event_type,timestamp,color,iteration 
got color at,1719426810074198,208,15
got color at,1719426810076202,208,15
got color at,1719426810078191,208,15
got color at,1719426810080168,208,15
got color at,1719426810082163,208,15
got color at,1719426810084146,208,15
got color at,1719426810086146,208,15
got color at,1719426810088157,208,15
got color at,1719426810090160,208,15
got color at,1719426810092152,208,15
got color at,1719426810094158,208,15
got color at,1719426810096156,208,15
got color at,1719426810098155,208,15
got color at,1719426810100160,208,15
got color at,1719426810102169,208,15
got color at,1719426810104146,208,15
got color at,1719426810106162,208,15
got color at,1719426810108157,208,15
got color at,1719426810110143,208,15
got color at,1719426810112157,208,15
got color at,1719426810114161,208,15
got color at,1719426810116148,208,15
got color at,1719426810118180,208,15
got color at,1719426810120539,209,15
got color at,1719426810122198,209,15
got color at,1719426810124189,209,15
got color at,1719426810126163,209,15
got color at,1719426810128169,209,15
got color at,1719426810130143,209,15
got color at,1719426810132167,209,15
got color at,1719426810134147,209,15
got color at,1719426810136165,209,15
got color at,1719426810138158,209,15
got color at,1719426810140158,209,15
got color at,1719426810142158,209,15
got color at,1719426810144149,209,15
got color at,1719426810146160,209,15
got color at,1719426810148218,209,15
got color at,1719426810150206,209,15
got color at,1719426810152152,209,15
got color at,1719426810154183,209,15
got color at,1719426810156188,209,15
got color at,1719426810158193,209,15
got color at,1719426810160184,209,15
got color at,1719426810162160,209,15
got color at,1719426810164200,209,15
got color at,1719426810166214,209,15
got color at,1719426810168206,209,15
got color at,1719426810170541,210,15
got color at,1719426810172229,210,15
got color at,1719426810174214,210,15
got color at,1719426810176190,210,15
got color at,1719426810178140,210,15
got color at,1719426810180155,210,15
got color at,1719426810182150,210,15
got color at,1719426810184199,210,15
got color at,1719426810186213,210,15
got color at,1719426810188162,210,15
got color at,1719426810190189,210,15
got color at,1719426810192209,210,15
got color at,1719426810194193,210,15
got color at,1719426810196180,210,15
got color at,1719426810198168,210,15
got color at,1719426810200173,210,15
got color at,1719426810202175,210,15
got color at,1719426810204173,210,15
got color at,1719426810206172,210,15
got color at,1719426810208184,210,15
got color at,1719426810210199,210,15
got color at,1719426810212164,210,15
got color at,1719426810214173,210,15
got color at,1719426810216170,210,15
got color at,1719426810218211,210,15
got color at,1719426810220537,211,15
got color at,1719426810222219,211,15
got color at,1719426810224199,211,15
got color at,1719426810226193,211,15
got color at,1719426810228175,211,15
got color at,1719426810230184,211,15
got color at,1719426810232172,211,15
got color at,1719426810234177,211,15
got color at,1719426810236168,211,15
got color at,1719426810238170,211,15
got color at,1719426810240176,211,15
got color at,1719426810242170,211,15
got color at,1719426810244174,211,15
got color at,1719426810246187,211,15
got color at,1719426810248172,211,15
got color at,1719426810250170,211,15
got color at,1719426810252168,211,15
got color at,1719426810254180,211,15
got color at,1719426810256178,211,15
got color at,1719426810258151,211,15
got color at,1719426810260179,211,15
got color at,1719426810262173,211,15
got color at,1719426810264176,211,15
got color at,1719426810266169,211,15
got color at,1719426810268202,211,15
got color at,1719426810270533,212,15
got color at,1719426810272195,212,15
got color at,1719426810274188,212,15
got color at,1719426810276185,212,15
got color at,1719426810278192,212,15
got color at,1719426810280176,212,15
got color at,1719426810282189,212,15
got color at,1719426810284178,212,15
got color at,1719426810286200,212,15
got color at,1719426810288175,212,15
got color at,1719426810290223,212,15
got color at,1719426810292192,212,15
got color at,1719426810294172,212,15
got color at,1719426810296175,212,15
got color at,1719426810298181,212,15
got color at,1719426810300181,212,15
got color at,1719426810302182,212,15
got color at,1719426810304191,212,15
got color at,1719426810306181,212,15
got color at,1719426810308167,212,15
got color at,1719426810310195,212,15
got color at,1719426810312173,212,15
got color at,1719426810314183,212,15
got color at,1719426810316183,212,15
got color at,1719426810318592,213,15
got color at,1719426810320529,213,15
got color at,1719426810322239,213,15
got color at,1719426810324240,213,15
got color at,1719426810326172,213,15
got color at,1719426810328155,213,15
got color at,1719426810330184,213,15
got color at,1719426810332144,213,15
got color at,1719426810334147,213,15
got color at,1719426810336217,213,15
got color at,1719426810338226,213,15
got color at,1719426810340204,213,15
got color at,1719426810342197,213,15
got color at,1719426810344189,213,15
got color at,1719426810346182,213,15
got color at,1719426810348182,213,15
got color at,1719426810350207,213,15
got color at,1719426810352216,213,15
got color at,1719426810354205,213,15
got color at,1719426810356246,213,15
got color at,1719426810358192,213,15
got color at,1719426810360193,213,15
got color at,1719426810362192,213,15
got color at,1719426810364196,213,15
got color at,1719426810366192,213,15
got color at,1719426810368635,214,15
got color at,1719426810370615,214,15
got color at,1719426810372340,214,15
got color at,1719426810374333,214,15
got color at,1719426810376261,214,15
got color at,1719426810378177,214,15
got color at,1719426810380159,214,15
got color at,1719426810382187,214,15
got color at,1719426810384196,214,15
got color at,1719426810386193,214,15
got color at,1719426810388195,214,15
got color at,1719426810390169,214,15
got color at,1719426810392197,214,15
got color at,1719426810394194,214,15
got color at,1719426810396183,214,15
got color at,1719426810398186,214,15
got color at,1719426810400194,214,15
got color at,1719426810402192,214,15
got color at,1719426810404182,214,15
got color at,1719426810406183,214,15
got color at,1719426810408194,214,15
got color at,1719426810410199,214,15
got color at,1719426810412174,214,15
got color at,1719426810414180,214,15
got color at,1719426810416191,214,15
got color at,1719426810418216,214,15
got color at,1719426810420628,215,15
got color at,1719426810422560,215,15
got color at,1719426810424206,215,15
got color at,1719426810426216,215,15
got color at,1719426810428207,215,15
got color at,1719426810430181,215,15
got color at,1719426810432191,215,15
got color at,1719426810434177,215,15
got color at,1719426810436189,215,15
got color at,1719426810438187,215,15
got color at,1719426810440179,215,15
got color at,1719426810442190,215,15
got color at,1719426810444175,215,15
got color at,1719426810446188,215,15
got color at,1719426810448195,215,15
got color at,1719426810450178,215,15
got color at,1719426810452194,215,15
got color at,1719426810454187,215,15
got color at,1719426810456187,215,15
got color at,1719426810458177,215,15
got color at,1719426810460205,215,15
got color at,1719426810462199,215,15
got color at,1719426810464188,215,15
got color at,1719426810466186,215,15
got color at,1719426810468208,215,15
got color at,1719426810470550,216,15
got color at,1719426810472218,216,15
got color at,1719426810474211,216,15
got color at,1719426810476193,216,15
got color at,1719426810478191,216,15
got color at,1719426810480184,216,15
got color at,1719426810482195,216,15
got color at,1719426810484186,216,15
got color at,1719426810486190,216,15
got color at,1719426810488192,216,15
got color at,1719426810490185,216,15
got color at,1719426810492197,216,15
got color at,1719426810494183,216,15
got color at,1719426810496190,216,15
got color at,1719426810498197,216,15
got color at,1719426810500185,216,15
got color at,1719426810502191,216,15
got color at,1719426810504184,216,15
got color at,1719426810506184,216,15
got color at,1719426810508189,216,15
got color at,1719426810510199,216,15
got color at,1719426810512189,216,15
got color at,1719426810514190,216,15
got color at,1719426810516184,216,15
got color at,1719426810518227,216,15
got color at,1719426810520479,217,15
got color at,1719426810522226,217,15
got color at,1719426810524194,217,15
got color at,1719426810526192,217,15
got color at,1719426810528188,217,15
got color at,1719426810530195,217,15
got color at,1719426810532198,217,15
got color at,1719426810534186,217,15
got color at,1719426810536183,217,15
got color at,1719426810538180,217,15
got color at,1719426810540190,217,15
got color at,1719426810542194,217,15
got color at,1719426810544176,217,15
got color at,1719426810546196,217,15
got color at,1719426810548183,217,15
got color at,1719426810550193,217,15
got color at,1719426810552195,217,15
got color at,1719426810554200,217,15
got color at,1719426810556193,217,15
got color at,1719426810558178,217,15
got color at,1719426810560195,217,15
got color at,1719426810562197,217,15
got color at,1719426810564187,217,15
got color at,1719426810566199,217,15
got color at,1719426810568226,217,15
got color at,1719426810570532,218,15
got color at,1719426810572218,218,15
got color at,1719426810574227,218,15
got color at,1719426810576191,218,15
got color at,1719426810578194,218,15
got color at,1719426810580194,218,15
got color at,1719426810582190,218,15
got color at,1719426810584183,218,15
got color at,1719426810586193,218,15
got color at,1719426810588183,218,15
got color at,1719426810590189,218,15
got color at,1719426810592187,218,15
got color at,1719426810594183,218,15
got color at,1719426810596195,218,15
got color at,1719426810598192,218,15
got color at,1719426810600191,218,15
got color at,1719426810602193,218,15
got color at,1719426810604207,218,15
got color at,1719426810606194,218,15
got color at,1719426810608187,218,15
got color at,1719426810610194,218,15
got color at,1719426810612187,218,15
got color at,1719426810614189,218,15
got color at,1719426810616174,218,15
got color at,1719426810618221,218,15
got color at,1719426810620538,219,15
got color at,1719426810622212,219,15
got color at,1719426810624179,219,15
got color at,1719426810626191,219,15
got color at,1719426810628184,219,15
got color at,1719426810630203,219,15
got color at,1719426810632176,219,15
got color at,1719426810634186,219,15
got color at,1719426810636183,219,15
got color at,1719426810638189,219,15
got color at,1719426810640181,219,15
got color at,1719426810642186,219,15
got color at,1719426810644200,219,15
got color at,1719426810646188,219,15
got color at,1719426810648184,219,15
got color at,1719426810650213,219,15
got color at,1719426810652192,219,15
got color at,1719426810654186,219,15
got color at,1719426810656174,219,15
got color at,1719426810658179,219,15
got color at,1719426810660184,219,15
got color at,1719426810662179,219,15
got color at,1719426810664192,219,15
got color at,1719426810666180,219,15
got color at,1719426810668655,220,15
got color at,1719426810670540,220,15
got color at,1719426810672221,220,15
got color at,1719426810674209,220,15
got color at,1719426810676194,220,15
got color at,1719426810678190,220,15
got color at,1719426810680194,220,15
got color at,1719426810682171,220,15
got color at,1719426810684199,220,15
got color at,1719426810686184,220,15
got color at,1719426810688203,220,15
got color at,1719426810690196,220,15
got color at,1719426810692195,220,15
got color at,1719426810694180,220,15
got color at,1719426810696189,220,15
got color at,1719426810698190,220,15
got color at,1719426810700182,220,15
got color at,1719426810702188,220,15
got color at,1719426810704192,220,15
got color at,1719426810706194,220,15
got color at,1719426810708194,220,15
got color at,1719426810710184,220,15
got color at,1719426810712177,220,15
got color at,1719426810714176,220,15
got color at,1719426810716176,220,15
got color at,1719426810718608,221,15
got color at,1719426810720489,221,15
got color at,1719426810722196,221,15
got color at,1719426810724186,221,15
got color at,1719426810726204,221,15
got color at,1719426810728182,221,15
got color at,1719426810730204,221,15
got color at,1719426810732176,221,15
got color at,1719426810734183,221,15
got color at,1719426810736188,221,15
got color at,1719426810738201,221,15
got color at,1719426810740195,221,15
got color at,1719426810742190,221,15
got color at,1719426810744190,221,15
got color at,1719426810746178,221,15
got color at,1719426810748180,221,15
got color at,1719426810750193,221,15
got color at,1719426810752187,221,15
got color at,1719426810754199,221,15
got color at,1719426810756195,221,15
got color at,1719426810758187,221,15
got color at,1719426810760191,221,15
got color at,1719426810762174,221,15
got color at,1719426810764177,221,15
got color at,1719426810766188,221,15
got color at,1719426810768670,222,15
got color at,1719426810770524,222,15
got color at,1719426810772214,222,15
got color at,1719426810774205,222,15
got color at,1719426810776216,222,15
got color at,1719426810778199,222,15
got color at,1719426810780188,222,15
got color at,1719426810782173,222,15
got color at,1719426810784190,222,15
got color at,1719426810786187,222,15
got color at,1719426810788196,222,15
got color at,1719426810790204,222,15
got color at,1719426810792195,222,15
got color at,1719426810794184,222,15
got color at,1719426810796173,222,15
got color at,1719426810798189,222,15
got color at,1719426810800186,222,15
got color at,1719426810802194,222,15
got color at,1719426810804195,222,15
got color at,1719426810806185,222,15
got color at,1719426810808197,222,15
got color at,1719426810810185,222,15
got color at,1719426810812179,222,15
got color at,1719426810814184,222,15
got color at,1719426810816184,222,15
got color at,1719426810818220,222,15
got color at,1719426810820536,223,15
got color at,1719426810822215,223,15
got color at,1719426810824211,223,15
got color at,1719426810826190,223,15
got color at,1719426810828193,223,15
got color at,1719426810830187,223,15
got color at,1719426810832165,223,15
got color at,1719426810834183,223,15
got color at,1719426810836189,223,15
got color at,1719426810838200,223,15
got color at,1719426810840183,223,15
got color at,1719426810842193,223,15
got color at,1719426810844189,223,15
got color at,1719426810846189,223,15
got color at,1719426810848199,223,15
got color at,1719426810850199,223,15
got color at,1719426810852192,223,15
got color at,1719426810854184,223,15
got color at,1719426810856184,223,15
got color at,1719426810858193,223,15
got color at,1719426810860188,223,15
got color at,1719426810862191,223,15
got color at,1719426810864192,223,15
got color at,1719426810866199,223,15
got color at,1719426810868239,223,15
got color at,1719426810870543,224,15
got color at,1719426810872236,224,15
got color at,1719426810874218,224,15
got color at,1719426810876189,224,15
got color at,1719426810878196,224,15
got color at,1719426810880188,224,15
got color at,1719426810882186,224,15
got color at,1719426810884195,224,15
got color at,1719426810886189,224,15
got color at,1719426810888188,224,15
got color at,1719426810890206,224,15
got color at,1719426810892194,224,15
got color at,1719426810894196,224,15
got color at,1719426810896177,224,15
got color at,1719426810898306,224,15
got color at,1719426810900231,224,15
got color at,1719426810902210,224,15
got color at,1719426810904168,224,15
got color at,1719426810906200,224,15
got color at,1719426810908216,224,15
got color at,1719426810910199,224,15
got color at,1719426810912178,224,15
got color at,1719426810914215,224,15
got color at,1719426810916202,224,15
got color at,1719426810918254,224,15
got color at,1719426810920591,225,15
got color at,1719426810922219,225,15
got color at,1719426810924197,225,15
got color at,1719426810926181,225,15
got color at,1719426810928129,225,15
got color at,1719426810930214,225,15
got color at,1719426810932186,225,15
got color at,1719426810934190,225,15
got color at,1719426810936189,225,15
got color at,1719426810938185,225,15
got color at,1719426810940179,225,15
got color at,1719426810942192,225,15
got color at,1719426810944196,225,15
got color at,1719426810946194,225,15
got color at,1719426810948188,225,15
got color at,1719426810950201,225,15
got color at,1719426810952199,225,15
got color at,1719426810954188,225,15
got color at,1719426810956186,225,15
got color at,1719426810958191,225,15
got color at,1719426810960177,225,15
got color at,1719426810962196,225,15
got color at,1719426810964197,225,15
got color at,1719426810966191,225,15
got color at,1719426810968231,225,15
got color at,1719426810970554,226,15
got color at,1719426810972217,226,15
got color at,1719426810974214,226,15
got color at,1719426810976198,226,15
got color at,1719426810978192,226,15
got color at,1719426810980197,226,15
got color at,1719426810982194,226,15
got color at,1719426810984195,226,15
got color at,1719426810986188,226,15
got color at,1719426810988183,226,15
got color at,1719426810990191,226,15
got color at,1719426810995223,226,15
got color at,1719426810996190,226,15
got color at,1719426810998178,226,15
got color at,1719426811000176,226,15
got color at,1719426811002183,226,15
got color at,1719426811004200,226,15
got color at,1719426811006180,226,15
got color at,1719426811008181,226,15
got color at,1719426811010192,226,15
got color at,1719426811012181,226,15
got color at,1719426811014171,226,15
got color at,1719426811016183,226,15
got color at,1719426811018603,227,15
got color at,1719426811020576,227,15
got color at,1719426811022230,227,15
got color at,1719426811024174,227,15
got color at,1719426811026164,227,15
got color at,1719426811028193,227,15
got color at,1719426811030155,227,15
got color at,1719426811032211,227,15
got color at,1719426811034145,227,15
got color at,1719426811036158,227,15
got color at,1719426811038145,227,15
got color at,1719426811040151,227,15
got color at,1719426811042154,227,15
got color at,1719426811044145,227,15
got color at,1719426811046144,227,15
got color at,1719426811048144,227,15
got color at,1719426811050157,227,15
got color at,1719426811052147,227,15
got color at,1719426811054147,227,15
got color at,1719426811056184,227,15
got color at,1719426811058184,227,15
got color at,1719426811060196,227,15
got color at,1719426811062161,227,15
got color at,1719426811064146,227,15
got color at,1719426811066153,227,15
got color at,1719426811068252,227,15
got color at,1719426811070642,228,15
got color at,1719426811072528,228,15
got color at,1719426811074204,228,15
got color at,1719426811076209,228,15
got color at,1719426811078204,228,15
got color at,1719426811080176,228,15
got color at,1719426811082190,228,15
got color at,1719426811084173,228,15
got color at,1719426811086182,228,15
got color at,1719426811088175,228,15
got color at,1719426811090195,228,15
got color at,1719426811092188,228,15
got color at,1719426811094173,228,15
got color at,1719426811096189,228,15
got color at,1719426811098190,228,15
got color at,1719426811100184,228,15
got color at,1719426811102184,228,15
got color at,1719426811104190,228,15
got color at,1719426811106188,228,15
got color at,1719426811108184,228,15
got color at,1719426811110197,228,15
got color at,1719426811112182,228,15
got color at,1719426811114176,228,15
got color at,1719426811116157,228,15
got color at,1719426811118194,228,15
got color at,1719426811120556,229,15
got color at,1719426811122197,229,15
got color at,1719426811124169,229,15
got color at,1719426811126148,229,15
got color at,1719426811128147,229,15
got color at,1719426811130156,229,15
got color at,1719426811132152,229,15
got color at,1719426811134159,229,15
got color at,1719426811136158,229,15
got color at,1719426811138156,229,15
got color at,1719426811140146,229,15
got color at,1719426811142161,229,15
got color at,1719426811144154,229,15
got color at,1719426811146165,229,15
got color at,1719426811148158,229,15
got color at,1719426811150201,229,15
got color at,1719426811152208,229,15
got color at,1719426811154198,229,15
got color at,1719426811156146,229,15
got color at,1719426811158146,229,15
got color at,1719426811160196,229,15
got color at,1719426811162146,229,15
got color at,1719426811164160,229,15
got color at,1719426811166222,229,15
got color at,1719426811168208,229,15
got color at,1719426811170563,230,15
got color at,1719426811172198,230,15
got color at,1719426811174231,230,15
got color at,1719426811176191,230,15
got color at,1719426811178197,230,15
got color at,1719426811180197,230,15
got color at,1719426811182188,230,15
got color at,1719426811184184,230,15
got color at,1719426811186150,230,15
got color at,1719426811188148,230,15
got color at,1719426811190206,230,15
got color at,1719426811192176,230,15
got color at,1719426811194168,230,15
got color at,1719426811196170,230,15
got color at,1719426811198169,230,15
got color at,1719426811200179,230,15
got color at,1719426811202170,230,15
got color at,1719426811204185,230,15
got color at,1719426811206164,230,15
got color at,1719426811208169,230,15
got color at,1719426811210187,230,15
got color at,1719426811212169,230,15
got color at,1719426811214200,230,15
got color at,1719426811216182,230,15
got color at,1719426811218219,230,15
got color at,1719426811220522,231,15
got color at,1719426811222208,231,15
got color at,1719426811224185,231,15
got color at,1719426811226169,231,15
got color at,1719426811228168,231,15
got color at,1719426811230175,231,15
got color at,1719426811232174,231,15
got color at,1719426811234167,231,15
got color at,1719426811236167,231,15
got color at,1719426811238176,231,15
got color at,1719426811240160,231,15
got color at,1719426811242154,231,15
got color at,1719426811244159,231,15
got color at,1719426811246162,231,15
got color at,1719426811248164,231,15
got color at,1719426811250172,231,15
got color at,1719426811252177,231,15
got color at,1719426811254177,231,15
got color at,1719426811256166,231,15
got color at,1719426811258153,231,15
got color at,1719426811260159,231,15
got color at,1719426811262164,231,15
got color at,1719426811264170,231,15
got color at,1719426811266159,231,15
got color at,1719426811268199,231,15
got color at,1719426811270526,232,15
got color at,1719426811272213,232,15
got color at,1719426811274183,232,15
got color at,1719426811276161,232,15
got color at,1719426811278159,232,15
got color at,1719426811280168,232,15
got color at,1719426811282166,232,15
got color at,1719426811284169,232,15
got color at,1719426811286169,232,15
got color at,1719426811288168,232,15
got color at,1719426811290163,232,15
got color at,1719426811292173,232,15
got color at,1719426811294160,232,15
got color at,1719426811296161,232,15
got color at,1719426811298174,232,15
got color at,1719426811300177,232,15
got color at,1719426811302161,232,15
got color at,1719426811304164,232,15
got color at,1719426811306165,232,15
got color at,1719426811308168,232,15
got color at,1719426811310163,232,15
got color at,1719426811312166,232,15
got color at,1719426811314168,232,15
got color at,1719426811316167,232,15
got color at,1719426811318575,233,15
got color at,1719426811320500,233,15
got color at,1719426811322206,233,15
got color at,1719426811324190,233,15
got color at,1719426811326189,233,15
got color at,1719426811328198,233,15
got color at,1719426811330176,233,15
got color at,1719426811332167,233,15
got color at,1719426811334183,233,15
got color at,1719426811336164,233,15
got color at,1719426811338160,233,15
got color at,1719426811340167,233,15
got color at,1719426811342171,233,15
got color at,1719426811344158,233,15
got color at,1719426811346159,233,15
got color at,1719426811348157,233,15
got color at,1719426811350152,233,15
got color at,1719426811352139,233,15
got color at,1719426811354160,233,15
got color at,1719426811356258,233,15
got color at,1719426811358204,233,15
got color at,1719426811360210,233,15
got color at,1719426811362199,233,15
got color at,1719426811364200,233,15
got color at,1719426811366203,233,15
got color at,1719426811368679,234,15
got color at,1719426811370621,234,15
got color at,1719426811372219,234,15
got color at,1719426811374192,234,15
got color at,1719426811378269,234,15
got color at,1719426811380173,234,15
got color at,1719426811382190,234,15
got color at,1719426811384190,234,15
got color at,1719426811386191,234,15
got color at,1719426811388190,234,15
got color at,1719426811390188,234,15
got color at,1719426811392200,234,15
got color at,1719426811394189,234,15
got color at,1719426811396186,234,15
got color at,1719426811398190,234,15
got color at,1719426811400262,234,15
got color at,1719426811402192,234,15
got color at,1719426811404191,234,15
got color at,1719426811406193,234,15
got color at,1719426811408197,234,15
got color at,1719426811410191,234,15
got color at,1719426811412190,234,15
got color at,1719426811414198,234,15
got color at,1719426811416189,234,15
got color at,1719426811418210,234,15
got color at,1719426811420730,235,15
got color at,1719426811422213,235,15
got color at,1719426811424233,235,15
got color at,1719426811426224,235,15
got color at,1719426811428226,235,15
got color at,1719426811430212,235,15
got color at,1719426811432229,235,15
got color at,1719426811434224,235,15
got color at,1719426811436223,235,15
got color at,1719426811438237,235,15
got color at,1719426811440212,235,15
got color at,1719426811442218,235,15
got color at,1719426811444238,235,15
got color at,1719426811446225,235,15
got color at,1719426811448225,235,15
got color at,1719426811450220,235,15
got color at,1719426811452240,235,15
got color at,1719426811454251,235,15
got color at,1719426811456232,235,15
got color at,1719426811458224,235,15
got color at,1719426811460224,235,15
got color at,1719426811462221,235,15
got color at,1719426811464222,235,15
got color at,1719426811466223,235,15
got color at,1719426811468244,235,15
got color at,1719426811470625,236,15
got color at,1719426811472245,236,15
got color at,1719426811474238,236,15
got color at,1719426811476222,236,15
got color at,1719426811478231,236,15
got color at,1719426811480223,236,15
got color at,1719426811482221,236,15
got color at,1719426811484226,236,15
got color at,1719426811486230,236,15
got color at,1719426811488234,236,15
got color at,1719426811490221,236,15
got color at,1719426811492231,236,15
got color at,1719426811494232,236,15
got color at,1719426811496230,236,15
got color at,1719426811498225,236,15
got color at,1719426811500199,236,15
got color at,1719426811502198,236,15
got color at,1719426811504217,236,15
got color at,1719426811506207,236,15
got color at,1719426811508204,236,15
got color at,1719426811510197,236,15
got color at,1719426811512207,236,15
got color at,1719426811514195,236,15
got color at,1719426811516205,236,15
got color at,1719426811518238,236,15
got color at,1719426811520530,237,15
got color at,1719426811522221,237,15
got color at,1719426811524216,237,15
got color at,1719426811526191,237,15
got color at,1719426811528178,237,15
got color at,1719426811530182,237,15
got color at,1719426811532211,237,15
got color at,1719426811534202,237,15
got color at,1719426811536196,237,15
got color at,1719426811538195,237,15
got color at,1719426811540192,237,15
got color at,1719426811542194,237,15
got color at,1719426811544178,237,15
got color at,1719426811546195,237,15
got color at,1719426811548192,237,15
got color at,1719426811550202,237,15
got color at,1719426811552187,237,15
got color at,1719426811554170,237,15
got color at,1719426811556172,237,15
got color at,1719426811558180,237,15
got color at,1719426811560170,237,15
got color at,1719426811562174,237,15
got color at,1719426811564187,237,15
got color at,1719426811566201,237,15
got color at,1719426811568194,237,15
got color at,1719426811570556,238,15
got color at,1719426811572242,238,15
got color at,1719426811574205,238,15
got color at,1719426811576175,238,15
got color at,1719426811578184,238,15
got color at,1719426811580184,238,15
got color at,1719426811582174,238,15
got color at,1719426811584173,238,15
got color at,1719426811586195,238,15
got color at,1719426811588173,238,15
got color at,1719426811590173,238,15
got color at,1719426811592166,238,15
got color at,1719426811594188,238,15
got color at,1719426811596182,238,15
got color at,1719426811598227,238,15
got color at,1719426811600184,238,15
got color at,1719426811602208,238,15
got color at,1719426811604129,238,15
got color at,1719426811606177,238,15
got color at,1719426811608152,238,15
got color at,1719426811610162,238,15
got color at,1719426811612198,238,15
got color at,1719426811614425,238,15
got color at,1719426811616125,238,15
got color at,1719426811618581,239,15
got color at,1719426811620539,239,15
got color at,1719426811622217,239,15
got color at,1719426811624205,239,15
got color at,1719426811626202,239,15
got color at,1719426811628202,239,15
got color at,1719426811630328,239,15
got color at,1719426811632233,239,15
got color at,1719426811634189,239,15
got color at,1719426811636173,239,15
got color at,1719426811638169,239,15
got color at,1719426811640167,239,15
got color at,1719426811642160,239,15
got color at,1719426811644173,239,15
got color at,1719426811646303,239,15
got color at,1719426811648247,239,15
got color at,1719426811650198,239,15
got color at,1719426811652194,239,15
got color at,1719426811654201,239,15
got color at,1719426811656192,239,15
got color at,1719426811658200,239,15
got color at,1719426811660182,239,15
got color at,1719426811662169,239,15
got color at,1719426811664210,239,15
got color at,1719426811666200,239,15
got color at,1719426811668575,240,15
got color at,1719426811670551,240,15
got color at,1719426811672231,240,15
got color at,1719426811674207,240,15
got color at,1719426811676220,240,15
got color at,1719426811678190,240,15
got color at,1719426811680207,240,15
got color at,1719426811682199,240,15
got color at,1719426811684199,240,15
got color at,1719426811686177,240,15
got color at,1719426811688192,240,15
got color at,1719426811690198,240,15
got color at,1719426811692195,240,15
got color at,1719426811694199,240,15
got color at,1719426811696190,240,15
got color at,1719426811698183,240,15
got color at,1719426811700189,240,15
got color at,1719426811702195,240,15
got color at,1719426811704195,240,15
got color at,1719426811706193,240,15
got color at,1719426811708186,240,15
got color at,1719426811710184,240,15
got color at,1719426811712213,240,15
got color at,1719426811714185,240,15
got color at,1719426811716199,240,15
got color at,1719426811718211,240,15
got color at,1719426811720664,241,15
got color at,1719426811722536,241,15
got color at,1719426811724221,241,15
got color at,1719426811726205,241,15
got color at,1719426811728229,241,15
got color at,1719426811730184,241,15
got color at,1719426811732196,241,15
got color at,1719426811734194,241,15
got color at,1719426811736185,241,15
got color at,1719426811738190,241,15
got color at,1719426811740197,241,15
got color at,1719426811742179,241,15
got color at,1719426811744200,241,15
got color at,1719426811746200,241,15
got color at,1719426811748189,241,15
got color at,1719426811750188,241,15
got color at,1719426811752210,241,15
got color at,1719426811754195,241,15
got color at,1719426811756192,241,15
got color at,1719426811758192,241,15
got color at,1719426811760186,241,15
got color at,1719426811762196,241,15
got color at,1719426811764195,241,15
got color at,1719426811766192,241,15
got color at,1719426811768222,241,15
got color at,1719426811770505,242,15
got color at,1719426811772245,242,15
got color at,1719426811774218,242,15
got color at,1719426811776197,242,15
got color at,1719426811778197,242,15
got color at,1719426811780190,242,15
got color at,1719426811782197,242,15
got color at,1719426811784194,242,15
got color at,1719426811786195,242,15
got color at,1719426811788189,242,15
got color at,1719426811790192,242,15
got color at,1719426811792205,242,15
got color at,1719426811794194,242,15
got color at,1719426811796197,242,15
got color at,1719426811798190,242,15
got color at,1719426811800185,242,15
got color at,1719426811802194,242,15
got color at,1719426811804205,242,15
got color at,1719426811806196,242,15
got color at,1719426811808197,242,15
got color at,1719426811810195,242,15
got color at,1719426811812191,242,15
got color at,1719426811814188,242,15
got color at,1719426811816201,242,15
got color at,1719426811818245,242,15
got color at,1719426811820549,243,15
got color at,1719426811822228,243,15
got color at,1719426811824215,243,15
got color at,1719426811826200,243,15
got color at,1719426811828184,243,15
got color at,1719426811830195,243,15
got color at,1719426811832198,243,15
got color at,1719426811834202,243,15
got color at,1719426811836197,243,15
got color at,1719426811838165,243,15
got color at,1719426811840189,243,15
got color at,1719426811842195,243,15
got color at,1719426811844200,243,15
got color at,1719426811846187,243,15
got color at,1719426811848188,243,15
got color at,1719426811850211,243,15
got color at,1719426811852213,243,15
got color at,1719426811854189,243,15
got color at,1719426811856204,243,15
got color at,1719426811858192,243,15
got color at,1719426811860197,243,15
got color at,1719426811862202,243,15
got color at,1719426811864216,243,15
got color at,1719426811866205,243,15
got color at,1719426811868227,243,15
got color at,1719426811870515,244,15
got color at,1719426811872236,244,15
got color at,1719426811874203,244,15
got color at,1719426811876197,244,15
got color at,1719426811878180,244,15
got color at,1719426811880185,244,15
got color at,1719426811882179,244,15
got color at,1719426811884189,244,15
got color at,1719426811886183,244,15
got color at,1719426811888177,244,15
got color at,1719426811890198,244,15
got color at,1719426811892181,244,15
got color at,1719426811894180,244,15
got color at,1719426811896177,244,15
got color at,1719426811898178,244,15
got color at,1719426811900191,244,15
got color at,1719426811902174,244,15
got color at,1719426811904193,244,15
got color at,1719426811906198,244,15
got color at,1719426811908188,244,15
got color at,1719426811910173,244,15
got color at,1719426811912186,244,15
got color at,1719426811914178,244,15
got color at,1719426811916176,244,15
got color at,1719426811918221,244,15
got color at,1719426811920551,245,15
got color at,1719426811922232,245,15
got color at,1719426811924209,245,15
got color at,1719426811926173,245,15
got color at,1719426811928182,245,15
got color at,1719426811930186,245,15
got color at,1719426811932189,245,15
got color at,1719426811934167,245,15
got color at,1719426811936203,245,15
got color at,1719426811938184,245,15
got color at,1719426811940193,245,15
