event_type,timestamp,color,iteration 
got color at,1719428170218741,203,33
got color at,1719428170220648,203,33
got color at,1719428170222760,203,33
got color at,1719428170224992,204,33
got color at,1719428170226618,204,33
got color at,1719428170228603,204,33
got color at,1719428170230577,204,33
got color at,1719428170232590,204,33
got color at,1719428170234586,204,33
got color at,1719428170236570,204,33
got color at,1719428170238574,204,33
got color at,1719428170240583,204,33
got color at,1719428170242582,204,33
got color at,1719428170244574,204,33
got color at,1719428170246577,204,33
got color at,1719428170248574,204,33
got color at,1719428170250577,204,33
got color at,1719428170252606,204,33
got color at,1719428170254582,204,33
got color at,1719428170256575,204,33
got color at,1719428170258579,204,33
got color at,1719428170260584,204,33
got color at,1719428170262584,204,33
got color at,1719428170264587,204,33
got color at,1719428170266578,204,33
got color at,1719428170268575,204,33
got color at,1719428170270571,204,33
got color at,1719428170272618,204,33
got color at,1719428170274951,205,33
got color at,1719428170276613,205,33
got color at,1719428170278600,205,33
got color at,1719428170280581,205,33
got color at,1719428170282574,205,33
got color at,1719428170284570,205,33
got color at,1719428170286573,205,33
got color at,1719428170288569,205,33
got color at,1719428170290567,205,33
got color at,1719428170292570,205,33
got color at,1719428170294585,205,33
got color at,1719428170296573,205,33
got color at,1719428170298576,205,33
got color at,1719428170300584,205,33
got color at,1719428170302569,205,33
got color at,1719428170304570,205,33
got color at,1719428170306568,205,33
got color at,1719428170308573,205,33
got color at,1719428170310571,205,33
got color at,1719428170312570,205,33
got color at,1719428170314573,205,33
got color at,1719428170316568,205,33
got color at,1719428170318573,205,33
got color at,1719428170320572,205,33
got color at,1719428170322987,206,33
got color at,1719428170324920,206,33
got color at,1719428170326588,206,33
got color at,1719428170328576,206,33
got color at,1719428170330558,206,33
got color at,1719428170332542,206,33
got color at,1719428170334580,206,33
got color at,1719428170336570,206,33
got color at,1719428170338575,206,33
got color at,1719428170340580,206,33
got color at,1719428170342577,206,33
got color at,1719428170344581,206,33
got color at,1719428170346580,206,33
got color at,1719428170348589,206,33
got color at,1719428170350571,206,33
got color at,1719428170352580,206,33
got color at,1719428170354565,206,33
got color at,1719428170356565,206,33
got color at,1719428170358568,206,33
got color at,1719428170360573,206,33
got color at,1719428170362554,206,33
got color at,1719428170364550,206,33
got color at,1719428170366548,206,33
got color at,1719428170368548,206,33
got color at,1719428170370547,206,33
got color at,1719428170372617,206,33
got color at,1719428170374936,207,33
got color at,1719428170376603,207,33
got color at,1719428170378585,207,33
got color at,1719428170380556,207,33
got color at,1719428170382560,207,33
got color at,1719428170384555,207,33
got color at,1719428170386530,207,33
got color at,1719428170388543,207,33
got color at,1719428170390551,207,33
got color at,1719428170392545,207,33
got color at,1719428170394549,207,33
got color at,1719428170396552,207,33
got color at,1719428170398548,207,33
got color at,1719428170400559,207,33
got color at,1719428170402545,207,33
got color at,1719428170404543,207,33
got color at,1719428170406544,207,33
got color at,1719428170408545,207,33
got color at,1719428170410552,207,33
got color at,1719428170412544,207,33
got color at,1719428170414548,207,33
got color at,1719428170416554,207,33
got color at,1719428170418547,207,33
got color at,1719428170420566,207,33
got color at,1719428170422571,207,33
got color at,1719428170425024,208,33
got color at,1719428170426937,208,33
got color at,1719428170428609,208,33
got color at,1719428170430600,208,33
got color at,1719428170432595,208,33
got color at,1719428170434560,208,33
got color at,1719428170436578,208,33
got color at,1719428170438574,208,33
got color at,1719428170440586,208,33
got color at,1719428170442578,208,33
got color at,1719428170444570,208,33
got color at,1719428170446578,208,33
got color at,1719428170448570,208,33
got color at,1719428170450575,208,33
got color at,1719428170452568,208,33
got color at,1719428170454570,208,33
got color at,1719428170456574,208,33
got color at,1719428170458575,208,33
got color at,1719428170460587,208,33
got color at,1719428170462572,208,33
got color at,1719428170464568,208,33
got color at,1719428170466567,208,33
got color at,1719428170468570,208,33
got color at,1719428170470541,208,33
got color at,1719428170472576,208,33
got color at,1719428170474936,209,33
got color at,1719428170476569,209,33
got color at,1719428170478558,209,33
got color at,1719428170480552,209,33
got color at,1719428170482534,209,33
got color at,1719428170484543,209,33
got color at,1719428170486540,209,33
got color at,1719428170488538,209,33
got color at,1719428170490542,209,33
got color at,1719428170492538,209,33
got color at,1719428170494550,209,33
got color at,1719428170496536,209,33
got color at,1719428170498535,209,33
got color at,1719428170500548,209,33
got color at,1719428170502536,209,33
got color at,1719428170504544,209,33
got color at,1719428170506554,209,33
got color at,1719428170508535,209,33
got color at,1719428170510548,209,33
got color at,1719428170512532,209,33
got color at,1719428170514537,209,33
got color at,1719428170516543,209,33
got color at,1719428170518554,209,33
got color at,1719428170520550,209,33
got color at,1719428170522606,209,33
got color at,1719428170524933,210,33
got color at,1719428170526608,210,33
got color at,1719428170528595,210,33
got color at,1719428170530585,210,33
got color at,1719428170532566,210,33
got color at,1719428170534548,210,33
got color at,1719428170536573,210,33
got color at,1719428170538568,210,33
got color at,1719428170540589,210,33
got color at,1719428170542568,210,33
got color at,1719428170544582,210,33
got color at,1719428170546574,210,33
got color at,1719428170548571,210,33
got color at,1719428170550524,210,33
got color at,1719428170552568,210,33
got color at,1719428170554578,210,33
got color at,1719428170556572,210,33
got color at,1719428170558576,210,33
got color at,1719428170560599,210,33
got color at,1719428170562580,210,33
got color at,1719428170564601,210,33
got color at,1719428170566550,210,33
got color at,1719428170568574,210,33
got color at,1719428170570579,210,33
got color at,1719428170572616,210,33
got color at,1719428170574945,211,33
got color at,1719428170576603,211,33
got color at,1719428170578602,211,33
got color at,1719428170580584,211,33
got color at,1719428170582566,211,33
got color at,1719428170585961,211,33
got color at,1719428170588579,211,33
got color at,1719428170590586,211,33
got color at,1719428170592593,211,33
got color at,1719428170594592,211,33
got color at,1719428170596586,211,33
got color at,1719428170598595,211,33
got color at,1719428170600590,211,33
got color at,1719428170602581,211,33
got color at,1719428170604584,211,33
got color at,1719428170606561,211,33
got color at,1719428170608588,211,33
got color at,1719428170610598,211,33
got color at,1719428170612588,211,33
got color at,1719428170614563,211,33
got color at,1719428170616594,211,33
got color at,1719428170618587,211,33
got color at,1719428170620606,211,33
got color at,1719428170622950,212,33
got color at,1719428170624937,212,33
got color at,1719428170626610,212,33
got color at,1719428170628593,212,33
got color at,1719428170630595,212,33
got color at,1719428170632585,212,33
got color at,1719428170634562,212,33
got color at,1719428170636571,212,33
got color at,1719428170638548,212,33
got color at,1719428170640600,212,33
got color at,1719428170642569,212,33
got color at,1719428170644573,212,33
got color at,1719428170646578,212,33
got color at,1719428170648593,212,33
got color at,1719428170650580,212,33
got color at,1719428170652586,212,33
got color at,1719428170654584,212,33
got color at,1719428170656582,212,33
got color at,1719428170658580,212,33
got color at,1719428170660607,212,33
got color at,1719428170662580,212,33
got color at,1719428170664581,212,33
got color at,1719428170666588,212,33
got color at,1719428170668577,212,33
got color at,1719428170670582,212,33
got color at,1719428170672594,212,33
got color at,1719428170675049,213,33
got color at,1719428170676908,213,33
got color at,1719428170678586,213,33
got color at,1719428170680607,213,33
got color at,1719428170682584,213,33
got color at,1719428170684581,213,33
got color at,1719428170686589,213,33
got color at,1719428170688582,213,33
got color at,1719428170690580,213,33
got color at,1719428170692583,213,33
got color at,1719428170694585,213,33
got color at,1719428170696580,213,33
got color at,1719428170698592,213,33
got color at,1719428170700593,213,33
got color at,1719428170702644,213,33
got color at,1719428170704584,213,33
got color at,1719428170706572,213,33
got color at,1719428170708585,213,33
got color at,1719428170710578,213,33
got color at,1719428170712573,213,33
got color at,1719428170714570,213,33
got color at,1719428170716547,213,33
got color at,1719428170718557,213,33
got color at,1719428170720547,213,33
got color at,1719428170722620,213,33
got color at,1719428170724918,214,33
got color at,1719428170726617,214,33
got color at,1719428170728569,214,33
got color at,1719428170730541,214,33
got color at,1719428170732534,214,33
got color at,1719428170734538,214,33
got color at,1719428170736538,214,33
got color at,1719428170738546,214,33
got color at,1719428170740555,214,33
got color at,1719428170742543,214,33
got color at,1719428170744535,214,33
got color at,1719428170746532,214,33
got color at,1719428170748538,214,33
got color at,1719428170750551,214,33
got color at,1719428170752534,214,33
got color at,1719428170754545,214,33
got color at,1719428170756538,214,33
got color at,1719428170758536,214,33
got color at,1719428170760550,214,33
got color at,1719428170762533,214,33
got color at,1719428170764530,214,33
got color at,1719428170766541,214,33
got color at,1719428170768538,214,33
got color at,1719428170770540,214,33
got color at,1719428170772614,214,33
got color at,1719428170774965,215,33
got color at,1719428170776608,215,33
got color at,1719428170778587,215,33
got color at,1719428170780573,215,33
got color at,1719428170782568,215,33
got color at,1719428170784567,215,33
got color at,1719428170786566,215,33
got color at,1719428170788579,215,33
got color at,1719428170790564,215,33
got color at,1719428170792565,215,33
got color at,1719428170794560,215,33
got color at,1719428170796573,215,33
got color at,1719428170798570,215,33
got color at,1719428170800585,215,33
got color at,1719428170802560,215,33
got color at,1719428170804556,215,33
got color at,1719428170806560,215,33
got color at,1719428170808577,215,33
got color at,1719428170810559,215,33
got color at,1719428170812566,215,33
got color at,1719428170814567,215,33
got color at,1719428170816580,215,33
got color at,1719428170818558,215,33
got color at,1719428170820583,215,33
got color at,1719428170822590,215,33
got color at,1719428170824933,216,33
got color at,1719428170826611,216,33
got color at,1719428170828569,216,33
got color at,1719428170830575,216,33
got color at,1719428170832579,216,33
got color at,1719428170834582,216,33
got color at,1719428170836573,216,33
got color at,1719428170838577,216,33
got color at,1719428170840581,216,33
got color at,1719428170842563,216,33
got color at,1719428170844564,216,33
got color at,1719428170846568,216,33
got color at,1719428170848569,216,33
got color at,1719428170850571,216,33
got color at,1719428170852562,216,33
got color at,1719428170854560,216,33
got color at,1719428170856564,216,33
got color at,1719428170858575,216,33
got color at,1719428170860610,216,33
got color at,1719428170862571,216,33
got color at,1719428170864580,216,33
got color at,1719428170866574,216,33
got color at,1719428170868555,216,33
got color at,1719428170870572,216,33
got color at,1719428170872618,216,33
got color at,1719428170874915,217,33
got color at,1719428170876619,217,33
got color at,1719428170878597,217,33
got color at,1719428170880583,217,33
got color at,1719428170882574,217,33
got color at,1719428170884572,217,33
got color at,1719428170886562,217,33
got color at,1719428170888572,217,33
got color at,1719428170890564,217,33
got color at,1719428170892561,217,33
got color at,1719428170894602,217,33
got color at,1719428170896574,217,33
got color at,1719428170898556,217,33
got color at,1719428170900571,217,33
got color at,1719428170902571,217,33
got color at,1719428170904587,217,33
got color at,1719428170906568,217,33
got color at,1719428170908564,217,33
got color at,1719428170910568,217,33
got color at,1719428170912565,217,33
got color at,1719428170914571,217,33
got color at,1719428170916570,217,33
got color at,1719428170918569,217,33
got color at,1719428170920566,217,33
got color at,1719428170922996,218,33
got color at,1719428170924932,218,33
got color at,1719428170926613,218,33
got color at,1719428170928595,218,33
got color at,1719428170930593,218,33
got color at,1719428170932570,218,33
got color at,1719428170934568,218,33
got color at,1719428170936569,218,33
got color at,1719428170938564,218,33
got color at,1719428170940562,218,33
got color at,1719428170942554,218,33
got color at,1719428170944555,218,33
got color at,1719428170946550,218,33
got color at,1719428170948542,218,33
got color at,1719428170950545,218,33
got color at,1719428170952602,218,33
got color at,1719428170954582,218,33
got color at,1719428170956573,218,33
got color at,1719428170958577,218,33
got color at,1719428170960577,218,33
got color at,1719428170962576,218,33
got color at,1719428170964591,218,33
got color at,1719428170966576,218,33
got color at,1719428170968584,218,33
got color at,1719428170970565,218,33
got color at,1719428170972995,219,33
got color at,1719428170974917,219,33
got color at,1719428170976602,219,33
got color at,1719428170978591,219,33
got color at,1719428170980604,219,33
got color at,1719428170982581,219,33
got color at,1719428170984574,219,33
got color at,1719428170986573,219,33
got color at,1719428170988585,219,33
got color at,1719428170990573,219,33
got color at,1719428170992570,219,33
got color at,1719428170994564,219,33
got color at,1719428170996571,219,33
got color at,1719428170998572,219,33
got color at,1719428171000577,219,33
got color at,1719428171002562,219,33
got color at,1719428171004556,219,33
got color at,1719428171006550,219,33
got color at,1719428171008564,219,33
got color at,1719428171010547,219,33
got color at,1719428171012555,219,33
got color at,1719428171014550,219,33
got color at,1719428171016553,219,33
got color at,1719428171018547,219,33
got color at,1719428171020541,219,33
got color at,1719428171023012,220,33
got color at,1719428171024908,220,33
got color at,1719428171026588,220,33
got color at,1719428171028570,220,33
got color at,1719428171030558,220,33
got color at,1719428171032551,220,33
got color at,1719428171034547,220,33
got color at,1719428171036548,220,33
got color at,1719428171038557,220,33
got color at,1719428171040574,220,33
got color at,1719428171042565,220,33
got color at,1719428171044569,220,33
got color at,1719428171046575,220,33
got color at,1719428171048585,220,33
got color at,1719428171050579,220,33
got color at,1719428171052571,220,33
got color at,1719428171054580,220,33
got color at,1719428171056572,220,33
got color at,1719428171058573,220,33
got color at,1719428171060570,220,33
got color at,1719428171062575,220,33
got color at,1719428171064568,220,33
got color at,1719428171066573,220,33
got color at,1719428171068580,220,33
got color at,1719428171070576,220,33
got color at,1719428171072610,220,33
got color at,1719428171075017,221,33
got color at,1719428171076931,221,33
got color at,1719428171078566,221,33
got color at,1719428171080573,221,33
got color at,1719428171082587,221,33
got color at,1719428171084569,221,33
got color at,1719428171086569,221,33
got color at,1719428171088565,221,33
got color at,1719428171090537,221,33
got color at,1719428171092538,221,33
got color at,1719428171094541,221,33
got color at,1719428171096540,221,33
got color at,1719428171098536,221,33
got color at,1719428171100551,221,33
got color at,1719428171102539,221,33
got color at,1719428171104552,221,33
got color at,1719428171106538,221,33
got color at,1719428171108537,221,33
got color at,1719428171110545,221,33
got color at,1719428171112541,221,33
got color at,1719428171114545,221,33
got color at,1719428171116534,221,33
got color at,1719428171118530,221,33
got color at,1719428171120541,221,33
got color at,1719428171122585,221,33
got color at,1719428171124915,222,33
got color at,1719428171126600,222,33
got color at,1719428171128572,222,33
got color at,1719428171130534,222,33
got color at,1719428171132539,222,33
got color at,1719428171134562,222,33
got color at,1719428171136545,222,33
got color at,1719428171138546,222,33
got color at,1719428171140546,222,33
got color at,1719428171142543,222,33
got color at,1719428171144602,222,33
got color at,1719428171146543,222,33
got color at,1719428171148594,222,33
got color at,1719428171150585,222,33
got color at,1719428171152576,222,33
got color at,1719428171154571,222,33
got color at,1719428171156538,222,33
got color at,1719428171158576,222,33
got color at,1719428171160582,222,33
got color at,1719428171162579,222,33
got color at,1719428171164599,222,33
got color at,1719428171166580,222,33
got color at,1719428171168582,222,33
got color at,1719428171170572,222,33
got color at,1719428171172616,222,33
got color at,1719428171174932,223,33
got color at,1719428171176600,223,33
got color at,1719428171178589,223,33
got color at,1719428171180576,223,33
got color at,1719428171182559,223,33
got color at,1719428171184575,223,33
got color at,1719428171186561,223,33
got color at,1719428171188545,223,33
got color at,1719428171190568,223,33
got color at,1719428171192574,223,33
got color at,1719428171194589,223,33
got color at,1719428171196584,223,33
got color at,1719428171198578,223,33
got color at,1719428171200574,223,33
got color at,1719428171202610,223,33
got color at,1719428171204590,223,33
got color at,1719428171206590,223,33
got color at,1719428171208586,223,33
got color at,1719428171210582,223,33
got color at,1719428171212578,223,33
got color at,1719428171214583,223,33
got color at,1719428171216577,223,33
got color at,1719428171218573,223,33
got color at,1719428171220577,223,33
got color at,1719428171222614,223,33
got color at,1719428171224931,224,33
got color at,1719428171226610,224,33
got color at,1719428171228590,224,33
got color at,1719428171230584,224,33
got color at,1719428171232583,224,33
got color at,1719428171234585,224,33
got color at,1719428171236579,224,33
got color at,1719428171238577,224,33
got color at,1719428171240581,224,33
got color at,1719428171242596,224,33
got color at,1719428171244574,224,33
got color at,1719428171246577,224,33
got color at,1719428171248583,224,33
got color at,1719428171250576,224,33
got color at,1719428171252581,224,33
got color at,1719428171254661,224,33
got color at,1719428171256527,224,33
got color at,1719428171258554,224,33
got color at,1719428171260555,224,33
got color at,1719428171262549,224,33
got color at,1719428171264533,224,33
got color at,1719428171266567,224,33
got color at,1719428171268821,224,33
got color at,1719428171270600,224,33
got color at,1719428171272632,224,33
got color at,1719428171274922,225,33
got color at,1719428171276603,225,33
got color at,1719428171278593,225,33
got color at,1719428171280574,225,33
got color at,1719428171282572,225,33
got color at,1719428171284577,225,33
got color at,1719428171286611,225,33
got color at,1719428171288564,225,33
got color at,1719428171290559,225,33
got color at,1719428171292555,225,33
got color at,1719428171294548,225,33
got color at,1719428171296549,225,33
got color at,1719428171298561,225,33
got color at,1719428171300564,225,33
got color at,1719428171302560,225,33
got color at,1719428171304556,225,33
got color at,1719428171306553,225,33
got color at,1719428171308561,225,33
got color at,1719428171310563,225,33
got color at,1719428171312551,225,33
got color at,1719428171314551,225,33
got color at,1719428171316560,225,33
got color at,1719428171318539,225,33
got color at,1719428171320529,225,33
got color at,1719428171322989,226,33
got color at,1719428171324883,226,33
got color at,1719428171326625,226,33
got color at,1719428171328617,226,33
got color at,1719428171330607,226,33
got color at,1719428171332596,226,33
got color at,1719428171334579,226,33
got color at,1719428171336571,226,33
got color at,1719428171338586,226,33
got color at,1719428171340574,226,33
got color at,1719428171342572,226,33
got color at,1719428171344569,226,33
got color at,1719428171346572,226,33
got color at,1719428171348571,226,33
got color at,1719428171350569,226,33
got color at,1719428171352551,226,33
got color at,1719428171354568,226,33
got color at,1719428171356586,226,33
got color at,1719428171358576,226,33
got color at,1719428171360573,226,33
got color at,1719428171362562,226,33
got color at,1719428171364553,226,33
got color at,1719428171366575,226,33
got color at,1719428171368582,226,33
got color at,1719428171370556,226,33
got color at,1719428171372627,226,33
got color at,1719428171374951,227,33
got color at,1719428171376594,227,33
got color at,1719428171378592,227,33
got color at,1719428171380565,227,33
got color at,1719428171382570,227,33
got color at,1719428171384558,227,33
got color at,1719428171386551,227,33
got color at,1719428171388559,227,33
got color at,1719428171390558,227,33
got color at,1719428171392554,227,33
got color at,1719428171394559,227,33
got color at,1719428171396556,227,33
got color at,1719428171398550,227,33
got color at,1719428171400566,227,33
got color at,1719428171402560,227,33
got color at,1719428171404554,227,33
got color at,1719428171406547,227,33
got color at,1719428171408555,227,33
got color at,1719428171410574,227,33
got color at,1719428171412580,227,33
got color at,1719428171414565,227,33
got color at,1719428171416563,227,33
got color at,1719428171418574,227,33
got color at,1719428171420577,227,33
got color at,1719428171422585,227,33
got color at,1719428171425038,228,33
got color at,1719428171426918,228,33
got color at,1719428171428608,228,33
got color at,1719428171430606,228,33
got color at,1719428171432592,228,33
got color at,1719428171434576,228,33
got color at,1719428171436573,228,33
got color at,1719428171438572,228,33
got color at,1719428171440580,228,33
got color at,1719428171442597,228,33
got color at,1719428171444573,228,33
got color at,1719428171446578,228,33
got color at,1719428171448574,228,33
got color at,1719428171450585,228,33
got color at,1719428171452583,228,33
got color at,1719428171454572,228,33
got color at,1719428171456569,228,33
got color at,1719428171458575,228,33
got color at,1719428171460544,228,33
got color at,1719428171462554,228,33
got color at,1719428171464542,228,33
got color at,1719428171466545,228,33
got color at,1719428171468541,228,33
got color at,1719428171470535,228,33
got color at,1719428171472628,228,33
got color at,1719428171474937,229,33
got color at,1719428171476623,229,33
got color at,1719428171478594,229,33
got color at,1719428171480542,229,33
got color at,1719428171482535,229,33
got color at,1719428171484544,229,33
got color at,1719428171486543,229,33
got color at,1719428171488539,229,33
got color at,1719428171490537,229,33
got color at,1719428171492534,229,33
got color at,1719428171494541,229,33
got color at,1719428171496541,229,33
got color at,1719428171498541,229,33
got color at,1719428171500539,229,33
got color at,1719428171502559,229,33
got color at,1719428171504543,229,33
got color at,1719428171506539,229,33
got color at,1719428171508542,229,33
got color at,1719428171510543,229,33
got color at,1719428171512552,229,33
got color at,1719428171514544,229,33
got color at,1719428171516549,229,33
got color at,1719428171518543,229,33
got color at,1719428171520543,229,33
got color at,1719428171522610,229,33
got color at,1719428171524931,230,33
got color at,1719428171526562,230,33
got color at,1719428171528590,230,33
got color at,1719428171530573,230,33
got color at,1719428171532581,230,33
got color at,1719428171534582,230,33
got color at,1719428171536574,230,33
got color at,1719428171538580,230,33
got color at,1719428171540578,230,33
got color at,1719428171542582,230,33
got color at,1719428171544567,230,33
got color at,1719428171546578,230,33
got color at,1719428171548577,230,33
got color at,1719428171550576,230,33
got color at,1719428171552577,230,33
got color at,1719428171554578,230,33
got color at,1719428171556579,230,33
got color at,1719428171558580,230,33
got color at,1719428171560581,230,33
got color at,1719428171562580,230,33
got color at,1719428171564574,230,33
got color at,1719428171566584,230,33
got color at,1719428171568592,230,33
got color at,1719428171570588,230,33
got color at,1719428171572623,230,33
got color at,1719428171574908,231,33
got color at,1719428171576613,231,33
got color at,1719428171578589,231,33
got color at,1719428171580585,231,33
got color at,1719428171582581,231,33
got color at,1719428171584585,231,33
got color at,1719428171586574,231,33
got color at,1719428171588585,231,33
got color at,1719428171590595,231,33
got color at,1719428171592582,231,33
got color at,1719428171594586,231,33
got color at,1719428171596584,231,33
got color at,1719428171598575,231,33
got color at,1719428171600579,231,33
got color at,1719428171602589,231,33
got color at,1719428171604580,231,33
got color at,1719428171606574,231,33
got color at,1719428171608578,231,33
got color at,1719428171610576,231,33
got color at,1719428171612580,231,33
got color at,1719428171614585,231,33
got color at,1719428171616573,231,33
got color at,1719428171618572,231,33
got color at,1719428171620574,231,33
got color at,1719428171622613,231,33
got color at,1719428171624931,232,33
got color at,1719428171626602,232,33
got color at,1719428171628587,232,33
got color at,1719428171630570,232,33
got color at,1719428171632574,232,33
got color at,1719428171634577,232,33
got color at,1719428171636578,232,33
got color at,1719428171638577,232,33
got color at,1719428171640572,232,33
got color at,1719428171642596,232,33
got color at,1719428171644584,232,33
got color at,1719428171646580,232,33
got color at,1719428171648577,232,33
got color at,1719428171650569,232,33
got color at,1719428171652570,232,33
got color at,1719428171654566,232,33
got color at,1719428171656569,232,33
got color at,1719428171658576,232,33
got color at,1719428171660582,232,33
got color at,1719428171662577,232,33
got color at,1719428171664583,232,33
got color at,1719428171666565,232,33
got color at,1719428171668567,232,33
got color at,1719428171670572,232,33
got color at,1719428171673023,233,33
got color at,1719428171674925,233,33
got color at,1719428171676614,233,33
got color at,1719428171678575,233,33
got color at,1719428171680590,233,33
got color at,1719428171682579,233,33
got color at,1719428171684570,233,33
got color at,1719428171686567,233,33
got color at,1719428171688558,233,33
got color at,1719428171690555,233,33
got color at,1719428171692550,233,33
got color at,1719428171694550,233,33
got color at,1719428171696595,233,33
got color at,1719428171698589,233,33
got color at,1719428171700578,233,33
got color at,1719428171702587,233,33
got color at,1719428171704572,233,33
got color at,1719428171706573,233,33
got color at,1719428171708572,233,33
got color at,1719428171710575,233,33
got color at,1719428171712579,233,33
got color at,1719428171714580,233,33
got color at,1719428171716577,233,33
got color at,1719428171718580,233,33
got color at,1719428171720569,233,33
got color at,1719428171722997,234,33
got color at,1719428171725045,234,33
got color at,1719428171726770,234,33
got color at,1719428171728660,234,33
got color at,1719428171730597,234,33
got color at,1719428171732595,234,33
got color at,1719428171734596,234,33
got color at,1719428171736634,234,33
got color at,1719428171738587,234,33
got color at,1719428171740580,234,33
got color at,1719428171742557,234,33
got color at,1719428171744554,234,33
got color at,1719428171746552,234,33
got color at,1719428171748602,234,33
got color at,1719428171750559,234,33
got color at,1719428171752553,234,33
got color at,1719428171754550,234,33
got color at,1719428171756549,234,33
got color at,1719428171758548,234,33
got color at,1719428171760551,234,33
got color at,1719428171762552,234,33
got color at,1719428171764560,234,33
got color at,1719428171766559,234,33
got color at,1719428171768546,234,33
got color at,1719428171770550,234,33
got color at,1719428171773029,235,33
got color at,1719428171774977,235,33
got color at,1719428171776620,235,33
got color at,1719428171778582,235,33
got color at,1719428171780597,235,33
got color at,1719428171782570,235,33
got color at,1719428171784552,235,33
got color at,1719428171786558,235,33
got color at,1719428171788554,235,33
got color at,1719428171790550,235,33
got color at,1719428171792554,235,33
got color at,1719428171794552,235,33
got color at,1719428171796559,235,33
got color at,1719428171798568,235,33
got color at,1719428171800580,235,33
got color at,1719428171802577,235,33
got color at,1719428171804578,235,33
got color at,1719428171806575,235,33
got color at,1719428171808575,235,33
got color at,1719428171810576,235,33
got color at,1719428171812584,235,33
got color at,1719428171814582,235,33
got color at,1719428171816577,235,33
got color at,1719428171818574,235,33
got color at,1719428171820594,235,33
got color at,1719428171822570,235,33
got color at,1719428171824953,236,33
got color at,1719428171826615,236,33
got color at,1719428171828600,236,33
got color at,1719428171830602,236,33
got color at,1719428171832548,236,33
got color at,1719428171834547,236,33
got color at,1719428171836558,236,33
got color at,1719428171838541,236,33
got color at,1719428171840548,236,33
got color at,1719428171842542,236,33
got color at,1719428171844537,236,33
got color at,1719428171846541,236,33
got color at,1719428171848542,236,33
got color at,1719428171850552,236,33
got color at,1719428171852545,236,33
got color at,1719428171854538,236,33
got color at,1719428171856540,236,33
got color at,1719428171858541,236,33
got color at,1719428171860544,236,33
got color at,1719428171862545,236,33
got color at,1719428171864542,236,33
got color at,1719428171866544,236,33
got color at,1719428171868553,236,33
got color at,1719428171870541,236,33
got color at,1719428171872624,236,33
got color at,1719428171874938,237,33
got color at,1719428171876625,237,33
got color at,1719428171878587,237,33
got color at,1719428171880549,237,33
got color at,1719428171882552,237,33
got color at,1719428171884556,237,33
got color at,1719428171886541,237,33
got color at,1719428171888549,237,33
got color at,1719428171890565,237,33
got color at,1719428171892580,237,33
got color at,1719428171894602,237,33
got color at,1719428171896618,237,33
got color at,1719428171898580,237,33
got color at,1719428171900648,237,33
got color at,1719428171902582,237,33
got color at,1719428171904582,237,33
got color at,1719428171906565,237,33
got color at,1719428171908580,237,33
got color at,1719428171910579,237,33
got color at,1719428171912581,237,33
got color at,1719428171914578,237,33
got color at,1719428171916601,237,33
got color at,1719428171918574,237,33
got color at,1719428171920573,237,33
got color at,1719428171922607,237,33
got color at,1719428171924961,238,33
got color at,1719428171926614,238,33
got color at,1719428171928596,238,33
got color at,1719428171930574,238,33
got color at,1719428171932578,238,33
got color at,1719428171934578,238,33
got color at,1719428171936584,238,33
got color at,1719428171938517,238,33
got color at,1719428171940580,238,33
got color at,1719428171942575,238,33
got color at,1719428171944580,238,33
got color at,1719428171946576,238,33
got color at,1719428171948582,238,33
got color at,1719428171950574,238,33
got color at,1719428171952577,238,33
got color at,1719428171954584,238,33
got color at,1719428171956577,238,33
got color at,1719428171958583,238,33
got color at,1719428171960571,238,33
got color at,1719428171962579,238,33
got color at,1719428171964585,238,33
got color at,1719428171966573,238,33
got color at,1719428171968578,238,33
got color at,1719428171970588,238,33
got color at,1719428171972610,238,33
got color at,1719428171974940,239,33
got color at,1719428171976609,239,33
got color at,1719428171978590,239,33
got color at,1719428171980574,239,33
got color at,1719428171982579,239,33
got color at,1719428171984577,239,33
got color at,1719428171986587,239,33
got color at,1719428171988578,239,33
got color at,1719428171990575,239,33
got color at,1719428171992582,239,33
got color at,1719428171994576,239,33
got color at,1719428171996592,239,33
got color at,1719428171998580,239,33
got color at,1719428172000579,239,33
got color at,1719428172002589,239,33
got color at,1719428172004596,239,33
got color at,1719428172006588,239,33
got color at,1719428172008581,239,33
got color at,1719428172010588,239,33
got color at,1719428172012585,239,33
got color at,1719428172014587,239,33
got color at,1719428172016581,239,33
got color at,1719428172018578,239,33
got color at,1719428172020582,239,33
got color at,1719428172023002,240,33
got color at,1719428172024919,240,33
got color at,1719428172026601,240,33
got color at,1719428172028596,240,33
got color at,1719428172030589,240,33
got color at,1719428172032580,240,33
got color at,1719428172034564,240,33
got color at,1719428172036571,240,33
got color at,1719428172038570,240,33
got color at,1719428172040576,240,33
got color at,1719428172042576,240,33
got color at,1719428172044578,240,33
got color at,1719428172046568,240,33
got color at,1719428172048572,240,33
got color at,1719428172050582,240,33
got color at,1719428172052570,240,33
got color at,1719428172054582,240,33
got color at,1719428172056571,240,33
got color at,1719428172058570,240,33
got color at,1719428172060571,240,33
got color at,1719428172062560,240,33
got color at,1719428172064561,240,33
got color at,1719428172066562,240,33
got color at,1719428172068545,240,33
got color at,1719428172070548,240,33
got color at,1719428172072962,241,33
got color at,1719428172074924,241,33
got color at,1719428172076606,241,33
got color at,1719428172078583,241,33
got color at,1719428172080573,241,33
got color at,1719428172082609,241,33
