event_type,timestamp,color,iteration 
got color at,1719428020314088,187,31
got color at,1719428020316087,187,31
got color at,1719428020318093,187,31
got color at,1719428020320118,187,31
got color at,1719428020322092,187,31
got color at,1719428020324109,187,31
got color at,1719428020326115,187,31
got color at,1719428020328094,187,31
got color at,1719428020330084,187,31
got color at,1719428020332102,187,31
got color at,1719428020334118,187,31
got color at,1719428020336551,188,31
got color at,1719428020338444,188,31
got color at,1719428020340111,188,31
got color at,1719428020342106,188,31
got color at,1719428020344095,188,31
got color at,1719428020346095,188,31
got color at,1719428020348086,188,31
got color at,1719428020350079,188,31
got color at,1719428020352089,188,31
got color at,1719428020354089,188,31
got color at,1719428020356082,188,31
got color at,1719428020358092,188,31
got color at,1719428020360086,188,31
got color at,1719428020362079,188,31
got color at,1719428020364087,188,31
got color at,1719428020366100,188,31
got color at,1719428020368089,188,31
got color at,1719428020370079,188,31
got color at,1719428020372089,188,31
got color at,1719428020374088,188,31
got color at,1719428020376087,188,31
got color at,1719428020378082,188,31
got color at,1719428020380074,188,31
got color at,1719428020382088,188,31
got color at,1719428020384157,188,31
got color at,1719428020386464,189,31
got color at,1719428020388431,189,31
got color at,1719428020390096,189,31
got color at,1719428020392102,189,31
got color at,1719428020394107,189,31
got color at,1719428020396080,189,31
got color at,1719428020398083,189,31
got color at,1719428020400100,189,31
got color at,1719428020402089,189,31
got color at,1719428020404084,189,31
got color at,1719428020406095,189,31
got color at,1719428020408075,189,31
got color at,1719428020410070,189,31
got color at,1719428020412089,189,31
got color at,1719428020414083,189,31
got color at,1719428020416094,189,31
got color at,1719428020418086,189,31
got color at,1719428020420075,189,31
got color at,1719428020422078,189,31
got color at,1719428020424078,189,31
got color at,1719428020426099,189,31
got color at,1719428020428085,189,31
got color at,1719428020430083,189,31
got color at,1719428020432090,189,31
got color at,1719428020434090,189,31
got color at,1719428020436495,190,31
got color at,1719428020438388,190,31
got color at,1719428020440113,190,31
got color at,1719428020442124,190,31
got color at,1719428020444110,190,31
got color at,1719428020446106,190,31
got color at,1719428020448090,190,31
got color at,1719428020450104,190,31
got color at,1719428020452101,190,31
got color at,1719428020454111,190,31
got color at,1719428020456093,190,31
got color at,1719428020458108,190,31
got color at,1719428020460093,190,31
got color at,1719428020462093,190,31
got color at,1719428020464093,190,31
got color at,1719428020466091,190,31
got color at,1719428020468064,190,31
got color at,1719428020470085,190,31
got color at,1719428020472070,190,31
got color at,1719428020474120,190,31
got color at,1719428020476086,190,31
got color at,1719428020478094,190,31
got color at,1719428020480081,190,31
got color at,1719428020482124,190,31
got color at,1719428020484099,190,31
got color at,1719428020486520,191,31
got color at,1719428020488408,191,31
got color at,1719428020490119,191,31
got color at,1719428020492101,191,31
got color at,1719428020494099,191,31
got color at,1719428020496079,191,31
got color at,1719428020498077,191,31
got color at,1719428020500075,191,31
got color at,1719428020502066,191,31
got color at,1719428020504077,191,31
got color at,1719428020506080,191,31
got color at,1719428020508083,191,31
got color at,1719428020510086,191,31
got color at,1719428020512047,191,31
got color at,1719428020514087,191,31
got color at,1719428020516085,191,31
got color at,1719428020518092,191,31
got color at,1719428020520085,191,31
got color at,1719428020522085,191,31
got color at,1719428020524082,191,31
got color at,1719428020526085,191,31
got color at,1719428020528071,191,31
got color at,1719428020530052,191,31
got color at,1719428020532018,191,31
got color at,1719428020534011,191,31
got color at,1719428020536485,192,31
got color at,1719428020538430,192,31
got color at,1719428020540043,192,31
got color at,1719428020542027,192,31
got color at,1719428020544318,192,31
got color at,1719428020546043,192,31
got color at,1719428020548089,192,31
got color at,1719428020550076,192,31
got color at,1719428020552094,192,31
got color at,1719428020554086,192,31
got color at,1719428020556065,192,31
got color at,1719428020558066,192,31
got color at,1719428020560085,192,31
got color at,1719428020562083,192,31
got color at,1719428020564047,192,31
got color at,1719428020566082,192,31
got color at,1719428020568070,192,31
got color at,1719428020570067,192,31
got color at,1719428020572067,192,31
got color at,1719428020574073,192,31
got color at,1719428020576083,192,31
got color at,1719428020578090,192,31
got color at,1719428020580085,192,31
got color at,1719428020582085,192,31
got color at,1719428020584082,192,31
got color at,1719428020586552,193,31
got color at,1719428020588445,193,31
got color at,1719428020590119,193,31
got color at,1719428020592105,193,31
got color at,1719428020594104,193,31
got color at,1719428020596083,193,31
got color at,1719428020598091,193,31
got color at,1719428020600079,193,31
got color at,1719428020602080,193,31
got color at,1719428020604098,193,31
got color at,1719428020606082,193,31
got color at,1719428020608087,193,31
got color at,1719428020610086,193,31
got color at,1719428020612083,193,31
got color at,1719428020614087,193,31
got color at,1719428020616091,193,31
got color at,1719428020618079,193,31
got color at,1719428020620083,193,31
got color at,1719428020622090,193,31
got color at,1719428020624092,193,31
got color at,1719428020626092,193,31
got color at,1719428020628090,193,31
got color at,1719428020630088,193,31
got color at,1719428020632097,193,31
got color at,1719428020634080,193,31
got color at,1719428020636558,194,31
got color at,1719428020638454,194,31
got color at,1719428020640116,194,31
got color at,1719428020642109,194,31
got color at,1719428020644106,194,31
got color at,1719428020646088,194,31
got color at,1719428020648089,194,31
got color at,1719428020650074,194,31
got color at,1719428020652084,194,31
got color at,1719428020654078,194,31
got color at,1719428020656084,194,31
got color at,1719428020658089,194,31
got color at,1719428020660080,194,31
got color at,1719428020662096,194,31
got color at,1719428020664093,194,31
got color at,1719428020666093,194,31
got color at,1719428020668088,194,31
got color at,1719428020670087,194,31
got color at,1719428020672094,194,31
got color at,1719428020674098,194,31
got color at,1719428020676087,194,31
got color at,1719428020678090,194,31
got color at,1719428020680084,194,31
got color at,1719428020682094,194,31
got color at,1719428020684103,194,31
got color at,1719428020686472,195,31
got color at,1719428020688428,195,31
got color at,1719428020690123,195,31
got color at,1719428020692102,195,31
got color at,1719428020694105,195,31
got color at,1719428020696090,195,31
got color at,1719428020698093,195,31
got color at,1719428020700089,195,31
got color at,1719428020702083,195,31
got color at,1719428020704084,195,31
got color at,1719428020706089,195,31
got color at,1719428020708085,195,31
got color at,1719428020710083,195,31
got color at,1719428020712092,195,31
got color at,1719428020714085,195,31
got color at,1719428020716095,195,31
got color at,1719428020718086,195,31
got color at,1719428020720087,195,31
got color at,1719428020722084,195,31
got color at,1719428020724082,195,31
got color at,1719428020726088,195,31
got color at,1719428020728080,195,31
got color at,1719428020730090,195,31
got color at,1719428020732093,195,31
got color at,1719428020734128,195,31
got color at,1719428020736556,196,31
got color at,1719428020738425,196,31
got color at,1719428020740104,196,31
got color at,1719428020742104,196,31
got color at,1719428020744106,196,31
got color at,1719428020746087,196,31
got color at,1719428020748079,196,31
got color at,1719428020750089,196,31
got color at,1719428020752092,196,31
got color at,1719428020754076,196,31
got color at,1719428020756086,196,31
got color at,1719428020758083,196,31
got color at,1719428020760096,196,31
got color at,1719428020762089,196,31
got color at,1719428020764069,196,31
got color at,1719428020766087,196,31
got color at,1719428020768081,196,31
got color at,1719428020770095,196,31
got color at,1719428020772088,196,31
got color at,1719428020774083,196,31
got color at,1719428020776083,196,31
got color at,1719428020778096,196,31
got color at,1719428020780090,196,31
got color at,1719428020782087,196,31
got color at,1719428020784188,196,31
got color at,1719428020786562,197,31
got color at,1719428020788433,197,31
got color at,1719428020790123,197,31
got color at,1719428020792104,197,31
got color at,1719428020794105,197,31
got color at,1719428020796084,197,31
got color at,1719428020798096,197,31
got color at,1719428020800090,197,31
got color at,1719428020802084,197,31
got color at,1719428020804094,197,31
got color at,1719428020806089,197,31
got color at,1719428020808104,197,31
got color at,1719428020810088,197,31
got color at,1719428020812091,197,31
got color at,1719428020814094,197,31
got color at,1719428020816092,197,31
got color at,1719428020818089,197,31
got color at,1719428020820096,197,31
got color at,1719428020822090,197,31
got color at,1719428020824094,197,31
got color at,1719428020826092,197,31
got color at,1719428020828098,197,31
got color at,1719428020830079,197,31
got color at,1719428020832081,197,31
got color at,1719428020834126,197,31
got color at,1719428020836564,198,31
got color at,1719428020838448,198,31
got color at,1719428020840099,198,31
got color at,1719428020842105,198,31
got color at,1719428020844105,198,31
got color at,1719428020846088,198,31
got color at,1719428020848103,198,31
got color at,1719428020850085,198,31
got color at,1719428020852083,198,31
got color at,1719428020854094,198,31
got color at,1719428020856089,198,31
got color at,1719428020858090,198,31
got color at,1719428020860090,198,31
got color at,1719428020862120,198,31
got color at,1719428020864107,198,31
got color at,1719428020866079,198,31
got color at,1719428020868071,198,31
got color at,1719428020870071,198,31
got color at,1719428020872084,198,31
got color at,1719428020874060,198,31
got color at,1719428020876079,198,31
got color at,1719428020878076,198,31
got color at,1719428020880081,198,31
got color at,1719428020882088,198,31
got color at,1719428020884068,198,31
got color at,1719428020886553,199,31
got color at,1719428020888421,199,31
got color at,1719428020890112,199,31
got color at,1719428020892090,199,31
got color at,1719428020894069,199,31
got color at,1719428020896059,199,31
got color at,1719428020898060,199,31
got color at,1719428020900041,199,31
got color at,1719428020902040,199,31
got color at,1719428020904061,199,31
got color at,1719428020906054,199,31
got color at,1719428020908061,199,31
got color at,1719428020910053,199,31
got color at,1719428020912067,199,31
got color at,1719428020914067,199,31
got color at,1719428020916071,199,31
got color at,1719428020918077,199,31
got color at,1719428020920071,199,31
got color at,1719428020922070,199,31
got color at,1719428020924080,199,31
got color at,1719428020926072,199,31
got color at,1719428020928074,199,31
got color at,1719428020930072,199,31
got color at,1719428020932072,199,31
got color at,1719428020934063,199,31
got color at,1719428020936499,200,31
got color at,1719428020938441,200,31
got color at,1719428020940067,200,31
got color at,1719428020942108,200,31
got color at,1719428020944061,200,31
got color at,1719428020946040,200,31
got color at,1719428020948050,200,31
got color at,1719428020950038,200,31
got color at,1719428020952043,200,31
got color at,1719428020954038,200,31
got color at,1719428020956038,200,31
got color at,1719428020958038,200,31
got color at,1719428020960031,200,31
got color at,1719428020962039,200,31
got color at,1719428020964044,200,31
got color at,1719428020966037,200,31
got color at,1719428020968053,200,31
got color at,1719428020970038,200,31
got color at,1719428020972041,200,31
got color at,1719428020974040,200,31
got color at,1719428020976040,200,31
got color at,1719428020978036,200,31
got color at,1719428020980041,200,31
got color at,1719428020982039,200,31
got color at,1719428020984035,200,31
got color at,1719428020986533,201,31
got color at,1719428020988445,201,31
got color at,1719428020990107,201,31
got color at,1719428020992097,201,31
got color at,1719428020994098,201,31
got color at,1719428020996076,201,31
got color at,1719428020998078,201,31
got color at,1719428021000078,201,31
got color at,1719428021002077,201,31
got color at,1719428021004082,201,31
got color at,1719428021006071,201,31
got color at,1719428021008083,201,31
got color at,1719428021010088,201,31
got color at,1719428021012066,201,31
got color at,1719428021014070,201,31
got color at,1719428021016071,201,31
got color at,1719428021018073,201,31
got color at,1719428021020066,201,31
got color at,1719428021022074,201,31
got color at,1719428021024047,201,31
got color at,1719428021026080,201,31
got color at,1719428021028091,201,31
got color at,1719428021030080,201,31
got color at,1719428021032076,201,31
got color at,1719428021034090,201,31
got color at,1719428021036533,202,31
got color at,1719428021038466,202,31
got color at,1719428021040120,202,31
got color at,1719428021042099,202,31
got color at,1719428021044098,202,31
got color at,1719428021046075,202,31
got color at,1719428021048106,202,31
got color at,1719428021050070,202,31
got color at,1719428021052079,202,31
got color at,1719428021054062,202,31
got color at,1719428021056082,202,31
got color at,1719428021058079,202,31
got color at,1719428021060105,202,31
got color at,1719428021062086,202,31
got color at,1719428021064091,202,31
got color at,1719428021066088,202,31
got color at,1719428021068101,202,31
got color at,1719428021070096,202,31
got color at,1719428021072075,202,31
got color at,1719428021074082,202,31
got color at,1719428021076073,202,31
got color at,1719428021078093,202,31
got color at,1719428021080087,202,31
got color at,1719428021082074,202,31
got color at,1719428021084120,202,31
got color at,1719428021086467,203,31
got color at,1719428021088454,203,31
got color at,1719428021090116,203,31
got color at,1719428021092100,203,31
got color at,1719428021094105,203,31
got color at,1719428021096084,203,31
got color at,1719428021098082,203,31
got color at,1719428021100089,203,31
got color at,1719428021102099,203,31
got color at,1719428021104096,203,31
got color at,1719428021106079,203,31
got color at,1719428021108095,203,31
got color at,1719428021110090,203,31
got color at,1719428021112070,203,31
got color at,1719428021114072,203,31
got color at,1719428021116078,203,31
got color at,1719428021118091,203,31
got color at,1719428021120083,203,31
got color at,1719428021122072,203,31
got color at,1719428021124083,203,31
got color at,1719428021126073,203,31
got color at,1719428021128088,203,31
got color at,1719428021130084,203,31
got color at,1719428021132075,203,31
got color at,1719428021134142,203,31
got color at,1719428021136498,204,31
got color at,1719428021138431,204,31
got color at,1719428021140126,204,31
got color at,1719428021142114,204,31
got color at,1719428021144055,204,31
got color at,1719428021146094,204,31
got color at,1719428021148110,204,31
got color at,1719428021150109,204,31
got color at,1719428021152116,204,31
got color at,1719428021154102,204,31
got color at,1719428021156045,204,31
got color at,1719428021158054,204,31
got color at,1719428021160051,204,31
got color at,1719428021162103,204,31
got color at,1719428021164064,204,31
got color at,1719428021166124,204,31
got color at,1719428021168126,204,31
got color at,1719428021170118,204,31
got color at,1719428021172040,204,31
got color at,1719428021174049,204,31
got color at,1719428021176048,204,31
got color at,1719428021178088,204,31
got color at,1719428021180046,204,31
got color at,1719428021182046,204,31
got color at,1719428021184039,204,31
got color at,1719428021186539,205,31
got color at,1719428021188436,205,31
got color at,1719428021190113,205,31
got color at,1719428021192088,205,31
got color at,1719428021194088,205,31
got color at,1719428021196068,205,31
got color at,1719428021198125,205,31
got color at,1719428021200070,205,31
got color at,1719428021202067,205,31
got color at,1719428021204071,205,31
got color at,1719428021206080,205,31
got color at,1719428021208065,205,31
got color at,1719428021210058,205,31
got color at,1719428021212056,205,31
got color at,1719428021214056,205,31
got color at,1719428021216043,205,31
got color at,1719428021218039,205,31
got color at,1719428021220055,205,31
got color at,1719428021222077,205,31
got color at,1719428021224097,205,31
got color at,1719428021226073,205,31
got color at,1719428021228070,205,31
got color at,1719428021230256,205,31
got color at,1719428021232105,205,31
got color at,1719428021234067,205,31
got color at,1719428021236553,206,31
got color at,1719428021238429,206,31
got color at,1719428021240104,206,31
got color at,1719428021242101,206,31
got color at,1719428021244100,206,31
got color at,1719428021246086,206,31
got color at,1719428021248088,206,31
got color at,1719428021250083,206,31
got color at,1719428021252059,206,31
got color at,1719428021254095,206,31
got color at,1719428021256078,206,31
got color at,1719428021258092,206,31
got color at,1719428021260074,206,31
got color at,1719428021262077,206,31
got color at,1719428021264091,206,31
got color at,1719428021266081,206,31
got color at,1719428021268094,206,31
got color at,1719428021270090,206,31
got color at,1719428021272085,206,31
got color at,1719428021274083,206,31
got color at,1719428021276085,206,31
got color at,1719428021278078,206,31
got color at,1719428021280091,206,31
got color at,1719428021282068,206,31
got color at,1719428021284088,206,31
got color at,1719428021286540,207,31
got color at,1719428021288442,207,31
got color at,1719428021290095,207,31
got color at,1719428021292080,207,31
got color at,1719428021294116,207,31
got color at,1719428021296083,207,31
got color at,1719428021298078,207,31
got color at,1719428021300086,207,31
got color at,1719428021302089,207,31
got color at,1719428021304082,207,31
got color at,1719428021306074,207,31
got color at,1719428021308098,207,31
got color at,1719428021310088,207,31
got color at,1719428021312110,207,31
got color at,1719428021314055,207,31
got color at,1719428021316105,207,31
got color at,1719428021318046,207,31
got color at,1719428021320050,207,31
got color at,1719428021322118,207,31
got color at,1719428021324110,207,31
got color at,1719428021326097,207,31
got color at,1719428021328097,207,31
got color at,1719428021330097,207,31
got color at,1719428021332109,207,31
got color at,1719428021334098,207,31
got color at,1719428021336536,208,31
got color at,1719428021338441,208,31
got color at,1719428021340121,208,31
got color at,1719428021342120,208,31
got color at,1719428021344109,208,31
got color at,1719428021346098,208,31
got color at,1719428021348083,208,31
got color at,1719428021350087,208,31
got color at,1719428021352093,208,31
got color at,1719428021354087,208,31
got color at,1719428021356085,208,31
got color at,1719428021358089,208,31
got color at,1719428021360092,208,31
got color at,1719428021362088,208,31
got color at,1719428021364082,208,31
got color at,1719428021366087,208,31
got color at,1719428021368090,208,31
got color at,1719428021370097,208,31
got color at,1719428021372089,208,31
got color at,1719428021374099,208,31
got color at,1719428021376100,208,31
got color at,1719428021378099,208,31
got color at,1719428021380076,208,31
got color at,1719428021382085,208,31
got color at,1719428021384094,208,31
got color at,1719428021386504,209,31
got color at,1719428021388447,209,31
got color at,1719428021390108,209,31
got color at,1719428021392107,209,31
got color at,1719428021394114,209,31
got color at,1719428021396093,209,31
got color at,1719428021398082,209,31
got color at,1719428021400088,209,31
got color at,1719428021402079,209,31
got color at,1719428021404097,209,31
got color at,1719428021406085,209,31
got color at,1719428021408101,209,31
got color at,1719428021410096,209,31
got color at,1719428021412087,209,31
got color at,1719428021414084,209,31
got color at,1719428021416088,209,31
got color at,1719428021418082,209,31
got color at,1719428021420095,209,31
got color at,1719428021422091,209,31
got color at,1719428021424087,209,31
got color at,1719428021426096,209,31
got color at,1719428021428089,209,31
got color at,1719428021430088,209,31
got color at,1719428021432101,209,31
got color at,1719428021434151,209,31
got color at,1719428021436538,210,31
got color at,1719428021438456,210,31
got color at,1719428021440135,210,31
got color at,1719428021442118,210,31
got color at,1719428021444110,210,31
got color at,1719428021446095,210,31
got color at,1719428021448087,210,31
got color at,1719428021450076,210,31
got color at,1719428021452091,210,31
got color at,1719428021454087,210,31
got color at,1719428021456097,210,31
got color at,1719428021458097,210,31
got color at,1719428021460094,210,31
got color at,1719428021462100,210,31
got color at,1719428021464092,210,31
got color at,1719428021466088,210,31
got color at,1719428021468092,210,31
got color at,1719428021470083,210,31
got color at,1719428021472096,210,31
got color at,1719428021474088,210,31
got color at,1719428021476088,210,31
got color at,1719428021478091,210,31
got color at,1719428021480096,210,31
got color at,1719428021482092,210,31
got color at,1719428021484129,210,31
got color at,1719428021486538,211,31
got color at,1719428021488458,211,31
got color at,1719428021490125,211,31
got color at,1719428021492115,211,31
got color at,1719428021494110,211,31
got color at,1719428021496077,211,31
got color at,1719428021498081,211,31
got color at,1719428021500090,211,31
got color at,1719428021502084,211,31
got color at,1719428021504102,211,31
got color at,1719428021506098,211,31
got color at,1719428021508110,211,31
got color at,1719428021510106,211,31
got color at,1719428021512106,211,31
got color at,1719428021514097,211,31
got color at,1719428021516087,211,31
got color at,1719428021518037,211,31
got color at,1719428021520081,211,31
got color at,1719428021522098,211,31
got color at,1719428021524097,211,31
got color at,1719428021526043,211,31
got color at,1719428021528087,211,31
got color at,1719428021530083,211,31
got color at,1719428021532039,211,31
got color at,1719428021534106,211,31
got color at,1719428021536533,212,31
got color at,1719428021538426,212,31
got color at,1719428021540119,212,31
got color at,1719428021542115,212,31
got color at,1719428021544094,212,31
got color at,1719428021546094,212,31
got color at,1719428021548089,212,31
got color at,1719428021550093,212,31
got color at,1719428021552093,212,31
got color at,1719428021554089,212,31
got color at,1719428021556085,212,31
got color at,1719428021558088,212,31
got color at,1719428021560092,212,31
got color at,1719428021562093,212,31
got color at,1719428021564081,212,31
got color at,1719428021566095,212,31
got color at,1719428021568110,212,31
got color at,1719428021570087,212,31
got color at,1719428021572089,212,31
got color at,1719428021574094,212,31
got color at,1719428021576090,212,31
got color at,1719428021578094,212,31
got color at,1719428021580094,212,31
got color at,1719428021582113,212,31
got color at,1719428021584112,212,31
got color at,1719428021586507,213,31
got color at,1719428021588419,213,31
got color at,1719428021590110,213,31
got color at,1719428021592112,213,31
got color at,1719428021594108,213,31
got color at,1719428021596086,213,31
got color at,1719428021598095,213,31
got color at,1719428021600077,213,31
got color at,1719428021602090,213,31
got color at,1719428021604093,213,31
got color at,1719428021606078,213,31
got color at,1719428021608095,213,31
got color at,1719428021610095,213,31
got color at,1719428021612111,213,31
got color at,1719428021614091,213,31
got color at,1719428021616074,213,31
got color at,1719428021618095,213,31
got color at,1719428021620080,213,31
got color at,1719428021622087,213,31
got color at,1719428021624083,213,31
got color at,1719428021626083,213,31
got color at,1719428021628089,213,31
got color at,1719428021630087,213,31
got color at,1719428021632084,213,31
got color at,1719428021634097,213,31
got color at,1719428021636539,214,31
got color at,1719428021638432,214,31
got color at,1719428021640115,214,31
got color at,1719428021642099,214,31
got color at,1719428021644115,214,31
got color at,1719428021646093,214,31
got color at,1719428021648092,214,31
got color at,1719428021650085,214,31
got color at,1719428021652091,214,31
got color at,1719428021654097,214,31
got color at,1719428021656089,214,31
got color at,1719428021658089,214,31
got color at,1719428021660087,214,31
got color at,1719428021662089,214,31
got color at,1719428021664098,214,31
got color at,1719428021666095,214,31
got color at,1719428021668087,214,31
got color at,1719428021670100,214,31
got color at,1719428021672090,214,31
got color at,1719428021674083,214,31
got color at,1719428021676093,214,31
got color at,1719428021678099,214,31
got color at,1719428021680099,214,31
got color at,1719428021682091,214,31
got color at,1719428021684088,214,31
got color at,1719428021686539,215,31
got color at,1719428021688413,215,31
got color at,1719428021690126,215,31
got color at,1719428021692113,215,31
got color at,1719428021694112,215,31
got color at,1719428021696078,215,31
got color at,1719428021698078,215,31
got color at,1719428021700105,215,31
got color at,1719428021702100,215,31
got color at,1719428021704100,215,31
got color at,1719428021706085,215,31
got color at,1719428021708089,215,31
got color at,1719428021710100,215,31
got color at,1719428021712098,215,31
got color at,1719428021714083,215,31
got color at,1719428021716095,215,31
got color at,1719428021718086,215,31
got color at,1719428021720090,215,31
got color at,1719428021722088,215,31
got color at,1719428021724087,215,31
got color at,1719428021726095,215,31
got color at,1719428021728097,215,31
got color at,1719428021730085,215,31
got color at,1719428021732101,215,31
got color at,1719428021734096,215,31
got color at,1719428021736563,216,31
got color at,1719428021738440,216,31
got color at,1719428021740106,216,31
got color at,1719428021742114,216,31
got color at,1719428021744115,216,31
got color at,1719428021746083,216,31
got color at,1719428021748078,216,31
got color at,1719428021750091,216,31
got color at,1719428021752085,216,31
got color at,1719428021754084,216,31
got color at,1719428021756078,216,31
got color at,1719428021758087,216,31
got color at,1719428021760093,216,31
got color at,1719428021762105,216,31
got color at,1719428021764119,216,31
got color at,1719428021766091,216,31
got color at,1719428021768099,216,31
got color at,1719428021770095,216,31
got color at,1719428021772099,216,31
got color at,1719428021774095,216,31
got color at,1719428021776095,216,31
got color at,1719428021778090,216,31
got color at,1719428021780092,216,31
got color at,1719428021782095,216,31
got color at,1719428021784093,216,31
got color at,1719428021786556,217,31
got color at,1719428021788488,217,31
got color at,1719428021790100,217,31
got color at,1719428021792155,217,31
got color at,1719428021794105,217,31
got color at,1719428021796101,217,31
got color at,1719428021798086,217,31
got color at,1719428021800102,217,31
got color at,1719428021802100,217,31
got color at,1719428021804114,217,31
got color at,1719428021806086,217,31
got color at,1719428021808082,217,31
got color at,1719428021810081,217,31
got color at,1719428021812070,217,31
got color at,1719428021814083,217,31
got color at,1719428021816081,217,31
got color at,1719428021818091,217,31
got color at,1719428021820057,217,31
got color at,1719428021822088,217,31
got color at,1719428021824094,217,31
got color at,1719428021826078,217,31
got color at,1719428021828065,217,31
got color at,1719428021830083,217,31
got color at,1719428021832084,217,31
got color at,1719428021834116,217,31
got color at,1719428021836567,218,31
got color at,1719428021838494,218,31
got color at,1719428021840105,218,31
got color at,1719428021842107,218,31
got color at,1719428021844095,218,31
got color at,1719428021846073,218,31
got color at,1719428021848070,218,31
got color at,1719428021850088,218,31
got color at,1719428021852057,218,31
got color at,1719428021854117,218,31
got color at,1719428021856100,218,31
got color at,1719428021858086,218,31
got color at,1719428021860072,218,31
got color at,1719428021862072,218,31
got color at,1719428021864085,218,31
got color at,1719428021866081,218,31
got color at,1719428021868124,218,31
got color at,1719428021870080,218,31
got color at,1719428021872079,218,31
got color at,1719428021874085,218,31
got color at,1719428021876072,218,31
got color at,1719428021878072,218,31
got color at,1719428021880071,218,31
got color at,1719428021882087,218,31
got color at,1719428021884115,218,31
got color at,1719428021886508,219,31
got color at,1719428021888426,219,31
got color at,1719428021890088,219,31
got color at,1719428021892072,219,31
got color at,1719428021894068,219,31
got color at,1719428021896045,219,31
got color at,1719428021898041,219,31
got color at,1719428021900069,219,31
got color at,1719428021902052,219,31
got color at,1719428021904045,219,31
got color at,1719428021906040,219,31
got color at,1719428021908034,219,31
got color at,1719428021910049,219,31
got color at,1719428021912103,219,31
got color at,1719428021914043,219,31
got color at,1719428021916041,219,31
got color at,1719428021918042,219,31
got color at,1719428021920041,219,31
got color at,1719428021922053,219,31
got color at,1719428021924051,219,31
got color at,1719428021926045,219,31
got color at,1719428021928045,219,31
got color at,1719428021930096,219,31
got color at,1719428021932067,219,31
got color at,1719428021934055,219,31
got color at,1719428021936565,220,31
got color at,1719428021938426,220,31
got color at,1719428021940111,220,31
got color at,1719428021942108,220,31
got color at,1719428021944087,220,31
got color at,1719428021946089,220,31
got color at,1719428021948094,220,31
got color at,1719428021950087,220,31
got color at,1719428021952084,220,31
got color at,1719428021954072,220,31
got color at,1719428021956074,220,31
got color at,1719428021958063,220,31
got color at,1719428021960070,220,31
got color at,1719428021962066,220,31
got color at,1719428021964070,220,31
got color at,1719428021966057,220,31
got color at,1719428021968100,220,31
got color at,1719428021970097,220,31
got color at,1719428021972087,220,31
got color at,1719428021974077,220,31
got color at,1719428021976080,220,31
got color at,1719428021978077,220,31
got color at,1719428021980051,220,31
got color at,1719428021982098,220,31
got color at,1719428021984090,220,31
got color at,1719428021986471,221,31
got color at,1719428021988412,221,31
got color at,1719428021990102,221,31
got color at,1719428021992076,221,31
got color at,1719428021994091,221,31
got color at,1719428021996091,221,31
got color at,1719428021998086,221,31
got color at,1719428022000078,221,31
got color at,1719428022002064,221,31
got color at,1719428022004069,221,31
got color at,1719428022006079,221,31
got color at,1719428022008084,221,31
got color at,1719428022010089,221,31
got color at,1719428022012039,221,31
got color at,1719428022014085,221,31
got color at,1719428022016076,221,31
got color at,1719428022018080,221,31
got color at,1719428022020090,221,31
got color at,1719428022022071,221,31
got color at,1719428022024093,221,31
got color at,1719428022026084,221,31
got color at,1719428022028069,221,31
got color at,1719428022030099,221,31
got color at,1719428022032054,221,31
got color at,1719428022034096,221,31
got color at,1719428022036502,222,31
got color at,1719428022038451,222,31
got color at,1719428022040121,222,31
got color at,1719428022042112,222,31
got color at,1719428022044071,222,31
got color at,1719428022046108,222,31
got color at,1719428022048101,222,31
got color at,1719428022050117,222,31
got color at,1719428022052101,222,31
got color at,1719428022054044,222,31
got color at,1719428022056047,222,31
got color at,1719428022058090,222,31
got color at,1719428022060102,222,31
got color at,1719428022062107,222,31
got color at,1719428022064040,222,31
got color at,1719428022066045,222,31
got color at,1719428022068045,222,31
got color at,1719428022070110,222,31
got color at,1719428022072049,222,31
got color at,1719428022074055,222,31
got color at,1719428022076089,222,31
got color at,1719428022078101,222,31
got color at,1719428022080095,222,31
got color at,1719428022082110,222,31
got color at,1719428022084094,222,31
got color at,1719428022086567,223,31
got color at,1719428022088421,223,31
got color at,1719428022090121,223,31
got color at,1719428022092111,223,31
got color at,1719428022094108,223,31
got color at,1719428022096076,223,31
got color at,1719428022098087,223,31
got color at,1719428022100086,223,31
got color at,1719428022102087,223,31
got color at,1719428022104080,223,31
got color at,1719428022106078,223,31
got color at,1719428022108090,223,31
got color at,1719428022110091,223,31
got color at,1719428022112083,223,31
got color at,1719428022114074,223,31
got color at,1719428022116080,223,31
got color at,1719428022118083,223,31
got color at,1719428022120093,223,31
got color at,1719428022122083,223,31
got color at,1719428022124069,223,31
got color at,1719428022126065,223,31
got color at,1719428022128085,223,31
got color at,1719428022130080,223,31
got color at,1719428022132070,223,31
got color at,1719428022134069,223,31
got color at,1719428022136519,224,31
got color at,1719428022138385,224,31
got color at,1719428022140072,224,31
got color at,1719428022142066,224,31
got color at,1719428022144060,224,31
got color at,1719428022146040,224,31
got color at,1719428022148051,224,31
got color at,1719428022150063,224,31
got color at,1719428022152046,224,31
got color at,1719428022154046,224,31
got color at,1719428022156043,224,31
got color at,1719428022158038,224,31
got color at,1719428022160040,224,31
got color at,1719428022162040,224,31
got color at,1719428022164046,224,31
got color at,1719428022166043,224,31
got color at,1719428022168043,224,31
got color at,1719428022170055,224,31
got color at,1719428022172046,224,31
got color at,1719428022174042,224,31
got color at,1719428022176047,224,31
