event_type,timestamp,color,iteration 
got color at,1719427517284491,192,24
got color at,1719427517286469,192,24
got color at,1719427517288460,192,24
got color at,1719427517290468,192,24
got color at,1719427517292462,192,24
got color at,1719427517294465,192,24
got color at,1719427517296477,192,24
got color at,1719427517298461,192,24
got color at,1719427517300469,192,24
got color at,1719427517302455,192,24
got color at,1719427517304465,192,24
got color at,1719427517306460,192,24
got color at,1719427517308453,192,24
got color at,1719427517310457,192,24
got color at,1719427517312457,192,24
got color at,1719427517314475,192,24
got color at,1719427517316467,192,24
got color at,1719427517318464,192,24
got color at,1719427517320468,192,24
got color at,1719427517322464,192,24
got color at,1719427517324480,192,24
got color at,1719427517326464,192,24
got color at,1719427517328853,193,24
got color at,1719427517330815,193,24
got color at,1719427517332502,193,24
got color at,1719427517334467,193,24
got color at,1719427517336477,193,24
got color at,1719427517338466,193,24
got color at,1719427517340472,193,24
got color at,1719427517342452,193,24
got color at,1719427517344466,193,24
got color at,1719427517346471,193,24
got color at,1719427517348461,193,24
got color at,1719427517350473,193,24
got color at,1719427517352480,193,24
got color at,1719427517354484,193,24
got color at,1719427517356483,193,24
got color at,1719427517358426,193,24
got color at,1719427517360435,193,24
got color at,1719427517362434,193,24
got color at,1719427517364433,193,24
got color at,1719427517366487,193,24
got color at,1719427517368425,193,24
got color at,1719427517370473,193,24
got color at,1719427517372482,193,24
got color at,1719427517374492,193,24
got color at,1719427517376508,193,24
got color at,1719427517378938,194,24
got color at,1719427517380861,194,24
got color at,1719427517382512,194,24
got color at,1719427517384522,194,24
got color at,1719427517386514,194,24
got color at,1719427517388490,194,24
got color at,1719427517390482,194,24
got color at,1719427517392486,194,24
got color at,1719427517394485,194,24
got color at,1719427517396499,194,24
got color at,1719427517398496,194,24
got color at,1719427517400479,194,24
got color at,1719427517402474,194,24
got color at,1719427517404476,194,24
got color at,1719427517406485,194,24
got color at,1719427517408488,194,24
got color at,1719427517410486,194,24
got color at,1719427517412512,194,24
got color at,1719427517414459,194,24
got color at,1719427517416481,194,24
got color at,1719427517418482,194,24
got color at,1719427517420478,194,24
got color at,1719427517422473,194,24
got color at,1719427517424483,194,24
got color at,1719427517426494,194,24
got color at,1719427517428924,195,24
got color at,1719427517430855,195,24
got color at,1719427517432514,195,24
got color at,1719427517434501,195,24
got color at,1719427517436501,195,24
got color at,1719427517438472,195,24
got color at,1719427517440485,195,24
got color at,1719427517442486,195,24
got color at,1719427517444479,195,24
got color at,1719427517446489,195,24
got color at,1719427517448479,195,24
got color at,1719427517450480,195,24
got color at,1719427517452471,195,24
got color at,1719427517454481,195,24
got color at,1719427517456470,195,24
got color at,1719427517458474,195,24
got color at,1719427517460483,195,24
got color at,1719427517462485,195,24
got color at,1719427517464490,195,24
got color at,1719427517466490,195,24
got color at,1719427517468468,195,24
got color at,1719427517470466,195,24
got color at,1719427517472480,195,24
got color at,1719427517474467,195,24
got color at,1719427517476531,195,24
got color at,1719427517478930,196,24
got color at,1719427517480845,196,24
got color at,1719427517482506,196,24
got color at,1719427517484510,196,24
got color at,1719427517486474,196,24
got color at,1719427517488488,196,24
got color at,1719427517490497,196,24
got color at,1719427517492474,196,24
got color at,1719427517494508,196,24
got color at,1719427517496484,196,24
got color at,1719427517498484,196,24
got color at,1719427517500469,196,24
got color at,1719427517502472,196,24
got color at,1719427517504463,196,24
got color at,1719427517506470,196,24
got color at,1719427517508480,196,24
got color at,1719427517510475,196,24
got color at,1719427517512455,196,24
got color at,1719427517514484,196,24
got color at,1719427517516473,196,24
got color at,1719427517518460,196,24
got color at,1719427517520457,196,24
got color at,1719427517522474,196,24
got color at,1719427517524485,196,24
got color at,1719427517526510,196,24
got color at,1719427517528881,197,24
got color at,1719427517530815,197,24
got color at,1719427517532513,197,24
got color at,1719427517534488,197,24
got color at,1719427517536497,197,24
got color at,1719427517538461,197,24
got color at,1719427517540463,197,24
got color at,1719427517542465,197,24
got color at,1719427517544459,197,24
got color at,1719427517546460,197,24
got color at,1719427517548482,197,24
got color at,1719427517550480,197,24
got color at,1719427517552477,197,24
got color at,1719427517554470,197,24
got color at,1719427517556462,197,24
got color at,1719427517558487,197,24
got color at,1719427517560460,197,24
got color at,1719427517562484,197,24
got color at,1719427517564488,197,24
got color at,1719427517566488,197,24
got color at,1719427517568475,197,24
got color at,1719427517570462,197,24
got color at,1719427517572471,197,24
got color at,1719427517574467,197,24
got color at,1719427517576472,197,24
got color at,1719427517578935,198,24
got color at,1719427517580826,198,24
got color at,1719427517582508,198,24
got color at,1719427517584488,198,24
got color at,1719427517586496,198,24
got color at,1719427517588470,198,24
got color at,1719427517590485,198,24
got color at,1719427517592497,198,24
got color at,1719427517594495,198,24
got color at,1719427517596471,198,24
got color at,1719427517598463,198,24
got color at,1719427517600469,198,24
got color at,1719427517602460,198,24
got color at,1719427517604465,198,24
got color at,1719427517606493,198,24
got color at,1719427517608480,198,24
got color at,1719427517610461,198,24
got color at,1719427517612474,198,24
got color at,1719427517614470,198,24
got color at,1719427517616479,198,24
got color at,1719427517618469,198,24
got color at,1719427517620461,198,24
got color at,1719427517622467,198,24
got color at,1719427517624477,198,24
got color at,1719427517626477,198,24
got color at,1719427517628931,199,24
got color at,1719427517630842,199,24
got color at,1719427517632476,199,24
got color at,1719427517634448,199,24
got color at,1719427517636447,199,24
got color at,1719427517641359,199,24
got color at,1719427517642481,199,24
got color at,1719427517644499,199,24
got color at,1719427517646481,199,24
got color at,1719427517648496,199,24
got color at,1719427517650438,199,24
got color at,1719427517652434,199,24
got color at,1719427517654445,199,24
got color at,1719427517656436,199,24
got color at,1719427517658473,199,24
got color at,1719427517660480,199,24
got color at,1719427517662496,199,24
got color at,1719427517664478,199,24
got color at,1719427517666487,199,24
got color at,1719427517668502,199,24
got color at,1719427517670494,199,24
got color at,1719427517672483,199,24
got color at,1719427517674489,199,24
got color at,1719427517676510,199,24
got color at,1719427517678906,200,24
got color at,1719427517680813,200,24
got color at,1719427517682496,200,24
got color at,1719427517684505,200,24
got color at,1719427517686506,200,24
got color at,1719427517688483,200,24
got color at,1719427517690471,200,24
got color at,1719427517692488,200,24
got color at,1719427517694480,200,24
got color at,1719427517696464,200,24
got color at,1719427517698476,200,24
got color at,1719427517700466,200,24
got color at,1719427517702483,200,24
got color at,1719427517704485,200,24
got color at,1719427517706474,200,24
got color at,1719427517708476,200,24
got color at,1719427517710479,200,24
got color at,1719427517712466,200,24
got color at,1719427517714486,200,24
got color at,1719427517716464,200,24
got color at,1719427517718470,200,24
got color at,1719427517720482,200,24
got color at,1719427517722499,200,24
got color at,1719427517724466,200,24
got color at,1719427517726534,200,24
got color at,1719427517728932,201,24
got color at,1719427517730838,201,24
got color at,1719427517732498,201,24
got color at,1719427517734517,201,24
got color at,1719427517736483,201,24
got color at,1719427517738478,201,24
got color at,1719427517740478,201,24
got color at,1719427517742480,201,24
got color at,1719427517744479,201,24
got color at,1719427517746479,201,24
got color at,1719427517748478,201,24
got color at,1719427517750488,201,24
got color at,1719427517752479,201,24
got color at,1719427517754482,201,24
got color at,1719427517756475,201,24
got color at,1719427517758477,201,24
got color at,1719427517760473,201,24
got color at,1719427517762486,201,24
got color at,1719427517764501,201,24
got color at,1719427517766490,201,24
got color at,1719427517768490,201,24
got color at,1719427517770481,201,24
got color at,1719427517772467,201,24
got color at,1719427517774477,201,24
got color at,1719427517776477,201,24
got color at,1719427517778932,202,24
got color at,1719427517780849,202,24
got color at,1719427517782522,202,24
got color at,1719427517784517,202,24
got color at,1719427517786499,202,24
got color at,1719427517788481,202,24
got color at,1719427517790479,202,24
got color at,1719427517792482,202,24
got color at,1719427517794493,202,24
got color at,1719427517796480,202,24
got color at,1719427517798489,202,24
got color at,1719427517800485,202,24
got color at,1719427517802479,202,24
got color at,1719427517804469,202,24
got color at,1719427517806475,202,24
got color at,1719427517808466,202,24
got color at,1719427517810499,202,24
got color at,1719427517812500,202,24
got color at,1719427517814492,202,24
got color at,1719427517816484,202,24
got color at,1719427517818483,202,24
got color at,1719427517820486,202,24
got color at,1719427517822479,202,24
got color at,1719427517824480,202,24
got color at,1719427517826468,202,24
got color at,1719427517828942,203,24
got color at,1719427517830872,203,24
got color at,1719427517832479,203,24
got color at,1719427517834500,203,24
got color at,1719427517836477,203,24
got color at,1719427517838498,203,24
got color at,1719427517840488,203,24
got color at,1719427517842491,203,24
got color at,1719427517844475,203,24
got color at,1719427517846479,203,24
got color at,1719427517848476,203,24
got color at,1719427517850497,203,24
got color at,1719427517852483,203,24
got color at,1719427517854475,203,24
got color at,1719427517856477,203,24
got color at,1719427517858480,203,24
got color at,1719427517860478,203,24
got color at,1719427517862482,203,24
got color at,1719427517864489,203,24
got color at,1719427517866474,203,24
got color at,1719427517868479,203,24
got color at,1719427517870490,203,24
got color at,1719427517872478,203,24
got color at,1719427517874482,203,24
got color at,1719427517876476,203,24
got color at,1719427517878939,204,24
got color at,1719427517880854,204,24
got color at,1719427517882502,204,24
got color at,1719427517884477,204,24
got color at,1719427517886495,204,24
got color at,1719427517888484,204,24
got color at,1719427517890481,204,24
got color at,1719427517892478,204,24
got color at,1719427517894480,204,24
got color at,1719427517896473,204,24
got color at,1719427517898481,204,24
got color at,1719427517900479,204,24
got color at,1719427517902482,204,24
got color at,1719427517904487,204,24
got color at,1719427517906488,204,24
got color at,1719427517908477,204,24
got color at,1719427517910493,204,24
got color at,1719427517912478,204,24
got color at,1719427517914490,204,24
got color at,1719427517916481,204,24
got color at,1719427517918482,204,24
got color at,1719427517920488,204,24
got color at,1719427517922484,204,24
got color at,1719427517924465,204,24
got color at,1719427517926478,204,24
got color at,1719427517928947,205,24
got color at,1719427517930848,205,24
got color at,1719427517932505,205,24
got color at,1719427517934488,205,24
got color at,1719427517936500,205,24
got color at,1719427517938476,205,24
got color at,1719427517940469,205,24
got color at,1719427517942485,205,24
got color at,1719427517944464,205,24
got color at,1719427517946464,205,24
got color at,1719427517948481,205,24
got color at,1719427517950484,205,24
got color at,1719427517952480,205,24
got color at,1719427517954473,205,24
got color at,1719427517956477,205,24
got color at,1719427517958490,205,24
got color at,1719427517960474,205,24
got color at,1719427517962473,205,24
got color at,1719427517964475,205,24
got color at,1719427517966482,205,24
got color at,1719427517968479,205,24
got color at,1719427517970492,205,24
got color at,1719427517972469,205,24
got color at,1719427517974474,205,24
got color at,1719427517976466,205,24
got color at,1719427517978950,206,24
got color at,1719427517980814,206,24
got color at,1719427517982499,206,24
got color at,1719427517984493,206,24
got color at,1719427517986503,206,24
got color at,1719427517988471,206,24
got color at,1719427517990483,206,24
got color at,1719427517992469,206,24
got color at,1719427517994469,206,24
got color at,1719427517996477,206,24
got color at,1719427517998481,206,24
got color at,1719427518000481,206,24
got color at,1719427518002474,206,24
got color at,1719427518004493,206,24
got color at,1719427518006486,206,24
got color at,1719427518008483,206,24
got color at,1719427518010479,206,24
got color at,1719427518012481,206,24
got color at,1719427518014480,206,24
got color at,1719427518016479,206,24
got color at,1719427518018476,206,24
got color at,1719427518020479,206,24
got color at,1719427518022479,206,24
got color at,1719427518024479,206,24
got color at,1719427518026511,206,24
got color at,1719427518028954,207,24
got color at,1719427518030822,207,24
got color at,1719427518032499,207,24
got color at,1719427518034515,207,24
got color at,1719427518036458,207,24
got color at,1719427518038471,207,24
got color at,1719427518040474,207,24
got color at,1719427518042469,207,24
got color at,1719427518044482,207,24
got color at,1719427518046460,207,24
got color at,1719427518048463,207,24
got color at,1719427518050459,207,24
got color at,1719427518052468,207,24
got color at,1719427518054472,207,24
got color at,1719427518056475,207,24
got color at,1719427518058474,207,24
got color at,1719427518060478,207,24
got color at,1719427518062464,207,24
got color at,1719427518064482,207,24
got color at,1719427518066469,207,24
got color at,1719427518068485,207,24
got color at,1719427518070498,207,24
got color at,1719427518072473,207,24
got color at,1719427518074479,207,24
got color at,1719427518076510,207,24
got color at,1719427518078898,208,24
got color at,1719427518080824,208,24
got color at,1719427518082500,208,24
got color at,1719427518084546,208,24
got color at,1719427518086617,208,24
got color at,1719427518088546,208,24
got color at,1719427518090483,208,24
got color at,1719427518092480,208,24
got color at,1719427518094507,208,24
got color at,1719427518096490,208,24
got color at,1719427518098496,208,24
got color at,1719427518100499,208,24
got color at,1719427518102480,208,24
got color at,1719427518104482,208,24
got color at,1719427518106473,208,24
got color at,1719427518108480,208,24
got color at,1719427518110488,208,24
got color at,1719427518112479,208,24
got color at,1719427518114468,208,24
got color at,1719427518116509,208,24
got color at,1719427518118650,208,24
got color at,1719427518120646,208,24
got color at,1719427518122578,208,24
got color at,1719427518124701,208,24
got color at,1719427518127255,208,24
got color at,1719427518128861,209,24
got color at,1719427518131095,209,24
got color at,1719427518132878,209,24
got color at,1719427518134607,209,24
got color at,1719427518136537,209,24
got color at,1719427518138626,209,24
got color at,1719427518140770,209,24
got color at,1719427518142591,209,24
got color at,1719427518144553,209,24
got color at,1719427518146499,209,24
got color at,1719427518148615,209,24
got color at,1719427518150546,209,24
got color at,1719427518152556,209,24
got color at,1719427518154559,209,24
got color at,1719427518156523,209,24
got color at,1719427518158486,209,24
got color at,1719427518160486,209,24
got color at,1719427518162479,209,24
got color at,1719427518164492,209,24
got color at,1719427518166492,209,24
got color at,1719427518168484,209,24
got color at,1719427518170494,209,24
got color at,1719427518172473,209,24
got color at,1719427518174486,209,24
got color at,1719427518176478,209,24
got color at,1719427518178934,210,24
got color at,1719427518180873,210,24
got color at,1719427518182517,210,24
got color at,1719427518184507,210,24
got color at,1719427518186501,210,24
got color at,1719427518188493,210,24
got color at,1719427518190480,210,24
got color at,1719427518192486,210,24
got color at,1719427518194473,210,24
got color at,1719427518196478,210,24
got color at,1719427518198491,210,24
got color at,1719427518200484,210,24
got color at,1719427518202467,210,24
got color at,1719427518204478,210,24
got color at,1719427518206481,210,24
got color at,1719427518208467,210,24
got color at,1719427518210474,210,24
got color at,1719427518212486,210,24
got color at,1719427518214491,210,24
got color at,1719427518216482,210,24
got color at,1719427518218479,210,24
got color at,1719427518220475,210,24
got color at,1719427518222476,210,24
got color at,1719427518224478,210,24
got color at,1719427518226475,210,24
got color at,1719427518228930,211,24
got color at,1719427518230841,211,24
got color at,1719427518232510,211,24
got color at,1719427518234513,211,24
got color at,1719427518236478,211,24
got color at,1719427518238470,211,24
got color at,1719427518240468,211,24
got color at,1719427518242478,211,24
got color at,1719427518244496,211,24
got color at,1719427518246481,211,24
got color at,1719427518248461,211,24
got color at,1719427518250476,211,24
got color at,1719427518252477,211,24
got color at,1719427518254491,211,24
got color at,1719427518256475,211,24
got color at,1719427518258475,211,24
got color at,1719427518260485,211,24
got color at,1719427518262474,211,24
got color at,1719427518264484,211,24
got color at,1719427518266472,211,24
got color at,1719427518268483,211,24
got color at,1719427518270489,211,24
got color at,1719427518272486,211,24
got color at,1719427518274484,211,24
got color at,1719427518276484,211,24
got color at,1719427518278861,212,24
got color at,1719427518280821,212,24
got color at,1719427518282512,212,24
got color at,1719427518284502,212,24
got color at,1719427518286492,212,24
got color at,1719427518288464,212,24
got color at,1719427518290470,212,24
got color at,1719427518292454,212,24
got color at,1719427518294472,212,24
got color at,1719427518296472,212,24
got color at,1719427518298472,212,24
got color at,1719427518300463,212,24
got color at,1719427518302471,212,24
got color at,1719427518304475,212,24
got color at,1719427518306461,212,24
got color at,1719427518308473,212,24
got color at,1719427518310480,212,24
got color at,1719427518312474,212,24
got color at,1719427518314479,212,24
got color at,1719427518316488,212,24
got color at,1719427518318482,212,24
got color at,1719427518320469,212,24
got color at,1719427518322472,212,24
got color at,1719427518324469,212,24
got color at,1719427518326484,212,24
got color at,1719427518328937,213,24
got color at,1719427518330820,213,24
got color at,1719427518332535,213,24
got color at,1719427518334497,213,24
got color at,1719427518336480,213,24
got color at,1719427518338484,213,24
got color at,1719427518340480,213,24
got color at,1719427518342492,213,24
got color at,1719427518344479,213,24
got color at,1719427518346484,213,24
got color at,1719427518348484,213,24
got color at,1719427518350482,213,24
got color at,1719427518352495,213,24
got color at,1719427518354468,213,24
got color at,1719427518356477,213,24
got color at,1719427518358487,213,24
got color at,1719427518360467,213,24
got color at,1719427518362471,213,24
got color at,1719427518364502,213,24
got color at,1719427518366468,213,24
got color at,1719427518368477,213,24
got color at,1719427518370479,213,24
got color at,1719427518372508,213,24
got color at,1719427518374506,213,24
got color at,1719427518376519,213,24
got color at,1719427518378934,214,24
got color at,1719427518380831,214,24
got color at,1719427518382494,214,24
got color at,1719427518384473,214,24
got color at,1719427518386495,214,24
got color at,1719427518388499,214,24
got color at,1719427518390497,214,24
got color at,1719427518392513,214,24
got color at,1719427518394506,214,24
got color at,1719427518396478,214,24
got color at,1719427518398474,214,24
got color at,1719427518400480,214,24
got color at,1719427518402451,214,24
got color at,1719427518404494,214,24
got color at,1719427518406486,214,24
got color at,1719427518408511,214,24
got color at,1719427518410502,214,24
got color at,1719427518412459,214,24
got color at,1719427518414490,214,24
got color at,1719427518416495,214,24
got color at,1719427518418490,214,24
got color at,1719427518420449,214,24
got color at,1719427518422453,214,24
got color at,1719427518424518,214,24
got color at,1719427518426508,214,24
got color at,1719427518428887,215,24
got color at,1719427518430816,215,24
got color at,1719427518432510,215,24
got color at,1719427518434526,215,24
got color at,1719427518436515,215,24
got color at,1719427518438504,215,24
got color at,1719427518440507,215,24
got color at,1719427518442506,215,24
got color at,1719427518444485,215,24
got color at,1719427518446488,215,24
got color at,1719427518448496,215,24
got color at,1719427518450490,215,24
got color at,1719427518452497,215,24
got color at,1719427518454513,215,24
got color at,1719427518456504,215,24
got color at,1719427518458501,215,24
got color at,1719427518460490,215,24
got color at,1719427518462499,215,24
got color at,1719427518464501,215,24
got color at,1719427518466501,215,24
got color at,1719427518468555,215,24
got color at,1719427518470504,215,24
got color at,1719427518472505,215,24
got color at,1719427518474481,215,24
got color at,1719427518476521,215,24
got color at,1719427518478960,216,24
got color at,1719427518480853,216,24
got color at,1719427518482524,216,24
got color at,1719427518484516,216,24
got color at,1719427518486504,216,24
got color at,1719427518488480,216,24
got color at,1719427518490481,216,24
got color at,1719427518492497,216,24
got color at,1719427518494475,216,24
got color at,1719427518496483,216,24
got color at,1719427518498476,216,24
got color at,1719427518500482,216,24
got color at,1719427518502486,216,24
got color at,1719427518504471,216,24
got color at,1719427518506474,216,24
got color at,1719427518508476,216,24
got color at,1719427518510475,216,24
got color at,1719427518512475,216,24
got color at,1719427518514493,216,24
got color at,1719427518516479,216,24
got color at,1719427518518485,216,24
got color at,1719427518520477,216,24
got color at,1719427518522485,216,24
got color at,1719427518524478,216,24
got color at,1719427518526520,216,24
got color at,1719427518528927,217,24
got color at,1719427518530810,217,24
got color at,1719427518532508,217,24
got color at,1719427518534501,217,24
got color at,1719427518536478,217,24
got color at,1719427518538481,217,24
got color at,1719427518540474,217,24
got color at,1719427518542477,217,24
got color at,1719427518544492,217,24
got color at,1719427518546518,217,24
got color at,1719427518548532,217,24
got color at,1719427518550453,217,24
got color at,1719427518552435,217,24
got color at,1719427518554499,217,24
got color at,1719427518556448,217,24
got color at,1719427518558419,217,24
got color at,1719427518560408,217,24
got color at,1719427518562760,217,24
got color at,1719427518564443,217,24
got color at,1719427518566483,217,24
got color at,1719427518568418,217,24
got color at,1719427518570402,217,24
got color at,1719427518572443,217,24
got color at,1719427518574436,217,24
got color at,1719427518576436,217,24
got color at,1719427518578908,218,24
got color at,1719427518580882,218,24
got color at,1719427518582536,218,24
got color at,1719427518584511,218,24
got color at,1719427518586502,218,24
got color at,1719427518588486,218,24
got color at,1719427518590491,218,24
got color at,1719427518592509,218,24
got color at,1719427518594502,218,24
got color at,1719427518596515,218,24
got color at,1719427518598488,218,24
got color at,1719427518600474,218,24
got color at,1719427518602480,218,24
got color at,1719427518604480,218,24
got color at,1719427518606485,218,24
got color at,1719427518608478,218,24
got color at,1719427518610472,218,24
got color at,1719427518612482,218,24
got color at,1719427518614493,218,24
got color at,1719427518616468,218,24
got color at,1719427518618483,218,24
got color at,1719427518620483,218,24
got color at,1719427518622483,218,24
got color at,1719427518624474,218,24
got color at,1719427518626466,218,24
got color at,1719427518628951,219,24
got color at,1719427518630874,219,24
got color at,1719427518632497,219,24
got color at,1719427518634487,219,24
got color at,1719427518636489,219,24
got color at,1719427518638480,219,24
got color at,1719427518640479,219,24
got color at,1719427518642473,219,24
got color at,1719427518644469,219,24
got color at,1719427518646473,219,24
got color at,1719427518648478,219,24
got color at,1719427518650482,219,24
got color at,1719427518652492,219,24
got color at,1719427518654473,219,24
got color at,1719427518656477,219,24
got color at,1719427518658480,219,24
got color at,1719427518660479,219,24
got color at,1719427518662446,219,24
got color at,1719427518664470,219,24
got color at,1719427518666480,219,24
got color at,1719427518668469,219,24
got color at,1719427518670481,219,24
got color at,1719427518672487,219,24
got color at,1719427518674480,219,24
got color at,1719427518676471,219,24
got color at,1719427518678927,220,24
got color at,1719427518680861,220,24
got color at,1719427518682514,220,24
got color at,1719427518684485,220,24
got color at,1719427518686507,220,24
got color at,1719427518688470,220,24
got color at,1719427518690484,220,24
got color at,1719427518692475,220,24
got color at,1719427518694469,220,24
got color at,1719427518696480,220,24
got color at,1719427518698481,220,24
got color at,1719427518700484,220,24
got color at,1719427518702487,220,24
got color at,1719427518704481,220,24
got color at,1719427518706478,220,24
got color at,1719427518708469,220,24
got color at,1719427518710481,220,24
got color at,1719427518712487,220,24
got color at,1719427518714483,220,24
got color at,1719427518716478,220,24
got color at,1719427518718480,220,24
got color at,1719427518720477,220,24
got color at,1719427518722481,220,24
got color at,1719427518724475,220,24
got color at,1719427518726446,220,24
got color at,1719427518728923,221,24
got color at,1719427518730838,221,24
got color at,1719427518732497,221,24
got color at,1719427518734505,221,24
got color at,1719427518736495,221,24
got color at,1719427518738478,221,24
got color at,1719427518740482,221,24
got color at,1719427518742475,221,24
got color at,1719427518744493,221,24
got color at,1719427518746484,221,24
got color at,1719427518748473,221,24
got color at,1719427518750476,221,24
got color at,1719427518752497,221,24
got color at,1719427518754501,221,24
got color at,1719427518756481,221,24
got color at,1719427518758474,221,24
got color at,1719427518760490,221,24
got color at,1719427518762470,221,24
got color at,1719427518764485,221,24
got color at,1719427518766502,221,24
got color at,1719427518768467,221,24
got color at,1719427518770477,221,24
got color at,1719427518772477,221,24
got color at,1719427518774483,221,24
got color at,1719427518776478,221,24
got color at,1719427518778935,222,24
got color at,1719427518780809,222,24
got color at,1719427518782508,222,24
got color at,1719427518784516,222,24
got color at,1719427518786488,222,24
got color at,1719427518788475,222,24
got color at,1719427518790485,222,24
got color at,1719427518792481,222,24
got color at,1719427518794476,222,24
got color at,1719427518796476,222,24
got color at,1719427518798476,222,24
got color at,1719427518800473,222,24
got color at,1719427518802507,222,24
got color at,1719427518804483,222,24
got color at,1719427518806474,222,24
got color at,1719427518808479,222,24
got color at,1719427518810477,222,24
got color at,1719427518812467,222,24
got color at,1719427518814468,222,24
got color at,1719427518816473,222,24
got color at,1719427518818467,222,24
got color at,1719427518820468,222,24
got color at,1719427518822474,222,24
got color at,1719427518824480,222,24
got color at,1719427518826510,222,24
got color at,1719427518828893,223,24
got color at,1719427518830785,223,24
got color at,1719427518832532,223,24
got color at,1719427518834467,223,24
got color at,1719427518836447,223,24
got color at,1719427518838438,223,24
got color at,1719427518840436,223,24
got color at,1719427518842440,223,24
got color at,1719427518844460,223,24
got color at,1719427518846491,223,24
got color at,1719427518848442,223,24
got color at,1719427518850438,223,24
got color at,1719427518852456,223,24
got color at,1719427518854441,223,24
got color at,1719427518856446,223,24
got color at,1719427518858441,223,24
got color at,1719427518860442,223,24
got color at,1719427518862436,223,24
got color at,1719427518864438,223,24
got color at,1719427518866452,223,24
got color at,1719427518868439,223,24
got color at,1719427518870446,223,24
got color at,1719427518872443,223,24
got color at,1719427518874501,223,24
got color at,1719427518876558,223,24
got color at,1719427518878897,224,24
got color at,1719427518880835,224,24
got color at,1719427518882514,224,24
got color at,1719427518884509,224,24
got color at,1719427518886485,224,24
got color at,1719427518888479,224,24
got color at,1719427518890475,224,24
got color at,1719427518892490,224,24
got color at,1719427518894468,224,24
got color at,1719427518896463,224,24
got color at,1719427518898510,224,24
got color at,1719427518900497,224,24
got color at,1719427518902476,224,24
got color at,1719427518904510,224,24
got color at,1719427518906498,224,24
got color at,1719427518908476,224,24
got color at,1719427518910483,224,24
got color at,1719427518912494,224,24
got color at,1719427518914484,224,24
got color at,1719427518916480,224,24
got color at,1719427518918489,224,24
got color at,1719427518920480,224,24
got color at,1719427518922484,224,24
got color at,1719427518924475,224,24
got color at,1719427518926481,224,24
got color at,1719427518928957,225,24
got color at,1719427518930822,225,24
got color at,1719427518932524,225,24
got color at,1719427518934505,225,24
got color at,1719427518936448,225,24
got color at,1719427518938522,225,24
got color at,1719427518940484,225,24
got color at,1719427518942487,225,24
got color at,1719427518944480,225,24
got color at,1719427518946486,225,24
got color at,1719427518948491,225,24
got color at,1719427518950480,225,24
got color at,1719427518952500,225,24
got color at,1719427518954483,225,24
got color at,1719427518956489,225,24
got color at,1719427518958489,225,24
got color at,1719427518960493,225,24
got color at,1719427518962490,225,24
got color at,1719427518964489,225,24
got color at,1719427518966475,225,24
got color at,1719427518968474,225,24
got color at,1719427518970481,225,24
got color at,1719427518972499,225,24
got color at,1719427518974496,225,24
got color at,1719427518976485,225,24
got color at,1719427518978908,226,24
got color at,1719427518980866,226,24
got color at,1719427518982518,226,24
got color at,1719427518984507,226,24
got color at,1719427518986498,226,24
got color at,1719427518988483,226,24
got color at,1719427518990431,226,24
got color at,1719427518992480,226,24
got color at,1719427518994428,226,24
got color at,1719427518996463,226,24
got color at,1719427518998422,226,24
got color at,1719427519000413,226,24
got color at,1719427519002425,226,24
got color at,1719427519004418,226,24
got color at,1719427519006423,226,24
got color at,1719427519008416,226,24
got color at,1719427519012428,226,24
got color at,1719427519014427,226,24
got color at,1719427519016419,226,24
got color at,1719427519018484,226,24
got color at,1719427519020498,226,24
got color at,1719427519022485,226,24
got color at,1719427519024459,226,24
got color at,1719427519026458,226,24
got color at,1719427519028908,227,24
got color at,1719427519030846,227,24
got color at,1719427519032526,227,24
got color at,1719427519034515,227,24
got color at,1719427519036479,227,24
got color at,1719427519038472,227,24
got color at,1719427519040451,227,24
got color at,1719427519042501,227,24
got color at,1719427519044512,227,24
got color at,1719427519046478,227,24
got color at,1719427519048452,227,24
got color at,1719427519050485,227,24
got color at,1719427519052521,227,24
got color at,1719427519054484,227,24
got color at,1719427519056437,227,24
got color at,1719427519058493,227,24
got color at,1719427519060483,227,24
got color at,1719427519062474,227,24
got color at,1719427519064468,227,24
got color at,1719427519066484,227,24
got color at,1719427519068477,227,24
got color at,1719427519070468,227,24
got color at,1719427519072492,227,24
got color at,1719427519074484,227,24
got color at,1719427519076513,227,24
got color at,1719427519078997,228,24
got color at,1719427519081162,228,24
got color at,1719427519082606,228,24
got color at,1719427519084569,228,24
got color at,1719427519086515,228,24
got color at,1719427519088488,228,24
got color at,1719427519090560,228,24
got color at,1719427519092538,228,24
got color at,1719427519094512,228,24
got color at,1719427519096513,228,24
got color at,1719427519098507,228,24
got color at,1719427519100507,228,24
got color at,1719427519102503,228,24
got color at,1719427519104531,228,24
got color at,1719427519106535,228,24
got color at,1719427519108516,228,24
got color at,1719427519110508,228,24
got color at,1719427519112507,228,24
got color at,1719427519114517,228,24
got color at,1719427519116505,228,24
got color at,1719427519118505,228,24
got color at,1719427519120508,228,24
got color at,1719427519122514,228,24
got color at,1719427519124505,228,24
got color at,1719427519126563,228,24
got color at,1719427519128973,229,24
got color at,1719427519130960,229,24
got color at,1719427519132528,229,24
got color at,1719427519134506,229,24
got color at,1719427519136513,229,24
got color at,1719427519138506,229,24
got color at,1719427519140510,229,24
got color at,1719427519142507,229,24
got color at,1719427519144521,229,24
got color at,1719427519146506,229,24
got color at,1719427519148502,229,24
got color at,1719427519150519,229,24
