event_type,timestamp,color,iteration 
got color at,1719425878751217,206,2
got color at,1719425878753219,206,2
got color at,1719425878755229,206,2
got color at,1719425878757231,206,2
got color at,1719425878759328,206,2
got color at,1719425878761696,207,2
got color at,1719425878763599,207,2
got color at,1719425878765272,207,2
got color at,1719425878767263,207,2
got color at,1719425878769266,207,2
got color at,1719425878771204,207,2
got color at,1719425878773245,207,2
got color at,1719425878775231,207,2
got color at,1719425878777247,207,2
got color at,1719425878779235,207,2
got color at,1719425878781243,207,2
got color at,1719425878783246,207,2
got color at,1719425878785234,207,2
got color at,1719425878787234,207,2
got color at,1719425878789236,207,2
got color at,1719425878791233,207,2
got color at,1719425878793236,207,2
got color at,1719425878795220,207,2
got color at,1719425878797252,207,2
got color at,1719425878799235,207,2
got color at,1719425878801234,207,2
got color at,1719425878803236,207,2
got color at,1719425878805251,207,2
got color at,1719425878807234,207,2
got color at,1719425878809254,207,2
got color at,1719425878811648,208,2
got color at,1719425878813588,208,2
got color at,1719425878815281,208,2
got color at,1719425878817261,208,2
got color at,1719425878819256,208,2
got color at,1719425878821234,208,2
got color at,1719425878823233,208,2
got color at,1719425878825233,208,2
got color at,1719425878827219,208,2
got color at,1719425878829225,208,2
got color at,1719425878831242,208,2
got color at,1719425878833217,208,2
got color at,1719425878835240,208,2
got color at,1719425878837246,208,2
got color at,1719425878839244,208,2
got color at,1719425878841235,208,2
got color at,1719425878843222,208,2
got color at,1719425878845234,208,2
got color at,1719425878847231,208,2
got color at,1719425878849231,208,2
got color at,1719425878851244,208,2
got color at,1719425878853252,208,2
got color at,1719425878855237,208,2
got color at,1719425878857237,208,2
got color at,1719425878859268,208,2
got color at,1719425878861599,209,2
got color at,1719425878863274,209,2
got color at,1719425878865260,209,2
got color at,1719425878867242,209,2
got color at,1719425878869249,209,2
got color at,1719425878871243,209,2
got color at,1719425878873247,209,2
got color at,1719425878875244,209,2
got color at,1719425878877248,209,2
got color at,1719425878879247,209,2
got color at,1719425878881242,209,2
got color at,1719425878883257,209,2
got color at,1719425878885241,209,2
got color at,1719425878887241,209,2
got color at,1719425878889235,209,2
got color at,1719425878891242,209,2
got color at,1719425878893227,209,2
got color at,1719425878895232,209,2
got color at,1719425878897250,209,2
got color at,1719425878899215,209,2
got color at,1719425878901234,209,2
got color at,1719425878903232,209,2
got color at,1719425878905228,209,2
got color at,1719425878907220,209,2
got color at,1719425878909225,209,2
got color at,1719425878911715,210,2
got color at,1719425878913574,210,2
got color at,1719425878915270,210,2
got color at,1719425878917275,210,2
got color at,1719425878919265,210,2
got color at,1719425878921215,210,2
got color at,1719425878923254,210,2
got color at,1719425878925234,210,2
got color at,1719425878927230,210,2
got color at,1719425878929242,210,2
got color at,1719425878931236,210,2
got color at,1719425878933233,210,2
got color at,1719425878935227,210,2
got color at,1719425878937253,210,2
got color at,1719425878939248,210,2
got color at,1719425878941240,210,2
got color at,1719425878943234,210,2
got color at,1719425878945236,210,2
got color at,1719425878947208,210,2
got color at,1719425878949236,210,2
got color at,1719425878951238,210,2
got color at,1719425878953228,210,2
got color at,1719425878955236,210,2
got color at,1719425878957253,210,2
got color at,1719425878959250,210,2
got color at,1719425878961690,211,2
got color at,1719425878963595,211,2
got color at,1719425878965282,211,2
got color at,1719425878967283,211,2
got color at,1719425878969251,211,2
got color at,1719425878971231,211,2
got color at,1719425878973221,211,2
got color at,1719425878975238,211,2
got color at,1719425878977232,211,2
got color at,1719425878979233,211,2
got color at,1719425878981243,211,2
got color at,1719425878983243,211,2
got color at,1719425878985237,211,2
got color at,1719425878987221,211,2
got color at,1719425878989223,211,2
got color at,1719425878991230,211,2
got color at,1719425878993232,211,2
got color at,1719425878995229,211,2
got color at,1719425878997254,211,2
got color at,1719425878999231,211,2
got color at,1719425879001231,211,2
got color at,1719425879003242,211,2
got color at,1719425879005241,211,2
got color at,1719425879007230,211,2
got color at,1719425879009271,211,2
got color at,1719425879011693,212,2
got color at,1719425879013623,212,2
got color at,1719425879015283,212,2
got color at,1719425879017257,212,2
got color at,1719425879019253,212,2
got color at,1719425879021243,212,2
got color at,1719425879023238,212,2
got color at,1719425879025243,212,2
got color at,1719425879027245,212,2
got color at,1719425879029244,212,2
got color at,1719425879031242,212,2
got color at,1719425879033227,212,2
got color at,1719425879035236,212,2
got color at,1719425879037255,212,2
got color at,1719425879039240,212,2
got color at,1719425879041231,212,2
got color at,1719425879043231,212,2
got color at,1719425879045246,212,2
got color at,1719425879047228,212,2
got color at,1719425879049220,212,2
got color at,1719425879051220,212,2
got color at,1719425879053236,212,2
got color at,1719425879055224,212,2
got color at,1719425879057256,212,2
got color at,1719425879059313,212,2
got color at,1719425879061695,213,2
got color at,1719425879063582,213,2
got color at,1719425879065258,213,2
got color at,1719425879067267,213,2
got color at,1719425879069265,213,2
got color at,1719425879071230,213,2
got color at,1719425879073237,213,2
got color at,1719425879075255,213,2
got color at,1719425879077243,213,2
got color at,1719425879079241,213,2
got color at,1719425879081222,213,2
got color at,1719425879083244,213,2
got color at,1719425879085231,213,2
got color at,1719425879087243,213,2
got color at,1719425879089248,213,2
got color at,1719425879091240,213,2
got color at,1719425879093244,213,2
got color at,1719425879095242,213,2
got color at,1719425879097247,213,2
got color at,1719425879099236,213,2
got color at,1719425879101246,213,2
got color at,1719425879103231,213,2
got color at,1719425879105230,213,2
got color at,1719425879107247,213,2
got color at,1719425879109304,213,2
got color at,1719425879111687,214,2
got color at,1719425879113601,214,2
got color at,1719425879115292,214,2
got color at,1719425879117278,214,2
got color at,1719425879119258,214,2
got color at,1719425879121235,214,2
got color at,1719425879123239,214,2
got color at,1719425879125232,214,2
got color at,1719425879127230,214,2
got color at,1719425879129225,214,2
got color at,1719425879131234,214,2
got color at,1719425879133235,214,2
got color at,1719425879135230,214,2
got color at,1719425879137236,214,2
got color at,1719425879139233,214,2
got color at,1719425879141228,214,2
got color at,1719425879143241,214,2
got color at,1719425879145235,214,2
got color at,1719425879147251,214,2
got color at,1719425879149237,214,2
got color at,1719425879151229,214,2
got color at,1719425879153248,214,2
got color at,1719425879155236,214,2
got color at,1719425879157249,214,2
got color at,1719425879159260,214,2
got color at,1719425879161692,215,2
got color at,1719425879163569,215,2
got color at,1719425879165279,215,2
got color at,1719425879167263,215,2
got color at,1719425879169253,215,2
got color at,1719425879171237,215,2
got color at,1719425879173242,215,2
got color at,1719425879175266,215,2
got color at,1719425879177250,215,2
got color at,1719425879179236,215,2
got color at,1719425879181234,215,2
got color at,1719425879183237,215,2
got color at,1719425879185244,215,2
got color at,1719425879187249,215,2
got color at,1719425879189249,215,2
got color at,1719425879191235,215,2
got color at,1719425879193236,215,2
got color at,1719425879195235,215,2
got color at,1719425879197239,215,2
got color at,1719425879199230,215,2
got color at,1719425879201222,215,2
got color at,1719425879203230,215,2
got color at,1719425879205227,215,2
got color at,1719425879207247,215,2
got color at,1719425879209254,215,2
got color at,1719425879211617,216,2
got color at,1719425879213567,216,2
got color at,1719425879215269,216,2
got color at,1719425879217267,216,2
got color at,1719425879219241,216,2
got color at,1719425879221235,216,2
got color at,1719425879223231,216,2
got color at,1719425879225229,216,2
got color at,1719425879227221,216,2
got color at,1719425879229220,216,2
got color at,1719425879231233,216,2
got color at,1719425879233229,216,2
got color at,1719425879235238,216,2
got color at,1719425879237247,216,2
got color at,1719425879239277,216,2
got color at,1719425879241230,216,2
got color at,1719425879243221,216,2
got color at,1719425879245233,216,2
got color at,1719425879247240,216,2
got color at,1719425879249232,216,2
got color at,1719425879251220,216,2
got color at,1719425879253223,216,2
got color at,1719425879255241,216,2
got color at,1719425879257222,216,2
got color at,1719425879259237,216,2
got color at,1719425879261689,217,2
got color at,1719425879263590,217,2
got color at,1719425879265268,217,2
got color at,1719425879267273,217,2
got color at,1719425879269242,217,2
got color at,1719425879271233,217,2
got color at,1719425879273234,217,2
got color at,1719425879275232,217,2
got color at,1719425879277220,217,2
got color at,1719425879279221,217,2
got color at,1719425879281239,217,2
got color at,1719425879283246,217,2
got color at,1719425879285236,217,2
got color at,1719425879287232,217,2
got color at,1719425879289233,217,2
got color at,1719425879291221,217,2
got color at,1719425879293229,217,2
got color at,1719425879295228,217,2
got color at,1719425879297223,217,2
got color at,1719425879299245,217,2
got color at,1719425879301241,217,2
got color at,1719425879303243,217,2
got color at,1719425879305240,217,2
got color at,1719425879307241,217,2
got color at,1719425879309242,217,2
got color at,1719425879311688,218,2
got color at,1719425879313581,218,2
got color at,1719425879315276,218,2
got color at,1719425879317260,218,2
got color at,1719425879319257,218,2
got color at,1719425879321217,218,2
got color at,1719425879323237,218,2
got color at,1719425879325227,218,2
got color at,1719425879327232,218,2
got color at,1719425879329236,218,2
got color at,1719425879331245,218,2
got color at,1719425879333242,218,2
got color at,1719425879335248,218,2
got color at,1719425879337239,218,2
got color at,1719425879339238,218,2
got color at,1719425879341205,218,2
got color at,1719425879343244,218,2
got color at,1719425879345244,218,2
got color at,1719425879347229,218,2
got color at,1719425879349246,218,2
got color at,1719425879351237,218,2
got color at,1719425879353240,218,2
got color at,1719425879355240,218,2
got color at,1719425879357229,218,2
got color at,1719425879359270,218,2
got color at,1719425879361679,219,2
got color at,1719425879363663,219,2
got color at,1719425879365242,219,2
got color at,1719425879367266,219,2
got color at,1719425879369263,219,2
got color at,1719425879371232,219,2
got color at,1719425879373223,219,2
got color at,1719425879375229,219,2
got color at,1719425879377242,219,2
got color at,1719425879379237,219,2
got color at,1719425879381238,219,2
got color at,1719425879383233,219,2
got color at,1719425879385250,219,2
got color at,1719425879387237,219,2
got color at,1719425879389240,219,2
got color at,1719425879391248,219,2
got color at,1719425879393254,219,2
got color at,1719425879395237,219,2
got color at,1719425879397241,219,2
got color at,1719425879399248,219,2
got color at,1719425879401235,219,2
got color at,1719425879403238,219,2
got color at,1719425879405269,219,2
got color at,1719425879407230,219,2
got color at,1719425879409290,219,2
got color at,1719425879411688,220,2
got color at,1719425879413596,220,2
got color at,1719425879415283,220,2
got color at,1719425879417255,220,2
got color at,1719425879419259,220,2
got color at,1719425879421242,220,2
got color at,1719425879423246,220,2
got color at,1719425879425255,220,2
got color at,1719425879427237,220,2
got color at,1719425879429237,220,2
got color at,1719425879431253,220,2
got color at,1719425879433233,220,2
got color at,1719425879435249,220,2
got color at,1719425879437238,220,2
got color at,1719425879439254,220,2
got color at,1719425879441249,220,2
got color at,1719425879443237,220,2
got color at,1719425879445237,220,2
got color at,1719425879447241,220,2
got color at,1719425879449229,220,2
got color at,1719425879451250,220,2
got color at,1719425879453246,220,2
got color at,1719425879455235,220,2
got color at,1719425879457238,220,2
got color at,1719425879459314,220,2
got color at,1719425879461693,221,2
got color at,1719425879463581,221,2
got color at,1719425879465277,221,2
got color at,1719425879467252,221,2
got color at,1719425879469255,221,2
got color at,1719425879471246,221,2
got color at,1719425879473229,221,2
got color at,1719425879475238,221,2
got color at,1719425879477227,221,2
got color at,1719425879479246,221,2
got color at,1719425879481245,221,2
got color at,1719425879483249,221,2
got color at,1719425879485244,221,2
got color at,1719425879487247,221,2
got color at,1719425879489267,221,2
got color at,1719425879491266,221,2
got color at,1719425879493245,221,2
got color at,1719425879495241,221,2
got color at,1719425879497244,221,2
got color at,1719425879499238,221,2
got color at,1719425879501239,221,2
got color at,1719425879503253,221,2
got color at,1719425879505232,221,2
got color at,1719425879507248,221,2
got color at,1719425879509275,221,2
got color at,1719425879511660,222,2
got color at,1719425879513604,222,2
got color at,1719425879515272,222,2
got color at,1719425879517263,222,2
got color at,1719425879519250,222,2
got color at,1719425879521208,222,2
got color at,1719425879523274,222,2
got color at,1719425879525241,222,2
got color at,1719425879527242,222,2
got color at,1719425879529249,222,2
got color at,1719425879531234,222,2
got color at,1719425879533241,222,2
got color at,1719425879535246,222,2
got color at,1719425879537248,222,2
got color at,1719425879539271,222,2
got color at,1719425879541235,222,2
got color at,1719425879543246,222,2
got color at,1719425879545259,222,2
got color at,1719425879547241,222,2
got color at,1719425879549232,222,2
got color at,1719425879551231,222,2
got color at,1719425879553233,222,2
got color at,1719425879555231,222,2
got color at,1719425879557241,222,2
got color at,1719425879559282,222,2
got color at,1719425879561621,223,2
got color at,1719425879563601,223,2
got color at,1719425879565254,223,2
got color at,1719425879567266,223,2
got color at,1719425879569234,223,2
got color at,1719425879571236,223,2
got color at,1719425879573229,223,2
got color at,1719425879575239,223,2
got color at,1719425879577220,223,2
got color at,1719425879579256,223,2
got color at,1719425879581250,223,2
got color at,1719425879583223,223,2
got color at,1719425879585238,223,2
got color at,1719425879587228,223,2
got color at,1719425879589227,223,2
got color at,1719425879591244,223,2
got color at,1719425879593229,223,2
got color at,1719425879595236,223,2
got color at,1719425879597223,223,2
got color at,1719425879599255,223,2
got color at,1719425879601238,223,2
got color at,1719425879603238,223,2
got color at,1719425879605234,223,2
got color at,1719425879607223,223,2
got color at,1719425879609271,223,2
got color at,1719425879611593,224,2
got color at,1719425879613275,224,2
got color at,1719425879615250,224,2
got color at,1719425879617227,224,2
got color at,1719425879619241,224,2
got color at,1719425879621241,224,2
got color at,1719425879623231,224,2
got color at,1719425879625250,224,2
got color at,1719425879627242,224,2
got color at,1719425879629234,224,2
got color at,1719425879631233,224,2
got color at,1719425879633250,224,2
got color at,1719425879635254,224,2
got color at,1719425879637241,224,2
got color at,1719425879639253,224,2
got color at,1719425879641221,224,2
got color at,1719425879643243,224,2
got color at,1719425879645222,224,2
got color at,1719425879647233,224,2
got color at,1719425879649242,224,2
got color at,1719425879651231,224,2
got color at,1719425879653235,224,2
got color at,1719425879655247,224,2
got color at,1719425879657245,224,2
got color at,1719425879659256,224,2
got color at,1719425879661685,225,2
got color at,1719425879663581,225,2
got color at,1719425879665275,225,2
got color at,1719425879667261,225,2
got color at,1719425879669254,225,2
got color at,1719425879671243,225,2
got color at,1719425879673235,225,2
got color at,1719425879675244,225,2
got color at,1719425879677234,225,2
got color at,1719425879679243,225,2
got color at,1719425879681249,225,2
got color at,1719425879683247,225,2
got color at,1719425879685229,225,2
got color at,1719425879687252,225,2
got color at,1719425879689237,225,2
got color at,1719425879691233,225,2
got color at,1719425879693246,225,2
got color at,1719425879695236,225,2
got color at,1719425879697238,225,2
got color at,1719425879699261,225,2
got color at,1719425879701241,225,2
got color at,1719425879703240,225,2
got color at,1719425879705231,225,2
got color at,1719425879707235,225,2
got color at,1719425879709260,225,2
got color at,1719425879711698,226,2
got color at,1719425879713601,226,2
got color at,1719425879715291,226,2
got color at,1719425879717269,226,2
got color at,1719425879719259,226,2
got color at,1719425879721250,226,2
got color at,1719425879723241,226,2
got color at,1719425879725226,226,2
got color at,1719425879727229,226,2
got color at,1719425879729237,226,2
got color at,1719425879731245,226,2
got color at,1719425879733237,226,2
got color at,1719425879735228,226,2
got color at,1719425879737238,226,2
got color at,1719425879739250,226,2
got color at,1719425879741246,226,2
got color at,1719425879743253,226,2
got color at,1719425879745243,226,2
got color at,1719425879747238,226,2
got color at,1719425879749221,226,2
got color at,1719425879751229,226,2
got color at,1719425879753218,226,2
got color at,1719425879755219,226,2
got color at,1719425879757217,226,2
got color at,1719425879759304,226,2
got color at,1719425879761697,227,2
got color at,1719425879763602,227,2
got color at,1719425879765283,227,2
got color at,1719425879767247,227,2
got color at,1719425879769248,227,2
got color at,1719425879771235,227,2
got color at,1719425879773242,227,2
got color at,1719425879775232,227,2
got color at,1719425879777238,227,2
got color at,1719425879779256,227,2
got color at,1719425879781238,227,2
got color at,1719425879783245,227,2
got color at,1719425879785237,227,2
got color at,1719425879787245,227,2
got color at,1719425879789236,227,2
got color at,1719425879791238,227,2
got color at,1719425879793220,227,2
got color at,1719425879795317,227,2
got color at,1719425879797255,227,2
got color at,1719425879799256,227,2
got color at,1719425879801244,227,2
got color at,1719425879803249,227,2
got color at,1719425879805226,227,2
got color at,1719425879807243,227,2
got color at,1719425879809372,227,2
got color at,1719425879811695,228,2
got color at,1719425879813622,228,2
got color at,1719425879815291,228,2
got color at,1719425879817260,228,2
got color at,1719425879819263,228,2
got color at,1719425879821240,228,2
got color at,1719425879823245,228,2
got color at,1719425879825303,228,2
got color at,1719425879827239,228,2
got color at,1719425879829230,228,2
got color at,1719425879831230,228,2
got color at,1719425879833220,228,2
got color at,1719425879835217,228,2
got color at,1719425879837244,228,2
got color at,1719425879839239,228,2
got color at,1719425879841237,228,2
got color at,1719425879843231,228,2
got color at,1719425879845237,228,2
got color at,1719425879847223,228,2
got color at,1719425879849245,228,2
got color at,1719425879851234,228,2
got color at,1719425879853226,228,2
got color at,1719425879855231,228,2
got color at,1719425879857237,228,2
got color at,1719425879859318,228,2
got color at,1719425879861693,229,2
got color at,1719425879863608,229,2
got color at,1719425879865286,229,2
got color at,1719425879867260,229,2
got color at,1719425879869247,229,2
got color at,1719425879871232,229,2
got color at,1719425879873220,229,2
got color at,1719425879875233,229,2
got color at,1719425879877235,229,2
got color at,1719425879879242,229,2
got color at,1719425879881228,229,2
got color at,1719425879883233,229,2
got color at,1719425879885237,229,2
got color at,1719425879887230,229,2
got color at,1719425879889232,229,2
got color at,1719425879891234,229,2
got color at,1719425879893234,229,2
got color at,1719425879895243,229,2
got color at,1719425879897232,229,2
got color at,1719425879899233,229,2
got color at,1719425879901213,229,2
got color at,1719425879903242,229,2
got color at,1719425879905211,229,2
got color at,1719425879907234,229,2
got color at,1719425879909250,229,2
got color at,1719425879911685,230,2
got color at,1719425879913592,230,2
got color at,1719425879915256,230,2
got color at,1719425879917246,230,2
got color at,1719425879919263,230,2
got color at,1719425879921240,230,2
got color at,1719425879923222,230,2
got color at,1719425879925238,230,2
got color at,1719425879927249,230,2
got color at,1719425879929238,230,2
got color at,1719425879931238,230,2
got color at,1719425879933231,230,2
got color at,1719425879935237,230,2
got color at,1719425879937313,230,2
got color at,1719425879939206,230,2
got color at,1719425879941186,230,2
got color at,1719425879943279,230,2
got color at,1719425879945271,230,2
got color at,1719425879947206,230,2
got color at,1719425879949476,230,2
got color at,1719425879951229,230,2
got color at,1719425879953275,230,2
got color at,1719425879955238,230,2
got color at,1719425879957239,230,2
got color at,1719425879959286,230,2
got color at,1719425879961605,231,2
got color at,1719425879963281,231,2
got color at,1719425879965266,231,2
got color at,1719425879967231,231,2
got color at,1719425879969301,231,2
got color at,1719425879971311,231,2
got color at,1719425879973286,231,2
got color at,1719425879975286,231,2
got color at,1719425879977244,231,2
got color at,1719425879979251,231,2
got color at,1719425879981244,231,2
got color at,1719425879983251,231,2
got color at,1719425879985248,231,2
got color at,1719425879987233,231,2
got color at,1719425879989261,231,2
got color at,1719425879991248,231,2
got color at,1719425879993251,231,2
got color at,1719425879995271,231,2
got color at,1719425879997259,231,2
got color at,1719425879999271,231,2
got color at,1719425880001396,231,2
got color at,1719425880003714,231,2
got color at,1719425880005634,231,2
got color at,1719425880007451,231,2
got color at,1719425880009409,231,2
got color at,1719425880011703,232,2
got color at,1719425880013723,232,2
got color at,1719425880015305,232,2
got color at,1719425880017258,232,2
got color at,1719425880019376,232,2
got color at,1719425880021324,232,2
got color at,1719425880023308,232,2
got color at,1719425880025252,232,2
got color at,1719425880027242,232,2
got color at,1719425880029233,232,2
got color at,1719425880031253,232,2
got color at,1719425880033237,232,2
got color at,1719425880035240,232,2
got color at,1719425880037235,232,2
got color at,1719425880039260,232,2
got color at,1719425880041232,232,2
got color at,1719425880043242,232,2
got color at,1719425880045226,232,2
got color at,1719425880047228,232,2
got color at,1719425880049227,232,2
got color at,1719425880051239,232,2
got color at,1719425880053243,232,2
got color at,1719425880055225,232,2
got color at,1719425880057251,232,2
got color at,1719425880059265,232,2
got color at,1719425880061717,233,2
got color at,1719425880063638,233,2
got color at,1719425880065280,233,2
got color at,1719425880067262,233,2
got color at,1719425880069268,233,2
got color at,1719425880071245,233,2
got color at,1719425880073243,233,2
got color at,1719425880075234,233,2
got color at,1719425880077256,233,2
got color at,1719425880079236,233,2
got color at,1719425880081215,233,2
got color at,1719425880083263,233,2
got color at,1719425880085246,233,2
got color at,1719425880087244,233,2
got color at,1719425880089238,233,2
got color at,1719425880091220,233,2
got color at,1719425880093244,233,2
got color at,1719425880095232,233,2
got color at,1719425880097240,233,2
got color at,1719425880099254,233,2
got color at,1719425880101233,233,2
got color at,1719425880103246,233,2
got color at,1719425880105240,233,2
got color at,1719425880107242,233,2
got color at,1719425880109277,233,2
got color at,1719425880111689,234,2
got color at,1719425880113607,234,2
got color at,1719425880115276,234,2
got color at,1719425880117267,234,2
got color at,1719425880119274,234,2
got color at,1719425880121249,234,2
got color at,1719425880123250,234,2
got color at,1719425880125226,234,2
got color at,1719425880127246,234,2
got color at,1719425880129241,234,2
got color at,1719425880131248,234,2
got color at,1719425880133244,234,2
got color at,1719425880135247,234,2
got color at,1719425880137238,234,2
got color at,1719425880139256,234,2
got color at,1719425880141237,234,2
got color at,1719425880143224,234,2
got color at,1719425880145235,234,2
got color at,1719425880147232,234,2
got color at,1719425880149221,234,2
got color at,1719425880151229,234,2
got color at,1719425880153221,234,2
got color at,1719425880155234,234,2
got color at,1719425880157220,234,2
got color at,1719425880159298,234,2
got color at,1719425880161689,235,2
got color at,1719425880163565,235,2
got color at,1719425880165254,235,2
got color at,1719425880167268,235,2
got color at,1719425880169245,235,2
got color at,1719425880171222,235,2
got color at,1719425880173222,235,2
got color at,1719425880175243,235,2
got color at,1719425880177233,235,2
got color at,1719425880179226,235,2
got color at,1719425880181249,235,2
got color at,1719425880183220,235,2
got color at,1719425880185247,235,2
got color at,1719425880187233,235,2
got color at,1719425880189224,235,2
got color at,1719425880191239,235,2
got color at,1719425880193237,235,2
got color at,1719425880195256,235,2
got color at,1719425880197227,235,2
got color at,1719425880199221,235,2
got color at,1719425880201223,235,2
got color at,1719425880203221,235,2
got color at,1719425880205230,235,2
got color at,1719425880207239,235,2
got color at,1719425880209339,235,2
got color at,1719425880211715,236,2
got color at,1719425880213583,236,2
got color at,1719425880215255,236,2
got color at,1719425880217259,236,2
got color at,1719425880219253,236,2
got color at,1719425880221234,236,2
got color at,1719425880223238,236,2
got color at,1719425880225234,236,2
got color at,1719425880227238,236,2
got color at,1719425880229235,236,2
got color at,1719425880231237,236,2
got color at,1719425880233237,236,2
got color at,1719425880235243,236,2
got color at,1719425880237233,236,2
got color at,1719425880239253,236,2
got color at,1719425880241275,236,2
got color at,1719425880243538,236,2
got color at,1719425880245276,236,2
got color at,1719425880247233,236,2
got color at,1719425880249234,236,2
got color at,1719425880251228,236,2
got color at,1719425880253237,236,2
got color at,1719425880255243,236,2
got color at,1719425880257239,236,2
got color at,1719425880259274,236,2
got color at,1719425880261626,237,2
got color at,1719425880263607,237,2
got color at,1719425880265273,237,2
got color at,1719425880267264,237,2
got color at,1719425880269258,237,2
got color at,1719425880271246,237,2
got color at,1719425880273237,237,2
got color at,1719425880275239,237,2
got color at,1719425880277239,237,2
got color at,1719425880279238,237,2
got color at,1719425880281248,237,2
got color at,1719425880283234,237,2
got color at,1719425880285228,237,2
got color at,1719425880287228,237,2
got color at,1719425880289243,237,2
got color at,1719425880291238,237,2
got color at,1719425880293236,237,2
got color at,1719425880295251,237,2
got color at,1719425880297230,237,2
got color at,1719425880299241,237,2
got color at,1719425880301231,237,2
got color at,1719425880303237,237,2
got color at,1719425880305230,237,2
got color at,1719425880307244,237,2
got color at,1719425880309267,237,2
got color at,1719425880311631,238,2
got color at,1719425880313580,238,2
got color at,1719425880315271,238,2
got color at,1719425880317237,238,2
got color at,1719425880319257,238,2
got color at,1719425880321247,238,2
got color at,1719425880323239,238,2
got color at,1719425880325243,238,2
got color at,1719425880327244,238,2
got color at,1719425880329238,238,2
got color at,1719425880331226,238,2
got color at,1719425880333239,238,2
got color at,1719425880335227,238,2
got color at,1719425880337251,238,2
got color at,1719425880339241,238,2
got color at,1719425880341238,238,2
got color at,1719425880343250,238,2
got color at,1719425880345250,238,2
got color at,1719425880347248,238,2
got color at,1719425880349229,238,2
got color at,1719425880351231,238,2
got color at,1719425880353343,238,2
got color at,1719425880355494,238,2
got color at,1719425880357268,238,2
got color at,1719425880359305,238,2
got color at,1719425880361594,239,2
got color at,1719425880363289,239,2
got color at,1719425880365264,239,2
got color at,1719425880367250,239,2
got color at,1719425880369313,239,2
got color at,1719425880371510,239,2
got color at,1719425880373281,239,2
got color at,1719425880375260,239,2
got color at,1719425880377236,239,2
got color at,1719425880379237,239,2
got color at,1719425880381249,239,2
got color at,1719425880383252,239,2
got color at,1719425880385552,239,2
got color at,1719425880387288,239,2
got color at,1719425880389244,239,2
got color at,1719425880391248,239,2
got color at,1719425880393241,239,2
got color at,1719425880395245,239,2
got color at,1719425880397305,239,2
got color at,1719425880399234,239,2
got color at,1719425880401247,239,2
got color at,1719425880403243,239,2
got color at,1719425880405247,239,2
got color at,1719425880407236,239,2
got color at,1719425880409254,239,2
got color at,1719425880411705,240,2
got color at,1719425880413610,240,2
got color at,1719425880415288,240,2
got color at,1719425880417272,240,2
got color at,1719425880419273,240,2
got color at,1719425880421244,240,2
got color at,1719425880423249,240,2
got color at,1719425880425256,240,2
got color at,1719425880427247,240,2
got color at,1719425880429241,240,2
got color at,1719425880431260,240,2
got color at,1719425880433251,240,2
got color at,1719425880435252,240,2
got color at,1719425880437245,240,2
got color at,1719425880439260,240,2
got color at,1719425880441265,240,2
got color at,1719425880443253,240,2
got color at,1719425880445251,240,2
got color at,1719425880447308,240,2
got color at,1719425880449269,240,2
got color at,1719425880451257,240,2
got color at,1719425880453254,240,2
got color at,1719425880455235,240,2
got color at,1719425880457278,240,2
got color at,1719425880459274,240,2
got color at,1719425880461667,241,2
got color at,1719425880463630,241,2
got color at,1719425880465276,241,2
got color at,1719425880467274,241,2
got color at,1719425880469267,241,2
got color at,1719425880471324,241,2
got color at,1719425880473247,241,2
got color at,1719425880475247,241,2
got color at,1719425880477224,241,2
got color at,1719425880479227,241,2
got color at,1719425880481249,241,2
got color at,1719425880483247,241,2
got color at,1719425880485226,241,2
got color at,1719425880487248,241,2
got color at,1719425880489260,241,2
got color at,1719425880491241,241,2
got color at,1719425880493257,241,2
got color at,1719425880495243,241,2
got color at,1719425880497310,241,2
got color at,1719425880499228,241,2
got color at,1719425880501246,241,2
got color at,1719425880503219,241,2
got color at,1719425880505240,241,2
got color at,1719425880507247,241,2
got color at,1719425880509311,241,2
got color at,1719425880511698,242,2
got color at,1719425880513627,242,2
got color at,1719425880515313,242,2
got color at,1719425880517264,242,2
got color at,1719425880519269,242,2
got color at,1719425880521245,242,2
got color at,1719425880523257,242,2
got color at,1719425880525248,242,2
got color at,1719425880527253,242,2
got color at,1719425880529259,242,2
got color at,1719425880531248,242,2
got color at,1719425880533238,242,2
got color at,1719425880535245,242,2
got color at,1719425880537260,242,2
got color at,1719425880539255,242,2
got color at,1719425880541250,242,2
got color at,1719425880543250,242,2
got color at,1719425880545269,242,2
got color at,1719425880547250,242,2
got color at,1719425880549242,242,2
got color at,1719425880551247,242,2
got color at,1719425880553264,242,2
got color at,1719425880555240,242,2
got color at,1719425880557236,242,2
got color at,1719425880559321,242,2
got color at,1719425880561705,243,2
got color at,1719425880563617,243,2
got color at,1719425880565278,243,2
got color at,1719425880567263,243,2
got color at,1719425880569276,243,2
got color at,1719425880571236,243,2
got color at,1719425880573244,243,2
got color at,1719425880575253,243,2
got color at,1719425880577248,243,2
got color at,1719425880579255,243,2
got color at,1719425880581282,243,2
got color at,1719425880583237,243,2
got color at,1719425880585229,243,2
got color at,1719425880587260,243,2
got color at,1719425880589260,243,2
got color at,1719425880591244,243,2
got color at,1719425880593252,243,2
got color at,1719425880595230,243,2
got color at,1719425880597253,243,2
got color at,1719425880599245,243,2
got color at,1719425880601261,243,2
got color at,1719425880603250,243,2
got color at,1719425880605248,243,2
got color at,1719425880607251,243,2
got color at,1719425880609301,243,2
got color at,1719425880611652,244,2
got color at,1719425880613629,244,2
