event_type,timestamp,color,iteration 
got color at,1719426793838142,-3,15
got color at,1719426793838150,-3,15
got color at,1719426793838158,-3,15
got color at,1719426793838166,-3,15
got color at,1719426793838175,-3,15
got color at,1719426793838183,-3,15
got color at,1719426793838191,-3,15
got color at,1719426793838200,-3,15
got color at,1719426793838208,-3,15
got color at,1719426793838215,-3,15
got color at,1719426793838224,-3,15
got color at,1719426793838232,-3,15
got color at,1719426793838240,-3,15
got color at,1719426793838249,-3,15
got color at,1719426793838256,-3,15
got color at,1719426793838264,-3,15
got color at,1719426793838273,-3,15
got color at,1719426793838281,-3,15
got color at,1719426793838289,-3,15
got color at,1719426793838298,-3,15
got color at,1719426793838306,-3,15
got color at,1719426793838314,-3,15
got color at,1719426793838322,-3,15
got color at,1719426793838330,-3,15
got color at,1719426793838338,-3,15
got color at,1719426793838347,-3,15
got color at,1719426793838356,-3,15
got color at,1719426793838364,-3,15
got color at,1719426793838372,-3,15
got color at,1719426793838380,-3,15
got color at,1719426793838388,-3,15
got color at,1719426793838397,-3,15
got color at,1719426793838405,-3,15
got color at,1719426793838413,-3,15
got color at,1719426793838421,-3,15
got color at,1719426793838429,-3,15
got color at,1719426793838437,-3,15
got color at,1719426793838446,-3,15
got color at,1719426793838454,-3,15
got color at,1719426793838462,-3,15
got color at,1719426793838471,-3,15
got color at,1719426793838479,-3,15
got color at,1719426793838487,-3,15
got color at,1719426793838495,-3,15
got color at,1719426793838503,-3,15
got color at,1719426793838511,-3,15
got color at,1719426793838520,-3,15
got color at,1719426793838528,-3,15
got color at,1719426793838536,-3,15
got color at,1719426793838545,-3,15
got color at,1719426793838553,-3,15
got color at,1719426793838561,-3,15
got color at,1719426793838569,-3,15
got color at,1719426793838577,-3,15
got color at,1719426793838585,-3,15
got color at,1719426793838594,-3,15
got color at,1719426793838602,-3,15
got color at,1719426793838610,-3,15
got color at,1719426793838619,-3,15
got color at,1719426793838627,-3,15
got color at,1719426793838635,-3,15
got color at,1719426793838644,-3,15
got color at,1719426793838652,-3,15
got color at,1719426793838660,-3,15
got color at,1719426793838668,-3,15
got color at,1719426793838677,-3,15
got color at,1719426793838685,-3,15
got color at,1719426793838693,-3,15
got color at,1719426793838701,-3,15
got color at,1719426793838709,-3,15
got color at,1719426793838718,-3,15
got color at,1719426793838726,-3,15
got color at,1719426793838734,-3,15
got color at,1719426793838743,-3,15
got color at,1719426793838751,-3,15
got color at,1719426793838758,-3,15
got color at,1719426793838767,-3,15
got color at,1719426793838775,-3,15
got color at,1719426793838783,-3,15
got color at,1719426793838792,-3,15
got color at,1719426793838800,-3,15
got color at,1719426793838809,-3,15
got color at,1719426793838818,-3,15
got color at,1719426793838826,-3,15
got color at,1719426793838834,-3,15
got color at,1719426793838842,-3,15
got color at,1719426793838851,-3,15
got color at,1719426793838859,-3,15
got color at,1719426793838867,-3,15
got color at,1719426793838875,-3,15
got color at,1719426793838884,-3,15
got color at,1719426793838892,-3,15
got color at,1719426793838900,-3,15
got color at,1719426793838909,-3,15
got color at,1719426793838916,-3,15
got color at,1719426793838924,-3,15
got color at,1719426793838933,-3,15
got color at,1719426793838941,-3,15
got color at,1719426793838949,-3,15
got color at,1719426793838958,-3,15
got color at,1719426793838966,-3,15
got color at,1719426793838974,-3,15
got color at,1719426793838983,-3,15
got color at,1719426793838991,-3,15
got color at,1719426793838999,-3,15
got color at,1719426793839007,-3,15
got color at,1719426793839015,-3,15
got color at,1719426793839023,-3,15
got color at,1719426793839032,-3,15
got color at,1719426793839040,-3,15
got color at,1719426793839048,-3,15
got color at,1719426793839057,-3,15
got color at,1719426793839065,-3,15
got color at,1719426793839073,-3,15
got color at,1719426793839082,-3,15
got color at,1719426793839090,-3,15
got color at,1719426793839098,-3,15
got color at,1719426793839106,-3,15
got color at,1719426793839114,-3,15
got color at,1719426793839122,-3,15
got color at,1719426793839132,-3,15
got color at,1719426793839140,-3,15
got color at,1719426793839148,-3,15
got color at,1719426793839157,-3,15
got color at,1719426793839165,-3,15
got color at,1719426793839172,-3,15
got color at,1719426793839181,-3,15
got color at,1719426793839189,-3,15
got color at,1719426793839197,-3,15
got color at,1719426793839206,-3,15
got color at,1719426793839214,-3,15
got color at,1719426793839222,-3,15
got color at,1719426793839231,-3,15
got color at,1719426793839239,-3,15
got color at,1719426793839247,-3,15
got color at,1719426793839256,-3,15
got color at,1719426793839264,-3,15
got color at,1719426793839272,-3,15
got color at,1719426793839281,-3,15
got color at,1719426793839289,-3,15
got color at,1719426793839297,-3,15
got color at,1719426793839305,-3,15
got color at,1719426793839313,-3,15
got color at,1719426793839321,-3,15
got color at,1719426793839330,-3,15
got color at,1719426793839338,-3,15
got color at,1719426793839346,-3,15
got color at,1719426793839355,-3,15
got color at,1719426793839363,-3,15
got color at,1719426793839371,-3,15
got color at,1719426793839380,-3,15
got color at,1719426793839388,-3,15
got color at,1719426793839396,-3,15
got color at,1719426793839405,-3,15
got color at,1719426793839413,-3,15
got color at,1719426793839421,-3,15
got color at,1719426793839429,-3,15
got color at,1719426793839437,-3,15
got color at,1719426793839445,-3,15
got color at,1719426793839454,-3,15
got color at,1719426793839462,-3,15
got color at,1719426793839470,-3,15
got color at,1719426793839479,-3,15
got color at,1719426793839487,-3,15
got color at,1719426793839495,-3,15
got color at,1719426793839503,-3,15
got color at,1719426793839511,-3,15
got color at,1719426793839519,-3,15
got color at,1719426793839528,-3,15
got color at,1719426793839536,-3,15
got color at,1719426793839544,-3,15
got color at,1719426793839553,-3,15
got color at,1719426793839561,-3,15
got color at,1719426793839569,-3,15
got color at,1719426793839578,-3,15
got color at,1719426793839586,-3,15
got color at,1719426793839594,-3,15
got color at,1719426793839603,-3,15
got color at,1719426793839611,-3,15
got color at,1719426793839619,-3,15
got color at,1719426793839628,-3,15
got color at,1719426793839636,-3,15
got color at,1719426793839643,-3,15
got color at,1719426793839652,-3,15
got color at,1719426793839659,-3,15
got color at,1719426793839667,-3,15
got color at,1719426793839675,-3,15
got color at,1719426793839683,-3,15
got color at,1719426793839692,-3,15
got color at,1719426793839700,-3,15
got color at,1719426793839708,-3,15
got color at,1719426793839717,-3,15
got color at,1719426793839725,-3,15
got color at,1719426793839733,-3,15
got color at,1719426793839741,-3,15
got color at,1719426793839749,-3,15
got color at,1719426793839758,-3,15
got color at,1719426793839766,-3,15
got color at,1719426793839774,-3,15
got color at,1719426793839783,-3,15
got color at,1719426793839791,-3,15
got color at,1719426793839799,-3,15
got color at,1719426793839808,-3,15
got color at,1719426793839816,-3,15
got color at,1719426793839824,-3,15
got color at,1719426793839832,-3,15
got color at,1719426793839840,-3,15
got color at,1719426793839849,-3,15
got color at,1719426793839857,-3,15
got color at,1719426793839866,-3,15
got color at,1719426793839875,-3,15
got color at,1719426793839883,-3,15
got color at,1719426793839891,-3,15
got color at,1719426793839900,-3,15
got color at,1719426793839908,-3,15
got color at,1719426793839916,-3,15
got color at,1719426793839924,-3,15
got color at,1719426793839932,-3,15
got color at,1719426793839941,-3,15
got color at,1719426793839950,-3,15
got color at,1719426793839958,-3,15
got color at,1719426793839965,-3,15
got color at,1719426793839974,-3,15
got color at,1719426793839982,-3,15
got color at,1719426793839990,-3,15
got color at,1719426793839999,-3,15
got color at,1719426793840007,-3,15
got color at,1719426793840015,-3,15
got color at,1719426793840023,-3,15
got color at,1719426793840031,-3,15
got color at,1719426793840039,-3,15
got color at,1719426793840048,-3,15
got color at,1719426793840056,-3,15
got color at,1719426793840064,-3,15
got color at,1719426793840073,-3,15
got color at,1719426793840081,-3,15
got color at,1719426793840089,-3,15
got color at,1719426793840098,-3,15
got color at,1719426793840106,-3,15
got color at,1719426793840114,-3,15
got color at,1719426793840123,-3,15
got color at,1719426793840131,-3,15
got color at,1719426793840139,-3,15
got color at,1719426793840147,-3,15
got color at,1719426793840155,-3,15
got color at,1719426793840163,-3,15
got color at,1719426793840172,-3,15
got color at,1719426793840180,-3,15
got color at,1719426793840188,-3,15
got color at,1719426793840197,-3,15
got color at,1719426793840205,-3,15
got color at,1719426793840212,-3,15
got color at,1719426793840221,-3,15
got color at,1719426793840229,-3,15
got color at,1719426793840237,-3,15
got color at,1719426793840246,-3,15
got color at,1719426793840254,-3,15
got color at,1719426793840262,-3,15
got color at,1719426793840270,-3,15
got color at,1719426793840278,-3,15
got color at,1719426793840286,-3,15
got color at,1719426793840295,-3,15
got color at,1719426793840303,-3,15
got color at,1719426793840311,-3,15
got color at,1719426793840320,-3,15
got color at,1719426793840328,-3,15
got color at,1719426793840336,-3,15
got color at,1719426793840345,-3,15
got color at,1719426793840353,-3,15
got color at,1719426793840361,-3,15
got color at,1719426793840370,-3,15
got color at,1719426793840378,-3,15
got color at,1719426793840386,-3,15
got color at,1719426793840395,-3,15
got color at,1719426793840403,-3,15
got color at,1719426793840411,-3,15
got color at,1719426793840419,-3,15
got color at,1719426793840427,-3,15
got color at,1719426793840435,-3,15
got color at,1719426793840444,-3,15
got color at,1719426793840452,-3,15
got color at,1719426793840460,-3,15
got color at,1719426793840469,-3,15
got color at,1719426793840477,-3,15
got color at,1719426793840485,-3,15
got color at,1719426793840493,-3,15
got color at,1719426793840502,-3,15
got color at,1719426793840509,-3,15
got color at,1719426793840518,-3,15
got color at,1719426793840526,-3,15
got color at,1719426793840534,-3,15
got color at,1719426793840543,-3,15
got color at,1719426793840551,-3,15
got color at,1719426793840558,-3,15
got color at,1719426793840567,-3,15
got color at,1719426793840575,-3,15
got color at,1719426793840583,-3,15
got color at,1719426793840591,-3,15
got color at,1719426793840599,-3,15
got color at,1719426793840607,-3,15
got color at,1719426793840616,-3,15
got color at,1719426793840624,-3,15
got color at,1719426793840632,-3,15
got color at,1719426793840640,-3,15
got color at,1719426793840648,-3,15
got color at,1719426793840656,-3,15
got color at,1719426793840664,-3,15
got color at,1719426793840672,-3,15
got color at,1719426793840680,-3,15
got color at,1719426793840689,-3,15
got color at,1719426793840697,-3,15
got color at,1719426793840705,-3,15
got color at,1719426793840713,-3,15
got color at,1719426793840721,-3,15
got color at,1719426793840729,-3,15
got color at,1719426793840737,-3,15
got color at,1719426793840745,-3,15
got color at,1719426793840753,-3,15
got color at,1719426793840762,-3,15
got color at,1719426793840770,-3,15
got color at,1719426793840777,-3,15
got color at,1719426793840786,-3,15
got color at,1719426793840794,-3,15
got color at,1719426793840802,-3,15
got color at,1719426793840810,-3,15
got color at,1719426793840818,-3,15
got color at,1719426793840826,-3,15
got color at,1719426793840835,-3,15
got color at,1719426793840843,-3,15
got color at,1719426793840851,-3,15
got color at,1719426793840860,-3,15
got color at,1719426793840868,-3,15
got color at,1719426793840876,-3,15
got color at,1719426793840885,-3,15
got color at,1719426793840892,-3,15
got color at,1719426793840900,-3,15
got color at,1719426793840909,-3,15
got color at,1719426793840918,-3,15
got color at,1719426793840926,-3,15
got color at,1719426793840935,-3,15
got color at,1719426793840943,-3,15
got color at,1719426793840951,-3,15
got color at,1719426793840960,-3,15
got color at,1719426793840968,-3,15
got color at,1719426793840976,-3,15
got color at,1719426793840985,-3,15
got color at,1719426793840993,-3,15
got color at,1719426793841001,-3,15
got color at,1719426793841009,-3,15
got color at,1719426793841017,-3,15
got color at,1719426793841025,-3,15
got color at,1719426793841034,-3,15
got color at,1719426793841043,-3,15
got color at,1719426793841050,-3,15
got color at,1719426793841059,-3,15
got color at,1719426793841067,-3,15
got color at,1719426793841075,-3,15
got color at,1719426793841083,-3,15
got color at,1719426793841091,-3,15
got color at,1719426793841099,-3,15
got color at,1719426793841108,-3,15
got color at,1719426793841116,-3,15
got color at,1719426793841124,-3,15
got color at,1719426793841133,-3,15
got color at,1719426793841141,-3,15
got color at,1719426793841149,-3,15
got color at,1719426793841158,-3,15
got color at,1719426793841165,-3,15
got color at,1719426793841173,-3,15
got color at,1719426793841182,-3,15
got color at,1719426793841190,-3,15
got color at,1719426793841198,-3,15
got color at,1719426793841207,-3,15
got color at,1719426793841214,-3,15
got color at,1719426793841222,-3,15
got color at,1719426793841231,-3,15
got color at,1719426793841239,-3,15
got color at,1719426793841247,-3,15
got color at,1719426793841256,-3,15
got color at,1719426793841264,-3,15
got color at,1719426793841272,-3,15
got color at,1719426793841280,-3,15
got color at,1719426793841288,-3,15
got color at,1719426793841296,-3,15
got color at,1719426793841305,-3,15
got color at,1719426793841313,-3,15
got color at,1719426793841321,-3,15
got color at,1719426793841330,-3,15
got color at,1719426793841338,-3,15
got color at,1719426793841346,-3,15
got color at,1719426793841354,-3,15
got color at,1719426793841362,-3,15
got color at,1719426793841371,-3,15
got color at,1719426793841379,-3,15
got color at,1719426793841387,-3,15
got color at,1719426793841395,-3,15
got color at,1719426793841404,-3,15
got color at,1719426793841412,-3,15
got color at,1719426793841420,-3,15
got color at,1719426793841428,-3,15
got color at,1719426793841436,-3,15
got color at,1719426793841444,-3,15
got color at,1719426793841453,-3,15
got color at,1719426793841461,-3,15
got color at,1719426793841469,-3,15
got color at,1719426793841477,-3,15
got color at,1719426793841485,-3,15
got color at,1719426793841493,-3,15
got color at,1719426793841502,-3,15
got color at,1719426793841510,-3,15
got color at,1719426793841518,-3,15
got color at,1719426793841527,-3,15
got color at,1719426793841534,-3,15
got color at,1719426793841542,-3,15
got color at,1719426793841551,-3,15
got color at,1719426793841559,-3,15
got color at,1719426793841567,-3,15
got color at,1719426793841576,-3,15
got color at,1719426793841584,-3,15
got color at,1719426793841592,-3,15
got color at,1719426793841600,-3,15
got color at,1719426793841608,-3,15
got color at,1719426793841616,-3,15
got color at,1719426793841625,-3,15
got color at,1719426793841633,-3,15
got color at,1719426793841641,-3,15
got color at,1719426793841649,-3,15
got color at,1719426793841657,-3,15
got color at,1719426793841665,-3,15
got color at,1719426793841674,-3,15
got color at,1719426793841682,-3,15
got color at,1719426793841690,-3,15
got color at,1719426793841699,-3,15
got color at,1719426793841706,-3,15
got color at,1719426793841714,-3,15
got color at,1719426793841723,-3,15
got color at,1719426793841731,-3,15
got color at,1719426793841739,-3,15
got color at,1719426793841748,-3,15
got color at,1719426793841756,-3,15
got color at,1719426793841764,-3,15
got color at,1719426793841772,-3,15
got color at,1719426793841780,-3,15
got color at,1719426793841788,-3,15
got color at,1719426793841797,-3,15
got color at,1719426793841805,-3,15
got color at,1719426793841813,-3,15
got color at,1719426793841821,-3,15
got color at,1719426793841829,-3,15
got color at,1719426793841837,-3,15
got color at,1719426793841846,-3,15
got color at,1719426793841854,-3,15
got color at,1719426793841862,-3,15
got color at,1719426793841870,-3,15
got color at,1719426793841878,-3,15
got color at,1719426793841886,-3,15
got color at,1719426793841895,-3,15
got color at,1719426793841903,-3,15
got color at,1719426793841911,-3,15
got color at,1719426793841919,-3,15
got color at,1719426793841927,-3,15
got color at,1719426793841935,-3,15
got color at,1719426793841944,-3,15
got color at,1719426793841952,-3,15
got color at,1719426793841960,-3,15
got color at,1719426793841970,-3,15
got color at,1719426793841978,-3,15
got color at,1719426793841986,-3,15
got color at,1719426793841994,-3,15
got color at,1719426793842002,-3,15
got color at,1719426793842010,-3,15
got color at,1719426793842019,-3,15
got color at,1719426793842028,-3,15
got color at,1719426793842035,-3,15
got color at,1719426793842044,-3,15
got color at,1719426793842052,-3,15
got color at,1719426793842060,-3,15
got color at,1719426793842069,-3,15
got color at,1719426793842077,-3,15
got color at,1719426793842085,-3,15
got color at,1719426793842094,-3,15
got color at,1719426793842102,-3,15
got color at,1719426793842110,-3,15
got color at,1719426793842118,-3,15
got color at,1719426793842126,-3,15
got color at,1719426793842134,-3,15
got color at,1719426793842143,-3,15
got color at,1719426793842151,-3,15
got color at,1719426793842159,-3,15
got color at,1719426793842167,-3,15
got color at,1719426793842175,-3,15
got color at,1719426793842183,-3,15
got color at,1719426793842192,-3,15
got color at,1719426793842200,-3,15
got color at,1719426793842208,-3,15
got color at,1719426793842216,-3,15
got color at,1719426793842224,-3,15
got color at,1719426793842232,-3,15
got color at,1719426793842241,-3,15
got color at,1719426793842249,-3,15
got color at,1719426793842257,-3,15
got color at,1719426793842265,-3,15
got color at,1719426793842273,-3,15
got color at,1719426793842281,-3,15
got color at,1719426793842290,-3,15
got color at,1719426793842298,-3,15
got color at,1719426793842306,-3,15
got color at,1719426793842314,-3,15
got color at,1719426793842322,-3,15
got color at,1719426793842330,-3,15
got color at,1719426793842339,-3,15
got color at,1719426793842347,-3,15
got color at,1719426793842354,-3,15
got color at,1719426793842364,-3,15
got color at,1719426793842372,-3,15
got color at,1719426793842380,-3,15
got color at,1719426793842388,-3,15
got color at,1719426793842396,-3,15
got color at,1719426793842404,-3,15
got color at,1719426793842413,-3,15
got color at,1719426793842421,-3,15
got color at,1719426793842429,-3,15
got color at,1719426793842437,-3,15
got color at,1719426793842445,-3,15
got color at,1719426793842453,-3,15
got color at,1719426793842462,-3,15
got color at,1719426793842470,-3,15
got color at,1719426793842478,-3,15
got color at,1719426793842487,-3,15
got color at,1719426793842495,-3,15
got color at,1719426793842502,-3,15
got color at,1719426793842511,-3,15
got color at,1719426793842520,-3,15
got color at,1719426793842527,-3,15
got color at,1719426793842536,-3,15
got color at,1719426793842544,-3,15
got color at,1719426793842552,-3,15
got color at,1719426793842561,-3,15
got color at,1719426793842569,-3,15
got color at,1719426793842576,-3,15
got color at,1719426793842585,-3,15
got color at,1719426793842593,-3,15
got color at,1719426793842601,-3,15
got color at,1719426793842609,-3,15
got color at,1719426793842617,-3,15
got color at,1719426793842625,-3,15
got color at,1719426793842634,-3,15
got color at,1719426793842642,-3,15
got color at,1719426793842650,-3,15
got color at,1719426793842658,-3,15
got color at,1719426793842666,-3,15
got color at,1719426793842674,-3,15
got color at,1719426793842683,-3,15
got color at,1719426793842691,-3,15
got color at,1719426793842699,-3,15
got color at,1719426793842707,-3,15
got color at,1719426793842715,-3,15
got color at,1719426793842723,-3,15
got color at,1719426793842732,-3,15
got color at,1719426793842740,-3,15
got color at,1719426793842748,-3,15
got color at,1719426793842756,-3,15
got color at,1719426793842764,-3,15
got color at,1719426793842772,-3,15
got color at,1719426793842781,-3,15
got color at,1719426793842789,-3,15
got color at,1719426793842797,-3,15
got color at,1719426793842805,-3,15
got color at,1719426793842813,-3,15
got color at,1719426793842822,-3,15
got color at,1719426793842830,-3,15
got color at,1719426793842838,-3,15
got color at,1719426793842847,-3,15
got color at,1719426793842855,-3,15
got color at,1719426793842862,-3,15
got color at,1719426793842871,-3,15
got color at,1719426793842879,-3,15
got color at,1719426793842887,-3,15
got color at,1719426793842896,-3,15
got color at,1719426793842904,-3,15
got color at,1719426793842912,-3,15
got color at,1719426793842920,-3,15
got color at,1719426793842928,-3,15
got color at,1719426793842936,-3,15
got color at,1719426793842945,-3,15
got color at,1719426793842953,-3,15
got color at,1719426793842961,-3,15
got color at,1719426793842969,-3,15
got color at,1719426793842977,-3,15
got color at,1719426793842985,-3,15
got color at,1719426793842994,-3,15
got color at,1719426793843002,-3,15
got color at,1719426793843010,-3,15
got color at,1719426793843020,-3,15
got color at,1719426793843028,-3,15
got color at,1719426793843036,-3,15
got color at,1719426793843045,-3,15
got color at,1719426793843053,-3,15
got color at,1719426793843061,-3,15
got color at,1719426793843070,-3,15
got color at,1719426793843077,-3,15
got color at,1719426793843085,-3,15
got color at,1719426793843094,-3,15
got color at,1719426793843102,-3,15
got color at,1719426793843110,-3,15
got color at,1719426793843119,-3,15
got color at,1719426793843127,-3,15
got color at,1719426793843135,-3,15
got color at,1719426793843144,-3,15
got color at,1719426793843151,-3,15
got color at,1719426793843159,-3,15
got color at,1719426793843168,-3,15
got color at,1719426793843176,-3,15
got color at,1719426793843184,-3,15
got color at,1719426793843193,-3,15
got color at,1719426793843200,-3,15
got color at,1719426793843208,-3,15
got color at,1719426793843217,-3,15
got color at,1719426793843225,-3,15
got color at,1719426793843233,-3,15
got color at,1719426793843242,-3,15
got color at,1719426793843250,-3,15
got color at,1719426793843258,-3,15
got color at,1719426793843266,-3,15
got color at,1719426793843274,-3,15
got color at,1719426793843282,-3,15
got color at,1719426793843291,-3,15
got color at,1719426793843299,-3,15
got color at,1719426793843307,-3,15
got color at,1719426793843315,-3,15
got color at,1719426793843323,-3,15
got color at,1719426793843331,-3,15
got color at,1719426793843340,-3,15
got color at,1719426793843348,-3,15
got color at,1719426793843356,-3,15
got color at,1719426793843365,-3,15
got color at,1719426793843373,-3,15
got color at,1719426793843381,-3,15
got color at,1719426793843390,-3,15
got color at,1719426793843398,-3,15
got color at,1719426793843406,-3,15
got color at,1719426793843415,-3,15
got color at,1719426793843423,-3,15
got color at,1719426793843431,-3,15
got color at,1719426793843439,-3,15
got color at,1719426793843447,-3,15
got color at,1719426793843455,-3,15
got color at,1719426793843464,-3,15
got color at,1719426793843472,-3,15
got color at,1719426793843479,-3,15
got color at,1719426793843488,-3,15
got color at,1719426793843496,-3,15
got color at,1719426793843504,-3,15
got color at,1719426793843513,-3,15
got color at,1719426793843521,-3,15
got color at,1719426793843529,-3,15
got color at,1719426793843537,-3,15
got color at,1719426793843545,-3,15
got color at,1719426793843553,-3,15
got color at,1719426793843562,-3,15
got color at,1719426793843570,-3,15
got color at,1719426793843578,-3,15
got color at,1719426793843586,-3,15
got color at,1719426793843594,-3,15
got color at,1719426793843602,-3,15
got color at,1719426793843611,-3,15
got color at,1719426793843619,-3,15
got color at,1719426793843627,-3,15
got color at,1719426793843636,-3,15
got color at,1719426793843644,-3,15
got color at,1719426793843651,-3,15
got color at,1719426793843660,-3,15
got color at,1719426793843668,-3,15
got color at,1719426793843676,-3,15
got color at,1719426793843685,-3,15
got color at,1719426793843693,-3,15
got color at,1719426793843700,-3,15
got color at,1719426793843709,-3,15
got color at,1719426793843717,-3,15
got color at,1719426793843725,-3,15
got color at,1719426793843734,-3,15
got color at,1719426793843742,-3,15
got color at,1719426793843750,-3,15
got color at,1719426793843759,-3,15
got color at,1719426793843767,-3,15
got color at,1719426793843774,-3,15
got color at,1719426793843783,-3,15
got color at,1719426793843791,-3,15
got color at,1719426793843799,-3,15
got color at,1719426793843808,-3,15
got color at,1719426793843816,-3,15
got color at,1719426793843823,-3,15
got color at,1719426793843832,-3,15
got color at,1719426793843840,-3,15
got color at,1719426793843848,-3,15
got color at,1719426793843857,-3,15
got color at,1719426793843865,-3,15
got color at,1719426793843873,-3,15
got color at,1719426793843881,-3,15
got color at,1719426793843889,-3,15
got color at,1719426793843897,-3,15
got color at,1719426793843906,-3,15
got color at,1719426793843914,-3,15
got color at,1719426793843922,-3,15
got color at,1719426793843930,-3,15
got color at,1719426793843938,-3,15
got color at,1719426793843946,-3,15
got color at,1719426793843955,-3,15
got color at,1719426793843963,-3,15
got color at,1719426793843971,-3,15
got color at,1719426793843979,-3,15
got color at,1719426793843987,-3,15
got color at,1719426793843995,-3,15
got color at,1719426793844004,-3,15
got color at,1719426793844012,-3,15
got color at,1719426793844020,-3,15
got color at,1719426793844028,-3,15
got color at,1719426793844036,-3,15
got color at,1719426793844044,-3,15
got color at,1719426793844053,-3,15
got color at,1719426793844061,-3,15
got color at,1719426793844070,-3,15
got color at,1719426793844079,-3,15
got color at,1719426793844088,-3,15
got color at,1719426793844095,-3,15
got color at,1719426793844104,-3,15
got color at,1719426793844112,-3,15
got color at,1719426793844120,-3,15
got color at,1719426793844129,-3,15
got color at,1719426793844137,-3,15
got color at,1719426793844144,-3,15
got color at,1719426793844153,-3,15
got color at,1719426793844162,-3,15
got color at,1719426793844170,-3,15
got color at,1719426793844178,-3,15
got color at,1719426793844186,-3,15
got color at,1719426793844194,-3,15
got color at,1719426793844203,-3,15
got color at,1719426793844211,-3,15
got color at,1719426793844219,-3,15
got color at,1719426793844228,-3,15
got color at,1719426793844236,-3,15
got color at,1719426793844244,-3,15
got color at,1719426793844252,-3,15
got color at,1719426793844260,-3,15
got color at,1719426793844268,-3,15
got color at,1719426793844277,-3,15
got color at,1719426793844285,-3,15
got color at,1719426793844293,-3,15
got color at,1719426793844301,-3,15
got color at,1719426793844309,-3,15
got color at,1719426793844317,-3,15
got color at,1719426793844326,-3,15
got color at,1719426793844334,-3,15
got color at,1719426793844342,-3,15
got color at,1719426793844351,-3,15
got color at,1719426793844359,-3,15
got color at,1719426793844367,-3,15
got color at,1719426793844376,-3,15
got color at,1719426793844384,-3,15
got color at,1719426793844392,-3,15
got color at,1719426793844400,-3,15
got color at,1719426793844408,-3,15
got color at,1719426793844416,-3,15
got color at,1719426793844425,-3,15
got color at,1719426793844433,-3,15
got color at,1719426793844441,-3,15
got color at,1719426793844449,-3,15
got color at,1719426793844457,-3,15
got color at,1719426793844465,-3,15
got color at,1719426793844474,-3,15
got color at,1719426793844482,-3,15
got color at,1719426793844490,-3,15
got color at,1719426793844499,-3,15
got color at,1719426793844507,-3,15
got color at,1719426793844514,-3,15
got color at,1719426793844523,-3,15
got color at,1719426793844531,-3,15
got color at,1719426793844539,-3,15
got color at,1719426793844548,-3,15
got color at,1719426793844556,-3,15
got color at,1719426793844564,-3,15
got color at,1719426793844572,-3,15
got color at,1719426793844580,-3,15
got color at,1719426793844588,-3,15
got color at,1719426793844597,-3,15
got color at,1719426793844605,-3,15
got color at,1719426793844613,-3,15
got color at,1719426793844621,-3,15
got color at,1719426793844630,-3,15
got color at,1719426793844638,-3,15
got color at,1719426793844647,-3,15
got color at,1719426793844655,-3,15
got color at,1719426793844663,-3,15
got color at,1719426793844671,-3,15
got color at,1719426793844679,-3,15
got color at,1719426793844687,-3,15
got color at,1719426793844696,-3,15
got color at,1719426793844704,-3,15
got color at,1719426793844712,-3,15
got color at,1719426793844721,-3,15
got color at,1719426793844729,-3,15
got color at,1719426793844736,-3,15
got color at,1719426793844745,-3,15
got color at,1719426793844753,-3,15
got color at,1719426793844761,-3,15
got color at,1719426793844770,-3,15
got color at,1719426793844778,-3,15
got color at,1719426793844786,-3,15
got color at,1719426793844795,-3,15
got color at,1719426793844803,-3,15
got color at,1719426793844810,-3,15
got color at,1719426793844819,-3,15
got color at,1719426793844827,-3,15
got color at,1719426793844835,-3,15
got color at,1719426793844844,-3,15
got color at,1719426793844852,-3,15
got color at,1719426793844860,-3,15
got color at,1719426793844868,-3,15
got color at,1719426793844876,-3,15
got color at,1719426793844884,-3,15
got color at,1719426793844893,-3,15
got color at,1719426793844901,-3,15
got color at,1719426793844909,-3,15
got color at,1719426793844917,-3,15
got color at,1719426793844925,-3,15
got color at,1719426793844933,-3,15
got color at,1719426793844942,-3,15
got color at,1719426793844950,-3,15
got color at,1719426793844958,-3,15
got color at,1719426793844967,-3,15
got color at,1719426793844975,-3,15
got color at,1719426793844983,-3,15
got color at,1719426793844991,-3,15
got color at,1719426793844999,-3,15
got color at,1719426793845007,-3,15
got color at,1719426793845016,-3,15
got color at,1719426793845024,-3,15
got color at,1719426793845032,-3,15
got color at,1719426793845041,-3,15
got color at,1719426793845048,-3,15
got color at,1719426793845057,-3,15
got color at,1719426793845065,-3,15
got color at,1719426793845073,-3,15
got color at,1719426793845081,-3,15
got color at,1719426793845090,-3,15
got color at,1719426793845098,-3,15
got color at,1719426793845106,-3,15
got color at,1719426793845115,-3,15
got color at,1719426793845124,-3,15
got color at,1719426793845132,-3,15
got color at,1719426793845141,-3,15
got color at,1719426793845149,-3,15
got color at,1719426793845157,-3,15
got color at,1719426793845166,-3,15
got color at,1719426793845174,-3,15
got color at,1719426793845182,-3,15
got color at,1719426793845191,-3,15
got color at,1719426793845198,-3,15
got color at,1719426793845207,-3,15
got color at,1719426793845215,-3,15
got color at,1719426793845223,-3,15
got color at,1719426793845231,-3,15
got color at,1719426793845240,-3,15
got color at,1719426793845248,-3,15
got color at,1719426793845256,-3,15
got color at,1719426793845264,-3,15
got color at,1719426793845272,-3,15
got color at,1719426793845280,-3,15
got color at,1719426793845289,-3,15
got color at,1719426793845297,-3,15
got color at,1719426793845305,-3,15
got color at,1719426793845313,-3,15
got color at,1719426793845321,-3,15
