event_type,timestamp,color,iteration 
got color at,1719428412237309,200,36
got color at,1719428412239360,200,36
got color at,1719428412241369,200,36
got color at,1719428412243322,200,36
got color at,1719428412245310,200,36
got color at,1719428412247404,200,36
got color at,1719428412249806,201,36
got color at,1719428412251692,201,36
got color at,1719428412253403,201,36
got color at,1719428412255366,201,36
got color at,1719428412257374,201,36
got color at,1719428412259352,201,36
got color at,1719428412261350,201,36
got color at,1719428412263340,201,36
got color at,1719428412265347,201,36
got color at,1719428412267339,201,36
got color at,1719428412269349,201,36
got color at,1719428412271352,201,36
got color at,1719428412273368,201,36
got color at,1719428412275342,201,36
got color at,1719428412277335,201,36
got color at,1719428412279362,201,36
got color at,1719428412281344,201,36
got color at,1719428412283367,201,36
got color at,1719428412285367,201,36
got color at,1719428412287359,201,36
got color at,1719428412289344,201,36
got color at,1719428412291364,201,36
got color at,1719428412293363,201,36
got color at,1719428412295339,201,36
got color at,1719428412297388,201,36
got color at,1719428412299757,202,36
got color at,1719428412301402,202,36
got color at,1719428412303376,202,36
got color at,1719428412305341,202,36
got color at,1719428412307360,202,36
got color at,1719428412309338,202,36
got color at,1719428412311344,202,36
got color at,1719428412313351,202,36
got color at,1719428412315355,202,36
got color at,1719428412317351,202,36
got color at,1719428412319354,202,36
got color at,1719428412321352,202,36
got color at,1719428412323312,202,36
got color at,1719428412325318,202,36
got color at,1719428412327363,202,36
got color at,1719428412329368,202,36
got color at,1719428412331364,202,36
got color at,1719428412333333,202,36
got color at,1719428412335367,202,36
got color at,1719428412337363,202,36
got color at,1719428412339312,202,36
got color at,1719428412341313,202,36
got color at,1719428412343368,202,36
got color at,1719428412345375,202,36
got color at,1719428412347367,202,36
got color at,1719428412349738,203,36
got color at,1719428412351689,203,36
got color at,1719428412353387,203,36
got color at,1719428412355375,203,36
got color at,1719428412357384,203,36
got color at,1719428412359348,203,36
got color at,1719428412361381,203,36
got color at,1719428412363368,203,36
got color at,1719428412365356,203,36
got color at,1719428412367356,203,36
got color at,1719428412369350,203,36
got color at,1719428412371339,203,36
got color at,1719428412373361,203,36
got color at,1719428412375355,203,36
got color at,1719428412377344,203,36
got color at,1719428412379348,203,36
got color at,1719428412381364,203,36
got color at,1719428412383360,203,36
got color at,1719428412385343,203,36
got color at,1719428412387355,203,36
got color at,1719428412389344,203,36
got color at,1719428412391357,203,36
got color at,1719428412393356,203,36
got color at,1719428412395350,203,36
got color at,1719428412397381,203,36
got color at,1719428412399803,204,36
got color at,1719428412401701,204,36
got color at,1719428412403385,204,36
got color at,1719428412405369,204,36
got color at,1719428412407359,204,36
got color at,1719428412409338,204,36
got color at,1719428412411340,204,36
got color at,1719428412413341,204,36
got color at,1719428412415333,204,36
got color at,1719428412417334,204,36
got color at,1719428412419334,204,36
got color at,1719428412421353,204,36
got color at,1719428412423350,204,36
got color at,1719428412425339,204,36
got color at,1719428412427337,204,36
got color at,1719428412429341,204,36
got color at,1719428412431350,204,36
got color at,1719428412433323,204,36
got color at,1719428412435302,204,36
got color at,1719428412437312,204,36
got color at,1719428412439314,204,36
got color at,1719428412441305,204,36
got color at,1719428412443308,204,36
got color at,1719428412445308,204,36
got color at,1719428412447404,204,36
got color at,1719428412449765,205,36
got color at,1719428412451710,205,36
got color at,1719428412453353,205,36
got color at,1719428412455336,205,36
got color at,1719428412457318,205,36
got color at,1719428412459308,205,36
got color at,1719428412461304,205,36
got color at,1719428412463306,205,36
got color at,1719428412465306,205,36
got color at,1719428412467307,205,36
got color at,1719428412469320,205,36
got color at,1719428412471309,205,36
got color at,1719428412473323,205,36
got color at,1719428412475308,205,36
got color at,1719428412477311,205,36
got color at,1719428412479307,205,36
got color at,1719428412481302,205,36
got color at,1719428412483314,205,36
got color at,1719428412485370,205,36
got color at,1719428412487312,205,36
got color at,1719428412489310,205,36
got color at,1719428412491322,205,36
got color at,1719428412493328,205,36
got color at,1719428412495309,205,36
got color at,1719428412497416,205,36
got color at,1719428412499819,206,36
got color at,1719428412501709,206,36
got color at,1719428412503393,206,36
got color at,1719428412505370,206,36
got color at,1719428412507374,206,36
got color at,1719428412509361,206,36
got color at,1719428412511363,206,36
got color at,1719428412513365,206,36
got color at,1719428412515345,206,36
got color at,1719428412517333,206,36
got color at,1719428412519352,206,36
got color at,1719428412521352,206,36
got color at,1719428412523341,206,36
got color at,1719428412525353,206,36
got color at,1719428412527347,206,36
got color at,1719428412529346,206,36
got color at,1719428412531340,206,36
got color at,1719428412533345,206,36
got color at,1719428412535361,206,36
got color at,1719428412537346,206,36
got color at,1719428412539352,206,36
got color at,1719428412541346,206,36
got color at,1719428412543343,206,36
got color at,1719428412545350,206,36
got color at,1719428412547400,206,36
got color at,1719428412549762,207,36
got color at,1719428412551680,207,36
got color at,1719428412553401,207,36
got color at,1719428412555324,207,36
got color at,1719428412557394,207,36
got color at,1719428412559309,207,36
got color at,1719428412561333,207,36
got color at,1719428412563309,207,36
got color at,1719428412565319,207,36
got color at,1719428412567313,207,36
got color at,1719428412569310,207,36
got color at,1719428412571374,207,36
got color at,1719428412573369,207,36
got color at,1719428412575313,207,36
got color at,1719428412577307,207,36
got color at,1719428412579321,207,36
got color at,1719428412581301,207,36
got color at,1719428412583323,207,36
got color at,1719428412585319,207,36
got color at,1719428412587324,207,36
got color at,1719428412589362,207,36
got color at,1719428412591340,207,36
got color at,1719428412593308,207,36
got color at,1719428412595366,207,36
got color at,1719428412597375,207,36
got color at,1719428412599811,208,36
got color at,1719428412601696,208,36
got color at,1719428412603381,208,36
got color at,1719428412605366,208,36
got color at,1719428412607378,208,36
got color at,1719428412609346,208,36
got color at,1719428412611349,208,36
got color at,1719428412613355,208,36
got color at,1719428412615342,208,36
got color at,1719428412617339,208,36
got color at,1719428412619343,208,36
got color at,1719428412621359,208,36
got color at,1719428412623343,208,36
got color at,1719428412625352,208,36
got color at,1719428412627358,208,36
got color at,1719428412629366,208,36
got color at,1719428412631368,208,36
got color at,1719428412633356,208,36
got color at,1719428412635346,208,36
got color at,1719428412637355,208,36
got color at,1719428412639353,208,36
got color at,1719428412641349,208,36
got color at,1719428412643354,208,36
got color at,1719428412645362,208,36
got color at,1719428412647374,208,36
got color at,1719428412649828,209,36
got color at,1719428412651698,209,36
got color at,1719428412653383,209,36
got color at,1719428412655371,209,36
got color at,1719428412657372,209,36
got color at,1719428412659340,209,36
got color at,1719428412661370,209,36
got color at,1719428412663352,209,36
got color at,1719428412665346,209,36
got color at,1719428412667356,209,36
got color at,1719428412669353,209,36
got color at,1719428412671346,209,36
got color at,1719428412673351,209,36
got color at,1719428412675352,209,36
got color at,1719428412677356,209,36
got color at,1719428412679344,209,36
got color at,1719428412681355,209,36
got color at,1719428412683356,209,36
got color at,1719428412685348,209,36
got color at,1719428412687356,209,36
got color at,1719428412689315,209,36
got color at,1719428412691373,209,36
got color at,1719428412693314,209,36
got color at,1719428412695359,209,36
got color at,1719428412697318,209,36
got color at,1719428412699794,210,36
got color at,1719428412701727,210,36
got color at,1719428412703387,210,36
got color at,1719428412705372,210,36
got color at,1719428412707385,210,36
got color at,1719428412709341,210,36
got color at,1719428412711317,210,36
got color at,1719428412713355,210,36
got color at,1719428412715373,210,36
got color at,1719428412717318,210,36
got color at,1719428412719319,210,36
got color at,1719428412721307,210,36
got color at,1719428412723316,210,36
got color at,1719428412725309,210,36
got color at,1719428412727315,210,36
got color at,1719428412729313,210,36
got color at,1719428412731307,210,36
got color at,1719428412733351,210,36
got color at,1719428412735361,210,36
got color at,1719428412737291,210,36
got color at,1719428412739350,210,36
got color at,1719428412741361,210,36
got color at,1719428412743353,210,36
got color at,1719428412745346,210,36
got color at,1719428412747371,210,36
got color at,1719428412749823,211,36
got color at,1719428412751678,211,36
got color at,1719428412753383,211,36
got color at,1719428412755370,211,36
got color at,1719428412757375,211,36
got color at,1719428412759340,211,36
got color at,1719428412761361,211,36
got color at,1719428412763360,211,36
got color at,1719428412765345,211,36
got color at,1719428412767344,211,36
got color at,1719428412769329,211,36
got color at,1719428412771362,211,36
got color at,1719428412773337,211,36
got color at,1719428412775345,211,36
got color at,1719428412777355,211,36
got color at,1719428412779340,211,36
got color at,1719428412781341,211,36
got color at,1719428412783350,211,36
got color at,1719428412785347,211,36
got color at,1719428412787339,211,36
got color at,1719428412789351,211,36
got color at,1719428412791345,211,36
got color at,1719428412793360,211,36
got color at,1719428412795335,211,36
got color at,1719428412797380,211,36
got color at,1719428412799792,212,36
got color at,1719428412801701,212,36
got color at,1719428412803350,212,36
got color at,1719428412805340,212,36
got color at,1719428412807337,212,36
got color at,1719428412809362,212,36
got color at,1719428412811309,212,36
got color at,1719428412813310,212,36
got color at,1719428412815320,212,36
got color at,1719428412817307,212,36
got color at,1719428412819368,212,36
got color at,1719428412821319,212,36
got color at,1719428412823324,212,36
got color at,1719428412825309,212,36
got color at,1719428412827314,212,36
got color at,1719428412829378,212,36
got color at,1719428412831318,212,36
got color at,1719428412833314,212,36
got color at,1719428412835324,212,36
got color at,1719428412837313,212,36
got color at,1719428412839314,212,36
got color at,1719428412841337,212,36
got color at,1719428412843342,212,36
got color at,1719428412845327,212,36
got color at,1719428412847442,212,36
got color at,1719428412849763,213,36
got color at,1719428412851680,213,36
got color at,1719428412853373,213,36
got color at,1719428412855388,213,36
got color at,1719428412857382,213,36
got color at,1719428412859356,213,36
got color at,1719428412861356,213,36
got color at,1719428412863355,213,36
got color at,1719428412865350,213,36
got color at,1719428412867341,213,36
got color at,1719428412869351,213,36
got color at,1719428412871344,213,36
got color at,1719428412873345,213,36
got color at,1719428412875360,213,36
got color at,1719428412877352,213,36
got color at,1719428412879341,213,36
got color at,1719428412881350,213,36
got color at,1719428412883372,213,36
got color at,1719428412885371,213,36
got color at,1719428412887352,213,36
got color at,1719428412889350,213,36
got color at,1719428412891360,213,36
got color at,1719428412893353,213,36
got color at,1719428412895370,213,36
got color at,1719428412897411,213,36
got color at,1719428412899747,214,36
got color at,1719428412901680,214,36
got color at,1719428412903395,214,36
got color at,1719428412905544,214,36
got color at,1719428412907417,214,36
got color at,1719428412909391,214,36
got color at,1719428412911332,214,36
got color at,1719428412913369,214,36
got color at,1719428412915372,214,36
got color at,1719428412917324,214,36
got color at,1719428412919376,214,36
got color at,1719428412921432,214,36
got color at,1719428412923326,214,36
got color at,1719428412925357,214,36
got color at,1719428412927374,214,36
got color at,1719428412929323,214,36
got color at,1719428412931400,214,36
got color at,1719428412933383,214,36
got color at,1719428412935379,214,36
got color at,1719428412937369,214,36
got color at,1719428412939374,214,36
got color at,1719428412941369,214,36
got color at,1719428412943375,214,36
got color at,1719428412945332,214,36
got color at,1719428412947348,214,36
got color at,1719428412949783,215,36
got color at,1719428412951735,215,36
got color at,1719428412953408,215,36
got color at,1719428412955399,215,36
got color at,1719428412957384,215,36
got color at,1719428412959376,215,36
got color at,1719428412961348,215,36
got color at,1719428412963313,215,36
got color at,1719428412965318,215,36
got color at,1719428412967315,215,36
got color at,1719428412969372,215,36
got color at,1719428412971315,215,36
got color at,1719428412973362,215,36
got color at,1719428412975362,215,36
got color at,1719428412977353,215,36
got color at,1719428412979372,215,36
got color at,1719428412981376,215,36
got color at,1719428412983384,215,36
got color at,1719428412985317,215,36
got color at,1719428412987392,215,36
got color at,1719428412989377,215,36
got color at,1719428412991373,215,36
got color at,1719428412993318,215,36
got color at,1719428412995324,215,36
got color at,1719428412997379,215,36
got color at,1719428412999775,216,36
got color at,1719428413001689,216,36
got color at,1719428413003387,216,36
got color at,1719428413005381,216,36
got color at,1719428413007395,216,36
got color at,1719428413009367,216,36
got color at,1719428413011364,216,36
got color at,1719428413013364,216,36
got color at,1719428413015375,216,36
got color at,1719428413017361,216,36
got color at,1719428413019379,216,36
got color at,1719428413021354,216,36
got color at,1719428413023366,216,36
got color at,1719428413025360,216,36
got color at,1719428413027369,216,36
got color at,1719428413029365,216,36
got color at,1719428413031376,216,36
got color at,1719428413033363,216,36
got color at,1719428413035373,216,36
got color at,1719428413037341,216,36
got color at,1719428413039343,216,36
got color at,1719428413041367,216,36
got color at,1719428413043363,216,36
got color at,1719428413045355,216,36
got color at,1719428413047398,216,36
got color at,1719428413049737,217,36
got color at,1719428413051395,217,36
got color at,1719428413053335,217,36
got color at,1719428413055330,217,36
got color at,1719428413057310,217,36
got color at,1719428413059328,217,36
got color at,1719428413061356,217,36
got color at,1719428413063377,217,36
got color at,1719428413065321,217,36
got color at,1719428413067366,217,36
got color at,1719428413069313,217,36
got color at,1719428413071375,217,36
got color at,1719428413073368,217,36
got color at,1719428413075373,217,36
got color at,1719428413077352,217,36
got color at,1719428413079374,217,36
got color at,1719428413081368,217,36
got color at,1719428413083368,217,36
got color at,1719428413085351,217,36
got color at,1719428413087362,217,36
got color at,1719428413089351,217,36
got color at,1719428413091351,217,36
got color at,1719428413093356,217,36
got color at,1719428413095358,217,36
got color at,1719428413097361,217,36
got color at,1719428413099826,218,36
got color at,1719428413101709,218,36
got color at,1719428413103380,218,36
got color at,1719428413105383,218,36
got color at,1719428413107375,218,36
got color at,1719428413109354,218,36
got color at,1719428413111381,218,36
got color at,1719428413113365,218,36
got color at,1719428413115360,218,36
got color at,1719428413117341,218,36
got color at,1719428413119355,218,36
got color at,1719428413121361,218,36
got color at,1719428413123355,218,36
got color at,1719428413125338,218,36
got color at,1719428413127358,218,36
got color at,1719428413129364,218,36
got color at,1719428413131346,218,36
got color at,1719428413133349,218,36
got color at,1719428413135366,218,36
got color at,1719428413137361,218,36
got color at,1719428413139369,218,36
got color at,1719428413141362,218,36
got color at,1719428413143349,218,36
got color at,1719428413145369,218,36
got color at,1719428413147395,218,36
got color at,1719428413149822,219,36
got color at,1719428413151717,219,36
got color at,1719428413153402,219,36
got color at,1719428413155381,219,36
got color at,1719428413157388,219,36
got color at,1719428413159355,219,36
got color at,1719428413161356,219,36
got color at,1719428413163364,219,36
got color at,1719428413165351,219,36
got color at,1719428413167374,219,36
got color at,1719428413169362,219,36
got color at,1719428413171365,219,36
got color at,1719428413173353,219,36
got color at,1719428413175362,219,36
got color at,1719428413177357,219,36
got color at,1719428413179367,219,36
got color at,1719428413181362,219,36
got color at,1719428413183354,219,36
got color at,1719428413185362,219,36
got color at,1719428413187352,219,36
got color at,1719428413189352,219,36
got color at,1719428413191365,219,36
got color at,1719428413193367,219,36
got color at,1719428413195378,219,36
got color at,1719428413197411,219,36
got color at,1719428413199788,220,36
got color at,1719428413201711,220,36
got color at,1719428413203382,220,36
got color at,1719428413205371,220,36
got color at,1719428413207386,220,36
got color at,1719428413209345,220,36
got color at,1719428413211353,220,36
got color at,1719428413213358,220,36
got color at,1719428413215367,220,36
got color at,1719428413217363,220,36
got color at,1719428413219355,220,36
got color at,1719428413221344,220,36
got color at,1719428413223346,220,36
got color at,1719428413226551,220,36
got color at,1719428413227361,220,36
got color at,1719428413229390,220,36
got color at,1719428413231362,220,36
got color at,1719428413233358,220,36
got color at,1719428413235379,220,36
got color at,1719428413237371,220,36
got color at,1719428413239379,220,36
got color at,1719428413241367,220,36
got color at,1719428413243370,220,36
got color at,1719428413245362,220,36
got color at,1719428413247378,220,36
got color at,1719428413249831,221,36
got color at,1719428413251708,221,36
got color at,1719428413253400,221,36
got color at,1719428413255377,221,36
got color at,1719428413257378,221,36
got color at,1719428413259371,221,36
got color at,1719428413261361,221,36
got color at,1719428413263346,221,36
got color at,1719428413265358,221,36
got color at,1719428413267368,221,36
got color at,1719428413269362,221,36
got color at,1719428413271370,221,36
got color at,1719428413273371,221,36
got color at,1719428413275391,221,36
got color at,1719428413277366,221,36
got color at,1719428413279355,221,36
got color at,1719428413281352,221,36
got color at,1719428413283345,221,36
got color at,1719428413285359,221,36
got color at,1719428413287393,221,36
got color at,1719428413289383,221,36
got color at,1719428413291372,221,36
got color at,1719428413293381,221,36
got color at,1719428413295373,221,36
got color at,1719428413297397,221,36
got color at,1719428413299735,222,36
got color at,1719428413301399,222,36
got color at,1719428413303368,222,36
got color at,1719428413305369,222,36
got color at,1719428413307384,222,36
got color at,1719428413309357,222,36
got color at,1719428413311367,222,36
got color at,1719428413313351,222,36
got color at,1719428413315366,222,36
got color at,1719428413317359,222,36
got color at,1719428413319367,222,36
got color at,1719428413321367,222,36
got color at,1719428413323370,222,36
got color at,1719428413325342,222,36
got color at,1719428413327345,222,36
got color at,1719428413329343,222,36
got color at,1719428413331343,222,36
got color at,1719428413333340,222,36
got color at,1719428413335376,222,36
got color at,1719428413337373,222,36
got color at,1719428413339346,222,36
got color at,1719428413341385,222,36
got color at,1719428413343377,222,36
got color at,1719428413345357,222,36
got color at,1719428413347357,222,36
got color at,1719428413349788,223,36
got color at,1719428413351721,223,36
got color at,1719428413353356,223,36
got color at,1719428413355385,223,36
got color at,1719428413357346,223,36
got color at,1719428413359355,223,36
got color at,1719428413361377,223,36
got color at,1719428413363327,223,36
got color at,1719428413365320,223,36
got color at,1719428413367356,223,36
got color at,1719428413369356,223,36
got color at,1719428413371362,223,36
got color at,1719428413373355,223,36
got color at,1719428413375363,223,36
got color at,1719428413377337,223,36
got color at,1719428413379346,223,36
got color at,1719428413381354,223,36
got color at,1719428413383340,223,36
got color at,1719428413385362,223,36
got color at,1719428413387345,223,36
got color at,1719428413389352,223,36
got color at,1719428413391326,223,36
got color at,1719428413393356,223,36
got color at,1719428413395351,223,36
got color at,1719428413397390,223,36
got color at,1719428413399822,224,36
got color at,1719428413401708,224,36
got color at,1719428413403387,224,36
got color at,1719428413405376,224,36
got color at,1719428413407367,224,36
got color at,1719428413409345,224,36
got color at,1719428413411335,224,36
got color at,1719428413413356,224,36
got color at,1719428413415340,224,36
got color at,1719428413417350,224,36
got color at,1719428413419352,224,36
got color at,1719428413421369,224,36
got color at,1719428413423373,224,36
got color at,1719428413425353,224,36
got color at,1719428413427349,224,36
got color at,1719428413429340,224,36
got color at,1719428413431348,224,36
got color at,1719428413433360,224,36
got color at,1719428413435346,224,36
got color at,1719428413437356,224,36
got color at,1719428413439346,224,36
got color at,1719428413441354,224,36
got color at,1719428413443367,224,36
got color at,1719428413445359,224,36
got color at,1719428413447389,224,36
got color at,1719428413449828,225,36
got color at,1719428413451693,225,36
got color at,1719428413453383,225,36
got color at,1719428413455370,225,36
got color at,1719428413457372,225,36
got color at,1719428413459352,225,36
got color at,1719428413461351,225,36
got color at,1719428413463345,225,36
got color at,1719428413465356,225,36
got color at,1719428413467356,225,36
got color at,1719428413469353,225,36
got color at,1719428413471349,225,36
got color at,1719428413473341,225,36
got color at,1719428413475345,225,36
got color at,1719428413477345,225,36
got color at,1719428413479346,225,36
got color at,1719428413481351,225,36
got color at,1719428413483355,225,36
got color at,1719428413485357,225,36
got color at,1719428413487361,225,36
got color at,1719428413489363,225,36
got color at,1719428413491353,225,36
got color at,1719428413493345,225,36
got color at,1719428413495364,225,36
got color at,1719428413497410,225,36
got color at,1719428413499794,226,36
got color at,1719428413501723,226,36
got color at,1719428413503398,226,36
got color at,1719428413505371,226,36
got color at,1719428413507366,226,36
got color at,1719428413509374,226,36
got color at,1719428413511362,226,36
got color at,1719428413513364,226,36
got color at,1719428413515355,226,36
got color at,1719428413517360,226,36
got color at,1719428413519337,226,36
got color at,1719428413521365,226,36
got color at,1719428413523359,226,36
got color at,1719428413525354,226,36
got color at,1719428413527357,226,36
got color at,1719428413529345,226,36
got color at,1719428413531362,226,36
got color at,1719428413533355,226,36
got color at,1719428413535351,226,36
got color at,1719428413537362,226,36
got color at,1719428413539341,226,36
got color at,1719428413541351,226,36
got color at,1719428413543345,226,36
got color at,1719428413545356,226,36
got color at,1719428413547397,226,36
got color at,1719428413549784,227,36
got color at,1719428413551701,227,36
got color at,1719428413553429,227,36
got color at,1719428413555411,227,36
got color at,1719428413557378,227,36
got color at,1719428413559362,227,36
got color at,1719428413561295,227,36
got color at,1719428413563387,227,36
got color at,1719428413565370,227,36
got color at,1719428413567319,227,36
got color at,1719428413569320,227,36
got color at,1719428413571370,227,36
got color at,1719428413573375,227,36
got color at,1719428413575319,227,36
got color at,1719428413577319,227,36
got color at,1719428413579374,227,36
got color at,1719428413581362,227,36
got color at,1719428413583316,227,36
got color at,1719428413585373,227,36
got color at,1719428413587364,227,36
got color at,1719428413589318,227,36
got color at,1719428413591339,227,36
got color at,1719428413593319,227,36
got color at,1719428413595379,227,36
got color at,1719428413597346,227,36
got color at,1719428413599825,228,36
got color at,1719428413601708,228,36
got color at,1719428413603408,228,36
got color at,1719428413605383,228,36
got color at,1719428413607383,228,36
got color at,1719428413609361,228,36
got color at,1719428413611355,228,36
got color at,1719428413613341,228,36
got color at,1719428413615356,228,36
got color at,1719428413617355,228,36
got color at,1719428413619359,228,36
got color at,1719428413621346,228,36
got color at,1719428413623356,228,36
got color at,1719428413625357,228,36
got color at,1719428413627351,228,36
got color at,1719428413629359,228,36
got color at,1719428413631366,228,36
got color at,1719428413633356,228,36
got color at,1719428413635350,228,36
got color at,1719428413637355,228,36
got color at,1719428413639347,228,36
got color at,1719428413641356,228,36
got color at,1719428413643351,228,36
got color at,1719428413645357,228,36
got color at,1719428413647400,228,36
got color at,1719428413649730,229,36
got color at,1719428413651387,229,36
got color at,1719428413653345,229,36
got color at,1719428413655351,229,36
got color at,1719428413657350,229,36
got color at,1719428413659356,229,36
got color at,1719428413661352,229,36
got color at,1719428413663367,229,36
got color at,1719428413665349,229,36
got color at,1719428413667339,229,36
got color at,1719428413669340,229,36
got color at,1719428413671345,229,36
got color at,1719428413673349,229,36
got color at,1719428413675346,229,36
got color at,1719428413677343,229,36
got color at,1719428413679343,229,36
got color at,1719428413681369,229,36
got color at,1719428413683355,229,36
got color at,1719428413685340,229,36
got color at,1719428413687355,229,36
got color at,1719428413689356,229,36
got color at,1719428413691353,229,36
got color at,1719428413693315,229,36
got color at,1719428413695315,229,36
got color at,1719428413697308,229,36
got color at,1719428413699822,230,36
got color at,1719428413701695,230,36
got color at,1719428413703395,230,36
got color at,1719428413705370,230,36
got color at,1719428413707365,230,36
got color at,1719428413709343,230,36
got color at,1719428413711351,230,36
got color at,1719428413713373,230,36
got color at,1719428413715315,230,36
got color at,1719428413717321,230,36
got color at,1719428413719359,230,36
got color at,1719428413721356,230,36
got color at,1719428413723321,230,36
got color at,1719428413725314,230,36
got color at,1719428413727360,230,36
got color at,1719428413729367,230,36
got color at,1719428413731364,230,36
got color at,1719428413733330,230,36
got color at,1719428413735362,230,36
got color at,1719428413737358,230,36
got color at,1719428413739361,230,36
got color at,1719428413741368,230,36
got color at,1719428413743344,230,36
got color at,1719428413745364,230,36
got color at,1719428413747369,230,36
got color at,1719428413749788,231,36
got color at,1719428413751720,231,36
got color at,1719428413753359,231,36
got color at,1719428413755340,231,36
got color at,1719428413757329,231,36
got color at,1719428413759326,231,36
got color at,1719428413761343,231,36
got color at,1719428413763313,231,36
got color at,1719428413765338,231,36
got color at,1719428413767366,231,36
got color at,1719428413769349,231,36
got color at,1719428413771371,231,36
got color at,1719428413773349,231,36
got color at,1719428413775341,231,36
got color at,1719428413777367,231,36
got color at,1719428413779345,231,36
got color at,1719428413781372,231,36
got color at,1719428413783345,231,36
got color at,1719428413785353,231,36
got color at,1719428413787354,231,36
got color at,1719428413789356,231,36
got color at,1719428413791378,231,36
got color at,1719428413793357,231,36
got color at,1719428413795353,231,36
got color at,1719428413797425,231,36
got color at,1719428413799803,232,36
got color at,1719428413801699,232,36
got color at,1719428413803397,232,36
got color at,1719428413805377,232,36
got color at,1719428413807367,232,36
got color at,1719428413809335,232,36
got color at,1719428413811361,232,36
got color at,1719428413813350,232,36
got color at,1719428413815352,232,36
got color at,1719428413817364,232,36
got color at,1719428413819355,232,36
got color at,1719428413821356,232,36
got color at,1719428413823372,232,36
got color at,1719428413825356,232,36
got color at,1719428413827367,232,36
got color at,1719428413829332,232,36
got color at,1719428413831347,232,36
got color at,1719428413833360,232,36
got color at,1719428413835354,232,36
got color at,1719428413837361,232,36
got color at,1719428413839355,232,36
got color at,1719428413841373,232,36
got color at,1719428413843384,232,36
got color at,1719428413845376,232,36
got color at,1719428413847492,232,36
got color at,1719428413849826,233,36
got color at,1719428413851741,233,36
got color at,1719428413853422,233,36
got color at,1719428413855409,233,36
got color at,1719428413857406,233,36
got color at,1719428413859374,233,36
got color at,1719428413861383,233,36
got color at,1719428413863380,233,36
got color at,1719428413865386,233,36
got color at,1719428413867388,233,36
got color at,1719428413869386,233,36
got color at,1719428413871395,233,36
got color at,1719428413873373,233,36
got color at,1719428413875365,233,36
got color at,1719428413877373,233,36
got color at,1719428413879369,233,36
got color at,1719428413881383,233,36
got color at,1719428413883380,233,36
got color at,1719428413885386,233,36
got color at,1719428413887390,233,36
got color at,1719428413889362,233,36
got color at,1719428413891369,233,36
got color at,1719428413893546,233,36
got color at,1719428413895409,233,36
got color at,1719428413897433,233,36
got color at,1719428413899816,234,36
got color at,1719428413901717,234,36
got color at,1719428413903390,234,36
got color at,1719428413905383,234,36
got color at,1719428413907399,234,36
got color at,1719428413909338,234,36
got color at,1719428413911367,234,36
got color at,1719428413913349,234,36
got color at,1719428413915362,234,36
got color at,1719428413917353,234,36
got color at,1719428413919364,234,36
got color at,1719428413921348,234,36
got color at,1719428413923353,234,36
got color at,1719428413925388,234,36
got color at,1719428413927375,234,36
got color at,1719428413929381,234,36
got color at,1719428413931390,234,36
got color at,1719428413933370,234,36
got color at,1719428413935383,234,36
got color at,1719428413937371,234,36
got color at,1719428413939366,234,36
got color at,1719428413941372,234,36
got color at,1719428413943376,234,36
got color at,1719428413945373,234,36
got color at,1719428413947397,234,36
got color at,1719428413949841,235,36
got color at,1719428413951724,235,36
got color at,1719428413953396,235,36
got color at,1719428413955383,235,36
got color at,1719428413957398,235,36
got color at,1719428413959363,235,36
got color at,1719428413961368,235,36
got color at,1719428413963362,235,36
got color at,1719428413965366,235,36
got color at,1719428413967347,235,36
got color at,1719428413969357,235,36
got color at,1719428413971341,235,36
got color at,1719428413973364,235,36
got color at,1719428413975366,235,36
got color at,1719428413977347,235,36
got color at,1719428413979354,235,36
got color at,1719428413981346,235,36
got color at,1719428413983353,235,36
got color at,1719428413985371,235,36
got color at,1719428413987357,235,36
got color at,1719428413989362,235,36
got color at,1719428413991355,235,36
got color at,1719428413993361,235,36
got color at,1719428413995366,235,36
got color at,1719428413997406,235,36
got color at,1719428413999728,236,36
got color at,1719428414001406,236,36
got color at,1719428414003382,236,36
got color at,1719428414005371,236,36
got color at,1719428414007370,236,36
got color at,1719428414009371,236,36
got color at,1719428414011378,236,36
got color at,1719428414013359,236,36
got color at,1719428414015374,236,36
got color at,1719428414017367,236,36
got color at,1719428414019367,236,36
got color at,1719428414021358,236,36
got color at,1719428414023363,236,36
got color at,1719428414025371,236,36
got color at,1719428414027376,236,36
got color at,1719428414029361,236,36
got color at,1719428414031355,236,36
got color at,1719428414033361,236,36
got color at,1719428414035368,236,36
got color at,1719428414037370,236,36
got color at,1719428414039374,236,36
got color at,1719428414041362,236,36
got color at,1719428414043363,236,36
got color at,1719428414045355,236,36
got color at,1719428414047403,236,36
got color at,1719428414049722,237,36
got color at,1719428414051395,237,36
got color at,1719428414053384,237,36
got color at,1719428414055346,237,36
got color at,1719428414057372,237,36
got color at,1719428414059342,237,36
got color at,1719428414061362,237,36
got color at,1719428414063362,237,36
got color at,1719428414065372,237,36
got color at,1719428414067366,237,36
got color at,1719428414069370,237,36
got color at,1719428414071366,237,36
got color at,1719428414073370,237,36
got color at,1719428414075370,237,36
got color at,1719428414077370,237,36
got color at,1719428414079363,237,36
got color at,1719428414081369,237,36
got color at,1719428414083361,237,36
got color at,1719428414085355,237,36
got color at,1719428414087367,237,36
got color at,1719428414089364,237,36
got color at,1719428414091372,237,36
got color at,1719428414093359,237,36
got color at,1719428414095385,237,36
got color at,1719428414097389,237,36
got color at,1719428414099801,238,36
