event_type,timestamp,color,iteration 
got color at,1719426362130759,191,9
got color at,1719426362132755,191,9
got color at,1719426362134765,191,9
got color at,1719426362136760,191,9
got color at,1719426362138758,191,9
got color at,1719426362140760,191,9
got color at,1719426362142827,191,9
got color at,1719426362144792,191,9
got color at,1719426362146763,191,9
got color at,1719426362148754,191,9
got color at,1719426362150759,191,9
got color at,1719426362152756,191,9
got color at,1719426362154756,191,9
got color at,1719426362157218,192,9
got color at,1719426362159141,192,9
got color at,1719426362160780,192,9
got color at,1719426362162776,192,9
got color at,1719426362164766,192,9
got color at,1719426362166760,192,9
got color at,1719426362168759,192,9
got color at,1719426362170749,192,9
got color at,1719426362172755,192,9
got color at,1719426362174757,192,9
got color at,1719426362176750,192,9
got color at,1719426362178749,192,9
got color at,1719426362180749,192,9
got color at,1719426362182753,192,9
got color at,1719426362184753,192,9
got color at,1719426362186762,192,9
got color at,1719426362188751,192,9
got color at,1719426362190757,192,9
got color at,1719426362192754,192,9
got color at,1719426362194755,192,9
got color at,1719426362196753,192,9
got color at,1719426362198753,192,9
got color at,1719426362200755,192,9
got color at,1719426362202760,192,9
got color at,1719426362204774,192,9
got color at,1719426362207207,193,9
got color at,1719426362209150,193,9
got color at,1719426362210805,193,9
got color at,1719426362212742,193,9
got color at,1719426362214776,193,9
got color at,1719426362216757,193,9
got color at,1719426362218750,193,9
got color at,1719426362220776,193,9
got color at,1719426362222779,193,9
got color at,1719426362224713,193,9
got color at,1719426362226760,193,9
got color at,1719426362228763,193,9
got color at,1719426362230807,193,9
got color at,1719426362232783,193,9
got color at,1719426362234770,193,9
got color at,1719426362236748,193,9
got color at,1719426362238800,193,9
got color at,1719426362240767,193,9
got color at,1719426362242770,193,9
got color at,1719426362244765,193,9
got color at,1719426362246765,193,9
got color at,1719426362248770,193,9
got color at,1719426362250803,193,9
got color at,1719426362252778,193,9
got color at,1719426362254792,193,9
got color at,1719426362257220,194,9
got color at,1719426362259126,194,9
got color at,1719426362260759,194,9
got color at,1719426362262800,194,9
got color at,1719426362264774,194,9
got color at,1719426362266793,194,9
got color at,1719426362268808,194,9
got color at,1719426362270772,194,9
got color at,1719426362272770,194,9
got color at,1719426362274768,194,9
got color at,1719426362276760,194,9
got color at,1719426362278800,194,9
got color at,1719426362280758,194,9
got color at,1719426362282774,194,9
got color at,1719426362284796,194,9
got color at,1719426362286764,194,9
got color at,1719426362288760,194,9
got color at,1719426362290777,194,9
got color at,1719426362292756,194,9
got color at,1719426362294760,194,9
got color at,1719426362296792,194,9
got color at,1719426362298760,194,9
got color at,1719426362300773,194,9
got color at,1719426362302777,194,9
got color at,1719426362304827,194,9
got color at,1719426362307221,195,9
got color at,1719426362309147,195,9
got color at,1719426362310807,195,9
got color at,1719426362312793,195,9
got color at,1719426362314781,195,9
got color at,1719426362316770,195,9
got color at,1719426362318740,195,9
got color at,1719426362320761,195,9
got color at,1719426362322771,195,9
got color at,1719426362324760,195,9
got color at,1719426362326764,195,9
got color at,1719426362328759,195,9
got color at,1719426362330782,195,9
got color at,1719426362332771,195,9
got color at,1719426362334756,195,9
got color at,1719426362336761,195,9
got color at,1719426362338757,195,9
got color at,1719426362340763,195,9
got color at,1719426362342781,195,9
got color at,1719426362344778,195,9
got color at,1719426362346769,195,9
got color at,1719426362348736,195,9
got color at,1719426362350762,195,9
got color at,1719426362352762,195,9
got color at,1719426362354808,195,9
got color at,1719426362357202,196,9
got color at,1719426362359108,196,9
got color at,1719426362360764,196,9
got color at,1719426362362786,196,9
got color at,1719426362364774,196,9
got color at,1719426362366764,196,9
got color at,1719426362368759,196,9
got color at,1719426362370757,196,9
got color at,1719426362372753,196,9
got color at,1719426362374775,196,9
got color at,1719426362376759,196,9
got color at,1719426362378767,196,9
got color at,1719426362380756,196,9
got color at,1719426362382762,196,9
got color at,1719426362384758,196,9
got color at,1719426362386753,196,9
got color at,1719426362388766,196,9
got color at,1719426362390773,196,9
got color at,1719426362392770,196,9
got color at,1719426362394767,196,9
got color at,1719426362396755,196,9
got color at,1719426362398754,196,9
got color at,1719426362400765,196,9
got color at,1719426362402787,196,9
got color at,1719426362404817,196,9
got color at,1719426362407168,197,9
got color at,1719426362409087,197,9
got color at,1719426362410781,197,9
got color at,1719426362412778,197,9
got color at,1719426362414950,197,9
got color at,1719426362416837,197,9
got color at,1719426362418810,197,9
got color at,1719426362420781,197,9
got color at,1719426362422910,197,9
got color at,1719426362424867,197,9
got color at,1719426362426807,197,9
got color at,1719426362431363,197,9
got color at,1719426362432841,197,9
got color at,1719426362434770,197,9
got color at,1719426362436758,197,9
got color at,1719426362438770,197,9
got color at,1719426362440761,197,9
got color at,1719426362442739,197,9
got color at,1719426362444761,197,9
got color at,1719426362446762,197,9
got color at,1719426362448759,197,9
got color at,1719426362450753,197,9
got color at,1719426362452753,197,9
got color at,1719426362454771,197,9
got color at,1719426362457202,198,9
got color at,1719426362459147,198,9
got color at,1719426362460756,198,9
got color at,1719426362462760,198,9
got color at,1719426362464750,198,9
got color at,1719426362466774,198,9
got color at,1719426362468756,198,9
got color at,1719426362470760,198,9
got color at,1719426362472758,198,9
got color at,1719426362474753,198,9
got color at,1719426362476764,198,9
got color at,1719426362478757,198,9
got color at,1719426362480765,198,9
got color at,1719426362482764,198,9
got color at,1719426362484756,198,9
got color at,1719426362486762,198,9
got color at,1719426362488769,198,9
got color at,1719426362490757,198,9
got color at,1719426362492771,198,9
got color at,1719426362494793,198,9
got color at,1719426362496766,198,9
got color at,1719426362498770,198,9
got color at,1719426362500770,198,9
got color at,1719426362502780,198,9
got color at,1719426362504795,198,9
got color at,1719426362507202,199,9
got color at,1719426362509155,199,9
got color at,1719426362510803,199,9
got color at,1719426362512791,199,9
got color at,1719426362514768,199,9
got color at,1719426362516770,199,9
got color at,1719426362518765,199,9
got color at,1719426362520758,199,9
got color at,1719426362522758,199,9
got color at,1719426362524758,199,9
got color at,1719426362526760,199,9
got color at,1719426362528769,199,9
got color at,1719426362530766,199,9
got color at,1719426362532760,199,9
got color at,1719426362534767,199,9
got color at,1719426362536762,199,9
got color at,1719426362538765,199,9
got color at,1719426362540760,199,9
got color at,1719426362542785,199,9
got color at,1719426362544765,199,9
got color at,1719426362546760,199,9
got color at,1719426362548770,199,9
got color at,1719426362550756,199,9
got color at,1719426362552758,199,9
got color at,1719426362554825,199,9
got color at,1719426362557204,200,9
got color at,1719426362559140,200,9
got color at,1719426362560803,200,9
got color at,1719426362562791,200,9
got color at,1719426362564773,200,9
got color at,1719426362566763,200,9
got color at,1719426362568757,200,9
got color at,1719426362570758,200,9
got color at,1719426362572757,200,9
got color at,1719426362574771,200,9
got color at,1719426362576760,200,9
got color at,1719426362578760,200,9
got color at,1719426362580764,200,9
got color at,1719426362582775,200,9
got color at,1719426362584765,200,9
got color at,1719426362586758,200,9
got color at,1719426362588753,200,9
got color at,1719426362590767,200,9
got color at,1719426362592776,200,9
got color at,1719426362594764,200,9
got color at,1719426362596757,200,9
got color at,1719426362598753,200,9
got color at,1719426362600767,200,9
got color at,1719426362602778,200,9
got color at,1719426362604828,200,9
got color at,1719426362607234,201,9
got color at,1719426362609123,201,9
got color at,1719426362610799,201,9
got color at,1719426362612773,201,9
got color at,1719426362614774,201,9
got color at,1719426362616759,201,9
got color at,1719426362618765,201,9
got color at,1719426362620761,201,9
got color at,1719426362622771,201,9
got color at,1719426362624759,201,9
got color at,1719426362626775,201,9
got color at,1719426362628758,201,9
got color at,1719426362630763,201,9
got color at,1719426362632752,201,9
got color at,1719426362634759,201,9
got color at,1719426362636762,201,9
got color at,1719426362638760,201,9
got color at,1719426362640763,201,9
got color at,1719426362642785,201,9
got color at,1719426362644782,201,9
got color at,1719426362646778,201,9
got color at,1719426362648772,201,9
got color at,1719426362650770,201,9
got color at,1719426362652777,201,9
got color at,1719426362654823,201,9
got color at,1719426362657214,202,9
got color at,1719426362659103,202,9
got color at,1719426362660781,202,9
got color at,1719426362662775,202,9
got color at,1719426362664777,202,9
got color at,1719426362666752,202,9
got color at,1719426362668761,202,9
got color at,1719426362670760,202,9
got color at,1719426362672766,202,9
got color at,1719426362674765,202,9
got color at,1719426362676756,202,9
got color at,1719426362678759,202,9
got color at,1719426362680756,202,9
got color at,1719426362682754,202,9
got color at,1719426362684769,202,9
got color at,1719426362686756,202,9
got color at,1719426362688759,202,9
got color at,1719426362690776,202,9
got color at,1719426362692755,202,9
got color at,1719426362694775,202,9
got color at,1719426362696758,202,9
got color at,1719426362698752,202,9
got color at,1719426362700761,202,9
got color at,1719426362702758,202,9
got color at,1719426362704787,202,9
got color at,1719426362707217,203,9
got color at,1719426362709041,203,9
got color at,1719426362710775,203,9
got color at,1719426362712751,203,9
got color at,1719426362714736,203,9
got color at,1719426362716762,203,9
got color at,1719426362718761,203,9
got color at,1719426362720767,203,9
got color at,1719426362722770,203,9
got color at,1719426362724748,203,9
got color at,1719426362726760,203,9
got color at,1719426362728761,203,9
got color at,1719426362730759,203,9
got color at,1719426362732765,203,9
got color at,1719426362734758,203,9
got color at,1719426362736767,203,9
got color at,1719426362738764,203,9
got color at,1719426362740748,203,9
got color at,1719426362742756,203,9
got color at,1719426362744758,203,9
got color at,1719426362746757,203,9
got color at,1719426362748761,203,9
got color at,1719426362750761,203,9
got color at,1719426362752766,203,9
got color at,1719426362754764,203,9
got color at,1719426362757220,204,9
got color at,1719426362759089,204,9
got color at,1719426362760800,204,9
got color at,1719426362762778,204,9
got color at,1719426362764779,204,9
got color at,1719426362766756,204,9
got color at,1719426362768759,204,9
got color at,1719426362770757,204,9
got color at,1719426362772763,204,9
got color at,1719426362774760,204,9
got color at,1719426362776755,204,9
got color at,1719426362778766,204,9
got color at,1719426362780755,204,9
got color at,1719426362782758,204,9
got color at,1719426362784761,204,9
got color at,1719426362786764,204,9
got color at,1719426362788763,204,9
got color at,1719426362790762,204,9
got color at,1719426362792766,204,9
got color at,1719426362794764,204,9
got color at,1719426362796766,204,9
got color at,1719426362798762,204,9
got color at,1719426362800767,204,9
got color at,1719426362802764,204,9
got color at,1719426362804756,204,9
got color at,1719426362807138,205,9
got color at,1719426362809074,205,9
got color at,1719426362810767,205,9
got color at,1719426362812754,205,9
got color at,1719426362814759,205,9
got color at,1719426362816760,205,9
got color at,1719426362818763,205,9
got color at,1719426362820757,205,9
got color at,1719426362822762,205,9
got color at,1719426362824756,205,9
got color at,1719426362826746,205,9
got color at,1719426362828772,205,9
got color at,1719426362830762,205,9
got color at,1719426362832716,205,9
got color at,1719426362834765,205,9
got color at,1719426362836756,205,9
got color at,1719426362838767,205,9
got color at,1719426362840770,205,9
got color at,1719426362842765,205,9
got color at,1719426362844766,205,9
got color at,1719426362846762,205,9
got color at,1719426362848763,205,9
got color at,1719426362850732,205,9
got color at,1719426362852760,205,9
got color at,1719426362854793,205,9
got color at,1719426362857229,206,9
got color at,1719426362859144,206,9
got color at,1719426362860794,206,9
got color at,1719426362862785,206,9
got color at,1719426362864755,206,9
got color at,1719426362866764,206,9
got color at,1719426362868768,206,9
got color at,1719426362870761,206,9
got color at,1719426362872766,206,9
got color at,1719426362874775,206,9
got color at,1719426362876761,206,9
got color at,1719426362878762,206,9
got color at,1719426362880762,206,9
got color at,1719426362882757,206,9
got color at,1719426362884739,206,9
got color at,1719426362886766,206,9
got color at,1719426362888765,206,9
got color at,1719426362890727,206,9
got color at,1719426362892764,206,9
got color at,1719426362894762,206,9
got color at,1719426362896766,206,9
got color at,1719426362898749,206,9
got color at,1719426362900760,206,9
got color at,1719426362902764,206,9
got color at,1719426362904783,206,9
got color at,1719426362907211,207,9
got color at,1719426362909118,207,9
got color at,1719426362910801,207,9
got color at,1719426362912793,207,9
got color at,1719426362914791,207,9
got color at,1719426362916759,207,9
got color at,1719426362918761,207,9
got color at,1719426362920749,207,9
got color at,1719426362922768,207,9
got color at,1719426362924757,207,9
got color at,1719426362926764,207,9
got color at,1719426362928762,207,9
got color at,1719426362930765,207,9
got color at,1719426362932761,207,9
got color at,1719426362934762,207,9
got color at,1719426362936773,207,9
got color at,1719426362938774,207,9
got color at,1719426362940769,207,9
got color at,1719426362942763,207,9
got color at,1719426362944777,207,9
got color at,1719426362946765,207,9
got color at,1719426362948773,207,9
got color at,1719426362950774,207,9
got color at,1719426362952768,207,9
got color at,1719426362954815,207,9
got color at,1719426362957225,208,9
got color at,1719426362959131,208,9
got color at,1719426362960794,208,9
got color at,1719426362962789,208,9
got color at,1719426362964787,208,9
got color at,1719426362966764,208,9
got color at,1719426362968752,208,9
got color at,1719426362970757,208,9
got color at,1719426362972766,208,9
got color at,1719426362974781,208,9
got color at,1719426362976761,208,9
got color at,1719426362978762,208,9
got color at,1719426362980759,208,9
got color at,1719426362982762,208,9
got color at,1719426362984754,208,9
got color at,1719426362986752,208,9
got color at,1719426362988749,208,9
got color at,1719426362990761,208,9
got color at,1719426362992759,208,9
got color at,1719426362994763,208,9
got color at,1719426362996768,208,9
got color at,1719426362998755,208,9
got color at,1719426363000768,208,9
got color at,1719426363002758,208,9
got color at,1719426363004838,208,9
got color at,1719426363007222,209,9
got color at,1719426363009086,209,9
got color at,1719426363010781,209,9
got color at,1719426363012766,209,9
got color at,1719426363014785,209,9
got color at,1719426363016759,209,9
got color at,1719426363018771,209,9
got color at,1719426363020774,209,9
got color at,1719426363022770,209,9
got color at,1719426363024775,209,9
got color at,1719426363026756,209,9
got color at,1719426363028758,209,9
got color at,1719426363030762,209,9
got color at,1719426363032758,209,9
got color at,1719426363034822,209,9
got color at,1719426363036773,209,9
got color at,1719426363038758,209,9
got color at,1719426363040757,209,9
got color at,1719426363042765,209,9
got color at,1719426363044777,209,9
got color at,1719426363046773,209,9
got color at,1719426363048767,209,9
got color at,1719426363050799,209,9
got color at,1719426363053834,209,9
got color at,1719426363054776,209,9
got color at,1719426363057180,210,9
got color at,1719426363059179,210,9
got color at,1719426363060799,210,9
got color at,1719426363062729,210,9
got color at,1719426363064742,210,9
got color at,1719426363066757,210,9
got color at,1719426363068768,210,9
got color at,1719426363070762,210,9
got color at,1719426363072762,210,9
got color at,1719426363074775,210,9
got color at,1719426363076765,210,9
got color at,1719426363078760,210,9
got color at,1719426363080760,210,9
got color at,1719426363082762,210,9
got color at,1719426363084762,210,9
got color at,1719426363086757,210,9
got color at,1719426363088759,210,9
got color at,1719426363090754,210,9
got color at,1719426363092766,210,9
got color at,1719426363094764,210,9
got color at,1719426363096767,210,9
got color at,1719426363098759,210,9
got color at,1719426363100761,210,9
got color at,1719426363102762,210,9
got color at,1719426363104785,210,9
got color at,1719426363107205,211,9
got color at,1719426363109113,211,9
got color at,1719426363110802,211,9
got color at,1719426363112774,211,9
got color at,1719426363114787,211,9
got color at,1719426363116757,211,9
got color at,1719426363118764,211,9
got color at,1719426363120764,211,9
got color at,1719426363122765,211,9
got color at,1719426363124755,211,9
got color at,1719426363126758,211,9
got color at,1719426363128762,211,9
got color at,1719426363130772,211,9
got color at,1719426363132759,211,9
got color at,1719426363134763,211,9
got color at,1719426363136767,211,9
got color at,1719426363138760,211,9
got color at,1719426363140766,211,9
got color at,1719426363142761,211,9
got color at,1719426363144779,211,9
got color at,1719426363146771,211,9
got color at,1719426363148761,211,9
got color at,1719426363150776,211,9
got color at,1719426363152767,211,9
got color at,1719426363154779,211,9
got color at,1719426363157194,212,9
got color at,1719426363159083,212,9
got color at,1719426363160804,212,9
got color at,1719426363162776,212,9
got color at,1719426363164775,212,9
got color at,1719426363166760,212,9
got color at,1719426363168761,212,9
got color at,1719426363170765,212,9
got color at,1719426363172765,212,9
got color at,1719426363174764,212,9
got color at,1719426363176761,212,9
got color at,1719426363178757,212,9
got color at,1719426363180762,212,9
got color at,1719426363182762,212,9
got color at,1719426363184781,212,9
got color at,1719426363186765,212,9
got color at,1719426363188773,212,9
got color at,1719426363190760,212,9
got color at,1719426363192764,212,9
got color at,1719426363194752,212,9
got color at,1719426363196761,212,9
got color at,1719426363198761,212,9
got color at,1719426363200759,212,9
got color at,1719426363202778,212,9
got color at,1719426363204811,212,9
got color at,1719426363207200,213,9
got color at,1719426363209098,213,9
got color at,1719426363210807,213,9
got color at,1719426363212792,213,9
got color at,1719426363214787,213,9
got color at,1719426363216770,213,9
got color at,1719426363218768,213,9
got color at,1719426363220764,213,9
got color at,1719426363222765,213,9
got color at,1719426363224784,213,9
got color at,1719426363226757,213,9
got color at,1719426363228760,213,9
got color at,1719426363230761,213,9
got color at,1719426363232768,213,9
got color at,1719426363234768,213,9
got color at,1719426363236770,213,9
got color at,1719426363238775,213,9
got color at,1719426363240760,213,9
got color at,1719426363242774,213,9
got color at,1719426363244799,213,9
got color at,1719426363246759,213,9
got color at,1719426363248767,213,9
got color at,1719426363250775,213,9
got color at,1719426363252758,213,9
got color at,1719426363254819,213,9
got color at,1719426363257176,214,9
got color at,1719426363259081,214,9
got color at,1719426363260776,214,9
got color at,1719426363262769,214,9
got color at,1719426363264787,214,9
got color at,1719426363266768,214,9
got color at,1719426363268765,214,9
got color at,1719426363270783,214,9
got color at,1719426363272788,214,9
got color at,1719426363274765,214,9
got color at,1719426363276758,214,9
got color at,1719426363278751,214,9
got color at,1719426363280768,214,9
got color at,1719426363282760,214,9
got color at,1719426363284764,214,9
got color at,1719426363286763,214,9
got color at,1719426363288761,214,9
got color at,1719426363290770,214,9
got color at,1719426363292758,214,9
got color at,1719426363294759,214,9
got color at,1719426363296780,214,9
got color at,1719426363298763,214,9
got color at,1719426363300756,214,9
got color at,1719426363302753,214,9
got color at,1719426363304812,214,9
got color at,1719426363307166,215,9
got color at,1719426363309126,215,9
got color at,1719426363310797,215,9
got color at,1719426363312785,215,9
got color at,1719426363314779,215,9
got color at,1719426363316763,215,9
got color at,1719426363318755,215,9
got color at,1719426363320761,215,9
got color at,1719426363322770,215,9
got color at,1719426363324754,215,9
got color at,1719426363326761,215,9
got color at,1719426363332764,215,9
got color at,1719426363334769,215,9
got color at,1719426363336759,215,9
got color at,1719426363338762,215,9
got color at,1719426363340765,215,9
got color at,1719426363342761,215,9
got color at,1719426363344765,215,9
got color at,1719426363346754,215,9
got color at,1719426363348760,215,9
got color at,1719426363350763,215,9
got color at,1719426363352761,215,9
got color at,1719426363354763,215,9
got color at,1719426363357190,216,9
got color at,1719426363359093,216,9
got color at,1719426363360767,216,9
got color at,1719426363362781,216,9
got color at,1719426363364782,216,9
got color at,1719426363366768,216,9
got color at,1719426363368758,216,9
got color at,1719426363370759,216,9
got color at,1719426363372765,216,9
got color at,1719426363374763,216,9
got color at,1719426363376762,216,9
got color at,1719426363378761,216,9
got color at,1719426363380773,216,9
got color at,1719426363382756,216,9
got color at,1719426363384765,216,9
got color at,1719426363386759,216,9
got color at,1719426363388762,216,9
got color at,1719426363390764,216,9
got color at,1719426363392759,216,9
got color at,1719426363394765,216,9
got color at,1719426363396764,216,9
got color at,1719426363398753,216,9
got color at,1719426363400759,216,9
got color at,1719426363402758,216,9
got color at,1719426363404759,216,9
got color at,1719426363407223,217,9
got color at,1719426363409080,217,9
got color at,1719426363410766,217,9
got color at,1719426363412740,217,9
got color at,1719426363414740,217,9
got color at,1719426363416773,217,9
got color at,1719426363418887,217,9
got color at,1719426363420827,217,9
got color at,1719426363422805,217,9
got color at,1719426363424808,217,9
got color at,1719426363426868,217,9
got color at,1719426363428807,217,9
got color at,1719426363430803,217,9
got color at,1719426363432854,217,9
got color at,1719426363434823,217,9
got color at,1719426363436829,217,9
got color at,1719426363438768,217,9
got color at,1719426363440770,217,9
got color at,1719426363442775,217,9
got color at,1719426363444762,217,9
got color at,1719426363446762,217,9
got color at,1719426363448772,217,9
got color at,1719426363450763,217,9
got color at,1719426363452718,217,9
got color at,1719426363454769,217,9
got color at,1719426363457246,218,9
got color at,1719426363459168,218,9
got color at,1719426363460807,218,9
got color at,1719426363462750,218,9
got color at,1719426363464752,218,9
got color at,1719426363466760,218,9
got color at,1719426363468761,218,9
got color at,1719426363470773,218,9
got color at,1719426363472756,218,9
got color at,1719426363474767,218,9
got color at,1719426363476760,218,9
got color at,1719426363478764,218,9
got color at,1719426363480782,218,9
got color at,1719426363482762,218,9
got color at,1719426363484762,218,9
got color at,1719426363486762,218,9
got color at,1719426363488767,218,9
got color at,1719426363490771,218,9
got color at,1719426363492770,218,9
got color at,1719426363494766,218,9
got color at,1719426363496787,218,9
got color at,1719426363498774,218,9
got color at,1719426363500767,218,9
got color at,1719426363502774,218,9
got color at,1719426363504779,218,9
got color at,1719426363507239,219,9
got color at,1719426363509110,219,9
got color at,1719426363510781,219,9
got color at,1719426363512795,219,9
got color at,1719426363514806,219,9
got color at,1719426363516764,219,9
got color at,1719426363518764,219,9
got color at,1719426363520774,219,9
got color at,1719426363522776,219,9
got color at,1719426363524769,219,9
got color at,1719426363526758,219,9
got color at,1719426363528779,219,9
got color at,1719426363530766,219,9
got color at,1719426363532762,219,9
got color at,1719426363534765,219,9
got color at,1719426363536778,219,9
got color at,1719426363538775,219,9
got color at,1719426363540759,219,9
got color at,1719426363542769,219,9
got color at,1719426363544730,219,9
got color at,1719426363546769,219,9
got color at,1719426363548785,219,9
got color at,1719426363550768,219,9
got color at,1719426363552768,219,9
got color at,1719426363554796,219,9
got color at,1719426363557219,220,9
got color at,1719426363559126,220,9
got color at,1719426363560788,220,9
got color at,1719426363562788,220,9
got color at,1719426363564789,220,9
got color at,1719426363566763,220,9
got color at,1719426363568772,220,9
got color at,1719426363570770,220,9
got color at,1719426363572765,220,9
got color at,1719426363574784,220,9
got color at,1719426363576792,220,9
got color at,1719426363578771,220,9
got color at,1719426363580759,220,9
got color at,1719426363582777,220,9
got color at,1719426363584777,220,9
got color at,1719426363586771,220,9
got color at,1719426363588774,220,9
got color at,1719426363590764,220,9
got color at,1719426363592735,220,9
got color at,1719426363594759,220,9
got color at,1719426363596764,220,9
got color at,1719426363598761,220,9
got color at,1719426363600764,220,9
got color at,1719426363602762,220,9
got color at,1719426363604822,220,9
got color at,1719426363607240,221,9
got color at,1719426363609119,221,9
got color at,1719426363610801,221,9
got color at,1719426363612785,221,9
got color at,1719426363614777,221,9
got color at,1719426363616767,221,9
got color at,1719426363618765,221,9
got color at,1719426363620755,221,9
got color at,1719426363622761,221,9
got color at,1719426363624759,221,9
got color at,1719426363626758,221,9
got color at,1719426363628774,221,9
got color at,1719426363630761,221,9
got color at,1719426363632775,221,9
got color at,1719426363634772,221,9
got color at,1719426363636769,221,9
got color at,1719426363638762,221,9
got color at,1719426363640763,221,9
got color at,1719426363642774,221,9
got color at,1719426363644786,221,9
got color at,1719426363646779,221,9
got color at,1719426363648767,221,9
got color at,1719426363650754,221,9
got color at,1719426363652758,221,9
got color at,1719426363654827,221,9
got color at,1719426363657222,222,9
got color at,1719426363659136,222,9
got color at,1719426363660779,222,9
got color at,1719426363662785,222,9
got color at,1719426363664792,222,9
got color at,1719426363666763,222,9
got color at,1719426363668768,222,9
got color at,1719426363670782,222,9
got color at,1719426363672742,222,9
got color at,1719426363674762,222,9
got color at,1719426363676763,222,9
got color at,1719426363678760,222,9
got color at,1719426363680761,222,9
got color at,1719426363682761,222,9
got color at,1719426363684753,222,9
got color at,1719426363686761,222,9
got color at,1719426363688771,222,9
got color at,1719426363690763,222,9
got color at,1719426363692767,222,9
got color at,1719426363694762,222,9
got color at,1719426363696768,222,9
got color at,1719426363698760,222,9
got color at,1719426363700780,222,9
got color at,1719426363702764,222,9
got color at,1719426363704790,222,9
got color at,1719426363707218,223,9
got color at,1719426363709126,223,9
got color at,1719426363710786,223,9
got color at,1719426363712780,223,9
got color at,1719426363714770,223,9
got color at,1719426363716764,223,9
got color at,1719426363718766,223,9
got color at,1719426363720766,223,9
got color at,1719426363722765,223,9
got color at,1719426363724765,223,9
got color at,1719426363726759,223,9
got color at,1719426363728778,223,9
got color at,1719426363730766,223,9
got color at,1719426363732782,223,9
got color at,1719426363734767,223,9
got color at,1719426363736747,223,9
got color at,1719426363738762,223,9
got color at,1719426363740773,223,9
got color at,1719426363742762,223,9
got color at,1719426363744768,223,9
got color at,1719426363746765,223,9
got color at,1719426363748765,223,9
got color at,1719426363750764,223,9
got color at,1719426363752763,223,9
got color at,1719426363754766,223,9
got color at,1719426363757217,224,9
got color at,1719426363759098,224,9
got color at,1719426363760791,224,9
got color at,1719426363762769,224,9
got color at,1719426363764785,224,9
got color at,1719426363766768,224,9
got color at,1719426363768748,224,9
got color at,1719426363770767,224,9
got color at,1719426363772767,224,9
got color at,1719426363774773,224,9
got color at,1719426363776764,224,9
got color at,1719426363778765,224,9
got color at,1719426363780774,224,9
got color at,1719426363782764,224,9
got color at,1719426363784766,224,9
got color at,1719426363786766,224,9
got color at,1719426363788765,224,9
got color at,1719426363790769,224,9
got color at,1719426363792770,224,9
got color at,1719426363794768,224,9
got color at,1719426363796767,224,9
got color at,1719426363798766,224,9
got color at,1719426363800747,224,9
got color at,1719426363802769,224,9
got color at,1719426363804764,224,9
got color at,1719426363807220,225,9
got color at,1719426363809115,225,9
got color at,1719426363810781,225,9
got color at,1719426363812793,225,9
got color at,1719426363814783,225,9
got color at,1719426363816772,225,9
got color at,1719426363818761,225,9
got color at,1719426363820758,225,9
got color at,1719426363822763,225,9
got color at,1719426363824760,225,9
got color at,1719426363826772,225,9
got color at,1719426363828790,225,9
got color at,1719426363830772,225,9
got color at,1719426363832771,225,9
got color at,1719426363834784,225,9
got color at,1719426363836766,225,9
got color at,1719426363838771,225,9
got color at,1719426363840767,225,9
got color at,1719426363842771,225,9
got color at,1719426363844784,225,9
got color at,1719426363846772,225,9
got color at,1719426363848774,225,9
got color at,1719426363850731,225,9
got color at,1719426363852770,225,9
got color at,1719426363854782,225,9
got color at,1719426363857187,226,9
got color at,1719426363859127,226,9
got color at,1719426363860806,226,9
got color at,1719426363862798,226,9
got color at,1719426363864793,226,9
got color at,1719426363866765,226,9
got color at,1719426363868770,226,9
got color at,1719426363870765,226,9
got color at,1719426363872774,226,9
got color at,1719426363874744,226,9
got color at,1719426363876769,226,9
got color at,1719426363878776,226,9
got color at,1719426363880763,226,9
got color at,1719426363882766,226,9
got color at,1719426363884776,226,9
got color at,1719426363886777,226,9
got color at,1719426363888770,226,9
got color at,1719426363890723,226,9
got color at,1719426363892767,226,9
got color at,1719426363894761,226,9
got color at,1719426363896768,226,9
got color at,1719426363898766,226,9
got color at,1719426363900774,226,9
got color at,1719426363902763,226,9
got color at,1719426363904826,226,9
got color at,1719426363907250,227,9
got color at,1719426363909073,227,9
got color at,1719426363910802,227,9
got color at,1719426363912778,227,9
got color at,1719426363914765,227,9
got color at,1719426363916760,227,9
got color at,1719426363918772,227,9
got color at,1719426363920763,227,9
got color at,1719426363922760,227,9
got color at,1719426363924774,227,9
got color at,1719426363926767,227,9
got color at,1719426363928778,227,9
got color at,1719426363930760,227,9
got color at,1719426363932763,227,9
got color at,1719426363934792,227,9
got color at,1719426363936769,227,9
got color at,1719426363938777,227,9
got color at,1719426363940765,227,9
got color at,1719426363942771,227,9
got color at,1719426363944763,227,9
got color at,1719426363946765,227,9
got color at,1719426363948767,227,9
got color at,1719426363950764,227,9
got color at,1719426363952763,227,9
got color at,1719426363954811,227,9
got color at,1719426363957249,228,9
got color at,1719426363959081,228,9
got color at,1719426363960791,228,9
got color at,1719426363962775,228,9
got color at,1719426363964782,228,9
got color at,1719426363966763,228,9
got color at,1719426363968766,228,9
got color at,1719426363970765,228,9
got color at,1719426363972772,228,9
got color at,1719426363974770,228,9
got color at,1719426363976759,228,9
got color at,1719426363978763,228,9
got color at,1719426363980761,228,9
got color at,1719426363982762,228,9
got color at,1719426363984773,228,9
got color at,1719426363986767,228,9
got color at,1719426363988770,228,9
got color at,1719426363990764,228,9
got color at,1719426363992843,228,9
got color at,1719426363994737,228,9
got color at,1719426363996670,228,9
got color at,1719426363998710,228,9
