event_type,timestamp,color,iteration 
got color at,1719426719329570,-3,14
got color at,1719426719329579,-3,14
got color at,1719426719329586,-3,14
got color at,1719426719329595,-3,14
got color at,1719426719329603,-3,14
got color at,1719426719329613,-3,14
got color at,1719426719329621,-3,14
got color at,1719426719329629,-3,14
got color at,1719426719329637,-3,14
got color at,1719426719329645,-3,14
got color at,1719426719329653,-3,14
got color at,1719426719329661,-3,14
got color at,1719426719329670,-3,14
got color at,1719426719329679,-3,14
got color at,1719426719329687,-3,14
got color at,1719426719329695,-3,14
got color at,1719426719329703,-3,14
got color at,1719426719329711,-3,14
got color at,1719426719329719,-3,14
got color at,1719426719329727,-3,14
got color at,1719426719329735,-3,14
got color at,1719426719329743,-3,14
got color at,1719426719329751,-3,14
got color at,1719426719329760,-3,14
got color at,1719426719329768,-3,14
got color at,1719426719329776,-3,14
got color at,1719426719329784,-3,14
got color at,1719426719329792,-3,14
got color at,1719426719329800,-3,14
got color at,1719426719329808,-3,14
got color at,1719426719329816,-3,14
got color at,1719426719329825,-3,14
got color at,1719426719329832,-3,14
got color at,1719426719329840,-3,14
got color at,1719426719329849,-3,14
got color at,1719426719329857,-3,14
got color at,1719426719329865,-3,14
got color at,1719426719329873,-3,14
got color at,1719426719329881,-3,14
got color at,1719426719329889,-3,14
got color at,1719426719329897,-3,14
got color at,1719426719329905,-3,14
got color at,1719426719329914,-3,14
got color at,1719426719329922,-3,14
got color at,1719426719329930,-3,14
got color at,1719426719329938,-3,14
got color at,1719426719329946,-3,14
got color at,1719426719329955,-3,14
got color at,1719426719329963,-3,14
got color at,1719426719329971,-3,14
got color at,1719426719329979,-3,14
got color at,1719426719329987,-3,14
got color at,1719426719329995,-3,14
got color at,1719426719330004,-3,14
got color at,1719426719330011,-3,14
got color at,1719426719330019,-3,14
got color at,1719426719330028,-3,14
got color at,1719426719330036,-3,14
got color at,1719426719330044,-3,14
got color at,1719426719330052,-3,14
got color at,1719426719330060,-3,14
got color at,1719426719330068,-3,14
got color at,1719426719330076,-3,14
got color at,1719426719330084,-3,14
got color at,1719426719330092,-3,14
got color at,1719426719330101,-3,14
got color at,1719426719330108,-3,14
got color at,1719426719330117,-3,14
got color at,1719426719330125,-3,14
got color at,1719426719330133,-3,14
got color at,1719426719330141,-3,14
got color at,1719426719330149,-3,14
got color at,1719426719330157,-3,14
got color at,1719426719330165,-3,14
got color at,1719426719330173,-3,14
got color at,1719426719330181,-3,14
got color at,1719426719330189,-3,14
got color at,1719426719330198,-3,14
got color at,1719426719330206,-3,14
got color at,1719426719330214,-3,14
got color at,1719426719330223,-3,14
got color at,1719426719330231,-3,14
got color at,1719426719330239,-3,14
got color at,1719426719330247,-3,14
got color at,1719426719330255,-3,14
got color at,1719426719330264,-3,14
got color at,1719426719330272,-3,14
got color at,1719426719330280,-3,14
got color at,1719426719330289,-3,14
got color at,1719426719330297,-3,14
got color at,1719426719330304,-3,14
got color at,1719426719330313,-3,14
got color at,1719426719330321,-3,14
got color at,1719426719330329,-3,14
got color at,1719426719330337,-3,14
got color at,1719426719330345,-3,14
got color at,1719426719330354,-3,14
got color at,1719426719330362,-3,14
got color at,1719426719330370,-3,14
got color at,1719426719330378,-3,14
got color at,1719426719330386,-3,14
got color at,1719426719330394,-3,14
got color at,1719426719330403,-3,14
got color at,1719426719330411,-3,14
got color at,1719426719330419,-3,14
got color at,1719426719330427,-3,14
got color at,1719426719330435,-3,14
got color at,1719426719330443,-3,14
got color at,1719426719330451,-3,14
got color at,1719426719330459,-3,14
got color at,1719426719330467,-3,14
got color at,1719426719330476,-3,14
got color at,1719426719330483,-3,14
got color at,1719426719330491,-3,14
got color at,1719426719330500,-3,14
got color at,1719426719330508,-3,14
got color at,1719426719330515,-3,14
got color at,1719426719330524,-3,14
got color at,1719426719330532,-3,14
got color at,1719426719330540,-3,14
got color at,1719426719330548,-3,14
got color at,1719426719330556,-3,14
got color at,1719426719330564,-3,14
got color at,1719426719330573,-3,14
got color at,1719426719330581,-3,14
got color at,1719426719330589,-3,14
got color at,1719426719330597,-3,14
got color at,1719426719330608,-3,14
got color at,1719426719330617,-3,14
got color at,1719426719330625,-3,14
got color at,1719426719330633,-3,14
got color at,1719426719330641,-3,14
got color at,1719426719330649,-3,14
got color at,1719426719330657,-3,14
got color at,1719426719330666,-3,14
got color at,1719426719330674,-3,14
got color at,1719426719330682,-3,14
got color at,1719426719330690,-3,14
got color at,1719426719330698,-3,14
got color at,1719426719330706,-3,14
got color at,1719426719330723,-3,14
got color at,1719426719330731,-3,14
got color at,1719426719330739,-3,14
got color at,1719426719330747,-3,14
got color at,1719426719330755,-3,14
got color at,1719426719330763,-3,14
got color at,1719426719330772,-3,14
got color at,1719426719330780,-3,14
got color at,1719426719330788,-3,14
got color at,1719426719330797,-3,14
got color at,1719426719330805,-3,14
got color at,1719426719330813,-3,14
got color at,1719426719330821,-3,14
got color at,1719426719330829,-3,14
got color at,1719426719330837,-3,14
got color at,1719426719330846,-3,14
got color at,1719426719330854,-3,14
got color at,1719426719330862,-3,14
got color at,1719426719330870,-3,14
got color at,1719426719330878,-3,14
got color at,1719426719330887,-3,14
got color at,1719426719330895,-3,14
got color at,1719426719330902,-3,14
got color at,1719426719330911,-3,14
got color at,1719426719330919,-3,14
got color at,1719426719330927,-3,14
got color at,1719426719330935,-3,14
got color at,1719426719330943,-3,14
got color at,1719426719330951,-3,14
got color at,1719426719330960,-3,14
got color at,1719426719330968,-3,14
got color at,1719426719330975,-3,14
got color at,1719426719330984,-3,14
got color at,1719426719330992,-3,14
got color at,1719426719331000,-3,14
got color at,1719426719331009,-3,14
got color at,1719426719331017,-3,14
got color at,1719426719331025,-3,14
got color at,1719426719331033,-3,14
got color at,1719426719331041,-3,14
got color at,1719426719331050,-3,14
got color at,1719426719331058,-3,14
got color at,1719426719331066,-3,14
got color at,1719426719331074,-3,14
got color at,1719426719331082,-3,14
got color at,1719426719331090,-3,14
got color at,1719426719331099,-3,14
got color at,1719426719331107,-3,14
got color at,1719426719331115,-3,14
got color at,1719426719331123,-3,14
got color at,1719426719331131,-3,14
got color at,1719426719331139,-3,14
got color at,1719426719331147,-3,14
got color at,1719426719331155,-3,14
got color at,1719426719331163,-3,14
got color at,1719426719331172,-3,14
got color at,1719426719331180,-3,14
got color at,1719426719331188,-3,14
got color at,1719426719331196,-3,14
got color at,1719426719331204,-3,14
got color at,1719426719331212,-3,14
got color at,1719426719331221,-3,14
got color at,1719426719331228,-3,14
got color at,1719426719331236,-3,14
got color at,1719426719331245,-3,14
got color at,1719426719331253,-3,14
got color at,1719426719331261,-3,14
got color at,1719426719331269,-3,14
got color at,1719426719331278,-3,14
got color at,1719426719331286,-3,14
got color at,1719426719331294,-3,14
got color at,1719426719331302,-3,14
got color at,1719426719331311,-3,14
got color at,1719426719331319,-3,14
got color at,1719426719331326,-3,14
got color at,1719426719331335,-3,14
got color at,1719426719331343,-3,14
got color at,1719426719331351,-3,14
got color at,1719426719331359,-3,14
got color at,1719426719331367,-3,14
got color at,1719426719331375,-3,14
got color at,1719426719331384,-3,14
got color at,1719426719331392,-3,14
got color at,1719426719331399,-3,14
got color at,1719426719331408,-3,14
got color at,1719426719331416,-3,14
got color at,1719426719331424,-3,14
got color at,1719426719331432,-3,14
got color at,1719426719331440,-3,14
got color at,1719426719331448,-3,14
got color at,1719426719331457,-3,14
got color at,1719426719331465,-3,14
got color at,1719426719331473,-3,14
got color at,1719426719331481,-3,14
got color at,1719426719331489,-3,14
got color at,1719426719331497,-3,14
got color at,1719426719331506,-3,14
got color at,1719426719331514,-3,14
got color at,1719426719331521,-3,14
got color at,1719426719331530,-3,14
got color at,1719426719331538,-3,14
got color at,1719426719331546,-3,14
got color at,1719426719331555,-3,14
got color at,1719426719331563,-3,14
got color at,1719426719331570,-3,14
got color at,1719426719331579,-3,14
got color at,1719426719331587,-3,14
got color at,1719426719331595,-3,14
got color at,1719426719331605,-3,14
got color at,1719426719331613,-3,14
got color at,1719426719331621,-3,14
got color at,1719426719331629,-3,14
got color at,1719426719331637,-3,14
got color at,1719426719331645,-3,14
got color at,1719426719331654,-3,14
got color at,1719426719331661,-3,14
got color at,1719426719331669,-3,14
got color at,1719426719331678,-3,14
got color at,1719426719331686,-3,14
got color at,1719426719331694,-3,14
got color at,1719426719331702,-3,14
got color at,1719426719331710,-3,14
got color at,1719426719331718,-3,14
got color at,1719426719331727,-3,14
got color at,1719426719331735,-3,14
got color at,1719426719331743,-3,14
got color at,1719426719331751,-3,14
got color at,1719426719331759,-3,14
got color at,1719426719331768,-3,14
got color at,1719426719331777,-3,14
got color at,1719426719331785,-3,14
got color at,1719426719331793,-3,14
got color at,1719426719331801,-3,14
got color at,1719426719331809,-3,14
got color at,1719426719331817,-3,14
got color at,1719426719331826,-3,14
got color at,1719426719331833,-3,14
got color at,1719426719331841,-3,14
got color at,1719426719331850,-3,14
got color at,1719426719331858,-3,14
got color at,1719426719331866,-3,14
got color at,1719426719331874,-3,14
got color at,1719426719331882,-3,14
got color at,1719426719331890,-3,14
got color at,1719426719331898,-3,14
got color at,1719426719331906,-3,14
got color at,1719426719331914,-3,14
got color at,1719426719331923,-3,14
got color at,1719426719331931,-3,14
got color at,1719426719331939,-3,14
got color at,1719426719331947,-3,14
got color at,1719426719331955,-3,14
got color at,1719426719331963,-3,14
got color at,1719426719331972,-3,14
got color at,1719426719331979,-3,14
got color at,1719426719331988,-3,14
got color at,1719426719331996,-3,14
got color at,1719426719332004,-3,14
got color at,1719426719332013,-3,14
got color at,1719426719332021,-3,14
got color at,1719426719332028,-3,14
got color at,1719426719332037,-3,14
got color at,1719426719332045,-3,14
got color at,1719426719332053,-3,14
got color at,1719426719332061,-3,14
got color at,1719426719332069,-3,14
got color at,1719426719332077,-3,14
got color at,1719426719332085,-3,14
got color at,1719426719332093,-3,14
got color at,1719426719332101,-3,14
got color at,1719426719332110,-3,14
got color at,1719426719332118,-3,14
got color at,1719426719332125,-3,14
got color at,1719426719332134,-3,14
got color at,1719426719332142,-3,14
got color at,1719426719332150,-3,14
got color at,1719426719332158,-3,14
got color at,1719426719332166,-3,14
got color at,1719426719332174,-3,14
got color at,1719426719332182,-3,14
got color at,1719426719332190,-3,14
got color at,1719426719332198,-3,14
got color at,1719426719332207,-3,14
got color at,1719426719332215,-3,14
got color at,1719426719332223,-3,14
got color at,1719426719332231,-3,14
got color at,1719426719332239,-3,14
got color at,1719426719332247,-3,14
got color at,1719426719332255,-3,14
got color at,1719426719332263,-3,14
got color at,1719426719332271,-3,14
got color at,1719426719332280,-3,14
got color at,1719426719332288,-3,14
got color at,1719426719332296,-3,14
got color at,1719426719332304,-3,14
got color at,1719426719332312,-3,14
got color at,1719426719332320,-3,14
got color at,1719426719332329,-3,14
got color at,1719426719332337,-3,14
got color at,1719426719332345,-3,14
got color at,1719426719332353,-3,14
got color at,1719426719332361,-3,14
got color at,1719426719332369,-3,14
got color at,1719426719332378,-3,14
got color at,1719426719332385,-3,14
got color at,1719426719332393,-3,14
got color at,1719426719332402,-3,14
got color at,1719426719332410,-3,14
got color at,1719426719332418,-3,14
got color at,1719426719332426,-3,14
got color at,1719426719332434,-3,14
got color at,1719426719332442,-3,14
got color at,1719426719332451,-3,14
got color at,1719426719332459,-3,14
got color at,1719426719332466,-3,14
got color at,1719426719332475,-3,14
got color at,1719426719332483,-3,14
got color at,1719426719332491,-3,14
got color at,1719426719332499,-3,14
got color at,1719426719332507,-3,14
got color at,1719426719332515,-3,14
got color at,1719426719332524,-3,14
got color at,1719426719332532,-3,14
got color at,1719426719332539,-3,14
got color at,1719426719332548,-3,14
got color at,1719426719332556,-3,14
got color at,1719426719332564,-3,14
got color at,1719426719332572,-3,14
got color at,1719426719332580,-3,14
got color at,1719426719332588,-3,14
got color at,1719426719332596,-3,14
got color at,1719426719332605,-3,14
got color at,1719426719332613,-3,14
got color at,1719426719332622,-3,14
got color at,1719426719332630,-3,14
got color at,1719426719332637,-3,14
got color at,1719426719332646,-3,14
got color at,1719426719332654,-3,14
got color at,1719426719332662,-3,14
got color at,1719426719332670,-3,14
got color at,1719426719332678,-3,14
got color at,1719426719332686,-3,14
got color at,1719426719332695,-3,14
got color at,1719426719332703,-3,14
got color at,1719426719332710,-3,14
got color at,1719426719332719,-3,14
got color at,1719426719332727,-3,14
got color at,1719426719332735,-3,14
got color at,1719426719332743,-3,14
got color at,1719426719332751,-3,14
got color at,1719426719332759,-3,14
got color at,1719426719332768,-3,14
got color at,1719426719332776,-3,14
got color at,1719426719332784,-3,14
got color at,1719426719332792,-3,14
got color at,1719426719332800,-3,14
got color at,1719426719332810,-3,14
got color at,1719426719332818,-3,14
got color at,1719426719332825,-3,14
got color at,1719426719332834,-3,14
got color at,1719426719332842,-3,14
got color at,1719426719332850,-3,14
got color at,1719426719332858,-3,14
got color at,1719426719332866,-3,14
got color at,1719426719332874,-3,14
got color at,1719426719332882,-3,14
got color at,1719426719332890,-3,14
got color at,1719426719332899,-3,14
got color at,1719426719332907,-3,14
got color at,1719426719332915,-3,14
got color at,1719426719332923,-3,14
got color at,1719426719332931,-3,14
got color at,1719426719332939,-3,14
got color at,1719426719332947,-3,14
got color at,1719426719332955,-3,14
got color at,1719426719332964,-3,14
got color at,1719426719332972,-3,14
got color at,1719426719332980,-3,14
got color at,1719426719332988,-3,14
got color at,1719426719332996,-3,14
got color at,1719426719333004,-3,14
got color at,1719426719333012,-3,14
got color at,1719426719333020,-3,14
got color at,1719426719333028,-3,14
got color at,1719426719333037,-3,14
got color at,1719426719333045,-3,14
got color at,1719426719333052,-3,14
got color at,1719426719333061,-3,14
got color at,1719426719333069,-3,14
got color at,1719426719333077,-3,14
got color at,1719426719333085,-3,14
got color at,1719426719333093,-3,14
got color at,1719426719333102,-3,14
got color at,1719426719333110,-3,14
got color at,1719426719333118,-3,14
got color at,1719426719333126,-3,14
got color at,1719426719333134,-3,14
got color at,1719426719333142,-3,14
got color at,1719426719333150,-3,14
got color at,1719426719333158,-3,14
got color at,1719426719333166,-3,14
got color at,1719426719333175,-3,14
got color at,1719426719333183,-3,14
got color at,1719426719333191,-3,14
got color at,1719426719333199,-3,14
got color at,1719426719333207,-3,14
got color at,1719426719333215,-3,14
got color at,1719426719333223,-3,14
got color at,1719426719333231,-3,14
got color at,1719426719333239,-3,14
got color at,1719426719333248,-3,14
got color at,1719426719333256,-3,14
got color at,1719426719333263,-3,14
got color at,1719426719333272,-3,14
got color at,1719426719333280,-3,14
got color at,1719426719333288,-3,14
got color at,1719426719333297,-3,14
got color at,1719426719333305,-3,14
got color at,1719426719333313,-3,14
got color at,1719426719333321,-3,14
got color at,1719426719333329,-3,14
got color at,1719426719333337,-3,14
got color at,1719426719333346,-3,14
got color at,1719426719333353,-3,14
got color at,1719426719333361,-3,14
got color at,1719426719333370,-3,14
got color at,1719426719333378,-3,14
got color at,1719426719333386,-3,14
got color at,1719426719333395,-3,14
got color at,1719426719333402,-3,14
got color at,1719426719333410,-3,14
got color at,1719426719333419,-3,14
got color at,1719426719333427,-3,14
got color at,1719426719333435,-3,14
got color at,1719426719333443,-3,14
got color at,1719426719333451,-3,14
got color at,1719426719333459,-3,14
got color at,1719426719333468,-3,14
got color at,1719426719333475,-3,14
got color at,1719426719333483,-3,14
got color at,1719426719333492,-3,14
got color at,1719426719333500,-3,14
got color at,1719426719333507,-3,14
got color at,1719426719333516,-3,14
got color at,1719426719333524,-3,14
got color at,1719426719333532,-3,14
got color at,1719426719333540,-3,14
got color at,1719426719333548,-3,14
got color at,1719426719333557,-3,14
got color at,1719426719333565,-3,14
got color at,1719426719333573,-3,14
got color at,1719426719333581,-3,14
got color at,1719426719333589,-3,14
got color at,1719426719333610,-3,14
got color at,1719426719333632,-3,14
got color at,1719426719333657,-3,14
got color at,1719426719333680,-3,14
got color at,1719426719333695,-3,14
got color at,1719426719333704,-3,14
got color at,1719426719333712,-3,14
got color at,1719426719333720,-3,14
got color at,1719426719333728,-3,14
got color at,1719426719333736,-3,14
got color at,1719426719333744,-3,14
got color at,1719426719333752,-3,14
got color at,1719426719333761,-3,14
got color at,1719426719333769,-3,14
got color at,1719426719333777,-3,14
got color at,1719426719333785,-3,14
got color at,1719426719333793,-3,14
got color at,1719426719333802,-3,14
got color at,1719426719333809,-3,14
got color at,1719426719333817,-3,14
got color at,1719426719333826,-3,14
got color at,1719426719333834,-3,14
got color at,1719426719333842,-3,14
got color at,1719426719333850,-3,14
got color at,1719426719333858,-3,14
got color at,1719426719333866,-3,14
got color at,1719426719333874,-3,14
got color at,1719426719333882,-3,14
got color at,1719426719333890,-3,14
got color at,1719426719333898,-3,14
got color at,1719426719333906,-3,14
got color at,1719426719333916,-3,14
got color at,1719426719333924,-3,14
got color at,1719426719333932,-3,14
got color at,1719426719333940,-3,14
got color at,1719426719333948,-3,14
got color at,1719426719333956,-3,14
got color at,1719426719333964,-3,14
got color at,1719426719333972,-3,14
got color at,1719426719333981,-3,14
got color at,1719426719333989,-3,14
got color at,1719426719333996,-3,14
got color at,1719426719334005,-3,14
got color at,1719426719334013,-3,14
got color at,1719426719334021,-3,14
got color at,1719426719334029,-3,14
got color at,1719426719334037,-3,14
got color at,1719426719334045,-3,14
got color at,1719426719334053,-3,14
got color at,1719426719334061,-3,14
got color at,1719426719334069,-3,14
got color at,1719426719334078,-3,14
got color at,1719426719334086,-3,14
got color at,1719426719334093,-3,14
got color at,1719426719334102,-3,14
got color at,1719426719334110,-3,14
got color at,1719426719334118,-3,14
got color at,1719426719334126,-3,14
got color at,1719426719334134,-3,14
got color at,1719426719334142,-3,14
got color at,1719426719334150,-3,14
got color at,1719426719334158,-3,14
got color at,1719426719334166,-3,14
got color at,1719426719334175,-3,14
got color at,1719426719334182,-3,14
got color at,1719426719334190,-3,14
got color at,1719426719334199,-3,14
got color at,1719426719334207,-3,14
got color at,1719426719334214,-3,14
got color at,1719426719334223,-3,14
got color at,1719426719334231,-3,14
got color at,1719426719334238,-3,14
got color at,1719426719334248,-3,14
got color at,1719426719334255,-3,14
got color at,1719426719334263,-3,14
got color at,1719426719334272,-3,14
got color at,1719426719334279,-3,14
got color at,1719426719334288,-3,14
got color at,1719426719334296,-3,14
got color at,1719426719334304,-3,14
got color at,1719426719334313,-3,14
got color at,1719426719334321,-3,14
got color at,1719426719334329,-3,14
got color at,1719426719334337,-3,14
got color at,1719426719334345,-3,14
got color at,1719426719334353,-3,14
got color at,1719426719334362,-3,14
got color at,1719426719334369,-3,14
got color at,1719426719334377,-3,14
got color at,1719426719334386,-3,14
got color at,1719426719334394,-3,14
got color at,1719426719334401,-3,14
got color at,1719426719334410,-3,14
got color at,1719426719334418,-3,14
got color at,1719426719334426,-3,14
got color at,1719426719334434,-3,14
got color at,1719426719334442,-3,14
got color at,1719426719334450,-3,14
got color at,1719426719334458,-3,14
got color at,1719426719334466,-3,14
got color at,1719426719334474,-3,14
got color at,1719426719334483,-3,14
got color at,1719426719334491,-3,14
got color at,1719426719334499,-3,14
got color at,1719426719334507,-3,14
got color at,1719426719334515,-3,14
got color at,1719426719334523,-3,14
got color at,1719426719334531,-3,14
got color at,1719426719334539,-3,14
got color at,1719426719334547,-3,14
got color at,1719426719334555,-3,14
got color at,1719426719334563,-3,14
got color at,1719426719334571,-3,14
got color at,1719426719334579,-3,14
got color at,1719426719334587,-3,14
got color at,1719426719334597,-3,14
got color at,1719426719334606,-3,14
got color at,1719426719334614,-3,14
got color at,1719426719334622,-3,14
got color at,1719426719334630,-3,14
got color at,1719426719334638,-3,14
got color at,1719426719334646,-3,14
got color at,1719426719334654,-3,14
got color at,1719426719334662,-3,14
got color at,1719426719334671,-3,14
got color at,1719426719334679,-3,14
got color at,1719426719334687,-3,14
got color at,1719426719334695,-3,14
got color at,1719426719334703,-3,14
got color at,1719426719334711,-3,14
got color at,1719426719334719,-3,14
got color at,1719426719334727,-3,14
got color at,1719426719334735,-3,14
got color at,1719426719334744,-3,14
got color at,1719426719334751,-3,14
got color at,1719426719334759,-3,14
got color at,1719426719334768,-3,14
got color at,1719426719334776,-3,14
got color at,1719426719334784,-3,14
got color at,1719426719334792,-3,14
got color at,1719426719334800,-3,14
got color at,1719426719334809,-3,14
got color at,1719426719334817,-3,14
got color at,1719426719334824,-3,14
got color at,1719426719334833,-3,14
got color at,1719426719334841,-3,14
got color at,1719426719334849,-3,14
got color at,1719426719334857,-3,14
got color at,1719426719334865,-3,14
got color at,1719426719334873,-3,14
got color at,1719426719334881,-3,14
got color at,1719426719334889,-3,14
got color at,1719426719334897,-3,14
got color at,1719426719334905,-3,14
got color at,1719426719334913,-3,14
got color at,1719426719334921,-3,14
got color at,1719426719334930,-3,14
got color at,1719426719334937,-3,14
got color at,1719426719334946,-3,14
got color at,1719426719334955,-3,14
got color at,1719426719334963,-3,14
got color at,1719426719334972,-3,14
got color at,1719426719334979,-3,14
got color at,1719426719334987,-3,14
got color at,1719426719334996,-3,14
got color at,1719426719335004,-3,14
got color at,1719426719335011,-3,14
got color at,1719426719335020,-3,14
got color at,1719426719335028,-3,14
got color at,1719426719335036,-3,14
got color at,1719426719335044,-3,14
got color at,1719426719335052,-3,14
got color at,1719426719335060,-3,14
got color at,1719426719335069,-3,14
got color at,1719426719335076,-3,14
got color at,1719426719335084,-3,14
got color at,1719426719335093,-3,14
got color at,1719426719335101,-3,14
got color at,1719426719335109,-3,14
got color at,1719426719335117,-3,14
got color at,1719426719335125,-3,14
got color at,1719426719335133,-3,14
got color at,1719426719335141,-3,14
got color at,1719426719335149,-3,14
got color at,1719426719335157,-3,14
got color at,1719426719335165,-3,14
got color at,1719426719335173,-3,14
got color at,1719426719335181,-3,14
got color at,1719426719335190,-3,14
got color at,1719426719335198,-3,14
got color at,1719426719335205,-3,14
got color at,1719426719335214,-3,14
got color at,1719426719335222,-3,14
got color at,1719426719335230,-3,14
got color at,1719426719335238,-3,14
got color at,1719426719335246,-3,14
got color at,1719426719335254,-3,14
got color at,1719426719335262,-3,14
got color at,1719426719335270,-3,14
got color at,1719426719335278,-3,14
got color at,1719426719335287,-3,14
got color at,1719426719335295,-3,14
got color at,1719426719335303,-3,14
got color at,1719426719335311,-3,14
got color at,1719426719335319,-3,14
got color at,1719426719335327,-3,14
got color at,1719426719335336,-3,14
got color at,1719426719335344,-3,14
got color at,1719426719335352,-3,14
got color at,1719426719335360,-3,14
got color at,1719426719335368,-3,14
got color at,1719426719335376,-3,14
got color at,1719426719335384,-3,14
got color at,1719426719335392,-3,14
got color at,1719426719335400,-3,14
got color at,1719426719335408,-3,14
got color at,1719426719335417,-3,14
got color at,1719426719335425,-3,14
got color at,1719426719335432,-3,14
got color at,1719426719335441,-3,14
got color at,1719426719335449,-3,14
got color at,1719426719335457,-3,14
got color at,1719426719335465,-3,14
got color at,1719426719335473,-3,14
got color at,1719426719335481,-3,14
got color at,1719426719335489,-3,14
got color at,1719426719335497,-3,14
got color at,1719426719335505,-3,14
got color at,1719426719335513,-3,14
got color at,1719426719335521,-3,14
got color at,1719426719335529,-3,14
got color at,1719426719335538,-3,14
got color at,1719426719335546,-3,14
got color at,1719426719335553,-3,14
got color at,1719426719335562,-3,14
got color at,1719426719335570,-3,14
got color at,1719426719335577,-3,14
got color at,1719426719335586,-3,14
got color at,1719426719335596,-3,14
got color at,1719426719335604,-3,14
got color at,1719426719335612,-3,14
got color at,1719426719335620,-3,14
got color at,1719426719335628,-3,14
got color at,1719426719335636,-3,14
got color at,1719426719335644,-3,14
got color at,1719426719335652,-3,14
got color at,1719426719335660,-3,14
got color at,1719426719335668,-3,14
got color at,1719426719335676,-3,14
got color at,1719426719335685,-3,14
got color at,1719426719335693,-3,14
got color at,1719426719335701,-3,14
got color at,1719426719335709,-3,14
got color at,1719426719335717,-3,14
got color at,1719426719335725,-3,14
got color at,1719426719335733,-3,14
got color at,1719426719335741,-3,14
got color at,1719426719335749,-3,14
got color at,1719426719335757,-3,14
got color at,1719426719335765,-3,14
got color at,1719426719335773,-3,14
got color at,1719426719335782,-3,14
got color at,1719426719335789,-3,14
got color at,1719426719335797,-3,14
got color at,1719426719335806,-3,14
got color at,1719426719335814,-3,14
got color at,1719426719335822,-3,14
got color at,1719426719335830,-3,14
got color at,1719426719335838,-3,14
got color at,1719426719335846,-3,14
got color at,1719426719335854,-3,14
got color at,1719426719335862,-3,14
got color at,1719426719335870,-3,14
got color at,1719426719335878,-3,14
got color at,1719426719335886,-3,14
got color at,1719426719335894,-3,14
got color at,1719426719335903,-3,14
got color at,1719426719335911,-3,14
got color at,1719426719335918,-3,14
got color at,1719426719335927,-3,14
got color at,1719426719335935,-3,14
got color at,1719426719335943,-3,14
got color at,1719426719335951,-3,14
got color at,1719426719335959,-3,14
got color at,1719426719335967,-3,14
got color at,1719426719335975,-3,14
got color at,1719426719335983,-3,14
got color at,1719426719335992,-3,14
got color at,1719426719336001,-3,14
got color at,1719426719336008,-3,14
got color at,1719426719336016,-3,14
got color at,1719426719336025,-3,14
got color at,1719426719336032,-3,14
got color at,1719426719336040,-3,14
got color at,1719426719336049,-3,14
got color at,1719426719336057,-3,14
got color at,1719426719336064,-3,14
got color at,1719426719336073,-3,14
got color at,1719426719336081,-3,14
got color at,1719426719336089,-3,14
got color at,1719426719336097,-3,14
got color at,1719426719336105,-3,14
got color at,1719426719336113,-3,14
got color at,1719426719336121,-3,14
got color at,1719426719336129,-3,14
got color at,1719426719336137,-3,14
got color at,1719426719336146,-3,14
got color at,1719426719336153,-3,14
got color at,1719426719336161,-3,14
got color at,1719426719336170,-3,14
got color at,1719426719336178,-3,14
got color at,1719426719336186,-3,14
got color at,1719426719336194,-3,14
got color at,1719426719336202,-3,14
got color at,1719426719336210,-3,14
got color at,1719426719336218,-3,14
got color at,1719426719336226,-3,14
got color at,1719426719336235,-3,14
got color at,1719426719336242,-3,14
got color at,1719426719336250,-3,14
got color at,1719426719336259,-3,14
got color at,1719426719336266,-3,14
got color at,1719426719336274,-3,14
got color at,1719426719336283,-3,14
got color at,1719426719336291,-3,14
got color at,1719426719336299,-3,14
got color at,1719426719336307,-3,14
got color at,1719426719336315,-3,14
got color at,1719426719336323,-3,14
got color at,1719426719336331,-3,14
got color at,1719426719336339,-3,14
got color at,1719426719336347,-3,14
got color at,1719426719336355,-3,14
got color at,1719426719336364,-3,14
got color at,1719426719336371,-3,14
got color at,1719426719336380,-3,14
got color at,1719426719336388,-3,14
got color at,1719426719336396,-3,14
got color at,1719426719336404,-3,14
got color at,1719426719336412,-3,14
got color at,1719426719336420,-3,14
got color at,1719426719336428,-3,14
got color at,1719426719336436,-3,14
got color at,1719426719336444,-3,14
got color at,1719426719336453,-3,14
got color at,1719426719336460,-3,14
got color at,1719426719336468,-3,14
got color at,1719426719336477,-3,14
got color at,1719426719336484,-3,14
got color at,1719426719336492,-3,14
got color at,1719426719336501,-3,14
got color at,1719426719336509,-3,14
got color at,1719426719336516,-3,14
got color at,1719426719336525,-3,14
got color at,1719426719336533,-3,14
got color at,1719426719336541,-3,14
got color at,1719426719336549,-3,14
got color at,1719426719336557,-3,14
got color at,1719426719336565,-3,14
got color at,1719426719336573,-3,14
got color at,1719426719336581,-3,14
got color at,1719426719336589,-3,14
got color at,1719426719336599,-3,14
got color at,1719426719336607,-3,14
got color at,1719426719336615,-3,14
got color at,1719426719336623,-3,14
got color at,1719426719336631,-3,14
got color at,1719426719336639,-3,14
got color at,1719426719336647,-3,14
got color at,1719426719336655,-3,14
got color at,1719426719336663,-3,14
got color at,1719426719336672,-3,14
got color at,1719426719336680,-3,14
got color at,1719426719336688,-3,14
got color at,1719426719336696,-3,14
got color at,1719426719336704,-3,14
got color at,1719426719336712,-3,14
got color at,1719426719336720,-3,14
got color at,1719426719336728,-3,14
got color at,1719426719336737,-3,14
got color at,1719426719336744,-3,14
