event_type,timestamp,color,iteration 
got color at,1719426495802583,-3,11
got color at,1719426495802591,-3,11
got color at,1719426495802600,-3,11
got color at,1719426495802608,-3,11
got color at,1719426495802616,-3,11
got color at,1719426495802625,-3,11
got color at,1719426495802633,-3,11
got color at,1719426495802641,-3,11
got color at,1719426495802649,-3,11
got color at,1719426495802657,-3,11
got color at,1719426495802665,-3,11
got color at,1719426495802674,-3,11
got color at,1719426495802682,-3,11
got color at,1719426495802691,-3,11
got color at,1719426495802699,-3,11
got color at,1719426495802707,-3,11
got color at,1719426495802716,-3,11
got color at,1719426495802724,-3,11
got color at,1719426495802732,-3,11
got color at,1719426495802740,-3,11
got color at,1719426495802748,-3,11
got color at,1719426495802756,-3,11
got color at,1719426495802765,-3,11
got color at,1719426495802773,-3,11
got color at,1719426495802781,-3,11
got color at,1719426495802790,-3,11
got color at,1719426495802798,-3,11
got color at,1719426495802807,-3,11
got color at,1719426495802815,-3,11
got color at,1719426495802825,-3,11
got color at,1719426495802833,-3,11
got color at,1719426495802841,-3,11
got color at,1719426495802848,-3,11
got color at,1719426495802856,-3,11
got color at,1719426495802864,-3,11
got color at,1719426495802872,-3,11
got color at,1719426495802880,-3,11
got color at,1719426495802888,-3,11
got color at,1719426495802897,-3,11
got color at,1719426495802905,-3,11
got color at,1719426495802913,-3,11
got color at,1719426495802921,-3,11
got color at,1719426495802929,-3,11
got color at,1719426495802936,-3,11
got color at,1719426495802944,-3,11
got color at,1719426495802952,-3,11
got color at,1719426495802961,-3,11
got color at,1719426495802969,-3,11
got color at,1719426495802977,-3,11
got color at,1719426495802986,-3,11
got color at,1719426495802994,-3,11
got color at,1719426495803002,-3,11
got color at,1719426495803010,-3,11
got color at,1719426495803018,-3,11
got color at,1719426495803026,-3,11
got color at,1719426495803035,-3,11
got color at,1719426495803043,-3,11
got color at,1719426495803051,-3,11
got color at,1719426495803061,-3,11
got color at,1719426495803069,-3,11
got color at,1719426495803077,-3,11
got color at,1719426495803085,-3,11
got color at,1719426495803094,-3,11
got color at,1719426495803102,-3,11
got color at,1719426495803110,-3,11
got color at,1719426495803119,-3,11
got color at,1719426495803127,-3,11
got color at,1719426495803135,-3,11
got color at,1719426495803143,-3,11
got color at,1719426495803151,-3,11
got color at,1719426495803159,-3,11
got color at,1719426495803168,-3,11
got color at,1719426495803176,-3,11
got color at,1719426495803184,-3,11
got color at,1719426495803192,-3,11
got color at,1719426495803200,-3,11
got color at,1719426495803209,-3,11
got color at,1719426495803217,-3,11
got color at,1719426495803225,-3,11
got color at,1719426495803234,-3,11
got color at,1719426495803242,-3,11
got color at,1719426495803250,-3,11
got color at,1719426495803259,-3,11
got color at,1719426495803267,-3,11
got color at,1719426495803275,-3,11
got color at,1719426495803283,-3,11
got color at,1719426495803291,-3,11
got color at,1719426495803300,-3,11
got color at,1719426495803308,-3,11
got color at,1719426495803316,-3,11
got color at,1719426495803324,-3,11
got color at,1719426495803332,-3,11
got color at,1719426495803340,-3,11
got color at,1719426495803349,-3,11
got color at,1719426495803357,-3,11
got color at,1719426495803365,-3,11
got color at,1719426495803374,-3,11
got color at,1719426495803382,-3,11
got color at,1719426495803389,-3,11
got color at,1719426495803398,-3,11
got color at,1719426495803406,-3,11
got color at,1719426495803415,-3,11
got color at,1719426495803423,-3,11
got color at,1719426495803431,-3,11
got color at,1719426495803439,-3,11
got color at,1719426495803447,-3,11
got color at,1719426495803455,-3,11
got color at,1719426495803464,-3,11
got color at,1719426495803472,-3,11
got color at,1719426495803480,-3,11
got color at,1719426495803488,-3,11
got color at,1719426495803497,-3,11
got color at,1719426495803504,-3,11
got color at,1719426495803513,-3,11
got color at,1719426495803521,-3,11
got color at,1719426495803529,-3,11
got color at,1719426495803537,-3,11
got color at,1719426495803545,-3,11
got color at,1719426495803554,-3,11
got color at,1719426495803562,-3,11
got color at,1719426495803570,-3,11
got color at,1719426495803579,-3,11
got color at,1719426495803587,-3,11
got color at,1719426495803595,-3,11
got color at,1719426495803603,-3,11
got color at,1719426495803611,-3,11
got color at,1719426495803619,-3,11
got color at,1719426495803628,-3,11
got color at,1719426495803636,-3,11
got color at,1719426495803644,-3,11
got color at,1719426495803652,-3,11
got color at,1719426495803660,-3,11
got color at,1719426495803669,-3,11
got color at,1719426495803677,-3,11
got color at,1719426495803685,-3,11
got color at,1719426495803694,-3,11
got color at,1719426495803702,-3,11
got color at,1719426495803710,-3,11
got color at,1719426495803718,-3,11
got color at,1719426495803726,-3,11
got color at,1719426495803734,-3,11
got color at,1719426495803743,-3,11
got color at,1719426495803751,-3,11
got color at,1719426495803759,-3,11
got color at,1719426495803768,-3,11
got color at,1719426495803776,-3,11
got color at,1719426495803784,-3,11
got color at,1719426495803793,-3,11
got color at,1719426495803801,-3,11
got color at,1719426495803809,-3,11
got color at,1719426495803817,-3,11
got color at,1719426495803825,-3,11
got color at,1719426495803833,-3,11
got color at,1719426495803842,-3,11
got color at,1719426495803850,-3,11
got color at,1719426495803858,-3,11
got color at,1719426495803866,-3,11
got color at,1719426495803874,-3,11
got color at,1719426495803883,-3,11
got color at,1719426495803891,-3,11
got color at,1719426495803899,-3,11
got color at,1719426495803908,-3,11
got color at,1719426495803916,-3,11
got color at,1719426495803923,-3,11
got color at,1719426495803932,-3,11
got color at,1719426495803940,-3,11
got color at,1719426495803948,-3,11
got color at,1719426495803957,-3,11
got color at,1719426495803965,-3,11
got color at,1719426495803973,-3,11
got color at,1719426495803981,-3,11
got color at,1719426495803989,-3,11
got color at,1719426495803998,-3,11
got color at,1719426495804006,-3,11
got color at,1719426495804014,-3,11
got color at,1719426495804023,-3,11
got color at,1719426495804031,-3,11
got color at,1719426495804039,-3,11
got color at,1719426495804047,-3,11
got color at,1719426495804056,-3,11
got color at,1719426495804064,-3,11
got color at,1719426495804072,-3,11
got color at,1719426495804080,-3,11
got color at,1719426495804089,-3,11
got color at,1719426495804097,-3,11
got color at,1719426495804105,-3,11
got color at,1719426495804115,-3,11
got color at,1719426495804123,-3,11
got color at,1719426495804131,-3,11
got color at,1719426495804139,-3,11
got color at,1719426495804148,-3,11
got color at,1719426495804156,-3,11
got color at,1719426495804164,-3,11
got color at,1719426495804173,-3,11
got color at,1719426495804181,-3,11
got color at,1719426495804189,-3,11
got color at,1719426495804197,-3,11
got color at,1719426495804205,-3,11
got color at,1719426495804213,-3,11
got color at,1719426495804222,-3,11
got color at,1719426495804230,-3,11
got color at,1719426495804238,-3,11
got color at,1719426495804246,-3,11
got color at,1719426495804254,-3,11
got color at,1719426495804263,-3,11
got color at,1719426495804271,-3,11
got color at,1719426495804279,-3,11
got color at,1719426495804288,-3,11
got color at,1719426495804296,-3,11
got color at,1719426495804303,-3,11
got color at,1719426495804312,-3,11
got color at,1719426495804320,-3,11
got color at,1719426495804328,-3,11
got color at,1719426495804337,-3,11
got color at,1719426495804345,-3,11
got color at,1719426495804354,-3,11
got color at,1719426495804362,-3,11
got color at,1719426495804370,-3,11
got color at,1719426495804378,-3,11
got color at,1719426495804386,-3,11
got color at,1719426495804394,-3,11
got color at,1719426495804403,-3,11
got color at,1719426495804411,-3,11
got color at,1719426495804419,-3,11
got color at,1719426495804427,-3,11
got color at,1719426495804435,-3,11
got color at,1719426495804444,-3,11
got color at,1719426495804452,-3,11
got color at,1719426495804460,-3,11
got color at,1719426495804469,-3,11
got color at,1719426495804477,-3,11
got color at,1719426495804485,-3,11
got color at,1719426495804493,-3,11
got color at,1719426495804501,-3,11
got color at,1719426495804509,-3,11
got color at,1719426495804518,-3,11
got color at,1719426495804526,-3,11
got color at,1719426495804534,-3,11
got color at,1719426495804543,-3,11
got color at,1719426495804551,-3,11
got color at,1719426495804559,-3,11
got color at,1719426495804567,-3,11
got color at,1719426495804575,-3,11
got color at,1719426495804584,-3,11
got color at,1719426495804592,-3,11
got color at,1719426495804600,-3,11
got color at,1719426495804609,-3,11
got color at,1719426495804617,-3,11
got color at,1719426495804625,-3,11
got color at,1719426495804634,-3,11
got color at,1719426495804642,-3,11
got color at,1719426495804650,-3,11
got color at,1719426495804658,-3,11
got color at,1719426495804666,-3,11
got color at,1719426495804674,-3,11
got color at,1719426495804683,-3,11
got color at,1719426495804691,-3,11
got color at,1719426495804699,-3,11
got color at,1719426495804708,-3,11
got color at,1719426495804716,-3,11
got color at,1719426495804725,-3,11
got color at,1719426495804733,-3,11
got color at,1719426495804741,-3,11
got color at,1719426495804750,-3,11
got color at,1719426495804758,-3,11
got color at,1719426495804766,-3,11
got color at,1719426495804775,-3,11
got color at,1719426495804783,-3,11
got color at,1719426495804792,-3,11
got color at,1719426495804800,-3,11
got color at,1719426495804808,-3,11
got color at,1719426495804817,-3,11
got color at,1719426495804825,-3,11
got color at,1719426495804833,-3,11
got color at,1719426495804841,-3,11
got color at,1719426495804849,-3,11
got color at,1719426495804858,-3,11
got color at,1719426495804866,-3,11
got color at,1719426495804874,-3,11
got color at,1719426495804882,-3,11
got color at,1719426495804890,-3,11
got color at,1719426495804898,-3,11
got color at,1719426495804906,-3,11
got color at,1719426495804915,-3,11
got color at,1719426495804923,-3,11
got color at,1719426495804931,-3,11
got color at,1719426495804940,-3,11
got color at,1719426495804948,-3,11
got color at,1719426495804956,-3,11
got color at,1719426495804965,-3,11
got color at,1719426495804973,-3,11
got color at,1719426495804981,-3,11
got color at,1719426495804989,-3,11
got color at,1719426495804998,-3,11
got color at,1719426495805006,-3,11
got color at,1719426495805014,-3,11
got color at,1719426495805022,-3,11
got color at,1719426495805031,-3,11
got color at,1719426495805039,-3,11
got color at,1719426495805047,-3,11
got color at,1719426495805055,-3,11
got color at,1719426495805063,-3,11
got color at,1719426495805071,-3,11
got color at,1719426495805080,-3,11
got color at,1719426495805088,-3,11
got color at,1719426495805096,-3,11
got color at,1719426495805105,-3,11
got color at,1719426495805113,-3,11
got color at,1719426495805121,-3,11
got color at,1719426495805129,-3,11
got color at,1719426495805137,-3,11
got color at,1719426495805146,-3,11
got color at,1719426495805154,-3,11
got color at,1719426495805162,-3,11
got color at,1719426495805172,-3,11
got color at,1719426495805180,-3,11
got color at,1719426495805188,-3,11
got color at,1719426495805197,-3,11
got color at,1719426495805205,-3,11
got color at,1719426495805213,-3,11
got color at,1719426495805222,-3,11
got color at,1719426495805230,-3,11
got color at,1719426495805238,-3,11
got color at,1719426495805247,-3,11
got color at,1719426495805255,-3,11
got color at,1719426495805263,-3,11
got color at,1719426495805272,-3,11
got color at,1719426495805280,-3,11
got color at,1719426495805287,-3,11
got color at,1719426495805296,-3,11
got color at,1719426495805304,-3,11
got color at,1719426495805313,-3,11
got color at,1719426495805321,-3,11
got color at,1719426495805330,-3,11
got color at,1719426495805338,-3,11
got color at,1719426495805346,-3,11
got color at,1719426495805355,-3,11
got color at,1719426495805363,-3,11
got color at,1719426495805371,-3,11
got color at,1719426495805379,-3,11
got color at,1719426495805387,-3,11
got color at,1719426495805395,-3,11
got color at,1719426495805404,-3,11
got color at,1719426495805412,-3,11
got color at,1719426495805420,-3,11
got color at,1719426495805429,-3,11
got color at,1719426495805437,-3,11
got color at,1719426495805446,-3,11
got color at,1719426495805454,-3,11
got color at,1719426495805462,-3,11
got color at,1719426495805470,-3,11
got color at,1719426495805478,-3,11
got color at,1719426495805486,-3,11
got color at,1719426495805495,-3,11
got color at,1719426495805503,-3,11
got color at,1719426495805511,-3,11
got color at,1719426495805520,-3,11
got color at,1719426495805528,-3,11
got color at,1719426495805536,-3,11
got color at,1719426495805545,-3,11
got color at,1719426495805553,-3,11
got color at,1719426495805561,-3,11
got color at,1719426495805569,-3,11
got color at,1719426495805577,-3,11
got color at,1719426495805586,-3,11
got color at,1719426495805594,-3,11
got color at,1719426495805602,-3,11
got color at,1719426495805611,-3,11
got color at,1719426495805619,-3,11
got color at,1719426495805626,-3,11
got color at,1719426495805635,-3,11
got color at,1719426495805643,-3,11
got color at,1719426495805651,-3,11
got color at,1719426495805660,-3,11
got color at,1719426495805668,-3,11
got color at,1719426495805676,-3,11
got color at,1719426495805685,-3,11
got color at,1719426495805693,-3,11
got color at,1719426495805701,-3,11
got color at,1719426495805709,-3,11
got color at,1719426495805717,-3,11
got color at,1719426495805726,-3,11
got color at,1719426495805734,-3,11
got color at,1719426495805742,-3,11
got color at,1719426495805751,-3,11
got color at,1719426495805759,-3,11
got color at,1719426495805767,-3,11
got color at,1719426495805776,-3,11
got color at,1719426495805784,-3,11
got color at,1719426495805793,-3,11
got color at,1719426495805801,-3,11
got color at,1719426495805809,-3,11
got color at,1719426495805818,-3,11
got color at,1719426495805825,-3,11
got color at,1719426495805834,-3,11
got color at,1719426495805842,-3,11
got color at,1719426495805850,-3,11
got color at,1719426495805859,-3,11
got color at,1719426495805867,-3,11
got color at,1719426495805875,-3,11
got color at,1719426495805884,-3,11
got color at,1719426495805892,-3,11
got color at,1719426495805900,-3,11
got color at,1719426495805909,-3,11
got color at,1719426495805917,-3,11
got color at,1719426495805925,-3,11
got color at,1719426495805933,-3,11
got color at,1719426495805942,-3,11
got color at,1719426495805950,-3,11
got color at,1719426495805958,-3,11
got color at,1719426495805966,-3,11
got color at,1719426495805975,-3,11
got color at,1719426495805983,-3,11
got color at,1719426495805991,-3,11
got color at,1719426495806000,-3,11
got color at,1719426495806008,-3,11
got color at,1719426495806016,-3,11
got color at,1719426495806025,-3,11
got color at,1719426495806033,-3,11
got color at,1719426495806041,-3,11
got color at,1719426495806049,-3,11
got color at,1719426495806058,-3,11
got color at,1719426495806065,-3,11
got color at,1719426495806077,-3,11
got color at,1719426495806085,-3,11
got color at,1719426495806094,-3,11
got color at,1719426495806102,-3,11
got color at,1719426495806110,-3,11
got color at,1719426495806119,-3,11
got color at,1719426495806127,-3,11
got color at,1719426495806135,-3,11
got color at,1719426495806144,-3,11
got color at,1719426495806152,-3,11
got color at,1719426495806160,-3,11
got color at,1719426495806168,-3,11
got color at,1719426495806176,-3,11
got color at,1719426495806185,-3,11
got color at,1719426495806193,-3,11
got color at,1719426495806201,-3,11
got color at,1719426495806210,-3,11
got color at,1719426495806218,-3,11
got color at,1719426495806226,-3,11
got color at,1719426495806236,-3,11
got color at,1719426495806244,-3,11
got color at,1719426495806252,-3,11
got color at,1719426495806261,-3,11
got color at,1719426495806269,-3,11
got color at,1719426495806277,-3,11
got color at,1719426495806285,-3,11
got color at,1719426495806293,-3,11
got color at,1719426495806301,-3,11
got color at,1719426495806310,-3,11
got color at,1719426495806318,-3,11
got color at,1719426495806326,-3,11
got color at,1719426495806335,-3,11
got color at,1719426495806343,-3,11
got color at,1719426495806352,-3,11
got color at,1719426495806360,-3,11
got color at,1719426495806368,-3,11
got color at,1719426495806377,-3,11
got color at,1719426495806385,-3,11
got color at,1719426495806393,-3,11
got color at,1719426495806402,-3,11
got color at,1719426495806410,-3,11
got color at,1719426495806417,-3,11
got color at,1719426495806426,-3,11
got color at,1719426495806434,-3,11
got color at,1719426495806442,-3,11
got color at,1719426495806451,-3,11
got color at,1719426495806458,-3,11
got color at,1719426495806466,-3,11
got color at,1719426495806475,-3,11
got color at,1719426495806483,-3,11
got color at,1719426495806491,-3,11
got color at,1719426495806500,-3,11
got color at,1719426495806508,-3,11
got color at,1719426495806516,-3,11
got color at,1719426495806525,-3,11
got color at,1719426495806533,-3,11
got color at,1719426495806542,-3,11
got color at,1719426495806550,-3,11
got color at,1719426495806558,-3,11
got color at,1719426495806566,-3,11
got color at,1719426495806574,-3,11
got color at,1719426495806582,-3,11
got color at,1719426495806591,-3,11
got color at,1719426495806599,-3,11
got color at,1719426495806607,-3,11
got color at,1719426495806616,-3,11
got color at,1719426495806624,-3,11
got color at,1719426495806632,-3,11
got color at,1719426495806641,-3,11
got color at,1719426495806649,-3,11
got color at,1719426495806657,-3,11
got color at,1719426495806665,-3,11
got color at,1719426495806673,-3,11
got color at,1719426495806682,-3,11
got color at,1719426495806690,-3,11
got color at,1719426495806698,-3,11
got color at,1719426495806706,-3,11
got color at,1719426495806714,-3,11
got color at,1719426495806722,-3,11
got color at,1719426495806731,-3,11
got color at,1719426495806739,-3,11
got color at,1719426495806747,-3,11
got color at,1719426495806756,-3,11
got color at,1719426495806764,-3,11
got color at,1719426495806772,-3,11
got color at,1719426495806780,-3,11
got color at,1719426495806788,-3,11
got color at,1719426495806797,-3,11
got color at,1719426495806805,-3,11
got color at,1719426495806813,-3,11
got color at,1719426495806822,-3,11
got color at,1719426495806830,-3,11
got color at,1719426495806838,-3,11
got color at,1719426495806846,-3,11
got color at,1719426495806854,-3,11
got color at,1719426495806863,-3,11
got color at,1719426495806871,-3,11
got color at,1719426495806879,-3,11
got color at,1719426495806888,-3,11
got color at,1719426495806896,-3,11
got color at,1719426495806904,-3,11
got color at,1719426495806913,-3,11
got color at,1719426495806921,-3,11
got color at,1719426495806929,-3,11
got color at,1719426495806937,-3,11
got color at,1719426495806945,-3,11
got color at,1719426495806954,-3,11
got color at,1719426495806962,-3,11
got color at,1719426495806970,-3,11
got color at,1719426495806978,-3,11
got color at,1719426495806987,-3,11
got color at,1719426495806995,-3,11
got color at,1719426495807002,-3,11
got color at,1719426495807011,-3,11
got color at,1719426495807019,-3,11
got color at,1719426495807027,-3,11
got color at,1719426495807036,-3,11
got color at,1719426495807044,-3,11
got color at,1719426495807052,-3,11
got color at,1719426495807060,-3,11
got color at,1719426495807068,-3,11
got color at,1719426495807077,-3,11
got color at,1719426495807085,-3,11
got color at,1719426495807093,-3,11
got color at,1719426495807102,-3,11
got color at,1719426495807110,-3,11
got color at,1719426495807117,-3,11
got color at,1719426495807125,-3,11
got color at,1719426495807134,-3,11
got color at,1719426495807142,-3,11
got color at,1719426495807150,-3,11
got color at,1719426495807159,-3,11
got color at,1719426495807167,-3,11
got color at,1719426495807175,-3,11
got color at,1719426495807184,-3,11
got color at,1719426495807192,-3,11
got color at,1719426495807200,-3,11
got color at,1719426495807209,-3,11
got color at,1719426495807217,-3,11
got color at,1719426495807225,-3,11
got color at,1719426495807234,-3,11
got color at,1719426495807242,-3,11
got color at,1719426495807249,-3,11
got color at,1719426495807258,-3,11
got color at,1719426495807266,-3,11
got color at,1719426495807275,-3,11
got color at,1719426495807283,-3,11
got color at,1719426495807292,-3,11
got color at,1719426495807301,-3,11
got color at,1719426495807309,-3,11
got color at,1719426495807317,-3,11
got color at,1719426495807326,-3,11
got color at,1719426495807334,-3,11
got color at,1719426495807342,-3,11
got color at,1719426495807350,-3,11
got color at,1719426495807359,-3,11
got color at,1719426495807366,-3,11
got color at,1719426495807375,-3,11
got color at,1719426495807383,-3,11
got color at,1719426495807392,-3,11
got color at,1719426495807400,-3,11
got color at,1719426495807408,-3,11
got color at,1719426495807416,-3,11
got color at,1719426495807424,-3,11
got color at,1719426495807432,-3,11
got color at,1719426495807441,-3,11
got color at,1719426495807449,-3,11
got color at,1719426495807457,-3,11
got color at,1719426495807466,-3,11
got color at,1719426495807474,-3,11
got color at,1719426495807482,-3,11
got color at,1719426495807490,-3,11
got color at,1719426495807498,-3,11
got color at,1719426495807507,-3,11
got color at,1719426495807515,-3,11
got color at,1719426495807523,-3,11
got color at,1719426495807531,-3,11
got color at,1719426495807540,-3,11
got color at,1719426495807548,-3,11
got color at,1719426495807555,-3,11
got color at,1719426495807563,-3,11
got color at,1719426495807572,-3,11
got color at,1719426495807580,-3,11
got color at,1719426495807588,-3,11
got color at,1719426495807596,-3,11
got color at,1719426495807605,-3,11
got color at,1719426495807613,-3,11
got color at,1719426495807621,-3,11
got color at,1719426495807630,-3,11
got color at,1719426495807638,-3,11
got color at,1719426495807646,-3,11
got color at,1719426495807654,-3,11
got color at,1719426495807662,-3,11
got color at,1719426495807670,-3,11
got color at,1719426495807679,-3,11
got color at,1719426495807687,-3,11
got color at,1719426495807696,-3,11
got color at,1719426495807704,-3,11
got color at,1719426495807712,-3,11
got color at,1719426495807720,-3,11
got color at,1719426495807728,-3,11
got color at,1719426495807736,-3,11
got color at,1719426495807745,-3,11
got color at,1719426495807753,-3,11
got color at,1719426495807761,-3,11
got color at,1719426495807770,-3,11
got color at,1719426495807778,-3,11
got color at,1719426495807786,-3,11
got color at,1719426495807795,-3,11
got color at,1719426495807803,-3,11
got color at,1719426495807811,-3,11
got color at,1719426495807820,-3,11
got color at,1719426495807828,-3,11
got color at,1719426495807836,-3,11
got color at,1719426495807844,-3,11
got color at,1719426495807852,-3,11
got color at,1719426495807860,-3,11
got color at,1719426495807869,-3,11
got color at,1719426495807877,-3,11
got color at,1719426495807886,-3,11
got color at,1719426495807894,-3,11
got color at,1719426495807902,-3,11
got color at,1719426495807911,-3,11
got color at,1719426495807919,-3,11
got color at,1719426495807927,-3,11
got color at,1719426495807935,-3,11
got color at,1719426495807943,-3,11
got color at,1719426495807951,-3,11
got color at,1719426495807960,-3,11
got color at,1719426495807968,-3,11
got color at,1719426495807976,-3,11
got color at,1719426495807985,-3,11
got color at,1719426495807993,-3,11
got color at,1719426495808001,-3,11
got color at,1719426495808009,-3,11
got color at,1719426495808018,-3,11
got color at,1719426495808026,-3,11
got color at,1719426495808034,-3,11
got color at,1719426495808042,-3,11
got color at,1719426495808050,-3,11
got color at,1719426495808059,-3,11
got color at,1719426495808067,-3,11
got color at,1719426495808075,-3,11
got color at,1719426495808084,-3,11
got color at,1719426495808092,-3,11
got color at,1719426495808100,-3,11
got color at,1719426495808108,-3,11
got color at,1719426495808116,-3,11
got color at,1719426495808125,-3,11
got color at,1719426495808133,-3,11
got color at,1719426495808141,-3,11
got color at,1719426495808149,-3,11
got color at,1719426495808157,-3,11
got color at,1719426495808165,-3,11
got color at,1719426495808174,-3,11
got color at,1719426495808182,-3,11
got color at,1719426495808190,-3,11
got color at,1719426495808199,-3,11
got color at,1719426495808207,-3,11
got color at,1719426495808215,-3,11
got color at,1719426495808223,-3,11
got color at,1719426495808231,-3,11
got color at,1719426495808240,-3,11
got color at,1719426495808248,-3,11
got color at,1719426495808256,-3,11
got color at,1719426495808265,-3,11
got color at,1719426495808273,-3,11
got color at,1719426495808280,-3,11
got color at,1719426495808289,-3,11
got color at,1719426495808297,-3,11
got color at,1719426495808305,-3,11
got color at,1719426495808314,-3,11
got color at,1719426495808322,-3,11
got color at,1719426495808330,-3,11
got color at,1719426495808338,-3,11
got color at,1719426495808348,-3,11
got color at,1719426495808356,-3,11
got color at,1719426495808365,-3,11
got color at,1719426495808373,-3,11
got color at,1719426495808381,-3,11
got color at,1719426495808389,-3,11
got color at,1719426495808397,-3,11
got color at,1719426495808406,-3,11
got color at,1719426495808414,-3,11
got color at,1719426495808422,-3,11
got color at,1719426495808430,-3,11
got color at,1719426495808438,-3,11
got color at,1719426495808447,-3,11
got color at,1719426495808455,-3,11
got color at,1719426495808463,-3,11
got color at,1719426495808472,-3,11
got color at,1719426495808480,-3,11
got color at,1719426495808488,-3,11
got color at,1719426495808496,-3,11
got color at,1719426495808505,-3,11
got color at,1719426495808512,-3,11
got color at,1719426495808521,-3,11
got color at,1719426495808529,-3,11
got color at,1719426495808537,-3,11
got color at,1719426495808546,-3,11
got color at,1719426495808554,-3,11
got color at,1719426495808563,-3,11
got color at,1719426495808571,-3,11
got color at,1719426495808578,-3,11
got color at,1719426495808587,-3,11
got color at,1719426495808595,-3,11
got color at,1719426495808603,-3,11
got color at,1719426495808612,-3,11
got color at,1719426495808620,-3,11
got color at,1719426495808628,-3,11
got color at,1719426495808637,-3,11
got color at,1719426495808645,-3,11
got color at,1719426495808653,-3,11
got color at,1719426495808661,-3,11
got color at,1719426495808669,-3,11
got color at,1719426495808677,-3,11
got color at,1719426495808686,-3,11
got color at,1719426495808694,-3,11
got color at,1719426495808703,-3,11
got color at,1719426495808711,-3,11
got color at,1719426495808719,-3,11
got color at,1719426495808727,-3,11
got color at,1719426495808735,-3,11
got color at,1719426495808743,-3,11
got color at,1719426495808752,-3,11
got color at,1719426495808760,-3,11
got color at,1719426495808768,-3,11
got color at,1719426495808777,-3,11
got color at,1719426495808785,-3,11
got color at,1719426495808792,-3,11
got color at,1719426495808801,-3,11
got color at,1719426495808809,-3,11
got color at,1719426495808817,-3,11
got color at,1719426495808826,-3,11
got color at,1719426495808834,-3,11
got color at,1719426495808842,-3,11
got color at,1719426495808851,-3,11
got color at,1719426495808859,-3,11
got color at,1719426495808867,-3,11
got color at,1719426495808875,-3,11
got color at,1719426495808884,-3,11
got color at,1719426495808892,-3,11
got color at,1719426495808900,-3,11
got color at,1719426495808908,-3,11
got color at,1719426495808917,-3,11
got color at,1719426495808925,-3,11
got color at,1719426495808933,-3,11
got color at,1719426495808942,-3,11
got color at,1719426495808950,-3,11
got color at,1719426495808958,-3,11
got color at,1719426495808966,-3,11
got color at,1719426495808974,-3,11
got color at,1719426495808982,-3,11
got color at,1719426495808991,-3,11
got color at,1719426495808999,-3,11
got color at,1719426495809007,-3,11
got color at,1719426495809016,-3,11
got color at,1719426495809024,-3,11
got color at,1719426495809032,-3,11
got color at,1719426495809040,-3,11
got color at,1719426495809049,-3,11
got color at,1719426495809057,-3,11
got color at,1719426495809065,-3,11
got color at,1719426495809073,-3,11
got color at,1719426495809082,-3,11
got color at,1719426495809090,-3,11
got color at,1719426495809098,-3,11
got color at,1719426495809106,-3,11
got color at,1719426495809114,-3,11
got color at,1719426495809123,-3,11
got color at,1719426495809131,-3,11
got color at,1719426495809139,-3,11
got color at,1719426495809148,-3,11
got color at,1719426495809156,-3,11
got color at,1719426495809164,-3,11
got color at,1719426495809173,-3,11
got color at,1719426495809180,-3,11
got color at,1719426495809188,-3,11
got color at,1719426495809197,-3,11
got color at,1719426495809205,-3,11
got color at,1719426495809213,-3,11
got color at,1719426495809222,-3,11
got color at,1719426495809230,-3,11
got color at,1719426495809237,-3,11
got color at,1719426495809246,-3,11
got color at,1719426495809254,-3,11
got color at,1719426495809262,-3,11
got color at,1719426495809271,-3,11
got color at,1719426495809279,-3,11
got color at,1719426495809287,-3,11
got color at,1719426495809296,-3,11
got color at,1719426495809304,-3,11
got color at,1719426495809312,-3,11
got color at,1719426495809320,-3,11
got color at,1719426495809328,-3,11
got color at,1719426495809337,-3,11
got color at,1719426495809345,-3,11
got color at,1719426495809353,-3,11
got color at,1719426495809361,-3,11
got color at,1719426495809369,-3,11
got color at,1719426495809377,-3,11
got color at,1719426495809386,-3,11
got color at,1719426495809394,-3,11
got color at,1719426495809404,-3,11
got color at,1719426495809412,-3,11
got color at,1719426495809421,-3,11
got color at,1719426495809429,-3,11
got color at,1719426495809437,-3,11
got color at,1719426495809446,-3,11
got color at,1719426495809454,-3,11
got color at,1719426495809462,-3,11
got color at,1719426495809470,-3,11
got color at,1719426495809478,-3,11
got color at,1719426495809486,-3,11
got color at,1719426495809495,-3,11
got color at,1719426495809503,-3,11
got color at,1719426495809511,-3,11
got color at,1719426495809520,-3,11
got color at,1719426495809528,-3,11
got color at,1719426495809536,-3,11
got color at,1719426495809544,-3,11
got color at,1719426495809552,-3,11
got color at,1719426495809560,-3,11
got color at,1719426495809569,-3,11
got color at,1719426495809577,-3,11
got color at,1719426495809585,-3,11
got color at,1719426495809594,-3,11
got color at,1719426495809602,-3,11
got color at,1719426495809610,-3,11
got color at,1719426495809618,-3,11
got color at,1719426495809626,-3,11
got color at,1719426495809635,-3,11
got color at,1719426495809643,-3,11
got color at,1719426495809651,-3,11
got color at,1719426495809660,-3,11
got color at,1719426495809668,-3,11
got color at,1719426495809675,-3,11
got color at,1719426495809684,-3,11
got color at,1719426495809692,-3,11
got color at,1719426495809700,-3,11
got color at,1719426495809709,-3,11
got color at,1719426495809716,-3,11
got color at,1719426495809724,-3,11
got color at,1719426495809733,-3,11
got color at,1719426495809741,-3,11
got color at,1719426495809749,-3,11
got color at,1719426495809758,-3,11
got color at,1719426495809766,-3,11
got color at,1719426495809774,-3,11
got color at,1719426495809782,-3,11
got color at,1719426495809790,-3,11
