event_type,timestamp,color,iteration 
got color at,1719428151278496,197,33
got color at,1719428151280508,197,33
got color at,1719428151282552,197,33
got color at,1719428151284858,198,33
got color at,1719428151286543,198,33
got color at,1719428151288532,198,33
got color at,1719428151290497,198,33
got color at,1719428151292508,198,33
got color at,1719428151294506,198,33
got color at,1719428151296513,198,33
got color at,1719428151298522,198,33
got color at,1719428151300520,198,33
got color at,1719428151302511,198,33
got color at,1719428151304529,198,33
got color at,1719428151306488,198,33
got color at,1719428151308508,198,33
got color at,1719428151310516,198,33
got color at,1719428151312513,198,33
got color at,1719428151314509,198,33
got color at,1719428151316512,198,33
got color at,1719428151318507,198,33
got color at,1719428151320511,198,33
got color at,1719428151322510,198,33
got color at,1719428151324512,198,33
got color at,1719428151326498,198,33
got color at,1719428151328499,198,33
got color at,1719428151330504,198,33
got color at,1719428151332551,198,33
got color at,1719428151334874,199,33
got color at,1719428151336546,199,33
got color at,1719428151338528,199,33
got color at,1719428151340511,199,33
got color at,1719428151342522,199,33
got color at,1719428151344501,199,33
got color at,1719428151346493,199,33
got color at,1719428151348487,199,33
got color at,1719428151350503,199,33
got color at,1719428151352501,199,33
got color at,1719428151354493,199,33
got color at,1719428151356513,199,33
got color at,1719428151358513,199,33
got color at,1719428151360514,199,33
got color at,1719428151362518,199,33
got color at,1719428151364522,199,33
got color at,1719428151366518,199,33
got color at,1719428151368508,199,33
got color at,1719428151370492,199,33
got color at,1719428151372513,199,33
got color at,1719428151374504,199,33
got color at,1719428151376504,199,33
got color at,1719428151378504,199,33
got color at,1719428151380528,199,33
got color at,1719428151382564,199,33
got color at,1719428151384897,200,33
got color at,1719428151386550,200,33
got color at,1719428151388512,200,33
got color at,1719428151390505,200,33
got color at,1719428151392511,200,33
got color at,1719428151394521,200,33
got color at,1719428151396492,200,33
got color at,1719428151398463,200,33
got color at,1719428151400507,200,33
got color at,1719428151402504,200,33
got color at,1719428151404512,200,33
got color at,1719428151406502,200,33
got color at,1719428151408499,200,33
got color at,1719428151410499,200,33
got color at,1719428151412515,200,33
got color at,1719428151414514,200,33
got color at,1719428151416501,200,33
got color at,1719428151418500,200,33
got color at,1719428151420511,200,33
got color at,1719428151422505,200,33
got color at,1719428151424518,200,33
got color at,1719428151426497,200,33
got color at,1719428151428494,200,33
got color at,1719428151430510,200,33
got color at,1719428151432532,200,33
got color at,1719428151434873,201,33
got color at,1719428151436527,201,33
got color at,1719428151438509,201,33
got color at,1719428151440501,201,33
got color at,1719428151442487,201,33
got color at,1719428151444487,201,33
got color at,1719428151446516,201,33
got color at,1719428151448488,201,33
got color at,1719428151450485,201,33
got color at,1719428151452484,201,33
got color at,1719428151454518,201,33
got color at,1719428151456483,201,33
got color at,1719428151458486,201,33
got color at,1719428151460489,201,33
got color at,1719428151462551,201,33
got color at,1719428151464531,201,33
got color at,1719428151466468,201,33
got color at,1719428151468461,201,33
got color at,1719428151470458,201,33
got color at,1719428151472502,201,33
got color at,1719428151474459,201,33
got color at,1719428151476458,201,33
got color at,1719428151478452,201,33
got color at,1719428151480475,201,33
got color at,1719428151482561,201,33
got color at,1719428151484972,202,33
got color at,1719428151486858,202,33
got color at,1719428151488539,202,33
got color at,1719428151490517,202,33
got color at,1719428151492518,202,33
got color at,1719428151494513,202,33
got color at,1719428151496497,202,33
got color at,1719428151498501,202,33
got color at,1719428151500506,202,33
got color at,1719428151502505,202,33
got color at,1719428151504497,202,33
got color at,1719428151506498,202,33
got color at,1719428151508496,202,33
got color at,1719428151510511,202,33
got color at,1719428151514512,202,33
got color at,1719428151516504,202,33
got color at,1719428151518510,202,33
got color at,1719428151520523,202,33
got color at,1719428151522489,202,33
got color at,1719428151524506,202,33
got color at,1719428151526508,202,33
got color at,1719428151528517,202,33
got color at,1719428151530498,202,33
got color at,1719428151532553,202,33
got color at,1719428151534893,203,33
got color at,1719428151536540,203,33
got color at,1719428151538516,203,33
got color at,1719428151540517,203,33
got color at,1719428151542495,203,33
got color at,1719428151544501,203,33
got color at,1719428151546488,203,33
got color at,1719428151548513,203,33
got color at,1719428151550498,203,33
got color at,1719428151552496,203,33
got color at,1719428151554503,203,33
got color at,1719428151556512,203,33
got color at,1719428151558504,203,33
got color at,1719428151560497,203,33
got color at,1719428151562509,203,33
got color at,1719428151564494,203,33
got color at,1719428151566495,203,33
got color at,1719428151568489,203,33
got color at,1719428151570497,203,33
got color at,1719428151572501,203,33
got color at,1719428151574481,203,33
got color at,1719428151576503,203,33
got color at,1719428151578514,203,33
got color at,1719428151580499,203,33
got color at,1719428151582556,203,33
got color at,1719428151584873,204,33
got color at,1719428151586537,204,33
got color at,1719428151588532,204,33
got color at,1719428151590482,204,33
got color at,1719428151592507,204,33
got color at,1719428151594502,204,33
got color at,1719428151596493,204,33
got color at,1719428151598497,204,33
got color at,1719428151600485,204,33
got color at,1719428151602491,204,33
got color at,1719428151604517,204,33
got color at,1719428151606526,204,33
got color at,1719428151608497,204,33
got color at,1719428151610503,204,33
got color at,1719428151612520,204,33
got color at,1719428151614511,204,33
got color at,1719428151616501,204,33
got color at,1719428151618492,204,33
got color at,1719428151620508,204,33
got color at,1719428151622498,204,33
got color at,1719428151624502,204,33
got color at,1719428151626505,204,33
got color at,1719428151628530,204,33
got color at,1719428151630531,204,33
got color at,1719428151632520,204,33
got color at,1719428151634908,205,33
got color at,1719428151636503,205,33
got color at,1719428151638488,205,33
got color at,1719428151640526,205,33
got color at,1719428151642482,205,33
got color at,1719428151644511,205,33
got color at,1719428151646513,205,33
got color at,1719428151648460,205,33
got color at,1719428151650464,205,33
got color at,1719428151652537,205,33
got color at,1719428151654509,205,33
got color at,1719428151656525,205,33
got color at,1719428151658523,205,33
got color at,1719428151660536,205,33
got color at,1719428151662518,205,33
got color at,1719428151664542,205,33
got color at,1719428151666533,205,33
got color at,1719428151668510,205,33
got color at,1719428151670511,205,33
got color at,1719428151672504,205,33
got color at,1719428151674519,205,33
got color at,1719428151676508,205,33
got color at,1719428151678518,205,33
got color at,1719428151680526,205,33
got color at,1719428151682563,205,33
got color at,1719428151684885,206,33
got color at,1719428151686559,206,33
got color at,1719428151688533,206,33
got color at,1719428151690519,206,33
got color at,1719428151692484,206,33
got color at,1719428151694546,206,33
got color at,1719428151696520,206,33
got color at,1719428151698542,206,33
got color at,1719428151700522,206,33
got color at,1719428151702470,206,33
got color at,1719428151704531,206,33
got color at,1719428151706528,206,33
got color at,1719428151708523,206,33
got color at,1719428151710528,206,33
got color at,1719428151712539,206,33
got color at,1719428151714523,206,33
got color at,1719428151716462,206,33
got color at,1719428151718469,206,33
got color at,1719428151720530,206,33
got color at,1719428151722520,206,33
got color at,1719428151724480,206,33
got color at,1719428151726548,206,33
got color at,1719428151728531,206,33
got color at,1719428151730458,206,33
got color at,1719428151732564,206,33
got color at,1719428151734969,207,33
got color at,1719428151736887,207,33
got color at,1719428151738545,207,33
got color at,1719428151740547,207,33
got color at,1719428151742519,207,33
got color at,1719428151744488,207,33
got color at,1719428151746494,207,33
got color at,1719428151748496,207,33
got color at,1719428151750566,207,33
got color at,1719428151752694,207,33
got color at,1719428151754704,207,33
got color at,1719428151756727,207,33
got color at,1719428151758728,207,33
got color at,1719428151760627,207,33
got color at,1719428151762535,207,33
got color at,1719428151764494,207,33
got color at,1719428151766497,207,33
got color at,1719428151768490,207,33
got color at,1719428151770487,207,33
got color at,1719428151772504,207,33
got color at,1719428151774495,207,33
got color at,1719428151776497,207,33
got color at,1719428151778488,207,33
got color at,1719428151780492,207,33
got color at,1719428151782579,207,33
got color at,1719428151784922,208,33
got color at,1719428151786912,208,33
got color at,1719428151788494,208,33
got color at,1719428151790487,208,33
got color at,1719428151792485,208,33
got color at,1719428151794468,208,33
got color at,1719428151796460,208,33
got color at,1719428151798466,208,33
got color at,1719428151800504,208,33
got color at,1719428151802451,208,33
got color at,1719428151804461,208,33
got color at,1719428151806460,208,33
got color at,1719428151808459,208,33
got color at,1719428151810508,208,33
got color at,1719428151812460,208,33
got color at,1719428151814467,208,33
got color at,1719428151816459,208,33
got color at,1719428151818465,208,33
got color at,1719428151820524,208,33
got color at,1719428151822460,208,33
got color at,1719428151824463,208,33
got color at,1719428151826455,208,33
got color at,1719428151828461,208,33
got color at,1719428151830464,208,33
got color at,1719428151832565,208,33
got color at,1719428151834968,209,33
got color at,1719428151836846,209,33
got color at,1719428151838530,209,33
got color at,1719428151840529,209,33
got color at,1719428151842523,209,33
got color at,1719428151844492,209,33
got color at,1719428151846506,209,33
got color at,1719428151848488,209,33
got color at,1719428151850488,209,33
got color at,1719428151852499,209,33
got color at,1719428151854512,209,33
got color at,1719428151856490,209,33
got color at,1719428151858498,209,33
got color at,1719428151860492,209,33
got color at,1719428151862509,209,33
got color at,1719428151864500,209,33
got color at,1719428151866499,209,33
got color at,1719428151868502,209,33
got color at,1719428151870489,209,33
got color at,1719428151872498,209,33
got color at,1719428151874491,209,33
got color at,1719428151876499,209,33
got color at,1719428151878490,209,33
got color at,1719428151880507,209,33
got color at,1719428151882509,209,33
got color at,1719428151884955,210,33
got color at,1719428151886831,210,33
got color at,1719428151888537,210,33
got color at,1719428151890526,210,33
got color at,1719428151892531,210,33
got color at,1719428151894512,210,33
got color at,1719428151896503,210,33
got color at,1719428151898493,210,33
got color at,1719428151900489,210,33
got color at,1719428151902518,210,33
got color at,1719428151904501,210,33
got color at,1719428151906491,210,33
got color at,1719428151908492,210,33
got color at,1719428151910494,210,33
got color at,1719428151912516,210,33
got color at,1719428151914512,210,33
got color at,1719428151916501,210,33
got color at,1719428151918503,210,33
got color at,1719428151920505,210,33
got color at,1719428151922511,210,33
got color at,1719428151924492,210,33
got color at,1719428151926504,210,33
got color at,1719428151928500,210,33
got color at,1719428151930504,210,33
got color at,1719428151932534,210,33
got color at,1719428151934889,211,33
got color at,1719428151936546,211,33
got color at,1719428151938531,211,33
got color at,1719428151940504,211,33
got color at,1719428151942496,211,33
got color at,1719428151944499,211,33
got color at,1719428151946506,211,33
got color at,1719428151948495,211,33
got color at,1719428151950513,211,33
got color at,1719428151952520,211,33
got color at,1719428151954462,211,33
got color at,1719428151956465,211,33
got color at,1719428151958512,211,33
got color at,1719428151960530,211,33
got color at,1719428151962538,211,33
got color at,1719428151964462,211,33
got color at,1719428151966519,211,33
got color at,1719428151968513,211,33
got color at,1719428151970498,211,33
got color at,1719428151972503,211,33
got color at,1719428151974494,211,33
got color at,1719428151976509,211,33
got color at,1719428151978497,211,33
got color at,1719428151980512,211,33
got color at,1719428151982551,211,33
got color at,1719428151984863,212,33
got color at,1719428151986529,212,33
got color at,1719428151988531,212,33
got color at,1719428151990506,212,33
got color at,1719428151992501,212,33
got color at,1719428151994504,212,33
got color at,1719428151996510,212,33
got color at,1719428151998502,212,33
got color at,1719428152000510,212,33
got color at,1719428152002504,212,33
got color at,1719428152004477,212,33
got color at,1719428152006469,212,33
got color at,1719428152008526,212,33
got color at,1719428152010525,212,33
got color at,1719428152012646,212,33
got color at,1719428152014467,212,33
got color at,1719428152016532,212,33
got color at,1719428152018523,212,33
got color at,1719428152020500,212,33
got color at,1719428152022470,212,33
got color at,1719428152024519,212,33
got color at,1719428152026541,212,33
got color at,1719428152028515,212,33
got color at,1719428152030511,212,33
got color at,1719428152032559,212,33
got color at,1719428152034853,213,33
got color at,1719428152036567,213,33
got color at,1719428152038546,213,33
got color at,1719428152040514,213,33
got color at,1719428152042524,213,33
got color at,1719428152044514,213,33
got color at,1719428152046510,213,33
got color at,1719428152048530,213,33
got color at,1719428152050524,213,33
got color at,1719428152052535,213,33
got color at,1719428152054534,213,33
got color at,1719428152056472,213,33
got color at,1719428152058460,213,33
got color at,1719428152060468,213,33
got color at,1719428152062463,213,33
got color at,1719428152064459,213,33
got color at,1719428152066464,213,33
got color at,1719428152068463,213,33
got color at,1719428152070463,213,33
got color at,1719428152072459,213,33
got color at,1719428152074460,213,33
got color at,1719428152076460,213,33
got color at,1719428152078458,213,33
got color at,1719428152080460,213,33
got color at,1719428152082496,213,33
got color at,1719428152084874,214,33
got color at,1719428152086485,214,33
got color at,1719428152088481,214,33
got color at,1719428152090456,214,33
got color at,1719428152092460,214,33
got color at,1719428152094456,214,33
got color at,1719428152096455,214,33
got color at,1719428152098459,214,33
got color at,1719428152100461,214,33
got color at,1719428152102463,214,33
got color at,1719428152104471,214,33
got color at,1719428152106476,214,33
got color at,1719428152108464,214,33
got color at,1719428152110458,214,33
got color at,1719428152112518,214,33
got color at,1719428152114472,214,33
got color at,1719428152116465,214,33
got color at,1719428152118472,214,33
got color at,1719428152120459,214,33
got color at,1719428152122462,214,33
got color at,1719428152124468,214,33
got color at,1719428152126461,214,33
got color at,1719428152128460,214,33
got color at,1719428152130459,214,33
got color at,1719428152132545,214,33
got color at,1719428152134949,215,33
got color at,1719428152136871,215,33
got color at,1719428152138537,215,33
got color at,1719428152140525,215,33
got color at,1719428152142518,215,33
got color at,1719428152144513,215,33
got color at,1719428152146505,215,33
got color at,1719428152148507,215,33
got color at,1719428152150492,215,33
got color at,1719428152152502,215,33
got color at,1719428152154502,215,33
got color at,1719428152156500,215,33
got color at,1719428152158503,215,33
got color at,1719428152160499,215,33
got color at,1719428152162503,215,33
got color at,1719428152164540,215,33
got color at,1719428152166535,215,33
got color at,1719428152168539,215,33
got color at,1719428152170537,215,33
got color at,1719428152172545,215,33
got color at,1719428152174508,215,33
got color at,1719428152176504,215,33
got color at,1719428152178492,215,33
got color at,1719428152180691,215,33
got color at,1719428152182619,215,33
got color at,1719428152184986,216,33
got color at,1719428152186873,216,33
got color at,1719428152188541,216,33
got color at,1719428152190535,216,33
got color at,1719428152192526,216,33
got color at,1719428152194525,216,33
got color at,1719428152196555,216,33
got color at,1719428152198517,216,33
got color at,1719428152200498,216,33
got color at,1719428152202508,216,33
got color at,1719428152204501,216,33
got color at,1719428152206497,216,33
got color at,1719428152208497,216,33
got color at,1719428152210501,216,33
got color at,1719428152212509,216,33
got color at,1719428152214498,216,33
got color at,1719428152216507,216,33
got color at,1719428152218500,216,33
got color at,1719428152220489,216,33
got color at,1719428152222513,216,33
got color at,1719428152224504,216,33
got color at,1719428152226498,216,33
got color at,1719428152228469,216,33
got color at,1719428152230516,216,33
got color at,1719428152232534,216,33
got color at,1719428152234983,217,33
got color at,1719428152236868,217,33
got color at,1719428152238516,217,33
got color at,1719428152240524,217,33
got color at,1719428152242528,217,33
got color at,1719428152244492,217,33
got color at,1719428152246499,217,33
got color at,1719428152248501,217,33
got color at,1719428152250504,217,33
got color at,1719428152252519,217,33
got color at,1719428152254513,217,33
got color at,1719428152256498,217,33
got color at,1719428152258515,217,33
got color at,1719428152260497,217,33
got color at,1719428152262496,217,33
got color at,1719428152264499,217,33
got color at,1719428152266505,217,33
got color at,1719428152268502,217,33
got color at,1719428152270498,217,33
got color at,1719428152272500,217,33
got color at,1719428152274519,217,33
got color at,1719428152276493,217,33
got color at,1719428152278497,217,33
got color at,1719428152280498,217,33
got color at,1719428152282534,217,33
got color at,1719428152284876,218,33
got color at,1719428152286561,218,33
got color at,1719428152288523,218,33
got color at,1719428152290505,218,33
got color at,1719428152292492,218,33
got color at,1719428152294509,218,33
got color at,1719428152296501,218,33
got color at,1719428152298503,218,33
got color at,1719428152300498,218,33
got color at,1719428152302531,218,33
got color at,1719428152304493,218,33
got color at,1719428152306493,218,33
got color at,1719428152308494,218,33
got color at,1719428152310504,218,33
got color at,1719428152312508,218,33
got color at,1719428152314512,218,33
got color at,1719428152316508,218,33
got color at,1719428152318503,218,33
got color at,1719428152320501,218,33
got color at,1719428152322520,218,33
got color at,1719428152324507,218,33
got color at,1719428152326512,218,33
got color at,1719428152328506,218,33
got color at,1719428152330501,218,33
got color at,1719428152332541,218,33
got color at,1719428152334881,219,33
got color at,1719428152336541,219,33
got color at,1719428152338525,219,33
got color at,1719428152340513,219,33
got color at,1719428152342514,219,33
got color at,1719428152344499,219,33
got color at,1719428152346505,219,33
got color at,1719428152348501,219,33
got color at,1719428152350509,219,33
got color at,1719428152352518,219,33
got color at,1719428152354507,219,33
got color at,1719428152356516,219,33
got color at,1719428152358505,219,33
got color at,1719428152360520,219,33
got color at,1719428152362510,219,33
got color at,1719428152364507,219,33
got color at,1719428152366500,219,33
got color at,1719428152368505,219,33
got color at,1719428152370493,219,33
got color at,1719428152372492,219,33
got color at,1719428152374506,219,33
got color at,1719428152376501,219,33
got color at,1719428152378487,219,33
got color at,1719428152380510,219,33
got color at,1719428152382539,219,33
got color at,1719428152384883,220,33
got color at,1719428152386528,220,33
got color at,1719428152388528,220,33
got color at,1719428152390505,220,33
got color at,1719428152392496,220,33
got color at,1719428152394487,220,33
got color at,1719428152396490,220,33
got color at,1719428152398487,220,33
got color at,1719428152400488,220,33
got color at,1719428152402496,220,33
got color at,1719428152404492,220,33
got color at,1719428152406497,220,33
got color at,1719428152408493,220,33
got color at,1719428152410505,220,33
got color at,1719428152412491,220,33
got color at,1719428152414517,220,33
got color at,1719428152416488,220,33
got color at,1719428152418489,220,33
got color at,1719428152420492,220,33
got color at,1719428152422507,220,33
got color at,1719428152424496,220,33
got color at,1719428152426501,220,33
got color at,1719428152428495,220,33
got color at,1719428152430495,220,33
got color at,1719428152432524,220,33
got color at,1719428152434821,221,33
got color at,1719428152436531,221,33
got color at,1719428152438518,221,33
got color at,1719428152440501,221,33
got color at,1719428152442504,221,33
got color at,1719428152444510,221,33
got color at,1719428152446489,221,33
got color at,1719428152448506,221,33
got color at,1719428152450505,221,33
got color at,1719428152452490,221,33
got color at,1719428152454497,221,33
got color at,1719428152456500,221,33
got color at,1719428152458499,221,33
got color at,1719428152460491,221,33
got color at,1719428152462493,221,33
got color at,1719428152464498,221,33
got color at,1719428152466499,221,33
got color at,1719428152468494,221,33
got color at,1719428152470498,221,33
got color at,1719428152472500,221,33
got color at,1719428152474516,221,33
got color at,1719428152476492,221,33
got color at,1719428152478500,221,33
got color at,1719428152480508,221,33
got color at,1719428152482578,221,33
got color at,1719428152484910,222,33
got color at,1719428152486840,222,33
got color at,1719428152488545,222,33
got color at,1719428152490514,222,33
got color at,1719428152492506,222,33
got color at,1719428152494509,222,33
got color at,1719428152496493,222,33
got color at,1719428152498492,222,33
got color at,1719428152500504,222,33
got color at,1719428152502512,222,33
got color at,1719428152504508,222,33
got color at,1719428152506509,222,33
got color at,1719428152508503,222,33
got color at,1719428152510506,222,33
got color at,1719428152512511,222,33
got color at,1719428152514503,222,33
got color at,1719428152516501,222,33
got color at,1719428152518495,222,33
got color at,1719428152520496,222,33
got color at,1719428152522515,222,33
got color at,1719428152524508,222,33
got color at,1719428152526503,222,33
got color at,1719428152528488,222,33
got color at,1719428152530498,222,33
got color at,1719428152532618,222,33
got color at,1719428152534957,223,33
got color at,1719428152536884,223,33
got color at,1719428152538554,223,33
got color at,1719428152540518,223,33
got color at,1719428152542519,223,33
got color at,1719428152544502,223,33
got color at,1719428152546492,223,33
got color at,1719428152548492,223,33
got color at,1719428152550505,223,33
got color at,1719428152552503,223,33
got color at,1719428152554491,223,33
got color at,1719428152556515,223,33
got color at,1719428152558507,223,33
got color at,1719428152560498,223,33
got color at,1719428152562494,223,33
got color at,1719428152564491,223,33
got color at,1719428152566518,223,33
got color at,1719428152568509,223,33
got color at,1719428152570508,223,33
got color at,1719428152572499,223,33
got color at,1719428152574508,223,33
got color at,1719428152576509,223,33
got color at,1719428152578502,223,33
got color at,1719428152580511,223,33
got color at,1719428152582546,223,33
got color at,1719428152584954,224,33
got color at,1719428152586853,224,33
got color at,1719428152588535,224,33
got color at,1719428152590513,224,33
got color at,1719428152592527,224,33
got color at,1719428152594515,224,33
got color at,1719428152596555,224,33
got color at,1719428152598533,224,33
got color at,1719428152600515,224,33
got color at,1719428152602514,224,33
got color at,1719428152604507,224,33
got color at,1719428152606506,224,33
got color at,1719428152608513,224,33
got color at,1719428152610501,224,33
got color at,1719428152612520,224,33
got color at,1719428152614506,224,33
got color at,1719428152616508,224,33
got color at,1719428152618508,224,33
got color at,1719428152620505,224,33
got color at,1719428152622504,224,33
got color at,1719428152624510,224,33
got color at,1719428152626508,224,33
got color at,1719428152630614,224,33
got color at,1719428152632569,224,33
got color at,1719428152634908,225,33
got color at,1719428152636552,225,33
got color at,1719428152638547,225,33
got color at,1719428152640525,225,33
got color at,1719428152642526,225,33
got color at,1719428152644511,225,33
got color at,1719428152646513,225,33
got color at,1719428152648506,225,33
got color at,1719428152650500,225,33
got color at,1719428152652514,225,33
got color at,1719428152654520,225,33
got color at,1719428152656525,225,33
got color at,1719428152658525,225,33
got color at,1719428152660535,225,33
got color at,1719428152662526,225,33
got color at,1719428152664509,225,33
got color at,1719428152666521,225,33
got color at,1719428152668514,225,33
got color at,1719428152670546,225,33
got color at,1719428152672509,225,33
got color at,1719428152674521,225,33
got color at,1719428152676533,225,33
got color at,1719428152678528,225,33
got color at,1719428152680516,225,33
got color at,1719428152682526,225,33
got color at,1719428152684915,226,33
got color at,1719428152686572,226,33
got color at,1719428152688546,226,33
got color at,1719428152690526,226,33
got color at,1719428152692504,226,33
got color at,1719428152694522,226,33
got color at,1719428152696512,226,33
got color at,1719428152698532,226,33
got color at,1719428152700514,226,33
got color at,1719428152702529,226,33
got color at,1719428152704522,226,33
got color at,1719428152706485,226,33
got color at,1719428152708512,226,33
got color at,1719428152710511,226,33
got color at,1719428152712473,226,33
got color at,1719428152714524,226,33
got color at,1719428152716480,226,33
got color at,1719428152718494,226,33
got color at,1719428152720485,226,33
got color at,1719428152722517,226,33
got color at,1719428152724499,226,33
got color at,1719428152726484,226,33
got color at,1719428152728489,226,33
got color at,1719428152730477,226,33
got color at,1719428152732505,226,33
got color at,1719428152734847,227,33
got color at,1719428152736517,227,33
got color at,1719428152738559,227,33
got color at,1719428152740505,227,33
got color at,1719428152742490,227,33
got color at,1719428152744504,227,33
got color at,1719428152746504,227,33
got color at,1719428152748504,227,33
got color at,1719428152750525,227,33
got color at,1719428152752502,227,33
got color at,1719428152754514,227,33
got color at,1719428152756510,227,33
got color at,1719428152758503,227,33
got color at,1719428152760505,227,33
got color at,1719428152762503,227,33
got color at,1719428152764499,227,33
got color at,1719428152766515,227,33
got color at,1719428152768515,227,33
got color at,1719428152770510,227,33
got color at,1719428152772508,227,33
got color at,1719428152774520,227,33
got color at,1719428152776509,227,33
got color at,1719428152778509,227,33
got color at,1719428152780504,227,33
got color at,1719428152782543,227,33
got color at,1719428152784880,228,33
got color at,1719428152786557,228,33
got color at,1719428152788538,228,33
got color at,1719428152790512,228,33
got color at,1719428152792517,228,33
got color at,1719428152794500,228,33
got color at,1719428152796509,228,33
got color at,1719428152798521,228,33
got color at,1719428152800502,228,33
got color at,1719428152802505,228,33
got color at,1719428152804519,228,33
got color at,1719428152806515,228,33
got color at,1719428152808511,228,33
got color at,1719428152810506,228,33
got color at,1719428152812520,228,33
got color at,1719428152814509,228,33
got color at,1719428152816504,228,33
got color at,1719428152818506,228,33
got color at,1719428152820525,228,33
got color at,1719428152822523,228,33
got color at,1719428152824522,228,33
got color at,1719428152826521,228,33
got color at,1719428152828509,228,33
got color at,1719428152830542,228,33
got color at,1719428152832574,228,33
got color at,1719428152834951,229,33
got color at,1719428152836861,229,33
got color at,1719428152838539,229,33
got color at,1719428152840517,229,33
got color at,1719428152842528,229,33
got color at,1719428152844504,229,33
got color at,1719428152846497,229,33
got color at,1719428152848514,229,33
got color at,1719428152850508,229,33
got color at,1719428152852505,229,33
got color at,1719428152854515,229,33
got color at,1719428152856501,229,33
got color at,1719428152858502,229,33
got color at,1719428152860492,229,33
got color at,1719428152862510,229,33
got color at,1719428152864515,229,33
got color at,1719428152866680,229,33
got color at,1719428152868546,229,33
got color at,1719428152870498,229,33
got color at,1719428152872508,229,33
got color at,1719428152874502,229,33
got color at,1719428152876507,229,33
got color at,1719428152878508,229,33
got color at,1719428152880500,229,33
got color at,1719428152882552,229,33
got color at,1719428152884991,230,33
got color at,1719428152886878,230,33
got color at,1719428152888543,230,33
got color at,1719428152890532,230,33
got color at,1719428152892521,230,33
got color at,1719428152894510,230,33
got color at,1719428152896508,230,33
got color at,1719428152898525,230,33
got color at,1719428152900503,230,33
got color at,1719428152902496,230,33
got color at,1719428152904529,230,33
got color at,1719428152906521,230,33
got color at,1719428152908504,230,33
got color at,1719428152910501,230,33
got color at,1719428152912513,230,33
got color at,1719428152914477,230,33
got color at,1719428152916514,230,33
got color at,1719428152918497,230,33
got color at,1719428152920516,230,33
got color at,1719428152922513,230,33
got color at,1719428152924508,230,33
got color at,1719428152926499,230,33
got color at,1719428152928510,230,33
got color at,1719428152930506,230,33
got color at,1719428152932520,230,33
got color at,1719428152934986,231,33
got color at,1719428152936876,231,33
got color at,1719428152938541,231,33
got color at,1719428152940510,231,33
got color at,1719428152942519,231,33
got color at,1719428152944518,231,33
got color at,1719428152946510,231,33
got color at,1719428152948505,231,33
got color at,1719428152950505,231,33
got color at,1719428152952509,231,33
got color at,1719428152954510,231,33
got color at,1719428152956513,231,33
got color at,1719428152958505,231,33
got color at,1719428152960512,231,33
got color at,1719428152962501,231,33
got color at,1719428152964524,231,33
got color at,1719428152966507,231,33
got color at,1719428152968524,231,33
got color at,1719428152970520,231,33
got color at,1719428152972503,231,33
got color at,1719428152974508,231,33
got color at,1719428152976520,231,33
got color at,1719428152978520,231,33
got color at,1719428152980514,231,33
got color at,1719428152982551,231,33
got color at,1719428152984890,232,33
got color at,1719428152986549,232,33
got color at,1719428152988535,232,33
got color at,1719428152990508,232,33
got color at,1719428152992514,232,33
got color at,1719428152994521,232,33
got color at,1719428152996510,232,33
got color at,1719428152998515,232,33
got color at,1719428153000502,232,33
got color at,1719428153002489,232,33
got color at,1719428153004511,232,33
got color at,1719428153006500,232,33
got color at,1719428153008502,232,33
got color at,1719428153010504,232,33
got color at,1719428153012498,232,33
got color at,1719428153014496,232,33
got color at,1719428153016492,232,33
got color at,1719428153018501,232,33
got color at,1719428153020496,232,33
got color at,1719428153022496,232,33
got color at,1719428153024503,232,33
got color at,1719428153026493,232,33
got color at,1719428153028493,232,33
got color at,1719428153030491,232,33
got color at,1719428153032538,232,33
got color at,1719428153034826,233,33
got color at,1719428153036527,233,33
got color at,1719428153038516,233,33
got color at,1719428153040504,233,33
got color at,1719428153042511,233,33
got color at,1719428153044501,233,33
got color at,1719428153046512,233,33
got color at,1719428153048501,233,33
got color at,1719428153050499,233,33
got color at,1719428153052512,233,33
got color at,1719428153054516,233,33
got color at,1719428153056504,233,33
got color at,1719428153058485,233,33
got color at,1719428153060501,233,33
got color at,1719428153062495,233,33
got color at,1719428153064521,233,33
got color at,1719428153066487,233,33
got color at,1719428153068500,233,33
got color at,1719428153070509,233,33
got color at,1719428153072501,233,33
got color at,1719428153074494,233,33
got color at,1719428153076504,233,33
got color at,1719428153078510,233,33
got color at,1719428153080505,233,33
got color at,1719428153082550,233,33
got color at,1719428153084865,234,33
got color at,1719428153086543,234,33
got color at,1719428153088522,234,33
got color at,1719428153090504,234,33
got color at,1719428153092509,234,33
got color at,1719428153094495,234,33
got color at,1719428153096495,234,33
got color at,1719428153098508,234,33
got color at,1719428153100504,234,33
got color at,1719428153102505,234,33
got color at,1719428153104515,234,33
got color at,1719428153106505,234,33
got color at,1719428153108508,234,33
got color at,1719428153110503,234,33
got color at,1719428153112506,234,33
got color at,1719428153114521,234,33
got color at,1719428153116508,234,33
got color at,1719428153118498,234,33
got color at,1719428153120518,234,33
got color at,1719428153122510,234,33
got color at,1719428153124524,234,33
got color at,1719428153126515,234,33
got color at,1719428153128511,234,33
got color at,1719428153130515,234,33
got color at,1719428153132550,234,33
got color at,1719428153134842,235,33
got color at,1719428153136541,235,33
got color at,1719428153138516,235,33
got color at,1719428153140531,235,33
got color at,1719428153142514,235,33
got color at,1719428153144539,235,33
