event_type,timestamp,color,iteration 
got color at,1719428880756267,-3,43
got color at,1719428880756275,-3,43
got color at,1719428880756283,-3,43
got color at,1719428880756292,-3,43
got color at,1719428880756300,-3,43
got color at,1719428880756308,-3,43
got color at,1719428880756317,-3,43
got color at,1719428880756325,-3,43
got color at,1719428880756333,-3,43
got color at,1719428880756341,-3,43
got color at,1719428880756349,-3,43
got color at,1719428880756357,-3,43
got color at,1719428880756365,-3,43
got color at,1719428880756373,-3,43
got color at,1719428880756381,-3,43
got color at,1719428880756389,-3,43
got color at,1719428880756397,-3,43
got color at,1719428880756405,-3,43
got color at,1719428880756412,-3,43
got color at,1719428880756420,-3,43
got color at,1719428880756429,-3,43
got color at,1719428880756437,-3,43
got color at,1719428880756445,-3,43
got color at,1719428880756454,-3,43
got color at,1719428880756462,-3,43
got color at,1719428880756470,-3,43
got color at,1719428880756479,-3,43
got color at,1719428880756487,-3,43
got color at,1719428880756496,-3,43
got color at,1719428880756504,-3,43
got color at,1719428880756513,-3,43
got color at,1719428880756521,-3,43
got color at,1719428880756529,-3,43
got color at,1719428880756537,-3,43
got color at,1719428880756546,-3,43
got color at,1719428880756554,-3,43
got color at,1719428880756563,-3,43
got color at,1719428880756571,-3,43
got color at,1719428880756579,-3,43
got color at,1719428880756588,-3,43
got color at,1719428880756596,-3,43
got color at,1719428880756604,-3,43
got color at,1719428880756612,-3,43
got color at,1719428880756620,-3,43
got color at,1719428880756629,-3,43
got color at,1719428880756637,-3,43
got color at,1719428880756645,-3,43
got color at,1719428880756654,-3,43
got color at,1719428880756662,-3,43
got color at,1719428880756670,-3,43
got color at,1719428880756678,-3,43
got color at,1719428880756686,-3,43
got color at,1719428880756694,-3,43
got color at,1719428880756704,-3,43
got color at,1719428880756713,-3,43
got color at,1719428880756721,-3,43
got color at,1719428880756730,-3,43
got color at,1719428880756738,-3,43
got color at,1719428880756746,-3,43
got color at,1719428880756754,-3,43
got color at,1719428880756763,-3,43
got color at,1719428880756771,-3,43
got color at,1719428880756780,-3,43
got color at,1719428880756788,-3,43
got color at,1719428880756796,-3,43
got color at,1719428880756805,-3,43
got color at,1719428880756813,-3,43
got color at,1719428880756821,-3,43
got color at,1719428880756829,-3,43
got color at,1719428880756837,-3,43
got color at,1719428880756845,-3,43
got color at,1719428880756854,-3,43
got color at,1719428880756862,-3,43
got color at,1719428880756870,-3,43
got color at,1719428880756879,-3,43
got color at,1719428880756887,-3,43
got color at,1719428880756895,-3,43
got color at,1719428880756903,-3,43
got color at,1719428880756911,-3,43
got color at,1719428880756919,-3,43
got color at,1719428880756928,-3,43
got color at,1719428880756936,-3,43
got color at,1719428880756944,-3,43
got color at,1719428880756953,-3,43
got color at,1719428880756961,-3,43
got color at,1719428880756969,-3,43
got color at,1719428880756978,-3,43
got color at,1719428880756986,-3,43
got color at,1719428880756993,-3,43
got color at,1719428880757002,-3,43
got color at,1719428880757010,-3,43
got color at,1719428880757018,-3,43
got color at,1719428880757027,-3,43
got color at,1719428880757035,-3,43
got color at,1719428880757043,-3,43
got color at,1719428880757052,-3,43
got color at,1719428880757060,-3,43
got color at,1719428880757068,-3,43
got color at,1719428880757077,-3,43
got color at,1719428880757085,-3,43
got color at,1719428880757093,-3,43
got color at,1719428880757102,-3,43
got color at,1719428880757110,-3,43
got color at,1719428880757119,-3,43
got color at,1719428880757128,-3,43
got color at,1719428880757136,-3,43
got color at,1719428880757143,-3,43
got color at,1719428880757152,-3,43
got color at,1719428880757160,-3,43
got color at,1719428880757168,-3,43
got color at,1719428880757177,-3,43
got color at,1719428880757185,-3,43
got color at,1719428880757193,-3,43
got color at,1719428880757202,-3,43
got color at,1719428880757210,-3,43
got color at,1719428880757218,-3,43
got color at,1719428880757227,-3,43
got color at,1719428880757235,-3,43
got color at,1719428880757242,-3,43
got color at,1719428880757251,-3,43
got color at,1719428880757259,-3,43
got color at,1719428880757267,-3,43
got color at,1719428880757276,-3,43
got color at,1719428880757284,-3,43
got color at,1719428880757292,-3,43
got color at,1719428880757301,-3,43
got color at,1719428880757309,-3,43
got color at,1719428880757317,-3,43
got color at,1719428880757326,-3,43
got color at,1719428880757334,-3,43
got color at,1719428880757341,-3,43
got color at,1719428880757350,-3,43
got color at,1719428880757358,-3,43
got color at,1719428880757366,-3,43
got color at,1719428880757375,-3,43
got color at,1719428880757383,-3,43
got color at,1719428880757391,-3,43
got color at,1719428880757399,-3,43
got color at,1719428880757407,-3,43
got color at,1719428880757415,-3,43
got color at,1719428880757424,-3,43
got color at,1719428880757432,-3,43
got color at,1719428880757440,-3,43
got color at,1719428880757449,-3,43
got color at,1719428880757457,-3,43
got color at,1719428880757465,-3,43
got color at,1719428880757473,-3,43
got color at,1719428880757481,-3,43
got color at,1719428880757489,-3,43
got color at,1719428880757498,-3,43
got color at,1719428880757506,-3,43
got color at,1719428880757514,-3,43
got color at,1719428880757523,-3,43
got color at,1719428880757530,-3,43
got color at,1719428880757538,-3,43
got color at,1719428880757547,-3,43
got color at,1719428880757555,-3,43
got color at,1719428880757563,-3,43
got color at,1719428880757572,-3,43
got color at,1719428880757579,-3,43
got color at,1719428880757587,-3,43
got color at,1719428880757596,-3,43
got color at,1719428880757604,-3,43
got color at,1719428880757612,-3,43
got color at,1719428880757621,-3,43
got color at,1719428880757629,-3,43
got color at,1719428880757637,-3,43
got color at,1719428880757645,-3,43
got color at,1719428880757654,-3,43
got color at,1719428880757661,-3,43
got color at,1719428880757670,-3,43
got color at,1719428880757678,-3,43
got color at,1719428880757686,-3,43
got color at,1719428880757695,-3,43
got color at,1719428880757703,-3,43
got color at,1719428880757711,-3,43
got color at,1719428880757720,-3,43
got color at,1719428880757728,-3,43
got color at,1719428880757736,-3,43
got color at,1719428880757745,-3,43
got color at,1719428880757752,-3,43
got color at,1719428880757762,-3,43
got color at,1719428880757772,-3,43
got color at,1719428880757779,-3,43
got color at,1719428880757787,-3,43
got color at,1719428880757796,-3,43
got color at,1719428880757804,-3,43
got color at,1719428880757812,-3,43
got color at,1719428880757821,-3,43
got color at,1719428880757829,-3,43
got color at,1719428880757837,-3,43
got color at,1719428880757846,-3,43
got color at,1719428880757854,-3,43
got color at,1719428880757862,-3,43
got color at,1719428880757871,-3,43
got color at,1719428880757879,-3,43
got color at,1719428880757887,-3,43
got color at,1719428880757895,-3,43
got color at,1719428880757903,-3,43
got color at,1719428880757912,-3,43
got color at,1719428880757920,-3,43
got color at,1719428880757928,-3,43
got color at,1719428880757936,-3,43
got color at,1719428880757945,-3,43
got color at,1719428880757953,-3,43
got color at,1719428880757961,-3,43
got color at,1719428880757970,-3,43
got color at,1719428880757978,-3,43
got color at,1719428880757986,-3,43
got color at,1719428880757994,-3,43
got color at,1719428880758002,-3,43
got color at,1719428880758010,-3,43
got color at,1719428880758019,-3,43
got color at,1719428880758027,-3,43
got color at,1719428880758035,-3,43
got color at,1719428880758044,-3,43
got color at,1719428880758052,-3,43
got color at,1719428880758060,-3,43
got color at,1719428880758068,-3,43
got color at,1719428880758076,-3,43
got color at,1719428880758084,-3,43
got color at,1719428880758093,-3,43
got color at,1719428880758101,-3,43
got color at,1719428880758109,-3,43
got color at,1719428880758118,-3,43
got color at,1719428880758126,-3,43
got color at,1719428880758134,-3,43
got color at,1719428880758143,-3,43
got color at,1719428880758151,-3,43
got color at,1719428880758159,-3,43
got color at,1719428880758168,-3,43
got color at,1719428880758176,-3,43
got color at,1719428880758184,-3,43
got color at,1719428880758193,-3,43
got color at,1719428880758201,-3,43
got color at,1719428880758209,-3,43
got color at,1719428880758217,-3,43
got color at,1719428880758225,-3,43
got color at,1719428880758233,-3,43
got color at,1719428880758242,-3,43
got color at,1719428880758250,-3,43
got color at,1719428880758258,-3,43
got color at,1719428880758267,-3,43
got color at,1719428880758275,-3,43
got color at,1719428880758283,-3,43
got color at,1719428880758291,-3,43
got color at,1719428880758299,-3,43
got color at,1719428880758307,-3,43
got color at,1719428880758316,-3,43
got color at,1719428880758324,-3,43
got color at,1719428880758332,-3,43
got color at,1719428880758341,-3,43
got color at,1719428880758349,-3,43
got color at,1719428880758357,-3,43
got color at,1719428880758365,-3,43
got color at,1719428880758373,-3,43
got color at,1719428880758381,-3,43
got color at,1719428880758390,-3,43
got color at,1719428880758398,-3,43
got color at,1719428880758406,-3,43
got color at,1719428880758415,-3,43
got color at,1719428880758423,-3,43
got color at,1719428880758431,-3,43
got color at,1719428880758440,-3,43
got color at,1719428880758448,-3,43
got color at,1719428880758456,-3,43
got color at,1719428880758465,-3,43
got color at,1719428880758473,-3,43
got color at,1719428880758481,-3,43
got color at,1719428880758490,-3,43
got color at,1719428880758498,-3,43
got color at,1719428880758506,-3,43
got color at,1719428880758514,-3,43
got color at,1719428880758523,-3,43
got color at,1719428880758532,-3,43
got color at,1719428880758540,-3,43
got color at,1719428880758548,-3,43
got color at,1719428880758556,-3,43
got color at,1719428880758564,-3,43
got color at,1719428880758572,-3,43
got color at,1719428880758581,-3,43
got color at,1719428880758589,-3,43
got color at,1719428880758598,-3,43
got color at,1719428880758606,-3,43
got color at,1719428880758614,-3,43
got color at,1719428880758623,-3,43
got color at,1719428880758631,-3,43
got color at,1719428880758638,-3,43
got color at,1719428880758647,-3,43
got color at,1719428880758655,-3,43
got color at,1719428880758663,-3,43
got color at,1719428880758672,-3,43
got color at,1719428880758680,-3,43
got color at,1719428880758688,-3,43
got color at,1719428880758697,-3,43
got color at,1719428880758704,-3,43
got color at,1719428880758712,-3,43
got color at,1719428880758721,-3,43
got color at,1719428880758729,-3,43
got color at,1719428880758737,-3,43
got color at,1719428880758746,-3,43
got color at,1719428880758754,-3,43
got color at,1719428880758761,-3,43
got color at,1719428880758770,-3,43
got color at,1719428880758778,-3,43
got color at,1719428880758786,-3,43
got color at,1719428880758795,-3,43
got color at,1719428880758803,-3,43
got color at,1719428880758811,-3,43
got color at,1719428880758821,-3,43
got color at,1719428880758829,-3,43
got color at,1719428880758837,-3,43
got color at,1719428880758846,-3,43
got color at,1719428880758854,-3,43
got color at,1719428880758862,-3,43
got color at,1719428880758871,-3,43
got color at,1719428880758879,-3,43
got color at,1719428880758887,-3,43
got color at,1719428880758896,-3,43
got color at,1719428880758904,-3,43
got color at,1719428880758912,-3,43
got color at,1719428880758920,-3,43
got color at,1719428880758928,-3,43
got color at,1719428880758936,-3,43
got color at,1719428880758945,-3,43
got color at,1719428880758953,-3,43
got color at,1719428880758961,-3,43
got color at,1719428880758970,-3,43
got color at,1719428880758977,-3,43
got color at,1719428880758985,-3,43
got color at,1719428880758994,-3,43
got color at,1719428880759002,-3,43
got color at,1719428880759010,-3,43
got color at,1719428880759019,-3,43
got color at,1719428880759027,-3,43
got color at,1719428880759038,-3,43
got color at,1719428880759047,-3,43
got color at,1719428880759055,-3,43
got color at,1719428880759063,-3,43
got color at,1719428880759072,-3,43
got color at,1719428880759080,-3,43
got color at,1719428880759088,-3,43
got color at,1719428880759096,-3,43
got color at,1719428880759104,-3,43
got color at,1719428880759112,-3,43
got color at,1719428880759121,-3,43
got color at,1719428880759129,-3,43
got color at,1719428880759137,-3,43
got color at,1719428880759146,-3,43
got color at,1719428880759154,-3,43
got color at,1719428880759162,-3,43
got color at,1719428880759171,-3,43
got color at,1719428880759179,-3,43
got color at,1719428880759187,-3,43
got color at,1719428880759196,-3,43
got color at,1719428880759203,-3,43
got color at,1719428880759211,-3,43
got color at,1719428880759220,-3,43
got color at,1719428880759228,-3,43
got color at,1719428880759236,-3,43
got color at,1719428880759245,-3,43
got color at,1719428880759253,-3,43
got color at,1719428880759261,-3,43
got color at,1719428880759270,-3,43
got color at,1719428880759278,-3,43
got color at,1719428880759286,-3,43
got color at,1719428880759294,-3,43
got color at,1719428880759302,-3,43
got color at,1719428880759310,-3,43
got color at,1719428880759319,-3,43
got color at,1719428880759327,-3,43
got color at,1719428880759335,-3,43
got color at,1719428880759344,-3,43
got color at,1719428880759352,-3,43
got color at,1719428880759360,-3,43
got color at,1719428880759369,-3,43
got color at,1719428880759377,-3,43
got color at,1719428880759385,-3,43
got color at,1719428880759393,-3,43
got color at,1719428880759401,-3,43
got color at,1719428880759409,-3,43
got color at,1719428880759418,-3,43
got color at,1719428880759426,-3,43
got color at,1719428880759434,-3,43
got color at,1719428880759442,-3,43
got color at,1719428880759450,-3,43
got color at,1719428880759458,-3,43
got color at,1719428880759467,-3,43
got color at,1719428880759475,-3,43
got color at,1719428880759483,-3,43
got color at,1719428880759492,-3,43
got color at,1719428880759500,-3,43
got color at,1719428880759508,-3,43
got color at,1719428880759517,-3,43
got color at,1719428880759524,-3,43
got color at,1719428880759533,-3,43
got color at,1719428880759541,-3,43
got color at,1719428880759549,-3,43
got color at,1719428880759557,-3,43
got color at,1719428880759566,-3,43
got color at,1719428880759574,-3,43
got color at,1719428880759582,-3,43
got color at,1719428880759591,-3,43
got color at,1719428880759598,-3,43
got color at,1719428880759606,-3,43
got color at,1719428880759615,-3,43
got color at,1719428880759623,-3,43
got color at,1719428880759631,-3,43
got color at,1719428880759640,-3,43
got color at,1719428880759648,-3,43
got color at,1719428880759655,-3,43
got color at,1719428880759664,-3,43
got color at,1719428880759672,-3,43
got color at,1719428880759680,-3,43
got color at,1719428880759689,-3,43
got color at,1719428880759697,-3,43
got color at,1719428880759705,-3,43
got color at,1719428880759713,-3,43
got color at,1719428880759721,-3,43
got color at,1719428880759729,-3,43
got color at,1719428880759738,-3,43
got color at,1719428880759746,-3,43
got color at,1719428880759754,-3,43
got color at,1719428880759763,-3,43
got color at,1719428880759770,-3,43
got color at,1719428880759778,-3,43
got color at,1719428880759787,-3,43
got color at,1719428880759795,-3,43
got color at,1719428880759803,-3,43
got color at,1719428880759812,-3,43
got color at,1719428880759820,-3,43
got color at,1719428880759828,-3,43
got color at,1719428880759836,-3,43
got color at,1719428880759844,-3,43
got color at,1719428880759852,-3,43
got color at,1719428880759861,-3,43
got color at,1719428880759869,-3,43
got color at,1719428880759878,-3,43
got color at,1719428880759887,-3,43
got color at,1719428880759895,-3,43
got color at,1719428880759903,-3,43
got color at,1719428880759912,-3,43
got color at,1719428880759920,-3,43
got color at,1719428880759928,-3,43
got color at,1719428880759937,-3,43
got color at,1719428880759944,-3,43
got color at,1719428880759952,-3,43
got color at,1719428880759961,-3,43
got color at,1719428880759969,-3,43
got color at,1719428880759977,-3,43
got color at,1719428880759986,-3,43
got color at,1719428880759994,-3,43
got color at,1719428880760001,-3,43
got color at,1719428880760010,-3,43
got color at,1719428880760018,-3,43
got color at,1719428880760026,-3,43
got color at,1719428880760035,-3,43
got color at,1719428880760043,-3,43
got color at,1719428880760051,-3,43
got color at,1719428880760060,-3,43
got color at,1719428880760068,-3,43
got color at,1719428880760075,-3,43
got color at,1719428880760084,-3,43
got color at,1719428880760092,-3,43
got color at,1719428880760100,-3,43
got color at,1719428880760109,-3,43
got color at,1719428880760117,-3,43
got color at,1719428880760125,-3,43
got color at,1719428880760134,-3,43
got color at,1719428880760142,-3,43
got color at,1719428880760150,-3,43
got color at,1719428880760158,-3,43
got color at,1719428880760166,-3,43
got color at,1719428880760174,-3,43
got color at,1719428880760183,-3,43
got color at,1719428880760191,-3,43
got color at,1719428880760199,-3,43
got color at,1719428880760208,-3,43
got color at,1719428880760216,-3,43
got color at,1719428880760223,-3,43
got color at,1719428880760232,-3,43
got color at,1719428880760240,-3,43
got color at,1719428880760248,-3,43
got color at,1719428880760257,-3,43
got color at,1719428880760265,-3,43
got color at,1719428880760274,-3,43
got color at,1719428880760282,-3,43
got color at,1719428880760290,-3,43
got color at,1719428880760299,-3,43
got color at,1719428880760306,-3,43
got color at,1719428880760314,-3,43
got color at,1719428880760323,-3,43
got color at,1719428880760331,-3,43
got color at,1719428880760339,-3,43
got color at,1719428880760348,-3,43
got color at,1719428880760356,-3,43
got color at,1719428880760365,-3,43
got color at,1719428880760374,-3,43
got color at,1719428880760382,-3,43
got color at,1719428880760390,-3,43
got color at,1719428880760399,-3,43
got color at,1719428880760407,-3,43
got color at,1719428880760415,-3,43
got color at,1719428880760423,-3,43
got color at,1719428880760431,-3,43
got color at,1719428880760439,-3,43
got color at,1719428880760448,-3,43
got color at,1719428880760456,-3,43
got color at,1719428880760464,-3,43
got color at,1719428880760473,-3,43
got color at,1719428880760480,-3,43
got color at,1719428880760488,-3,43
got color at,1719428880760497,-3,43
got color at,1719428880760505,-3,43
got color at,1719428880760513,-3,43
got color at,1719428880760522,-3,43
got color at,1719428880760530,-3,43
got color at,1719428880760538,-3,43
got color at,1719428880760547,-3,43
got color at,1719428880760555,-3,43
got color at,1719428880760562,-3,43
got color at,1719428880760571,-3,43
got color at,1719428880760579,-3,43
got color at,1719428880760587,-3,43
got color at,1719428880760596,-3,43
got color at,1719428880760604,-3,43
got color at,1719428880760612,-3,43
got color at,1719428880760621,-3,43
got color at,1719428880760628,-3,43
got color at,1719428880760636,-3,43
got color at,1719428880760645,-3,43
got color at,1719428880760653,-3,43
got color at,1719428880760661,-3,43
got color at,1719428880760670,-3,43
got color at,1719428880760678,-3,43
got color at,1719428880760686,-3,43
got color at,1719428880760694,-3,43
got color at,1719428880760702,-3,43
got color at,1719428880760710,-3,43
got color at,1719428880760719,-3,43
got color at,1719428880760727,-3,43
got color at,1719428880760735,-3,43
got color at,1719428880760744,-3,43
got color at,1719428880760752,-3,43
got color at,1719428880760759,-3,43
got color at,1719428880760768,-3,43
got color at,1719428880760776,-3,43
got color at,1719428880760784,-3,43
got color at,1719428880760793,-3,43
got color at,1719428880760801,-3,43
got color at,1719428880760809,-3,43
got color at,1719428880760818,-3,43
got color at,1719428880760826,-3,43
got color at,1719428880760834,-3,43
got color at,1719428880760842,-3,43
got color at,1719428880760850,-3,43
got color at,1719428880760858,-3,43
got color at,1719428880760867,-3,43
got color at,1719428880760875,-3,43
got color at,1719428880760882,-3,43
got color at,1719428880760891,-3,43
got color at,1719428880760900,-3,43
got color at,1719428880760908,-3,43
got color at,1719428880760916,-3,43
got color at,1719428880760924,-3,43
got color at,1719428880760934,-3,43
got color at,1719428880760943,-3,43
got color at,1719428880760951,-3,43
got color at,1719428880760958,-3,43
got color at,1719428880760967,-3,43
got color at,1719428880760975,-3,43
got color at,1719428880760983,-3,43
got color at,1719428880760992,-3,43
got color at,1719428880761000,-3,43
got color at,1719428880761008,-3,43
got color at,1719428880761017,-3,43
got color at,1719428880761025,-3,43
got color at,1719428880761033,-3,43
got color at,1719428880761041,-3,43
got color at,1719428880761049,-3,43
got color at,1719428880761057,-3,43
got color at,1719428880761066,-3,43
got color at,1719428880761074,-3,43
got color at,1719428880761082,-3,43
got color at,1719428880761091,-3,43
got color at,1719428880761099,-3,43
got color at,1719428880761107,-3,43
got color at,1719428880761116,-3,43
got color at,1719428880761124,-3,43
got color at,1719428880761132,-3,43
got color at,1719428880761141,-3,43
got color at,1719428880761149,-3,43
got color at,1719428880761157,-3,43
got color at,1719428880761166,-3,43
got color at,1719428880761174,-3,43
got color at,1719428880761182,-3,43
got color at,1719428880761191,-3,43
got color at,1719428880761199,-3,43
got color at,1719428880761206,-3,43
got color at,1719428880761215,-3,43
got color at,1719428880761223,-3,43
got color at,1719428880761231,-3,43
got color at,1719428880761240,-3,43
got color at,1719428880761248,-3,43
got color at,1719428880761257,-3,43
got color at,1719428880761265,-3,43
got color at,1719428880761273,-3,43
got color at,1719428880761281,-3,43
got color at,1719428880761290,-3,43
got color at,1719428880761298,-3,43
got color at,1719428880761306,-3,43
got color at,1719428880761315,-3,43
got color at,1719428880761323,-3,43
got color at,1719428880761331,-3,43
got color at,1719428880761340,-3,43
got color at,1719428880761348,-3,43
got color at,1719428880761356,-3,43
got color at,1719428880761364,-3,43
got color at,1719428880761372,-3,43
got color at,1719428880761379,-3,43
got color at,1719428880761387,-3,43
got color at,1719428880761395,-3,43
got color at,1719428880761403,-3,43
got color at,1719428880761412,-3,43
got color at,1719428880761420,-3,43
got color at,1719428880761428,-3,43
got color at,1719428880761437,-3,43
got color at,1719428880761445,-3,43
got color at,1719428880761453,-3,43
got color at,1719428880761462,-3,43
got color at,1719428880761470,-3,43
got color at,1719428880761477,-3,43
got color at,1719428880761486,-3,43
got color at,1719428880761494,-3,43
got color at,1719428880761502,-3,43
got color at,1719428880761511,-3,43
got color at,1719428880761519,-3,43
got color at,1719428880761527,-3,43
got color at,1719428880761535,-3,43
got color at,1719428880761543,-3,43
got color at,1719428880761551,-3,43
got color at,1719428880761560,-3,43
got color at,1719428880761568,-3,43
got color at,1719428880761576,-3,43
got color at,1719428880761585,-3,43
got color at,1719428880761593,-3,43
got color at,1719428880761600,-3,43
got color at,1719428880761609,-3,43
got color at,1719428880761617,-3,43
got color at,1719428880761625,-3,43
got color at,1719428880761634,-3,43
got color at,1719428880761642,-3,43
got color at,1719428880761650,-3,43
got color at,1719428880761659,-3,43
got color at,1719428880761667,-3,43
got color at,1719428880761675,-3,43
got color at,1719428880761684,-3,43
got color at,1719428880761692,-3,43
got color at,1719428880761699,-3,43
got color at,1719428880761708,-3,43
got color at,1719428880761716,-3,43
got color at,1719428880761724,-3,43
got color at,1719428880761733,-3,43
got color at,1719428880761741,-3,43
got color at,1719428880761748,-3,43
got color at,1719428880761757,-3,43
got color at,1719428880761765,-3,43
got color at,1719428880761773,-3,43
got color at,1719428880761782,-3,43
got color at,1719428880761790,-3,43
got color at,1719428880761798,-3,43
got color at,1719428880761807,-3,43
got color at,1719428880761814,-3,43
got color at,1719428880761822,-3,43
got color at,1719428880761831,-3,43
got color at,1719428880761839,-3,43
got color at,1719428880761847,-3,43
got color at,1719428880761856,-3,43
got color at,1719428880761864,-3,43
got color at,1719428880761872,-3,43
got color at,1719428880761881,-3,43
got color at,1719428880761888,-3,43
got color at,1719428880761896,-3,43
got color at,1719428880761905,-3,43
got color at,1719428880761913,-3,43
got color at,1719428880761921,-3,43
got color at,1719428880761930,-3,43
got color at,1719428880761938,-3,43
got color at,1719428880761946,-3,43
got color at,1719428880761955,-3,43
got color at,1719428880761963,-3,43
got color at,1719428880761971,-3,43
got color at,1719428880761980,-3,43
got color at,1719428880761989,-3,43
got color at,1719428880761998,-3,43
got color at,1719428880762006,-3,43
got color at,1719428880762014,-3,43
got color at,1719428880762022,-3,43
got color at,1719428880762030,-3,43
got color at,1719428880762038,-3,43
got color at,1719428880762047,-3,43
got color at,1719428880762055,-3,43
got color at,1719428880762063,-3,43
got color at,1719428880762072,-3,43
got color at,1719428880762080,-3,43
got color at,1719428880762088,-3,43
got color at,1719428880762097,-3,43
got color at,1719428880762105,-3,43
got color at,1719428880762112,-3,43
got color at,1719428880762121,-3,43
got color at,1719428880762129,-3,43
got color at,1719428880762137,-3,43
got color at,1719428880762146,-3,43
got color at,1719428880762155,-3,43
got color at,1719428880762163,-3,43
got color at,1719428880762172,-3,43
got color at,1719428880762179,-3,43
got color at,1719428880762188,-3,43
got color at,1719428880762196,-3,43
got color at,1719428880762204,-3,43
got color at,1719428880762212,-3,43
got color at,1719428880762221,-3,43
got color at,1719428880762229,-3,43
got color at,1719428880762237,-3,43
got color at,1719428880762246,-3,43
got color at,1719428880762254,-3,43
got color at,1719428880762263,-3,43
got color at,1719428880762270,-3,43
got color at,1719428880762278,-3,43
got color at,1719428880762287,-3,43
got color at,1719428880762295,-3,43
got color at,1719428880762303,-3,43
got color at,1719428880762312,-3,43
got color at,1719428880762320,-3,43
got color at,1719428880762328,-3,43
got color at,1719428880762337,-3,43
got color at,1719428880762345,-3,43
got color at,1719428880762353,-3,43
got color at,1719428880762361,-3,43
got color at,1719428880762369,-3,43
got color at,1719428880762377,-3,43
got color at,1719428880762386,-3,43
got color at,1719428880762394,-3,43
got color at,1719428880762402,-3,43
got color at,1719428880762411,-3,43
got color at,1719428880762419,-3,43
got color at,1719428880762427,-3,43
got color at,1719428880762435,-3,43
got color at,1719428880762443,-3,43
got color at,1719428880762451,-3,43
got color at,1719428880762460,-3,43
got color at,1719428880762468,-3,43
got color at,1719428880762476,-3,43
got color at,1719428880762485,-3,43
got color at,1719428880762492,-3,43
got color at,1719428880762500,-3,43
got color at,1719428880762509,-3,43
got color at,1719428880762517,-3,43
got color at,1719428880762525,-3,43
got color at,1719428880762534,-3,43
got color at,1719428880762542,-3,43
got color at,1719428880762549,-3,43
got color at,1719428880762558,-3,43
got color at,1719428880762566,-3,43
got color at,1719428880762574,-3,43
got color at,1719428880762583,-3,43
got color at,1719428880762590,-3,43
got color at,1719428880762598,-3,43
got color at,1719428880762607,-3,43
got color at,1719428880762615,-3,43
got color at,1719428880762623,-3,43
got color at,1719428880762632,-3,43
got color at,1719428880762640,-3,43
got color at,1719428880762648,-3,43
got color at,1719428880762656,-3,43
got color at,1719428880762664,-3,43
got color at,1719428880762672,-3,43
got color at,1719428880762681,-3,43
got color at,1719428880762689,-3,43
got color at,1719428880762697,-3,43
got color at,1719428880762705,-3,43
got color at,1719428880762713,-3,43
got color at,1719428880762721,-3,43
got color at,1719428880762730,-3,43
got color at,1719428880762738,-3,43
got color at,1719428880762746,-3,43
got color at,1719428880762754,-3,43
got color at,1719428880762762,-3,43
got color at,1719428880762770,-3,43
got color at,1719428880762779,-3,43
got color at,1719428880762787,-3,43
got color at,1719428880762795,-3,43
got color at,1719428880762804,-3,43
got color at,1719428880762812,-3,43
got color at,1719428880762819,-3,43
got color at,1719428880762828,-3,43
got color at,1719428880762836,-3,43
got color at,1719428880762844,-3,43
got color at,1719428880762853,-3,43
got color at,1719428880762861,-3,43
got color at,1719428880762869,-3,43
got color at,1719428880762878,-3,43
got color at,1719428880762886,-3,43
got color at,1719428880762894,-3,43
got color at,1719428880762902,-3,43
got color at,1719428880762910,-3,43
got color at,1719428880762918,-3,43
got color at,1719428880762927,-3,43
got color at,1719428880762935,-3,43
got color at,1719428880762943,-3,43
got color at,1719428880762951,-3,43
got color at,1719428880762959,-3,43
got color at,1719428880762967,-3,43
got color at,1719428880762976,-3,43
got color at,1719428880762984,-3,43
got color at,1719428880762992,-3,43
got color at,1719428880763001,-3,43
got color at,1719428880763009,-3,43
got color at,1719428880763016,-3,43
got color at,1719428880763025,-3,43
got color at,1719428880763033,-3,43
got color at,1719428880763043,-3,43
got color at,1719428880763052,-3,43
got color at,1719428880763059,-3,43
got color at,1719428880763067,-3,43
got color at,1719428880763076,-3,43
got color at,1719428880763084,-3,43
got color at,1719428880763092,-3,43
got color at,1719428880763101,-3,43
got color at,1719428880763109,-3,43
got color at,1719428880763117,-3,43
got color at,1719428880763126,-3,43
got color at,1719428880763134,-3,43
got color at,1719428880763142,-3,43
got color at,1719428880763151,-3,43
got color at,1719428880763159,-3,43
got color at,1719428880763167,-3,43
got color at,1719428880763176,-3,43
got color at,1719428880763184,-3,43
got color at,1719428880763191,-3,43
got color at,1719428880763200,-3,43
got color at,1719428880763208,-3,43
got color at,1719428880763216,-3,43
got color at,1719428880763225,-3,43
got color at,1719428880763233,-3,43
got color at,1719428880763241,-3,43
got color at,1719428880763250,-3,43
got color at,1719428880763258,-3,43
got color at,1719428880763266,-3,43
got color at,1719428880763274,-3,43
got color at,1719428880763282,-3,43
got color at,1719428880763291,-3,43
got color at,1719428880763299,-3,43
got color at,1719428880763307,-3,43
got color at,1719428880763316,-3,43
got color at,1719428880763324,-3,43
got color at,1719428880763332,-3,43
got color at,1719428880763340,-3,43
got color at,1719428880763348,-3,43
got color at,1719428880763356,-3,43
got color at,1719428880763365,-3,43
got color at,1719428880763373,-3,43
got color at,1719428880763381,-3,43
got color at,1719428880763390,-3,43
got color at,1719428880763398,-3,43
got color at,1719428880763405,-3,43
got color at,1719428880763414,-3,43
got color at,1719428880763422,-3,43
got color at,1719428880763430,-3,43
got color at,1719428880763439,-3,43
got color at,1719428880763447,-3,43
got color at,1719428880763455,-3,43
got color at,1719428880763464,-3,43
got color at,1719428880763471,-3,43
