event_type,timestamp,color,iteration 
got color at,1719429178867899,-3,47
got color at,1719429178867908,-3,47
got color at,1719429178867916,-3,47
got color at,1719429178867923,-3,47
got color at,1719429178867931,-3,47
got color at,1719429178867940,-3,47
got color at,1719429178867948,-3,47
got color at,1719429178867955,-3,47
got color at,1719429178867964,-3,47
got color at,1719429178867972,-3,47
got color at,1719429178867980,-3,47
got color at,1719429178867989,-3,47
got color at,1719429178867997,-3,47
got color at,1719429178868005,-3,47
got color at,1719429178868013,-3,47
got color at,1719429178868021,-3,47
got color at,1719429178868029,-3,47
got color at,1719429178868039,-3,47
got color at,1719429178868047,-3,47
got color at,1719429178868055,-3,47
got color at,1719429178868063,-3,47
got color at,1719429178868072,-3,47
got color at,1719429178868080,-3,47
got color at,1719429178868088,-3,47
got color at,1719429178868096,-3,47
got color at,1719429178868104,-3,47
got color at,1719429178868112,-3,47
got color at,1719429178868121,-3,47
got color at,1719429178868129,-3,47
got color at,1719429178868137,-3,47
got color at,1719429178868145,-3,47
got color at,1719429178868153,-3,47
got color at,1719429178868162,-3,47
got color at,1719429178868170,-3,47
got color at,1719429178868177,-3,47
got color at,1719429178868185,-3,47
got color at,1719429178868194,-3,47
got color at,1719429178868202,-3,47
got color at,1719429178868210,-3,47
got color at,1719429178868219,-3,47
got color at,1719429178868227,-3,47
got color at,1719429178868235,-3,47
got color at,1719429178868243,-3,47
got color at,1719429178868251,-3,47
got color at,1719429178868260,-3,47
got color at,1719429178868268,-3,47
got color at,1719429178868276,-3,47
got color at,1719429178868284,-3,47
got color at,1719429178868292,-3,47
got color at,1719429178868300,-3,47
got color at,1719429178868308,-3,47
got color at,1719429178868316,-3,47
got color at,1719429178868324,-3,47
got color at,1719429178868332,-3,47
got color at,1719429178868341,-3,47
got color at,1719429178868349,-3,47
got color at,1719429178868357,-3,47
got color at,1719429178868365,-3,47
got color at,1719429178868373,-3,47
got color at,1719429178868383,-3,47
got color at,1719429178868391,-3,47
got color at,1719429178868398,-3,47
got color at,1719429178868407,-3,47
got color at,1719429178868415,-3,47
got color at,1719429178868423,-3,47
got color at,1719429178868431,-3,47
got color at,1719429178868439,-3,47
got color at,1719429178868447,-3,47
got color at,1719429178868455,-3,47
got color at,1719429178868464,-3,47
got color at,1719429178868472,-3,47
got color at,1719429178868480,-3,47
got color at,1719429178868489,-3,47
got color at,1719429178868497,-3,47
got color at,1719429178868505,-3,47
got color at,1719429178868513,-3,47
got color at,1719429178868521,-3,47
got color at,1719429178868529,-3,47
got color at,1719429178868538,-3,47
got color at,1719429178868546,-3,47
got color at,1719429178868554,-3,47
got color at,1719429178868562,-3,47
got color at,1719429178868570,-3,47
got color at,1719429178868578,-3,47
got color at,1719429178868587,-3,47
got color at,1719429178868595,-3,47
got color at,1719429178868603,-3,47
got color at,1719429178868612,-3,47
got color at,1719429178868619,-3,47
got color at,1719429178868627,-3,47
got color at,1719429178868636,-3,47
got color at,1719429178868644,-3,47
got color at,1719429178868653,-3,47
got color at,1719429178868660,-3,47
got color at,1719429178868669,-3,47
got color at,1719429178868677,-3,47
got color at,1719429178868685,-3,47
got color at,1719429178868693,-3,47
got color at,1719429178868702,-3,47
got color at,1719429178868709,-3,47
got color at,1719429178868717,-3,47
got color at,1719429178868726,-3,47
got color at,1719429178868734,-3,47
got color at,1719429178868742,-3,47
got color at,1719429178868750,-3,47
got color at,1719429178868758,-3,47
got color at,1719429178868767,-3,47
got color at,1719429178868775,-3,47
got color at,1719429178868783,-3,47
got color at,1719429178868791,-3,47
got color at,1719429178868799,-3,47
got color at,1719429178868808,-3,47
got color at,1719429178868816,-3,47
got color at,1719429178868824,-3,47
got color at,1719429178868832,-3,47
got color at,1719429178868840,-3,47
got color at,1719429178868848,-3,47
got color at,1719429178868856,-3,47
got color at,1719429178868865,-3,47
got color at,1719429178868873,-3,47
got color at,1719429178868880,-3,47
got color at,1719429178868889,-3,47
got color at,1719429178868897,-3,47
got color at,1719429178868905,-3,47
got color at,1719429178868913,-3,47
got color at,1719429178868921,-3,47
got color at,1719429178868930,-3,47
got color at,1719429178868938,-3,47
got color at,1719429178868946,-3,47
got color at,1719429178868955,-3,47
got color at,1719429178868963,-3,47
got color at,1719429178868971,-3,47
got color at,1719429178868979,-3,47
got color at,1719429178868987,-3,47
got color at,1719429178868996,-3,47
got color at,1719429178869004,-3,47
got color at,1719429178869012,-3,47
got color at,1719429178869020,-3,47
got color at,1719429178869028,-3,47
got color at,1719429178869036,-3,47
got color at,1719429178869045,-3,47
got color at,1719429178869053,-3,47
got color at,1719429178869061,-3,47
got color at,1719429178869069,-3,47
got color at,1719429178869077,-3,47
got color at,1719429178869087,-3,47
got color at,1719429178869095,-3,47
got color at,1719429178869103,-3,47
got color at,1719429178869111,-3,47
got color at,1719429178869120,-3,47
got color at,1719429178869128,-3,47
got color at,1719429178869136,-3,47
got color at,1719429178869144,-3,47
got color at,1719429178869152,-3,47
got color at,1719429178869161,-3,47
got color at,1719429178869169,-3,47
got color at,1719429178869177,-3,47
got color at,1719429178869185,-3,47
got color at,1719429178869193,-3,47
got color at,1719429178869201,-3,47
got color at,1719429178869210,-3,47
got color at,1719429178869218,-3,47
got color at,1719429178869226,-3,47
got color at,1719429178869234,-3,47
got color at,1719429178869242,-3,47
got color at,1719429178869250,-3,47
got color at,1719429178869258,-3,47
got color at,1719429178869266,-3,47
got color at,1719429178869274,-3,47
got color at,1719429178869283,-3,47
got color at,1719429178869291,-3,47
got color at,1719429178869299,-3,47
got color at,1719429178869307,-3,47
got color at,1719429178869315,-3,47
got color at,1719429178869323,-3,47
got color at,1719429178869331,-3,47
got color at,1719429178869339,-3,47
got color at,1719429178869348,-3,47
got color at,1719429178869357,-3,47
got color at,1719429178869365,-3,47
got color at,1719429178869372,-3,47
got color at,1719429178869381,-3,47
got color at,1719429178869389,-3,47
got color at,1719429178869397,-3,47
got color at,1719429178869406,-3,47
got color at,1719429178869414,-3,47
got color at,1719429178869421,-3,47
got color at,1719429178869430,-3,47
got color at,1719429178869438,-3,47
got color at,1719429178869446,-3,47
got color at,1719429178869455,-3,47
got color at,1719429178869463,-3,47
got color at,1719429178869471,-3,47
got color at,1719429178869480,-3,47
got color at,1719429178869488,-3,47
got color at,1719429178869496,-3,47
got color at,1719429178869504,-3,47
got color at,1719429178869512,-3,47
got color at,1719429178869520,-3,47
got color at,1719429178869529,-3,47
got color at,1719429178869536,-3,47
got color at,1719429178869545,-3,47
got color at,1719429178869553,-3,47
got color at,1719429178869561,-3,47
got color at,1719429178869569,-3,47
got color at,1719429178869577,-3,47
got color at,1719429178869585,-3,47
got color at,1719429178869594,-3,47
got color at,1719429178869602,-3,47
got color at,1719429178869609,-3,47
got color at,1719429178869618,-3,47
got color at,1719429178869626,-3,47
got color at,1719429178869634,-3,47
got color at,1719429178869642,-3,47
got color at,1719429178869650,-3,47
got color at,1719429178869659,-3,47
got color at,1719429178869667,-3,47
got color at,1719429178869675,-3,47
got color at,1719429178869683,-3,47
got color at,1719429178869691,-3,47
got color at,1719429178869699,-3,47
got color at,1719429178869708,-3,47
got color at,1719429178869716,-3,47
got color at,1719429178869724,-3,47
got color at,1719429178869732,-3,47
got color at,1719429178869740,-3,47
got color at,1719429178869749,-3,47
got color at,1719429178869760,-3,47
got color at,1719429178869778,-3,47
got color at,1719429178869788,-3,47
got color at,1719429178869796,-3,47
got color at,1719429178869804,-3,47
got color at,1719429178869814,-3,47
got color at,1719429178869822,-3,47
got color at,1719429178869829,-3,47
got color at,1719429178869838,-3,47
got color at,1719429178869846,-3,47
got color at,1719429178869854,-3,47
got color at,1719429178869863,-3,47
got color at,1719429178869871,-3,47
got color at,1719429178869879,-3,47
got color at,1719429178869887,-3,47
got color at,1719429178869895,-3,47
got color at,1719429178869904,-3,47
got color at,1719429178869912,-3,47
got color at,1719429178869920,-3,47
got color at,1719429178869928,-3,47
got color at,1719429178869936,-3,47
got color at,1719429178869944,-3,47
got color at,1719429178869952,-3,47
got color at,1719429178869960,-3,47
got color at,1719429178869969,-3,47
got color at,1719429178869977,-3,47
got color at,1719429178869985,-3,47
got color at,1719429178869993,-3,47
got color at,1719429178870001,-3,47
got color at,1719429178870010,-3,47
got color at,1719429178870018,-3,47
got color at,1719429178870026,-3,47
got color at,1719429178870034,-3,47
got color at,1719429178870042,-3,47
got color at,1719429178870050,-3,47
got color at,1719429178870058,-3,47
got color at,1719429178870066,-3,47
got color at,1719429178870074,-3,47
got color at,1719429178870083,-3,47
got color at,1719429178870091,-3,47
got color at,1719429178870098,-3,47
got color at,1719429178870107,-3,47
got color at,1719429178870115,-3,47
got color at,1719429178870123,-3,47
got color at,1719429178870131,-3,47
got color at,1719429178870139,-3,47
got color at,1719429178870148,-3,47
got color at,1719429178870157,-3,47
got color at,1719429178870165,-3,47
got color at,1719429178870173,-3,47
got color at,1719429178870181,-3,47
got color at,1719429178870190,-3,47
got color at,1719429178870197,-3,47
got color at,1719429178870205,-3,47
got color at,1719429178870214,-3,47
got color at,1719429178870222,-3,47
got color at,1719429178870230,-3,47
got color at,1719429178870238,-3,47
got color at,1719429178870246,-3,47
got color at,1719429178870254,-3,47
got color at,1719429178870262,-3,47
got color at,1719429178870270,-3,47
got color at,1719429178870278,-3,47
got color at,1719429178870287,-3,47
got color at,1719429178870294,-3,47
got color at,1719429178870302,-3,47
got color at,1719429178870311,-3,47
got color at,1719429178870318,-3,47
got color at,1719429178870326,-3,47
got color at,1719429178870335,-3,47
got color at,1719429178870343,-3,47
got color at,1719429178870351,-3,47
got color at,1719429178870359,-3,47
got color at,1719429178870367,-3,47
got color at,1719429178870376,-3,47
got color at,1719429178870384,-3,47
got color at,1719429178870392,-3,47
got color at,1719429178870400,-3,47
got color at,1719429178870408,-3,47
got color at,1719429178870416,-3,47
got color at,1719429178870424,-3,47
got color at,1719429178870432,-3,47
got color at,1719429178870441,-3,47
got color at,1719429178870449,-3,47
got color at,1719429178870456,-3,47
got color at,1719429178870465,-3,47
got color at,1719429178870473,-3,47
got color at,1719429178870481,-3,47
got color at,1719429178870490,-3,47
got color at,1719429178870498,-3,47
got color at,1719429178870505,-3,47
got color at,1719429178870514,-3,47
got color at,1719429178870522,-3,47
got color at,1719429178870530,-3,47
got color at,1719429178870538,-3,47
got color at,1719429178870546,-3,47
got color at,1719429178870555,-3,47
got color at,1719429178870562,-3,47
got color at,1719429178870570,-3,47
got color at,1719429178870579,-3,47
got color at,1719429178870587,-3,47
got color at,1719429178870595,-3,47
got color at,1719429178870603,-3,47
got color at,1719429178870611,-3,47
got color at,1719429178870619,-3,47
got color at,1719429178870628,-3,47
got color at,1719429178870635,-3,47
got color at,1719429178870643,-3,47
got color at,1719429178870652,-3,47
got color at,1719429178870660,-3,47
got color at,1719429178870668,-3,47
got color at,1719429178870676,-3,47
got color at,1719429178870684,-3,47
got color at,1719429178870692,-3,47
got color at,1719429178870700,-3,47
got color at,1719429178870708,-3,47
got color at,1719429178870716,-3,47
got color at,1719429178870725,-3,47
got color at,1719429178870733,-3,47
got color at,1719429178870740,-3,47
got color at,1719429178870749,-3,47
got color at,1719429178870757,-3,47
got color at,1719429178870765,-3,47
got color at,1719429178870773,-3,47
got color at,1719429178870781,-3,47
got color at,1719429178870789,-3,47
got color at,1719429178870798,-3,47
got color at,1719429178870805,-3,47
got color at,1719429178870813,-3,47
got color at,1719429178870824,-3,47
got color at,1719429178870845,-3,47
got color at,1719429178870864,-3,47
got color at,1719429178870875,-3,47
got color at,1719429178870883,-3,47
got color at,1719429178870892,-3,47
got color at,1719429178870900,-3,47
got color at,1719429178870908,-3,47
got color at,1719429178870916,-3,47
got color at,1719429178870924,-3,47
got color at,1719429178870933,-3,47
got color at,1719429178870941,-3,47
got color at,1719429178870949,-3,47
got color at,1719429178870957,-3,47
got color at,1719429178870965,-3,47
got color at,1719429178870974,-3,47
got color at,1719429178870982,-3,47
got color at,1719429178870990,-3,47
got color at,1719429178870998,-3,47
got color at,1719429178871007,-3,47
got color at,1719429178871015,-3,47
got color at,1719429178871022,-3,47
got color at,1719429178871031,-3,47
got color at,1719429178871039,-3,47
got color at,1719429178871047,-3,47
got color at,1719429178871056,-3,47
got color at,1719429178871064,-3,47
got color at,1719429178871072,-3,47
got color at,1719429178871080,-3,47
got color at,1719429178871088,-3,47
got color at,1719429178871097,-3,47
got color at,1719429178871105,-3,47
got color at,1719429178871113,-3,47
got color at,1719429178871121,-3,47
got color at,1719429178871130,-3,47
got color at,1719429178871137,-3,47
got color at,1719429178871146,-3,47
got color at,1719429178871154,-3,47
got color at,1719429178871163,-3,47
got color at,1719429178871171,-3,47
got color at,1719429178871179,-3,47
got color at,1719429178871187,-3,47
got color at,1719429178871195,-3,47
got color at,1719429178871203,-3,47
got color at,1719429178871212,-3,47
got color at,1719429178871221,-3,47
got color at,1719429178871229,-3,47
got color at,1719429178871238,-3,47
got color at,1719429178871246,-3,47
got color at,1719429178871254,-3,47
got color at,1719429178871262,-3,47
got color at,1719429178871270,-3,47
got color at,1719429178871278,-3,47
got color at,1719429178871287,-3,47
got color at,1719429178871295,-3,47
got color at,1719429178871303,-3,47
got color at,1719429178871311,-3,47
got color at,1719429178871319,-3,47
got color at,1719429178871327,-3,47
got color at,1719429178871335,-3,47
got color at,1719429178871343,-3,47
got color at,1719429178871352,-3,47
got color at,1719429178871361,-3,47
got color at,1719429178871369,-3,47
got color at,1719429178871377,-3,47
got color at,1719429178871385,-3,47
got color at,1719429178871394,-3,47
got color at,1719429178871402,-3,47
got color at,1719429178871417,-3,47
got color at,1719429178871441,-3,47
got color at,1719429178871449,-3,47
got color at,1719429178871457,-3,47
got color at,1719429178871466,-3,47
got color at,1719429178871475,-3,47
got color at,1719429178871483,-3,47
got color at,1719429178871491,-3,47
got color at,1719429178871499,-3,47
got color at,1719429178871507,-3,47
got color at,1719429178871516,-3,47
got color at,1719429178871524,-3,47
got color at,1719429178871532,-3,47
got color at,1719429178871540,-3,47
got color at,1719429178871548,-3,47
got color at,1719429178871557,-3,47
got color at,1719429178871565,-3,47
got color at,1719429178871573,-3,47
got color at,1719429178871581,-3,47
got color at,1719429178871589,-3,47
got color at,1719429178871597,-3,47
got color at,1719429178871606,-3,47
got color at,1719429178871614,-3,47
got color at,1719429178871622,-3,47
got color at,1719429178871630,-3,47
got color at,1719429178871639,-3,47
got color at,1719429178871647,-3,47
got color at,1719429178871655,-3,47
got color at,1719429178871663,-3,47
got color at,1719429178871672,-3,47
got color at,1719429178871680,-3,47
got color at,1719429178871688,-3,47
got color at,1719429178871696,-3,47
got color at,1719429178871704,-3,47
got color at,1719429178871712,-3,47
got color at,1719429178871721,-3,47
got color at,1719429178871729,-3,47
got color at,1719429178871737,-3,47
got color at,1719429178871746,-3,47
got color at,1719429178871754,-3,47
got color at,1719429178871762,-3,47
got color at,1719429178871770,-3,47
got color at,1719429178871779,-3,47
got color at,1719429178871786,-3,47
got color at,1719429178871794,-3,47
got color at,1719429178871803,-3,47
got color at,1719429178871811,-3,47
got color at,1719429178871819,-3,47
got color at,1719429178871827,-3,47
got color at,1719429178871835,-3,47
got color at,1719429178871843,-3,47
got color at,1719429178871852,-3,47
got color at,1719429178871860,-3,47
got color at,1719429178871868,-3,47
got color at,1719429178871877,-3,47
got color at,1719429178871885,-3,47
got color at,1719429178871892,-3,47
got color at,1719429178871901,-3,47
got color at,1719429178871909,-3,47
got color at,1719429178871918,-3,47
got color at,1719429178871926,-3,47
got color at,1719429178871934,-3,47
got color at,1719429178871942,-3,47
got color at,1719429178871950,-3,47
got color at,1719429178871959,-3,47
got color at,1719429178871967,-3,47
got color at,1719429178871975,-3,47
got color at,1719429178871983,-3,47
got color at,1719429178871991,-3,47
got color at,1719429178872000,-3,47
got color at,1719429178872008,-3,47
got color at,1719429178872016,-3,47
got color at,1719429178872025,-3,47
got color at,1719429178872033,-3,47
got color at,1719429178872040,-3,47
got color at,1719429178872049,-3,47
got color at,1719429178872057,-3,47
got color at,1719429178872065,-3,47
got color at,1719429178872074,-3,47
got color at,1719429178872082,-3,47
got color at,1719429178872091,-3,47
got color at,1719429178872099,-3,47
got color at,1719429178872108,-3,47
got color at,1719429178872122,-3,47
got color at,1719429178872136,-3,47
got color at,1719429178872150,-3,47
got color at,1719429178872166,-3,47
got color at,1719429178872180,-3,47
got color at,1719429178872195,-3,47
got color at,1719429178872210,-3,47
got color at,1719429178872225,-3,47
got color at,1719429178872239,-3,47
got color at,1719429178872254,-3,47
got color at,1719429178872268,-3,47
got color at,1719429178872282,-3,47
got color at,1719429178872296,-3,47
got color at,1719429178872308,-3,47
got color at,1719429178872323,-3,47
got color at,1719429178872336,-3,47
got color at,1719429178872351,-3,47
got color at,1719429178872364,-3,47
got color at,1719429178872378,-3,47
got color at,1719429178872391,-3,47
got color at,1719429178872404,-3,47
got color at,1719429178872419,-3,47
got color at,1719429178872434,-3,47
got color at,1719429178872449,-3,47
got color at,1719429178872463,-3,47
got color at,1719429178872477,-3,47
got color at,1719429178872491,-3,47
got color at,1719429178872505,-3,47
got color at,1719429178872520,-3,47
got color at,1719429178872533,-3,47
got color at,1719429178872548,-3,47
got color at,1719429178872562,-3,47
got color at,1719429178872576,-3,47
got color at,1719429178872590,-3,47
got color at,1719429178872603,-3,47
got color at,1719429178872617,-3,47
got color at,1719429178872630,-3,47
got color at,1719429178872645,-3,47
got color at,1719429178872658,-3,47
got color at,1719429178872672,-3,47
got color at,1719429178872685,-3,47
got color at,1719429178872700,-3,47
got color at,1719429178872713,-3,47
got color at,1719429178872728,-3,47
got color at,1719429178872742,-3,47
got color at,1719429178872756,-3,47
got color at,1719429178872770,-3,47
got color at,1719429178872784,-3,47
got color at,1719429178872798,-3,47
got color at,1719429178872811,-3,47
got color at,1719429178872825,-3,47
got color at,1719429178872839,-3,47
got color at,1719429178872853,-3,47
got color at,1719429178872868,-3,47
got color at,1719429178872882,-3,47
got color at,1719429178872895,-3,47
got color at,1719429178872916,-3,47
got color at,1719429178872929,-3,47
got color at,1719429178872937,-3,47
got color at,1719429178872945,-3,47
got color at,1719429178872953,-3,47
got color at,1719429178872960,-3,47
got color at,1719429178872968,-3,47
got color at,1719429178872976,-3,47
got color at,1719429178872984,-3,47
got color at,1719429178872992,-3,47
got color at,1719429178873000,-3,47
got color at,1719429178873008,-3,47
got color at,1719429178873016,-3,47
got color at,1719429178873024,-3,47
got color at,1719429178873033,-3,47
got color at,1719429178873041,-3,47
got color at,1719429178873049,-3,47
got color at,1719429178873057,-3,47
got color at,1719429178873065,-3,47
got color at,1719429178873073,-3,47
got color at,1719429178873082,-3,47
got color at,1719429178873090,-3,47
got color at,1719429178873098,-3,47
got color at,1719429178873106,-3,47
got color at,1719429178873114,-3,47
got color at,1719429178873123,-3,47
got color at,1719429178873131,-3,47
got color at,1719429178873139,-3,47
got color at,1719429178873147,-3,47
got color at,1719429178873156,-3,47
got color at,1719429178873164,-3,47
got color at,1719429178873171,-3,47
got color at,1719429178873180,-3,47
got color at,1719429178873188,-3,47
got color at,1719429178873196,-3,47
got color at,1719429178873204,-3,47
got color at,1719429178873213,-3,47
got color at,1719429178873222,-3,47
got color at,1719429178873229,-3,47
got color at,1719429178873237,-3,47
got color at,1719429178873246,-3,47
got color at,1719429178873254,-3,47
got color at,1719429178873262,-3,47
got color at,1719429178873270,-3,47
got color at,1719429178873278,-3,47
got color at,1719429178873287,-3,47
got color at,1719429178873295,-3,47
got color at,1719429178873303,-3,47
got color at,1719429178873311,-3,47
got color at,1719429178873319,-3,47
got color at,1719429178873327,-3,47
got color at,1719429178873336,-3,47
got color at,1719429178873344,-3,47
got color at,1719429178873352,-3,47
got color at,1719429178873360,-3,47
got color at,1719429178873368,-3,47
got color at,1719429178873377,-3,47
got color at,1719429178873386,-3,47
got color at,1719429178873394,-3,47
got color at,1719429178873401,-3,47
got color at,1719429178873409,-3,47
got color at,1719429178873418,-3,47
got color at,1719429178873426,-3,47
got color at,1719429178873434,-3,47
got color at,1719429178873442,-3,47
got color at,1719429178873450,-3,47
got color at,1719429178873459,-3,47
got color at,1719429178873467,-3,47
got color at,1719429178873475,-3,47
got color at,1719429178873484,-3,47
got color at,1719429178873492,-3,47
got color at,1719429178873500,-3,47
got color at,1719429178873508,-3,47
got color at,1719429178873516,-3,47
got color at,1719429178873524,-3,47
got color at,1719429178873532,-3,47
got color at,1719429178873541,-3,47
got color at,1719429178873549,-3,47
got color at,1719429178873557,-3,47
got color at,1719429178873566,-3,47
got color at,1719429178873574,-3,47
got color at,1719429178873582,-3,47
got color at,1719429178873590,-3,47
got color at,1719429178873598,-3,47
got color at,1719429178873606,-3,47
got color at,1719429178873615,-3,47
got color at,1719429178873623,-3,47
got color at,1719429178873631,-3,47
got color at,1719429178873639,-3,47
got color at,1719429178873647,-3,47
got color at,1719429178873656,-3,47
got color at,1719429178873664,-3,47
got color at,1719429178873672,-3,47
got color at,1719429178873681,-3,47
got color at,1719429178873690,-3,47
got color at,1719429178873698,-3,47
got color at,1719429178873706,-3,47
got color at,1719429178873714,-3,47
got color at,1719429178873722,-3,47
got color at,1719429178873731,-3,47
got color at,1719429178873739,-3,47
got color at,1719429178873747,-3,47
got color at,1719429178873755,-3,47
got color at,1719429178873763,-3,47
got color at,1719429178873771,-3,47
got color at,1719429178873780,-3,47
got color at,1719429178873788,-3,47
got color at,1719429178873796,-3,47
got color at,1719429178873804,-3,47
got color at,1719429178873812,-3,47
got color at,1719429178873820,-3,47
got color at,1719429178873828,-3,47
got color at,1719429178873835,-3,47
got color at,1719429178873843,-3,47
got color at,1719429178873851,-3,47
got color at,1719429178873859,-3,47
got color at,1719429178873866,-3,47
got color at,1719429178873874,-3,47
got color at,1719429178873882,-3,47
got color at,1719429178873891,-3,47
got color at,1719429178873898,-3,47
got color at,1719429178873906,-3,47
got color at,1719429178873915,-3,47
got color at,1719429178873923,-3,47
got color at,1719429178873931,-3,47
got color at,1719429178873940,-3,47
got color at,1719429178873948,-3,47
got color at,1719429178873955,-3,47
got color at,1719429178873964,-3,47
got color at,1719429178873972,-3,47
got color at,1719429178873980,-3,47
got color at,1719429178873988,-3,47
got color at,1719429178873997,-3,47
got color at,1719429178874005,-3,47
got color at,1719429178874013,-3,47
got color at,1719429178874021,-3,47
got color at,1719429178874029,-3,47
got color at,1719429178874037,-3,47
got color at,1719429178874045,-3,47
got color at,1719429178874054,-3,47
got color at,1719429178874062,-3,47
got color at,1719429178874070,-3,47
got color at,1719429178874078,-3,47
got color at,1719429178874086,-3,47
got color at,1719429178874094,-3,47
got color at,1719429178874102,-3,47
got color at,1719429178874110,-3,47
got color at,1719429178874119,-3,47
got color at,1719429178874127,-3,47
got color at,1719429178874135,-3,47
got color at,1719429178874143,-3,47
got color at,1719429178874152,-3,47
got color at,1719429178874159,-3,47
got color at,1719429178874167,-3,47
got color at,1719429178874176,-3,47
got color at,1719429178874184,-3,47
got color at,1719429178874192,-3,47
got color at,1719429178874200,-3,47
got color at,1719429178874208,-3,47
got color at,1719429178874216,-3,47
got color at,1719429178874224,-3,47
got color at,1719429178874232,-3,47
got color at,1719429178874240,-3,47
got color at,1719429178874249,-3,47
got color at,1719429178874257,-3,47
got color at,1719429178874266,-3,47
got color at,1719429178874274,-3,47
got color at,1719429178874282,-3,47
got color at,1719429178874290,-3,47
got color at,1719429178874298,-3,47
got color at,1719429178874306,-3,47
got color at,1719429178874315,-3,47
got color at,1719429178874323,-3,47
got color at,1719429178874331,-3,47
got color at,1719429178874340,-3,47
got color at,1719429178874347,-3,47
got color at,1719429178874355,-3,47
got color at,1719429178874364,-3,47
got color at,1719429178874372,-3,47
got color at,1719429178874380,-3,47
got color at,1719429178874388,-3,47
got color at,1719429178874396,-3,47
got color at,1719429178874404,-3,47
got color at,1719429178874413,-3,47
got color at,1719429178874421,-3,47
got color at,1719429178874429,-3,47
got color at,1719429178874437,-3,47
got color at,1719429178874445,-3,47
got color at,1719429178874453,-3,47
got color at,1719429178874462,-3,47
got color at,1719429178874469,-3,47
got color at,1719429178874478,-3,47
got color at,1719429178874487,-3,47
got color at,1719429178874494,-3,47
got color at,1719429178874504,-3,47
got color at,1719429178874511,-3,47
got color at,1719429178874519,-3,47
got color at,1719429178874528,-3,47
got color at,1719429178874536,-3,47
got color at,1719429178874544,-3,47
got color at,1719429178874552,-3,47
got color at,1719429178874560,-3,47
got color at,1719429178874568,-3,47
got color at,1719429178874577,-3,47
got color at,1719429178874585,-3,47
got color at,1719429178874593,-3,47
got color at,1719429178874601,-3,47
got color at,1719429178874609,-3,47
got color at,1719429178874617,-3,47
got color at,1719429178874626,-3,47
got color at,1719429178874634,-3,47
got color at,1719429178874642,-3,47
got color at,1719429178874650,-3,47
got color at,1719429178874658,-3,47
got color at,1719429178874666,-3,47
got color at,1719429178874675,-3,47
got color at,1719429178874683,-3,47
got color at,1719429178874691,-3,47
got color at,1719429178874699,-3,47
got color at,1719429178874707,-3,47
got color at,1719429178874715,-3,47
got color at,1719429178874724,-3,47
got color at,1719429178874733,-3,47
got color at,1719429178874741,-3,47
got color at,1719429178874750,-3,47
got color at,1719429178874758,-3,47
got color at,1719429178874766,-3,47
got color at,1719429178874775,-3,47
got color at,1719429178874783,-3,47
got color at,1719429178874791,-3,47
got color at,1719429178874799,-3,47
got color at,1719429178874807,-3,47
got color at,1719429178874815,-3,47
got color at,1719429178874824,-3,47
got color at,1719429178874832,-3,47
got color at,1719429178874840,-3,47
got color at,1719429178874848,-3,47
got color at,1719429178874856,-3,47
got color at,1719429178874864,-3,47
got color at,1719429178874872,-3,47
got color at,1719429178874880,-3,47
got color at,1719429178874888,-3,47
got color at,1719429178874897,-3,47
got color at,1719429178874905,-3,47
got color at,1719429178874913,-3,47
got color at,1719429178874921,-3,47
got color at,1719429178874929,-3,47
got color at,1719429178874937,-3,47
got color at,1719429178874945,-3,47
got color at,1719429178874953,-3,47
got color at,1719429178874961,-3,47
got color at,1719429178874969,-3,47
got color at,1719429178874978,-3,47
got color at,1719429178874985,-3,47
got color at,1719429178874993,-3,47
got color at,1719429178875002,-3,47
got color at,1719429178875010,-3,47
got color at,1719429178875018,-3,47
got color at,1719429178875026,-3,47
got color at,1719429178875034,-3,47
got color at,1719429178875042,-3,47
got color at,1719429178875051,-3,47
got color at,1719429178875059,-3,47
got color at,1719429178875067,-3,47
got color at,1719429178875076,-3,47
got color at,1719429178875083,-3,47
got color at,1719429178875092,-3,47
got color at,1719429178875101,-3,47
got color at,1719429178875109,-3,47
got color at,1719429178875117,-3,47
got color at,1719429178875125,-3,47
got color at,1719429178875133,-3,47
got color at,1719429178875141,-3,47
got color at,1719429178875150,-3,47
got color at,1719429178875158,-3,47
got color at,1719429178875166,-3,47
got color at,1719429178875174,-3,47
got color at,1719429178875182,-3,47
got color at,1719429178875190,-3,47
got color at,1719429178875199,-3,47
got color at,1719429178875207,-3,47
got color at,1719429178875214,-3,47
got color at,1719429178875222,-3,47
got color at,1719429178875230,-3,47
got color at,1719429178875238,-3,47
got color at,1719429178875246,-3,47
got color at,1719429178875253,-3,47
got color at,1719429178875261,-3,47
got color at,1719429178875269,-3,47
got color at,1719429178875277,-3,47
got color at,1719429178875286,-3,47
got color at,1719429178875294,-3,47
got color at,1719429178875301,-3,47
got color at,1719429178875311,-3,47
got color at,1719429178875321,-3,47
got color at,1719429178875345,-3,47
got color at,1719429178875366,-3,47
got color at,1719429178875379,-3,47
got color at,1719429178875387,-3,47
got color at,1719429178875399,-3,47
got color at,1719429178875417,-3,47
got color at,1719429178875439,-3,47
got color at,1719429178875457,-3,47
got color at,1719429178875466,-3,47
got color at,1719429178875475,-3,47
got color at,1719429178875484,-3,47
got color at,1719429178875492,-3,47
got color at,1719429178875500,-3,47
got color at,1719429178875508,-3,47
got color at,1719429178875516,-3,47
got color at,1719429178875524,-3,47
