event_type,timestamp,color,iteration 
got color at,1719426698259858,207,13
got color at,1719426698261832,207,13
got color at,1719426698263830,207,13
got color at,1719426698265839,207,13
got color at,1719426698267835,207,13
got color at,1719426698269834,207,13
got color at,1719426698271835,207,13
got color at,1719426698273833,207,13
got color at,1719426698275849,207,13
got color at,1719426698277824,207,13
got color at,1719426698279835,207,13
got color at,1719426698281820,207,13
got color at,1719426698283827,207,13
got color at,1719426698285837,207,13
got color at,1719426698288305,208,13
got color at,1719426698290165,208,13
got color at,1719426698291867,208,13
got color at,1719426698293848,208,13
got color at,1719426698295865,208,13
got color at,1719426698297827,208,13
got color at,1719426698299802,208,13
got color at,1719426698301853,208,13
got color at,1719426698303844,208,13
got color at,1719426698305861,208,13
got color at,1719426698307849,208,13
got color at,1719426698309796,208,13
got color at,1719426698311794,208,13
got color at,1719426698313866,208,13
got color at,1719426698315862,208,13
got color at,1719426698317834,208,13
got color at,1719426698319830,208,13
got color at,1719426698321836,208,13
got color at,1719426698323835,208,13
got color at,1719426698325824,208,13
got color at,1719426698327846,208,13
got color at,1719426698329843,208,13
got color at,1719426698331800,208,13
got color at,1719426698333856,208,13
got color at,1719426698335808,208,13
got color at,1719426698338302,209,13
got color at,1719426698340186,209,13
got color at,1719426698341860,209,13
got color at,1719426698343861,209,13
got color at,1719426698345874,209,13
got color at,1719426698347833,209,13
got color at,1719426698349836,209,13
got color at,1719426698351836,209,13
got color at,1719426698353841,209,13
got color at,1719426698355825,209,13
got color at,1719426698357846,209,13
got color at,1719426698359997,209,13
got color at,1719426698361895,209,13
got color at,1719426698363871,209,13
got color at,1719426698365848,209,13
got color at,1719426698367831,209,13
got color at,1719426698369827,209,13
got color at,1719426698371837,209,13
got color at,1719426698373835,209,13
got color at,1719426698375844,209,13
got color at,1719426698377790,209,13
got color at,1719426698379815,209,13
got color at,1719426698381812,209,13
got color at,1719426698383798,209,13
got color at,1719426698385787,209,13
got color at,1719426698387838,209,13
got color at,1719426698390232,210,13
got color at,1719426698391831,210,13
got color at,1719426698393882,210,13
got color at,1719426698395796,210,13
got color at,1719426698397788,210,13
got color at,1719426698399794,210,13
got color at,1719426698401794,210,13
got color at,1719426698403794,210,13
got color at,1719426698405793,210,13
got color at,1719426698407796,210,13
got color at,1719426698409804,210,13
got color at,1719426698411801,210,13
got color at,1719426698413795,210,13
got color at,1719426698415789,210,13
got color at,1719426698417801,210,13
got color at,1719426698419795,210,13
got color at,1719426698421794,210,13
got color at,1719426698423795,210,13
got color at,1719426698425841,210,13
got color at,1719426698427802,210,13
got color at,1719426698429804,210,13
got color at,1719426698431796,210,13
got color at,1719426698433796,210,13
got color at,1719426698435795,210,13
got color at,1719426698437894,210,13
got color at,1719426698440212,211,13
got color at,1719426698441848,211,13
got color at,1719426698443825,211,13
got color at,1719426698445791,211,13
got color at,1719426698447796,211,13
got color at,1719426698449788,211,13
got color at,1719426698451794,211,13
got color at,1719426698453797,211,13
got color at,1719426698455796,211,13
got color at,1719426698457808,211,13
got color at,1719426698459805,211,13
got color at,1719426698461851,211,13
got color at,1719426698463793,211,13
got color at,1719426698465802,211,13
got color at,1719426698467846,211,13
got color at,1719426698469802,211,13
got color at,1719426698471845,211,13
got color at,1719426698473799,211,13
got color at,1719426698475798,211,13
got color at,1719426698477793,211,13
got color at,1719426698479798,211,13
got color at,1719426698481847,211,13
got color at,1719426698483796,211,13
got color at,1719426698485800,211,13
got color at,1719426698488291,212,13
got color at,1719426698490197,212,13
got color at,1719426698491875,212,13
got color at,1719426698493851,212,13
got color at,1719426698495854,212,13
got color at,1719426698497823,212,13
got color at,1719426698499831,212,13
got color at,1719426698501817,212,13
got color at,1719426698503823,212,13
got color at,1719426698505890,212,13
got color at,1719426698507843,212,13
got color at,1719426698509820,212,13
got color at,1719426698511844,212,13
got color at,1719426698513837,212,13
got color at,1719426698515815,212,13
got color at,1719426698517818,212,13
got color at,1719426698519823,212,13
got color at,1719426698521845,212,13
got color at,1719426698523826,212,13
got color at,1719426698525858,212,13
got color at,1719426698527846,212,13
got color at,1719426698529841,212,13
got color at,1719426698531862,212,13
got color at,1719426698533825,212,13
got color at,1719426698535841,212,13
got color at,1719426698538349,213,13
got color at,1719426698540213,213,13
got color at,1719426698541856,213,13
got color at,1719426698543855,213,13
got color at,1719426698545845,213,13
got color at,1719426698547829,213,13
got color at,1719426698549829,213,13
got color at,1719426698551821,213,13
got color at,1719426698553820,213,13
got color at,1719426698555838,213,13
got color at,1719426698557836,213,13
got color at,1719426698559823,213,13
got color at,1719426698561836,213,13
got color at,1719426698563833,213,13
got color at,1719426698565832,213,13
got color at,1719426698567824,213,13
got color at,1719426698569830,213,13
got color at,1719426698571842,213,13
got color at,1719426698573835,213,13
got color at,1719426698575834,213,13
got color at,1719426698577823,213,13
got color at,1719426698579834,213,13
got color at,1719426698581821,213,13
got color at,1719426698583829,213,13
got color at,1719426698585830,213,13
got color at,1719426698588306,214,13
got color at,1719426698590188,214,13
got color at,1719426698591874,214,13
got color at,1719426698593843,214,13
got color at,1719426698595847,214,13
got color at,1719426698597823,214,13
got color at,1719426698599835,214,13
got color at,1719426698601847,214,13
got color at,1719426698603827,214,13
got color at,1719426698605838,214,13
got color at,1719426698607844,214,13
got color at,1719426698609845,214,13
got color at,1719426698611822,214,13
got color at,1719426698613831,214,13
got color at,1719426698615824,214,13
got color at,1719426698617836,214,13
got color at,1719426698619829,214,13
got color at,1719426698621856,214,13
got color at,1719426698623834,214,13
got color at,1719426698625837,214,13
got color at,1719426698627836,214,13
got color at,1719426698629838,214,13
got color at,1719426698631837,214,13
got color at,1719426698633828,214,13
got color at,1719426698635835,214,13
got color at,1719426698638321,215,13
got color at,1719426698640198,215,13
got color at,1719426698641861,215,13
got color at,1719426698643862,215,13
got color at,1719426698645865,215,13
got color at,1719426698647829,215,13
got color at,1719426698649841,215,13
got color at,1719426698651840,215,13
got color at,1719426698653839,215,13
got color at,1719426698655845,215,13
got color at,1719426698657838,215,13
got color at,1719426698659831,215,13
got color at,1719426698661839,215,13
got color at,1719426698663838,215,13
got color at,1719426698665874,215,13
got color at,1719426698667840,215,13
got color at,1719426698669838,215,13
got color at,1719426698671836,215,13
got color at,1719426698673844,215,13
got color at,1719426698675836,215,13
got color at,1719426698677849,215,13
got color at,1719426698679833,215,13
got color at,1719426698681829,215,13
got color at,1719426698683839,215,13
got color at,1719426698685830,215,13
got color at,1719426698688270,216,13
got color at,1719426698690203,216,13
got color at,1719426698691872,216,13
got color at,1719426698693854,216,13
got color at,1719426698695839,216,13
got color at,1719426698697875,216,13
got color at,1719426698699826,216,13
got color at,1719426698701831,216,13
got color at,1719426698703832,216,13
got color at,1719426698705832,216,13
got color at,1719426698707821,216,13
got color at,1719426698709823,216,13
got color at,1719426698711821,216,13
got color at,1719426698713829,216,13
got color at,1719426698715838,216,13
got color at,1719426698717824,216,13
got color at,1719426698719824,216,13
got color at,1719426698721818,216,13
got color at,1719426698723819,216,13
got color at,1719426698725830,216,13
got color at,1719426698727836,216,13
got color at,1719426698729824,216,13
got color at,1719426698731827,216,13
got color at,1719426698733832,216,13
got color at,1719426698735824,216,13
got color at,1719426698737873,216,13
got color at,1719426698740209,217,13
got color at,1719426698741858,217,13
got color at,1719426698743851,217,13
got color at,1719426698745824,217,13
got color at,1719426698747829,217,13
got color at,1719426698749832,217,13
got color at,1719426698751827,217,13
got color at,1719426698753820,217,13
got color at,1719426698755837,217,13
got color at,1719426698757829,217,13
got color at,1719426698759838,217,13
got color at,1719426698761827,217,13
got color at,1719426698763834,217,13
got color at,1719426698765842,217,13
got color at,1719426698767842,217,13
got color at,1719426698769828,217,13
got color at,1719426698771834,217,13
got color at,1719426698773846,217,13
got color at,1719426698775823,217,13
got color at,1719426698777841,217,13
got color at,1719426698779826,217,13
got color at,1719426698781828,217,13
got color at,1719426698783832,217,13
got color at,1719426698785816,217,13
got color at,1719426698787855,217,13
got color at,1719426698790173,218,13
got color at,1719426698791865,218,13
got color at,1719426698793853,218,13
got color at,1719426698795846,218,13
got color at,1719426698797843,218,13
got color at,1719426698799826,218,13
got color at,1719426698801823,218,13
got color at,1719426698803834,218,13
got color at,1719426698805849,218,13
got color at,1719426698807820,218,13
got color at,1719426698809872,218,13
got color at,1719426698811805,218,13
got color at,1719426698813859,218,13
got color at,1719426698815846,218,13
got color at,1719426698817858,218,13
got color at,1719426698819849,218,13
got color at,1719426698821874,218,13
got color at,1719426698823839,218,13
got color at,1719426698825858,218,13
got color at,1719426698827864,218,13
got color at,1719426698829858,218,13
got color at,1719426698831858,218,13
got color at,1719426698833857,218,13
got color at,1719426698835849,218,13
got color at,1719426698838308,219,13
got color at,1719426698840206,219,13
got color at,1719426698841869,219,13
got color at,1719426698843851,219,13
got color at,1719426698845860,219,13
got color at,1719426698847836,219,13
got color at,1719426698849850,219,13
got color at,1719426698851838,219,13
got color at,1719426698853829,219,13
got color at,1719426698855835,219,13
got color at,1719426698857847,219,13
got color at,1719426698859842,219,13
got color at,1719426698861852,219,13
got color at,1719426698863832,219,13
got color at,1719426698865831,219,13
got color at,1719426698867840,219,13
got color at,1719426698869835,219,13
got color at,1719426698871841,219,13
got color at,1719426698873841,219,13
got color at,1719426698875844,219,13
got color at,1719426698877853,219,13
got color at,1719426698879843,219,13
got color at,1719426698881858,219,13
got color at,1719426698883843,219,13
got color at,1719426698885831,219,13
got color at,1719426698888327,220,13
got color at,1719426698890204,220,13
got color at,1719426698891886,220,13
got color at,1719426698893880,220,13
got color at,1719426698895886,220,13
got color at,1719426698897867,220,13
got color at,1719426698899844,220,13
got color at,1719426698901863,220,13
got color at,1719426698903856,220,13
got color at,1719426698905862,220,13
got color at,1719426698907863,220,13
got color at,1719426698909863,220,13
got color at,1719426698911862,220,13
got color at,1719426698913861,220,13
got color at,1719426698915845,220,13
got color at,1719426698917851,220,13
got color at,1719426698919856,220,13
got color at,1719426698921859,220,13
got color at,1719426698923858,220,13
got color at,1719426698925857,220,13
got color at,1719426698927852,220,13
got color at,1719426698929842,220,13
got color at,1719426698931844,220,13
got color at,1719426698933852,220,13
got color at,1719426698935862,220,13
got color at,1719426698938310,221,13
got color at,1719426698940175,221,13
got color at,1719426698941872,221,13
got color at,1719426698943861,221,13
got color at,1719426698945861,221,13
got color at,1719426698947850,221,13
got color at,1719426698949845,221,13
got color at,1719426698951852,221,13
got color at,1719426698953835,221,13
got color at,1719426698955840,221,13
got color at,1719426698957856,221,13
got color at,1719426698959840,221,13
got color at,1719426698961833,221,13
got color at,1719426698963837,221,13
got color at,1719426698965840,221,13
got color at,1719426698967839,221,13
got color at,1719426698969848,221,13
got color at,1719426698971832,221,13
got color at,1719426698973841,221,13
got color at,1719426698975848,221,13
got color at,1719426698977851,221,13
got color at,1719426698979834,221,13
got color at,1719426698981838,221,13
got color at,1719426698983837,221,13
got color at,1719426698985842,221,13
got color at,1719426698988314,222,13
got color at,1719426698990160,222,13
got color at,1719426698991872,222,13
got color at,1719426698993867,222,13
got color at,1719426698995859,222,13
got color at,1719426698997849,222,13
got color at,1719426698999839,222,13
got color at,1719426699001851,222,13
got color at,1719426699003844,222,13
got color at,1719426699005847,222,13
got color at,1719426699007844,222,13
got color at,1719426699009829,222,13
got color at,1719426699011845,222,13
got color at,1719426699013838,222,13
got color at,1719426699015834,222,13
got color at,1719426699017849,222,13
got color at,1719426699019839,222,13
got color at,1719426699021836,222,13
got color at,1719426699023846,222,13
got color at,1719426699025851,222,13
got color at,1719426699027835,222,13
got color at,1719426699029837,222,13
got color at,1719426699031834,222,13
got color at,1719426699033836,222,13
got color at,1719426699035831,222,13
got color at,1719426699038313,223,13
got color at,1719426699040175,223,13
got color at,1719426699041864,223,13
got color at,1719426699043858,223,13
got color at,1719426699045852,223,13
got color at,1719426699047839,223,13
got color at,1719426699049825,223,13
got color at,1719426699051831,223,13
got color at,1719426699053817,223,13
got color at,1719426699055841,223,13
got color at,1719426699057833,223,13
got color at,1719426699059821,223,13
got color at,1719426699061824,223,13
got color at,1719426699063836,223,13
got color at,1719426699065829,223,13
got color at,1719426699067823,223,13
got color at,1719426699069832,223,13
got color at,1719426699071830,223,13
got color at,1719426699073844,223,13
got color at,1719426699075818,223,13
got color at,1719426699077832,223,13
got color at,1719426699079828,223,13
got color at,1719426699081829,223,13
got color at,1719426699083830,223,13
got color at,1719426699085841,223,13
got color at,1719426699088293,224,13
got color at,1719426699090190,224,13
got color at,1719426699091875,224,13
got color at,1719426699093862,224,13
got color at,1719426699095847,224,13
got color at,1719426699097834,224,13
got color at,1719426699099833,224,13
got color at,1719426699101841,224,13
got color at,1719426699103834,224,13
got color at,1719426699105842,224,13
got color at,1719426699107821,224,13
got color at,1719426699109835,224,13
got color at,1719426699111835,224,13
got color at,1719426699113832,224,13
got color at,1719426699115833,224,13
got color at,1719426699117831,224,13
got color at,1719426699119837,224,13
got color at,1719426699121836,224,13
got color at,1719426699123831,224,13
got color at,1719426699125837,224,13
got color at,1719426699127891,224,13
got color at,1719426699129812,224,13
got color at,1719426699131797,224,13
got color at,1719426699133797,224,13
got color at,1719426699135830,224,13
got color at,1719426699137887,224,13
got color at,1719426699140160,225,13
got color at,1719426699141932,225,13
got color at,1719426699144006,225,13
got color at,1719426699145778,225,13
got color at,1719426699147844,225,13
got color at,1719426699149794,225,13
got color at,1719426699151815,225,13
got color at,1719426699153794,225,13
got color at,1719426699155791,225,13
got color at,1719426699157855,225,13
got color at,1719426699159796,225,13
got color at,1719426699161863,225,13
got color at,1719426699163804,225,13
got color at,1719426699165796,225,13
got color at,1719426699167808,225,13
got color at,1719426699169804,225,13
got color at,1719426699171809,225,13
got color at,1719426699173796,225,13
got color at,1719426699175854,225,13
got color at,1719426699177882,225,13
got color at,1719426699179791,225,13
got color at,1719426699181862,225,13
got color at,1719426699183859,225,13
got color at,1719426699185861,225,13
got color at,1719426699187835,225,13
got color at,1719426699190240,226,13
got color at,1719426699191895,226,13
got color at,1719426699193884,226,13
got color at,1719426699195848,226,13
got color at,1719426699197861,226,13
got color at,1719426699199861,226,13
got color at,1719426699201802,226,13
got color at,1719426699203847,226,13
got color at,1719426699205796,226,13
got color at,1719426699207796,226,13
got color at,1719426699209798,226,13
got color at,1719426699211806,226,13
got color at,1719426699213860,226,13
got color at,1719426699215802,226,13
got color at,1719426699217810,226,13
got color at,1719426699219799,226,13
got color at,1719426699221806,226,13
got color at,1719426699223802,226,13
got color at,1719426699225861,226,13
got color at,1719426699227803,226,13
got color at,1719426699229860,226,13
got color at,1719426699231842,226,13
got color at,1719426699233861,226,13
got color at,1719426699235845,226,13
got color at,1719426699238287,227,13
got color at,1719426699240205,227,13
got color at,1719426699241892,227,13
got color at,1719426699243877,227,13
got color at,1719426699245877,227,13
got color at,1719426699247840,227,13
got color at,1719426699249846,227,13
got color at,1719426699251845,227,13
got color at,1719426699253848,227,13
got color at,1719426699255863,227,13
got color at,1719426699257870,227,13
got color at,1719426699259865,227,13
got color at,1719426699261874,227,13
got color at,1719426699263845,227,13
got color at,1719426699265842,227,13
got color at,1719426699267843,227,13
got color at,1719426699269854,227,13
got color at,1719426699271857,227,13
got color at,1719426699273846,227,13
got color at,1719426699275862,227,13
got color at,1719426699277871,227,13
got color at,1719426699279861,227,13
got color at,1719426699281868,227,13
got color at,1719426699283851,227,13
got color at,1719426699285864,227,13
got color at,1719426699288314,228,13
got color at,1719426699290217,228,13
got color at,1719426699291877,228,13
got color at,1719426699293858,228,13
got color at,1719426699295867,228,13
got color at,1719426699297845,228,13
got color at,1719426699299835,228,13
got color at,1719426699301826,228,13
got color at,1719426699303851,228,13
got color at,1719426699305849,228,13
got color at,1719426699307844,228,13
got color at,1719426699309842,228,13
got color at,1719426699311843,228,13
got color at,1719426699313857,228,13
got color at,1719426699315846,228,13
got color at,1719426699317857,228,13
got color at,1719426699319891,228,13
got color at,1719426699321871,228,13
got color at,1719426699323845,228,13
got color at,1719426699325847,228,13
got color at,1719426699327841,228,13
got color at,1719426699329845,228,13
got color at,1719426699331850,228,13
got color at,1719426699333849,228,13
got color at,1719426699335872,228,13
got color at,1719426699338315,229,13
got color at,1719426699340224,229,13
got color at,1719426699341885,229,13
got color at,1719426699343845,229,13
got color at,1719426699345832,229,13
got color at,1719426699347834,229,13
got color at,1719426699349823,229,13
got color at,1719426699351833,229,13
got color at,1719426699353829,229,13
got color at,1719426699355823,229,13
got color at,1719426699357837,229,13
got color at,1719426699359821,229,13
got color at,1719426699361841,229,13
got color at,1719426699363830,229,13
got color at,1719426699365823,229,13
got color at,1719426699367819,229,13
got color at,1719426699369825,229,13
got color at,1719426699371834,229,13
got color at,1719426699373826,229,13
got color at,1719426699375834,229,13
got color at,1719426699377830,229,13
got color at,1719426699379834,229,13
got color at,1719426699381833,229,13
got color at,1719426699383834,229,13
got color at,1719426699385828,229,13
got color at,1719426699388313,230,13
got color at,1719426699390181,230,13
got color at,1719426699391875,230,13
got color at,1719426699393850,230,13
got color at,1719426699395852,230,13
got color at,1719426699397834,230,13
got color at,1719426699399824,230,13
got color at,1719426699401826,230,13
got color at,1719426699403830,230,13
got color at,1719426699405827,230,13
got color at,1719426699407832,230,13
got color at,1719426699409832,230,13
got color at,1719426699411838,230,13
got color at,1719426699413833,230,13
got color at,1719426699415834,230,13
got color at,1719426699417833,230,13
got color at,1719426699419830,230,13
got color at,1719426699421834,230,13
got color at,1719426699423850,230,13
got color at,1719426699425829,230,13
got color at,1719426699427819,230,13
got color at,1719426699429823,230,13
got color at,1719426699431844,230,13
got color at,1719426699433830,230,13
got color at,1719426699435835,230,13
got color at,1719426699438278,231,13
got color at,1719426699440187,231,13
got color at,1719426699441873,231,13
got color at,1719426699443848,231,13
got color at,1719426699445867,231,13
got color at,1719426699447831,231,13
got color at,1719426699449829,231,13
got color at,1719426699451839,231,13
got color at,1719426699453825,231,13
got color at,1719426699455836,231,13
got color at,1719426699457830,231,13
got color at,1719426699459834,231,13
got color at,1719426699461846,231,13
got color at,1719426699463829,231,13
got color at,1719426699465828,231,13
got color at,1719426699467832,231,13
got color at,1719426699469833,231,13
got color at,1719426699471851,231,13
got color at,1719426699473837,231,13
got color at,1719426699475836,231,13
got color at,1719426699477808,231,13
got color at,1719426699479850,231,13
got color at,1719426699481839,231,13
got color at,1719426699483833,231,13
got color at,1719426699485838,231,13
got color at,1719426699487863,231,13
got color at,1719426699490207,232,13
got color at,1719426699491874,232,13
got color at,1719426699493845,232,13
got color at,1719426699495849,232,13
got color at,1719426699497846,232,13
got color at,1719426699499826,232,13
got color at,1719426699501841,232,13
got color at,1719426699503833,232,13
got color at,1719426699505830,232,13
got color at,1719426699507817,232,13
got color at,1719426699509855,232,13
got color at,1719426699511842,232,13
got color at,1719426699513829,232,13
got color at,1719426699515831,232,13
got color at,1719426699517837,232,13
got color at,1719426699519844,232,13
got color at,1719426699521840,232,13
got color at,1719426699523829,232,13
got color at,1719426699525862,232,13
got color at,1719426699527829,232,13
got color at,1719426699529829,232,13
got color at,1719426699531848,232,13
got color at,1719426699533842,232,13
got color at,1719426699535843,232,13
got color at,1719426699537874,232,13
got color at,1719426699540227,233,13
got color at,1719426699541879,233,13
got color at,1719426699543864,233,13
got color at,1719426699545840,233,13
got color at,1719426699547827,233,13
got color at,1719426699549832,233,13
got color at,1719426699551837,233,13
got color at,1719426699553849,233,13
got color at,1719426699555841,233,13
got color at,1719426699557848,233,13
got color at,1719426699559837,233,13
got color at,1719426699561831,233,13
got color at,1719426699563839,233,13
got color at,1719426699565834,233,13
got color at,1719426699567856,233,13
got color at,1719426699569841,233,13
got color at,1719426699571828,233,13
got color at,1719426699573835,233,13
got color at,1719426699575842,233,13
got color at,1719426699577836,233,13
got color at,1719426699579834,233,13
got color at,1719426699581838,233,13
got color at,1719426699583830,233,13
got color at,1719426699585848,233,13
got color at,1719426699588312,234,13
got color at,1719426699590175,234,13
got color at,1719426699591880,234,13
got color at,1719426699593849,234,13
got color at,1719426699595865,234,13
got color at,1719426699597842,234,13
got color at,1719426699599840,234,13
got color at,1719426699601837,234,13
got color at,1719426699603836,234,13
got color at,1719426699605849,234,13
got color at,1719426699607824,234,13
got color at,1719426699609841,234,13
got color at,1719426699611836,234,13
got color at,1719426699613839,234,13
got color at,1719426699615830,234,13
got color at,1719426699617848,234,13
got color at,1719426699619848,234,13
got color at,1719426699621835,234,13
got color at,1719426699623831,234,13
got color at,1719426699625854,234,13
got color at,1719426699627835,234,13
got color at,1719426699629835,234,13
got color at,1719426699631857,234,13
got color at,1719426699633833,234,13
got color at,1719426699635827,234,13
got color at,1719426699638295,235,13
got color at,1719426699640202,235,13
got color at,1719426699641873,235,13
got color at,1719426699643862,235,13
got color at,1719426699645845,235,13
got color at,1719426699647820,235,13
got color at,1719426699649826,235,13
got color at,1719426699651835,235,13
got color at,1719426699653822,235,13
got color at,1719426699655822,235,13
got color at,1719426699657829,235,13
got color at,1719426699659840,235,13
got color at,1719426699661833,235,13
got color at,1719426699663827,235,13
got color at,1719426699665828,235,13
got color at,1719426699667822,235,13
got color at,1719426699669841,235,13
got color at,1719426699671845,235,13
got color at,1719426699673829,235,13
got color at,1719426699675826,235,13
got color at,1719426699677828,235,13
got color at,1719426699679834,235,13
got color at,1719426699681839,235,13
got color at,1719426699683825,235,13
got color at,1719426699685832,235,13
got color at,1719426699688324,236,13
got color at,1719426699690209,236,13
got color at,1719426699691863,236,13
got color at,1719426699693860,236,13
got color at,1719426699695845,236,13
got color at,1719426699697825,236,13
got color at,1719426699699844,236,13
got color at,1719426699701835,236,13
got color at,1719426699703829,236,13
got color at,1719426699705829,236,13
got color at,1719426699707835,236,13
got color at,1719426699709852,236,13
got color at,1719426699711828,236,13
got color at,1719426699713830,236,13
got color at,1719426699715830,236,13
got color at,1719426699717822,236,13
got color at,1719426699719849,236,13
got color at,1719426699721826,236,13
got color at,1719426699723836,236,13
got color at,1719426699725835,236,13
got color at,1719426699727821,236,13
got color at,1719426699729836,236,13
got color at,1719426699731833,236,13
got color at,1719426699733835,236,13
got color at,1719426699735823,236,13
got color at,1719426699738272,237,13
got color at,1719426699740207,237,13
got color at,1719426699741877,237,13
got color at,1719426699743859,237,13
got color at,1719426699745846,237,13
got color at,1719426699747843,237,13
got color at,1719426699749840,237,13
got color at,1719426699751838,237,13
got color at,1719426699753841,237,13
got color at,1719426699755825,237,13
got color at,1719426699757840,237,13
got color at,1719426699759850,237,13
got color at,1719426699761829,237,13
got color at,1719426699763825,237,13
got color at,1719426699765840,237,13
got color at,1719426699767851,237,13
got color at,1719426699769837,237,13
got color at,1719426699771831,237,13
got color at,1719426699773838,237,13
got color at,1719426699775836,237,13
got color at,1719426699777829,237,13
got color at,1719426699779844,237,13
got color at,1719426699781841,237,13
got color at,1719426699783830,237,13
got color at,1719426699785835,237,13
got color at,1719426699788289,238,13
got color at,1719426699790184,238,13
got color at,1719426699791870,238,13
got color at,1719426699793870,238,13
got color at,1719426699795857,238,13
got color at,1719426699797825,238,13
got color at,1719426699799839,238,13
got color at,1719426699801835,238,13
got color at,1719426699803830,238,13
got color at,1719426699805845,238,13
got color at,1719426699807834,238,13
got color at,1719426699809846,238,13
got color at,1719426699811867,238,13
got color at,1719426699813848,238,13
got color at,1719426699815807,238,13
got color at,1719426699817865,238,13
got color at,1719426699819868,238,13
got color at,1719426699821813,238,13
got color at,1719426699823859,238,13
got color at,1719426699825870,238,13
got color at,1719426699827864,238,13
got color at,1719426699829855,238,13
got color at,1719426699831864,238,13
got color at,1719426699833865,238,13
got color at,1719426699835878,238,13
got color at,1719426699838265,239,13
got color at,1719426699840230,239,13
got color at,1719426699841893,239,13
got color at,1719426699843841,239,13
got color at,1719426699845870,239,13
got color at,1719426699847852,239,13
got color at,1719426699849842,239,13
got color at,1719426699851834,239,13
got color at,1719426699853836,239,13
got color at,1719426699855841,239,13
got color at,1719426699857842,239,13
got color at,1719426699859862,239,13
got color at,1719426699861832,239,13
got color at,1719426699863842,239,13
got color at,1719426699865841,239,13
got color at,1719426699867836,239,13
got color at,1719426699869847,239,13
got color at,1719426699871840,239,13
got color at,1719426699873849,239,13
got color at,1719426699875865,239,13
got color at,1719426699877831,239,13
got color at,1719426699879869,239,13
got color at,1719426699881842,239,13
got color at,1719426699883847,239,13
got color at,1719426699885849,239,13
got color at,1719426699887867,239,13
got color at,1719426699890199,240,13
got color at,1719426699891864,240,13
got color at,1719426699893861,240,13
got color at,1719426699895843,240,13
got color at,1719426699897842,240,13
got color at,1719426699899852,240,13
got color at,1719426699901854,240,13
got color at,1719426699903830,240,13
got color at,1719426699905851,240,13
got color at,1719426699907855,240,13
got color at,1719426699909833,240,13
got color at,1719426699911854,240,13
got color at,1719426699913840,240,13
got color at,1719426699915842,240,13
got color at,1719426699917845,240,13
got color at,1719426699919861,240,13
got color at,1719426699921849,240,13
got color at,1719426699923853,240,13
got color at,1719426699925846,240,13
got color at,1719426699927842,240,13
got color at,1719426699929835,240,13
got color at,1719426699931844,240,13
got color at,1719426699933853,240,13
got color at,1719426699935842,240,13
got color at,1719426699937880,240,13
got color at,1719426699940209,241,13
got color at,1719426699941882,241,13
got color at,1719426699943866,241,13
got color at,1719426699945842,241,13
got color at,1719426699947846,241,13
got color at,1719426699949852,241,13
got color at,1719426699951833,241,13
got color at,1719426699953840,241,13
got color at,1719426699955858,241,13
got color at,1719426699957842,241,13
got color at,1719426699959869,241,13
got color at,1719426699961862,241,13
got color at,1719426699963812,241,13
got color at,1719426699965871,241,13
got color at,1719426699967842,241,13
got color at,1719426699969846,241,13
got color at,1719426699971804,241,13
got color at,1719426699973786,241,13
got color at,1719426699975837,241,13
got color at,1719426699977815,241,13
got color at,1719426699979844,241,13
got color at,1719426699981791,241,13
got color at,1719426699983820,241,13
got color at,1719426699985825,241,13
got color at,1719426699988277,242,13
got color at,1719426699990172,242,13
got color at,1719426699991854,242,13
got color at,1719426699993845,242,13
got color at,1719426699995828,242,13
got color at,1719426699997834,242,13
got color at,1719426699999849,242,13
got color at,1719426700001842,242,13
got color at,1719426700004024,242,13
got color at,1719426700005879,242,13
got color at,1719426700007836,242,13
got color at,1719426700009827,242,13
got color at,1719426700011832,242,13
got color at,1719426700013837,242,13
got color at,1719426700015845,242,13
got color at,1719426700017837,242,13
got color at,1719426700019808,242,13
got color at,1719426700021838,242,13
got color at,1719426700023827,242,13
got color at,1719426700025829,242,13
got color at,1719426700027830,242,13
got color at,1719426700029832,242,13
got color at,1719426700031817,242,13
got color at,1719426700033829,242,13
got color at,1719426700035850,242,13
got color at,1719426700038278,243,13
got color at,1719426700040214,243,13
got color at,1719426700041842,243,13
got color at,1719426700043858,243,13
got color at,1719426700045841,243,13
got color at,1719426700047832,243,13
got color at,1719426700049835,243,13
got color at,1719426700051808,243,13
got color at,1719426700053835,243,13
got color at,1719426700055824,243,13
got color at,1719426700057840,243,13
got color at,1719426700059838,243,13
got color at,1719426700061827,243,13
got color at,1719426700063841,243,13
got color at,1719426700065836,243,13
got color at,1719426700067829,243,13
got color at,1719426700069836,243,13
got color at,1719426700071806,243,13
got color at,1719426700073834,243,13
got color at,1719426700075837,243,13
got color at,1719426700077833,243,13
got color at,1719426700079840,243,13
got color at,1719426700081839,243,13
got color at,1719426700083831,243,13
got color at,1719426700085836,243,13
got color at,1719426700088307,244,13
got color at,1719426700090209,244,13
got color at,1719426700091873,244,13
got color at,1719426700093878,244,13
got color at,1719426700095861,244,13
got color at,1719426700097846,244,13
got color at,1719426700099859,244,13
got color at,1719426700101846,244,13
got color at,1719426700103853,244,13
got color at,1719426700105848,244,13
got color at,1719426700107849,244,13
got color at,1719426700109848,244,13
got color at,1719426700111841,244,13
got color at,1719426700113838,244,13
got color at,1719426700115856,244,13
got color at,1719426700117850,244,13
got color at,1719426700119855,244,13
got color at,1719426700121866,244,13
