event_type,timestamp,color,iteration 
got color at,1719426381422819,204,9
got color at,1719426381424818,204,9
got color at,1719426381426823,204,9
got color at,1719426381428829,204,9
got color at,1719426381430824,204,9
got color at,1719426381432820,204,9
got color at,1719426381434833,204,9
got color at,1719426381436822,204,9
got color at,1719426381438831,204,9
got color at,1719426381441277,205,9
got color at,1719426381443197,205,9
got color at,1719426381444850,205,9
got color at,1719426381446834,205,9
got color at,1719426381448846,205,9
got color at,1719426381450821,205,9
got color at,1719426381452817,205,9
got color at,1719426381454816,205,9
got color at,1719426381456826,205,9
got color at,1719426381458816,205,9
got color at,1719426381460816,205,9
got color at,1719426381462818,205,9
got color at,1719426381464820,205,9
got color at,1719426381466831,205,9
got color at,1719426381468815,205,9
got color at,1719426381470819,205,9
got color at,1719426381472814,205,9
got color at,1719426381474823,205,9
got color at,1719426381476833,205,9
got color at,1719426381478820,205,9
got color at,1719426381480815,205,9
got color at,1719426381482848,205,9
got color at,1719426381484830,205,9
got color at,1719426381486836,205,9
got color at,1719426381488837,205,9
got color at,1719426381491278,206,9
got color at,1719426381493205,206,9
got color at,1719426381494820,206,9
got color at,1719426381496838,206,9
got color at,1719426381498822,206,9
got color at,1719426381500819,206,9
got color at,1719426381502820,206,9
got color at,1719426381504816,206,9
got color at,1719426381506821,206,9
got color at,1719426381508814,206,9
got color at,1719426381510822,206,9
got color at,1719426381512823,206,9
got color at,1719426381514848,206,9
got color at,1719426381516827,206,9
got color at,1719426381518815,206,9
got color at,1719426381520818,206,9
got color at,1719426381522815,206,9
got color at,1719426381524818,206,9
got color at,1719426381526816,206,9
got color at,1719426381528824,206,9
got color at,1719426381530820,206,9
got color at,1719426381532828,206,9
got color at,1719426381534825,206,9
got color at,1719426381536816,206,9
got color at,1719426381538819,206,9
got color at,1719426381540847,206,9
got color at,1719426381543166,207,9
got color at,1719426381544846,207,9
got color at,1719426381546846,207,9
got color at,1719426381548823,207,9
got color at,1719426381550814,207,9
got color at,1719426381552812,207,9
got color at,1719426381554818,207,9
got color at,1719426381556827,207,9
got color at,1719426381558813,207,9
got color at,1719426381560819,207,9
got color at,1719426381562821,207,9
got color at,1719426381564819,207,9
got color at,1719426381566818,207,9
got color at,1719426381568816,207,9
got color at,1719426381570817,207,9
got color at,1719426381572817,207,9
got color at,1719426381574809,207,9
got color at,1719426381576829,207,9
got color at,1719426381578825,207,9
got color at,1719426381580820,207,9
got color at,1719426381582835,207,9
got color at,1719426381584819,207,9
got color at,1719426381586816,207,9
got color at,1719426381588816,207,9
got color at,1719426381590849,207,9
got color at,1719426381593200,208,9
got color at,1719426381594865,208,9
got color at,1719426381596840,208,9
got color at,1719426381598827,208,9
got color at,1719426381600803,208,9
got color at,1719426381602817,208,9
got color at,1719426381604895,208,9
got color at,1719426381606823,208,9
got color at,1719426381608855,208,9
got color at,1719426381610825,208,9
got color at,1719426381612819,208,9
got color at,1719426381614823,208,9
got color at,1719426381616819,208,9
got color at,1719426381618821,208,9
got color at,1719426381620813,208,9
got color at,1719426381622817,208,9
got color at,1719426381624791,208,9
got color at,1719426381626820,208,9
got color at,1719426381628826,208,9
got color at,1719426381630810,208,9
got color at,1719426381632819,208,9
got color at,1719426381634834,208,9
got color at,1719426381636822,208,9
got color at,1719426381638822,208,9
got color at,1719426381640815,208,9
got color at,1719426381643188,209,9
got color at,1719426381644868,209,9
got color at,1719426381646811,209,9
got color at,1719426381648830,209,9
got color at,1719426381650854,209,9
got color at,1719426381652830,209,9
got color at,1719426381654820,209,9
got color at,1719426381656815,209,9
got color at,1719426381658818,209,9
got color at,1719426381660759,209,9
got color at,1719426381662818,209,9
got color at,1719426381664836,209,9
got color at,1719426381666828,209,9
got color at,1719426381668837,209,9
got color at,1719426381670817,209,9
got color at,1719426381672781,209,9
got color at,1719426381674832,209,9
got color at,1719426381676822,209,9
got color at,1719426381678825,209,9
got color at,1719426381680826,209,9
got color at,1719426381682824,209,9
got color at,1719426381684825,209,9
got color at,1719426381686820,209,9
got color at,1719426381688840,209,9
got color at,1719426381690894,209,9
got color at,1719426381693175,210,9
got color at,1719426381694873,210,9
got color at,1719426381696836,210,9
got color at,1719426381698821,210,9
got color at,1719426381700819,210,9
got color at,1719426381702827,210,9
got color at,1719426381704772,210,9
got color at,1719426381706819,210,9
got color at,1719426381708822,210,9
got color at,1719426381710817,210,9
got color at,1719426381712814,210,9
got color at,1719426381714822,210,9
got color at,1719426381716835,210,9
got color at,1719426381718820,210,9
got color at,1719426381720826,210,9
got color at,1719426381722815,210,9
got color at,1719426381724824,210,9
got color at,1719426381726820,210,9
got color at,1719426381728823,210,9
got color at,1719426381730820,210,9
got color at,1719426381732829,210,9
got color at,1719426381734825,210,9
got color at,1719426381736822,210,9
got color at,1719426381738816,210,9
got color at,1719426381741291,211,9
got color at,1719426381743157,211,9
got color at,1719426381744823,211,9
got color at,1719426381746829,211,9
got color at,1719426381748827,211,9
got color at,1719426381750820,211,9
got color at,1719426381752843,211,9
got color at,1719426381754828,211,9
got color at,1719426381756819,211,9
got color at,1719426381758818,211,9
got color at,1719426381760825,211,9
got color at,1719426381762836,211,9
got color at,1719426381764828,211,9
got color at,1719426381766819,211,9
got color at,1719426381768841,211,9
got color at,1719426381770814,211,9
got color at,1719426381772815,211,9
got color at,1719426381774823,211,9
got color at,1719426381776827,211,9
got color at,1719426381778822,211,9
got color at,1719426381780834,211,9
got color at,1719426381782832,211,9
got color at,1719426381784829,211,9
got color at,1719426381786826,211,9
got color at,1719426381788838,211,9
got color at,1719426381791289,212,9
got color at,1719426381793174,212,9
got color at,1719426381794855,212,9
got color at,1719426381796841,212,9
got color at,1719426381798850,212,9
got color at,1719426381800856,212,9
got color at,1719426381802857,212,9
got color at,1719426381804833,212,9
got color at,1719426381806840,212,9
got color at,1719426381808823,212,9
got color at,1719426381810837,212,9
got color at,1719426381812829,212,9
got color at,1719426381814825,212,9
got color at,1719426381816828,212,9
got color at,1719426381818821,212,9
got color at,1719426381820828,212,9
got color at,1719426381822808,212,9
got color at,1719426381824823,212,9
got color at,1719426381826821,212,9
got color at,1719426381828848,212,9
got color at,1719426381830814,212,9
got color at,1719426381832793,212,9
got color at,1719426381834817,212,9
got color at,1719426381836819,212,9
got color at,1719426381838813,212,9
got color at,1719426381841203,213,9
got color at,1719426381843160,213,9
got color at,1719426381844846,213,9
got color at,1719426381846847,213,9
got color at,1719426381848826,213,9
got color at,1719426381850827,213,9
got color at,1719426381852818,213,9
got color at,1719426381854826,213,9
got color at,1719426381856814,213,9
got color at,1719426381858810,213,9
got color at,1719426381860822,213,9
got color at,1719426381862822,213,9
got color at,1719426381864820,213,9
got color at,1719426381866819,213,9
got color at,1719426381868827,213,9
got color at,1719426381870818,213,9
got color at,1719426381872815,213,9
got color at,1719426381874825,213,9
got color at,1719426381876823,213,9
got color at,1719426381878810,213,9
got color at,1719426381880815,213,9
got color at,1719426381882833,213,9
got color at,1719426381884820,213,9
got color at,1719426381886818,213,9
got color at,1719426381888831,213,9
got color at,1719426381890830,213,9
got color at,1719426381893263,214,9
got color at,1719426381895151,214,9
got color at,1719426381896873,214,9
got color at,1719426381898821,214,9
got color at,1719426381900828,214,9
got color at,1719426381902827,214,9
got color at,1719426381904819,214,9
got color at,1719426381906821,214,9
got color at,1719426381908823,214,9
got color at,1719426381910817,214,9
got color at,1719426381912828,214,9
got color at,1719426381914830,214,9
got color at,1719426381916816,214,9
got color at,1719426381918821,214,9
got color at,1719426381920833,214,9
got color at,1719426381922816,214,9
got color at,1719426381924823,214,9
got color at,1719426381926819,214,9
got color at,1719426381928844,214,9
got color at,1719426381930819,214,9
got color at,1719426381932826,214,9
got color at,1719426381934818,214,9
got color at,1719426381936823,214,9
got color at,1719426381938822,214,9
got color at,1719426381940858,214,9
got color at,1719426381943179,215,9
got color at,1719426381944858,215,9
got color at,1719426381946832,215,9
got color at,1719426381948822,215,9
got color at,1719426381950820,215,9
got color at,1719426381952819,215,9
got color at,1719426381954821,215,9
got color at,1719426381956819,215,9
got color at,1719426381958821,215,9
got color at,1719426381960823,215,9
got color at,1719426381962822,215,9
got color at,1719426381964824,215,9
got color at,1719426381966818,215,9
got color at,1719426381968825,215,9
got color at,1719426381970826,215,9
got color at,1719426381972816,215,9
got color at,1719426381974815,215,9
got color at,1719426381976825,215,9
got color at,1719426381978815,215,9
got color at,1719426381980832,215,9
got color at,1719426381982820,215,9
got color at,1719426381984823,215,9
got color at,1719426381986821,215,9
got color at,1719426381988830,215,9
got color at,1719426381990835,215,9
got color at,1719426381993133,216,9
got color at,1719426381994839,216,9
got color at,1719426381996837,216,9
got color at,1719426381998810,216,9
got color at,1719426382000809,216,9
got color at,1719426382002822,216,9
got color at,1719426382004828,216,9
got color at,1719426382006817,216,9
got color at,1719426382008834,216,9
got color at,1719426382010838,216,9
got color at,1719426382012815,216,9
got color at,1719426382014818,216,9
got color at,1719426382016824,216,9
got color at,1719426382018822,216,9
got color at,1719426382020804,216,9
got color at,1719426382022813,216,9
got color at,1719426382024846,216,9
got color at,1719426382026829,216,9
got color at,1719426382028832,216,9
got color at,1719426382030813,216,9
got color at,1719426382032816,216,9
got color at,1719426382034824,216,9
got color at,1719426382036832,216,9
got color at,1719426382038815,216,9
got color at,1719426382040865,216,9
got color at,1719426382043185,217,9
got color at,1719426382044844,217,9
got color at,1719426382046825,217,9
got color at,1719426382048836,217,9
got color at,1719426382050802,217,9
got color at,1719426382052823,217,9
got color at,1719426382054818,217,9
got color at,1719426382056829,217,9
got color at,1719426382058822,217,9
got color at,1719426382060819,217,9
got color at,1719426382062827,217,9
got color at,1719426382064833,217,9
got color at,1719426382066822,217,9
got color at,1719426382068835,217,9
got color at,1719426382070816,217,9
got color at,1719426382072864,217,9
got color at,1719426382074759,217,9
got color at,1719426382076783,217,9
got color at,1719426382078754,217,9
got color at,1719426382080814,217,9
got color at,1719426382082787,217,9
got color at,1719426382084757,217,9
got color at,1719426382087047,217,9
got color at,1719426382088788,217,9
got color at,1719426382090846,217,9
got color at,1719426382093197,218,9
got color at,1719426382094876,218,9
got color at,1719426382096836,218,9
got color at,1719426382098817,218,9
got color at,1719426382100843,218,9
got color at,1719426382102834,218,9
got color at,1719426382104837,218,9
got color at,1719426382106836,218,9
got color at,1719426382108847,218,9
got color at,1719426382110839,218,9
got color at,1719426382112837,218,9
got color at,1719426382114849,218,9
got color at,1719426382116842,218,9
got color at,1719426382118845,218,9
got color at,1719426382120819,218,9
got color at,1719426382122835,218,9
got color at,1719426382124830,218,9
got color at,1719426382126831,218,9
got color at,1719426382128833,218,9
got color at,1719426382130832,218,9
got color at,1719426382132827,218,9
got color at,1719426382134842,218,9
got color at,1719426382136834,218,9
got color at,1719426382138832,218,9
got color at,1719426382141284,219,9
got color at,1719426382143157,219,9
got color at,1719426382144857,219,9
got color at,1719426382146830,219,9
got color at,1719426382148832,219,9
got color at,1719426382150830,219,9
got color at,1719426382152834,219,9
got color at,1719426382154823,219,9
got color at,1719426382156822,219,9
got color at,1719426382158818,219,9
got color at,1719426382160821,219,9
got color at,1719426382162819,219,9
got color at,1719426382164813,219,9
got color at,1719426382166827,219,9
got color at,1719426382168836,219,9
got color at,1719426382170816,219,9
got color at,1719426382172815,219,9
got color at,1719426382174823,219,9
got color at,1719426382176817,219,9
got color at,1719426382178821,219,9
got color at,1719426382180822,219,9
got color at,1719426382182829,219,9
got color at,1719426382184821,219,9
got color at,1719426382186818,219,9
got color at,1719426382188826,219,9
got color at,1719426382191280,220,9
got color at,1719426382193165,220,9
got color at,1719426382194839,220,9
got color at,1719426382196829,220,9
got color at,1719426382198850,220,9
got color at,1719426382200818,220,9
got color at,1719426382202820,220,9
got color at,1719426382204819,220,9
got color at,1719426382206820,220,9
got color at,1719426382208836,220,9
got color at,1719426382210819,220,9
got color at,1719426382212826,220,9
got color at,1719426382214817,220,9
got color at,1719426382216825,220,9
got color at,1719426382218834,220,9
got color at,1719426382220823,220,9
got color at,1719426382222818,220,9
got color at,1719426382224817,220,9
got color at,1719426382226822,220,9
got color at,1719426382228837,220,9
got color at,1719426382230829,220,9
got color at,1719426382232826,220,9
got color at,1719426382234819,220,9
got color at,1719426382236820,220,9
got color at,1719426382238822,220,9
got color at,1719426382241263,221,9
got color at,1719426382243177,221,9
got color at,1719426382244844,221,9
got color at,1719426382246849,221,9
got color at,1719426382248856,221,9
got color at,1719426382250824,221,9
got color at,1719426382252826,221,9
got color at,1719426382254819,221,9
got color at,1719426382256821,221,9
got color at,1719426382258822,221,9
got color at,1719426382260816,221,9
got color at,1719426382262826,221,9
got color at,1719426382264821,221,9
got color at,1719426382266820,221,9
got color at,1719426382268834,221,9
got color at,1719426382270818,221,9
got color at,1719426382272816,221,9
got color at,1719426382274830,221,9
got color at,1719426382276819,221,9
got color at,1719426382278818,221,9
got color at,1719426382280825,221,9
got color at,1719426382282821,221,9
got color at,1719426382284818,221,9
got color at,1719426382286818,221,9
got color at,1719426382288835,221,9
got color at,1719426382290842,221,9
got color at,1719426382293171,222,9
got color at,1719426382294862,222,9
got color at,1719426382296845,222,9
got color at,1719426382298817,222,9
got color at,1719426382300826,222,9
got color at,1719426382302820,222,9
got color at,1719426382304824,222,9
got color at,1719426382306830,222,9
got color at,1719426382308830,222,9
got color at,1719426382310830,222,9
got color at,1719426382312823,222,9
got color at,1719426382314814,222,9
got color at,1719426382316821,222,9
got color at,1719426382318810,222,9
got color at,1719426382320817,222,9
got color at,1719426382322820,222,9
got color at,1719426382324815,222,9
got color at,1719426382326825,222,9
got color at,1719426382328821,222,9
got color at,1719426382330821,222,9
got color at,1719426382332767,222,9
got color at,1719426382334814,222,9
got color at,1719426382336831,222,9
got color at,1719426382338821,222,9
got color at,1719426382340844,222,9
got color at,1719426382343172,223,9
got color at,1719426382344854,223,9
got color at,1719426382346836,223,9
got color at,1719426382348844,223,9
got color at,1719426382350819,223,9
got color at,1719426382352809,223,9
got color at,1719426382354827,223,9
got color at,1719426382356821,223,9
got color at,1719426382358852,223,9
got color at,1719426382360821,223,9
got color at,1719426382362821,223,9
got color at,1719426382364822,223,9
got color at,1719426382366819,223,9
got color at,1719426382368839,223,9
got color at,1719426382370834,223,9
got color at,1719426382372826,223,9
got color at,1719426382374785,223,9
got color at,1719426382376831,223,9
got color at,1719426382378818,223,9
got color at,1719426382380828,223,9
got color at,1719426382382823,223,9
got color at,1719426382384785,223,9
got color at,1719426382386825,223,9
got color at,1719426382388834,223,9
got color at,1719426382390808,223,9
got color at,1719426382393196,224,9
got color at,1719426382394861,224,9
got color at,1719426382396833,224,9
got color at,1719426382398818,224,9
got color at,1719426382400836,224,9
got color at,1719426382402822,224,9
got color at,1719426382404832,224,9
got color at,1719426382406803,224,9
got color at,1719426382408832,224,9
got color at,1719426382410832,224,9
got color at,1719426382412830,224,9
got color at,1719426382414826,224,9
got color at,1719426382416824,224,9
got color at,1719426382418826,224,9
got color at,1719426382420833,224,9
got color at,1719426382422823,224,9
got color at,1719426382424829,224,9
got color at,1719426382426821,224,9
got color at,1719426382428821,224,9
got color at,1719426382430823,224,9
got color at,1719426382432820,224,9
got color at,1719426382434825,224,9
got color at,1719426382436831,224,9
got color at,1719426382438841,224,9
got color at,1719426382440847,224,9
got color at,1719426382443182,225,9
got color at,1719426382444872,225,9
got color at,1719426382446846,225,9
got color at,1719426382448823,225,9
got color at,1719426382450835,225,9
got color at,1719426382452825,225,9
got color at,1719426382454824,225,9
got color at,1719426382456826,225,9
got color at,1719426382458820,225,9
got color at,1719426382460816,225,9
got color at,1719426382462821,225,9
got color at,1719426382464819,225,9
got color at,1719426382466819,225,9
got color at,1719426382468821,225,9
got color at,1719426382470823,225,9
got color at,1719426382472828,225,9
got color at,1719426382474846,225,9
got color at,1719426382476822,225,9
got color at,1719426382478818,225,9
got color at,1719426382480834,225,9
got color at,1719426382482843,225,9
got color at,1719426382484815,225,9
got color at,1719426382486891,225,9
got color at,1719426382488811,225,9
got color at,1719426382490865,225,9
got color at,1719426382493193,226,9
got color at,1719426382494846,226,9
got color at,1719426382496836,226,9
got color at,1719426382498829,226,9
got color at,1719426382500814,226,9
got color at,1719426382502824,226,9
got color at,1719426382504832,226,9
got color at,1719426382506825,226,9
got color at,1719426382508819,226,9
got color at,1719426382510821,226,9
got color at,1719426382512825,226,9
got color at,1719426382514828,226,9
got color at,1719426382516827,226,9
got color at,1719426382518822,226,9
got color at,1719426382520828,226,9
got color at,1719426382522824,226,9
got color at,1719426382524820,226,9
got color at,1719426382526820,226,9
got color at,1719426382528824,226,9
got color at,1719426382530822,226,9
got color at,1719426382532819,226,9
got color at,1719426382534818,226,9
got color at,1719426382536824,226,9
got color at,1719426382538825,226,9
got color at,1719426382541267,227,9
got color at,1719426382543188,227,9
got color at,1719426382544861,227,9
got color at,1719426382546839,227,9
got color at,1719426382548828,227,9
got color at,1719426382553826,227,9
got color at,1719426382554837,227,9
got color at,1719426382556820,227,9
got color at,1719426382558829,227,9
got color at,1719426382560834,227,9
got color at,1719426382562844,227,9
got color at,1719426382564834,227,9
got color at,1719426382566835,227,9
got color at,1719426382568841,227,9
got color at,1719426382570835,227,9
got color at,1719426382572805,227,9
got color at,1719426382574827,227,9
got color at,1719426382576812,227,9
got color at,1719426382578825,227,9
got color at,1719426382580821,227,9
got color at,1719426382582808,227,9
got color at,1719426382584823,227,9
got color at,1719426382586818,227,9
got color at,1719426382588822,227,9
got color at,1719426382590819,227,9
got color at,1719426382593199,228,9
got color at,1719426382594851,228,9
got color at,1719426382596830,228,9
got color at,1719426382598835,228,9
got color at,1719426382600861,228,9
got color at,1719426382602831,228,9
got color at,1719426382604826,228,9
got color at,1719426382606818,228,9
got color at,1719426382608826,228,9
got color at,1719426382610821,228,9
got color at,1719426382612808,228,9
got color at,1719426382614819,228,9
got color at,1719426382616832,228,9
got color at,1719426382618824,228,9
got color at,1719426382620829,228,9
got color at,1719426382622826,228,9
got color at,1719426382624837,228,9
got color at,1719426382626825,228,9
got color at,1719426382628826,228,9
got color at,1719426382630842,228,9
got color at,1719426382632828,228,9
got color at,1719426382634825,228,9
got color at,1719426382636821,228,9
got color at,1719426382638818,228,9
got color at,1719426382640856,228,9
got color at,1719426382643222,229,9
got color at,1719426382644849,229,9
got color at,1719426382646840,229,9
got color at,1719426382648823,229,9
got color at,1719426382650833,229,9
got color at,1719426382652822,229,9
got color at,1719426382654833,229,9
got color at,1719426382656824,229,9
got color at,1719426382658825,229,9
got color at,1719426382660817,229,9
got color at,1719426382662820,229,9
got color at,1719426382664826,229,9
got color at,1719426382666825,229,9
got color at,1719426382668820,229,9
got color at,1719426382670823,229,9
got color at,1719426382672817,229,9
got color at,1719426382674828,229,9
got color at,1719426382676816,229,9
got color at,1719426382678833,229,9
got color at,1719426382680819,229,9
got color at,1719426382682821,229,9
got color at,1719426382684845,229,9
got color at,1719426382686821,229,9
got color at,1719426382688825,229,9
got color at,1719426382690863,229,9
got color at,1719426382693182,230,9
got color at,1719426382694884,230,9
got color at,1719426382696844,230,9
got color at,1719426382698832,230,9
got color at,1719426382700823,230,9
got color at,1719426382702815,230,9
got color at,1719426382704817,230,9
got color at,1719426382706819,230,9
got color at,1719426382708825,230,9
got color at,1719426382710825,230,9
got color at,1719426382712821,230,9
got color at,1719426382714833,230,9
got color at,1719426382716823,230,9
got color at,1719426382718827,230,9
got color at,1719426382720826,230,9
got color at,1719426382722825,230,9
got color at,1719426382724822,230,9
got color at,1719426382726833,230,9
got color at,1719426382728823,230,9
got color at,1719426382730822,230,9
got color at,1719426382732821,230,9
got color at,1719426382734823,230,9
got color at,1719426382736823,230,9
got color at,1719426382738822,230,9
got color at,1719426382741235,231,9
got color at,1719426382743172,231,9
got color at,1719426382744858,231,9
got color at,1719426382746861,231,9
got color at,1719426382748837,231,9
got color at,1719426382750833,231,9
got color at,1719426382752828,231,9
got color at,1719426382754825,231,9
got color at,1719426382756829,231,9
got color at,1719426382758826,231,9
got color at,1719426382760824,231,9
got color at,1719426382762836,231,9
got color at,1719426382764823,231,9
got color at,1719426382766825,231,9
got color at,1719426382768827,231,9
got color at,1719426382770824,231,9
got color at,1719426382772829,231,9
got color at,1719426382774823,231,9
got color at,1719426382776817,231,9
got color at,1719426382778823,231,9
got color at,1719426382780815,231,9
got color at,1719426382782819,231,9
got color at,1719426382784819,231,9
got color at,1719426382786818,231,9
got color at,1719426382788819,231,9
got color at,1719426382791279,232,9
got color at,1719426382793161,232,9
got color at,1719426382794845,232,9
got color at,1719426382796827,232,9
got color at,1719426382798837,232,9
got color at,1719426382800837,232,9
got color at,1719426382802822,232,9
got color at,1719426382804820,232,9
got color at,1719426382806828,232,9
got color at,1719426382808818,232,9
got color at,1719426382810831,232,9
got color at,1719426382812830,232,9
got color at,1719426382814831,232,9
got color at,1719426382816822,232,9
got color at,1719426382818823,232,9
got color at,1719426382820827,232,9
got color at,1719426382822818,232,9
got color at,1719426382824816,232,9
got color at,1719426382826820,232,9
got color at,1719426382828828,232,9
got color at,1719426382830825,232,9
got color at,1719426382832824,232,9
got color at,1719426382834824,232,9
got color at,1719426382836828,232,9
got color at,1719426382838823,232,9
got color at,1719426382841288,233,9
got color at,1719426382843144,233,9
got color at,1719426382844846,233,9
got color at,1719426382846832,233,9
got color at,1719426382848834,233,9
got color at,1719426382850837,233,9
got color at,1719426382852820,233,9
got color at,1719426382854832,233,9
got color at,1719426382856822,233,9
got color at,1719426382858822,233,9
got color at,1719426382860827,233,9
got color at,1719426382862826,233,9
got color at,1719426382864823,233,9
got color at,1719426382866822,233,9
got color at,1719426382868832,233,9
got color at,1719426382870833,233,9
got color at,1719426382872829,233,9
got color at,1719426382874835,233,9
got color at,1719426382876819,233,9
got color at,1719426382878821,233,9
got color at,1719426382880822,233,9
got color at,1719426382882831,233,9
got color at,1719426382884831,233,9
got color at,1719426382886826,233,9
got color at,1719426382888823,233,9
got color at,1719426382891287,234,9
got color at,1719426382893153,234,9
got color at,1719426382894861,234,9
got color at,1719426382896838,234,9
got color at,1719426382898819,234,9
got color at,1719426382900813,234,9
got color at,1719426382902822,234,9
got color at,1719426382904813,234,9
got color at,1719426382906825,234,9
got color at,1719426382908825,234,9
got color at,1719426382910832,234,9
got color at,1719426382912823,234,9
got color at,1719426382914822,234,9
got color at,1719426382916820,234,9
got color at,1719426382918831,234,9
got color at,1719426382920821,234,9
got color at,1719426382922821,234,9
got color at,1719426382924821,234,9
got color at,1719426382926823,234,9
got color at,1719426382928820,234,9
got color at,1719426382930834,234,9
got color at,1719426382932823,234,9
got color at,1719426382934830,234,9
got color at,1719426382936821,234,9
got color at,1719426382938839,234,9
got color at,1719426382940835,234,9
got color at,1719426382943171,235,9
got color at,1719426382944860,235,9
got color at,1719426382946854,235,9
got color at,1719426382948820,235,9
got color at,1719426382950836,235,9
got color at,1719426382952826,235,9
got color at,1719426382954824,235,9
got color at,1719426382956831,235,9
got color at,1719426382958822,235,9
got color at,1719426382960823,235,9
got color at,1719426382962822,235,9
got color at,1719426382964823,235,9
got color at,1719426382966833,235,9
got color at,1719426382968814,235,9
got color at,1719426382970851,235,9
got color at,1719426382972823,235,9
got color at,1719426382974817,235,9
got color at,1719426382976828,235,9
got color at,1719426382978825,235,9
got color at,1719426382980823,235,9
got color at,1719426382982824,235,9
got color at,1719426382984817,235,9
got color at,1719426382986827,235,9
got color at,1719426382988824,235,9
got color at,1719426382990843,235,9
got color at,1719426382993196,236,9
got color at,1719426382994859,236,9
got color at,1719426382996825,236,9
got color at,1719426382998820,236,9
got color at,1719426383000819,236,9
got color at,1719426383002830,236,9
got color at,1719426383004818,236,9
got color at,1719426383006829,236,9
got color at,1719426383008824,236,9
got color at,1719426383010843,236,9
got color at,1719426383012797,236,9
got color at,1719426383014822,236,9
got color at,1719426383016825,236,9
got color at,1719426383018823,236,9
got color at,1719426383020831,236,9
got color at,1719426383022823,236,9
got color at,1719426383024826,236,9
got color at,1719426383026829,236,9
got color at,1719426383028831,236,9
got color at,1719426383030781,236,9
got color at,1719426383032825,236,9
got color at,1719426383034819,236,9
got color at,1719426383036832,236,9
got color at,1719426383038821,236,9
got color at,1719426383040813,236,9
got color at,1719426383043198,237,9
got color at,1719426383044874,237,9
got color at,1719426383046855,237,9
got color at,1719426383048826,237,9
got color at,1719426383050834,237,9
got color at,1719426383052823,237,9
got color at,1719426383054828,237,9
got color at,1719426383056825,237,9
got color at,1719426383058817,237,9
got color at,1719426383060837,237,9
got color at,1719426383062831,237,9
got color at,1719426383064826,237,9
got color at,1719426383066834,237,9
got color at,1719426383068823,237,9
got color at,1719426383070837,237,9
got color at,1719426383072824,237,9
got color at,1719426383074849,237,9
got color at,1719426383076841,237,9
got color at,1719426383078940,237,9
got color at,1719426383080879,237,9
got color at,1719426383082844,237,9
got color at,1719426383084829,237,9
got color at,1719426383086811,237,9
got color at,1719426383088807,237,9
got color at,1719426383090845,237,9
got color at,1719426383093219,238,9
got color at,1719426383094864,238,9
got color at,1719426383096834,238,9
got color at,1719426383098826,238,9
got color at,1719426383100802,238,9
got color at,1719426383102802,238,9
got color at,1719426383104821,238,9
got color at,1719426383106811,238,9
got color at,1719426383108837,238,9
got color at,1719426383110821,238,9
got color at,1719426383112822,238,9
got color at,1719426383114817,238,9
got color at,1719426383116807,238,9
got color at,1719426383118797,238,9
got color at,1719426383120818,238,9
got color at,1719426383122808,238,9
got color at,1719426383124810,238,9
got color at,1719426383126817,238,9
got color at,1719426383128816,238,9
got color at,1719426383130829,238,9
got color at,1719426383132819,238,9
got color at,1719426383134832,238,9
got color at,1719426383136818,238,9
got color at,1719426383138806,238,9
got color at,1719426383141281,239,9
got color at,1719426383143182,239,9
got color at,1719426383144857,239,9
got color at,1719426383146833,239,9
got color at,1719426383148831,239,9
got color at,1719426383150826,239,9
got color at,1719426383152831,239,9
got color at,1719426383154826,239,9
got color at,1719426383156825,239,9
got color at,1719426383158832,239,9
got color at,1719426383160822,239,9
got color at,1719426383162823,239,9
got color at,1719426383164824,239,9
got color at,1719426383166821,239,9
got color at,1719426383168819,239,9
got color at,1719426383170835,239,9
got color at,1719426383172849,239,9
got color at,1719426383174816,239,9
got color at,1719426383176821,239,9
got color at,1719426383178824,239,9
got color at,1719426383180824,239,9
got color at,1719426383182824,239,9
got color at,1719426383184820,239,9
got color at,1719426383186822,239,9
got color at,1719426383188844,239,9
got color at,1719426383191245,240,9
got color at,1719426383193149,240,9
got color at,1719426383194851,240,9
got color at,1719426383196844,240,9
got color at,1719426383198847,240,9
got color at,1719426383200823,240,9
got color at,1719426383202828,240,9
got color at,1719426383204815,240,9
got color at,1719426383206828,240,9
got color at,1719426383208821,240,9
got color at,1719426383210830,240,9
got color at,1719426383212824,240,9
got color at,1719426383214816,240,9
got color at,1719426383216824,240,9
got color at,1719426383218819,240,9
got color at,1719426383220816,240,9
got color at,1719426383222823,240,9
got color at,1719426383224833,240,9
got color at,1719426383226822,240,9
got color at,1719426383228823,240,9
got color at,1719426383230833,240,9
got color at,1719426383232823,240,9
got color at,1719426383234825,240,9
got color at,1719426383236826,240,9
got color at,1719426383238823,240,9
got color at,1719426383241266,241,9
got color at,1719426383243159,241,9
got color at,1719426383244864,241,9
got color at,1719426383246833,241,9
got color at,1719426383248831,241,9
got color at,1719426383250830,241,9
got color at,1719426383252822,241,9
got color at,1719426383254827,241,9
got color at,1719426383256822,241,9
got color at,1719426383258835,241,9
got color at,1719426383260822,241,9
got color at,1719426383262814,241,9
got color at,1719426383264818,241,9
got color at,1719426383266831,241,9
got color at,1719426383268828,241,9
got color at,1719426383270844,241,9
got color at,1719426383272824,241,9
got color at,1719426383274831,241,9
got color at,1719426383276826,241,9
got color at,1719426383278818,241,9
got color at,1719426383280826,241,9
got color at,1719426383282825,241,9
got color at,1719426383284830,241,9
got color at,1719426383286827,241,9
