event_type,timestamp,color,iteration 
got color at,1719426048794947,-3,5
got color at,1719426048794955,-3,5
got color at,1719426048794963,-3,5
got color at,1719426048794971,-3,5
got color at,1719426048794979,-3,5
got color at,1719426048794987,-3,5
got color at,1719426048794995,-3,5
got color at,1719426048795003,-3,5
got color at,1719426048795011,-3,5
got color at,1719426048795020,-3,5
got color at,1719426048795027,-3,5
got color at,1719426048795035,-3,5
got color at,1719426048795044,-3,5
got color at,1719426048795051,-3,5
got color at,1719426048795059,-3,5
got color at,1719426048795068,-3,5
got color at,1719426048795076,-3,5
got color at,1719426048795083,-3,5
got color at,1719426048795092,-3,5
got color at,1719426048795100,-3,5
got color at,1719426048795108,-3,5
got color at,1719426048795116,-3,5
got color at,1719426048795124,-3,5
got color at,1719426048795132,-3,5
got color at,1719426048795141,-3,5
got color at,1719426048795149,-3,5
got color at,1719426048795156,-3,5
got color at,1719426048795165,-3,5
got color at,1719426048795173,-3,5
got color at,1719426048795180,-3,5
got color at,1719426048795189,-3,5
got color at,1719426048795197,-3,5
got color at,1719426048795205,-3,5
got color at,1719426048795213,-3,5
got color at,1719426048795221,-3,5
got color at,1719426048795229,-3,5
got color at,1719426048795238,-3,5
got color at,1719426048795246,-3,5
got color at,1719426048795253,-3,5
got color at,1719426048795262,-3,5
got color at,1719426048795270,-3,5
got color at,1719426048795277,-3,5
got color at,1719426048795286,-3,5
got color at,1719426048795294,-3,5
got color at,1719426048795302,-3,5
got color at,1719426048795310,-3,5
got color at,1719426048795318,-3,5
got color at,1719426048795326,-3,5
got color at,1719426048795334,-3,5
got color at,1719426048795342,-3,5
got color at,1719426048795350,-3,5
got color at,1719426048795358,-3,5
got color at,1719426048795366,-3,5
got color at,1719426048795374,-3,5
got color at,1719426048795383,-3,5
got color at,1719426048795390,-3,5
got color at,1719426048795398,-3,5
got color at,1719426048795407,-3,5
got color at,1719426048795415,-3,5
got color at,1719426048795423,-3,5
got color at,1719426048795431,-3,5
got color at,1719426048795439,-3,5
got color at,1719426048795447,-3,5
got color at,1719426048795455,-3,5
got color at,1719426048795463,-3,5
got color at,1719426048795471,-3,5
got color at,1719426048795479,-3,5
got color at,1719426048795487,-3,5
got color at,1719426048795495,-3,5
got color at,1719426048795504,-3,5
got color at,1719426048795512,-3,5
got color at,1719426048795519,-3,5
got color at,1719426048795528,-3,5
got color at,1719426048795536,-3,5
got color at,1719426048795544,-3,5
got color at,1719426048795552,-3,5
got color at,1719426048795560,-3,5
got color at,1719426048795568,-3,5
got color at,1719426048795576,-3,5
got color at,1719426048795584,-3,5
got color at,1719426048795592,-3,5
got color at,1719426048795600,-3,5
got color at,1719426048795608,-3,5
got color at,1719426048795616,-3,5
got color at,1719426048795625,-3,5
got color at,1719426048795633,-3,5
got color at,1719426048795640,-3,5
got color at,1719426048795649,-3,5
got color at,1719426048795657,-3,5
got color at,1719426048795664,-3,5
got color at,1719426048795673,-3,5
got color at,1719426048795681,-3,5
got color at,1719426048795689,-3,5
got color at,1719426048795697,-3,5
got color at,1719426048795705,-3,5
got color at,1719426048795713,-3,5
got color at,1719426048795722,-3,5
got color at,1719426048795730,-3,5
got color at,1719426048795737,-3,5
got color at,1719426048795746,-3,5
got color at,1719426048795754,-3,5
got color at,1719426048795762,-3,5
got color at,1719426048795770,-3,5
got color at,1719426048795778,-3,5
got color at,1719426048795786,-3,5
got color at,1719426048795794,-3,5
got color at,1719426048795802,-3,5
got color at,1719426048795810,-3,5
got color at,1719426048795818,-3,5
got color at,1719426048795826,-3,5
got color at,1719426048795834,-3,5
got color at,1719426048795843,-3,5
got color at,1719426048795851,-3,5
got color at,1719426048795859,-3,5
got color at,1719426048795867,-3,5
got color at,1719426048795875,-3,5
got color at,1719426048795883,-3,5
got color at,1719426048795892,-3,5
got color at,1719426048795901,-3,5
got color at,1719426048795909,-3,5
got color at,1719426048795917,-3,5
got color at,1719426048795925,-3,5
got color at,1719426048795933,-3,5
got color at,1719426048795942,-3,5
got color at,1719426048795950,-3,5
got color at,1719426048795957,-3,5
got color at,1719426048795966,-3,5
got color at,1719426048795974,-3,5
got color at,1719426048795982,-3,5
got color at,1719426048795990,-3,5
got color at,1719426048795998,-3,5
got color at,1719426048796006,-3,5
got color at,1719426048796014,-3,5
got color at,1719426048796022,-3,5
got color at,1719426048796030,-3,5
got color at,1719426048796038,-3,5
got color at,1719426048796046,-3,5
got color at,1719426048796054,-3,5
got color at,1719426048796063,-3,5
got color at,1719426048796071,-3,5
got color at,1719426048796079,-3,5
got color at,1719426048796087,-3,5
got color at,1719426048796095,-3,5
got color at,1719426048796104,-3,5
got color at,1719426048796116,-3,5
got color at,1719426048796130,-3,5
got color at,1719426048796145,-3,5
got color at,1719426048796159,-3,5
got color at,1719426048796172,-3,5
got color at,1719426048796181,-3,5
got color at,1719426048796189,-3,5
got color at,1719426048796197,-3,5
got color at,1719426048796205,-3,5
got color at,1719426048796213,-3,5
got color at,1719426048796221,-3,5
got color at,1719426048796229,-3,5
got color at,1719426048796238,-3,5
got color at,1719426048796245,-3,5
got color at,1719426048796253,-3,5
got color at,1719426048796262,-3,5
got color at,1719426048796269,-3,5
got color at,1719426048796277,-3,5
got color at,1719426048796286,-3,5
got color at,1719426048796293,-3,5
got color at,1719426048796301,-3,5
got color at,1719426048796310,-3,5
got color at,1719426048796318,-3,5
got color at,1719426048796325,-3,5
got color at,1719426048796334,-3,5
got color at,1719426048796342,-3,5
got color at,1719426048796349,-3,5
got color at,1719426048796358,-3,5
got color at,1719426048796366,-3,5
got color at,1719426048796374,-3,5
got color at,1719426048796382,-3,5
got color at,1719426048796390,-3,5
got color at,1719426048796398,-3,5
got color at,1719426048796406,-3,5
got color at,1719426048796414,-3,5
got color at,1719426048796422,-3,5
got color at,1719426048796430,-3,5
got color at,1719426048796438,-3,5
got color at,1719426048796446,-3,5
got color at,1719426048796455,-3,5
got color at,1719426048796462,-3,5
got color at,1719426048796470,-3,5
got color at,1719426048796479,-3,5
got color at,1719426048796487,-3,5
got color at,1719426048796494,-3,5
got color at,1719426048796503,-3,5
got color at,1719426048796511,-3,5
got color at,1719426048796518,-3,5
got color at,1719426048796527,-3,5
got color at,1719426048796535,-3,5
got color at,1719426048796543,-3,5
got color at,1719426048796551,-3,5
got color at,1719426048796559,-3,5
got color at,1719426048796567,-3,5
got color at,1719426048796575,-3,5
got color at,1719426048796583,-3,5
got color at,1719426048796591,-3,5
got color at,1719426048796599,-3,5
got color at,1719426048796607,-3,5
got color at,1719426048796615,-3,5
got color at,1719426048796624,-3,5
got color at,1719426048796631,-3,5
got color at,1719426048796639,-3,5
got color at,1719426048796648,-3,5
got color at,1719426048796656,-3,5
got color at,1719426048796663,-3,5
got color at,1719426048796672,-3,5
got color at,1719426048796680,-3,5
got color at,1719426048796687,-3,5
got color at,1719426048796696,-3,5
got color at,1719426048796704,-3,5
got color at,1719426048796711,-3,5
got color at,1719426048796720,-3,5
got color at,1719426048796728,-3,5
got color at,1719426048796736,-3,5
got color at,1719426048796744,-3,5
got color at,1719426048796752,-3,5
got color at,1719426048796760,-3,5
got color at,1719426048796768,-3,5
got color at,1719426048796776,-3,5
got color at,1719426048796784,-3,5
got color at,1719426048796792,-3,5
got color at,1719426048796800,-3,5
got color at,1719426048796808,-3,5
got color at,1719426048796817,-3,5
got color at,1719426048796824,-3,5
got color at,1719426048796832,-3,5
got color at,1719426048796841,-3,5
got color at,1719426048796849,-3,5
got color at,1719426048796856,-3,5
got color at,1719426048796865,-3,5
got color at,1719426048796873,-3,5
got color at,1719426048796881,-3,5
got color at,1719426048796889,-3,5
got color at,1719426048796897,-3,5
got color at,1719426048796905,-3,5
got color at,1719426048796913,-3,5
got color at,1719426048796921,-3,5
got color at,1719426048796929,-3,5
got color at,1719426048796937,-3,5
got color at,1719426048796945,-3,5
got color at,1719426048796953,-3,5
got color at,1719426048796963,-3,5
got color at,1719426048796971,-3,5
got color at,1719426048796978,-3,5
got color at,1719426048796987,-3,5
got color at,1719426048796995,-3,5
got color at,1719426048797003,-3,5
got color at,1719426048797011,-3,5
got color at,1719426048797019,-3,5
got color at,1719426048797027,-3,5
got color at,1719426048797035,-3,5
got color at,1719426048797043,-3,5
got color at,1719426048797051,-3,5
got color at,1719426048797060,-3,5
got color at,1719426048797067,-3,5
got color at,1719426048797075,-3,5
got color at,1719426048797084,-3,5
got color at,1719426048797091,-3,5
got color at,1719426048797099,-3,5
got color at,1719426048797108,-3,5
got color at,1719426048797115,-3,5
got color at,1719426048797123,-3,5
got color at,1719426048797132,-3,5
got color at,1719426048797140,-3,5
got color at,1719426048797148,-3,5
got color at,1719426048797156,-3,5
got color at,1719426048797164,-3,5
got color at,1719426048797172,-3,5
got color at,1719426048797181,-3,5
got color at,1719426048797188,-3,5
got color at,1719426048797196,-3,5
got color at,1719426048797205,-3,5
got color at,1719426048797212,-3,5
got color at,1719426048797220,-3,5
got color at,1719426048797229,-3,5
got color at,1719426048797236,-3,5
got color at,1719426048797244,-3,5
got color at,1719426048797253,-3,5
got color at,1719426048797260,-3,5
got color at,1719426048797268,-3,5
got color at,1719426048797277,-3,5
got color at,1719426048797285,-3,5
got color at,1719426048797292,-3,5
got color at,1719426048797301,-3,5
got color at,1719426048797309,-3,5
got color at,1719426048797316,-3,5
got color at,1719426048797325,-3,5
got color at,1719426048797333,-3,5
got color at,1719426048797340,-3,5
got color at,1719426048797349,-3,5
got color at,1719426048797357,-3,5
got color at,1719426048797365,-3,5
got color at,1719426048797373,-3,5
got color at,1719426048797381,-3,5
got color at,1719426048797389,-3,5
got color at,1719426048797397,-3,5
got color at,1719426048797405,-3,5
got color at,1719426048797413,-3,5
got color at,1719426048797422,-3,5
got color at,1719426048797429,-3,5
got color at,1719426048797437,-3,5
got color at,1719426048797446,-3,5
got color at,1719426048797454,-3,5
got color at,1719426048797461,-3,5
got color at,1719426048797470,-3,5
got color at,1719426048797478,-3,5
got color at,1719426048797486,-3,5
got color at,1719426048797494,-3,5
got color at,1719426048797502,-3,5
got color at,1719426048797510,-3,5
got color at,1719426048797518,-3,5
got color at,1719426048797526,-3,5
got color at,1719426048797534,-3,5
got color at,1719426048797542,-3,5
got color at,1719426048797550,-3,5
got color at,1719426048797558,-3,5
got color at,1719426048797566,-3,5
got color at,1719426048797574,-3,5
got color at,1719426048797582,-3,5
got color at,1719426048797591,-3,5
got color at,1719426048797599,-3,5
got color at,1719426048797606,-3,5
got color at,1719426048797615,-3,5
got color at,1719426048797623,-3,5
got color at,1719426048797630,-3,5
got color at,1719426048797639,-3,5
got color at,1719426048797647,-3,5
got color at,1719426048797654,-3,5
got color at,1719426048797663,-3,5
got color at,1719426048797671,-3,5
got color at,1719426048797679,-3,5
got color at,1719426048797687,-3,5
got color at,1719426048797695,-3,5
got color at,1719426048797703,-3,5
got color at,1719426048797711,-3,5
got color at,1719426048797719,-3,5
got color at,1719426048797727,-3,5
got color at,1719426048797736,-3,5
got color at,1719426048797743,-3,5
got color at,1719426048797751,-3,5
got color at,1719426048797760,-3,5
got color at,1719426048797767,-3,5
got color at,1719426048797775,-3,5
got color at,1719426048797784,-3,5
got color at,1719426048797791,-3,5
got color at,1719426048797799,-3,5
got color at,1719426048797808,-3,5
got color at,1719426048797816,-3,5
got color at,1719426048797823,-3,5
got color at,1719426048797832,-3,5
got color at,1719426048797840,-3,5
got color at,1719426048797847,-3,5
got color at,1719426048797856,-3,5
got color at,1719426048797864,-3,5
got color at,1719426048797872,-3,5
got color at,1719426048797880,-3,5
got color at,1719426048797888,-3,5
got color at,1719426048797896,-3,5
got color at,1719426048797904,-3,5
got color at,1719426048797912,-3,5
got color at,1719426048797920,-3,5
got color at,1719426048797929,-3,5
got color at,1719426048797936,-3,5
got color at,1719426048797944,-3,5
got color at,1719426048797953,-3,5
got color at,1719426048797961,-3,5
got color at,1719426048797968,-3,5
got color at,1719426048797977,-3,5
got color at,1719426048797985,-3,5
got color at,1719426048797994,-3,5
got color at,1719426048798003,-3,5
got color at,1719426048798010,-3,5
got color at,1719426048798018,-3,5
got color at,1719426048798027,-3,5
got color at,1719426048798035,-3,5
got color at,1719426048798042,-3,5
got color at,1719426048798051,-3,5
got color at,1719426048798059,-3,5
got color at,1719426048798066,-3,5
got color at,1719426048798075,-3,5
got color at,1719426048798083,-3,5
got color at,1719426048798090,-3,5
got color at,1719426048798099,-3,5
got color at,1719426048798107,-3,5
got color at,1719426048798114,-3,5
got color at,1719426048798123,-3,5
got color at,1719426048798131,-3,5
got color at,1719426048798138,-3,5
got color at,1719426048798147,-3,5
got color at,1719426048798155,-3,5
got color at,1719426048798164,-3,5
got color at,1719426048798171,-3,5
got color at,1719426048798179,-3,5
got color at,1719426048798188,-3,5
got color at,1719426048798196,-3,5
got color at,1719426048798203,-3,5
got color at,1719426048798212,-3,5
got color at,1719426048798220,-3,5
got color at,1719426048798227,-3,5
got color at,1719426048798236,-3,5
got color at,1719426048798244,-3,5
got color at,1719426048798251,-3,5
got color at,1719426048798260,-3,5
got color at,1719426048798268,-3,5
got color at,1719426048798276,-3,5
got color at,1719426048798284,-3,5
got color at,1719426048798292,-3,5
got color at,1719426048798300,-3,5
got color at,1719426048798308,-3,5
got color at,1719426048798316,-3,5
got color at,1719426048798324,-3,5
got color at,1719426048798332,-3,5
got color at,1719426048798340,-3,5
got color at,1719426048798348,-3,5
got color at,1719426048798357,-3,5
got color at,1719426048798364,-3,5
got color at,1719426048798372,-3,5
got color at,1719426048798381,-3,5
got color at,1719426048798389,-3,5
got color at,1719426048798397,-3,5
got color at,1719426048798405,-3,5
got color at,1719426048798413,-3,5
got color at,1719426048798421,-3,5
got color at,1719426048798430,-3,5
got color at,1719426048798438,-3,5
got color at,1719426048798445,-3,5
got color at,1719426048798454,-3,5
got color at,1719426048798462,-3,5
got color at,1719426048798470,-3,5
got color at,1719426048798478,-3,5
got color at,1719426048798486,-3,5
got color at,1719426048798494,-3,5
got color at,1719426048798502,-3,5
got color at,1719426048798510,-3,5
got color at,1719426048798518,-3,5
got color at,1719426048798526,-3,5
got color at,1719426048798534,-3,5
got color at,1719426048798542,-3,5
got color at,1719426048798551,-3,5
got color at,1719426048798559,-3,5
got color at,1719426048798566,-3,5
got color at,1719426048798575,-3,5
got color at,1719426048798583,-3,5
got color at,1719426048798590,-3,5
got color at,1719426048798599,-3,5
got color at,1719426048798607,-3,5
got color at,1719426048798614,-3,5
got color at,1719426048798623,-3,5
got color at,1719426048798631,-3,5
got color at,1719426048798638,-3,5
got color at,1719426048798647,-3,5
got color at,1719426048798655,-3,5
got color at,1719426048798663,-3,5
got color at,1719426048798671,-3,5
got color at,1719426048798679,-3,5
got color at,1719426048798687,-3,5
got color at,1719426048798695,-3,5
got color at,1719426048798703,-3,5
got color at,1719426048798713,-3,5
got color at,1719426048798722,-3,5
got color at,1719426048798730,-3,5
got color at,1719426048798738,-3,5
got color at,1719426048798747,-3,5
got color at,1719426048798755,-3,5
got color at,1719426048798762,-3,5
got color at,1719426048798771,-3,5
got color at,1719426048798779,-3,5
got color at,1719426048798787,-3,5
got color at,1719426048798795,-3,5
got color at,1719426048798803,-3,5
got color at,1719426048798811,-3,5
got color at,1719426048798820,-3,5
got color at,1719426048798827,-3,5
got color at,1719426048798835,-3,5
got color at,1719426048798844,-3,5
got color at,1719426048798852,-3,5
got color at,1719426048798860,-3,5
got color at,1719426048798868,-3,5
got color at,1719426048798876,-3,5
got color at,1719426048798884,-3,5
got color at,1719426048798892,-3,5
got color at,1719426048798900,-3,5
got color at,1719426048798908,-3,5
got color at,1719426048798917,-3,5
got color at,1719426048798924,-3,5
got color at,1719426048798932,-3,5
got color at,1719426048798941,-3,5
got color at,1719426048798948,-3,5
got color at,1719426048798956,-3,5
got color at,1719426048798965,-3,5
got color at,1719426048798973,-3,5
got color at,1719426048798980,-3,5
got color at,1719426048798989,-3,5
got color at,1719426048798997,-3,5
got color at,1719426048799005,-3,5
got color at,1719426048799013,-3,5
got color at,1719426048799021,-3,5
got color at,1719426048799030,-3,5
got color at,1719426048799039,-3,5
got color at,1719426048799047,-3,5
got color at,1719426048799055,-3,5
got color at,1719426048799063,-3,5
got color at,1719426048799071,-3,5
got color at,1719426048799079,-3,5
got color at,1719426048799088,-3,5
got color at,1719426048799095,-3,5
got color at,1719426048799103,-3,5
got color at,1719426048799112,-3,5
got color at,1719426048799119,-3,5
got color at,1719426048799127,-3,5
got color at,1719426048799136,-3,5
got color at,1719426048799143,-3,5
got color at,1719426048799151,-3,5
got color at,1719426048799160,-3,5
got color at,1719426048799168,-3,5
got color at,1719426048799176,-3,5
got color at,1719426048799184,-3,5
got color at,1719426048799192,-3,5
got color at,1719426048799200,-3,5
got color at,1719426048799209,-3,5
got color at,1719426048799216,-3,5
got color at,1719426048799224,-3,5
got color at,1719426048799233,-3,5
got color at,1719426048799240,-3,5
got color at,1719426048799248,-3,5
got color at,1719426048799257,-3,5
got color at,1719426048799265,-3,5
got color at,1719426048799272,-3,5
got color at,1719426048799281,-3,5
got color at,1719426048799289,-3,5
got color at,1719426048799297,-3,5
got color at,1719426048799305,-3,5
got color at,1719426048799313,-3,5
got color at,1719426048799321,-3,5
got color at,1719426048799330,-3,5
got color at,1719426048799337,-3,5
got color at,1719426048799345,-3,5
got color at,1719426048799354,-3,5
got color at,1719426048799362,-3,5
got color at,1719426048799369,-3,5
got color at,1719426048799378,-3,5
got color at,1719426048799386,-3,5
got color at,1719426048799394,-3,5
got color at,1719426048799402,-3,5
got color at,1719426048799410,-3,5
got color at,1719426048799418,-3,5
got color at,1719426048799426,-3,5
got color at,1719426048799434,-3,5
got color at,1719426048799442,-3,5
got color at,1719426048799451,-3,5
got color at,1719426048799458,-3,5
got color at,1719426048799466,-3,5
got color at,1719426048799475,-3,5
got color at,1719426048799483,-3,5
got color at,1719426048799490,-3,5
got color at,1719426048799499,-3,5
got color at,1719426048799507,-3,5
got color at,1719426048799514,-3,5
got color at,1719426048799523,-3,5
got color at,1719426048799531,-3,5
got color at,1719426048799539,-3,5
got color at,1719426048799547,-3,5
got color at,1719426048799555,-3,5
got color at,1719426048799563,-3,5
got color at,1719426048799571,-3,5
got color at,1719426048799579,-3,5
got color at,1719426048799587,-3,5
got color at,1719426048799596,-3,5
got color at,1719426048799603,-3,5
got color at,1719426048799611,-3,5
got color at,1719426048799620,-3,5
got color at,1719426048799628,-3,5
got color at,1719426048799635,-3,5
got color at,1719426048799644,-3,5
got color at,1719426048799652,-3,5
got color at,1719426048799660,-3,5
got color at,1719426048799668,-3,5
got color at,1719426048799676,-3,5
got color at,1719426048799684,-3,5
got color at,1719426048799692,-3,5
got color at,1719426048799700,-3,5
got color at,1719426048799708,-3,5
got color at,1719426048799717,-3,5
got color at,1719426048799724,-3,5
got color at,1719426048799732,-3,5
got color at,1719426048799741,-3,5
got color at,1719426048799749,-3,5
got color at,1719426048799756,-3,5
got color at,1719426048799765,-3,5
got color at,1719426048799773,-3,5
got color at,1719426048799781,-3,5
got color at,1719426048799789,-3,5
got color at,1719426048799797,-3,5
got color at,1719426048799805,-3,5
got color at,1719426048799813,-3,5
got color at,1719426048799821,-3,5
got color at,1719426048799829,-3,5
got color at,1719426048799837,-3,5
got color at,1719426048799845,-3,5
got color at,1719426048799853,-3,5
got color at,1719426048799862,-3,5
got color at,1719426048799869,-3,5
got color at,1719426048799877,-3,5
got color at,1719426048799886,-3,5
got color at,1719426048799894,-3,5
got color at,1719426048799902,-3,5
got color at,1719426048799910,-3,5
got color at,1719426048799918,-3,5
got color at,1719426048799926,-3,5
got color at,1719426048799935,-3,5
got color at,1719426048799942,-3,5
got color at,1719426048799950,-3,5
got color at,1719426048799959,-3,5
got color at,1719426048799967,-3,5
got color at,1719426048799974,-3,5
got color at,1719426048799983,-3,5
got color at,1719426048799991,-3,5
got color at,1719426048799999,-3,5
got color at,1719426048800007,-3,5
got color at,1719426048800015,-3,5
got color at,1719426048800023,-3,5
got color at,1719426048800032,-3,5
got color at,1719426048800040,-3,5
got color at,1719426048800048,-3,5
got color at,1719426048800056,-3,5
got color at,1719426048800065,-3,5
got color at,1719426048800073,-3,5
got color at,1719426048800082,-3,5
got color at,1719426048800090,-3,5
got color at,1719426048800098,-3,5
got color at,1719426048800106,-3,5
got color at,1719426048800114,-3,5
got color at,1719426048800122,-3,5
got color at,1719426048800130,-3,5
got color at,1719426048800138,-3,5
got color at,1719426048800146,-3,5
got color at,1719426048800155,-3,5
got color at,1719426048800163,-3,5
got color at,1719426048800171,-3,5
got color at,1719426048800179,-3,5
got color at,1719426048800187,-3,5
got color at,1719426048800195,-3,5
got color at,1719426048800204,-3,5
got color at,1719426048800211,-3,5
got color at,1719426048800219,-3,5
got color at,1719426048800228,-3,5
got color at,1719426048800236,-3,5
got color at,1719426048800243,-3,5
got color at,1719426048800252,-3,5
got color at,1719426048800260,-3,5
got color at,1719426048800268,-3,5
got color at,1719426048800276,-3,5
got color at,1719426048800284,-3,5
got color at,1719426048800292,-3,5
got color at,1719426048800300,-3,5
got color at,1719426048800308,-3,5
got color at,1719426048800316,-3,5
got color at,1719426048800324,-3,5
got color at,1719426048800332,-3,5
got color at,1719426048800340,-3,5
got color at,1719426048800348,-3,5
got color at,1719426048800356,-3,5
got color at,1719426048800364,-3,5
got color at,1719426048800373,-3,5
got color at,1719426048800381,-3,5
got color at,1719426048800389,-3,5
got color at,1719426048800397,-3,5
got color at,1719426048800405,-3,5
got color at,1719426048800413,-3,5
got color at,1719426048800422,-3,5
got color at,1719426048800429,-3,5
got color at,1719426048800437,-3,5
got color at,1719426048800446,-3,5
got color at,1719426048800454,-3,5
got color at,1719426048800461,-3,5
got color at,1719426048800470,-3,5
got color at,1719426048800478,-3,5
got color at,1719426048800485,-3,5
got color at,1719426048800494,-3,5
got color at,1719426048800502,-3,5
got color at,1719426048800510,-3,5
got color at,1719426048800518,-3,5
got color at,1719426048800526,-3,5
got color at,1719426048800534,-3,5
got color at,1719426048800542,-3,5
got color at,1719426048800550,-3,5
got color at,1719426048800558,-3,5
got color at,1719426048800567,-3,5
got color at,1719426048800574,-3,5
got color at,1719426048800582,-3,5
got color at,1719426048800591,-3,5
got color at,1719426048800599,-3,5
got color at,1719426048800606,-3,5
got color at,1719426048800615,-3,5
got color at,1719426048800623,-3,5
got color at,1719426048800631,-3,5
got color at,1719426048800639,-3,5
got color at,1719426048800647,-3,5
got color at,1719426048800655,-3,5
got color at,1719426048800663,-3,5
got color at,1719426048800671,-3,5
got color at,1719426048800679,-3,5
got color at,1719426048800688,-3,5
got color at,1719426048800695,-3,5
got color at,1719426048800703,-3,5
got color at,1719426048800712,-3,5
got color at,1719426048800720,-3,5
got color at,1719426048800728,-3,5
got color at,1719426048800736,-3,5
got color at,1719426048800744,-3,5
got color at,1719426048800752,-3,5
got color at,1719426048800760,-3,5
got color at,1719426048800768,-3,5
got color at,1719426048800776,-3,5
got color at,1719426048800785,-3,5
got color at,1719426048800792,-3,5
got color at,1719426048800800,-3,5
got color at,1719426048800809,-3,5
got color at,1719426048800817,-3,5
got color at,1719426048800824,-3,5
got color at,1719426048800833,-3,5
got color at,1719426048800841,-3,5
got color at,1719426048800849,-3,5
got color at,1719426048800858,-3,5
got color at,1719426048800865,-3,5
got color at,1719426048800873,-3,5
got color at,1719426048800882,-3,5
got color at,1719426048800890,-3,5
got color at,1719426048800897,-3,5
got color at,1719426048800906,-3,5
got color at,1719426048800914,-3,5
got color at,1719426048800922,-3,5
got color at,1719426048800931,-3,5
got color at,1719426048800938,-3,5
got color at,1719426048800946,-3,5
got color at,1719426048800955,-3,5
got color at,1719426048800963,-3,5
got color at,1719426048800971,-3,5
got color at,1719426048800979,-3,5
got color at,1719426048800987,-3,5
got color at,1719426048800995,-3,5
got color at,1719426048801003,-3,5
got color at,1719426048801011,-3,5
got color at,1719426048801019,-3,5
got color at,1719426048801028,-3,5
got color at,1719426048801036,-3,5
got color at,1719426048801043,-3,5
got color at,1719426048801052,-3,5
got color at,1719426048801060,-3,5
got color at,1719426048801068,-3,5
got color at,1719426048801077,-3,5
got color at,1719426048801085,-3,5
got color at,1719426048801092,-3,5
got color at,1719426048801102,-3,5
got color at,1719426048801110,-3,5
got color at,1719426048801118,-3,5
got color at,1719426048801126,-3,5
got color at,1719426048801135,-3,5
got color at,1719426048801143,-3,5
got color at,1719426048801150,-3,5
got color at,1719426048801159,-3,5
got color at,1719426048801167,-3,5
got color at,1719426048801175,-3,5
got color at,1719426048801184,-3,5
got color at,1719426048801191,-3,5
got color at,1719426048801199,-3,5
got color at,1719426048801208,-3,5
got color at,1719426048801216,-3,5
got color at,1719426048801224,-3,5
got color at,1719426048801232,-3,5
got color at,1719426048801240,-3,5
got color at,1719426048801248,-3,5
got color at,1719426048801256,-3,5
got color at,1719426048801264,-3,5
got color at,1719426048801272,-3,5
got color at,1719426048801281,-3,5
got color at,1719426048801289,-3,5
got color at,1719426048801296,-3,5
got color at,1719426048801305,-3,5
got color at,1719426048801313,-3,5
got color at,1719426048801321,-3,5
got color at,1719426048801329,-3,5
got color at,1719426048801337,-3,5
got color at,1719426048801345,-3,5
got color at,1719426048801354,-3,5
got color at,1719426048801361,-3,5
got color at,1719426048801369,-3,5
got color at,1719426048801378,-3,5
got color at,1719426048801386,-3,5
got color at,1719426048801394,-3,5
got color at,1719426048801402,-3,5
got color at,1719426048801410,-3,5
got color at,1719426048801418,-3,5
got color at,1719426048801426,-3,5
got color at,1719426048801435,-3,5
got color at,1719426048801442,-3,5
got color at,1719426048801451,-3,5
got color at,1719426048801459,-3,5
got color at,1719426048801467,-3,5
got color at,1719426048801475,-3,5
got color at,1719426048801483,-3,5
got color at,1719426048801491,-3,5
got color at,1719426048801499,-3,5
got color at,1719426048801507,-3,5
got color at,1719426048801515,-3,5
got color at,1719426048801524,-3,5
got color at,1719426048801532,-3,5
got color at,1719426048801539,-3,5
got color at,1719426048801548,-3,5
got color at,1719426048801556,-3,5
got color at,1719426048801564,-3,5
got color at,1719426048801572,-3,5
got color at,1719426048801580,-3,5
got color at,1719426048801588,-3,5
got color at,1719426048801596,-3,5
got color at,1719426048801604,-3,5
got color at,1719426048801612,-3,5
got color at,1719426048801621,-3,5
got color at,1719426048801628,-3,5
got color at,1719426048801636,-3,5
got color at,1719426048801645,-3,5
got color at,1719426048801652,-3,5
got color at,1719426048801660,-3,5
got color at,1719426048801669,-3,5
got color at,1719426048801677,-3,5
got color at,1719426048801685,-3,5
got color at,1719426048801693,-3,5
got color at,1719426048801701,-3,5
got color at,1719426048801709,-3,5
got color at,1719426048801718,-3,5
got color at,1719426048801725,-3,5
got color at,1719426048801733,-3,5
got color at,1719426048801742,-3,5
got color at,1719426048801750,-3,5
got color at,1719426048801757,-3,5
got color at,1719426048801766,-3,5
got color at,1719426048801774,-3,5
got color at,1719426048801782,-3,5
got color at,1719426048801790,-3,5
got color at,1719426048801798,-3,5
got color at,1719426048801806,-3,5
got color at,1719426048801815,-3,5
got color at,1719426048801822,-3,5
got color at,1719426048801830,-3,5
got color at,1719426048801839,-3,5
got color at,1719426048801847,-3,5
got color at,1719426048801854,-3,5
got color at,1719426048801863,-3,5
got color at,1719426048801871,-3,5
got color at,1719426048801879,-3,5
got color at,1719426048801887,-3,5
got color at,1719426048801895,-3,5
got color at,1719426048801903,-3,5
got color at,1719426048801912,-3,5
got color at,1719426048801919,-3,5
got color at,1719426048801927,-3,5
got color at,1719426048801936,-3,5
got color at,1719426048801943,-3,5
got color at,1719426048801951,-3,5
got color at,1719426048801960,-3,5
got color at,1719426048801968,-3,5
got color at,1719426048801975,-3,5
got color at,1719426048801984,-3,5
got color at,1719426048801992,-3,5
got color at,1719426048802000,-3,5
got color at,1719426048802008,-3,5
got color at,1719426048802016,-3,5
got color at,1719426048802024,-3,5
got color at,1719426048802032,-3,5
