event_type,timestamp,color,iteration 
got color at,1719428933723035,197,43
got color at,1719428933725049,197,43
got color at,1719428933727030,197,43
got color at,1719428933729043,197,43
got color at,1719428933731043,197,43
got color at,1719428933733037,197,43
got color at,1719428933735046,197,43
got color at,1719428933737035,197,43
got color at,1719428933739042,197,43
got color at,1719428933741035,197,43
got color at,1719428933743039,197,43
got color at,1719428933745036,197,43
got color at,1719428933747034,197,43
got color at,1719428933749040,197,43
got color at,1719428933751050,197,43
got color at,1719428933753054,197,43
got color at,1719428933755041,197,43
got color at,1719428933757078,197,43
got color at,1719428933759421,198,43
got color at,1719428933761044,198,43
got color at,1719428933763036,198,43
got color at,1719428933765030,198,43
got color at,1719428933767036,198,43
got color at,1719428933769041,198,43
got color at,1719428933771013,198,43
got color at,1719428933773006,198,43
got color at,1719428933775005,198,43
got color at,1719428933777007,198,43
got color at,1719428933779020,198,43
got color at,1719428933781016,198,43
got color at,1719428933783009,198,43
got color at,1719428933785017,198,43
got color at,1719428933787001,198,43
got color at,1719428933789018,198,43
got color at,1719428933791013,198,43
got color at,1719428933793009,198,43
got color at,1719428933795006,198,43
got color at,1719428933797008,198,43
got color at,1719428933799022,198,43
got color at,1719428933801026,198,43
got color at,1719428933803015,198,43
got color at,1719428933805027,198,43
got color at,1719428933807050,198,43
got color at,1719428933809416,199,43
got color at,1719428933811036,199,43
got color at,1719428933813039,199,43
got color at,1719428933815005,199,43
got color at,1719428933817006,199,43
got color at,1719428933819019,199,43
got color at,1719428933821014,199,43
got color at,1719428933823016,199,43
got color at,1719428933825006,199,43
got color at,1719428933827004,199,43
got color at,1719428933828991,199,43
got color at,1719428933830992,199,43
got color at,1719428933832997,199,43
got color at,1719428933835052,199,43
got color at,1719428933837047,199,43
got color at,1719428933839027,199,43
got color at,1719428933841029,199,43
got color at,1719428933843043,199,43
got color at,1719428933845031,199,43
got color at,1719428933847020,199,43
got color at,1719428933849041,199,43
got color at,1719428933851037,199,43
got color at,1719428933853044,199,43
got color at,1719428933855051,199,43
got color at,1719428933857075,199,43
got color at,1719428933859508,200,43
got color at,1719428933861392,200,43
got color at,1719428933863078,200,43
got color at,1719428933865043,200,43
got color at,1719428933867057,200,43
got color at,1719428933869018,200,43
got color at,1719428933871031,200,43
got color at,1719428933873035,200,43
got color at,1719428933875042,200,43
got color at,1719428933877034,200,43
got color at,1719428933879043,200,43
got color at,1719428933881037,200,43
got color at,1719428933883036,200,43
got color at,1719428933885052,200,43
got color at,1719428933887029,200,43
got color at,1719428933889041,200,43
got color at,1719428933891031,200,43
got color at,1719428933893039,200,43
got color at,1719428933895046,200,43
got color at,1719428933897025,200,43
got color at,1719428933899033,200,43
got color at,1719428933901047,200,43
got color at,1719428933903034,200,43
got color at,1719428933905034,200,43
got color at,1719428933907094,200,43
got color at,1719428933909502,201,43
got color at,1719428933911373,201,43
got color at,1719428933913063,201,43
got color at,1719428933915063,201,43
got color at,1719428933917035,201,43
got color at,1719428933919034,201,43
got color at,1719428933921036,201,43
got color at,1719428933923033,201,43
got color at,1719428933925032,201,43
got color at,1719428933927040,201,43
got color at,1719428933929040,201,43
got color at,1719428933931038,201,43
got color at,1719428933933031,201,43
got color at,1719428933935035,201,43
got color at,1719428933937049,201,43
got color at,1719428933939038,201,43
got color at,1719428933941044,201,43
got color at,1719428933943038,201,43
got color at,1719428933947377,201,43
got color at,1719428933949026,201,43
got color at,1719428933951038,201,43
got color at,1719428933953040,201,43
got color at,1719428933955034,201,43
got color at,1719428933957068,201,43
got color at,1719428933959473,202,43
got color at,1719428933961369,202,43
got color at,1719428933963067,202,43
got color at,1719428933965060,202,43
got color at,1719428933967059,202,43
got color at,1719428933969037,202,43
got color at,1719428933971040,202,43
got color at,1719428933973052,202,43
got color at,1719428933975042,202,43
got color at,1719428933977025,202,43
got color at,1719428933979023,202,43
got color at,1719428933981028,202,43
got color at,1719428933983049,202,43
got color at,1719428933985035,202,43
got color at,1719428933987040,202,43
got color at,1719428933989039,202,43
got color at,1719428933991029,202,43
got color at,1719428933993026,202,43
got color at,1719428933995045,202,43
got color at,1719428933997026,202,43
got color at,1719428933999039,202,43
got color at,1719428934001036,202,43
got color at,1719428934003034,202,43
got color at,1719428934004998,202,43
got color at,1719428934007053,202,43
got color at,1719428934009497,203,43
got color at,1719428934011374,203,43
got color at,1719428934013048,203,43
got color at,1719428934015064,203,43
got color at,1719428934017063,203,43
got color at,1719428934019047,203,43
got color at,1719428934021037,203,43
got color at,1719428934023048,203,43
got color at,1719428934025023,203,43
got color at,1719428934027041,203,43
got color at,1719428934029024,203,43
got color at,1719428934031031,203,43
got color at,1719428934033025,203,43
got color at,1719428934035040,203,43
got color at,1719428934037040,203,43
got color at,1719428934039019,203,43
got color at,1719428934041014,203,43
got color at,1719428934042998,203,43
got color at,1719428934045015,203,43
got color at,1719428934047007,203,43
got color at,1719428934049015,203,43
got color at,1719428934051002,203,43
got color at,1719428934053015,203,43
got color at,1719428934055002,203,43
got color at,1719428934057064,203,43
got color at,1719428934059393,204,43
got color at,1719428934061021,204,43
got color at,1719428934063026,204,43
got color at,1719428934065008,204,43
got color at,1719428934067007,204,43
got color at,1719428934069014,204,43
got color at,1719428934071012,204,43
got color at,1719428934073017,204,43
got color at,1719428934075023,204,43
got color at,1719428934077032,204,43
got color at,1719428934079005,204,43
got color at,1719428934081018,204,43
got color at,1719428934083025,204,43
got color at,1719428934085025,204,43
got color at,1719428934087045,204,43
got color at,1719428934089029,204,43
got color at,1719428934091013,204,43
got color at,1719428934093012,204,43
got color at,1719428934095015,204,43
got color at,1719428934097011,204,43
got color at,1719428934099007,204,43
got color at,1719428934101063,204,43
got color at,1719428934103017,204,43
got color at,1719428934105036,204,43
got color at,1719428934107053,204,43
got color at,1719428934109497,205,43
got color at,1719428934111414,205,43
got color at,1719428934113067,205,43
got color at,1719428934115074,205,43
got color at,1719428934117065,205,43
got color at,1719428934118987,205,43
got color at,1719428934121066,205,43
got color at,1719428934123032,205,43
got color at,1719428934125053,205,43
got color at,1719428934127034,205,43
got color at,1719428934129049,205,43
got color at,1719428934131033,205,43
got color at,1719428934133036,205,43
got color at,1719428934135039,205,43
got color at,1719428934137037,205,43
got color at,1719428934139040,205,43
got color at,1719428934141046,205,43
got color at,1719428934143035,205,43
got color at,1719428934145039,205,43
got color at,1719428934147041,205,43
got color at,1719428934149040,205,43
got color at,1719428934151080,205,43
got color at,1719428934153041,205,43
got color at,1719428934155048,205,43
got color at,1719428934157067,205,43
got color at,1719428934159502,206,43
got color at,1719428934161405,206,43
got color at,1719428934163076,206,43
got color at,1719428934165063,206,43
got color at,1719428934167058,206,43
got color at,1719428934169040,206,43
got color at,1719428934171046,206,43
got color at,1719428934173044,206,43
got color at,1719428934175036,206,43
got color at,1719428934177047,206,43
got color at,1719428934179036,206,43
got color at,1719428934181048,206,43
got color at,1719428934183042,206,43
got color at,1719428934185041,206,43
got color at,1719428934187043,206,43
got color at,1719428934189028,206,43
got color at,1719428934191048,206,43
got color at,1719428934193040,206,43
got color at,1719428934195039,206,43
got color at,1719428934197036,206,43
got color at,1719428934199052,206,43
got color at,1719428934201043,206,43
got color at,1719428934203025,206,43
got color at,1719428934205037,206,43
got color at,1719428934207095,206,43
got color at,1719428934209499,207,43
got color at,1719428934211381,207,43
got color at,1719428934213071,207,43
got color at,1719428934215102,207,43
got color at,1719428934217063,207,43
got color at,1719428934219032,207,43
got color at,1719428934221044,207,43
got color at,1719428934223034,207,43
got color at,1719428934225033,207,43
got color at,1719428934227027,207,43
got color at,1719428934229035,207,43
got color at,1719428934231036,207,43
got color at,1719428934233040,207,43
got color at,1719428934235024,207,43
got color at,1719428934237029,207,43
got color at,1719428934239033,207,43
got color at,1719428934241028,207,43
got color at,1719428934243067,207,43
got color at,1719428934245026,207,43
got color at,1719428934247031,207,43
got color at,1719428934248996,207,43
got color at,1719428934251030,207,43
got color at,1719428934253021,207,43
got color at,1719428934255039,207,43
got color at,1719428934257083,207,43
got color at,1719428934259466,208,43
got color at,1719428934261375,208,43
got color at,1719428934263061,208,43
got color at,1719428934265061,208,43
got color at,1719428934267033,208,43
got color at,1719428934269017,208,43
got color at,1719428934271021,208,43
got color at,1719428934273019,208,43
got color at,1719428934275018,208,43
got color at,1719428934277005,208,43
got color at,1719428934279013,208,43
got color at,1719428934281049,208,43
got color at,1719428934283025,208,43
got color at,1719428934285028,208,43
got color at,1719428934287030,208,43
got color at,1719428934289036,208,43
got color at,1719428934291032,208,43
got color at,1719428934293042,208,43
got color at,1719428934295049,208,43
got color at,1719428934297040,208,43
got color at,1719428934299024,208,43
got color at,1719428934301029,208,43
got color at,1719428934303046,208,43
got color at,1719428934305028,208,43
got color at,1719428934307097,208,43
got color at,1719428934309505,209,43
got color at,1719428934311381,209,43
got color at,1719428934313061,209,43
got color at,1719428934315066,209,43
got color at,1719428934317057,209,43
got color at,1719428934319032,209,43
got color at,1719428934321028,209,43
got color at,1719428934323033,209,43
got color at,1719428934325035,209,43
got color at,1719428934327008,209,43
got color at,1719428934329030,209,43
got color at,1719428934331041,209,43
got color at,1719428934333024,209,43
got color at,1719428934335004,209,43
got color at,1719428934337012,209,43
got color at,1719428934339008,209,43
got color at,1719428934341000,209,43
got color at,1719428934343012,209,43
got color at,1719428934345004,209,43
got color at,1719428934347012,209,43
got color at,1719428934348999,209,43
got color at,1719428934351001,209,43
got color at,1719428934353000,209,43
got color at,1719428934355001,209,43
got color at,1719428934357041,209,43
got color at,1719428934359500,210,43
got color at,1719428934361375,210,43
got color at,1719428934363035,210,43
got color at,1719428934365034,210,43
got color at,1719428934367032,210,43
got color at,1719428934369041,210,43
got color at,1719428934371040,210,43
got color at,1719428934373026,210,43
got color at,1719428934375035,210,43
got color at,1719428934377035,210,43
got color at,1719428934379042,210,43
got color at,1719428934381041,210,43
got color at,1719428934383043,210,43
got color at,1719428934385035,210,43
got color at,1719428934387031,210,43
got color at,1719428934389046,210,43
got color at,1719428934391077,210,43
got color at,1719428934393009,210,43
got color at,1719428934394975,210,43
got color at,1719428934396956,210,43
got color at,1719428934399010,210,43
got color at,1719428934400991,210,43
got color at,1719428934402953,210,43
got color at,1719428934405109,210,43
got color at,1719428934407378,210,43
got color at,1719428934409331,211,43
got color at,1719428934411064,211,43
got color at,1719428934413040,211,43
got color at,1719428934415015,211,43
got color at,1719428934417010,211,43
got color at,1719428934419016,211,43
got color at,1719428934421013,211,43
got color at,1719428934423015,211,43
got color at,1719428934425026,211,43
got color at,1719428934427015,211,43
got color at,1719428934429015,211,43
got color at,1719428934431007,211,43
got color at,1719428934433022,211,43
got color at,1719428934435012,211,43
got color at,1719428934437011,211,43
got color at,1719428934439019,211,43
got color at,1719428934441002,211,43
got color at,1719428934443005,211,43
got color at,1719428934444995,211,43
got color at,1719428934447002,211,43
got color at,1719428934449006,211,43
got color at,1719428934450992,211,43
got color at,1719428934453004,211,43
got color at,1719428934454994,211,43
got color at,1719428934457076,211,43
got color at,1719428934459399,212,43
got color at,1719428934461039,212,43
got color at,1719428934463018,212,43
got color at,1719428934465007,212,43
got color at,1719428934466992,212,43
got color at,1719428934468993,212,43
got color at,1719428934470997,212,43
got color at,1719428934473000,212,43
got color at,1719428934475054,212,43
got color at,1719428934476994,212,43
got color at,1719428934478994,212,43
got color at,1719428934481062,212,43
got color at,1719428934483046,212,43
got color at,1719428934485021,212,43
got color at,1719428934487023,212,43
got color at,1719428934489026,212,43
got color at,1719428934491039,212,43
got color at,1719428934493030,212,43
got color at,1719428934495036,212,43
got color at,1719428934497042,212,43
got color at,1719428934499044,212,43
got color at,1719428934501032,212,43
got color at,1719428934503037,212,43
got color at,1719428934505024,212,43
got color at,1719428934507065,212,43
got color at,1719428934509504,213,43
got color at,1719428934511399,213,43
got color at,1719428934513075,213,43
got color at,1719428934515070,213,43
got color at,1719428934517055,213,43
got color at,1719428934519058,213,43
got color at,1719428934521061,213,43
got color at,1719428934523041,213,43
got color at,1719428934525029,213,43
got color at,1719428934527033,213,43
got color at,1719428934529043,213,43
got color at,1719428934531043,213,43
got color at,1719428934533042,213,43
got color at,1719428934535040,213,43
got color at,1719428934537034,213,43
got color at,1719428934539031,213,43
got color at,1719428934541036,213,43
got color at,1719428934543038,213,43
got color at,1719428934545036,213,43
got color at,1719428934547044,213,43
got color at,1719428934549039,213,43
got color at,1719428934551048,213,43
got color at,1719428934553040,213,43
got color at,1719428934555048,213,43
got color at,1719428934557092,213,43
got color at,1719428934559534,214,43
got color at,1719428934561421,214,43
got color at,1719428934563085,214,43
got color at,1719428934565068,214,43
got color at,1719428934567051,214,43
got color at,1719428934569047,214,43
got color at,1719428934571039,214,43
got color at,1719428934573030,214,43
got color at,1719428934575029,214,43
got color at,1719428934577045,214,43
got color at,1719428934579039,214,43
got color at,1719428934581051,214,43
got color at,1719428934583043,214,43
got color at,1719428934585042,214,43
got color at,1719428934587031,214,43
got color at,1719428934589030,214,43
got color at,1719428934591050,214,43
got color at,1719428934593042,214,43
got color at,1719428934595037,214,43
got color at,1719428934597043,214,43
got color at,1719428934599050,214,43
got color at,1719428934601042,214,43
got color at,1719428934603039,214,43
got color at,1719428934605041,214,43
got color at,1719428934607099,214,43
got color at,1719428934609501,215,43
got color at,1719428934611389,215,43
got color at,1719428934613070,215,43
got color at,1719428934615058,215,43
got color at,1719428934617042,215,43
got color at,1719428934619024,215,43
got color at,1719428934621039,215,43
got color at,1719428934623034,215,43
got color at,1719428934625040,215,43
got color at,1719428934627033,215,43
got color at,1719428934629038,215,43
got color at,1719428934631034,215,43
got color at,1719428934633034,215,43
got color at,1719428934635029,215,43
got color at,1719428934637045,215,43
got color at,1719428934639046,215,43
got color at,1719428934641037,215,43
got color at,1719428934643033,215,43
got color at,1719428934645030,215,43
got color at,1719428934647006,215,43
got color at,1719428934649011,215,43
got color at,1719428934651010,215,43
got color at,1719428934653013,215,43
got color at,1719428934655057,215,43
got color at,1719428934657084,215,43
got color at,1719428934659464,216,43
got color at,1719428934661356,216,43
got color at,1719428934663095,216,43
got color at,1719428934665064,216,43
got color at,1719428934667057,216,43
got color at,1719428934669050,216,43
got color at,1719428934671067,216,43
got color at,1719428934673048,216,43
got color at,1719428934675040,216,43
got color at,1719428934677037,216,43
got color at,1719428934679033,216,43
got color at,1719428934681047,216,43
got color at,1719428934683047,216,43
got color at,1719428934685042,216,43
got color at,1719428934687040,216,43
got color at,1719428934689046,216,43
got color at,1719428934691041,216,43
got color at,1719428934693037,216,43
got color at,1719428934695048,216,43
got color at,1719428934697050,216,43
got color at,1719428934699047,216,43
got color at,1719428934701029,216,43
got color at,1719428934703026,216,43
got color at,1719428934705023,216,43
got color at,1719428934707051,216,43
got color at,1719428934709460,217,43
got color at,1719428934711401,217,43
got color at,1719428934713080,217,43
got color at,1719428934715071,217,43
got color at,1719428934717068,217,43
got color at,1719428934719034,217,43
got color at,1719428934721050,217,43
got color at,1719428934723041,217,43
got color at,1719428934725050,217,43
got color at,1719428934727051,217,43
got color at,1719428934729030,217,43
got color at,1719428934731024,217,43
got color at,1719428934733029,217,43
got color at,1719428934735045,217,43
got color at,1719428934737041,217,43
got color at,1719428934739039,217,43
got color at,1719428934741040,217,43
got color at,1719428934743048,217,43
got color at,1719428934745042,217,43
got color at,1719428934747040,217,43
got color at,1719428934749029,217,43
got color at,1719428934751046,217,43
got color at,1719428934753043,217,43
got color at,1719428934755052,217,43
got color at,1719428934757064,217,43
got color at,1719428934759499,218,43
got color at,1719428934761392,218,43
got color at,1719428934763065,218,43
got color at,1719428934765058,218,43
got color at,1719428934767043,218,43
got color at,1719428934769026,218,43
got color at,1719428934771043,218,43
got color at,1719428934773029,218,43
got color at,1719428934775021,218,43
got color at,1719428934777030,218,43
got color at,1719428934779025,218,43
got color at,1719428934781031,218,43
got color at,1719428934783039,218,43
got color at,1719428934785038,218,43
got color at,1719428934787024,218,43
got color at,1719428934789030,218,43
got color at,1719428934791024,218,43
got color at,1719428934792993,218,43
got color at,1719428934794998,218,43
got color at,1719428934796996,218,43
got color at,1719428934799001,218,43
got color at,1719428934801005,218,43
got color at,1719428934802997,218,43
got color at,1719428934804999,218,43
got color at,1719428934807081,218,43
got color at,1719428934809401,219,43
got color at,1719428934811039,219,43
got color at,1719428934813010,219,43
got color at,1719428934814996,219,43
got color at,1719428934816996,219,43
got color at,1719428934818997,219,43
got color at,1719428934821006,219,43
got color at,1719428934823019,219,43
got color at,1719428934824995,219,43
got color at,1719428934826996,219,43
got color at,1719428934829009,219,43
got color at,1719428934831005,219,43
got color at,1719428934833010,219,43
got color at,1719428934835005,219,43
got color at,1719428934837010,219,43
got color at,1719428934839026,219,43
got color at,1719428934841027,219,43
got color at,1719428934843000,219,43
got color at,1719428934845000,219,43
got color at,1719428934847005,219,43
got color at,1719428934848999,219,43
got color at,1719428934851057,219,43
got color at,1719428934853012,219,43
got color at,1719428934855037,219,43
got color at,1719428934857053,219,43
got color at,1719428934859511,220,43
got color at,1719428934861420,220,43
got color at,1719428934863085,220,43
got color at,1719428934865065,220,43
got color at,1719428934867061,220,43
got color at,1719428934868993,220,43
got color at,1719428934871040,220,43
got color at,1719428934873043,220,43
got color at,1719428934875048,220,43
got color at,1719428934877050,220,43
got color at,1719428934879028,220,43
got color at,1719428934881061,220,43
got color at,1719428934883041,220,43
got color at,1719428934885043,220,43
got color at,1719428934887038,220,43
got color at,1719428934889042,220,43
got color at,1719428934891042,220,43
got color at,1719428934893032,220,43
got color at,1719428934895046,220,43
got color at,1719428934897037,220,43
got color at,1719428934899036,220,43
got color at,1719428934901041,220,43
got color at,1719428934903046,220,43
got color at,1719428934905049,220,43
got color at,1719428934907086,220,43
got color at,1719428934909501,221,43
got color at,1719428934911376,221,43
got color at,1719428934913080,221,43
got color at,1719428934915062,221,43
got color at,1719428934917079,221,43
got color at,1719428934919043,221,43
got color at,1719428934921040,221,43
got color at,1719428934923031,221,43
got color at,1719428934925030,221,43
got color at,1719428934927047,221,43
got color at,1719428934929052,221,43
got color at,1719428934931062,221,43
got color at,1719428934933035,221,43
got color at,1719428934935056,221,43
got color at,1719428934937046,221,43
got color at,1719428934939046,221,43
got color at,1719428934941047,221,43
got color at,1719428934943031,221,43
got color at,1719428934945043,221,43
got color at,1719428934947045,221,43
got color at,1719428934949049,221,43
got color at,1719428934951044,221,43
got color at,1719428934953040,221,43
got color at,1719428934955039,221,43
got color at,1719428934957090,221,43
got color at,1719428934959511,222,43
got color at,1719428934961411,222,43
got color at,1719428934963083,222,43
got color at,1719428934965075,222,43
got color at,1719428934967055,222,43
got color at,1719428934969037,222,43
got color at,1719428934971035,222,43
got color at,1719428934973049,222,43
got color at,1719428934975033,222,43
got color at,1719428934977053,222,43
got color at,1719428934979041,222,43
got color at,1719428934981039,222,43
got color at,1719428934983029,222,43
got color at,1719428934985041,222,43
got color at,1719428934987031,222,43
got color at,1719428934989024,222,43
got color at,1719428934991041,222,43
got color at,1719428934993039,222,43
got color at,1719428934995037,222,43
got color at,1719428934997060,222,43
got color at,1719428934999039,222,43
got color at,1719428935001041,222,43
got color at,1719428935003030,222,43
got color at,1719428935005040,222,43
got color at,1719428935007103,222,43
got color at,1719428935009469,223,43
got color at,1719428935011374,223,43
got color at,1719428935013106,223,43
got color at,1719428935015052,223,43
got color at,1719428935017019,223,43
got color at,1719428935019027,223,43
got color at,1719428935021019,223,43
got color at,1719428935023016,223,43
got color at,1719428935025014,223,43
got color at,1719428935027063,223,43
got color at,1719428935029013,223,43
got color at,1719428935031045,223,43
got color at,1719428935033049,223,43
got color at,1719428935035032,223,43
got color at,1719428935037038,223,43
got color at,1719428935039044,223,43
got color at,1719428935041047,223,43
got color at,1719428935043037,223,43
got color at,1719428935045062,223,43
got color at,1719428935047052,223,43
got color at,1719428935049036,223,43
got color at,1719428935051030,223,43
got color at,1719428935053029,223,43
got color at,1719428935055049,223,43
got color at,1719428935057097,223,43
got color at,1719428935059501,224,43
got color at,1719428935061424,224,43
got color at,1719428935063070,224,43
got color at,1719428935065070,224,43
got color at,1719428935067052,224,43
got color at,1719428935069046,224,43
got color at,1719428935071058,224,43
got color at,1719428935073036,224,43
got color at,1719428935075089,224,43
got color at,1719428935077044,224,43
got color at,1719428935079036,224,43
got color at,1719428935081059,224,43
got color at,1719428935083024,224,43
got color at,1719428935085047,224,43
got color at,1719428935087035,224,43
got color at,1719428935089043,224,43
got color at,1719428935091034,224,43
got color at,1719428935093038,224,43
got color at,1719428935095033,224,43
got color at,1719428935097038,224,43
got color at,1719428935099039,224,43
got color at,1719428935101046,224,43
got color at,1719428935103047,224,43
got color at,1719428935105039,224,43
got color at,1719428935107052,224,43
got color at,1719428935109500,225,43
got color at,1719428935111399,225,43
got color at,1719428935113069,225,43
got color at,1719428935115064,225,43
got color at,1719428935117040,225,43
got color at,1719428935119041,225,43
got color at,1719428935121053,225,43
got color at,1719428935123046,225,43
got color at,1719428935125047,225,43
got color at,1719428935127037,225,43
got color at,1719428935129045,225,43
got color at,1719428935131035,225,43
got color at,1719428935133041,225,43
got color at,1719428935135036,225,43
got color at,1719428935137042,225,43
got color at,1719428935139037,225,43
got color at,1719428935141039,225,43
got color at,1719428935143039,225,43
got color at,1719428935145037,225,43
got color at,1719428935147031,225,43
got color at,1719428935149044,225,43
got color at,1719428935151033,225,43
got color at,1719428935153025,225,43
got color at,1719428935155046,225,43
got color at,1719428935157041,225,43
got color at,1719428935159406,226,43
got color at,1719428935161043,226,43
got color at,1719428935163034,226,43
got color at,1719428935165006,226,43
got color at,1719428935167006,226,43
got color at,1719428935169005,226,43
got color at,1719428935171001,226,43
got color at,1719428935173012,226,43
got color at,1719428935175010,226,43
got color at,1719428935177007,226,43
got color at,1719428935179015,226,43
got color at,1719428935180999,226,43
got color at,1719428935183016,226,43
got color at,1719428935185011,226,43
got color at,1719428935187015,226,43
got color at,1719428935189012,226,43
got color at,1719428935191008,226,43
got color at,1719428935193019,226,43
got color at,1719428935195005,226,43
got color at,1719428935197014,226,43
got color at,1719428935199014,226,43
got color at,1719428935201009,226,43
got color at,1719428935203025,226,43
got color at,1719428935205018,226,43
got color at,1719428935207109,226,43
got color at,1719428935209407,227,43
got color at,1719428935211102,227,43
got color at,1719428935213036,227,43
got color at,1719428935215017,227,43
got color at,1719428935217018,227,43
got color at,1719428935219009,227,43
got color at,1719428935221055,227,43
got color at,1719428935223054,227,43
got color at,1719428935225050,227,43
got color at,1719428935227046,227,43
got color at,1719428935229041,227,43
got color at,1719428935231041,227,43
got color at,1719428935233031,227,43
got color at,1719428935235030,227,43
got color at,1719428935237048,227,43
got color at,1719428935239043,227,43
got color at,1719428935241073,227,43
got color at,1719428935243044,227,43
got color at,1719428935245047,227,43
got color at,1719428935247041,227,43
got color at,1719428935249041,227,43
got color at,1719428935251050,227,43
got color at,1719428935253040,227,43
got color at,1719428935255039,227,43
got color at,1719428935257068,227,43
got color at,1719428935259517,228,43
got color at,1719428935261387,228,43
got color at,1719428935263080,228,43
got color at,1719428935265075,228,43
got color at,1719428935267065,228,43
got color at,1719428935269041,228,43
got color at,1719428935271034,228,43
got color at,1719428935273051,228,43
got color at,1719428935275040,228,43
got color at,1719428935277048,228,43
got color at,1719428935279046,228,43
got color at,1719428935281050,228,43
got color at,1719428935283057,228,43
got color at,1719428935285041,228,43
got color at,1719428935287041,228,43
got color at,1719428935289034,228,43
got color at,1719428935291045,228,43
got color at,1719428935293048,228,43
got color at,1719428935295052,228,43
got color at,1719428935297051,228,43
got color at,1719428935299044,228,43
got color at,1719428935301038,228,43
got color at,1719428935303046,228,43
got color at,1719428935305048,228,43
got color at,1719428935307087,228,43
got color at,1719428935309502,229,43
got color at,1719428935311407,229,43
got color at,1719428935313082,229,43
got color at,1719428935315071,229,43
got color at,1719428935317077,229,43
got color at,1719428935319047,229,43
got color at,1719428935321037,229,43
got color at,1719428935323070,229,43
got color at,1719428935325061,229,43
got color at,1719428935327041,229,43
got color at,1719428935329041,229,43
got color at,1719428935331043,229,43
got color at,1719428935333060,229,43
got color at,1719428935335049,229,43
got color at,1719428935337049,229,43
got color at,1719428935339044,229,43
got color at,1719428935341067,229,43
got color at,1719428935343081,229,43
got color at,1719428935345058,229,43
got color at,1719428935347169,229,43
got color at,1719428935349112,229,43
got color at,1719428935351066,229,43
got color at,1719428935353062,229,43
got color at,1719428935355051,229,43
got color at,1719428935357138,229,43
got color at,1719428935359488,230,43
got color at,1719428935361455,230,43
got color at,1719428935363098,230,43
got color at,1719428935365075,230,43
got color at,1719428935367056,230,43
got color at,1719428935369048,230,43
got color at,1719428935371044,230,43
got color at,1719428935373028,230,43
got color at,1719428935375044,230,43
got color at,1719428935377023,230,43
got color at,1719428935379054,230,43
got color at,1719428935381041,230,43
got color at,1719428935383102,230,43
got color at,1719428935385053,230,43
got color at,1719428935387029,230,43
got color at,1719428935389038,230,43
got color at,1719428935391028,230,43
got color at,1719428935393019,230,43
got color at,1719428935395020,230,43
got color at,1719428935397012,230,43
got color at,1719428935399015,230,43
got color at,1719428935401058,230,43
got color at,1719428935403058,230,43
got color at,1719428935405035,230,43
got color at,1719428935407112,230,43
got color at,1719428935409467,231,43
got color at,1719428935411478,231,43
got color at,1719428935413079,231,43
got color at,1719428935415074,231,43
got color at,1719428935417068,231,43
got color at,1719428935419041,231,43
got color at,1719428935421027,231,43
got color at,1719428935423051,231,43
got color at,1719428935425030,231,43
got color at,1719428935427022,231,43
got color at,1719428935429035,231,43
got color at,1719428935431062,231,43
got color at,1719428935433022,231,43
got color at,1719428935435012,231,43
got color at,1719428935437010,231,43
got color at,1719428935439013,231,43
got color at,1719428935441012,231,43
got color at,1719428935443048,231,43
got color at,1719428935445025,231,43
got color at,1719428935447006,231,43
got color at,1719428935448999,231,43
got color at,1719428935451004,231,43
got color at,1719428935452998,231,43
got color at,1719428935455006,231,43
got color at,1719428935457030,231,43
got color at,1719428935459478,232,43
got color at,1719428935461349,232,43
got color at,1719428935463051,232,43
got color at,1719428935465029,232,43
got color at,1719428935467051,232,43
got color at,1719428935469039,232,43
got color at,1719428935471035,232,43
got color at,1719428935473040,232,43
got color at,1719428935475028,232,43
got color at,1719428935477054,232,43
got color at,1719428935479004,232,43
got color at,1719428935481028,232,43
got color at,1719428935483043,232,43
got color at,1719428935485026,232,43
got color at,1719428935487028,232,43
got color at,1719428935489041,232,43
got color at,1719428935491033,232,43
got color at,1719428935493041,232,43
got color at,1719428935495043,232,43
got color at,1719428935497024,232,43
got color at,1719428935499044,232,43
got color at,1719428935501029,232,43
got color at,1719428935503059,232,43
got color at,1719428935505043,232,43
got color at,1719428935507064,232,43
got color at,1719428935509513,233,43
got color at,1719428935511422,233,43
got color at,1719428935513076,233,43
got color at,1719428935515068,233,43
got color at,1719428935517063,233,43
got color at,1719428935519029,233,43
got color at,1719428935521037,233,43
got color at,1719428935523082,233,43
got color at,1719428935525047,233,43
got color at,1719428935527031,233,43
got color at,1719428935529034,233,43
got color at,1719428935531039,233,43
got color at,1719428935533042,233,43
got color at,1719428935535035,233,43
got color at,1719428935537007,233,43
got color at,1719428935539016,233,43
got color at,1719428935541014,233,43
got color at,1719428935543024,233,43
got color at,1719428935545004,233,43
got color at,1719428935547010,233,43
got color at,1719428935548998,233,43
got color at,1719428935551013,233,43
got color at,1719428935553012,233,43
got color at,1719428935555014,233,43
got color at,1719428935557062,233,43
got color at,1719428935559427,234,43
got color at,1719428935561040,234,43
got color at,1719428935563038,234,43
got color at,1719428935565001,234,43
got color at,1719428935567008,234,43
got color at,1719428935569011,234,43
got color at,1719428935571025,234,43
got color at,1719428935573006,234,43
got color at,1719428935575010,234,43
got color at,1719428935577013,234,43
got color at,1719428935579013,234,43
got color at,1719428935581004,234,43
got color at,1719428935583007,234,43
got color at,1719428935585023,234,43
got color at,1719428935587018,234,43
