event_type,timestamp,color,iteration 
got color at,1719426772764062,207,14
got color at,1719426772766061,207,14
got color at,1719426772768080,207,14
got color at,1719426772770080,207,14
got color at,1719426772772061,207,14
got color at,1719426772774082,207,14
got color at,1719426772776072,207,14
got color at,1719426772778092,207,14
got color at,1719426772780378,208,14
got color at,1719426772782110,208,14
got color at,1719426772784101,208,14
got color at,1719426772786075,208,14
got color at,1719426772788087,208,14
got color at,1719426772790076,208,14
got color at,1719426772792073,208,14
got color at,1719426772794075,208,14
got color at,1719426772796087,208,14
got color at,1719426772798072,208,14
got color at,1719426772800077,208,14
got color at,1719426772802077,208,14
got color at,1719426772804070,208,14
got color at,1719426772806078,208,14
got color at,1719426772808074,208,14
got color at,1719426772810080,208,14
got color at,1719426772812067,208,14
got color at,1719426772814078,208,14
got color at,1719426772816065,208,14
got color at,1719426772818065,208,14
got color at,1719426772820072,208,14
got color at,1719426772822073,208,14
got color at,1719426772824076,208,14
got color at,1719426772826075,208,14
got color at,1719426772828115,208,14
got color at,1719426772830368,209,14
got color at,1719426772832096,209,14
got color at,1719426772834107,209,14
got color at,1719426772836067,209,14
got color at,1719426772838091,209,14
got color at,1719426772840062,209,14
got color at,1719426772842075,209,14
got color at,1719426772844074,209,14
got color at,1719426772846074,209,14
got color at,1719426772848075,209,14
got color at,1719426772850077,209,14
got color at,1719426772852070,209,14
got color at,1719426772854071,209,14
got color at,1719426772856079,209,14
got color at,1719426772858077,209,14
got color at,1719426772860078,209,14
got color at,1719426772862070,209,14
got color at,1719426772864078,209,14
got color at,1719426772866065,209,14
got color at,1719426772868090,209,14
got color at,1719426772870075,209,14
got color at,1719426772872074,209,14
got color at,1719426772874075,209,14
got color at,1719426772876082,209,14
got color at,1719426772878525,210,14
got color at,1719426772880419,210,14
got color at,1719426772882107,210,14
got color at,1719426772884110,210,14
got color at,1719426772886096,210,14
got color at,1719426772888095,210,14
got color at,1719426772890087,210,14
got color at,1719426772892080,210,14
got color at,1719426772894088,210,14
got color at,1719426772896069,210,14
got color at,1719426772898082,210,14
got color at,1719426772900094,210,14
got color at,1719426772902074,210,14
got color at,1719426772904076,210,14
got color at,1719426772906077,210,14
got color at,1719426772908082,210,14
got color at,1719426772910071,210,14
got color at,1719426772912078,210,14
got color at,1719426772914077,210,14
got color at,1719426772916070,210,14
got color at,1719426772918075,210,14
got color at,1719426772920088,210,14
got color at,1719426772922077,210,14
got color at,1719426772924076,210,14
got color at,1719426772926085,210,14
got color at,1719426772928551,211,14
got color at,1719426772930435,211,14
got color at,1719426772932118,211,14
got color at,1719426772934107,211,14
got color at,1719426772936078,211,14
got color at,1719426772938070,211,14
got color at,1719426772940072,211,14
got color at,1719426772942087,211,14
got color at,1719426772944071,211,14
got color at,1719426772946066,211,14
got color at,1719426772948076,211,14
got color at,1719426772950044,211,14
got color at,1719426772952059,211,14
got color at,1719426772954054,211,14
got color at,1719426772956080,211,14
got color at,1719426772958079,211,14
got color at,1719426772960078,211,14
got color at,1719426772962097,211,14
got color at,1719426772964068,211,14
got color at,1719426772966074,211,14
got color at,1719426772968073,211,14
got color at,1719426772970073,211,14
got color at,1719426772972088,211,14
got color at,1719426772974082,211,14
got color at,1719426772976083,211,14
got color at,1719426772978468,212,14
got color at,1719426772980423,212,14
got color at,1719426772982098,212,14
got color at,1719426772984088,212,14
got color at,1719426772986080,212,14
got color at,1719426772988095,212,14
got color at,1719426772990077,212,14
got color at,1719426772992066,212,14
got color at,1719426772994087,212,14
got color at,1719426772996082,212,14
got color at,1719426772998093,212,14
got color at,1719426773000068,212,14
got color at,1719426773002071,212,14
got color at,1719426773004083,212,14
got color at,1719426773006084,212,14
got color at,1719426773008095,212,14
got color at,1719426773010084,212,14
got color at,1719426773012081,212,14
got color at,1719426773014088,212,14
got color at,1719426773016080,212,14
got color at,1719426773018081,212,14
got color at,1719426773020085,212,14
got color at,1719426773022067,212,14
got color at,1719426773024076,212,14
got color at,1719426773026084,212,14
got color at,1719426773028541,213,14
got color at,1719426773030437,213,14
got color at,1719426773032117,213,14
got color at,1719426773034110,213,14
got color at,1719426773036104,213,14
got color at,1719426773038083,213,14
got color at,1719426773040092,213,14
got color at,1719426773042071,213,14
got color at,1719426773044081,213,14
got color at,1719426773046086,213,14
got color at,1719426773048077,213,14
got color at,1719426773050087,213,14
got color at,1719426773052083,213,14
got color at,1719426773054071,213,14
got color at,1719426773056064,213,14
got color at,1719426773058074,213,14
got color at,1719426773060076,213,14
got color at,1719426773062082,213,14
got color at,1719426773064073,213,14
got color at,1719426773066082,213,14
got color at,1719426773068077,213,14
got color at,1719426773070083,213,14
got color at,1719426773072066,213,14
got color at,1719426773074065,213,14
got color at,1719426773076075,213,14
got color at,1719426773078524,214,14
got color at,1719426773080422,214,14
got color at,1719426773082097,214,14
got color at,1719426773084097,214,14
got color at,1719426773086097,214,14
got color at,1719426773088104,214,14
got color at,1719426773090080,214,14
got color at,1719426773092084,214,14
got color at,1719426773094072,214,14
got color at,1719426773096079,214,14
got color at,1719426773098066,214,14
got color at,1719426773100076,214,14
got color at,1719426773102078,214,14
got color at,1719426773104075,214,14
got color at,1719426773106067,214,14
got color at,1719426773108084,214,14
got color at,1719426773110078,214,14
got color at,1719426773112080,214,14
got color at,1719426773114078,214,14
got color at,1719426773116074,214,14
got color at,1719426773118067,214,14
got color at,1719426773120065,214,14
got color at,1719426773122067,214,14
got color at,1719426773124070,214,14
got color at,1719426773126082,214,14
got color at,1719426773128103,214,14
got color at,1719426773130443,215,14
got color at,1719426773132125,215,14
got color at,1719426773134055,215,14
got color at,1719426773136088,215,14
got color at,1719426773138065,215,14
got color at,1719426773140074,215,14
got color at,1719426773142065,215,14
got color at,1719426773144081,215,14
got color at,1719426773146074,215,14
got color at,1719426773148084,215,14
got color at,1719426773150088,215,14
got color at,1719426773152077,215,14
got color at,1719426773154078,215,14
got color at,1719426773156077,215,14
got color at,1719426773158075,215,14
got color at,1719426773160078,215,14
got color at,1719426773162080,215,14
got color at,1719426773164071,215,14
got color at,1719426773166102,215,14
got color at,1719426773168088,215,14
got color at,1719426773170074,215,14
got color at,1719426773172063,215,14
got color at,1719426773174063,215,14
got color at,1719426773176079,215,14
got color at,1719426773178088,215,14
got color at,1719426773180439,216,14
got color at,1719426773182113,216,14
got color at,1719426773184110,216,14
got color at,1719426773186077,216,14
got color at,1719426773188078,216,14
got color at,1719426773190081,216,14
got color at,1719426773192076,216,14
got color at,1719426773194075,216,14
got color at,1719426773196081,216,14
got color at,1719426773198076,216,14
got color at,1719426773200077,216,14
got color at,1719426773202076,216,14
got color at,1719426773204082,216,14
got color at,1719426773206075,216,14
got color at,1719426773208099,216,14
got color at,1719426773210081,216,14
got color at,1719426773212079,216,14
got color at,1719426773214090,216,14
got color at,1719426773216065,216,14
got color at,1719426773218071,216,14
got color at,1719426773220070,216,14
got color at,1719426773222070,216,14
got color at,1719426773224085,216,14
got color at,1719426773226074,216,14
got color at,1719426773228093,216,14
got color at,1719426773230365,217,14
got color at,1719426773232124,217,14
got color at,1719426773234081,217,14
got color at,1719426773236075,217,14
got color at,1719426773238083,217,14
got color at,1719426773240078,217,14
got color at,1719426773242078,217,14
got color at,1719426773244083,217,14
got color at,1719426773246083,217,14
got color at,1719426773248086,217,14
got color at,1719426773250077,217,14
got color at,1719426773252070,217,14
got color at,1719426773254082,217,14
got color at,1719426773256079,217,14
got color at,1719426773258083,217,14
got color at,1719426773260079,217,14
got color at,1719426773262081,217,14
got color at,1719426773264077,217,14
got color at,1719426773266077,217,14
got color at,1719426773268090,217,14
got color at,1719426773270067,217,14
got color at,1719426773272078,217,14
got color at,1719426773274071,217,14
got color at,1719426773276077,217,14
got color at,1719426773278531,218,14
got color at,1719426773280423,218,14
got color at,1719426773282118,218,14
got color at,1719426773284107,218,14
got color at,1719426773286100,218,14
got color at,1719426773288081,218,14
got color at,1719426773290086,218,14
got color at,1719426773292080,218,14
got color at,1719426773294114,218,14
got color at,1719426773296064,218,14
got color at,1719426773298077,218,14
got color at,1719426773300070,218,14
got color at,1719426773302091,218,14
got color at,1719426773304068,218,14
got color at,1719426773306081,218,14
got color at,1719426773308106,218,14
got color at,1719426773310084,218,14
got color at,1719426773312099,218,14
got color at,1719426773314070,218,14
got color at,1719426773316076,218,14
got color at,1719426773318075,218,14
got color at,1719426773320054,218,14
got color at,1719426773322081,218,14
got color at,1719426773324066,218,14
got color at,1719426773326051,218,14
got color at,1719426773328496,219,14
got color at,1719426773330413,219,14
got color at,1719426773332112,219,14
got color at,1719426773334098,219,14
got color at,1719426773336104,219,14
got color at,1719426773338081,219,14
got color at,1719426773340080,219,14
got color at,1719426773342081,219,14
got color at,1719426773344081,219,14
got color at,1719426773346078,219,14
got color at,1719426773348092,219,14
got color at,1719426773350092,219,14
got color at,1719426773352086,219,14
got color at,1719426773354086,219,14
got color at,1719426773356086,219,14
got color at,1719426773358083,219,14
got color at,1719426773360098,219,14
got color at,1719426773362079,219,14
got color at,1719426773364090,219,14
got color at,1719426773366088,219,14
got color at,1719426773368089,219,14
got color at,1719426773370069,219,14
got color at,1719426773372059,219,14
got color at,1719426773374078,219,14
got color at,1719426773376057,219,14
got color at,1719426773378536,220,14
got color at,1719426773380428,220,14
got color at,1719426773382092,220,14
got color at,1719426773384090,220,14
got color at,1719426773386099,220,14
got color at,1719426773388090,220,14
got color at,1719426773390144,220,14
got color at,1719426773392058,220,14
got color at,1719426773394028,220,14
got color at,1719426773396098,220,14
got color at,1719426773398075,220,14
got color at,1719426773400036,220,14
got color at,1719426773402139,220,14
got color at,1719426773404310,220,14
got color at,1719426773406056,220,14
got color at,1719426773408079,220,14
got color at,1719426773410065,220,14
got color at,1719426773412079,220,14
got color at,1719426773414089,220,14
got color at,1719426773416064,220,14
got color at,1719426773418066,220,14
got color at,1719426773420067,220,14
got color at,1719426773422119,220,14
got color at,1719426773424197,220,14
got color at,1719426773426156,220,14
got color at,1719426773428529,221,14
got color at,1719426773430481,221,14
got color at,1719426773432117,221,14
got color at,1719426773434106,221,14
got color at,1719426773436090,221,14
got color at,1719426773438080,221,14
got color at,1719426773440066,221,14
got color at,1719426773442085,221,14
got color at,1719426773444063,221,14
got color at,1719426773446076,221,14
got color at,1719426773448073,221,14
got color at,1719426773450083,221,14
got color at,1719426773452074,221,14
got color at,1719426773454077,221,14
got color at,1719426773456065,221,14
got color at,1719426773458080,221,14
got color at,1719426773460075,221,14
got color at,1719426773462091,221,14
got color at,1719426773464080,221,14
got color at,1719426773466084,221,14
got color at,1719426773468082,221,14
got color at,1719426773470068,221,14
got color at,1719426773472066,221,14
got color at,1719426773474081,221,14
got color at,1719426773476067,221,14
got color at,1719426773478135,221,14
got color at,1719426773480466,222,14
got color at,1719426773482130,222,14
got color at,1719426773484106,222,14
got color at,1719426773486074,222,14
got color at,1719426773488077,222,14
got color at,1719426773490062,222,14
got color at,1719426773492085,222,14
got color at,1719426773494087,222,14
got color at,1719426773496082,222,14
got color at,1719426773498077,222,14
got color at,1719426773500059,222,14
got color at,1719426773502069,222,14
got color at,1719426773504079,222,14
got color at,1719426773506081,222,14
got color at,1719426773508063,222,14
got color at,1719426773510082,222,14
got color at,1719426773512078,222,14
got color at,1719426773514085,222,14
got color at,1719426773516053,222,14
got color at,1719426773518073,222,14
got color at,1719426773520076,222,14
got color at,1719426773522083,222,14
got color at,1719426773524081,222,14
got color at,1719426773526079,222,14
got color at,1719426773528110,222,14
got color at,1719426773530444,223,14
got color at,1719426773532126,223,14
got color at,1719426773534094,223,14
got color at,1719426773536078,223,14
got color at,1719426773538080,223,14
got color at,1719426773540070,223,14
got color at,1719426773542073,223,14
got color at,1719426773544068,223,14
got color at,1719426773546082,223,14
got color at,1719426773548078,223,14
got color at,1719426773550078,223,14
got color at,1719426773552046,223,14
got color at,1719426773554084,223,14
got color at,1719426773556070,223,14
got color at,1719426773558081,223,14
got color at,1719426773560087,223,14
got color at,1719426773562080,223,14
got color at,1719426773564102,223,14
got color at,1719426773566082,223,14
got color at,1719426773568082,223,14
got color at,1719426773570070,223,14
got color at,1719426773572085,223,14
got color at,1719426773574075,223,14
got color at,1719426773576084,223,14
got color at,1719426773578129,223,14
got color at,1719426773580444,224,14
got color at,1719426773582131,224,14
got color at,1719426773584090,224,14
got color at,1719426773586071,224,14
got color at,1719426773588082,224,14
got color at,1719426773590076,224,14
got color at,1719426773592074,224,14
got color at,1719426773594094,224,14
got color at,1719426773596090,224,14
got color at,1719426773598080,224,14
got color at,1719426773600088,224,14
got color at,1719426773602070,224,14
got color at,1719426773604085,224,14
got color at,1719426773606076,224,14
got color at,1719426773608084,224,14
got color at,1719426773610092,224,14
got color at,1719426773612089,224,14
got color at,1719426773614082,224,14
got color at,1719426773616082,224,14
got color at,1719426773618065,224,14
got color at,1719426773620082,224,14
got color at,1719426773622081,224,14
got color at,1719426773624096,224,14
got color at,1719426773626078,224,14
got color at,1719426773628540,225,14
got color at,1719426773630430,225,14
got color at,1719426773632122,225,14
got color at,1719426773634110,225,14
got color at,1719426773636104,225,14
got color at,1719426773638087,225,14
got color at,1719426773640071,225,14
got color at,1719426773642082,225,14
got color at,1719426773644092,225,14
got color at,1719426773646085,225,14
got color at,1719426773648089,225,14
got color at,1719426773650068,225,14
got color at,1719426773652081,225,14
got color at,1719426773654080,225,14
got color at,1719426773656085,225,14
got color at,1719426773658096,225,14
got color at,1719426773660083,225,14
got color at,1719426773662090,225,14
got color at,1719426773664083,225,14
got color at,1719426773666099,225,14
got color at,1719426773668081,225,14
got color at,1719426773670082,225,14
got color at,1719426773672093,225,14
got color at,1719426773674086,225,14
got color at,1719426773676110,225,14
got color at,1719426773678469,226,14
got color at,1719426773680445,226,14
got color at,1719426773682114,226,14
got color at,1719426773684106,226,14
got color at,1719426773686076,226,14
got color at,1719426773688083,226,14
got color at,1719426773690069,226,14
got color at,1719426773692106,226,14
got color at,1719426773694065,226,14
got color at,1719426773696060,226,14
got color at,1719426773698053,226,14
got color at,1719426773700046,226,14
got color at,1719426773702052,226,14
got color at,1719426773704080,226,14
got color at,1719426773706074,226,14
got color at,1719426773708092,226,14
got color at,1719426773710074,226,14
got color at,1719426773712072,226,14
got color at,1719426773714060,226,14
got color at,1719426773716077,226,14
got color at,1719426773718063,226,14
got color at,1719426773720086,226,14
got color at,1719426773722064,226,14
got color at,1719426773724044,226,14
got color at,1719426773726082,226,14
got color at,1719426773728470,227,14
got color at,1719426773730459,227,14
got color at,1719426773732099,227,14
got color at,1719426773734103,227,14
got color at,1719426773736097,227,14
got color at,1719426773738080,227,14
got color at,1719426773740073,227,14
got color at,1719426773742055,227,14
got color at,1719426773744078,227,14
got color at,1719426773746065,227,14
got color at,1719426773748071,227,14
got color at,1719426773750087,227,14
got color at,1719426773752079,227,14
got color at,1719426773754081,227,14
got color at,1719426773756090,227,14
got color at,1719426773758086,227,14
got color at,1719426773760066,227,14
got color at,1719426773762072,227,14
got color at,1719426773764069,227,14
got color at,1719426773766067,227,14
got color at,1719426773768077,227,14
got color at,1719426773770081,227,14
got color at,1719426773772078,227,14
got color at,1719426773774088,227,14
got color at,1719426773776067,227,14
got color at,1719426773778549,228,14
got color at,1719426773780442,228,14
got color at,1719426773782106,228,14
got color at,1719426773784105,228,14
got color at,1719426773786081,228,14
got color at,1719426773788076,228,14
got color at,1719426773790088,228,14
got color at,1719426773792088,228,14
got color at,1719426773794077,228,14
got color at,1719426773796072,228,14
got color at,1719426773798068,228,14
got color at,1719426773800076,228,14
got color at,1719426773802079,228,14
got color at,1719426773804082,228,14
got color at,1719426773806083,228,14
got color at,1719426773808079,228,14
got color at,1719426773810104,228,14
got color at,1719426773812078,228,14
got color at,1719426773814085,228,14
got color at,1719426773816081,228,14
got color at,1719426773818076,228,14
got color at,1719426773820087,228,14
got color at,1719426773822076,228,14
got color at,1719426773824082,228,14
got color at,1719426773826085,228,14
got color at,1719426773828117,228,14
got color at,1719426773830452,229,14
got color at,1719426773832122,229,14
got color at,1719426773834107,229,14
got color at,1719426773836084,229,14
got color at,1719426773838084,229,14
got color at,1719426773840079,229,14
got color at,1719426773842070,229,14
got color at,1719426773844071,229,14
got color at,1719426773846074,229,14
got color at,1719426773848077,229,14
got color at,1719426773850072,229,14
got color at,1719426773852086,229,14
got color at,1719426773854083,229,14
got color at,1719426773856065,229,14
got color at,1719426773858093,229,14
got color at,1719426773860076,229,14
got color at,1719426773862088,229,14
got color at,1719426773864079,229,14
got color at,1719426773866081,229,14
got color at,1719426773868079,229,14
got color at,1719426773870092,229,14
got color at,1719426773872092,229,14
got color at,1719426773874081,229,14
got color at,1719426773876070,229,14
got color at,1719426773878116,229,14
got color at,1719426773880427,230,14
got color at,1719426773882122,230,14
got color at,1719426773884097,230,14
got color at,1719426773886067,230,14
got color at,1719426773888089,230,14
got color at,1719426773890104,230,14
got color at,1719426773892106,230,14
got color at,1719426773894088,230,14
got color at,1719426773896084,230,14
got color at,1719426773898110,230,14
got color at,1719426773900093,230,14
got color at,1719426773902085,230,14
got color at,1719426773904081,230,14
got color at,1719426773906087,230,14
got color at,1719426773908091,230,14
got color at,1719426773910090,230,14
got color at,1719426773912076,230,14
got color at,1719426773914087,230,14
got color at,1719426773916095,230,14
got color at,1719426773918082,230,14
got color at,1719426773920087,230,14
got color at,1719426773922083,230,14
got color at,1719426773924083,230,14
got color at,1719426773926094,230,14
got color at,1719426773928120,230,14
got color at,1719426773930442,231,14
got color at,1719426773932107,231,14
got color at,1719426773934113,231,14
got color at,1719426773936087,231,14
got color at,1719426773938083,231,14
got color at,1719426773940083,231,14
got color at,1719426773942087,231,14
got color at,1719426773944073,231,14
got color at,1719426773946084,231,14
got color at,1719426773948080,231,14
got color at,1719426773950085,231,14
got color at,1719426773952094,231,14
got color at,1719426773954095,231,14
got color at,1719426773956070,231,14
got color at,1719426773958082,231,14
got color at,1719426773960088,231,14
got color at,1719426773962079,231,14
got color at,1719426773964071,231,14
got color at,1719426773966097,231,14
got color at,1719426773968086,231,14
got color at,1719426773970099,231,14
got color at,1719426773972087,231,14
got color at,1719426773974082,231,14
got color at,1719426773976081,231,14
got color at,1719426773978120,231,14
got color at,1719426773980448,232,14
got color at,1719426773982123,232,14
got color at,1719426773984082,232,14
got color at,1719426773986085,232,14
got color at,1719426773988094,232,14
got color at,1719426773990095,232,14
got color at,1719426773992086,232,14
got color at,1719426773994095,232,14
got color at,1719426773996088,232,14
got color at,1719426773998089,232,14
got color at,1719426774000078,232,14
got color at,1719426774002071,232,14
got color at,1719426774004068,232,14
got color at,1719426774006069,232,14
got color at,1719426774008083,232,14
got color at,1719426774010082,232,14
got color at,1719426774012077,232,14
got color at,1719426774014078,232,14
got color at,1719426774016089,232,14
got color at,1719426774018071,232,14
got color at,1719426774020068,232,14
got color at,1719426774022081,232,14
got color at,1719426774024074,232,14
got color at,1719426774026083,232,14
got color at,1719426774028536,233,14
got color at,1719426774030428,233,14
got color at,1719426774032113,233,14
got color at,1719426774034100,233,14
got color at,1719426774036102,233,14
got color at,1719426774038071,233,14
got color at,1719426774040045,233,14
got color at,1719426774042084,233,14
got color at,1719426774044080,233,14
got color at,1719426774046075,233,14
got color at,1719426774048077,233,14
got color at,1719426774050088,233,14
got color at,1719426774052094,233,14
got color at,1719426774054081,233,14
got color at,1719426774056069,233,14
got color at,1719426774058067,233,14
got color at,1719426774060076,233,14
got color at,1719426774062072,233,14
got color at,1719426774064071,233,14
got color at,1719426774066061,233,14
got color at,1719426774068070,233,14
got color at,1719426774070065,233,14
got color at,1719426774072069,233,14
got color at,1719426774074049,233,14
got color at,1719426774076043,233,14
got color at,1719426774078459,234,14
got color at,1719426774080411,234,14
got color at,1719426774082103,234,14
got color at,1719426774084098,234,14
got color at,1719426774086104,234,14
got color at,1719426774088079,234,14
got color at,1719426774090089,234,14
got color at,1719426774092091,234,14
got color at,1719426774094077,234,14
got color at,1719426774096073,234,14
got color at,1719426774098063,234,14
got color at,1719426774100078,234,14
got color at,1719426774102093,234,14
got color at,1719426774104071,234,14
got color at,1719426774106082,234,14
got color at,1719426774108081,234,14
got color at,1719426774110088,234,14
got color at,1719426774112074,234,14
got color at,1719426774114085,234,14
got color at,1719426774116072,234,14
got color at,1719426774118075,234,14
got color at,1719426774120066,234,14
got color at,1719426774122077,234,14
got color at,1719426774124081,234,14
got color at,1719426774126062,234,14
got color at,1719426774128529,235,14
got color at,1719426774130455,235,14
got color at,1719426774132120,235,14
got color at,1719426774134104,235,14
got color at,1719426774136104,235,14
got color at,1719426774138071,235,14
got color at,1719426774140079,235,14
got color at,1719426774142085,235,14
got color at,1719426774144072,235,14
got color at,1719426774146076,235,14
got color at,1719426774148070,235,14
got color at,1719426774150075,235,14
got color at,1719426774152076,235,14
got color at,1719426774154084,235,14
got color at,1719426774156091,235,14
got color at,1719426774158078,235,14
got color at,1719426774160072,235,14
got color at,1719426774162077,235,14
got color at,1719426774164088,235,14
got color at,1719426774166078,235,14
got color at,1719426774168079,235,14
got color at,1719426774170082,235,14
got color at,1719426774172071,235,14
got color at,1719426774174082,235,14
got color at,1719426774176074,235,14
got color at,1719426774178560,236,14
got color at,1719426774180408,236,14
got color at,1719426774182113,236,14
got color at,1719426774184111,236,14
got color at,1719426774186088,236,14
got color at,1719426774188081,236,14
got color at,1719426774190077,236,14
got color at,1719426774192079,236,14
got color at,1719426774194070,236,14
got color at,1719426774196076,236,14
got color at,1719426774198077,236,14
got color at,1719426774200083,236,14
got color at,1719426774202079,236,14
got color at,1719426774204095,236,14
got color at,1719426774206086,236,14
got color at,1719426774208081,236,14
got color at,1719426774210087,236,14
got color at,1719426774212092,236,14
got color at,1719426774214103,236,14
got color at,1719426774216090,236,14
got color at,1719426774218090,236,14
got color at,1719426774220088,236,14
got color at,1719426774222087,236,14
got color at,1719426774224077,236,14
got color at,1719426774226084,236,14
got color at,1719426774228129,236,14
got color at,1719426774230423,237,14
got color at,1719426774232116,237,14
got color at,1719426774234122,237,14
got color at,1719426774236086,237,14
got color at,1719426774238083,237,14
got color at,1719426774240080,237,14
got color at,1719426774242088,237,14
got color at,1719426774244082,237,14
got color at,1719426774246077,237,14
got color at,1719426774248079,237,14
got color at,1719426774250071,237,14
got color at,1719426774252078,237,14
got color at,1719426774254085,237,14
got color at,1719426774256084,237,14
got color at,1719426774258088,237,14
got color at,1719426774260085,237,14
got color at,1719426774262081,237,14
got color at,1719426774264078,237,14
got color at,1719426774266060,237,14
got color at,1719426774268096,237,14
got color at,1719426774270091,237,14
got color at,1719426774272083,237,14
got color at,1719426774274076,237,14
got color at,1719426774276084,237,14
got color at,1719426774278132,237,14
got color at,1719426774280451,238,14
got color at,1719426774282135,238,14
got color at,1719426774284122,238,14
got color at,1719426774286095,238,14
got color at,1719426774288077,238,14
got color at,1719426774290096,238,14
got color at,1719426774292082,238,14
got color at,1719426774294073,238,14
got color at,1719426774296103,238,14
got color at,1719426774298102,238,14
got color at,1719426774300087,238,14
got color at,1719426774302085,238,14
got color at,1719426774304084,238,14
got color at,1719426774306095,238,14
got color at,1719426774308076,238,14
got color at,1719426774310071,238,14
got color at,1719426774312081,238,14
got color at,1719426774314108,238,14
got color at,1719426774316081,238,14
got color at,1719426774318076,238,14
got color at,1719426774320085,238,14
got color at,1719426774322082,238,14
got color at,1719426774324071,238,14
got color at,1719426774326077,238,14
got color at,1719426774328115,238,14
got color at,1719426774330439,239,14
got color at,1719426774332124,239,14
got color at,1719426774334090,239,14
got color at,1719426774336089,239,14
got color at,1719426774338065,239,14
got color at,1719426774340077,239,14
got color at,1719426774342080,239,14
got color at,1719426774344077,239,14
got color at,1719426774346087,239,14
got color at,1719426774348078,239,14
got color at,1719426774350078,239,14
got color at,1719426774352090,239,14
got color at,1719426774354065,239,14
got color at,1719426774356071,239,14
got color at,1719426774358081,239,14
got color at,1719426774360085,239,14
got color at,1719426774362084,239,14
got color at,1719426774364104,239,14
got color at,1719426774366067,239,14
got color at,1719426774368089,239,14
got color at,1719426774370065,239,14
got color at,1719426774372096,239,14
got color at,1719426774374073,239,14
got color at,1719426774376087,239,14
got color at,1719426774378532,240,14
got color at,1719426774380423,240,14
got color at,1719426774382105,240,14
got color at,1719426774384089,240,14
got color at,1719426774386085,240,14
got color at,1719426774388082,240,14
got color at,1719426774390084,240,14
got color at,1719426774392079,240,14
got color at,1719426774394088,240,14
got color at,1719426774396077,240,14
got color at,1719426774398078,240,14
got color at,1719426774400079,240,14
got color at,1719426774402072,240,14
got color at,1719426774404088,240,14
got color at,1719426774406074,240,14
got color at,1719426774408078,240,14
got color at,1719426774410075,240,14
got color at,1719426774412072,240,14
got color at,1719426774414081,240,14
got color at,1719426774416084,240,14
got color at,1719426774418070,240,14
got color at,1719426774420082,240,14
got color at,1719426774422075,240,14
got color at,1719426774424085,240,14
got color at,1719426774426089,240,14
got color at,1719426774428527,241,14
got color at,1719426774430409,241,14
got color at,1719426774432103,241,14
got color at,1719426774434107,241,14
got color at,1719426774436089,241,14
got color at,1719426774438076,241,14
got color at,1719426774440070,241,14
got color at,1719426774442077,241,14
got color at,1719426774444062,241,14
got color at,1719426774446040,241,14
got color at,1719426774448044,241,14
got color at,1719426774450074,241,14
got color at,1719426774452085,241,14
got color at,1719426774454074,241,14
got color at,1719426774456083,241,14
got color at,1719426774458085,241,14
got color at,1719426774460094,241,14
got color at,1719426774462073,241,14
got color at,1719426774464081,241,14
got color at,1719426774466088,241,14
got color at,1719426774468083,241,14
got color at,1719426774470075,241,14
got color at,1719426774472039,241,14
got color at,1719426774474070,241,14
got color at,1719426774476084,241,14
got color at,1719426774478461,242,14
got color at,1719426774480427,242,14
got color at,1719426774482115,242,14
got color at,1719426774484104,242,14
got color at,1719426774486093,242,14
got color at,1719426774488075,242,14
got color at,1719426774490086,242,14
got color at,1719426774492081,242,14
got color at,1719426774494088,242,14
got color at,1719426774496082,242,14
got color at,1719426774498070,242,14
got color at,1719426774500090,242,14
got color at,1719426774502087,242,14
got color at,1719426774504087,242,14
got color at,1719426774506083,242,14
got color at,1719426774508072,242,14
got color at,1719426774510091,242,14
got color at,1719426774512083,242,14
got color at,1719426774514071,242,14
got color at,1719426774516071,242,14
got color at,1719426774518068,242,14
got color at,1719426774520086,242,14
got color at,1719426774522082,242,14
got color at,1719426774524082,242,14
got color at,1719426774526085,242,14
got color at,1719426774528535,243,14
got color at,1719426774530422,243,14
got color at,1719426774532122,243,14
got color at,1719426774534099,243,14
got color at,1719426774536101,243,14
got color at,1719426774538081,243,14
got color at,1719426774540086,243,14
got color at,1719426774542094,243,14
got color at,1719426774544099,243,14
got color at,1719426774546083,243,14
got color at,1719426774548073,243,14
got color at,1719426774550088,243,14
got color at,1719426774552096,243,14
got color at,1719426774554077,243,14
got color at,1719426774556085,243,14
got color at,1719426774558098,243,14
got color at,1719426774560082,243,14
got color at,1719426774562087,243,14
got color at,1719426774564088,243,14
got color at,1719426774566086,243,14
got color at,1719426774568089,243,14
got color at,1719426774570087,243,14
got color at,1719426774572087,243,14
got color at,1719426774574086,243,14
got color at,1719426774576090,243,14
got color at,1719426774578123,243,14
got color at,1719426774580454,244,14
got color at,1719426774582126,244,14
got color at,1719426774584116,244,14
got color at,1719426774586087,244,14
got color at,1719426774588090,244,14
got color at,1719426774590094,244,14
got color at,1719426774592091,244,14
got color at,1719426774594078,244,14
got color at,1719426774596093,244,14
got color at,1719426774598084,244,14
got color at,1719426774600076,244,14
got color at,1719426774602094,244,14
got color at,1719426774604092,244,14
got color at,1719426774606090,244,14
got color at,1719426774608092,244,14
got color at,1719426774610099,244,14
got color at,1719426774612090,244,14
got color at,1719426774614089,244,14
got color at,1719426774616093,244,14
got color at,1719426774618085,244,14
got color at,1719426774620092,244,14
got color at,1719426774622073,244,14
got color at,1719426774624082,244,14
got color at,1719426774626046,244,14
