event_type,timestamp,color,iteration 
got color at,1719427126717222,205,19
got color at,1719427126719205,205,19
got color at,1719427126721204,205,19
got color at,1719427126723212,205,19
got color at,1719427126725202,205,19
got color at,1719427126727200,205,19
got color at,1719427126729205,205,19
got color at,1719427126731204,205,19
got color at,1719427126733214,205,19
got color at,1719427126735247,205,19
got color at,1719427126737656,206,19
got color at,1719427126739539,206,19
got color at,1719427126741243,206,19
got color at,1719427126743229,206,19
got color at,1719427126745232,206,19
got color at,1719427126747173,206,19
got color at,1719427126749220,206,19
got color at,1719427126751228,206,19
got color at,1719427126753169,206,19
got color at,1719427126755169,206,19
got color at,1719427126757237,206,19
got color at,1719427126759298,206,19
got color at,1719427126761215,206,19
got color at,1719427126763158,206,19
got color at,1719427126765200,206,19
got color at,1719427126767184,206,19
got color at,1719427126769194,206,19
got color at,1719427126771202,206,19
got color at,1719427126773467,206,19
got color at,1719427126775157,206,19
got color at,1719427126777217,206,19
got color at,1719427126779203,206,19
got color at,1719427126781203,206,19
got color at,1719427126783191,206,19
got color at,1719427126785192,206,19
got color at,1719427126787675,207,19
got color at,1719427126789537,207,19
got color at,1719427126791243,207,19
got color at,1719427126793235,207,19
got color at,1719427126795233,207,19
got color at,1719427126797209,207,19
got color at,1719427126799206,207,19
got color at,1719427126801202,207,19
got color at,1719427126803201,207,19
got color at,1719427126805190,207,19
got color at,1719427126807237,207,19
got color at,1719427126809223,207,19
got color at,1719427126811192,207,19
got color at,1719427126813206,207,19
got color at,1719427126815209,207,19
got color at,1719427126817209,207,19
got color at,1719427126819216,207,19
got color at,1719427126821201,207,19
got color at,1719427126823212,207,19
got color at,1719427126825195,207,19
got color at,1719427126827192,207,19
got color at,1719427126829214,207,19
got color at,1719427126831211,207,19
got color at,1719427126833209,207,19
got color at,1719427126835217,207,19
got color at,1719427126837666,208,19
got color at,1719427126839640,208,19
got color at,1719427126841250,208,19
got color at,1719427126843229,208,19
got color at,1719427126845228,208,19
got color at,1719427126847214,208,19
got color at,1719427126849212,208,19
got color at,1719427126851217,208,19
got color at,1719427126853235,208,19
got color at,1719427126855219,208,19
got color at,1719427126857214,208,19
got color at,1719427126859216,208,19
got color at,1719427126861213,208,19
got color at,1719427126863205,208,19
got color at,1719427126865206,208,19
got color at,1719427126867207,208,19
got color at,1719427126869203,208,19
got color at,1719427126871205,208,19
got color at,1719427126873216,208,19
got color at,1719427126875212,208,19
got color at,1719427126877216,208,19
got color at,1719427126879207,208,19
got color at,1719427126881201,208,19
got color at,1719427126883216,208,19
got color at,1719427126885209,208,19
got color at,1719427126887680,209,19
got color at,1719427126889567,209,19
got color at,1719427126891237,209,19
got color at,1719427126893212,209,19
got color at,1719427126895221,209,19
got color at,1719427126897211,209,19
got color at,1719427126899206,209,19
got color at,1719427126901213,209,19
got color at,1719427126903193,209,19
got color at,1719427126905204,209,19
got color at,1719427126907213,209,19
got color at,1719427126909221,209,19
got color at,1719427126911220,209,19
got color at,1719427126913207,209,19
got color at,1719427126915230,209,19
got color at,1719427126917212,209,19
got color at,1719427126919216,209,19
got color at,1719427126921203,209,19
got color at,1719427126923219,209,19
got color at,1719427126925221,209,19
got color at,1719427126927222,209,19
got color at,1719427126929206,209,19
got color at,1719427126931187,209,19
got color at,1719427126933202,209,19
got color at,1719427126935209,209,19
got color at,1719427126937659,210,19
got color at,1719427126939532,210,19
got color at,1719427126941223,210,19
got color at,1719427126943227,210,19
got color at,1719427126945227,210,19
got color at,1719427126947222,210,19
got color at,1719427126949196,210,19
got color at,1719427126951217,210,19
got color at,1719427126953205,210,19
got color at,1719427126955230,210,19
got color at,1719427126957192,210,19
got color at,1719427126959184,210,19
got color at,1719427126961209,210,19
got color at,1719427126963204,210,19
got color at,1719427126965212,210,19
got color at,1719427126967198,210,19
got color at,1719427126969209,210,19
got color at,1719427126971211,210,19
got color at,1719427126973220,210,19
got color at,1719427126975199,210,19
got color at,1719427126977217,210,19
got color at,1719427126979214,210,19
got color at,1719427126981193,210,19
got color at,1719427126983204,210,19
got color at,1719427126985212,210,19
got color at,1719427126987685,211,19
got color at,1719427126989541,211,19
got color at,1719427126991230,211,19
got color at,1719427126993227,211,19
got color at,1719427126995222,211,19
got color at,1719427126997207,211,19
got color at,1719427126999205,211,19
got color at,1719427127001196,211,19
got color at,1719427127003208,211,19
got color at,1719427127005208,211,19
got color at,1719427127007206,211,19
got color at,1719427127009195,211,19
got color at,1719427127011202,211,19
got color at,1719427127013197,211,19
got color at,1719427127015207,211,19
got color at,1719427127017209,211,19
got color at,1719427127019199,211,19
got color at,1719427127021196,211,19
got color at,1719427127023195,211,19
got color at,1719427127025207,211,19
got color at,1719427127027209,211,19
got color at,1719427127029211,211,19
got color at,1719427127031202,211,19
got color at,1719427127033212,211,19
got color at,1719427127035255,211,19
got color at,1719427127037676,212,19
got color at,1719427127039539,212,19
got color at,1719427127041234,212,19
got color at,1719427127043232,212,19
got color at,1719427127045240,212,19
got color at,1719427127047202,212,19
got color at,1719427127049205,212,19
got color at,1719427127051210,212,19
got color at,1719427127053206,212,19
got color at,1719427127055211,212,19
got color at,1719427127057212,212,19
got color at,1719427127059209,212,19
got color at,1719427127061228,212,19
got color at,1719427127063210,212,19
got color at,1719427127065200,212,19
got color at,1719427127067199,212,19
got color at,1719427127069206,212,19
got color at,1719427127071223,212,19
got color at,1719427127073210,212,19
got color at,1719427127075227,212,19
got color at,1719427127077219,212,19
got color at,1719427127079221,212,19
got color at,1719427127081207,212,19
got color at,1719427127083211,212,19
got color at,1719427127085248,212,19
got color at,1719427127087618,213,19
got color at,1719427127089541,213,19
got color at,1719427127091235,213,19
got color at,1719427127093281,213,19
got color at,1719427127095218,213,19
got color at,1719427127097200,213,19
got color at,1719427127099198,213,19
got color at,1719427127101191,213,19
got color at,1719427127103196,213,19
got color at,1719427127105215,213,19
got color at,1719427127107205,213,19
got color at,1719427127109206,213,19
got color at,1719427127111198,213,19
got color at,1719427127113204,213,19
got color at,1719427127115204,213,19
got color at,1719427127117214,213,19
got color at,1719427127119209,213,19
got color at,1719427127121212,213,19
got color at,1719427127123203,213,19
got color at,1719427127125272,213,19
got color at,1719427127127207,213,19
got color at,1719427127129212,213,19
got color at,1719427127131211,213,19
got color at,1719427127133203,213,19
got color at,1719427127135218,213,19
got color at,1719427127137671,214,19
got color at,1719427127139568,214,19
got color at,1719427127141276,214,19
got color at,1719427127143217,214,19
got color at,1719427127145209,214,19
got color at,1719427127147201,214,19
got color at,1719427127149209,214,19
got color at,1719427127151211,214,19
got color at,1719427127153212,214,19
got color at,1719427127155207,214,19
got color at,1719427127157213,214,19
got color at,1719427127159214,214,19
got color at,1719427127161220,214,19
got color at,1719427127163213,214,19
got color at,1719427127165215,214,19
got color at,1719427127167218,214,19
got color at,1719427127169211,214,19
got color at,1719427127171208,214,19
got color at,1719427127173206,214,19
got color at,1719427127175219,214,19
got color at,1719427127177218,214,19
got color at,1719427127179212,214,19
got color at,1719427127181209,214,19
got color at,1719427127183204,214,19
got color at,1719427127185211,214,19
got color at,1719427127187630,215,19
got color at,1719427127189555,215,19
got color at,1719427127191228,215,19
got color at,1719427127193215,215,19
got color at,1719427127195218,215,19
got color at,1719427127197224,215,19
got color at,1719427127199214,215,19
got color at,1719427127201210,215,19
got color at,1719427127203213,215,19
got color at,1719427127205198,215,19
got color at,1719427127207211,215,19
got color at,1719427127209206,215,19
got color at,1719427127211214,215,19
got color at,1719427127213220,215,19
got color at,1719427127215211,215,19
got color at,1719427127217230,215,19
got color at,1719427127219213,215,19
got color at,1719427127221223,215,19
got color at,1719427127223218,215,19
got color at,1719427127225226,215,19
got color at,1719427127227213,215,19
got color at,1719427127229215,215,19
got color at,1719427127231211,215,19
got color at,1719427127233215,215,19
got color at,1719427127235213,215,19
got color at,1719427127237646,216,19
got color at,1719427127239596,216,19
got color at,1719427127241229,216,19
got color at,1719427127243216,216,19
got color at,1719427127245209,216,19
got color at,1719427127247212,216,19
got color at,1719427127249208,216,19
got color at,1719427127251207,216,19
got color at,1719427127253213,216,19
got color at,1719427127255208,216,19
got color at,1719427127257230,216,19
got color at,1719427127259207,216,19
got color at,1719427127261215,216,19
got color at,1719427127263211,216,19
got color at,1719427127265214,216,19
got color at,1719427127267208,216,19
got color at,1719427127269203,216,19
got color at,1719427127271212,216,19
got color at,1719427127273208,216,19
got color at,1719427127275212,216,19
got color at,1719427127277222,216,19
got color at,1719427127279210,216,19
got color at,1719427127281208,216,19
got color at,1719427127283213,216,19
got color at,1719427127285209,216,19
got color at,1719427127287659,217,19
got color at,1719427127289530,217,19
got color at,1719427127291220,217,19
got color at,1719427127293216,217,19
got color at,1719427127295210,217,19
got color at,1719427127297213,217,19
got color at,1719427127299206,217,19
got color at,1719427127301215,217,19
got color at,1719427127303212,217,19
got color at,1719427127305211,217,19
got color at,1719427127307210,217,19
got color at,1719427127309216,217,19
got color at,1719427127311209,217,19
got color at,1719427127313208,217,19
got color at,1719427127315208,217,19
got color at,1719427127317214,217,19
got color at,1719427127319214,217,19
got color at,1719427127321218,217,19
got color at,1719427127323212,217,19
got color at,1719427127325208,217,19
got color at,1719427127327209,217,19
got color at,1719427127329210,217,19
got color at,1719427127331210,217,19
got color at,1719427127333210,217,19
got color at,1719427127335217,217,19
got color at,1719427127337643,218,19
got color at,1719427127339560,218,19
got color at,1719427127341225,218,19
got color at,1719427127343212,218,19
got color at,1719427127345212,218,19
got color at,1719427127347213,218,19
got color at,1719427127349226,218,19
got color at,1719427127351232,218,19
got color at,1719427127353217,218,19
got color at,1719427127355214,218,19
got color at,1719427127357222,218,19
got color at,1719427127359210,218,19
got color at,1719427127361208,218,19
got color at,1719427127363216,218,19
got color at,1719427127365203,218,19
got color at,1719427127367215,218,19
got color at,1719427127369210,218,19
got color at,1719427127371220,218,19
got color at,1719427127373213,218,19
got color at,1719427127375209,218,19
got color at,1719427127377230,218,19
got color at,1719427127379208,218,19
got color at,1719427127381203,218,19
got color at,1719427127383210,218,19
got color at,1719427127385236,218,19
got color at,1719427127387654,219,19
got color at,1719427127389574,219,19
got color at,1719427127391211,219,19
got color at,1719427127393213,219,19
got color at,1719427127395214,219,19
got color at,1719427127397214,219,19
got color at,1719427127399219,219,19
got color at,1719427127401213,219,19
got color at,1719427127403218,219,19
got color at,1719427127405224,219,19
got color at,1719427127407207,219,19
got color at,1719427127409214,219,19
got color at,1719427127411211,219,19
got color at,1719427127413203,219,19
got color at,1719427127415217,219,19
got color at,1719427127417210,219,19
got color at,1719427127419218,219,19
got color at,1719427127421210,219,19
got color at,1719427127423208,219,19
got color at,1719427127425209,219,19
got color at,1719427127427216,219,19
got color at,1719427127429213,219,19
got color at,1719427127431213,219,19
got color at,1719427127433211,219,19
got color at,1719427127435235,219,19
got color at,1719427127437673,220,19
got color at,1719427127439563,220,19
got color at,1719427127441227,220,19
got color at,1719427127443213,220,19
got color at,1719427127445211,220,19
got color at,1719427127447216,220,19
got color at,1719427127449218,220,19
got color at,1719427127451209,220,19
got color at,1719427127453215,220,19
got color at,1719427127455209,220,19
got color at,1719427127457213,220,19
got color at,1719427127459214,220,19
got color at,1719427127461213,220,19
got color at,1719427127463213,220,19
got color at,1719427127465227,220,19
got color at,1719427127467219,220,19
got color at,1719427127469219,220,19
got color at,1719427127471211,220,19
got color at,1719427127473212,220,19
got color at,1719427127475211,220,19
got color at,1719427127477213,220,19
got color at,1719427127479210,220,19
got color at,1719427127481211,220,19
got color at,1719427127483213,220,19
got color at,1719427127485237,220,19
got color at,1719427127487635,221,19
got color at,1719427127489560,221,19
got color at,1719427127491226,221,19
got color at,1719427127493216,221,19
got color at,1719427127495225,221,19
got color at,1719427127497211,221,19
got color at,1719427127499202,221,19
got color at,1719427127501212,221,19
got color at,1719427127503209,221,19
got color at,1719427127505213,221,19
got color at,1719427127507221,221,19
got color at,1719427127509221,221,19
got color at,1719427127511224,221,19
got color at,1719427127513216,221,19
got color at,1719427127515214,221,19
got color at,1719427127517218,221,19
got color at,1719427127519238,221,19
got color at,1719427127521217,221,19
got color at,1719427127523218,221,19
got color at,1719427127525217,221,19
got color at,1719427127527186,221,19
got color at,1719427127529212,221,19
got color at,1719427127531213,221,19
got color at,1719427127533216,221,19
got color at,1719427127535211,221,19
got color at,1719427127537663,222,19
got color at,1719427127539571,222,19
got color at,1719427127541230,222,19
got color at,1719427127543221,222,19
got color at,1719427127545223,222,19
got color at,1719427127547220,222,19
got color at,1719427127549209,222,19
got color at,1719427127551228,222,19
got color at,1719427127553215,222,19
got color at,1719427127555217,222,19
got color at,1719427127557207,222,19
got color at,1719427127559230,222,19
got color at,1719427127561209,222,19
got color at,1719427127563217,222,19
got color at,1719427127565210,222,19
got color at,1719427127567210,222,19
got color at,1719427127569207,222,19
got color at,1719427127571209,222,19
got color at,1719427127573206,222,19
got color at,1719427127575212,222,19
got color at,1719427127577213,222,19
got color at,1719427127579208,222,19
got color at,1719427127581210,222,19
got color at,1719427127583202,222,19
got color at,1719427127585206,222,19
got color at,1719427127587684,223,19
got color at,1719427127589639,223,19
got color at,1719427127591248,223,19
got color at,1719427127593232,223,19
got color at,1719427127595232,223,19
got color at,1719427127597226,223,19
got color at,1719427127599235,223,19
got color at,1719427127601235,223,19
got color at,1719427127603234,223,19
got color at,1719427127605243,223,19
got color at,1719427127607241,223,19
got color at,1719427127609229,223,19
got color at,1719427127611239,223,19
got color at,1719427127613234,223,19
got color at,1719427127615237,223,19
got color at,1719427127617231,223,19
got color at,1719427127619238,223,19
got color at,1719427127621242,223,19
got color at,1719427127623242,223,19
got color at,1719427127625236,223,19
got color at,1719427127627234,223,19
got color at,1719427127629233,223,19
got color at,1719427127631229,223,19
got color at,1719427127633232,223,19
got color at,1719427127635237,223,19
got color at,1719427127637695,224,19
got color at,1719427127639714,224,19
got color at,1719427127641254,224,19
got color at,1719427127643235,224,19
got color at,1719427127645237,224,19
got color at,1719427127647234,224,19
got color at,1719427127649232,224,19
got color at,1719427127651304,224,19
got color at,1719427127653241,224,19
got color at,1719427127655247,224,19
got color at,1719427127657231,224,19
got color at,1719427127659253,224,19
got color at,1719427127661234,224,19
got color at,1719427127663234,224,19
got color at,1719427127665240,224,19
got color at,1719427127667250,224,19
got color at,1719427127669246,224,19
got color at,1719427127671236,224,19
got color at,1719427127673233,224,19
got color at,1719427127675236,224,19
got color at,1719427127677235,224,19
got color at,1719427127679257,224,19
got color at,1719427127681240,224,19
got color at,1719427127683239,224,19
got color at,1719427127685249,224,19
got color at,1719427127687701,225,19
got color at,1719427127689634,225,19
got color at,1719427127691251,225,19
got color at,1719427127693241,225,19
got color at,1719427127695239,225,19
got color at,1719427127697235,225,19
got color at,1719427127699257,225,19
got color at,1719427127701238,225,19
got color at,1719427127703247,225,19
got color at,1719427127705239,225,19
got color at,1719427127707243,225,19
got color at,1719427127709238,225,19
got color at,1719427127711237,225,19
got color at,1719427127713234,225,19
got color at,1719427127715243,225,19
got color at,1719427127717242,225,19
got color at,1719427127719259,225,19
got color at,1719427127721236,225,19
got color at,1719427127723241,225,19
got color at,1719427127725237,225,19
got color at,1719427127727235,225,19
got color at,1719427127729232,225,19
got color at,1719427127731231,225,19
got color at,1719427127733243,225,19
got color at,1719427127735265,225,19
got color at,1719427127737691,226,19
got color at,1719427127739649,226,19
got color at,1719427127741249,226,19
got color at,1719427127743237,226,19
got color at,1719427127745247,226,19
got color at,1719427127747253,226,19
got color at,1719427127749251,226,19
got color at,1719427127751239,226,19
got color at,1719427127753240,226,19
got color at,1719427127755240,226,19
got color at,1719427127757237,226,19
got color at,1719427127759274,226,19
got color at,1719427127761247,226,19
got color at,1719427127763239,226,19
got color at,1719427127765249,226,19
got color at,1719427127767251,226,19
got color at,1719427127769237,226,19
got color at,1719427127771240,226,19
got color at,1719427127773237,226,19
got color at,1719427127775240,226,19
got color at,1719427127777244,226,19
got color at,1719427127781552,226,19
got color at,1719427127783212,226,19
got color at,1719427127785261,226,19
got color at,1719427127787672,227,19
got color at,1719427127789584,227,19
got color at,1719427127791239,227,19
got color at,1719427127793229,227,19
got color at,1719427127795247,227,19
got color at,1719427127797219,227,19
got color at,1719427127799202,227,19
got color at,1719427127801210,227,19
got color at,1719427127803202,227,19
got color at,1719427127805209,227,19
got color at,1719427127807220,227,19
got color at,1719427127809211,227,19
got color at,1719427127811217,227,19
got color at,1719427127813219,227,19
got color at,1719427127815217,227,19
got color at,1719427127817225,227,19
got color at,1719427127819213,227,19
got color at,1719427127821214,227,19
got color at,1719427127823208,227,19
got color at,1719427127825226,227,19
got color at,1719427127827218,227,19
got color at,1719427127829214,227,19
got color at,1719427127831219,227,19
got color at,1719427127833213,227,19
got color at,1719427127835267,227,19
got color at,1719427127837689,228,19
got color at,1719427127839578,228,19
got color at,1719427127841234,228,19
got color at,1719427127843240,228,19
got color at,1719427127845240,228,19
got color at,1719427127847212,228,19
got color at,1719427127849208,228,19
got color at,1719427127851208,228,19
got color at,1719427127853208,228,19
got color at,1719427127855225,228,19
got color at,1719427127857210,228,19
got color at,1719427127859215,228,19
got color at,1719427127861210,228,19
got color at,1719427127863216,228,19
got color at,1719427127865204,228,19
got color at,1719427127867209,228,19
got color at,1719427127869215,228,19
got color at,1719427127871219,228,19
got color at,1719427127873212,228,19
got color at,1719427127875211,228,19
got color at,1719427127877203,228,19
got color at,1719427127879198,228,19
got color at,1719427127881213,228,19
got color at,1719427127883203,228,19
got color at,1719427127885215,228,19
got color at,1719427127887648,229,19
got color at,1719427127889556,229,19
got color at,1719427127891237,229,19
got color at,1719427127893201,229,19
got color at,1719427127895211,229,19
got color at,1719427127897187,229,19
got color at,1719427127899188,229,19
got color at,1719427127901202,229,19
got color at,1719427127903191,229,19
got color at,1719427127905188,229,19
got color at,1719427127907192,229,19
got color at,1719427127909187,229,19
got color at,1719427127911203,229,19
got color at,1719427127913194,229,19
got color at,1719427127915192,229,19
got color at,1719427127917195,229,19
got color at,1719427127919190,229,19
got color at,1719427127921189,229,19
got color at,1719427127923193,229,19
got color at,1719427127925199,229,19
got color at,1719427127927189,229,19
got color at,1719427127929194,229,19
got color at,1719427127931181,229,19
got color at,1719427127933198,229,19
got color at,1719427127935198,229,19
got color at,1719427127937587,230,19
got color at,1719427127939554,230,19
got color at,1719427127941238,230,19
got color at,1719427127943220,230,19
got color at,1719427127945216,230,19
got color at,1719427127947192,230,19
got color at,1719427127949186,230,19
got color at,1719427127951190,230,19
got color at,1719427127953202,230,19
got color at,1719427127955206,230,19
got color at,1719427127957198,230,19
got color at,1719427127959198,230,19
got color at,1719427127961203,230,19
got color at,1719427127963200,230,19
got color at,1719427127965192,230,19
got color at,1719427127967202,230,19
got color at,1719427127969190,230,19
got color at,1719427127971200,230,19
got color at,1719427127973204,230,19
got color at,1719427127975218,230,19
got color at,1719427127977201,230,19
got color at,1719427127979188,230,19
got color at,1719427127981211,230,19
got color at,1719427127983196,230,19
got color at,1719427127985193,230,19
got color at,1719427127987648,231,19
got color at,1719427127989549,231,19
got color at,1719427127991209,231,19
got color at,1719427127993219,231,19
got color at,1719427127995222,231,19
got color at,1719427127997198,231,19
got color at,1719427127999191,231,19
got color at,1719427128001197,231,19
got color at,1719427128003209,231,19
got color at,1719427128005205,231,19
got color at,1719427128007202,231,19
got color at,1719427128009207,231,19
got color at,1719427128011210,231,19
got color at,1719427128013191,231,19
got color at,1719427128015191,231,19
got color at,1719427128017209,231,19
got color at,1719427128019202,231,19
got color at,1719427128021205,231,19
got color at,1719427128023209,231,19
got color at,1719427128025203,231,19
got color at,1719427128027205,231,19
got color at,1719427128029191,231,19
got color at,1719427128031205,231,19
got color at,1719427128033209,231,19
got color at,1719427128035202,231,19
got color at,1719427128037651,232,19
got color at,1719427128039548,232,19
got color at,1719427128041235,232,19
got color at,1719427128043211,232,19
got color at,1719427128045191,232,19
got color at,1719427128047195,232,19
got color at,1719427128049196,232,19
got color at,1719427128051171,232,19
got color at,1719427128053229,232,19
got color at,1719427128055164,232,19
got color at,1719427128057181,232,19
got color at,1719427128059220,232,19
got color at,1719427128061178,232,19
got color at,1719427128063169,232,19
got color at,1719427128065174,232,19
got color at,1719427128067218,232,19
got color at,1719427128069208,232,19
got color at,1719427128071192,232,19
got color at,1719427128073205,232,19
got color at,1719427128075205,232,19
got color at,1719427128077193,232,19
got color at,1719427128079209,232,19
got color at,1719427128081233,232,19
got color at,1719427128083194,232,19
got color at,1719427128085217,232,19
got color at,1719427128087652,233,19
got color at,1719427128089555,233,19
got color at,1719427128091245,233,19
got color at,1719427128093248,233,19
got color at,1719427128095229,233,19
got color at,1719427128097173,233,19
got color at,1719427128099179,233,19
got color at,1719427128101237,233,19
got color at,1719427128103213,233,19
got color at,1719427128105233,233,19
got color at,1719427128107211,233,19
got color at,1719427128109229,233,19
got color at,1719427128111226,233,19
got color at,1719427128113240,233,19
got color at,1719427128115220,233,19
got color at,1719427128117220,233,19
got color at,1719427128119221,233,19
got color at,1719427128121224,233,19
got color at,1719427128123196,233,19
got color at,1719427128125212,233,19
got color at,1719427128127203,233,19
got color at,1719427128129202,233,19
got color at,1719427128131208,233,19
got color at,1719427128133203,233,19
got color at,1719427128135246,233,19
got color at,1719427128137658,234,19
got color at,1719427128139542,234,19
got color at,1719427128141219,234,19
got color at,1719427128143214,234,19
got color at,1719427128145237,234,19
got color at,1719427128147199,234,19
got color at,1719427128149203,234,19
got color at,1719427128151206,234,19
got color at,1719427128153207,234,19
got color at,1719427128155195,234,19
got color at,1719427128157197,234,19
got color at,1719427128159216,234,19
got color at,1719427128161235,234,19
got color at,1719427128163219,234,19
got color at,1719427128165205,234,19
got color at,1719427128167193,234,19
got color at,1719427128169208,234,19
got color at,1719427128171197,234,19
got color at,1719427128173204,234,19
got color at,1719427128175197,234,19
got color at,1719427128177197,234,19
got color at,1719427128179202,234,19
got color at,1719427128181229,234,19
got color at,1719427128183197,234,19
got color at,1719427128185281,234,19
got color at,1719427128187666,235,19
got color at,1719427128189539,235,19
got color at,1719427128191218,235,19
got color at,1719427128193208,235,19
got color at,1719427128195200,235,19
got color at,1719427128197198,235,19
got color at,1719427128199195,235,19
got color at,1719427128201192,235,19
got color at,1719427128203209,235,19
got color at,1719427128205186,235,19
got color at,1719427128207189,235,19
got color at,1719427128209198,235,19
got color at,1719427128211191,235,19
got color at,1719427128213206,235,19
got color at,1719427128215211,235,19
got color at,1719427128217192,235,19
got color at,1719427128219201,235,19
got color at,1719427128221202,235,19
got color at,1719427128223210,235,19
got color at,1719427128225414,235,19
got color at,1719427128227172,235,19
got color at,1719427128229169,235,19
got color at,1719427128231174,235,19
got color at,1719427128233159,235,19
got color at,1719427128235229,235,19
got color at,1719427128237667,236,19
got color at,1719427128239565,236,19
got color at,1719427128241223,236,19
got color at,1719427128243223,236,19
got color at,1719427128245224,236,19
got color at,1719427128247201,236,19
got color at,1719427128249209,236,19
got color at,1719427128251198,236,19
got color at,1719427128253184,236,19
got color at,1719427128255196,236,19
got color at,1719427128257372,236,19
got color at,1719427128259250,236,19
got color at,1719427128261200,236,19
got color at,1719427128263194,236,19
got color at,1719427128265206,236,19
got color at,1719427128267188,236,19
got color at,1719427128269193,236,19
got color at,1719427128271218,236,19
got color at,1719427128273357,236,19
got color at,1719427128275249,236,19
got color at,1719427128277205,236,19
got color at,1719427128279204,236,19
got color at,1719427128281224,236,19
got color at,1719427128283207,236,19
got color at,1719427128285202,236,19
got color at,1719427128287677,237,19
got color at,1719427128289554,237,19
got color at,1719427128291235,237,19
got color at,1719427128293242,237,19
got color at,1719427128295206,237,19
got color at,1719427128297207,237,19
got color at,1719427128299204,237,19
got color at,1719427128301198,237,19
got color at,1719427128303214,237,19
got color at,1719427128305192,237,19
got color at,1719427128307212,237,19
got color at,1719427128309212,237,19
got color at,1719427128311194,237,19
got color at,1719427128313196,237,19
got color at,1719427128315209,237,19
got color at,1719427128317208,237,19
got color at,1719427128319226,237,19
got color at,1719427128321199,237,19
got color at,1719427128323218,237,19
got color at,1719427128325201,237,19
got color at,1719427128327202,237,19
got color at,1719427128329197,237,19
got color at,1719427128331212,237,19
got color at,1719427128333215,237,19
got color at,1719427128335216,237,19
got color at,1719427128337657,238,19
got color at,1719427128339549,238,19
got color at,1719427128341235,238,19
got color at,1719427128343240,238,19
got color at,1719427128345218,238,19
got color at,1719427128347210,238,19
got color at,1719427128349219,238,19
got color at,1719427128351203,238,19
got color at,1719427128353219,238,19
got color at,1719427128355207,238,19
got color at,1719427128357215,238,19
got color at,1719427128359212,238,19
got color at,1719427128361211,238,19
got color at,1719427128363223,238,19
got color at,1719427128365216,238,19
got color at,1719427128367213,238,19
got color at,1719427128369203,238,19
got color at,1719427128371212,238,19
got color at,1719427128373202,238,19
got color at,1719427128375206,238,19
got color at,1719427128377203,238,19
got color at,1719427128379211,238,19
got color at,1719427128381192,238,19
got color at,1719427128383226,238,19
got color at,1719427128385196,238,19
got color at,1719427128387685,239,19
got color at,1719427128389539,239,19
got color at,1719427128391235,239,19
got color at,1719427128393215,239,19
got color at,1719427128395223,239,19
got color at,1719427128397203,239,19
got color at,1719427128399191,239,19
got color at,1719427128401214,239,19
got color at,1719427128403226,239,19
got color at,1719427128405206,239,19
got color at,1719427128407213,239,19
got color at,1719427128409222,239,19
got color at,1719427128411195,239,19
got color at,1719427128413198,239,19
got color at,1719427128415203,239,19
got color at,1719427128417219,239,19
got color at,1719427128419207,239,19
got color at,1719427128421208,239,19
got color at,1719427128423213,239,19
got color at,1719427128425204,239,19
got color at,1719427128427211,239,19
got color at,1719427128429203,239,19
got color at,1719427128431197,239,19
got color at,1719427128433205,239,19
got color at,1719427128435197,239,19
got color at,1719427128437604,240,19
got color at,1719427128439563,240,19
got color at,1719427128441242,240,19
got color at,1719427128443214,240,19
got color at,1719427128445214,240,19
got color at,1719427128447207,240,19
got color at,1719427128449197,240,19
got color at,1719427128451211,240,19
got color at,1719427128453206,240,19
got color at,1719427128455195,240,19
got color at,1719427128457213,240,19
got color at,1719427128459202,240,19
got color at,1719427128461219,240,19
got color at,1719427128463229,240,19
got color at,1719427128465208,240,19
got color at,1719427128467204,240,19
got color at,1719427128469208,240,19
got color at,1719427128471214,240,19
got color at,1719427128473204,240,19
got color at,1719427128475218,240,19
got color at,1719427128477214,240,19
got color at,1719427128479203,240,19
got color at,1719427128481200,240,19
got color at,1719427128483231,240,19
got color at,1719427128485233,240,19
got color at,1719427128487663,241,19
got color at,1719427128489552,241,19
got color at,1719427128491246,241,19
got color at,1719427128493215,241,19
got color at,1719427128495227,241,19
got color at,1719427128497208,241,19
got color at,1719427128499199,241,19
got color at,1719427128501202,241,19
got color at,1719427128503196,241,19
got color at,1719427128505189,241,19
got color at,1719427128507188,241,19
got color at,1719427128509200,241,19
got color at,1719427128511204,241,19
got color at,1719427128513196,241,19
got color at,1719427128515205,241,19
got color at,1719427128517199,241,19
got color at,1719427128519200,241,19
got color at,1719427128521203,241,19
got color at,1719427128523196,241,19
got color at,1719427128525191,241,19
got color at,1719427128527187,241,19
got color at,1719427128529196,241,19
got color at,1719427128531206,241,19
got color at,1719427128533202,241,19
got color at,1719427128535243,241,19
got color at,1719427128537692,242,19
got color at,1719427128539522,242,19
got color at,1719427128541208,242,19
got color at,1719427128543212,242,19
got color at,1719427128545239,242,19
got color at,1719427128547194,242,19
got color at,1719427128549208,242,19
got color at,1719427128551203,242,19
got color at,1719427128553198,242,19
got color at,1719427128555208,242,19
got color at,1719427128557202,242,19
got color at,1719427128559195,242,19
got color at,1719427128561192,242,19
got color at,1719427128563197,242,19
got color at,1719427128565194,242,19
got color at,1719427128567192,242,19
got color at,1719427128569194,242,19
got color at,1719427128571208,242,19
got color at,1719427128573188,242,19
got color at,1719427128575206,242,19
got color at,1719427128577195,242,19
got color at,1719427128579201,242,19
got color at,1719427128581205,242,19
