event_type,timestamp,color,iteration 
got color at,1719426996288798,205,17
got color at,1719426996290814,205,17
got color at,1719426996292805,205,17
got color at,1719426996294797,205,17
got color at,1719426996296809,205,17
got color at,1719426996298816,205,17
got color at,1719426996300813,205,17
got color at,1719426996302808,205,17
got color at,1719426996304813,205,17
got color at,1719426996306807,205,17
got color at,1719426996308817,205,17
got color at,1719426996310803,205,17
got color at,1719426996312810,205,17
got color at,1719426996314804,205,17
got color at,1719426996317257,206,17
got color at,1719426996319165,206,17
got color at,1719426996320832,206,17
got color at,1719426996322835,206,17
got color at,1719426996324822,206,17
got color at,1719426996326807,206,17
got color at,1719426996328809,206,17
got color at,1719426996330803,206,17
got color at,1719426996332802,206,17
got color at,1719426996334817,206,17
got color at,1719426996336791,206,17
got color at,1719426996338803,206,17
got color at,1719426996340814,206,17
got color at,1719426996342807,206,17
got color at,1719426996344804,206,17
got color at,1719426996346796,206,17
got color at,1719426996348806,206,17
got color at,1719426996350805,206,17
got color at,1719426996352804,206,17
got color at,1719426996354807,206,17
got color at,1719426996356807,206,17
got color at,1719426996358809,206,17
got color at,1719426996360825,206,17
got color at,1719426996362810,206,17
got color at,1719426996364807,206,17
got color at,1719426996367239,207,17
got color at,1719426996369162,207,17
got color at,1719426996370846,207,17
got color at,1719426996372827,207,17
got color at,1719426996374838,207,17
got color at,1719426996376796,207,17
got color at,1719426996378814,207,17
got color at,1719426996380810,207,17
got color at,1719426996382806,207,17
got color at,1719426996384803,207,17
got color at,1719426996386815,207,17
got color at,1719426996388798,207,17
got color at,1719426996390809,207,17
got color at,1719426996392803,207,17
got color at,1719426996394825,207,17
got color at,1719426996396811,207,17
got color at,1719426996398809,207,17
got color at,1719426996400799,207,17
got color at,1719426996402802,207,17
got color at,1719426996404815,207,17
got color at,1719426996406803,207,17
got color at,1719426996408810,207,17
got color at,1719426996410805,207,17
got color at,1719426996412804,207,17
got color at,1719426996414808,207,17
got color at,1719426996417247,208,17
got color at,1719426996419168,208,17
got color at,1719426996420835,208,17
got color at,1719426996422819,208,17
got color at,1719426996424823,208,17
got color at,1719426996426804,208,17
got color at,1719426996428810,208,17
got color at,1719426996430817,208,17
got color at,1719426996432801,208,17
got color at,1719426996434801,208,17
got color at,1719426996436803,208,17
got color at,1719426996438832,208,17
got color at,1719426996440804,208,17
got color at,1719426996442802,208,17
got color at,1719426996444798,208,17
got color at,1719426996446805,208,17
got color at,1719426996448822,208,17
got color at,1719426996450806,208,17
got color at,1719426996452815,208,17
got color at,1719426996454821,208,17
got color at,1719426996456797,208,17
got color at,1719426996458800,208,17
got color at,1719426996460802,208,17
got color at,1719426996462808,208,17
got color at,1719426996464822,208,17
got color at,1719426996467250,209,17
got color at,1719426996469159,209,17
got color at,1719426996470837,209,17
got color at,1719426996472826,209,17
got color at,1719426996474817,209,17
got color at,1719426996476814,209,17
got color at,1719426996478806,209,17
got color at,1719426996480799,209,17
got color at,1719426996482811,209,17
got color at,1719426996484791,209,17
got color at,1719426996486870,209,17
got color at,1719426996488774,209,17
got color at,1719426996490741,209,17
got color at,1719426996492854,209,17
got color at,1719426996494782,209,17
got color at,1719426996496793,209,17
got color at,1719426996498750,209,17
got color at,1719426996501052,209,17
got color at,1719426996502770,209,17
got color at,1719426996504812,209,17
got color at,1719426996506814,209,17
got color at,1719426996508795,209,17
got color at,1719426996510804,209,17
got color at,1719426996512800,209,17
got color at,1719426996514878,209,17
got color at,1719426996517270,210,17
got color at,1719426996519178,210,17
got color at,1719426996520835,210,17
got color at,1719426996522811,210,17
got color at,1719426996524827,210,17
got color at,1719426996526803,210,17
got color at,1719426996528812,210,17
got color at,1719426996530808,210,17
got color at,1719426996532802,210,17
got color at,1719426996534800,210,17
got color at,1719426996536810,210,17
got color at,1719426996538805,210,17
got color at,1719426996540812,210,17
got color at,1719426996542810,210,17
got color at,1719426996544823,210,17
got color at,1719426996546815,210,17
got color at,1719426996548818,210,17
got color at,1719426996550812,210,17
got color at,1719426996552809,210,17
got color at,1719426996554808,210,17
got color at,1719426996556811,210,17
got color at,1719426996558822,210,17
got color at,1719426996560812,210,17
got color at,1719426996562813,210,17
got color at,1719426996564867,210,17
got color at,1719426996567247,211,17
got color at,1719426996569166,211,17
got color at,1719426996570834,211,17
got color at,1719426996572828,211,17
got color at,1719426996574821,211,17
got color at,1719426996576812,211,17
got color at,1719426996578818,211,17
got color at,1719426996580819,211,17
got color at,1719426996582809,211,17
got color at,1719426996584807,211,17
got color at,1719426996586814,211,17
got color at,1719426996588800,211,17
got color at,1719426996590808,211,17
got color at,1719426996592813,211,17
got color at,1719426996594811,211,17
got color at,1719426996596810,211,17
got color at,1719426996598806,211,17
got color at,1719426996600809,211,17
got color at,1719426996602807,211,17
got color at,1719426996604825,211,17
got color at,1719426996606813,211,17
got color at,1719426996608797,211,17
got color at,1719426996610812,211,17
got color at,1719426996612808,211,17
got color at,1719426996614874,211,17
got color at,1719426996617260,212,17
got color at,1719426996619160,212,17
got color at,1719426996620838,212,17
got color at,1719426996622830,212,17
got color at,1719426996624831,212,17
got color at,1719426996626806,212,17
got color at,1719426996628799,212,17
got color at,1719426996630817,212,17
got color at,1719426996632830,212,17
got color at,1719426996634817,212,17
got color at,1719426996636814,212,17
got color at,1719426996638808,212,17
got color at,1719426996640805,212,17
got color at,1719426996642808,212,17
got color at,1719426996644811,212,17
got color at,1719426996646814,212,17
got color at,1719426996648813,212,17
got color at,1719426996650815,212,17
got color at,1719426996652815,212,17
got color at,1719426996654800,212,17
got color at,1719426996656820,212,17
got color at,1719426996658802,212,17
got color at,1719426996660809,212,17
got color at,1719426996662798,212,17
got color at,1719426996664809,212,17
got color at,1719426996667251,213,17
got color at,1719426996669149,213,17
got color at,1719426996670844,213,17
got color at,1719426996672832,213,17
got color at,1719426996674833,213,17
got color at,1719426996676824,213,17
got color at,1719426996678809,213,17
got color at,1719426996680796,213,17
got color at,1719426996682801,213,17
got color at,1719426996684814,213,17
got color at,1719426996686817,213,17
got color at,1719426996688813,213,17
got color at,1719426996690797,213,17
got color at,1719426996692797,213,17
got color at,1719426996694817,213,17
got color at,1719426996696802,213,17
got color at,1719426996698810,213,17
got color at,1719426996700812,213,17
got color at,1719426996702805,213,17
got color at,1719426996704808,213,17
got color at,1719426996706811,213,17
got color at,1719426996708811,213,17
got color at,1719426996710817,213,17
got color at,1719426996712790,213,17
got color at,1719426996714799,213,17
got color at,1719426996717271,214,17
got color at,1719426996719134,214,17
got color at,1719426996720831,214,17
got color at,1719426996722823,214,17
got color at,1719426996724817,214,17
got color at,1719426996726801,214,17
got color at,1719426996728791,214,17
got color at,1719426996730785,214,17
got color at,1719426996732820,214,17
got color at,1719426996734797,214,17
got color at,1719426996736797,214,17
got color at,1719426996738793,214,17
got color at,1719426996740787,214,17
got color at,1719426996742798,214,17
got color at,1719426996744802,214,17
got color at,1719426996746797,214,17
got color at,1719426996748772,214,17
got color at,1719426996750797,214,17
got color at,1719426996752803,214,17
got color at,1719426996754788,214,17
got color at,1719426996756800,214,17
got color at,1719426996758797,214,17
got color at,1719426996760798,214,17
got color at,1719426996762809,214,17
got color at,1719426996764813,214,17
got color at,1719426996767250,215,17
got color at,1719426996769137,215,17
got color at,1719426996770836,215,17
got color at,1719426996772799,215,17
got color at,1719426996774834,215,17
got color at,1719426996776801,215,17
got color at,1719426996778798,215,17
got color at,1719426996780820,215,17
got color at,1719426996782799,215,17
got color at,1719426996784818,215,17
got color at,1719426996786806,215,17
got color at,1719426996788813,215,17
got color at,1719426996790804,215,17
got color at,1719426996792804,215,17
got color at,1719426996794805,215,17
got color at,1719426996796812,215,17
got color at,1719426996798794,215,17
got color at,1719426996800795,215,17
got color at,1719426996802816,215,17
got color at,1719426996804820,215,17
got color at,1719426996806814,215,17
got color at,1719426996808809,215,17
got color at,1719426996810819,215,17
got color at,1719426996812809,215,17
got color at,1719426996814820,215,17
got color at,1719426996817252,216,17
got color at,1719426996819160,216,17
got color at,1719426996820837,216,17
got color at,1719426996822827,216,17
got color at,1719426996824826,216,17
got color at,1719426996826805,216,17
got color at,1719426996828799,216,17
got color at,1719426996830793,216,17
got color at,1719426996832820,216,17
got color at,1719426996834804,216,17
got color at,1719426996836821,216,17
got color at,1719426996838808,216,17
got color at,1719426996840808,216,17
got color at,1719426996842793,216,17
got color at,1719426996844820,216,17
got color at,1719426996846804,216,17
got color at,1719426996848794,216,17
got color at,1719426996850814,216,17
got color at,1719426996852757,216,17
got color at,1719426996854824,216,17
got color at,1719426996856806,216,17
got color at,1719426996858806,216,17
got color at,1719426996860819,216,17
got color at,1719426996862816,216,17
got color at,1719426996864842,216,17
got color at,1719426996867252,217,17
got color at,1719426996869254,217,17
got color at,1719426996870846,217,17
got color at,1719426996872831,217,17
got color at,1719426996874850,217,17
got color at,1719426996876804,217,17
got color at,1719426996878812,217,17
got color at,1719426996880825,217,17
got color at,1719426996882816,217,17
got color at,1719426996884819,217,17
got color at,1719426996886806,217,17
got color at,1719426996888802,217,17
got color at,1719426996890813,217,17
got color at,1719426996892812,217,17
got color at,1719426996894821,217,17
got color at,1719426996896811,217,17
got color at,1719426996898812,217,17
got color at,1719426996900837,217,17
got color at,1719426996902814,217,17
got color at,1719426996904829,217,17
got color at,1719426996906815,217,17
got color at,1719426996908814,217,17
got color at,1719426996910808,217,17
got color at,1719426996912815,217,17
got color at,1719426996914871,217,17
got color at,1719426996917262,218,17
got color at,1719426996919150,218,17
got color at,1719426996920847,218,17
got color at,1719426996922827,218,17
got color at,1719426996924822,218,17
got color at,1719426996926817,218,17
got color at,1719426996928809,218,17
got color at,1719426996930814,218,17
got color at,1719426996932869,218,17
got color at,1719426996934835,218,17
got color at,1719426996936809,218,17
got color at,1719426996938798,218,17
got color at,1719426996940822,218,17
got color at,1719426996942805,218,17
got color at,1719426996944809,218,17
got color at,1719426996946811,218,17
got color at,1719426996948799,218,17
got color at,1719426996950810,218,17
got color at,1719426996952814,218,17
got color at,1719426996954807,218,17
got color at,1719426996956795,218,17
got color at,1719426996958808,218,17
got color at,1719426996960825,218,17
got color at,1719426996962818,218,17
got color at,1719426996964988,218,17
got color at,1719426996967223,219,17
got color at,1719426996969194,219,17
got color at,1719426996970849,219,17
got color at,1719426996972832,219,17
got color at,1719426996974824,219,17
got color at,1719426996976809,219,17
got color at,1719426996978818,219,17
got color at,1719426996980820,219,17
got color at,1719426996982800,219,17
got color at,1719426996984816,219,17
got color at,1719426996986814,219,17
got color at,1719426996988802,219,17
got color at,1719426996990815,219,17
got color at,1719426996992817,219,17
got color at,1719426996994827,219,17
got color at,1719426996996980,219,17
got color at,1719426996998854,219,17
got color at,1719426997000832,219,17
got color at,1719426997002812,219,17
got color at,1719426997004822,219,17
got color at,1719426997006822,219,17
got color at,1719426997008810,219,17
got color at,1719426997010807,219,17
got color at,1719426997012831,219,17
got color at,1719426997014814,219,17
got color at,1719426997017244,220,17
got color at,1719426997019150,220,17
got color at,1719426997020853,220,17
got color at,1719426997022836,220,17
got color at,1719426997024826,220,17
got color at,1719426997026818,220,17
got color at,1719426997028788,220,17
got color at,1719426997030810,220,17
got color at,1719426997032808,220,17
got color at,1719426997034814,220,17
got color at,1719426997036812,220,17
got color at,1719426997038808,220,17
got color at,1719426997040826,220,17
got color at,1719426997042811,220,17
got color at,1719426997044809,220,17
got color at,1719426997046806,220,17
got color at,1719426997048798,220,17
got color at,1719426997050812,220,17
got color at,1719426997052807,220,17
got color at,1719426997054814,220,17
got color at,1719426997056811,220,17
got color at,1719426997058802,220,17
got color at,1719426997060819,220,17
got color at,1719426997062809,220,17
got color at,1719426997064798,220,17
got color at,1719426997067257,221,17
got color at,1719426997069151,221,17
got color at,1719426997070840,221,17
got color at,1719426997072828,221,17
got color at,1719426997074816,221,17
got color at,1719426997076806,221,17
got color at,1719426997078813,221,17
got color at,1719426997080819,221,17
got color at,1719426997082790,221,17
got color at,1719426997084803,221,17
got color at,1719426997086804,221,17
got color at,1719426997088804,221,17
got color at,1719426997090809,221,17
got color at,1719426997092809,221,17
got color at,1719426997094805,221,17
got color at,1719426997096802,221,17
got color at,1719426997098805,221,17
got color at,1719426997100859,221,17
got color at,1719426997102801,221,17
got color at,1719426997104797,221,17
got color at,1719426997106800,221,17
got color at,1719426997108797,221,17
got color at,1719426997110806,221,17
got color at,1719426997112808,221,17
got color at,1719426997114801,221,17
got color at,1719426997117251,222,17
got color at,1719426997119161,222,17
got color at,1719426997120845,222,17
got color at,1719426997122833,222,17
got color at,1719426997124827,222,17
got color at,1719426997126806,222,17
got color at,1719426997128803,222,17
got color at,1719426997130807,222,17
got color at,1719426997132803,222,17
got color at,1719426997134807,222,17
got color at,1719426997136809,222,17
got color at,1719426997138805,222,17
got color at,1719426997140820,222,17
got color at,1719426997142789,222,17
got color at,1719426997144823,222,17
got color at,1719426997146808,222,17
got color at,1719426997148812,222,17
got color at,1719426997150808,222,17
got color at,1719426997152809,222,17
got color at,1719426997154797,222,17
got color at,1719426997156799,222,17
got color at,1719426997158810,222,17
got color at,1719426997160812,222,17
got color at,1719426997162806,222,17
got color at,1719426997164807,222,17
got color at,1719426997167256,223,17
got color at,1719426997169135,223,17
got color at,1719426997170837,223,17
got color at,1719426997172841,223,17
got color at,1719426997174839,223,17
got color at,1719426997176806,223,17
got color at,1719426997178808,223,17
got color at,1719426997180802,223,17
got color at,1719426997182816,223,17
got color at,1719426997184814,223,17
got color at,1719426997186813,223,17
got color at,1719426997188799,223,17
got color at,1719426997190797,223,17
got color at,1719426997192808,223,17
got color at,1719426997194807,223,17
got color at,1719426997196811,223,17
got color at,1719426997198817,223,17
got color at,1719426997200793,223,17
got color at,1719426997202812,223,17
got color at,1719426997204807,223,17
got color at,1719426997206816,223,17
got color at,1719426997208813,223,17
got color at,1719426997210835,223,17
got color at,1719426997212801,223,17
got color at,1719426997214827,223,17
got color at,1719426997217247,224,17
got color at,1719426997219154,224,17
got color at,1719426997220911,224,17
got color at,1719426997222864,224,17
got color at,1719426997224831,224,17
got color at,1719426997226825,224,17
got color at,1719426997228821,224,17
got color at,1719426997230804,224,17
got color at,1719426997232809,224,17
got color at,1719426997234810,224,17
got color at,1719426997236800,224,17
got color at,1719426997238804,224,17
got color at,1719426997240821,224,17
got color at,1719426997242819,224,17
got color at,1719426997244820,224,17
got color at,1719426997246806,224,17
got color at,1719426997248805,224,17
got color at,1719426997250802,224,17
got color at,1719426997252803,224,17
got color at,1719426997254813,224,17
got color at,1719426997256801,224,17
got color at,1719426997258810,224,17
got color at,1719426997260817,224,17
got color at,1719426997262805,224,17
got color at,1719426997264873,224,17
got color at,1719426997267249,225,17
got color at,1719426997269176,225,17
got color at,1719426997270847,225,17
got color at,1719426997272834,225,17
got color at,1719426997274834,225,17
got color at,1719426997276814,225,17
got color at,1719426997278823,225,17
got color at,1719426997280823,225,17
got color at,1719426997282817,225,17
got color at,1719426997284809,225,17
got color at,1719426997286810,225,17
got color at,1719426997288811,225,17
got color at,1719426997290819,225,17
got color at,1719426997292813,225,17
got color at,1719426997294831,225,17
got color at,1719426997296820,225,17
got color at,1719426997298813,225,17
got color at,1719426997300836,225,17
got color at,1719426997302816,225,17
got color at,1719426997304815,225,17
got color at,1719426997306814,225,17
got color at,1719426997308813,225,17
got color at,1719426997310814,225,17
got color at,1719426997312813,225,17
got color at,1719426997314870,225,17
got color at,1719426997317244,226,17
got color at,1719426997319147,226,17
got color at,1719426997320847,226,17
got color at,1719426997322832,226,17
got color at,1719426997324831,226,17
got color at,1719426997326808,226,17
got color at,1719426997328823,226,17
got color at,1719426997330815,226,17
got color at,1719426997332813,226,17
got color at,1719426997334866,226,17
got color at,1719426997336813,226,17
got color at,1719426997338799,226,17
got color at,1719426997340813,226,17
got color at,1719426997342817,226,17
got color at,1719426997344814,226,17
got color at,1719426997346805,226,17
got color at,1719426997348813,226,17
got color at,1719426997350818,226,17
got color at,1719426997352833,226,17
got color at,1719426997354814,226,17
got color at,1719426997356808,226,17
got color at,1719426997358813,226,17
got color at,1719426997360799,226,17
got color at,1719426997362805,226,17
got color at,1719426997364888,226,17
got color at,1719426997367265,227,17
got color at,1719426997369202,227,17
got color at,1719426997370851,227,17
got color at,1719426997372825,227,17
got color at,1719426997374826,227,17
got color at,1719426997376823,227,17
got color at,1719426997378818,227,17
got color at,1719426997380825,227,17
got color at,1719426997382819,227,17
got color at,1719426997384812,227,17
got color at,1719426997386806,227,17
got color at,1719426997388800,227,17
got color at,1719426997390803,227,17
got color at,1719426997392794,227,17
got color at,1719426997394800,227,17
got color at,1719426997396818,227,17
got color at,1719426997398814,227,17
got color at,1719426997400824,227,17
got color at,1719426997402809,227,17
got color at,1719426997404812,227,17
got color at,1719426997406803,227,17
got color at,1719426997408806,227,17
got color at,1719426997410816,227,17
got color at,1719426997412815,227,17
got color at,1719426997414815,227,17
got color at,1719426997417217,228,17
got color at,1719426997419177,228,17
got color at,1719426997420857,228,17
got color at,1719426997422831,228,17
got color at,1719426997424828,228,17
got color at,1719426997426806,228,17
got color at,1719426997428809,228,17
got color at,1719426997430802,228,17
got color at,1719426997432810,228,17
got color at,1719426997434802,228,17
got color at,1719426997436807,228,17
got color at,1719426997438808,228,17
got color at,1719426997440830,228,17
got color at,1719426997442808,228,17
got color at,1719426997444842,228,17
got color at,1719426997446822,228,17
got color at,1719426997448810,228,17
got color at,1719426997450811,228,17
got color at,1719426997452802,228,17
got color at,1719426997454797,228,17
got color at,1719426997456813,228,17
got color at,1719426997458805,228,17
got color at,1719426997460818,228,17
got color at,1719426997462821,228,17
got color at,1719426997464803,228,17
got color at,1719426997467271,229,17
got color at,1719426997469182,229,17
got color at,1719426997470845,229,17
got color at,1719426997472833,229,17
got color at,1719426997474833,229,17
got color at,1719426997476815,229,17
got color at,1719426997478798,229,17
got color at,1719426997480803,229,17
got color at,1719426997482809,229,17
got color at,1719426997484802,229,17
got color at,1719426997486804,229,17
got color at,1719426997488801,229,17
got color at,1719426997490808,229,17
got color at,1719426997492812,229,17
got color at,1719426997494806,229,17
got color at,1719426997496815,229,17
got color at,1719426997498798,229,17
got color at,1719426997500810,229,17
got color at,1719426997502807,229,17
got color at,1719426997504805,229,17
got color at,1719426997506815,229,17
got color at,1719426997508802,229,17
got color at,1719426997510813,229,17
got color at,1719426997512803,229,17
got color at,1719426997514809,229,17
got color at,1719426997517255,230,17
got color at,1719426997519170,230,17
got color at,1719426997520844,230,17
got color at,1719426997522830,230,17
got color at,1719426997524821,230,17
got color at,1719426997526823,230,17
got color at,1719426997528801,230,17
got color at,1719426997530800,230,17
got color at,1719426997532814,230,17
got color at,1719426997534812,230,17
got color at,1719426997536817,230,17
got color at,1719426997538807,230,17
got color at,1719426997540817,230,17
got color at,1719426997542823,230,17
got color at,1719426997544806,230,17
got color at,1719426997546813,230,17
got color at,1719426997548814,230,17
got color at,1719426997550812,230,17
got color at,1719426997552827,230,17
got color at,1719426997554815,230,17
got color at,1719426997556815,230,17
got color at,1719426997558809,230,17
got color at,1719426997560815,230,17
got color at,1719426997562794,230,17
got color at,1719426997564826,230,17
got color at,1719426997567271,231,17
got color at,1719426997569146,231,17
got color at,1719426997570804,231,17
got color at,1719426997572840,231,17
got color at,1719426997574833,231,17
got color at,1719426997576815,231,17
got color at,1719426997578802,231,17
got color at,1719426997580797,231,17
got color at,1719426997582804,231,17
got color at,1719426997584811,231,17
got color at,1719426997586804,231,17
got color at,1719426997588808,231,17
got color at,1719426997590816,231,17
got color at,1719426997592818,231,17
got color at,1719426997594843,231,17
got color at,1719426997596818,231,17
got color at,1719426997598812,231,17
got color at,1719426997600827,231,17
got color at,1719426997602830,231,17
got color at,1719426997604817,231,17
got color at,1719426997606807,231,17
got color at,1719426997608804,231,17
got color at,1719426997610814,231,17
got color at,1719426997612818,231,17
got color at,1719426997614853,231,17
got color at,1719426997617250,232,17
got color at,1719426997619186,232,17
got color at,1719426997620854,232,17
got color at,1719426997622841,232,17
got color at,1719426997624848,232,17
got color at,1719426997626816,232,17
got color at,1719426997628821,232,17
got color at,1719426997630814,232,17
got color at,1719426997632814,232,17
got color at,1719426997634816,232,17
got color at,1719426997636827,232,17
got color at,1719426997638821,232,17
got color at,1719426997640802,232,17
got color at,1719426997642812,232,17
got color at,1719426997644819,232,17
got color at,1719426997646809,232,17
got color at,1719426997648823,232,17
got color at,1719426997650820,232,17
got color at,1719426997652835,232,17
got color at,1719426997654827,232,17
got color at,1719426997656810,232,17
got color at,1719426997658812,232,17
got color at,1719426997660813,232,17
got color at,1719426997662809,232,17
got color at,1719426997664857,232,17
got color at,1719426997667250,233,17
got color at,1719426997669157,233,17
got color at,1719426997670842,233,17
got color at,1719426997672827,233,17
got color at,1719426997674823,233,17
got color at,1719426997676813,233,17
got color at,1719426997678816,233,17
got color at,1719426997680813,233,17
got color at,1719426997682801,233,17
got color at,1719426997684823,233,17
got color at,1719426997686796,233,17
got color at,1719426997688820,233,17
got color at,1719426997690813,233,17
got color at,1719426997692811,233,17
got color at,1719426997694810,233,17
got color at,1719426997696806,233,17
got color at,1719426997698812,233,17
got color at,1719426997700808,233,17
got color at,1719426997702816,233,17
got color at,1719426997704808,233,17
got color at,1719426997706812,233,17
got color at,1719426997708816,233,17
got color at,1719426997710811,233,17
got color at,1719426997712813,233,17
got color at,1719426997714920,233,17
got color at,1719426997717247,234,17
got color at,1719426997719140,234,17
got color at,1719426997720831,234,17
got color at,1719426997722834,234,17
got color at,1719426997724822,234,17
got color at,1719426997726811,234,17
got color at,1719426997728818,234,17
got color at,1719426997730816,234,17
got color at,1719426997732811,234,17
got color at,1719426997734814,234,17
got color at,1719426997736807,234,17
got color at,1719426997738816,234,17
got color at,1719426997740802,234,17
got color at,1719426997742820,234,17
got color at,1719426997744813,234,17
got color at,1719426997746857,234,17
got color at,1719426997748819,234,17
got color at,1719426997750812,234,17
got color at,1719426997752831,234,17
got color at,1719426997754825,234,17
got color at,1719426997756805,234,17
got color at,1719426997758814,234,17
got color at,1719426997760808,234,17
got color at,1719426997762829,234,17
got color at,1719426997764796,234,17
got color at,1719426997767241,235,17
got color at,1719426997769190,235,17
got color at,1719426997770843,235,17
got color at,1719426997772831,235,17
got color at,1719426997774837,235,17
got color at,1719426997776821,235,17
got color at,1719426997778805,235,17
got color at,1719426997780803,235,17
got color at,1719426997782825,235,17
got color at,1719426997784815,235,17
got color at,1719426997786809,235,17
got color at,1719426997788802,235,17
got color at,1719426997790816,235,17
got color at,1719426997792813,235,17
got color at,1719426997794820,235,17
got color at,1719426997796805,235,17
got color at,1719426997798817,235,17
got color at,1719426997800809,235,17
got color at,1719426997802819,235,17
got color at,1719426997804812,235,17
got color at,1719426997806814,235,17
got color at,1719426997808822,235,17
got color at,1719426997810815,235,17
got color at,1719426997812822,235,17
got color at,1719426997814805,235,17
got color at,1719426997817259,236,17
got color at,1719426997819160,236,17
got color at,1719426997820842,236,17
got color at,1719426997822829,236,17
got color at,1719426997824824,236,17
got color at,1719426997826810,236,17
got color at,1719426997828817,236,17
got color at,1719426997830800,236,17
got color at,1719426997832812,236,17
got color at,1719426997834805,236,17
got color at,1719426997836807,236,17
got color at,1719426997838795,236,17
got color at,1719426997840815,236,17
got color at,1719426997842836,236,17
got color at,1719426997844814,236,17
got color at,1719426997846814,236,17
got color at,1719426997848798,236,17
got color at,1719426997850816,236,17
got color at,1719426997852814,236,17
got color at,1719426997854801,236,17
got color at,1719426997856822,236,17
got color at,1719426997858807,236,17
got color at,1719426997860814,236,17
got color at,1719426997862826,236,17
got color at,1719426997864805,236,17
got color at,1719426997867273,237,17
got color at,1719426997869161,237,17
got color at,1719426997870848,237,17
got color at,1719426997872835,237,17
got color at,1719426997874811,237,17
got color at,1719426997876819,237,17
got color at,1719426997878803,237,17
got color at,1719426997880795,237,17
got color at,1719426997882811,237,17
got color at,1719426997884808,237,17
got color at,1719426997886813,237,17
got color at,1719426997888813,237,17
got color at,1719426997890806,237,17
got color at,1719426997892811,237,17
got color at,1719426997894812,237,17
got color at,1719426997896803,237,17
got color at,1719426997898799,237,17
got color at,1719426997900812,237,17
got color at,1719426997902818,237,17
got color at,1719426997904803,237,17
got color at,1719426997906814,237,17
got color at,1719426997908810,237,17
got color at,1719426997910812,237,17
got color at,1719426997912808,237,17
got color at,1719426997914821,237,17
got color at,1719426997917271,238,17
got color at,1719426997919166,238,17
got color at,1719426997920826,238,17
got color at,1719426997922875,238,17
got color at,1719426997924836,238,17
got color at,1719426997926812,238,17
got color at,1719426997928807,238,17
got color at,1719426997930796,238,17
got color at,1719426997932796,238,17
got color at,1719426997934822,238,17
got color at,1719426997936812,238,17
got color at,1719426997938817,238,17
got color at,1719426997940810,238,17
got color at,1719426997942829,238,17
got color at,1719426997944792,238,17
got color at,1719426997946797,238,17
got color at,1719426997948819,238,17
got color at,1719426997950815,238,17
got color at,1719426997952827,238,17
got color at,1719426997954885,238,17
got color at,1719426997957082,238,17
got color at,1719426997958976,238,17
got color at,1719426997960916,238,17
got color at,1719426997962823,238,17
got color at,1719426997964846,238,17
got color at,1719426997967257,239,17
got color at,1719426997969201,239,17
got color at,1719426997970843,239,17
got color at,1719426997972829,239,17
got color at,1719426997974815,239,17
got color at,1719426997976814,239,17
got color at,1719426997978805,239,17
got color at,1719426997980794,239,17
got color at,1719426997982813,239,17
got color at,1719426997984838,239,17
got color at,1719426997986808,239,17
got color at,1719426997988795,239,17
got color at,1719426997990824,239,17
got color at,1719426997992809,239,17
got color at,1719426997994816,239,17
got color at,1719426997996805,239,17
got color at,1719426997998818,239,17
got color at,1719426998000814,239,17
got color at,1719426998002828,239,17
got color at,1719426998004819,239,17
got color at,1719426998006815,239,17
got color at,1719426998008811,239,17
got color at,1719426998010804,239,17
got color at,1719426998012807,239,17
got color at,1719426998014886,239,17
got color at,1719426998017249,240,17
got color at,1719426998019180,240,17
got color at,1719426998020847,240,17
got color at,1719426998022858,240,17
got color at,1719426998024815,240,17
got color at,1719426998026803,240,17
got color at,1719426998028812,240,17
got color at,1719426998030803,240,17
got color at,1719426998032815,240,17
got color at,1719426998034818,240,17
got color at,1719426998036814,240,17
got color at,1719426998038815,240,17
got color at,1719426998040798,240,17
got color at,1719426998042819,240,17
got color at,1719426998044821,240,17
got color at,1719426998046811,240,17
got color at,1719426998048823,240,17
got color at,1719426998050812,240,17
got color at,1719426998052817,240,17
got color at,1719426998054810,240,17
got color at,1719426998056810,240,17
got color at,1719426998058812,240,17
got color at,1719426998060815,240,17
got color at,1719426998062827,240,17
got color at,1719426998064879,240,17
got color at,1719426998067266,241,17
got color at,1719426998069165,241,17
got color at,1719426998070839,241,17
got color at,1719426998072844,241,17
got color at,1719426998074852,241,17
got color at,1719426998076814,241,17
got color at,1719426998078817,241,17
got color at,1719426998080812,241,17
got color at,1719426998082806,241,17
got color at,1719426998084813,241,17
got color at,1719426998086805,241,17
got color at,1719426998088827,241,17
got color at,1719426998090820,241,17
got color at,1719426998092817,241,17
got color at,1719426998094817,241,17
got color at,1719426998096815,241,17
got color at,1719426998098804,241,17
got color at,1719426998100821,241,17
got color at,1719426998102825,241,17
got color at,1719426998104815,241,17
got color at,1719426998106810,241,17
got color at,1719426998108802,241,17
got color at,1719426998110901,241,17
got color at,1719426998112823,241,17
got color at,1719426998114896,241,17
got color at,1719426998117249,242,17
got color at,1719426998119171,242,17
got color at,1719426998120838,242,17
got color at,1719426998122852,242,17
got color at,1719426998124832,242,17
got color at,1719426998126826,242,17
got color at,1719426998128822,242,17
got color at,1719426998130819,242,17
got color at,1719426998132814,242,17
got color at,1719426998134800,242,17
got color at,1719426998136810,242,17
got color at,1719426998138810,242,17
got color at,1719426998140812,242,17
got color at,1719426998142825,242,17
got color at,1719426998144814,242,17
got color at,1719426998146829,242,17
got color at,1719426998148802,242,17
got color at,1719426998150816,242,17
