event_type,timestamp,color,iteration 
got color at,1719429268662479,189,48
got color at,1719429268664131,189,48
got color at,1719429268666121,189,48
got color at,1719429268668136,189,48
got color at,1719429268670106,189,48
got color at,1719429268672110,189,48
got color at,1719429268674107,189,48
got color at,1719429268676107,189,48
got color at,1719429268678108,189,48
got color at,1719429268680108,189,48
got color at,1719429268682101,189,48
got color at,1719429268684105,189,48
got color at,1719429268686111,189,48
got color at,1719429268688109,189,48
got color at,1719429268690108,189,48
got color at,1719429268692105,189,48
got color at,1719429268694095,189,48
got color at,1719429268696105,189,48
got color at,1719429268698102,189,48
got color at,1719429268700103,189,48
got color at,1719429268702109,189,48
got color at,1719429268704101,189,48
got color at,1719429268706104,189,48
got color at,1719429268708139,189,48
got color at,1719429268710459,190,48
got color at,1719429268712142,190,48
got color at,1719429268714124,190,48
got color at,1719429268716104,190,48
got color at,1719429268718115,190,48
got color at,1719429268720111,190,48
got color at,1719429268722114,190,48
got color at,1719429268724106,190,48
got color at,1719429268726101,190,48
got color at,1719429268728113,190,48
got color at,1719429268730104,190,48
got color at,1719429268732109,190,48
got color at,1719429268734106,190,48
got color at,1719429268736104,190,48
got color at,1719429268738103,190,48
got color at,1719429268740117,190,48
got color at,1719429268742110,190,48
got color at,1719429268744107,190,48
got color at,1719429268746104,190,48
got color at,1719429268748100,190,48
got color at,1719429268750104,190,48
got color at,1719429268752104,190,48
got color at,1719429268754120,190,48
got color at,1719429268756105,190,48
got color at,1719429268758153,190,48
got color at,1719429268760462,191,48
got color at,1719429268762127,191,48
got color at,1719429268764121,191,48
got color at,1719429268766110,191,48
got color at,1719429268768103,191,48
got color at,1719429268770115,191,48
got color at,1719429268772109,191,48
got color at,1719429268774107,191,48
got color at,1719429268776098,191,48
got color at,1719429268778101,191,48
got color at,1719429268780139,191,48
got color at,1719429268782131,191,48
got color at,1719429268784101,191,48
got color at,1719429268786124,191,48
got color at,1719429268788114,191,48
got color at,1719429268790111,191,48
got color at,1719429268792111,191,48
got color at,1719429268794106,191,48
got color at,1719429268796111,191,48
got color at,1719429268798110,191,48
got color at,1719429268800113,191,48
got color at,1719429268802100,191,48
got color at,1719429268804106,191,48
got color at,1719429268806110,191,48
got color at,1719429268808136,191,48
got color at,1719429268810451,192,48
got color at,1719429268812149,192,48
got color at,1719429268814135,192,48
got color at,1719429268816107,192,48
got color at,1719429268818106,192,48
got color at,1719429268820111,192,48
got color at,1719429268822104,192,48
got color at,1719429268824101,192,48
got color at,1719429268826110,192,48
got color at,1719429268828106,192,48
got color at,1719429268830111,192,48
got color at,1719429268832109,192,48
got color at,1719429268834114,192,48
got color at,1719429268836120,192,48
got color at,1719429268838126,192,48
got color at,1719429268840110,192,48
got color at,1719429268842121,192,48
got color at,1719429268844106,192,48
got color at,1719429268846112,192,48
got color at,1719429268848110,192,48
got color at,1719429268850115,192,48
got color at,1719429268852104,192,48
got color at,1719429268854114,192,48
got color at,1719429268856115,192,48
got color at,1719429268858145,192,48
got color at,1719429268860466,193,48
got color at,1719429268862148,193,48
got color at,1719429268864110,193,48
got color at,1719429268866113,193,48
got color at,1719429268868112,193,48
got color at,1719429268870112,193,48
got color at,1719429268872113,193,48
got color at,1719429268874111,193,48
got color at,1719429268876101,193,48
got color at,1719429268878111,193,48
got color at,1719429268880111,193,48
got color at,1719429268882114,193,48
got color at,1719429268884112,193,48
got color at,1719429268886118,193,48
got color at,1719429268888110,193,48
got color at,1719429268890112,193,48
got color at,1719429268892106,193,48
got color at,1719429268894103,193,48
got color at,1719429268896102,193,48
got color at,1719429268898165,193,48
got color at,1719429268900132,193,48
got color at,1719429268902114,193,48
got color at,1719429268904105,193,48
got color at,1719429268906104,193,48
got color at,1719429268908583,194,48
got color at,1719429268910514,194,48
got color at,1719429268912150,194,48
got color at,1719429268914144,194,48
got color at,1719429268916128,194,48
got color at,1719429268918131,194,48
got color at,1719429268920118,194,48
got color at,1719429268922110,194,48
got color at,1719429268924106,194,48
got color at,1719429268926104,194,48
got color at,1719429268928116,194,48
got color at,1719429268930119,194,48
got color at,1719429268932119,194,48
got color at,1719429268934124,194,48
got color at,1719429268936103,194,48
got color at,1719429268938105,194,48
got color at,1719429268940107,194,48
got color at,1719429268942116,194,48
got color at,1719429268944099,194,48
got color at,1719429268946074,194,48
got color at,1719429268948078,194,48
got color at,1719429268950071,194,48
got color at,1719429268952059,194,48
got color at,1719429268954063,194,48
got color at,1719429268956086,194,48
got color at,1719429268958462,195,48
got color at,1719429268960442,195,48
got color at,1719429268962083,195,48
got color at,1719429268964092,195,48
got color at,1719429268966080,195,48
got color at,1719429268968059,195,48
got color at,1719429268970058,195,48
got color at,1719429268972123,195,48
got color at,1719429268974055,195,48
got color at,1719429268976057,195,48
got color at,1719429268978056,195,48
got color at,1719429268980055,195,48
got color at,1719429268982065,195,48
got color at,1719429268984074,195,48
got color at,1719429268986063,195,48
got color at,1719429268988073,195,48
got color at,1719429268990056,195,48
got color at,1719429268992039,195,48
got color at,1719429268994061,195,48
got color at,1719429268996069,195,48
got color at,1719429268998062,195,48
got color at,1719429269000062,195,48
got color at,1719429269002056,195,48
got color at,1719429269004065,195,48
got color at,1719429269006072,195,48
got color at,1719429269008123,195,48
got color at,1719429269010564,196,48
got color at,1719429269012465,196,48
got color at,1719429269014136,196,48
got color at,1719429269016120,196,48
got color at,1719429269018121,196,48
got color at,1719429269020096,196,48
got color at,1719429269022105,196,48
got color at,1719429269024094,196,48
got color at,1719429269026092,196,48
got color at,1719429269028102,196,48
got color at,1719429269030108,196,48
got color at,1719429269032107,196,48
got color at,1719429269034094,196,48
got color at,1719429269036099,196,48
got color at,1719429269038097,196,48
got color at,1719429269040087,196,48
got color at,1719429269042103,196,48
got color at,1719429269044096,196,48
got color at,1719429269046103,196,48
got color at,1719429269048105,196,48
got color at,1719429269050089,196,48
got color at,1719429269052099,196,48
got color at,1719429269054099,196,48
got color at,1719429269056100,196,48
got color at,1719429269058155,196,48
got color at,1719429269060463,197,48
got color at,1719429269062137,197,48
got color at,1719429269064114,197,48
got color at,1719429269066106,197,48
got color at,1719429269068106,197,48
got color at,1719429269070095,197,48
got color at,1719429269073824,197,48
got color at,1719429269076103,197,48
got color at,1719429269078099,197,48
got color at,1719429269080108,197,48
got color at,1719429269082109,197,48
got color at,1719429269084113,197,48
got color at,1719429269086118,197,48
got color at,1719429269088111,197,48
got color at,1719429269090113,197,48
got color at,1719429269092114,197,48
got color at,1719429269094107,197,48
got color at,1719429269096112,197,48
got color at,1719429269098123,197,48
got color at,1719429269100105,197,48
got color at,1719429269102106,197,48
got color at,1719429269104108,197,48
got color at,1719429269106114,197,48
got color at,1719429269108583,198,48
got color at,1719429269110467,198,48
got color at,1719429269112141,198,48
got color at,1719429269114126,198,48
got color at,1719429269116123,198,48
got color at,1719429269118107,198,48
got color at,1719429269120098,198,48
got color at,1719429269122105,198,48
got color at,1719429269124106,198,48
got color at,1719429269126101,198,48
got color at,1719429269128098,198,48
got color at,1719429269130105,198,48
got color at,1719429269132101,198,48
got color at,1719429269134102,198,48
got color at,1719429269136101,198,48
got color at,1719429269138111,198,48
got color at,1719429269140097,198,48
got color at,1719429269142108,198,48
got color at,1719429269144111,198,48
got color at,1719429269146099,198,48
got color at,1719429269148100,198,48
got color at,1719429269150149,198,48
got color at,1719429269152117,198,48
got color at,1719429269154113,198,48
got color at,1719429269156111,198,48
got color at,1719429269158499,199,48
got color at,1719429269160460,199,48
got color at,1719429269162128,199,48
got color at,1719429269164126,199,48
got color at,1719429269166140,199,48
got color at,1719429269168100,199,48
got color at,1719429269170098,199,48
got color at,1719429269172109,199,48
got color at,1719429269174103,199,48
got color at,1719429269176102,199,48
got color at,1719429269178103,199,48
got color at,1719429269180099,199,48
got color at,1719429269182254,199,48
got color at,1719429269184102,199,48
got color at,1719429269186085,199,48
got color at,1719429269188074,199,48
got color at,1719429269190065,199,48
got color at,1719429269192119,199,48
got color at,1719429269194101,199,48
got color at,1719429269196112,199,48
got color at,1719429269198112,199,48
got color at,1719429269200108,199,48
got color at,1719429269202101,199,48
got color at,1719429269204124,199,48
got color at,1719429269206117,199,48
got color at,1719429269208555,200,48
got color at,1719429269210460,200,48
got color at,1719429269212123,200,48
got color at,1719429269214129,200,48
got color at,1719429269216119,200,48
got color at,1719429269218114,200,48
got color at,1719429269220101,200,48
got color at,1719429269222112,200,48
got color at,1719429269224118,200,48
got color at,1719429269226091,200,48
got color at,1719429269228096,200,48
got color at,1719429269230112,200,48
got color at,1719429269232097,200,48
got color at,1719429269234115,200,48
got color at,1719429269236112,200,48
got color at,1719429269238111,200,48
got color at,1719429269240088,200,48
got color at,1719429269242106,200,48
got color at,1719429269244099,200,48
got color at,1719429269246111,200,48
got color at,1719429269248119,200,48
got color at,1719429269250117,200,48
got color at,1719429269252108,200,48
got color at,1719429269254112,200,48
got color at,1719429269256101,200,48
got color at,1719429269258118,200,48
got color at,1719429269260575,201,48
got color at,1719429269262433,201,48
got color at,1719429269264144,201,48
got color at,1719429269266129,201,48
got color at,1719429269268122,201,48
got color at,1719429269270104,201,48
got color at,1719429269272110,201,48
got color at,1719429269274105,201,48
got color at,1719429269276106,201,48
got color at,1719429269278108,201,48
got color at,1719429269280099,201,48
got color at,1719429269282120,201,48
got color at,1719429269284125,201,48
got color at,1719429269286105,201,48
got color at,1719429269288109,201,48
got color at,1719429269290092,201,48
got color at,1719429269292107,201,48
got color at,1719429269294123,201,48
got color at,1719429269296109,201,48
got color at,1719429269298113,201,48
got color at,1719429269300109,201,48
got color at,1719429269302110,201,48
got color at,1719429269304127,201,48
got color at,1719429269306099,201,48
got color at,1719429269308154,201,48
got color at,1719429269310492,202,48
got color at,1719429269312122,202,48
got color at,1719429269314138,202,48
got color at,1719429269316108,202,48
got color at,1719429269318069,202,48
got color at,1719429269320086,202,48
got color at,1719429269322063,202,48
got color at,1719429269324092,202,48
got color at,1719429269326068,202,48
got color at,1719429269328120,202,48
got color at,1719429269330119,202,48
got color at,1719429269332090,202,48
got color at,1719429269334092,202,48
got color at,1719429269336104,202,48
got color at,1719429269338093,202,48
got color at,1719429269340100,202,48
got color at,1719429269342101,202,48
got color at,1719429269344125,202,48
got color at,1719429269346109,202,48
got color at,1719429269348091,202,48
got color at,1719429269350101,202,48
got color at,1719429269352096,202,48
got color at,1719429269354108,202,48
got color at,1719429269356099,202,48
got color at,1719429269358159,202,48
got color at,1719429269360495,203,48
got color at,1719429269362145,203,48
got color at,1719429269364130,203,48
got color at,1719429269366080,203,48
got color at,1719429269368107,203,48
got color at,1719429269370104,203,48
got color at,1719429269372092,203,48
got color at,1719429269374094,203,48
got color at,1719429269376112,203,48
got color at,1719429269378102,203,48
got color at,1719429269380101,203,48
got color at,1719429269382097,203,48
got color at,1719429269384115,203,48
got color at,1719429269386115,203,48
got color at,1719429269388106,203,48
got color at,1719429269390108,203,48
got color at,1719429269392115,203,48
got color at,1719429269394071,203,48
got color at,1719429269396070,203,48
got color at,1719429269398065,203,48
got color at,1719429269400064,203,48
got color at,1719429269402101,203,48
got color at,1719429269404138,203,48
got color at,1719429269406120,203,48
got color at,1719429269408134,203,48
got color at,1719429269410508,204,48
got color at,1719429269412136,204,48
got color at,1719429269414124,204,48
got color at,1719429269416091,204,48
got color at,1719429269418092,204,48
got color at,1719429269420094,204,48
got color at,1719429269422089,204,48
got color at,1719429269424105,204,48
got color at,1719429269426104,204,48
got color at,1719429269428091,204,48
got color at,1719429269430085,204,48
got color at,1719429269432093,204,48
got color at,1719429269434094,204,48
got color at,1719429269436097,204,48
got color at,1719429269438089,204,48
got color at,1719429269440077,204,48
got color at,1719429269442108,204,48
got color at,1719429269444088,204,48
got color at,1719429269446097,204,48
got color at,1719429269448102,204,48
got color at,1719429269450100,204,48
got color at,1719429269452088,204,48
got color at,1719429269454098,204,48
got color at,1719429269456087,204,48
got color at,1719429269458135,204,48
got color at,1719429269460442,205,48
got color at,1719429269462146,205,48
got color at,1719429269464149,205,48
got color at,1719429269466105,205,48
got color at,1719429269468105,205,48
got color at,1719429269470109,205,48
got color at,1719429269472109,205,48
got color at,1719429269474101,205,48
got color at,1719429269476090,205,48
got color at,1719429269478107,205,48
got color at,1719429269480102,205,48
got color at,1719429269482111,205,48
got color at,1719429269484108,205,48
got color at,1719429269486104,205,48
got color at,1719429269488117,205,48
got color at,1719429269490085,205,48
got color at,1719429269492105,205,48
got color at,1719429269494110,205,48
got color at,1719429269496107,205,48
got color at,1719429269498102,205,48
got color at,1719429269500106,205,48
got color at,1719429269502111,205,48
got color at,1719429269504111,205,48
got color at,1719429269506090,205,48
got color at,1719429269508569,206,48
got color at,1719429269510462,206,48
got color at,1719429269512138,206,48
got color at,1719429269514139,206,48
got color at,1719429269516112,206,48
got color at,1719429269518097,206,48
got color at,1719429269520099,206,48
got color at,1719429269522100,206,48
got color at,1719429269524118,206,48
got color at,1719429269526101,206,48
got color at,1719429269528111,206,48
got color at,1719429269530111,206,48
got color at,1719429269532104,206,48
got color at,1719429269534110,206,48
got color at,1719429269536105,206,48
got color at,1719429269538116,206,48
got color at,1719429269540095,206,48
got color at,1719429269542108,206,48
got color at,1719429269544105,206,48
got color at,1719429269546104,206,48
got color at,1719429269548115,206,48
got color at,1719429269550091,206,48
got color at,1719429269552122,206,48
got color at,1719429269554092,206,48
got color at,1719429269556090,206,48
got color at,1719429269558469,207,48
got color at,1719429269560423,207,48
got color at,1719429269562112,207,48
got color at,1719429269564127,207,48
got color at,1719429269566111,207,48
got color at,1719429269568095,207,48
got color at,1719429269570099,207,48
got color at,1719429269572091,207,48
got color at,1719429269574098,207,48
got color at,1719429269576098,207,48
got color at,1719429269578094,207,48
got color at,1719429269580098,207,48
got color at,1719429269582096,207,48
got color at,1719429269584087,207,48
got color at,1719429269586089,207,48
got color at,1719429269588100,207,48
got color at,1719429269590100,207,48
got color at,1719429269592095,207,48
got color at,1719429269594095,207,48
got color at,1719429269596099,207,48
got color at,1719429269598106,207,48
got color at,1719429269600098,207,48
got color at,1719429269602097,207,48
got color at,1719429269604089,207,48
got color at,1719429269606094,207,48
got color at,1719429269608494,208,48
got color at,1719429269610455,208,48
got color at,1719429269612130,208,48
got color at,1719429269614146,208,48
got color at,1719429269616118,208,48
got color at,1719429269618090,208,48
got color at,1719429269620096,208,48
got color at,1719429269622091,208,48
got color at,1719429269624111,208,48
got color at,1719429269626108,208,48
got color at,1719429269628086,208,48
got color at,1719429269630106,208,48
got color at,1719429269632106,208,48
got color at,1719429269634085,208,48
got color at,1719429269636091,208,48
got color at,1719429269638101,208,48
got color at,1719429269640105,208,48
got color at,1719429269642104,208,48
got color at,1719429269644102,208,48
got color at,1719429269646106,208,48
got color at,1719429269648097,208,48
got color at,1719429269650095,208,48
got color at,1719429269652102,208,48
got color at,1719429269654109,208,48
got color at,1719429269656093,208,48
got color at,1719429269658132,208,48
got color at,1719429269660488,209,48
got color at,1719429269662482,209,48
got color at,1719429269664123,209,48
got color at,1719429269666127,209,48
got color at,1719429269668098,209,48
got color at,1719429269670103,209,48
got color at,1719429269672101,209,48
got color at,1719429269674101,209,48
got color at,1719429269676100,209,48
got color at,1719429269678108,209,48
got color at,1719429269680100,209,48
got color at,1719429269682098,209,48
got color at,1719429269684096,209,48
got color at,1719429269686111,209,48
got color at,1719429269688101,209,48
got color at,1719429269690102,209,48
got color at,1719429269692112,209,48
got color at,1719429269694111,209,48
got color at,1719429269696108,209,48
got color at,1719429269698091,209,48
got color at,1719429269700093,209,48
got color at,1719429269702094,209,48
got color at,1719429269704093,209,48
got color at,1719429269706104,209,48
got color at,1719429269708155,209,48
got color at,1719429269710478,210,48
got color at,1719429269712153,210,48
got color at,1719429269714134,210,48
got color at,1719429269716096,210,48
got color at,1719429269718095,210,48
got color at,1719429269720108,210,48
got color at,1719429269722102,210,48
got color at,1719429269724105,210,48
got color at,1719429269726140,210,48
got color at,1719429269728113,210,48
got color at,1719429269730106,210,48
got color at,1719429269732096,210,48
got color at,1719429269734109,210,48
got color at,1719429269736101,210,48
got color at,1719429269738097,210,48
got color at,1719429269740069,210,48
got color at,1719429269742112,210,48
got color at,1719429269744126,210,48
got color at,1719429269746105,210,48
got color at,1719429269748114,210,48
got color at,1719429269750111,210,48
got color at,1719429269752113,210,48
got color at,1719429269754113,210,48
got color at,1719429269756088,210,48
got color at,1719429269758153,210,48
got color at,1719429269760409,211,48
got color at,1719429269762150,211,48
got color at,1719429269764135,211,48
got color at,1719429269766108,211,48
got color at,1719429269768104,211,48
got color at,1719429269770106,211,48
got color at,1719429269772100,211,48
got color at,1719429269774102,211,48
got color at,1719429269776089,211,48
got color at,1719429269778086,211,48
got color at,1719429269780090,211,48
got color at,1719429269782087,211,48
got color at,1719429269784089,211,48
got color at,1719429269786095,211,48
got color at,1719429269788097,211,48
got color at,1719429269790094,211,48
got color at,1719429269792098,211,48
got color at,1719429269794086,211,48
got color at,1719429269796090,211,48
got color at,1719429269798095,211,48
got color at,1719429269800088,211,48
got color at,1719429269802094,211,48
got color at,1719429269804087,211,48
got color at,1719429269806104,211,48
got color at,1719429269808128,211,48
got color at,1719429269810436,212,48
got color at,1719429269812125,212,48
got color at,1719429269814108,212,48
got color at,1719429269816090,212,48
got color at,1719429269818092,212,48
got color at,1719429269820087,212,48
got color at,1719429269822090,212,48
got color at,1719429269824088,212,48
got color at,1719429269826099,212,48
got color at,1719429269828092,212,48
got color at,1719429269830091,212,48
got color at,1719429269832098,212,48
got color at,1719429269834095,212,48
got color at,1719429269836113,212,48
got color at,1719429269838095,212,48
got color at,1719429269840098,212,48
got color at,1719429269842089,212,48
got color at,1719429269844094,212,48
got color at,1719429269846115,212,48
got color at,1719429269848093,212,48
got color at,1719429269850089,212,48
got color at,1719429269852097,212,48
got color at,1719429269854096,212,48
got color at,1719429269856091,212,48
got color at,1719429269858124,212,48
got color at,1719429269860433,213,48
got color at,1719429269862127,213,48
got color at,1719429269864113,213,48
got color at,1719429269866107,213,48
got color at,1719429269868094,213,48
got color at,1719429269870095,213,48
got color at,1719429269872094,213,48
got color at,1719429269874106,213,48
got color at,1719429269876102,213,48
got color at,1719429269878096,213,48
got color at,1719429269880090,213,48
got color at,1719429269882093,213,48
got color at,1719429269884084,213,48
got color at,1719429269886094,213,48
got color at,1719429269888086,213,48
got color at,1719429269890085,213,48
got color at,1719429269892087,213,48
got color at,1719429269894079,213,48
got color at,1719429269896085,213,48
got color at,1719429269898087,213,48
got color at,1719429269900086,213,48
got color at,1719429269902099,213,48
got color at,1719429269904087,213,48
got color at,1719429269906099,213,48
got color at,1719429269908482,214,48
got color at,1719429269910420,214,48
got color at,1719429269912125,214,48
got color at,1719429269914112,214,48
got color at,1719429269916175,214,48
got color at,1719429269918104,214,48
got color at,1719429269920091,214,48
got color at,1719429269922093,214,48
got color at,1719429269924074,214,48
got color at,1719429269926091,214,48
got color at,1719429269928103,214,48
got color at,1719429269930093,214,48
got color at,1719429269932256,214,48
got color at,1719429269934118,214,48
got color at,1719429269936087,214,48
got color at,1719429269938144,214,48
got color at,1719429269940101,214,48
got color at,1719429269942105,214,48
got color at,1719429269944100,214,48
got color at,1719429269946096,214,48
got color at,1719429269948087,214,48
got color at,1719429269950089,214,48
got color at,1719429269952095,214,48
got color at,1719429269954081,214,48
got color at,1719429269956092,214,48
got color at,1719429269958510,215,48
got color at,1719429269960445,215,48
got color at,1719429269962107,215,48
got color at,1719429269964114,215,48
got color at,1719429269966109,215,48
got color at,1719429269968097,215,48
got color at,1719429269970081,215,48
got color at,1719429269972086,215,48
got color at,1719429269974083,215,48
got color at,1719429269976090,215,48
got color at,1719429269978095,215,48
got color at,1719429269980107,215,48
got color at,1719429269982128,215,48
got color at,1719429269984067,215,48
got color at,1719429269986054,215,48
got color at,1719429269988090,215,48
got color at,1719429269990100,215,48
got color at,1719429269992040,215,48
got color at,1719429269994127,215,48
got color at,1719429269996283,215,48
got color at,1719429269998051,215,48
got color at,1719429270000110,215,48
got color at,1719429270002124,215,48
got color at,1719429270004112,215,48
got color at,1719429270006127,215,48
got color at,1719429270008133,215,48
got color at,1719429270010574,216,48
got color at,1719429270012460,216,48
got color at,1719429270014146,216,48
got color at,1719429270016144,216,48
got color at,1719429270018121,216,48
got color at,1719429270020114,216,48
got color at,1719429270022115,216,48
got color at,1719429270024106,216,48
got color at,1719429270026124,216,48
got color at,1719429270028124,216,48
got color at,1719429270030112,216,48
got color at,1719429270032110,216,48
got color at,1719429270034116,216,48
got color at,1719429270036108,216,48
got color at,1719429270038115,216,48
got color at,1719429270040111,216,48
got color at,1719429270042111,216,48
got color at,1719429270044112,216,48
got color at,1719429270046108,216,48
got color at,1719429270048112,216,48
got color at,1719429270050112,216,48
got color at,1719429270052104,216,48
got color at,1719429270054111,216,48
got color at,1719429270056102,216,48
got color at,1719429270058165,216,48
got color at,1719429270060463,217,48
got color at,1719429270062151,217,48
got color at,1719429270064130,217,48
got color at,1719429270066124,217,48
got color at,1719429270068103,217,48
got color at,1719429270070095,217,48
got color at,1719429270072099,217,48
got color at,1719429270074109,217,48
got color at,1719429270076111,217,48
got color at,1719429270078110,217,48
got color at,1719429270080114,217,48
got color at,1719429270082104,217,48
got color at,1719429270084105,217,48
got color at,1719429270086115,217,48
got color at,1719429270088106,217,48
got color at,1719429270090108,217,48
got color at,1719429270092107,217,48
got color at,1719429270094122,217,48
got color at,1719429270096105,217,48
got color at,1719429270098117,217,48
got color at,1719429270100119,217,48
got color at,1719429270102108,217,48
got color at,1719429270104110,217,48
got color at,1719429270106114,217,48
got color at,1719429270108213,217,48
got color at,1719429270110503,218,48
got color at,1719429270112159,218,48
got color at,1719429270114134,218,48
got color at,1719429270116107,218,48
got color at,1719429270118115,218,48
got color at,1719429270120107,218,48
got color at,1719429270122100,218,48
got color at,1719429270124119,218,48
got color at,1719429270126128,218,48
got color at,1719429270128112,218,48
got color at,1719429270130109,218,48
got color at,1719429270132115,218,48
got color at,1719429270134111,218,48
got color at,1719429270136111,218,48
got color at,1719429270138107,218,48
got color at,1719429270140119,218,48
got color at,1719429270142102,218,48
got color at,1719429270144103,218,48
got color at,1719429270146101,218,48
got color at,1719429270148124,218,48
got color at,1719429270150101,218,48
got color at,1719429270152118,218,48
got color at,1719429270154113,218,48
got color at,1719429270156105,218,48
got color at,1719429270158146,218,48
got color at,1719429270160484,219,48
got color at,1719429270162157,219,48
got color at,1719429270164133,219,48
got color at,1719429270166103,219,48
got color at,1719429270168112,219,48
got color at,1719429270170110,219,48
got color at,1719429270172114,219,48
got color at,1719429270174102,219,48
got color at,1719429270176110,219,48
got color at,1719429270178108,219,48
got color at,1719429270180108,219,48
got color at,1719429270182114,219,48
got color at,1719429270184109,219,48
got color at,1719429270186119,219,48
got color at,1719429270188107,219,48
got color at,1719429270190107,219,48
got color at,1719429270192115,219,48
got color at,1719429270194101,219,48
got color at,1719429270196096,219,48
got color at,1719429270198111,219,48
got color at,1719429270200100,219,48
got color at,1719429270202109,219,48
got color at,1719429270204094,219,48
got color at,1719429270206117,219,48
got color at,1719429270208147,219,48
got color at,1719429270210435,220,48
got color at,1719429270212134,220,48
got color at,1719429270214133,220,48
got color at,1719429270216114,220,48
got color at,1719429270218112,220,48
got color at,1719429270220107,220,48
got color at,1719429270222112,220,48
got color at,1719429270224109,220,48
got color at,1719429270226116,220,48
got color at,1719429270228096,220,48
got color at,1719429270230096,220,48
got color at,1719429270232114,220,48
got color at,1719429270234102,220,48
got color at,1719429270236108,220,48
got color at,1719429270238105,220,48
got color at,1719429270240114,220,48
got color at,1719429270242100,220,48
got color at,1719429270244099,220,48
got color at,1719429270246104,220,48
got color at,1719429270248098,220,48
got color at,1719429270250106,220,48
got color at,1719429270252105,220,48
got color at,1719429270254110,220,48
got color at,1719429270256122,220,48
got color at,1719429270258588,221,48
got color at,1719429270260436,221,48
got color at,1719429270262138,221,48
got color at,1719429270264118,221,48
got color at,1719429270266135,221,48
got color at,1719429270268100,221,48
got color at,1719429270270107,221,48
got color at,1719429270272116,221,48
got color at,1719429270274105,221,48
got color at,1719429270276107,221,48
got color at,1719429270278104,221,48
got color at,1719429270280094,221,48
got color at,1719429270282105,221,48
got color at,1719429270284111,221,48
got color at,1719429270286116,221,48
got color at,1719429270288110,221,48
got color at,1719429270290105,221,48
got color at,1719429270292098,221,48
got color at,1719429270294101,221,48
got color at,1719429270296109,221,48
got color at,1719429270298103,221,48
got color at,1719429270300103,221,48
got color at,1719429270302124,221,48
got color at,1719429270304094,221,48
got color at,1719429270306093,221,48
got color at,1719429270308459,222,48
got color at,1719429270310428,222,48
got color at,1719429270312153,222,48
got color at,1719429270314126,222,48
got color at,1719429270316112,222,48
got color at,1719429270318102,222,48
got color at,1719429270320111,222,48
got color at,1719429270322132,222,48
got color at,1719429270324098,222,48
got color at,1719429270326094,222,48
got color at,1719429270328109,222,48
got color at,1719429270330112,222,48
got color at,1719429270332110,222,48
got color at,1719429270334109,222,48
got color at,1719429270336107,222,48
got color at,1719429270338106,222,48
got color at,1719429270340098,222,48
got color at,1719429270342113,222,48
got color at,1719429270344107,222,48
got color at,1719429270346107,222,48
got color at,1719429270348096,222,48
got color at,1719429270350121,222,48
got color at,1719429270352096,222,48
got color at,1719429270354102,222,48
got color at,1719429270356099,222,48
got color at,1719429270358563,223,48
got color at,1719429270360446,223,48
got color at,1719429270362120,223,48
got color at,1719429270364135,223,48
got color at,1719429270366124,223,48
got color at,1719429270368112,223,48
got color at,1719429270370114,223,48
got color at,1719429270372111,223,48
got color at,1719429270374125,223,48
got color at,1719429270376099,223,48
got color at,1719429270378117,223,48
got color at,1719429270380104,223,48
got color at,1719429270382104,223,48
got color at,1719429270384105,223,48
got color at,1719429270386096,223,48
got color at,1719429270388096,223,48
got color at,1719429270390099,223,48
got color at,1719429270392114,223,48
got color at,1719429270394105,223,48
got color at,1719429270396100,223,48
got color at,1719429270398126,223,48
got color at,1719429270400114,223,48
got color at,1719429270402101,223,48
got color at,1719429270404127,223,48
got color at,1719429270406137,223,48
got color at,1719429270408139,223,48
got color at,1719429270410570,224,48
got color at,1719429270412499,224,48
got color at,1719429270414123,224,48
got color at,1719429270416134,224,48
got color at,1719429270418104,224,48
got color at,1719429270420082,224,48
got color at,1719429270422088,224,48
got color at,1719429270424097,224,48
got color at,1719429270426095,224,48
got color at,1719429270428083,224,48
got color at,1719429270430087,224,48
got color at,1719429270432085,224,48
got color at,1719429270434086,224,48
got color at,1719429270436090,224,48
got color at,1719429270438085,224,48
got color at,1719429270440086,224,48
got color at,1719429270442088,224,48
got color at,1719429270444121,224,48
got color at,1719429270446133,224,48
got color at,1719429270448112,224,48
got color at,1719429270450114,224,48
got color at,1719429270452119,224,48
got color at,1719429270454125,224,48
got color at,1719429270456116,224,48
got color at,1719429270458153,224,48
got color at,1719429270460471,225,48
got color at,1719429270462141,225,48
got color at,1719429270464133,225,48
got color at,1719429270466119,225,48
got color at,1719429270468114,225,48
got color at,1719429270470111,225,48
got color at,1719429270472120,225,48
got color at,1719429270474127,225,48
got color at,1719429270476124,225,48
got color at,1719429270478122,225,48
got color at,1719429270480127,225,48
got color at,1719429270482117,225,48
got color at,1719429270484122,225,48
got color at,1719429270486120,225,48
got color at,1719429270488118,225,48
got color at,1719429270490096,225,48
got color at,1719429270492122,225,48
got color at,1719429270494102,225,48
got color at,1719429270496116,225,48
got color at,1719429270498108,225,48
got color at,1719429270500122,225,48
got color at,1719429270502127,225,48
got color at,1719429270504116,225,48
got color at,1719429270506086,225,48
got color at,1719429270508172,225,48
got color at,1719429270510483,226,48
got color at,1719429270512162,226,48
got color at,1719429270514138,226,48
got color at,1719429270516130,226,48
got color at,1719429270518097,226,48
got color at,1719429270520088,226,48
got color at,1719429270522113,226,48
got color at,1719429270524095,226,48
got color at,1719429270526087,226,48
