event_type,timestamp,color,iteration 
got color at,1719426231870344,194,7
got color at,1719426231872331,194,7
got color at,1719426231874338,194,7
got color at,1719426231876328,194,7
got color at,1719426231878350,194,7
got color at,1719426231880284,194,7
got color at,1719426231882294,194,7
got color at,1719426231884330,194,7
got color at,1719426231886289,194,7
got color at,1719426231888338,194,7
got color at,1719426231890332,194,7
got color at,1719426231892298,194,7
got color at,1719426231894337,194,7
got color at,1719426231896333,194,7
got color at,1719426231898282,194,7
got color at,1719426231900318,194,7
got color at,1719426231902330,194,7
got color at,1719426231904345,194,7
got color at,1719426231906331,194,7
got color at,1719426231908334,194,7
got color at,1719426231910318,194,7
got color at,1719426231912356,194,7
got color at,1719426231914694,195,7
got color at,1719426231916368,195,7
got color at,1719426231918354,195,7
got color at,1719426231920319,195,7
got color at,1719426231922329,195,7
got color at,1719426231924326,195,7
got color at,1719426231926347,195,7
got color at,1719426231928343,195,7
got color at,1719426231930339,195,7
got color at,1719426231932324,195,7
got color at,1719426231934341,195,7
got color at,1719426231936332,195,7
got color at,1719426231938323,195,7
got color at,1719426231940331,195,7
got color at,1719426231942356,195,7
got color at,1719426231944345,195,7
got color at,1719426231946336,195,7
got color at,1719426231948327,195,7
got color at,1719426231950332,195,7
got color at,1719426231952339,195,7
got color at,1719426231954331,195,7
got color at,1719426231956340,195,7
got color at,1719426231958335,195,7
got color at,1719426231960334,195,7
got color at,1719426231962366,195,7
got color at,1719426231964706,196,7
got color at,1719426231966354,196,7
got color at,1719426231968346,196,7
got color at,1719426231970331,196,7
got color at,1719426231972324,196,7
got color at,1719426231974325,196,7
got color at,1719426231976336,196,7
got color at,1719426231978332,196,7
got color at,1719426231980331,196,7
got color at,1719426231982328,196,7
got color at,1719426231984334,196,7
got color at,1719426231986326,196,7
got color at,1719426231988334,196,7
got color at,1719426231990332,196,7
got color at,1719426231992331,196,7
got color at,1719426231994347,196,7
got color at,1719426231996327,196,7
got color at,1719426231998336,196,7
got color at,1719426232000324,196,7
got color at,1719426232002330,196,7
got color at,1719426232004326,196,7
got color at,1719426232006330,196,7
got color at,1719426232008318,196,7
got color at,1719426232010331,196,7
got color at,1719426232012358,196,7
got color at,1719426232014696,197,7
got color at,1719426232016362,197,7
got color at,1719426232018352,197,7
got color at,1719426232020337,197,7
got color at,1719426232022334,197,7
got color at,1719426232024338,197,7
got color at,1719426232026327,197,7
got color at,1719426232028313,197,7
got color at,1719426232030326,197,7
got color at,1719426232032319,197,7
got color at,1719426232034319,197,7
got color at,1719426232036330,197,7
got color at,1719426232038334,197,7
got color at,1719426232040326,197,7
got color at,1719426232042338,197,7
got color at,1719426232044313,197,7
got color at,1719426232046308,197,7
got color at,1719426232048314,197,7
got color at,1719426232050315,197,7
got color at,1719426232052308,197,7
got color at,1719426232054309,197,7
got color at,1719426232056309,197,7
got color at,1719426232058316,197,7
got color at,1719426232060309,197,7
got color at,1719426232062731,198,7
got color at,1719426232064658,198,7
got color at,1719426232066369,198,7
got color at,1719426232068339,198,7
got color at,1719426232070345,198,7
got color at,1719426232072327,198,7
got color at,1719426232074328,198,7
got color at,1719426232076319,198,7
got color at,1719426232078336,198,7
got color at,1719426232080319,198,7
got color at,1719426232082328,198,7
got color at,1719426232084320,198,7
got color at,1719426232086321,198,7
got color at,1719426232088313,198,7
got color at,1719426232090317,198,7
got color at,1719426232092288,198,7
got color at,1719426232094288,198,7
got color at,1719426232096291,198,7
got color at,1719426232098297,198,7
got color at,1719426232100302,198,7
got color at,1719426232102295,198,7
got color at,1719426232104281,198,7
got color at,1719426232106282,198,7
got color at,1719426232108286,198,7
got color at,1719426232110286,198,7
got color at,1719426232112801,199,7
got color at,1719426232114643,199,7
got color at,1719426232116351,199,7
got color at,1719426232118350,199,7
got color at,1719426232120338,199,7
got color at,1719426232122322,199,7
got color at,1719426232124318,199,7
got color at,1719426232126326,199,7
got color at,1719426232128327,199,7
got color at,1719426232130326,199,7
got color at,1719426232132325,199,7
got color at,1719426232134328,199,7
got color at,1719426232136334,199,7
got color at,1719426232138291,199,7
got color at,1719426232140318,199,7
got color at,1719426232142350,199,7
got color at,1719426232144324,199,7
got color at,1719426232146317,199,7
got color at,1719426232148318,199,7
got color at,1719426232150316,199,7
got color at,1719426232152320,199,7
got color at,1719426232154318,199,7
got color at,1719426232156313,199,7
got color at,1719426232158331,199,7
got color at,1719426232160327,199,7
got color at,1719426232162774,200,7
got color at,1719426232164652,200,7
got color at,1719426232166351,200,7
got color at,1719426232168335,200,7
got color at,1719426232170344,200,7
got color at,1719426232172322,200,7
got color at,1719426232174318,200,7
got color at,1719426232176320,200,7
got color at,1719426232178325,200,7
got color at,1719426232180324,200,7
got color at,1719426232182315,200,7
got color at,1719426232184327,200,7
got color at,1719426232186314,200,7
got color at,1719426232188329,200,7
got color at,1719426232190319,200,7
got color at,1719426232192317,200,7
got color at,1719426232194318,200,7
got color at,1719426232196326,200,7
got color at,1719426232198335,200,7
got color at,1719426232200318,200,7
got color at,1719426232202317,200,7
got color at,1719426232204328,200,7
got color at,1719426232206315,200,7
got color at,1719426232208338,200,7
got color at,1719426232210323,200,7
got color at,1719426232212836,201,7
got color at,1719426232214682,201,7
got color at,1719426232216365,201,7
got color at,1719426232218346,201,7
got color at,1719426232220351,201,7
got color at,1719426232222332,201,7
got color at,1719426232224336,201,7
got color at,1719426232226327,201,7
got color at,1719426232228323,201,7
got color at,1719426232230316,201,7
got color at,1719426232232328,201,7
got color at,1719426232234313,201,7
got color at,1719426232236331,201,7
got color at,1719426232238313,201,7
got color at,1719426232240323,201,7
got color at,1719426232242329,201,7
got color at,1719426232244334,201,7
got color at,1719426232246327,201,7
got color at,1719426232248328,201,7
got color at,1719426232250327,201,7
got color at,1719426232252316,201,7
got color at,1719426232254336,201,7
got color at,1719426232256327,201,7
got color at,1719426232258328,201,7
got color at,1719426232260326,201,7
got color at,1719426232262395,201,7
got color at,1719426232264689,202,7
got color at,1719426232266333,202,7
got color at,1719426232268346,202,7
got color at,1719426232270339,202,7
got color at,1719426232272334,202,7
got color at,1719426232274321,202,7
got color at,1719426232276324,202,7
got color at,1719426232278340,202,7
got color at,1719426232280322,202,7
got color at,1719426232282346,202,7
got color at,1719426232284315,202,7
got color at,1719426232286302,202,7
got color at,1719426232288301,202,7
got color at,1719426232290306,202,7
got color at,1719426232292295,202,7
got color at,1719426232294303,202,7
got color at,1719426232296339,202,7
got color at,1719426232298327,202,7
got color at,1719426232300343,202,7
got color at,1719426232302342,202,7
got color at,1719426232304336,202,7
got color at,1719426232306331,202,7
got color at,1719426232308335,202,7
got color at,1719426232310329,202,7
got color at,1719426232312360,202,7
got color at,1719426232314695,203,7
got color at,1719426232316366,203,7
got color at,1719426232318341,203,7
got color at,1719426232320330,203,7
got color at,1719426232322338,203,7
got color at,1719426232324308,203,7
got color at,1719426232326332,203,7
got color at,1719426232328339,203,7
got color at,1719426232330326,203,7
got color at,1719426232332320,203,7
got color at,1719426232334319,203,7
got color at,1719426232336331,203,7
got color at,1719426232338329,203,7
got color at,1719426232340336,203,7
got color at,1719426232342333,203,7
got color at,1719426232344327,203,7
got color at,1719426232346334,203,7
got color at,1719426232348335,203,7
got color at,1719426232350340,203,7
got color at,1719426232352331,203,7
got color at,1719426232354330,203,7
got color at,1719426232356316,203,7
got color at,1719426232358318,203,7
got color at,1719426232360312,203,7
got color at,1719426232362360,203,7
got color at,1719426232364690,204,7
got color at,1719426232366367,204,7
got color at,1719426232368349,204,7
got color at,1719426232370311,204,7
got color at,1719426232372342,204,7
got color at,1719426232374336,204,7
got color at,1719426232376341,204,7
got color at,1719426232378342,204,7
got color at,1719426232380347,204,7
got color at,1719426232382368,204,7
got color at,1719426232384364,204,7
got color at,1719426232386337,204,7
got color at,1719426232388331,204,7
got color at,1719426232390336,204,7
got color at,1719426232392340,204,7
got color at,1719426232394337,204,7
got color at,1719426232396352,204,7
got color at,1719426232398338,204,7
got color at,1719426232400341,204,7
got color at,1719426232402351,204,7
got color at,1719426232404330,204,7
got color at,1719426232406333,204,7
got color at,1719426232408341,204,7
got color at,1719426232410343,204,7
got color at,1719426232412771,205,7
got color at,1719426232414704,205,7
got color at,1719426232416377,205,7
got color at,1719426232418363,205,7
got color at,1719426232420351,205,7
got color at,1719426232422351,205,7
got color at,1719426232424339,205,7
got color at,1719426232426339,205,7
got color at,1719426232428347,205,7
got color at,1719426232430339,205,7
got color at,1719426232432335,205,7
got color at,1719426232434336,205,7
got color at,1719426232436339,205,7
got color at,1719426232438341,205,7
got color at,1719426232440335,205,7
got color at,1719426232442367,205,7
got color at,1719426232444354,205,7
got color at,1719426232446348,205,7
got color at,1719426232448337,205,7
got color at,1719426232450347,205,7
got color at,1719426232452344,205,7
got color at,1719426232454336,205,7
got color at,1719426232456340,205,7
got color at,1719426232458338,205,7
got color at,1719426232460342,205,7
got color at,1719426232462794,206,7
got color at,1719426232464668,206,7
got color at,1719426232466362,206,7
got color at,1719426232468358,206,7
got color at,1719426232470363,206,7
got color at,1719426232472333,206,7
got color at,1719426232474327,206,7
got color at,1719426232476332,206,7
got color at,1719426232478339,206,7
got color at,1719426232480327,206,7
got color at,1719426232482318,206,7
got color at,1719426232484324,206,7
got color at,1719426232486324,206,7
got color at,1719426232488323,206,7
got color at,1719426232490329,206,7
got color at,1719426232492331,206,7
got color at,1719426232494330,206,7
got color at,1719426232496332,206,7
got color at,1719426232498332,206,7
got color at,1719426232500327,206,7
got color at,1719426232502333,206,7
got color at,1719426232504326,206,7
got color at,1719426232508340,206,7
got color at,1719426232510331,206,7
got color at,1719426232512761,207,7
got color at,1719426232514682,207,7
got color at,1719426232516358,207,7
got color at,1719426232518352,207,7
got color at,1719426232520350,207,7
got color at,1719426232522331,207,7
got color at,1719426232524332,207,7
got color at,1719426232526327,207,7
got color at,1719426232528344,207,7
got color at,1719426232530333,207,7
got color at,1719426232532328,207,7
got color at,1719426232534328,207,7
got color at,1719426232536329,207,7
got color at,1719426232538336,207,7
got color at,1719426232540333,207,7
got color at,1719426232542330,207,7
got color at,1719426232544340,207,7
got color at,1719426232546332,207,7
got color at,1719426232548336,207,7
got color at,1719426232550328,207,7
got color at,1719426232552329,207,7
got color at,1719426232554330,207,7
got color at,1719426232556325,207,7
got color at,1719426232558329,207,7
got color at,1719426232560340,207,7
got color at,1719426232562807,208,7
got color at,1719426232564683,208,7
got color at,1719426232566372,208,7
got color at,1719426232568362,208,7
got color at,1719426232570343,208,7
got color at,1719426232572337,208,7
got color at,1719426232574333,208,7
got color at,1719426232576335,208,7
got color at,1719426232578333,208,7
got color at,1719426232580320,208,7
got color at,1719426232582333,208,7
got color at,1719426232584330,208,7
got color at,1719426232586340,208,7
got color at,1719426232588339,208,7
got color at,1719426232590335,208,7
got color at,1719426232592335,208,7
got color at,1719426232594345,208,7
got color at,1719426232596325,208,7
got color at,1719426232598336,208,7
got color at,1719426232600345,208,7
got color at,1719426232602338,208,7
got color at,1719426232604334,208,7
got color at,1719426232606349,208,7
got color at,1719426232608342,208,7
got color at,1719426232610335,208,7
got color at,1719426232612372,208,7
got color at,1719426232614693,209,7
got color at,1719426232616368,209,7
got color at,1719426232618345,209,7
got color at,1719426232620334,209,7
got color at,1719426232622317,209,7
got color at,1719426232624336,209,7
got color at,1719426232626336,209,7
got color at,1719426232628333,209,7
got color at,1719426232630331,209,7
got color at,1719426232632337,209,7
got color at,1719426232634330,209,7
got color at,1719426232636340,209,7
got color at,1719426232638329,209,7
got color at,1719426232640328,209,7
got color at,1719426232642331,209,7
got color at,1719426232644326,209,7
got color at,1719426232646335,209,7
got color at,1719426232648354,209,7
got color at,1719426232650334,209,7
got color at,1719426232652321,209,7
got color at,1719426232654328,209,7
got color at,1719426232656326,209,7
got color at,1719426232658327,209,7
got color at,1719426232660305,209,7
got color at,1719426232662369,209,7
got color at,1719426232664706,210,7
got color at,1719426232666372,210,7
got color at,1719426232668363,210,7
got color at,1719426232670337,210,7
got color at,1719426232672349,210,7
got color at,1719426232674345,210,7
got color at,1719426232676333,210,7
got color at,1719426232678316,210,7
got color at,1719426232680338,210,7
got color at,1719426232682338,210,7
got color at,1719426232684325,210,7
got color at,1719426232686328,210,7
got color at,1719426232688333,210,7
got color at,1719426232690331,210,7
got color at,1719426232692318,210,7
got color at,1719426232694309,210,7
got color at,1719426232696327,210,7
got color at,1719426232698327,210,7
got color at,1719426232700315,210,7
got color at,1719426232702318,210,7
got color at,1719426232704314,210,7
got color at,1719426232706324,210,7
got color at,1719426232708313,210,7
got color at,1719426232710312,210,7
got color at,1719426232712391,210,7
got color at,1719426232714727,211,7
got color at,1719426232716363,211,7
got color at,1719426232718333,211,7
got color at,1719426232720346,211,7
got color at,1719426232722341,211,7
got color at,1719426232724317,211,7
got color at,1719426232726322,211,7
got color at,1719426232728332,211,7
got color at,1719426232730352,211,7
got color at,1719426232732314,211,7
got color at,1719426232734315,211,7
got color at,1719426232736317,211,7
got color at,1719426232738325,211,7
got color at,1719426232740310,211,7
got color at,1719426232742321,211,7
got color at,1719426232744345,211,7
got color at,1719426232746325,211,7
got color at,1719426232748319,211,7
got color at,1719426232750322,211,7
got color at,1719426232752321,211,7
got color at,1719426232754324,211,7
got color at,1719426232756329,211,7
got color at,1719426232758318,211,7
got color at,1719426232760325,211,7
got color at,1719426232762354,211,7
got color at,1719426232764731,212,7
got color at,1719426232766358,212,7
got color at,1719426232768342,212,7
got color at,1719426232770337,212,7
got color at,1719426232772321,212,7
got color at,1719426232774347,212,7
got color at,1719426232776342,212,7
got color at,1719426232778338,212,7
got color at,1719426232780332,212,7
got color at,1719426232782317,212,7
got color at,1719426232784334,212,7
got color at,1719426232786321,212,7
got color at,1719426232788332,212,7
got color at,1719426232790315,212,7
got color at,1719426232792335,212,7
got color at,1719426232794334,212,7
got color at,1719426232796314,212,7
got color at,1719426232798326,212,7
got color at,1719426232800322,212,7
got color at,1719426232802330,212,7
got color at,1719426232804331,212,7
got color at,1719426232806330,212,7
got color at,1719426232808333,212,7
got color at,1719426232810335,212,7
got color at,1719426232812798,213,7
got color at,1719426232814705,213,7
got color at,1719426232816356,213,7
got color at,1719426232818335,213,7
got color at,1719426232820349,213,7
got color at,1719426232822334,213,7
got color at,1719426232824334,213,7
got color at,1719426232826324,213,7
got color at,1719426232828317,213,7
got color at,1719426232830337,213,7
got color at,1719426232832322,213,7
got color at,1719426232834332,213,7
got color at,1719426232836340,213,7
got color at,1719426232838327,213,7
got color at,1719426232840331,213,7
got color at,1719426232842317,213,7
got color at,1719426232844356,213,7
got color at,1719426232846342,213,7
got color at,1719426232848325,213,7
got color at,1719426232850328,213,7
got color at,1719426232852325,213,7
got color at,1719426232854302,213,7
got color at,1719426232856334,213,7
got color at,1719426232858323,213,7
got color at,1719426232860325,213,7
got color at,1719426232862829,214,7
got color at,1719426232864668,214,7
got color at,1719426232866350,214,7
got color at,1719426232868361,214,7
got color at,1719426232870345,214,7
got color at,1719426232872333,214,7
got color at,1719426232874332,214,7
got color at,1719426232876340,214,7
got color at,1719426232878343,214,7
got color at,1719426232880325,214,7
got color at,1719426232882344,214,7
got color at,1719426232884341,214,7
got color at,1719426232886333,214,7
got color at,1719426232888331,214,7
got color at,1719426232890333,214,7
got color at,1719426232892344,214,7
got color at,1719426232894335,214,7
got color at,1719426232896321,214,7
got color at,1719426232898335,214,7
got color at,1719426232900337,214,7
got color at,1719426232902335,214,7
got color at,1719426232904334,214,7
got color at,1719426232906334,214,7
got color at,1719426232908334,214,7
got color at,1719426232910319,214,7
got color at,1719426232912790,215,7
got color at,1719426232914702,215,7
got color at,1719426232916370,215,7
got color at,1719426232918365,215,7
got color at,1719426232920361,215,7
got color at,1719426232922345,215,7
got color at,1719426232924352,215,7
got color at,1719426232926349,215,7
got color at,1719426232928324,215,7
got color at,1719426232930333,215,7
got color at,1719426232932337,215,7
got color at,1719426232934333,215,7
got color at,1719426232936336,215,7
got color at,1719426232938333,215,7
got color at,1719426232940341,215,7
got color at,1719426232942335,215,7
got color at,1719426232944360,215,7
got color at,1719426232946336,215,7
got color at,1719426232948389,215,7
got color at,1719426232950387,215,7
got color at,1719426232952334,215,7
got color at,1719426232954350,215,7
got color at,1719426232956345,215,7
got color at,1719426232958352,215,7
got color at,1719426232960323,215,7
got color at,1719426232962773,216,7
got color at,1719426232964725,216,7
got color at,1719426232966341,216,7
got color at,1719426232968332,216,7
got color at,1719426232970312,216,7
got color at,1719426232972310,216,7
got color at,1719426232974293,216,7
got color at,1719426232976296,216,7
got color at,1719426232978310,216,7
got color at,1719426232980308,216,7
got color at,1719426232982313,216,7
got color at,1719426232984296,216,7
got color at,1719426232986295,216,7
got color at,1719426232988287,216,7
got color at,1719426232990288,216,7
got color at,1719426232992293,216,7
got color at,1719426232994287,216,7
got color at,1719426232996292,216,7
got color at,1719426232998292,216,7
got color at,1719426233000286,216,7
got color at,1719426233002292,216,7
got color at,1719426233004294,216,7
got color at,1719426233006292,216,7
got color at,1719426233008291,216,7
got color at,1719426233010287,216,7
got color at,1719426233012339,216,7
got color at,1719426233014711,217,7
got color at,1719426233016327,217,7
got color at,1719426233018311,217,7
got color at,1719426233020292,217,7
got color at,1719426233022294,217,7
got color at,1719426233024299,217,7
got color at,1719426233026295,217,7
got color at,1719426233028289,217,7
got color at,1719426233030286,217,7
got color at,1719426233032339,217,7
got color at,1719426233034322,217,7
got color at,1719426233036319,217,7
got color at,1719426233038319,217,7
got color at,1719426233040329,217,7
got color at,1719426233042331,217,7
got color at,1719426233044349,217,7
got color at,1719426233046333,217,7
got color at,1719426233048335,217,7
got color at,1719426233050328,217,7
got color at,1719426233052319,217,7
got color at,1719426233054324,217,7
got color at,1719426233056332,217,7
got color at,1719426233058331,217,7
got color at,1719426233060332,217,7
got color at,1719426233062381,217,7
got color at,1719426233064661,218,7
got color at,1719426233066366,218,7
got color at,1719426233068358,218,7
got color at,1719426233070332,218,7
got color at,1719426233072330,218,7
got color at,1719426233074344,218,7
got color at,1719426233076328,218,7
got color at,1719426233078337,218,7
got color at,1719426233080335,218,7
got color at,1719426233082326,218,7
got color at,1719426233084321,218,7
got color at,1719426233086333,218,7
got color at,1719426233088322,218,7
got color at,1719426233090342,218,7
got color at,1719426233092331,218,7
got color at,1719426233094338,218,7
got color at,1719426233096340,218,7
got color at,1719426233098320,218,7
got color at,1719426233100322,218,7
got color at,1719426233102341,218,7
got color at,1719426233104352,218,7
got color at,1719426233106328,218,7
got color at,1719426233108335,218,7
got color at,1719426233110337,218,7
got color at,1719426233112380,218,7
got color at,1719426233114682,219,7
got color at,1719426233116357,219,7
got color at,1719426233118347,219,7
got color at,1719426233120330,219,7
got color at,1719426233122326,219,7
got color at,1719426233124332,219,7
got color at,1719426233126353,219,7
got color at,1719426233128320,219,7
got color at,1719426233130331,219,7
got color at,1719426233132332,219,7
got color at,1719426233134341,219,7
got color at,1719426233136346,219,7
got color at,1719426233138334,219,7
got color at,1719426233140344,219,7
got color at,1719426233142327,219,7
got color at,1719426233144338,219,7
got color at,1719426233146342,219,7
got color at,1719426233148343,219,7
got color at,1719426233150336,219,7
got color at,1719426233152334,219,7
got color at,1719426233154327,219,7
got color at,1719426233156333,219,7
got color at,1719426233158339,219,7
got color at,1719426233160339,219,7
got color at,1719426233162798,220,7
got color at,1719426233164678,220,7
got color at,1719426233166362,220,7
got color at,1719426233168360,220,7
got color at,1719426233170353,220,7
got color at,1719426233172341,220,7
got color at,1719426233174342,220,7
got color at,1719426233176336,220,7
got color at,1719426233178335,220,7
got color at,1719426233180328,220,7
got color at,1719426233182334,220,7
got color at,1719426233184340,220,7
got color at,1719426233186334,220,7
got color at,1719426233188342,220,7
got color at,1719426233190348,220,7
got color at,1719426233192334,220,7
got color at,1719426233194322,220,7
got color at,1719426233196331,220,7
got color at,1719426233198312,220,7
got color at,1719426233200316,220,7
got color at,1719426233202315,220,7
got color at,1719426233204360,220,7
got color at,1719426233206296,220,7
got color at,1719426233208338,220,7
got color at,1719426233210349,220,7
got color at,1719426233212767,221,7
got color at,1719426233214638,221,7
got color at,1719426233216370,221,7
got color at,1719426233218371,221,7
got color at,1719426233220364,221,7
got color at,1719426233222349,221,7
got color at,1719426233224352,221,7
got color at,1719426233226335,221,7
got color at,1719426233228336,221,7
got color at,1719426233230319,221,7
got color at,1719426233232336,221,7
got color at,1719426233234327,221,7
got color at,1719426233236338,221,7
got color at,1719426233238343,221,7
got color at,1719426233240337,221,7
got color at,1719426233242333,221,7
got color at,1719426233244336,221,7
got color at,1719426233246337,221,7
got color at,1719426233248329,221,7
got color at,1719426233250344,221,7
got color at,1719426233252338,221,7
got color at,1719426233254318,221,7
got color at,1719426233256326,221,7
got color at,1719426233258303,221,7
got color at,1719426233260324,221,7
got color at,1719426233262794,222,7
got color at,1719426233264641,222,7
got color at,1719426233266362,222,7
got color at,1719426233268359,222,7
got color at,1719426233270451,222,7
got color at,1719426233272315,222,7
got color at,1719426233274278,222,7
got color at,1719426233276330,222,7
got color at,1719426233278364,222,7
got color at,1719426233280285,222,7
got color at,1719426233282599,222,7
got color at,1719426233284365,222,7
got color at,1719426233286308,222,7
got color at,1719426233288365,222,7
got color at,1719426233290347,222,7
got color at,1719426233292302,222,7
got color at,1719426233294292,222,7
got color at,1719426233296358,222,7
got color at,1719426233298361,222,7
got color at,1719426233300313,222,7
got color at,1719426233302337,222,7
got color at,1719426233304290,222,7
got color at,1719426233306347,222,7
got color at,1719426233308287,222,7
got color at,1719426233310292,222,7
got color at,1719426233312800,223,7
got color at,1719426233314685,223,7
got color at,1719426233316379,223,7
got color at,1719426233318358,223,7
got color at,1719426233320344,223,7
got color at,1719426233322341,223,7
got color at,1719426233324344,223,7
got color at,1719426233326349,223,7
got color at,1719426233328333,223,7
got color at,1719426233330326,223,7
got color at,1719426233332329,223,7
got color at,1719426233334329,223,7
got color at,1719426233336335,223,7
got color at,1719426233338338,223,7
got color at,1719426233340334,223,7
got color at,1719426233342338,223,7
got color at,1719426233344353,223,7
got color at,1719426233346339,223,7
got color at,1719426233348324,223,7
got color at,1719426233350344,223,7
got color at,1719426233352351,223,7
got color at,1719426233354340,223,7
got color at,1719426233356345,223,7
got color at,1719426233358339,223,7
got color at,1719426233360332,223,7
got color at,1719426233362365,223,7
got color at,1719426233364720,224,7
got color at,1719426233366351,224,7
got color at,1719426233368361,224,7
got color at,1719426233370338,224,7
got color at,1719426233372336,224,7
got color at,1719426233374356,224,7
got color at,1719426233376357,224,7
got color at,1719426233378353,224,7
got color at,1719426233380346,224,7
got color at,1719426233382336,224,7
got color at,1719426233384362,224,7
got color at,1719426233386360,224,7
got color at,1719426233388336,224,7
got color at,1719426233390341,224,7
got color at,1719426233392341,224,7
got color at,1719426233394338,224,7
got color at,1719426233396350,224,7
got color at,1719426233398350,224,7
got color at,1719426233400342,224,7
got color at,1719426233402343,224,7
got color at,1719426233404344,224,7
got color at,1719426233406353,224,7
got color at,1719426233408340,224,7
got color at,1719426233410336,224,7
got color at,1719426233412383,224,7
got color at,1719426233414719,225,7
got color at,1719426233416372,225,7
got color at,1719426233418367,225,7
got color at,1719426233420350,225,7
got color at,1719426233422353,225,7
got color at,1719426233424347,225,7
got color at,1719426233426297,225,7
got color at,1719426233428282,225,7
got color at,1719426233430337,225,7
got color at,1719426233432318,225,7
got color at,1719426233434347,225,7
got color at,1719426233436330,225,7
got color at,1719426233438349,225,7
got color at,1719426233440339,225,7
got color at,1719426233442349,225,7
got color at,1719426233444375,225,7
got color at,1719426233446336,225,7
got color at,1719426233448338,225,7
got color at,1719426233450339,225,7
got color at,1719426233452336,225,7
got color at,1719426233454340,225,7
got color at,1719426233456341,225,7
got color at,1719426233458332,225,7
got color at,1719426233460324,225,7
got color at,1719426233462378,225,7
got color at,1719426233464724,226,7
got color at,1719426233466362,226,7
got color at,1719426233468347,226,7
got color at,1719426233470342,226,7
got color at,1719426233472344,226,7
got color at,1719426233474338,226,7
got color at,1719426233476339,226,7
got color at,1719426233478333,226,7
got color at,1719426233480335,226,7
got color at,1719426233482344,226,7
got color at,1719426233484342,226,7
got color at,1719426233486337,226,7
got color at,1719426233488346,226,7
got color at,1719426233490351,226,7
got color at,1719426233492346,226,7
got color at,1719426233494356,226,7
got color at,1719426233496338,226,7
got color at,1719426233498342,226,7
got color at,1719426233500344,226,7
got color at,1719426233502351,226,7
got color at,1719426233504346,226,7
got color at,1719426233506339,226,7
got color at,1719426233508341,226,7
got color at,1719426233510335,226,7
got color at,1719426233512378,226,7
got color at,1719426233514713,227,7
got color at,1719426233516372,227,7
got color at,1719426233518352,227,7
got color at,1719426233520340,227,7
got color at,1719426233522327,227,7
got color at,1719426233524370,227,7
got color at,1719426233526335,227,7
got color at,1719426233528346,227,7
got color at,1719426233530344,227,7
got color at,1719426233532344,227,7
got color at,1719426233534352,227,7
got color at,1719426233536355,227,7
got color at,1719426233538340,227,7
got color at,1719426233540344,227,7
got color at,1719426233542338,227,7
got color at,1719426233544324,227,7
got color at,1719426233546341,227,7
got color at,1719426233548343,227,7
got color at,1719426233550338,227,7
got color at,1719426233552335,227,7
got color at,1719426233554344,227,7
got color at,1719426233556351,227,7
got color at,1719426233558337,227,7
got color at,1719426233560338,227,7
got color at,1719426233562753,228,7
got color at,1719426233564692,228,7
got color at,1719426233566367,228,7
got color at,1719426233568355,228,7
got color at,1719426233570358,228,7
got color at,1719426233572365,228,7
got color at,1719426233574335,228,7
got color at,1719426233576338,228,7
got color at,1719426233578347,228,7
got color at,1719426233580349,228,7
got color at,1719426233582340,228,7
got color at,1719426233584347,228,7
got color at,1719426233586328,228,7
got color at,1719426233588365,228,7
got color at,1719426233590327,228,7
got color at,1719426233592358,228,7
got color at,1719426233594352,228,7
got color at,1719426233596352,228,7
got color at,1719426233598340,228,7
got color at,1719426233600325,228,7
got color at,1719426233602341,228,7
got color at,1719426233604339,228,7
got color at,1719426233606331,228,7
got color at,1719426233608338,228,7
got color at,1719426233610335,228,7
got color at,1719426233612796,229,7
got color at,1719426233614665,229,7
got color at,1719426233616368,229,7
got color at,1719426233618347,229,7
got color at,1719426233620334,229,7
got color at,1719426233622329,229,7
got color at,1719426233624321,229,7
got color at,1719426233626338,229,7
got color at,1719426233628320,229,7
got color at,1719426233630328,229,7
got color at,1719426233632322,229,7
got color at,1719426233634324,229,7
got color at,1719426233636311,229,7
got color at,1719426233638311,229,7
got color at,1719426233640306,229,7
got color at,1719426233642309,229,7
got color at,1719426233644301,229,7
got color at,1719426233646325,229,7
got color at,1719426233648299,229,7
got color at,1719426233650299,229,7
got color at,1719426233652305,229,7
got color at,1719426233654300,229,7
got color at,1719426233656298,229,7
got color at,1719426233658301,229,7
got color at,1719426233660324,229,7
got color at,1719426233662819,230,7
got color at,1719426233664682,230,7
got color at,1719426233666370,230,7
got color at,1719426233668355,230,7
got color at,1719426233670333,230,7
got color at,1719426233672335,230,7
got color at,1719426233674340,230,7
got color at,1719426233676330,230,7
got color at,1719426233678319,230,7
got color at,1719426233680338,230,7
got color at,1719426233682327,230,7
got color at,1719426233684326,230,7
got color at,1719426233686320,230,7
got color at,1719426233688340,230,7
got color at,1719426233690329,230,7
got color at,1719426233692337,230,7
got color at,1719426233694333,230,7
got color at,1719426233696328,230,7
got color at,1719426233698325,230,7
got color at,1719426233700336,230,7
got color at,1719426233702330,230,7
got color at,1719426233704320,230,7
got color at,1719426233706329,230,7
got color at,1719426233708327,230,7
got color at,1719426233710352,230,7
got color at,1719426233712744,231,7
got color at,1719426233714668,231,7
got color at,1719426233716352,231,7
got color at,1719426233718321,231,7
got color at,1719426233720324,231,7
got color at,1719426233722310,231,7
got color at,1719426233724293,231,7
got color at,1719426233726294,231,7
got color at,1719426233728294,231,7
got color at,1719426233730297,231,7
got color at,1719426233732304,231,7
got color at,1719426233734291,231,7
