event_type,timestamp,color,iteration 
got color at,1719426083267875,201,5
got color at,1719426083269866,201,5
got color at,1719426083271858,201,5
got color at,1719426083273869,201,5
got color at,1719426083275856,201,5
got color at,1719426083277864,201,5
got color at,1719426083279867,201,5
got color at,1719426083281865,201,5
got color at,1719426083283856,201,5
got color at,1719426083285858,201,5
got color at,1719426083287880,201,5
got color at,1719426083289871,201,5
got color at,1719426083291868,201,5
got color at,1719426083293873,201,5
got color at,1719426083295887,201,5
got color at,1719426083298220,202,5
got color at,1719426083299903,202,5
got color at,1719426083301910,202,5
got color at,1719426083303889,202,5
got color at,1719426083305871,202,5
got color at,1719426083307885,202,5
got color at,1719426083309818,202,5
got color at,1719426083311825,202,5
got color at,1719426083313882,202,5
got color at,1719426083315887,202,5
got color at,1719426083317865,202,5
got color at,1719426083319866,202,5
got color at,1719426083321868,202,5
got color at,1719426083323859,202,5
got color at,1719426083325860,202,5
got color at,1719426083327863,202,5
got color at,1719426083329855,202,5
got color at,1719426083331846,202,5
got color at,1719426083333813,202,5
got color at,1719426083335813,202,5
got color at,1719426083337813,202,5
got color at,1719426083339811,202,5
got color at,1719426083341813,202,5
got color at,1719426083343813,202,5
got color at,1719426083345913,202,5
got color at,1719426083348211,203,5
got color at,1719426083349897,203,5
got color at,1719426083351895,203,5
got color at,1719426083353871,203,5
got color at,1719426083355875,203,5
got color at,1719426083357824,203,5
got color at,1719426083359867,203,5
got color at,1719426083361856,203,5
got color at,1719426083363815,203,5
got color at,1719426083365819,203,5
got color at,1719426083367828,203,5
got color at,1719426083369827,203,5
got color at,1719426083371850,203,5
got color at,1719426083373817,203,5
got color at,1719426083375822,203,5
got color at,1719426083377813,203,5
got color at,1719426083379805,203,5
got color at,1719426083381820,203,5
got color at,1719426083383814,203,5
got color at,1719426083385813,203,5
got color at,1719426083387831,203,5
got color at,1719426083389813,203,5
got color at,1719426083391819,203,5
got color at,1719426083393812,203,5
got color at,1719426083395848,203,5
got color at,1719426083398227,204,5
got color at,1719426083399859,204,5
got color at,1719426083401839,204,5
got color at,1719426083403816,204,5
got color at,1719426083405815,204,5
got color at,1719426083407872,204,5
got color at,1719426083409815,204,5
got color at,1719426083411815,204,5
got color at,1719426083413815,204,5
got color at,1719426083415819,204,5
got color at,1719426083417818,204,5
got color at,1719426083419815,204,5
got color at,1719426083421817,204,5
got color at,1719426083423816,204,5
got color at,1719426083425811,204,5
got color at,1719426083427867,204,5
got color at,1719426083429817,204,5
got color at,1719426083431814,204,5
got color at,1719426083433814,204,5
got color at,1719426083435827,204,5
got color at,1719426083437819,204,5
got color at,1719426083439817,204,5
got color at,1719426083441819,204,5
got color at,1719426083443816,204,5
got color at,1719426083445932,204,5
got color at,1719426083448328,205,5
got color at,1719426083450189,205,5
got color at,1719426083451883,205,5
got color at,1719426083453875,205,5
got color at,1719426083455873,205,5
got color at,1719426083457856,205,5
got color at,1719426083459849,205,5
got color at,1719426083461851,205,5
got color at,1719426083463853,205,5
got color at,1719426083465841,205,5
got color at,1719426083467860,205,5
got color at,1719426083469855,205,5
got color at,1719426083471851,205,5
got color at,1719426083473857,205,5
got color at,1719426083475851,205,5
got color at,1719426083477861,205,5
got color at,1719426083479846,205,5
got color at,1719426083481844,205,5
got color at,1719426083483857,205,5
got color at,1719426083485843,205,5
got color at,1719426083487855,205,5
got color at,1719426083489857,205,5
got color at,1719426083491863,205,5
got color at,1719426083493849,205,5
got color at,1719426083495920,205,5
got color at,1719426083498268,206,5
got color at,1719426083500192,206,5
got color at,1719426083501887,206,5
got color at,1719426083503865,206,5
got color at,1719426083505866,206,5
got color at,1719426083507867,206,5
got color at,1719426083509865,206,5
got color at,1719426083511863,206,5
got color at,1719426083513845,206,5
got color at,1719426083515845,206,5
got color at,1719426083517848,206,5
got color at,1719426083519847,206,5
got color at,1719426083521854,206,5
got color at,1719426083523829,206,5
got color at,1719426083525860,206,5
got color at,1719426083527858,206,5
got color at,1719426083529839,206,5
got color at,1719426083531844,206,5
got color at,1719426083533849,206,5
got color at,1719426083535851,206,5
got color at,1719426083537856,206,5
got color at,1719426083539867,206,5
got color at,1719426083541841,206,5
got color at,1719426083543867,206,5
got color at,1719426083545899,206,5
got color at,1719426083548284,207,5
got color at,1719426083550217,207,5
got color at,1719426083551824,207,5
got color at,1719426083553827,207,5
got color at,1719426083555875,207,5
got color at,1719426083557883,207,5
got color at,1719426083559868,207,5
got color at,1719426083561878,207,5
got color at,1719426083563818,207,5
got color at,1719426083565829,207,5
got color at,1719426083567886,207,5
got color at,1719426083569880,207,5
got color at,1719426083571821,207,5
got color at,1719426083573830,207,5
got color at,1719426083575824,207,5
got color at,1719426083577823,207,5
got color at,1719426083579818,207,5
got color at,1719426083581868,207,5
got color at,1719426083583877,207,5
got color at,1719426083585880,207,5
got color at,1719426083587862,207,5
got color at,1719426083589880,207,5
got color at,1719426083591873,207,5
got color at,1719426083593862,207,5
got color at,1719426083595897,207,5
got color at,1719426083598312,208,5
got color at,1719426083600189,208,5
got color at,1719426083601893,208,5
got color at,1719426083603865,208,5
got color at,1719426083605884,208,5
got color at,1719426083607877,208,5
got color at,1719426083609852,208,5
got color at,1719426083611845,208,5
got color at,1719426083613866,208,5
got color at,1719426083615852,208,5
got color at,1719426083617867,208,5
got color at,1719426083619897,208,5
got color at,1719426083621860,208,5
got color at,1719426083623863,208,5
got color at,1719426083625871,208,5
got color at,1719426083627873,208,5
got color at,1719426083629868,208,5
got color at,1719426083631873,208,5
got color at,1719426083633864,208,5
got color at,1719426083635898,208,5
got color at,1719426083637862,208,5
got color at,1719426083639866,208,5
got color at,1719426083641863,208,5
got color at,1719426083643874,208,5
got color at,1719426083645885,208,5
got color at,1719426083648219,209,5
got color at,1719426083649900,209,5
got color at,1719426083651887,209,5
got color at,1719426083653856,209,5
got color at,1719426083655877,209,5
got color at,1719426083657861,209,5
got color at,1719426083659870,209,5
got color at,1719426083661862,209,5
got color at,1719426083663855,209,5
got color at,1719426083665872,209,5
got color at,1719426083667870,209,5
got color at,1719426083669867,209,5
got color at,1719426083671869,209,5
got color at,1719426083673871,209,5
got color at,1719426083675864,209,5
got color at,1719426083677870,209,5
got color at,1719426083679868,209,5
got color at,1719426083681861,209,5
got color at,1719426083683858,209,5
got color at,1719426083685863,209,5
got color at,1719426083687863,209,5
got color at,1719426083689860,209,5
got color at,1719426083691849,209,5
got color at,1719426083693868,209,5
got color at,1719426083695890,209,5
got color at,1719426083698181,210,5
got color at,1719426083699874,210,5
got color at,1719426083701868,210,5
got color at,1719426083703869,210,5
got color at,1719426083705853,210,5
got color at,1719426083707856,210,5
got color at,1719426083709844,210,5
got color at,1719426083711849,210,5
got color at,1719426083713831,210,5
got color at,1719426083715833,210,5
got color at,1719426083717828,210,5
got color at,1719426083719823,210,5
got color at,1719426083721845,210,5
got color at,1719426083723880,210,5
got color at,1719426083725859,210,5
got color at,1719426083727863,210,5
got color at,1719426083729850,210,5
got color at,1719426083731867,210,5
got color at,1719426083733858,210,5
got color at,1719426083735860,210,5
got color at,1719426083737851,210,5
got color at,1719426083739852,210,5
got color at,1719426083741858,210,5
got color at,1719426083743852,210,5
got color at,1719426083745895,210,5
got color at,1719426083748238,211,5
got color at,1719426083749883,211,5
got color at,1719426083751896,211,5
got color at,1719426083753870,211,5
got color at,1719426083755874,211,5
got color at,1719426083757862,211,5
got color at,1719426083759863,211,5
got color at,1719426083761853,211,5
got color at,1719426083763855,211,5
got color at,1719426083765858,211,5
got color at,1719426083767856,211,5
got color at,1719426083769860,211,5
got color at,1719426083771865,211,5
got color at,1719426083773871,211,5
got color at,1719426083775863,211,5
got color at,1719426083777913,211,5
got color at,1719426083779871,211,5
got color at,1719426083781873,211,5
got color at,1719426083783871,211,5
got color at,1719426083785824,211,5
got color at,1719426083787879,211,5
got color at,1719426083789880,211,5
got color at,1719426083791877,211,5
got color at,1719426083793871,211,5
got color at,1719426083795938,211,5
got color at,1719426083798242,212,5
got color at,1719426083799912,212,5
got color at,1719426083801884,212,5
got color at,1719426083803856,212,5
got color at,1719426083805831,212,5
got color at,1719426083807890,212,5
got color at,1719426083809885,212,5
got color at,1719426083811886,212,5
got color at,1719426083813883,212,5
got color at,1719426083815875,212,5
got color at,1719426083817874,212,5
got color at,1719426083819874,212,5
got color at,1719426083821889,212,5
got color at,1719426083823887,212,5
got color at,1719426083825884,212,5
got color at,1719426083827903,212,5
got color at,1719426083829882,212,5
got color at,1719426083831865,212,5
got color at,1719426083833880,212,5
got color at,1719426083835876,212,5
got color at,1719426083837867,212,5
got color at,1719426083839889,212,5
got color at,1719426083841876,212,5
got color at,1719426083843880,212,5
got color at,1719426083845941,212,5
got color at,1719426083848349,213,5
got color at,1719426083850231,213,5
got color at,1719426083851894,213,5
got color at,1719426083853896,213,5
got color at,1719426083855885,213,5
got color at,1719426083857871,213,5
got color at,1719426083859868,213,5
got color at,1719426083861871,213,5
got color at,1719426083863869,213,5
got color at,1719426083865856,213,5
got color at,1719426083867888,213,5
got color at,1719426083869871,213,5
got color at,1719426083871888,213,5
got color at,1719426083873880,213,5
got color at,1719426083875871,213,5
got color at,1719426083877862,213,5
got color at,1719426083879862,213,5
got color at,1719426083881864,213,5
got color at,1719426083883859,213,5
got color at,1719426083885861,213,5
got color at,1719426083887889,213,5
got color at,1719426083889871,213,5
got color at,1719426083891868,213,5
got color at,1719426083893868,213,5
got color at,1719426083895936,213,5
got color at,1719426083898309,214,5
got color at,1719426083900232,214,5
got color at,1719426083901905,214,5
got color at,1719426083903888,214,5
got color at,1719426083905889,214,5
got color at,1719426083907856,214,5
got color at,1719426083909862,214,5
got color at,1719426083911864,214,5
got color at,1719426083913873,214,5
got color at,1719426083915866,214,5
got color at,1719426083917868,214,5
got color at,1719426083919871,214,5
got color at,1719426083921849,214,5
got color at,1719426083923856,214,5
got color at,1719426083925869,214,5
got color at,1719426083927866,214,5
got color at,1719426083929860,214,5
got color at,1719426083931874,214,5
got color at,1719426083933867,214,5
got color at,1719426083935874,214,5
got color at,1719426083937867,214,5
got color at,1719426083939864,214,5
got color at,1719426083941869,214,5
got color at,1719426083943864,214,5
got color at,1719426083945886,214,5
got color at,1719426083948318,215,5
got color at,1719426083950214,215,5
got color at,1719426083951892,215,5
got color at,1719426083953876,215,5
got color at,1719426083955883,215,5
got color at,1719426083957863,215,5
got color at,1719426083959858,215,5
got color at,1719426083961848,215,5
got color at,1719426083963868,215,5
got color at,1719426083965817,215,5
got color at,1719426083967815,215,5
got color at,1719426083969828,215,5
got color at,1719426083971864,215,5
got color at,1719426083973824,215,5
got color at,1719426083975829,215,5
got color at,1719426083977859,215,5
got color at,1719426083979816,215,5
got color at,1719426083981820,215,5
got color at,1719426083983817,215,5
got color at,1719426083985878,215,5
got color at,1719426083987830,215,5
got color at,1719426083989820,215,5
got color at,1719426083991876,215,5
got color at,1719426083993871,215,5
got color at,1719426083995866,215,5
got color at,1719426083998337,216,5
got color at,1719426084000227,216,5
got color at,1719426084001892,216,5
got color at,1719426084003899,216,5
got color at,1719426084005893,216,5
got color at,1719426084007866,216,5
got color at,1719426084009863,216,5
got color at,1719426084011861,216,5
got color at,1719426084013866,216,5
got color at,1719426084015865,216,5
got color at,1719426084017861,216,5
got color at,1719426084019855,216,5
got color at,1719426084021858,216,5
got color at,1719426084023871,216,5
got color at,1719426084025868,216,5
got color at,1719426084027861,216,5
got color at,1719426084029871,216,5
got color at,1719426084031861,216,5
got color at,1719426084033865,216,5
got color at,1719426084035830,216,5
got color at,1719426084037866,216,5
got color at,1719426084039872,216,5
got color at,1719426084041876,216,5
got color at,1719426084043872,216,5
got color at,1719426084045907,216,5
got color at,1719426084048241,217,5
got color at,1719426084049918,217,5
got color at,1719426084051872,217,5
got color at,1719426084053868,217,5
got color at,1719426084055846,217,5
got color at,1719426084057846,217,5
got color at,1719426084059859,217,5
got color at,1719426084061871,217,5
got color at,1719426084063858,217,5
got color at,1719426084065882,217,5
got color at,1719426084067848,217,5
got color at,1719426084069855,217,5
got color at,1719426084071847,217,5
got color at,1719426084073864,217,5
got color at,1719426084075845,217,5
got color at,1719426084077852,217,5
got color at,1719426084079863,217,5
got color at,1719426084081880,217,5
got color at,1719426084083818,217,5
got color at,1719426084085822,217,5
got color at,1719426084087825,217,5
got color at,1719426084089820,217,5
got color at,1719426084091819,217,5
got color at,1719426084093819,217,5
got color at,1719426084095901,217,5
got color at,1719426084098234,218,5
got color at,1719426084099913,218,5
got color at,1719426084101895,218,5
got color at,1719426084103844,218,5
got color at,1719426084105884,218,5
got color at,1719426084107863,218,5
got color at,1719426084109868,218,5
got color at,1719426084111865,218,5
got color at,1719426084113893,218,5
got color at,1719426084115820,218,5
got color at,1719426084117823,218,5
got color at,1719426084119823,218,5
got color at,1719426084121865,218,5
got color at,1719426084123825,218,5
got color at,1719426084125866,218,5
got color at,1719426084127830,218,5
got color at,1719426084129863,218,5
got color at,1719426084131819,218,5
got color at,1719426084133865,218,5
got color at,1719426084135874,218,5
got color at,1719426084137873,218,5
got color at,1719426084139824,218,5
got color at,1719426084141824,218,5
got color at,1719426084143823,218,5
got color at,1719426084145918,218,5
got color at,1719426084148228,219,5
got color at,1719426084149925,219,5
got color at,1719426084151914,219,5
got color at,1719426084153880,219,5
got color at,1719426084155824,219,5
got color at,1719426084157824,219,5
got color at,1719426084159820,219,5
got color at,1719426084161821,219,5
got color at,1719426084163877,219,5
got color at,1719426084165828,219,5
got color at,1719426084167868,219,5
got color at,1719426084169890,219,5
got color at,1719426084171879,219,5
got color at,1719426084173825,219,5
got color at,1719426084175823,219,5
got color at,1719426084177890,219,5
got color at,1719426084179867,219,5
got color at,1719426084181861,219,5
got color at,1719426084183872,219,5
got color at,1719426084185819,219,5
got color at,1719426084187879,219,5
got color at,1719426084189824,219,5
got color at,1719426084191825,219,5
got color at,1719426084193890,219,5
got color at,1719426084195911,219,5
got color at,1719426084198324,220,5
got color at,1719426084200191,220,5
got color at,1719426084201883,220,5
got color at,1719426084203866,220,5
got color at,1719426084205887,220,5
got color at,1719426084207854,220,5
got color at,1719426084209860,220,5
got color at,1719426084211861,220,5
got color at,1719426084213860,220,5
got color at,1719426084215849,220,5
got color at,1719426084217856,220,5
got color at,1719426084219845,220,5
got color at,1719426084221851,220,5
got color at,1719426084223867,220,5
got color at,1719426084225861,220,5
got color at,1719426084227855,220,5
got color at,1719426084229869,220,5
got color at,1719426084231849,220,5
got color at,1719426084233853,220,5
got color at,1719426084235857,220,5
got color at,1719426084237866,220,5
got color at,1719426084239863,220,5
got color at,1719426084241927,220,5
got color at,1719426084243884,220,5
got color at,1719426084245959,220,5
got color at,1719426084248325,221,5
got color at,1719426084250211,221,5
got color at,1719426084251895,221,5
got color at,1719426084253891,221,5
got color at,1719426084255876,221,5
got color at,1719426084258053,221,5
got color at,1719426084259896,221,5
got color at,1719426084261867,221,5
got color at,1719426084263861,221,5
got color at,1719426084265873,221,5
got color at,1719426084267882,221,5
got color at,1719426084269869,221,5
got color at,1719426084271889,221,5
got color at,1719426084273855,221,5
got color at,1719426084275855,221,5
got color at,1719426084277852,221,5
got color at,1719426084279852,221,5
got color at,1719426084281851,221,5
got color at,1719426084283864,221,5
got color at,1719426084285866,221,5
got color at,1719426084287866,221,5
got color at,1719426084289875,221,5
got color at,1719426084291840,221,5
got color at,1719426084293857,221,5
got color at,1719426084295912,221,5
got color at,1719426084298336,222,5
got color at,1719426084300188,222,5
got color at,1719426084301861,222,5
got color at,1719426084303896,222,5
got color at,1719426084305860,222,5
got color at,1719426084307894,222,5
got color at,1719426084309895,222,5
got color at,1719426084311872,222,5
got color at,1719426084313877,222,5
got color at,1719426084315867,222,5
got color at,1719426084317872,222,5
got color at,1719426084319867,222,5
got color at,1719426084321868,222,5
got color at,1719426084323862,222,5
got color at,1719426084325866,222,5
got color at,1719426084327870,222,5
got color at,1719426084329879,222,5
got color at,1719426084331875,222,5
got color at,1719426084333872,222,5
got color at,1719426084335874,222,5
got color at,1719426084337871,222,5
got color at,1719426084339868,222,5
got color at,1719426084341869,222,5
got color at,1719426084343866,222,5
got color at,1719426084345895,222,5
got color at,1719426084348339,223,5
got color at,1719426084350253,223,5
got color at,1719426084351889,223,5
got color at,1719426084353889,223,5
got color at,1719426084355877,223,5
got color at,1719426084357865,223,5
got color at,1719426084359854,223,5
got color at,1719426084361847,223,5
got color at,1719426084363852,223,5
got color at,1719426084365858,223,5
got color at,1719426084367852,223,5
got color at,1719426084369858,223,5
got color at,1719426084371847,223,5
got color at,1719426084373860,223,5
got color at,1719426084375852,223,5
got color at,1719426084377847,223,5
got color at,1719426084379847,223,5
got color at,1719426084381852,223,5
got color at,1719426084383855,223,5
got color at,1719426084385862,223,5
got color at,1719426084387855,223,5
got color at,1719426084389878,223,5
got color at,1719426084391859,223,5
got color at,1719426084393863,223,5
got color at,1719426084395918,223,5
got color at,1719426084398299,224,5
got color at,1719426084400210,224,5
got color at,1719426084401902,224,5
got color at,1719426084403889,224,5
got color at,1719426084405872,224,5
got color at,1719426084407845,224,5
got color at,1719426084409865,224,5
got color at,1719426084411847,224,5
got color at,1719426084413856,224,5
got color at,1719426084415864,224,5
got color at,1719426084417861,224,5
got color at,1719426084419856,224,5
got color at,1719426084421857,224,5
got color at,1719426084423872,224,5
got color at,1719426084425858,224,5
got color at,1719426084427852,224,5
got color at,1719426084429865,224,5
got color at,1719426084431867,224,5
got color at,1719426084433867,224,5
got color at,1719426084435864,224,5
got color at,1719426084437857,224,5
got color at,1719426084439863,224,5
got color at,1719426084441859,224,5
got color at,1719426084443863,224,5
got color at,1719426084445927,224,5
got color at,1719426084448341,225,5
got color at,1719426084450237,225,5
got color at,1719426084451909,225,5
got color at,1719426084453879,225,5
got color at,1719426084455888,225,5
got color at,1719426084457858,225,5
got color at,1719426084459858,225,5
got color at,1719426084461878,225,5
got color at,1719426084463854,225,5
got color at,1719426084465852,225,5
got color at,1719426084467842,225,5
got color at,1719426084469861,225,5
got color at,1719426084471859,225,5
got color at,1719426084473829,225,5
got color at,1719426084475846,225,5
got color at,1719426084477857,225,5
got color at,1719426084479869,225,5
got color at,1719426084481873,225,5
got color at,1719426084483862,225,5
got color at,1719426084485860,225,5
got color at,1719426084487860,225,5
got color at,1719426084489867,225,5
got color at,1719426084491850,225,5
got color at,1719426084493863,225,5
got color at,1719426084495892,225,5
got color at,1719426084498334,226,5
got color at,1719426084500213,226,5
got color at,1719426084501878,226,5
got color at,1719426084503895,226,5
got color at,1719426084505865,226,5
got color at,1719426084507866,226,5
got color at,1719426084509853,226,5
got color at,1719426084511880,226,5
got color at,1719426084513857,226,5
got color at,1719426084515858,226,5
got color at,1719426084517853,226,5
got color at,1719426084519866,226,5
got color at,1719426084521854,226,5
got color at,1719426084523851,226,5
got color at,1719426084525861,226,5
got color at,1719426084527857,226,5
got color at,1719426084529868,226,5
got color at,1719426084531862,226,5
got color at,1719426084533866,226,5
got color at,1719426084535866,226,5
got color at,1719426084537866,226,5
got color at,1719426084539858,226,5
got color at,1719426084541869,226,5
got color at,1719426084543864,226,5
got color at,1719426084545889,226,5
got color at,1719426084548305,227,5
got color at,1719426084550211,227,5
got color at,1719426084551915,227,5
got color at,1719426084553877,227,5
got color at,1719426084555886,227,5
got color at,1719426084557856,227,5
got color at,1719426084559866,227,5
got color at,1719426084561862,227,5
got color at,1719426084563855,227,5
got color at,1719426084565857,227,5
got color at,1719426084567862,227,5
got color at,1719426084569876,227,5
got color at,1719426084571850,227,5
got color at,1719426084573860,227,5
got color at,1719426084575869,227,5
got color at,1719426084577867,227,5
got color at,1719426084579859,227,5
got color at,1719426084581870,227,5
got color at,1719426084583870,227,5
got color at,1719426084585860,227,5
got color at,1719426084587868,227,5
got color at,1719426084589851,227,5
got color at,1719426084591856,227,5
got color at,1719426084593854,227,5
got color at,1719426084595899,227,5
got color at,1719426084598248,228,5
got color at,1719426084599884,228,5
got color at,1719426084601859,228,5
got color at,1719426084603846,228,5
got color at,1719426084605847,228,5
got color at,1719426084607855,228,5
got color at,1719426084611452,228,5
got color at,1719426084613854,228,5
got color at,1719426084615849,228,5
got color at,1719426084617861,228,5
got color at,1719426084619858,228,5
got color at,1719426084621859,228,5
got color at,1719426084623899,228,5
got color at,1719426084625850,228,5
got color at,1719426084627844,228,5
got color at,1719426084629879,228,5
got color at,1719426084631852,228,5
got color at,1719426084633857,228,5
got color at,1719426084635844,228,5
got color at,1719426084637849,228,5
got color at,1719426084639857,228,5
got color at,1719426084641851,228,5
got color at,1719426084643875,228,5
got color at,1719426084645922,228,5
got color at,1719426084648343,229,5
got color at,1719426084650233,229,5
got color at,1719426084651903,229,5
got color at,1719426084653850,229,5
got color at,1719426084655895,229,5
got color at,1719426084657865,229,5
got color at,1719426084659861,229,5
got color at,1719426084661850,229,5
got color at,1719426084663856,229,5
got color at,1719426084665865,229,5
got color at,1719426084667846,229,5
got color at,1719426084669856,229,5
got color at,1719426084672029,229,5
got color at,1719426084673894,229,5
got color at,1719426084675864,229,5
got color at,1719426084677850,229,5
got color at,1719426084679865,229,5
got color at,1719426084681860,229,5
got color at,1719426084683832,229,5
got color at,1719426084685827,229,5
got color at,1719426084687809,229,5
got color at,1719426084689862,229,5
got color at,1719426084691868,229,5
got color at,1719426084693846,229,5
got color at,1719426084695903,229,5
got color at,1719426084698319,230,5
got color at,1719426084700215,230,5
got color at,1719426084701894,230,5
got color at,1719426084703899,230,5
got color at,1719426084705883,230,5
got color at,1719426084707869,230,5
got color at,1719426084709875,230,5
got color at,1719426084711837,230,5
got color at,1719426084713858,230,5
got color at,1719426084715851,230,5
got color at,1719426084717858,230,5
got color at,1719426084719853,230,5
got color at,1719426084721880,230,5
got color at,1719426084723863,230,5
got color at,1719426084725861,230,5
got color at,1719426084727869,230,5
got color at,1719426084729858,230,5
got color at,1719426084731857,230,5
got color at,1719426084733851,230,5
got color at,1719426084735861,230,5
got color at,1719426084737869,230,5
got color at,1719426084739865,230,5
got color at,1719426084741842,230,5
got color at,1719426084743851,230,5
got color at,1719426084745882,230,5
got color at,1719426084748326,231,5
got color at,1719426084750197,231,5
got color at,1719426084751879,231,5
got color at,1719426084753879,231,5
got color at,1719426084755863,231,5
got color at,1719426084757850,231,5
got color at,1719426084759864,231,5
got color at,1719426084761841,231,5
got color at,1719426084763863,231,5
got color at,1719426084765852,231,5
got color at,1719426084767857,231,5
got color at,1719426084769863,231,5
got color at,1719426084771865,231,5
got color at,1719426084773862,231,5
got color at,1719426084775869,231,5
got color at,1719426084777857,231,5
got color at,1719426084779879,231,5
got color at,1719426084781879,231,5
got color at,1719426084783878,231,5
got color at,1719426084785874,231,5
got color at,1719426084787871,231,5
got color at,1719426084789860,231,5
got color at,1719426084791842,231,5
got color at,1719426084793842,231,5
got color at,1719426084795873,231,5
got color at,1719426084798240,232,5
got color at,1719426084799916,232,5
got color at,1719426084801859,232,5
got color at,1719426084803812,232,5
got color at,1719426084805887,232,5
got color at,1719426084807847,232,5
got color at,1719426084810171,232,5
got color at,1719426084811880,232,5
got color at,1719426084813827,232,5
got color at,1719426084815826,232,5
got color at,1719426084817841,232,5
got color at,1719426084819842,232,5
got color at,1719426084821839,232,5
got color at,1719426084823842,232,5
got color at,1719426084825841,232,5
got color at,1719426084827842,232,5
got color at,1719426084829847,232,5
got color at,1719426084831884,232,5
got color at,1719426084833877,232,5
got color at,1719426084835882,232,5
got color at,1719426084837860,232,5
got color at,1719426084839876,232,5
got color at,1719426084841864,232,5
got color at,1719426084843870,232,5
got color at,1719426084845934,232,5
got color at,1719426084848259,233,5
got color at,1719426084849919,233,5
got color at,1719426084851898,233,5
got color at,1719426084853878,233,5
got color at,1719426084855875,233,5
got color at,1719426084857877,233,5
got color at,1719426084859874,233,5
got color at,1719426084861855,233,5
got color at,1719426084863892,233,5
got color at,1719426084865885,233,5
got color at,1719426084867876,233,5
got color at,1719426084869869,233,5
got color at,1719426084871874,233,5
got color at,1719426084873874,233,5
got color at,1719426084875871,233,5
got color at,1719426084877887,233,5
got color at,1719426084879866,233,5
got color at,1719426084881868,233,5
got color at,1719426084883867,233,5
got color at,1719426084885868,233,5
got color at,1719426084887867,233,5
got color at,1719426084889882,233,5
got color at,1719426084891883,233,5
got color at,1719426084893900,233,5
got color at,1719426084895911,233,5
got color at,1719426084898253,234,5
got color at,1719426084899893,234,5
got color at,1719426084901902,234,5
got color at,1719426084903864,234,5
got color at,1719426084905866,234,5
got color at,1719426084907863,234,5
got color at,1719426084909884,234,5
got color at,1719426084911869,234,5
got color at,1719426084913865,234,5
got color at,1719426084915864,234,5
got color at,1719426084917867,234,5
got color at,1719426084919864,234,5
got color at,1719426084921859,234,5
got color at,1719426084923868,234,5
got color at,1719426084925863,234,5
got color at,1719426084927866,234,5
got color at,1719426084929875,234,5
got color at,1719426084931858,234,5
got color at,1719426084933869,234,5
got color at,1719426084935872,234,5
got color at,1719426084937872,234,5
got color at,1719426084939863,234,5
got color at,1719426084941886,234,5
got color at,1719426084943878,234,5
got color at,1719426084945895,234,5
got color at,1719426084948238,235,5
got color at,1719426084949899,235,5
got color at,1719426084951901,235,5
got color at,1719426084953875,235,5
got color at,1719426084955862,235,5
got color at,1719426084957869,235,5
got color at,1719426084959863,235,5
got color at,1719426084961857,235,5
got color at,1719426084963869,235,5
got color at,1719426084965861,235,5
got color at,1719426084967870,235,5
got color at,1719426084969876,235,5
got color at,1719426084971859,235,5
got color at,1719426084973868,235,5
got color at,1719426084975887,235,5
got color at,1719426084977869,235,5
got color at,1719426084979863,235,5
got color at,1719426084981861,235,5
got color at,1719426084983858,235,5
got color at,1719426084985864,235,5
got color at,1719426084987863,235,5
got color at,1719426084989883,235,5
got color at,1719426084991869,235,5
got color at,1719426084993862,235,5
got color at,1719426084995935,235,5
got color at,1719426084998343,236,5
got color at,1719426085000214,236,5
got color at,1719426085001913,236,5
got color at,1719426085003896,236,5
got color at,1719426085005889,236,5
got color at,1719426085007871,236,5
got color at,1719426085009864,236,5
got color at,1719426085011863,236,5
got color at,1719426085013878,236,5
got color at,1719426085015873,236,5
got color at,1719426085017871,236,5
got color at,1719426085019855,236,5
got color at,1719426085021897,236,5
got color at,1719426085023878,236,5
got color at,1719426085025861,236,5
got color at,1719426085027873,236,5
got color at,1719426085029876,236,5
got color at,1719426085031863,236,5
got color at,1719426085033875,236,5
got color at,1719426085035875,236,5
got color at,1719426085037880,236,5
got color at,1719426085039867,236,5
got color at,1719426085041891,236,5
got color at,1719426085043869,236,5
got color at,1719426085045927,236,5
got color at,1719426085048308,237,5
got color at,1719426085050202,237,5
got color at,1719426085051887,237,5
got color at,1719426085053852,237,5
got color at,1719426085055864,237,5
got color at,1719426085057819,237,5
got color at,1719426085059862,237,5
got color at,1719426085061873,237,5
got color at,1719426085063865,237,5
got color at,1719426085065861,237,5
got color at,1719426085067851,237,5
got color at,1719426085069857,237,5
got color at,1719426085071855,237,5
got color at,1719426085073859,237,5
got color at,1719426085075867,237,5
got color at,1719426085077861,237,5
got color at,1719426085079860,237,5
got color at,1719426085081839,237,5
got color at,1719426085083862,237,5
got color at,1719426085085873,237,5
got color at,1719426085087853,237,5
got color at,1719426085089859,237,5
got color at,1719426085091873,237,5
got color at,1719426085093866,237,5
got color at,1719426085095892,237,5
got color at,1719426085098292,238,5
got color at,1719426085100194,238,5
got color at,1719426085101901,238,5
got color at,1719426085103907,238,5
got color at,1719426085105893,238,5
got color at,1719426085107822,238,5
got color at,1719426085109885,238,5
got color at,1719426085111869,238,5
got color at,1719426085113878,238,5
got color at,1719426085115876,238,5
got color at,1719426085117882,238,5
got color at,1719426085119877,238,5
got color at,1719426085121881,238,5
got color at,1719426085123876,238,5
got color at,1719426085125826,238,5
got color at,1719426085127879,238,5
got color at,1719426085129873,238,5
got color at,1719426085131824,238,5
