event_type,timestamp,color,iteration 
got color at,1719428243966817,188,34
got color at,1719428243968870,188,34
got color at,1719428243970836,188,34
got color at,1719428243972843,188,34
got color at,1719428243974850,188,34
got color at,1719428243976809,188,34
got color at,1719428243978804,188,34
got color at,1719428243980869,188,34
got color at,1719428243983249,189,34
got color at,1719428243985225,189,34
got color at,1719428243986842,189,34
got color at,1719428243988819,189,34
got color at,1719428243990822,189,34
got color at,1719428243992794,189,34
got color at,1719428243994802,189,34
got color at,1719428243996794,189,34
got color at,1719428243998806,189,34
got color at,1719428244000848,189,34
got color at,1719428244002806,189,34
got color at,1719428244004816,189,34
got color at,1719428244006802,189,34
got color at,1719428244008797,189,34
got color at,1719428244010803,189,34
got color at,1719428244012805,189,34
got color at,1719428244014806,189,34
got color at,1719428244016814,189,34
got color at,1719428244018789,189,34
got color at,1719428244020809,189,34
got color at,1719428244022802,189,34
got color at,1719428244024802,189,34
got color at,1719428244026807,189,34
got color at,1719428244028812,189,34
got color at,1719428244030847,189,34
got color at,1719428244033243,190,34
got color at,1719428244035207,190,34
got color at,1719428244036835,190,34
got color at,1719428244038827,190,34
got color at,1719428244040801,190,34
got color at,1719428244042792,190,34
got color at,1719428244044812,190,34
got color at,1719428244046802,190,34
got color at,1719428244048948,190,34
got color at,1719428244050854,190,34
got color at,1719428244052806,190,34
got color at,1719428244054787,190,34
got color at,1719428244056794,190,34
got color at,1719428244058810,190,34
got color at,1719428244060815,190,34
got color at,1719428244062813,190,34
got color at,1719428244064811,190,34
got color at,1719428244066813,190,34
got color at,1719428244068792,190,34
got color at,1719428244070811,190,34
got color at,1719428244072804,190,34
got color at,1719428244074808,190,34
got color at,1719428244076802,190,34
got color at,1719428244078796,190,34
got color at,1719428244080853,190,34
got color at,1719428244083250,191,34
got color at,1719428244085137,191,34
got color at,1719428244086835,191,34
got color at,1719428244088833,191,34
got color at,1719428244090823,191,34
got color at,1719428244092811,191,34
got color at,1719428244094807,191,34
got color at,1719428244096803,191,34
got color at,1719428244098808,191,34
got color at,1719428244100801,191,34
got color at,1719428244102809,191,34
got color at,1719428244104811,191,34
got color at,1719428244106803,191,34
got color at,1719428244108800,191,34
got color at,1719428244110803,191,34
got color at,1719428244112793,191,34
got color at,1719428244114811,191,34
got color at,1719428244116802,191,34
got color at,1719428244118799,191,34
got color at,1719428244120802,191,34
got color at,1719428244122807,191,34
got color at,1719428244124808,191,34
got color at,1719428244126803,191,34
got color at,1719428244128806,191,34
got color at,1719428244130799,191,34
got color at,1719428244133286,192,34
got color at,1719428244135170,192,34
got color at,1719428244136829,192,34
got color at,1719428244138817,192,34
got color at,1719428244140812,192,34
got color at,1719428244142809,192,34
got color at,1719428244144808,192,34
got color at,1719428244146805,192,34
got color at,1719428244148800,192,34
got color at,1719428244150792,192,34
got color at,1719428244152804,192,34
got color at,1719428244154805,192,34
got color at,1719428244156796,192,34
got color at,1719428244158803,192,34
got color at,1719428244160812,192,34
got color at,1719428244162888,192,34
got color at,1719428244164856,192,34
got color at,1719428244166801,192,34
got color at,1719428244168806,192,34
got color at,1719428244170781,192,34
got color at,1719428244172812,192,34
got color at,1719428244174803,192,34
got color at,1719428244176802,192,34
got color at,1719428244178801,192,34
got color at,1719428244180800,192,34
got color at,1719428244183224,193,34
got color at,1719428244185226,193,34
got color at,1719428244186846,193,34
got color at,1719428244188811,193,34
got color at,1719428244190809,193,34
got color at,1719428244192827,193,34
got color at,1719428244194801,193,34
got color at,1719428244196802,193,34
got color at,1719428244198796,193,34
got color at,1719428244200805,193,34
got color at,1719428244202812,193,34
got color at,1719428244204803,193,34
got color at,1719428244206802,193,34
got color at,1719428244208805,193,34
got color at,1719428244210807,193,34
got color at,1719428244212806,193,34
got color at,1719428244214809,193,34
got color at,1719428244216814,193,34
got color at,1719428244218799,193,34
got color at,1719428244220797,193,34
got color at,1719428244222803,193,34
got color at,1719428244224801,193,34
got color at,1719428244226801,193,34
got color at,1719428244228821,193,34
got color at,1719428244230816,193,34
got color at,1719428244233279,194,34
got color at,1719428244235171,194,34
got color at,1719428244236852,194,34
got color at,1719428244238823,194,34
got color at,1719428244240826,194,34
got color at,1719428244242812,194,34
got color at,1719428244244815,194,34
got color at,1719428244246776,194,34
got color at,1719428244248799,194,34
got color at,1719428244250799,194,34
got color at,1719428244252809,194,34
got color at,1719428244254807,194,34
got color at,1719428244256819,194,34
got color at,1719428244258800,194,34
got color at,1719428244260780,194,34
got color at,1719428244262801,194,34
got color at,1719428244264796,194,34
got color at,1719428244266810,194,34
got color at,1719428244268800,194,34
got color at,1719428244270808,194,34
got color at,1719428244272815,194,34
got color at,1719428244274829,194,34
got color at,1719428244276819,194,34
got color at,1719428244278788,194,34
got color at,1719428244280836,194,34
got color at,1719428244283250,195,34
got color at,1719428244285176,195,34
got color at,1719428244286838,195,34
got color at,1719428244288813,195,34
got color at,1719428244290833,195,34
got color at,1719428244292809,195,34
got color at,1719428244294802,195,34
got color at,1719428244296813,195,34
got color at,1719428244298794,195,34
got color at,1719428244300810,195,34
got color at,1719428244302796,195,34
got color at,1719428244304828,195,34
got color at,1719428244306802,195,34
got color at,1719428244308801,195,34
got color at,1719428244310796,195,34
got color at,1719428244312812,195,34
got color at,1719428244314803,195,34
got color at,1719428244316810,195,34
got color at,1719428244318817,195,34
got color at,1719428244320813,195,34
got color at,1719428244322803,195,34
got color at,1719428244324809,195,34
got color at,1719428244326811,195,34
got color at,1719428244328807,195,34
got color at,1719428244330852,195,34
got color at,1719428244333274,196,34
got color at,1719428244335207,196,34
got color at,1719428244336854,196,34
got color at,1719428244338831,196,34
got color at,1719428244340831,196,34
got color at,1719428244342811,196,34
got color at,1719428244344797,196,34
got color at,1719428244346802,196,34
got color at,1719428244348808,196,34
got color at,1719428244350806,196,34
got color at,1719428244352821,196,34
got color at,1719428244354807,196,34
got color at,1719428244356819,196,34
got color at,1719428244358801,196,34
got color at,1719428244360800,196,34
got color at,1719428244362800,196,34
got color at,1719428244364818,196,34
got color at,1719428244366808,196,34
got color at,1719428244368812,196,34
got color at,1719428244370817,196,34
got color at,1719428244372802,196,34
got color at,1719428244374815,196,34
got color at,1719428244376815,196,34
got color at,1719428244378809,196,34
got color at,1719428244380851,196,34
got color at,1719428244383260,197,34
got color at,1719428244385167,197,34
got color at,1719428244386830,197,34
got color at,1719428244388837,197,34
got color at,1719428244390828,197,34
got color at,1719428244392796,197,34
got color at,1719428244394810,197,34
got color at,1719428244396817,197,34
got color at,1719428244398809,197,34
got color at,1719428244400821,197,34
got color at,1719428244402813,197,34
got color at,1719428244404785,197,34
got color at,1719428244406798,197,34
got color at,1719428244408792,197,34
got color at,1719428244410812,197,34
got color at,1719428244412795,197,34
got color at,1719428244414787,197,34
got color at,1719428244416804,197,34
got color at,1719428244418789,197,34
got color at,1719428244420807,197,34
got color at,1719428244422795,197,34
got color at,1719428244424809,197,34
got color at,1719428244426796,197,34
got color at,1719428244428803,197,34
got color at,1719428244430838,197,34
got color at,1719428244433261,198,34
got color at,1719428244435162,198,34
got color at,1719428244436839,198,34
got color at,1719428244438823,198,34
got color at,1719428244440829,198,34
got color at,1719428244442806,198,34
got color at,1719428244444802,198,34
got color at,1719428244446805,198,34
got color at,1719428244448809,198,34
got color at,1719428244450808,198,34
got color at,1719428244452801,198,34
got color at,1719428244454795,198,34
got color at,1719428244456826,198,34
got color at,1719428244458805,198,34
got color at,1719428244460802,198,34
got color at,1719428244462790,198,34
got color at,1719428244464806,198,34
got color at,1719428244466805,198,34
got color at,1719428244468804,198,34
got color at,1719428244470793,198,34
got color at,1719428244472799,198,34
got color at,1719428244474790,198,34
got color at,1719428244476801,198,34
got color at,1719428244478796,198,34
got color at,1719428244480824,198,34
got color at,1719428244483257,199,34
got color at,1719428244485131,199,34
got color at,1719428244486844,199,34
got color at,1719428244488822,199,34
got color at,1719428244490831,199,34
got color at,1719428244492799,199,34
got color at,1719428244494801,199,34
got color at,1719428244498570,199,34
got color at,1719428244500795,199,34
got color at,1719428244502801,199,34
got color at,1719428244504809,199,34
got color at,1719428244506807,199,34
got color at,1719428244508803,199,34
got color at,1719428244510809,199,34
got color at,1719428244512779,199,34
got color at,1719428244514833,199,34
got color at,1719428244516812,199,34
got color at,1719428244518800,199,34
got color at,1719428244520807,199,34
got color at,1719428244522811,199,34
got color at,1719428244524818,199,34
got color at,1719428244526818,199,34
got color at,1719428244528806,199,34
got color at,1719428244530837,199,34
got color at,1719428244533249,200,34
got color at,1719428244535170,200,34
got color at,1719428244536841,200,34
got color at,1719428244538817,200,34
got color at,1719428244540826,200,34
got color at,1719428244542824,200,34
got color at,1719428244544822,200,34
got color at,1719428244546813,200,34
got color at,1719428244548802,200,34
got color at,1719428244550802,200,34
got color at,1719428244552806,200,34
got color at,1719428244554805,200,34
got color at,1719428244556818,200,34
got color at,1719428244558823,200,34
got color at,1719428244560815,200,34
got color at,1719428244562816,200,34
got color at,1719428244564802,200,34
got color at,1719428244566802,200,34
got color at,1719428244568810,200,34
got color at,1719428244570812,200,34
got color at,1719428244572812,200,34
got color at,1719428244574829,200,34
got color at,1719428244576824,200,34
got color at,1719428244578805,200,34
got color at,1719428244580883,200,34
got color at,1719428244583262,201,34
got color at,1719428244585165,201,34
got color at,1719428244586850,201,34
got color at,1719428244588829,201,34
got color at,1719428244590822,201,34
got color at,1719428244592798,201,34
got color at,1719428244594803,201,34
got color at,1719428244596811,201,34
got color at,1719428244598794,201,34
got color at,1719428244600800,201,34
got color at,1719428244602803,201,34
got color at,1719428244604808,201,34
got color at,1719428244606835,201,34
got color at,1719428244608804,201,34
got color at,1719428244610802,201,34
got color at,1719428244612814,201,34
got color at,1719428244614806,201,34
got color at,1719428244616815,201,34
got color at,1719428244618814,201,34
got color at,1719428244620810,201,34
got color at,1719428244622762,201,34
got color at,1719428244624810,201,34
got color at,1719428244626808,201,34
got color at,1719428244628801,201,34
got color at,1719428244630854,201,34
got color at,1719428244633252,202,34
got color at,1719428244635165,202,34
got color at,1719428244636858,202,34
got color at,1719428244639004,202,34
got color at,1719428244640876,202,34
got color at,1719428244642801,202,34
got color at,1719428244644820,202,34
got color at,1719428244646800,202,34
got color at,1719428244648807,202,34
got color at,1719428244650804,202,34
got color at,1719428244652801,202,34
got color at,1719428244654779,202,34
got color at,1719428244656822,202,34
got color at,1719428244658809,202,34
got color at,1719428244660810,202,34
got color at,1719428244662806,202,34
got color at,1719428244664798,202,34
got color at,1719428244666812,202,34
got color at,1719428244668812,202,34
got color at,1719428244670814,202,34
got color at,1719428244672813,202,34
got color at,1719428244674803,202,34
got color at,1719428244676817,202,34
got color at,1719428244678794,202,34
got color at,1719428244680830,202,34
got color at,1719428244683203,203,34
got color at,1719428244685154,203,34
got color at,1719428244686827,203,34
got color at,1719428244688821,203,34
got color at,1719428244690823,203,34
got color at,1719428244692798,203,34
got color at,1719428244694792,203,34
got color at,1719428244696800,203,34
got color at,1719428244698782,203,34
got color at,1719428244700811,203,34
got color at,1719428244702803,203,34
got color at,1719428244704803,203,34
got color at,1719428244706808,203,34
got color at,1719428244708806,203,34
got color at,1719428244710792,203,34
got color at,1719428244712810,203,34
got color at,1719428244714804,203,34
got color at,1719428244716810,203,34
got color at,1719428244718804,203,34
got color at,1719428244720800,203,34
got color at,1719428244722813,203,34
got color at,1719428244724782,203,34
got color at,1719428244726795,203,34
got color at,1719428244728785,203,34
got color at,1719428244730798,203,34
got color at,1719428244733288,204,34
got color at,1719428244735156,204,34
got color at,1719428244736809,204,34
got color at,1719428244738809,204,34
got color at,1719428244740802,204,34
got color at,1719428244742790,204,34
got color at,1719428244744814,204,34
got color at,1719428244746782,204,34
got color at,1719428244748785,204,34
got color at,1719428244750759,204,34
got color at,1719428244752810,204,34
got color at,1719428244754944,204,34
got color at,1719428244756852,204,34
got color at,1719428244758817,204,34
got color at,1719428244760820,204,34
got color at,1719428244762812,204,34
got color at,1719428244764809,204,34
got color at,1719428244766815,204,34
got color at,1719428244768807,204,34
got color at,1719428244770813,204,34
got color at,1719428244772826,204,34
got color at,1719428244774807,204,34
got color at,1719428244776810,204,34
got color at,1719428244778811,204,34
got color at,1719428244780798,204,34
got color at,1719428244783259,205,34
got color at,1719428244785203,205,34
got color at,1719428244786846,205,34
got color at,1719428244788833,205,34
got color at,1719428244790821,205,34
got color at,1719428244792806,205,34
got color at,1719428244794804,205,34
got color at,1719428244796816,205,34
got color at,1719428244798796,205,34
got color at,1719428244800802,205,34
got color at,1719428244802808,205,34
got color at,1719428244804807,205,34
got color at,1719428244806802,205,34
got color at,1719428244808800,205,34
got color at,1719428244810806,205,34
got color at,1719428244812811,205,34
got color at,1719428244814815,205,34
got color at,1719428244816814,205,34
got color at,1719428244818803,205,34
got color at,1719428244820813,205,34
got color at,1719428244822802,205,34
got color at,1719428244824801,205,34
got color at,1719428244826812,205,34
got color at,1719428244828812,205,34
got color at,1719428244830832,205,34
got color at,1719428244833277,206,34
got color at,1719428244835171,206,34
got color at,1719428244836843,206,34
got color at,1719428244838825,206,34
got color at,1719428244840832,206,34
got color at,1719428244842808,206,34
got color at,1719428244844805,206,34
got color at,1719428244846807,206,34
got color at,1719428244848799,206,34
got color at,1719428244850816,206,34
got color at,1719428244852808,206,34
got color at,1719428244854804,206,34
got color at,1719428244856826,206,34
got color at,1719428244858799,206,34
got color at,1719428244860798,206,34
got color at,1719428244862808,206,34
got color at,1719428244864825,206,34
got color at,1719428244866804,206,34
got color at,1719428244868807,206,34
got color at,1719428244870792,206,34
got color at,1719428244872823,206,34
got color at,1719428244874834,206,34
got color at,1719428244876807,206,34
got color at,1719428244878814,206,34
got color at,1719428244880873,206,34
got color at,1719428244883295,207,34
got color at,1719428244885176,207,34
got color at,1719428244886845,207,34
got color at,1719428244888828,207,34
got color at,1719428244890833,207,34
got color at,1719428244892805,207,34
got color at,1719428244894801,207,34
got color at,1719428244896797,207,34
got color at,1719428244898789,207,34
got color at,1719428244900812,207,34
got color at,1719428244902786,207,34
got color at,1719428244904812,207,34
got color at,1719428244906810,207,34
got color at,1719428244908809,207,34
got color at,1719428244910807,207,34
got color at,1719428244912822,207,34
got color at,1719428244914806,207,34
got color at,1719428244916808,207,34
got color at,1719428244918802,207,34
got color at,1719428244920805,207,34
got color at,1719428244922814,207,34
got color at,1719428244924809,207,34
got color at,1719428244926810,207,34
got color at,1719428244928800,207,34
got color at,1719428244930851,207,34
got color at,1719428244933296,208,34
got color at,1719428244935183,208,34
got color at,1719428244936857,208,34
got color at,1719428244938854,208,34
got color at,1719428244940841,208,34
got color at,1719428244942818,208,34
got color at,1719428244944814,208,34
got color at,1719428244946819,208,34
got color at,1719428244948808,208,34
got color at,1719428244950814,208,34
got color at,1719428244952807,208,34
got color at,1719428244954810,208,34
got color at,1719428244956816,208,34
got color at,1719428244958824,208,34
got color at,1719428244960811,208,34
got color at,1719428244962810,208,34
got color at,1719428244964833,208,34
got color at,1719428244966816,208,34
got color at,1719428244968809,208,34
got color at,1719428244970813,208,34
got color at,1719428244972812,208,34
got color at,1719428244974820,208,34
got color at,1719428244976809,208,34
got color at,1719428244978813,208,34
got color at,1719428244980879,208,34
got color at,1719428244983256,209,34
got color at,1719428244985186,209,34
got color at,1719428244986850,209,34
got color at,1719428244988828,209,34
got color at,1719428244990824,209,34
got color at,1719428244992806,209,34
got color at,1719428244994812,209,34
got color at,1719428244996808,209,34
got color at,1719428244998802,209,34
got color at,1719428245000813,209,34
got color at,1719428245002811,209,34
got color at,1719428245004819,209,34
got color at,1719428245006806,209,34
got color at,1719428245008801,209,34
got color at,1719428245010810,209,34
got color at,1719428245012803,209,34
got color at,1719428245014806,209,34
got color at,1719428245016791,209,34
got color at,1719428245018806,209,34
got color at,1719428245020803,209,34
got color at,1719428245022817,209,34
got color at,1719428245024804,209,34
got color at,1719428245026828,209,34
got color at,1719428245028817,209,34
got color at,1719428245030843,209,34
got color at,1719428245033276,210,34
got color at,1719428245035145,210,34
got color at,1719428245036852,210,34
got color at,1719428245038822,210,34
got color at,1719428245040823,210,34
got color at,1719428245042811,210,34
got color at,1719428245044790,210,34
got color at,1719428245046815,210,34
got color at,1719428245048802,210,34
got color at,1719428245050805,210,34
got color at,1719428245052802,210,34
got color at,1719428245054805,210,34
got color at,1719428245056806,210,34
got color at,1719428245058799,210,34
got color at,1719428245060798,210,34
got color at,1719428245062795,210,34
got color at,1719428245064797,210,34
got color at,1719428245066807,210,34
got color at,1719428245068818,210,34
got color at,1719428245070806,210,34
got color at,1719428245072805,210,34
got color at,1719428245074791,210,34
got color at,1719428245076804,210,34
got color at,1719428245078800,210,34
got color at,1719428245080832,210,34
got color at,1719428245083165,211,34
got color at,1719428245084816,211,34
got color at,1719428245086815,211,34
got color at,1719428245088820,211,34
got color at,1719428245090801,211,34
got color at,1719428245092810,211,34
got color at,1719428245094806,211,34
got color at,1719428245096801,211,34
got color at,1719428245098792,211,34
got color at,1719428245100812,211,34
got color at,1719428245102804,211,34
got color at,1719428245104807,211,34
got color at,1719428245106813,211,34
got color at,1719428245108816,211,34
got color at,1719428245110811,211,34
got color at,1719428245112808,211,34
got color at,1719428245114813,211,34
got color at,1719428245116809,211,34
got color at,1719428245118811,211,34
got color at,1719428245120802,211,34
got color at,1719428245122810,211,34
got color at,1719428245124800,211,34
got color at,1719428245126812,211,34
got color at,1719428245128797,211,34
got color at,1719428245130808,211,34
got color at,1719428245133220,212,34
got color at,1719428245135169,212,34
got color at,1719428245136837,212,34
got color at,1719428245138822,212,34
got color at,1719428245140822,212,34
got color at,1719428245142795,212,34
got color at,1719428245144799,212,34
got color at,1719428245146799,212,34
got color at,1719428245148804,212,34
got color at,1719428245150791,212,34
got color at,1719428245152805,212,34
got color at,1719428245154801,212,34
got color at,1719428245156813,212,34
got color at,1719428245158820,212,34
got color at,1719428245160813,212,34
got color at,1719428245162811,212,34
got color at,1719428245164808,212,34
got color at,1719428245166814,212,34
got color at,1719428245168803,212,34
got color at,1719428245170811,212,34
got color at,1719428245172808,212,34
got color at,1719428245174815,212,34
got color at,1719428245176807,212,34
got color at,1719428245178810,212,34
got color at,1719428245180828,212,34
got color at,1719428245183291,213,34
got color at,1719428245185163,213,34
got color at,1719428245186816,213,34
got color at,1719428245188819,213,34
got color at,1719428245190801,213,34
got color at,1719428245192803,213,34
got color at,1719428245194798,213,34
got color at,1719428245196769,213,34
got color at,1719428245198819,213,34
got color at,1719428245200785,213,34
got color at,1719428245202758,213,34
got color at,1719428245204819,213,34
got color at,1719428245206758,213,34
got color at,1719428245208760,213,34
got color at,1719428245210806,213,34
got color at,1719428245212811,213,34
got color at,1719428245214786,213,34
got color at,1719428245216811,213,34
got color at,1719428245218792,213,34
got color at,1719428245220803,213,34
got color at,1719428245222815,213,34
got color at,1719428245224806,213,34
got color at,1719428245226791,213,34
got color at,1719428245228820,213,34
got color at,1719428245230829,213,34
got color at,1719428245233189,214,34
got color at,1719428245235176,214,34
got color at,1719428245236827,214,34
got color at,1719428245238813,214,34
got color at,1719428245240834,214,34
got color at,1719428245242818,214,34
got color at,1719428245244780,214,34
got color at,1719428245246800,214,34
got color at,1719428245248802,214,34
got color at,1719428245250799,214,34
got color at,1719428245252798,214,34
got color at,1719428245254797,214,34
got color at,1719428245256801,214,34
got color at,1719428245258812,214,34
got color at,1719428245260808,214,34
got color at,1719428245262804,214,34
got color at,1719428245264819,214,34
got color at,1719428245266796,214,34
got color at,1719428245268809,214,34
got color at,1719428245270797,214,34
got color at,1719428245272803,214,34
got color at,1719428245274804,214,34
got color at,1719428245276825,214,34
got color at,1719428245278810,214,34
got color at,1719428245280856,214,34
got color at,1719428245283185,215,34
got color at,1719428245285158,215,34
got color at,1719428245286837,215,34
got color at,1719428245288832,215,34
got color at,1719428245290823,215,34
got color at,1719428245292810,215,34
got color at,1719428245294823,215,34
got color at,1719428245296790,215,34
got color at,1719428245298815,215,34
got color at,1719428245300811,215,34
got color at,1719428245302806,215,34
got color at,1719428245304794,215,34
got color at,1719428245306810,215,34
got color at,1719428245308797,215,34
got color at,1719428245310802,215,34
got color at,1719428245312810,215,34
got color at,1719428245314796,215,34
got color at,1719428245316798,215,34
got color at,1719428245318820,215,34
got color at,1719428245320801,215,34
got color at,1719428245322798,215,34
got color at,1719428245324813,215,34
got color at,1719428245326805,215,34
got color at,1719428245328792,215,34
got color at,1719428245330862,215,34
got color at,1719428245333249,216,34
got color at,1719428245335153,216,34
got color at,1719428245336835,216,34
got color at,1719428245338840,216,34
got color at,1719428245340831,216,34
got color at,1719428245342800,216,34
got color at,1719428245344804,216,34
got color at,1719428245346794,216,34
got color at,1719428245348801,216,34
got color at,1719428245350806,216,34
got color at,1719428245352789,216,34
got color at,1719428245354801,216,34
got color at,1719428245356802,216,34
got color at,1719428245358792,216,34
got color at,1719428245360788,216,34
got color at,1719428245362796,216,34
got color at,1719428245364805,216,34
got color at,1719428245366807,216,34
got color at,1719428245368802,216,34
got color at,1719428245370785,216,34
got color at,1719428245372787,216,34
got color at,1719428245374799,216,34
got color at,1719428245376788,216,34
got color at,1719428245378805,216,34
got color at,1719428245380849,216,34
got color at,1719428245383214,217,34
got color at,1719428245385118,217,34
got color at,1719428245386796,217,34
got color at,1719428245388781,217,34
got color at,1719428245390779,217,34
got color at,1719428245392759,217,34
got color at,1719428245394757,217,34
got color at,1719428245396830,217,34
got color at,1719428245398769,217,34
got color at,1719428245400754,217,34
got color at,1719428245402758,217,34
got color at,1719428245404756,217,34
got color at,1719428245406754,217,34
got color at,1719428245408759,217,34
got color at,1719428245410756,217,34
got color at,1719428245412821,217,34
got color at,1719428245414758,217,34
got color at,1719428245416763,217,34
got color at,1719428245418769,217,34
got color at,1719428245420759,217,34
got color at,1719428245422759,217,34
got color at,1719428245424763,217,34
got color at,1719428245426762,217,34
got color at,1719428245428752,217,34
got color at,1719428245430779,217,34
got color at,1719428245433257,218,34
got color at,1719428245435127,218,34
got color at,1719428245436801,218,34
got color at,1719428245438771,218,34
got color at,1719428245440783,218,34
got color at,1719428245442764,218,34
got color at,1719428245444763,218,34
got color at,1719428245446767,218,34
got color at,1719428245448761,218,34
got color at,1719428245450780,218,34
got color at,1719428245452772,218,34
got color at,1719428245454763,218,34
got color at,1719428245456765,218,34
got color at,1719428245458772,218,34
got color at,1719428245460760,218,34
got color at,1719428245462763,218,34
got color at,1719428245464753,218,34
got color at,1719428245466760,218,34
got color at,1719428245468752,218,34
got color at,1719428245470759,218,34
got color at,1719428245472807,218,34
got color at,1719428245474764,218,34
got color at,1719428245476819,218,34
got color at,1719428245478780,218,34
got color at,1719428245480774,218,34
got color at,1719428245483283,219,34
got color at,1719428245485136,219,34
got color at,1719428245486822,219,34
got color at,1719428245488823,219,34
got color at,1719428245490814,219,34
got color at,1719428245492798,219,34
got color at,1719428245494795,219,34
got color at,1719428245496814,219,34
got color at,1719428245498805,219,34
got color at,1719428245500794,219,34
got color at,1719428245502798,219,34
got color at,1719428245504791,219,34
got color at,1719428245506801,219,34
got color at,1719428245508807,219,34
got color at,1719428245510799,219,34
got color at,1719428245512783,219,34
got color at,1719428245514813,219,34
got color at,1719428245516810,219,34
got color at,1719428245518776,219,34
got color at,1719428245520763,219,34
got color at,1719428245522775,219,34
got color at,1719428245524822,219,34
got color at,1719428245526777,219,34
got color at,1719428245528760,219,34
got color at,1719428245530767,219,34
got color at,1719428245533217,220,34
got color at,1719428245535153,220,34
got color at,1719428245536855,220,34
got color at,1719428245538861,220,34
got color at,1719428245540781,220,34
got color at,1719428245542759,220,34
got color at,1719428245544767,220,34
got color at,1719428245546755,220,34
got color at,1719428245548812,220,34
got color at,1719428245550816,220,34
got color at,1719428245552764,220,34
got color at,1719428245554765,220,34
got color at,1719428245556822,220,34
got color at,1719428245558848,220,34
got color at,1719428245560808,220,34
got color at,1719428245562826,220,34
got color at,1719428245564803,220,34
got color at,1719428245566791,220,34
got color at,1719428245568815,220,34
got color at,1719428245570785,220,34
got color at,1719428245572800,220,34
got color at,1719428245574798,220,34
got color at,1719428245576802,220,34
got color at,1719428245578766,220,34
got color at,1719428245580856,220,34
got color at,1719428245583186,221,34
got color at,1719428245585135,221,34
got color at,1719428245586836,221,34
got color at,1719428245588830,221,34
got color at,1719428245590828,221,34
got color at,1719428245592792,221,34
got color at,1719428245594768,221,34
got color at,1719428245596953,221,34
got color at,1719428245598792,221,34
got color at,1719428245600771,221,34
got color at,1719428245602813,221,34
got color at,1719428245604840,221,34
got color at,1719428245606750,221,34
got color at,1719428245609084,221,34
got color at,1719428245610808,221,34
got color at,1719428245612830,221,34
got color at,1719428245614815,221,34
got color at,1719428245616821,221,34
got color at,1719428245618829,221,34
got color at,1719428245620812,221,34
got color at,1719428245622822,221,34
got color at,1719428245624836,221,34
got color at,1719428245626827,221,34
got color at,1719428245628810,221,34
got color at,1719428245630869,221,34
got color at,1719428245633225,222,34
got color at,1719428245635180,222,34
got color at,1719428245636839,222,34
got color at,1719428245638826,222,34
got color at,1719428245640818,222,34
got color at,1719428245642827,222,34
got color at,1719428245644820,222,34
got color at,1719428245646806,222,34
got color at,1719428245648808,222,34
got color at,1719428245650816,222,34
got color at,1719428245652797,222,34
got color at,1719428245654818,222,34
got color at,1719428245656801,222,34
got color at,1719428245658823,222,34
got color at,1719428245660818,222,34
got color at,1719428245662824,222,34
got color at,1719428245664825,222,34
got color at,1719428245666813,222,34
got color at,1719428245668820,222,34
got color at,1719428245670803,222,34
got color at,1719428245672808,222,34
got color at,1719428245674821,222,34
got color at,1719428245676817,222,34
got color at,1719428245678815,222,34
got color at,1719428245680855,222,34
got color at,1719428245683218,223,34
got color at,1719428245685161,223,34
got color at,1719428245686839,223,34
got color at,1719428245688831,223,34
got color at,1719428245690826,223,34
got color at,1719428245692810,223,34
got color at,1719428245694804,223,34
got color at,1719428245696821,223,34
got color at,1719428245698820,223,34
got color at,1719428245700809,223,34
got color at,1719428245702792,223,34
got color at,1719428245704798,223,34
got color at,1719428245706792,223,34
got color at,1719428245708788,223,34
got color at,1719428245710794,223,34
got color at,1719428245712821,223,34
got color at,1719428245714818,223,34
got color at,1719428245716821,223,34
got color at,1719428245718819,223,34
got color at,1719428245720790,223,34
got color at,1719428245722811,223,34
got color at,1719428245724819,223,34
got color at,1719428245726785,223,34
got color at,1719428245728797,223,34
got color at,1719428245730855,223,34
got color at,1719428245733259,224,34
got color at,1719428245735140,224,34
got color at,1719428245736841,224,34
got color at,1719428245738975,224,34
got color at,1719428245740882,224,34
got color at,1719428245742806,224,34
got color at,1719428245744808,224,34
got color at,1719428245746810,224,34
got color at,1719428245748816,224,34
got color at,1719428245750817,224,34
got color at,1719428245752799,224,34
got color at,1719428245754843,224,34
got color at,1719428245756801,224,34
got color at,1719428245758800,224,34
got color at,1719428245760799,224,34
got color at,1719428245762818,224,34
got color at,1719428245764820,224,34
got color at,1719428245766802,224,34
got color at,1719428245768808,224,34
got color at,1719428245770803,224,34
got color at,1719428245772813,224,34
got color at,1719428245774807,224,34
got color at,1719428245776820,224,34
got color at,1719428245778809,224,34
got color at,1719428245780842,224,34
got color at,1719428245783259,225,34
got color at,1719428245785139,225,34
got color at,1719428245786835,225,34
got color at,1719428245788819,225,34
got color at,1719428245790828,225,34
got color at,1719428245792809,225,34
got color at,1719428245794807,225,34
got color at,1719428245796803,225,34
got color at,1719428245798801,225,34
got color at,1719428245800801,225,34
got color at,1719428245802825,225,34
got color at,1719428245804811,225,34
got color at,1719428245806808,225,34
got color at,1719428245808808,225,34
got color at,1719428245810810,225,34
got color at,1719428245812812,225,34
got color at,1719428245814812,225,34
got color at,1719428245816819,225,34
got color at,1719428245818806,225,34
got color at,1719428245820780,225,34
got color at,1719428245822814,225,34
got color at,1719428245824821,225,34
got color at,1719428245826774,225,34
got color at,1719428245828830,225,34
got color at,1719428245830843,225,34
