event_type,timestamp,color,iteration 
got color at,1719427092002651,-3,19
got color at,1719427092002659,-3,19
got color at,1719427092002667,-3,19
got color at,1719427092002676,-3,19
got color at,1719427092002683,-3,19
got color at,1719427092002691,-3,19
got color at,1719427092002700,-3,19
got color at,1719427092002708,-3,19
got color at,1719427092002716,-3,19
got color at,1719427092002724,-3,19
got color at,1719427092002732,-3,19
got color at,1719427092002740,-3,19
got color at,1719427092002749,-3,19
got color at,1719427092002757,-3,19
got color at,1719427092002764,-3,19
got color at,1719427092002773,-3,19
got color at,1719427092002781,-3,19
got color at,1719427092002789,-3,19
got color at,1719427092002797,-3,19
got color at,1719427092002805,-3,19
got color at,1719427092002813,-3,19
got color at,1719427092002821,-3,19
got color at,1719427092002829,-3,19
got color at,1719427092002837,-3,19
got color at,1719427092002846,-3,19
got color at,1719427092002854,-3,19
got color at,1719427092002862,-3,19
got color at,1719427092002870,-3,19
got color at,1719427092002878,-3,19
got color at,1719427092002886,-3,19
got color at,1719427092002895,-3,19
got color at,1719427092002902,-3,19
got color at,1719427092002911,-3,19
got color at,1719427092002919,-3,19
got color at,1719427092002927,-3,19
got color at,1719427092002935,-3,19
got color at,1719427092002943,-3,19
got color at,1719427092002951,-3,19
got color at,1719427092002959,-3,19
got color at,1719427092002968,-3,19
got color at,1719427092002976,-3,19
got color at,1719427092002983,-3,19
got color at,1719427092002992,-3,19
got color at,1719427092003000,-3,19
got color at,1719427092003008,-3,19
got color at,1719427092003016,-3,19
got color at,1719427092003024,-3,19
got color at,1719427092003032,-3,19
got color at,1719427092003041,-3,19
got color at,1719427092003052,-3,19
got color at,1719427092003062,-3,19
got color at,1719427092003070,-3,19
got color at,1719427092003078,-3,19
got color at,1719427092003085,-3,19
got color at,1719427092003093,-3,19
got color at,1719427092003101,-3,19
got color at,1719427092003109,-3,19
got color at,1719427092003117,-3,19
got color at,1719427092003127,-3,19
got color at,1719427092003135,-3,19
got color at,1719427092003143,-3,19
got color at,1719427092003151,-3,19
got color at,1719427092003159,-3,19
got color at,1719427092003167,-3,19
got color at,1719427092003176,-3,19
got color at,1719427092003184,-3,19
got color at,1719427092003192,-3,19
got color at,1719427092003200,-3,19
got color at,1719427092003208,-3,19
got color at,1719427092003216,-3,19
got color at,1719427092003225,-3,19
got color at,1719427092003233,-3,19
got color at,1719427092003241,-3,19
got color at,1719427092003249,-3,19
got color at,1719427092003257,-3,19
got color at,1719427092003265,-3,19
got color at,1719427092003274,-3,19
got color at,1719427092003282,-3,19
got color at,1719427092003291,-3,19
got color at,1719427092003299,-3,19
got color at,1719427092003307,-3,19
got color at,1719427092003315,-3,19
got color at,1719427092003324,-3,19
got color at,1719427092003332,-3,19
got color at,1719427092003340,-3,19
got color at,1719427092003348,-3,19
got color at,1719427092003356,-3,19
got color at,1719427092003364,-3,19
got color at,1719427092003372,-3,19
got color at,1719427092003380,-3,19
got color at,1719427092003388,-3,19
got color at,1719427092003397,-3,19
got color at,1719427092003404,-3,19
got color at,1719427092003412,-3,19
got color at,1719427092003421,-3,19
got color at,1719427092003429,-3,19
got color at,1719427092003437,-3,19
got color at,1719427092003445,-3,19
got color at,1719427092003453,-3,19
got color at,1719427092003461,-3,19
got color at,1719427092003470,-3,19
got color at,1719427092003478,-3,19
got color at,1719427092003485,-3,19
got color at,1719427092003494,-3,19
got color at,1719427092003502,-3,19
got color at,1719427092003510,-3,19
got color at,1719427092003518,-3,19
got color at,1719427092003526,-3,19
got color at,1719427092003534,-3,19
got color at,1719427092003543,-3,19
got color at,1719427092003551,-3,19
got color at,1719427092003558,-3,19
got color at,1719427092003567,-3,19
got color at,1719427092003575,-3,19
got color at,1719427092003583,-3,19
got color at,1719427092003591,-3,19
got color at,1719427092003599,-3,19
got color at,1719427092003607,-3,19
got color at,1719427092003615,-3,19
got color at,1719427092003623,-3,19
got color at,1719427092003631,-3,19
got color at,1719427092003640,-3,19
got color at,1719427092003648,-3,19
got color at,1719427092003655,-3,19
got color at,1719427092003664,-3,19
got color at,1719427092003672,-3,19
got color at,1719427092003680,-3,19
got color at,1719427092003689,-3,19
got color at,1719427092003697,-3,19
got color at,1719427092003704,-3,19
got color at,1719427092003713,-3,19
got color at,1719427092003721,-3,19
got color at,1719427092003729,-3,19
got color at,1719427092003737,-3,19
got color at,1719427092003745,-3,19
got color at,1719427092003753,-3,19
got color at,1719427092003762,-3,19
got color at,1719427092003770,-3,19
got color at,1719427092003777,-3,19
got color at,1719427092003786,-3,19
got color at,1719427092003794,-3,19
got color at,1719427092003802,-3,19
got color at,1719427092003810,-3,19
got color at,1719427092003818,-3,19
got color at,1719427092003826,-3,19
got color at,1719427092003835,-3,19
got color at,1719427092003843,-3,19
got color at,1719427092003851,-3,19
got color at,1719427092003859,-3,19
got color at,1719427092003867,-3,19
got color at,1719427092003875,-3,19
got color at,1719427092003883,-3,19
got color at,1719427092003891,-3,19
got color at,1719427092003899,-3,19
got color at,1719427092003908,-3,19
got color at,1719427092003916,-3,19
got color at,1719427092003923,-3,19
got color at,1719427092003932,-3,19
got color at,1719427092003940,-3,19
got color at,1719427092003948,-3,19
got color at,1719427092003956,-3,19
got color at,1719427092003964,-3,19
got color at,1719427092003972,-3,19
got color at,1719427092003981,-3,19
got color at,1719427092003989,-3,19
got color at,1719427092003997,-3,19
got color at,1719427092004005,-3,19
got color at,1719427092004013,-3,19
got color at,1719427092004021,-3,19
got color at,1719427092004029,-3,19
got color at,1719427092004037,-3,19
got color at,1719427092004052,-3,19
got color at,1719427092004061,-3,19
got color at,1719427092004069,-3,19
got color at,1719427092004076,-3,19
got color at,1719427092004085,-3,19
got color at,1719427092004093,-3,19
got color at,1719427092004101,-3,19
got color at,1719427092004109,-3,19
got color at,1719427092004117,-3,19
got color at,1719427092004125,-3,19
got color at,1719427092004134,-3,19
got color at,1719427092004142,-3,19
got color at,1719427092004149,-3,19
got color at,1719427092004158,-3,19
got color at,1719427092004166,-3,19
got color at,1719427092004174,-3,19
got color at,1719427092004182,-3,19
got color at,1719427092004190,-3,19
got color at,1719427092004198,-3,19
got color at,1719427092004206,-3,19
got color at,1719427092004214,-3,19
got color at,1719427092004222,-3,19
got color at,1719427092004231,-3,19
got color at,1719427092004239,-3,19
got color at,1719427092004247,-3,19
got color at,1719427092004255,-3,19
got color at,1719427092004263,-3,19
got color at,1719427092004271,-3,19
got color at,1719427092004279,-3,19
got color at,1719427092004287,-3,19
got color at,1719427092004295,-3,19
got color at,1719427092004304,-3,19
got color at,1719427092004312,-3,19
got color at,1719427092004319,-3,19
got color at,1719427092004328,-3,19
got color at,1719427092004337,-3,19
got color at,1719427092004346,-3,19
got color at,1719427092004354,-3,19
got color at,1719427092004362,-3,19
got color at,1719427092004371,-3,19
got color at,1719427092004379,-3,19
got color at,1719427092004387,-3,19
got color at,1719427092004396,-3,19
got color at,1719427092004403,-3,19
got color at,1719427092004411,-3,19
got color at,1719427092004420,-3,19
got color at,1719427092004428,-3,19
got color at,1719427092004436,-3,19
got color at,1719427092004444,-3,19
got color at,1719427092004452,-3,19
got color at,1719427092004460,-3,19
got color at,1719427092004469,-3,19
got color at,1719427092004477,-3,19
got color at,1719427092004484,-3,19
got color at,1719427092004493,-3,19
got color at,1719427092004501,-3,19
got color at,1719427092004509,-3,19
got color at,1719427092004517,-3,19
got color at,1719427092004525,-3,19
got color at,1719427092004533,-3,19
got color at,1719427092004542,-3,19
got color at,1719427092004549,-3,19
got color at,1719427092004557,-3,19
got color at,1719427092004566,-3,19
got color at,1719427092004574,-3,19
got color at,1719427092004582,-3,19
got color at,1719427092004590,-3,19
got color at,1719427092004598,-3,19
got color at,1719427092004606,-3,19
got color at,1719427092004615,-3,19
got color at,1719427092004622,-3,19
got color at,1719427092004630,-3,19
got color at,1719427092004639,-3,19
got color at,1719427092004647,-3,19
got color at,1719427092004655,-3,19
got color at,1719427092004663,-3,19
got color at,1719427092004671,-3,19
got color at,1719427092004679,-3,19
got color at,1719427092004687,-3,19
got color at,1719427092004695,-3,19
got color at,1719427092004703,-3,19
got color at,1719427092004712,-3,19
got color at,1719427092004720,-3,19
got color at,1719427092004727,-3,19
got color at,1719427092004736,-3,19
got color at,1719427092004744,-3,19
got color at,1719427092004752,-3,19
got color at,1719427092004761,-3,19
got color at,1719427092004769,-3,19
got color at,1719427092004777,-3,19
got color at,1719427092004785,-3,19
got color at,1719427092004793,-3,19
got color at,1719427092004801,-3,19
got color at,1719427092004810,-3,19
got color at,1719427092004818,-3,19
got color at,1719427092004826,-3,19
got color at,1719427092004834,-3,19
got color at,1719427092004842,-3,19
got color at,1719427092004850,-3,19
got color at,1719427092004859,-3,19
got color at,1719427092004867,-3,19
got color at,1719427092004874,-3,19
got color at,1719427092004883,-3,19
got color at,1719427092004891,-3,19
got color at,1719427092004899,-3,19
got color at,1719427092004907,-3,19
got color at,1719427092004915,-3,19
got color at,1719427092004923,-3,19
got color at,1719427092004932,-3,19
got color at,1719427092004940,-3,19
got color at,1719427092004947,-3,19
got color at,1719427092004956,-3,19
got color at,1719427092004964,-3,19
got color at,1719427092004972,-3,19
got color at,1719427092004980,-3,19
got color at,1719427092004988,-3,19
got color at,1719427092004996,-3,19
got color at,1719427092005005,-3,19
got color at,1719427092005013,-3,19
got color at,1719427092005021,-3,19
got color at,1719427092005029,-3,19
got color at,1719427092005037,-3,19
got color at,1719427092005045,-3,19
got color at,1719427092005054,-3,19
got color at,1719427092005062,-3,19
got color at,1719427092005070,-3,19
got color at,1719427092005078,-3,19
got color at,1719427092005086,-3,19
got color at,1719427092005094,-3,19
got color at,1719427092005103,-3,19
got color at,1719427092005111,-3,19
got color at,1719427092005118,-3,19
got color at,1719427092005127,-3,19
got color at,1719427092005135,-3,19
got color at,1719427092005143,-3,19
got color at,1719427092005152,-3,19
got color at,1719427092005160,-3,19
got color at,1719427092005167,-3,19
got color at,1719427092005176,-3,19
got color at,1719427092005184,-3,19
got color at,1719427092005192,-3,19
got color at,1719427092005200,-3,19
got color at,1719427092005208,-3,19
got color at,1719427092005216,-3,19
got color at,1719427092005225,-3,19
got color at,1719427092005233,-3,19
got color at,1719427092005240,-3,19
got color at,1719427092005249,-3,19
got color at,1719427092005257,-3,19
got color at,1719427092005265,-3,19
got color at,1719427092005273,-3,19
got color at,1719427092005281,-3,19
got color at,1719427092005289,-3,19
got color at,1719427092005298,-3,19
got color at,1719427092005306,-3,19
got color at,1719427092005313,-3,19
got color at,1719427092005322,-3,19
got color at,1719427092005330,-3,19
got color at,1719427092005338,-3,19
got color at,1719427092005346,-3,19
got color at,1719427092005354,-3,19
got color at,1719427092005362,-3,19
got color at,1719427092005371,-3,19
got color at,1719427092005380,-3,19
got color at,1719427092005388,-3,19
got color at,1719427092005396,-3,19
got color at,1719427092005405,-3,19
got color at,1719427092005412,-3,19
got color at,1719427092005421,-3,19
got color at,1719427092005429,-3,19
got color at,1719427092005437,-3,19
got color at,1719427092005446,-3,19
got color at,1719427092005453,-3,19
got color at,1719427092005461,-3,19
got color at,1719427092005470,-3,19
got color at,1719427092005478,-3,19
got color at,1719427092005486,-3,19
got color at,1719427092005494,-3,19
got color at,1719427092005502,-3,19
got color at,1719427092005510,-3,19
got color at,1719427092005519,-3,19
got color at,1719427092005527,-3,19
got color at,1719427092005534,-3,19
got color at,1719427092005543,-3,19
got color at,1719427092005551,-3,19
got color at,1719427092005558,-3,19
got color at,1719427092005567,-3,19
got color at,1719427092005575,-3,19
got color at,1719427092005583,-3,19
got color at,1719427092005592,-3,19
got color at,1719427092005600,-3,19
got color at,1719427092005607,-3,19
got color at,1719427092005616,-3,19
got color at,1719427092005624,-3,19
got color at,1719427092005632,-3,19
got color at,1719427092005640,-3,19
got color at,1719427092005648,-3,19
got color at,1719427092005656,-3,19
got color at,1719427092005664,-3,19
got color at,1719427092005673,-3,19
got color at,1719427092005680,-3,19
got color at,1719427092005689,-3,19
got color at,1719427092005697,-3,19
got color at,1719427092005705,-3,19
got color at,1719427092005713,-3,19
got color at,1719427092005721,-3,19
got color at,1719427092005729,-3,19
got color at,1719427092005738,-3,19
got color at,1719427092005746,-3,19
got color at,1719427092005754,-3,19
got color at,1719427092005762,-3,19
got color at,1719427092005770,-3,19
got color at,1719427092005778,-3,19
got color at,1719427092005787,-3,19
got color at,1719427092005794,-3,19
got color at,1719427092005802,-3,19
got color at,1719427092005811,-3,19
got color at,1719427092005819,-3,19
got color at,1719427092005827,-3,19
got color at,1719427092005836,-3,19
got color at,1719427092005844,-3,19
got color at,1719427092005852,-3,19
got color at,1719427092005860,-3,19
got color at,1719427092005868,-3,19
got color at,1719427092005876,-3,19
got color at,1719427092005884,-3,19
got color at,1719427092005892,-3,19
got color at,1719427092005900,-3,19
got color at,1719427092005909,-3,19
got color at,1719427092005917,-3,19
got color at,1719427092005925,-3,19
got color at,1719427092005933,-3,19
got color at,1719427092005941,-3,19
got color at,1719427092005949,-3,19
got color at,1719427092005958,-3,19
got color at,1719427092005966,-3,19
got color at,1719427092005973,-3,19
got color at,1719427092005982,-3,19
got color at,1719427092005990,-3,19
got color at,1719427092005998,-3,19
got color at,1719427092006006,-3,19
got color at,1719427092006014,-3,19
got color at,1719427092006022,-3,19
got color at,1719427092006030,-3,19
got color at,1719427092006038,-3,19
got color at,1719427092006046,-3,19
got color at,1719427092006055,-3,19
got color at,1719427092006063,-3,19
got color at,1719427092006070,-3,19
got color at,1719427092006079,-3,19
got color at,1719427092006087,-3,19
got color at,1719427092006095,-3,19
got color at,1719427092006103,-3,19
got color at,1719427092006111,-3,19
got color at,1719427092006119,-3,19
got color at,1719427092006128,-3,19
got color at,1719427092006136,-3,19
got color at,1719427092006144,-3,19
got color at,1719427092006152,-3,19
got color at,1719427092006160,-3,19
got color at,1719427092006168,-3,19
got color at,1719427092006176,-3,19
got color at,1719427092006184,-3,19
got color at,1719427092006192,-3,19
got color at,1719427092006201,-3,19
got color at,1719427092006209,-3,19
got color at,1719427092006216,-3,19
got color at,1719427092006225,-3,19
got color at,1719427092006233,-3,19
got color at,1719427092006241,-3,19
got color at,1719427092006249,-3,19
got color at,1719427092006257,-3,19
got color at,1719427092006265,-3,19
got color at,1719427092006273,-3,19
got color at,1719427092006281,-3,19
got color at,1719427092006289,-3,19
got color at,1719427092006298,-3,19
got color at,1719427092006306,-3,19
got color at,1719427092006314,-3,19
got color at,1719427092006322,-3,19
got color at,1719427092006330,-3,19
got color at,1719427092006338,-3,19
got color at,1719427092006347,-3,19
got color at,1719427092006355,-3,19
got color at,1719427092006363,-3,19
got color at,1719427092006371,-3,19
got color at,1719427092006379,-3,19
got color at,1719427092006387,-3,19
got color at,1719427092006396,-3,19
got color at,1719427092006403,-3,19
got color at,1719427092006411,-3,19
got color at,1719427092006421,-3,19
got color at,1719427092006429,-3,19
got color at,1719427092006437,-3,19
got color at,1719427092006446,-3,19
got color at,1719427092006454,-3,19
got color at,1719427092006462,-3,19
got color at,1719427092006470,-3,19
got color at,1719427092006478,-3,19
got color at,1719427092006486,-3,19
got color at,1719427092006494,-3,19
got color at,1719427092006502,-3,19
got color at,1719427092006510,-3,19
got color at,1719427092006519,-3,19
got color at,1719427092006527,-3,19
got color at,1719427092006535,-3,19
got color at,1719427092006543,-3,19
got color at,1719427092006551,-3,19
got color at,1719427092006559,-3,19
got color at,1719427092006568,-3,19
got color at,1719427092006576,-3,19
got color at,1719427092006583,-3,19
got color at,1719427092006592,-3,19
got color at,1719427092006600,-3,19
got color at,1719427092006608,-3,19
got color at,1719427092006616,-3,19
got color at,1719427092006624,-3,19
got color at,1719427092006632,-3,19
got color at,1719427092006641,-3,19
got color at,1719427092006649,-3,19
got color at,1719427092006656,-3,19
got color at,1719427092006665,-3,19
got color at,1719427092006673,-3,19
got color at,1719427092006681,-3,19
got color at,1719427092006690,-3,19
got color at,1719427092006698,-3,19
got color at,1719427092006706,-3,19
got color at,1719427092006714,-3,19
got color at,1719427092006722,-3,19
got color at,1719427092006730,-3,19
got color at,1719427092006738,-3,19
got color at,1719427092006746,-3,19
got color at,1719427092006754,-3,19
got color at,1719427092006763,-3,19
got color at,1719427092006771,-3,19
got color at,1719427092006779,-3,19
got color at,1719427092006788,-3,19
got color at,1719427092006796,-3,19
got color at,1719427092006804,-3,19
got color at,1719427092006812,-3,19
got color at,1719427092006820,-3,19
got color at,1719427092006828,-3,19
got color at,1719427092006837,-3,19
got color at,1719427092006845,-3,19
got color at,1719427092006853,-3,19
got color at,1719427092006862,-3,19
got color at,1719427092006870,-3,19
got color at,1719427092006877,-3,19
got color at,1719427092006886,-3,19
got color at,1719427092006894,-3,19
got color at,1719427092006902,-3,19
got color at,1719427092006910,-3,19
got color at,1719427092006918,-3,19
got color at,1719427092006926,-3,19
got color at,1719427092006935,-3,19
got color at,1719427092006942,-3,19
got color at,1719427092006950,-3,19
got color at,1719427092006959,-3,19
got color at,1719427092006967,-3,19
got color at,1719427092006975,-3,19
got color at,1719427092006983,-3,19
got color at,1719427092006991,-3,19
got color at,1719427092006999,-3,19
got color at,1719427092007008,-3,19
got color at,1719427092007015,-3,19
got color at,1719427092007023,-3,19
got color at,1719427092007032,-3,19
got color at,1719427092007040,-3,19
got color at,1719427092007048,-3,19
got color at,1719427092007056,-3,19
got color at,1719427092007064,-3,19
got color at,1719427092007072,-3,19
got color at,1719427092007080,-3,19
got color at,1719427092007088,-3,19
got color at,1719427092007096,-3,19
got color at,1719427092007105,-3,19
got color at,1719427092007113,-3,19
got color at,1719427092007121,-3,19
got color at,1719427092007129,-3,19
got color at,1719427092007137,-3,19
got color at,1719427092007145,-3,19
got color at,1719427092007153,-3,19
got color at,1719427092007161,-3,19
got color at,1719427092007169,-3,19
got color at,1719427092007178,-3,19
got color at,1719427092007186,-3,19
got color at,1719427092007194,-3,19
got color at,1719427092007202,-3,19
got color at,1719427092007210,-3,19
got color at,1719427092007218,-3,19
got color at,1719427092007227,-3,19
got color at,1719427092007235,-3,19
got color at,1719427092007243,-3,19
got color at,1719427092007251,-3,19
got color at,1719427092007259,-3,19
got color at,1719427092007267,-3,19
got color at,1719427092007276,-3,19
got color at,1719427092007284,-3,19
got color at,1719427092007291,-3,19
got color at,1719427092007300,-3,19
got color at,1719427092007308,-3,19
got color at,1719427092007316,-3,19
got color at,1719427092007325,-3,19
got color at,1719427092007333,-3,19
got color at,1719427092007341,-3,19
got color at,1719427092007349,-3,19
got color at,1719427092007357,-3,19
got color at,1719427092007365,-3,19
got color at,1719427092007374,-3,19
got color at,1719427092007382,-3,19
got color at,1719427092007390,-3,19
got color at,1719427092007398,-3,19
got color at,1719427092007406,-3,19
got color at,1719427092007414,-3,19
got color at,1719427092007422,-3,19
got color at,1719427092007430,-3,19
got color at,1719427092007438,-3,19
got color at,1719427092007447,-3,19
got color at,1719427092007455,-3,19
got color at,1719427092007464,-3,19
got color at,1719427092007473,-3,19
got color at,1719427092007481,-3,19
got color at,1719427092007489,-3,19
got color at,1719427092007497,-3,19
got color at,1719427092007505,-3,19
got color at,1719427092007513,-3,19
got color at,1719427092007522,-3,19
got color at,1719427092007530,-3,19
got color at,1719427092007537,-3,19
got color at,1719427092007546,-3,19
got color at,1719427092007554,-3,19
got color at,1719427092007562,-3,19
got color at,1719427092007571,-3,19
got color at,1719427092007579,-3,19
got color at,1719427092007586,-3,19
got color at,1719427092007595,-3,19
got color at,1719427092007603,-3,19
got color at,1719427092007611,-3,19
got color at,1719427092007619,-3,19
got color at,1719427092007627,-3,19
got color at,1719427092007635,-3,19
got color at,1719427092007644,-3,19
got color at,1719427092007652,-3,19
got color at,1719427092007660,-3,19
got color at,1719427092007668,-3,19
got color at,1719427092007676,-3,19
got color at,1719427092007684,-3,19
got color at,1719427092007693,-3,19
got color at,1719427092007701,-3,19
got color at,1719427092007708,-3,19
got color at,1719427092007717,-3,19
got color at,1719427092007725,-3,19
got color at,1719427092007733,-3,19
got color at,1719427092007741,-3,19
got color at,1719427092007749,-3,19
got color at,1719427092007757,-3,19
got color at,1719427092007766,-3,19
got color at,1719427092007774,-3,19
got color at,1719427092007781,-3,19
got color at,1719427092007790,-3,19
got color at,1719427092007798,-3,19
got color at,1719427092007806,-3,19
got color at,1719427092007814,-3,19
got color at,1719427092007822,-3,19
got color at,1719427092007830,-3,19
got color at,1719427092007839,-3,19
got color at,1719427092007847,-3,19
got color at,1719427092007855,-3,19
got color at,1719427092007864,-3,19
got color at,1719427092007872,-3,19
got color at,1719427092007879,-3,19
got color at,1719427092007888,-3,19
got color at,1719427092007896,-3,19
got color at,1719427092007904,-3,19
got color at,1719427092007912,-3,19
got color at,1719427092007920,-3,19
got color at,1719427092007928,-3,19
got color at,1719427092007937,-3,19
got color at,1719427092007945,-3,19
got color at,1719427092007953,-3,19
got color at,1719427092007961,-3,19
got color at,1719427092007969,-3,19
got color at,1719427092007977,-3,19
got color at,1719427092007986,-3,19
got color at,1719427092007994,-3,19
got color at,1719427092008002,-3,19
got color at,1719427092008010,-3,19
got color at,1719427092008018,-3,19
got color at,1719427092008026,-3,19
got color at,1719427092008034,-3,19
got color at,1719427092008042,-3,19
got color at,1719427092008050,-3,19
got color at,1719427092008059,-3,19
got color at,1719427092008067,-3,19
got color at,1719427092008075,-3,19
got color at,1719427092008083,-3,19
got color at,1719427092008091,-3,19
got color at,1719427092008099,-3,19
got color at,1719427092008108,-3,19
got color at,1719427092008116,-3,19
got color at,1719427092008124,-3,19
got color at,1719427092008132,-3,19
got color at,1719427092008141,-3,19
got color at,1719427092008148,-3,19
got color at,1719427092008157,-3,19
got color at,1719427092008165,-3,19
got color at,1719427092008173,-3,19
got color at,1719427092008181,-3,19
got color at,1719427092008189,-3,19
got color at,1719427092008197,-3,19
got color at,1719427092008206,-3,19
got color at,1719427092008214,-3,19
got color at,1719427092008221,-3,19
got color at,1719427092008230,-3,19
got color at,1719427092008238,-3,19
got color at,1719427092008246,-3,19
got color at,1719427092008254,-3,19
got color at,1719427092008262,-3,19
got color at,1719427092008270,-3,19
got color at,1719427092008279,-3,19
got color at,1719427092008287,-3,19
got color at,1719427092008294,-3,19
got color at,1719427092008303,-3,19
got color at,1719427092008311,-3,19
got color at,1719427092008319,-3,19
got color at,1719427092008328,-3,19
got color at,1719427092008336,-3,19
got color at,1719427092008343,-3,19
got color at,1719427092008352,-3,19
got color at,1719427092008360,-3,19
got color at,1719427092008368,-3,19
got color at,1719427092008376,-3,19
got color at,1719427092008384,-3,19
got color at,1719427092008392,-3,19
got color at,1719427092008401,-3,19
got color at,1719427092008409,-3,19
got color at,1719427092008417,-3,19
got color at,1719427092008425,-3,19
got color at,1719427092008433,-3,19
got color at,1719427092008442,-3,19
got color at,1719427092008450,-3,19
got color at,1719427092008458,-3,19
got color at,1719427092008466,-3,19
got color at,1719427092008475,-3,19
got color at,1719427092008483,-3,19
got color at,1719427092008491,-3,19
got color at,1719427092008499,-3,19
got color at,1719427092008508,-3,19
got color at,1719427092008516,-3,19
got color at,1719427092008525,-3,19
got color at,1719427092008533,-3,19
got color at,1719427092008541,-3,19
got color at,1719427092008550,-3,19
got color at,1719427092008558,-3,19
got color at,1719427092008565,-3,19
got color at,1719427092008574,-3,19
got color at,1719427092008582,-3,19
got color at,1719427092008590,-3,19
got color at,1719427092008598,-3,19
got color at,1719427092008606,-3,19
got color at,1719427092008614,-3,19
got color at,1719427092008623,-3,19
got color at,1719427092008631,-3,19
got color at,1719427092008639,-3,19
got color at,1719427092008647,-3,19
got color at,1719427092008655,-3,19
got color at,1719427092008663,-3,19
got color at,1719427092008671,-3,19
got color at,1719427092008678,-3,19
got color at,1719427092008686,-3,19
got color at,1719427092008694,-3,19
got color at,1719427092008702,-3,19
got color at,1719427092008709,-3,19
got color at,1719427092008718,-3,19
got color at,1719427092008726,-3,19
got color at,1719427092008733,-3,19
got color at,1719427092008742,-3,19
got color at,1719427092008750,-3,19
got color at,1719427092008758,-3,19
got color at,1719427092008766,-3,19
got color at,1719427092008774,-3,19
got color at,1719427092008782,-3,19
got color at,1719427092008791,-3,19
got color at,1719427092008799,-3,19
got color at,1719427092008807,-3,19
got color at,1719427092008815,-3,19
got color at,1719427092008823,-3,19
got color at,1719427092008831,-3,19
got color at,1719427092008840,-3,19
got color at,1719427092008848,-3,19
got color at,1719427092008856,-3,19
got color at,1719427092008864,-3,19
got color at,1719427092008872,-3,19
got color at,1719427092008880,-3,19
got color at,1719427092008889,-3,19
got color at,1719427092008896,-3,19
got color at,1719427092008904,-3,19
got color at,1719427092008913,-3,19
got color at,1719427092008921,-3,19
got color at,1719427092008929,-3,19
got color at,1719427092008937,-3,19
got color at,1719427092008946,-3,19
got color at,1719427092008953,-3,19
got color at,1719427092008962,-3,19
got color at,1719427092008970,-3,19
got color at,1719427092008978,-3,19
got color at,1719427092008986,-3,19
got color at,1719427092008994,-3,19
got color at,1719427092009002,-3,19
got color at,1719427092009011,-3,19
got color at,1719427092009019,-3,19
got color at,1719427092009026,-3,19
got color at,1719427092009035,-3,19
got color at,1719427092009043,-3,19
got color at,1719427092009051,-3,19
got color at,1719427092009059,-3,19
got color at,1719427092009067,-3,19
got color at,1719427092009075,-3,19
got color at,1719427092009084,-3,19
got color at,1719427092009091,-3,19
got color at,1719427092009099,-3,19
got color at,1719427092009108,-3,19
got color at,1719427092009116,-3,19
got color at,1719427092009124,-3,19
got color at,1719427092009132,-3,19
got color at,1719427092009140,-3,19
got color at,1719427092009148,-3,19
got color at,1719427092009156,-3,19
got color at,1719427092009164,-3,19
got color at,1719427092009172,-3,19
got color at,1719427092009181,-3,19
got color at,1719427092009189,-3,19
got color at,1719427092009197,-3,19
got color at,1719427092009205,-3,19
got color at,1719427092009213,-3,19
got color at,1719427092009221,-3,19
got color at,1719427092009230,-3,19
got color at,1719427092009238,-3,19
got color at,1719427092009246,-3,19
got color at,1719427092009254,-3,19
got color at,1719427092009262,-3,19
got color at,1719427092009270,-3,19
got color at,1719427092009279,-3,19
got color at,1719427092009287,-3,19
got color at,1719427092009294,-3,19
got color at,1719427092009303,-3,19
got color at,1719427092009311,-3,19
got color at,1719427092009319,-3,19
got color at,1719427092009327,-3,19
got color at,1719427092009335,-3,19
got color at,1719427092009343,-3,19
got color at,1719427092009352,-3,19
got color at,1719427092009360,-3,19
got color at,1719427092009367,-3,19
got color at,1719427092009376,-3,19
got color at,1719427092009384,-3,19
got color at,1719427092009392,-3,19
got color at,1719427092009400,-3,19
got color at,1719427092009408,-3,19
got color at,1719427092009416,-3,19
got color at,1719427092009425,-3,19
got color at,1719427092009433,-3,19
got color at,1719427092009440,-3,19
got color at,1719427092009449,-3,19
got color at,1719427092009457,-3,19
got color at,1719427092009465,-3,19
got color at,1719427092009474,-3,19
got color at,1719427092009482,-3,19
got color at,1719427092009490,-3,19
got color at,1719427092009498,-3,19
got color at,1719427092009506,-3,19
got color at,1719427092009514,-3,19
got color at,1719427092009523,-3,19
got color at,1719427092009531,-3,19
got color at,1719427092009539,-3,19
got color at,1719427092009549,-3,19
got color at,1719427092009557,-3,19
got color at,1719427092009564,-3,19
got color at,1719427092009573,-3,19
got color at,1719427092009581,-3,19
got color at,1719427092009589,-3,19
got color at,1719427092009597,-3,19
got color at,1719427092009605,-3,19
got color at,1719427092009613,-3,19
got color at,1719427092009622,-3,19
got color at,1719427092009630,-3,19
got color at,1719427092009637,-3,19
got color at,1719427092009646,-3,19
got color at,1719427092009654,-3,19
got color at,1719427092009662,-3,19
got color at,1719427092009670,-3,19
got color at,1719427092009678,-3,19
got color at,1719427092009686,-3,19
got color at,1719427092009695,-3,19
got color at,1719427092009703,-3,19
got color at,1719427092009710,-3,19
got color at,1719427092009719,-3,19
got color at,1719427092009727,-3,19
got color at,1719427092009735,-3,19
got color at,1719427092009744,-3,19
got color at,1719427092009752,-3,19
got color at,1719427092009759,-3,19
got color at,1719427092009768,-3,19
