event_type,timestamp,color,iteration 
got color at,1719427741431214,202,27
got color at,1719427741433207,202,27
got color at,1719427741435210,202,27
got color at,1719427741437217,202,27
got color at,1719427741439157,202,27
got color at,1719427741441166,202,27
got color at,1719427741443204,202,27
got color at,1719427741445210,202,27
got color at,1719427741447217,202,27
got color at,1719427741449164,202,27
got color at,1719427741451164,202,27
got color at,1719427741453210,202,27
got color at,1719427741455214,202,27
got color at,1719427741457211,202,27
got color at,1719427741459230,202,27
got color at,1719427741461642,203,27
got color at,1719427741463556,203,27
got color at,1719427741465227,203,27
got color at,1719427741467218,203,27
got color at,1719427741469194,203,27
got color at,1719427741471194,203,27
got color at,1719427741473196,203,27
got color at,1719427741475205,203,27
got color at,1719427741477189,203,27
got color at,1719427741479192,203,27
got color at,1719427741481194,203,27
got color at,1719427741483204,203,27
got color at,1719427741485193,203,27
got color at,1719427741487195,203,27
got color at,1719427741489199,203,27
got color at,1719427741491215,203,27
got color at,1719427741493195,203,27
got color at,1719427741495194,203,27
got color at,1719427741497182,203,27
got color at,1719427741499197,203,27
got color at,1719427741501180,203,27
got color at,1719427741503213,203,27
got color at,1719427741505199,203,27
got color at,1719427741507200,203,27
got color at,1719427741509244,203,27
got color at,1719427741511645,204,27
got color at,1719427741513540,204,27
got color at,1719427741515215,204,27
got color at,1719427741517220,204,27
got color at,1719427741519203,204,27
got color at,1719427741521200,204,27
got color at,1719427741523198,204,27
got color at,1719427741525197,204,27
got color at,1719427741527191,204,27
got color at,1719427741529195,204,27
got color at,1719427741531181,204,27
got color at,1719427741533182,204,27
got color at,1719427741535207,204,27
got color at,1719427741537185,204,27
got color at,1719427741539193,204,27
got color at,1719427741541186,204,27
got color at,1719427741543250,204,27
got color at,1719427741545198,204,27
got color at,1719427741547145,204,27
got color at,1719427741549156,204,27
got color at,1719427741551193,204,27
got color at,1719427741553224,204,27
got color at,1719427741555198,204,27
got color at,1719427741557459,204,27
got color at,1719427741559157,204,27
got color at,1719427741561190,204,27
got color at,1719427741563584,205,27
got color at,1719427741565276,205,27
got color at,1719427741567181,205,27
got color at,1719427741569160,205,27
got color at,1719427741571217,205,27
got color at,1719427741573194,205,27
got color at,1719427741575213,205,27
got color at,1719427741577157,205,27
got color at,1719427741579154,205,27
got color at,1719427741581150,205,27
got color at,1719427741583228,205,27
got color at,1719427741585165,205,27
got color at,1719427741587159,205,27
got color at,1719427741589151,205,27
got color at,1719427741591187,205,27
got color at,1719427741593179,205,27
got color at,1719427741595187,205,27
got color at,1719427741597156,205,27
got color at,1719427741599168,205,27
got color at,1719427741601155,205,27
got color at,1719427741603227,205,27
got color at,1719427741605275,205,27
got color at,1719427741607214,205,27
got color at,1719427741609219,205,27
got color at,1719427741611630,206,27
got color at,1719427741613552,206,27
got color at,1719427741615225,206,27
got color at,1719427741617202,206,27
got color at,1719427741619215,206,27
got color at,1719427741621199,206,27
got color at,1719427741623210,206,27
got color at,1719427741625204,206,27
got color at,1719427741627199,206,27
got color at,1719427741629183,206,27
got color at,1719427741631182,206,27
got color at,1719427741633202,206,27
got color at,1719427741635194,206,27
got color at,1719427741637196,206,27
got color at,1719427741639189,206,27
got color at,1719427741641193,206,27
got color at,1719427741643214,206,27
got color at,1719427741645183,206,27
got color at,1719427741647194,206,27
got color at,1719427741649191,206,27
got color at,1719427741651197,206,27
got color at,1719427741653195,206,27
got color at,1719427741655197,206,27
got color at,1719427741657191,206,27
got color at,1719427741659196,206,27
got color at,1719427741661639,207,27
got color at,1719427741663527,207,27
got color at,1719427741665226,207,27
got color at,1719427741667223,207,27
got color at,1719427741669210,207,27
got color at,1719427741671180,207,27
got color at,1719427741673201,207,27
got color at,1719427741675192,207,27
got color at,1719427741677198,207,27
got color at,1719427741679189,207,27
got color at,1719427741681194,207,27
got color at,1719427741683193,207,27
got color at,1719427741685184,207,27
got color at,1719427741687201,207,27
got color at,1719427741689181,207,27
got color at,1719427741691178,207,27
got color at,1719427741693195,207,27
got color at,1719427741695194,207,27
got color at,1719427741697198,207,27
got color at,1719427741699196,207,27
got color at,1719427741701206,207,27
got color at,1719427741703199,207,27
got color at,1719427741705197,207,27
got color at,1719427741707186,207,27
got color at,1719427741709198,207,27
got color at,1719427741711610,208,27
got color at,1719427741713517,208,27
got color at,1719427741715222,208,27
got color at,1719427741717203,208,27
got color at,1719427741719204,208,27
got color at,1719427741721189,208,27
got color at,1719427741723178,208,27
got color at,1719427741725177,208,27
got color at,1719427741727176,208,27
got color at,1719427741729176,208,27
got color at,1719427741731192,208,27
got color at,1719427741733185,208,27
got color at,1719427741735179,208,27
got color at,1719427741737182,208,27
got color at,1719427741739172,208,27
got color at,1719427741741180,208,27
got color at,1719427741743182,208,27
got color at,1719427741745194,208,27
got color at,1719427741747189,208,27
got color at,1719427741749184,208,27
got color at,1719427741751182,208,27
got color at,1719427741753187,208,27
got color at,1719427741755178,208,27
got color at,1719427741757189,208,27
got color at,1719427741759190,208,27
got color at,1719427741761633,209,27
got color at,1719427741763535,209,27
got color at,1719427741765224,209,27
got color at,1719427741767209,209,27
got color at,1719427741769216,209,27
got color at,1719427741771180,209,27
got color at,1719427741773178,209,27
got color at,1719427741775194,209,27
got color at,1719427741777182,209,27
got color at,1719427741779188,209,27
got color at,1719427741781184,209,27
got color at,1719427741783192,209,27
got color at,1719427741785192,209,27
got color at,1719427741787184,209,27
got color at,1719427741789178,209,27
got color at,1719427741791191,209,27
got color at,1719427741793186,209,27
got color at,1719427741795188,209,27
got color at,1719427741797198,209,27
got color at,1719427741799179,209,27
got color at,1719427741801181,209,27
got color at,1719427741803177,209,27
got color at,1719427741805191,209,27
got color at,1719427741807180,209,27
got color at,1719427741809193,209,27
got color at,1719427741811615,210,27
got color at,1719427741813545,210,27
got color at,1719427741815177,210,27
got color at,1719427741817172,210,27
got color at,1719427741819161,210,27
got color at,1719427741821155,210,27
got color at,1719427741823182,210,27
got color at,1719427741825202,210,27
got color at,1719427741827178,210,27
got color at,1719427741829197,210,27
got color at,1719427741831198,210,27
got color at,1719427741833210,210,27
got color at,1719427741835194,210,27
got color at,1719427741837177,210,27
got color at,1719427741839195,210,27
got color at,1719427741841198,210,27
got color at,1719427741843187,210,27
got color at,1719427741845197,210,27
got color at,1719427741847194,210,27
got color at,1719427741849194,210,27
got color at,1719427741851196,210,27
got color at,1719427741853202,210,27
got color at,1719427741855184,210,27
got color at,1719427741857200,210,27
got color at,1719427741859224,210,27
got color at,1719427741861648,211,27
got color at,1719427741863537,211,27
got color at,1719427741865223,211,27
got color at,1719427741867192,211,27
got color at,1719427741869188,211,27
got color at,1719427741871217,211,27
got color at,1719427741873183,211,27
got color at,1719427741875198,211,27
got color at,1719427741877196,211,27
got color at,1719427741879192,211,27
got color at,1719427741881203,211,27
got color at,1719427741883178,211,27
got color at,1719427741885177,211,27
got color at,1719427741887182,211,27
got color at,1719427741889195,211,27
got color at,1719427741891194,211,27
got color at,1719427741893191,211,27
got color at,1719427741895199,211,27
got color at,1719427741897192,211,27
got color at,1719427741899183,211,27
got color at,1719427741901196,211,27
got color at,1719427741903190,211,27
got color at,1719427741905193,211,27
got color at,1719427741907191,211,27
got color at,1719427741909232,211,27
got color at,1719427741911651,212,27
got color at,1719427741913530,212,27
got color at,1719427741915233,212,27
got color at,1719427741917206,212,27
got color at,1719427741919212,212,27
got color at,1719427741921198,212,27
got color at,1719427741923195,212,27
got color at,1719427741925211,212,27
got color at,1719427741927197,212,27
got color at,1719427741929195,212,27
got color at,1719427741931189,212,27
got color at,1719427741933186,212,27
got color at,1719427741935189,212,27
got color at,1719427741937193,212,27
got color at,1719427741939199,212,27
got color at,1719427741941193,212,27
got color at,1719427741943199,212,27
got color at,1719427741945208,212,27
got color at,1719427741947186,212,27
got color at,1719427741949202,212,27
got color at,1719427741951182,212,27
got color at,1719427741953196,212,27
got color at,1719427741955207,212,27
got color at,1719427741957204,212,27
got color at,1719427741959201,212,27
got color at,1719427741961659,213,27
got color at,1719427741963570,213,27
got color at,1719427741965240,213,27
got color at,1719427741967225,213,27
got color at,1719427741969226,213,27
got color at,1719427741971209,213,27
got color at,1719427741973206,213,27
got color at,1719427741975194,213,27
got color at,1719427741977198,213,27
got color at,1719427741979210,213,27
got color at,1719427741981208,213,27
got color at,1719427741983201,213,27
got color at,1719427741985216,213,27
got color at,1719427741987199,213,27
got color at,1719427741989214,213,27
got color at,1719427741991194,213,27
got color at,1719427741993195,213,27
got color at,1719427741995208,213,27
got color at,1719427741997210,213,27
got color at,1719427741999215,213,27
got color at,1719427742001219,213,27
got color at,1719427742003201,213,27
got color at,1719427742005216,213,27
got color at,1719427742007207,213,27
got color at,1719427742009187,213,27
got color at,1719427742011647,214,27
got color at,1719427742013548,214,27
got color at,1719427742015235,214,27
got color at,1719427742017225,214,27
got color at,1719427742019221,214,27
got color at,1719427742021217,214,27
got color at,1719427742023206,214,27
got color at,1719427742025201,214,27
got color at,1719427742027201,214,27
got color at,1719427742029182,214,27
got color at,1719427742031193,214,27
got color at,1719427742033206,214,27
got color at,1719427742035205,214,27
got color at,1719427742037217,214,27
got color at,1719427742039211,214,27
got color at,1719427742041209,214,27
got color at,1719427742043208,214,27
got color at,1719427742045196,214,27
got color at,1719427742047210,214,27
got color at,1719427742049206,214,27
got color at,1719427742051202,214,27
got color at,1719427742053216,214,27
got color at,1719427742055199,214,27
got color at,1719427742057193,214,27
got color at,1719427742059200,214,27
got color at,1719427742061596,215,27
got color at,1719427742063545,215,27
got color at,1719427742065232,215,27
got color at,1719427742067214,215,27
got color at,1719427742069211,215,27
got color at,1719427742071182,215,27
got color at,1719427742073177,215,27
got color at,1719427742075180,215,27
got color at,1719427742077177,215,27
got color at,1719427742079188,215,27
got color at,1719427742081184,215,27
got color at,1719427742083205,215,27
got color at,1719427742085198,215,27
got color at,1719427742087184,215,27
got color at,1719427742089182,215,27
got color at,1719427742091186,215,27
got color at,1719427742093177,215,27
got color at,1719427742095195,215,27
got color at,1719427742097186,215,27
got color at,1719427742099183,215,27
got color at,1719427742101193,215,27
got color at,1719427742103185,215,27
got color at,1719427742105189,215,27
got color at,1719427742107187,215,27
got color at,1719427742109195,215,27
got color at,1719427742111602,216,27
got color at,1719427742113557,216,27
got color at,1719427742115233,216,27
got color at,1719427742117213,216,27
got color at,1719427742119204,216,27
got color at,1719427742121192,216,27
got color at,1719427742123187,216,27
got color at,1719427742125199,216,27
got color at,1719427742127183,216,27
got color at,1719427742129194,216,27
got color at,1719427742131201,216,27
got color at,1719427742133196,216,27
got color at,1719427742135198,216,27
got color at,1719427742137198,216,27
got color at,1719427742139178,216,27
got color at,1719427742141208,216,27
got color at,1719427742143204,216,27
got color at,1719427742145204,216,27
got color at,1719427742147202,216,27
got color at,1719427742149188,216,27
got color at,1719427742151185,216,27
got color at,1719427742153203,216,27
got color at,1719427742155204,216,27
got color at,1719427742157193,216,27
got color at,1719427742159195,216,27
got color at,1719427742161616,217,27
got color at,1719427742163542,217,27
got color at,1719427742165248,217,27
got color at,1719427742167234,217,27
got color at,1719427742169205,217,27
got color at,1719427742171194,217,27
got color at,1719427742173208,217,27
got color at,1719427742175188,217,27
got color at,1719427742177186,217,27
got color at,1719427742179191,217,27
got color at,1719427742181215,217,27
got color at,1719427742183212,217,27
got color at,1719427742185224,217,27
got color at,1719427742187210,217,27
got color at,1719427742189199,217,27
got color at,1719427742191201,217,27
got color at,1719427742193155,217,27
got color at,1719427742195212,217,27
got color at,1719427742197229,217,27
got color at,1719427742199173,217,27
got color at,1719427742201153,217,27
got color at,1719427742203195,217,27
got color at,1719427742205204,217,27
got color at,1719427742207215,217,27
got color at,1719427742209215,217,27
got color at,1719427742211654,218,27
got color at,1719427742213557,218,27
got color at,1719427742215239,218,27
got color at,1719427742217209,218,27
got color at,1719427742219225,218,27
got color at,1719427742221216,218,27
got color at,1719427742223200,218,27
got color at,1719427742225218,218,27
got color at,1719427742227230,218,27
got color at,1719427742229220,218,27
got color at,1719427742231190,218,27
got color at,1719427742233186,218,27
got color at,1719427742235207,218,27
got color at,1719427742237215,218,27
got color at,1719427742239213,218,27
got color at,1719427742241175,218,27
got color at,1719427742243221,218,27
got color at,1719427742246794,218,27
got color at,1719427742249201,218,27
got color at,1719427742251199,218,27
got color at,1719427742253201,218,27
got color at,1719427742255221,218,27
got color at,1719427742257198,218,27
got color at,1719427742259198,218,27
got color at,1719427742261645,219,27
got color at,1719427742263552,219,27
got color at,1719427742265240,219,27
got color at,1719427742267250,219,27
got color at,1719427742269229,219,27
got color at,1719427742271205,219,27
got color at,1719427742273204,219,27
got color at,1719427742275212,219,27
got color at,1719427742277214,219,27
got color at,1719427742279200,219,27
got color at,1719427742281197,219,27
got color at,1719427742283204,219,27
got color at,1719427742285196,219,27
got color at,1719427742287211,219,27
got color at,1719427742289206,219,27
got color at,1719427742291373,219,27
got color at,1719427742293258,219,27
got color at,1719427742295210,219,27
got color at,1719427742297199,219,27
got color at,1719427742299207,219,27
got color at,1719427742301221,219,27
got color at,1719427742303200,219,27
got color at,1719427742305200,219,27
got color at,1719427742307224,219,27
got color at,1719427742309210,219,27
got color at,1719427742311680,220,27
got color at,1719427742313568,220,27
got color at,1719427742315249,220,27
got color at,1719427742317225,220,27
got color at,1719427742319229,220,27
got color at,1719427742321188,220,27
got color at,1719427742323213,220,27
got color at,1719427742325204,220,27
got color at,1719427742327221,220,27
got color at,1719427742329194,220,27
got color at,1719427742331178,220,27
got color at,1719427742333199,220,27
got color at,1719427742335213,220,27
got color at,1719427742337207,220,27
got color at,1719427742339171,220,27
got color at,1719427742341194,220,27
got color at,1719427742343199,220,27
got color at,1719427742345199,220,27
got color at,1719427742347207,220,27
got color at,1719427742349199,220,27
got color at,1719427742351194,220,27
got color at,1719427742353203,220,27
got color at,1719427742355253,220,27
got color at,1719427742357194,220,27
got color at,1719427742359192,220,27
got color at,1719427742361593,221,27
got color at,1719427742363577,221,27
got color at,1719427742365228,221,27
got color at,1719427742367225,221,27
got color at,1719427742369224,221,27
got color at,1719427742371197,221,27
got color at,1719427742373199,221,27
got color at,1719427742375216,221,27
got color at,1719427742377198,221,27
got color at,1719427742379200,221,27
got color at,1719427742381213,221,27
got color at,1719427742383211,221,27
got color at,1719427742385202,221,27
got color at,1719427742387200,221,27
got color at,1719427742389216,221,27
got color at,1719427742391205,221,27
got color at,1719427742393210,221,27
got color at,1719427742395200,221,27
got color at,1719427742397206,221,27
got color at,1719427742399202,221,27
got color at,1719427742401218,221,27
got color at,1719427742403224,221,27
got color at,1719427742405199,221,27
got color at,1719427742407225,221,27
got color at,1719427742409207,221,27
got color at,1719427742411655,222,27
got color at,1719427742413546,222,27
got color at,1719427742415237,222,27
got color at,1719427742417218,222,27
got color at,1719427742419223,222,27
got color at,1719427742421203,222,27
got color at,1719427742423181,222,27
got color at,1719427742425187,222,27
got color at,1719427742427193,222,27
got color at,1719427742429197,222,27
got color at,1719427742431197,222,27
got color at,1719427742433201,222,27
got color at,1719427742435200,222,27
got color at,1719427742437186,222,27
got color at,1719427742439192,222,27
got color at,1719427742441210,222,27
got color at,1719427742443215,222,27
got color at,1719427742445215,222,27
got color at,1719427742447223,222,27
got color at,1719427742449220,222,27
got color at,1719427742451223,222,27
got color at,1719427742453197,222,27
got color at,1719427742455176,222,27
got color at,1719427742457200,222,27
got color at,1719427742459195,222,27
got color at,1719427742461637,223,27
got color at,1719427742463539,223,27
got color at,1719427742465235,223,27
got color at,1719427742467216,223,27
got color at,1719427742469230,223,27
got color at,1719427742471186,223,27
got color at,1719427742473219,223,27
got color at,1719427742475216,223,27
got color at,1719427742477220,223,27
got color at,1719427742479219,223,27
got color at,1719427742481210,223,27
got color at,1719427742483223,223,27
got color at,1719427742485215,223,27
got color at,1719427742487198,223,27
got color at,1719427742489230,223,27
got color at,1719427742491202,223,27
got color at,1719427742493215,223,27
got color at,1719427742495205,223,27
got color at,1719427742497218,223,27
got color at,1719427742499203,223,27
got color at,1719427742501198,223,27
got color at,1719427742503201,223,27
got color at,1719427742505223,223,27
got color at,1719427742507204,223,27
got color at,1719427742509239,223,27
got color at,1719427742511588,224,27
got color at,1719427742513534,224,27
got color at,1719427742515233,224,27
got color at,1719427742517215,224,27
got color at,1719427742519215,224,27
got color at,1719427742521215,224,27
got color at,1719427742523194,224,27
got color at,1719427742525196,224,27
got color at,1719427742527199,224,27
got color at,1719427742529206,224,27
got color at,1719427742531214,224,27
got color at,1719427742533209,224,27
got color at,1719427742535196,224,27
got color at,1719427742537216,224,27
got color at,1719427742539206,224,27
got color at,1719427742541201,224,27
got color at,1719427742543201,224,27
got color at,1719427742545196,224,27
got color at,1719427742547201,224,27
got color at,1719427742549198,224,27
got color at,1719427742551203,224,27
got color at,1719427742553200,224,27
got color at,1719427742555210,224,27
got color at,1719427742557210,224,27
got color at,1719427742559243,224,27
got color at,1719427742561582,225,27
got color at,1719427742563547,225,27
got color at,1719427742565237,225,27
got color at,1719427742567208,225,27
got color at,1719427742569201,225,27
got color at,1719427742571196,225,27
got color at,1719427742573191,225,27
got color at,1719427742575195,225,27
got color at,1719427742577195,225,27
got color at,1719427742579198,225,27
got color at,1719427742581209,225,27
got color at,1719427742583190,225,27
got color at,1719427742585209,225,27
got color at,1719427742587205,225,27
got color at,1719427742589194,225,27
got color at,1719427742591202,225,27
got color at,1719427742593200,225,27
got color at,1719427742595190,225,27
got color at,1719427742597198,225,27
got color at,1719427742599203,225,27
got color at,1719427742601198,225,27
got color at,1719427742603193,225,27
got color at,1719427742605194,225,27
got color at,1719427742607196,225,27
got color at,1719427742609184,225,27
got color at,1719427742611246,225,27
got color at,1719427742613570,226,27
got color at,1719427742615245,226,27
got color at,1719427742617209,226,27
got color at,1719427742619217,226,27
got color at,1719427742621193,226,27
got color at,1719427742623202,226,27
got color at,1719427742625186,226,27
got color at,1719427742627191,226,27
got color at,1719427742629227,226,27
got color at,1719427742631200,226,27
got color at,1719427742633191,226,27
got color at,1719427742635200,226,27
got color at,1719427742637211,226,27
got color at,1719427742639211,226,27
got color at,1719427742641195,226,27
got color at,1719427742643190,226,27
got color at,1719427742645213,226,27
got color at,1719427742647202,226,27
got color at,1719427742649218,226,27
got color at,1719427742651198,226,27
got color at,1719427742653193,226,27
got color at,1719427742655183,226,27
got color at,1719427742657182,226,27
got color at,1719427742659191,226,27
got color at,1719427742661638,227,27
got color at,1719427742663536,227,27
got color at,1719427742665190,227,27
got color at,1719427742667176,227,27
got color at,1719427742669175,227,27
got color at,1719427742671154,227,27
got color at,1719427742673166,227,27
got color at,1719427742675161,227,27
got color at,1719427742677155,227,27
got color at,1719427742679152,227,27
got color at,1719427742681159,227,27
got color at,1719427742683154,227,27
got color at,1719427742685156,227,27
got color at,1719427742687161,227,27
got color at,1719427742689157,227,27
got color at,1719427742691163,227,27
got color at,1719427742693159,227,27
got color at,1719427742695151,227,27
got color at,1719427742697165,227,27
got color at,1719427742699155,227,27
got color at,1719427742701159,227,27
got color at,1719427742703156,227,27
got color at,1719427742705155,227,27
got color at,1719427742707155,227,27
got color at,1719427742709154,227,27
got color at,1719427742711634,228,27
got color at,1719427742713529,228,27
got color at,1719427742715231,228,27
got color at,1719427742717218,228,27
got color at,1719427742719214,228,27
got color at,1719427742721172,228,27
got color at,1719427742723190,228,27
got color at,1719427742725194,228,27
got color at,1719427742727196,228,27
got color at,1719427742729194,228,27
got color at,1719427742731194,228,27
got color at,1719427742733182,228,27
got color at,1719427742735199,228,27
got color at,1719427742737193,228,27
got color at,1719427742739192,228,27
got color at,1719427742741195,228,27
got color at,1719427742743195,228,27
got color at,1719427742745180,228,27
got color at,1719427742747205,228,27
got color at,1719427742749197,228,27
got color at,1719427742751203,228,27
got color at,1719427742753202,228,27
got color at,1719427742755192,228,27
got color at,1719427742757205,228,27
got color at,1719427742759184,228,27
got color at,1719427742761649,229,27
got color at,1719427742763552,229,27
got color at,1719427742765231,229,27
got color at,1719427742767217,229,27
got color at,1719427742769208,229,27
got color at,1719427742771205,229,27
got color at,1719427742773184,229,27
got color at,1719427742775186,229,27
got color at,1719427742777205,229,27
got color at,1719427742779184,229,27
got color at,1719427742781182,229,27
got color at,1719427742783202,229,27
got color at,1719427742785194,229,27
got color at,1719427742787189,229,27
got color at,1719427742789199,229,27
got color at,1719427742791205,229,27
got color at,1719427742793200,229,27
got color at,1719427742795186,229,27
got color at,1719427742797190,229,27
got color at,1719427742799195,229,27
got color at,1719427742801195,229,27
got color at,1719427742803193,229,27
got color at,1719427742805196,229,27
got color at,1719427742807205,229,27
got color at,1719427742809197,229,27
got color at,1719427742811659,230,27
got color at,1719427742813544,230,27
got color at,1719427742815232,230,27
got color at,1719427742817221,230,27
got color at,1719427742819207,230,27
got color at,1719427742821194,230,27
got color at,1719427742823155,230,27
got color at,1719427742825205,230,27
got color at,1719427742827207,230,27
got color at,1719427742829155,230,27
got color at,1719427742831215,230,27
got color at,1719427742833188,230,27
got color at,1719427742835203,230,27
got color at,1719427742837191,230,27
got color at,1719427742839184,230,27
got color at,1719427742841197,230,27
got color at,1719427742843205,230,27
got color at,1719427742845160,230,27
got color at,1719427742847217,230,27
got color at,1719427742849207,230,27
got color at,1719427742851208,230,27
got color at,1719427742853206,230,27
got color at,1719427742855193,230,27
got color at,1719427742857203,230,27
got color at,1719427742859204,230,27
got color at,1719427742861580,231,27
got color at,1719427742863535,231,27
got color at,1719427742865191,231,27
got color at,1719427742867235,231,27
got color at,1719427742869235,231,27
got color at,1719427742871171,231,27
got color at,1719427742873170,231,27
got color at,1719427742875166,231,27
got color at,1719427742877160,231,27
got color at,1719427742879161,231,27
got color at,1719427742881181,231,27
got color at,1719427742883192,231,27
got color at,1719427742885206,231,27
got color at,1719427742887186,231,27
got color at,1719427742889188,231,27
got color at,1719427742891218,231,27
got color at,1719427742893202,231,27
got color at,1719427742895183,231,27
got color at,1719427742897182,231,27
got color at,1719427742899205,231,27
got color at,1719427742901215,231,27
got color at,1719427742903199,231,27
got color at,1719427742905204,231,27
got color at,1719427742907208,231,27
got color at,1719427742909228,231,27
got color at,1719427742911622,232,27
got color at,1719427742913530,232,27
got color at,1719427742915236,232,27
got color at,1719427742917228,232,27
got color at,1719427742919210,232,27
got color at,1719427742921208,232,27
got color at,1719427742923195,232,27
got color at,1719427742925216,232,27
got color at,1719427742927196,232,27
got color at,1719427742929200,232,27
got color at,1719427742931203,232,27
got color at,1719427742933189,232,27
got color at,1719427742935210,232,27
got color at,1719427742937190,232,27
got color at,1719427742939199,232,27
got color at,1719427742941199,232,27
got color at,1719427742943198,232,27
got color at,1719427742945236,232,27
got color at,1719427742947199,232,27
got color at,1719427742949203,232,27
got color at,1719427742951195,232,27
got color at,1719427742953190,232,27
got color at,1719427742955204,232,27
got color at,1719427742957207,232,27
got color at,1719427742959202,232,27
got color at,1719427742961584,233,27
got color at,1719427742963535,233,27
got color at,1719427742965242,233,27
got color at,1719427742967215,233,27
got color at,1719427742969209,233,27
got color at,1719427742971182,233,27
got color at,1719427742973193,233,27
got color at,1719427742975208,233,27
got color at,1719427742977189,233,27
got color at,1719427742979181,233,27
got color at,1719427742981189,233,27
got color at,1719427742983181,233,27
got color at,1719427742985192,233,27
got color at,1719427742987180,233,27
got color at,1719427742989178,233,27
got color at,1719427742991183,233,27
got color at,1719427742993195,233,27
got color at,1719427742995198,233,27
got color at,1719427742997199,233,27
got color at,1719427742999181,233,27
got color at,1719427743001189,233,27
got color at,1719427743003186,233,27
got color at,1719427743005209,233,27
got color at,1719427743007182,233,27
got color at,1719427743009195,233,27
got color at,1719427743011623,234,27
got color at,1719427743013557,234,27
got color at,1719427743015214,234,27
got color at,1719427743017210,234,27
got color at,1719427743019217,234,27
got color at,1719427743021181,234,27
got color at,1719427743023195,234,27
got color at,1719427743025184,234,27
got color at,1719427743027197,234,27
got color at,1719427743029182,234,27
got color at,1719427743031202,234,27
got color at,1719427743033190,234,27
got color at,1719427743035199,234,27
got color at,1719427743037190,234,27
got color at,1719427743039176,234,27
got color at,1719427743041207,234,27
got color at,1719427743043192,234,27
got color at,1719427743045200,234,27
got color at,1719427743047185,234,27
got color at,1719427743049198,234,27
got color at,1719427743051198,234,27
got color at,1719427743053197,234,27
got color at,1719427743055189,234,27
got color at,1719427743057185,234,27
got color at,1719427743059192,234,27
got color at,1719427743061644,235,27
got color at,1719427743063535,235,27
got color at,1719427743065232,235,27
got color at,1719427743067211,235,27
got color at,1719427743069215,235,27
got color at,1719427743071169,235,27
got color at,1719427743073193,235,27
got color at,1719427743075200,235,27
got color at,1719427743077192,235,27
got color at,1719427743079194,235,27
got color at,1719427743081203,235,27
got color at,1719427743083200,235,27
got color at,1719427743085184,235,27
got color at,1719427743087195,235,27
got color at,1719427743089197,235,27
got color at,1719427743091196,235,27
got color at,1719427743093198,235,27
got color at,1719427743095193,235,27
got color at,1719427743097188,235,27
got color at,1719427743099193,235,27
got color at,1719427743101163,235,27
got color at,1719427743103200,235,27
got color at,1719427743105200,235,27
got color at,1719427743107188,235,27
got color at,1719427743109203,235,27
got color at,1719427743111580,236,27
got color at,1719427743113563,236,27
got color at,1719427743115221,236,27
got color at,1719427743117215,236,27
got color at,1719427743119218,236,27
got color at,1719427743121200,236,27
got color at,1719427743123194,236,27
got color at,1719427743125196,236,27
got color at,1719427743127192,236,27
got color at,1719427743129185,236,27
got color at,1719427743131197,236,27
got color at,1719427743133211,236,27
got color at,1719427743135201,236,27
got color at,1719427743137189,236,27
got color at,1719427743139203,236,27
got color at,1719427743141206,236,27
got color at,1719427743143186,236,27
got color at,1719427743145198,236,27
got color at,1719427743147194,236,27
got color at,1719427743149206,236,27
got color at,1719427743151205,236,27
got color at,1719427743153189,236,27
got color at,1719427743155201,236,27
got color at,1719427743157188,236,27
got color at,1719427743159195,236,27
got color at,1719427743161647,237,27
got color at,1719427743163587,237,27
got color at,1719427743165231,237,27
got color at,1719427743167219,237,27
got color at,1719427743169210,237,27
got color at,1719427743171192,237,27
got color at,1719427743173205,237,27
got color at,1719427743175203,237,27
got color at,1719427743177193,237,27
got color at,1719427743179194,237,27
got color at,1719427743181211,237,27
got color at,1719427743183190,237,27
got color at,1719427743185208,237,27
got color at,1719427743187201,237,27
got color at,1719427743189208,237,27
got color at,1719427743191204,237,27
got color at,1719427743193208,237,27
got color at,1719427743195204,237,27
got color at,1719427743197208,237,27
got color at,1719427743199198,237,27
got color at,1719427743201207,237,27
got color at,1719427743203196,237,27
got color at,1719427743205204,237,27
got color at,1719427743207195,237,27
got color at,1719427743209205,237,27
got color at,1719427743211656,238,27
got color at,1719427743213575,238,27
got color at,1719427743215238,238,27
got color at,1719427743217188,238,27
got color at,1719427743219247,238,27
got color at,1719427743221162,238,27
got color at,1719427743223161,238,27
got color at,1719427743225218,238,27
got color at,1719427743227206,238,27
got color at,1719427743229161,238,27
got color at,1719427743231207,238,27
got color at,1719427743233173,238,27
got color at,1719427743235159,238,27
got color at,1719427743237168,238,27
got color at,1719427743239199,238,27
got color at,1719427743241161,238,27
got color at,1719427743243158,238,27
got color at,1719427743245161,238,27
got color at,1719427743247176,238,27
got color at,1719427743249219,238,27
got color at,1719427743251168,238,27
got color at,1719427743253179,238,27
got color at,1719427743255237,238,27
got color at,1719427743257208,238,27
got color at,1719427743259243,238,27
got color at,1719427743261577,239,27
got color at,1719427743263545,239,27
got color at,1719427743265236,239,27
got color at,1719427743267236,239,27
got color at,1719427743269217,239,27
got color at,1719427743271184,239,27
got color at,1719427743273202,239,27
got color at,1719427743275209,239,27
got color at,1719427743277218,239,27
got color at,1719427743279163,239,27
got color at,1719427743281204,239,27
got color at,1719427743283208,239,27
got color at,1719427743285193,239,27
got color at,1719427743287204,239,27
got color at,1719427743289207,239,27
got color at,1719427743291193,239,27
got color at,1719427743293190,239,27
got color at,1719427743295205,239,27
