event_type,timestamp,color,iteration 
got color at,1719427964897913,197,30
got color at,1719427964899911,197,30
got color at,1719427964901914,197,30
got color at,1719427964903915,197,30
got color at,1719427964905910,197,30
got color at,1719427964907900,197,30
got color at,1719427964909904,197,30
got color at,1719427964911907,197,30
got color at,1719427964913912,197,30
got color at,1719427964915922,197,30
got color at,1719427964917919,197,30
got color at,1719427964919909,197,30
got color at,1719427964921901,197,30
got color at,1719427964923902,197,30
got color at,1719427964925906,197,30
got color at,1719427964927906,197,30
got color at,1719427964929929,197,30
got color at,1719427964931943,197,30
got color at,1719427964934383,198,30
got color at,1719427964936248,198,30
got color at,1719427964937962,198,30
got color at,1719427964939945,198,30
got color at,1719427964941934,198,30
got color at,1719427964943917,198,30
got color at,1719427964945929,198,30
got color at,1719427964947923,198,30
got color at,1719427964949921,198,30
got color at,1719427964951922,198,30
got color at,1719427964953918,198,30
got color at,1719427964955926,198,30
got color at,1719427964957912,198,30
got color at,1719427964959922,198,30
got color at,1719427964961917,198,30
got color at,1719427964963912,198,30
got color at,1719427964965924,198,30
got color at,1719427964967923,198,30
got color at,1719427964969925,198,30
got color at,1719427964971928,198,30
got color at,1719427964973919,198,30
got color at,1719427964975920,198,30
got color at,1719427964977902,198,30
got color at,1719427964979918,198,30
got color at,1719427964981946,198,30
got color at,1719427964984385,199,30
got color at,1719427964986243,199,30
got color at,1719427964987951,199,30
got color at,1719427964989937,199,30
got color at,1719427964991944,199,30
got color at,1719427964993913,199,30
got color at,1719427964995909,199,30
got color at,1719427964997915,199,30
got color at,1719427964999921,199,30
got color at,1719427965001924,199,30
got color at,1719427965003916,199,30
got color at,1719427965005928,199,30
got color at,1719427965007919,199,30
got color at,1719427965009917,199,30
got color at,1719427965011924,199,30
got color at,1719427965013928,199,30
got color at,1719427965015917,199,30
got color at,1719427965017914,199,30
got color at,1719427965019928,199,30
got color at,1719427965021930,199,30
got color at,1719427965023922,199,30
got color at,1719427965025918,199,30
got color at,1719427965027920,199,30
got color at,1719427965029913,199,30
got color at,1719427965032005,199,30
got color at,1719427965034369,200,30
got color at,1719427965036279,200,30
got color at,1719427965037935,200,30
got color at,1719427965039950,200,30
got color at,1719427965041947,200,30
got color at,1719427965043909,200,30
got color at,1719427965045913,200,30
got color at,1719427965047920,200,30
got color at,1719427965049912,200,30
got color at,1719427965051906,200,30
got color at,1719427965053906,200,30
got color at,1719427965055916,200,30
got color at,1719427965057919,200,30
got color at,1719427965059906,200,30
got color at,1719427965061922,200,30
got color at,1719427965063917,200,30
got color at,1719427965065908,200,30
got color at,1719427965067917,200,30
got color at,1719427965069930,200,30
got color at,1719427965071925,200,30
got color at,1719427965073912,200,30
got color at,1719427965075926,200,30
got color at,1719427965077923,200,30
got color at,1719427965079927,200,30
got color at,1719427965081994,200,30
got color at,1719427965084308,201,30
got color at,1719427965086278,201,30
got color at,1719427965087939,201,30
got color at,1719427965089944,201,30
got color at,1719427965091927,201,30
got color at,1719427965093917,201,30
got color at,1719427965095909,201,30
got color at,1719427965097919,201,30
got color at,1719427965099901,201,30
got color at,1719427965101931,201,30
got color at,1719427965103914,201,30
got color at,1719427965105901,201,30
got color at,1719427965107885,201,30
got color at,1719427965109883,201,30
got color at,1719427965111894,201,30
got color at,1719427965113885,201,30
got color at,1719427965115883,201,30
got color at,1719427965117926,201,30
got color at,1719427965119913,201,30
got color at,1719427965121952,201,30
got color at,1719427965123915,201,30
got color at,1719427965125913,201,30
got color at,1719427965127914,201,30
got color at,1719427965129897,201,30
got color at,1719427965131956,201,30
got color at,1719427965134301,202,30
got color at,1719427965136272,202,30
got color at,1719427965137922,202,30
got color at,1719427965139933,202,30
got color at,1719427965141948,202,30
got color at,1719427965143913,202,30
got color at,1719427965145913,202,30
got color at,1719427965147921,202,30
got color at,1719427965149904,202,30
got color at,1719427965151905,202,30
got color at,1719427965153917,202,30
got color at,1719427965155924,202,30
got color at,1719427965157924,202,30
got color at,1719427965159928,202,30
got color at,1719427965161917,202,30
got color at,1719427965163930,202,30
got color at,1719427965165921,202,30
got color at,1719427965167905,202,30
got color at,1719427965169912,202,30
got color at,1719427965171908,202,30
got color at,1719427965173907,202,30
got color at,1719427965175905,202,30
got color at,1719427965177910,202,30
got color at,1719427965179931,202,30
got color at,1719427965181959,202,30
got color at,1719427965184302,203,30
got color at,1719427965186259,203,30
got color at,1719427965187951,203,30
got color at,1719427965189934,203,30
got color at,1719427965191919,203,30
got color at,1719427965193918,203,30
got color at,1719427965195923,203,30
got color at,1719427965197914,203,30
got color at,1719427965199911,203,30
got color at,1719427965201916,203,30
got color at,1719427965203911,203,30
got color at,1719427965205913,203,30
got color at,1719427965207919,203,30
got color at,1719427965209921,203,30
got color at,1719427965211921,203,30
got color at,1719427965213902,203,30
got color at,1719427965215913,203,30
got color at,1719427965217914,203,30
got color at,1719427965219920,203,30
got color at,1719427965221913,203,30
got color at,1719427965223918,203,30
got color at,1719427965225923,203,30
got color at,1719427965227917,203,30
got color at,1719427965229912,203,30
got color at,1719427965231993,203,30
got color at,1719427965234257,204,30
got color at,1719427965235957,204,30
got color at,1719427965237913,204,30
got color at,1719427965239889,204,30
got color at,1719427965241902,204,30
got color at,1719427965243905,204,30
got color at,1719427965245896,204,30
got color at,1719427965247888,204,30
got color at,1719427965249896,204,30
got color at,1719427965251904,204,30
got color at,1719427965253892,204,30
got color at,1719427965255888,204,30
got color at,1719427965257873,204,30
got color at,1719427965259905,204,30
got color at,1719427965261894,204,30
got color at,1719427965263886,204,30
got color at,1719427965265890,204,30
got color at,1719427965267893,204,30
got color at,1719427965269898,204,30
got color at,1719427965271899,204,30
got color at,1719427965273881,204,30
got color at,1719427965275876,204,30
got color at,1719427965277879,204,30
got color at,1719427965279882,204,30
got color at,1719427965281938,204,30
got color at,1719427965284271,205,30
got color at,1719427965285899,205,30
got color at,1719427965287951,205,30
got color at,1719427965289883,205,30
got color at,1719427965291875,205,30
got color at,1719427965293946,205,30
got color at,1719427965295936,205,30
got color at,1719427965297938,205,30
got color at,1719427965299895,205,30
got color at,1719427965301935,205,30
got color at,1719427965303928,205,30
got color at,1719427965305875,205,30
got color at,1719427965307922,205,30
got color at,1719427965309917,205,30
got color at,1719427965311923,205,30
got color at,1719427965313918,205,30
got color at,1719427965315927,205,30
got color at,1719427965317897,205,30
got color at,1719427965319880,205,30
got color at,1719427965321878,205,30
got color at,1719427965323875,205,30
got color at,1719427965325881,205,30
got color at,1719427965327887,205,30
got color at,1719427965329928,205,30
got color at,1719427965331953,205,30
got color at,1719427965334366,206,30
got color at,1719427965336250,206,30
got color at,1719427965337957,206,30
got color at,1719427965339927,206,30
got color at,1719427965341964,206,30
got color at,1719427965343910,206,30
got color at,1719427965345922,206,30
got color at,1719427965347902,206,30
got color at,1719427965349918,206,30
got color at,1719427965351921,206,30
got color at,1719427965353926,206,30
got color at,1719427965355934,206,30
got color at,1719427965357919,206,30
got color at,1719427965359917,206,30
got color at,1719427965361925,206,30
got color at,1719427965363925,206,30
got color at,1719427965365921,206,30
got color at,1719427965367903,206,30
got color at,1719427965369924,206,30
got color at,1719427965371920,206,30
got color at,1719427965373910,206,30
got color at,1719427965375933,206,30
got color at,1719427965377906,206,30
got color at,1719427965379918,206,30
got color at,1719427965381975,206,30
got color at,1719427965384373,207,30
got color at,1719427965386265,207,30
got color at,1719427965387956,207,30
got color at,1719427965389951,207,30
got color at,1719427965391937,207,30
got color at,1719427965393912,207,30
got color at,1719427965395935,207,30
got color at,1719427965397919,207,30
got color at,1719427965399924,207,30
got color at,1719427965401934,207,30
got color at,1719427965403918,207,30
got color at,1719427965405929,207,30
got color at,1719427965407916,207,30
got color at,1719427965409910,207,30
got color at,1719427965411911,207,30
got color at,1719427965413916,207,30
got color at,1719427965415927,207,30
got color at,1719427965417925,207,30
got color at,1719427965419918,207,30
got color at,1719427965421940,207,30
got color at,1719427965423910,207,30
got color at,1719427965425913,207,30
got color at,1719427965427918,207,30
got color at,1719427965429914,207,30
got color at,1719427965431995,207,30
got color at,1719427965434384,208,30
got color at,1719427965436256,208,30
got color at,1719427965437957,208,30
got color at,1719427965439952,208,30
got color at,1719427965441950,208,30
got color at,1719427965443918,208,30
got color at,1719427965445925,208,30
got color at,1719427965447918,208,30
got color at,1719427965449926,208,30
got color at,1719427965451931,208,30
got color at,1719427965453929,208,30
got color at,1719427965455922,208,30
got color at,1719427965457913,208,30
got color at,1719427965459922,208,30
got color at,1719427965461932,208,30
got color at,1719427965463922,208,30
got color at,1719427965465921,208,30
got color at,1719427965467926,208,30
got color at,1719427965469913,208,30
got color at,1719427965471946,208,30
got color at,1719427965473942,208,30
got color at,1719427965475924,208,30
got color at,1719427965477918,208,30
got color at,1719427965479918,208,30
got color at,1719427965481984,208,30
got color at,1719427965484319,209,30
got color at,1719427965486257,209,30
got color at,1719427965487919,209,30
got color at,1719427965490052,209,30
got color at,1719427965492006,209,30
got color at,1719427965493902,209,30
got color at,1719427965495916,209,30
got color at,1719427965497903,209,30
got color at,1719427965499901,209,30
got color at,1719427965501910,209,30
got color at,1719427965503915,209,30
got color at,1719427965505908,209,30
got color at,1719427965507912,209,30
got color at,1719427965509918,209,30
got color at,1719427965511896,209,30
got color at,1719427965513924,209,30
got color at,1719427965515916,209,30
got color at,1719427965517906,209,30
got color at,1719427965519912,209,30
got color at,1719427965521916,209,30
got color at,1719427965523944,209,30
got color at,1719427965525923,209,30
got color at,1719427965527915,209,30
got color at,1719427965529916,209,30
got color at,1719427965531966,209,30
got color at,1719427965534331,210,30
got color at,1719427965536301,210,30
got color at,1719427965537938,210,30
got color at,1719427965539956,210,30
got color at,1719427965541948,210,30
got color at,1719427965543902,210,30
got color at,1719427965545919,210,30
got color at,1719427965547913,210,30
got color at,1719427965549904,210,30
got color at,1719427965551901,210,30
got color at,1719427965553937,210,30
got color at,1719427965555901,210,30
got color at,1719427965557929,210,30
got color at,1719427965559912,210,30
got color at,1719427965561907,210,30
got color at,1719427965563913,210,30
got color at,1719427965565912,210,30
got color at,1719427965567923,210,30
got color at,1719427965569914,210,30
got color at,1719427965571912,210,30
got color at,1719427965573912,210,30
got color at,1719427965575934,210,30
got color at,1719427965577926,210,30
got color at,1719427965579933,210,30
got color at,1719427965581953,210,30
got color at,1719427965584365,211,30
got color at,1719427965586302,211,30
got color at,1719427965587934,211,30
got color at,1719427965589912,211,30
got color at,1719427965591928,211,30
got color at,1719427965593925,211,30
got color at,1719427965595888,211,30
got color at,1719427965597886,211,30
got color at,1719427965599885,211,30
got color at,1719427965601902,211,30
got color at,1719427965603893,211,30
got color at,1719427965605891,211,30
got color at,1719427965607890,211,30
got color at,1719427965609881,211,30
got color at,1719427965611888,211,30
got color at,1719427965613896,211,30
got color at,1719427965615892,211,30
got color at,1719427965617886,211,30
got color at,1719427965619886,211,30
got color at,1719427965621902,211,30
got color at,1719427965623886,211,30
got color at,1719427965625888,211,30
got color at,1719427965627888,211,30
got color at,1719427965629890,211,30
got color at,1719427965631919,211,30
got color at,1719427965634283,212,30
got color at,1719427965635933,212,30
got color at,1719427965637922,212,30
got color at,1719427965639891,212,30
got color at,1719427965641897,212,30
got color at,1719427965643893,212,30
got color at,1719427965645891,212,30
got color at,1719427965647891,212,30
got color at,1719427965649954,212,30
got color at,1719427965651993,212,30
got color at,1719427965654025,212,30
got color at,1719427965655956,212,30
got color at,1719427965657929,212,30
got color at,1719427965659908,212,30
got color at,1719427965661924,212,30
got color at,1719427965663911,212,30
got color at,1719427965665909,212,30
got color at,1719427965667916,212,30
got color at,1719427965669924,212,30
got color at,1719427965671891,212,30
got color at,1719427965673898,212,30
got color at,1719427965675894,212,30
got color at,1719427965677901,212,30
got color at,1719427965679919,212,30
got color at,1719427965681932,212,30
got color at,1719427965684329,213,30
got color at,1719427965686328,213,30
got color at,1719427965687909,213,30
got color at,1719427965689897,213,30
got color at,1719427965691893,213,30
got color at,1719427965693876,213,30
got color at,1719427965695885,213,30
got color at,1719427965697877,213,30
got color at,1719427965699926,213,30
got color at,1719427965701903,213,30
got color at,1719427965703901,213,30
got color at,1719427965705899,213,30
got color at,1719427965707839,213,30
got color at,1719427965709896,213,30
got color at,1719427965711891,213,30
got color at,1719427965713891,213,30
got color at,1719427965715896,213,30
got color at,1719427965717902,213,30
got color at,1719427965719889,213,30
got color at,1719427965721901,213,30
got color at,1719427965723889,213,30
got color at,1719427965725890,213,30
got color at,1719427965727889,213,30
got color at,1719427965729895,213,30
got color at,1719427965731912,213,30
got color at,1719427965734339,214,30
got color at,1719427965736268,214,30
got color at,1719427965737939,214,30
got color at,1719427965739911,214,30
got color at,1719427965741915,214,30
got color at,1719427965743905,214,30
got color at,1719427965745902,214,30
got color at,1719427965747887,214,30
got color at,1719427965749902,214,30
got color at,1719427965751906,214,30
got color at,1719427965753888,214,30
got color at,1719427965755889,214,30
got color at,1719427965757912,214,30
got color at,1719427965759914,214,30
got color at,1719427965761916,214,30
got color at,1719427965763900,214,30
got color at,1719427965765917,214,30
got color at,1719427965767910,214,30
got color at,1719427965769901,214,30
got color at,1719427965771915,214,30
got color at,1719427965773905,214,30
got color at,1719427965775925,214,30
got color at,1719427965777919,214,30
got color at,1719427965779913,214,30
got color at,1719427965781976,214,30
got color at,1719427965784324,215,30
got color at,1719427965786289,215,30
got color at,1719427965787962,215,30
got color at,1719427965789905,215,30
got color at,1719427965791943,215,30
got color at,1719427965793883,215,30
got color at,1719427965795876,215,30
got color at,1719427965797873,215,30
got color at,1719427965799936,215,30
got color at,1719427965801876,215,30
got color at,1719427965803879,215,30
got color at,1719427965805875,215,30
got color at,1719427965807883,215,30
got color at,1719427965809919,215,30
got color at,1719427965811870,215,30
got color at,1719427965813878,215,30
got color at,1719427965815873,215,30
got color at,1719427965817917,215,30
got color at,1719427965819888,215,30
got color at,1719427965821911,215,30
got color at,1719427965823966,215,30
got color at,1719427965825953,215,30
got color at,1719427965827954,215,30
got color at,1719427965829958,215,30
got color at,1719427965832014,215,30
got color at,1719427965834380,216,30
got color at,1719427965836321,216,30
got color at,1719427965837967,216,30
got color at,1719427965840114,216,30
got color at,1719427965841991,216,30
got color at,1719427965843925,216,30
got color at,1719427965845933,216,30
got color at,1719427965847926,216,30
got color at,1719427965849924,216,30
got color at,1719427965851937,216,30
got color at,1719427965853913,216,30
got color at,1719427965856019,216,30
got color at,1719427965857942,216,30
got color at,1719427965859899,216,30
got color at,1719427965861923,216,30
got color at,1719427965863929,216,30
got color at,1719427965865919,216,30
got color at,1719427965867915,216,30
got color at,1719427965869899,216,30
got color at,1719427965871894,216,30
got color at,1719427965873900,216,30
got color at,1719427965875899,216,30
got color at,1719427965877907,216,30
got color at,1719427965879896,216,30
got color at,1719427965881923,216,30
got color at,1719427965884350,217,30
got color at,1719427965886245,217,30
got color at,1719427965887938,217,30
got color at,1719427965889931,217,30
got color at,1719427965891903,217,30
got color at,1719427965893897,217,30
got color at,1719427965895903,217,30
got color at,1719427965897896,217,30
got color at,1719427965899895,217,30
got color at,1719427965901904,217,30
got color at,1719427965903894,217,30
got color at,1719427965905901,217,30
got color at,1719427965907897,217,30
got color at,1719427965909900,217,30
got color at,1719427965911909,217,30
got color at,1719427965913895,217,30
got color at,1719427965915900,217,30
got color at,1719427965917899,217,30
got color at,1719427965919905,217,30
got color at,1719427965921900,217,30
got color at,1719427965923899,217,30
got color at,1719427965925905,217,30
got color at,1719427965927907,217,30
got color at,1719427965929899,217,30
got color at,1719427965931925,217,30
got color at,1719427965934348,218,30
got color at,1719427965936248,218,30
got color at,1719427965937948,218,30
got color at,1719427965939935,218,30
got color at,1719427965941940,218,30
got color at,1719427965943907,218,30
got color at,1719427965945908,218,30
got color at,1719427965947901,218,30
got color at,1719427965949902,218,30
got color at,1719427965951914,218,30
got color at,1719427965953918,218,30
got color at,1719427965955899,218,30
got color at,1719427965957905,218,30
got color at,1719427965959898,218,30
got color at,1719427965961910,218,30
got color at,1719427965963891,218,30
got color at,1719427965965915,218,30
got color at,1719427965967906,218,30
got color at,1719427965969899,218,30
got color at,1719427965971913,218,30
got color at,1719427965973895,218,30
got color at,1719427965975888,218,30
got color at,1719427965977903,218,30
got color at,1719427965979904,218,30
got color at,1719427965981968,218,30
got color at,1719427965984251,219,30
got color at,1719427965985949,219,30
got color at,1719427965987922,219,30
got color at,1719427965989910,219,30
got color at,1719427965991924,219,30
got color at,1719427965993901,219,30
got color at,1719427965995913,219,30
got color at,1719427965997898,219,30
got color at,1719427965999903,219,30
got color at,1719427966001914,219,30
got color at,1719427966003898,219,30
got color at,1719427966005904,219,30
got color at,1719427966007905,219,30
got color at,1719427966009901,219,30
got color at,1719427966011908,219,30
got color at,1719427966013907,219,30
got color at,1719427966015905,219,30
got color at,1719427966017922,219,30
got color at,1719427966019897,219,30
got color at,1719427966021907,219,30
got color at,1719427966023912,219,30
got color at,1719427966025920,219,30
got color at,1719427966027914,219,30
got color at,1719427966029903,219,30
got color at,1719427966031969,219,30
got color at,1719427966034275,220,30
got color at,1719427966035940,220,30
got color at,1719427966037928,220,30
got color at,1719427966039900,220,30
got color at,1719427966041902,220,30
got color at,1719427966043902,220,30
got color at,1719427966045906,220,30
got color at,1719427966047900,220,30
got color at,1719427966049913,220,30
got color at,1719427966051914,220,30
got color at,1719427966053915,220,30
got color at,1719427966055923,220,30
got color at,1719427966057910,220,30
got color at,1719427966059915,220,30
got color at,1719427966061914,220,30
got color at,1719427966063912,220,30
got color at,1719427966065918,220,30
got color at,1719427966067915,220,30
got color at,1719427966069903,220,30
got color at,1719427966071907,220,30
got color at,1719427966073897,220,30
got color at,1719427966075904,220,30
got color at,1719427966077905,220,30
got color at,1719427966079908,220,30
got color at,1719427966081952,220,30
got color at,1719427966084366,221,30
got color at,1719427966086270,221,30
got color at,1719427966087950,221,30
got color at,1719427966089951,221,30
got color at,1719427966091929,221,30
got color at,1719427966093928,221,30
got color at,1719427966095911,221,30
got color at,1719427966097918,221,30
got color at,1719427966099920,221,30
got color at,1719427966101909,221,30
got color at,1719427966103936,221,30
got color at,1719427966105919,221,30
got color at,1719427966107917,221,30
got color at,1719427966109905,221,30
got color at,1719427966111918,221,30
got color at,1719427966113908,221,30
got color at,1719427966115908,221,30
got color at,1719427966117916,221,30
got color at,1719427966119916,221,30
got color at,1719427966121917,221,30
got color at,1719427966123925,221,30
got color at,1719427966125911,221,30
got color at,1719427966127918,221,30
got color at,1719427966129928,221,30
got color at,1719427966131969,221,30
got color at,1719427966134370,222,30
got color at,1719427966136260,222,30
got color at,1719427966137952,222,30
got color at,1719427966139948,222,30
got color at,1719427966141928,222,30
got color at,1719427966143912,222,30
got color at,1719427966145917,222,30
got color at,1719427966147914,222,30
got color at,1719427966149929,222,30
got color at,1719427966151917,222,30
got color at,1719427966153907,222,30
got color at,1719427966155919,222,30
got color at,1719427966157901,222,30
got color at,1719427966159922,222,30
got color at,1719427966161910,222,30
got color at,1719427966163932,222,30
got color at,1719427966165919,222,30
got color at,1719427966167928,222,30
got color at,1719427966169904,222,30
got color at,1719427966171913,222,30
got color at,1719427966173907,222,30
got color at,1719427966175906,222,30
got color at,1719427966177911,222,30
got color at,1719427966179918,222,30
got color at,1719427966181978,222,30
got color at,1719427966184381,223,30
got color at,1719427966186276,223,30
got color at,1719427966187961,223,30
got color at,1719427966189950,223,30
got color at,1719427966191942,223,30
got color at,1719427966193911,223,30
got color at,1719427966195917,223,30
got color at,1719427966197917,223,30
got color at,1719427966199923,223,30
got color at,1719427966201937,223,30
got color at,1719427966203907,223,30
got color at,1719427966205904,223,30
got color at,1719427966207910,223,30
got color at,1719427966209911,223,30
got color at,1719427966211922,223,30
got color at,1719427966213916,223,30
got color at,1719427966215908,223,30
got color at,1719427966217903,223,30
got color at,1719427966219918,223,30
got color at,1719427966221943,223,30
got color at,1719427966223919,223,30
got color at,1719427966225918,223,30
got color at,1719427966227905,223,30
got color at,1719427966229900,223,30
got color at,1719427966231968,223,30
got color at,1719427966234280,224,30
got color at,1719427966236238,224,30
got color at,1719427966237959,224,30
got color at,1719427966239949,224,30
got color at,1719427966241948,224,30
got color at,1719427966243928,224,30
got color at,1719427966245908,224,30
got color at,1719427966247923,224,30
got color at,1719427966249917,224,30
got color at,1719427966251907,224,30
got color at,1719427966253901,224,30
got color at,1719427966255917,224,30
got color at,1719427966257923,224,30
got color at,1719427966259918,224,30
got color at,1719427966261886,224,30
got color at,1719427966263932,224,30
got color at,1719427966265920,224,30
got color at,1719427966267918,224,30
got color at,1719427966269923,224,30
got color at,1719427966271892,224,30
got color at,1719427966273916,224,30
got color at,1719427966275908,224,30
got color at,1719427966277913,224,30
got color at,1719427966279920,224,30
got color at,1719427966281943,224,30
got color at,1719427966284304,225,30
got color at,1719427966286238,225,30
got color at,1719427966288029,225,30
got color at,1719427966289911,225,30
got color at,1719427966291870,225,30
got color at,1719427966293877,225,30
got color at,1719427966295905,225,30
got color at,1719427966297877,225,30
got color at,1719427966299851,225,30
got color at,1719427966302165,225,30
got color at,1719427966303889,225,30
got color at,1719427966305881,225,30
got color at,1719427966307897,225,30
got color at,1719427966309921,225,30
got color at,1719427966311909,225,30
got color at,1719427966313910,225,30
got color at,1719427966315916,225,30
got color at,1719427966317908,225,30
got color at,1719427966319926,225,30
got color at,1719427966321914,225,30
got color at,1719427966323916,225,30
got color at,1719427966325918,225,30
got color at,1719427966327891,225,30
got color at,1719427966329897,225,30
got color at,1719427966331969,225,30
got color at,1719427966334303,226,30
got color at,1719427966335959,226,30
got color at,1719427966337926,226,30
got color at,1719427966339896,226,30
got color at,1719427966341941,226,30
got color at,1719427966343919,226,30
got color at,1719427966345902,226,30
got color at,1719427966347909,226,30
got color at,1719427966349935,226,30
got color at,1719427966351905,226,30
got color at,1719427966353912,226,30
got color at,1719427966355910,226,30
got color at,1719427966357931,226,30
got color at,1719427966359902,226,30
got color at,1719427966361921,226,30
got color at,1719427966363912,226,30
got color at,1719427966365933,226,30
got color at,1719427966367915,226,30
got color at,1719427966369910,226,30
got color at,1719427966371924,226,30
got color at,1719427966373910,226,30
got color at,1719427966375921,226,30
got color at,1719427966377935,226,30
got color at,1719427966379902,226,30
got color at,1719427966381974,226,30
got color at,1719427966384311,227,30
got color at,1719427966385962,227,30
got color at,1719427966387951,227,30
got color at,1719427966389929,227,30
got color at,1719427966391919,227,30
got color at,1719427966393910,227,30
got color at,1719427966395907,227,30
got color at,1719427966397923,227,30
got color at,1719427966399921,227,30
got color at,1719427966401912,227,30
got color at,1719427966403931,227,30
got color at,1719427966405920,227,30
got color at,1719427966407916,227,30
got color at,1719427966409915,227,30
got color at,1719427966411918,227,30
got color at,1719427966413889,227,30
got color at,1719427966415907,227,30
got color at,1719427966417930,227,30
got color at,1719427966419916,227,30
got color at,1719427966421909,227,30
got color at,1719427966423937,227,30
got color at,1719427966425929,227,30
got color at,1719427966427923,227,30
got color at,1719427966429886,227,30
got color at,1719427966433521,227,30
got color at,1719427966436390,228,30
got color at,1719427966438282,228,30
got color at,1719427966439953,228,30
got color at,1719427966441943,228,30
got color at,1719427966443935,228,30
got color at,1719427966445925,228,30
got color at,1719427966447916,228,30
got color at,1719427966449913,228,30
got color at,1719427966451923,228,30
got color at,1719427966453919,228,30
got color at,1719427966455911,228,30
got color at,1719427966457914,228,30
got color at,1719427966459913,228,30
got color at,1719427966461917,228,30
got color at,1719427966463924,228,30
got color at,1719427966465918,228,30
got color at,1719427966467931,228,30
got color at,1719427966469920,228,30
got color at,1719427966471942,228,30
got color at,1719427966473915,228,30
got color at,1719427966475936,228,30
got color at,1719427966477930,228,30
got color at,1719427966479912,228,30
got color at,1719427966481968,228,30
got color at,1719427966484311,229,30
got color at,1719427966486273,229,30
got color at,1719427966487959,229,30
got color at,1719427966489935,229,30
got color at,1719427966491941,229,30
got color at,1719427966494090,229,30
got color at,1719427966495974,229,30
got color at,1719427966497918,229,30
got color at,1719427966499911,229,30
got color at,1719427966501929,229,30
got color at,1719427966503914,229,30
got color at,1719427966505894,229,30
got color at,1719427966507897,229,30
got color at,1719427966510047,229,30
got color at,1719427966511936,229,30
got color at,1719427966513936,229,30
got color at,1719427966515929,229,30
got color at,1719427966517925,229,30
got color at,1719427966519919,229,30
got color at,1719427966521924,229,30
got color at,1719427966523942,229,30
got color at,1719427966525949,229,30
got color at,1719427966527936,229,30
got color at,1719427966529931,229,30
got color at,1719427966531961,229,30
got color at,1719427966534370,230,30
got color at,1719427966536293,230,30
got color at,1719427966537955,230,30
got color at,1719427966539933,230,30
got color at,1719427966541926,230,30
got color at,1719427966543938,230,30
got color at,1719427966545924,230,30
got color at,1719427966547920,230,30
got color at,1719427966549916,230,30
got color at,1719427966551923,230,30
got color at,1719427966553916,230,30
got color at,1719427966555921,230,30
got color at,1719427966557923,230,30
got color at,1719427966559923,230,30
got color at,1719427966561916,230,30
got color at,1719427966563941,230,30
got color at,1719427966565923,230,30
got color at,1719427966567929,230,30
got color at,1719427966569921,230,30
got color at,1719427966571932,230,30
got color at,1719427966573925,230,30
got color at,1719427966575955,230,30
got color at,1719427966577977,230,30
got color at,1719427966579943,230,30
got color at,1719427966581990,230,30
got color at,1719427966584403,231,30
got color at,1719427966586342,231,30
got color at,1719427966587975,231,30
got color at,1719427966589956,231,30
got color at,1719427966591950,231,30
got color at,1719427966593935,231,30
got color at,1719427966595923,231,30
got color at,1719427966597929,231,30
got color at,1719427966599935,231,30
got color at,1719427966601929,231,30
got color at,1719427966603925,231,30
got color at,1719427966605937,231,30
got color at,1719427966607946,231,30
got color at,1719427966609941,231,30
got color at,1719427966611945,231,30
got color at,1719427966613947,231,30
got color at,1719427966615887,231,30
got color at,1719427966617934,231,30
got color at,1719427966619895,231,30
got color at,1719427966621879,231,30
got color at,1719427966623884,231,30
got color at,1719427966625888,231,30
got color at,1719427966627885,231,30
got color at,1719427966629882,231,30
got color at,1719427966631925,231,30
got color at,1719427966634293,232,30
got color at,1719427966635918,232,30
got color at,1719427966637906,232,30
got color at,1719427966639884,232,30
got color at,1719427966641886,232,30
got color at,1719427966643906,232,30
got color at,1719427966645885,232,30
got color at,1719427966647883,232,30
got color at,1719427966649881,232,30
got color at,1719427966651881,232,30
got color at,1719427966653896,232,30
got color at,1719427966655891,232,30
got color at,1719427966657886,232,30
got color at,1719427966659884,232,30
got color at,1719427966661890,232,30
got color at,1719427966663902,232,30
got color at,1719427966665886,232,30
got color at,1719427966667893,232,30
got color at,1719427966669890,232,30
got color at,1719427966671889,232,30
got color at,1719427966673890,232,30
got color at,1719427966675884,232,30
got color at,1719427966677890,232,30
got color at,1719427966679885,232,30
got color at,1719427966681925,232,30
got color at,1719427966684314,233,30
got color at,1719427966685979,233,30
got color at,1719427966687956,233,30
got color at,1719427966689950,233,30
got color at,1719427966691927,233,30
got color at,1719427966693939,233,30
got color at,1719427966695936,233,30
got color at,1719427966697936,233,30
got color at,1719427966699934,233,30
got color at,1719427966701938,233,30
got color at,1719427966703925,233,30
got color at,1719427966705916,233,30
got color at,1719427966707899,233,30
got color at,1719427966709921,233,30
got color at,1719427966711919,233,30
got color at,1719427966713912,233,30
got color at,1719427966715923,233,30
got color at,1719427966717921,233,30
got color at,1719427966719920,233,30
got color at,1719427966721910,233,30
got color at,1719427966723920,233,30
got color at,1719427966725908,233,30
got color at,1719427966727910,233,30
got color at,1719427966729911,233,30
got color at,1719427966731947,233,30
got color at,1719427966734329,234,30
got color at,1719427966736285,234,30
got color at,1719427966737969,234,30
got color at,1719427966739956,234,30
got color at,1719427966741944,234,30
got color at,1719427966743925,234,30
got color at,1719427966745903,234,30
got color at,1719427966747915,234,30
got color at,1719427966749901,234,30
got color at,1719427966751900,234,30
got color at,1719427966753905,234,30
got color at,1719427966755894,234,30
got color at,1719427966757906,234,30
got color at,1719427966759901,234,30
got color at,1719427966761902,234,30
