event_type,timestamp,color,iteration 
got color at,1719426325329118,201,8
got color at,1719426325330974,201,8
got color at,1719426325332688,201,8
got color at,1719426325334668,201,8
got color at,1719426325336669,201,8
got color at,1719426325338646,201,8
got color at,1719426325340647,201,8
got color at,1719426325342642,201,8
got color at,1719426325344668,201,8
got color at,1719426325346668,201,8
got color at,1719426325348644,201,8
got color at,1719426325350660,201,8
got color at,1719426325352649,201,8
got color at,1719426325354669,201,8
got color at,1719426325356646,201,8
got color at,1719426325358651,201,8
got color at,1719426325360655,201,8
got color at,1719426325362648,201,8
got color at,1719426325364652,201,8
got color at,1719426325366653,201,8
got color at,1719426325368657,201,8
got color at,1719426325370647,201,8
got color at,1719426325372654,201,8
got color at,1719426325374644,201,8
got color at,1719426325376627,201,8
got color at,1719426325379048,202,8
got color at,1719426325381020,202,8
got color at,1719426325382675,202,8
got color at,1719426325384676,202,8
got color at,1719426325386682,202,8
got color at,1719426325388644,202,8
got color at,1719426325390643,202,8
got color at,1719426325392647,202,8
got color at,1719426325394640,202,8
got color at,1719426325396636,202,8
got color at,1719426325398652,202,8
got color at,1719426325400643,202,8
got color at,1719426325402653,202,8
got color at,1719426325404647,202,8
got color at,1719426325406653,202,8
got color at,1719426325408632,202,8
got color at,1719426325410643,202,8
got color at,1719426325412648,202,8
got color at,1719426325414693,202,8
got color at,1719426325416655,202,8
got color at,1719426325418653,202,8
got color at,1719426325420654,202,8
got color at,1719426325422642,202,8
got color at,1719426325424647,202,8
got color at,1719426325426656,202,8
got color at,1719426325429114,203,8
got color at,1719426325431024,203,8
got color at,1719426325432679,203,8
got color at,1719426325434670,203,8
got color at,1719426325436672,203,8
got color at,1719426325438644,203,8
got color at,1719426325440643,203,8
got color at,1719426325442643,203,8
got color at,1719426325444650,203,8
got color at,1719426325446645,203,8
got color at,1719426325448626,203,8
got color at,1719426325450645,203,8
got color at,1719426325452634,203,8
got color at,1719426325454635,203,8
got color at,1719426325456625,203,8
got color at,1719426325458625,203,8
got color at,1719426325460626,203,8
got color at,1719426325462634,203,8
got color at,1719426325464626,203,8
got color at,1719426325466631,203,8
got color at,1719426325468637,203,8
got color at,1719426325470648,203,8
got color at,1719426325472629,203,8
got color at,1719426325474636,203,8
got color at,1719426325476630,203,8
got color at,1719426325479119,204,8
got color at,1719426325480983,204,8
got color at,1719426325482670,204,8
got color at,1719426325484664,204,8
got color at,1719426325486652,204,8
got color at,1719426325488638,204,8
got color at,1719426325490636,204,8
got color at,1719426325492634,204,8
got color at,1719426325494626,204,8
got color at,1719426325496628,204,8
got color at,1719426325498632,204,8
got color at,1719426325500628,204,8
got color at,1719426325502646,204,8
got color at,1719426325504643,204,8
got color at,1719426325506640,204,8
got color at,1719426325508624,204,8
got color at,1719426325510626,204,8
got color at,1719426325512642,204,8
got color at,1719426325514628,204,8
got color at,1719426325516650,204,8
got color at,1719426325518634,204,8
got color at,1719426325520635,204,8
got color at,1719426325522640,204,8
got color at,1719426325524641,204,8
got color at,1719426325526630,204,8
got color at,1719426325529128,205,8
got color at,1719426325530952,205,8
got color at,1719426325532679,205,8
got color at,1719426325534671,205,8
got color at,1719426325536648,205,8
got color at,1719426325538640,205,8
got color at,1719426325540631,205,8
got color at,1719426325542652,205,8
got color at,1719426325544632,205,8
got color at,1719426325546629,205,8
got color at,1719426325548636,205,8
got color at,1719426325550641,205,8
got color at,1719426325552633,205,8
got color at,1719426325554645,205,8
got color at,1719426325556632,205,8
got color at,1719426325558638,205,8
got color at,1719426325560626,205,8
got color at,1719426325562648,205,8
got color at,1719426325564649,205,8
got color at,1719426325566654,205,8
got color at,1719426325568637,205,8
got color at,1719426325570641,205,8
got color at,1719426325572639,205,8
got color at,1719426325574628,205,8
got color at,1719426325576652,205,8
got color at,1719426325579077,206,8
got color at,1719426325580957,206,8
got color at,1719426325582630,206,8
got color at,1719426325584655,206,8
got color at,1719426325586652,206,8
got color at,1719426325588635,206,8
got color at,1719426325590634,206,8
got color at,1719426325592638,206,8
got color at,1719426325594642,206,8
got color at,1719426325596646,206,8
got color at,1719426325598599,206,8
got color at,1719426325600640,206,8
got color at,1719426325602642,206,8
got color at,1719426325604638,206,8
got color at,1719426325606626,206,8
got color at,1719426325608639,206,8
got color at,1719426325610641,206,8
got color at,1719426325612639,206,8
got color at,1719426325614617,206,8
got color at,1719426325616631,206,8
got color at,1719426325618642,206,8
got color at,1719426325620643,206,8
got color at,1719426325622644,206,8
got color at,1719426325624654,206,8
got color at,1719426325626631,206,8
got color at,1719426325628677,206,8
got color at,1719426325631001,207,8
got color at,1719426325632676,207,8
got color at,1719426325634653,207,8
got color at,1719426325636637,207,8
got color at,1719426325638641,207,8
got color at,1719426325640631,207,8
got color at,1719426325642632,207,8
got color at,1719426325644630,207,8
got color at,1719426325646634,207,8
got color at,1719426325648644,207,8
got color at,1719426325650631,207,8
got color at,1719426325652635,207,8
got color at,1719426325654658,207,8
got color at,1719426325656639,207,8
got color at,1719426325658638,207,8
got color at,1719426325660637,207,8
got color at,1719426325662628,207,8
got color at,1719426325664648,207,8
got color at,1719426325666668,207,8
got color at,1719426325668638,207,8
got color at,1719426325670627,207,8
got color at,1719426325672638,207,8
got color at,1719426325674631,207,8
got color at,1719426325676632,207,8
got color at,1719426325679121,208,8
got color at,1719426325680984,208,8
got color at,1719426325682676,208,8
got color at,1719426325684681,208,8
got color at,1719426325686669,208,8
got color at,1719426325688643,208,8
got color at,1719426325690632,208,8
got color at,1719426325692637,208,8
got color at,1719426325694656,208,8
got color at,1719426325696638,208,8
got color at,1719426325698641,208,8
got color at,1719426325700643,208,8
got color at,1719426325702650,208,8
got color at,1719426325704655,208,8
got color at,1719426325706632,208,8
got color at,1719426325708659,208,8
got color at,1719426325710641,208,8
got color at,1719426325712648,208,8
got color at,1719426325714670,208,8
got color at,1719426325716642,208,8
got color at,1719426325718650,208,8
got color at,1719426325720632,208,8
got color at,1719426325722654,208,8
got color at,1719426325724643,208,8
got color at,1719426325726669,208,8
got color at,1719426325729092,209,8
got color at,1719426325731058,209,8
got color at,1719426325732695,209,8
got color at,1719426325734678,209,8
got color at,1719426325736658,209,8
got color at,1719426325738660,209,8
got color at,1719426325740637,209,8
got color at,1719426325742654,209,8
got color at,1719426325744644,209,8
got color at,1719426325746652,209,8
got color at,1719426325748651,209,8
got color at,1719426325750708,209,8
got color at,1719426325752677,209,8
got color at,1719426325754665,209,8
got color at,1719426325756655,209,8
got color at,1719426325758657,209,8
got color at,1719426325760701,209,8
got color at,1719426325762641,209,8
got color at,1719426325764663,209,8
got color at,1719426325766641,209,8
got color at,1719426325768660,209,8
got color at,1719426325770646,209,8
got color at,1719426325772667,209,8
got color at,1719426325774657,209,8
got color at,1719426325776648,209,8
got color at,1719426325779054,210,8
got color at,1719426325781004,210,8
got color at,1719426325782681,210,8
got color at,1719426325784657,210,8
got color at,1719426325786663,210,8
got color at,1719426325788648,210,8
got color at,1719426325790731,210,8
got color at,1719426325792682,210,8
got color at,1719426325794593,210,8
got color at,1719426325796650,210,8
got color at,1719426325798635,210,8
got color at,1719426325800645,210,8
got color at,1719426325802928,210,8
got color at,1719426325804629,210,8
got color at,1719426325806638,210,8
got color at,1719426325808641,210,8
got color at,1719426325810639,210,8
got color at,1719426325812650,210,8
got color at,1719426325814650,210,8
got color at,1719426325816657,210,8
got color at,1719426325818643,210,8
got color at,1719426325820647,210,8
got color at,1719426325822652,210,8
got color at,1719426325824635,210,8
got color at,1719426325826632,210,8
got color at,1719426325829137,211,8
got color at,1719426325831043,211,8
got color at,1719426325832699,211,8
got color at,1719426325834667,211,8
got color at,1719426325836660,211,8
got color at,1719426325838639,211,8
got color at,1719426325840635,211,8
got color at,1719426325842641,211,8
got color at,1719426325844628,211,8
got color at,1719426325846636,211,8
got color at,1719426325848626,211,8
got color at,1719426325850650,211,8
got color at,1719426325852655,211,8
got color at,1719426325854641,211,8
got color at,1719426325856642,211,8
got color at,1719426325858641,211,8
got color at,1719426325860625,211,8
got color at,1719426325862628,211,8
got color at,1719426325864626,211,8
got color at,1719426325866627,211,8
got color at,1719426325868635,211,8
got color at,1719426325870639,211,8
got color at,1719426325872635,211,8
got color at,1719426325874634,211,8
got color at,1719426325876639,211,8
got color at,1719426325879114,212,8
got color at,1719426325880987,212,8
got color at,1719426325882679,212,8
got color at,1719426325884655,212,8
got color at,1719426325886655,212,8
got color at,1719426325888642,212,8
got color at,1719426325890640,212,8
got color at,1719426325892641,212,8
got color at,1719426325894634,212,8
got color at,1719426325896626,212,8
got color at,1719426325898653,212,8
got color at,1719426325900647,212,8
got color at,1719426325902658,212,8
got color at,1719426325904644,212,8
got color at,1719426325906648,212,8
got color at,1719426325908645,212,8
got color at,1719426325910628,212,8
got color at,1719426325912645,212,8
got color at,1719426325914638,212,8
got color at,1719426325916631,212,8
got color at,1719426325918641,212,8
got color at,1719426325920651,212,8
got color at,1719426325922649,212,8
got color at,1719426325924663,212,8
got color at,1719426325926654,212,8
got color at,1719426325929104,213,8
got color at,1719426325930978,213,8
got color at,1719426325932678,213,8
got color at,1719426325934681,213,8
got color at,1719426325936660,213,8
got color at,1719426325938639,213,8
got color at,1719426325940641,213,8
got color at,1719426325942651,213,8
got color at,1719426325944639,213,8
got color at,1719426325946650,213,8
got color at,1719426325948642,213,8
got color at,1719426325953047,213,8
got color at,1719426325954660,213,8
got color at,1719426325956645,213,8
got color at,1719426325958631,213,8
got color at,1719426325960638,213,8
got color at,1719426325962632,213,8
got color at,1719426325964648,213,8
got color at,1719426325966643,213,8
got color at,1719426325968664,213,8
got color at,1719426325970642,213,8
got color at,1719426325972641,213,8
got color at,1719426325974643,213,8
got color at,1719426325976654,213,8
got color at,1719426325979121,214,8
got color at,1719426325981221,214,8
got color at,1719426325982700,214,8
got color at,1719426325984681,214,8
got color at,1719426325986665,214,8
got color at,1719426325988638,214,8
got color at,1719426325990628,214,8
got color at,1719426325992631,214,8
got color at,1719426325994633,214,8
got color at,1719426325996642,214,8
got color at,1719426325998648,214,8
got color at,1719426326000647,214,8
got color at,1719426326002648,214,8
got color at,1719426326004656,214,8
got color at,1719426326006643,214,8
got color at,1719426326008663,214,8
got color at,1719426326010661,214,8
got color at,1719426326012644,214,8
got color at,1719426326014642,214,8
got color at,1719426326016642,214,8
got color at,1719426326018641,214,8
got color at,1719426326020645,214,8
got color at,1719426326022647,214,8
got color at,1719426326024651,214,8
got color at,1719426326026632,214,8
got color at,1719426326029137,215,8
got color at,1719426326031008,215,8
got color at,1719426326032679,215,8
got color at,1719426326034673,215,8
got color at,1719426326036673,215,8
got color at,1719426326038637,215,8
got color at,1719426326040639,215,8
got color at,1719426326042661,215,8
got color at,1719426326044644,215,8
got color at,1719426326046650,215,8
got color at,1719426326048643,215,8
got color at,1719426326050648,215,8
got color at,1719426326052647,215,8
got color at,1719426326054639,215,8
got color at,1719426326056645,215,8
got color at,1719426326058632,215,8
got color at,1719426326060647,215,8
got color at,1719426326062654,215,8
got color at,1719426326064638,215,8
got color at,1719426326066638,215,8
got color at,1719426326068638,215,8
got color at,1719426326070646,215,8
got color at,1719426326072652,215,8
got color at,1719426326074649,215,8
got color at,1719426326076645,215,8
got color at,1719426326079133,216,8
got color at,1719426326080990,216,8
got color at,1719426326082690,216,8
got color at,1719426326084661,216,8
got color at,1719426326086663,216,8
got color at,1719426326088663,216,8
got color at,1719426326090642,216,8
got color at,1719426326092631,216,8
got color at,1719426326094632,216,8
got color at,1719426326096626,216,8
got color at,1719426326098648,216,8
got color at,1719426326100638,216,8
got color at,1719426326102650,216,8
got color at,1719426326104659,216,8
got color at,1719426326106665,216,8
got color at,1719426326108660,216,8
got color at,1719426326110657,216,8
got color at,1719426326112647,216,8
got color at,1719426326114648,216,8
got color at,1719426326116646,216,8
got color at,1719426326118637,216,8
got color at,1719426326120647,216,8
got color at,1719426326122638,216,8
got color at,1719426326124649,216,8
got color at,1719426326126657,216,8
got color at,1719426326129114,217,8
got color at,1719426326130986,217,8
got color at,1719426326132683,217,8
got color at,1719426326134675,217,8
got color at,1719426326136669,217,8
got color at,1719426326138643,217,8
got color at,1719426326140648,217,8
got color at,1719426326142646,217,8
got color at,1719426326144641,217,8
got color at,1719426326146654,217,8
got color at,1719426326148654,217,8
got color at,1719426326150641,217,8
got color at,1719426326152650,217,8
got color at,1719426326154642,217,8
got color at,1719426326156648,217,8
got color at,1719426326158640,217,8
got color at,1719426326160627,217,8
got color at,1719426326162644,217,8
got color at,1719426326164653,217,8
got color at,1719426326166646,217,8
got color at,1719426326168658,217,8
got color at,1719426326170638,217,8
got color at,1719426326172645,217,8
got color at,1719426326174654,217,8
got color at,1719426326176640,217,8
got color at,1719426326178683,217,8
got color at,1719426326181019,218,8
got color at,1719426326182685,218,8
got color at,1719426326184681,218,8
got color at,1719426326186640,218,8
got color at,1719426326188658,218,8
got color at,1719426326190648,218,8
got color at,1719426326192640,218,8
got color at,1719426326194668,218,8
got color at,1719426326196654,218,8
got color at,1719426326198635,218,8
got color at,1719426326200643,218,8
got color at,1719426326202652,218,8
got color at,1719426326204650,218,8
got color at,1719426326206650,218,8
got color at,1719426326208661,218,8
got color at,1719426326210642,218,8
got color at,1719426326212637,218,8
got color at,1719426326214641,218,8
got color at,1719426326216644,218,8
got color at,1719426326218645,218,8
got color at,1719426326220649,218,8
got color at,1719426326222630,218,8
got color at,1719426326224660,218,8
got color at,1719426326226658,218,8
got color at,1719426326229124,219,8
got color at,1719426326231003,219,8
got color at,1719426326232668,219,8
got color at,1719426326234676,219,8
got color at,1719426326236671,219,8
got color at,1719426326238671,219,8
got color at,1719426326240630,219,8
got color at,1719426326242638,219,8
got color at,1719426326244634,219,8
got color at,1719426326246645,219,8
got color at,1719426326248652,219,8
got color at,1719426326250649,219,8
got color at,1719426326252650,219,8
got color at,1719426326254663,219,8
got color at,1719426326256651,219,8
got color at,1719426326258652,219,8
got color at,1719426326260641,219,8
got color at,1719426326262650,219,8
got color at,1719426326264643,219,8
got color at,1719426326266651,219,8
got color at,1719426326268665,219,8
got color at,1719426326270656,219,8
got color at,1719426326272633,219,8
got color at,1719426326274643,219,8
got color at,1719426326276647,219,8
got color at,1719426326279081,220,8
got color at,1719426326281002,220,8
got color at,1719426326282673,220,8
got color at,1719426326284670,220,8
got color at,1719426326286661,220,8
got color at,1719426326288652,220,8
got color at,1719426326290650,220,8
got color at,1719426326292640,220,8
got color at,1719426326294636,220,8
got color at,1719426326296626,220,8
got color at,1719426326298656,220,8
got color at,1719426326300640,220,8
got color at,1719426326302653,220,8
got color at,1719426326304644,220,8
got color at,1719426326306636,220,8
got color at,1719426326308653,220,8
got color at,1719426326310660,220,8
got color at,1719426326312656,220,8
got color at,1719426326314653,220,8
got color at,1719426326316637,220,8
got color at,1719426326318651,220,8
got color at,1719426326320640,220,8
got color at,1719426326322630,220,8
got color at,1719426326324647,220,8
got color at,1719426326326662,220,8
got color at,1719426326329121,221,8
got color at,1719426326330995,221,8
got color at,1719426326332659,221,8
got color at,1719426326334673,221,8
got color at,1719426326336662,221,8
got color at,1719426326338669,221,8
got color at,1719426326340654,221,8
got color at,1719426326342640,221,8
got color at,1719426326344633,221,8
got color at,1719426326346649,221,8
got color at,1719426326348673,221,8
got color at,1719426326350640,221,8
got color at,1719426326352645,221,8
got color at,1719426326354656,221,8
got color at,1719426326356647,221,8
got color at,1719426326358639,221,8
got color at,1719426326360644,221,8
got color at,1719426326362645,221,8
got color at,1719426326364652,221,8
got color at,1719426326366643,221,8
got color at,1719426326368646,221,8
got color at,1719426326370654,221,8
got color at,1719426326372645,221,8
got color at,1719426326374634,221,8
got color at,1719426326376667,221,8
got color at,1719426326379147,222,8
got color at,1719426326381009,222,8
got color at,1719426326382693,222,8
got color at,1719426326384676,222,8
got color at,1719426326386682,222,8
got color at,1719426326388667,222,8
got color at,1719426326390657,222,8
got color at,1719426326392636,222,8
got color at,1719426326394639,222,8
got color at,1719426326396648,222,8
got color at,1719426326398684,222,8
got color at,1719426326400638,222,8
got color at,1719426326402642,222,8
got color at,1719426326404629,222,8
got color at,1719426326406627,222,8
got color at,1719426326408640,222,8
got color at,1719426326410645,222,8
got color at,1719426326412644,222,8
got color at,1719426326414628,222,8
got color at,1719426326416636,222,8
got color at,1719426326418631,222,8
got color at,1719426326420635,222,8
got color at,1719426326422639,222,8
got color at,1719426326424645,222,8
got color at,1719426326426632,222,8
got color at,1719426326429137,223,8
got color at,1719426326430970,223,8
got color at,1719426326432678,223,8
got color at,1719426326434677,223,8
got color at,1719426326436650,223,8
got color at,1719426326438656,223,8
got color at,1719426326440634,223,8
got color at,1719426326442628,223,8
got color at,1719426326444637,223,8
got color at,1719426326446648,223,8
got color at,1719426326448645,223,8
got color at,1719426326450646,223,8
got color at,1719426326452630,223,8
got color at,1719426326454707,223,8
got color at,1719426326456644,223,8
got color at,1719426326458626,223,8
got color at,1719426326460631,223,8
got color at,1719426326462650,223,8
got color at,1719426326464648,223,8
got color at,1719426326466637,223,8
got color at,1719426326468641,223,8
got color at,1719426326470631,223,8
got color at,1719426326472644,223,8
got color at,1719426326474650,223,8
got color at,1719426326476648,223,8
got color at,1719426326479084,224,8
got color at,1719426326481007,224,8
got color at,1719426326482682,224,8
got color at,1719426326484665,224,8
got color at,1719426326486655,224,8
got color at,1719426326488637,224,8
got color at,1719426326490652,224,8
got color at,1719426326492648,224,8
got color at,1719426326494656,224,8
got color at,1719426326496650,224,8
got color at,1719426326498638,224,8
got color at,1719426326500659,224,8
got color at,1719426326502642,224,8
got color at,1719426326504640,224,8
got color at,1719426326506642,224,8
got color at,1719426326508637,224,8
got color at,1719426326510647,224,8
got color at,1719426326512646,224,8
got color at,1719426326514643,224,8
got color at,1719426326516655,224,8
got color at,1719426326518636,224,8
got color at,1719426326520652,224,8
got color at,1719426326522598,224,8
got color at,1719426326524669,224,8
got color at,1719426326526674,224,8
got color at,1719426326528704,224,8
got color at,1719426326531021,225,8
got color at,1719426326532695,225,8
got color at,1719426326534670,225,8
got color at,1719426326536655,225,8
got color at,1719426326538644,225,8
got color at,1719426326540645,225,8
got color at,1719426326542637,225,8
got color at,1719426326544627,225,8
got color at,1719426326546648,225,8
got color at,1719426326548649,225,8
got color at,1719426326550650,225,8
got color at,1719426326552645,225,8
got color at,1719426326554668,225,8
got color at,1719426326556642,225,8
got color at,1719426326558645,225,8
got color at,1719426326560643,225,8
got color at,1719426326562660,225,8
got color at,1719426326564643,225,8
got color at,1719426326566648,225,8
got color at,1719426326568657,225,8
got color at,1719426326570656,225,8
got color at,1719426326572642,225,8
got color at,1719426326574657,225,8
got color at,1719426326576643,225,8
got color at,1719426326578693,225,8
got color at,1719426326581021,226,8
got color at,1719426326582682,226,8
got color at,1719426326584677,226,8
got color at,1719426326586707,226,8
got color at,1719426326588681,226,8
got color at,1719426326590658,226,8
got color at,1719426326592651,226,8
got color at,1719426326594665,226,8
got color at,1719426326596649,226,8
got color at,1719426326598650,226,8
got color at,1719426326600657,226,8
got color at,1719426326602639,226,8
got color at,1719426326604645,226,8
got color at,1719426326606638,226,8
got color at,1719426326608656,226,8
got color at,1719426326610645,226,8
got color at,1719426326612643,226,8
got color at,1719426326614673,226,8
got color at,1719426326616632,226,8
got color at,1719426326618641,226,8
got color at,1719426326620669,226,8
got color at,1719426326622654,226,8
got color at,1719426326624651,226,8
got color at,1719426326626652,226,8
got color at,1719426326629084,227,8
got color at,1719426326631042,227,8
got color at,1719426326632688,227,8
got color at,1719426326634629,227,8
got color at,1719426326636671,227,8
got color at,1719426326638647,227,8
got color at,1719426326640641,227,8
got color at,1719426326642643,227,8
got color at,1719426326644655,227,8
got color at,1719426326646651,227,8
got color at,1719426326648641,227,8
got color at,1719426326650684,227,8
got color at,1719426326652649,227,8
got color at,1719426326654649,227,8
got color at,1719426326656646,227,8
got color at,1719426326658638,227,8
got color at,1719426326660636,227,8
got color at,1719426326662660,227,8
got color at,1719426326664656,227,8
got color at,1719426326666652,227,8
got color at,1719426326668647,227,8
got color at,1719426326670652,227,8
got color at,1719426326672651,227,8
got color at,1719426326674659,227,8
got color at,1719426326676633,227,8
got color at,1719426326679056,228,8
got color at,1719426326680988,228,8
got color at,1719426326682661,228,8
got color at,1719426326684681,228,8
got color at,1719426326686678,228,8
got color at,1719426326688634,228,8
got color at,1719426326690650,228,8
got color at,1719426326692645,228,8
got color at,1719426326694645,228,8
got color at,1719426326696644,228,8
got color at,1719426326698695,228,8
got color at,1719426326700638,228,8
got color at,1719426326702653,228,8
got color at,1719426326704639,228,8
got color at,1719426326706626,228,8
got color at,1719426326708629,228,8
got color at,1719426326710634,228,8
got color at,1719426326712633,228,8
got color at,1719426326714632,228,8
got color at,1719426326716628,228,8
got color at,1719426326718648,228,8
got color at,1719426326720639,228,8
got color at,1719426326722644,228,8
got color at,1719426326724639,228,8
got color at,1719426326726639,228,8
got color at,1719426326729131,229,8
got color at,1719426326730992,229,8
got color at,1719426326732693,229,8
got color at,1719426326734672,229,8
got color at,1719426326736666,229,8
got color at,1719426326738646,229,8
got color at,1719426326740649,229,8
got color at,1719426326742640,229,8
got color at,1719426326744648,229,8
got color at,1719426326746648,229,8
got color at,1719426326748657,229,8
got color at,1719426326750647,229,8
got color at,1719426326752636,229,8
got color at,1719426326754649,229,8
got color at,1719426326756650,229,8
got color at,1719426326758653,229,8
got color at,1719426326760631,229,8
got color at,1719426326762655,229,8
got color at,1719426326764648,229,8
got color at,1719426326766643,229,8
got color at,1719426326768649,229,8
got color at,1719426326770657,229,8
got color at,1719426326772648,229,8
got color at,1719426326774660,229,8
got color at,1719426326776644,229,8
got color at,1719426326779076,230,8
got color at,1719426326780992,230,8
got color at,1719426326782682,230,8
got color at,1719426326784655,230,8
got color at,1719426326786651,230,8
got color at,1719426326788647,230,8
got color at,1719426326790636,230,8
got color at,1719426326792650,230,8
got color at,1719426326794642,230,8
got color at,1719426326796646,230,8
got color at,1719426326798639,230,8
got color at,1719426326800637,230,8
got color at,1719426326802647,230,8
got color at,1719426326804638,230,8
got color at,1719426326806652,230,8
got color at,1719426326808659,230,8
got color at,1719426326810645,230,8
got color at,1719426326812644,230,8
got color at,1719426326814639,230,8
got color at,1719426326816643,230,8
got color at,1719426326818649,230,8
got color at,1719426326820650,230,8
got color at,1719426326822641,230,8
got color at,1719426326824643,230,8
got color at,1719426326826638,230,8
got color at,1719426326829117,231,8
got color at,1719426326831015,231,8
got color at,1719426326832672,231,8
got color at,1719426326834668,231,8
got color at,1719426326836653,231,8
got color at,1719426326838638,231,8
got color at,1719426326840634,231,8
got color at,1719426326842637,231,8
got color at,1719426326844644,231,8
got color at,1719426326846642,231,8
got color at,1719426326848637,231,8
got color at,1719426326850648,231,8
got color at,1719426326852655,231,8
got color at,1719426326854665,231,8
got color at,1719426326856656,231,8
got color at,1719426326858645,231,8
got color at,1719426326860650,231,8
got color at,1719426326862653,231,8
got color at,1719426326864633,231,8
got color at,1719426326866659,231,8
got color at,1719426326868654,231,8
got color at,1719426326870655,231,8
got color at,1719426326872654,231,8
got color at,1719426326874631,231,8
got color at,1719426326876647,231,8
got color at,1719426326879115,232,8
got color at,1719426326880983,232,8
got color at,1719426326882692,232,8
got color at,1719426326884630,232,8
got color at,1719426326886663,232,8
got color at,1719426326888639,232,8
got color at,1719426326890661,232,8
got color at,1719426326892638,232,8
got color at,1719426326894650,232,8
got color at,1719426326896649,232,8
got color at,1719426326898650,232,8
got color at,1719426326900662,232,8
got color at,1719426326902635,232,8
got color at,1719426326904632,232,8
got color at,1719426326906635,232,8
got color at,1719426326908638,232,8
got color at,1719426326910657,232,8
got color at,1719426326912644,232,8
got color at,1719426326914685,232,8
got color at,1719426326916647,232,8
got color at,1719426326918644,232,8
got color at,1719426326920647,232,8
got color at,1719426326922633,232,8
got color at,1719426326924645,232,8
got color at,1719426326926643,232,8
got color at,1719426326928686,232,8
got color at,1719426326931018,233,8
got color at,1719426326932691,233,8
got color at,1719426326934660,233,8
got color at,1719426326936644,233,8
got color at,1719426326938649,233,8
got color at,1719426326940646,233,8
got color at,1719426326942639,233,8
got color at,1719426326944655,233,8
got color at,1719426326946634,233,8
got color at,1719426326948646,233,8
got color at,1719426326950646,233,8
got color at,1719426326952659,233,8
got color at,1719426326954652,233,8
got color at,1719426326956650,233,8
got color at,1719426326958654,233,8
got color at,1719426326960648,233,8
got color at,1719426326962662,233,8
got color at,1719426326964643,233,8
got color at,1719426326966660,233,8
got color at,1719426326968642,233,8
got color at,1719426326970651,233,8
got color at,1719426326972633,233,8
got color at,1719426326974673,233,8
got color at,1719426326976633,233,8
got color at,1719426326979108,234,8
got color at,1719426326980997,234,8
got color at,1719426326982694,234,8
got color at,1719426326984657,234,8
got color at,1719426326986671,234,8
got color at,1719426326988641,234,8
got color at,1719426326990663,234,8
got color at,1719426326992670,234,8
got color at,1719426326994638,234,8
got color at,1719426326996633,234,8
got color at,1719426326998645,234,8
got color at,1719426327000658,234,8
got color at,1719426327002646,234,8
got color at,1719426327004679,234,8
got color at,1719426327006643,234,8
got color at,1719426327008646,234,8
got color at,1719426327010668,234,8
got color at,1719426327012645,234,8
got color at,1719426327014660,234,8
got color at,1719426327016652,234,8
got color at,1719426327018638,234,8
got color at,1719426327020633,234,8
got color at,1719426327022643,234,8
got color at,1719426327024644,234,8
got color at,1719426327026630,234,8
got color at,1719426327029091,235,8
got color at,1719426327031001,235,8
got color at,1719426327032677,235,8
got color at,1719426327034667,235,8
got color at,1719426327036659,235,8
got color at,1719426327038636,235,8
got color at,1719426327040638,235,8
got color at,1719426327042642,235,8
got color at,1719426327044630,235,8
got color at,1719426327046628,235,8
got color at,1719426327048657,235,8
got color at,1719426327050646,235,8
got color at,1719426327052649,235,8
got color at,1719426327054639,235,8
got color at,1719426327056629,235,8
got color at,1719426327058640,235,8
got color at,1719426327060684,235,8
got color at,1719426327062650,235,8
got color at,1719426327064649,235,8
got color at,1719426327066655,235,8
got color at,1719426327068638,235,8
got color at,1719426327070680,235,8
got color at,1719426327072651,235,8
got color at,1719426327074643,235,8
got color at,1719426327076643,235,8
got color at,1719426327079109,236,8
got color at,1719426327081018,236,8
got color at,1719426327082674,236,8
got color at,1719426327084665,236,8
got color at,1719426327086660,236,8
got color at,1719426327088649,236,8
got color at,1719426327090642,236,8
got color at,1719426327092640,236,8
got color at,1719426327094652,236,8
got color at,1719426327096645,236,8
got color at,1719426327098652,236,8
got color at,1719426327100660,236,8
got color at,1719426327102649,236,8
got color at,1719426327104642,236,8
got color at,1719426327106633,236,8
got color at,1719426327108646,236,8
got color at,1719426327110675,236,8
got color at,1719426327112649,236,8
got color at,1719426327114667,236,8
got color at,1719426327116651,236,8
got color at,1719426327118663,236,8
got color at,1719426327120644,236,8
got color at,1719426327122654,236,8
got color at,1719426327124669,236,8
got color at,1719426327126654,236,8
got color at,1719426327129117,237,8
got color at,1719426327131009,237,8
got color at,1719426327132688,237,8
got color at,1719426327134673,237,8
got color at,1719426327136655,237,8
got color at,1719426327138654,237,8
got color at,1719426327140643,237,8
got color at,1719426327142654,237,8
got color at,1719426327144661,237,8
got color at,1719426327146655,237,8
got color at,1719426327148647,237,8
got color at,1719426327150672,237,8
got color at,1719426327152649,237,8
got color at,1719426327154641,237,8
got color at,1719426327156655,237,8
got color at,1719426327158651,237,8
got color at,1719426327160658,237,8
got color at,1719426327162648,237,8
got color at,1719426327164649,237,8
got color at,1719426327166657,237,8
got color at,1719426327168633,237,8
got color at,1719426327170666,237,8
got color at,1719426327172654,237,8
got color at,1719426327174646,237,8
got color at,1719426327176655,237,8
got color at,1719426327179080,238,8
got color at,1719426327180998,238,8
got color at,1719426327182686,238,8
got color at,1719426327184668,238,8
got color at,1719426327186666,238,8
got color at,1719426327188646,238,8
got color at,1719426327190642,238,8
got color at,1719426327192646,238,8
