event_type,timestamp,color,iteration 
got color at,1719425750869998,-3,1
got color at,1719425750870006,-3,1
got color at,1719425750870014,-3,1
got color at,1719425750870022,-3,1
got color at,1719425750870030,-3,1
got color at,1719425750870038,-3,1
got color at,1719425750870047,-3,1
got color at,1719425750870055,-3,1
got color at,1719425750870062,-3,1
got color at,1719425750870071,-3,1
got color at,1719425750870079,-3,1
got color at,1719425750870087,-3,1
got color at,1719425750870096,-3,1
got color at,1719425750870104,-3,1
got color at,1719425750870112,-3,1
got color at,1719425750870120,-3,1
got color at,1719425750870128,-3,1
got color at,1719425750870136,-3,1
got color at,1719425750870145,-3,1
got color at,1719425750870153,-3,1
got color at,1719425750870160,-3,1
got color at,1719425750870169,-3,1
got color at,1719425750870177,-3,1
got color at,1719425750870185,-3,1
got color at,1719425750870192,-3,1
got color at,1719425750870201,-3,1
got color at,1719425750870209,-3,1
got color at,1719425750870217,-3,1
got color at,1719425750870226,-3,1
got color at,1719425750870233,-3,1
got color at,1719425750870241,-3,1
got color at,1719425750870250,-3,1
got color at,1719425750870258,-3,1
got color at,1719425750870266,-3,1
got color at,1719425750870274,-3,1
got color at,1719425750870282,-3,1
got color at,1719425750870290,-3,1
got color at,1719425750870298,-3,1
got color at,1719425750870306,-3,1
got color at,1719425750870315,-3,1
got color at,1719425750870322,-3,1
got color at,1719425750870330,-3,1
got color at,1719425750870339,-3,1
got color at,1719425750870347,-3,1
got color at,1719425750870355,-3,1
got color at,1719425750870363,-3,1
got color at,1719425750870371,-3,1
got color at,1719425750870379,-3,1
got color at,1719425750870387,-3,1
got color at,1719425750870395,-3,1
got color at,1719425750870404,-3,1
got color at,1719425750870411,-3,1
got color at,1719425750870419,-3,1
got color at,1719425750870428,-3,1
got color at,1719425750870436,-3,1
got color at,1719425750870444,-3,1
got color at,1719425750870452,-3,1
got color at,1719425750870460,-3,1
got color at,1719425750870469,-3,1
got color at,1719425750870476,-3,1
got color at,1719425750870484,-3,1
got color at,1719425750870493,-3,1
got color at,1719425750870501,-3,1
got color at,1719425750870509,-3,1
got color at,1719425750870517,-3,1
got color at,1719425750870525,-3,1
got color at,1719425750870534,-3,1
got color at,1719425750870543,-3,1
got color at,1719425750870551,-3,1
got color at,1719425750870559,-3,1
got color at,1719425750870568,-3,1
got color at,1719425750870576,-3,1
got color at,1719425750870584,-3,1
got color at,1719425750870592,-3,1
got color at,1719425750870600,-3,1
got color at,1719425750870608,-3,1
got color at,1719425750870617,-3,1
got color at,1719425750870624,-3,1
got color at,1719425750870633,-3,1
got color at,1719425750870641,-3,1
got color at,1719425750870649,-3,1
got color at,1719425750870658,-3,1
got color at,1719425750870666,-3,1
got color at,1719425750870673,-3,1
got color at,1719425750870682,-3,1
got color at,1719425750870690,-3,1
got color at,1719425750870697,-3,1
got color at,1719425750870705,-3,1
got color at,1719425750870714,-3,1
got color at,1719425750870722,-3,1
got color at,1719425750870730,-3,1
got color at,1719425750870738,-3,1
got color at,1719425750870746,-3,1
got color at,1719425750870754,-3,1
got color at,1719425750870762,-3,1
got color at,1719425750870770,-3,1
got color at,1719425750870778,-3,1
got color at,1719425750870787,-3,1
got color at,1719425750870795,-3,1
got color at,1719425750870802,-3,1
got color at,1719425750870811,-3,1
got color at,1719425750870819,-3,1
got color at,1719425750870827,-3,1
got color at,1719425750870835,-3,1
got color at,1719425750870843,-3,1
got color at,1719425750870851,-3,1
got color at,1719425750870859,-3,1
got color at,1719425750870867,-3,1
got color at,1719425750870875,-3,1
got color at,1719425750870883,-3,1
got color at,1719425750870891,-3,1
got color at,1719425750870899,-3,1
got color at,1719425750870908,-3,1
got color at,1719425750870916,-3,1
got color at,1719425750870924,-3,1
got color at,1719425750870932,-3,1
got color at,1719425750870940,-3,1
got color at,1719425750870948,-3,1
got color at,1719425750870956,-3,1
got color at,1719425750870964,-3,1
got color at,1719425750870973,-3,1
got color at,1719425750870980,-3,1
got color at,1719425750870989,-3,1
got color at,1719425750870997,-3,1
got color at,1719425750871005,-3,1
got color at,1719425750871013,-3,1
got color at,1719425750871021,-3,1
got color at,1719425750871029,-3,1
got color at,1719425750871037,-3,1
got color at,1719425750871046,-3,1
got color at,1719425750871054,-3,1
got color at,1719425750871061,-3,1
got color at,1719425750871070,-3,1
got color at,1719425750871078,-3,1
got color at,1719425750871086,-3,1
got color at,1719425750871094,-3,1
got color at,1719425750871102,-3,1
got color at,1719425750871110,-3,1
got color at,1719425750871118,-3,1
got color at,1719425750871126,-3,1
got color at,1719425750871134,-3,1
got color at,1719425750871143,-3,1
got color at,1719425750871151,-3,1
got color at,1719425750871159,-3,1
got color at,1719425750871166,-3,1
got color at,1719425750871175,-3,1
got color at,1719425750871183,-3,1
got color at,1719425750871191,-3,1
got color at,1719425750871199,-3,1
got color at,1719425750871207,-3,1
got color at,1719425750871215,-3,1
got color at,1719425750871224,-3,1
got color at,1719425750871232,-3,1
got color at,1719425750871239,-3,1
got color at,1719425750871247,-3,1
got color at,1719425750871256,-3,1
got color at,1719425750871264,-3,1
got color at,1719425750871272,-3,1
got color at,1719425750871280,-3,1
got color at,1719425750871288,-3,1
got color at,1719425750871296,-3,1
got color at,1719425750871304,-3,1
got color at,1719425750871312,-3,1
got color at,1719425750871321,-3,1
got color at,1719425750871329,-3,1
got color at,1719425750871337,-3,1
got color at,1719425750871345,-3,1
got color at,1719425750871353,-3,1
got color at,1719425750871361,-3,1
got color at,1719425750871369,-3,1
got color at,1719425750871377,-3,1
got color at,1719425750871385,-3,1
got color at,1719425750871393,-3,1
got color at,1719425750871401,-3,1
got color at,1719425750871409,-3,1
got color at,1719425750871417,-3,1
got color at,1719425750871426,-3,1
got color at,1719425750871434,-3,1
got color at,1719425750871442,-3,1
got color at,1719425750871450,-3,1
got color at,1719425750871458,-3,1
got color at,1719425750871466,-3,1
got color at,1719425750871474,-3,1
got color at,1719425750871482,-3,1
got color at,1719425750871491,-3,1
got color at,1719425750871499,-3,1
got color at,1719425750871506,-3,1
got color at,1719425750871515,-3,1
got color at,1719425750871523,-3,1
got color at,1719425750871531,-3,1
got color at,1719425750871539,-3,1
got color at,1719425750871547,-3,1
got color at,1719425750871555,-3,1
got color at,1719425750871563,-3,1
got color at,1719425750871573,-3,1
got color at,1719425750871581,-3,1
got color at,1719425750871589,-3,1
got color at,1719425750871597,-3,1
got color at,1719425750871605,-3,1
got color at,1719425750871614,-3,1
got color at,1719425750871622,-3,1
got color at,1719425750871630,-3,1
got color at,1719425750871638,-3,1
got color at,1719425750871646,-3,1
got color at,1719425750871654,-3,1
got color at,1719425750871662,-3,1
got color at,1719425750871670,-3,1
got color at,1719425750871678,-3,1
got color at,1719425750871686,-3,1
got color at,1719425750871695,-3,1
got color at,1719425750871703,-3,1
got color at,1719425750871711,-3,1
got color at,1719425750871719,-3,1
got color at,1719425750871727,-3,1
got color at,1719425750871735,-3,1
got color at,1719425750871743,-3,1
got color at,1719425750871752,-3,1
got color at,1719425750871760,-3,1
got color at,1719425750871767,-3,1
got color at,1719425750871776,-3,1
got color at,1719425750871784,-3,1
got color at,1719425750871791,-3,1
got color at,1719425750871800,-3,1
got color at,1719425750871808,-3,1
got color at,1719425750871816,-3,1
got color at,1719425750871825,-3,1
got color at,1719425750871832,-3,1
got color at,1719425750871840,-3,1
got color at,1719425750871848,-3,1
got color at,1719425750871857,-3,1
got color at,1719425750871864,-3,1
got color at,1719425750871872,-3,1
got color at,1719425750871881,-3,1
got color at,1719425750871889,-3,1
got color at,1719425750871896,-3,1
got color at,1719425750871905,-3,1
got color at,1719425750871913,-3,1
got color at,1719425750871921,-3,1
got color at,1719425750871929,-3,1
got color at,1719425750871937,-3,1
got color at,1719425750871945,-3,1
got color at,1719425750871953,-3,1
got color at,1719425750871961,-3,1
got color at,1719425750871969,-3,1
got color at,1719425750871977,-3,1
got color at,1719425750871985,-3,1
got color at,1719425750871993,-3,1
got color at,1719425750872002,-3,1
got color at,1719425750872010,-3,1
got color at,1719425750872017,-3,1
got color at,1719425750872026,-3,1
got color at,1719425750872034,-3,1
got color at,1719425750872042,-3,1
got color at,1719425750872050,-3,1
got color at,1719425750872058,-3,1
got color at,1719425750872067,-3,1
got color at,1719425750872074,-3,1
got color at,1719425750872082,-3,1
got color at,1719425750872091,-3,1
got color at,1719425750872099,-3,1
got color at,1719425750872107,-3,1
got color at,1719425750872115,-3,1
got color at,1719425750872123,-3,1
got color at,1719425750872131,-3,1
got color at,1719425750872139,-3,1
got color at,1719425750872147,-3,1
got color at,1719425750872156,-3,1
got color at,1719425750872164,-3,1
got color at,1719425750872171,-3,1
got color at,1719425750872180,-3,1
got color at,1719425750872188,-3,1
got color at,1719425750872195,-3,1
got color at,1719425750872204,-3,1
got color at,1719425750872212,-3,1
got color at,1719425750872220,-3,1
got color at,1719425750872228,-3,1
got color at,1719425750872236,-3,1
got color at,1719425750872244,-3,1
got color at,1719425750872253,-3,1
got color at,1719425750872260,-3,1
got color at,1719425750872268,-3,1
got color at,1719425750872277,-3,1
got color at,1719425750872285,-3,1
got color at,1719425750872293,-3,1
got color at,1719425750872301,-3,1
got color at,1719425750872309,-3,1
got color at,1719425750872317,-3,1
got color at,1719425750872326,-3,1
got color at,1719425750872334,-3,1
got color at,1719425750872341,-3,1
got color at,1719425750872350,-3,1
got color at,1719425750872358,-3,1
got color at,1719425750872366,-3,1
got color at,1719425750872374,-3,1
got color at,1719425750872382,-3,1
got color at,1719425750872391,-3,1
got color at,1719425750872399,-3,1
got color at,1719425750872406,-3,1
got color at,1719425750872415,-3,1
got color at,1719425750872423,-3,1
got color at,1719425750872431,-3,1
got color at,1719425750872439,-3,1
got color at,1719425750872447,-3,1
got color at,1719425750872455,-3,1
got color at,1719425750872464,-3,1
got color at,1719425750872471,-3,1
got color at,1719425750872480,-3,1
got color at,1719425750872488,-3,1
got color at,1719425750872496,-3,1
got color at,1719425750872504,-3,1
got color at,1719425750872512,-3,1
got color at,1719425750872520,-3,1
got color at,1719425750872527,-3,1
got color at,1719425750872536,-3,1
got color at,1719425750872544,-3,1
got color at,1719425750872551,-3,1
got color at,1719425750872560,-3,1
got color at,1719425750872568,-3,1
got color at,1719425750872576,-3,1
got color at,1719425750872585,-3,1
got color at,1719425750872593,-3,1
got color at,1719425750872600,-3,1
got color at,1719425750872610,-3,1
got color at,1719425750872618,-3,1
got color at,1719425750872626,-3,1
got color at,1719425750872635,-3,1
got color at,1719425750872642,-3,1
got color at,1719425750872650,-3,1
got color at,1719425750872659,-3,1
got color at,1719425750872667,-3,1
got color at,1719425750872675,-3,1
got color at,1719425750872683,-3,1
got color at,1719425750872691,-3,1
got color at,1719425750872700,-3,1
got color at,1719425750872708,-3,1
got color at,1719425750872715,-3,1
got color at,1719425750872724,-3,1
got color at,1719425750872732,-3,1
got color at,1719425750872740,-3,1
got color at,1719425750872748,-3,1
got color at,1719425750872756,-3,1
got color at,1719425750872764,-3,1
got color at,1719425750872773,-3,1
got color at,1719425750872780,-3,1
got color at,1719425750872788,-3,1
got color at,1719425750872797,-3,1
got color at,1719425750872805,-3,1
got color at,1719425750872812,-3,1
got color at,1719425750872821,-3,1
got color at,1719425750872829,-3,1
got color at,1719425750872837,-3,1
got color at,1719425750872845,-3,1
got color at,1719425750872853,-3,1
got color at,1719425750872861,-3,1
got color at,1719425750872869,-3,1
got color at,1719425750872877,-3,1
got color at,1719425750872886,-3,1
got color at,1719425750872893,-3,1
got color at,1719425750872902,-3,1
got color at,1719425750872910,-3,1
got color at,1719425750872918,-3,1
got color at,1719425750872926,-3,1
got color at,1719425750872934,-3,1
got color at,1719425750872942,-3,1
got color at,1719425750872950,-3,1
got color at,1719425750872958,-3,1
got color at,1719425750872966,-3,1
got color at,1719425750872974,-3,1
got color at,1719425750872982,-3,1
got color at,1719425750872990,-3,1
got color at,1719425750872999,-3,1
got color at,1719425750873007,-3,1
got color at,1719425750873014,-3,1
got color at,1719425750873023,-3,1
got color at,1719425750873031,-3,1
got color at,1719425750873039,-3,1
got color at,1719425750873047,-3,1
got color at,1719425750873055,-3,1
got color at,1719425750873063,-3,1
got color at,1719425750873071,-3,1
got color at,1719425750873079,-3,1
got color at,1719425750873088,-3,1
got color at,1719425750873096,-3,1
got color at,1719425750873103,-3,1
got color at,1719425750873112,-3,1
got color at,1719425750873120,-3,1
got color at,1719425750873128,-3,1
got color at,1719425750873136,-3,1
got color at,1719425750873144,-3,1
got color at,1719425750873153,-3,1
got color at,1719425750873161,-3,1
got color at,1719425750873168,-3,1
got color at,1719425750873177,-3,1
got color at,1719425750873185,-3,1
got color at,1719425750873193,-3,1
got color at,1719425750873201,-3,1
got color at,1719425750873209,-3,1
got color at,1719425750873217,-3,1
got color at,1719425750873225,-3,1
got color at,1719425750873233,-3,1
got color at,1719425750873241,-3,1
got color at,1719425750873249,-3,1
got color at,1719425750873257,-3,1
got color at,1719425750873265,-3,1
got color at,1719425750873274,-3,1
got color at,1719425750873282,-3,1
got color at,1719425750873290,-3,1
got color at,1719425750873298,-3,1
got color at,1719425750873306,-3,1
got color at,1719425750873314,-3,1
got color at,1719425750873321,-3,1
got color at,1719425750873330,-3,1
got color at,1719425750873338,-3,1
got color at,1719425750873346,-3,1
got color at,1719425750873354,-3,1
got color at,1719425750873362,-3,1
got color at,1719425750873370,-3,1
got color at,1719425750873379,-3,1
got color at,1719425750873387,-3,1
got color at,1719425750873394,-3,1
got color at,1719425750873403,-3,1
got color at,1719425750873411,-3,1
got color at,1719425750873419,-3,1
got color at,1719425750873427,-3,1
got color at,1719425750873435,-3,1
got color at,1719425750873444,-3,1
got color at,1719425750873452,-3,1
got color at,1719425750873460,-3,1
got color at,1719425750873468,-3,1
got color at,1719425750873476,-3,1
got color at,1719425750873484,-3,1
got color at,1719425750873493,-3,1
got color at,1719425750873500,-3,1
got color at,1719425750873508,-3,1
got color at,1719425750873517,-3,1
got color at,1719425750873525,-3,1
got color at,1719425750873533,-3,1
got color at,1719425750873541,-3,1
got color at,1719425750873549,-3,1
got color at,1719425750873557,-3,1
got color at,1719425750873565,-3,1
got color at,1719425750873574,-3,1
got color at,1719425750873582,-3,1
got color at,1719425750873590,-3,1
got color at,1719425750873598,-3,1
got color at,1719425750873606,-3,1
got color at,1719425750873614,-3,1
got color at,1719425750873623,-3,1
got color at,1719425750873630,-3,1
got color at,1719425750873639,-3,1
got color at,1719425750873648,-3,1
got color at,1719425750873657,-3,1
got color at,1719425750873665,-3,1
got color at,1719425750873672,-3,1
got color at,1719425750873681,-3,1
got color at,1719425750873689,-3,1
got color at,1719425750873697,-3,1
got color at,1719425750873705,-3,1
got color at,1719425750873713,-3,1
got color at,1719425750873721,-3,1
got color at,1719425750873729,-3,1
got color at,1719425750873737,-3,1
got color at,1719425750873745,-3,1
got color at,1719425750873754,-3,1
got color at,1719425750873761,-3,1
got color at,1719425750873770,-3,1
got color at,1719425750873778,-3,1
got color at,1719425750873786,-3,1
got color at,1719425750873794,-3,1
got color at,1719425750873802,-3,1
got color at,1719425750873810,-3,1
got color at,1719425750873819,-3,1
got color at,1719425750873826,-3,1
got color at,1719425750873834,-3,1
got color at,1719425750873843,-3,1
got color at,1719425750873851,-3,1
got color at,1719425750873859,-3,1
got color at,1719425750873867,-3,1
got color at,1719425750873875,-3,1
got color at,1719425750873883,-3,1
got color at,1719425750873891,-3,1
got color at,1719425750873899,-3,1
got color at,1719425750873908,-3,1
got color at,1719425750873916,-3,1
got color at,1719425750873923,-3,1
got color at,1719425750873932,-3,1
got color at,1719425750873940,-3,1
got color at,1719425750873947,-3,1
got color at,1719425750873956,-3,1
got color at,1719425750873964,-3,1
got color at,1719425750873972,-3,1
got color at,1719425750873980,-3,1
got color at,1719425750873988,-3,1
got color at,1719425750873996,-3,1
got color at,1719425750874005,-3,1
got color at,1719425750874012,-3,1
got color at,1719425750874021,-3,1
got color at,1719425750874029,-3,1
got color at,1719425750874037,-3,1
got color at,1719425750874045,-3,1
got color at,1719425750874053,-3,1
got color at,1719425750874061,-3,1
got color at,1719425750874069,-3,1
got color at,1719425750874078,-3,1
got color at,1719425750874085,-3,1
got color at,1719425750874093,-3,1
got color at,1719425750874102,-3,1
got color at,1719425750874110,-3,1
got color at,1719425750874118,-3,1
got color at,1719425750874126,-3,1
got color at,1719425750874134,-3,1
got color at,1719425750874142,-3,1
got color at,1719425750874150,-3,1
got color at,1719425750874158,-3,1
got color at,1719425750874166,-3,1
got color at,1719425750874174,-3,1
got color at,1719425750874182,-3,1
got color at,1719425750874191,-3,1
got color at,1719425750874199,-3,1
got color at,1719425750874207,-3,1
got color at,1719425750874215,-3,1
got color at,1719425750874223,-3,1
got color at,1719425750874231,-3,1
got color at,1719425750874239,-3,1
got color at,1719425750874247,-3,1
got color at,1719425750874255,-3,1
got color at,1719425750874263,-3,1
got color at,1719425750874272,-3,1
got color at,1719425750874279,-3,1
got color at,1719425750874287,-3,1
got color at,1719425750874295,-3,1
got color at,1719425750874303,-3,1
got color at,1719425750874311,-3,1
got color at,1719425750874320,-3,1
got color at,1719425750874328,-3,1
got color at,1719425750874336,-3,1
got color at,1719425750874344,-3,1
got color at,1719425750874354,-3,1
got color at,1719425750874362,-3,1
got color at,1719425750874370,-3,1
got color at,1719425750874378,-3,1
got color at,1719425750874386,-3,1
got color at,1719425750874395,-3,1
got color at,1719425750874402,-3,1
got color at,1719425750874410,-3,1
got color at,1719425750874419,-3,1
got color at,1719425750874427,-3,1
got color at,1719425750874435,-3,1
got color at,1719425750874443,-3,1
got color at,1719425750874451,-3,1
got color at,1719425750874459,-3,1
got color at,1719425750874468,-3,1
got color at,1719425750874475,-3,1
got color at,1719425750874483,-3,1
got color at,1719425750874492,-3,1
got color at,1719425750874500,-3,1
got color at,1719425750874508,-3,1
got color at,1719425750874516,-3,1
got color at,1719425750874524,-3,1
got color at,1719425750874532,-3,1
got color at,1719425750874540,-3,1
got color at,1719425750874548,-3,1
got color at,1719425750874556,-3,1
got color at,1719425750874564,-3,1
got color at,1719425750874573,-3,1
got color at,1719425750874581,-3,1
got color at,1719425750874589,-3,1
got color at,1719425750874597,-3,1
got color at,1719425750874605,-3,1
got color at,1719425750874613,-3,1
got color at,1719425750874622,-3,1
got color at,1719425750874630,-3,1
got color at,1719425750874637,-3,1
got color at,1719425750874646,-3,1
got color at,1719425750874654,-3,1
got color at,1719425750874662,-3,1
got color at,1719425750874670,-3,1
got color at,1719425750874678,-3,1
got color at,1719425750874687,-3,1
got color at,1719425750874696,-3,1
got color at,1719425750874703,-3,1
got color at,1719425750874712,-3,1
got color at,1719425750874720,-3,1
got color at,1719425750874728,-3,1
got color at,1719425750874736,-3,1
got color at,1719425750874744,-3,1
got color at,1719425750874752,-3,1
got color at,1719425750874760,-3,1
got color at,1719425750874768,-3,1
got color at,1719425750874776,-3,1
got color at,1719425750874785,-3,1
got color at,1719425750874792,-3,1
got color at,1719425750874801,-3,1
got color at,1719425750874809,-3,1
got color at,1719425750874817,-3,1
got color at,1719425750874825,-3,1
got color at,1719425750874833,-3,1
got color at,1719425750874841,-3,1
got color at,1719425750874849,-3,1
got color at,1719425750874857,-3,1
got color at,1719425750874865,-3,1
got color at,1719425750874874,-3,1
got color at,1719425750874882,-3,1
got color at,1719425750874890,-3,1
got color at,1719425750874898,-3,1
got color at,1719425750874906,-3,1
got color at,1719425750874915,-3,1
got color at,1719425750874923,-3,1
got color at,1719425750874930,-3,1
got color at,1719425750874939,-3,1
got color at,1719425750874947,-3,1
got color at,1719425750874955,-3,1
got color at,1719425750874963,-3,1
got color at,1719425750874971,-3,1
got color at,1719425750874979,-3,1
got color at,1719425750874988,-3,1
got color at,1719425750874996,-3,1
got color at,1719425750875003,-3,1
got color at,1719425750875012,-3,1
got color at,1719425750875020,-3,1
got color at,1719425750875028,-3,1
got color at,1719425750875036,-3,1
got color at,1719425750875044,-3,1
got color at,1719425750875052,-3,1
got color at,1719425750875060,-3,1
got color at,1719425750875068,-3,1
got color at,1719425750875076,-3,1
got color at,1719425750875085,-3,1
got color at,1719425750875093,-3,1
got color at,1719425750875101,-3,1
got color at,1719425750875109,-3,1
got color at,1719425750875117,-3,1
got color at,1719425750875125,-3,1
got color at,1719425750875133,-3,1
got color at,1719425750875141,-3,1
got color at,1719425750875149,-3,1
got color at,1719425750875157,-3,1
got color at,1719425750875165,-3,1
got color at,1719425750875174,-3,1
got color at,1719425750875182,-3,1
got color at,1719425750875190,-3,1
got color at,1719425750875198,-3,1
got color at,1719425750875206,-3,1
got color at,1719425750875214,-3,1
got color at,1719425750875222,-3,1
got color at,1719425750875230,-3,1
got color at,1719425750875238,-3,1
got color at,1719425750875246,-3,1
got color at,1719425750875254,-3,1
got color at,1719425750875262,-3,1
got color at,1719425750875270,-3,1
got color at,1719425750875278,-3,1
got color at,1719425750875286,-3,1
got color at,1719425750875295,-3,1
got color at,1719425750875303,-3,1
got color at,1719425750875310,-3,1
got color at,1719425750875319,-3,1
got color at,1719425750875327,-3,1
got color at,1719425750875335,-3,1
got color at,1719425750875343,-3,1
got color at,1719425750875351,-3,1
got color at,1719425750875359,-3,1
got color at,1719425750875367,-3,1
got color at,1719425750875375,-3,1
got color at,1719425750875384,-3,1
got color at,1719425750875391,-3,1
got color at,1719425750875399,-3,1
got color at,1719425750875408,-3,1
got color at,1719425750875416,-3,1
got color at,1719425750875424,-3,1
got color at,1719425750875432,-3,1
got color at,1719425750875440,-3,1
got color at,1719425750875449,-3,1
got color at,1719425750875457,-3,1
got color at,1719425750875464,-3,1
got color at,1719425750875473,-3,1
got color at,1719425750875481,-3,1
got color at,1719425750875489,-3,1
got color at,1719425750875497,-3,1
got color at,1719425750875505,-3,1
got color at,1719425750875513,-3,1
got color at,1719425750875521,-3,1
got color at,1719425750875529,-3,1
got color at,1719425750875538,-3,1
got color at,1719425750875546,-3,1
got color at,1719425750875554,-3,1
got color at,1719425750875562,-3,1
got color at,1719425750875570,-3,1
got color at,1719425750875578,-3,1
got color at,1719425750875586,-3,1
got color at,1719425750875594,-3,1
got color at,1719425750875603,-3,1
got color at,1719425750875611,-3,1
got color at,1719425750875618,-3,1
got color at,1719425750875627,-3,1
got color at,1719425750875635,-3,1
got color at,1719425750875643,-3,1
got color at,1719425750875651,-3,1
got color at,1719425750875659,-3,1
got color at,1719425750875667,-3,1
got color at,1719425750875675,-3,1
got color at,1719425750875684,-3,1
got color at,1719425750875691,-3,1
got color at,1719425750875699,-3,1
got color at,1719425750875708,-3,1
got color at,1719425750875716,-3,1
got color at,1719425750875725,-3,1
got color at,1719425750875734,-3,1
got color at,1719425750875741,-3,1
got color at,1719425750875749,-3,1
got color at,1719425750875758,-3,1
got color at,1719425750875766,-3,1
got color at,1719425750875774,-3,1
got color at,1719425750875782,-3,1
got color at,1719425750875790,-3,1
got color at,1719425750875798,-3,1
got color at,1719425750875806,-3,1
got color at,1719425750875815,-3,1
got color at,1719425750875823,-3,1
got color at,1719425750875831,-3,1
got color at,1719425750875839,-3,1
got color at,1719425750875847,-3,1
got color at,1719425750875855,-3,1
got color at,1719425750875863,-3,1
got color at,1719425750875871,-3,1
got color at,1719425750875880,-3,1
got color at,1719425750875888,-3,1
got color at,1719425750875895,-3,1
got color at,1719425750875904,-3,1
got color at,1719425750875912,-3,1
got color at,1719425750875920,-3,1
got color at,1719425750875928,-3,1
got color at,1719425750875936,-3,1
got color at,1719425750875944,-3,1
got color at,1719425750875952,-3,1
got color at,1719425750875960,-3,1
got color at,1719425750875968,-3,1
got color at,1719425750875976,-3,1
got color at,1719425750875984,-3,1
got color at,1719425750875993,-3,1
got color at,1719425750876001,-3,1
got color at,1719425750876009,-3,1
got color at,1719425750876017,-3,1
got color at,1719425750876025,-3,1
got color at,1719425750876033,-3,1
got color at,1719425750876041,-3,1
got color at,1719425750876049,-3,1
got color at,1719425750876058,-3,1
got color at,1719425750876065,-3,1
got color at,1719425750876073,-3,1
got color at,1719425750876082,-3,1
got color at,1719425750876090,-3,1
got color at,1719425750876098,-3,1
got color at,1719425750876106,-3,1
got color at,1719425750876114,-3,1
got color at,1719425750876122,-3,1
got color at,1719425750876130,-3,1
got color at,1719425750876138,-3,1
got color at,1719425750876146,-3,1
got color at,1719425750876154,-3,1
got color at,1719425750876162,-3,1
got color at,1719425750876170,-3,1
got color at,1719425750876179,-3,1
got color at,1719425750876186,-3,1
got color at,1719425750876195,-3,1
got color at,1719425750876203,-3,1
got color at,1719425750876211,-3,1
got color at,1719425750876219,-3,1
got color at,1719425750876227,-3,1
got color at,1719425750876235,-3,1
got color at,1719425750876243,-3,1
got color at,1719425750876251,-3,1
got color at,1719425750876259,-3,1
got color at,1719425750876267,-3,1
got color at,1719425750876275,-3,1
got color at,1719425750876283,-3,1
got color at,1719425750876291,-3,1
got color at,1719425750876300,-3,1
got color at,1719425750876308,-3,1
got color at,1719425750876315,-3,1
got color at,1719425750876324,-3,1
got color at,1719425750876332,-3,1
got color at,1719425750876340,-3,1
got color at,1719425750876348,-3,1
got color at,1719425750876356,-3,1
got color at,1719425750876364,-3,1
got color at,1719425750876372,-3,1
got color at,1719425750876380,-3,1
got color at,1719425750876388,-3,1
got color at,1719425750876397,-3,1
got color at,1719425750876405,-3,1
got color at,1719425750876412,-3,1
got color at,1719425750876421,-3,1
got color at,1719425750876429,-3,1
got color at,1719425750876436,-3,1
got color at,1719425750876445,-3,1
got color at,1719425750876453,-3,1
got color at,1719425750876461,-3,1
got color at,1719425750876468,-3,1
got color at,1719425750876477,-3,1
got color at,1719425750876485,-3,1
got color at,1719425750876493,-3,1
got color at,1719425750876501,-3,1
got color at,1719425750876509,-3,1
got color at,1719425750876517,-3,1
got color at,1719425750876526,-3,1
got color at,1719425750876534,-3,1
got color at,1719425750876541,-3,1
got color at,1719425750876550,-3,1
got color at,1719425750876558,-3,1
got color at,1719425750876566,-3,1
got color at,1719425750876574,-3,1
got color at,1719425750876582,-3,1
got color at,1719425750876590,-3,1
got color at,1719425750876599,-3,1
got color at,1719425750876606,-3,1
got color at,1719425750876614,-3,1
got color at,1719425750876623,-3,1
got color at,1719425750876631,-3,1
got color at,1719425750876639,-3,1
got color at,1719425750876647,-3,1
got color at,1719425750876655,-3,1
got color at,1719425750876664,-3,1
got color at,1719425750876672,-3,1
got color at,1719425750876680,-3,1
got color at,1719425750876688,-3,1
got color at,1719425750876696,-3,1
got color at,1719425750876705,-3,1
got color at,1719425750876713,-3,1
got color at,1719425750876721,-3,1
got color at,1719425750876729,-3,1
got color at,1719425750876737,-3,1
got color at,1719425750876745,-3,1
got color at,1719425750876754,-3,1
got color at,1719425750876763,-3,1
got color at,1719425750876771,-3,1
got color at,1719425750876779,-3,1
got color at,1719425750876787,-3,1
got color at,1719425750876795,-3,1
got color at,1719425750876803,-3,1
got color at,1719425750876811,-3,1
got color at,1719425750876820,-3,1
got color at,1719425750876827,-3,1
got color at,1719425750876835,-3,1
got color at,1719425750876844,-3,1
got color at,1719425750876851,-3,1
got color at,1719425750876859,-3,1
got color at,1719425750876868,-3,1
got color at,1719425750876876,-3,1
got color at,1719425750876884,-3,1
got color at,1719425750876892,-3,1
got color at,1719425750876900,-3,1
got color at,1719425750876908,-3,1
got color at,1719425750876916,-3,1
got color at,1719425750876924,-3,1
got color at,1719425750876932,-3,1
got color at,1719425750876940,-3,1
got color at,1719425750876948,-3,1
got color at,1719425750876956,-3,1
got color at,1719425750876964,-3,1
got color at,1719425750876972,-3,1
got color at,1719425750876980,-3,1
got color at,1719425750876989,-3,1
got color at,1719425750876997,-3,1
got color at,1719425750877004,-3,1
got color at,1719425750877013,-3,1
got color at,1719425750877021,-3,1
got color at,1719425750877029,-3,1
got color at,1719425750877037,-3,1
got color at,1719425750877045,-3,1
got color at,1719425750877053,-3,1
got color at,1719425750877061,-3,1
got color at,1719425750877069,-3,1
got color at,1719425750877077,-3,1
