event_type,timestamp,color,iteration 
got color at,1719426868372521,-3,16
got color at,1719426868372530,-3,16
got color at,1719426868372538,-3,16
got color at,1719426868372546,-3,16
got color at,1719426868372554,-3,16
got color at,1719426868372562,-3,16
got color at,1719426868372570,-3,16
got color at,1719426868372579,-3,16
got color at,1719426868372587,-3,16
got color at,1719426868372595,-3,16
got color at,1719426868372603,-3,16
got color at,1719426868372611,-3,16
got color at,1719426868372619,-3,16
got color at,1719426868372628,-3,16
got color at,1719426868372636,-3,16
got color at,1719426868372645,-3,16
got color at,1719426868372653,-3,16
got color at,1719426868372661,-3,16
got color at,1719426868372669,-3,16
got color at,1719426868372677,-3,16
got color at,1719426868372685,-3,16
got color at,1719426868372694,-3,16
got color at,1719426868372702,-3,16
got color at,1719426868372710,-3,16
got color at,1719426868372718,-3,16
got color at,1719426868372726,-3,16
got color at,1719426868372734,-3,16
got color at,1719426868372743,-3,16
got color at,1719426868372751,-3,16
got color at,1719426868372759,-3,16
got color at,1719426868372767,-3,16
got color at,1719426868372775,-3,16
got color at,1719426868372784,-3,16
got color at,1719426868372792,-3,16
got color at,1719426868372800,-3,16
got color at,1719426868372808,-3,16
got color at,1719426868372816,-3,16
got color at,1719426868372824,-3,16
got color at,1719426868372833,-3,16
got color at,1719426868372841,-3,16
got color at,1719426868372848,-3,16
got color at,1719426868372857,-3,16
got color at,1719426868372865,-3,16
got color at,1719426868372873,-3,16
got color at,1719426868372882,-3,16
got color at,1719426868372889,-3,16
got color at,1719426868372897,-3,16
got color at,1719426868372906,-3,16
got color at,1719426868372914,-3,16
got color at,1719426868372922,-3,16
got color at,1719426868372932,-3,16
got color at,1719426868372940,-3,16
got color at,1719426868372948,-3,16
got color at,1719426868372956,-3,16
got color at,1719426868372964,-3,16
got color at,1719426868372972,-3,16
got color at,1719426868372981,-3,16
got color at,1719426868372989,-3,16
got color at,1719426868372996,-3,16
got color at,1719426868373005,-3,16
got color at,1719426868373013,-3,16
got color at,1719426868373021,-3,16
got color at,1719426868373032,-3,16
got color at,1719426868373041,-3,16
got color at,1719426868373049,-3,16
got color at,1719426868373058,-3,16
got color at,1719426868373066,-3,16
got color at,1719426868373073,-3,16
got color at,1719426868373082,-3,16
got color at,1719426868373090,-3,16
got color at,1719426868373098,-3,16
got color at,1719426868373107,-3,16
got color at,1719426868373115,-3,16
got color at,1719426868373123,-3,16
got color at,1719426868373131,-3,16
got color at,1719426868373139,-3,16
got color at,1719426868373148,-3,16
got color at,1719426868373156,-3,16
got color at,1719426868373164,-3,16
got color at,1719426868373173,-3,16
got color at,1719426868373181,-3,16
got color at,1719426868373189,-3,16
got color at,1719426868373197,-3,16
got color at,1719426868373205,-3,16
got color at,1719426868373213,-3,16
got color at,1719426868373222,-3,16
got color at,1719426868373230,-3,16
got color at,1719426868373238,-3,16
got color at,1719426868373247,-3,16
got color at,1719426868373254,-3,16
got color at,1719426868373263,-3,16
got color at,1719426868373271,-3,16
got color at,1719426868373279,-3,16
got color at,1719426868373287,-3,16
got color at,1719426868373296,-3,16
got color at,1719426868373304,-3,16
got color at,1719426868373312,-3,16
got color at,1719426868373321,-3,16
got color at,1719426868373328,-3,16
got color at,1719426868373336,-3,16
got color at,1719426868373345,-3,16
got color at,1719426868373353,-3,16
got color at,1719426868373361,-3,16
got color at,1719426868373370,-3,16
got color at,1719426868373378,-3,16
got color at,1719426868373385,-3,16
got color at,1719426868373394,-3,16
got color at,1719426868373402,-3,16
got color at,1719426868373411,-3,16
got color at,1719426868373419,-3,16
got color at,1719426868373427,-3,16
got color at,1719426868373435,-3,16
got color at,1719426868373443,-3,16
got color at,1719426868373451,-3,16
got color at,1719426868373460,-3,16
got color at,1719426868373468,-3,16
got color at,1719426868373476,-3,16
got color at,1719426868373484,-3,16
got color at,1719426868373492,-3,16
got color at,1719426868373500,-3,16
got color at,1719426868373509,-3,16
got color at,1719426868373517,-3,16
got color at,1719426868373524,-3,16
got color at,1719426868373533,-3,16
got color at,1719426868373541,-3,16
got color at,1719426868373549,-3,16
got color at,1719426868373557,-3,16
got color at,1719426868373565,-3,16
got color at,1719426868373573,-3,16
got color at,1719426868373582,-3,16
got color at,1719426868373590,-3,16
got color at,1719426868373598,-3,16
got color at,1719426868373607,-3,16
got color at,1719426868373614,-3,16
got color at,1719426868373622,-3,16
got color at,1719426868373631,-3,16
got color at,1719426868373639,-3,16
got color at,1719426868373647,-3,16
got color at,1719426868373656,-3,16
got color at,1719426868373664,-3,16
got color at,1719426868373672,-3,16
got color at,1719426868373680,-3,16
got color at,1719426868373688,-3,16
got color at,1719426868373696,-3,16
got color at,1719426868373705,-3,16
got color at,1719426868373713,-3,16
got color at,1719426868373721,-3,16
got color at,1719426868373729,-3,16
got color at,1719426868373737,-3,16
got color at,1719426868373745,-3,16
got color at,1719426868373754,-3,16
got color at,1719426868373762,-3,16
got color at,1719426868373770,-3,16
got color at,1719426868373779,-3,16
got color at,1719426868373787,-3,16
got color at,1719426868373794,-3,16
got color at,1719426868373803,-3,16
got color at,1719426868373811,-3,16
got color at,1719426868373819,-3,16
got color at,1719426868373828,-3,16
got color at,1719426868373836,-3,16
got color at,1719426868373844,-3,16
got color at,1719426868373852,-3,16
got color at,1719426868373860,-3,16
got color at,1719426868373869,-3,16
got color at,1719426868373877,-3,16
got color at,1719426868373885,-3,16
got color at,1719426868373894,-3,16
got color at,1719426868373902,-3,16
got color at,1719426868373910,-3,16
got color at,1719426868373918,-3,16
got color at,1719426868373926,-3,16
got color at,1719426868373934,-3,16
got color at,1719426868373943,-3,16
got color at,1719426868373951,-3,16
got color at,1719426868373959,-3,16
got color at,1719426868373967,-3,16
got color at,1719426868373975,-3,16
got color at,1719426868373984,-3,16
got color at,1719426868373993,-3,16
got color at,1719426868374001,-3,16
got color at,1719426868374009,-3,16
got color at,1719426868374018,-3,16
got color at,1719426868374026,-3,16
got color at,1719426868374034,-3,16
got color at,1719426868374042,-3,16
got color at,1719426868374050,-3,16
got color at,1719426868374058,-3,16
got color at,1719426868374067,-3,16
got color at,1719426868374075,-3,16
got color at,1719426868374083,-3,16
got color at,1719426868374091,-3,16
got color at,1719426868374099,-3,16
got color at,1719426868374107,-3,16
got color at,1719426868374116,-3,16
got color at,1719426868374124,-3,16
got color at,1719426868374132,-3,16
got color at,1719426868374140,-3,16
got color at,1719426868374148,-3,16
got color at,1719426868374156,-3,16
got color at,1719426868374165,-3,16
got color at,1719426868374173,-3,16
got color at,1719426868374181,-3,16
got color at,1719426868374189,-3,16
got color at,1719426868374197,-3,16
got color at,1719426868374205,-3,16
got color at,1719426868374214,-3,16
got color at,1719426868374222,-3,16
got color at,1719426868374230,-3,16
got color at,1719426868374238,-3,16
got color at,1719426868374247,-3,16
got color at,1719426868374255,-3,16
got color at,1719426868374263,-3,16
got color at,1719426868374271,-3,16
got color at,1719426868374279,-3,16
got color at,1719426868374287,-3,16
got color at,1719426868374295,-3,16
got color at,1719426868374304,-3,16
got color at,1719426868374312,-3,16
got color at,1719426868374320,-3,16
got color at,1719426868374328,-3,16
got color at,1719426868374336,-3,16
got color at,1719426868374344,-3,16
got color at,1719426868374353,-3,16
got color at,1719426868374361,-3,16
got color at,1719426868374368,-3,16
got color at,1719426868374377,-3,16
got color at,1719426868374385,-3,16
got color at,1719426868374393,-3,16
got color at,1719426868374402,-3,16
got color at,1719426868374410,-3,16
got color at,1719426868374417,-3,16
got color at,1719426868374426,-3,16
got color at,1719426868374434,-3,16
got color at,1719426868374442,-3,16
got color at,1719426868374451,-3,16
got color at,1719426868374459,-3,16
got color at,1719426868374466,-3,16
got color at,1719426868374475,-3,16
got color at,1719426868374483,-3,16
got color at,1719426868374491,-3,16
got color at,1719426868374500,-3,16
got color at,1719426868374507,-3,16
got color at,1719426868374515,-3,16
got color at,1719426868374524,-3,16
got color at,1719426868374532,-3,16
got color at,1719426868374540,-3,16
got color at,1719426868374549,-3,16
got color at,1719426868374556,-3,16
got color at,1719426868374564,-3,16
got color at,1719426868374573,-3,16
got color at,1719426868374581,-3,16
got color at,1719426868374589,-3,16
got color at,1719426868374597,-3,16
got color at,1719426868374605,-3,16
got color at,1719426868374614,-3,16
got color at,1719426868374622,-3,16
got color at,1719426868374630,-3,16
got color at,1719426868374638,-3,16
got color at,1719426868374647,-3,16
got color at,1719426868374654,-3,16
got color at,1719426868374663,-3,16
got color at,1719426868374671,-3,16
got color at,1719426868374679,-3,16
got color at,1719426868374688,-3,16
got color at,1719426868374696,-3,16
got color at,1719426868374703,-3,16
got color at,1719426868374712,-3,16
got color at,1719426868374720,-3,16
got color at,1719426868374728,-3,16
got color at,1719426868374737,-3,16
got color at,1719426868374745,-3,16
got color at,1719426868374752,-3,16
got color at,1719426868374761,-3,16
got color at,1719426868374769,-3,16
got color at,1719426868374777,-3,16
got color at,1719426868374786,-3,16
got color at,1719426868374794,-3,16
got color at,1719426868374801,-3,16
got color at,1719426868374810,-3,16
got color at,1719426868374818,-3,16
got color at,1719426868374826,-3,16
got color at,1719426868374835,-3,16
got color at,1719426868374843,-3,16
got color at,1719426868374851,-3,16
got color at,1719426868374859,-3,16
got color at,1719426868374867,-3,16
got color at,1719426868374876,-3,16
got color at,1719426868374884,-3,16
got color at,1719426868374892,-3,16
got color at,1719426868374900,-3,16
got color at,1719426868374908,-3,16
got color at,1719426868374916,-3,16
got color at,1719426868374925,-3,16
got color at,1719426868374933,-3,16
got color at,1719426868374941,-3,16
got color at,1719426868374949,-3,16
got color at,1719426868374957,-3,16
got color at,1719426868374965,-3,16
got color at,1719426868374974,-3,16
got color at,1719426868374982,-3,16
got color at,1719426868374989,-3,16
got color at,1719426868374998,-3,16
got color at,1719426868375006,-3,16
got color at,1719426868375014,-3,16
got color at,1719426868375022,-3,16
got color at,1719426868375032,-3,16
got color at,1719426868375040,-3,16
got color at,1719426868375048,-3,16
got color at,1719426868375056,-3,16
got color at,1719426868375065,-3,16
got color at,1719426868375073,-3,16
got color at,1719426868375081,-3,16
got color at,1719426868375089,-3,16
got color at,1719426868375097,-3,16
got color at,1719426868375105,-3,16
got color at,1719426868375114,-3,16
got color at,1719426868375122,-3,16
got color at,1719426868375129,-3,16
got color at,1719426868375138,-3,16
got color at,1719426868375147,-3,16
got color at,1719426868375166,-3,16
got color at,1719426868375178,-3,16
got color at,1719426868375186,-3,16
got color at,1719426868375195,-3,16
got color at,1719426868375203,-3,16
got color at,1719426868375211,-3,16
got color at,1719426868375220,-3,16
got color at,1719426868375228,-3,16
got color at,1719426868375236,-3,16
got color at,1719426868375244,-3,16
got color at,1719426868375252,-3,16
got color at,1719426868375260,-3,16
got color at,1719426868375269,-3,16
got color at,1719426868375277,-3,16
got color at,1719426868375285,-3,16
got color at,1719426868375294,-3,16
got color at,1719426868375302,-3,16
got color at,1719426868375309,-3,16
got color at,1719426868375318,-3,16
got color at,1719426868375326,-3,16
got color at,1719426868375335,-3,16
got color at,1719426868375343,-3,16
got color at,1719426868375351,-3,16
got color at,1719426868375360,-3,16
got color at,1719426868375368,-3,16
got color at,1719426868375375,-3,16
got color at,1719426868375384,-3,16
got color at,1719426868375392,-3,16
got color at,1719426868375400,-3,16
got color at,1719426868375408,-3,16
got color at,1719426868375416,-3,16
got color at,1719426868375424,-3,16
got color at,1719426868375433,-3,16
got color at,1719426868375440,-3,16
got color at,1719426868375448,-3,16
got color at,1719426868375457,-3,16
got color at,1719426868375465,-3,16
got color at,1719426868375473,-3,16
got color at,1719426868375481,-3,16
got color at,1719426868375489,-3,16
got color at,1719426868375497,-3,16
got color at,1719426868375506,-3,16
got color at,1719426868375514,-3,16
got color at,1719426868375522,-3,16
got color at,1719426868375531,-3,16
got color at,1719426868375538,-3,16
got color at,1719426868375548,-3,16
got color at,1719426868375556,-3,16
got color at,1719426868375564,-3,16
got color at,1719426868375572,-3,16
got color at,1719426868375580,-3,16
got color at,1719426868375588,-3,16
got color at,1719426868375597,-3,16
got color at,1719426868375605,-3,16
got color at,1719426868375613,-3,16
got color at,1719426868375621,-3,16
got color at,1719426868375629,-3,16
got color at,1719426868375637,-3,16
got color at,1719426868375646,-3,16
got color at,1719426868375654,-3,16
got color at,1719426868375662,-3,16
got color at,1719426868375671,-3,16
got color at,1719426868375679,-3,16
got color at,1719426868375686,-3,16
got color at,1719426868375695,-3,16
got color at,1719426868375703,-3,16
got color at,1719426868375711,-3,16
got color at,1719426868375720,-3,16
got color at,1719426868375728,-3,16
got color at,1719426868375736,-3,16
got color at,1719426868375745,-3,16
got color at,1719426868375752,-3,16
got color at,1719426868375760,-3,16
got color at,1719426868375769,-3,16
got color at,1719426868375777,-3,16
got color at,1719426868375785,-3,16
got color at,1719426868375793,-3,16
got color at,1719426868375801,-3,16
got color at,1719426868375809,-3,16
got color at,1719426868375818,-3,16
got color at,1719426868375826,-3,16
got color at,1719426868375834,-3,16
got color at,1719426868375842,-3,16
got color at,1719426868375850,-3,16
got color at,1719426868375858,-3,16
got color at,1719426868375867,-3,16
got color at,1719426868375874,-3,16
got color at,1719426868375883,-3,16
got color at,1719426868375891,-3,16
got color at,1719426868375899,-3,16
got color at,1719426868375908,-3,16
got color at,1719426868375916,-3,16
got color at,1719426868375924,-3,16
got color at,1719426868375932,-3,16
got color at,1719426868375940,-3,16
got color at,1719426868375948,-3,16
got color at,1719426868375957,-3,16
got color at,1719426868375965,-3,16
got color at,1719426868375972,-3,16
got color at,1719426868375981,-3,16
got color at,1719426868375989,-3,16
got color at,1719426868375997,-3,16
got color at,1719426868376006,-3,16
got color at,1719426868376013,-3,16
got color at,1719426868376021,-3,16
got color at,1719426868376030,-3,16
got color at,1719426868376038,-3,16
got color at,1719426868376046,-3,16
got color at,1719426868376055,-3,16
got color at,1719426868376063,-3,16
got color at,1719426868376071,-3,16
got color at,1719426868376079,-3,16
got color at,1719426868376087,-3,16
got color at,1719426868376096,-3,16
got color at,1719426868376105,-3,16
got color at,1719426868376113,-3,16
got color at,1719426868376121,-3,16
got color at,1719426868376130,-3,16
got color at,1719426868376138,-3,16
got color at,1719426868376146,-3,16
got color at,1719426868376154,-3,16
got color at,1719426868376162,-3,16
got color at,1719426868376170,-3,16
got color at,1719426868376179,-3,16
got color at,1719426868376187,-3,16
got color at,1719426868376195,-3,16
got color at,1719426868376204,-3,16
got color at,1719426868376211,-3,16
got color at,1719426868376219,-3,16
got color at,1719426868376228,-3,16
got color at,1719426868376236,-3,16
got color at,1719426868376244,-3,16
got color at,1719426868376252,-3,16
got color at,1719426868376260,-3,16
got color at,1719426868376268,-3,16
got color at,1719426868376277,-3,16
got color at,1719426868376285,-3,16
got color at,1719426868376293,-3,16
got color at,1719426868376301,-3,16
got color at,1719426868376309,-3,16
got color at,1719426868376317,-3,16
got color at,1719426868376326,-3,16
got color at,1719426868376334,-3,16
got color at,1719426868376341,-3,16
got color at,1719426868376350,-3,16
got color at,1719426868376358,-3,16
got color at,1719426868376366,-3,16
got color at,1719426868376375,-3,16
got color at,1719426868376383,-3,16
got color at,1719426868376391,-3,16
got color at,1719426868376399,-3,16
got color at,1719426868376407,-3,16
got color at,1719426868376416,-3,16
got color at,1719426868376424,-3,16
got color at,1719426868376432,-3,16
got color at,1719426868376440,-3,16
got color at,1719426868376448,-3,16
got color at,1719426868376456,-3,16
got color at,1719426868376465,-3,16
got color at,1719426868376473,-3,16
got color at,1719426868376481,-3,16
got color at,1719426868376490,-3,16
got color at,1719426868376498,-3,16
got color at,1719426868376505,-3,16
got color at,1719426868376514,-3,16
got color at,1719426868376522,-3,16
got color at,1719426868376530,-3,16
got color at,1719426868376539,-3,16
got color at,1719426868376546,-3,16
got color at,1719426868376554,-3,16
got color at,1719426868376563,-3,16
got color at,1719426868376571,-3,16
got color at,1719426868376579,-3,16
got color at,1719426868376587,-3,16
got color at,1719426868376595,-3,16
got color at,1719426868376603,-3,16
got color at,1719426868376612,-3,16
got color at,1719426868376620,-3,16
got color at,1719426868376627,-3,16
got color at,1719426868376636,-3,16
got color at,1719426868376644,-3,16
got color at,1719426868376652,-3,16
got color at,1719426868376661,-3,16
got color at,1719426868376669,-3,16
got color at,1719426868376677,-3,16
got color at,1719426868376686,-3,16
got color at,1719426868376694,-3,16
got color at,1719426868376701,-3,16
got color at,1719426868376710,-3,16
got color at,1719426868376718,-3,16
got color at,1719426868376727,-3,16
got color at,1719426868376734,-3,16
got color at,1719426868376742,-3,16
got color at,1719426868376751,-3,16
got color at,1719426868376759,-3,16
got color at,1719426868376767,-3,16
got color at,1719426868376775,-3,16
got color at,1719426868376783,-3,16
got color at,1719426868376791,-3,16
got color at,1719426868376799,-3,16
got color at,1719426868376807,-3,16
got color at,1719426868376815,-3,16
got color at,1719426868376824,-3,16
got color at,1719426868376832,-3,16
got color at,1719426868376840,-3,16
got color at,1719426868376849,-3,16
got color at,1719426868376857,-3,16
got color at,1719426868376865,-3,16
got color at,1719426868376873,-3,16
got color at,1719426868376881,-3,16
got color at,1719426868376889,-3,16
got color at,1719426868376898,-3,16
got color at,1719426868376905,-3,16
got color at,1719426868376913,-3,16
got color at,1719426868376922,-3,16
got color at,1719426868376930,-3,16
got color at,1719426868376938,-3,16
got color at,1719426868376946,-3,16
got color at,1719426868376954,-3,16
got color at,1719426868376962,-3,16
got color at,1719426868376971,-3,16
got color at,1719426868376979,-3,16
got color at,1719426868376987,-3,16
got color at,1719426868376995,-3,16
got color at,1719426868377003,-3,16
got color at,1719426868377011,-3,16
got color at,1719426868377020,-3,16
got color at,1719426868377028,-3,16
got color at,1719426868377035,-3,16
got color at,1719426868377044,-3,16
got color at,1719426868377052,-3,16
got color at,1719426868377060,-3,16
got color at,1719426868377068,-3,16
got color at,1719426868377076,-3,16
got color at,1719426868377084,-3,16
got color at,1719426868377093,-3,16
got color at,1719426868377101,-3,16
got color at,1719426868377109,-3,16
got color at,1719426868377117,-3,16
got color at,1719426868377125,-3,16
got color at,1719426868377133,-3,16
got color at,1719426868377143,-3,16
got color at,1719426868377151,-3,16
got color at,1719426868377159,-3,16
got color at,1719426868377168,-3,16
got color at,1719426868377175,-3,16
got color at,1719426868377183,-3,16
got color at,1719426868377192,-3,16
got color at,1719426868377200,-3,16
got color at,1719426868377207,-3,16
got color at,1719426868377216,-3,16
got color at,1719426868377224,-3,16
got color at,1719426868377232,-3,16
got color at,1719426868377240,-3,16
got color at,1719426868377248,-3,16
got color at,1719426868377256,-3,16
got color at,1719426868377265,-3,16
got color at,1719426868377273,-3,16
got color at,1719426868377281,-3,16
got color at,1719426868377290,-3,16
got color at,1719426868377297,-3,16
got color at,1719426868377305,-3,16
got color at,1719426868377314,-3,16
got color at,1719426868377322,-3,16
got color at,1719426868377330,-3,16
got color at,1719426868377338,-3,16
got color at,1719426868377346,-3,16
got color at,1719426868377355,-3,16
got color at,1719426868377363,-3,16
got color at,1719426868377371,-3,16
got color at,1719426868377379,-3,16
got color at,1719426868377387,-3,16
got color at,1719426868377395,-3,16
got color at,1719426868377404,-3,16
got color at,1719426868377412,-3,16
got color at,1719426868377419,-3,16
got color at,1719426868377428,-3,16
got color at,1719426868377436,-3,16
got color at,1719426868377444,-3,16
got color at,1719426868377452,-3,16
got color at,1719426868377460,-3,16
got color at,1719426868377468,-3,16
got color at,1719426868377477,-3,16
got color at,1719426868377485,-3,16
got color at,1719426868377492,-3,16
got color at,1719426868377501,-3,16
got color at,1719426868377509,-3,16
got color at,1719426868377517,-3,16
got color at,1719426868377525,-3,16
got color at,1719426868377533,-3,16
got color at,1719426868377541,-3,16
got color at,1719426868377550,-3,16
got color at,1719426868377558,-3,16
got color at,1719426868377566,-3,16
got color at,1719426868377574,-3,16
got color at,1719426868377582,-3,16
got color at,1719426868377591,-3,16
got color at,1719426868377599,-3,16
got color at,1719426868377607,-3,16
got color at,1719426868377615,-3,16
got color at,1719426868377623,-3,16
got color at,1719426868377631,-3,16
got color at,1719426868377640,-3,16
got color at,1719426868377648,-3,16
got color at,1719426868377655,-3,16
got color at,1719426868377664,-3,16
got color at,1719426868377672,-3,16
got color at,1719426868377681,-3,16
got color at,1719426868377689,-3,16
got color at,1719426868377696,-3,16
got color at,1719426868377705,-3,16
got color at,1719426868377713,-3,16
got color at,1719426868377721,-3,16
got color at,1719426868377729,-3,16
got color at,1719426868377737,-3,16
got color at,1719426868377745,-3,16
got color at,1719426868377754,-3,16
got color at,1719426868377762,-3,16
got color at,1719426868377770,-3,16
got color at,1719426868377778,-3,16
got color at,1719426868377786,-3,16
got color at,1719426868377794,-3,16
got color at,1719426868377803,-3,16
got color at,1719426868377810,-3,16
got color at,1719426868377818,-3,16
got color at,1719426868377827,-3,16
got color at,1719426868377835,-3,16
got color at,1719426868377843,-3,16
got color at,1719426868377852,-3,16
got color at,1719426868377860,-3,16
got color at,1719426868377867,-3,16
got color at,1719426868377876,-3,16
got color at,1719426868377884,-3,16
got color at,1719426868377892,-3,16
got color at,1719426868377901,-3,16
got color at,1719426868377908,-3,16
got color at,1719426868377916,-3,16
got color at,1719426868377925,-3,16
got color at,1719426868377933,-3,16
got color at,1719426868377941,-3,16
got color at,1719426868377950,-3,16
got color at,1719426868377957,-3,16
got color at,1719426868377965,-3,16
got color at,1719426868377974,-3,16
got color at,1719426868377981,-3,16
got color at,1719426868377989,-3,16
got color at,1719426868377998,-3,16
got color at,1719426868378006,-3,16
got color at,1719426868378014,-3,16
got color at,1719426868378022,-3,16
got color at,1719426868378030,-3,16
got color at,1719426868378038,-3,16
got color at,1719426868378047,-3,16
got color at,1719426868378055,-3,16
got color at,1719426868378063,-3,16
got color at,1719426868378071,-3,16
got color at,1719426868378079,-3,16
got color at,1719426868378087,-3,16
got color at,1719426868378096,-3,16
got color at,1719426868378104,-3,16
got color at,1719426868378111,-3,16
got color at,1719426868378120,-3,16
got color at,1719426868378128,-3,16
got color at,1719426868378136,-3,16
got color at,1719426868378144,-3,16
got color at,1719426868378152,-3,16
got color at,1719426868378160,-3,16
got color at,1719426868378169,-3,16
got color at,1719426868378177,-3,16
got color at,1719426868378186,-3,16
got color at,1719426868378194,-3,16
got color at,1719426868378202,-3,16
got color at,1719426868378210,-3,16
got color at,1719426868378219,-3,16
got color at,1719426868378227,-3,16
got color at,1719426868378235,-3,16
got color at,1719426868378243,-3,16
got color at,1719426868378251,-3,16
got color at,1719426868378259,-3,16
got color at,1719426868378268,-3,16
got color at,1719426868378276,-3,16
got color at,1719426868378284,-3,16
got color at,1719426868378292,-3,16
got color at,1719426868378300,-3,16
got color at,1719426868378308,-3,16
got color at,1719426868378317,-3,16
got color at,1719426868378325,-3,16
got color at,1719426868378334,-3,16
got color at,1719426868378342,-3,16
got color at,1719426868378349,-3,16
got color at,1719426868378358,-3,16
got color at,1719426868378366,-3,16
got color at,1719426868378374,-3,16
got color at,1719426868378383,-3,16
got color at,1719426868378390,-3,16
got color at,1719426868378398,-3,16
got color at,1719426868378407,-3,16
got color at,1719426868378415,-3,16
got color at,1719426868378423,-3,16
got color at,1719426868378431,-3,16
got color at,1719426868378439,-3,16
got color at,1719426868378447,-3,16
got color at,1719426868378456,-3,16
got color at,1719426868378464,-3,16
got color at,1719426868378472,-3,16
got color at,1719426868378481,-3,16
got color at,1719426868378488,-3,16
got color at,1719426868378496,-3,16
got color at,1719426868378505,-3,16
got color at,1719426868378513,-3,16
got color at,1719426868378521,-3,16
got color at,1719426868378529,-3,16
got color at,1719426868378537,-3,16
got color at,1719426868378545,-3,16
got color at,1719426868378554,-3,16
got color at,1719426868378562,-3,16
got color at,1719426868378569,-3,16
got color at,1719426868378578,-3,16
got color at,1719426868378586,-3,16
got color at,1719426868378594,-3,16
got color at,1719426868378603,-3,16
got color at,1719426868378610,-3,16
got color at,1719426868378619,-3,16
got color at,1719426868378627,-3,16
got color at,1719426868378635,-3,16
got color at,1719426868378644,-3,16
got color at,1719426868378651,-3,16
got color at,1719426868378659,-3,16
got color at,1719426868378668,-3,16
got color at,1719426868378676,-3,16
got color at,1719426868378684,-3,16
got color at,1719426868378693,-3,16
got color at,1719426868378701,-3,16
got color at,1719426868378709,-3,16
got color at,1719426868378717,-3,16
got color at,1719426868378725,-3,16
got color at,1719426868378733,-3,16
got color at,1719426868378742,-3,16
got color at,1719426868378750,-3,16
got color at,1719426868378758,-3,16
got color at,1719426868378766,-3,16
got color at,1719426868378774,-3,16
got color at,1719426868378783,-3,16
got color at,1719426868378791,-3,16
got color at,1719426868378799,-3,16
got color at,1719426868378808,-3,16
got color at,1719426868378816,-3,16
got color at,1719426868378823,-3,16
got color at,1719426868378832,-3,16
got color at,1719426868378840,-3,16
got color at,1719426868378848,-3,16
got color at,1719426868378856,-3,16
got color at,1719426868378864,-3,16
got color at,1719426868378872,-3,16
got color at,1719426868378881,-3,16
got color at,1719426868378888,-3,16
got color at,1719426868378896,-3,16
got color at,1719426868378905,-3,16
got color at,1719426868378913,-3,16
got color at,1719426868378921,-3,16
got color at,1719426868378929,-3,16
got color at,1719426868378937,-3,16
got color at,1719426868378945,-3,16
got color at,1719426868378954,-3,16
got color at,1719426868378961,-3,16
got color at,1719426868378970,-3,16
got color at,1719426868378978,-3,16
got color at,1719426868378986,-3,16
got color at,1719426868378995,-3,16
got color at,1719426868379002,-3,16
got color at,1719426868379010,-3,16
got color at,1719426868379019,-3,16
got color at,1719426868379027,-3,16
got color at,1719426868379035,-3,16
got color at,1719426868379043,-3,16
got color at,1719426868379051,-3,16
got color at,1719426868379059,-3,16
got color at,1719426868379068,-3,16
got color at,1719426868379075,-3,16
got color at,1719426868379083,-3,16
got color at,1719426868379092,-3,16
got color at,1719426868379100,-3,16
got color at,1719426868379109,-3,16
got color at,1719426868379117,-3,16
got color at,1719426868379125,-3,16
got color at,1719426868379133,-3,16
got color at,1719426868379141,-3,16
got color at,1719426868379149,-3,16
got color at,1719426868379158,-3,16
got color at,1719426868379166,-3,16
got color at,1719426868379174,-3,16
got color at,1719426868379182,-3,16
got color at,1719426868379190,-3,16
got color at,1719426868379198,-3,16
got color at,1719426868379207,-3,16
got color at,1719426868379215,-3,16
got color at,1719426868379223,-3,16
got color at,1719426868379233,-3,16
got color at,1719426868379241,-3,16
got color at,1719426868379249,-3,16
got color at,1719426868379257,-3,16
got color at,1719426868379265,-3,16
got color at,1719426868379273,-3,16
got color at,1719426868379282,-3,16
got color at,1719426868379290,-3,16
got color at,1719426868379297,-3,16
got color at,1719426868379306,-3,16
got color at,1719426868379314,-3,16
got color at,1719426868379322,-3,16
got color at,1719426868379330,-3,16
got color at,1719426868379338,-3,16
got color at,1719426868379346,-3,16
got color at,1719426868379355,-3,16
got color at,1719426868379363,-3,16
got color at,1719426868379371,-3,16
got color at,1719426868379380,-3,16
got color at,1719426868379388,-3,16
got color at,1719426868379395,-3,16
got color at,1719426868379404,-3,16
got color at,1719426868379412,-3,16
got color at,1719426868379420,-3,16
got color at,1719426868379429,-3,16
got color at,1719426868379436,-3,16
got color at,1719426868379444,-3,16
got color at,1719426868379453,-3,16
got color at,1719426868379461,-3,16
got color at,1719426868379469,-3,16
got color at,1719426868379478,-3,16
got color at,1719426868379486,-3,16
got color at,1719426868379494,-3,16
got color at,1719426868379502,-3,16
got color at,1719426868379510,-3,16
got color at,1719426868379518,-3,16
got color at,1719426868379527,-3,16
got color at,1719426868379535,-3,16
got color at,1719426868379544,-3,16
got color at,1719426868379551,-3,16
got color at,1719426868379560,-3,16
got color at,1719426868379568,-3,16
got color at,1719426868379576,-3,16
got color at,1719426868379584,-3,16
got color at,1719426868379593,-3,16
got color at,1719426868379601,-3,16
got color at,1719426868379609,-3,16
got color at,1719426868379617,-3,16
got color at,1719426868379625,-3,16
got color at,1719426868379634,-3,16
got color at,1719426868379642,-3,16
got color at,1719426868379650,-3,16
got color at,1719426868379658,-3,16
got color at,1719426868379666,-3,16
got color at,1719426868379674,-3,16
got color at,1719426868379683,-3,16
