event_type,timestamp,color,iteration 
got color at,1719427107807148,199,19
got color at,1719427107809151,199,19
got color at,1719427107811170,199,19
got color at,1719427107813154,199,19
got color at,1719427107815151,199,19
got color at,1719427107817162,199,19
got color at,1719427107819155,199,19
got color at,1719427107821152,199,19
got color at,1719427107823147,199,19
got color at,1719427107825142,199,19
got color at,1719427107827168,199,19
got color at,1719427107829519,200,19
got color at,1719427107831193,200,19
got color at,1719427107833129,200,19
got color at,1719427107835143,200,19
got color at,1719427107837144,200,19
got color at,1719427107839146,200,19
got color at,1719427107841163,200,19
got color at,1719427107843141,200,19
got color at,1719427107845148,200,19
got color at,1719427107847132,200,19
got color at,1719427107849149,200,19
got color at,1719427107851163,200,19
got color at,1719427107853139,200,19
got color at,1719427107855147,200,19
got color at,1719427107857141,200,19
got color at,1719427107859146,200,19
got color at,1719427107861142,200,19
got color at,1719427107863141,200,19
got color at,1719427107865143,200,19
got color at,1719427107867158,200,19
got color at,1719427107869149,200,19
got color at,1719427107871169,200,19
got color at,1719427107873155,200,19
got color at,1719427107875148,200,19
got color at,1719427107877187,200,19
got color at,1719427107879522,201,19
got color at,1719427107881171,201,19
got color at,1719427107883166,201,19
got color at,1719427107885134,201,19
got color at,1719427107887134,201,19
got color at,1719427107889148,201,19
got color at,1719427107891148,201,19
got color at,1719427107893147,201,19
got color at,1719427107895144,201,19
got color at,1719427107897138,201,19
got color at,1719427107899145,201,19
got color at,1719427107901137,201,19
got color at,1719427107903154,201,19
got color at,1719427107905162,201,19
got color at,1719427107907142,201,19
got color at,1719427107909148,201,19
got color at,1719427107911159,201,19
got color at,1719427107913155,201,19
got color at,1719427107915149,201,19
got color at,1719427107917126,201,19
got color at,1719427107919138,201,19
got color at,1719427107921161,201,19
got color at,1719427107923145,201,19
got color at,1719427107925138,201,19
got color at,1719427107927613,202,19
got color at,1719427107929522,202,19
got color at,1719427107931202,202,19
got color at,1719427107933155,202,19
got color at,1719427107935178,202,19
got color at,1719427107937141,202,19
got color at,1719427107939146,202,19
got color at,1719427107941136,202,19
got color at,1719427107943130,202,19
got color at,1719427107945155,202,19
got color at,1719427107947144,202,19
got color at,1719427107949138,202,19
got color at,1719427107951144,202,19
got color at,1719427107953139,202,19
got color at,1719427107955154,202,19
got color at,1719427107957152,202,19
got color at,1719427107959152,202,19
got color at,1719427107961285,202,19
got color at,1719427107963148,202,19
got color at,1719427107965166,202,19
got color at,1719427107967158,202,19
got color at,1719427107969149,202,19
got color at,1719427107971171,202,19
got color at,1719427107973160,202,19
got color at,1719427107975161,202,19
got color at,1719427107977270,202,19
got color at,1719427107979597,203,19
got color at,1719427107981520,203,19
got color at,1719427107983177,203,19
got color at,1719427107985176,203,19
got color at,1719427107987154,203,19
got color at,1719427107989148,203,19
got color at,1719427107991160,203,19
got color at,1719427107993170,203,19
got color at,1719427107995149,203,19
got color at,1719427107997164,203,19
got color at,1719427107999143,203,19
got color at,1719427108001148,203,19
got color at,1719427108003145,203,19
got color at,1719427108005140,203,19
got color at,1719427108007148,203,19
got color at,1719427108009114,203,19
got color at,1719427108011169,203,19
got color at,1719427108013138,203,19
got color at,1719427108015128,203,19
got color at,1719427108017135,203,19
got color at,1719427108019142,203,19
got color at,1719427108021102,203,19
got color at,1719427108023148,203,19
got color at,1719427108025175,203,19
got color at,1719427108027192,203,19
got color at,1719427108029591,204,19
got color at,1719427108031465,204,19
got color at,1719427108033192,204,19
got color at,1719427108035184,204,19
got color at,1719427108037162,204,19
got color at,1719427108039138,204,19
got color at,1719427108041178,204,19
got color at,1719427108043154,204,19
got color at,1719427108045145,204,19
got color at,1719427108047154,204,19
got color at,1719427108049136,204,19
got color at,1719427108051126,204,19
got color at,1719427108053143,204,19
got color at,1719427108055121,204,19
got color at,1719427108057142,204,19
got color at,1719427108059133,204,19
got color at,1719427108061140,204,19
got color at,1719427108063133,204,19
got color at,1719427108065138,204,19
got color at,1719427108067129,204,19
got color at,1719427108069145,204,19
got color at,1719427108071155,204,19
got color at,1719427108073137,204,19
got color at,1719427108075145,204,19
got color at,1719427108077148,204,19
got color at,1719427108079626,205,19
got color at,1719427108081503,205,19
got color at,1719427108083177,205,19
got color at,1719427108085139,205,19
got color at,1719427108087127,205,19
got color at,1719427108089144,205,19
got color at,1719427108091150,205,19
got color at,1719427108093132,205,19
got color at,1719427108095131,205,19
got color at,1719427108097143,205,19
got color at,1719427108099139,205,19
got color at,1719427108101146,205,19
got color at,1719427108103139,205,19
got color at,1719427108105142,205,19
got color at,1719427108107134,205,19
got color at,1719427108109164,205,19
got color at,1719427108111165,205,19
got color at,1719427108113144,205,19
got color at,1719427108115139,205,19
got color at,1719427108117140,205,19
got color at,1719427108119139,205,19
got color at,1719427108121228,205,19
got color at,1719427108123156,205,19
got color at,1719427108125154,205,19
got color at,1719427108127195,205,19
got color at,1719427108129541,206,19
got color at,1719427108131197,206,19
got color at,1719427108133185,206,19
got color at,1719427108135160,206,19
got color at,1719427108137156,206,19
got color at,1719427108139149,206,19
got color at,1719427108141132,206,19
got color at,1719427108143138,206,19
got color at,1719427108145158,206,19
got color at,1719427108147160,206,19
got color at,1719427108149152,206,19
got color at,1719427108151174,206,19
got color at,1719427108153157,206,19
got color at,1719427108155157,206,19
got color at,1719427108157132,206,19
got color at,1719427108159153,206,19
got color at,1719427108161137,206,19
got color at,1719427108163144,206,19
got color at,1719427108165149,206,19
got color at,1719427108167146,206,19
got color at,1719427108169141,206,19
got color at,1719427108171162,206,19
got color at,1719427108173166,206,19
got color at,1719427108175155,206,19
got color at,1719427108177191,206,19
got color at,1719427108179506,207,19
got color at,1719427108181196,207,19
got color at,1719427108183178,207,19
got color at,1719427108185149,207,19
got color at,1719427108187145,207,19
got color at,1719427108189143,207,19
got color at,1719427108191164,207,19
got color at,1719427108193155,207,19
got color at,1719427108195155,207,19
got color at,1719427108197154,207,19
got color at,1719427108199149,207,19
got color at,1719427108201143,207,19
got color at,1719427108203149,207,19
got color at,1719427108205147,207,19
got color at,1719427108207147,207,19
got color at,1719427108209150,207,19
got color at,1719427108211134,207,19
got color at,1719427108213153,207,19
got color at,1719427108215148,207,19
got color at,1719427108217132,207,19
got color at,1719427108219146,207,19
got color at,1719427108221111,207,19
got color at,1719427108223160,207,19
got color at,1719427108225157,207,19
got color at,1719427108227170,207,19
got color at,1719427108229447,208,19
got color at,1719427108231191,208,19
got color at,1719427108233176,208,19
got color at,1719427108235151,208,19
got color at,1719427108237132,208,19
got color at,1719427108239134,208,19
got color at,1719427108241168,208,19
got color at,1719427108243150,208,19
got color at,1719427108245154,208,19
got color at,1719427108247135,208,19
got color at,1719427108249146,208,19
got color at,1719427108251153,208,19
got color at,1719427108253155,208,19
got color at,1719427108255133,208,19
got color at,1719427108257143,208,19
got color at,1719427108259144,208,19
got color at,1719427108261156,208,19
got color at,1719427108263151,208,19
got color at,1719427108265172,208,19
got color at,1719427108267158,208,19
got color at,1719427108269149,208,19
got color at,1719427108271137,208,19
got color at,1719427108273156,208,19
got color at,1719427108275146,208,19
got color at,1719427108277628,209,19
got color at,1719427108279492,209,19
got color at,1719427108281194,209,19
got color at,1719427108283185,209,19
got color at,1719427108285169,209,19
got color at,1719427108287168,209,19
got color at,1719427108289150,209,19
got color at,1719427108291151,209,19
got color at,1719427108293153,209,19
got color at,1719427108295172,209,19
got color at,1719427108297145,209,19
got color at,1719427108299139,209,19
got color at,1719427108301138,209,19
got color at,1719427108303146,209,19
got color at,1719427108305141,209,19
got color at,1719427108307164,209,19
got color at,1719427108309154,209,19
got color at,1719427108311148,209,19
got color at,1719427108313158,209,19
got color at,1719427108315145,209,19
got color at,1719427108317160,209,19
got color at,1719427108319149,209,19
got color at,1719427108321143,209,19
got color at,1719427108323148,209,19
got color at,1719427108325157,209,19
got color at,1719427108327621,210,19
got color at,1719427108329508,210,19
got color at,1719427108331193,210,19
got color at,1719427108333183,210,19
got color at,1719427108335175,210,19
got color at,1719427108337155,210,19
got color at,1719427108339148,210,19
got color at,1719427108341143,210,19
got color at,1719427108343166,210,19
got color at,1719427108345172,210,19
got color at,1719427108347148,210,19
got color at,1719427108349150,210,19
got color at,1719427108351171,210,19
got color at,1719427108353159,210,19
got color at,1719427108355155,210,19
got color at,1719427108357172,210,19
got color at,1719427108359154,210,19
got color at,1719427108361157,210,19
got color at,1719427108363148,210,19
got color at,1719427108365132,210,19
got color at,1719427108367136,210,19
got color at,1719427108369148,210,19
got color at,1719427108371154,210,19
got color at,1719427108373140,210,19
got color at,1719427108375138,210,19
got color at,1719427108377207,210,19
got color at,1719427108379596,211,19
got color at,1719427108381510,211,19
got color at,1719427108383187,211,19
got color at,1719427108385172,211,19
got color at,1719427108387163,211,19
got color at,1719427108389129,211,19
got color at,1719427108391139,211,19
got color at,1719427108393150,211,19
got color at,1719427108395141,211,19
got color at,1719427108397133,211,19
got color at,1719427108399136,211,19
got color at,1719427108401143,211,19
got color at,1719427108403145,211,19
got color at,1719427108405111,211,19
got color at,1719427108407151,211,19
got color at,1719427108409148,211,19
got color at,1719427108411135,211,19
got color at,1719427108413152,211,19
got color at,1719427108415138,211,19
got color at,1719427108417156,211,19
got color at,1719427108419143,211,19
got color at,1719427108421144,211,19
got color at,1719427108423135,211,19
got color at,1719427108425156,211,19
got color at,1719427108427165,211,19
got color at,1719427108429599,212,19
got color at,1719427108431522,212,19
got color at,1719427108433177,212,19
got color at,1719427108435144,212,19
got color at,1719427108437173,212,19
got color at,1719427108439141,212,19
got color at,1719427108441151,212,19
got color at,1719427108443127,212,19
got color at,1719427108445144,212,19
got color at,1719427108447141,212,19
got color at,1719427108449140,212,19
got color at,1719427108451153,212,19
got color at,1719427108453148,212,19
got color at,1719427108455141,212,19
got color at,1719427108457144,212,19
got color at,1719427108459144,212,19
got color at,1719427108461146,212,19
got color at,1719427108463131,212,19
got color at,1719427108465138,212,19
got color at,1719427108467155,212,19
got color at,1719427108469141,212,19
got color at,1719427108471150,212,19
got color at,1719427108473207,212,19
got color at,1719427108475207,212,19
got color at,1719427108477230,212,19
got color at,1719427108479540,213,19
got color at,1719427108481180,213,19
got color at,1719427108483165,213,19
got color at,1719427108485145,213,19
got color at,1719427108487148,213,19
got color at,1719427108489136,213,19
got color at,1719427108491134,213,19
got color at,1719427108493157,213,19
got color at,1719427108495134,213,19
got color at,1719427108497141,213,19
got color at,1719427108499145,213,19
got color at,1719427108501139,213,19
got color at,1719427108503145,213,19
got color at,1719427108505151,213,19
got color at,1719427108507151,213,19
got color at,1719427108509137,213,19
got color at,1719427108511135,213,19
got color at,1719427108513160,213,19
got color at,1719427108515148,213,19
got color at,1719427108517140,213,19
got color at,1719427108519133,213,19
got color at,1719427108521137,213,19
got color at,1719427108523135,213,19
got color at,1719427108525148,213,19
got color at,1719427108527197,213,19
got color at,1719427108529522,214,19
got color at,1719427108531176,214,19
got color at,1719427108533179,214,19
got color at,1719427108535149,214,19
got color at,1719427108537147,214,19
got color at,1719427108539149,214,19
got color at,1719427108541137,214,19
got color at,1719427108543154,214,19
got color at,1719427108545171,214,19
got color at,1719427108547149,214,19
got color at,1719427108549154,214,19
got color at,1719427108551175,214,19
got color at,1719427108553154,214,19
got color at,1719427108555144,214,19
got color at,1719427108557147,214,19
got color at,1719427108559151,214,19
got color at,1719427108561146,214,19
got color at,1719427108563142,214,19
got color at,1719427108567127,214,19
got color at,1719427108569157,214,19
got color at,1719427108571128,214,19
got color at,1719427108573164,214,19
got color at,1719427108575155,214,19
got color at,1719427108577206,214,19
got color at,1719427108579522,215,19
got color at,1719427108581146,215,19
got color at,1719427108583170,215,19
got color at,1719427108585186,215,19
got color at,1719427108587169,215,19
got color at,1719427108589149,215,19
got color at,1719427108591160,215,19
got color at,1719427108593162,215,19
got color at,1719427108595159,215,19
got color at,1719427108597152,215,19
got color at,1719427108599122,215,19
got color at,1719427108601153,215,19
got color at,1719427108603151,215,19
got color at,1719427108605139,215,19
got color at,1719427108607138,215,19
got color at,1719427108609160,215,19
got color at,1719427108611158,215,19
got color at,1719427108613160,215,19
got color at,1719427108615148,215,19
got color at,1719427108617153,215,19
got color at,1719427108619156,215,19
got color at,1719427108621163,215,19
got color at,1719427108623153,215,19
got color at,1719427108625159,215,19
got color at,1719427108627192,215,19
got color at,1719427108629530,216,19
got color at,1719427108631181,216,19
got color at,1719427108633196,216,19
got color at,1719427108635152,216,19
got color at,1719427108637153,216,19
got color at,1719427108639150,216,19
got color at,1719427108641164,216,19
got color at,1719427108643151,216,19
got color at,1719427108645154,216,19
got color at,1719427108647162,216,19
got color at,1719427108649159,216,19
got color at,1719427108651152,216,19
got color at,1719427108653170,216,19
got color at,1719427108655173,216,19
got color at,1719427108657155,216,19
got color at,1719427108659146,216,19
got color at,1719427108661147,216,19
got color at,1719427108663154,216,19
got color at,1719427108665150,216,19
got color at,1719427108667147,216,19
got color at,1719427108669166,216,19
got color at,1719427108671138,216,19
got color at,1719427108673157,216,19
got color at,1719427108675158,216,19
got color at,1719427108677607,217,19
got color at,1719427108679482,217,19
got color at,1719427108681185,217,19
got color at,1719427108683157,217,19
got color at,1719427108685175,217,19
got color at,1719427108687134,217,19
got color at,1719427108689148,217,19
got color at,1719427108691136,217,19
got color at,1719427108693147,217,19
got color at,1719427108695160,217,19
got color at,1719427108697142,217,19
got color at,1719427108699136,217,19
got color at,1719427108701133,217,19
got color at,1719427108703136,217,19
got color at,1719427108705137,217,19
got color at,1719427108707145,217,19
got color at,1719427108709155,217,19
got color at,1719427108711295,217,19
got color at,1719427108713184,217,19
got color at,1719427108715194,217,19
got color at,1719427108717162,217,19
got color at,1719427108719165,217,19
got color at,1719427108721149,217,19
got color at,1719427108723154,217,19
got color at,1719427108725144,217,19
got color at,1719427108727750,217,19
got color at,1719427108729627,218,19
got color at,1719427108731154,218,19
got color at,1719427108733097,218,19
got color at,1719427108735114,218,19
got color at,1719427108737147,218,19
got color at,1719427108739105,218,19
got color at,1719427108741076,218,19
got color at,1719427108743453,218,19
got color at,1719427108745136,218,19
got color at,1719427108747149,218,19
got color at,1719427108749139,218,19
got color at,1719427108751155,218,19
got color at,1719427108753167,218,19
got color at,1719427108755141,218,19
got color at,1719427108757149,218,19
got color at,1719427108759166,218,19
got color at,1719427108761151,218,19
got color at,1719427108763160,218,19
got color at,1719427108765154,218,19
got color at,1719427108767139,218,19
got color at,1719427108769141,218,19
got color at,1719427108771148,218,19
got color at,1719427108773159,218,19
got color at,1719427108775150,218,19
got color at,1719427108777197,218,19
got color at,1719427108779617,219,19
got color at,1719427108781563,219,19
got color at,1719427108783159,219,19
got color at,1719427108785197,219,19
got color at,1719427108787117,219,19
got color at,1719427108789153,219,19
got color at,1719427108791146,219,19
got color at,1719427108793159,219,19
got color at,1719427108795155,219,19
got color at,1719427108797160,219,19
got color at,1719427108799162,219,19
got color at,1719427108801154,219,19
got color at,1719427108803151,219,19
got color at,1719427108805147,219,19
got color at,1719427108807165,219,19
got color at,1719427108809158,219,19
got color at,1719427108811151,219,19
got color at,1719427108813168,219,19
got color at,1719427108815156,219,19
got color at,1719427108817155,219,19
got color at,1719427108819155,219,19
got color at,1719427108821148,219,19
got color at,1719427108823164,219,19
got color at,1719427108825153,219,19
got color at,1719427108827173,219,19
got color at,1719427108829612,220,19
got color at,1719427108831518,220,19
got color at,1719427108833205,220,19
got color at,1719427108835185,220,19
got color at,1719427108837181,220,19
got color at,1719427108839147,220,19
got color at,1719427108841161,220,19
got color at,1719427108843159,220,19
got color at,1719427108845163,220,19
got color at,1719427108847163,220,19
got color at,1719427108849153,220,19
got color at,1719427108851148,220,19
got color at,1719427108853175,220,19
got color at,1719427108855148,220,19
got color at,1719427108857159,220,19
got color at,1719427108859146,220,19
got color at,1719427108861149,220,19
got color at,1719427108863148,220,19
got color at,1719427108865150,220,19
got color at,1719427108867133,220,19
got color at,1719427108869143,220,19
got color at,1719427108871154,220,19
got color at,1719427108873170,220,19
got color at,1719427108875153,220,19
got color at,1719427108877205,220,19
got color at,1719427108879517,221,19
got color at,1719427108881193,221,19
got color at,1719427108883174,221,19
got color at,1719427108885160,221,19
got color at,1719427108887162,221,19
got color at,1719427108889146,221,19
got color at,1719427108891150,221,19
got color at,1719427108893166,221,19
got color at,1719427108895160,221,19
got color at,1719427108897157,221,19
got color at,1719427108899152,221,19
got color at,1719427108901154,221,19
got color at,1719427108903144,221,19
got color at,1719427108905151,221,19
got color at,1719427108907162,221,19
got color at,1719427108909149,221,19
got color at,1719427108911160,221,19
got color at,1719427108913154,221,19
got color at,1719427108915152,221,19
got color at,1719427108917148,221,19
got color at,1719427108919173,221,19
got color at,1719427108921163,221,19
got color at,1719427108923152,221,19
got color at,1719427108925158,221,19
got color at,1719427108927193,221,19
got color at,1719427108929517,222,19
got color at,1719427108931202,222,19
got color at,1719427108933186,222,19
got color at,1719427108935162,222,19
got color at,1719427108937137,222,19
got color at,1719427108939153,222,19
got color at,1719427108941184,222,19
got color at,1719427108943161,222,19
got color at,1719427108945167,222,19
got color at,1719427108947159,222,19
got color at,1719427108949162,222,19
got color at,1719427108951159,222,19
got color at,1719427108953168,222,19
got color at,1719427108955158,222,19
got color at,1719427108957171,222,19
got color at,1719427108959177,222,19
got color at,1719427108961156,222,19
got color at,1719427108963166,222,19
got color at,1719427108965165,222,19
got color at,1719427108967164,222,19
got color at,1719427108969170,222,19
got color at,1719427108971165,222,19
got color at,1719427108973162,222,19
got color at,1719427108975171,222,19
got color at,1719427108977182,222,19
got color at,1719427108979528,223,19
got color at,1719427108981191,223,19
got color at,1719427108983193,223,19
got color at,1719427108985171,223,19
got color at,1719427108987159,223,19
got color at,1719427108989150,223,19
got color at,1719427108991167,223,19
got color at,1719427108993166,223,19
got color at,1719427108995145,223,19
got color at,1719427108997129,223,19
got color at,1719427108999143,223,19
got color at,1719427109001165,223,19
got color at,1719427109003133,223,19
got color at,1719427109005166,223,19
got color at,1719427109007156,223,19
got color at,1719427109009147,223,19
got color at,1719427109011148,223,19
got color at,1719427109013149,223,19
got color at,1719427109015159,223,19
got color at,1719427109017148,223,19
got color at,1719427109019145,223,19
got color at,1719427109021133,223,19
got color at,1719427109023168,223,19
got color at,1719427109025139,223,19
got color at,1719427109027652,224,19
got color at,1719427109029497,224,19
got color at,1719427109031194,224,19
got color at,1719427109033186,224,19
got color at,1719427109035169,224,19
got color at,1719427109037132,224,19
got color at,1719427109039136,224,19
got color at,1719427109041142,224,19
got color at,1719427109043153,224,19
got color at,1719427109045169,224,19
got color at,1719427109047147,224,19
got color at,1719427109049134,224,19
got color at,1719427109051149,224,19
got color at,1719427109053160,224,19
got color at,1719427109055130,224,19
got color at,1719427109057154,224,19
got color at,1719427109059142,224,19
got color at,1719427109061141,224,19
got color at,1719427109063147,224,19
got color at,1719427109065157,224,19
got color at,1719427109067143,224,19
got color at,1719427109069133,224,19
got color at,1719427109071149,224,19
got color at,1719427109073141,224,19
got color at,1719427109075167,224,19
got color at,1719427109077583,225,19
got color at,1719427109079481,225,19
got color at,1719427109081168,225,19
got color at,1719427109083186,225,19
got color at,1719427109085158,225,19
got color at,1719427109087145,225,19
got color at,1719427109089156,225,19
got color at,1719427109091155,225,19
got color at,1719427109093166,225,19
got color at,1719427109095151,225,19
got color at,1719427109097161,225,19
got color at,1719427109099152,225,19
got color at,1719427109101147,225,19
got color at,1719427109103169,225,19
got color at,1719427109105139,225,19
got color at,1719427109107159,225,19
got color at,1719427109109173,225,19
got color at,1719427109111137,225,19
got color at,1719427109113156,225,19
got color at,1719427109115149,225,19
got color at,1719427109117137,225,19
got color at,1719427109119166,225,19
got color at,1719427109121172,225,19
got color at,1719427109123151,225,19
got color at,1719427109125148,225,19
got color at,1719427109127256,225,19
got color at,1719427109129602,226,19
got color at,1719427109131559,226,19
got color at,1719427109133164,226,19
got color at,1719427109135177,226,19
got color at,1719427109137172,226,19
got color at,1719427109139149,226,19
got color at,1719427109141158,226,19
got color at,1719427109143149,226,19
got color at,1719427109145144,226,19
got color at,1719427109147145,226,19
got color at,1719427109149148,226,19
got color at,1719427109151140,226,19
got color at,1719427109153145,226,19
got color at,1719427109155147,226,19
got color at,1719427109157150,226,19
got color at,1719427109159150,226,19
got color at,1719427109161150,226,19
got color at,1719427109163150,226,19
got color at,1719427109165152,226,19
got color at,1719427109167133,226,19
got color at,1719427109169137,226,19
got color at,1719427109171138,226,19
got color at,1719427109173153,226,19
got color at,1719427109175163,226,19
got color at,1719427109177198,226,19
got color at,1719427109179623,227,19
got color at,1719427109181499,227,19
got color at,1719427109183160,227,19
got color at,1719427109185181,227,19
got color at,1719427109187173,227,19
got color at,1719427109189166,227,19
got color at,1719427109191154,227,19
got color at,1719427109193152,227,19
got color at,1719427109195158,227,19
got color at,1719427109197166,227,19
got color at,1719427109199162,227,19
got color at,1719427109201156,227,19
got color at,1719427109203174,227,19
got color at,1719427109205154,227,19
got color at,1719427109207154,227,19
got color at,1719427109209153,227,19
got color at,1719427109211162,227,19
got color at,1719427109213156,227,19
got color at,1719427109215159,227,19
got color at,1719427109217158,227,19
got color at,1719427109219159,227,19
got color at,1719427109221160,227,19
got color at,1719427109223158,227,19
got color at,1719427109225146,227,19
got color at,1719427109227195,227,19
got color at,1719427109229493,228,19
got color at,1719427109231194,228,19
got color at,1719427109233168,228,19
got color at,1719427109235160,228,19
got color at,1719427109237133,228,19
got color at,1719427109239154,228,19
got color at,1719427109241160,228,19
got color at,1719427109243145,228,19
got color at,1719427109245155,228,19
got color at,1719427109247150,228,19
got color at,1719427109249164,228,19
got color at,1719427109251159,228,19
got color at,1719427109253157,228,19
got color at,1719427109255161,228,19
got color at,1719427109257161,228,19
got color at,1719427109259161,228,19
got color at,1719427109261150,228,19
got color at,1719427109263170,228,19
got color at,1719427109265148,228,19
got color at,1719427109267155,228,19
got color at,1719427109269144,228,19
got color at,1719427109271159,228,19
got color at,1719427109273167,228,19
got color at,1719427109275159,228,19
got color at,1719427109277198,228,19
got color at,1719427109279515,229,19
got color at,1719427109281204,229,19
got color at,1719427109283184,229,19
got color at,1719427109285174,229,19
got color at,1719427109287163,229,19
got color at,1719427109289171,229,19
got color at,1719427109291160,229,19
got color at,1719427109293164,229,19
got color at,1719427109295166,229,19
got color at,1719427109297152,229,19
got color at,1719427109299163,229,19
got color at,1719427109301180,229,19
got color at,1719427109303158,229,19
got color at,1719427109305151,229,19
got color at,1719427109307144,229,19
got color at,1719427109309142,229,19
got color at,1719427109311141,229,19
got color at,1719427109313150,229,19
got color at,1719427109315145,229,19
got color at,1719427109317154,229,19
got color at,1719427109319147,229,19
got color at,1719427109321173,229,19
got color at,1719427109323150,229,19
got color at,1719427109325145,229,19
got color at,1719427109327177,229,19
got color at,1719427109329500,230,19
got color at,1719427109331152,230,19
got color at,1719427109333147,230,19
got color at,1719427109335163,230,19
got color at,1719427109337146,230,19
got color at,1719427109339135,230,19
got color at,1719427109341120,230,19
got color at,1719427109343160,230,19
got color at,1719427109345145,230,19
got color at,1719427109347139,230,19
got color at,1719427109349161,230,19
got color at,1719427109351160,230,19
got color at,1719427109353153,230,19
got color at,1719427109355136,230,19
got color at,1719427109357144,230,19
got color at,1719427109359143,230,19
got color at,1719427109361145,230,19
got color at,1719427109363151,230,19
got color at,1719427109365150,230,19
got color at,1719427109367155,230,19
got color at,1719427109369149,230,19
got color at,1719427109371160,230,19
got color at,1719427109373162,230,19
got color at,1719427109375171,230,19
got color at,1719427109377194,230,19
got color at,1719427109379530,231,19
got color at,1719427109381193,231,19
got color at,1719427109383178,231,19
got color at,1719427109385147,231,19
got color at,1719427109387136,231,19
got color at,1719427109389147,231,19
got color at,1719427109391141,231,19
got color at,1719427109393161,231,19
got color at,1719427109395155,231,19
got color at,1719427109397151,231,19
got color at,1719427109399138,231,19
got color at,1719427109401147,231,19
got color at,1719427109403158,231,19
got color at,1719427109405149,231,19
got color at,1719427109407149,231,19
got color at,1719427109409146,231,19
got color at,1719427109411155,231,19
got color at,1719427109413165,231,19
got color at,1719427109415159,231,19
got color at,1719427109417154,231,19
got color at,1719427109419133,231,19
got color at,1719427109421158,231,19
got color at,1719427109423150,231,19
got color at,1719427109425166,231,19
got color at,1719427109427604,232,19
got color at,1719427109429509,232,19
got color at,1719427109431174,232,19
got color at,1719427109433165,232,19
got color at,1719427109435185,232,19
got color at,1719427109437161,232,19
got color at,1719427109439138,232,19
got color at,1719427109441158,232,19
got color at,1719427109443139,232,19
got color at,1719427109445147,232,19
got color at,1719427109447165,232,19
got color at,1719427109449160,232,19
got color at,1719427109451160,232,19
got color at,1719427109453138,232,19
got color at,1719427109455156,232,19
got color at,1719427109457143,232,19
got color at,1719427109459155,232,19
got color at,1719427109461139,232,19
got color at,1719427109463182,232,19
got color at,1719427109465160,232,19
got color at,1719427109467176,232,19
got color at,1719427109469155,232,19
got color at,1719427109471153,232,19
got color at,1719427109473165,232,19
got color at,1719427109475177,232,19
got color at,1719427109477199,232,19
got color at,1719427109479613,233,19
got color at,1719427109481480,233,19
got color at,1719427109483190,233,19
got color at,1719427109485185,233,19
got color at,1719427109487175,233,19
got color at,1719427109489150,233,19
got color at,1719427109491131,233,19
got color at,1719427109493164,233,19
got color at,1719427109495160,233,19
got color at,1719427109497140,233,19
got color at,1719427109499150,233,19
got color at,1719427109501165,233,19
got color at,1719427109503156,233,19
got color at,1719427109505157,233,19
got color at,1719427109507143,233,19
got color at,1719427109509160,233,19
got color at,1719427109511180,233,19
got color at,1719427109513165,233,19
got color at,1719427109515159,233,19
got color at,1719427109517164,233,19
got color at,1719427109519156,233,19
got color at,1719427109521158,233,19
got color at,1719427109523166,233,19
got color at,1719427109525162,233,19
got color at,1719427109527194,233,19
got color at,1719427109529615,234,19
got color at,1719427109531500,234,19
got color at,1719427109533182,234,19
got color at,1719427109535192,234,19
got color at,1719427109537176,234,19
got color at,1719427109539158,234,19
got color at,1719427109541148,234,19
got color at,1719427109543149,234,19
got color at,1719427109545160,234,19
got color at,1719427109547166,234,19
got color at,1719427109549165,234,19
got color at,1719427109551159,234,19
got color at,1719427109553163,234,19
got color at,1719427109555166,234,19
got color at,1719427109557147,234,19
got color at,1719427109559166,234,19
got color at,1719427109561158,234,19
got color at,1719427109563160,234,19
got color at,1719427109565163,234,19
got color at,1719427109567170,234,19
got color at,1719427109569174,234,19
got color at,1719427109571159,234,19
got color at,1719427109573162,234,19
got color at,1719427109575160,234,19
got color at,1719427109577181,234,19
got color at,1719427109579513,235,19
got color at,1719427109581186,235,19
got color at,1719427109583187,235,19
got color at,1719427109585146,235,19
got color at,1719427109587164,235,19
got color at,1719427109589172,235,19
got color at,1719427109591163,235,19
got color at,1719427109593143,235,19
got color at,1719427109595174,235,19
got color at,1719427109597163,235,19
got color at,1719427109599154,235,19
got color at,1719427109601168,235,19
got color at,1719427109603160,235,19
got color at,1719427109605160,235,19
got color at,1719427109607157,235,19
got color at,1719427109609158,235,19
got color at,1719427109611172,235,19
got color at,1719427109613159,235,19
got color at,1719427109615173,235,19
got color at,1719427109617164,235,19
got color at,1719427109619165,235,19
got color at,1719427109621141,235,19
got color at,1719427109623148,235,19
got color at,1719427109625165,235,19
got color at,1719427109627191,235,19
got color at,1719427109629512,236,19
got color at,1719427109631160,236,19
got color at,1719427109633167,236,19
got color at,1719427109635178,236,19
got color at,1719427109637155,236,19
got color at,1719427109639171,236,19
got color at,1719427109641151,236,19
got color at,1719427109643151,236,19
got color at,1719427109645152,236,19
got color at,1719427109647158,236,19
got color at,1719427109649153,236,19
got color at,1719427109651178,236,19
got color at,1719427109653161,236,19
got color at,1719427109655173,236,19
got color at,1719427109657157,236,19
got color at,1719427109659159,236,19
got color at,1719427109661164,236,19
got color at,1719427109663160,236,19
got color at,1719427109665162,236,19
got color at,1719427109667159,236,19
got color at,1719427109669154,236,19
got color at,1719427109671154,236,19
