event_type,timestamp,color,iteration 
got color at,1719427145215270,202,19
got color at,1719427145217267,202,19
got color at,1719427145219263,202,19
got color at,1719427145221333,202,19
got color at,1719427145223739,203,19
got color at,1719427145225604,203,19
got color at,1719427145227311,203,19
got color at,1719427145229290,203,19
got color at,1719427145231293,203,19
got color at,1719427145233255,203,19
got color at,1719427145235274,203,19
got color at,1719427145237266,203,19
got color at,1719427145239277,203,19
got color at,1719427145241283,203,19
got color at,1719427145243272,203,19
got color at,1719427145245280,203,19
got color at,1719427145247263,203,19
got color at,1719427145249273,203,19
got color at,1719427145251265,203,19
got color at,1719427145253277,203,19
got color at,1719427145255284,203,19
got color at,1719427145257282,203,19
got color at,1719427145259270,203,19
got color at,1719427145261273,203,19
got color at,1719427145263262,203,19
got color at,1719427145265261,203,19
got color at,1719427145267267,203,19
got color at,1719427145269271,203,19
got color at,1719427145271329,203,19
got color at,1719427145273727,204,19
got color at,1719427145275606,204,19
got color at,1719427145277292,204,19
got color at,1719427145279284,204,19
got color at,1719427145281280,204,19
got color at,1719427145283261,204,19
got color at,1719427145285278,204,19
got color at,1719427145287270,204,19
got color at,1719427145289279,204,19
got color at,1719427145291276,204,19
got color at,1719427145293282,204,19
got color at,1719427145295275,204,19
got color at,1719427145297273,204,19
got color at,1719427145299270,204,19
got color at,1719427145301274,204,19
got color at,1719427145303271,204,19
got color at,1719427145305261,204,19
got color at,1719427145307277,204,19
got color at,1719427145309273,204,19
got color at,1719427145311281,204,19
got color at,1719427145313276,204,19
got color at,1719427145315275,204,19
got color at,1719427145317277,204,19
got color at,1719427145319272,204,19
got color at,1719427145321355,204,19
got color at,1719427145323658,205,19
got color at,1719427145325625,205,19
got color at,1719427145327307,205,19
got color at,1719427145329284,205,19
got color at,1719427145331279,205,19
got color at,1719427145333266,205,19
got color at,1719427145335258,205,19
got color at,1719427145337279,205,19
got color at,1719427145339263,205,19
got color at,1719427145341282,205,19
got color at,1719427145343260,205,19
got color at,1719427145345269,205,19
got color at,1719427145347247,205,19
got color at,1719427145349271,205,19
got color at,1719427145351267,205,19
got color at,1719427145353270,205,19
got color at,1719427145355281,205,19
got color at,1719427145357279,205,19
got color at,1719427145359262,205,19
got color at,1719427145361280,205,19
got color at,1719427145363273,205,19
got color at,1719427145365290,205,19
got color at,1719427145367274,205,19
got color at,1719427145369280,205,19
got color at,1719427145371278,205,19
got color at,1719427145373719,206,19
got color at,1719427145375663,206,19
got color at,1719427145377301,206,19
got color at,1719427145379286,206,19
got color at,1719427145381307,206,19
got color at,1719427145383276,206,19
got color at,1719427145385293,206,19
got color at,1719427145387283,206,19
got color at,1719427145389280,206,19
got color at,1719427145391267,206,19
got color at,1719427145393278,206,19
got color at,1719427145395267,206,19
got color at,1719427145397265,206,19
got color at,1719427145399273,206,19
got color at,1719427145401271,206,19
got color at,1719427145403276,206,19
got color at,1719427145405275,206,19
got color at,1719427145407269,206,19
got color at,1719427145409286,206,19
got color at,1719427145411274,206,19
got color at,1719427145413276,206,19
got color at,1719427145415268,206,19
got color at,1719427145417278,206,19
got color at,1719427145419281,206,19
got color at,1719427145421272,206,19
got color at,1719427145423735,207,19
got color at,1719427145425634,207,19
got color at,1719427145427291,207,19
got color at,1719427145429285,207,19
got color at,1719427145431300,207,19
got color at,1719427145433279,207,19
got color at,1719427145435276,207,19
got color at,1719427145437276,207,19
got color at,1719427145439291,207,19
got color at,1719427145441266,207,19
got color at,1719427145443283,207,19
got color at,1719427145445299,207,19
got color at,1719427145447288,207,19
got color at,1719427145449281,207,19
got color at,1719427145451275,207,19
got color at,1719427145453282,207,19
got color at,1719427145455275,207,19
got color at,1719427145457285,207,19
got color at,1719427145459267,207,19
got color at,1719427145461289,207,19
got color at,1719427145463288,207,19
got color at,1719427145465277,207,19
got color at,1719427145467278,207,19
got color at,1719427145469279,207,19
got color at,1719427145471275,207,19
got color at,1719427145473731,208,19
got color at,1719427145475623,208,19
got color at,1719427145477315,208,19
got color at,1719427145479291,208,19
got color at,1719427145481278,208,19
got color at,1719427145483257,208,19
got color at,1719427145485266,208,19
got color at,1719427145487258,208,19
got color at,1719427145489247,208,19
got color at,1719427145491246,208,19
got color at,1719427145493249,208,19
got color at,1719427145496937,208,19
got color at,1719427145499269,208,19
got color at,1719427145501279,208,19
got color at,1719427145503278,208,19
got color at,1719427145505310,208,19
got color at,1719427145507288,208,19
got color at,1719427145509295,208,19
got color at,1719427145511281,208,19
got color at,1719427145513287,208,19
got color at,1719427145515281,208,19
got color at,1719427145517271,208,19
got color at,1719427145519280,208,19
got color at,1719427145521301,208,19
got color at,1719427145523725,209,19
got color at,1719427145525629,209,19
got color at,1719427145527316,209,19
got color at,1719427145529305,209,19
got color at,1719427145531268,209,19
got color at,1719427145533281,209,19
got color at,1719427145535282,209,19
got color at,1719427145537262,209,19
got color at,1719427145539272,209,19
got color at,1719427145541277,209,19
got color at,1719427145543277,209,19
got color at,1719427145545278,209,19
got color at,1719427145547270,209,19
got color at,1719427145549272,209,19
got color at,1719427145551270,209,19
got color at,1719427145553262,209,19
got color at,1719427145555276,209,19
got color at,1719427145557278,209,19
got color at,1719427145559315,209,19
got color at,1719427145561267,209,19
got color at,1719427145563290,209,19
got color at,1719427145565292,209,19
got color at,1719427145567290,209,19
got color at,1719427145569282,209,19
got color at,1719427145571367,209,19
got color at,1719427145573738,210,19
got color at,1719427145575647,210,19
got color at,1719427145577296,210,19
got color at,1719427145579287,210,19
got color at,1719427145581284,210,19
got color at,1719427145583266,210,19
got color at,1719427145585270,210,19
got color at,1719427145587262,210,19
got color at,1719427145589265,210,19
got color at,1719427145591277,210,19
got color at,1719427145593273,210,19
got color at,1719427145595262,210,19
got color at,1719427145597269,210,19
got color at,1719427145599263,210,19
got color at,1719427145601252,210,19
got color at,1719427145603262,210,19
got color at,1719427145605279,210,19
got color at,1719427145607275,210,19
got color at,1719427145609274,210,19
got color at,1719427145611280,210,19
got color at,1719427145613270,210,19
got color at,1719427145615265,210,19
got color at,1719427145617267,210,19
got color at,1719427145619271,210,19
got color at,1719427145621328,210,19
got color at,1719427145623655,211,19
got color at,1719427145625599,211,19
got color at,1719427145627290,211,19
got color at,1719427145629294,211,19
got color at,1719427145631276,211,19
got color at,1719427145633273,211,19
got color at,1719427145635275,211,19
got color at,1719427145637284,211,19
got color at,1719427145639262,211,19
got color at,1719427145641275,211,19
got color at,1719427145643279,211,19
got color at,1719427145645304,211,19
got color at,1719427145647275,211,19
got color at,1719427145649283,211,19
got color at,1719427145651279,211,19
got color at,1719427145653295,211,19
got color at,1719427145655282,211,19
got color at,1719427145657267,211,19
got color at,1719427145659278,211,19
got color at,1719427145661282,211,19
got color at,1719427145663275,211,19
got color at,1719427145665284,211,19
got color at,1719427145667273,211,19
got color at,1719427145669273,211,19
got color at,1719427145671332,211,19
got color at,1719427145673742,212,19
got color at,1719427145675609,212,19
got color at,1719427145677290,212,19
got color at,1719427145679294,212,19
got color at,1719427145681294,212,19
got color at,1719427145683280,212,19
got color at,1719427145685278,212,19
got color at,1719427145687276,212,19
got color at,1719427145689281,212,19
got color at,1719427145691299,212,19
got color at,1719427145693279,212,19
got color at,1719427145695286,212,19
got color at,1719427145697277,212,19
got color at,1719427145699279,212,19
got color at,1719427145701284,212,19
got color at,1719427145703272,212,19
got color at,1719427145705283,212,19
got color at,1719427145707282,212,19
got color at,1719427145709275,212,19
got color at,1719427145711294,212,19
got color at,1719427145713258,212,19
got color at,1719427145715246,212,19
got color at,1719427145717238,212,19
got color at,1719427145719239,212,19
got color at,1719427145721268,212,19
got color at,1719427145723660,213,19
got color at,1719427145725600,213,19
got color at,1719427145727298,213,19
got color at,1719427145729284,213,19
got color at,1719427145731286,213,19
got color at,1719427145733272,213,19
got color at,1719427145735270,213,19
got color at,1719427145737272,213,19
got color at,1719427145739273,213,19
got color at,1719427145741263,213,19
got color at,1719427145743256,213,19
got color at,1719427145745275,213,19
got color at,1719427145747272,213,19
got color at,1719427145749266,213,19
got color at,1719427145751278,213,19
got color at,1719427145753272,213,19
got color at,1719427145755272,213,19
got color at,1719427145757268,213,19
got color at,1719427145759263,213,19
got color at,1719427145761269,213,19
got color at,1719427145763269,213,19
got color at,1719427145765271,213,19
got color at,1719427145767277,213,19
got color at,1719427145769266,213,19
got color at,1719427145771279,213,19
got color at,1719427145773739,214,19
got color at,1719427145775646,214,19
got color at,1719427145777312,214,19
got color at,1719427145779304,214,19
got color at,1719427145781291,214,19
got color at,1719427145783283,214,19
got color at,1719427145785274,214,19
got color at,1719427145787283,214,19
got color at,1719427145789274,214,19
got color at,1719427145791275,214,19
got color at,1719427145793285,214,19
got color at,1719427145795267,214,19
got color at,1719427145797298,214,19
got color at,1719427145799276,214,19
got color at,1719427145801267,214,19
got color at,1719427145803270,214,19
got color at,1719427145805274,214,19
got color at,1719427145807276,214,19
got color at,1719427145809268,214,19
got color at,1719427145811277,214,19
got color at,1719427145813275,214,19
got color at,1719427145815285,214,19
got color at,1719427145817282,214,19
got color at,1719427145819271,214,19
got color at,1719427145821278,214,19
got color at,1719427145823658,215,19
got color at,1719427145825626,215,19
got color at,1719427145827318,215,19
got color at,1719427145829293,215,19
got color at,1719427145831292,215,19
got color at,1719427145833276,215,19
got color at,1719427145835275,215,19
got color at,1719427145837264,215,19
got color at,1719427145839275,215,19
got color at,1719427145841253,215,19
got color at,1719427145843283,215,19
got color at,1719427145845272,215,19
got color at,1719427145847258,215,19
got color at,1719427145849263,215,19
got color at,1719427145851268,215,19
got color at,1719427145853270,215,19
got color at,1719427145855259,215,19
got color at,1719427145857261,215,19
got color at,1719427145859262,215,19
got color at,1719427145861267,215,19
got color at,1719427145863257,215,19
got color at,1719427145865262,215,19
got color at,1719427145867250,215,19
got color at,1719427145869257,215,19
got color at,1719427145871271,215,19
got color at,1719427145873691,216,19
got color at,1719427145875627,216,19
got color at,1719427145877247,216,19
got color at,1719427145879248,216,19
got color at,1719427145881240,216,19
got color at,1719427145883245,216,19
got color at,1719427145885245,216,19
got color at,1719427145887229,216,19
got color at,1719427145889239,216,19
got color at,1719427145891269,216,19
got color at,1719427145893273,216,19
got color at,1719427145895277,216,19
got color at,1719427145897279,216,19
got color at,1719427145899258,216,19
got color at,1719427145901271,216,19
got color at,1719427145903268,216,19
got color at,1719427145905272,216,19
got color at,1719427145907270,216,19
got color at,1719427145909264,216,19
got color at,1719427145911271,216,19
got color at,1719427145913260,216,19
got color at,1719427145915270,216,19
got color at,1719427145917279,216,19
got color at,1719427145919271,216,19
got color at,1719427145921290,216,19
got color at,1719427145923691,217,19
got color at,1719427145925630,217,19
got color at,1719427145927325,217,19
got color at,1719427145929256,217,19
got color at,1719427145931287,217,19
got color at,1719427145933268,217,19
got color at,1719427145935272,217,19
got color at,1719427145937280,217,19
got color at,1719427145939246,217,19
got color at,1719427145941315,217,19
got color at,1719427145943290,217,19
got color at,1719427145945276,217,19
got color at,1719427145947278,217,19
got color at,1719427145949275,217,19
got color at,1719427145951256,217,19
got color at,1719427145953279,217,19
got color at,1719427145955303,217,19
got color at,1719427145957270,217,19
got color at,1719427145959284,217,19
got color at,1719427145961272,217,19
got color at,1719427145963278,217,19
got color at,1719427145965273,217,19
got color at,1719427145967268,217,19
got color at,1719427145969265,217,19
got color at,1719427145971330,217,19
got color at,1719427145973691,218,19
got color at,1719427145975649,218,19
got color at,1719427145977260,218,19
got color at,1719427145979255,218,19
got color at,1719427145981241,218,19
got color at,1719427145983237,218,19
got color at,1719427145985292,218,19
got color at,1719427145987236,218,19
got color at,1719427145989287,218,19
got color at,1719427145991291,218,19
got color at,1719427145993241,218,19
got color at,1719427145995300,218,19
got color at,1719427145997289,218,19
got color at,1719427145999234,218,19
got color at,1719427146001235,218,19
got color at,1719427146003298,218,19
got color at,1719427146005317,218,19
got color at,1719427146007294,218,19
got color at,1719427146009290,218,19
got color at,1719427146011299,218,19
got color at,1719427146013229,218,19
got color at,1719427146015307,218,19
got color at,1719427146017237,218,19
got color at,1719427146019245,218,19
got color at,1719427146021370,218,19
got color at,1719427146023690,219,19
got color at,1719427146025640,219,19
got color at,1719427146027327,219,19
got color at,1719427146029291,219,19
got color at,1719427146031273,219,19
got color at,1719427146033267,219,19
got color at,1719427146035270,219,19
got color at,1719427146037265,219,19
got color at,1719427146039275,219,19
got color at,1719427146041271,219,19
got color at,1719427146043287,219,19
got color at,1719427146045269,219,19
got color at,1719427146047272,219,19
got color at,1719427146049266,219,19
got color at,1719427146051267,219,19
got color at,1719427146053281,219,19
got color at,1719427146055272,219,19
got color at,1719427146057272,219,19
got color at,1719427146059274,219,19
got color at,1719427146061290,219,19
got color at,1719427146063275,219,19
got color at,1719427146065257,219,19
got color at,1719427146067326,219,19
got color at,1719427146069309,219,19
got color at,1719427146071359,219,19
got color at,1719427146073770,220,19
got color at,1719427146075717,220,19
got color at,1719427146077330,220,19
got color at,1719427146079296,220,19
got color at,1719427146081313,220,19
got color at,1719427146083296,220,19
got color at,1719427146085258,220,19
got color at,1719427146087258,220,19
got color at,1719427146089268,220,19
got color at,1719427146091277,220,19
got color at,1719427146093236,220,19
got color at,1719427146095257,220,19
got color at,1719427146097281,220,19
got color at,1719427146099280,220,19
got color at,1719427146101275,220,19
got color at,1719427146103277,220,19
got color at,1719427146105278,220,19
got color at,1719427146107295,220,19
got color at,1719427146109278,220,19
got color at,1719427146111288,220,19
got color at,1719427146113289,220,19
got color at,1719427146115284,220,19
got color at,1719427146117279,220,19
got color at,1719427146119273,220,19
got color at,1719427146121289,220,19
got color at,1719427146123754,221,19
got color at,1719427146125604,221,19
got color at,1719427146127329,221,19
got color at,1719427146129299,221,19
got color at,1719427146131279,221,19
got color at,1719427146133287,221,19
got color at,1719427146135263,221,19
got color at,1719427146137281,221,19
got color at,1719427146139288,221,19
got color at,1719427146141280,221,19
got color at,1719427146143286,221,19
got color at,1719427146145291,221,19
got color at,1719427146147260,221,19
got color at,1719427146149279,221,19
got color at,1719427146151272,221,19
got color at,1719427146153275,221,19
got color at,1719427146155273,221,19
got color at,1719427146157281,221,19
got color at,1719427146159278,221,19
got color at,1719427146161283,221,19
got color at,1719427146163303,221,19
got color at,1719427146165292,221,19
got color at,1719427146167277,221,19
got color at,1719427146169271,221,19
got color at,1719427146171269,221,19
got color at,1719427146173750,222,19
got color at,1719427146175650,222,19
got color at,1719427146177284,222,19
got color at,1719427146179297,222,19
got color at,1719427146181288,222,19
got color at,1719427146183273,222,19
got color at,1719427146185278,222,19
got color at,1719427146187286,222,19
got color at,1719427146189270,222,19
got color at,1719427146191265,222,19
got color at,1719427146193281,222,19
got color at,1719427146195277,222,19
got color at,1719427146197287,222,19
got color at,1719427146199267,222,19
got color at,1719427146201281,222,19
got color at,1719427146203287,222,19
got color at,1719427146205290,222,19
got color at,1719427146207284,222,19
got color at,1719427146209278,222,19
got color at,1719427146211282,222,19
got color at,1719427146213276,222,19
got color at,1719427146215276,222,19
got color at,1719427146217273,222,19
got color at,1719427146219276,222,19
got color at,1719427146221279,222,19
got color at,1719427146223694,223,19
got color at,1719427146225587,223,19
got color at,1719427146227304,223,19
got color at,1719427146229299,223,19
got color at,1719427146231284,223,19
got color at,1719427146233270,223,19
got color at,1719427146235285,223,19
got color at,1719427146237260,223,19
got color at,1719427146239266,223,19
got color at,1719427146241262,223,19
got color at,1719427146243270,223,19
got color at,1719427146245278,223,19
got color at,1719427146247275,223,19
got color at,1719427146249274,223,19
got color at,1719427146251278,223,19
got color at,1719427146253280,223,19
got color at,1719427146255281,223,19
got color at,1719427146257277,223,19
got color at,1719427146259277,223,19
got color at,1719427146261278,223,19
got color at,1719427146263293,223,19
got color at,1719427146265273,223,19
got color at,1719427146267301,223,19
got color at,1719427146269288,223,19
got color at,1719427146271292,223,19
got color at,1719427146273755,224,19
got color at,1719427146275629,224,19
got color at,1719427146277281,224,19
got color at,1719427146279309,224,19
got color at,1719427146281302,224,19
got color at,1719427146283282,224,19
got color at,1719427146285286,224,19
got color at,1719427146287297,224,19
got color at,1719427146289269,224,19
got color at,1719427146291277,224,19
got color at,1719427146293274,224,19
got color at,1719427146295274,224,19
got color at,1719427146297273,224,19
got color at,1719427146299288,224,19
got color at,1719427146301254,224,19
got color at,1719427146303263,224,19
got color at,1719427146305267,224,19
got color at,1719427146307289,224,19
got color at,1719427146309282,224,19
got color at,1719427146311249,224,19
got color at,1719427146313272,224,19
got color at,1719427146315275,224,19
got color at,1719427146317283,224,19
got color at,1719427146319285,224,19
got color at,1719427146321315,224,19
got color at,1719427146323742,225,19
got color at,1719427146325610,225,19
got color at,1719427146327309,225,19
got color at,1719427146329295,225,19
got color at,1719427146331285,225,19
got color at,1719427146333282,225,19
got color at,1719427146335286,225,19
got color at,1719427146337283,225,19
got color at,1719427146339262,225,19
got color at,1719427146341295,225,19
got color at,1719427146343274,225,19
got color at,1719427146345270,225,19
got color at,1719427146347275,225,19
got color at,1719427146349269,225,19
got color at,1719427146351294,225,19
got color at,1719427146353285,225,19
got color at,1719427146355283,225,19
got color at,1719427146357276,225,19
got color at,1719427146359282,225,19
got color at,1719427146361289,225,19
got color at,1719427146363282,225,19
got color at,1719427146365285,225,19
got color at,1719427146367276,225,19
got color at,1719427146369296,225,19
got color at,1719427146371336,225,19
got color at,1719427146373725,226,19
got color at,1719427146375634,226,19
got color at,1719427146377316,226,19
got color at,1719427146379310,226,19
got color at,1719427146381305,226,19
got color at,1719427146383274,226,19
got color at,1719427146385294,226,19
got color at,1719427146387295,226,19
got color at,1719427146389284,226,19
got color at,1719427146391281,226,19
got color at,1719427146393263,226,19
got color at,1719427146395297,226,19
got color at,1719427146397284,226,19
got color at,1719427146399291,226,19
got color at,1719427146401274,226,19
got color at,1719427146403295,226,19
got color at,1719427146405288,226,19
got color at,1719427146407295,226,19
got color at,1719427146409283,226,19
got color at,1719427146411268,226,19
got color at,1719427146413283,226,19
got color at,1719427146415290,226,19
got color at,1719427146417279,226,19
got color at,1719427146419293,226,19
got color at,1719427146421354,226,19
got color at,1719427146423733,227,19
got color at,1719427146425631,227,19
got color at,1719427146427313,227,19
got color at,1719427146429300,227,19
got color at,1719427146431288,227,19
got color at,1719427146433291,227,19
got color at,1719427146435281,227,19
got color at,1719427146437277,227,19
got color at,1719427146439278,227,19
got color at,1719427146441305,227,19
got color at,1719427146443281,227,19
got color at,1719427146445282,227,19
got color at,1719427146447292,227,19
got color at,1719427146449281,227,19
got color at,1719427146451295,227,19
got color at,1719427146453289,227,19
got color at,1719427146455280,227,19
got color at,1719427146457279,227,19
got color at,1719427146459263,227,19
got color at,1719427146461288,227,19
got color at,1719427146463262,227,19
got color at,1719427146465251,227,19
got color at,1719427146467254,227,19
got color at,1719427146469234,227,19
got color at,1719427146471273,227,19
got color at,1719427146473662,228,19
got color at,1719427146475592,228,19
got color at,1719427146477312,228,19
got color at,1719427146479293,228,19
got color at,1719427146481285,228,19
got color at,1719427146483277,228,19
got color at,1719427146485278,228,19
got color at,1719427146487278,228,19
got color at,1719427146489291,228,19
got color at,1719427146491267,228,19
got color at,1719427146493283,228,19
got color at,1719427146495270,228,19
got color at,1719427146497275,228,19
got color at,1719427146499282,228,19
got color at,1719427146501280,228,19
got color at,1719427146503262,228,19
got color at,1719427146505269,228,19
got color at,1719427146507272,228,19
got color at,1719427146509288,228,19
got color at,1719427146511266,228,19
got color at,1719427146513272,228,19
got color at,1719427146515273,228,19
got color at,1719427146517276,228,19
got color at,1719427146519262,228,19
got color at,1719427146521279,228,19
got color at,1719427146523669,229,19
got color at,1719427146525636,229,19
got color at,1719427146527330,229,19
got color at,1719427146529295,229,19
got color at,1719427146531306,229,19
got color at,1719427146533278,229,19
got color at,1719427146535278,229,19
got color at,1719427146537277,229,19
got color at,1719427146539281,229,19
got color at,1719427146541275,229,19
got color at,1719427146543276,229,19
got color at,1719427146545281,229,19
got color at,1719427146547288,229,19
got color at,1719427146549267,229,19
got color at,1719427146551278,229,19
got color at,1719427146553268,229,19
got color at,1719427146555285,229,19
got color at,1719427146557286,229,19
got color at,1719427146559281,229,19
got color at,1719427146561284,229,19
got color at,1719427146563288,229,19
got color at,1719427146565291,229,19
got color at,1719427146567275,229,19
got color at,1719427146569273,229,19
got color at,1719427146571258,229,19
got color at,1719427146573728,230,19
got color at,1719427146575651,230,19
got color at,1719427146577306,230,19
got color at,1719427146579295,230,19
got color at,1719427146581298,230,19
got color at,1719427146583249,230,19
got color at,1719427146585247,230,19
got color at,1719427146587255,230,19
got color at,1719427146589245,230,19
got color at,1719427146591242,230,19
got color at,1719427146593245,230,19
got color at,1719427146595246,230,19
got color at,1719427146597246,230,19
got color at,1719427146599255,230,19
got color at,1719427146601248,230,19
got color at,1719427146603242,230,19
got color at,1719427146605243,230,19
got color at,1719427146607247,230,19
got color at,1719427146609249,230,19
got color at,1719427146611251,230,19
got color at,1719427146613244,230,19
got color at,1719427146615250,230,19
got color at,1719427146617251,230,19
got color at,1719427146619244,230,19
got color at,1719427146621248,230,19
got color at,1719427146623660,231,19
got color at,1719427146625615,231,19
got color at,1719427146627322,231,19
got color at,1719427146629295,231,19
got color at,1719427146631303,231,19
got color at,1719427146633278,231,19
got color at,1719427146635278,231,19
got color at,1719427146637273,231,19
got color at,1719427146639283,231,19
got color at,1719427146641287,231,19
got color at,1719427146643285,231,19
got color at,1719427146645272,231,19
got color at,1719427146647295,231,19
got color at,1719427146649279,231,19
got color at,1719427146651275,231,19
got color at,1719427146653277,231,19
got color at,1719427146655286,231,19
got color at,1719427146657273,231,19
got color at,1719427146659282,231,19
got color at,1719427146661246,231,19
got color at,1719427146663283,231,19
got color at,1719427146665279,231,19
got color at,1719427146667282,231,19
got color at,1719427146669270,231,19
got color at,1719427146671314,231,19
got color at,1719427146673667,232,19
got color at,1719427146675608,232,19
got color at,1719427146677310,232,19
got color at,1719427146679306,232,19
got color at,1719427146681302,232,19
got color at,1719427146683280,232,19
got color at,1719427146685282,232,19
got color at,1719427146687285,232,19
got color at,1719427146689278,232,19
got color at,1719427146691260,232,19
got color at,1719427146693285,232,19
got color at,1719427146695276,232,19
got color at,1719427146697262,232,19
got color at,1719427146699282,232,19
got color at,1719427146701283,232,19
got color at,1719427146703286,232,19
got color at,1719427146705283,232,19
got color at,1719427146707290,232,19
got color at,1719427146709283,232,19
got color at,1719427146711278,232,19
got color at,1719427146713262,232,19
got color at,1719427146715276,232,19
got color at,1719427146717283,232,19
got color at,1719427146719278,232,19
got color at,1719427146721338,232,19
got color at,1719427146723740,233,19
got color at,1719427146725625,233,19
got color at,1719427146727320,233,19
got color at,1719427146729275,233,19
got color at,1719427146731274,233,19
got color at,1719427146733278,233,19
got color at,1719427146735264,233,19
got color at,1719427146737280,233,19
got color at,1719427146739268,233,19
got color at,1719427146741280,233,19
got color at,1719427146743278,233,19
got color at,1719427146745277,233,19
got color at,1719427146747284,233,19
got color at,1719427146749281,233,19
got color at,1719427146751275,233,19
got color at,1719427146753269,233,19
got color at,1719427146755299,233,19
got color at,1719427146757279,233,19
got color at,1719427146759274,233,19
got color at,1719427146761277,233,19
got color at,1719427146763275,233,19
got color at,1719427146765270,233,19
got color at,1719427146767298,233,19
got color at,1719427146769281,233,19
got color at,1719427146771342,233,19
got color at,1719427146773716,234,19
got color at,1719427146775596,234,19
got color at,1719427146777294,234,19
got color at,1719427146779284,234,19
got color at,1719427146781278,234,19
got color at,1719427146783262,234,19
got color at,1719427146785281,234,19
got color at,1719427146787271,234,19
got color at,1719427146789261,234,19
got color at,1719427146791263,234,19
got color at,1719427146793267,234,19
got color at,1719427146795262,234,19
got color at,1719427146797274,234,19
got color at,1719427146799268,234,19
got color at,1719427146801287,234,19
got color at,1719427146803279,234,19
got color at,1719427146805262,234,19
got color at,1719427146807294,234,19
got color at,1719427146809260,234,19
got color at,1719427146811283,234,19
got color at,1719427146813277,234,19
got color at,1719427146815271,234,19
got color at,1719427146817338,234,19
got color at,1719427146819219,234,19
got color at,1719427146821310,234,19
got color at,1719427146823698,235,19
got color at,1719427146825649,235,19
got color at,1719427146827257,235,19
got color at,1719427146829181,235,19
got color at,1719427146831496,235,19
got color at,1719427146833217,235,19
got color at,1719427146835226,235,19
got color at,1719427146837209,235,19
got color at,1719427146839212,235,19
got color at,1719427146841219,235,19
got color at,1719427146843239,235,19
got color at,1719427146845200,235,19
got color at,1719427146847238,235,19
got color at,1719427146849239,235,19
got color at,1719427146851245,235,19
got color at,1719427146853250,235,19
got color at,1719427146855235,235,19
got color at,1719427146857236,235,19
got color at,1719427146859231,235,19
got color at,1719427146861229,235,19
got color at,1719427146863235,235,19
got color at,1719427146865235,235,19
got color at,1719427146867305,235,19
got color at,1719427146869229,235,19
got color at,1719427146871208,235,19
got color at,1719427146873743,236,19
got color at,1719427146875653,236,19
got color at,1719427146877312,236,19
got color at,1719427146879301,236,19
got color at,1719427146881301,236,19
got color at,1719427146883262,236,19
got color at,1719427146885281,236,19
got color at,1719427146887278,236,19
got color at,1719427146889277,236,19
got color at,1719427146891260,236,19
got color at,1719427146893277,236,19
got color at,1719427146895263,236,19
got color at,1719427146897262,236,19
got color at,1719427146899273,236,19
got color at,1719427146901268,236,19
got color at,1719427146903284,236,19
got color at,1719427146905282,236,19
got color at,1719427146907264,236,19
got color at,1719427146909264,236,19
got color at,1719427146911265,236,19
got color at,1719427146913314,236,19
got color at,1719427146915291,236,19
got color at,1719427146917265,236,19
got color at,1719427146919273,236,19
got color at,1719427146921273,236,19
got color at,1719427146923707,237,19
got color at,1719427146925649,237,19
got color at,1719427146927306,237,19
got color at,1719427146929304,237,19
got color at,1719427146931291,237,19
got color at,1719427146933266,237,19
got color at,1719427146935274,237,19
got color at,1719427146937277,237,19
got color at,1719427146939279,237,19
got color at,1719427146941282,237,19
got color at,1719427146943277,237,19
got color at,1719427146945285,237,19
got color at,1719427146947273,237,19
got color at,1719427146949281,237,19
got color at,1719427146951257,237,19
got color at,1719427146953282,237,19
got color at,1719427146955282,237,19
got color at,1719427146957279,237,19
got color at,1719427146959263,237,19
got color at,1719427146961273,237,19
got color at,1719427146963279,237,19
got color at,1719427146965266,237,19
got color at,1719427146967270,237,19
got color at,1719427146969286,237,19
got color at,1719427146971281,237,19
got color at,1719427146973755,238,19
got color at,1719427146975641,238,19
got color at,1719427146977305,238,19
got color at,1719427146979309,238,19
got color at,1719427146981278,238,19
got color at,1719427146983276,238,19
got color at,1719427146985286,238,19
got color at,1719427146987268,238,19
got color at,1719427146989285,238,19
got color at,1719427146991280,238,19
got color at,1719427146993268,238,19
got color at,1719427146995265,238,19
got color at,1719427146997278,238,19
got color at,1719427146999279,238,19
got color at,1719427147001279,238,19
got color at,1719427147003254,238,19
got color at,1719427147005252,238,19
got color at,1719427147007264,238,19
got color at,1719427147009242,238,19
got color at,1719427147011237,238,19
got color at,1719427147013306,238,19
got color at,1719427147015278,238,19
got color at,1719427147017299,238,19
got color at,1719427147019307,238,19
got color at,1719427147021307,238,19
got color at,1719427147023733,239,19
got color at,1719427147025629,239,19
got color at,1719427147027310,239,19
got color at,1719427147029294,239,19
got color at,1719427147031309,239,19
got color at,1719427147033273,239,19
got color at,1719427147035293,239,19
got color at,1719427147037280,239,19
got color at,1719427147039289,239,19
got color at,1719427147041283,239,19
got color at,1719427147043292,239,19
got color at,1719427147045280,239,19
got color at,1719427147047273,239,19
got color at,1719427147049282,239,19
got color at,1719427147051254,239,19
got color at,1719427147053274,239,19
got color at,1719427147055263,239,19
got color at,1719427147057280,239,19
got color at,1719427147059268,239,19
got color at,1719427147061289,239,19
got color at,1719427147063290,239,19
got color at,1719427147065280,239,19
got color at,1719427147067293,239,19
got color at,1719427147069284,239,19
got color at,1719427147071344,239,19
got color at,1719427147073732,240,19
got color at,1719427147075627,240,19
got color at,1719427147077302,240,19
got color at,1719427147079313,240,19
