event_type,timestamp,color,iteration 
got color at,1719428094894332,188,32
got color at,1719428094896331,188,32
got color at,1719428094898344,188,32
got color at,1719428094900355,188,32
got color at,1719428094902350,188,32
got color at,1719428094904360,188,32
got color at,1719428094906343,188,32
got color at,1719428094908345,188,32
got color at,1719428094910349,188,32
got color at,1719428094912352,188,32
got color at,1719428094914363,188,32
got color at,1719428094916349,188,32
got color at,1719428094918350,188,32
got color at,1719428094920341,188,32
got color at,1719428094922350,188,32
got color at,1719428094924352,188,32
got color at,1719428094926348,188,32
got color at,1719428094928336,188,32
got color at,1719428094930341,188,32
got color at,1719428094932335,188,32
got color at,1719428094934368,188,32
got color at,1719428094936389,188,32
got color at,1719428094938684,189,32
got color at,1719428094940372,189,32
got color at,1719428094942365,189,32
got color at,1719428094944354,189,32
got color at,1719428094946337,189,32
got color at,1719428094948344,189,32
got color at,1719428094950347,189,32
got color at,1719428094952350,189,32
got color at,1719428094954343,189,32
got color at,1719428094956328,189,32
got color at,1719428094958352,189,32
got color at,1719428094960326,189,32
got color at,1719428094962351,189,32
got color at,1719428094964357,189,32
got color at,1719428094966355,189,32
got color at,1719428094968338,189,32
got color at,1719428094970345,189,32
got color at,1719428094972346,189,32
got color at,1719428094974358,189,32
got color at,1719428094976325,189,32
got color at,1719428094978345,189,32
got color at,1719428094980357,189,32
got color at,1719428094982338,189,32
got color at,1719428094984343,189,32
got color at,1719428094986810,190,32
got color at,1719428094988683,190,32
got color at,1719428094990368,190,32
got color at,1719428094992350,190,32
got color at,1719428094994340,190,32
got color at,1719428094996340,190,32
got color at,1719428094998321,190,32
got color at,1719428095000337,190,32
got color at,1719428095002330,190,32
got color at,1719428095004325,190,32
got color at,1719428095006346,190,32
got color at,1719428095008332,190,32
got color at,1719428095010330,190,32
got color at,1719428095012317,190,32
got color at,1719428095014326,190,32
got color at,1719428095016315,190,32
got color at,1719428095018309,190,32
got color at,1719428095020304,190,32
got color at,1719428095022307,190,32
got color at,1719428095024304,190,32
got color at,1719428095026342,190,32
got color at,1719428095028312,190,32
got color at,1719428095030330,190,32
got color at,1719428095032345,190,32
got color at,1719428095034355,190,32
got color at,1719428095036412,190,32
got color at,1719428095038765,191,32
got color at,1719428095040693,191,32
got color at,1719428095042361,191,32
got color at,1719428095044336,191,32
got color at,1719428095046336,191,32
got color at,1719428095048335,191,32
got color at,1719428095050330,191,32
got color at,1719428095052335,191,32
got color at,1719428095054341,191,32
got color at,1719428095056337,191,32
got color at,1719428095058339,191,32
got color at,1719428095060323,191,32
got color at,1719428095062321,191,32
got color at,1719428095064329,191,32
got color at,1719428095066328,191,32
got color at,1719428095068326,191,32
got color at,1719428095070331,191,32
got color at,1719428095072317,191,32
got color at,1719428095074314,191,32
got color at,1719428095076304,191,32
got color at,1719428095078391,191,32
got color at,1719428095080305,191,32
got color at,1719428095082313,191,32
got color at,1719428095084310,191,32
got color at,1719428095086331,191,32
got color at,1719428095088797,192,32
got color at,1719428095090672,192,32
got color at,1719428095092371,192,32
got color at,1719428095094351,192,32
got color at,1719428095096346,192,32
got color at,1719428095098321,192,32
got color at,1719428095100305,192,32
got color at,1719428095102313,192,32
got color at,1719428095104302,192,32
got color at,1719428095106302,192,32
got color at,1719428095108320,192,32
got color at,1719428095110329,192,32
got color at,1719428095112308,192,32
got color at,1719428095114313,192,32
got color at,1719428095116318,192,32
got color at,1719428095118327,192,32
got color at,1719428095120337,192,32
got color at,1719428095122334,192,32
got color at,1719428095124335,192,32
got color at,1719428095126331,192,32
got color at,1719428095128338,192,32
got color at,1719428095130341,192,32
got color at,1719428095132330,192,32
got color at,1719428095134336,192,32
got color at,1719428095136350,192,32
got color at,1719428095138707,193,32
got color at,1719428095140366,193,32
got color at,1719428095142345,193,32
got color at,1719428095144353,193,32
got color at,1719428095146333,193,32
got color at,1719428095148323,193,32
got color at,1719428095150331,193,32
got color at,1719428095152330,193,32
got color at,1719428095154316,193,32
got color at,1719428095156333,193,32
got color at,1719428095158309,193,32
got color at,1719428095160299,193,32
got color at,1719428095162293,193,32
got color at,1719428095164299,193,32
got color at,1719428095166296,193,32
got color at,1719428095168301,193,32
got color at,1719428095170293,193,32
got color at,1719428095172301,193,32
got color at,1719428095174301,193,32
got color at,1719428095176296,193,32
got color at,1719428095178311,193,32
got color at,1719428095180305,193,32
got color at,1719428095182304,193,32
got color at,1719428095184309,193,32
got color at,1719428095186374,193,32
got color at,1719428095188742,194,32
got color at,1719428095190367,194,32
got color at,1719428095192337,194,32
got color at,1719428095194296,194,32
got color at,1719428095196290,194,32
got color at,1719428095198300,194,32
got color at,1719428095200298,194,32
got color at,1719428095202300,194,32
got color at,1719428095204313,194,32
got color at,1719428095206306,194,32
got color at,1719428095208302,194,32
got color at,1719428095210300,194,32
got color at,1719428095212303,194,32
got color at,1719428095214297,194,32
got color at,1719428095216356,194,32
got color at,1719428095218345,194,32
got color at,1719428095220343,194,32
got color at,1719428095222335,194,32
got color at,1719428095224338,194,32
got color at,1719428095226334,194,32
got color at,1719428095228345,194,32
got color at,1719428095230332,194,32
got color at,1719428095232338,194,32
got color at,1719428095234357,194,32
got color at,1719428095236377,194,32
got color at,1719428095238713,195,32
got color at,1719428095240378,195,32
got color at,1719428095242349,195,32
got color at,1719428095244336,195,32
got color at,1719428095246329,195,32
got color at,1719428095248355,195,32
got color at,1719428095250329,195,32
got color at,1719428095252343,195,32
got color at,1719428095254329,195,32
got color at,1719428095256336,195,32
got color at,1719428095258338,195,32
got color at,1719428095260338,195,32
got color at,1719428095262339,195,32
got color at,1719428095264340,195,32
got color at,1719428095266336,195,32
got color at,1719428095268351,195,32
got color at,1719428095270338,195,32
got color at,1719428095272316,195,32
got color at,1719428095274327,195,32
got color at,1719428095276334,195,32
got color at,1719428095278338,195,32
got color at,1719428095280339,195,32
got color at,1719428095282345,195,32
got color at,1719428095284334,195,32
got color at,1719428095286398,195,32
got color at,1719428095288717,196,32
got color at,1719428095290383,196,32
got color at,1719428095292361,196,32
got color at,1719428095294346,196,32
got color at,1719428095296360,196,32
got color at,1719428095298346,196,32
got color at,1719428095300358,196,32
got color at,1719428095302345,196,32
got color at,1719428095304344,196,32
got color at,1719428095306338,196,32
got color at,1719428095308352,196,32
got color at,1719428095310334,196,32
got color at,1719428095312338,196,32
got color at,1719428095314332,196,32
got color at,1719428095316334,196,32
got color at,1719428095318332,196,32
got color at,1719428095320325,196,32
got color at,1719428095322329,196,32
got color at,1719428095324341,196,32
got color at,1719428095326338,196,32
got color at,1719428095328350,196,32
got color at,1719428095330333,196,32
got color at,1719428095332330,196,32
got color at,1719428095334325,196,32
got color at,1719428095336831,197,32
got color at,1719428095338684,197,32
got color at,1719428095340366,197,32
got color at,1719428095342349,197,32
got color at,1719428095344335,197,32
got color at,1719428095346333,197,32
got color at,1719428095348347,197,32
got color at,1719428095350327,197,32
got color at,1719428095352328,197,32
got color at,1719428095354327,197,32
got color at,1719428095356369,197,32
got color at,1719428095358335,197,32
got color at,1719428095360328,197,32
got color at,1719428095362342,197,32
got color at,1719428095364328,197,32
got color at,1719428095366328,197,32
got color at,1719428095368340,197,32
got color at,1719428095370325,197,32
got color at,1719428095372329,197,32
got color at,1719428095374333,197,32
got color at,1719428095376330,197,32
got color at,1719428095378329,197,32
got color at,1719428095380325,197,32
got color at,1719428095382324,197,32
got color at,1719428095384319,197,32
got color at,1719428095386774,198,32
got color at,1719428095388660,198,32
got color at,1719428095390339,198,32
got color at,1719428095392334,198,32
got color at,1719428095394328,198,32
got color at,1719428095396336,198,32
got color at,1719428095398335,198,32
got color at,1719428095400332,198,32
got color at,1719428095402338,198,32
got color at,1719428095404334,198,32
got color at,1719428095406338,198,32
got color at,1719428095408354,198,32
got color at,1719428095410350,198,32
got color at,1719428095412335,198,32
got color at,1719428095414329,198,32
got color at,1719428095416329,198,32
got color at,1719428095418328,198,32
got color at,1719428095420333,198,32
got color at,1719428095422320,198,32
got color at,1719428095424332,198,32
got color at,1719428095426308,198,32
got color at,1719428095428321,198,32
got color at,1719428095430313,198,32
got color at,1719428095432308,198,32
got color at,1719428095434309,198,32
got color at,1719428095436341,198,32
got color at,1719428095438780,199,32
got color at,1719428095440672,199,32
got color at,1719428095442360,199,32
got color at,1719428095444335,199,32
got color at,1719428095446345,199,32
got color at,1719428095448319,199,32
got color at,1719428095450307,199,32
got color at,1719428095452318,199,32
got color at,1719428095454305,199,32
got color at,1719428095456308,199,32
got color at,1719428095458309,199,32
got color at,1719428095460308,199,32
got color at,1719428095462311,199,32
got color at,1719428095464307,199,32
got color at,1719428095466308,199,32
got color at,1719428095468319,199,32
got color at,1719428095470311,199,32
got color at,1719428095472311,199,32
got color at,1719428095474318,199,32
got color at,1719428095476312,199,32
got color at,1719428095478311,199,32
got color at,1719428095480322,199,32
got color at,1719428095482343,199,32
got color at,1719428095484324,199,32
got color at,1719428095486349,199,32
got color at,1719428095488779,200,32
got color at,1719428095490639,200,32
got color at,1719428095492375,200,32
got color at,1719428095494362,200,32
got color at,1719428095496357,200,32
got color at,1719428095498329,200,32
got color at,1719428095500332,200,32
got color at,1719428095502333,200,32
got color at,1719428095504338,200,32
got color at,1719428095506331,200,32
got color at,1719428095508340,200,32
got color at,1719428095510331,200,32
got color at,1719428095512335,200,32
got color at,1719428095514337,200,32
got color at,1719428095516336,200,32
got color at,1719428095518339,200,32
got color at,1719428095520340,200,32
got color at,1719428095522342,200,32
got color at,1719428095524337,200,32
got color at,1719428095526337,200,32
got color at,1719428095528343,200,32
got color at,1719428095530300,200,32
got color at,1719428095532305,200,32
got color at,1719428095534299,200,32
got color at,1719428095536379,200,32
got color at,1719428095538657,201,32
got color at,1719428095540369,201,32
got color at,1719428095542367,201,32
got color at,1719428095544297,201,32
got color at,1719428095546293,201,32
got color at,1719428095548307,201,32
got color at,1719428095550300,201,32
got color at,1719428095552303,201,32
got color at,1719428095554299,201,32
got color at,1719428095556279,201,32
got color at,1719428095558302,201,32
got color at,1719428095560299,201,32
got color at,1719428095562301,201,32
got color at,1719428095564306,201,32
got color at,1719428095566305,201,32
got color at,1719428095568316,201,32
got color at,1719428095570311,201,32
got color at,1719428095572307,201,32
got color at,1719428095574301,201,32
got color at,1719428095576300,201,32
got color at,1719428095578298,201,32
got color at,1719428095580302,201,32
got color at,1719428095582307,201,32
got color at,1719428095584303,201,32
got color at,1719428095586343,201,32
got color at,1719428095588699,202,32
got color at,1719428095590360,202,32
got color at,1719428095592348,202,32
got color at,1719428095594344,202,32
got color at,1719428095596336,202,32
got color at,1719428095598347,202,32
got color at,1719428095600342,202,32
got color at,1719428095602347,202,32
got color at,1719428095604341,202,32
got color at,1719428095606338,202,32
got color at,1719428095608358,202,32
got color at,1719428095610335,202,32
got color at,1719428095612335,202,32
got color at,1719428095614341,202,32
got color at,1719428095616331,202,32
got color at,1719428095618380,202,32
got color at,1719428095620337,202,32
got color at,1719428095622336,202,32
got color at,1719428095624334,202,32
got color at,1719428095626336,202,32
got color at,1719428095628349,202,32
got color at,1719428095630333,202,32
got color at,1719428095632337,202,32
got color at,1719428095634352,202,32
got color at,1719428095636371,202,32
got color at,1719428095638714,203,32
got color at,1719428095640365,203,32
got color at,1719428095642342,203,32
got color at,1719428095644324,203,32
got color at,1719428095646321,203,32
got color at,1719428095648344,203,32
got color at,1719428095650333,203,32
got color at,1719428095652337,203,32
got color at,1719428095654339,203,32
got color at,1719428095656344,203,32
got color at,1719428095658336,203,32
got color at,1719428095660331,203,32
got color at,1719428095662334,203,32
got color at,1719428095664335,203,32
got color at,1719428095666335,203,32
got color at,1719428095668351,203,32
got color at,1719428095670338,203,32
got color at,1719428095672333,203,32
got color at,1719428095674332,203,32
got color at,1719428095676333,203,32
got color at,1719428095678336,203,32
got color at,1719428095680329,203,32
got color at,1719428095682342,203,32
got color at,1719428095684352,203,32
got color at,1719428095686367,203,32
got color at,1719428095688704,204,32
got color at,1719428095690363,204,32
got color at,1719428095692351,204,32
got color at,1719428095694349,204,32
got color at,1719428095696347,204,32
got color at,1719428095698335,204,32
got color at,1719428095700338,204,32
got color at,1719428095702339,204,32
got color at,1719428095704333,204,32
got color at,1719428095706345,204,32
got color at,1719428095708343,204,32
got color at,1719428095710331,204,32
got color at,1719428095712334,204,32
got color at,1719428095714329,204,32
got color at,1719428095716331,204,32
got color at,1719428095718332,204,32
got color at,1719428095720334,204,32
got color at,1719428095722330,204,32
got color at,1719428095724333,204,32
got color at,1719428095726334,204,32
got color at,1719428095728343,204,32
got color at,1719428095730327,204,32
got color at,1719428095732332,204,32
got color at,1719428095734332,204,32
got color at,1719428095736795,205,32
got color at,1719428095738694,205,32
got color at,1719428095740371,205,32
got color at,1719428095742359,205,32
got color at,1719428095744346,205,32
got color at,1719428095746340,205,32
got color at,1719428095748339,205,32
got color at,1719428095750345,205,32
got color at,1719428095752334,205,32
got color at,1719428095754328,205,32
got color at,1719428095756324,205,32
got color at,1719428095758317,205,32
got color at,1719428095760319,205,32
got color at,1719428095762311,205,32
got color at,1719428095764307,205,32
got color at,1719428095766298,205,32
got color at,1719428095768349,205,32
got color at,1719428095770350,205,32
got color at,1719428095772334,205,32
got color at,1719428095774334,205,32
got color at,1719428095776329,205,32
got color at,1719428095778347,205,32
got color at,1719428095780327,205,32
got color at,1719428095782342,205,32
got color at,1719428095784343,205,32
got color at,1719428095786386,205,32
got color at,1719428095788762,206,32
got color at,1719428095790670,206,32
got color at,1719428095792369,206,32
got color at,1719428095794304,206,32
got color at,1719428095796346,206,32
got color at,1719428095798330,206,32
got color at,1719428095800338,206,32
got color at,1719428095802336,206,32
got color at,1719428095804333,206,32
got color at,1719428095806332,206,32
got color at,1719428095808345,206,32
got color at,1719428095810314,206,32
got color at,1719428095812340,206,32
got color at,1719428095814334,206,32
got color at,1719428095816323,206,32
got color at,1719428095818334,206,32
got color at,1719428095820340,206,32
got color at,1719428095822323,206,32
got color at,1719428095824319,206,32
got color at,1719428095826312,206,32
got color at,1719428095828322,206,32
got color at,1719428095830313,206,32
got color at,1719428095832312,206,32
got color at,1719428095834312,206,32
got color at,1719428095836337,206,32
got color at,1719428095838794,207,32
got color at,1719428095840691,207,32
got color at,1719428095842362,207,32
got color at,1719428095844356,207,32
got color at,1719428095846346,207,32
got color at,1719428095848329,207,32
got color at,1719428095850314,207,32
got color at,1719428095852313,207,32
got color at,1719428095854307,207,32
got color at,1719428095856313,207,32
got color at,1719428095858308,207,32
got color at,1719428095860337,207,32
got color at,1719428095862348,207,32
got color at,1719428095864338,207,32
got color at,1719428095866332,207,32
got color at,1719428095868350,207,32
got color at,1719428095870329,207,32
got color at,1719428095872343,207,32
got color at,1719428095874342,207,32
got color at,1719428095876339,207,32
got color at,1719428095878330,207,32
got color at,1719428095880338,207,32
got color at,1719428095882332,207,32
got color at,1719428095884335,207,32
got color at,1719428095886337,207,32
got color at,1719428095888784,208,32
got color at,1719428095890686,208,32
got color at,1719428095892366,208,32
got color at,1719428095894371,208,32
got color at,1719428095896357,208,32
got color at,1719428095898335,208,32
got color at,1719428095900337,208,32
got color at,1719428095902307,208,32
got color at,1719428095904303,208,32
got color at,1719428095906308,208,32
got color at,1719428095908303,208,32
got color at,1719428095910310,208,32
got color at,1719428095912304,208,32
got color at,1719428095914301,208,32
got color at,1719428095916302,208,32
got color at,1719428095918304,208,32
got color at,1719428095920303,208,32
got color at,1719428095922303,208,32
got color at,1719428095924302,208,32
got color at,1719428095926306,208,32
got color at,1719428095928315,208,32
got color at,1719428095930294,208,32
got color at,1719428095932299,208,32
got color at,1719428095934302,208,32
got color at,1719428095936363,208,32
got color at,1719428095938713,209,32
got color at,1719428095940371,209,32
got color at,1719428095942359,209,32
got color at,1719428095944295,209,32
got color at,1719428095946295,209,32
got color at,1719428095948301,209,32
got color at,1719428095950306,209,32
got color at,1719428095952306,209,32
got color at,1719428095954317,209,32
got color at,1719428095956302,209,32
got color at,1719428095958297,209,32
got color at,1719428095960310,209,32
got color at,1719428095962297,209,32
got color at,1719428095964288,209,32
got color at,1719428095966351,209,32
got color at,1719428095968350,209,32
got color at,1719428095970342,209,32
got color at,1719428095972332,209,32
got color at,1719428095974337,209,32
got color at,1719428095976334,209,32
got color at,1719428095978333,209,32
got color at,1719428095980333,209,32
got color at,1719428095982339,209,32
got color at,1719428095984320,209,32
got color at,1719428095986377,209,32
got color at,1719428095988696,210,32
got color at,1719428095990348,210,32
got color at,1719428095992359,210,32
got color at,1719428095994333,210,32
got color at,1719428095996344,210,32
got color at,1719428095998332,210,32
got color at,1719428096000337,210,32
got color at,1719428096002343,210,32
got color at,1719428096004338,210,32
got color at,1719428096006337,210,32
got color at,1719428096008336,210,32
got color at,1719428096010335,210,32
got color at,1719428096012333,210,32
got color at,1719428096014355,210,32
got color at,1719428096016337,210,32
got color at,1719428096018342,210,32
got color at,1719428096020341,210,32
got color at,1719428096022337,210,32
got color at,1719428096024345,210,32
got color at,1719428096026339,210,32
got color at,1719428096028343,210,32
got color at,1719428096030343,210,32
got color at,1719428096032338,210,32
got color at,1719428096034342,210,32
got color at,1719428096036364,210,32
got color at,1719428096038710,211,32
got color at,1719428096040375,211,32
got color at,1719428096042359,211,32
got color at,1719428096044358,211,32
got color at,1719428096046333,211,32
got color at,1719428096048341,211,32
got color at,1719428096050335,211,32
got color at,1719428096052336,211,32
got color at,1719428096054350,211,32
got color at,1719428096056347,211,32
got color at,1719428096058347,211,32
got color at,1719428096060334,211,32
got color at,1719428096062340,211,32
got color at,1719428096064344,211,32
got color at,1719428096066346,211,32
got color at,1719428096068335,211,32
got color at,1719428096070332,211,32
got color at,1719428096072337,211,32
got color at,1719428096074342,211,32
got color at,1719428096076362,211,32
got color at,1719428096078334,211,32
got color at,1719428096080341,211,32
got color at,1719428096082338,211,32
got color at,1719428096084338,211,32
got color at,1719428096086370,211,32
got color at,1719428096088707,212,32
got color at,1719428096090366,212,32
got color at,1719428096092365,212,32
got color at,1719428096094320,212,32
got color at,1719428096096335,212,32
got color at,1719428096098356,212,32
got color at,1719428096100327,212,32
got color at,1719428096102335,212,32
got color at,1719428096104332,212,32
got color at,1719428096106328,212,32
got color at,1719428096108334,212,32
got color at,1719428096110332,212,32
got color at,1719428096112337,212,32
got color at,1719428096114331,212,32
got color at,1719428096116329,212,32
got color at,1719428096118333,212,32
got color at,1719428096120338,212,32
got color at,1719428096122334,212,32
got color at,1719428096124333,212,32
got color at,1719428096126330,212,32
got color at,1719428096128332,212,32
got color at,1719428096130326,212,32
got color at,1719428096132321,212,32
got color at,1719428096134316,212,32
got color at,1719428096136767,213,32
got color at,1719428096138641,213,32
got color at,1719428096140365,213,32
got color at,1719428096142353,213,32
got color at,1719428096144348,213,32
got color at,1719428096146342,213,32
got color at,1719428096148335,213,32
got color at,1719428096150337,213,32
got color at,1719428096152338,213,32
got color at,1719428096154340,213,32
got color at,1719428096156359,213,32
got color at,1719428096158341,213,32
got color at,1719428096160340,213,32
got color at,1719428096162328,213,32
got color at,1719428096164335,213,32
got color at,1719428096166333,213,32
got color at,1719428096168333,213,32
got color at,1719428096170334,213,32
got color at,1719428096172322,213,32
got color at,1719428096174321,213,32
got color at,1719428096176318,213,32
got color at,1719428096178330,213,32
got color at,1719428096180312,213,32
got color at,1719428096182315,213,32
got color at,1719428096184316,213,32
got color at,1719428096186347,213,32
got color at,1719428096188793,214,32
got color at,1719428096190670,214,32
got color at,1719428096192371,214,32
got color at,1719428096194369,214,32
got color at,1719428096196353,214,32
got color at,1719428096198323,214,32
got color at,1719428096200312,214,32
got color at,1719428096202314,214,32
got color at,1719428096204317,214,32
got color at,1719428096206315,214,32
got color at,1719428096208315,214,32
got color at,1719428096210318,214,32
got color at,1719428096212317,214,32
got color at,1719428096214313,214,32
got color at,1719428096216325,214,32
got color at,1719428096218312,214,32
got color at,1719428096220310,214,32
got color at,1719428096222316,214,32
got color at,1719428096224323,214,32
got color at,1719428096226314,214,32
got color at,1719428096228328,214,32
got color at,1719428096230329,214,32
got color at,1719428096232329,214,32
got color at,1719428096234342,214,32
got color at,1719428096236355,214,32
got color at,1719428096238800,215,32
got color at,1719428096240698,215,32
got color at,1719428096242384,215,32
got color at,1719428096244348,215,32
got color at,1719428096246346,215,32
got color at,1719428096248333,215,32
got color at,1719428096250342,215,32
got color at,1719428096252327,215,32
got color at,1719428096254336,215,32
got color at,1719428096256334,215,32
got color at,1719428096258341,215,32
got color at,1719428096260337,215,32
got color at,1719428096262338,215,32
got color at,1719428096264333,215,32
got color at,1719428096266335,215,32
got color at,1719428096268333,215,32
got color at,1719428096270346,215,32
got color at,1719428096272338,215,32
got color at,1719428096274336,215,32
got color at,1719428096276328,215,32
got color at,1719428096278330,215,32
got color at,1719428096280298,215,32
got color at,1719428096282291,215,32
got color at,1719428096284300,215,32
got color at,1719428096286375,215,32
got color at,1719428096288692,216,32
got color at,1719428096290371,216,32
got color at,1719428096292359,216,32
got color at,1719428096294326,216,32
got color at,1719428096296331,216,32
got color at,1719428096298307,216,32
got color at,1719428096300315,216,32
got color at,1719428096302312,216,32
got color at,1719428096304316,216,32
got color at,1719428096306292,216,32
got color at,1719428096308298,216,32
got color at,1719428096310305,216,32
got color at,1719428096312314,216,32
got color at,1719428096314301,216,32
got color at,1719428096316294,216,32
got color at,1719428096318306,216,32
got color at,1719428096320308,216,32
got color at,1719428096322312,216,32
got color at,1719428096324295,216,32
got color at,1719428096326297,216,32
got color at,1719428096328300,216,32
got color at,1719428096330296,216,32
got color at,1719428096332304,216,32
got color at,1719428096334301,216,32
got color at,1719428096336349,216,32
got color at,1719428096338726,217,32
got color at,1719428096340357,217,32
got color at,1719428096342350,217,32
got color at,1719428096344350,217,32
got color at,1719428096346338,217,32
got color at,1719428096348336,217,32
got color at,1719428096350343,217,32
got color at,1719428096352308,217,32
got color at,1719428096354344,217,32
got color at,1719428096356326,217,32
got color at,1719428096358341,217,32
got color at,1719428096360338,217,32
got color at,1719428096362342,217,32
got color at,1719428096364343,217,32
got color at,1719428096366323,217,32
got color at,1719428096368340,217,32
got color at,1719428096370337,217,32
got color at,1719428096372336,217,32
got color at,1719428096374339,217,32
got color at,1719428096376333,217,32
got color at,1719428096378337,217,32
got color at,1719428096380335,217,32
got color at,1719428096382338,217,32
got color at,1719428096384344,217,32
got color at,1719428096386382,217,32
got color at,1719428096388701,218,32
got color at,1719428096390376,218,32
got color at,1719428096392358,218,32
got color at,1719428096394346,218,32
got color at,1719428096396339,218,32
got color at,1719428096398338,218,32
got color at,1719428096400343,218,32
got color at,1719428096402343,218,32
got color at,1719428096404357,218,32
got color at,1719428096406336,218,32
got color at,1719428096408334,218,32
got color at,1719428096410347,218,32
got color at,1719428096412340,218,32
got color at,1719428096414339,218,32
got color at,1719428096416345,218,32
got color at,1719428096418338,218,32
got color at,1719428096420339,218,32
got color at,1719428096422341,218,32
got color at,1719428096424347,218,32
got color at,1719428096426340,218,32
got color at,1719428096428338,218,32
got color at,1719428096430344,218,32
got color at,1719428096432342,218,32
got color at,1719428096434354,218,32
got color at,1719428096436378,218,32
got color at,1719428096438700,219,32
got color at,1719428096440376,219,32
got color at,1719428096442368,219,32
got color at,1719428096444341,219,32
got color at,1719428096446350,219,32
got color at,1719428096448347,219,32
got color at,1719428096450359,219,32
got color at,1719428096452338,219,32
got color at,1719428096454344,219,32
got color at,1719428096456332,219,32
got color at,1719428096458332,219,32
got color at,1719428096460335,219,32
got color at,1719428096462335,219,32
got color at,1719428096464345,219,32
got color at,1719428096466343,219,32
got color at,1719428096468334,219,32
got color at,1719428096470356,219,32
got color at,1719428096472342,219,32
got color at,1719428096474332,219,32
got color at,1719428096476344,219,32
got color at,1719428096478340,219,32
got color at,1719428096480335,219,32
got color at,1719428096482339,219,32
got color at,1719428096484334,219,32
got color at,1719428096486778,220,32
got color at,1719428096488700,220,32
got color at,1719428096490386,220,32
got color at,1719428096492353,220,32
got color at,1719428096494366,220,32
got color at,1719428096496346,220,32
got color at,1719428096498332,220,32
got color at,1719428096500346,220,32
got color at,1719428096502334,220,32
got color at,1719428096504331,220,32
got color at,1719428096506329,220,32
got color at,1719428096508315,220,32
got color at,1719428096510310,220,32
got color at,1719428096512313,220,32
got color at,1719428096514364,220,32
got color at,1719428096516346,220,32
got color at,1719428096518342,220,32
got color at,1719428096520344,220,32
got color at,1719428096522336,220,32
got color at,1719428096524340,220,32
got color at,1719428096526339,220,32
got color at,1719428096528338,220,32
got color at,1719428096530371,220,32
got color at,1719428096532343,220,32
got color at,1719428096534337,220,32
got color at,1719428096536384,220,32
got color at,1719428096538807,221,32
got color at,1719428096540682,221,32
got color at,1719428096542376,221,32
got color at,1719428096544365,221,32
got color at,1719428096546359,221,32
got color at,1719428096548344,221,32
got color at,1719428096550331,221,32
got color at,1719428096552351,221,32
got color at,1719428096554342,221,32
got color at,1719428096556339,221,32
got color at,1719428096558336,221,32
got color at,1719428096560330,221,32
got color at,1719428096562334,221,32
got color at,1719428096564335,221,32
got color at,1719428096566350,221,32
got color at,1719428096568343,221,32
got color at,1719428096570328,221,32
got color at,1719428096572330,221,32
got color at,1719428096574332,221,32
got color at,1719428096576344,221,32
got color at,1719428096578342,221,32
got color at,1719428096580331,221,32
got color at,1719428096582339,221,32
got color at,1719428096584338,221,32
got color at,1719428096586354,221,32
got color at,1719428096588767,222,32
got color at,1719428096590656,222,32
got color at,1719428096592365,222,32
got color at,1719428096594353,222,32
got color at,1719428096596363,222,32
got color at,1719428096598335,222,32
got color at,1719428096600337,222,32
got color at,1719428096602334,222,32
got color at,1719428096604336,222,32
got color at,1719428096606332,222,32
got color at,1719428096608341,222,32
got color at,1719428096610349,222,32
got color at,1719428096612343,222,32
got color at,1719428096614339,222,32
got color at,1719428096616337,222,32
got color at,1719428096618338,222,32
got color at,1719428096620343,222,32
got color at,1719428096622336,222,32
got color at,1719428096624342,222,32
got color at,1719428096626339,222,32
got color at,1719428096628338,222,32
got color at,1719428096630342,222,32
got color at,1719428096632336,222,32
got color at,1719428096634323,222,32
got color at,1719428096636315,222,32
got color at,1719428096638790,223,32
got color at,1719428096640681,223,32
got color at,1719428096642366,223,32
got color at,1719428096644354,223,32
got color at,1719428096646352,223,32
got color at,1719428096648338,223,32
got color at,1719428096650321,223,32
got color at,1719428096652307,223,32
got color at,1719428096654300,223,32
got color at,1719428096656304,223,32
got color at,1719428096658305,223,32
got color at,1719428096660299,223,32
got color at,1719428096662301,223,32
got color at,1719428096664302,223,32
got color at,1719428096666315,223,32
got color at,1719428096668302,223,32
got color at,1719428096670321,223,32
got color at,1719428096672305,223,32
got color at,1719428096674306,223,32
got color at,1719428096676305,223,32
got color at,1719428096678300,223,32
got color at,1719428096680310,223,32
got color at,1719428096682299,223,32
got color at,1719428096684295,223,32
got color at,1719428096686387,223,32
got color at,1719428096688702,224,32
got color at,1719428096690350,224,32
got color at,1719428096692324,224,32
got color at,1719428096694309,224,32
got color at,1719428096696304,224,32
got color at,1719428096698301,224,32
got color at,1719428096700304,224,32
got color at,1719428096702308,224,32
got color at,1719428096704311,224,32
got color at,1719428096706309,224,32
got color at,1719428096708348,224,32
got color at,1719428096710350,224,32
got color at,1719428096712346,224,32
got color at,1719428096714347,224,32
got color at,1719428096716349,224,32
got color at,1719428096718319,224,32
got color at,1719428096720344,224,32
got color at,1719428096722334,224,32
got color at,1719428096724338,224,32
got color at,1719428096726345,224,32
got color at,1719428096728334,224,32
got color at,1719428096730342,224,32
got color at,1719428096732347,224,32
got color at,1719428096734292,224,32
got color at,1719428096736374,224,32
got color at,1719428096738700,225,32
got color at,1719428096740372,225,32
got color at,1719428096742357,225,32
got color at,1719428096744341,225,32
got color at,1719428096746338,225,32
got color at,1719428096748339,225,32
got color at,1719428096750336,225,32
got color at,1719428096752342,225,32
got color at,1719428096754348,225,32
got color at,1719428096756344,225,32
