event_type,timestamp,color,iteration 
got color at,1719428955312316,-3,44
got color at,1719428955312324,-3,44
got color at,1719428955312332,-3,44
got color at,1719428955312340,-3,44
got color at,1719428955312348,-3,44
got color at,1719428955312357,-3,44
got color at,1719428955312365,-3,44
got color at,1719428955312373,-3,44
got color at,1719428955312382,-3,44
got color at,1719428955312390,-3,44
got color at,1719428955312399,-3,44
got color at,1719428955312406,-3,44
got color at,1719428955312415,-3,44
got color at,1719428955312423,-3,44
got color at,1719428955312431,-3,44
got color at,1719428955312439,-3,44
got color at,1719428955312448,-3,44
got color at,1719428955312456,-3,44
got color at,1719428955312464,-3,44
got color at,1719428955312472,-3,44
got color at,1719428955312480,-3,44
got color at,1719428955312488,-3,44
got color at,1719428955312497,-3,44
got color at,1719428955312505,-3,44
got color at,1719428955312513,-3,44
got color at,1719428955312521,-3,44
got color at,1719428955312530,-3,44
got color at,1719428955312538,-3,44
got color at,1719428955312546,-3,44
got color at,1719428955312554,-3,44
got color at,1719428955312563,-3,44
got color at,1719428955312571,-3,44
got color at,1719428955312580,-3,44
got color at,1719428955312587,-3,44
got color at,1719428955312596,-3,44
got color at,1719428955312604,-3,44
got color at,1719428955312612,-3,44
got color at,1719428955312620,-3,44
got color at,1719428955312629,-3,44
got color at,1719428955312637,-3,44
got color at,1719428955312645,-3,44
got color at,1719428955312653,-3,44
got color at,1719428955312661,-3,44
got color at,1719428955312670,-3,44
got color at,1719428955312678,-3,44
got color at,1719428955312686,-3,44
got color at,1719428955312695,-3,44
got color at,1719428955312703,-3,44
got color at,1719428955312711,-3,44
got color at,1719428955312720,-3,44
got color at,1719428955312728,-3,44
got color at,1719428955312736,-3,44
got color at,1719428955312744,-3,44
got color at,1719428955312752,-3,44
got color at,1719428955312761,-3,44
got color at,1719428955312769,-3,44
got color at,1719428955312777,-3,44
got color at,1719428955312786,-3,44
got color at,1719428955312794,-3,44
got color at,1719428955312802,-3,44
got color at,1719428955312810,-3,44
got color at,1719428955312818,-3,44
got color at,1719428955312827,-3,44
got color at,1719428955312837,-3,44
got color at,1719428955312845,-3,44
got color at,1719428955312853,-3,44
got color at,1719428955312861,-3,44
got color at,1719428955312869,-3,44
got color at,1719428955312877,-3,44
got color at,1719428955312886,-3,44
got color at,1719428955312894,-3,44
got color at,1719428955312902,-3,44
got color at,1719428955312911,-3,44
got color at,1719428955312918,-3,44
got color at,1719428955312927,-3,44
got color at,1719428955312935,-3,44
got color at,1719428955312943,-3,44
got color at,1719428955312952,-3,44
got color at,1719428955312960,-3,44
got color at,1719428955312968,-3,44
got color at,1719428955312977,-3,44
got color at,1719428955312985,-3,44
got color at,1719428955312993,-3,44
got color at,1719428955313001,-3,44
got color at,1719428955313009,-3,44
got color at,1719428955313017,-3,44
got color at,1719428955313026,-3,44
got color at,1719428955313034,-3,44
got color at,1719428955313042,-3,44
got color at,1719428955313051,-3,44
got color at,1719428955313059,-3,44
got color at,1719428955313067,-3,44
got color at,1719428955313075,-3,44
got color at,1719428955313083,-3,44
got color at,1719428955313092,-3,44
got color at,1719428955313100,-3,44
got color at,1719428955313108,-3,44
got color at,1719428955313117,-3,44
got color at,1719428955313125,-3,44
got color at,1719428955313133,-3,44
got color at,1719428955313141,-3,44
got color at,1719428955313149,-3,44
got color at,1719428955313158,-3,44
got color at,1719428955313166,-3,44
got color at,1719428955313174,-3,44
got color at,1719428955313183,-3,44
got color at,1719428955313191,-3,44
got color at,1719428955313199,-3,44
got color at,1719428955313207,-3,44
got color at,1719428955313216,-3,44
got color at,1719428955313224,-3,44
got color at,1719428955313232,-3,44
got color at,1719428955313240,-3,44
got color at,1719428955313250,-3,44
got color at,1719428955313258,-3,44
got color at,1719428955313266,-3,44
got color at,1719428955313275,-3,44
got color at,1719428955313282,-3,44
got color at,1719428955313291,-3,44
got color at,1719428955313299,-3,44
got color at,1719428955313307,-3,44
got color at,1719428955313316,-3,44
got color at,1719428955313324,-3,44
got color at,1719428955313332,-3,44
got color at,1719428955313340,-3,44
got color at,1719428955313348,-3,44
got color at,1719428955313356,-3,44
got color at,1719428955313364,-3,44
got color at,1719428955313373,-3,44
got color at,1719428955313381,-3,44
got color at,1719428955313389,-3,44
got color at,1719428955313398,-3,44
got color at,1719428955313406,-3,44
got color at,1719428955313414,-3,44
got color at,1719428955313423,-3,44
got color at,1719428955313430,-3,44
got color at,1719428955313438,-3,44
got color at,1719428955313447,-3,44
got color at,1719428955313455,-3,44
got color at,1719428955313463,-3,44
got color at,1719428955313472,-3,44
got color at,1719428955313480,-3,44
got color at,1719428955313488,-3,44
got color at,1719428955313496,-3,44
got color at,1719428955313504,-3,44
got color at,1719428955313512,-3,44
got color at,1719428955313521,-3,44
got color at,1719428955313529,-3,44
got color at,1719428955313537,-3,44
got color at,1719428955313545,-3,44
got color at,1719428955313553,-3,44
got color at,1719428955313561,-3,44
got color at,1719428955313570,-3,44
got color at,1719428955313578,-3,44
got color at,1719428955313586,-3,44
got color at,1719428955313595,-3,44
got color at,1719428955313603,-3,44
got color at,1719428955313611,-3,44
got color at,1719428955313620,-3,44
got color at,1719428955313628,-3,44
got color at,1719428955313636,-3,44
got color at,1719428955313644,-3,44
got color at,1719428955313652,-3,44
got color at,1719428955313661,-3,44
got color at,1719428955313669,-3,44
got color at,1719428955313678,-3,44
got color at,1719428955313686,-3,44
got color at,1719428955313694,-3,44
got color at,1719428955313702,-3,44
got color at,1719428955313710,-3,44
got color at,1719428955313718,-3,44
got color at,1719428955313727,-3,44
got color at,1719428955313735,-3,44
got color at,1719428955313743,-3,44
got color at,1719428955313752,-3,44
got color at,1719428955313760,-3,44
got color at,1719428955313768,-3,44
got color at,1719428955313777,-3,44
got color at,1719428955313785,-3,44
got color at,1719428955313793,-3,44
got color at,1719428955313801,-3,44
got color at,1719428955313809,-3,44
got color at,1719428955313818,-3,44
got color at,1719428955313826,-3,44
got color at,1719428955313834,-3,44
got color at,1719428955313843,-3,44
got color at,1719428955313851,-3,44
got color at,1719428955313859,-3,44
got color at,1719428955313867,-3,44
got color at,1719428955313875,-3,44
got color at,1719428955313884,-3,44
got color at,1719428955313893,-3,44
got color at,1719428955313902,-3,44
got color at,1719428955313910,-3,44
got color at,1719428955313918,-3,44
got color at,1719428955313927,-3,44
got color at,1719428955313935,-3,44
got color at,1719428955313943,-3,44
got color at,1719428955313951,-3,44
got color at,1719428955313959,-3,44
got color at,1719428955313968,-3,44
got color at,1719428955313976,-3,44
got color at,1719428955313983,-3,44
got color at,1719428955313992,-3,44
got color at,1719428955314000,-3,44
got color at,1719428955314008,-3,44
got color at,1719428955314017,-3,44
got color at,1719428955314025,-3,44
got color at,1719428955314033,-3,44
got color at,1719428955314041,-3,44
got color at,1719428955314049,-3,44
got color at,1719428955314058,-3,44
got color at,1719428955314067,-3,44
got color at,1719428955314075,-3,44
got color at,1719428955314083,-3,44
got color at,1719428955314091,-3,44
got color at,1719428955314099,-3,44
got color at,1719428955314108,-3,44
got color at,1719428955314116,-3,44
got color at,1719428955314124,-3,44
got color at,1719428955314133,-3,44
got color at,1719428955314141,-3,44
got color at,1719428955314149,-3,44
got color at,1719428955314157,-3,44
got color at,1719428955314165,-3,44
got color at,1719428955314174,-3,44
got color at,1719428955314182,-3,44
got color at,1719428955314190,-3,44
got color at,1719428955314199,-3,44
got color at,1719428955314207,-3,44
got color at,1719428955314215,-3,44
got color at,1719428955314223,-3,44
got color at,1719428955314231,-3,44
got color at,1719428955314240,-3,44
got color at,1719428955314248,-3,44
got color at,1719428955314256,-3,44
got color at,1719428955314265,-3,44
got color at,1719428955314273,-3,44
got color at,1719428955314281,-3,44
got color at,1719428955314290,-3,44
got color at,1719428955314298,-3,44
got color at,1719428955314306,-3,44
got color at,1719428955314315,-3,44
got color at,1719428955314323,-3,44
got color at,1719428955314331,-3,44
got color at,1719428955314339,-3,44
got color at,1719428955314347,-3,44
got color at,1719428955314355,-3,44
got color at,1719428955314364,-3,44
got color at,1719428955314372,-3,44
got color at,1719428955314380,-3,44
got color at,1719428955314388,-3,44
got color at,1719428955314396,-3,44
got color at,1719428955314405,-3,44
got color at,1719428955314413,-3,44
got color at,1719428955314421,-3,44
got color at,1719428955314430,-3,44
got color at,1719428955314438,-3,44
got color at,1719428955314446,-3,44
got color at,1719428955314455,-3,44
got color at,1719428955314463,-3,44
got color at,1719428955314471,-3,44
got color at,1719428955314479,-3,44
got color at,1719428955314487,-3,44
got color at,1719428955314496,-3,44
got color at,1719428955314504,-3,44
got color at,1719428955314512,-3,44
got color at,1719428955314521,-3,44
got color at,1719428955314529,-3,44
got color at,1719428955314537,-3,44
got color at,1719428955314545,-3,44
got color at,1719428955314553,-3,44
got color at,1719428955314562,-3,44
got color at,1719428955314570,-3,44
got color at,1719428955314579,-3,44
got color at,1719428955314587,-3,44
got color at,1719428955314595,-3,44
got color at,1719428955314604,-3,44
got color at,1719428955314612,-3,44
got color at,1719428955314620,-3,44
got color at,1719428955314629,-3,44
got color at,1719428955314636,-3,44
got color at,1719428955314644,-3,44
got color at,1719428955314653,-3,44
got color at,1719428955314661,-3,44
got color at,1719428955314669,-3,44
got color at,1719428955314678,-3,44
got color at,1719428955314686,-3,44
got color at,1719428955314694,-3,44
got color at,1719428955314703,-3,44
got color at,1719428955314710,-3,44
got color at,1719428955314719,-3,44
got color at,1719428955314727,-3,44
got color at,1719428955314735,-3,44
got color at,1719428955314744,-3,44
got color at,1719428955314752,-3,44
got color at,1719428955314760,-3,44
got color at,1719428955314768,-3,44
got color at,1719428955314776,-3,44
got color at,1719428955314785,-3,44
got color at,1719428955314793,-3,44
got color at,1719428955314801,-3,44
got color at,1719428955314810,-3,44
got color at,1719428955314818,-3,44
got color at,1719428955314826,-3,44
got color at,1719428955314835,-3,44
got color at,1719428955314843,-3,44
got color at,1719428955314851,-3,44
got color at,1719428955314859,-3,44
got color at,1719428955314867,-3,44
got color at,1719428955314876,-3,44
got color at,1719428955314884,-3,44
got color at,1719428955314892,-3,44
got color at,1719428955314901,-3,44
got color at,1719428955314909,-3,44
got color at,1719428955314917,-3,44
got color at,1719428955314925,-3,44
got color at,1719428955314933,-3,44
got color at,1719428955314942,-3,44
got color at,1719428955314951,-3,44
got color at,1719428955314959,-3,44
got color at,1719428955314968,-3,44
got color at,1719428955314976,-3,44
got color at,1719428955314984,-3,44
got color at,1719428955314992,-3,44
got color at,1719428955315000,-3,44
got color at,1719428955315008,-3,44
got color at,1719428955315017,-3,44
got color at,1719428955315025,-3,44
got color at,1719428955315033,-3,44
got color at,1719428955315041,-3,44
got color at,1719428955315049,-3,44
got color at,1719428955315057,-3,44
got color at,1719428955315066,-3,44
got color at,1719428955315074,-3,44
got color at,1719428955315082,-3,44
got color at,1719428955315091,-3,44
got color at,1719428955315099,-3,44
got color at,1719428955315106,-3,44
got color at,1719428955315115,-3,44
got color at,1719428955315123,-3,44
got color at,1719428955315131,-3,44
got color at,1719428955315140,-3,44
got color at,1719428955315148,-3,44
got color at,1719428955315156,-3,44
got color at,1719428955315164,-3,44
got color at,1719428955315172,-3,44
got color at,1719428955315181,-3,44
got color at,1719428955315189,-3,44
got color at,1719428955315197,-3,44
got color at,1719428955315206,-3,44
got color at,1719428955315214,-3,44
got color at,1719428955315222,-3,44
got color at,1719428955315230,-3,44
got color at,1719428955315238,-3,44
got color at,1719428955315247,-3,44
got color at,1719428955315255,-3,44
got color at,1719428955315263,-3,44
got color at,1719428955315272,-3,44
got color at,1719428955315280,-3,44
got color at,1719428955315288,-3,44
got color at,1719428955315297,-3,44
got color at,1719428955315305,-3,44
got color at,1719428955315313,-3,44
got color at,1719428955315321,-3,44
got color at,1719428955315329,-3,44
got color at,1719428955315337,-3,44
got color at,1719428955315346,-3,44
got color at,1719428955315354,-3,44
got color at,1719428955315362,-3,44
got color at,1719428955315371,-3,44
got color at,1719428955315379,-3,44
got color at,1719428955315387,-3,44
got color at,1719428955315395,-3,44
got color at,1719428955315403,-3,44
got color at,1719428955315411,-3,44
got color at,1719428955315420,-3,44
got color at,1719428955315428,-3,44
got color at,1719428955315436,-3,44
got color at,1719428955315445,-3,44
got color at,1719428955315452,-3,44
got color at,1719428955315461,-3,44
got color at,1719428955315469,-3,44
got color at,1719428955315477,-3,44
got color at,1719428955315486,-3,44
got color at,1719428955315494,-3,44
got color at,1719428955315502,-3,44
got color at,1719428955315510,-3,44
got color at,1719428955315518,-3,44
got color at,1719428955315527,-3,44
got color at,1719428955315535,-3,44
got color at,1719428955315543,-3,44
got color at,1719428955315552,-3,44
got color at,1719428955315559,-3,44
got color at,1719428955315567,-3,44
got color at,1719428955315576,-3,44
got color at,1719428955315584,-3,44
got color at,1719428955315592,-3,44
got color at,1719428955315601,-3,44
got color at,1719428955315609,-3,44
got color at,1719428955315617,-3,44
got color at,1719428955315626,-3,44
got color at,1719428955315634,-3,44
got color at,1719428955315642,-3,44
got color at,1719428955315650,-3,44
got color at,1719428955315658,-3,44
got color at,1719428955315667,-3,44
got color at,1719428955315675,-3,44
got color at,1719428955315683,-3,44
got color at,1719428955315692,-3,44
got color at,1719428955315700,-3,44
got color at,1719428955315707,-3,44
got color at,1719428955315716,-3,44
got color at,1719428955315724,-3,44
got color at,1719428955315733,-3,44
got color at,1719428955315741,-3,44
got color at,1719428955315749,-3,44
got color at,1719428955315758,-3,44
got color at,1719428955315765,-3,44
got color at,1719428955315773,-3,44
got color at,1719428955315782,-3,44
got color at,1719428955315790,-3,44
got color at,1719428955315799,-3,44
got color at,1719428955315807,-3,44
got color at,1719428955315815,-3,44
got color at,1719428955315824,-3,44
got color at,1719428955315832,-3,44
got color at,1719428955315840,-3,44
got color at,1719428955315848,-3,44
got color at,1719428955315856,-3,44
got color at,1719428955315864,-3,44
got color at,1719428955315873,-3,44
got color at,1719428955315881,-3,44
got color at,1719428955315889,-3,44
got color at,1719428955315898,-3,44
got color at,1719428955315906,-3,44
got color at,1719428955315914,-3,44
got color at,1719428955315923,-3,44
got color at,1719428955315930,-3,44
got color at,1719428955315938,-3,44
got color at,1719428955315947,-3,44
got color at,1719428955315955,-3,44
got color at,1719428955315963,-3,44
got color at,1719428955315972,-3,44
got color at,1719428955315979,-3,44
got color at,1719428955315988,-3,44
got color at,1719428955315996,-3,44
got color at,1719428955316005,-3,44
got color at,1719428955316014,-3,44
got color at,1719428955316022,-3,44
got color at,1719428955316030,-3,44
got color at,1719428955316039,-3,44
got color at,1719428955316047,-3,44
got color at,1719428955316055,-3,44
got color at,1719428955316064,-3,44
got color at,1719428955316071,-3,44
got color at,1719428955316079,-3,44
got color at,1719428955316088,-3,44
got color at,1719428955316096,-3,44
got color at,1719428955316104,-3,44
got color at,1719428955316113,-3,44
got color at,1719428955316121,-3,44
got color at,1719428955316129,-3,44
got color at,1719428955316137,-3,44
got color at,1719428955316145,-3,44
got color at,1719428955316154,-3,44
got color at,1719428955316162,-3,44
got color at,1719428955316170,-3,44
got color at,1719428955316178,-3,44
got color at,1719428955316186,-3,44
got color at,1719428955316195,-3,44
got color at,1719428955316203,-3,44
got color at,1719428955316211,-3,44
got color at,1719428955316219,-3,44
got color at,1719428955316227,-3,44
got color at,1719428955316235,-3,44
got color at,1719428955316244,-3,44
got color at,1719428955316252,-3,44
got color at,1719428955316260,-3,44
got color at,1719428955316269,-3,44
got color at,1719428955316277,-3,44
got color at,1719428955316285,-3,44
got color at,1719428955316294,-3,44
got color at,1719428955316302,-3,44
got color at,1719428955316310,-3,44
got color at,1719428955316319,-3,44
got color at,1719428955316326,-3,44
got color at,1719428955316334,-3,44
got color at,1719428955316343,-3,44
got color at,1719428955316351,-3,44
got color at,1719428955316359,-3,44
got color at,1719428955316368,-3,44
got color at,1719428955316376,-3,44
got color at,1719428955316384,-3,44
got color at,1719428955316392,-3,44
got color at,1719428955316400,-3,44
got color at,1719428955316409,-3,44
got color at,1719428955316417,-3,44
got color at,1719428955316425,-3,44
got color at,1719428955316433,-3,44
got color at,1719428955316441,-3,44
got color at,1719428955316449,-3,44
got color at,1719428955316458,-3,44
got color at,1719428955316466,-3,44
got color at,1719428955316474,-3,44
got color at,1719428955316482,-3,44
got color at,1719428955316490,-3,44
got color at,1719428955316499,-3,44
got color at,1719428955316507,-3,44
got color at,1719428955316515,-3,44
got color at,1719428955316524,-3,44
got color at,1719428955316531,-3,44
got color at,1719428955316540,-3,44
got color at,1719428955316549,-3,44
got color at,1719428955316557,-3,44
got color at,1719428955316565,-3,44
got color at,1719428955316573,-3,44
got color at,1719428955316581,-3,44
got color at,1719428955316589,-3,44
got color at,1719428955316598,-3,44
got color at,1719428955316606,-3,44
got color at,1719428955316615,-3,44
got color at,1719428955316623,-3,44
got color at,1719428955316631,-3,44
got color at,1719428955316639,-3,44
got color at,1719428955316648,-3,44
got color at,1719428955316656,-3,44
got color at,1719428955316664,-3,44
got color at,1719428955316672,-3,44
got color at,1719428955316680,-3,44
got color at,1719428955316688,-3,44
got color at,1719428955316696,-3,44
got color at,1719428955316703,-3,44
got color at,1719428955316711,-3,44
got color at,1719428955316720,-3,44
got color at,1719428955316728,-3,44
got color at,1719428955316736,-3,44
got color at,1719428955316744,-3,44
got color at,1719428955316751,-3,44
got color at,1719428955316759,-3,44
got color at,1719428955316769,-3,44
got color at,1719428955316776,-3,44
got color at,1719428955316784,-3,44
got color at,1719428955316793,-3,44
got color at,1719428955316801,-3,44
got color at,1719428955316810,-3,44
got color at,1719428955316818,-3,44
got color at,1719428955316826,-3,44
got color at,1719428955316834,-3,44
got color at,1719428955316843,-3,44
got color at,1719428955316851,-3,44
got color at,1719428955316859,-3,44
got color at,1719428955316867,-3,44
got color at,1719428955316875,-3,44
got color at,1719428955316884,-3,44
got color at,1719428955316892,-3,44
got color at,1719428955316900,-3,44
got color at,1719428955316908,-3,44
got color at,1719428955316916,-3,44
got color at,1719428955316924,-3,44
got color at,1719428955316933,-3,44
got color at,1719428955316941,-3,44
got color at,1719428955316949,-3,44
got color at,1719428955316958,-3,44
got color at,1719428955316966,-3,44
got color at,1719428955316974,-3,44
got color at,1719428955316983,-3,44
got color at,1719428955316991,-3,44
got color at,1719428955316999,-3,44
got color at,1719428955317008,-3,44
got color at,1719428955317016,-3,44
got color at,1719428955317024,-3,44
got color at,1719428955317033,-3,44
got color at,1719428955317040,-3,44
got color at,1719428955317048,-3,44
got color at,1719428955317058,-3,44
got color at,1719428955317066,-3,44
got color at,1719428955317074,-3,44
got color at,1719428955317083,-3,44
got color at,1719428955317091,-3,44
got color at,1719428955317099,-3,44
got color at,1719428955317108,-3,44
got color at,1719428955317116,-3,44
got color at,1719428955317124,-3,44
got color at,1719428955317132,-3,44
got color at,1719428955317140,-3,44
got color at,1719428955317149,-3,44
got color at,1719428955317157,-3,44
got color at,1719428955317165,-3,44
got color at,1719428955317174,-3,44
got color at,1719428955317181,-3,44
got color at,1719428955317189,-3,44
got color at,1719428955317198,-3,44
got color at,1719428955317206,-3,44
got color at,1719428955317215,-3,44
got color at,1719428955317222,-3,44
got color at,1719428955317230,-3,44
got color at,1719428955317239,-3,44
got color at,1719428955317247,-3,44
got color at,1719428955317255,-3,44
got color at,1719428955317264,-3,44
got color at,1719428955317272,-3,44
got color at,1719428955317281,-3,44
got color at,1719428955317289,-3,44
got color at,1719428955317297,-3,44
got color at,1719428955317305,-3,44
got color at,1719428955317314,-3,44
got color at,1719428955317322,-3,44
got color at,1719428955317330,-3,44
got color at,1719428955317338,-3,44
got color at,1719428955317347,-3,44
got color at,1719428955317355,-3,44
got color at,1719428955317363,-3,44
got color at,1719428955317372,-3,44
got color at,1719428955317380,-3,44
got color at,1719428955317388,-3,44
got color at,1719428955317396,-3,44
got color at,1719428955317404,-3,44
got color at,1719428955317413,-3,44
got color at,1719428955317421,-3,44
got color at,1719428955317429,-3,44
got color at,1719428955317437,-3,44
got color at,1719428955317445,-3,44
got color at,1719428955317453,-3,44
got color at,1719428955317462,-3,44
got color at,1719428955317470,-3,44
got color at,1719428955317478,-3,44
got color at,1719428955317486,-3,44
got color at,1719428955317495,-3,44
got color at,1719428955317503,-3,44
got color at,1719428955317511,-3,44
got color at,1719428955317519,-3,44
got color at,1719428955317528,-3,44
got color at,1719428955317536,-3,44
got color at,1719428955317544,-3,44
got color at,1719428955317552,-3,44
got color at,1719428955317560,-3,44
got color at,1719428955317569,-3,44
got color at,1719428955317577,-3,44
got color at,1719428955317584,-3,44
got color at,1719428955317593,-3,44
got color at,1719428955317601,-3,44
got color at,1719428955317609,-3,44
got color at,1719428955317617,-3,44
got color at,1719428955317625,-3,44
got color at,1719428955317633,-3,44
got color at,1719428955317642,-3,44
got color at,1719428955317650,-3,44
got color at,1719428955317658,-3,44
got color at,1719428955317667,-3,44
got color at,1719428955317674,-3,44
got color at,1719428955317683,-3,44
got color at,1719428955317691,-3,44
got color at,1719428955317699,-3,44
got color at,1719428955317708,-3,44
got color at,1719428955317716,-3,44
got color at,1719428955317723,-3,44
got color at,1719428955317732,-3,44
got color at,1719428955317740,-3,44
got color at,1719428955317748,-3,44
got color at,1719428955317756,-3,44
got color at,1719428955317764,-3,44
got color at,1719428955317773,-3,44
got color at,1719428955317781,-3,44
got color at,1719428955317789,-3,44
got color at,1719428955317798,-3,44
got color at,1719428955317806,-3,44
got color at,1719428955317814,-3,44
got color at,1719428955317822,-3,44
got color at,1719428955317830,-3,44
got color at,1719428955317839,-3,44
got color at,1719428955317847,-3,44
got color at,1719428955317855,-3,44
got color at,1719428955317863,-3,44
got color at,1719428955317871,-3,44
got color at,1719428955317881,-3,44
got color at,1719428955317889,-3,44
got color at,1719428955317897,-3,44
got color at,1719428955317905,-3,44
got color at,1719428955317913,-3,44
got color at,1719428955317921,-3,44
got color at,1719428955317930,-3,44
got color at,1719428955317938,-3,44
got color at,1719428955317946,-3,44
got color at,1719428955317954,-3,44
got color at,1719428955317962,-3,44
got color at,1719428955317971,-3,44
got color at,1719428955317979,-3,44
got color at,1719428955317987,-3,44
got color at,1719428955317996,-3,44
got color at,1719428955318004,-3,44
got color at,1719428955318012,-3,44
got color at,1719428955318020,-3,44
got color at,1719428955318028,-3,44
got color at,1719428955318037,-3,44
got color at,1719428955318045,-3,44
got color at,1719428955318053,-3,44
got color at,1719428955318062,-3,44
got color at,1719428955318070,-3,44
got color at,1719428955318078,-3,44
got color at,1719428955318087,-3,44
got color at,1719428955318094,-3,44
got color at,1719428955318102,-3,44
got color at,1719428955318112,-3,44
got color at,1719428955318120,-3,44
got color at,1719428955318128,-3,44
got color at,1719428955318137,-3,44
got color at,1719428955318145,-3,44
got color at,1719428955318153,-3,44
got color at,1719428955318161,-3,44
got color at,1719428955318169,-3,44
got color at,1719428955318177,-3,44
got color at,1719428955318186,-3,44
got color at,1719428955318194,-3,44
got color at,1719428955318202,-3,44
got color at,1719428955318210,-3,44
got color at,1719428955318218,-3,44
got color at,1719428955318227,-3,44
got color at,1719428955318235,-3,44
got color at,1719428955318243,-3,44
got color at,1719428955318252,-3,44
got color at,1719428955318260,-3,44
got color at,1719428955318267,-3,44
got color at,1719428955318276,-3,44
got color at,1719428955318284,-3,44
got color at,1719428955318292,-3,44
got color at,1719428955318301,-3,44
got color at,1719428955318309,-3,44
got color at,1719428955318317,-3,44
got color at,1719428955318325,-3,44
got color at,1719428955318333,-3,44
got color at,1719428955318342,-3,44
got color at,1719428955318350,-3,44
got color at,1719428955318358,-3,44
got color at,1719428955318367,-3,44
got color at,1719428955318375,-3,44
got color at,1719428955318382,-3,44
got color at,1719428955318391,-3,44
got color at,1719428955318399,-3,44
got color at,1719428955318408,-3,44
got color at,1719428955318415,-3,44
got color at,1719428955318424,-3,44
got color at,1719428955318432,-3,44
got color at,1719428955318440,-3,44
got color at,1719428955318448,-3,44
got color at,1719428955318457,-3,44
got color at,1719428955318465,-3,44
got color at,1719428955318473,-3,44
got color at,1719428955318481,-3,44
got color at,1719428955318489,-3,44
got color at,1719428955318498,-3,44
got color at,1719428955318506,-3,44
got color at,1719428955318514,-3,44
got color at,1719428955318522,-3,44
got color at,1719428955318531,-3,44
got color at,1719428955318539,-3,44
got color at,1719428955318547,-3,44
got color at,1719428955318555,-3,44
got color at,1719428955318563,-3,44
got color at,1719428955318572,-3,44
got color at,1719428955318580,-3,44
got color at,1719428955318588,-3,44
got color at,1719428955318596,-3,44
got color at,1719428955318604,-3,44
got color at,1719428955318613,-3,44
got color at,1719428955318621,-3,44
got color at,1719428955318628,-3,44
got color at,1719428955318637,-3,44
got color at,1719428955318645,-3,44
got color at,1719428955318653,-3,44
got color at,1719428955318662,-3,44
got color at,1719428955318670,-3,44
got color at,1719428955318678,-3,44
got color at,1719428955318686,-3,44
got color at,1719428955318694,-3,44
got color at,1719428955318702,-3,44
got color at,1719428955318711,-3,44
got color at,1719428955318719,-3,44
got color at,1719428955318727,-3,44
got color at,1719428955318735,-3,44
got color at,1719428955318743,-3,44
got color at,1719428955318752,-3,44
got color at,1719428955318760,-3,44
got color at,1719428955318768,-3,44
got color at,1719428955318777,-3,44
got color at,1719428955318785,-3,44
got color at,1719428955318796,-3,44
got color at,1719428955318804,-3,44
got color at,1719428955318812,-3,44
got color at,1719428955318821,-3,44
got color at,1719428955318829,-3,44
got color at,1719428955318837,-3,44
got color at,1719428955318846,-3,44
got color at,1719428955318854,-3,44
got color at,1719428955318862,-3,44
got color at,1719428955318870,-3,44
got color at,1719428955318878,-3,44
got color at,1719428955318886,-3,44
got color at,1719428955318895,-3,44
got color at,1719428955318902,-3,44
got color at,1719428955318911,-3,44
got color at,1719428955318919,-3,44
got color at,1719428955318927,-3,44
got color at,1719428955318935,-3,44
got color at,1719428955318943,-3,44
got color at,1719428955318951,-3,44
got color at,1719428955318960,-3,44
got color at,1719428955318968,-3,44
got color at,1719428955318976,-3,44
got color at,1719428955318984,-3,44
got color at,1719428955318992,-3,44
got color at,1719428955319001,-3,44
got color at,1719428955319009,-3,44
got color at,1719428955319017,-3,44
got color at,1719428955319025,-3,44
got color at,1719428955319033,-3,44
got color at,1719428955319042,-3,44
got color at,1719428955319050,-3,44
got color at,1719428955319058,-3,44
got color at,1719428955319066,-3,44
got color at,1719428955319074,-3,44
got color at,1719428955319082,-3,44
got color at,1719428955319091,-3,44
got color at,1719428955319099,-3,44
got color at,1719428955319107,-3,44
got color at,1719428955319116,-3,44
got color at,1719428955319123,-3,44
got color at,1719428955319131,-3,44
got color at,1719428955319140,-3,44
got color at,1719428955319148,-3,44
got color at,1719428955319157,-3,44
got color at,1719428955319166,-3,44
got color at,1719428955319174,-3,44
got color at,1719428955319182,-3,44
got color at,1719428955319190,-3,44
got color at,1719428955319199,-3,44
got color at,1719428955319207,-3,44
got color at,1719428955319215,-3,44
got color at,1719428955319224,-3,44
got color at,1719428955319232,-3,44
got color at,1719428955319240,-3,44
got color at,1719428955319248,-3,44
got color at,1719428955319256,-3,44
got color at,1719428955319264,-3,44
got color at,1719428955319273,-3,44
got color at,1719428955319281,-3,44
got color at,1719428955319289,-3,44
got color at,1719428955319298,-3,44
got color at,1719428955319306,-3,44
got color at,1719428955319314,-3,44
got color at,1719428955319322,-3,44
got color at,1719428955319330,-3,44
got color at,1719428955319338,-3,44
got color at,1719428955319347,-3,44
got color at,1719428955319355,-3,44
got color at,1719428955319362,-3,44
got color at,1719428955319371,-3,44
got color at,1719428955319379,-3,44
got color at,1719428955319387,-3,44
got color at,1719428955319396,-3,44
got color at,1719428955319404,-3,44
got color at,1719428955319412,-3,44
got color at,1719428955319421,-3,44
got color at,1719428955319429,-3,44
got color at,1719428955319437,-3,44
got color at,1719428955319445,-3,44
got color at,1719428955319453,-3,44
got color at,1719428955319462,-3,44
got color at,1719428955319470,-3,44
got color at,1719428955319478,-3,44
got color at,1719428955319486,-3,44
got color at,1719428955319494,-3,44
got color at,1719428955319502,-3,44
got color at,1719428955319511,-3,44
