event_type,timestamp,color,iteration 
got color at,1719427350299919,206,22
got color at,1719427350301888,206,22
got color at,1719427350303894,206,22
got color at,1719427350305887,206,22
got color at,1719427350307899,206,22
got color at,1719427350309890,206,22
got color at,1719427350311887,206,22
got color at,1719427350313901,206,22
got color at,1719427350315884,206,22
got color at,1719427350317902,206,22
got color at,1719427350319897,206,22
got color at,1719427350321897,206,22
got color at,1719427350323898,206,22
got color at,1719427350325892,206,22
got color at,1719427350327898,206,22
got color at,1719427350329888,206,22
got color at,1719427350331907,206,22
got color at,1719427350333886,206,22
got color at,1719427350335889,206,22
got color at,1719427350337938,206,22
got color at,1719427350340289,207,22
got color at,1719427350341943,207,22
got color at,1719427350343913,207,22
got color at,1719427350345905,207,22
got color at,1719427350347944,207,22
got color at,1719427350349896,207,22
got color at,1719427350351896,207,22
got color at,1719427350353904,207,22
got color at,1719427350355891,207,22
got color at,1719427350357942,207,22
got color at,1719427350359940,207,22
got color at,1719427350361931,207,22
got color at,1719427350363899,207,22
got color at,1719427350365930,207,22
got color at,1719427350367936,207,22
got color at,1719427350369935,207,22
got color at,1719427350371937,207,22
got color at,1719427350373923,207,22
got color at,1719427350375936,207,22
got color at,1719427350377940,207,22
got color at,1719427350379888,207,22
got color at,1719427350381945,207,22
got color at,1719427350383928,207,22
got color at,1719427350385934,207,22
got color at,1719427350387969,207,22
got color at,1719427350390291,208,22
got color at,1719427350391959,208,22
got color at,1719427350393955,208,22
got color at,1719427350395939,208,22
got color at,1719427350397920,208,22
got color at,1719427350399935,208,22
got color at,1719427350401931,208,22
got color at,1719427350403924,208,22
got color at,1719427350405922,208,22
got color at,1719427350407934,208,22
got color at,1719427350409935,208,22
got color at,1719427350411937,208,22
got color at,1719427350413936,208,22
got color at,1719427350415934,208,22
got color at,1719427350417925,208,22
got color at,1719427350419928,208,22
got color at,1719427350421918,208,22
got color at,1719427350423924,208,22
got color at,1719427350425919,208,22
got color at,1719427350427942,208,22
got color at,1719427350429928,208,22
got color at,1719427350431919,208,22
got color at,1719427350433922,208,22
got color at,1719427350435917,208,22
got color at,1719427350437958,208,22
got color at,1719427350440285,209,22
got color at,1719427350441937,209,22
got color at,1719427350443948,209,22
got color at,1719427350445925,209,22
got color at,1719427350447918,209,22
got color at,1719427350449928,209,22
got color at,1719427350451923,209,22
got color at,1719427350453913,209,22
got color at,1719427350455919,209,22
got color at,1719427350457919,209,22
got color at,1719427350459914,209,22
got color at,1719427350461915,209,22
got color at,1719427350463918,209,22
got color at,1719427350465914,209,22
got color at,1719427350467926,209,22
got color at,1719427350469920,209,22
got color at,1719427350471915,209,22
got color at,1719427350473910,209,22
got color at,1719427350475915,209,22
got color at,1719427350477914,209,22
got color at,1719427350479912,209,22
got color at,1719427350481930,209,22
got color at,1719427350483921,209,22
got color at,1719427350485922,209,22
got color at,1719427350487963,209,22
got color at,1719427350490382,210,22
got color at,1719427350492247,210,22
got color at,1719427350493959,210,22
got color at,1719427350495949,210,22
got color at,1719427350497937,210,22
got color at,1719427350499953,210,22
got color at,1719427350501921,210,22
got color at,1719427350503882,210,22
got color at,1719427350505923,210,22
got color at,1719427350507986,210,22
got color at,1719427350509914,210,22
got color at,1719427350511920,210,22
got color at,1719427350513923,210,22
got color at,1719427350515916,210,22
got color at,1719427350517924,210,22
got color at,1719427350519929,210,22
got color at,1719427350521910,210,22
got color at,1719427350523909,210,22
got color at,1719427350525912,210,22
got color at,1719427350527910,210,22
got color at,1719427350529910,210,22
got color at,1719427350531907,210,22
got color at,1719427350533887,210,22
got color at,1719427350535897,210,22
got color at,1719427350537942,210,22
got color at,1719427350540356,211,22
got color at,1719427350542300,211,22
got color at,1719427350544078,211,22
got color at,1719427350545977,211,22
got color at,1719427350547951,211,22
got color at,1719427350549929,211,22
got color at,1719427350551937,211,22
got color at,1719427350553930,211,22
got color at,1719427350555950,211,22
got color at,1719427350557926,211,22
got color at,1719427350559927,211,22
got color at,1719427350561917,211,22
got color at,1719427350563911,211,22
got color at,1719427350565926,211,22
got color at,1719427350567926,211,22
got color at,1719427350569934,211,22
got color at,1719427350571892,211,22
got color at,1719427350573937,211,22
got color at,1719427350575933,211,22
got color at,1719427350577925,211,22
got color at,1719427350579932,211,22
got color at,1719427350581952,211,22
got color at,1719427350583904,211,22
got color at,1719427350585938,211,22
got color at,1719427350587938,211,22
got color at,1719427350590358,212,22
got color at,1719427350592320,212,22
got color at,1719427350593959,212,22
got color at,1719427350595950,212,22
got color at,1719427350597946,212,22
got color at,1719427350599914,212,22
got color at,1719427350601924,212,22
got color at,1719427350603915,212,22
got color at,1719427350605933,212,22
got color at,1719427350607914,212,22
got color at,1719427350609921,212,22
got color at,1719427350611914,212,22
got color at,1719427350613936,212,22
got color at,1719427350615931,212,22
got color at,1719427350617927,212,22
got color at,1719427350619931,212,22
got color at,1719427350621939,212,22
got color at,1719427350623929,212,22
got color at,1719427350625924,212,22
got color at,1719427350627923,212,22
got color at,1719427350629928,212,22
got color at,1719427350631927,212,22
got color at,1719427350633927,212,22
got color at,1719427350635936,212,22
got color at,1719427350637934,212,22
got color at,1719427350640387,213,22
got color at,1719427350642282,213,22
got color at,1719427350643964,213,22
got color at,1719427350645959,213,22
got color at,1719427350647948,213,22
got color at,1719427350649925,213,22
got color at,1719427350651931,213,22
got color at,1719427350653934,213,22
got color at,1719427350655950,213,22
got color at,1719427350657918,213,22
got color at,1719427350659926,213,22
got color at,1719427350661931,213,22
got color at,1719427350663933,213,22
got color at,1719427350665920,213,22
got color at,1719427350667924,213,22
got color at,1719427350669915,213,22
got color at,1719427350671934,213,22
got color at,1719427350673911,213,22
got color at,1719427350675894,213,22
got color at,1719427350677903,213,22
got color at,1719427350679896,213,22
got color at,1719427350681908,213,22
got color at,1719427350683912,213,22
got color at,1719427350685913,213,22
got color at,1719427350687933,213,22
got color at,1719427350690300,214,22
got color at,1719427350691949,214,22
got color at,1719427350693925,214,22
got color at,1719427350695896,214,22
got color at,1719427350697896,214,22
got color at,1719427350699905,214,22
got color at,1719427350701889,214,22
got color at,1719427350703888,214,22
got color at,1719427350705892,214,22
got color at,1719427350707907,214,22
got color at,1719427350709899,214,22
got color at,1719427350711903,214,22
got color at,1719427350713905,214,22
got color at,1719427350715907,214,22
got color at,1719427350717887,214,22
got color at,1719427350719905,214,22
got color at,1719427350721894,214,22
got color at,1719427350723885,214,22
got color at,1719427350725905,214,22
got color at,1719427350727958,214,22
got color at,1719427350729906,214,22
got color at,1719427350731893,214,22
got color at,1719427350733939,214,22
got color at,1719427350735890,214,22
got color at,1719427350737940,214,22
got color at,1719427350740296,215,22
got color at,1719427350741971,215,22
got color at,1719427350743940,215,22
got color at,1719427350745921,215,22
got color at,1719427350747940,215,22
got color at,1719427350749929,215,22
got color at,1719427350751927,215,22
got color at,1719427350753925,215,22
got color at,1719427350755932,215,22
got color at,1719427350757923,215,22
got color at,1719427350759925,215,22
got color at,1719427350761934,215,22
got color at,1719427350763920,215,22
got color at,1719427350765920,215,22
got color at,1719427350767928,215,22
got color at,1719427350769905,215,22
got color at,1719427350771923,215,22
got color at,1719427350773930,215,22
got color at,1719427350775918,215,22
got color at,1719427350777920,215,22
got color at,1719427350779930,215,22
got color at,1719427350781934,215,22
got color at,1719427350783930,215,22
got color at,1719427350785923,215,22
got color at,1719427350787970,215,22
got color at,1719427350790307,216,22
got color at,1719427350791964,216,22
got color at,1719427350793944,216,22
got color at,1719427350795929,216,22
got color at,1719427350797927,216,22
got color at,1719427350799918,216,22
got color at,1719427350801944,216,22
got color at,1719427350803930,216,22
got color at,1719427350805924,216,22
got color at,1719427350807912,216,22
got color at,1719427350809921,216,22
got color at,1719427350811939,216,22
got color at,1719427350813931,216,22
got color at,1719427350815925,216,22
got color at,1719427350817929,216,22
got color at,1719427350819928,216,22
got color at,1719427350821936,216,22
got color at,1719427350823944,216,22
got color at,1719427350825922,216,22
got color at,1719427350827929,216,22
got color at,1719427350829930,216,22
got color at,1719427350831930,216,22
got color at,1719427350833923,216,22
got color at,1719427350835924,216,22
got color at,1719427350837999,216,22
got color at,1719427350840389,217,22
got color at,1719427350842275,217,22
got color at,1719427350843949,217,22
got color at,1719427350845952,217,22
got color at,1719427350847949,217,22
got color at,1719427350849930,217,22
got color at,1719427350851928,217,22
got color at,1719427350853927,217,22
got color at,1719427350855917,217,22
got color at,1719427350857909,217,22
got color at,1719427350859924,217,22
got color at,1719427350861938,217,22
got color at,1719427350863921,217,22
got color at,1719427350865929,217,22
got color at,1719427350867923,217,22
got color at,1719427350869928,217,22
got color at,1719427350871973,217,22
got color at,1719427350873947,217,22
got color at,1719427350875922,217,22
got color at,1719427350877926,217,22
got color at,1719427350879922,217,22
got color at,1719427350881930,217,22
got color at,1719427350883922,217,22
got color at,1719427350885922,217,22
got color at,1719427350887983,217,22
got color at,1719427350890351,218,22
got color at,1719427350892269,218,22
got color at,1719427350893958,218,22
got color at,1719427350895950,218,22
got color at,1719427350897939,218,22
got color at,1719427350899916,218,22
got color at,1719427350901901,218,22
got color at,1719427350903910,218,22
got color at,1719427350905903,218,22
got color at,1719427350907918,218,22
got color at,1719427350909903,218,22
got color at,1719427350911894,218,22
got color at,1719427350913929,218,22
got color at,1719427350915925,218,22
got color at,1719427350917922,218,22
got color at,1719427350919916,218,22
got color at,1719427350921942,218,22
got color at,1719427350923909,218,22
got color at,1719427350925927,218,22
got color at,1719427350927920,218,22
got color at,1719427350929928,218,22
got color at,1719427350931928,218,22
got color at,1719427350933934,218,22
got color at,1719427350935915,218,22
got color at,1719427350937970,218,22
got color at,1719427350940390,219,22
got color at,1719427350942300,219,22
got color at,1719427350943971,219,22
got color at,1719427350945949,219,22
got color at,1719427350947963,219,22
got color at,1719427350949927,219,22
got color at,1719427350951919,219,22
got color at,1719427350953936,219,22
got color at,1719427350955928,219,22
got color at,1719427350957927,219,22
got color at,1719427350959920,219,22
got color at,1719427350961947,219,22
got color at,1719427350963929,219,22
got color at,1719427350965917,219,22
got color at,1719427350967932,219,22
got color at,1719427350969931,219,22
got color at,1719427350971948,219,22
got color at,1719427350973932,219,22
got color at,1719427350975931,219,22
got color at,1719427350977934,219,22
got color at,1719427350979935,219,22
got color at,1719427350981936,219,22
got color at,1719427350983938,219,22
got color at,1719427350985930,219,22
got color at,1719427350987939,219,22
got color at,1719427350990401,220,22
got color at,1719427350992292,220,22
got color at,1719427350993971,220,22
got color at,1719427350995962,220,22
got color at,1719427350997944,220,22
got color at,1719427350999926,220,22
got color at,1719427351001951,220,22
got color at,1719427351003933,220,22
got color at,1719427351005933,220,22
got color at,1719427351007920,220,22
got color at,1719427351009930,220,22
got color at,1719427351011921,220,22
got color at,1719427351013921,220,22
got color at,1719427351015918,220,22
got color at,1719427351017934,220,22
got color at,1719427351019933,220,22
got color at,1719427351021946,220,22
got color at,1719427351023932,220,22
got color at,1719427351025937,220,22
got color at,1719427351027937,220,22
got color at,1719427351029930,220,22
got color at,1719427351031920,220,22
got color at,1719427351033920,220,22
got color at,1719427351035935,220,22
got color at,1719427351037945,220,22
got color at,1719427351040285,221,22
got color at,1719427351041939,221,22
got color at,1719427351043932,221,22
got color at,1719427351045912,221,22
got color at,1719427351047895,221,22
got color at,1719427351049883,221,22
got color at,1719427351051886,221,22
got color at,1719427351053885,221,22
got color at,1719427351055894,221,22
got color at,1719427351057883,221,22
got color at,1719427351059883,221,22
got color at,1719427351061900,221,22
got color at,1719427351063889,221,22
got color at,1719427351065887,221,22
got color at,1719427351067895,221,22
got color at,1719427351069885,221,22
got color at,1719427351071890,221,22
got color at,1719427351073882,221,22
got color at,1719427351075887,221,22
got color at,1719427351077884,221,22
got color at,1719427351079892,221,22
got color at,1719427351081895,221,22
got color at,1719427351083888,221,22
got color at,1719427351085888,221,22
got color at,1719427351087932,221,22
got color at,1719427351090303,222,22
got color at,1719427351091989,222,22
got color at,1719427351093917,222,22
got color at,1719427351095885,222,22
got color at,1719427351097905,222,22
got color at,1719427351099890,222,22
got color at,1719427351101897,222,22
got color at,1719427351103898,222,22
got color at,1719427351105953,222,22
got color at,1719427351107885,222,22
got color at,1719427351109886,222,22
got color at,1719427351111915,222,22
got color at,1719427351113894,222,22
got color at,1719427351115934,222,22
got color at,1719427351117928,222,22
got color at,1719427351119915,222,22
got color at,1719427351121944,222,22
got color at,1719427351123918,222,22
got color at,1719427351125939,222,22
got color at,1719427351127933,222,22
got color at,1719427351129873,222,22
got color at,1719427351131933,222,22
got color at,1719427351133942,222,22
got color at,1719427351135926,222,22
got color at,1719427351137976,222,22
got color at,1719427351140302,223,22
got color at,1719427351141971,223,22
got color at,1719427351143940,223,22
got color at,1719427351145927,223,22
got color at,1719427351147933,223,22
got color at,1719427351149936,223,22
got color at,1719427351151920,223,22
got color at,1719427351153937,223,22
got color at,1719427351155932,223,22
got color at,1719427351157940,223,22
got color at,1719427351159926,223,22
got color at,1719427351161940,223,22
got color at,1719427351163930,223,22
got color at,1719427351165922,223,22
got color at,1719427351167932,223,22
got color at,1719427351169931,223,22
got color at,1719427351171929,223,22
got color at,1719427351173932,223,22
got color at,1719427351175931,223,22
got color at,1719427351177919,223,22
got color at,1719427351179931,223,22
got color at,1719427351181937,223,22
got color at,1719427351183931,223,22
got color at,1719427351185925,223,22
got color at,1719427351187959,223,22
got color at,1719427351190289,224,22
got color at,1719427351191967,224,22
got color at,1719427351193955,224,22
got color at,1719427351195952,224,22
got color at,1719427351197948,224,22
got color at,1719427351199915,224,22
got color at,1719427351201933,224,22
got color at,1719427351203931,224,22
got color at,1719427351205986,224,22
got color at,1719427351207931,224,22
got color at,1719427351209930,224,22
got color at,1719427351211932,224,22
got color at,1719427351213920,224,22
got color at,1719427351215932,224,22
got color at,1719427351217930,224,22
got color at,1719427351219922,224,22
got color at,1719427351221940,224,22
got color at,1719427351223930,224,22
got color at,1719427351225937,224,22
got color at,1719427351227925,224,22
got color at,1719427351229915,224,22
got color at,1719427351231926,224,22
got color at,1719427351233923,224,22
got color at,1719427351235930,224,22
got color at,1719427351237999,224,22
got color at,1719427351240354,225,22
got color at,1719427351242311,225,22
got color at,1719427351243960,225,22
got color at,1719427351245939,225,22
got color at,1719427351247952,225,22
got color at,1719427351249933,225,22
got color at,1719427351251928,225,22
got color at,1719427351253930,225,22
got color at,1719427351255930,225,22
got color at,1719427351257936,225,22
got color at,1719427351259924,225,22
got color at,1719427351261915,225,22
got color at,1719427351263927,225,22
got color at,1719427351265926,225,22
got color at,1719427351267930,225,22
got color at,1719427351269927,225,22
got color at,1719427351271934,225,22
got color at,1719427351273925,225,22
got color at,1719427351275904,225,22
got color at,1719427351277913,225,22
got color at,1719427351279891,225,22
got color at,1719427351281904,225,22
got color at,1719427351283905,225,22
got color at,1719427351285938,225,22
got color at,1719427351287992,225,22
got color at,1719427351290360,226,22
got color at,1719427351292261,226,22
got color at,1719427351293958,226,22
got color at,1719427351295951,226,22
got color at,1719427351297946,226,22
got color at,1719427351299931,226,22
got color at,1719427351301935,226,22
got color at,1719427351303928,226,22
got color at,1719427351305933,226,22
got color at,1719427351307923,226,22
got color at,1719427351309927,226,22
got color at,1719427351311932,226,22
got color at,1719427351313933,226,22
got color at,1719427351315929,226,22
got color at,1719427351317942,226,22
got color at,1719427351319935,226,22
got color at,1719427351321945,226,22
got color at,1719427351323931,226,22
got color at,1719427351325945,226,22
got color at,1719427351327923,226,22
got color at,1719427351329919,226,22
got color at,1719427351331925,226,22
got color at,1719427351333929,226,22
got color at,1719427351335891,226,22
got color at,1719427351337938,226,22
got color at,1719427351340383,227,22
got color at,1719427351342234,227,22
got color at,1719427351343943,227,22
got color at,1719427351345967,227,22
got color at,1719427351347954,227,22
got color at,1719427351349949,227,22
got color at,1719427351351927,227,22
got color at,1719427351353926,227,22
got color at,1719427351355928,227,22
got color at,1719427351357933,227,22
got color at,1719427351359931,227,22
got color at,1719427351361921,227,22
got color at,1719427351363916,227,22
got color at,1719427351365916,227,22
got color at,1719427351367919,227,22
got color at,1719427351369919,227,22
got color at,1719427351371927,227,22
got color at,1719427351373927,227,22
got color at,1719427351375916,227,22
got color at,1719427351377931,227,22
got color at,1719427351379925,227,22
got color at,1719427351381924,227,22
got color at,1719427351383921,227,22
got color at,1719427351385940,227,22
got color at,1719427351387954,227,22
got color at,1719427351390389,228,22
got color at,1719427351392290,228,22
got color at,1719427351393968,228,22
got color at,1719427351395938,228,22
got color at,1719427351397942,228,22
got color at,1719427351399920,228,22
got color at,1719427351401919,228,22
got color at,1719427351403937,228,22
got color at,1719427351405915,228,22
got color at,1719427351407917,228,22
got color at,1719427351409924,228,22
got color at,1719427351411927,228,22
got color at,1719427351413923,228,22
got color at,1719427351415919,228,22
got color at,1719427351417925,228,22
got color at,1719427351419921,228,22
got color at,1719427351421914,228,22
got color at,1719427351423888,228,22
got color at,1719427351425890,228,22
got color at,1719427351427890,228,22
got color at,1719427351429889,228,22
got color at,1719427351431899,228,22
got color at,1719427351433890,228,22
got color at,1719427351435887,228,22
got color at,1719427351437928,228,22
got color at,1719427351440292,229,22
got color at,1719427351441929,229,22
got color at,1719427351443927,229,22
got color at,1719427351445902,229,22
got color at,1719427351447895,229,22
got color at,1719427351449886,229,22
got color at,1719427351451901,229,22
got color at,1719427351453892,229,22
got color at,1719427351455899,229,22
got color at,1719427351457896,229,22
got color at,1719427351459896,229,22
got color at,1719427351461892,229,22
got color at,1719427351463904,229,22
got color at,1719427351465892,229,22
got color at,1719427351467892,229,22
got color at,1719427351469915,229,22
got color at,1719427351471896,229,22
got color at,1719427351473909,229,22
got color at,1719427351475900,229,22
got color at,1719427351477899,229,22
got color at,1719427351479942,229,22
got color at,1719427351481896,229,22
got color at,1719427351483929,229,22
got color at,1719427351485921,229,22
got color at,1719427351487976,229,22
got color at,1719427351490291,230,22
got color at,1719427351491960,230,22
got color at,1719427351493953,230,22
got color at,1719427351495938,230,22
got color at,1719427351497925,230,22
got color at,1719427351499939,230,22
got color at,1719427351501927,230,22
got color at,1719427351503920,230,22
got color at,1719427351505927,230,22
got color at,1719427351507919,230,22
got color at,1719427351509932,230,22
got color at,1719427351511933,230,22
got color at,1719427351513922,230,22
got color at,1719427351515922,230,22
got color at,1719427351517938,230,22
got color at,1719427351519920,230,22
got color at,1719427351521953,230,22
got color at,1719427351523938,230,22
got color at,1719427351525927,230,22
got color at,1719427351527924,230,22
got color at,1719427351529937,230,22
got color at,1719427351531937,230,22
got color at,1719427351533929,230,22
got color at,1719427351535933,230,22
got color at,1719427351537977,230,22
got color at,1719427351540300,231,22
got color at,1719427351541975,231,22
got color at,1719427351543974,231,22
got color at,1719427351545960,231,22
got color at,1719427351547959,231,22
got color at,1719427351549952,231,22
got color at,1719427351551934,231,22
got color at,1719427351553941,231,22
got color at,1719427351555949,231,22
got color at,1719427351557924,231,22
got color at,1719427351559943,231,22
got color at,1719427351561919,231,22
got color at,1719427351563925,231,22
got color at,1719427351565931,231,22
got color at,1719427351567942,231,22
got color at,1719427351569929,231,22
got color at,1719427351571951,231,22
got color at,1719427351573941,231,22
got color at,1719427351575920,231,22
got color at,1719427351577934,231,22
got color at,1719427351579946,231,22
got color at,1719427351581935,231,22
got color at,1719427351583954,231,22
got color at,1719427351585933,231,22
got color at,1719427351588000,231,22
got color at,1719427351590427,232,22
got color at,1719427351592311,232,22
got color at,1719427351593968,232,22
got color at,1719427351595960,232,22
got color at,1719427351597957,232,22
got color at,1719427351599924,232,22
got color at,1719427351601932,232,22
got color at,1719427351603939,232,22
got color at,1719427351605940,232,22
got color at,1719427351607918,232,22
got color at,1719427351609939,232,22
got color at,1719427351611939,232,22
got color at,1719427351613931,232,22
got color at,1719427351615932,232,22
got color at,1719427351617917,232,22
got color at,1719427351619931,232,22
got color at,1719427351621937,232,22
got color at,1719427351623939,232,22
got color at,1719427351625937,232,22
got color at,1719427351627927,232,22
got color at,1719427351629934,232,22
got color at,1719427351631932,232,22
got color at,1719427351633927,232,22
got color at,1719427351635941,232,22
got color at,1719427351638009,232,22
got color at,1719427351640361,233,22
got color at,1719427351642276,233,22
got color at,1719427351643942,233,22
got color at,1719427351645935,233,22
got color at,1719427351647920,233,22
got color at,1719427351649912,233,22
got color at,1719427351651906,233,22
got color at,1719427351653905,233,22
got color at,1719427351655906,233,22
got color at,1719427351657908,233,22
got color at,1719427351659925,233,22
got color at,1719427351661957,233,22
got color at,1719427351663932,233,22
got color at,1719427351665927,233,22
got color at,1719427351667937,233,22
got color at,1719427351669924,233,22
got color at,1719427351671956,233,22
got color at,1719427351673951,233,22
got color at,1719427351675946,233,22
got color at,1719427351677931,233,22
got color at,1719427351679934,233,22
got color at,1719427351681929,233,22
got color at,1719427351683940,233,22
got color at,1719427351685926,233,22
got color at,1719427351687960,233,22
got color at,1719427351690357,234,22
got color at,1719427351692251,234,22
got color at,1719427351693952,234,22
got color at,1719427351695934,234,22
got color at,1719427351697939,234,22
got color at,1719427351699927,234,22
got color at,1719427351701924,234,22
got color at,1719427351703919,234,22
got color at,1719427351705923,234,22
got color at,1719427351707925,234,22
got color at,1719427351709914,234,22
got color at,1719427351711926,234,22
got color at,1719427351713925,234,22
got color at,1719427351715931,234,22
got color at,1719427351717916,234,22
got color at,1719427351719935,234,22
got color at,1719427351721916,234,22
got color at,1719427351723926,234,22
got color at,1719427351725927,234,22
got color at,1719427351727914,234,22
got color at,1719427351729919,234,22
got color at,1719427351731914,234,22
got color at,1719427351733930,234,22
got color at,1719427351735930,234,22
got color at,1719427351737970,234,22
got color at,1719427351740356,235,22
got color at,1719427351742274,235,22
got color at,1719427351743960,235,22
got color at,1719427351745953,235,22
got color at,1719427351747947,235,22
got color at,1719427351749934,235,22
got color at,1719427351751925,235,22
got color at,1719427351753930,235,22
got color at,1719427351755916,235,22
got color at,1719427351757931,235,22
got color at,1719427351759932,235,22
got color at,1719427351761923,235,22
got color at,1719427351763929,235,22
got color at,1719427351765936,235,22
got color at,1719427351767922,235,22
got color at,1719427351769916,235,22
got color at,1719427351771924,235,22
got color at,1719427351773937,235,22
got color at,1719427351775921,235,22
got color at,1719427351777934,235,22
got color at,1719427351779917,235,22
got color at,1719427351781930,235,22
got color at,1719427351783931,235,22
got color at,1719427351785926,235,22
got color at,1719427351787931,235,22
got color at,1719427351790299,236,22
got color at,1719427351791938,236,22
got color at,1719427351793918,236,22
got color at,1719427351795892,236,22
got color at,1719427351797907,236,22
got color at,1719427351799899,236,22
got color at,1719427351801890,236,22
got color at,1719427351803902,236,22
got color at,1719427351805894,236,22
got color at,1719427351807902,236,22
got color at,1719427351809897,236,22
got color at,1719427351811898,236,22
got color at,1719427351813892,236,22
got color at,1719427351815902,236,22
got color at,1719427351817963,236,22
got color at,1719427351819927,236,22
got color at,1719427351821907,236,22
got color at,1719427351823959,236,22
got color at,1719427351825935,236,22
got color at,1719427351827899,236,22
got color at,1719427351830219,236,22
got color at,1719427351831926,236,22
got color at,1719427351833904,236,22
got color at,1719427351835902,236,22
got color at,1719427351837938,236,22
got color at,1719427351840333,237,22
got color at,1719427351841974,237,22
got color at,1719427351843971,237,22
got color at,1719427351845906,237,22
got color at,1719427351847905,237,22
got color at,1719427351849905,237,22
got color at,1719427351851895,237,22
got color at,1719427351853894,237,22
got color at,1719427351855889,237,22
got color at,1719427351857941,237,22
got color at,1719427351859929,237,22
got color at,1719427351861936,237,22
got color at,1719427351863911,237,22
got color at,1719427351865928,237,22
got color at,1719427351867941,237,22
got color at,1719427351869924,237,22
got color at,1719427351871938,237,22
got color at,1719427351873932,237,22
got color at,1719427351875938,237,22
got color at,1719427351877937,237,22
got color at,1719427351879947,237,22
got color at,1719427351881939,237,22
got color at,1719427351883949,237,22
got color at,1719427351885942,237,22
got color at,1719427351887976,237,22
got color at,1719427351890297,238,22
got color at,1719427351891961,238,22
got color at,1719427351893941,238,22
got color at,1719427351895937,238,22
got color at,1719427351897933,238,22
got color at,1719427351899938,238,22
got color at,1719427351901936,238,22
got color at,1719427351903943,238,22
got color at,1719427351905926,238,22
got color at,1719427351907927,238,22
got color at,1719427351909930,238,22
got color at,1719427351911963,238,22
got color at,1719427351913939,238,22
got color at,1719427351915943,238,22
got color at,1719427351917932,238,22
got color at,1719427351919929,238,22
got color at,1719427351921953,238,22
got color at,1719427351923966,238,22
got color at,1719427351925931,238,22
got color at,1719427351927935,238,22
got color at,1719427351929928,238,22
got color at,1719427351931943,238,22
got color at,1719427351933938,238,22
got color at,1719427351935935,238,22
got color at,1719427351937954,238,22
got color at,1719427351940304,239,22
got color at,1719427351941976,239,22
got color at,1719427351943959,239,22
got color at,1719427351945931,239,22
got color at,1719427351947940,239,22
got color at,1719427351949936,239,22
got color at,1719427351951928,239,22
got color at,1719427351953947,239,22
got color at,1719427351955928,239,22
got color at,1719427351957928,239,22
got color at,1719427351959945,239,22
got color at,1719427351961925,239,22
got color at,1719427351963926,239,22
got color at,1719427351965946,239,22
got color at,1719427351967962,239,22
got color at,1719427351969943,239,22
got color at,1719427351971938,239,22
got color at,1719427351973933,239,22
got color at,1719427351975947,239,22
got color at,1719427351977941,239,22
got color at,1719427351979933,239,22
got color at,1719427351981937,239,22
got color at,1719427351983937,239,22
got color at,1719427351985933,239,22
got color at,1719427351988007,239,22
got color at,1719427351990398,240,22
got color at,1719427351992270,240,22
got color at,1719427351993966,240,22
got color at,1719427351995939,240,22
got color at,1719427351997936,240,22
got color at,1719427351999875,240,22
got color at,1719427352001926,240,22
got color at,1719427352003916,240,22
got color at,1719427352005912,240,22
got color at,1719427352007913,240,22
got color at,1719427352009913,240,22
got color at,1719427352011924,240,22
got color at,1719427352013927,240,22
got color at,1719427352015915,240,22
got color at,1719427352017918,240,22
got color at,1719427352019907,240,22
got color at,1719427352021903,240,22
got color at,1719427352023916,240,22
got color at,1719427352025900,240,22
got color at,1719427352027898,240,22
got color at,1719427352029896,240,22
got color at,1719427352031954,240,22
got color at,1719427352033921,240,22
got color at,1719427352035934,240,22
got color at,1719427352037985,240,22
got color at,1719427352040394,241,22
got color at,1719427352042260,241,22
got color at,1719427352043953,241,22
got color at,1719427352045955,241,22
got color at,1719427352047950,241,22
got color at,1719427352049926,241,22
got color at,1719427352051933,241,22
got color at,1719427352053926,241,22
got color at,1719427352055925,241,22
got color at,1719427352057920,241,22
got color at,1719427352059926,241,22
got color at,1719427352061930,241,22
got color at,1719427352063936,241,22
got color at,1719427352065922,241,22
got color at,1719427352067924,241,22
got color at,1719427352069933,241,22
got color at,1719427352071944,241,22
got color at,1719427352073931,241,22
got color at,1719427352075925,241,22
got color at,1719427352077926,241,22
got color at,1719427352079922,241,22
got color at,1719427352081914,241,22
got color at,1719427352083931,241,22
got color at,1719427352085924,241,22
got color at,1719427352087994,241,22
got color at,1719427352090389,242,22
got color at,1719427352092258,242,22
got color at,1719427352093955,242,22
got color at,1719427352095929,242,22
got color at,1719427352097949,242,22
got color at,1719427352099931,242,22
got color at,1719427352101917,242,22
got color at,1719427352103934,242,22
got color at,1719427352105926,242,22
got color at,1719427352107927,242,22
got color at,1719427352109937,242,22
got color at,1719427352111919,242,22
got color at,1719427352113932,242,22
got color at,1719427352115925,242,22
got color at,1719427352117929,242,22
got color at,1719427352119926,242,22
got color at,1719427352121940,242,22
got color at,1719427352123930,242,22
got color at,1719427352125928,242,22
got color at,1719427352127928,242,22
got color at,1719427352129930,242,22
got color at,1719427352131928,242,22
got color at,1719427352133925,242,22
got color at,1719427352135929,242,22
got color at,1719427352137959,242,22
got color at,1719427352140300,243,22
got color at,1719427352141958,243,22
got color at,1719427352143951,243,22
got color at,1719427352145935,243,22
got color at,1719427352147931,243,22
got color at,1719427352149938,243,22
got color at,1719427352151941,243,22
got color at,1719427352153945,243,22
got color at,1719427352155929,243,22
got color at,1719427352157938,243,22
got color at,1719427352159921,243,22
got color at,1719427352161924,243,22
