event_type,timestamp,color,iteration 
got color at,1719427666862947,201,26
got color at,1719427666864954,201,26
got color at,1719427666867419,202,26
got color at,1719427666869303,202,26
got color at,1719427666870989,202,26
got color at,1719427666872983,202,26
got color at,1719427666874979,202,26
got color at,1719427666876956,202,26
got color at,1719427666878954,202,26
got color at,1719427666880963,202,26
got color at,1719427666882939,202,26
got color at,1719427666884963,202,26
got color at,1719427666886940,202,26
got color at,1719427666888946,202,26
got color at,1719427666890956,202,26
got color at,1719427666892953,202,26
got color at,1719427666894954,202,26
got color at,1719427666896952,202,26
got color at,1719427666898946,202,26
got color at,1719427666900958,202,26
got color at,1719427666902969,202,26
got color at,1719427666904971,202,26
got color at,1719427666906992,202,26
got color at,1719427666908983,202,26
got color at,1719427666910969,202,26
got color at,1719427666912982,202,26
got color at,1719427666914976,202,26
got color at,1719427666917437,203,26
got color at,1719427666919328,203,26
got color at,1719427666920993,203,26
got color at,1719427666922983,203,26
got color at,1719427666924991,203,26
got color at,1719427666926945,203,26
got color at,1719427666928950,203,26
got color at,1719427666930958,203,26
got color at,1719427666932944,203,26
got color at,1719427666934961,203,26
got color at,1719427666936952,203,26
got color at,1719427666938954,203,26
got color at,1719427666940954,203,26
got color at,1719427666942942,203,26
got color at,1719427666944958,203,26
got color at,1719427666946946,203,26
got color at,1719427666948944,203,26
got color at,1719427666950960,203,26
got color at,1719427666952954,203,26
got color at,1719427666954949,203,26
got color at,1719427666956962,203,26
got color at,1719427666958958,203,26
got color at,1719427666960963,203,26
got color at,1719427666962956,203,26
got color at,1719427666964955,203,26
got color at,1719427666967373,204,26
got color at,1719427666969298,204,26
got color at,1719427666970993,204,26
got color at,1719427666972986,204,26
got color at,1719427666974979,204,26
got color at,1719427666976954,204,26
got color at,1719427666978946,204,26
got color at,1719427666980945,204,26
got color at,1719427666982946,204,26
got color at,1719427666984956,204,26
got color at,1719427666986954,204,26
got color at,1719427666988935,204,26
got color at,1719427666990940,204,26
got color at,1719427666992905,204,26
got color at,1719427666994942,204,26
got color at,1719427666996941,204,26
got color at,1719427666998942,204,26
got color at,1719427667000946,204,26
got color at,1719427667002939,204,26
got color at,1719427667004946,204,26
got color at,1719427667006942,204,26
got color at,1719427667008941,204,26
got color at,1719427667010889,204,26
got color at,1719427667012965,204,26
got color at,1719427667014994,204,26
got color at,1719427667017340,205,26
got color at,1719427667019297,205,26
got color at,1719427667020996,205,26
got color at,1719427667022979,205,26
got color at,1719427667024963,205,26
got color at,1719427667026917,205,26
got color at,1719427667028961,205,26
got color at,1719427667030934,205,26
got color at,1719427667032953,205,26
got color at,1719427667034960,205,26
got color at,1719427667036948,205,26
got color at,1719427667038961,205,26
got color at,1719427667040927,205,26
got color at,1719427667042957,205,26
got color at,1719427667044980,205,26
got color at,1719427667046963,205,26
got color at,1719427667048946,205,26
got color at,1719427667050946,205,26
got color at,1719427667052952,205,26
got color at,1719427667054942,205,26
got color at,1719427667056946,205,26
got color at,1719427667058956,205,26
got color at,1719427667060957,205,26
got color at,1719427667062944,205,26
got color at,1719427667064996,205,26
got color at,1719427667067382,206,26
got color at,1719427667069302,206,26
got color at,1719427667070949,206,26
got color at,1719427667072922,206,26
got color at,1719427667074960,206,26
got color at,1719427667076923,206,26
got color at,1719427667078918,206,26
got color at,1719427667080988,206,26
got color at,1719427667082915,206,26
got color at,1719427667084915,206,26
got color at,1719427667086922,206,26
got color at,1719427667088927,206,26
got color at,1719427667090935,206,26
got color at,1719427667093045,206,26
got color at,1719427667094927,206,26
got color at,1719427667096905,206,26
got color at,1719427667098955,206,26
got color at,1719427667100935,206,26
got color at,1719427667102906,206,26
got color at,1719427667105251,206,26
got color at,1719427667107043,206,26
got color at,1719427667108984,206,26
got color at,1719427667110963,206,26
got color at,1719427667112964,206,26
got color at,1719427667115043,206,26
got color at,1719427667117415,207,26
got color at,1719427667119341,207,26
got color at,1719427667121000,207,26
got color at,1719427667122986,207,26
got color at,1719427667124980,207,26
got color at,1719427667126980,207,26
got color at,1719427667128962,207,26
got color at,1719427667130965,207,26
got color at,1719427667132956,207,26
got color at,1719427667134974,207,26
got color at,1719427667136968,207,26
got color at,1719427667138970,207,26
got color at,1719427667140975,207,26
got color at,1719427667142963,207,26
got color at,1719427667144969,207,26
got color at,1719427667146985,207,26
got color at,1719427667148961,207,26
got color at,1719427667150967,207,26
got color at,1719427667152969,207,26
got color at,1719427667154972,207,26
got color at,1719427667156967,207,26
got color at,1719427667158971,207,26
got color at,1719427667160972,207,26
got color at,1719427667162966,207,26
got color at,1719427667165049,207,26
got color at,1719427667167419,208,26
got color at,1719427667169306,208,26
got color at,1719427667170959,208,26
got color at,1719427667172987,208,26
got color at,1719427667174969,208,26
got color at,1719427667176963,208,26
got color at,1719427667178960,208,26
got color at,1719427667180975,208,26
got color at,1719427667182968,208,26
got color at,1719427667184968,208,26
got color at,1719427667186986,208,26
got color at,1719427667188960,208,26
got color at,1719427667190960,208,26
got color at,1719427667192960,208,26
got color at,1719427667194962,208,26
got color at,1719427667196962,208,26
got color at,1719427667198963,208,26
got color at,1719427667200957,208,26
got color at,1719427667202960,208,26
got color at,1719427667204979,208,26
got color at,1719427667206982,208,26
got color at,1719427667208967,208,26
got color at,1719427667210957,208,26
got color at,1719427667212955,208,26
got color at,1719427667214988,208,26
got color at,1719427667217373,209,26
got color at,1719427667219317,209,26
got color at,1719427667220989,209,26
got color at,1719427667222985,209,26
got color at,1719427667224987,209,26
got color at,1719427667226960,209,26
got color at,1719427667228956,209,26
got color at,1719427667230957,209,26
got color at,1719427667232950,209,26
got color at,1719427667234954,209,26
got color at,1719427667236951,209,26
got color at,1719427667238956,209,26
got color at,1719427667240957,209,26
got color at,1719427667242957,209,26
got color at,1719427667244955,209,26
got color at,1719427667246975,209,26
got color at,1719427667248947,209,26
got color at,1719427667250947,209,26
got color at,1719427667252973,209,26
got color at,1719427667254950,209,26
got color at,1719427667256955,209,26
got color at,1719427667258961,209,26
got color at,1719427667260959,209,26
got color at,1719427667262961,209,26
got color at,1719427667264948,209,26
got color at,1719427667267449,210,26
got color at,1719427667269310,210,26
got color at,1719427667270992,210,26
got color at,1719427667272990,210,26
got color at,1719427667274990,210,26
got color at,1719427667276950,210,26
got color at,1719427667278963,210,26
got color at,1719427667280966,210,26
got color at,1719427667282970,210,26
got color at,1719427667284961,210,26
got color at,1719427667286981,210,26
got color at,1719427667288977,210,26
got color at,1719427667290967,210,26
got color at,1719427667292960,210,26
got color at,1719427667294962,210,26
got color at,1719427667296951,210,26
got color at,1719427667298957,210,26
got color at,1719427667300946,210,26
got color at,1719427667302971,210,26
got color at,1719427667304954,210,26
got color at,1719427667306966,210,26
got color at,1719427667308958,210,26
got color at,1719427667310964,210,26
got color at,1719427667312965,210,26
got color at,1719427667314957,210,26
got color at,1719427667317418,211,26
got color at,1719427667319295,211,26
got color at,1719427667320986,211,26
got color at,1719427667322991,211,26
got color at,1719427667324984,211,26
got color at,1719427667326967,211,26
got color at,1719427667328971,211,26
got color at,1719427667330961,211,26
got color at,1719427667332973,211,26
got color at,1719427667334965,211,26
got color at,1719427667336978,211,26
got color at,1719427667338973,211,26
got color at,1719427667340961,211,26
got color at,1719427667342964,211,26
got color at,1719427667344978,211,26
got color at,1719427667346975,211,26
got color at,1719427667348976,211,26
got color at,1719427667350974,211,26
got color at,1719427667352929,211,26
got color at,1719427667354977,211,26
got color at,1719427667356977,211,26
got color at,1719427667358966,211,26
got color at,1719427667360963,211,26
got color at,1719427667362914,211,26
got color at,1719427667364980,211,26
got color at,1719427667367426,212,26
got color at,1719427667369298,212,26
got color at,1719427667370992,212,26
got color at,1719427667372989,212,26
got color at,1719427667375001,212,26
got color at,1719427667376953,212,26
got color at,1719427667378961,212,26
got color at,1719427667380960,212,26
got color at,1719427667382965,212,26
got color at,1719427667384953,212,26
got color at,1719427667386957,212,26
got color at,1719427667388951,212,26
got color at,1719427667390946,212,26
got color at,1719427667392964,212,26
got color at,1719427667394976,212,26
got color at,1719427667396970,212,26
got color at,1719427667398962,212,26
got color at,1719427667400960,212,26
got color at,1719427667402947,212,26
got color at,1719427667404958,212,26
got color at,1719427667406965,212,26
got color at,1719427667408957,212,26
got color at,1719427667410967,212,26
got color at,1719427667412969,212,26
got color at,1719427667414993,212,26
got color at,1719427667417412,213,26
got color at,1719427667419322,213,26
got color at,1719427667421004,213,26
got color at,1719427667423001,213,26
got color at,1719427667424998,213,26
got color at,1719427667426969,213,26
got color at,1719427667428962,213,26
got color at,1719427667430964,213,26
got color at,1719427667432970,213,26
got color at,1719427667434967,213,26
got color at,1719427667436964,213,26
got color at,1719427667438959,213,26
got color at,1719427667440971,213,26
got color at,1719427667442970,213,26
got color at,1719427667444961,213,26
got color at,1719427667446968,213,26
got color at,1719427667448967,213,26
got color at,1719427667450954,213,26
got color at,1719427667452962,213,26
got color at,1719427667454967,213,26
got color at,1719427667456971,213,26
got color at,1719427667458968,213,26
got color at,1719427667460956,213,26
got color at,1719427667462967,213,26
got color at,1719427667465028,213,26
got color at,1719427667467443,214,26
got color at,1719427667469290,214,26
got color at,1719427667471003,214,26
got color at,1719427667472988,214,26
got color at,1719427667474982,214,26
got color at,1719427667476963,214,26
got color at,1719427667478967,214,26
got color at,1719427667480955,214,26
got color at,1719427667482956,214,26
got color at,1719427667484971,214,26
got color at,1719427667486979,214,26
got color at,1719427667488968,214,26
got color at,1719427667490955,214,26
got color at,1719427667492976,214,26
got color at,1719427667494984,214,26
got color at,1719427667496954,214,26
got color at,1719427667498960,214,26
got color at,1719427667500964,214,26
got color at,1719427667502951,214,26
got color at,1719427667504969,214,26
got color at,1719427667506969,214,26
got color at,1719427667508969,214,26
got color at,1719427667510959,214,26
got color at,1719427667512969,214,26
got color at,1719427667515021,214,26
got color at,1719427667517421,215,26
got color at,1719427667519304,215,26
got color at,1719427667520991,215,26
got color at,1719427667522974,215,26
got color at,1719427667524986,215,26
got color at,1719427667526980,215,26
got color at,1719427667528954,215,26
got color at,1719427667530972,215,26
got color at,1719427667532965,215,26
got color at,1719427667534966,215,26
got color at,1719427667536961,215,26
got color at,1719427667538969,215,26
got color at,1719427667540978,215,26
got color at,1719427667542974,215,26
got color at,1719427667544970,215,26
got color at,1719427667546959,215,26
got color at,1719427667548960,215,26
got color at,1719427667550960,215,26
got color at,1719427667552965,215,26
got color at,1719427667554969,215,26
got color at,1719427667556953,215,26
got color at,1719427667558965,215,26
got color at,1719427667560961,215,26
got color at,1719427667562973,215,26
got color at,1719427667564999,215,26
got color at,1719427667567420,216,26
got color at,1719427667569313,216,26
got color at,1719427667571012,216,26
got color at,1719427667572978,216,26
got color at,1719427667574970,216,26
got color at,1719427667576961,216,26
got color at,1719427667578969,216,26
got color at,1719427667580961,216,26
got color at,1719427667582960,216,26
got color at,1719427667584965,216,26
got color at,1719427667588888,216,26
got color at,1719427667590976,216,26
got color at,1719427667592976,216,26
got color at,1719427667594987,216,26
got color at,1719427667596983,216,26
got color at,1719427667598964,216,26
got color at,1719427667600977,216,26
got color at,1719427667602971,216,26
got color at,1719427667604962,216,26
got color at,1719427667606980,216,26
got color at,1719427667608963,216,26
got color at,1719427667610971,216,26
got color at,1719427667612967,216,26
got color at,1719427667614989,216,26
got color at,1719427667617443,217,26
got color at,1719427667619354,217,26
got color at,1719427667620996,217,26
got color at,1719427667622985,217,26
got color at,1719427667624989,217,26
got color at,1719427667626971,217,26
got color at,1719427667628954,217,26
got color at,1719427667630972,217,26
got color at,1719427667632966,217,26
got color at,1719427667634924,217,26
got color at,1719427667636974,217,26
got color at,1719427667638966,217,26
got color at,1719427667640970,217,26
got color at,1719427667642969,217,26
got color at,1719427667644996,217,26
got color at,1719427667646977,217,26
got color at,1719427667648941,217,26
got color at,1719427667650976,217,26
got color at,1719427667652978,217,26
got color at,1719427667654961,217,26
got color at,1719427667656963,217,26
got color at,1719427667658956,217,26
got color at,1719427667660966,217,26
got color at,1719427667662962,217,26
got color at,1719427667665033,217,26
got color at,1719427667667426,218,26
got color at,1719427667669346,218,26
got color at,1719427667670994,218,26
got color at,1719427667672989,218,26
got color at,1719427667674998,218,26
got color at,1719427667676973,218,26
got color at,1719427667678960,218,26
got color at,1719427667680964,218,26
got color at,1719427667682957,218,26
got color at,1719427667684974,218,26
got color at,1719427667686922,218,26
got color at,1719427667688963,218,26
got color at,1719427667690970,218,26
got color at,1719427667692964,218,26
got color at,1719427667694965,218,26
got color at,1719427667696962,218,26
got color at,1719427667698955,218,26
got color at,1719427667700973,218,26
got color at,1719427667702963,218,26
got color at,1719427667704989,218,26
got color at,1719427667706957,218,26
got color at,1719427667708952,218,26
got color at,1719427667710959,218,26
got color at,1719427667712963,218,26
got color at,1719427667715018,218,26
got color at,1719427667717440,219,26
got color at,1719427667719320,219,26
got color at,1719427667720989,219,26
got color at,1719427667722992,219,26
got color at,1719427667724988,219,26
got color at,1719427667726967,219,26
got color at,1719427667729034,219,26
got color at,1719427667730966,219,26
got color at,1719427667732960,219,26
got color at,1719427667734986,219,26
got color at,1719427667736964,219,26
got color at,1719427667738966,219,26
got color at,1719427667740970,219,26
got color at,1719427667742962,219,26
got color at,1719427667744986,219,26
got color at,1719427667746960,219,26
got color at,1719427667748959,219,26
got color at,1719427667750961,219,26
got color at,1719427667752968,219,26
got color at,1719427667754972,219,26
got color at,1719427667756956,219,26
got color at,1719427667758960,219,26
got color at,1719427667761005,219,26
got color at,1719427667762994,219,26
got color at,1719427667765038,219,26
got color at,1719427667767429,220,26
got color at,1719427667769334,220,26
got color at,1719427667770987,220,26
got color at,1719427667772995,220,26
got color at,1719427667774983,220,26
got color at,1719427667776976,220,26
got color at,1719427667778960,220,26
got color at,1719427667780950,220,26
got color at,1719427667782962,220,26
got color at,1719427667784948,220,26
got color at,1719427667786951,220,26
got color at,1719427667788957,220,26
got color at,1719427667790963,220,26
got color at,1719427667792975,220,26
got color at,1719427667794956,220,26
got color at,1719427667796956,220,26
got color at,1719427667798972,220,26
got color at,1719427667800961,220,26
got color at,1719427667802958,220,26
got color at,1719427667804954,220,26
got color at,1719427667806952,220,26
got color at,1719427667808921,220,26
got color at,1719427667810964,220,26
got color at,1719427667812947,220,26
got color at,1719427667814978,220,26
got color at,1719427667817373,221,26
got color at,1719427667819320,221,26
got color at,1719427667820987,221,26
got color at,1719427667822991,221,26
got color at,1719427667824972,221,26
got color at,1719427667826957,221,26
got color at,1719427667828975,221,26
got color at,1719427667830948,221,26
got color at,1719427667832964,221,26
got color at,1719427667834957,221,26
got color at,1719427667836966,221,26
got color at,1719427667838962,221,26
got color at,1719427667840954,221,26
got color at,1719427667842951,221,26
got color at,1719427667844956,221,26
got color at,1719427667846962,221,26
got color at,1719427667848949,221,26
got color at,1719427667850966,221,26
got color at,1719427667852955,221,26
got color at,1719427667854968,221,26
got color at,1719427667856959,221,26
got color at,1719427667858957,221,26
got color at,1719427667860956,221,26
got color at,1719427667862952,221,26
got color at,1719427667864963,221,26
got color at,1719427667867378,222,26
got color at,1719427667869316,222,26
got color at,1719427667871011,222,26
got color at,1719427667873021,222,26
got color at,1719427667875019,222,26
got color at,1719427667876982,222,26
got color at,1719427667878967,222,26
got color at,1719427667880972,222,26
got color at,1719427667882975,222,26
got color at,1719427667884974,222,26
got color at,1719427667886967,222,26
got color at,1719427667888985,222,26
got color at,1719427667890973,222,26
got color at,1719427667892997,222,26
got color at,1719427667894970,222,26
got color at,1719427667896970,222,26
got color at,1719427667898972,222,26
got color at,1719427667900974,222,26
got color at,1719427667902968,222,26
got color at,1719427667904997,222,26
got color at,1719427667906976,222,26
got color at,1719427667908975,222,26
got color at,1719427667910979,222,26
got color at,1719427667912976,222,26
got color at,1719427667914932,222,26
got color at,1719427667917439,223,26
got color at,1719427667919368,223,26
got color at,1719427667921009,223,26
got color at,1719427667922978,223,26
got color at,1719427667924978,223,26
got color at,1719427667926948,223,26
got color at,1719427667928952,223,26
got color at,1719427667930956,223,26
got color at,1719427667932966,223,26
got color at,1719427667934963,223,26
got color at,1719427667936956,223,26
got color at,1719427667938969,223,26
got color at,1719427667940965,223,26
got color at,1719427667942964,223,26
got color at,1719427667944964,223,26
got color at,1719427667946965,223,26
got color at,1719427667948954,223,26
got color at,1719427667950961,223,26
got color at,1719427667952914,223,26
got color at,1719427667954975,223,26
got color at,1719427667956967,223,26
got color at,1719427667958969,223,26
got color at,1719427667960956,223,26
got color at,1719427667962927,223,26
got color at,1719427667964989,223,26
got color at,1719427667967420,224,26
got color at,1719427667969302,224,26
got color at,1719427667970991,224,26
got color at,1719427667972972,224,26
got color at,1719427667974997,224,26
got color at,1719427667976968,224,26
got color at,1719427667978955,224,26
got color at,1719427667980964,224,26
got color at,1719427667982958,224,26
got color at,1719427667984966,224,26
got color at,1719427667986970,224,26
got color at,1719427667988949,224,26
got color at,1719427667990971,224,26
got color at,1719427667992961,224,26
got color at,1719427667994962,224,26
got color at,1719427667996945,224,26
got color at,1719427667998950,224,26
got color at,1719427668000961,224,26
got color at,1719427668002978,224,26
got color at,1719427668004982,224,26
got color at,1719427668006979,224,26
got color at,1719427668008968,224,26
got color at,1719427668010960,224,26
got color at,1719427668012954,224,26
got color at,1719427668015005,224,26
got color at,1719427668017388,225,26
got color at,1719427668019333,225,26
got color at,1719427668020995,225,26
got color at,1719427668022991,225,26
got color at,1719427668024988,225,26
got color at,1719427668026953,225,26
got color at,1719427668028971,225,26
got color at,1719427668030962,225,26
got color at,1719427668032961,225,26
got color at,1719427668034986,225,26
got color at,1719427668036945,225,26
got color at,1719427668038959,225,26
got color at,1719427668040954,225,26
got color at,1719427668042956,225,26
got color at,1719427668044960,225,26
got color at,1719427668046962,225,26
got color at,1719427668048970,225,26
got color at,1719427668050956,225,26
got color at,1719427668052957,225,26
got color at,1719427668054947,225,26
got color at,1719427668056957,225,26
got color at,1719427668058967,225,26
got color at,1719427668060957,225,26
got color at,1719427668062956,225,26
got color at,1719427668065027,225,26
got color at,1719427668067453,226,26
got color at,1719427668069314,226,26
got color at,1719427668070986,226,26
got color at,1719427668072985,226,26
got color at,1719427668074967,226,26
got color at,1719427668076959,226,26
got color at,1719427668078962,226,26
got color at,1719427668080959,226,26
got color at,1719427668082947,226,26
got color at,1719427668084952,226,26
got color at,1719427668086949,226,26
got color at,1719427668088975,226,26
got color at,1719427668090969,226,26
got color at,1719427668092948,226,26
got color at,1719427668094977,226,26
got color at,1719427668096959,226,26
got color at,1719427668098948,226,26
got color at,1719427668100965,226,26
got color at,1719427668102957,226,26
got color at,1719427668104953,226,26
got color at,1719427668106958,226,26
got color at,1719427668108969,226,26
got color at,1719427668110969,226,26
got color at,1719427668112959,226,26
got color at,1719427668115020,226,26
got color at,1719427668117423,227,26
got color at,1719427668119311,227,26
got color at,1719427668121012,227,26
got color at,1719427668122978,227,26
got color at,1719427668124995,227,26
got color at,1719427668126976,227,26
got color at,1719427668128969,227,26
got color at,1719427668130969,227,26
got color at,1719427668132958,227,26
got color at,1719427668134970,227,26
got color at,1719427668136956,227,26
got color at,1719427668138981,227,26
got color at,1719427668140961,227,26
got color at,1719427668142966,227,26
got color at,1719427668144962,227,26
got color at,1719427668146974,227,26
got color at,1719427668148977,227,26
got color at,1719427668150967,227,26
got color at,1719427668152971,227,26
got color at,1719427668154982,227,26
got color at,1719427668156961,227,26
got color at,1719427668158967,227,26
got color at,1719427668160976,227,26
got color at,1719427668162966,227,26
got color at,1719427668165014,227,26
got color at,1719427668167433,228,26
got color at,1719427668169318,228,26
got color at,1719427668170988,228,26
got color at,1719427668173001,228,26
got color at,1719427668174980,228,26
got color at,1719427668176968,228,26
got color at,1719427668178976,228,26
got color at,1719427668180965,228,26
got color at,1719427668182974,228,26
got color at,1719427668184972,228,26
got color at,1719427668186976,228,26
got color at,1719427668188969,228,26
got color at,1719427668190961,228,26
got color at,1719427668192970,228,26
got color at,1719427668194970,228,26
got color at,1719427668196973,228,26
got color at,1719427668198981,228,26
got color at,1719427668200959,228,26
got color at,1719427668202970,228,26
got color at,1719427668204961,228,26
got color at,1719427668206966,228,26
got color at,1719427668208979,228,26
got color at,1719427668210972,228,26
got color at,1719427668212973,228,26
got color at,1719427668214971,228,26
got color at,1719427668217414,229,26
got color at,1719427668219286,229,26
got color at,1719427668221001,229,26
got color at,1719427668222990,229,26
got color at,1719427668224973,229,26
got color at,1719427668226961,229,26
got color at,1719427668228975,229,26
got color at,1719427668230970,229,26
got color at,1719427668232966,229,26
got color at,1719427668234990,229,26
got color at,1719427668236955,229,26
got color at,1719427668238963,229,26
got color at,1719427668240969,229,26
got color at,1719427668242971,229,26
got color at,1719427668244976,229,26
got color at,1719427668246962,229,26
got color at,1719427668248971,229,26
got color at,1719427668250968,229,26
got color at,1719427668252961,229,26
got color at,1719427668254943,229,26
got color at,1719427668256963,229,26
got color at,1719427668258953,229,26
got color at,1719427668260961,229,26
got color at,1719427668262967,229,26
got color at,1719427668264952,229,26
got color at,1719427668267424,230,26
got color at,1719427668269303,230,26
got color at,1719427668271003,230,26
got color at,1719427668272996,230,26
got color at,1719427668274992,230,26
got color at,1719427668276962,230,26
got color at,1719427668278967,230,26
got color at,1719427668280972,230,26
got color at,1719427668282968,230,26
got color at,1719427668284962,230,26
got color at,1719427668286959,230,26
got color at,1719427668288981,230,26
got color at,1719427668290977,230,26
got color at,1719427668292965,230,26
got color at,1719427668294981,230,26
got color at,1719427668296971,230,26
got color at,1719427668298970,230,26
got color at,1719427668300953,230,26
got color at,1719427668302966,230,26
got color at,1719427668304963,230,26
got color at,1719427668306975,230,26
got color at,1719427668308973,230,26
got color at,1719427668310968,230,26
got color at,1719427668312975,230,26
got color at,1719427668314976,230,26
got color at,1719427668317421,231,26
got color at,1719427668319335,231,26
got color at,1719427668321014,231,26
got color at,1719427668322987,231,26
got color at,1719427668324990,231,26
got color at,1719427668326972,231,26
got color at,1719427668328969,231,26
got color at,1719427668330969,231,26
got color at,1719427668332981,231,26
got color at,1719427668334926,231,26
got color at,1719427668336971,231,26
got color at,1719427668338918,231,26
got color at,1719427668340984,231,26
got color at,1719427668342969,231,26
got color at,1719427668344918,231,26
got color at,1719427668346920,231,26
got color at,1719427668348938,231,26
got color at,1719427668350942,231,26
got color at,1719427668352973,231,26
got color at,1719427668354922,231,26
got color at,1719427668356921,231,26
got color at,1719427668358920,231,26
got color at,1719427668360985,231,26
got color at,1719427668362958,231,26
got color at,1719427668365019,231,26
got color at,1719427668367439,232,26
got color at,1719427668369346,232,26
got color at,1719427668371005,232,26
got color at,1719427668372988,232,26
got color at,1719427668374986,232,26
got color at,1719427668376952,232,26
got color at,1719427668378954,232,26
got color at,1719427668380934,232,26
got color at,1719427668382958,232,26
got color at,1719427668384954,232,26
got color at,1719427668386964,232,26
got color at,1719427668388966,232,26
got color at,1719427668390942,232,26
got color at,1719427668392953,232,26
got color at,1719427668394975,232,26
got color at,1719427668396971,232,26
got color at,1719427668398984,232,26
got color at,1719427668400969,232,26
got color at,1719427668402964,232,26
got color at,1719427668404981,232,26
got color at,1719427668406968,232,26
got color at,1719427668408974,232,26
got color at,1719427668410964,232,26
got color at,1719427668412962,232,26
got color at,1719427668415049,232,26
got color at,1719427668417414,233,26
got color at,1719427668419349,233,26
got color at,1719427668421005,233,26
got color at,1719427668422981,233,26
got color at,1719427668425005,233,26
got color at,1719427668426968,233,26
got color at,1719427668428967,233,26
got color at,1719427668430971,233,26
got color at,1719427668432970,233,26
got color at,1719427668434976,233,26
got color at,1719427668436962,233,26
got color at,1719427668438968,233,26
got color at,1719427668440971,233,26
got color at,1719427668442968,233,26
got color at,1719427668444966,233,26
got color at,1719427668446964,233,26
got color at,1719427668448984,233,26
got color at,1719427668450974,233,26
got color at,1719427668452976,233,26
got color at,1719427668454985,233,26
got color at,1719427668456969,233,26
got color at,1719427668458968,233,26
got color at,1719427668460979,233,26
got color at,1719427668462972,233,26
got color at,1719427668465027,233,26
got color at,1719427668467427,234,26
got color at,1719427668469320,234,26
got color at,1719427668470998,234,26
got color at,1719427668472994,234,26
got color at,1719427668474989,234,26
got color at,1719427668476950,234,26
got color at,1719427668478977,234,26
got color at,1719427668480957,234,26
got color at,1719427668482968,234,26
got color at,1719427668484980,234,26
got color at,1719427668486961,234,26
got color at,1719427668488977,234,26
got color at,1719427668490976,234,26
got color at,1719427668492961,234,26
got color at,1719427668494982,234,26
got color at,1719427668496966,234,26
got color at,1719427668498966,234,26
got color at,1719427668500969,234,26
got color at,1719427668502969,234,26
got color at,1719427668504970,234,26
got color at,1719427668506969,234,26
got color at,1719427668508975,234,26
got color at,1719427668510960,234,26
got color at,1719427668512965,234,26
got color at,1719427668515022,234,26
got color at,1719427668517417,235,26
got color at,1719427668519313,235,26
got color at,1719427668521003,235,26
got color at,1719427668522989,235,26
got color at,1719427668524985,235,26
got color at,1719427668526966,235,26
got color at,1719427668529007,235,26
got color at,1719427668530963,235,26
got color at,1719427668532961,235,26
got color at,1719427668534972,235,26
got color at,1719427668536975,235,26
got color at,1719427668538969,235,26
got color at,1719427668540974,235,26
got color at,1719427668542991,235,26
got color at,1719427668544984,235,26
got color at,1719427668546971,235,26
got color at,1719427668548984,235,26
got color at,1719427668550960,235,26
got color at,1719427668552965,235,26
got color at,1719427668554965,235,26
got color at,1719427668556959,235,26
got color at,1719427668558971,235,26
got color at,1719427668560957,235,26
got color at,1719427668562970,235,26
got color at,1719427668564997,235,26
got color at,1719427668567441,236,26
got color at,1719427668569327,236,26
got color at,1719427668570983,236,26
got color at,1719427668572989,236,26
got color at,1719427668574964,236,26
got color at,1719427668576969,236,26
got color at,1719427668578962,236,26
got color at,1719427668580963,236,26
got color at,1719427668582970,236,26
got color at,1719427668584967,236,26
got color at,1719427668586966,236,26
got color at,1719427668588948,236,26
got color at,1719427668590952,236,26
got color at,1719427668592970,236,26
got color at,1719427668594968,236,26
got color at,1719427668596953,236,26
got color at,1719427668598960,236,26
got color at,1719427668600964,236,26
got color at,1719427668602966,236,26
got color at,1719427668604970,236,26
got color at,1719427668606967,236,26
got color at,1719427668608966,236,26
got color at,1719427668610968,236,26
got color at,1719427668612976,236,26
got color at,1719427668614962,236,26
got color at,1719427668617413,237,26
got color at,1719427668619320,237,26
got color at,1719427668620997,237,26
got color at,1719427668622991,237,26
got color at,1719427668624983,237,26
got color at,1719427668626957,237,26
got color at,1719427668628966,237,26
got color at,1719427668630970,237,26
got color at,1719427668632970,237,26
got color at,1719427668634966,237,26
got color at,1719427668636966,237,26
got color at,1719427668638990,237,26
got color at,1719427668640966,237,26
got color at,1719427668642967,237,26
got color at,1719427668644965,237,26
got color at,1719427668646970,237,26
got color at,1719427668648965,237,26
got color at,1719427668650971,237,26
got color at,1719427668652968,237,26
got color at,1719427668654966,237,26
got color at,1719427668656964,237,26
got color at,1719427668658970,237,26
got color at,1719427668660972,237,26
got color at,1719427668662972,237,26
got color at,1719427668664971,237,26
got color at,1719427668667401,238,26
got color at,1719427668669334,238,26
got color at,1719427668671003,238,26
got color at,1719427668672987,238,26
got color at,1719427668674980,238,26
got color at,1719427668676956,238,26
got color at,1719427668678956,238,26
got color at,1719427668680954,238,26
got color at,1719427668682973,238,26
got color at,1719427668684950,238,26
got color at,1719427668686986,238,26
got color at,1719427668688953,238,26
got color at,1719427668690951,238,26
got color at,1719427668692980,238,26
got color at,1719427668694923,238,26
got color at,1719427668696923,238,26
got color at,1719427668698920,238,26
got color at,1719427668701009,238,26
got color at,1719427668702927,238,26
got color at,1719427668704968,238,26
got color at,1719427668706926,238,26
got color at,1719427668708926,238,26
got color at,1719427668710924,238,26
got color at,1719427668712925,238,26
got color at,1719427668714933,238,26
got color at,1719427668717411,239,26
got color at,1719427668719320,239,26
got color at,1719427668720989,239,26
got color at,1719427668722980,239,26
got color at,1719427668724999,239,26
got color at,1719427668726947,239,26
