event_type,timestamp,color,iteration 
got color at,1719428915078979,197,43
got color at,1719428915080968,197,43
got color at,1719428915082917,197,43
got color at,1719428915084931,197,43
got color at,1719428915086924,197,43
got color at,1719428915088951,197,43
got color at,1719428915090940,197,43
got color at,1719428915092929,197,43
got color at,1719428915094937,197,43
got color at,1719428915096929,197,43
got color at,1719428915098959,197,43
got color at,1719428915100946,197,43
got color at,1719428915102967,197,43
got color at,1719428915104960,197,43
got color at,1719428915106972,197,43
got color at,1719428915108961,197,43
got color at,1719428915110965,197,43
got color at,1719428915112984,197,43
got color at,1719428915115417,198,43
got color at,1719428915117300,198,43
got color at,1719428915119013,198,43
got color at,1719428915120993,198,43
got color at,1719428915122982,198,43
got color at,1719428915124943,198,43
got color at,1719428915126959,198,43
got color at,1719428915128953,198,43
got color at,1719428915130955,198,43
got color at,1719428915132964,198,43
got color at,1719428915134967,198,43
got color at,1719428915136957,198,43
got color at,1719428915138961,198,43
got color at,1719428915140962,198,43
got color at,1719428915142944,198,43
got color at,1719428915144959,198,43
got color at,1719428915146965,198,43
got color at,1719428915148957,198,43
got color at,1719428915150964,198,43
got color at,1719428915152969,198,43
got color at,1719428915154956,198,43
got color at,1719428915156948,198,43
got color at,1719428915159000,198,43
got color at,1719428915160944,198,43
got color at,1719428915162985,198,43
got color at,1719428915165421,199,43
got color at,1719428915167300,199,43
got color at,1719428915168992,199,43
got color at,1719428915170983,199,43
got color at,1719428915172985,199,43
got color at,1719428915174964,199,43
got color at,1719428915176960,199,43
got color at,1719428915178965,199,43
got color at,1719428915180957,199,43
got color at,1719428915182956,199,43
got color at,1719428915184959,199,43
got color at,1719428915186955,199,43
got color at,1719428915188948,199,43
got color at,1719428915190961,199,43
got color at,1719428915192958,199,43
got color at,1719428915194966,199,43
got color at,1719428915196959,199,43
got color at,1719428915198971,199,43
got color at,1719428915200961,199,43
got color at,1719428915202965,199,43
got color at,1719428915204967,199,43
got color at,1719428915206948,199,43
got color at,1719428915208953,199,43
got color at,1719428915210954,199,43
got color at,1719428915212995,199,43
got color at,1719428915215339,200,43
got color at,1719428915217292,200,43
got color at,1719428915218980,200,43
got color at,1719428915220981,200,43
got color at,1719428915222980,200,43
got color at,1719428915224932,200,43
got color at,1719428915226964,200,43
got color at,1719428915228916,200,43
got color at,1719428915230920,200,43
got color at,1719428915232914,200,43
got color at,1719428915234917,200,43
got color at,1719428915236915,200,43
got color at,1719428915238935,200,43
got color at,1719428915240916,200,43
got color at,1719428915242909,200,43
got color at,1719428915244908,200,43
got color at,1719428915246928,200,43
got color at,1719428915248917,200,43
got color at,1719428915250915,200,43
got color at,1719428915252915,200,43
got color at,1719428915255007,200,43
got color at,1719428915256971,200,43
got color at,1719428915258922,200,43
got color at,1719428915260913,200,43
got color at,1719428915262985,200,43
got color at,1719428915265371,201,43
got color at,1719428915267337,201,43
got color at,1719428915268954,201,43
got color at,1719428915270931,201,43
got color at,1719428915272941,201,43
got color at,1719428915274914,201,43
got color at,1719428915276917,201,43
got color at,1719428915278933,201,43
got color at,1719428915280988,201,43
got color at,1719428915282916,201,43
got color at,1719428915284929,201,43
got color at,1719428915287147,201,43
got color at,1719428915289012,201,43
got color at,1719428915290923,201,43
got color at,1719428915292971,201,43
got color at,1719428915294977,201,43
got color at,1719428915296917,201,43
got color at,1719428915298928,201,43
got color at,1719428915300916,201,43
got color at,1719428915302998,201,43
got color at,1719428915304924,201,43
got color at,1719428915306916,201,43
got color at,1719428915308933,201,43
got color at,1719428915310922,201,43
got color at,1719428915312975,201,43
got color at,1719428915315355,202,43
got color at,1719428915317292,202,43
got color at,1719428915319020,202,43
got color at,1719428915320973,202,43
got color at,1719428915322974,202,43
got color at,1719428915325133,202,43
got color at,1719428915327071,202,43
got color at,1719428915329015,202,43
got color at,1719428915330996,202,43
got color at,1719428915332997,202,43
got color at,1719428915335021,202,43
got color at,1719428915336988,202,43
got color at,1719428915339014,202,43
got color at,1719428915340988,202,43
got color at,1719428915342989,202,43
got color at,1719428915344991,202,43
got color at,1719428915346991,202,43
got color at,1719428915348987,202,43
got color at,1719428915350990,202,43
got color at,1719428915352995,202,43
got color at,1719428915354990,202,43
got color at,1719428915356995,202,43
got color at,1719428915358998,202,43
got color at,1719428915360990,202,43
got color at,1719428915362987,202,43
got color at,1719428915365448,203,43
got color at,1719428915367361,203,43
got color at,1719428915368985,203,43
got color at,1719428915370975,203,43
got color at,1719428915372966,203,43
got color at,1719428915374973,203,43
got color at,1719428915376965,203,43
got color at,1719428915378969,203,43
got color at,1719428915380967,203,43
got color at,1719428915382977,203,43
got color at,1719428915384972,203,43
got color at,1719428915386969,203,43
got color at,1719428915388966,203,43
got color at,1719428915390969,203,43
got color at,1719428915392970,203,43
got color at,1719428915394970,203,43
got color at,1719428915396967,203,43
got color at,1719428915398980,203,43
got color at,1719428915400969,203,43
got color at,1719428915402971,203,43
got color at,1719428915404964,203,43
got color at,1719428915406965,203,43
got color at,1719428915408972,203,43
got color at,1719428915410966,203,43
got color at,1719428915412963,203,43
got color at,1719428915415419,204,43
got color at,1719428915417335,204,43
got color at,1719428915418990,204,43
got color at,1719428915420972,204,43
got color at,1719428915422975,204,43
got color at,1719428915424976,204,43
got color at,1719428915426966,204,43
got color at,1719428915428962,204,43
got color at,1719428915430978,204,43
got color at,1719428915432967,204,43
got color at,1719428915434976,204,43
got color at,1719428915436961,204,43
got color at,1719428915438969,204,43
got color at,1719428915440973,204,43
got color at,1719428915442971,204,43
got color at,1719428915444968,204,43
got color at,1719428915446964,204,43
got color at,1719428915448968,204,43
got color at,1719428915450964,204,43
got color at,1719428915452966,204,43
got color at,1719428915454969,204,43
got color at,1719428915456968,204,43
got color at,1719428915458972,204,43
got color at,1719428915460974,204,43
got color at,1719428915462976,204,43
got color at,1719428915465408,205,43
got color at,1719428915467337,205,43
got color at,1719428915468986,205,43
got color at,1719428915470974,205,43
got color at,1719428915472977,205,43
got color at,1719428915474972,205,43
got color at,1719428915476968,205,43
got color at,1719428915478969,205,43
got color at,1719428915480938,205,43
got color at,1719428915482973,205,43
got color at,1719428915484970,205,43
got color at,1719428915486972,205,43
got color at,1719428915488967,205,43
got color at,1719428915490971,205,43
got color at,1719428915492948,205,43
got color at,1719428915494987,205,43
got color at,1719428915496971,205,43
got color at,1719428915498968,205,43
got color at,1719428915500968,205,43
got color at,1719428915502974,205,43
got color at,1719428915504976,205,43
got color at,1719428915506946,205,43
got color at,1719428915508984,205,43
got color at,1719428915510977,205,43
got color at,1719428915512995,205,43
got color at,1719428915515399,206,43
got color at,1719428915517313,206,43
got color at,1719428915518980,206,43
got color at,1719428915520983,206,43
got color at,1719428915522972,206,43
got color at,1719428915524959,206,43
got color at,1719428915526965,206,43
got color at,1719428915528959,206,43
got color at,1719428915530965,206,43
got color at,1719428915532965,206,43
got color at,1719428915534968,206,43
got color at,1719428915536965,206,43
got color at,1719428915538973,206,43
got color at,1719428915540961,206,43
got color at,1719428915542967,206,43
got color at,1719428915544968,206,43
got color at,1719428915546967,206,43
got color at,1719428915548965,206,43
got color at,1719428915550965,206,43
got color at,1719428915552971,206,43
got color at,1719428915554981,206,43
got color at,1719428915556984,206,43
got color at,1719428915558999,206,43
got color at,1719428915560961,206,43
got color at,1719428915563003,206,43
got color at,1719428915565414,207,43
got color at,1719428915567310,207,43
got color at,1719428915568977,207,43
got color at,1719428915570975,207,43
got color at,1719428915572981,207,43
got color at,1719428915574979,207,43
got color at,1719428915576971,207,43
got color at,1719428915578969,207,43
got color at,1719428915580971,207,43
got color at,1719428915582970,207,43
got color at,1719428915584972,207,43
got color at,1719428915586959,207,43
got color at,1719428915588976,207,43
got color at,1719428915590966,207,43
got color at,1719428915592966,207,43
got color at,1719428915594965,207,43
got color at,1719428915596968,207,43
got color at,1719428915598968,207,43
got color at,1719428915600961,207,43
got color at,1719428915602973,207,43
got color at,1719428915604971,207,43
got color at,1719428915606967,207,43
got color at,1719428915608967,207,43
got color at,1719428915610974,207,43
got color at,1719428915613020,207,43
got color at,1719428915615399,208,43
got color at,1719428915617317,208,43
got color at,1719428915618987,208,43
got color at,1719428915620976,208,43
got color at,1719428915622971,208,43
got color at,1719428915624966,208,43
got color at,1719428915626972,208,43
got color at,1719428915628974,208,43
got color at,1719428915630973,208,43
got color at,1719428915632968,208,43
got color at,1719428915634971,208,43
got color at,1719428915636978,208,43
got color at,1719428915638966,208,43
got color at,1719428915640970,208,43
got color at,1719428915642964,208,43
got color at,1719428915644975,208,43
got color at,1719428915646977,208,43
got color at,1719428915648965,208,43
got color at,1719428915650968,208,43
got color at,1719428915652979,208,43
got color at,1719428915654977,208,43
got color at,1719428915656956,208,43
got color at,1719428915658972,208,43
got color at,1719428915660983,208,43
got color at,1719428915662979,208,43
got color at,1719428915665432,209,43
got color at,1719428915667327,209,43
got color at,1719428915669144,209,43
got color at,1719428915671027,209,43
got color at,1719428915672992,209,43
got color at,1719428915674957,209,43
got color at,1719428915676970,209,43
got color at,1719428915678953,209,43
got color at,1719428915680976,209,43
got color at,1719428915682965,209,43
got color at,1719428915685107,209,43
got color at,1719428915686996,209,43
got color at,1719428915688949,209,43
got color at,1719428915690946,209,43
got color at,1719428915692951,209,43
got color at,1719428915694942,209,43
got color at,1719428915696929,209,43
got color at,1719428915698932,209,43
got color at,1719428915700998,209,43
got color at,1719428915703003,209,43
got color at,1719428915705007,209,43
got color at,1719428915706997,209,43
got color at,1719428915708998,209,43
got color at,1719428915711005,209,43
got color at,1719428915713003,209,43
got color at,1719428915715456,210,43
got color at,1719428915717448,210,43
got color at,1719428915719008,210,43
got color at,1719428915721029,210,43
got color at,1719428915722998,210,43
got color at,1719428915724999,210,43
got color at,1719428915726992,210,43
got color at,1719428915728994,210,43
got color at,1719428915730988,210,43
got color at,1719428915732959,210,43
got color at,1719428915734926,210,43
got color at,1719428915736958,210,43
got color at,1719428915738975,210,43
got color at,1719428915740965,210,43
got color at,1719428915742965,210,43
got color at,1719428915744977,210,43
got color at,1719428915746920,210,43
got color at,1719428915748921,210,43
got color at,1719428915750926,210,43
got color at,1719428915752982,210,43
got color at,1719428915754937,210,43
got color at,1719428915756971,210,43
got color at,1719428915758977,210,43
got color at,1719428915760983,210,43
got color at,1719428915762988,210,43
got color at,1719428915765405,211,43
got color at,1719428915767290,211,43
got color at,1719428915768993,211,43
got color at,1719428915770987,211,43
got color at,1719428915772994,211,43
got color at,1719428915774975,211,43
got color at,1719428915776964,211,43
got color at,1719428915778972,211,43
got color at,1719428915780979,211,43
got color at,1719428915782954,211,43
got color at,1719428915784973,211,43
got color at,1719428915786976,211,43
got color at,1719428915788964,211,43
got color at,1719428915790960,211,43
got color at,1719428915792971,211,43
got color at,1719428915794971,211,43
got color at,1719428915796966,211,43
got color at,1719428915798960,211,43
got color at,1719428915800969,211,43
got color at,1719428915802970,211,43
got color at,1719428915804972,211,43
got color at,1719428915806967,211,43
got color at,1719428915808968,211,43
got color at,1719428915810967,211,43
got color at,1719428915812969,211,43
got color at,1719428915815427,212,43
got color at,1719428915817297,212,43
got color at,1719428915819000,212,43
got color at,1719428915820990,212,43
got color at,1719428915822987,212,43
got color at,1719428915824965,212,43
got color at,1719428915826966,212,43
got color at,1719428915828971,212,43
got color at,1719428915830963,212,43
got color at,1719428915832944,212,43
got color at,1719428915834939,212,43
got color at,1719428915836933,212,43
got color at,1719428915838948,212,43
got color at,1719428915840941,212,43
got color at,1719428915842944,212,43
got color at,1719428915844934,212,43
got color at,1719428915846936,212,43
got color at,1719428915848932,212,43
got color at,1719428915850975,212,43
got color at,1719428915852957,212,43
got color at,1719428915854965,212,43
got color at,1719428915856954,212,43
got color at,1719428915858968,212,43
got color at,1719428915860968,212,43
got color at,1719428915862966,212,43
got color at,1719428915865440,213,43
got color at,1719428915867308,213,43
got color at,1719428915868978,213,43
got color at,1719428915870987,213,43
got color at,1719428915872983,213,43
got color at,1719428915874943,213,43
got color at,1719428915876963,213,43
got color at,1719428915878954,213,43
got color at,1719428915880954,213,43
got color at,1719428915882950,213,43
got color at,1719428915884938,213,43
got color at,1719428915886947,213,43
got color at,1719428915888947,213,43
got color at,1719428915890959,213,43
got color at,1719428915892943,213,43
got color at,1719428915894963,213,43
got color at,1719428915896961,213,43
got color at,1719428915898970,213,43
got color at,1719428915900961,213,43
got color at,1719428915902960,213,43
got color at,1719428915904951,213,43
got color at,1719428915906948,213,43
got color at,1719428915908955,213,43
got color at,1719428915910965,213,43
got color at,1719428915912981,213,43
got color at,1719428915915343,214,43
got color at,1719428915917303,214,43
got color at,1719428915918998,214,43
got color at,1719428915921021,214,43
got color at,1719428915922948,214,43
got color at,1719428915924928,214,43
got color at,1719428915926924,214,43
got color at,1719428915928923,214,43
got color at,1719428915930992,214,43
got color at,1719428915932985,214,43
got color at,1719428915934993,214,43
got color at,1719428915936953,214,43
got color at,1719428915938946,214,43
got color at,1719428915940961,214,43
got color at,1719428915942941,214,43
got color at,1719428915944947,214,43
got color at,1719428915946941,214,43
got color at,1719428915948942,214,43
got color at,1719428915950954,214,43
got color at,1719428915952937,214,43
got color at,1719428915954956,214,43
got color at,1719428915956934,214,43
got color at,1719428915958944,214,43
got color at,1719428915960952,214,43
got color at,1719428915962981,214,43
got color at,1719428915965410,215,43
got color at,1719428915967313,215,43
got color at,1719428915968965,215,43
got color at,1719428915970974,215,43
got color at,1719428915972960,215,43
got color at,1719428915974974,215,43
got color at,1719428915976968,215,43
got color at,1719428915978963,215,43
got color at,1719428915980976,215,43
got color at,1719428915982957,215,43
got color at,1719428915984961,215,43
got color at,1719428915986965,215,43
got color at,1719428915988958,215,43
got color at,1719428915990959,215,43
got color at,1719428915992958,215,43
got color at,1719428915994955,215,43
got color at,1719428915996954,215,43
got color at,1719428915998958,215,43
got color at,1719428916000974,215,43
got color at,1719428916002970,215,43
got color at,1719428916004978,215,43
got color at,1719428916006959,215,43
got color at,1719428916008961,215,43
got color at,1719428916010958,215,43
got color at,1719428916013027,215,43
got color at,1719428916015410,216,43
got color at,1719428916017287,216,43
got color at,1719428916018992,216,43
got color at,1719428916020991,216,43
got color at,1719428916022979,216,43
got color at,1719428916024953,216,43
got color at,1719428916026957,216,43
got color at,1719428916028960,216,43
got color at,1719428916030953,216,43
got color at,1719428916032958,216,43
got color at,1719428916034961,216,43
got color at,1719428916036974,216,43
got color at,1719428916038961,216,43
got color at,1719428916040967,216,43
got color at,1719428916042958,216,43
got color at,1719428916044975,216,43
got color at,1719428916046969,216,43
got color at,1719428916048962,216,43
got color at,1719428916050960,216,43
got color at,1719428916052957,216,43
got color at,1719428916054965,216,43
got color at,1719428916056951,216,43
got color at,1719428916058959,216,43
got color at,1719428916060960,216,43
got color at,1719428916062955,216,43
got color at,1719428916065388,217,43
got color at,1719428916067297,217,43
got color at,1719428916068973,217,43
got color at,1719428916070948,217,43
got color at,1719428916072944,217,43
got color at,1719428916074960,217,43
got color at,1719428916076963,217,43
got color at,1719428916078967,217,43
got color at,1719428916080976,217,43
got color at,1719428916082966,217,43
got color at,1719428916084961,217,43
got color at,1719428916086952,217,43
got color at,1719428916088951,217,43
got color at,1719428916090956,217,43
got color at,1719428916092963,217,43
got color at,1719428916094975,217,43
got color at,1719428916096960,217,43
got color at,1719428916098962,217,43
got color at,1719428916100979,217,43
got color at,1719428916102968,217,43
got color at,1719428916104954,217,43
got color at,1719428916106965,217,43
got color at,1719428916108965,217,43
got color at,1719428916110971,217,43
got color at,1719428916112965,217,43
got color at,1719428916115343,218,43
got color at,1719428916117328,218,43
got color at,1719428916118985,218,43
got color at,1719428916121004,218,43
got color at,1719428916122979,218,43
got color at,1719428916124972,218,43
got color at,1719428916126965,218,43
got color at,1719428916128962,218,43
got color at,1719428916130947,218,43
got color at,1719428916132975,218,43
got color at,1719428916134955,218,43
got color at,1719428916136966,218,43
got color at,1719428916138960,218,43
got color at,1719428916140965,218,43
got color at,1719428916142967,218,43
got color at,1719428916144974,218,43
got color at,1719428916146954,218,43
got color at,1719428916148959,218,43
got color at,1719428916150962,218,43
got color at,1719428916152977,218,43
got color at,1719428916154955,218,43
got color at,1719428916156946,218,43
got color at,1719428916158943,218,43
got color at,1719428916160954,218,43
got color at,1719428916162944,218,43
got color at,1719428916165372,219,43
got color at,1719428916167322,219,43
got color at,1719428916168955,219,43
got color at,1719428916170939,219,43
got color at,1719428916172938,219,43
got color at,1719428916174913,219,43
got color at,1719428916176936,219,43
got color at,1719428916178914,219,43
got color at,1719428916180932,219,43
got color at,1719428916182938,219,43
got color at,1719428916184954,219,43
got color at,1719428916186914,219,43
got color at,1719428916188930,219,43
got color at,1719428916190910,219,43
got color at,1719428916192929,219,43
got color at,1719428916194918,219,43
got color at,1719428916196921,219,43
got color at,1719428916198920,219,43
got color at,1719428916200932,219,43
got color at,1719428916202921,219,43
got color at,1719428916204916,219,43
got color at,1719428916206919,219,43
got color at,1719428916208915,219,43
got color at,1719428916210917,219,43
got color at,1719428916212962,219,43
got color at,1719428916215375,220,43
got color at,1719428916217267,220,43
got color at,1719428916218965,220,43
got color at,1719428916220959,220,43
got color at,1719428916222937,220,43
got color at,1719428916224915,220,43
got color at,1719428916226916,220,43
got color at,1719428916228953,220,43
got color at,1719428916230957,220,43
got color at,1719428916232950,220,43
got color at,1719428916234960,220,43
got color at,1719428916236958,220,43
got color at,1719428916238957,220,43
got color at,1719428916240961,220,43
got color at,1719428916242969,220,43
got color at,1719428916244940,220,43
got color at,1719428916246949,220,43
got color at,1719428916248951,220,43
got color at,1719428916250963,220,43
got color at,1719428916252964,220,43
got color at,1719428916254947,220,43
got color at,1719428916256950,220,43
got color at,1719428916258933,220,43
got color at,1719428916260955,220,43
got color at,1719428916262963,220,43
got color at,1719428916265410,221,43
got color at,1719428916267305,221,43
got color at,1719428916268982,221,43
got color at,1719428916270978,221,43
got color at,1719428916272978,221,43
got color at,1719428916274938,221,43
got color at,1719428916276932,221,43
got color at,1719428916278929,221,43
got color at,1719428916280981,221,43
got color at,1719428916282953,221,43
got color at,1719428916284953,221,43
got color at,1719428916286958,221,43
got color at,1719428916288958,221,43
got color at,1719428916290940,221,43
got color at,1719428916292953,221,43
got color at,1719428916294965,221,43
got color at,1719428916296974,221,43
got color at,1719428916298962,221,43
got color at,1719428916300952,221,43
got color at,1719428916302960,221,43
got color at,1719428916304985,221,43
got color at,1719428916306975,221,43
got color at,1719428916308955,221,43
got color at,1719428916310990,221,43
got color at,1719428916312988,221,43
got color at,1719428916315416,222,43
got color at,1719428916317306,222,43
got color at,1719428916318977,222,43
got color at,1719428916320982,222,43
got color at,1719428916322991,222,43
got color at,1719428916324974,222,43
got color at,1719428916326928,222,43
got color at,1719428916328920,222,43
got color at,1719428916330932,222,43
got color at,1719428916332982,222,43
got color at,1719428916334936,222,43
got color at,1719428916336921,222,43
got color at,1719428916338988,222,43
got color at,1719428916341070,222,43
got color at,1719428916342961,222,43
got color at,1719428916344913,222,43
got color at,1719428916346962,222,43
got color at,1719428916348986,222,43
got color at,1719428916350909,222,43
got color at,1719428916352920,222,43
got color at,1719428916355215,222,43
got color at,1719428916357008,222,43
got color at,1719428916358926,222,43
got color at,1719428916360931,222,43
got color at,1719428916363053,222,43
got color at,1719428916365435,223,43
got color at,1719428916367318,223,43
got color at,1719428916369011,223,43
got color at,1719428916371001,223,43
got color at,1719428916372986,223,43
got color at,1719428916374977,223,43
got color at,1719428916376978,223,43
got color at,1719428916378972,223,43
got color at,1719428916380967,223,43
got color at,1719428916382966,223,43
got color at,1719428916384972,223,43
got color at,1719428916386990,223,43
got color at,1719428916388997,223,43
got color at,1719428916390977,223,43
got color at,1719428916392973,223,43
got color at,1719428916394989,223,43
got color at,1719428916396991,223,43
got color at,1719428916398966,223,43
got color at,1719428916400988,223,43
got color at,1719428916402972,223,43
got color at,1719428916404973,223,43
got color at,1719428916406970,223,43
got color at,1719428916408975,223,43
got color at,1719428916410978,223,43
got color at,1719428916412965,223,43
got color at,1719428916415396,224,43
got color at,1719428916417313,224,43
got color at,1719428916419155,224,43
got color at,1719428916421043,224,43
got color at,1719428916422991,224,43
got color at,1719428916424982,224,43
got color at,1719428916426969,224,43
got color at,1719428916428981,224,43
got color at,1719428916430985,224,43
got color at,1719428916432968,224,43
got color at,1719428916434997,224,43
got color at,1719428916436991,224,43
got color at,1719428916438989,224,43
got color at,1719428916440990,224,43
got color at,1719428916442977,224,43
got color at,1719428916444968,224,43
got color at,1719428916446965,224,43
got color at,1719428916449010,224,43
got color at,1719428916450912,224,43
got color at,1719428916452972,224,43
got color at,1719428916454978,224,43
got color at,1719428916456971,224,43
got color at,1719428916458977,224,43
got color at,1719428916460984,224,43
got color at,1719428916462962,224,43
got color at,1719428916465402,225,43
got color at,1719428916467286,225,43
got color at,1719428916468971,225,43
got color at,1719428916470974,225,43
got color at,1719428916472949,225,43
got color at,1719428916474945,225,43
got color at,1719428916476947,225,43
got color at,1719428916478938,225,43
got color at,1719428916480956,225,43
got color at,1719428916482948,225,43
got color at,1719428916484951,225,43
got color at,1719428916486947,225,43
got color at,1719428916488939,225,43
got color at,1719428916490942,225,43
got color at,1719428916492950,225,43
got color at,1719428916494952,225,43
got color at,1719428916496947,225,43
got color at,1719428916498947,225,43
got color at,1719428916500940,225,43
got color at,1719428916502950,225,43
got color at,1719428916504941,225,43
got color at,1719428916506944,225,43
got color at,1719428916508943,225,43
got color at,1719428916510948,225,43
got color at,1719428916512952,225,43
got color at,1719428916515408,226,43
got color at,1719428916517326,226,43
got color at,1719428916518985,226,43
got color at,1719428916520970,226,43
got color at,1719428916522976,226,43
got color at,1719428916524960,226,43
got color at,1719428916526950,226,43
got color at,1719428916528953,226,43
got color at,1719428916530950,226,43
got color at,1719428916532945,226,43
got color at,1719428916534949,226,43
got color at,1719428916536968,226,43
got color at,1719428916538955,226,43
got color at,1719428916540950,226,43
got color at,1719428916542966,226,43
got color at,1719428916544960,226,43
got color at,1719428916546945,226,43
got color at,1719428916548954,226,43
got color at,1719428916550972,226,43
got color at,1719428916552970,226,43
got color at,1719428916554958,226,43
got color at,1719428916556964,226,43
got color at,1719428916558965,226,43
got color at,1719428916560968,226,43
got color at,1719428916562976,226,43
got color at,1719428916565436,227,43
got color at,1719428916567312,227,43
got color at,1719428916568997,227,43
got color at,1719428916570995,227,43
got color at,1719428916572984,227,43
got color at,1719428916574972,227,43
got color at,1719428916576969,227,43
got color at,1719428916578970,227,43
got color at,1719428916580970,227,43
got color at,1719428916582966,227,43
got color at,1719428916584969,227,43
got color at,1719428916586971,227,43
got color at,1719428916588965,227,43
got color at,1719428916590973,227,43
got color at,1719428916592972,227,43
got color at,1719428916594967,227,43
got color at,1719428916596968,227,43
got color at,1719428916598964,227,43
got color at,1719428916600970,227,43
got color at,1719428916602977,227,43
got color at,1719428916604969,227,43
got color at,1719428916606965,227,43
got color at,1719428916608965,227,43
got color at,1719428916610968,227,43
got color at,1719428916612969,227,43
got color at,1719428916615428,228,43
got color at,1719428916617311,228,43
got color at,1719428916618998,228,43
got color at,1719428916620987,228,43
got color at,1719428916622995,228,43
got color at,1719428916624983,228,43
got color at,1719428916626971,228,43
got color at,1719428916628972,228,43
got color at,1719428916630976,228,43
got color at,1719428916632974,228,43
got color at,1719428916634993,228,43
got color at,1719428916636972,228,43
got color at,1719428916638964,228,43
got color at,1719428916640972,228,43
got color at,1719428916642970,228,43
got color at,1719428916644973,228,43
got color at,1719428916646965,228,43
got color at,1719428916648975,228,43
got color at,1719428916650972,228,43
got color at,1719428916652984,228,43
got color at,1719428916654973,228,43
got color at,1719428916656971,228,43
got color at,1719428916658973,228,43
got color at,1719428916660977,228,43
got color at,1719428916662987,228,43
got color at,1719428916665417,229,43
got color at,1719428916667326,229,43
got color at,1719428916668996,229,43
got color at,1719428916670998,229,43
got color at,1719428916672990,229,43
got color at,1719428916674971,229,43
got color at,1719428916676974,229,43
got color at,1719428916678972,229,43
got color at,1719428916680968,229,43
got color at,1719428916682957,229,43
got color at,1719428916684998,229,43
got color at,1719428916686969,229,43
got color at,1719428916688963,229,43
got color at,1719428916690967,229,43
got color at,1719428916692957,229,43
got color at,1719428916694973,229,43
got color at,1719428916696956,229,43
got color at,1719428916698965,229,43
got color at,1719428916700968,229,43
got color at,1719428916702966,229,43
got color at,1719428916704971,229,43
got color at,1719428916706977,229,43
got color at,1719428916708977,229,43
got color at,1719428916710965,229,43
got color at,1719428916713026,229,43
got color at,1719428916715444,230,43
got color at,1719428916717324,230,43
got color at,1719428916719009,230,43
got color at,1719428916720996,230,43
got color at,1719428916722998,230,43
got color at,1719428916724976,230,43
got color at,1719428916726974,230,43
got color at,1719428916728982,230,43
got color at,1719428916730970,230,43
got color at,1719428916732967,230,43
got color at,1719428916734970,230,43
got color at,1719428916736965,230,43
got color at,1719428916738967,230,43
got color at,1719428916740979,230,43
got color at,1719428916742969,230,43
got color at,1719428916744983,230,43
got color at,1719428916746973,230,43
got color at,1719428916748978,230,43
got color at,1719428916750989,230,43
got color at,1719428916752971,230,43
got color at,1719428916754997,230,43
got color at,1719428916756968,230,43
got color at,1719428916758971,230,43
got color at,1719428916760971,230,43
got color at,1719428916763043,230,43
got color at,1719428916765442,231,43
got color at,1719428916767298,231,43
got color at,1719428916769012,231,43
got color at,1719428916770995,231,43
got color at,1719428916772988,231,43
got color at,1719428916774955,231,43
got color at,1719428916776982,231,43
got color at,1719428916778964,231,43
got color at,1719428916780987,231,43
got color at,1719428916782962,231,43
got color at,1719428916784975,231,43
got color at,1719428916786963,231,43
got color at,1719428916788951,231,43
got color at,1719428916790963,231,43
got color at,1719428916792961,231,43
got color at,1719428916794956,231,43
got color at,1719428916796953,231,43
got color at,1719428916798963,231,43
got color at,1719428916800947,231,43
got color at,1719428916802979,231,43
got color at,1719428916804972,231,43
got color at,1719428916806949,231,43
got color at,1719428916808962,231,43
got color at,1719428916810943,231,43
got color at,1719428916812945,231,43
got color at,1719428916815324,232,43
got color at,1719428916817283,232,43
got color at,1719428916818974,232,43
got color at,1719428916820992,232,43
got color at,1719428916822979,232,43
got color at,1719428916824960,232,43
got color at,1719428916826967,232,43
got color at,1719428916828967,232,43
got color at,1719428916830955,232,43
got color at,1719428916832933,232,43
got color at,1719428916834970,232,43
got color at,1719428916836952,232,43
got color at,1719428916838949,232,43
got color at,1719428916840960,232,43
got color at,1719428916842955,232,43
got color at,1719428916844967,232,43
got color at,1719428916846949,232,43
got color at,1719428916848958,232,43
got color at,1719428916850959,232,43
got color at,1719428916852964,232,43
got color at,1719428916854960,232,43
got color at,1719428916856950,232,43
got color at,1719428916858953,232,43
got color at,1719428916860953,232,43
got color at,1719428916862963,232,43
got color at,1719428916865419,233,43
got color at,1719428916867328,233,43
got color at,1719428916868998,233,43
got color at,1719428916870986,233,43
got color at,1719428916872985,233,43
got color at,1719428916874962,233,43
got color at,1719428916876965,233,43
got color at,1719428916878960,233,43
got color at,1719428916880965,233,43
got color at,1719428916882970,233,43
got color at,1719428916884961,233,43
got color at,1719428916886963,233,43
got color at,1719428916888959,233,43
got color at,1719428916890961,233,43
got color at,1719428916892947,233,43
got color at,1719428916894961,233,43
got color at,1719428916896966,233,43
got color at,1719428916898966,233,43
got color at,1719428916900952,233,43
got color at,1719428916902959,233,43
got color at,1719428916904954,233,43
got color at,1719428916906962,233,43
got color at,1719428916908957,233,43
got color at,1719428916910950,233,43
got color at,1719428916912976,233,43
got color at,1719428916915442,234,43
got color at,1719428916917328,234,43
got color at,1719428916919169,234,43
got color at,1719428916921015,234,43
got color at,1719428916922974,234,43
got color at,1719428916924950,234,43
got color at,1719428916926950,234,43
got color at,1719428916929000,234,43
got color at,1719428916931070,234,43
got color at,1719428916932988,234,43
got color at,1719428916934941,234,43
got color at,1719428916936986,234,43
got color at,1719428916938975,234,43
got color at,1719428916940970,234,43
