event_type,timestamp,color,iteration 
got color at,1719427201091497,202,20
got color at,1719427201093467,202,20
got color at,1719427201095455,202,20
got color at,1719427201097450,202,20
got color at,1719427201099452,202,20
got color at,1719427201101448,202,20
got color at,1719427201103446,202,20
got color at,1719427201105453,202,20
got color at,1719427201107426,202,20
got color at,1719427201109443,202,20
got color at,1719427201111459,202,20
got color at,1719427201113464,202,20
got color at,1719427201115448,202,20
got color at,1719427201117450,202,20
got color at,1719427201119429,202,20
got color at,1719427201121447,202,20
got color at,1719427201123436,202,20
got color at,1719427201125431,202,20
got color at,1719427201127447,202,20
got color at,1719427201129458,202,20
got color at,1719427201131436,202,20
got color at,1719427201133437,202,20
got color at,1719427201135441,202,20
got color at,1719427201137907,203,20
got color at,1719427201139825,203,20
got color at,1719427201141466,203,20
got color at,1719427201143470,203,20
got color at,1719427201145470,203,20
got color at,1719427201147434,203,20
got color at,1719427201149457,203,20
got color at,1719427201151436,203,20
got color at,1719427201153446,203,20
got color at,1719427201155447,203,20
got color at,1719427201157443,203,20
got color at,1719427201159462,203,20
got color at,1719427201161468,203,20
got color at,1719427201163445,203,20
got color at,1719427201165447,203,20
got color at,1719427201167447,203,20
got color at,1719427201169454,203,20
got color at,1719427201171444,203,20
got color at,1719427201173457,203,20
got color at,1719427201175454,203,20
got color at,1719427201177451,203,20
got color at,1719427201179449,203,20
got color at,1719427201181447,203,20
got color at,1719427201183439,203,20
got color at,1719427201185455,203,20
got color at,1719427201187901,204,20
got color at,1719427201189762,204,20
got color at,1719427201191476,204,20
got color at,1719427201193472,204,20
got color at,1719427201195467,204,20
got color at,1719427201197452,204,20
got color at,1719427201199446,204,20
got color at,1719427201201454,204,20
got color at,1719427201203448,204,20
got color at,1719427201205451,204,20
got color at,1719427201207459,204,20
got color at,1719427201209456,204,20
got color at,1719427201211450,204,20
got color at,1719427201213460,204,20
got color at,1719427201215452,204,20
got color at,1719427201217455,204,20
got color at,1719427201219452,204,20
got color at,1719427201221448,204,20
got color at,1719427201223444,204,20
got color at,1719427201225445,204,20
got color at,1719427201227456,204,20
got color at,1719427201229452,204,20
got color at,1719427201231446,204,20
got color at,1719427201233461,204,20
got color at,1719427201235453,204,20
got color at,1719427201237896,205,20
got color at,1719427201239788,205,20
got color at,1719427201241469,205,20
got color at,1719427201243470,205,20
got color at,1719427201245474,205,20
got color at,1719427201247450,205,20
got color at,1719427201249459,205,20
got color at,1719427201251445,205,20
got color at,1719427201253454,205,20
got color at,1719427201255449,205,20
got color at,1719427201257448,205,20
got color at,1719427201259442,205,20
got color at,1719427201261459,205,20
got color at,1719427201263452,205,20
got color at,1719427201265452,205,20
got color at,1719427201267453,205,20
got color at,1719427201269454,205,20
got color at,1719427201271449,205,20
got color at,1719427201273455,205,20
got color at,1719427201275441,205,20
got color at,1719427201277450,205,20
got color at,1719427201279450,205,20
got color at,1719427201281465,205,20
got color at,1719427201283460,205,20
got color at,1719427201285467,205,20
got color at,1719427201287920,206,20
got color at,1719427201289794,206,20
got color at,1719427201291483,206,20
got color at,1719427201293478,206,20
got color at,1719427201295482,206,20
got color at,1719427201297453,206,20
got color at,1719427201299459,206,20
got color at,1719427201301460,206,20
got color at,1719427201303462,206,20
got color at,1719427201305455,206,20
got color at,1719427201307442,206,20
got color at,1719427201309446,206,20
got color at,1719427201311447,206,20
got color at,1719427201313466,206,20
got color at,1719427201315449,206,20
got color at,1719427201317453,206,20
got color at,1719427201319460,206,20
got color at,1719427201321470,206,20
got color at,1719427201323452,206,20
got color at,1719427201325469,206,20
got color at,1719427201327462,206,20
got color at,1719427201329461,206,20
got color at,1719427201331433,206,20
got color at,1719427201333465,206,20
got color at,1719427201335538,206,20
got color at,1719427201337923,207,20
got color at,1719427201339825,207,20
got color at,1719427201341502,207,20
got color at,1719427201343491,207,20
got color at,1719427201345483,207,20
got color at,1719427201347442,207,20
got color at,1719427201349461,207,20
got color at,1719427201351445,207,20
got color at,1719427201353436,207,20
got color at,1719427201355456,207,20
got color at,1719427201357444,207,20
got color at,1719427201359433,207,20
got color at,1719427201361455,207,20
got color at,1719427201363435,207,20
got color at,1719427201365432,207,20
got color at,1719427201367441,207,20
got color at,1719427201369442,207,20
got color at,1719427201371432,207,20
got color at,1719427201373445,207,20
got color at,1719427201375440,207,20
got color at,1719427201377436,207,20
got color at,1719427201379434,207,20
got color at,1719427201381459,207,20
got color at,1719427201383443,207,20
got color at,1719427201385491,207,20
got color at,1719427201387897,208,20
got color at,1719427201389805,208,20
got color at,1719427201391483,208,20
got color at,1719427201393464,208,20
got color at,1719427201395456,208,20
got color at,1719427201397434,208,20
got color at,1719427201399446,208,20
got color at,1719427201401443,208,20
got color at,1719427201403452,208,20
got color at,1719427201405441,208,20
got color at,1719427201407476,208,20
got color at,1719427201409474,208,20
got color at,1719427201411451,208,20
got color at,1719427201413449,208,20
got color at,1719427201415430,208,20
got color at,1719427201417435,208,20
got color at,1719427201419516,208,20
got color at,1719427201421451,208,20
got color at,1719427201423455,208,20
got color at,1719427201425447,208,20
got color at,1719427201427442,208,20
got color at,1719427201429440,208,20
got color at,1719427201431444,208,20
got color at,1719427201433436,208,20
got color at,1719427201435445,208,20
got color at,1719427201437903,209,20
got color at,1719427201439810,209,20
got color at,1719427201441499,209,20
got color at,1719427201443467,209,20
got color at,1719427201445454,209,20
got color at,1719427201447449,209,20
got color at,1719427201449459,209,20
got color at,1719427201451440,209,20
got color at,1719427201453443,209,20
got color at,1719427201455439,209,20
got color at,1719427201457428,209,20
got color at,1719427201459469,209,20
got color at,1719427201461467,209,20
got color at,1719427201463458,209,20
got color at,1719427201465458,209,20
got color at,1719427201467452,209,20
got color at,1719427201469447,209,20
got color at,1719427201471447,209,20
got color at,1719427201473443,209,20
got color at,1719427201475457,209,20
got color at,1719427201477438,209,20
got color at,1719427201479450,209,20
got color at,1719427201481458,209,20
got color at,1719427201483448,209,20
got color at,1719427201485459,209,20
got color at,1719427201487935,210,20
got color at,1719427201489810,210,20
got color at,1719427201491463,210,20
got color at,1719427201493468,210,20
got color at,1719427201495446,210,20
got color at,1719427201497449,210,20
got color at,1719427201499445,210,20
got color at,1719427201501441,210,20
got color at,1719427201503452,210,20
got color at,1719427201505447,210,20
got color at,1719427201507457,210,20
got color at,1719427201509446,210,20
got color at,1719427201511419,210,20
got color at,1719427201513438,210,20
got color at,1719427201515452,210,20
got color at,1719427201517457,210,20
got color at,1719427201519461,210,20
got color at,1719427201521453,210,20
got color at,1719427201523455,210,20
got color at,1719427201525459,210,20
got color at,1719427201527450,210,20
got color at,1719427201529466,210,20
got color at,1719427201531458,210,20
got color at,1719427201533454,210,20
got color at,1719427201535457,210,20
got color at,1719427201537919,211,20
got color at,1719427201539807,211,20
got color at,1719427201541488,211,20
got color at,1719427201543470,211,20
got color at,1719427201545467,211,20
got color at,1719427201547441,211,20
got color at,1719427201549444,211,20
got color at,1719427201551451,211,20
got color at,1719427201553458,211,20
got color at,1719427201555456,211,20
got color at,1719427201557448,211,20
got color at,1719427201559449,211,20
got color at,1719427201561461,211,20
got color at,1719427201563446,211,20
got color at,1719427201565455,211,20
got color at,1719427201567452,211,20
got color at,1719427201569445,211,20
got color at,1719427201571454,211,20
got color at,1719427201573450,211,20
got color at,1719427201575461,211,20
got color at,1719427201577464,211,20
got color at,1719427201579441,211,20
got color at,1719427201581446,211,20
got color at,1719427201583457,211,20
got color at,1719427201585453,211,20
got color at,1719427201587863,212,20
got color at,1719427201589807,212,20
got color at,1719427201591504,212,20
got color at,1719427201593474,212,20
got color at,1719427201595471,212,20
got color at,1719427201597453,212,20
got color at,1719427201599447,212,20
got color at,1719427201601457,212,20
got color at,1719427201603443,212,20
got color at,1719427201605446,212,20
got color at,1719427201607449,212,20
got color at,1719427201609436,212,20
got color at,1719427201611459,212,20
got color at,1719427201613448,212,20
got color at,1719427201615438,212,20
got color at,1719427201617444,212,20
got color at,1719427201619450,212,20
got color at,1719427201621466,212,20
got color at,1719427201623451,212,20
got color at,1719427201625451,212,20
got color at,1719427201627454,212,20
got color at,1719427201629456,212,20
got color at,1719427201631451,212,20
got color at,1719427201633453,212,20
got color at,1719427201635458,212,20
got color at,1719427201637901,213,20
got color at,1719427201639787,213,20
got color at,1719427201641507,213,20
got color at,1719427201643483,213,20
got color at,1719427201645475,213,20
got color at,1719427201647463,213,20
got color at,1719427201649469,213,20
got color at,1719427201651446,213,20
got color at,1719427201653442,213,20
got color at,1719427201655454,213,20
got color at,1719427201657458,213,20
got color at,1719427201659451,213,20
got color at,1719427201661442,213,20
got color at,1719427201663451,213,20
got color at,1719427201665457,213,20
got color at,1719427201667454,213,20
got color at,1719427201669453,213,20
got color at,1719427201671459,213,20
got color at,1719427201673458,213,20
got color at,1719427201675441,213,20
got color at,1719427201677454,213,20
got color at,1719427201679453,213,20
got color at,1719427201681470,213,20
got color at,1719427201683446,213,20
got color at,1719427201685471,213,20
got color at,1719427201687901,214,20
got color at,1719427201689808,214,20
got color at,1719427201691487,214,20
got color at,1719427201693503,214,20
got color at,1719427201695461,214,20
got color at,1719427201697450,214,20
got color at,1719427201699444,214,20
got color at,1719427201701474,214,20
got color at,1719427201703443,214,20
got color at,1719427201705448,214,20
got color at,1719427201707454,214,20
got color at,1719427201709454,214,20
got color at,1719427201711441,214,20
got color at,1719427201713444,214,20
got color at,1719427201715438,214,20
got color at,1719427201717452,214,20
got color at,1719427201719435,214,20
got color at,1719427201721469,214,20
got color at,1719427201723441,214,20
got color at,1719427201725439,214,20
got color at,1719427201727443,214,20
got color at,1719427201729446,214,20
got color at,1719427201731470,214,20
got color at,1719427201733450,214,20
got color at,1719427201735481,214,20
got color at,1719427201737892,215,20
got color at,1719427201739795,215,20
got color at,1719427201741509,215,20
got color at,1719427201743469,215,20
got color at,1719427201745462,215,20
got color at,1719427201747455,215,20
got color at,1719427201749444,215,20
got color at,1719427201751440,215,20
got color at,1719427201753448,215,20
got color at,1719427201755446,215,20
got color at,1719427201757461,215,20
got color at,1719427201759457,215,20
got color at,1719427201761460,215,20
got color at,1719427201763449,215,20
got color at,1719427201765452,215,20
got color at,1719427201767451,215,20
got color at,1719427201769449,215,20
got color at,1719427201771450,215,20
got color at,1719427201773452,215,20
got color at,1719427201775455,215,20
got color at,1719427201777446,215,20
got color at,1719427201779453,215,20
got color at,1719427201781453,215,20
got color at,1719427201783449,215,20
got color at,1719427201785440,215,20
got color at,1719427201787919,216,20
got color at,1719427201789797,216,20
got color at,1719427201791481,216,20
got color at,1719427201793476,216,20
got color at,1719427201795477,216,20
got color at,1719427201797464,216,20
got color at,1719427201799464,216,20
got color at,1719427201801445,216,20
got color at,1719427201803450,216,20
got color at,1719427201805448,216,20
got color at,1719427201807456,216,20
got color at,1719427201809463,216,20
got color at,1719427201811461,216,20
got color at,1719427201813446,216,20
got color at,1719427201815448,216,20
got color at,1719427201817451,216,20
got color at,1719427201819460,216,20
got color at,1719427201821458,216,20
got color at,1719427201823459,216,20
got color at,1719427201825455,216,20
got color at,1719427201827452,216,20
got color at,1719427201829453,216,20
got color at,1719427201831449,216,20
got color at,1719427201833463,216,20
got color at,1719427201835458,216,20
got color at,1719427201837919,217,20
got color at,1719427201839790,217,20
got color at,1719427201841481,217,20
got color at,1719427201843464,217,20
got color at,1719427201845470,217,20
got color at,1719427201847444,217,20
got color at,1719427201849451,217,20
got color at,1719427201851445,217,20
got color at,1719427201853461,217,20
got color at,1719427201855446,217,20
got color at,1719427201857452,217,20
got color at,1719427201859475,217,20
got color at,1719427201861458,217,20
got color at,1719427201863454,217,20
got color at,1719427201865449,217,20
got color at,1719427201867448,217,20
got color at,1719427201869462,217,20
got color at,1719427201871457,217,20
got color at,1719427201873456,217,20
got color at,1719427201875463,217,20
got color at,1719427201877454,217,20
got color at,1719427201879446,217,20
got color at,1719427201881454,217,20
got color at,1719427201883446,217,20
got color at,1719427201885461,217,20
got color at,1719427201887905,218,20
got color at,1719427201889794,218,20
got color at,1719427201891468,218,20
got color at,1719427201893477,218,20
got color at,1719427201895478,218,20
got color at,1719427201897452,218,20
got color at,1719427201899456,218,20
got color at,1719427201901437,218,20
got color at,1719427201903458,218,20
got color at,1719427201905459,218,20
got color at,1719427201907459,218,20
got color at,1719427201909449,218,20
got color at,1719427201911460,218,20
got color at,1719427201913445,218,20
got color at,1719427201915454,218,20
got color at,1719427201917461,218,20
got color at,1719427201919446,218,20
got color at,1719427201921454,218,20
got color at,1719427201923452,218,20
got color at,1719427201925462,218,20
got color at,1719427201927456,218,20
got color at,1719427201929451,218,20
got color at,1719427201931444,218,20
got color at,1719427201933455,218,20
got color at,1719427201935466,218,20
got color at,1719427201937909,219,20
got color at,1719427201939819,219,20
got color at,1719427201941475,219,20
got color at,1719427201943474,219,20
got color at,1719427201945468,219,20
got color at,1719427201947453,219,20
got color at,1719427201949457,219,20
got color at,1719427201951451,219,20
got color at,1719427201953459,219,20
got color at,1719427201955452,219,20
got color at,1719427201957460,219,20
got color at,1719427201959453,219,20
got color at,1719427201961457,219,20
got color at,1719427201963465,219,20
got color at,1719427201965460,219,20
got color at,1719427201967459,219,20
got color at,1719427201969457,219,20
got color at,1719427201971453,219,20
got color at,1719427201973452,219,20
got color at,1719427201975431,219,20
got color at,1719427201977459,219,20
got color at,1719427201979456,219,20
got color at,1719427201981459,219,20
got color at,1719427201983458,219,20
got color at,1719427201985446,219,20
got color at,1719427201987939,220,20
got color at,1719427201989789,220,20
got color at,1719427201991477,220,20
got color at,1719427201993468,220,20
got color at,1719427201995470,220,20
got color at,1719427201997449,220,20
got color at,1719427201999444,220,20
got color at,1719427202001457,220,20
got color at,1719427202003444,220,20
got color at,1719427202005463,220,20
got color at,1719427202007455,220,20
got color at,1719427202009446,220,20
got color at,1719427202011442,220,20
got color at,1719427202013464,220,20
got color at,1719427202015447,220,20
got color at,1719427202017446,220,20
got color at,1719427202019449,220,20
got color at,1719427202021453,220,20
got color at,1719427202023446,220,20
got color at,1719427202025447,220,20
got color at,1719427202027462,220,20
got color at,1719427202029457,220,20
got color at,1719427202031450,220,20
got color at,1719427202033459,220,20
got color at,1719427202035471,220,20
got color at,1719427202037911,221,20
got color at,1719427202039780,221,20
got color at,1719427202041489,221,20
got color at,1719427202043483,221,20
got color at,1719427202045469,221,20
got color at,1719427202047457,221,20
got color at,1719427202049459,221,20
got color at,1719427202051454,221,20
got color at,1719427202053453,221,20
got color at,1719427202055461,221,20
got color at,1719427202057441,221,20
got color at,1719427202059401,221,20
got color at,1719427202061445,221,20
got color at,1719427202063457,221,20
got color at,1719427202065447,221,20
got color at,1719427202067451,221,20
got color at,1719427202069440,221,20
got color at,1719427202071469,221,20
got color at,1719427202073455,221,20
got color at,1719427202075428,221,20
got color at,1719427202077459,221,20
got color at,1719427202079459,221,20
got color at,1719427202081448,221,20
got color at,1719427202083452,221,20
got color at,1719427202085468,221,20
got color at,1719427202087923,222,20
got color at,1719427202089798,222,20
got color at,1719427202091496,222,20
got color at,1719427202093483,222,20
got color at,1719427202095481,222,20
got color at,1719427202097443,222,20
got color at,1719427202099455,222,20
got color at,1719427202101468,222,20
got color at,1719427202103465,222,20
got color at,1719427202105454,222,20
got color at,1719427202107450,222,20
got color at,1719427202109455,222,20
got color at,1719427202111459,222,20
got color at,1719427202113452,222,20
got color at,1719427202115457,222,20
got color at,1719427202117451,222,20
got color at,1719427202119449,222,20
got color at,1719427202121443,222,20
got color at,1719427202123471,222,20
got color at,1719427202125451,222,20
got color at,1719427202127455,222,20
got color at,1719427202129456,222,20
got color at,1719427202131467,222,20
got color at,1719427202133465,222,20
got color at,1719427202135470,222,20
got color at,1719427202137911,223,20
got color at,1719427202139782,223,20
got color at,1719427202141489,223,20
got color at,1719427202143471,223,20
got color at,1719427202145473,223,20
got color at,1719427202147457,223,20
got color at,1719427202149452,223,20
got color at,1719427202151453,223,20
got color at,1719427202153440,223,20
got color at,1719427202155455,223,20
got color at,1719427202157464,223,20
got color at,1719427202159447,223,20
got color at,1719427202161459,223,20
got color at,1719427202163467,223,20
got color at,1719427202165464,223,20
got color at,1719427202167455,223,20
got color at,1719427202169442,223,20
got color at,1719427202171475,223,20
got color at,1719427202173456,223,20
got color at,1719427202175460,223,20
got color at,1719427202177453,223,20
got color at,1719427202179452,223,20
got color at,1719427202181455,223,20
got color at,1719427202183453,223,20
got color at,1719427202185450,223,20
got color at,1719427202187933,224,20
got color at,1719427202189793,224,20
got color at,1719427202191490,224,20
got color at,1719427202193480,224,20
got color at,1719427202195482,224,20
got color at,1719427202197457,224,20
got color at,1719427202199448,224,20
got color at,1719427202201467,224,20
got color at,1719427202203516,224,20
got color at,1719427202205458,224,20
got color at,1719427202207464,224,20
got color at,1719427202209458,224,20
got color at,1719427202211453,224,20
got color at,1719427202213458,224,20
got color at,1719427202215449,224,20
got color at,1719427202217453,224,20
got color at,1719427202219482,224,20
got color at,1719427202221530,224,20
got color at,1719427202223502,224,20
got color at,1719427202225461,224,20
got color at,1719427202227457,224,20
got color at,1719427202229451,224,20
got color at,1719427202231458,224,20
got color at,1719427202233478,224,20
got color at,1719427202235432,224,20
got color at,1719427202237921,225,20
got color at,1719427202239832,225,20
got color at,1719427202241490,225,20
got color at,1719427202243480,225,20
got color at,1719427202245466,225,20
got color at,1719427202247461,225,20
got color at,1719427202249455,225,20
got color at,1719427202251421,225,20
got color at,1719427202253459,225,20
got color at,1719427202255450,225,20
got color at,1719427202257447,225,20
got color at,1719427202259469,225,20
got color at,1719427202261453,225,20
got color at,1719427202263466,225,20
got color at,1719427202265470,225,20
got color at,1719427202267432,225,20
got color at,1719427202269466,225,20
got color at,1719427202271458,225,20
got color at,1719427202273466,225,20
got color at,1719427202275446,225,20
got color at,1719427202277460,225,20
got color at,1719427202279445,225,20
got color at,1719427202281461,225,20
got color at,1719427202283470,225,20
got color at,1719427202285468,225,20
got color at,1719427202287918,226,20
got color at,1719427202289813,226,20
got color at,1719427202291495,226,20
got color at,1719427202293472,226,20
got color at,1719427202295477,226,20
got color at,1719427202297459,226,20
got color at,1719427202299444,226,20
got color at,1719427202301456,226,20
got color at,1719427202303450,226,20
got color at,1719427202305458,226,20
got color at,1719427202307448,226,20
got color at,1719427202309447,226,20
got color at,1719427202311449,226,20
got color at,1719427202313461,226,20
got color at,1719427202315435,226,20
got color at,1719427202317444,226,20
got color at,1719427202319450,226,20
got color at,1719427202321455,226,20
got color at,1719427202323460,226,20
got color at,1719427202325449,226,20
got color at,1719427202327461,226,20
got color at,1719427202329453,226,20
got color at,1719427202331455,226,20
got color at,1719427202333447,226,20
got color at,1719427202335447,226,20
got color at,1719427202337922,227,20
got color at,1719427202339852,227,20
got color at,1719427202341499,227,20
got color at,1719427202343457,227,20
got color at,1719427202345480,227,20
got color at,1719427202347456,227,20
got color at,1719427202349468,227,20
got color at,1719427202351469,227,20
got color at,1719427202353449,227,20
got color at,1719427202355439,227,20
got color at,1719427202357452,227,20
got color at,1719427202359448,227,20
got color at,1719427202361443,227,20
got color at,1719427202363450,227,20
got color at,1719427202365441,227,20
got color at,1719427202367448,227,20
got color at,1719427202369456,227,20
got color at,1719427202371468,227,20
got color at,1719427202373470,227,20
got color at,1719427202375451,227,20
got color at,1719427202377452,227,20
got color at,1719427202379453,227,20
got color at,1719427202381458,227,20
got color at,1719427202383472,227,20
got color at,1719427202385475,227,20
got color at,1719427202387935,228,20
got color at,1719427202389823,228,20
got color at,1719427202391488,228,20
got color at,1719427202393472,228,20
got color at,1719427202395485,228,20
got color at,1719427202397464,228,20
got color at,1719427202399449,228,20
got color at,1719427202401456,228,20
got color at,1719427202403463,228,20
got color at,1719427202405451,228,20
got color at,1719427202407453,228,20
got color at,1719427202409451,228,20
got color at,1719427202411464,228,20
got color at,1719427202413459,228,20
got color at,1719427202415449,228,20
got color at,1719427202417454,228,20
got color at,1719427202419456,228,20
got color at,1719427202421460,228,20
got color at,1719427202423467,228,20
got color at,1719427202425448,228,20
got color at,1719427202427455,228,20
got color at,1719427202429519,228,20
got color at,1719427202431453,228,20
got color at,1719427202433456,228,20
got color at,1719427202435479,228,20
got color at,1719427202437917,229,20
got color at,1719427202439809,229,20
got color at,1719427202441497,229,20
got color at,1719427202443493,229,20
got color at,1719427202445469,229,20
got color at,1719427202447448,229,20
got color at,1719427202449459,229,20
got color at,1719427202451464,229,20
got color at,1719427202453451,229,20
got color at,1719427202455453,229,20
got color at,1719427202457458,229,20
got color at,1719427202459461,229,20
got color at,1719427202461464,229,20
got color at,1719427202463453,229,20
got color at,1719427202465447,229,20
got color at,1719427202467458,229,20
got color at,1719427202469440,229,20
got color at,1719427202471453,229,20
got color at,1719427202473462,229,20
got color at,1719427202475454,229,20
got color at,1719427202477447,229,20
got color at,1719427202479456,229,20
got color at,1719427202481463,229,20
got color at,1719427202483456,229,20
got color at,1719427202485503,229,20
got color at,1719427202487912,230,20
got color at,1719427202489810,230,20
got color at,1719427202491478,230,20
got color at,1719427202493492,230,20
got color at,1719427202495471,230,20
got color at,1719427202497450,230,20
got color at,1719427202499449,230,20
got color at,1719427202501466,230,20
got color at,1719427202503459,230,20
got color at,1719427202505452,230,20
got color at,1719427202507456,230,20
got color at,1719427202509454,230,20
got color at,1719427202511456,230,20
got color at,1719427202513464,230,20
got color at,1719427202515453,230,20
got color at,1719427202517449,230,20
got color at,1719427202519449,230,20
got color at,1719427202521469,230,20
got color at,1719427202523485,230,20
got color at,1719427202525460,230,20
got color at,1719427202527456,230,20
got color at,1719427202529456,230,20
got color at,1719427202531453,230,20
got color at,1719427202533447,230,20
got color at,1719427202535458,230,20
got color at,1719427202537917,231,20
got color at,1719427202539812,231,20
got color at,1719427202541489,231,20
got color at,1719427202543497,231,20
got color at,1719427202545473,231,20
got color at,1719427202547470,231,20
got color at,1719427202549458,231,20
got color at,1719427202551451,231,20
got color at,1719427202553458,231,20
got color at,1719427202555455,231,20
got color at,1719427202557465,231,20
got color at,1719427202559464,231,20
got color at,1719427202561460,231,20
got color at,1719427202563466,231,20
got color at,1719427202565463,231,20
got color at,1719427202567459,231,20
got color at,1719427202569457,231,20
got color at,1719427202571457,231,20
got color at,1719427202573462,231,20
got color at,1719427202575457,231,20
got color at,1719427202577461,231,20
got color at,1719427202579473,231,20
got color at,1719427202581483,231,20
got color at,1719427202583463,231,20
got color at,1719427202585456,231,20
got color at,1719427202587908,232,20
got color at,1719427202589804,232,20
got color at,1719427202591474,232,20
got color at,1719427202593478,232,20
got color at,1719427202595478,232,20
got color at,1719427202597458,232,20
got color at,1719427202599455,232,20
got color at,1719427202601457,232,20
got color at,1719427202603466,232,20
got color at,1719427202605459,232,20
got color at,1719427202607473,232,20
got color at,1719427202609465,232,20
got color at,1719427202611463,232,20
got color at,1719427202613456,232,20
got color at,1719427202615444,232,20
got color at,1719427202617450,232,20
got color at,1719427202619451,232,20
got color at,1719427202621455,232,20
got color at,1719427202623470,232,20
got color at,1719427202625457,232,20
got color at,1719427202627460,232,20
got color at,1719427202629460,232,20
got color at,1719427202631448,232,20
got color at,1719427202633436,232,20
got color at,1719427202635452,232,20
got color at,1719427202637938,233,20
got color at,1719427202639784,233,20
got color at,1719427202641469,233,20
got color at,1719427202643482,233,20
got color at,1719427202645469,233,20
got color at,1719427202647458,233,20
got color at,1719427202649460,233,20
got color at,1719427202651442,233,20
got color at,1719427202653461,233,20
got color at,1719427202655463,233,20
got color at,1719427202657457,233,20
got color at,1719427202659451,233,20
got color at,1719427202661452,233,20
got color at,1719427202663448,233,20
got color at,1719427202665454,233,20
got color at,1719427202667455,233,20
got color at,1719427202669445,233,20
got color at,1719427202671451,233,20
got color at,1719427202673452,233,20
got color at,1719427202675455,233,20
got color at,1719427202677456,233,20
got color at,1719427202679451,233,20
got color at,1719427202681455,233,20
got color at,1719427202683462,233,20
got color at,1719427202685458,233,20
got color at,1719427202687886,234,20
got color at,1719427202689825,234,20
got color at,1719427202691487,234,20
got color at,1719427202693471,234,20
got color at,1719427202695460,234,20
got color at,1719427202697463,234,20
got color at,1719427202699456,234,20
got color at,1719427202701442,234,20
got color at,1719427202703471,234,20
got color at,1719427202705458,234,20
got color at,1719427202707452,234,20
got color at,1719427202709458,234,20
got color at,1719427202711451,234,20
got color at,1719427202713457,234,20
got color at,1719427202715457,234,20
got color at,1719427202717451,234,20
got color at,1719427202719457,234,20
got color at,1719427202721461,234,20
got color at,1719427202723463,234,20
got color at,1719427202725454,234,20
got color at,1719427202727450,234,20
got color at,1719427202729455,234,20
got color at,1719427202731437,234,20
got color at,1719427202733444,234,20
got color at,1719427202735459,234,20
got color at,1719427202737863,235,20
got color at,1719427202739818,235,20
got color at,1719427202741493,235,20
got color at,1719427202743492,235,20
got color at,1719427202745476,235,20
got color at,1719427202747452,235,20
got color at,1719427202749457,235,20
got color at,1719427202751449,235,20
got color at,1719427202753452,235,20
got color at,1719427202755458,235,20
got color at,1719427202757453,235,20
got color at,1719427202759451,235,20
got color at,1719427202761453,235,20
got color at,1719427202763457,235,20
got color at,1719427202765465,235,20
got color at,1719427202767461,235,20
got color at,1719427202769458,235,20
got color at,1719427202771451,235,20
got color at,1719427202773459,235,20
got color at,1719427202775453,235,20
got color at,1719427202777467,235,20
got color at,1719427202779464,235,20
got color at,1719427202781457,235,20
got color at,1719427202783451,235,20
got color at,1719427202785473,235,20
got color at,1719427202787916,236,20
got color at,1719427202789784,236,20
got color at,1719427202791480,236,20
got color at,1719427202793463,236,20
got color at,1719427202795479,236,20
got color at,1719427202797461,236,20
got color at,1719427202799452,236,20
got color at,1719427202801453,236,20
got color at,1719427202803465,236,20
got color at,1719427202805453,236,20
got color at,1719427202807457,236,20
got color at,1719427202809455,236,20
got color at,1719427202811447,236,20
got color at,1719427202813458,236,20
got color at,1719427202815447,236,20
got color at,1719427202817466,236,20
got color at,1719427202819455,236,20
got color at,1719427202821469,236,20
got color at,1719427202823459,236,20
got color at,1719427202825464,236,20
got color at,1719427202827466,236,20
got color at,1719427202829464,236,20
got color at,1719427202831455,236,20
got color at,1719427202833456,236,20
got color at,1719427202835487,236,20
got color at,1719427202837882,237,20
got color at,1719427202839797,237,20
got color at,1719427202841497,237,20
got color at,1719427202843486,237,20
got color at,1719427202845472,237,20
got color at,1719427202847449,237,20
got color at,1719427202849460,237,20
got color at,1719427202851462,237,20
got color at,1719427202853462,237,20
got color at,1719427202855463,237,20
got color at,1719427202857458,237,20
got color at,1719427202859458,237,20
got color at,1719427202861453,237,20
got color at,1719427202863470,237,20
got color at,1719427202865462,237,20
got color at,1719427202867462,237,20
got color at,1719427202869456,237,20
got color at,1719427202871455,237,20
got color at,1719427202873465,237,20
got color at,1719427202875451,237,20
got color at,1719427202877466,237,20
got color at,1719427202879458,237,20
got color at,1719427202881448,237,20
got color at,1719427202883473,237,20
got color at,1719427202885511,237,20
got color at,1719427202887888,238,20
got color at,1719427202889778,238,20
got color at,1719427202891477,238,20
got color at,1719427202893469,238,20
got color at,1719427202895469,238,20
got color at,1719427202897452,238,20
got color at,1719427202899458,238,20
got color at,1719427202901452,238,20
got color at,1719427202903461,238,20
got color at,1719427202905459,238,20
got color at,1719427202907458,238,20
got color at,1719427202909456,238,20
got color at,1719427202911465,238,20
got color at,1719427202913463,238,20
got color at,1719427202915459,238,20
got color at,1719427202917451,238,20
got color at,1719427202919452,238,20
got color at,1719427202921462,238,20
got color at,1719427202923462,238,20
got color at,1719427202925460,238,20
got color at,1719427202927466,238,20
got color at,1719427202929452,238,20
got color at,1719427202931456,238,20
got color at,1719427202933447,238,20
got color at,1719427202935454,238,20
got color at,1719427202937885,239,20
got color at,1719427202939783,239,20
got color at,1719427202941491,239,20
got color at,1719427202943480,239,20
got color at,1719427202945472,239,20
got color at,1719427202947452,239,20
got color at,1719427202949448,239,20
got color at,1719427202951449,239,20
got color at,1719427202953455,239,20
