event_type,timestamp,color,iteration 
got color at,1719427613701716,-3,26
got color at,1719427613701724,-3,26
got color at,1719427613701732,-3,26
got color at,1719427613701740,-3,26
got color at,1719427613701749,-3,26
got color at,1719427613701757,-3,26
got color at,1719427613701765,-3,26
got color at,1719427613701773,-3,26
got color at,1719427613701781,-3,26
got color at,1719427613701789,-3,26
got color at,1719427613701798,-3,26
got color at,1719427613701806,-3,26
got color at,1719427613701813,-3,26
got color at,1719427613701822,-3,26
got color at,1719427613701830,-3,26
got color at,1719427613701838,-3,26
got color at,1719427613701846,-3,26
got color at,1719427613701854,-3,26
got color at,1719427613701862,-3,26
got color at,1719427613701871,-3,26
got color at,1719427613701879,-3,26
got color at,1719427613701887,-3,26
got color at,1719427613701895,-3,26
got color at,1719427613701903,-3,26
got color at,1719427613701912,-3,26
got color at,1719427613701920,-3,26
got color at,1719427613701927,-3,26
got color at,1719427613701936,-3,26
got color at,1719427613701944,-3,26
got color at,1719427613701952,-3,26
got color at,1719427613701960,-3,26
got color at,1719427613701968,-3,26
got color at,1719427613701976,-3,26
got color at,1719427613701985,-3,26
got color at,1719427613701992,-3,26
got color at,1719427613702000,-3,26
got color at,1719427613702009,-3,26
got color at,1719427613702017,-3,26
got color at,1719427613702024,-3,26
got color at,1719427613702033,-3,26
got color at,1719427613702041,-3,26
got color at,1719427613702048,-3,26
got color at,1719427613702057,-3,26
got color at,1719427613702065,-3,26
got color at,1719427613702073,-3,26
got color at,1719427613702081,-3,26
got color at,1719427613702089,-3,26
got color at,1719427613702098,-3,26
got color at,1719427613702106,-3,26
got color at,1719427613702113,-3,26
got color at,1719427613702122,-3,26
got color at,1719427613702130,-3,26
got color at,1719427613702138,-3,26
got color at,1719427613702146,-3,26
got color at,1719427613702154,-3,26
got color at,1719427613702163,-3,26
got color at,1719427613702170,-3,26
got color at,1719427613702178,-3,26
got color at,1719427613702187,-3,26
got color at,1719427613702195,-3,26
got color at,1719427613702203,-3,26
got color at,1719427613702211,-3,26
got color at,1719427613702219,-3,26
got color at,1719427613702228,-3,26
got color at,1719427613702236,-3,26
got color at,1719427613702243,-3,26
got color at,1719427613702252,-3,26
got color at,1719427613702260,-3,26
got color at,1719427613702267,-3,26
got color at,1719427613702276,-3,26
got color at,1719427613702284,-3,26
got color at,1719427613702292,-3,26
got color at,1719427613702300,-3,26
got color at,1719427613702308,-3,26
got color at,1719427613702317,-3,26
got color at,1719427613702325,-3,26
got color at,1719427613702333,-3,26
got color at,1719427613702341,-3,26
got color at,1719427613702349,-3,26
got color at,1719427613702357,-3,26
got color at,1719427613702365,-3,26
got color at,1719427613702373,-3,26
got color at,1719427613702381,-3,26
got color at,1719427613702390,-3,26
got color at,1719427613702398,-3,26
got color at,1719427613702406,-3,26
got color at,1719427613702415,-3,26
got color at,1719427613702423,-3,26
got color at,1719427613702431,-3,26
got color at,1719427613702439,-3,26
got color at,1719427613702447,-3,26
got color at,1719427613702456,-3,26
got color at,1719427613702465,-3,26
got color at,1719427613702473,-3,26
got color at,1719427613702480,-3,26
got color at,1719427613702489,-3,26
got color at,1719427613702497,-3,26
got color at,1719427613702505,-3,26
got color at,1719427613702513,-3,26
got color at,1719427613702521,-3,26
got color at,1719427613702530,-3,26
got color at,1719427613702538,-3,26
got color at,1719427613702545,-3,26
got color at,1719427613702554,-3,26
got color at,1719427613702562,-3,26
got color at,1719427613702570,-3,26
got color at,1719427613702578,-3,26
got color at,1719427613702586,-3,26
got color at,1719427613702594,-3,26
got color at,1719427613702602,-3,26
got color at,1719427613702610,-3,26
got color at,1719427613702618,-3,26
got color at,1719427613702626,-3,26
got color at,1719427613702635,-3,26
got color at,1719427613702642,-3,26
got color at,1719427613702650,-3,26
got color at,1719427613702659,-3,26
got color at,1719427613702667,-3,26
got color at,1719427613702675,-3,26
got color at,1719427613702683,-3,26
got color at,1719427613702691,-3,26
got color at,1719427613702699,-3,26
got color at,1719427613702707,-3,26
got color at,1719427613702715,-3,26
got color at,1719427613702724,-3,26
got color at,1719427613702732,-3,26
got color at,1719427613702739,-3,26
got color at,1719427613702748,-3,26
got color at,1719427613702756,-3,26
got color at,1719427613702764,-3,26
got color at,1719427613702772,-3,26
got color at,1719427613702780,-3,26
got color at,1719427613702788,-3,26
got color at,1719427613702797,-3,26
got color at,1719427613702805,-3,26
got color at,1719427613702812,-3,26
got color at,1719427613702821,-3,26
got color at,1719427613702829,-3,26
got color at,1719427613702837,-3,26
got color at,1719427613702845,-3,26
got color at,1719427613702853,-3,26
got color at,1719427613702861,-3,26
got color at,1719427613702870,-3,26
got color at,1719427613702878,-3,26
got color at,1719427613702886,-3,26
got color at,1719427613702894,-3,26
got color at,1719427613702902,-3,26
got color at,1719427613702910,-3,26
got color at,1719427613702919,-3,26
got color at,1719427613702926,-3,26
got color at,1719427613702934,-3,26
got color at,1719427613702943,-3,26
got color at,1719427613702951,-3,26
got color at,1719427613702958,-3,26
got color at,1719427613702967,-3,26
got color at,1719427613702975,-3,26
got color at,1719427613702983,-3,26
got color at,1719427613702991,-3,26
got color at,1719427613702999,-3,26
got color at,1719427613703007,-3,26
got color at,1719427613703016,-3,26
got color at,1719427613703024,-3,26
got color at,1719427613703032,-3,26
got color at,1719427613703040,-3,26
got color at,1719427613703048,-3,26
got color at,1719427613703057,-3,26
got color at,1719427613703065,-3,26
got color at,1719427613703072,-3,26
got color at,1719427613703081,-3,26
got color at,1719427613703089,-3,26
got color at,1719427613703097,-3,26
got color at,1719427613703105,-3,26
got color at,1719427613703113,-3,26
got color at,1719427613703120,-3,26
got color at,1719427613703129,-3,26
got color at,1719427613703137,-3,26
got color at,1719427613703145,-3,26
got color at,1719427613703153,-3,26
got color at,1719427613703161,-3,26
got color at,1719427613703169,-3,26
got color at,1719427613703178,-3,26
got color at,1719427613703186,-3,26
got color at,1719427613703193,-3,26
got color at,1719427613703202,-3,26
got color at,1719427613703210,-3,26
got color at,1719427613703218,-3,26
got color at,1719427613703226,-3,26
got color at,1719427613703234,-3,26
got color at,1719427613703243,-3,26
got color at,1719427613703251,-3,26
got color at,1719427613703259,-3,26
got color at,1719427613703267,-3,26
got color at,1719427613703275,-3,26
got color at,1719427613703283,-3,26
got color at,1719427613703291,-3,26
got color at,1719427613703299,-3,26
got color at,1719427613703308,-3,26
got color at,1719427613703316,-3,26
got color at,1719427613703324,-3,26
got color at,1719427613703332,-3,26
got color at,1719427613703340,-3,26
got color at,1719427613703348,-3,26
got color at,1719427613703357,-3,26
got color at,1719427613703364,-3,26
got color at,1719427613703372,-3,26
got color at,1719427613703381,-3,26
got color at,1719427613703389,-3,26
got color at,1719427613703397,-3,26
got color at,1719427613703405,-3,26
got color at,1719427613703413,-3,26
got color at,1719427613703422,-3,26
got color at,1719427613703430,-3,26
got color at,1719427613703438,-3,26
got color at,1719427613703446,-3,26
got color at,1719427613703454,-3,26
got color at,1719427613703462,-3,26
got color at,1719427613703470,-3,26
got color at,1719427613703478,-3,26
got color at,1719427613703486,-3,26
got color at,1719427613703496,-3,26
got color at,1719427613703504,-3,26
got color at,1719427613703512,-3,26
got color at,1719427613703519,-3,26
got color at,1719427613703528,-3,26
got color at,1719427613703536,-3,26
got color at,1719427613703544,-3,26
got color at,1719427613703552,-3,26
got color at,1719427613703560,-3,26
got color at,1719427613703568,-3,26
got color at,1719427613703577,-3,26
got color at,1719427613703585,-3,26
got color at,1719427613703592,-3,26
got color at,1719427613703601,-3,26
got color at,1719427613703609,-3,26
got color at,1719427613703617,-3,26
got color at,1719427613703625,-3,26
got color at,1719427613703633,-3,26
got color at,1719427613703642,-3,26
got color at,1719427613703650,-3,26
got color at,1719427613703657,-3,26
got color at,1719427613703666,-3,26
got color at,1719427613703674,-3,26
got color at,1719427613703682,-3,26
got color at,1719427613703690,-3,26
got color at,1719427613703698,-3,26
got color at,1719427613703706,-3,26
got color at,1719427613703714,-3,26
got color at,1719427613703722,-3,26
got color at,1719427613703731,-3,26
got color at,1719427613703738,-3,26
got color at,1719427613703747,-3,26
got color at,1719427613703755,-3,26
got color at,1719427613703762,-3,26
got color at,1719427613703771,-3,26
got color at,1719427613703779,-3,26
got color at,1719427613703787,-3,26
got color at,1719427613703795,-3,26
got color at,1719427613703803,-3,26
got color at,1719427613703811,-3,26
got color at,1719427613703819,-3,26
got color at,1719427613703827,-3,26
got color at,1719427613703836,-3,26
got color at,1719427613703844,-3,26
got color at,1719427613703851,-3,26
got color at,1719427613703860,-3,26
got color at,1719427613703868,-3,26
got color at,1719427613703876,-3,26
got color at,1719427613703885,-3,26
got color at,1719427613703893,-3,26
got color at,1719427613703900,-3,26
got color at,1719427613703909,-3,26
got color at,1719427613703917,-3,26
got color at,1719427613703925,-3,26
got color at,1719427613703933,-3,26
got color at,1719427613703941,-3,26
got color at,1719427613703950,-3,26
got color at,1719427613703958,-3,26
got color at,1719427613703965,-3,26
got color at,1719427613703974,-3,26
got color at,1719427613703982,-3,26
got color at,1719427613703990,-3,26
got color at,1719427613703998,-3,26
got color at,1719427613704006,-3,26
got color at,1719427613704014,-3,26
got color at,1719427613704022,-3,26
got color at,1719427613704030,-3,26
got color at,1719427613704039,-3,26
got color at,1719427613704046,-3,26
got color at,1719427613704055,-3,26
got color at,1719427613704063,-3,26
got color at,1719427613704071,-3,26
got color at,1719427613704080,-3,26
got color at,1719427613704088,-3,26
got color at,1719427613704096,-3,26
got color at,1719427613704104,-3,26
got color at,1719427613704112,-3,26
got color at,1719427613704120,-3,26
got color at,1719427613704128,-3,26
got color at,1719427613704136,-3,26
got color at,1719427613704144,-3,26
got color at,1719427613704153,-3,26
got color at,1719427613704161,-3,26
got color at,1719427613704168,-3,26
got color at,1719427613704177,-3,26
got color at,1719427613704185,-3,26
got color at,1719427613704194,-3,26
got color at,1719427613704201,-3,26
got color at,1719427613704209,-3,26
got color at,1719427613704218,-3,26
got color at,1719427613704226,-3,26
got color at,1719427613704233,-3,26
got color at,1719427613704242,-3,26
got color at,1719427613704250,-3,26
got color at,1719427613704258,-3,26
got color at,1719427613704267,-3,26
got color at,1719427613704274,-3,26
got color at,1719427613704282,-3,26
got color at,1719427613704291,-3,26
got color at,1719427613704299,-3,26
got color at,1719427613704312,-3,26
got color at,1719427613704347,-3,26
got color at,1719427613704360,-3,26
got color at,1719427613704369,-3,26
got color at,1719427613704376,-3,26
got color at,1719427613704385,-3,26
got color at,1719427613704393,-3,26
got color at,1719427613704401,-3,26
got color at,1719427613704409,-3,26
got color at,1719427613704417,-3,26
got color at,1719427613704425,-3,26
got color at,1719427613704433,-3,26
got color at,1719427613704442,-3,26
got color at,1719427613704450,-3,26
got color at,1719427613704461,-3,26
got color at,1719427613704470,-3,26
got color at,1719427613704478,-3,26
got color at,1719427613704486,-3,26
got color at,1719427613704494,-3,26
got color at,1719427613704503,-3,26
got color at,1719427613704511,-3,26
got color at,1719427613704519,-3,26
got color at,1719427613704527,-3,26
got color at,1719427613704535,-3,26
got color at,1719427613704543,-3,26
got color at,1719427613704552,-3,26
got color at,1719427613704560,-3,26
got color at,1719427613704568,-3,26
got color at,1719427613704578,-3,26
got color at,1719427613704586,-3,26
got color at,1719427613704593,-3,26
got color at,1719427613704602,-3,26
got color at,1719427613704610,-3,26
got color at,1719427613704618,-3,26
got color at,1719427613704627,-3,26
got color at,1719427613704635,-3,26
got color at,1719427613704642,-3,26
got color at,1719427613704651,-3,26
got color at,1719427613704659,-3,26
got color at,1719427613704668,-3,26
got color at,1719427613704676,-3,26
got color at,1719427613704684,-3,26
got color at,1719427613704692,-3,26
got color at,1719427613704700,-3,26
got color at,1719427613704708,-3,26
got color at,1719427613704717,-3,26
got color at,1719427613704725,-3,26
got color at,1719427613704733,-3,26
got color at,1719427613704741,-3,26
got color at,1719427613704749,-3,26
got color at,1719427613704758,-3,26
got color at,1719427613704766,-3,26
got color at,1719427613704774,-3,26
got color at,1719427613704782,-3,26
got color at,1719427613704790,-3,26
got color at,1719427613704798,-3,26
got color at,1719427613704806,-3,26
got color at,1719427613704815,-3,26
got color at,1719427613704823,-3,26
got color at,1719427613704830,-3,26
got color at,1719427613704839,-3,26
got color at,1719427613704847,-3,26
got color at,1719427613704856,-3,26
got color at,1719427613704864,-3,26
got color at,1719427613704872,-3,26
got color at,1719427613704881,-3,26
got color at,1719427613704889,-3,26
got color at,1719427613704897,-3,26
got color at,1719427613704905,-3,26
got color at,1719427613704913,-3,26
got color at,1719427613704921,-3,26
got color at,1719427613704930,-3,26
got color at,1719427613704938,-3,26
got color at,1719427613704946,-3,26
got color at,1719427613704954,-3,26
got color at,1719427613704962,-3,26
got color at,1719427613704970,-3,26
got color at,1719427613704979,-3,26
got color at,1719427613704987,-3,26
got color at,1719427613704995,-3,26
got color at,1719427613705003,-3,26
got color at,1719427613705011,-3,26
got color at,1719427613705020,-3,26
got color at,1719427613705028,-3,26
got color at,1719427613705036,-3,26
got color at,1719427613705044,-3,26
got color at,1719427613705052,-3,26
got color at,1719427613705060,-3,26
got color at,1719427613705069,-3,26
got color at,1719427613705077,-3,26
got color at,1719427613705085,-3,26
got color at,1719427613705093,-3,26
got color at,1719427613705101,-3,26
got color at,1719427613705110,-3,26
got color at,1719427613705118,-3,26
got color at,1719427613705126,-3,26
got color at,1719427613705134,-3,26
got color at,1719427613705142,-3,26
got color at,1719427613705150,-3,26
got color at,1719427613705159,-3,26
got color at,1719427613705167,-3,26
got color at,1719427613705174,-3,26
got color at,1719427613705183,-3,26
got color at,1719427613705191,-3,26
got color at,1719427613705200,-3,26
got color at,1719427613705208,-3,26
got color at,1719427613705216,-3,26
got color at,1719427613705224,-3,26
got color at,1719427613705232,-3,26
got color at,1719427613705240,-3,26
got color at,1719427613705249,-3,26
got color at,1719427613705257,-3,26
got color at,1719427613705265,-3,26
got color at,1719427613705273,-3,26
got color at,1719427613705281,-3,26
got color at,1719427613705290,-3,26
got color at,1719427613705298,-3,26
got color at,1719427613705306,-3,26
got color at,1719427613705314,-3,26
got color at,1719427613705322,-3,26
got color at,1719427613705331,-3,26
got color at,1719427613705339,-3,26
got color at,1719427613705347,-3,26
got color at,1719427613705355,-3,26
got color at,1719427613705363,-3,26
got color at,1719427613705371,-3,26
got color at,1719427613705380,-3,26
got color at,1719427613705387,-3,26
got color at,1719427613705396,-3,26
got color at,1719427613705404,-3,26
got color at,1719427613705412,-3,26
got color at,1719427613705421,-3,26
got color at,1719427613705429,-3,26
got color at,1719427613705437,-3,26
got color at,1719427613705445,-3,26
got color at,1719427613705453,-3,26
got color at,1719427613705462,-3,26
got color at,1719427613705470,-3,26
got color at,1719427613705478,-3,26
got color at,1719427613705486,-3,26
got color at,1719427613705494,-3,26
got color at,1719427613705502,-3,26
got color at,1719427613705511,-3,26
got color at,1719427613705519,-3,26
got color at,1719427613705527,-3,26
got color at,1719427613705535,-3,26
got color at,1719427613705543,-3,26
got color at,1719427613705551,-3,26
got color at,1719427613705560,-3,26
got color at,1719427613705568,-3,26
got color at,1719427613705575,-3,26
got color at,1719427613705584,-3,26
got color at,1719427613705592,-3,26
got color at,1719427613705600,-3,26
got color at,1719427613705608,-3,26
got color at,1719427613705616,-3,26
got color at,1719427613705626,-3,26
got color at,1719427613705634,-3,26
got color at,1719427613705643,-3,26
got color at,1719427613705651,-3,26
got color at,1719427613705659,-3,26
got color at,1719427613705668,-3,26
got color at,1719427613705676,-3,26
got color at,1719427613705684,-3,26
got color at,1719427613705692,-3,26
got color at,1719427613705700,-3,26
got color at,1719427613705709,-3,26
got color at,1719427613705717,-3,26
got color at,1719427613705725,-3,26
got color at,1719427613705734,-3,26
got color at,1719427613705742,-3,26
got color at,1719427613705750,-3,26
got color at,1719427613705759,-3,26
got color at,1719427613705767,-3,26
got color at,1719427613705775,-3,26
got color at,1719427613705783,-3,26
got color at,1719427613705791,-3,26
got color at,1719427613705800,-3,26
got color at,1719427613705807,-3,26
got color at,1719427613705815,-3,26
got color at,1719427613705824,-3,26
got color at,1719427613705832,-3,26
got color at,1719427613705841,-3,26
got color at,1719427613705848,-3,26
got color at,1719427613705856,-3,26
got color at,1719427613705865,-3,26
got color at,1719427613705873,-3,26
got color at,1719427613705881,-3,26
got color at,1719427613705890,-3,26
got color at,1719427613705898,-3,26
got color at,1719427613705906,-3,26
got color at,1719427613705915,-3,26
got color at,1719427613705923,-3,26
got color at,1719427613705931,-3,26
got color at,1719427613705939,-3,26
got color at,1719427613705947,-3,26
got color at,1719427613705955,-3,26
got color at,1719427613705964,-3,26
got color at,1719427613705972,-3,26
got color at,1719427613705980,-3,26
got color at,1719427613705988,-3,26
got color at,1719427613705996,-3,26
got color at,1719427613706005,-3,26
got color at,1719427613706013,-3,26
got color at,1719427613706021,-3,26
got color at,1719427613706030,-3,26
got color at,1719427613706038,-3,26
got color at,1719427613706046,-3,26
got color at,1719427613706054,-3,26
got color at,1719427613706062,-3,26
got color at,1719427613706070,-3,26
got color at,1719427613706079,-3,26
got color at,1719427613706087,-3,26
got color at,1719427613706095,-3,26
got color at,1719427613706103,-3,26
got color at,1719427613706111,-3,26
got color at,1719427613706120,-3,26
got color at,1719427613706128,-3,26
got color at,1719427613706136,-3,26
got color at,1719427613706144,-3,26
got color at,1719427613706152,-3,26
got color at,1719427613706161,-3,26
got color at,1719427613706169,-3,26
got color at,1719427613706177,-3,26
got color at,1719427613706185,-3,26
got color at,1719427613706193,-3,26
got color at,1719427613706201,-3,26
got color at,1719427613706210,-3,26
got color at,1719427613706218,-3,26
got color at,1719427613706226,-3,26
got color at,1719427613706234,-3,26
got color at,1719427613706242,-3,26
got color at,1719427613706251,-3,26
got color at,1719427613706259,-3,26
got color at,1719427613706267,-3,26
got color at,1719427613706275,-3,26
got color at,1719427613706283,-3,26
got color at,1719427613706291,-3,26
got color at,1719427613706300,-3,26
got color at,1719427613706308,-3,26
got color at,1719427613706316,-3,26
got color at,1719427613706325,-3,26
got color at,1719427613706333,-3,26
got color at,1719427613706341,-3,26
got color at,1719427613706349,-3,26
got color at,1719427613706357,-3,26
got color at,1719427613706366,-3,26
got color at,1719427613706373,-3,26
got color at,1719427613706381,-3,26
got color at,1719427613706390,-3,26
got color at,1719427613706398,-3,26
got color at,1719427613706406,-3,26
got color at,1719427613706414,-3,26
got color at,1719427613706422,-3,26
got color at,1719427613706431,-3,26
got color at,1719427613706439,-3,26
got color at,1719427613706447,-3,26
got color at,1719427613706456,-3,26
got color at,1719427613706464,-3,26
got color at,1719427613706472,-3,26
got color at,1719427613706480,-3,26
got color at,1719427613706488,-3,26
got color at,1719427613706497,-3,26
got color at,1719427613706505,-3,26
got color at,1719427613706513,-3,26
got color at,1719427613706521,-3,26
got color at,1719427613706530,-3,26
got color at,1719427613706538,-3,26
got color at,1719427613706546,-3,26
got color at,1719427613706554,-3,26
got color at,1719427613706563,-3,26
got color at,1719427613706571,-3,26
got color at,1719427613706579,-3,26
got color at,1719427613706587,-3,26
got color at,1719427613706596,-3,26
got color at,1719427613706603,-3,26
got color at,1719427613706612,-3,26
got color at,1719427613706620,-3,26
got color at,1719427613706629,-3,26
got color at,1719427613706637,-3,26
got color at,1719427613706644,-3,26
got color at,1719427613706653,-3,26
got color at,1719427613706661,-3,26
got color at,1719427613706669,-3,26
got color at,1719427613706679,-3,26
got color at,1719427613706687,-3,26
got color at,1719427613706695,-3,26
got color at,1719427613706704,-3,26
got color at,1719427613706712,-3,26
got color at,1719427613706720,-3,26
got color at,1719427613706728,-3,26
got color at,1719427613706736,-3,26
got color at,1719427613706745,-3,26
got color at,1719427613706753,-3,26
got color at,1719427613706761,-3,26
got color at,1719427613706769,-3,26
got color at,1719427613706777,-3,26
got color at,1719427613706786,-3,26
got color at,1719427613706794,-3,26
got color at,1719427613706802,-3,26
got color at,1719427613706811,-3,26
got color at,1719427613706819,-3,26
got color at,1719427613706826,-3,26
got color at,1719427613706835,-3,26
got color at,1719427613706843,-3,26
got color at,1719427613706852,-3,26
got color at,1719427613706860,-3,26
got color at,1719427613706868,-3,26
got color at,1719427613706877,-3,26
got color at,1719427613706885,-3,26
got color at,1719427613706893,-3,26
got color at,1719427613706902,-3,26
got color at,1719427613706910,-3,26
got color at,1719427613706918,-3,26
got color at,1719427613706926,-3,26
got color at,1719427613706934,-3,26
got color at,1719427613706942,-3,26
got color at,1719427613706951,-3,26
got color at,1719427613706959,-3,26
got color at,1719427613706967,-3,26
got color at,1719427613706975,-3,26
got color at,1719427613706983,-3,26
got color at,1719427613706991,-3,26
got color at,1719427613707000,-3,26
got color at,1719427613707008,-3,26
got color at,1719427613707016,-3,26
got color at,1719427613707024,-3,26
got color at,1719427613707032,-3,26
got color at,1719427613707041,-3,26
got color at,1719427613707049,-3,26
got color at,1719427613707057,-3,26
got color at,1719427613707066,-3,26
got color at,1719427613707074,-3,26
got color at,1719427613707082,-3,26
got color at,1719427613707091,-3,26
got color at,1719427613707099,-3,26
got color at,1719427613707107,-3,26
got color at,1719427613707115,-3,26
got color at,1719427613707123,-3,26
got color at,1719427613707131,-3,26
got color at,1719427613707140,-3,26
got color at,1719427613707148,-3,26
got color at,1719427613707156,-3,26
got color at,1719427613707165,-3,26
got color at,1719427613707173,-3,26
got color at,1719427613707181,-3,26
got color at,1719427613707189,-3,26
got color at,1719427613707197,-3,26
got color at,1719427613707205,-3,26
got color at,1719427613707214,-3,26
got color at,1719427613707222,-3,26
got color at,1719427613707231,-3,26
got color at,1719427613707238,-3,26
got color at,1719427613707246,-3,26
got color at,1719427613707255,-3,26
got color at,1719427613707263,-3,26
got color at,1719427613707271,-3,26
got color at,1719427613707280,-3,26
got color at,1719427613707288,-3,26
got color at,1719427613707296,-3,26
got color at,1719427613707305,-3,26
got color at,1719427613707313,-3,26
got color at,1719427613707321,-3,26
got color at,1719427613707330,-3,26
got color at,1719427613707338,-3,26
got color at,1719427613707346,-3,26
got color at,1719427613707354,-3,26
got color at,1719427613707362,-3,26
got color at,1719427613707370,-3,26
got color at,1719427613707379,-3,26
got color at,1719427613707387,-3,26
got color at,1719427613707395,-3,26
got color at,1719427613707403,-3,26
got color at,1719427613707411,-3,26
got color at,1719427613707420,-3,26
got color at,1719427613707428,-3,26
got color at,1719427613707436,-3,26
got color at,1719427613707445,-3,26
got color at,1719427613707453,-3,26
got color at,1719427613707461,-3,26
got color at,1719427613707469,-3,26
got color at,1719427613707477,-3,26
got color at,1719427613707486,-3,26
got color at,1719427613707494,-3,26
got color at,1719427613707502,-3,26
got color at,1719427613707510,-3,26
got color at,1719427613707518,-3,26
got color at,1719427613707526,-3,26
got color at,1719427613707535,-3,26
got color at,1719427613707543,-3,26
got color at,1719427613707551,-3,26
got color at,1719427613707560,-3,26
got color at,1719427613707567,-3,26
got color at,1719427613707576,-3,26
got color at,1719427613707584,-3,26
got color at,1719427613707592,-3,26
got color at,1719427613707601,-3,26
got color at,1719427613707609,-3,26
got color at,1719427613707617,-3,26
got color at,1719427613707625,-3,26
got color at,1719427613707634,-3,26
got color at,1719427613707642,-3,26
got color at,1719427613707650,-3,26
got color at,1719427613707658,-3,26
got color at,1719427613707667,-3,26
got color at,1719427613707675,-3,26
got color at,1719427613707683,-3,26
got color at,1719427613707692,-3,26
got color at,1719427613707700,-3,26
got color at,1719427613707708,-3,26
got color at,1719427613707716,-3,26
got color at,1719427613707724,-3,26
got color at,1719427613707734,-3,26
got color at,1719427613707742,-3,26
got color at,1719427613707750,-3,26
got color at,1719427613707759,-3,26
got color at,1719427613707767,-3,26
got color at,1719427613707775,-3,26
got color at,1719427613707783,-3,26
got color at,1719427613707791,-3,26
got color at,1719427613707799,-3,26
got color at,1719427613707808,-3,26
got color at,1719427613707816,-3,26
got color at,1719427613707824,-3,26
got color at,1719427613707832,-3,26
got color at,1719427613707840,-3,26
got color at,1719427613707849,-3,26
got color at,1719427613707857,-3,26
got color at,1719427613707865,-3,26
got color at,1719427613707874,-3,26
got color at,1719427613707882,-3,26
got color at,1719427613707890,-3,26
got color at,1719427613707899,-3,26
got color at,1719427613707907,-3,26
got color at,1719427613707915,-3,26
got color at,1719427613707923,-3,26
got color at,1719427613707931,-3,26
got color at,1719427613707939,-3,26
got color at,1719427613707948,-3,26
got color at,1719427613707956,-3,26
got color at,1719427613707964,-3,26
got color at,1719427613707973,-3,26
got color at,1719427613707980,-3,26
got color at,1719427613707988,-3,26
got color at,1719427613707997,-3,26
got color at,1719427613708005,-3,26
got color at,1719427613708013,-3,26
got color at,1719427613708022,-3,26
got color at,1719427613708030,-3,26
got color at,1719427613708039,-3,26
got color at,1719427613708046,-3,26
got color at,1719427613708055,-3,26
got color at,1719427613708063,-3,26
got color at,1719427613708071,-3,26
got color at,1719427613708079,-3,26
got color at,1719427613708088,-3,26
got color at,1719427613708096,-3,26
got color at,1719427613708104,-3,26
got color at,1719427613708112,-3,26
got color at,1719427613708120,-3,26
got color at,1719427613708129,-3,26
got color at,1719427613708137,-3,26
got color at,1719427613708145,-3,26
got color at,1719427613708153,-3,26
got color at,1719427613708161,-3,26
got color at,1719427613708169,-3,26
got color at,1719427613708178,-3,26
got color at,1719427613708186,-3,26
got color at,1719427613708194,-3,26
got color at,1719427613708203,-3,26
got color at,1719427613708210,-3,26
got color at,1719427613708219,-3,26
got color at,1719427613708227,-3,26
got color at,1719427613708235,-3,26
got color at,1719427613708244,-3,26
got color at,1719427613708252,-3,26
got color at,1719427613708259,-3,26
got color at,1719427613708268,-3,26
got color at,1719427613708276,-3,26
got color at,1719427613708285,-3,26
got color at,1719427613708293,-3,26
got color at,1719427613708301,-3,26
got color at,1719427613708310,-3,26
got color at,1719427613708317,-3,26
got color at,1719427613708326,-3,26
got color at,1719427613708334,-3,26
got color at,1719427613708342,-3,26
got color at,1719427613708350,-3,26
got color at,1719427613708359,-3,26
got color at,1719427613708367,-3,26
got color at,1719427613708375,-3,26
got color at,1719427613708384,-3,26
got color at,1719427613708392,-3,26
got color at,1719427613708400,-3,26
got color at,1719427613708409,-3,26
got color at,1719427613708417,-3,26
got color at,1719427613708425,-3,26
got color at,1719427613708433,-3,26
got color at,1719427613708441,-3,26
got color at,1719427613708449,-3,26
got color at,1719427613708458,-3,26
got color at,1719427613708466,-3,26
got color at,1719427613708474,-3,26
got color at,1719427613708482,-3,26
got color at,1719427613708490,-3,26
got color at,1719427613708499,-3,26
got color at,1719427613708507,-3,26
got color at,1719427613708515,-3,26
got color at,1719427613708524,-3,26
got color at,1719427613708532,-3,26
got color at,1719427613708540,-3,26
got color at,1719427613708548,-3,26
got color at,1719427613708556,-3,26
got color at,1719427613708565,-3,26
got color at,1719427613708573,-3,26
got color at,1719427613708581,-3,26
got color at,1719427613708590,-3,26
got color at,1719427613708598,-3,26
got color at,1719427613708606,-3,26
got color at,1719427613708614,-3,26
got color at,1719427613708622,-3,26
got color at,1719427613708631,-3,26
got color at,1719427613708639,-3,26
got color at,1719427613708647,-3,26
got color at,1719427613708656,-3,26
got color at,1719427613708664,-3,26
got color at,1719427613708672,-3,26
got color at,1719427613708680,-3,26
got color at,1719427613708688,-3,26
got color at,1719427613708696,-3,26
got color at,1719427613708705,-3,26
got color at,1719427613708713,-3,26
got color at,1719427613708721,-3,26
got color at,1719427613708730,-3,26
got color at,1719427613708738,-3,26
got color at,1719427613708746,-3,26
got color at,1719427613708754,-3,26
got color at,1719427613708762,-3,26
got color at,1719427613708771,-3,26
got color at,1719427613708779,-3,26
got color at,1719427613708788,-3,26
got color at,1719427613708797,-3,26
got color at,1719427613708805,-3,26
got color at,1719427613708813,-3,26
got color at,1719427613708821,-3,26
got color at,1719427613708829,-3,26
got color at,1719427613708838,-3,26
got color at,1719427613708846,-3,26
got color at,1719427613708854,-3,26
got color at,1719427613708862,-3,26
got color at,1719427613708871,-3,26
got color at,1719427613708878,-3,26
got color at,1719427613708887,-3,26
got color at,1719427613708895,-3,26
got color at,1719427613708904,-3,26
