event_type,timestamp,color,iteration 
got color at,1719426250276392,189,7
got color at,1719426250278410,189,7
got color at,1719426250280397,189,7
got color at,1719426250282387,189,7
got color at,1719426250284487,189,7
got color at,1719426250286857,190,7
got color at,1719426250288761,190,7
got color at,1719426250290433,190,7
got color at,1719426250292437,190,7
got color at,1719426250294436,190,7
got color at,1719426250296404,190,7
got color at,1719426250298405,190,7
got color at,1719426250300438,190,7
got color at,1719426250302390,190,7
got color at,1719426250304398,190,7
got color at,1719426250306397,190,7
got color at,1719426250308405,190,7
got color at,1719426250310394,190,7
got color at,1719426250312411,190,7
got color at,1719426250314405,190,7
got color at,1719426250316374,190,7
got color at,1719426250318417,190,7
got color at,1719426250320388,190,7
got color at,1719426250322398,190,7
got color at,1719426250324401,190,7
got color at,1719426250326401,190,7
got color at,1719426250328400,190,7
got color at,1719426250330398,190,7
got color at,1719426250332423,190,7
got color at,1719426250334440,190,7
got color at,1719426250336847,191,7
got color at,1719426250338736,191,7
got color at,1719426250340438,191,7
got color at,1719426250342425,191,7
got color at,1719426250344418,191,7
got color at,1719426250346406,191,7
got color at,1719426250348393,191,7
got color at,1719426250350399,191,7
got color at,1719426250352405,191,7
got color at,1719426250354396,191,7
got color at,1719426250356401,191,7
got color at,1719426250358406,191,7
got color at,1719426250360421,191,7
got color at,1719426250362416,191,7
got color at,1719426250364421,191,7
got color at,1719426250366399,191,7
got color at,1719426250368385,191,7
got color at,1719426250370384,191,7
got color at,1719426250372391,191,7
got color at,1719426250374395,191,7
got color at,1719426250376402,191,7
got color at,1719426250378392,191,7
got color at,1719426250380399,191,7
got color at,1719426250382385,191,7
got color at,1719426250384415,191,7
got color at,1719426250386875,192,7
got color at,1719426250388731,192,7
got color at,1719426250390426,192,7
got color at,1719426250392398,192,7
got color at,1719426250394409,192,7
got color at,1719426250396400,192,7
got color at,1719426250398397,192,7
got color at,1719426250400386,192,7
got color at,1719426250402391,192,7
got color at,1719426250404409,192,7
got color at,1719426250406405,192,7
got color at,1719426250408406,192,7
got color at,1719426250410405,192,7
got color at,1719426250412417,192,7
got color at,1719426250414418,192,7
got color at,1719426250416393,192,7
got color at,1719426250418411,192,7
got color at,1719426250420408,192,7
got color at,1719426250422399,192,7
got color at,1719426250424406,192,7
got color at,1719426250426409,192,7
got color at,1719426250428410,192,7
got color at,1719426250430391,192,7
got color at,1719426250432409,192,7
got color at,1719426250434435,192,7
got color at,1719426250436692,193,7
got color at,1719426250438439,193,7
got color at,1719426250440429,193,7
got color at,1719426250442404,193,7
got color at,1719426250444409,193,7
got color at,1719426250446414,193,7
got color at,1719426250448407,193,7
got color at,1719426250450406,193,7
got color at,1719426250452394,193,7
got color at,1719426250454399,193,7
got color at,1719426250456405,193,7
got color at,1719426250458418,193,7
got color at,1719426250460400,193,7
got color at,1719426250462393,193,7
got color at,1719426250464396,193,7
got color at,1719426250466394,193,7
got color at,1719426250468401,193,7
got color at,1719426250470396,193,7
got color at,1719426250472400,193,7
got color at,1719426250474415,193,7
got color at,1719426250476399,193,7
got color at,1719426250478395,193,7
got color at,1719426250480403,193,7
got color at,1719426250482393,193,7
got color at,1719426250484447,193,7
got color at,1719426250486756,194,7
got color at,1719426250488429,194,7
got color at,1719426250490423,194,7
got color at,1719426250492410,194,7
got color at,1719426250494409,194,7
got color at,1719426250496409,194,7
got color at,1719426250498413,194,7
got color at,1719426250500434,194,7
got color at,1719426250502390,194,7
got color at,1719426250504434,194,7
got color at,1719426250506410,194,7
got color at,1719426250508393,194,7
got color at,1719426250510417,194,7
got color at,1719426250512404,194,7
got color at,1719426250514403,194,7
got color at,1719426250516406,194,7
got color at,1719426250518431,194,7
got color at,1719426250520399,194,7
got color at,1719426250522417,194,7
got color at,1719426250524396,194,7
got color at,1719426250526397,194,7
got color at,1719426250528405,194,7
got color at,1719426250530407,194,7
got color at,1719426250532413,194,7
got color at,1719426250534445,194,7
got color at,1719426250536752,195,7
got color at,1719426250538459,195,7
got color at,1719426250540399,195,7
got color at,1719426250542417,195,7
got color at,1719426250544403,195,7
got color at,1719426250546412,195,7
got color at,1719426250548406,195,7
got color at,1719426250550415,195,7
got color at,1719426250552405,195,7
got color at,1719426250554411,195,7
got color at,1719426250556410,195,7
got color at,1719426250558424,195,7
got color at,1719426250560418,195,7
got color at,1719426250562415,195,7
got color at,1719426250564419,195,7
got color at,1719426250566396,195,7
got color at,1719426250568391,195,7
got color at,1719426250570397,195,7
got color at,1719426250572401,195,7
got color at,1719426250574406,195,7
got color at,1719426250576406,195,7
got color at,1719426250578408,195,7
got color at,1719426250580401,195,7
got color at,1719426250582401,195,7
got color at,1719426250584445,195,7
got color at,1719426250586758,196,7
got color at,1719426250588451,196,7
got color at,1719426250590378,196,7
got color at,1719426250592422,196,7
got color at,1719426250594424,196,7
got color at,1719426250596407,196,7
got color at,1719426250598407,196,7
got color at,1719426250600402,196,7
got color at,1719426250602414,196,7
got color at,1719426250604417,196,7
got color at,1719426250606413,196,7
got color at,1719426250608408,196,7
got color at,1719426250610420,196,7
got color at,1719426250612413,196,7
got color at,1719426250614420,196,7
got color at,1719426250616406,196,7
got color at,1719426250618413,196,7
got color at,1719426250620411,196,7
got color at,1719426250622413,196,7
got color at,1719426250624443,196,7
got color at,1719426250626426,196,7
got color at,1719426250628440,196,7
got color at,1719426250630390,196,7
got color at,1719426250632406,196,7
got color at,1719426250634787,197,7
got color at,1719426250636769,197,7
got color at,1719426250638426,197,7
got color at,1719426250640412,197,7
got color at,1719426250642430,197,7
got color at,1719426250644397,197,7
got color at,1719426250646404,197,7
got color at,1719426250648406,197,7
got color at,1719426250650399,197,7
got color at,1719426250652402,197,7
got color at,1719426250654408,197,7
got color at,1719426250656403,197,7
got color at,1719426250658403,197,7
got color at,1719426250660414,197,7
got color at,1719426250662405,197,7
got color at,1719426250664398,197,7
got color at,1719426250666415,197,7
got color at,1719426250670562,197,7
got color at,1719426250672418,197,7
got color at,1719426250674414,197,7
got color at,1719426250676405,197,7
got color at,1719426250678407,197,7
got color at,1719426250680403,197,7
got color at,1719426250682392,197,7
got color at,1719426250684438,197,7
got color at,1719426250686783,198,7
got color at,1719426250688427,198,7
got color at,1719426250690418,198,7
got color at,1719426250692393,198,7
got color at,1719426250694382,198,7
got color at,1719426250696408,198,7
got color at,1719426250698400,198,7
got color at,1719426250700382,198,7
got color at,1719426250702397,198,7
got color at,1719426250704388,198,7
got color at,1719426250706391,198,7
got color at,1719426250708392,198,7
got color at,1719426250710388,198,7
got color at,1719426250712401,198,7
got color at,1719426250714390,198,7
got color at,1719426250716408,198,7
got color at,1719426250718406,198,7
got color at,1719426250720397,198,7
got color at,1719426250722413,198,7
got color at,1719426250724404,198,7
got color at,1719426250726416,198,7
got color at,1719426250728411,198,7
got color at,1719426250730402,198,7
got color at,1719426250732399,198,7
got color at,1719426250734444,198,7
got color at,1719426250736760,199,7
got color at,1719426250738432,199,7
got color at,1719426250740429,199,7
got color at,1719426250742399,199,7
got color at,1719426250744396,199,7
got color at,1719426250746395,199,7
got color at,1719426250748412,199,7
got color at,1719426250750396,199,7
got color at,1719426250752385,199,7
got color at,1719426250754386,199,7
got color at,1719426250756399,199,7
got color at,1719426250758395,199,7
got color at,1719426250760407,199,7
got color at,1719426250762359,199,7
got color at,1719426250764386,199,7
got color at,1719426250766407,199,7
got color at,1719426250768393,199,7
got color at,1719426250770414,199,7
got color at,1719426250772394,199,7
got color at,1719426250774417,199,7
got color at,1719426250776393,199,7
got color at,1719426250778418,199,7
got color at,1719426250780403,199,7
got color at,1719426250782389,199,7
got color at,1719426250784434,199,7
got color at,1719426250786770,200,7
got color at,1719426250788438,200,7
got color at,1719426250790412,200,7
got color at,1719426250792409,200,7
got color at,1719426250794411,200,7
got color at,1719426250796404,200,7
got color at,1719426250798391,200,7
got color at,1719426250800387,200,7
got color at,1719426250802401,200,7
got color at,1719426250804405,200,7
got color at,1719426250806406,200,7
got color at,1719426250808406,200,7
got color at,1719426250810404,200,7
got color at,1719426250812396,200,7
got color at,1719426250814398,200,7
got color at,1719426250816383,200,7
got color at,1719426250818414,200,7
got color at,1719426250820405,200,7
got color at,1719426250822395,200,7
got color at,1719426250824409,200,7
got color at,1719426250826407,200,7
got color at,1719426250828399,200,7
got color at,1719426250830403,200,7
got color at,1719426250832406,200,7
got color at,1719426250834450,200,7
got color at,1719426250836760,201,7
got color at,1719426250838440,201,7
got color at,1719426250840429,201,7
got color at,1719426250842398,201,7
got color at,1719426250844403,201,7
got color at,1719426250846402,201,7
got color at,1719426250848396,201,7
got color at,1719426250850399,201,7
got color at,1719426250852400,201,7
got color at,1719426250854400,201,7
got color at,1719426250856399,201,7
got color at,1719426250858404,201,7
got color at,1719426250860399,201,7
got color at,1719426250862404,201,7
got color at,1719426250864414,201,7
got color at,1719426250866406,201,7
got color at,1719426250868405,201,7
got color at,1719426250870408,201,7
got color at,1719426250872402,201,7
got color at,1719426250874405,201,7
got color at,1719426250876413,201,7
got color at,1719426250878388,201,7
got color at,1719426250880409,201,7
got color at,1719426250882401,201,7
got color at,1719426250884811,202,7
got color at,1719426250886764,202,7
got color at,1719426250888412,202,7
got color at,1719426250890429,202,7
got color at,1719426250892415,202,7
got color at,1719426250894409,202,7
got color at,1719426250896400,202,7
got color at,1719426250898392,202,7
got color at,1719426250900408,202,7
got color at,1719426250902401,202,7
got color at,1719426250904401,202,7
got color at,1719426250906412,202,7
got color at,1719426250908409,202,7
got color at,1719426250910418,202,7
got color at,1719426250912412,202,7
got color at,1719426250914391,202,7
got color at,1719426250916400,202,7
got color at,1719426250918400,202,7
got color at,1719426250920406,202,7
got color at,1719426250922411,202,7
got color at,1719426250924403,202,7
got color at,1719426250926398,202,7
got color at,1719426250928393,202,7
got color at,1719426250930395,202,7
got color at,1719426250932407,202,7
got color at,1719426250934470,202,7
got color at,1719426250936854,203,7
got color at,1719426250938777,203,7
got color at,1719426250940460,203,7
got color at,1719426250942434,203,7
got color at,1719426250944428,203,7
got color at,1719426250946406,203,7
got color at,1719426250948401,203,7
got color at,1719426250950404,203,7
got color at,1719426250952410,203,7
got color at,1719426250954396,203,7
got color at,1719426250956408,203,7
got color at,1719426250958402,203,7
got color at,1719426250960423,203,7
got color at,1719426250962401,203,7
got color at,1719426250964438,203,7
got color at,1719426250966390,203,7
got color at,1719426250968411,203,7
got color at,1719426250970401,203,7
got color at,1719426250972404,203,7
got color at,1719426250974390,203,7
got color at,1719426250976402,203,7
got color at,1719426250978407,203,7
got color at,1719426250980418,203,7
got color at,1719426250982396,203,7
got color at,1719426250984432,203,7
got color at,1719426250986853,204,7
got color at,1719426250988746,204,7
got color at,1719426250990433,204,7
got color at,1719426250992433,204,7
got color at,1719426250994429,204,7
got color at,1719426250996419,204,7
got color at,1719426250998412,204,7
got color at,1719426251000405,204,7
got color at,1719426251002417,204,7
got color at,1719426251004408,204,7
got color at,1719426251006390,204,7
got color at,1719426251008401,204,7
got color at,1719426251010404,204,7
got color at,1719426251012408,204,7
got color at,1719426251014402,204,7
got color at,1719426251016388,204,7
got color at,1719426251018399,204,7
got color at,1719426251020397,204,7
got color at,1719426251022385,204,7
got color at,1719426251024386,204,7
got color at,1719426251026389,204,7
got color at,1719426251028404,204,7
got color at,1719426251030405,204,7
got color at,1719426251032399,204,7
got color at,1719426251034433,204,7
got color at,1719426251036714,205,7
got color at,1719426251038445,205,7
got color at,1719426251040419,205,7
got color at,1719426251042393,205,7
got color at,1719426251044390,205,7
got color at,1719426251046395,205,7
got color at,1719426251048416,205,7
got color at,1719426251050392,205,7
got color at,1719426251052411,205,7
got color at,1719426251054392,205,7
got color at,1719426251056391,205,7
got color at,1719426251058394,205,7
got color at,1719426251060398,205,7
got color at,1719426251062385,205,7
got color at,1719426251064398,205,7
got color at,1719426251066395,205,7
got color at,1719426251068397,205,7
got color at,1719426251070385,205,7
got color at,1719426251072404,205,7
got color at,1719426251074408,205,7
got color at,1719426251076406,205,7
got color at,1719426251078403,205,7
got color at,1719426251080415,205,7
got color at,1719426251082410,205,7
got color at,1719426251084431,205,7
got color at,1719426251086762,206,7
got color at,1719426251088441,206,7
got color at,1719426251090432,206,7
got color at,1719426251092394,206,7
got color at,1719426251094394,206,7
got color at,1719426251096400,206,7
got color at,1719426251098411,206,7
got color at,1719426251100415,206,7
got color at,1719426251102393,206,7
got color at,1719426251104421,206,7
got color at,1719426251106417,206,7
got color at,1719426251108405,206,7
got color at,1719426251110395,206,7
got color at,1719426251112412,206,7
got color at,1719426251114395,206,7
got color at,1719426251116398,206,7
got color at,1719426251118406,206,7
got color at,1719426251120419,206,7
got color at,1719426251122422,206,7
got color at,1719426251124401,206,7
got color at,1719426251126396,206,7
got color at,1719426251128422,206,7
got color at,1719426251130413,206,7
got color at,1719426251132398,206,7
got color at,1719426251134464,206,7
got color at,1719426251136760,207,7
got color at,1719426251138434,207,7
got color at,1719426251140431,207,7
got color at,1719426251142401,207,7
got color at,1719426251144361,207,7
got color at,1719426251146403,207,7
got color at,1719426251148393,207,7
got color at,1719426251150385,207,7
got color at,1719426251152388,207,7
got color at,1719426251154397,207,7
got color at,1719426251156401,207,7
got color at,1719426251158388,207,7
got color at,1719426251160368,207,7
got color at,1719426251162399,207,7
got color at,1719426251164426,207,7
got color at,1719426251166401,207,7
got color at,1719426251168409,207,7
got color at,1719426251170411,207,7
got color at,1719426251172401,207,7
got color at,1719426251174404,207,7
got color at,1719426251176399,207,7
got color at,1719426251178405,207,7
got color at,1719426251180402,207,7
got color at,1719426251182396,207,7
got color at,1719426251184426,207,7
got color at,1719426251186757,208,7
got color at,1719426251188440,208,7
got color at,1719426251190424,208,7
got color at,1719426251192415,208,7
got color at,1719426251194418,208,7
got color at,1719426251196399,208,7
got color at,1719426251198413,208,7
got color at,1719426251200397,208,7
got color at,1719426251202393,208,7
got color at,1719426251204407,208,7
got color at,1719426251206405,208,7
got color at,1719426251208409,208,7
got color at,1719426251210409,208,7
got color at,1719426251212400,208,7
got color at,1719426251214403,208,7
got color at,1719426251216403,208,7
got color at,1719426251218402,208,7
got color at,1719426251220419,208,7
got color at,1719426251222408,208,7
got color at,1719426251224443,208,7
got color at,1719426251226411,208,7
got color at,1719426251228398,208,7
got color at,1719426251230394,208,7
got color at,1719426251232403,208,7
got color at,1719426251234854,209,7
got color at,1719426251236739,209,7
got color at,1719426251238437,209,7
got color at,1719426251240445,209,7
got color at,1719426251242421,209,7
got color at,1719426251244408,209,7
got color at,1719426251246412,209,7
got color at,1719426251248403,209,7
got color at,1719426251250407,209,7
got color at,1719426251252407,209,7
got color at,1719426251254413,209,7
got color at,1719426251256417,209,7
got color at,1719426251258412,209,7
got color at,1719426251260414,209,7
got color at,1719426251262414,209,7
got color at,1719426251264402,209,7
got color at,1719426251266394,209,7
got color at,1719426251268406,209,7
got color at,1719426251270402,209,7
got color at,1719426251272408,209,7
got color at,1719426251274415,209,7
got color at,1719426251276408,209,7
got color at,1719426251278415,209,7
got color at,1719426251280422,209,7
got color at,1719426251282402,209,7
got color at,1719426251284472,209,7
got color at,1719426251286863,210,7
got color at,1719426251288766,210,7
got color at,1719426251290451,210,7
got color at,1719426251292425,210,7
got color at,1719426251294427,210,7
got color at,1719426251296404,210,7
got color at,1719426251298399,210,7
got color at,1719426251300406,210,7
got color at,1719426251302414,210,7
got color at,1719426251304448,210,7
got color at,1719426251306390,210,7
got color at,1719426251308413,210,7
got color at,1719426251310405,210,7
got color at,1719426251312405,210,7
got color at,1719426251314396,210,7
got color at,1719426251316386,210,7
got color at,1719426251318396,210,7
got color at,1719426251320446,210,7
got color at,1719426251322395,210,7
got color at,1719426251324385,210,7
got color at,1719426251326383,210,7
got color at,1719426251328410,210,7
got color at,1719426251330388,210,7
got color at,1719426251332391,210,7
got color at,1719426251334440,210,7
got color at,1719426251336813,211,7
got color at,1719426251338728,211,7
got color at,1719426251340458,211,7
got color at,1719426251342421,211,7
got color at,1719426251344406,211,7
got color at,1719426251346394,211,7
got color at,1719426251348399,211,7
got color at,1719426251350384,211,7
got color at,1719426251352400,211,7
got color at,1719426251354393,211,7
got color at,1719426251356408,211,7
got color at,1719426251358385,211,7
got color at,1719426251360409,211,7
got color at,1719426251362410,211,7
got color at,1719426251364392,211,7
got color at,1719426251366402,211,7
got color at,1719426251368399,211,7
got color at,1719426251370385,211,7
got color at,1719426251372411,211,7
got color at,1719426251374420,211,7
got color at,1719426251376409,211,7
got color at,1719426251378391,211,7
got color at,1719426251380401,211,7
got color at,1719426251382394,211,7
got color at,1719426251384411,211,7
got color at,1719426251386854,212,7
got color at,1719426251388743,212,7
got color at,1719426251390435,212,7
got color at,1719426251392426,212,7
got color at,1719426251394431,212,7
got color at,1719426251396401,212,7
got color at,1719426251398392,212,7
got color at,1719426251400444,212,7
got color at,1719426251402377,212,7
got color at,1719426251404361,212,7
got color at,1719426251406424,212,7
got color at,1719426251408394,212,7
got color at,1719426251410376,212,7
got color at,1719426251412666,212,7
got color at,1719426251414364,212,7
got color at,1719426251416407,212,7
got color at,1719426251418424,212,7
got color at,1719426251420405,212,7
got color at,1719426251422397,212,7
got color at,1719426251424409,212,7
got color at,1719426251426412,212,7
got color at,1719426251428400,212,7
got color at,1719426251430391,212,7
got color at,1719426251432413,212,7
got color at,1719426251434468,212,7
got color at,1719426251436781,213,7
got color at,1719426251438432,213,7
got color at,1719426251440432,213,7
got color at,1719426251442407,213,7
got color at,1719426251444399,213,7
got color at,1719426251446410,213,7
got color at,1719426251448411,213,7
got color at,1719426251450405,213,7
got color at,1719426251452395,213,7
got color at,1719426251454414,213,7
got color at,1719426251456398,213,7
got color at,1719426251458393,213,7
got color at,1719426251460420,213,7
got color at,1719426251462394,213,7
got color at,1719426251464405,213,7
got color at,1719426251466404,213,7
got color at,1719426251468389,213,7
got color at,1719426251470388,213,7
got color at,1719426251472390,213,7
got color at,1719426251474394,213,7
got color at,1719426251476406,213,7
got color at,1719426251478421,213,7
got color at,1719426251480418,213,7
got color at,1719426251482400,213,7
got color at,1719426251484465,213,7
got color at,1719426251486781,214,7
got color at,1719426251488449,214,7
got color at,1719426251490422,214,7
got color at,1719426251492412,214,7
got color at,1719426251494410,214,7
got color at,1719426251496409,214,7
got color at,1719426251498416,214,7
got color at,1719426251500409,214,7
got color at,1719426251502415,214,7
got color at,1719426251504404,214,7
got color at,1719426251506395,214,7
got color at,1719426251508402,214,7
got color at,1719426251510398,214,7
got color at,1719426251512404,214,7
got color at,1719426251514402,214,7
got color at,1719426251516399,214,7
got color at,1719426251518391,214,7
got color at,1719426251520397,214,7
got color at,1719426251522406,214,7
got color at,1719426251524431,214,7
got color at,1719426251526406,214,7
got color at,1719426251528411,214,7
got color at,1719426251530413,214,7
got color at,1719426251532402,214,7
got color at,1719426251534446,214,7
got color at,1719426251536767,215,7
got color at,1719426251538423,215,7
got color at,1719426251540444,215,7
got color at,1719426251542403,215,7
got color at,1719426251544404,215,7
got color at,1719426251546398,215,7
got color at,1719426251548406,215,7
got color at,1719426251550398,215,7
got color at,1719426251552403,215,7
got color at,1719426251554428,215,7
got color at,1719426251556417,215,7
got color at,1719426251558395,215,7
got color at,1719426251560412,215,7
got color at,1719426251562402,215,7
got color at,1719426251564394,215,7
got color at,1719426251566399,215,7
got color at,1719426251568419,215,7
got color at,1719426251570404,215,7
got color at,1719426251572400,215,7
got color at,1719426251574399,215,7
got color at,1719426251576401,215,7
got color at,1719426251578396,215,7
got color at,1719426251580421,215,7
got color at,1719426251582416,215,7
got color at,1719426251584451,215,7
got color at,1719426251586753,216,7
got color at,1719426251588444,216,7
got color at,1719426251590474,216,7
got color at,1719426251592424,216,7
got color at,1719426251594414,216,7
got color at,1719426251596410,216,7
got color at,1719426251598413,216,7
got color at,1719426251600421,216,7
got color at,1719426251602414,216,7
got color at,1719426251604417,216,7
got color at,1719426251606391,216,7
got color at,1719426251608419,216,7
got color at,1719426251610416,216,7
got color at,1719426251612400,216,7
got color at,1719426251614436,216,7
got color at,1719426251616407,216,7
got color at,1719426251618418,216,7
got color at,1719426251620418,216,7
got color at,1719426251622414,216,7
got color at,1719426251624421,216,7
got color at,1719426251626418,216,7
got color at,1719426251628405,216,7
got color at,1719426251630416,216,7
got color at,1719426251632406,216,7
got color at,1719426251634862,217,7
got color at,1719426251636750,217,7
got color at,1719426251638451,217,7
got color at,1719426251640432,217,7
got color at,1719426251642422,217,7
got color at,1719426251644393,217,7
got color at,1719426251646406,217,7
got color at,1719426251648418,217,7
got color at,1719426251650405,217,7
got color at,1719426251652411,217,7
got color at,1719426251654404,217,7
got color at,1719426251656400,217,7
got color at,1719426251658406,217,7
got color at,1719426251660414,217,7
got color at,1719426251662419,217,7
got color at,1719426251664399,217,7
got color at,1719426251666410,217,7
got color at,1719426251668403,217,7
got color at,1719426251670391,217,7
got color at,1719426251672399,217,7
got color at,1719426251674403,217,7
got color at,1719426251676408,217,7
got color at,1719426251678406,217,7
got color at,1719426251680406,217,7
got color at,1719426251682411,217,7
got color at,1719426251684458,217,7
got color at,1719426251686857,218,7
got color at,1719426251688739,218,7
got color at,1719426251690441,218,7
got color at,1719426251692429,218,7
got color at,1719426251694427,218,7
got color at,1719426251696408,218,7
got color at,1719426251698412,218,7
got color at,1719426251700397,218,7
got color at,1719426251702411,218,7
got color at,1719426251704403,218,7
got color at,1719426251706405,218,7
got color at,1719426251708387,218,7
got color at,1719426251710395,218,7
got color at,1719426251712391,218,7
got color at,1719426251714401,218,7
got color at,1719426251716413,218,7
got color at,1719426251718399,218,7
got color at,1719426251720427,218,7
got color at,1719426251722400,218,7
got color at,1719426251724399,218,7
got color at,1719426251726390,218,7
got color at,1719426251728391,218,7
got color at,1719426251730395,218,7
got color at,1719426251732406,218,7
got color at,1719426251734441,218,7
got color at,1719426251736852,219,7
got color at,1719426251738740,219,7
got color at,1719426251740426,219,7
got color at,1719426251742433,219,7
got color at,1719426251744427,219,7
got color at,1719426251746394,219,7
got color at,1719426251748401,219,7
got color at,1719426251750403,219,7
got color at,1719426251752403,219,7
got color at,1719426251754401,219,7
got color at,1719426251756398,219,7
got color at,1719426251758402,219,7
got color at,1719426251760389,219,7
got color at,1719426251762403,219,7
got color at,1719426251764396,219,7
got color at,1719426251766403,219,7
got color at,1719426251768392,219,7
got color at,1719426251770404,219,7
got color at,1719426251772412,219,7
got color at,1719426251774398,219,7
got color at,1719426251776401,219,7
got color at,1719426251778392,219,7
got color at,1719426251780402,219,7
got color at,1719426251782404,219,7
got color at,1719426251784451,219,7
got color at,1719426251786739,220,7
got color at,1719426251788447,220,7
got color at,1719426251790432,220,7
got color at,1719426251792415,220,7
got color at,1719426251794405,220,7
got color at,1719426251796406,220,7
got color at,1719426251798403,220,7
got color at,1719426251800412,220,7
got color at,1719426251802417,220,7
got color at,1719426251804402,220,7
got color at,1719426251806414,220,7
got color at,1719426251808402,220,7
got color at,1719426251810394,220,7
got color at,1719426251812411,220,7
got color at,1719426251814408,220,7
got color at,1719426251816400,220,7
got color at,1719426251818395,220,7
got color at,1719426251820394,220,7
got color at,1719426251822401,220,7
got color at,1719426251824419,220,7
got color at,1719426251826413,220,7
got color at,1719426251828397,220,7
got color at,1719426251830415,220,7
got color at,1719426251832424,220,7
got color at,1719426251834463,220,7
got color at,1719426251836768,221,7
got color at,1719426251838449,221,7
got color at,1719426251840436,221,7
got color at,1719426251842402,221,7
got color at,1719426251844402,221,7
got color at,1719426251846407,221,7
got color at,1719426251848406,221,7
got color at,1719426251850407,221,7
got color at,1719426251852416,221,7
got color at,1719426251854428,221,7
got color at,1719426251856402,221,7
got color at,1719426251858398,221,7
got color at,1719426251860402,221,7
got color at,1719426251862426,221,7
got color at,1719426251864414,221,7
got color at,1719426251866410,221,7
got color at,1719426251868416,221,7
got color at,1719426251870415,221,7
got color at,1719426251872408,221,7
got color at,1719426251874412,221,7
got color at,1719426251876413,221,7
got color at,1719426251878427,221,7
got color at,1719426251880411,221,7
got color at,1719426251882397,221,7
got color at,1719426251884453,221,7
got color at,1719426251886764,222,7
got color at,1719426251888440,222,7
got color at,1719426251890430,222,7
got color at,1719426251892412,222,7
got color at,1719426251894430,222,7
got color at,1719426251896408,222,7
got color at,1719426251898407,222,7
got color at,1719426251900400,222,7
got color at,1719426251902402,222,7
got color at,1719426251904406,222,7
got color at,1719426251906411,222,7
got color at,1719426251908413,222,7
got color at,1719426251910458,222,7
got color at,1719426251912454,222,7
got color at,1719426251914437,222,7
got color at,1719426251916404,222,7
got color at,1719426251918390,222,7
got color at,1719426251920405,222,7
got color at,1719426251922407,222,7
got color at,1719426251924396,222,7
got color at,1719426251926414,222,7
got color at,1719426251928408,222,7
got color at,1719426251930413,222,7
got color at,1719426251932414,222,7
got color at,1719426251934460,222,7
got color at,1719426251936782,223,7
got color at,1719426251938430,223,7
got color at,1719426251940436,223,7
got color at,1719426251942417,223,7
got color at,1719426251944427,223,7
got color at,1719426251946412,223,7
got color at,1719426251948388,223,7
got color at,1719426251950387,223,7
got color at,1719426251952415,223,7
got color at,1719426251954399,223,7
got color at,1719426251956386,223,7
got color at,1719426251958409,223,7
got color at,1719426251960421,223,7
got color at,1719426251962411,223,7
got color at,1719426251964394,223,7
got color at,1719426251966406,223,7
got color at,1719426251968412,223,7
got color at,1719426251970406,223,7
got color at,1719426251972408,223,7
got color at,1719426251974428,223,7
got color at,1719426251976414,223,7
got color at,1719426251978408,223,7
got color at,1719426251980409,223,7
got color at,1719426251982406,223,7
got color at,1719426251984879,224,7
got color at,1719426251986747,224,7
got color at,1719426251988443,224,7
got color at,1719426251990440,224,7
got color at,1719426251992432,224,7
got color at,1719426251994416,224,7
got color at,1719426251996411,224,7
got color at,1719426251998397,224,7
got color at,1719426252000420,224,7
got color at,1719426252002410,224,7
got color at,1719426252004436,224,7
got color at,1719426252006430,224,7
got color at,1719426252008420,224,7
got color at,1719426252010409,224,7
got color at,1719426252012409,224,7
got color at,1719426252014407,224,7
got color at,1719426252016407,224,7
got color at,1719426252018425,224,7
got color at,1719426252020401,224,7
got color at,1719426252022414,224,7
got color at,1719426252024406,224,7
got color at,1719426252026422,224,7
got color at,1719426252028418,224,7
got color at,1719426252030398,224,7
got color at,1719426252032419,224,7
got color at,1719426252034469,224,7
got color at,1719426252036858,225,7
got color at,1719426252038757,225,7
got color at,1719426252040433,225,7
got color at,1719426252042445,225,7
got color at,1719426252044420,225,7
got color at,1719426252046415,225,7
got color at,1719426252048412,225,7
got color at,1719426252050408,225,7
got color at,1719426252052410,225,7
got color at,1719426252054402,225,7
got color at,1719426252056407,225,7
got color at,1719426252058414,225,7
got color at,1719426252060412,225,7
got color at,1719426252062417,225,7
got color at,1719426252064407,225,7
got color at,1719426252066417,225,7
got color at,1719426252068408,225,7
got color at,1719426252070409,225,7
got color at,1719426252072412,225,7
got color at,1719426252074406,225,7
got color at,1719426252076410,225,7
got color at,1719426252078412,225,7
got color at,1719426252080412,225,7
got color at,1719426252082409,225,7
got color at,1719426252084447,225,7
got color at,1719426252086860,226,7
got color at,1719426252088736,226,7
got color at,1719426252090448,226,7
got color at,1719426252092433,226,7
got color at,1719426252094421,226,7
got color at,1719426252096413,226,7
got color at,1719426252098413,226,7
got color at,1719426252100416,226,7
got color at,1719426252102417,226,7
got color at,1719426252104418,226,7
got color at,1719426252106397,226,7
got color at,1719426252108431,226,7
got color at,1719426252110420,226,7
got color at,1719426252112412,226,7
got color at,1719426252114414,226,7
got color at,1719426252116400,226,7
got color at,1719426252118432,226,7
got color at,1719426252120407,226,7
got color at,1719426252122417,226,7
got color at,1719426252124412,226,7
got color at,1719426252126416,226,7
got color at,1719426252128425,226,7
got color at,1719426252130414,226,7
got color at,1719426252132407,226,7
got color at,1719426252134426,226,7
got color at,1719426252136863,227,7
got color at,1719426252138788,227,7
got color at,1719426252140455,227,7
