event_type,timestamp,color,iteration 
got color at,1719427871579629,195,29
got color at,1719427871581595,195,29
got color at,1719427871583588,195,29
got color at,1719427871585614,195,29
got color at,1719427871587589,195,29
got color at,1719427871589598,195,29
got color at,1719427871591604,195,29
got color at,1719427871593593,195,29
got color at,1719427871595620,195,29
got color at,1719427871597592,195,29
got color at,1719427871599610,195,29
got color at,1719427871601594,195,29
got color at,1719427871603599,195,29
got color at,1719427871605595,195,29
got color at,1719427871607598,195,29
got color at,1719427871609604,195,29
got color at,1719427871611608,195,29
got color at,1719427871613590,195,29
got color at,1719427871615601,195,29
got color at,1719427871617603,195,29
got color at,1719427871619602,195,29
got color at,1719427871622060,196,29
got color at,1719427871623952,196,29
got color at,1719427871625636,196,29
got color at,1719427871627622,196,29
got color at,1719427871629627,196,29
got color at,1719427871631600,196,29
got color at,1719427871633594,196,29
got color at,1719427871635624,196,29
got color at,1719427871637609,196,29
got color at,1719427871639601,196,29
got color at,1719427871641603,196,29
got color at,1719427871643599,196,29
got color at,1719427871645601,196,29
got color at,1719427871647610,196,29
got color at,1719427871649594,196,29
got color at,1719427871651616,196,29
got color at,1719427871653615,196,29
got color at,1719427871655605,196,29
got color at,1719427871657603,196,29
got color at,1719427871659602,196,29
got color at,1719427871661616,196,29
got color at,1719427871663621,196,29
got color at,1719427871665594,196,29
got color at,1719427871667601,196,29
got color at,1719427871669667,196,29
got color at,1719427871672079,197,29
got color at,1719427871673921,197,29
got color at,1719427871675661,197,29
got color at,1719427871677623,197,29
got color at,1719427871679627,197,29
got color at,1719427871681587,197,29
got color at,1719427871683598,197,29
got color at,1719427871685617,197,29
got color at,1719427871687608,197,29
got color at,1719427871689602,197,29
got color at,1719427871691605,197,29
got color at,1719427871693583,197,29
got color at,1719427871695600,197,29
got color at,1719427871697588,197,29
got color at,1719427871699592,197,29
got color at,1719427871701605,197,29
got color at,1719427871703589,197,29
got color at,1719427871705582,197,29
got color at,1719427871707584,197,29
got color at,1719427871709588,197,29
got color at,1719427871711598,197,29
got color at,1719427871713590,197,29
got color at,1719427871715600,197,29
got color at,1719427871717601,197,29
got color at,1719427871721320,198,29
got color at,1719427871723901,198,29
got color at,1719427871725587,198,29
got color at,1719427871727575,198,29
got color at,1719427871729563,198,29
got color at,1719427871731560,198,29
got color at,1719427871733563,198,29
got color at,1719427871735571,198,29
got color at,1719427871737555,198,29
got color at,1719427871739556,198,29
got color at,1719427871741556,198,29
got color at,1719427871743559,198,29
got color at,1719427871745553,198,29
got color at,1719427871747554,198,29
got color at,1719427871749578,198,29
got color at,1719427871751570,198,29
got color at,1719427871753560,198,29
got color at,1719427871755565,198,29
got color at,1719427871757556,198,29
got color at,1719427871759568,198,29
got color at,1719427871761561,198,29
got color at,1719427871763563,198,29
got color at,1719427871765571,198,29
got color at,1719427871767557,198,29
got color at,1719427871769608,198,29
got color at,1719427871772085,199,29
got color at,1719427871773937,199,29
got color at,1719427871775624,199,29
got color at,1719427871777599,199,29
got color at,1719427871779623,199,29
got color at,1719427871781597,199,29
got color at,1719427871783591,199,29
got color at,1719427871785608,199,29
got color at,1719427871787608,199,29
got color at,1719427871789597,199,29
got color at,1719427871791589,199,29
got color at,1719427871793593,199,29
got color at,1719427871795602,199,29
got color at,1719427871797669,199,29
got color at,1719427871799605,199,29
got color at,1719427871801586,199,29
got color at,1719427871803581,199,29
got color at,1719427871805595,199,29
got color at,1719427871807589,199,29
got color at,1719427871809599,199,29
got color at,1719427871811597,199,29
got color at,1719427871813790,199,29
got color at,1719427871815668,199,29
got color at,1719427871817612,199,29
got color at,1719427871819669,199,29
got color at,1719427871822074,200,29
got color at,1719427871823964,200,29
got color at,1719427871825620,200,29
got color at,1719427871827637,200,29
got color at,1719427871829767,200,29
got color at,1719427871831660,200,29
got color at,1719427871833596,200,29
got color at,1719427871835625,200,29
got color at,1719427871837601,200,29
got color at,1719427871839613,200,29
got color at,1719427871841612,200,29
got color at,1719427871843612,200,29
got color at,1719427871845614,200,29
got color at,1719427871847589,200,29
got color at,1719427871849612,200,29
got color at,1719427871851595,200,29
got color at,1719427871853603,200,29
got color at,1719427871855631,200,29
got color at,1719427871857612,200,29
got color at,1719427871859610,200,29
got color at,1719427871861588,200,29
got color at,1719427871863615,200,29
got color at,1719427871865603,200,29
got color at,1719427871867601,200,29
got color at,1719427871869612,200,29
got color at,1719427871872087,201,29
got color at,1719427871873951,201,29
got color at,1719427871875655,201,29
got color at,1719427871877660,201,29
got color at,1719427871879639,201,29
got color at,1719427871881612,201,29
got color at,1719427871883659,201,29
got color at,1719427871885681,201,29
got color at,1719427871887668,201,29
got color at,1719427871889595,201,29
got color at,1719427871891595,201,29
got color at,1719427871893637,201,29
got color at,1719427871895646,201,29
got color at,1719427871897605,201,29
got color at,1719427871899594,201,29
got color at,1719427871901603,201,29
got color at,1719427871903648,201,29
got color at,1719427871905619,201,29
got color at,1719427871907612,201,29
got color at,1719427871909627,201,29
got color at,1719427871911660,201,29
got color at,1719427871913627,201,29
got color at,1719427871915624,201,29
got color at,1719427871917600,201,29
got color at,1719427871919607,201,29
got color at,1719427871922069,202,29
got color at,1719427871924015,202,29
got color at,1719427871925716,202,29
got color at,1719427871927670,202,29
got color at,1719427871929649,202,29
got color at,1719427871931623,202,29
got color at,1719427871933607,202,29
got color at,1719427871935615,202,29
got color at,1719427871937610,202,29
got color at,1719427871939606,202,29
got color at,1719427871941599,202,29
got color at,1719427871943610,202,29
got color at,1719427871945615,202,29
got color at,1719427871947608,202,29
got color at,1719427871949606,202,29
got color at,1719427871951620,202,29
got color at,1719427871953605,202,29
got color at,1719427871955620,202,29
got color at,1719427871957608,202,29
got color at,1719427871959606,202,29
got color at,1719427871961579,202,29
got color at,1719427871963576,202,29
got color at,1719427871965593,202,29
got color at,1719427871967583,202,29
got color at,1719427871969579,202,29
got color at,1719427871972067,203,29
got color at,1719427871973960,203,29
got color at,1719427871975628,203,29
got color at,1719427871977595,203,29
got color at,1719427871979598,203,29
got color at,1719427871981585,203,29
got color at,1719427871983581,203,29
got color at,1719427871985578,203,29
got color at,1719427871987585,203,29
got color at,1719427871989577,203,29
got color at,1719427871991581,203,29
got color at,1719427871993582,203,29
got color at,1719427871995593,203,29
got color at,1719427871997584,203,29
got color at,1719427871999591,203,29
got color at,1719427872001585,203,29
got color at,1719427872003574,203,29
got color at,1719427872005672,203,29
got color at,1719427872007591,203,29
got color at,1719427872009588,203,29
got color at,1719427872011625,203,29
got color at,1719427872013603,203,29
got color at,1719427872015766,203,29
got color at,1719427872017900,203,29
got color at,1719427872019611,203,29
got color at,1719427872022061,204,29
got color at,1719427872023951,204,29
got color at,1719427872025626,204,29
got color at,1719427872027616,204,29
got color at,1719427872029625,204,29
got color at,1719427872031588,204,29
got color at,1719427872033594,204,29
got color at,1719427872035603,204,29
got color at,1719427872037601,204,29
got color at,1719427872039609,204,29
got color at,1719427872041585,204,29
got color at,1719427872043597,204,29
got color at,1719427872045603,204,29
got color at,1719427872047601,204,29
got color at,1719427872049586,204,29
got color at,1719427872051599,204,29
got color at,1719427872053601,204,29
got color at,1719427872055600,204,29
got color at,1719427872057600,204,29
got color at,1719427872059613,204,29
got color at,1719427872061627,204,29
got color at,1719427872063604,204,29
got color at,1719427872065607,204,29
got color at,1719427872067595,204,29
got color at,1719427872069651,204,29
got color at,1719427872072053,205,29
got color at,1719427872073975,205,29
got color at,1719427872075634,205,29
got color at,1719427872077618,205,29
got color at,1719427872079632,205,29
got color at,1719427872081606,205,29
got color at,1719427872083598,205,29
got color at,1719427872085603,205,29
got color at,1719427872087601,205,29
got color at,1719427872089599,205,29
got color at,1719427872091601,205,29
got color at,1719427872093601,205,29
got color at,1719427872095599,205,29
got color at,1719427872097601,205,29
got color at,1719427872099595,205,29
got color at,1719427872101594,205,29
got color at,1719427872103608,205,29
got color at,1719427872105621,205,29
got color at,1719427872107610,205,29
got color at,1719427872109606,205,29
got color at,1719427872111594,205,29
got color at,1719427872113606,205,29
got color at,1719427872115598,205,29
got color at,1719427872117605,205,29
got color at,1719427872119677,205,29
got color at,1719427872122060,206,29
got color at,1719427872123950,206,29
got color at,1719427872125626,206,29
got color at,1719427872127630,206,29
got color at,1719427872129636,206,29
got color at,1719427872131617,206,29
got color at,1719427872133604,206,29
got color at,1719427872135612,206,29
got color at,1719427872137611,206,29
got color at,1719427872139600,206,29
got color at,1719427872141599,206,29
got color at,1719427872143604,206,29
got color at,1719427872145592,206,29
got color at,1719427872147593,206,29
got color at,1719427872149602,206,29
got color at,1719427872151611,206,29
got color at,1719427872153605,206,29
got color at,1719427872155657,206,29
got color at,1719427872157618,206,29
got color at,1719427872159637,206,29
got color at,1719427872161594,206,29
got color at,1719427872163606,206,29
got color at,1719427872165597,206,29
got color at,1719427872167610,206,29
got color at,1719427872169673,206,29
got color at,1719427872172053,207,29
got color at,1719427872173937,207,29
got color at,1719427872175628,207,29
got color at,1719427872177627,207,29
got color at,1719427872179624,207,29
got color at,1719427872181598,207,29
got color at,1719427872183598,207,29
got color at,1719427872185597,207,29
got color at,1719427872187583,207,29
got color at,1719427872189575,207,29
got color at,1719427872191591,207,29
got color at,1719427872193575,207,29
got color at,1719427872195588,207,29
got color at,1719427872197631,207,29
got color at,1719427872199594,207,29
got color at,1719427872201615,207,29
got color at,1719427872203594,207,29
got color at,1719427872205607,207,29
got color at,1719427872207603,207,29
got color at,1719427872209595,207,29
got color at,1719427872211616,207,29
got color at,1719427872213611,207,29
got color at,1719427872215608,207,29
got color at,1719427872217613,207,29
got color at,1719427872219653,207,29
got color at,1719427872222029,208,29
got color at,1719427872223958,208,29
got color at,1719427872225635,208,29
got color at,1719427872227629,208,29
got color at,1719427872229616,208,29
got color at,1719427872231595,208,29
got color at,1719427872233599,208,29
got color at,1719427872235606,208,29
got color at,1719427872237609,208,29
got color at,1719427872239619,208,29
got color at,1719427872241599,208,29
got color at,1719427872243599,208,29
got color at,1719427872245603,208,29
got color at,1719427872247605,208,29
got color at,1719427872249609,208,29
got color at,1719427872251607,208,29
got color at,1719427872253607,208,29
got color at,1719427872255609,208,29
got color at,1719427872257593,208,29
got color at,1719427872259610,208,29
got color at,1719427872261599,208,29
got color at,1719427872263606,208,29
got color at,1719427872265600,208,29
got color at,1719427872267608,208,29
got color at,1719427872269607,208,29
got color at,1719427872272072,209,29
got color at,1719427872273926,209,29
got color at,1719427872275636,209,29
got color at,1719427872277626,209,29
got color at,1719427872279628,209,29
got color at,1719427872281611,209,29
got color at,1719427872283616,209,29
got color at,1719427872285590,209,29
got color at,1719427872287617,209,29
got color at,1719427872289601,209,29
got color at,1719427872291599,209,29
got color at,1719427872293614,209,29
got color at,1719427872295606,209,29
got color at,1719427872297630,209,29
got color at,1719427872299614,209,29
got color at,1719427872301608,209,29
got color at,1719427872303620,209,29
got color at,1719427872305599,209,29
got color at,1719427872307605,209,29
got color at,1719427872309612,209,29
got color at,1719427872311594,209,29
got color at,1719427872313620,209,29
got color at,1719427872315605,209,29
got color at,1719427872317610,209,29
got color at,1719427872319606,209,29
got color at,1719427872322079,210,29
got color at,1719427872323932,210,29
got color at,1719427872325596,210,29
got color at,1719427872327587,210,29
got color at,1719427872329590,210,29
got color at,1719427872331601,210,29
got color at,1719427872333589,210,29
got color at,1719427872335565,210,29
got color at,1719427872337571,210,29
got color at,1719427872339565,210,29
got color at,1719427872341568,210,29
got color at,1719427872343568,210,29
got color at,1719427872345563,210,29
got color at,1719427872347561,210,29
got color at,1719427872349560,210,29
got color at,1719427872351566,210,29
got color at,1719427872353565,210,29
got color at,1719427872355562,210,29
got color at,1719427872357583,210,29
got color at,1719427872359560,210,29
got color at,1719427872361568,210,29
got color at,1719427872363570,210,29
got color at,1719427872365565,210,29
got color at,1719427872367566,210,29
got color at,1719427872369576,210,29
got color at,1719427872372056,211,29
got color at,1719427872373953,211,29
got color at,1719427872375609,211,29
got color at,1719427872377598,211,29
got color at,1719427872379591,211,29
got color at,1719427872381561,211,29
got color at,1719427872383568,211,29
got color at,1719427872385566,211,29
got color at,1719427872387575,211,29
got color at,1719427872389582,211,29
got color at,1719427872391570,211,29
got color at,1719427872393565,211,29
got color at,1719427872395566,211,29
got color at,1719427872397611,211,29
got color at,1719427872399607,211,29
got color at,1719427872401606,211,29
got color at,1719427872403570,211,29
got color at,1719427872405603,211,29
got color at,1719427872407601,211,29
got color at,1719427872409617,211,29
got color at,1719427872411605,211,29
got color at,1719427872413613,211,29
got color at,1719427872415606,211,29
got color at,1719427872417601,211,29
got color at,1719427872419635,211,29
got color at,1719427872422063,212,29
got color at,1719427872423950,212,29
got color at,1719427872425652,212,29
got color at,1719427872427632,212,29
got color at,1719427872429631,212,29
got color at,1719427872431605,212,29
got color at,1719427872433612,212,29
got color at,1719427872435605,212,29
got color at,1719427872437632,212,29
got color at,1719427872439598,212,29
got color at,1719427872441614,212,29
got color at,1719427872443603,212,29
got color at,1719427872445608,212,29
got color at,1719427872447594,212,29
got color at,1719427872449605,212,29
got color at,1719427872451615,212,29
got color at,1719427872453604,212,29
got color at,1719427872455608,212,29
got color at,1719427872457613,212,29
got color at,1719427872459616,212,29
got color at,1719427872461614,212,29
got color at,1719427872463613,212,29
got color at,1719427872465594,212,29
got color at,1719427872467599,212,29
got color at,1719427872469662,212,29
got color at,1719427872472020,213,29
got color at,1719427872473948,213,29
got color at,1719427872475654,213,29
got color at,1719427872477632,213,29
got color at,1719427872479618,213,29
got color at,1719427872481602,213,29
got color at,1719427872483599,213,29
got color at,1719427872485597,213,29
got color at,1719427872487607,213,29
got color at,1719427872489614,213,29
got color at,1719427872491616,213,29
got color at,1719427872493604,213,29
got color at,1719427872495598,213,29
got color at,1719427872497603,213,29
got color at,1719427872499610,213,29
got color at,1719427872501615,213,29
got color at,1719427872503612,213,29
got color at,1719427872505615,213,29
got color at,1719427872507606,213,29
got color at,1719427872509612,213,29
got color at,1719427872511605,213,29
got color at,1719427872513610,213,29
got color at,1719427872515597,213,29
got color at,1719427872517605,213,29
got color at,1719427872519647,213,29
got color at,1719427872522059,214,29
got color at,1719427872523932,214,29
got color at,1719427872525638,214,29
got color at,1719427872527627,214,29
got color at,1719427872529623,214,29
got color at,1719427872531599,214,29
got color at,1719427872533643,214,29
got color at,1719427872535639,214,29
got color at,1719427872537607,214,29
got color at,1719427872539610,214,29
got color at,1719427872541592,214,29
got color at,1719427872543595,214,29
got color at,1719427872545604,214,29
got color at,1719427872547593,214,29
got color at,1719427872549603,214,29
got color at,1719427872551605,214,29
got color at,1719427872553611,214,29
got color at,1719427872555606,214,29
got color at,1719427872557607,214,29
got color at,1719427872559600,214,29
got color at,1719427872561586,214,29
got color at,1719427872563589,214,29
got color at,1719427872565584,214,29
got color at,1719427872567573,214,29
got color at,1719427872569652,214,29
got color at,1719427872572036,215,29
got color at,1719427872573974,215,29
got color at,1719427872575640,215,29
got color at,1719427872577632,215,29
got color at,1719427872579626,215,29
got color at,1719427872581619,215,29
got color at,1719427872583614,215,29
got color at,1719427872585607,215,29
got color at,1719427872587622,215,29
got color at,1719427872589622,215,29
got color at,1719427872591602,215,29
got color at,1719427872593604,215,29
got color at,1719427872595599,215,29
got color at,1719427872597638,215,29
got color at,1719427872599605,215,29
got color at,1719427872601595,215,29
got color at,1719427872603612,215,29
got color at,1719427872605603,215,29
got color at,1719427872607608,215,29
got color at,1719427872609601,215,29
got color at,1719427872611611,215,29
got color at,1719427872613616,215,29
got color at,1719427872615610,215,29
got color at,1719427872617609,215,29
got color at,1719427872619612,215,29
got color at,1719427872622050,216,29
got color at,1719427872623953,216,29
got color at,1719427872625649,216,29
got color at,1719427872627615,216,29
got color at,1719427872629634,216,29
got color at,1719427872631596,216,29
got color at,1719427872633603,216,29
got color at,1719427872635606,216,29
got color at,1719427872637605,216,29
got color at,1719427872639594,216,29
got color at,1719427872641589,216,29
got color at,1719427872643603,216,29
got color at,1719427872645602,216,29
got color at,1719427872647591,216,29
got color at,1719427872649593,216,29
got color at,1719427872651590,216,29
got color at,1719427872653583,216,29
got color at,1719427872655603,216,29
got color at,1719427872657597,216,29
got color at,1719427872659609,216,29
got color at,1719427872661594,216,29
got color at,1719427872663592,216,29
got color at,1719427872665594,216,29
got color at,1719427872667586,216,29
got color at,1719427872669600,216,29
got color at,1719427872672058,217,29
got color at,1719427872673946,217,29
got color at,1719427872675638,217,29
got color at,1719427872677627,217,29
got color at,1719427872679619,217,29
got color at,1719427872681608,217,29
got color at,1719427872683616,217,29
got color at,1719427872685604,217,29
got color at,1719427872687589,217,29
got color at,1719427872689594,217,29
got color at,1719427872691623,217,29
got color at,1719427872693601,217,29
got color at,1719427872695598,217,29
got color at,1719427872697618,217,29
got color at,1719427872699603,217,29
got color at,1719427872701603,217,29
got color at,1719427872703606,217,29
got color at,1719427872705610,217,29
got color at,1719427872707610,217,29
got color at,1719427872709570,217,29
got color at,1719427872711576,217,29
got color at,1719427872713571,217,29
got color at,1719427872715560,217,29
got color at,1719427872717589,217,29
got color at,1719427872719565,217,29
got color at,1719427872722058,218,29
got color at,1719427872723949,218,29
got color at,1719427872725618,218,29
got color at,1719427872727589,218,29
got color at,1719427872729588,218,29
got color at,1719427872731577,218,29
got color at,1719427872733577,218,29
got color at,1719427872735566,218,29
got color at,1719427872737586,218,29
got color at,1719427872739573,218,29
got color at,1719427872741567,218,29
got color at,1719427872743582,218,29
got color at,1719427872745579,218,29
got color at,1719427872747574,218,29
got color at,1719427872749576,218,29
got color at,1719427872751566,218,29
got color at,1719427872753566,218,29
got color at,1719427872755574,218,29
got color at,1719427872757578,218,29
got color at,1719427872759580,218,29
got color at,1719427872761585,218,29
got color at,1719427872763581,218,29
got color at,1719427872765584,218,29
got color at,1719427872767568,218,29
got color at,1719427872769576,218,29
got color at,1719427872772076,219,29
got color at,1719427872773958,219,29
got color at,1719427872775638,219,29
got color at,1719427872777638,219,29
got color at,1719427872779613,219,29
got color at,1719427872781647,219,29
got color at,1719427872783621,219,29
got color at,1719427872785612,219,29
got color at,1719427872787599,219,29
got color at,1719427872789612,219,29
got color at,1719427872791610,219,29
got color at,1719427872793598,219,29
got color at,1719427872795613,219,29
got color at,1719427872797617,219,29
got color at,1719427872799596,219,29
got color at,1719427872801615,219,29
got color at,1719427872803600,219,29
got color at,1719427872805613,219,29
got color at,1719427872807603,219,29
got color at,1719427872809623,219,29
got color at,1719427872811621,219,29
got color at,1719427872813628,219,29
got color at,1719427872815601,219,29
got color at,1719427872817623,219,29
got color at,1719427872819645,219,29
got color at,1719427872822063,220,29
got color at,1719427872823951,220,29
got color at,1719427872825646,220,29
got color at,1719427872827640,220,29
got color at,1719427872829622,220,29
got color at,1719427872831605,220,29
got color at,1719427872833599,220,29
got color at,1719427872835618,220,29
got color at,1719427872837637,220,29
got color at,1719427872839608,220,29
got color at,1719427872841621,220,29
got color at,1719427872843609,220,29
got color at,1719427872845621,220,29
got color at,1719427872847609,220,29
got color at,1719427872849601,220,29
got color at,1719427872851599,220,29
got color at,1719427872853610,220,29
got color at,1719427872855603,220,29
got color at,1719427872857611,220,29
got color at,1719427872859606,220,29
got color at,1719427872861611,220,29
got color at,1719427872863614,220,29
got color at,1719427872865616,220,29
got color at,1719427872867600,220,29
got color at,1719427872869671,220,29
got color at,1719427872872078,221,29
got color at,1719427872873952,221,29
got color at,1719427872875654,221,29
got color at,1719427872877646,221,29
got color at,1719427872879643,221,29
got color at,1719427872881601,221,29
got color at,1719427872883616,221,29
got color at,1719427872885609,221,29
got color at,1719427872887610,221,29
got color at,1719427872889595,221,29
got color at,1719427872891598,221,29
got color at,1719427872893613,221,29
got color at,1719427872895627,221,29
got color at,1719427872897610,221,29
got color at,1719427872899634,221,29
got color at,1719427872901636,221,29
got color at,1719427872903607,221,29
got color at,1719427872905608,221,29
got color at,1719427872907650,221,29
got color at,1719427872909596,221,29
got color at,1719427872911607,221,29
got color at,1719427872913595,221,29
got color at,1719427872915606,221,29
got color at,1719427872917612,221,29
got color at,1719427872919742,221,29
got color at,1719427872922026,222,29
got color at,1719427872923992,222,29
got color at,1719427872925657,222,29
got color at,1719427872927647,222,29
got color at,1719427872929622,222,29
got color at,1719427872931638,222,29
got color at,1719427872933618,222,29
got color at,1719427872935600,222,29
got color at,1719427872937595,222,29
got color at,1719427872939589,222,29
got color at,1719427872941573,222,29
got color at,1719427872943583,222,29
got color at,1719427872945625,222,29
got color at,1719427872947622,222,29
got color at,1719427872949600,222,29
got color at,1719427872951611,222,29
got color at,1719427872953607,222,29
got color at,1719427872955609,222,29
got color at,1719427872957631,222,29
got color at,1719427872959624,222,29
got color at,1719427872961622,222,29
got color at,1719427872963608,222,29
got color at,1719427872965612,222,29
got color at,1719427872967601,222,29
got color at,1719427872969658,222,29
got color at,1719427872972016,223,29
got color at,1719427872973939,223,29
got color at,1719427872975631,223,29
got color at,1719427872977638,223,29
got color at,1719427872979631,223,29
got color at,1719427872981578,223,29
got color at,1719427872983603,223,29
got color at,1719427872985599,223,29
got color at,1719427872987603,223,29
got color at,1719427872989591,223,29
got color at,1719427872991616,223,29
got color at,1719427872993594,223,29
got color at,1719427872995597,223,29
got color at,1719427872997610,223,29
got color at,1719427872999604,223,29
got color at,1719427873001611,223,29
got color at,1719427873003627,223,29
got color at,1719427873005590,223,29
got color at,1719427873007596,223,29
got color at,1719427873009594,223,29
got color at,1719427873011594,223,29
got color at,1719427873013614,223,29
got color at,1719427873015611,223,29
got color at,1719427873017626,223,29
got color at,1719427873019614,223,29
got color at,1719427873022080,224,29
got color at,1719427873023983,224,29
got color at,1719427873025628,224,29
got color at,1719427873027629,224,29
got color at,1719427873029635,224,29
got color at,1719427873031595,224,29
got color at,1719427873033609,224,29
got color at,1719427873035610,224,29
got color at,1719427873037609,224,29
got color at,1719427873039603,224,29
got color at,1719427873041594,224,29
got color at,1719427873043599,224,29
got color at,1719427873045606,224,29
got color at,1719427873047608,224,29
got color at,1719427873049609,224,29
got color at,1719427873051614,224,29
got color at,1719427873053601,224,29
got color at,1719427873055596,224,29
got color at,1719427873057600,224,29
got color at,1719427873059599,224,29
got color at,1719427873061608,224,29
got color at,1719427873063617,224,29
got color at,1719427873065605,224,29
got color at,1719427873067608,224,29
got color at,1719427873069605,224,29
got color at,1719427873072059,225,29
got color at,1719427873073973,225,29
got color at,1719427873075613,225,29
got color at,1719427873077610,225,29
got color at,1719427873079588,225,29
got color at,1719427873081583,225,29
got color at,1719427873083579,225,29
got color at,1719427873085581,225,29
got color at,1719427873087588,225,29
got color at,1719427873089570,225,29
got color at,1719427873091576,225,29
got color at,1719427873093574,225,29
got color at,1719427873095562,225,29
got color at,1719427873097596,225,29
got color at,1719427873099570,225,29
got color at,1719427873101580,225,29
got color at,1719427873103579,225,29
got color at,1719427873105574,225,29
got color at,1719427873107586,225,29
got color at,1719427873109627,225,29
got color at,1719427873111600,225,29
got color at,1719427873113568,225,29
got color at,1719427873115578,225,29
got color at,1719427873117583,225,29
got color at,1719427873119573,225,29
got color at,1719427873122057,226,29
got color at,1719427873123981,226,29
got color at,1719427873125622,226,29
got color at,1719427873127607,226,29
got color at,1719427873129596,226,29
got color at,1719427873131588,226,29
got color at,1719427873133585,226,29
got color at,1719427873135582,226,29
got color at,1719427873137585,226,29
got color at,1719427873139584,226,29
got color at,1719427873141571,226,29
got color at,1719427873143625,226,29
got color at,1719427873145608,226,29
got color at,1719427873147613,226,29
got color at,1719427873149607,226,29
got color at,1719427873151604,226,29
got color at,1719427873153617,226,29
got color at,1719427873155615,226,29
got color at,1719427873157616,226,29
got color at,1719427873159610,226,29
got color at,1719427873161621,226,29
got color at,1719427873163608,226,29
got color at,1719427873165626,226,29
got color at,1719427873167612,226,29
got color at,1719427873169640,226,29
got color at,1719427873172038,227,29
got color at,1719427873173968,227,29
got color at,1719427873175653,227,29
got color at,1719427873177648,227,29
got color at,1719427873179639,227,29
got color at,1719427873181611,227,29
got color at,1719427873183610,227,29
got color at,1719427873185620,227,29
got color at,1719427873187609,227,29
got color at,1719427873189604,227,29
got color at,1719427873191621,227,29
got color at,1719427873193621,227,29
got color at,1719427873195611,227,29
got color at,1719427873197614,227,29
got color at,1719427873199617,227,29
got color at,1719427873201615,227,29
got color at,1719427873203619,227,29
got color at,1719427873205626,227,29
got color at,1719427873207606,227,29
got color at,1719427873209625,227,29
got color at,1719427873211614,227,29
got color at,1719427873213621,227,29
got color at,1719427873215606,227,29
got color at,1719427873217615,227,29
got color at,1719427873219662,227,29
got color at,1719427873222057,228,29
got color at,1719427873223960,228,29
got color at,1719427873225642,228,29
got color at,1719427873227627,228,29
got color at,1719427873229637,228,29
got color at,1719427873231623,228,29
got color at,1719427873233613,228,29
got color at,1719427873235612,228,29
got color at,1719427873237605,228,29
got color at,1719427873239613,228,29
got color at,1719427873241612,228,29
got color at,1719427873243616,228,29
got color at,1719427873245623,228,29
got color at,1719427873247618,228,29
got color at,1719427873249605,228,29
got color at,1719427873251616,228,29
got color at,1719427873253625,228,29
got color at,1719427873255614,228,29
got color at,1719427873257624,228,29
got color at,1719427873259609,228,29
got color at,1719427873261611,228,29
got color at,1719427873263604,228,29
got color at,1719427873265606,228,29
got color at,1719427873267607,228,29
got color at,1719427873269659,228,29
got color at,1719427873272064,229,29
got color at,1719427873273958,229,29
got color at,1719427873275639,229,29
got color at,1719427873277615,229,29
got color at,1719427873279621,229,29
got color at,1719427873281636,229,29
got color at,1719427873283595,229,29
got color at,1719427873285609,229,29
got color at,1719427873287598,229,29
got color at,1719427873289600,229,29
got color at,1719427873291602,229,29
got color at,1719427873293590,229,29
got color at,1719427873295595,229,29
got color at,1719427873297590,229,29
got color at,1719427873299598,229,29
got color at,1719427873301604,229,29
got color at,1719427873303589,229,29
got color at,1719427873305600,229,29
got color at,1719427873307584,229,29
got color at,1719427873309584,229,29
got color at,1719427873311585,229,29
got color at,1719427873313582,229,29
got color at,1719427873315576,229,29
got color at,1719427873317564,229,29
got color at,1719427873319665,229,29
got color at,1719427873322034,230,29
got color at,1719427873323936,230,29
got color at,1719427873325638,230,29
got color at,1719427873327628,230,29
got color at,1719427873329629,230,29
got color at,1719427873331605,230,29
got color at,1719427873333606,230,29
got color at,1719427873335604,230,29
got color at,1719427873337613,230,29
got color at,1719427873339602,230,29
got color at,1719427873341612,230,29
got color at,1719427873343601,230,29
got color at,1719427873345609,230,29
got color at,1719427873347595,230,29
got color at,1719427873349615,230,29
got color at,1719427873351602,230,29
got color at,1719427873353618,230,29
got color at,1719427873355608,230,29
got color at,1719427873357606,230,29
got color at,1719427873359617,230,29
got color at,1719427873361596,230,29
got color at,1719427873363611,230,29
got color at,1719427873365612,230,29
got color at,1719427873367606,230,29
got color at,1719427873369601,230,29
got color at,1719427873372058,231,29
got color at,1719427873373928,231,29
got color at,1719427873375633,231,29
got color at,1719427873377631,231,29
got color at,1719427873379630,231,29
got color at,1719427873381548,231,29
got color at,1719427873383605,231,29
got color at,1719427873385614,231,29
got color at,1719427873387607,231,29
got color at,1719427873389594,231,29
got color at,1719427873391616,231,29
got color at,1719427873393617,231,29
got color at,1719427873395611,231,29
got color at,1719427873397601,231,29
got color at,1719427873399607,231,29
got color at,1719427873401612,231,29
got color at,1719427873403610,231,29
got color at,1719427873405549,231,29
got color at,1719427873407601,231,29
got color at,1719427873409607,231,29
got color at,1719427873411615,231,29
got color at,1719427873413610,231,29
got color at,1719427873415608,231,29
got color at,1719427873417604,231,29
got color at,1719427873419611,231,29
got color at,1719427873422060,232,29
got color at,1719427873423980,232,29
got color at,1719427873427361,232,29
got color at,1719427873429640,232,29
got color at,1719427873431612,232,29
got color at,1719427873433615,232,29
got color at,1719427873435611,232,29
got color at,1719427873437622,232,29
got color at,1719427873439611,232,29
got color at,1719427873441586,232,29
got color at,1719427873443619,232,29
got color at,1719427873445620,232,29
