event_type,timestamp,color,iteration 
got color at,1719426176094159,195,6
got color at,1719426176096167,195,6
got color at,1719426176098163,195,6
got color at,1719426176100159,195,6
got color at,1719426176102153,195,6
got color at,1719426176104178,195,6
got color at,1719426176106153,195,6
got color at,1719426176108167,195,6
got color at,1719426176110173,195,6
got color at,1719426176112164,195,6
got color at,1719426176114174,195,6
got color at,1719426176116191,195,6
got color at,1719426176118524,196,6
got color at,1719426176120200,196,6
got color at,1719426176122187,196,6
got color at,1719426176124180,196,6
got color at,1719426176126165,196,6
got color at,1719426176128162,196,6
got color at,1719426176130158,196,6
got color at,1719426176132156,196,6
got color at,1719426176134154,196,6
got color at,1719426176136163,196,6
got color at,1719426176138173,196,6
got color at,1719426176140163,196,6
got color at,1719426176142160,196,6
got color at,1719426176144163,196,6
got color at,1719426176146164,196,6
got color at,1719426176148148,196,6
got color at,1719426176150152,196,6
got color at,1719426176152168,196,6
got color at,1719426176154151,196,6
got color at,1719426176156165,196,6
got color at,1719426176158170,196,6
got color at,1719426176160161,196,6
got color at,1719426176162148,196,6
got color at,1719426176164147,196,6
got color at,1719426176166193,196,6
got color at,1719426176168535,197,6
got color at,1719426176170183,197,6
got color at,1719426176172163,197,6
got color at,1719426176174162,197,6
got color at,1719426176176161,197,6
got color at,1719426176178155,197,6
got color at,1719426176180155,197,6
got color at,1719426176182151,197,6
got color at,1719426176184154,197,6
got color at,1719426176186171,197,6
got color at,1719426176188175,197,6
got color at,1719426176190151,197,6
got color at,1719426176192156,197,6
got color at,1719426176194180,197,6
got color at,1719426176196152,197,6
got color at,1719426176198153,197,6
got color at,1719426176200158,197,6
got color at,1719426176202196,197,6
got color at,1719426176204163,197,6
got color at,1719426176206170,197,6
got color at,1719426176208166,197,6
got color at,1719426176210167,197,6
got color at,1719426176212170,197,6
got color at,1719426176214157,197,6
got color at,1719426176216616,198,6
got color at,1719426176218529,198,6
got color at,1719426176220202,198,6
got color at,1719426176222174,198,6
got color at,1719426176224187,198,6
got color at,1719426176226159,198,6
got color at,1719426176228152,198,6
got color at,1719426176230160,198,6
got color at,1719426176232165,198,6
got color at,1719426176234348,198,6
got color at,1719426176236230,198,6
got color at,1719426176238180,198,6
got color at,1719426176240174,198,6
got color at,1719426176242178,198,6
got color at,1719426176244165,198,6
got color at,1719426176246173,198,6
got color at,1719426176248173,198,6
got color at,1719426176250332,198,6
got color at,1719426176252206,198,6
got color at,1719426176254179,198,6
got color at,1719426176256160,198,6
got color at,1719426176258179,198,6
got color at,1719426176260178,198,6
got color at,1719426176262214,198,6
got color at,1719426176264205,198,6
got color at,1719426176266679,199,6
got color at,1719426176268639,199,6
got color at,1719426176270225,199,6
got color at,1719426176272211,199,6
got color at,1719426176274222,199,6
got color at,1719426176276205,199,6
got color at,1719426176278195,199,6
got color at,1719426176280203,199,6
got color at,1719426176282169,199,6
got color at,1719426176284208,199,6
got color at,1719426176286193,199,6
got color at,1719426176288191,199,6
got color at,1719426176290194,199,6
got color at,1719426176292194,199,6
got color at,1719426176294191,199,6
got color at,1719426176296191,199,6
got color at,1719426176298191,199,6
got color at,1719426176300199,199,6
got color at,1719426176302186,199,6
got color at,1719426176304196,199,6
got color at,1719426176306192,199,6
got color at,1719426176308190,199,6
got color at,1719426176310188,199,6
got color at,1719426176312188,199,6
got color at,1719426176314137,199,6
got color at,1719426176316624,200,6
got color at,1719426176318517,200,6
got color at,1719426176320187,200,6
got color at,1719426176322177,200,6
got color at,1719426176324171,200,6
got color at,1719426176326151,200,6
got color at,1719426176328160,200,6
got color at,1719426176330172,200,6
got color at,1719426176332176,200,6
got color at,1719426176334183,200,6
got color at,1719426176336154,200,6
got color at,1719426176338156,200,6
got color at,1719426176340156,200,6
got color at,1719426176342172,200,6
got color at,1719426176344160,200,6
got color at,1719426176346152,200,6
got color at,1719426176348154,200,6
got color at,1719426176350160,200,6
got color at,1719426176352152,200,6
got color at,1719426176354167,200,6
got color at,1719426176356153,200,6
got color at,1719426176358149,200,6
got color at,1719426176360158,200,6
got color at,1719426176362153,200,6
got color at,1719426176364162,200,6
got color at,1719426176366606,201,6
got color at,1719426176368557,201,6
got color at,1719426176370156,201,6
got color at,1719426176372149,201,6
got color at,1719426176374131,201,6
got color at,1719426176376123,201,6
got color at,1719426176378120,201,6
got color at,1719426176380125,201,6
got color at,1719426176382123,201,6
got color at,1719426176384130,201,6
got color at,1719426176386126,201,6
got color at,1719426176388120,201,6
got color at,1719426176390120,201,6
got color at,1719426176392131,201,6
got color at,1719426176394198,201,6
got color at,1719426176396132,201,6
got color at,1719426176398121,201,6
got color at,1719426176400131,201,6
got color at,1719426176402120,201,6
got color at,1719426176404126,201,6
got color at,1719426176406125,201,6
got color at,1719426176408123,201,6
got color at,1719426176410126,201,6
got color at,1719426176412196,201,6
got color at,1719426176414188,201,6
got color at,1719426176416217,201,6
got color at,1719426176418485,202,6
got color at,1719426176420163,202,6
got color at,1719426176422146,202,6
got color at,1719426176424125,202,6
got color at,1719426176426131,202,6
got color at,1719426176428136,202,6
got color at,1719426176430119,202,6
got color at,1719426176432125,202,6
got color at,1719426176434147,202,6
got color at,1719426176436121,202,6
got color at,1719426176438123,202,6
got color at,1719426176440130,202,6
got color at,1719426176442229,202,6
got color at,1719426176444197,202,6
got color at,1719426176446132,202,6
got color at,1719426176448125,202,6
got color at,1719426176450121,202,6
got color at,1719426176452121,202,6
got color at,1719426176454139,202,6
got color at,1719426176456180,202,6
got color at,1719426176458213,202,6
got color at,1719426176460139,202,6
got color at,1719426176462169,202,6
got color at,1719426176464186,202,6
got color at,1719426176466240,202,6
got color at,1719426176468561,203,6
got color at,1719426176470196,203,6
got color at,1719426176472211,203,6
got color at,1719426176474141,203,6
got color at,1719426176476128,203,6
got color at,1719426176478127,203,6
got color at,1719426176480127,203,6
got color at,1719426176482122,203,6
got color at,1719426176484121,203,6
got color at,1719426176486193,203,6
got color at,1719426176488127,203,6
got color at,1719426176490156,203,6
got color at,1719426176492148,203,6
got color at,1719426176494210,203,6
got color at,1719426176496170,203,6
got color at,1719426176498127,203,6
got color at,1719426176500125,203,6
got color at,1719426176502170,203,6
got color at,1719426176504173,203,6
got color at,1719426176506194,203,6
got color at,1719426176508193,203,6
got color at,1719426176510181,203,6
got color at,1719426176512133,203,6
got color at,1719426176514202,203,6
got color at,1719426176516209,203,6
got color at,1719426176518513,204,6
got color at,1719426176520162,204,6
got color at,1719426176522142,204,6
got color at,1719426176524170,204,6
got color at,1719426176526144,204,6
got color at,1719426176528188,204,6
got color at,1719426176530182,204,6
got color at,1719426176532125,204,6
got color at,1719426176534138,204,6
got color at,1719426176536178,204,6
got color at,1719426176538183,204,6
got color at,1719426176540187,204,6
got color at,1719426176542185,204,6
got color at,1719426176544200,204,6
got color at,1719426176546187,204,6
got color at,1719426176548126,204,6
got color at,1719426176550124,204,6
got color at,1719426176552127,204,6
got color at,1719426176554143,204,6
got color at,1719426176556185,204,6
got color at,1719426176558204,204,6
got color at,1719426176560127,204,6
got color at,1719426176562136,204,6
got color at,1719426176564187,204,6
got color at,1719426176566648,205,6
got color at,1719426176568512,205,6
got color at,1719426176570200,205,6
got color at,1719426176572166,205,6
got color at,1719426176574191,205,6
got color at,1719426176576156,205,6
got color at,1719426176578166,205,6
got color at,1719426176580169,205,6
got color at,1719426176582153,205,6
got color at,1719426176584152,205,6
got color at,1719426176586173,205,6
got color at,1719426176588167,205,6
got color at,1719426176590164,205,6
got color at,1719426176592168,205,6
got color at,1719426176594186,205,6
got color at,1719426176596177,205,6
got color at,1719426176598153,205,6
got color at,1719426176600160,205,6
got color at,1719426176602162,205,6
got color at,1719426176604154,205,6
got color at,1719426176606155,205,6
got color at,1719426176608148,205,6
got color at,1719426176610150,205,6
got color at,1719426176612155,205,6
got color at,1719426176614161,205,6
got color at,1719426176616586,206,6
got color at,1719426176618523,206,6
got color at,1719426176620228,206,6
got color at,1719426176622139,206,6
got color at,1719426176624139,206,6
got color at,1719426176626132,206,6
got color at,1719426176628161,206,6
got color at,1719426176630121,206,6
got color at,1719426176632119,206,6
got color at,1719426176634135,206,6
got color at,1719426176636126,206,6
got color at,1719426176638160,206,6
got color at,1719426176640181,206,6
got color at,1719426176642165,206,6
got color at,1719426176644156,206,6
got color at,1719426176646175,206,6
got color at,1719426176648119,206,6
got color at,1719426176650173,206,6
got color at,1719426176652159,206,6
got color at,1719426176654136,206,6
got color at,1719426176656123,206,6
got color at,1719426176658186,206,6
got color at,1719426176660127,206,6
got color at,1719426176662132,206,6
got color at,1719426176664134,206,6
got color at,1719426176666619,207,6
got color at,1719426176668524,207,6
got color at,1719426176670207,207,6
got color at,1719426176672175,207,6
got color at,1719426176674197,207,6
got color at,1719426176676168,207,6
got color at,1719426176678161,207,6
got color at,1719426176680168,207,6
got color at,1719426176682165,207,6
got color at,1719426176684169,207,6
got color at,1719426176686164,207,6
got color at,1719426176688169,207,6
got color at,1719426176690174,207,6
got color at,1719426176692178,207,6
got color at,1719426176694176,207,6
got color at,1719426176696169,207,6
got color at,1719426176698168,207,6
got color at,1719426176700171,207,6
got color at,1719426176702157,207,6
got color at,1719426176704176,207,6
got color at,1719426176706160,207,6
got color at,1719426176708166,207,6
got color at,1719426176710174,207,6
got color at,1719426176712164,207,6
got color at,1719426176714184,207,6
got color at,1719426176716636,208,6
got color at,1719426176718496,208,6
got color at,1719426176720203,208,6
got color at,1719426176722196,208,6
got color at,1719426176724198,208,6
got color at,1719426176726169,208,6
got color at,1719426176728163,208,6
got color at,1719426176730174,208,6
got color at,1719426176732176,208,6
got color at,1719426176734173,208,6
got color at,1719426176736166,208,6
got color at,1719426176738170,208,6
got color at,1719426176740178,208,6
got color at,1719426176742164,208,6
got color at,1719426176744173,208,6
got color at,1719426176746176,208,6
got color at,1719426176748174,208,6
got color at,1719426176750156,208,6
got color at,1719426176752171,208,6
got color at,1719426176754187,208,6
got color at,1719426176756166,208,6
got color at,1719426176758168,208,6
got color at,1719426176760165,208,6
got color at,1719426176762174,208,6
got color at,1719426176764172,208,6
got color at,1719426176766217,208,6
got color at,1719426176768520,209,6
got color at,1719426176770215,209,6
got color at,1719426176772191,209,6
got color at,1719426176774178,209,6
got color at,1719426176776167,209,6
got color at,1719426176778199,209,6
got color at,1719426176780177,209,6
got color at,1719426176782168,209,6
got color at,1719426176784182,209,6
got color at,1719426176786191,209,6
got color at,1719426176788176,209,6
got color at,1719426176790175,209,6
got color at,1719426176792188,209,6
got color at,1719426176794188,209,6
got color at,1719426176796187,209,6
got color at,1719426176798175,209,6
got color at,1719426176800129,209,6
got color at,1719426176802180,209,6
got color at,1719426176804181,209,6
got color at,1719426176806127,209,6
got color at,1719426176808186,209,6
got color at,1719426176810169,209,6
got color at,1719426176812170,209,6
got color at,1719426176814182,209,6
got color at,1719426176816220,209,6
got color at,1719426176818524,210,6
got color at,1719426176820193,210,6
got color at,1719426176822200,210,6
got color at,1719426176824145,210,6
got color at,1719426176826166,210,6
got color at,1719426176828177,210,6
got color at,1719426176830164,210,6
got color at,1719426176832168,210,6
got color at,1719426176834183,210,6
got color at,1719426176836176,210,6
got color at,1719426176838178,210,6
got color at,1719426176840130,210,6
got color at,1719426176842186,210,6
got color at,1719426176844166,210,6
got color at,1719426176846155,210,6
got color at,1719426176848170,210,6
got color at,1719426176850170,210,6
got color at,1719426176852164,210,6
got color at,1719426176854202,210,6
got color at,1719426176856195,210,6
got color at,1719426176858165,210,6
got color at,1719426176860158,210,6
got color at,1719426176862168,210,6
got color at,1719426176864178,210,6
got color at,1719426176866217,210,6
got color at,1719426176868525,211,6
got color at,1719426176870196,211,6
got color at,1719426176872187,211,6
got color at,1719426176874156,211,6
got color at,1719426176876171,211,6
got color at,1719426176878165,211,6
got color at,1719426176880163,211,6
got color at,1719426176882181,211,6
got color at,1719426176884161,211,6
got color at,1719426176886170,211,6
got color at,1719426176888147,211,6
got color at,1719426176890170,211,6
got color at,1719426176892168,211,6
got color at,1719426176894164,211,6
got color at,1719426176896168,211,6
got color at,1719426176898160,211,6
got color at,1719426176900164,211,6
got color at,1719426176902160,211,6
got color at,1719426176904164,211,6
got color at,1719426176906175,211,6
got color at,1719426176908169,211,6
got color at,1719426176910170,211,6
got color at,1719426176912161,211,6
got color at,1719426176914160,211,6
got color at,1719426176916642,212,6
got color at,1719426176918504,212,6
got color at,1719426176920222,212,6
got color at,1719426176922193,212,6
got color at,1719426176924179,212,6
got color at,1719426176926139,212,6
got color at,1719426176928150,212,6
got color at,1719426176930157,212,6
got color at,1719426176932148,212,6
got color at,1719426176934148,212,6
got color at,1719426176936154,212,6
got color at,1719426176938174,212,6
got color at,1719426176940163,212,6
got color at,1719426176942158,212,6
got color at,1719426176944148,212,6
got color at,1719426176946157,212,6
got color at,1719426176948148,212,6
got color at,1719426176950162,212,6
got color at,1719426176952212,212,6
got color at,1719426176954154,212,6
got color at,1719426176956156,212,6
got color at,1719426176958157,212,6
got color at,1719426176960181,212,6
got color at,1719426176962178,212,6
got color at,1719426176964180,212,6
got color at,1719426176966601,213,6
got color at,1719426176968534,213,6
got color at,1719426176970208,213,6
got color at,1719426176972207,213,6
got color at,1719426176974191,213,6
got color at,1719426176976176,213,6
got color at,1719426176978186,213,6
got color at,1719426176980169,213,6
got color at,1719426176982170,213,6
got color at,1719426176984134,213,6
got color at,1719426176986130,213,6
got color at,1719426176988136,213,6
got color at,1719426176990123,213,6
got color at,1719426176992125,213,6
got color at,1719426176994175,213,6
got color at,1719426176996132,213,6
got color at,1719426176998124,213,6
got color at,1719426177000158,213,6
got color at,1719426177002176,213,6
got color at,1719426177004178,213,6
got color at,1719426177006170,213,6
got color at,1719426177008172,213,6
got color at,1719426177010179,213,6
got color at,1719426177012176,213,6
got color at,1719426177014182,213,6
got color at,1719426177016657,214,6
got color at,1719426177018540,214,6
got color at,1719426177020199,214,6
got color at,1719426177022207,214,6
got color at,1719426177024210,214,6
got color at,1719426177026171,214,6
got color at,1719426177028171,214,6
got color at,1719426177030172,214,6
got color at,1719426177032135,214,6
got color at,1719426177034176,214,6
got color at,1719426177036181,214,6
got color at,1719426177038177,214,6
got color at,1719426177040175,214,6
got color at,1719426177042165,214,6
got color at,1719426177044176,214,6
got color at,1719426177046169,214,6
got color at,1719426177048181,214,6
got color at,1719426177050186,214,6
got color at,1719426177052169,214,6
got color at,1719426177054190,214,6
got color at,1719426177056167,214,6
got color at,1719426177058176,214,6
got color at,1719426177060178,214,6
got color at,1719426177062191,214,6
got color at,1719426177064187,214,6
got color at,1719426177066608,215,6
got color at,1719426177068505,215,6
got color at,1719426177070154,215,6
got color at,1719426177072136,215,6
got color at,1719426177074093,215,6
got color at,1719426177076427,215,6
got color at,1719426177078127,215,6
got color at,1719426177080151,215,6
got color at,1719426177082193,215,6
got color at,1719426177084198,215,6
got color at,1719426177086171,215,6
got color at,1719426177088125,215,6
got color at,1719426177090124,215,6
got color at,1719426177092179,215,6
got color at,1719426177094184,215,6
got color at,1719426177096137,215,6
got color at,1719426177098204,215,6
got color at,1719426177100184,215,6
got color at,1719426177102153,215,6
got color at,1719426177104133,215,6
got color at,1719426177106185,215,6
got color at,1719426177108128,215,6
got color at,1719426177110125,215,6
got color at,1719426177112178,215,6
got color at,1719426177114132,215,6
got color at,1719426177116652,216,6
got color at,1719426177118526,216,6
got color at,1719426177120206,216,6
got color at,1719426177122179,216,6
got color at,1719426177124197,216,6
got color at,1719426177126181,216,6
got color at,1719426177128173,216,6
got color at,1719426177130178,216,6
got color at,1719426177132170,216,6
got color at,1719426177134167,216,6
got color at,1719426177136178,216,6
got color at,1719426177138165,216,6
got color at,1719426177140174,216,6
got color at,1719426177142157,216,6
got color at,1719426177146832,216,6
got color at,1719426177148183,216,6
got color at,1719426177150180,216,6
got color at,1719426177152175,216,6
got color at,1719426177154158,216,6
got color at,1719426177156179,216,6
got color at,1719426177158169,216,6
got color at,1719426177160177,216,6
got color at,1719426177162184,216,6
got color at,1719426177164189,216,6
got color at,1719426177166631,217,6
got color at,1719426177168544,217,6
got color at,1719426177170215,217,6
got color at,1719426177172201,217,6
got color at,1719426177174202,217,6
got color at,1719426177176193,217,6
got color at,1719426177178172,217,6
got color at,1719426177180176,217,6
got color at,1719426177182172,217,6
got color at,1719426177184168,217,6
got color at,1719426177186165,217,6
got color at,1719426177188167,217,6
got color at,1719426177190176,217,6
got color at,1719426177192168,217,6
got color at,1719426177194176,217,6
got color at,1719426177196171,217,6
got color at,1719426177198169,217,6
got color at,1719426177200174,217,6
got color at,1719426177202172,217,6
got color at,1719426177204179,217,6
got color at,1719426177206175,217,6
got color at,1719426177208172,217,6
got color at,1719426177210169,217,6
got color at,1719426177212176,217,6
got color at,1719426177214183,217,6
got color at,1719426177216637,218,6
got color at,1719426177218502,218,6
got color at,1719426177220209,218,6
got color at,1719426177222201,218,6
got color at,1719426177224188,218,6
got color at,1719426177226165,218,6
got color at,1719426177228174,218,6
got color at,1719426177230151,218,6
got color at,1719426177232169,218,6
got color at,1719426177234155,218,6
got color at,1719426177236162,218,6
got color at,1719426177238156,218,6
got color at,1719426177240166,218,6
got color at,1719426177242177,218,6
got color at,1719426177244155,218,6
got color at,1719426177246178,218,6
got color at,1719426177248162,218,6
got color at,1719426177250156,218,6
got color at,1719426177252170,218,6
got color at,1719426177254176,218,6
got color at,1719426177256179,218,6
got color at,1719426177258161,218,6
got color at,1719426177260161,218,6
got color at,1719426177262253,218,6
got color at,1719426177264215,218,6
got color at,1719426177266689,219,6
got color at,1719426177268635,219,6
got color at,1719426177270232,219,6
got color at,1719426177272217,219,6
got color at,1719426177274214,219,6
got color at,1719426177276228,219,6
got color at,1719426177278203,219,6
got color at,1719426177280198,219,6
got color at,1719426177282213,219,6
got color at,1719426177284198,219,6
got color at,1719426177286204,219,6
got color at,1719426177288203,219,6
got color at,1719426177290201,219,6
got color at,1719426177292203,219,6
got color at,1719426177294202,219,6
got color at,1719426177296219,219,6
got color at,1719426177298203,219,6
got color at,1719426177300199,219,6
got color at,1719426177302203,219,6
got color at,1719426177304203,219,6
got color at,1719426177306202,219,6
got color at,1719426177308203,219,6
got color at,1719426177310203,219,6
got color at,1719426177312199,219,6
got color at,1719426177314204,219,6
got color at,1719426177316676,220,6
got color at,1719426177318605,220,6
got color at,1719426177320230,220,6
got color at,1719426177322212,220,6
got color at,1719426177324208,220,6
got color at,1719426177326204,220,6
got color at,1719426177328195,220,6
got color at,1719426177330200,220,6
got color at,1719426177332200,220,6
got color at,1719426177334204,220,6
got color at,1719426177336223,220,6
got color at,1719426177338205,220,6
got color at,1719426177340206,220,6
got color at,1719426177342203,220,6
got color at,1719426177344199,220,6
got color at,1719426177346198,220,6
got color at,1719426177348202,220,6
got color at,1719426177350204,220,6
got color at,1719426177352205,220,6
got color at,1719426177354208,220,6
got color at,1719426177356222,220,6
got color at,1719426177358201,220,6
got color at,1719426177360201,220,6
got color at,1719426177362200,220,6
got color at,1719426177364207,220,6
got color at,1719426177366234,220,6
got color at,1719426177368641,221,6
got color at,1719426177370216,221,6
got color at,1719426177372210,221,6
got color at,1719426177374203,221,6
got color at,1719426177376224,221,6
got color at,1719426177378207,221,6
got color at,1719426177380206,221,6
got color at,1719426177382205,221,6
got color at,1719426177384207,221,6
got color at,1719426177386203,221,6
got color at,1719426177388204,221,6
got color at,1719426177390208,221,6
got color at,1719426177392202,221,6
got color at,1719426177394217,221,6
got color at,1719426177396224,221,6
got color at,1719426177398219,221,6
got color at,1719426177400220,221,6
got color at,1719426177402214,221,6
got color at,1719426177404209,221,6
got color at,1719426177406203,221,6
got color at,1719426177408207,221,6
got color at,1719426177410207,221,6
got color at,1719426177412206,221,6
got color at,1719426177414208,221,6
got color at,1719426177416244,221,6
got color at,1719426177418677,222,6
got color at,1719426177420303,222,6
got color at,1719426177422208,222,6
got color at,1719426177424202,222,6
got color at,1719426177426202,222,6
got color at,1719426177428202,222,6
got color at,1719426177430191,222,6
got color at,1719426177432203,222,6
got color at,1719426177434215,222,6
got color at,1719426177436225,222,6
got color at,1719426177438203,222,6
got color at,1719426177440218,222,6
got color at,1719426177442209,222,6
got color at,1719426177444202,222,6
got color at,1719426177446168,222,6
got color at,1719426177448205,222,6
got color at,1719426177450203,222,6
got color at,1719426177452209,222,6
got color at,1719426177454214,222,6
got color at,1719426177456226,222,6
got color at,1719426177458216,222,6
got color at,1719426177460206,222,6
got color at,1719426177462210,222,6
got color at,1719426177464216,222,6
got color at,1719426177466251,222,6
got color at,1719426177468655,223,6
got color at,1719426177470235,223,6
got color at,1719426177472206,223,6
got color at,1719426177474213,223,6
got color at,1719426177476225,223,6
got color at,1719426177478224,223,6
got color at,1719426177480204,223,6
got color at,1719426177482209,223,6
got color at,1719426177484206,223,6
got color at,1719426177486209,223,6
got color at,1719426177488208,223,6
got color at,1719426177490213,223,6
got color at,1719426177492204,223,6
got color at,1719426177494216,223,6
got color at,1719426177496246,223,6
got color at,1719426177498208,223,6
got color at,1719426177500209,223,6
got color at,1719426177502208,223,6
got color at,1719426177504216,223,6
got color at,1719426177506205,223,6
got color at,1719426177508207,223,6
got color at,1719426177510203,223,6
got color at,1719426177512211,223,6
got color at,1719426177514203,223,6
got color at,1719426177516244,223,6
got color at,1719426177518630,224,6
got color at,1719426177520226,224,6
got color at,1719426177522212,224,6
got color at,1719426177524210,224,6
got color at,1719426177526218,224,6
got color at,1719426177528180,224,6
got color at,1719426177530169,224,6
got color at,1719426177532180,224,6
got color at,1719426177534178,224,6
got color at,1719426177536184,224,6
got color at,1719426177538164,224,6
got color at,1719426177540186,224,6
got color at,1719426177542176,224,6
got color at,1719426177544174,224,6
got color at,1719426177546167,224,6
got color at,1719426177548171,224,6
got color at,1719426177550159,224,6
got color at,1719426177552176,224,6
got color at,1719426177554178,224,6
got color at,1719426177556184,224,6
got color at,1719426177558182,224,6
got color at,1719426177560136,224,6
got color at,1719426177562186,224,6
got color at,1719426177564126,224,6
got color at,1719426177566601,225,6
got color at,1719426177568530,225,6
got color at,1719426177570163,225,6
got color at,1719426177572150,225,6
got color at,1719426177574146,225,6
got color at,1719426177576192,225,6
got color at,1719426177578136,225,6
got color at,1719426177580136,225,6
got color at,1719426177582132,225,6
got color at,1719426177584191,225,6
got color at,1719426177586189,225,6
got color at,1719426177588132,225,6
got color at,1719426177590209,225,6
got color at,1719426177592129,225,6
got color at,1719426177594124,225,6
got color at,1719426177596131,225,6
got color at,1719426177598130,225,6
got color at,1719426177600125,225,6
got color at,1719426177602127,225,6
got color at,1719426177604131,225,6
got color at,1719426177606355,225,6
got color at,1719426177608180,225,6
got color at,1719426177610127,225,6
got color at,1719426177612172,225,6
got color at,1719426177614134,225,6
got color at,1719426177616656,226,6
got color at,1719426177618525,226,6
got color at,1719426177620185,226,6
got color at,1719426177622243,226,6
got color at,1719426177624201,226,6
got color at,1719426177626179,226,6
got color at,1719426177628177,226,6
got color at,1719426177630170,226,6
got color at,1719426177632162,226,6
got color at,1719426177634182,226,6
got color at,1719426177636182,226,6
got color at,1719426177638155,226,6
got color at,1719426177640175,226,6
got color at,1719426177642162,226,6
got color at,1719426177644159,226,6
got color at,1719426177646169,226,6
got color at,1719426177648166,226,6
got color at,1719426177650169,226,6
got color at,1719426177652160,226,6
got color at,1719426177654153,226,6
got color at,1719426177656159,226,6
got color at,1719426177658156,226,6
got color at,1719426177660171,226,6
got color at,1719426177662166,226,6
got color at,1719426177664176,226,6
got color at,1719426177666644,227,6
got color at,1719426177668517,227,6
got color at,1719426177670179,227,6
got color at,1719426177672178,227,6
got color at,1719426177674191,227,6
got color at,1719426177676175,227,6
got color at,1719426177678164,227,6
got color at,1719426177680167,227,6
got color at,1719426177682170,227,6
got color at,1719426177684167,227,6
got color at,1719426177686179,227,6
got color at,1719426177688170,227,6
got color at,1719426177690169,227,6
got color at,1719426177692170,227,6
got color at,1719426177694172,227,6
got color at,1719426177696176,227,6
got color at,1719426177698159,227,6
got color at,1719426177700165,227,6
got color at,1719426177702164,227,6
got color at,1719426177704157,227,6
got color at,1719426177706162,227,6
got color at,1719426177708170,227,6
got color at,1719426177710182,227,6
got color at,1719426177712175,227,6
got color at,1719426177714170,227,6
got color at,1719426177716658,228,6
got color at,1719426177718524,228,6
got color at,1719426177720196,228,6
got color at,1719426177722193,228,6
got color at,1719426177724189,228,6
got color at,1719426177726170,228,6
got color at,1719426177728175,228,6
got color at,1719426177730173,228,6
got color at,1719426177732172,228,6
got color at,1719426177734160,228,6
got color at,1719426177736167,228,6
got color at,1719426177738174,228,6
got color at,1719426177740164,228,6
got color at,1719426177742170,228,6
got color at,1719426177744167,228,6
got color at,1719426177746169,228,6
got color at,1719426177748175,228,6
got color at,1719426177750172,228,6
got color at,1719426177752170,228,6
got color at,1719426177754159,228,6
got color at,1719426177756165,228,6
got color at,1719426177758176,228,6
got color at,1719426177760163,228,6
got color at,1719426177762172,228,6
got color at,1719426177764161,228,6
got color at,1719426177766202,228,6
got color at,1719426177768536,229,6
got color at,1719426177770202,229,6
got color at,1719426177772198,229,6
got color at,1719426177774188,229,6
got color at,1719426177776180,229,6
got color at,1719426177778175,229,6
got color at,1719426177780167,229,6
got color at,1719426177782165,229,6
got color at,1719426177784195,229,6
got color at,1719426177786163,229,6
got color at,1719426177788169,229,6
got color at,1719426177790169,229,6
got color at,1719426177792160,229,6
got color at,1719426177794170,229,6
got color at,1719426177796166,229,6
got color at,1719426177798162,229,6
got color at,1719426177800164,229,6
got color at,1719426177802160,229,6
got color at,1719426177804170,229,6
got color at,1719426177806177,229,6
got color at,1719426177808161,229,6
got color at,1719426177810175,229,6
got color at,1719426177812171,229,6
got color at,1719426177814162,229,6
got color at,1719426177816203,229,6
got color at,1719426177818535,230,6
got color at,1719426177820206,230,6
got color at,1719426177822207,230,6
got color at,1719426177824163,230,6
got color at,1719426177826177,230,6
got color at,1719426177828166,230,6
got color at,1719426177830165,230,6
got color at,1719426177832175,230,6
got color at,1719426177834168,230,6
got color at,1719426177836167,230,6
got color at,1719426177838173,230,6
got color at,1719426177840159,230,6
got color at,1719426177842174,230,6
got color at,1719426177844187,230,6
got color at,1719426177846167,230,6
got color at,1719426177848159,230,6
got color at,1719426177850179,230,6
got color at,1719426177852176,230,6
got color at,1719426177854175,230,6
got color at,1719426177856163,230,6
got color at,1719426177858157,230,6
got color at,1719426177860149,230,6
got color at,1719426177862153,230,6
got color at,1719426177864167,230,6
got color at,1719426177866190,230,6
got color at,1719426177868536,231,6
got color at,1719426177870192,231,6
got color at,1719426177872186,231,6
got color at,1719426177874163,231,6
got color at,1719426177876154,231,6
got color at,1719426177878167,231,6
got color at,1719426177880153,231,6
got color at,1719426177882158,231,6
got color at,1719426177884160,231,6
got color at,1719426177886165,231,6
got color at,1719426177888153,231,6
got color at,1719426177890155,231,6
got color at,1719426177892166,231,6
got color at,1719426177894164,231,6
got color at,1719426177896155,231,6
got color at,1719426177898157,231,6
got color at,1719426177900155,231,6
got color at,1719426177902163,231,6
got color at,1719426177904168,231,6
got color at,1719426177906159,231,6
got color at,1719426177908190,231,6
got color at,1719426177910305,231,6
got color at,1719426177912226,231,6
got color at,1719426177914138,231,6
got color at,1719426177916668,232,6
got color at,1719426177918566,232,6
got color at,1719426177920211,232,6
got color at,1719426177922173,232,6
got color at,1719426177924197,232,6
got color at,1719426177926163,232,6
got color at,1719426177928157,232,6
got color at,1719426177930172,232,6
got color at,1719426177932177,232,6
got color at,1719426177934182,232,6
got color at,1719426177936154,232,6
got color at,1719426177938174,232,6
got color at,1719426177940169,232,6
got color at,1719426177942158,232,6
got color at,1719426177944166,232,6
got color at,1719426177946157,232,6
got color at,1719426177948181,232,6
got color at,1719426177950155,232,6
got color at,1719426177952159,232,6
got color at,1719426177954156,232,6
got color at,1719426177956163,232,6
got color at,1719426177958162,232,6
