event_type,timestamp,color,iteration 
got color at,1719427688232221,-3,27
got color at,1719427688232229,-3,27
got color at,1719427688232237,-3,27
got color at,1719427688232245,-3,27
got color at,1719427688232254,-3,27
got color at,1719427688232261,-3,27
got color at,1719427688232269,-3,27
got color at,1719427688232278,-3,27
got color at,1719427688232285,-3,27
got color at,1719427688232293,-3,27
got color at,1719427688232302,-3,27
got color at,1719427688232310,-3,27
got color at,1719427688232317,-3,27
got color at,1719427688232326,-3,27
got color at,1719427688232334,-3,27
got color at,1719427688232341,-3,27
got color at,1719427688232350,-3,27
got color at,1719427688232358,-3,27
got color at,1719427688232366,-3,27
got color at,1719427688232374,-3,27
got color at,1719427688232382,-3,27
got color at,1719427688232390,-3,27
got color at,1719427688232399,-3,27
got color at,1719427688232406,-3,27
got color at,1719427688232414,-3,27
got color at,1719427688232423,-3,27
got color at,1719427688232431,-3,27
got color at,1719427688232438,-3,27
got color at,1719427688232447,-3,27
got color at,1719427688232455,-3,27
got color at,1719427688232463,-3,27
got color at,1719427688232471,-3,27
got color at,1719427688232479,-3,27
got color at,1719427688232487,-3,27
got color at,1719427688232496,-3,27
got color at,1719427688232504,-3,27
got color at,1719427688232512,-3,27
got color at,1719427688232520,-3,27
got color at,1719427688232528,-3,27
got color at,1719427688232536,-3,27
got color at,1719427688232545,-3,27
got color at,1719427688232552,-3,27
got color at,1719427688232560,-3,27
got color at,1719427688232569,-3,27
got color at,1719427688232577,-3,27
got color at,1719427688232585,-3,27
got color at,1719427688232593,-3,27
got color at,1719427688232601,-3,27
got color at,1719427688232609,-3,27
got color at,1719427688232617,-3,27
got color at,1719427688232625,-3,27
got color at,1719427688232633,-3,27
got color at,1719427688232642,-3,27
got color at,1719427688232650,-3,27
got color at,1719427688232657,-3,27
got color at,1719427688232666,-3,27
got color at,1719427688232674,-3,27
got color at,1719427688232682,-3,27
got color at,1719427688232691,-3,27
got color at,1719427688232699,-3,27
got color at,1719427688232707,-3,27
got color at,1719427688232716,-3,27
got color at,1719427688232724,-3,27
got color at,1719427688232731,-3,27
got color at,1719427688232740,-3,27
got color at,1719427688232748,-3,27
got color at,1719427688232756,-3,27
got color at,1719427688232764,-3,27
got color at,1719427688232772,-3,27
got color at,1719427688232780,-3,27
got color at,1719427688232788,-3,27
got color at,1719427688232796,-3,27
got color at,1719427688232804,-3,27
got color at,1719427688232813,-3,27
got color at,1719427688232821,-3,27
got color at,1719427688232828,-3,27
got color at,1719427688232837,-3,27
got color at,1719427688232845,-3,27
got color at,1719427688232853,-3,27
got color at,1719427688232862,-3,27
got color at,1719427688232869,-3,27
got color at,1719427688232877,-3,27
got color at,1719427688232886,-3,27
got color at,1719427688232894,-3,27
got color at,1719427688232901,-3,27
got color at,1719427688232910,-3,27
got color at,1719427688232918,-3,27
got color at,1719427688232926,-3,27
got color at,1719427688232934,-3,27
got color at,1719427688232942,-3,27
got color at,1719427688232950,-3,27
got color at,1719427688232959,-3,27
got color at,1719427688232967,-3,27
got color at,1719427688232974,-3,27
got color at,1719427688232983,-3,27
got color at,1719427688232991,-3,27
got color at,1719427688232999,-3,27
got color at,1719427688233007,-3,27
got color at,1719427688233015,-3,27
got color at,1719427688233023,-3,27
got color at,1719427688233032,-3,27
got color at,1719427688233039,-3,27
got color at,1719427688233047,-3,27
got color at,1719427688233056,-3,27
got color at,1719427688233064,-3,27
got color at,1719427688233072,-3,27
got color at,1719427688233081,-3,27
got color at,1719427688233088,-3,27
got color at,1719427688233096,-3,27
got color at,1719427688233105,-3,27
got color at,1719427688233113,-3,27
got color at,1719427688233121,-3,27
got color at,1719427688233129,-3,27
got color at,1719427688233137,-3,27
got color at,1719427688233145,-3,27
got color at,1719427688233154,-3,27
got color at,1719427688233161,-3,27
got color at,1719427688233169,-3,27
got color at,1719427688233178,-3,27
got color at,1719427688233186,-3,27
got color at,1719427688233194,-3,27
got color at,1719427688233202,-3,27
got color at,1719427688233210,-3,27
got color at,1719427688233218,-3,27
got color at,1719427688233227,-3,27
got color at,1719427688233235,-3,27
got color at,1719427688233242,-3,27
got color at,1719427688233251,-3,27
got color at,1719427688233259,-3,27
got color at,1719427688233267,-3,27
got color at,1719427688233275,-3,27
got color at,1719427688233283,-3,27
got color at,1719427688233291,-3,27
got color at,1719427688233300,-3,27
got color at,1719427688233307,-3,27
got color at,1719427688233317,-3,27
got color at,1719427688233329,-3,27
got color at,1719427688233338,-3,27
got color at,1719427688233349,-3,27
got color at,1719427688233359,-3,27
got color at,1719427688233367,-3,27
got color at,1719427688233375,-3,27
got color at,1719427688233383,-3,27
got color at,1719427688233392,-3,27
got color at,1719427688233400,-3,27
got color at,1719427688233408,-3,27
got color at,1719427688233416,-3,27
got color at,1719427688233424,-3,27
got color at,1719427688233432,-3,27
got color at,1719427688233441,-3,27
got color at,1719427688233448,-3,27
got color at,1719427688233456,-3,27
got color at,1719427688233465,-3,27
got color at,1719427688233473,-3,27
got color at,1719427688233481,-3,27
got color at,1719427688233489,-3,27
got color at,1719427688233497,-3,27
got color at,1719427688233505,-3,27
got color at,1719427688233513,-3,27
got color at,1719427688233521,-3,27
got color at,1719427688233529,-3,27
got color at,1719427688233538,-3,27
got color at,1719427688233546,-3,27
got color at,1719427688233553,-3,27
got color at,1719427688233562,-3,27
got color at,1719427688233570,-3,27
got color at,1719427688233578,-3,27
got color at,1719427688233587,-3,27
got color at,1719427688233594,-3,27
got color at,1719427688233602,-3,27
got color at,1719427688233611,-3,27
got color at,1719427688233619,-3,27
got color at,1719427688233627,-3,27
got color at,1719427688233636,-3,27
got color at,1719427688233643,-3,27
got color at,1719427688233651,-3,27
got color at,1719427688233660,-3,27
got color at,1719427688233668,-3,27
got color at,1719427688233676,-3,27
got color at,1719427688233684,-3,27
got color at,1719427688233692,-3,27
got color at,1719427688233700,-3,27
got color at,1719427688233709,-3,27
got color at,1719427688233717,-3,27
got color at,1719427688233724,-3,27
got color at,1719427688233733,-3,27
got color at,1719427688233742,-3,27
got color at,1719427688233752,-3,27
got color at,1719427688233760,-3,27
got color at,1719427688233767,-3,27
got color at,1719427688233776,-3,27
got color at,1719427688233784,-3,27
got color at,1719427688233791,-3,27
got color at,1719427688233800,-3,27
got color at,1719427688233808,-3,27
got color at,1719427688233816,-3,27
got color at,1719427688233825,-3,27
got color at,1719427688233832,-3,27
got color at,1719427688233840,-3,27
got color at,1719427688233849,-3,27
got color at,1719427688233857,-3,27
got color at,1719427688233865,-3,27
got color at,1719427688233874,-3,27
got color at,1719427688233881,-3,27
got color at,1719427688233889,-3,27
got color at,1719427688233898,-3,27
got color at,1719427688233906,-3,27
got color at,1719427688233913,-3,27
got color at,1719427688233922,-3,27
got color at,1719427688233930,-3,27
got color at,1719427688233938,-3,27
got color at,1719427688233947,-3,27
got color at,1719427688233955,-3,27
got color at,1719427688233962,-3,27
got color at,1719427688233971,-3,27
got color at,1719427688233979,-3,27
got color at,1719427688233987,-3,27
got color at,1719427688233995,-3,27
got color at,1719427688234003,-3,27
got color at,1719427688234011,-3,27
got color at,1719427688234020,-3,27
got color at,1719427688234028,-3,27
got color at,1719427688234036,-3,27
got color at,1719427688234044,-3,27
got color at,1719427688234052,-3,27
got color at,1719427688234060,-3,27
got color at,1719427688234068,-3,27
got color at,1719427688234076,-3,27
got color at,1719427688234084,-3,27
got color at,1719427688234093,-3,27
got color at,1719427688234100,-3,27
got color at,1719427688234108,-3,27
got color at,1719427688234117,-3,27
got color at,1719427688234125,-3,27
got color at,1719427688234133,-3,27
got color at,1719427688234142,-3,27
got color at,1719427688234149,-3,27
got color at,1719427688234157,-3,27
got color at,1719427688234166,-3,27
got color at,1719427688234174,-3,27
got color at,1719427688234181,-3,27
got color at,1719427688234190,-3,27
got color at,1719427688234198,-3,27
got color at,1719427688234206,-3,27
got color at,1719427688234214,-3,27
got color at,1719427688234222,-3,27
got color at,1719427688234230,-3,27
got color at,1719427688234239,-3,27
got color at,1719427688234246,-3,27
got color at,1719427688234254,-3,27
got color at,1719427688234263,-3,27
got color at,1719427688234271,-3,27
got color at,1719427688234279,-3,27
got color at,1719427688234287,-3,27
got color at,1719427688234295,-3,27
got color at,1719427688234303,-3,27
got color at,1719427688234311,-3,27
got color at,1719427688234319,-3,27
got color at,1719427688234327,-3,27
got color at,1719427688234336,-3,27
got color at,1719427688234343,-3,27
got color at,1719427688234351,-3,27
got color at,1719427688234360,-3,27
got color at,1719427688234367,-3,27
got color at,1719427688234375,-3,27
got color at,1719427688234384,-3,27
got color at,1719427688234392,-3,27
got color at,1719427688234400,-3,27
got color at,1719427688234409,-3,27
got color at,1719427688234417,-3,27
got color at,1719427688234425,-3,27
got color at,1719427688234433,-3,27
got color at,1719427688234441,-3,27
got color at,1719427688234449,-3,27
got color at,1719427688234458,-3,27
got color at,1719427688234466,-3,27
got color at,1719427688234473,-3,27
got color at,1719427688234482,-3,27
got color at,1719427688234490,-3,27
got color at,1719427688234497,-3,27
got color at,1719427688234506,-3,27
got color at,1719427688234514,-3,27
got color at,1719427688234522,-3,27
got color at,1719427688234531,-3,27
got color at,1719427688234538,-3,27
got color at,1719427688234546,-3,27
got color at,1719427688234555,-3,27
got color at,1719427688234563,-3,27
got color at,1719427688234571,-3,27
got color at,1719427688234579,-3,27
got color at,1719427688234587,-3,27
got color at,1719427688234596,-3,27
got color at,1719427688234603,-3,27
got color at,1719427688234611,-3,27
got color at,1719427688234620,-3,27
got color at,1719427688234628,-3,27
got color at,1719427688234635,-3,27
got color at,1719427688234644,-3,27
got color at,1719427688234652,-3,27
got color at,1719427688234660,-3,27
got color at,1719427688234669,-3,27
got color at,1719427688234676,-3,27
got color at,1719427688234684,-3,27
got color at,1719427688234693,-3,27
got color at,1719427688234701,-3,27
got color at,1719427688234709,-3,27
got color at,1719427688234717,-3,27
got color at,1719427688234725,-3,27
got color at,1719427688234733,-3,27
got color at,1719427688234742,-3,27
got color at,1719427688234749,-3,27
got color at,1719427688234757,-3,27
got color at,1719427688234766,-3,27
got color at,1719427688234774,-3,27
got color at,1719427688234783,-3,27
got color at,1719427688234792,-3,27
got color at,1719427688234800,-3,27
got color at,1719427688234807,-3,27
got color at,1719427688234816,-3,27
got color at,1719427688234824,-3,27
got color at,1719427688234831,-3,27
got color at,1719427688234840,-3,27
got color at,1719427688234848,-3,27
got color at,1719427688234856,-3,27
got color at,1719427688234865,-3,27
got color at,1719427688234873,-3,27
got color at,1719427688234881,-3,27
got color at,1719427688234889,-3,27
got color at,1719427688234897,-3,27
got color at,1719427688234905,-3,27
got color at,1719427688234914,-3,27
got color at,1719427688234921,-3,27
got color at,1719427688234929,-3,27
got color at,1719427688234938,-3,27
got color at,1719427688234945,-3,27
got color at,1719427688234953,-3,27
got color at,1719427688234962,-3,27
got color at,1719427688234970,-3,27
got color at,1719427688234978,-3,27
got color at,1719427688234986,-3,27
got color at,1719427688234994,-3,27
got color at,1719427688235002,-3,27
got color at,1719427688235010,-3,27
got color at,1719427688235018,-3,27
got color at,1719427688235026,-3,27
got color at,1719427688235035,-3,27
got color at,1719427688235042,-3,27
got color at,1719427688235050,-3,27
got color at,1719427688235059,-3,27
got color at,1719427688235066,-3,27
got color at,1719427688235074,-3,27
got color at,1719427688235083,-3,27
got color at,1719427688235091,-3,27
got color at,1719427688235099,-3,27
got color at,1719427688235107,-3,27
got color at,1719427688235115,-3,27
got color at,1719427688235123,-3,27
got color at,1719427688235131,-3,27
got color at,1719427688235139,-3,27
got color at,1719427688235147,-3,27
got color at,1719427688235156,-3,27
got color at,1719427688235164,-3,27
got color at,1719427688235171,-3,27
got color at,1719427688235180,-3,27
got color at,1719427688235188,-3,27
got color at,1719427688235196,-3,27
got color at,1719427688235204,-3,27
got color at,1719427688235212,-3,27
got color at,1719427688235220,-3,27
got color at,1719427688235228,-3,27
got color at,1719427688235236,-3,27
got color at,1719427688235244,-3,27
got color at,1719427688235253,-3,27
got color at,1719427688235260,-3,27
got color at,1719427688235268,-3,27
got color at,1719427688235277,-3,27
got color at,1719427688235285,-3,27
got color at,1719427688235292,-3,27
got color at,1719427688235301,-3,27
got color at,1719427688235309,-3,27
got color at,1719427688235317,-3,27
got color at,1719427688235325,-3,27
got color at,1719427688235333,-3,27
got color at,1719427688235340,-3,27
got color at,1719427688235349,-3,27
got color at,1719427688235357,-3,27
got color at,1719427688235365,-3,27
got color at,1719427688235373,-3,27
got color at,1719427688235381,-3,27
got color at,1719427688235389,-3,27
got color at,1719427688235398,-3,27
got color at,1719427688235406,-3,27
got color at,1719427688235413,-3,27
got color at,1719427688235422,-3,27
got color at,1719427688235430,-3,27
got color at,1719427688235438,-3,27
got color at,1719427688235446,-3,27
got color at,1719427688235454,-3,27
got color at,1719427688235462,-3,27
got color at,1719427688235470,-3,27
got color at,1719427688235478,-3,27
got color at,1719427688235486,-3,27
got color at,1719427688235494,-3,27
got color at,1719427688235502,-3,27
got color at,1719427688235510,-3,27
got color at,1719427688235519,-3,27
got color at,1719427688235527,-3,27
got color at,1719427688235534,-3,27
got color at,1719427688235543,-3,27
got color at,1719427688235551,-3,27
got color at,1719427688235559,-3,27
got color at,1719427688235567,-3,27
got color at,1719427688235575,-3,27
got color at,1719427688235583,-3,27
got color at,1719427688235592,-3,27
got color at,1719427688235600,-3,27
got color at,1719427688235607,-3,27
got color at,1719427688235616,-3,27
got color at,1719427688235624,-3,27
got color at,1719427688235631,-3,27
got color at,1719427688235640,-3,27
got color at,1719427688235648,-3,27
got color at,1719427688235656,-3,27
got color at,1719427688235664,-3,27
got color at,1719427688235672,-3,27
got color at,1719427688235680,-3,27
got color at,1719427688235688,-3,27
got color at,1719427688235696,-3,27
got color at,1719427688235704,-3,27
got color at,1719427688235713,-3,27
got color at,1719427688235720,-3,27
got color at,1719427688235728,-3,27
got color at,1719427688235737,-3,27
got color at,1719427688235745,-3,27
got color at,1719427688235752,-3,27
got color at,1719427688235761,-3,27
got color at,1719427688235769,-3,27
got color at,1719427688235777,-3,27
got color at,1719427688235785,-3,27
got color at,1719427688235793,-3,27
got color at,1719427688235801,-3,27
got color at,1719427688235810,-3,27
got color at,1719427688235819,-3,27
got color at,1719427688235827,-3,27
got color at,1719427688235836,-3,27
got color at,1719427688235844,-3,27
got color at,1719427688235851,-3,27
got color at,1719427688235860,-3,27
got color at,1719427688235868,-3,27
got color at,1719427688235876,-3,27
got color at,1719427688235885,-3,27
got color at,1719427688235893,-3,27
got color at,1719427688235901,-3,27
got color at,1719427688235909,-3,27
got color at,1719427688235917,-3,27
got color at,1719427688235925,-3,27
got color at,1719427688235933,-3,27
got color at,1719427688235941,-3,27
got color at,1719427688235949,-3,27
got color at,1719427688235958,-3,27
got color at,1719427688235966,-3,27
got color at,1719427688235973,-3,27
got color at,1719427688235982,-3,27
got color at,1719427688235990,-3,27
got color at,1719427688235998,-3,27
got color at,1719427688236006,-3,27
got color at,1719427688236014,-3,27
got color at,1719427688236022,-3,27
got color at,1719427688236031,-3,27
got color at,1719427688236039,-3,27
got color at,1719427688236046,-3,27
got color at,1719427688236055,-3,27
got color at,1719427688236063,-3,27
got color at,1719427688236071,-3,27
got color at,1719427688236080,-3,27
got color at,1719427688236088,-3,27
got color at,1719427688236096,-3,27
got color at,1719427688236104,-3,27
got color at,1719427688236112,-3,27
got color at,1719427688236120,-3,27
got color at,1719427688236129,-3,27
got color at,1719427688236137,-3,27
got color at,1719427688236144,-3,27
got color at,1719427688236153,-3,27
got color at,1719427688236161,-3,27
got color at,1719427688236169,-3,27
got color at,1719427688236177,-3,27
got color at,1719427688236185,-3,27
got color at,1719427688236193,-3,27
got color at,1719427688236202,-3,27
got color at,1719427688236209,-3,27
got color at,1719427688236217,-3,27
got color at,1719427688236226,-3,27
got color at,1719427688236234,-3,27
got color at,1719427688236241,-3,27
got color at,1719427688236250,-3,27
got color at,1719427688236258,-3,27
got color at,1719427688236266,-3,27
got color at,1719427688236275,-3,27
got color at,1719427688236283,-3,27
got color at,1719427688236291,-3,27
got color at,1719427688236299,-3,27
got color at,1719427688236307,-3,27
got color at,1719427688236315,-3,27
got color at,1719427688236323,-3,27
got color at,1719427688236331,-3,27
got color at,1719427688236339,-3,27
got color at,1719427688236348,-3,27
got color at,1719427688236356,-3,27
got color at,1719427688236363,-3,27
got color at,1719427688236372,-3,27
got color at,1719427688236380,-3,27
got color at,1719427688236388,-3,27
got color at,1719427688236397,-3,27
got color at,1719427688236405,-3,27
got color at,1719427688236412,-3,27
got color at,1719427688236421,-3,27
got color at,1719427688236429,-3,27
got color at,1719427688236437,-3,27
got color at,1719427688236445,-3,27
got color at,1719427688236453,-3,27
got color at,1719427688236461,-3,27
got color at,1719427688236470,-3,27
got color at,1719427688236478,-3,27
got color at,1719427688236486,-3,27
got color at,1719427688236495,-3,27
got color at,1719427688236503,-3,27
got color at,1719427688236510,-3,27
got color at,1719427688236519,-3,27
got color at,1719427688236527,-3,27
got color at,1719427688236535,-3,27
got color at,1719427688236544,-3,27
got color at,1719427688236551,-3,27
got color at,1719427688236559,-3,27
got color at,1719427688236568,-3,27
got color at,1719427688236576,-3,27
got color at,1719427688236583,-3,27
got color at,1719427688236592,-3,27
got color at,1719427688236600,-3,27
got color at,1719427688236607,-3,27
got color at,1719427688236616,-3,27
got color at,1719427688236624,-3,27
got color at,1719427688236632,-3,27
got color at,1719427688236640,-3,27
got color at,1719427688236648,-3,27
got color at,1719427688236656,-3,27
got color at,1719427688236665,-3,27
got color at,1719427688236672,-3,27
got color at,1719427688236680,-3,27
got color at,1719427688236689,-3,27
got color at,1719427688236697,-3,27
got color at,1719427688236704,-3,27
got color at,1719427688236713,-3,27
got color at,1719427688236721,-3,27
got color at,1719427688236729,-3,27
got color at,1719427688236737,-3,27
got color at,1719427688236745,-3,27
got color at,1719427688236753,-3,27
got color at,1719427688236762,-3,27
got color at,1719427688236770,-3,27
got color at,1719427688236777,-3,27
got color at,1719427688236786,-3,27
got color at,1719427688236794,-3,27
got color at,1719427688236802,-3,27
got color at,1719427688236810,-3,27
got color at,1719427688236818,-3,27
got color at,1719427688236826,-3,27
got color at,1719427688236835,-3,27
got color at,1719427688236842,-3,27
got color at,1719427688236850,-3,27
got color at,1719427688236861,-3,27
got color at,1719427688236869,-3,27
got color at,1719427688236877,-3,27
got color at,1719427688236885,-3,27
got color at,1719427688236893,-3,27
got color at,1719427688236901,-3,27
got color at,1719427688236910,-3,27
got color at,1719427688236918,-3,27
got color at,1719427688236925,-3,27
got color at,1719427688236934,-3,27
got color at,1719427688236942,-3,27
got color at,1719427688236950,-3,27
got color at,1719427688236958,-3,27
got color at,1719427688236966,-3,27
got color at,1719427688236974,-3,27
got color at,1719427688236982,-3,27
got color at,1719427688236990,-3,27
got color at,1719427688236998,-3,27
got color at,1719427688237007,-3,27
got color at,1719427688237015,-3,27
got color at,1719427688237022,-3,27
got color at,1719427688237031,-3,27
got color at,1719427688237039,-3,27
got color at,1719427688237046,-3,27
got color at,1719427688237055,-3,27
got color at,1719427688237063,-3,27
got color at,1719427688237071,-3,27
got color at,1719427688237079,-3,27
got color at,1719427688237087,-3,27
got color at,1719427688237095,-3,27
got color at,1719427688237104,-3,27
got color at,1719427688237111,-3,27
got color at,1719427688237119,-3,27
got color at,1719427688237128,-3,27
got color at,1719427688237136,-3,27
got color at,1719427688237143,-3,27
got color at,1719427688237152,-3,27
got color at,1719427688237160,-3,27
got color at,1719427688237168,-3,27
got color at,1719427688237176,-3,27
got color at,1719427688237184,-3,27
got color at,1719427688237192,-3,27
got color at,1719427688237200,-3,27
got color at,1719427688237208,-3,27
got color at,1719427688237216,-3,27
got color at,1719427688237225,-3,27
got color at,1719427688237233,-3,27
got color at,1719427688237240,-3,27
got color at,1719427688237249,-3,27
got color at,1719427688237257,-3,27
got color at,1719427688237265,-3,27
got color at,1719427688237274,-3,27
got color at,1719427688237281,-3,27
got color at,1719427688237289,-3,27
got color at,1719427688237298,-3,27
got color at,1719427688237306,-3,27
got color at,1719427688237313,-3,27
got color at,1719427688237322,-3,27
got color at,1719427688237330,-3,27
got color at,1719427688237338,-3,27
got color at,1719427688237346,-3,27
got color at,1719427688237354,-3,27
got color at,1719427688237363,-3,27
got color at,1719427688237370,-3,27
got color at,1719427688237378,-3,27
got color at,1719427688237387,-3,27
got color at,1719427688237395,-3,27
got color at,1719427688237403,-3,27
got color at,1719427688237411,-3,27
got color at,1719427688237419,-3,27
got color at,1719427688237427,-3,27
got color at,1719427688237436,-3,27
got color at,1719427688237444,-3,27
got color at,1719427688237451,-3,27
got color at,1719427688237460,-3,27
got color at,1719427688237468,-3,27
got color at,1719427688237475,-3,27
got color at,1719427688237484,-3,27
got color at,1719427688237492,-3,27
got color at,1719427688237499,-3,27
got color at,1719427688237508,-3,27
got color at,1719427688237516,-3,27
got color at,1719427688237524,-3,27
got color at,1719427688237532,-3,27
got color at,1719427688237540,-3,27
got color at,1719427688237549,-3,27
got color at,1719427688237557,-3,27
got color at,1719427688237565,-3,27
got color at,1719427688237573,-3,27
got color at,1719427688237581,-3,27
got color at,1719427688237589,-3,27
got color at,1719427688237598,-3,27
got color at,1719427688237605,-3,27
got color at,1719427688237613,-3,27
got color at,1719427688237622,-3,27
got color at,1719427688237630,-3,27
got color at,1719427688237637,-3,27
got color at,1719427688237646,-3,27
got color at,1719427688237654,-3,27
got color at,1719427688237662,-3,27
got color at,1719427688237671,-3,27
got color at,1719427688237678,-3,27
got color at,1719427688237686,-3,27
got color at,1719427688237695,-3,27
got color at,1719427688237703,-3,27
got color at,1719427688237711,-3,27
got color at,1719427688237720,-3,27
got color at,1719427688237727,-3,27
got color at,1719427688237735,-3,27
got color at,1719427688237744,-3,27
got color at,1719427688237752,-3,27
got color at,1719427688237759,-3,27
got color at,1719427688237768,-3,27
got color at,1719427688237776,-3,27
got color at,1719427688237784,-3,27
got color at,1719427688237793,-3,27
got color at,1719427688237801,-3,27
got color at,1719427688237808,-3,27
got color at,1719427688237817,-3,27
got color at,1719427688237825,-3,27
got color at,1719427688237833,-3,27
got color at,1719427688237842,-3,27
got color at,1719427688237850,-3,27
got color at,1719427688237858,-3,27
got color at,1719427688237867,-3,27
got color at,1719427688237875,-3,27
got color at,1719427688237883,-3,27
got color at,1719427688237891,-3,27
got color at,1719427688237900,-3,27
got color at,1719427688237908,-3,27
got color at,1719427688237917,-3,27
got color at,1719427688237925,-3,27
got color at,1719427688237932,-3,27
got color at,1719427688237941,-3,27
got color at,1719427688237949,-3,27
got color at,1719427688237957,-3,27
got color at,1719427688237965,-3,27
got color at,1719427688237973,-3,27
got color at,1719427688237981,-3,27
got color at,1719427688237989,-3,27
got color at,1719427688237997,-3,27
got color at,1719427688238005,-3,27
got color at,1719427688238014,-3,27
got color at,1719427688238022,-3,27
got color at,1719427688238029,-3,27
got color at,1719427688238038,-3,27
got color at,1719427688238046,-3,27
got color at,1719427688238054,-3,27
got color at,1719427688238062,-3,27
got color at,1719427688238070,-3,27
got color at,1719427688238078,-3,27
got color at,1719427688238086,-3,27
got color at,1719427688238094,-3,27
got color at,1719427688238102,-3,27
got color at,1719427688238111,-3,27
got color at,1719427688238118,-3,27
got color at,1719427688238126,-3,27
got color at,1719427688238135,-3,27
got color at,1719427688238142,-3,27
got color at,1719427688238150,-3,27
got color at,1719427688238159,-3,27
got color at,1719427688238167,-3,27
got color at,1719427688238175,-3,27
got color at,1719427688238184,-3,27
got color at,1719427688238192,-3,27
got color at,1719427688238200,-3,27
got color at,1719427688238208,-3,27
got color at,1719427688238216,-3,27
got color at,1719427688238224,-3,27
got color at,1719427688238232,-3,27
got color at,1719427688238240,-3,27
got color at,1719427688238248,-3,27
got color at,1719427688238256,-3,27
got color at,1719427688238264,-3,27
got color at,1719427688238272,-3,27
got color at,1719427688238281,-3,27
got color at,1719427688238289,-3,27
got color at,1719427688238296,-3,27
got color at,1719427688238305,-3,27
got color at,1719427688238313,-3,27
got color at,1719427688238320,-3,27
got color at,1719427688238329,-3,27
got color at,1719427688238337,-3,27
got color at,1719427688238344,-3,27
got color at,1719427688238353,-3,27
got color at,1719427688238361,-3,27
got color at,1719427688238369,-3,27
got color at,1719427688238377,-3,27
got color at,1719427688238385,-3,27
got color at,1719427688238393,-3,27
got color at,1719427688238401,-3,27
got color at,1719427688238409,-3,27
got color at,1719427688238417,-3,27
got color at,1719427688238426,-3,27
got color at,1719427688238433,-3,27
got color at,1719427688238441,-3,27
got color at,1719427688238450,-3,27
got color at,1719427688238457,-3,27
got color at,1719427688238465,-3,27
got color at,1719427688238474,-3,27
got color at,1719427688238482,-3,27
got color at,1719427688238489,-3,27
got color at,1719427688238498,-3,27
got color at,1719427688238506,-3,27
got color at,1719427688238514,-3,27
got color at,1719427688238522,-3,27
got color at,1719427688238530,-3,27
got color at,1719427688238538,-3,27
got color at,1719427688238547,-3,27
got color at,1719427688238554,-3,27
got color at,1719427688238562,-3,27
got color at,1719427688238571,-3,27
got color at,1719427688238579,-3,27
got color at,1719427688238587,-3,27
got color at,1719427688238595,-3,27
got color at,1719427688238603,-3,27
got color at,1719427688238611,-3,27
got color at,1719427688238619,-3,27
got color at,1719427688238627,-3,27
got color at,1719427688238635,-3,27
got color at,1719427688238644,-3,27
got color at,1719427688238652,-3,27
got color at,1719427688238659,-3,27
got color at,1719427688238668,-3,27
got color at,1719427688238676,-3,27
got color at,1719427688238683,-3,27
got color at,1719427688238692,-3,27
got color at,1719427688238700,-3,27
got color at,1719427688238708,-3,27
got color at,1719427688238716,-3,27
got color at,1719427688238724,-3,27
got color at,1719427688238732,-3,27
got color at,1719427688238740,-3,27
got color at,1719427688238748,-3,27
got color at,1719427688238756,-3,27
got color at,1719427688238765,-3,27
got color at,1719427688238773,-3,27
got color at,1719427688238780,-3,27
got color at,1719427688238789,-3,27
got color at,1719427688238797,-3,27
got color at,1719427688238805,-3,27
got color at,1719427688238813,-3,27
got color at,1719427688238821,-3,27
got color at,1719427688238829,-3,27
got color at,1719427688238838,-3,27
got color at,1719427688238845,-3,27
got color at,1719427688238853,-3,27
got color at,1719427688238862,-3,27
got color at,1719427688238870,-3,27
got color at,1719427688238878,-3,27
got color at,1719427688238887,-3,27
got color at,1719427688238895,-3,27
got color at,1719427688238903,-3,27
got color at,1719427688238911,-3,27
got color at,1719427688238919,-3,27
got color at,1719427688238927,-3,27
got color at,1719427688238937,-3,27
got color at,1719427688238945,-3,27
got color at,1719427688238953,-3,27
got color at,1719427688238961,-3,27
got color at,1719427688238969,-3,27
got color at,1719427688238977,-3,27
got color at,1719427688238986,-3,27
got color at,1719427688238993,-3,27
got color at,1719427688239001,-3,27
got color at,1719427688239010,-3,27
got color at,1719427688239018,-3,27
got color at,1719427688239026,-3,27
got color at,1719427688239034,-3,27
got color at,1719427688239042,-3,27
got color at,1719427688239050,-3,27
got color at,1719427688239059,-3,27
got color at,1719427688239066,-3,27
got color at,1719427688239074,-3,27
got color at,1719427688239083,-3,27
got color at,1719427688239091,-3,27
got color at,1719427688239098,-3,27
got color at,1719427688239107,-3,27
got color at,1719427688239115,-3,27
got color at,1719427688239123,-3,27
got color at,1719427688239131,-3,27
got color at,1719427688239139,-3,27
got color at,1719427688239147,-3,27
got color at,1719427688239155,-3,27
got color at,1719427688239163,-3,27
got color at,1719427688239171,-3,27
got color at,1719427688239180,-3,27
got color at,1719427688239188,-3,27
got color at,1719427688239195,-3,27
got color at,1719427688239204,-3,27
got color at,1719427688239212,-3,27
got color at,1719427688239220,-3,27
got color at,1719427688239228,-3,27
got color at,1719427688239236,-3,27
got color at,1719427688239244,-3,27
got color at,1719427688239252,-3,27
got color at,1719427688239260,-3,27
got color at,1719427688239268,-3,27
got color at,1719427688239277,-3,27
got color at,1719427688239284,-3,27
got color at,1719427688239292,-3,27
got color at,1719427688239301,-3,27
got color at,1719427688239308,-3,27
got color at,1719427688239316,-3,27
