event_type,timestamp,color,iteration 
got color at,1719427390065951,-3,23
got color at,1719427390065959,-3,23
got color at,1719427390065968,-3,23
got color at,1719427390065976,-3,23
got color at,1719427390065984,-3,23
got color at,1719427390065993,-3,23
got color at,1719427390066001,-3,23
got color at,1719427390066008,-3,23
got color at,1719427390066017,-3,23
got color at,1719427390066025,-3,23
got color at,1719427390066033,-3,23
got color at,1719427390066042,-3,23
got color at,1719427390066050,-3,23
got color at,1719427390066058,-3,23
got color at,1719427390066066,-3,23
got color at,1719427390066074,-3,23
got color at,1719427390066083,-3,23
got color at,1719427390066091,-3,23
got color at,1719427390066098,-3,23
got color at,1719427390066107,-3,23
got color at,1719427390066115,-3,23
got color at,1719427390066123,-3,23
got color at,1719427390066132,-3,23
got color at,1719427390066140,-3,23
got color at,1719427390066148,-3,23
got color at,1719427390066156,-3,23
got color at,1719427390066164,-3,23
got color at,1719427390066172,-3,23
got color at,1719427390066181,-3,23
got color at,1719427390066189,-3,23
got color at,1719427390066197,-3,23
got color at,1719427390066205,-3,23
got color at,1719427390066213,-3,23
got color at,1719427390066221,-3,23
got color at,1719427390066230,-3,23
got color at,1719427390066238,-3,23
got color at,1719427390066246,-3,23
got color at,1719427390066255,-3,23
got color at,1719427390066263,-3,23
got color at,1719427390066270,-3,23
got color at,1719427390066279,-3,23
got color at,1719427390066287,-3,23
got color at,1719427390066295,-3,23
got color at,1719427390066304,-3,23
got color at,1719427390066312,-3,23
got color at,1719427390066320,-3,23
got color at,1719427390066328,-3,23
got color at,1719427390066336,-3,23
got color at,1719427390066344,-3,23
got color at,1719427390066353,-3,23
got color at,1719427390066361,-3,23
got color at,1719427390066370,-3,23
got color at,1719427390066378,-3,23
got color at,1719427390066386,-3,23
got color at,1719427390066395,-3,23
got color at,1719427390066403,-3,23
got color at,1719427390066411,-3,23
got color at,1719427390066419,-3,23
got color at,1719427390066427,-3,23
got color at,1719427390066435,-3,23
got color at,1719427390066444,-3,23
got color at,1719427390066452,-3,23
got color at,1719427390066460,-3,23
got color at,1719427390066469,-3,23
got color at,1719427390066477,-3,23
got color at,1719427390066486,-3,23
got color at,1719427390066494,-3,23
got color at,1719427390066502,-3,23
got color at,1719427390066510,-3,23
got color at,1719427390066518,-3,23
got color at,1719427390066526,-3,23
got color at,1719427390066535,-3,23
got color at,1719427390066543,-3,23
got color at,1719427390066552,-3,23
got color at,1719427390066559,-3,23
got color at,1719427390066567,-3,23
got color at,1719427390066576,-3,23
got color at,1719427390066584,-3,23
got color at,1719427390066592,-3,23
got color at,1719427390066601,-3,23
got color at,1719427390066609,-3,23
got color at,1719427390066617,-3,23
got color at,1719427390066625,-3,23
got color at,1719427390066633,-3,23
got color at,1719427390066641,-3,23
got color at,1719427390066650,-3,23
got color at,1719427390066658,-3,23
got color at,1719427390066667,-3,23
got color at,1719427390066675,-3,23
got color at,1719427390066682,-3,23
got color at,1719427390066691,-3,23
got color at,1719427390066699,-3,23
got color at,1719427390066707,-3,23
got color at,1719427390066717,-3,23
got color at,1719427390066726,-3,23
got color at,1719427390066734,-3,23
got color at,1719427390066742,-3,23
got color at,1719427390066750,-3,23
got color at,1719427390066758,-3,23
got color at,1719427390066766,-3,23
got color at,1719427390066775,-3,23
got color at,1719427390066783,-3,23
got color at,1719427390066792,-3,23
got color at,1719427390066800,-3,23
got color at,1719427390066808,-3,23
got color at,1719427390066816,-3,23
got color at,1719427390066824,-3,23
got color at,1719427390066832,-3,23
got color at,1719427390066841,-3,23
got color at,1719427390066849,-3,23
got color at,1719427390066857,-3,23
got color at,1719427390066866,-3,23
got color at,1719427390066874,-3,23
got color at,1719427390066882,-3,23
got color at,1719427390066890,-3,23
got color at,1719427390066898,-3,23
got color at,1719427390066907,-3,23
got color at,1719427390066915,-3,23
got color at,1719427390066923,-3,23
got color at,1719427390066932,-3,23
got color at,1719427390066940,-3,23
got color at,1719427390066948,-3,23
got color at,1719427390066956,-3,23
got color at,1719427390066964,-3,23
got color at,1719427390066972,-3,23
got color at,1719427390066981,-3,23
got color at,1719427390066989,-3,23
got color at,1719427390066998,-3,23
got color at,1719427390067007,-3,23
got color at,1719427390067015,-3,23
got color at,1719427390067022,-3,23
got color at,1719427390067031,-3,23
got color at,1719427390067039,-3,23
got color at,1719427390067047,-3,23
got color at,1719427390067056,-3,23
got color at,1719427390067064,-3,23
got color at,1719427390067072,-3,23
got color at,1719427390067081,-3,23
got color at,1719427390067088,-3,23
got color at,1719427390067097,-3,23
got color at,1719427390067105,-3,23
got color at,1719427390067113,-3,23
got color at,1719427390067122,-3,23
got color at,1719427390067130,-3,23
got color at,1719427390067138,-3,23
got color at,1719427390067146,-3,23
got color at,1719427390067154,-3,23
got color at,1719427390067162,-3,23
got color at,1719427390067171,-3,23
got color at,1719427390067179,-3,23
got color at,1719427390067188,-3,23
got color at,1719427390067196,-3,23
got color at,1719427390067204,-3,23
got color at,1719427390067212,-3,23
got color at,1719427390067220,-3,23
got color at,1719427390067228,-3,23
got color at,1719427390067236,-3,23
got color at,1719427390067245,-3,23
got color at,1719427390067253,-3,23
got color at,1719427390067260,-3,23
got color at,1719427390067269,-3,23
got color at,1719427390067277,-3,23
got color at,1719427390067285,-3,23
got color at,1719427390067294,-3,23
got color at,1719427390067302,-3,23
got color at,1719427390067309,-3,23
got color at,1719427390067318,-3,23
got color at,1719427390067326,-3,23
got color at,1719427390067334,-3,23
got color at,1719427390067343,-3,23
got color at,1719427390067351,-3,23
got color at,1719427390067360,-3,23
got color at,1719427390067368,-3,23
got color at,1719427390067376,-3,23
got color at,1719427390067384,-3,23
got color at,1719427390067393,-3,23
got color at,1719427390067401,-3,23
got color at,1719427390067409,-3,23
got color at,1719427390067417,-3,23
got color at,1719427390067425,-3,23
got color at,1719427390067434,-3,23
got color at,1719427390067442,-3,23
got color at,1719427390067450,-3,23
got color at,1719427390067458,-3,23
got color at,1719427390067466,-3,23
got color at,1719427390067474,-3,23
got color at,1719427390067483,-3,23
got color at,1719427390067491,-3,23
got color at,1719427390067499,-3,23
got color at,1719427390067507,-3,23
got color at,1719427390067515,-3,23
got color at,1719427390067523,-3,23
got color at,1719427390067531,-3,23
got color at,1719427390067540,-3,23
got color at,1719427390067548,-3,23
got color at,1719427390067556,-3,23
got color at,1719427390067565,-3,23
got color at,1719427390067573,-3,23
got color at,1719427390067581,-3,23
got color at,1719427390067589,-3,23
got color at,1719427390067597,-3,23
got color at,1719427390067606,-3,23
got color at,1719427390067614,-3,23
got color at,1719427390067622,-3,23
got color at,1719427390067631,-3,23
got color at,1719427390067639,-3,23
got color at,1719427390067646,-3,23
got color at,1719427390067654,-3,23
got color at,1719427390067663,-3,23
got color at,1719427390067671,-3,23
got color at,1719427390067679,-3,23
got color at,1719427390067688,-3,23
got color at,1719427390067696,-3,23
got color at,1719427390067705,-3,23
got color at,1719427390067713,-3,23
got color at,1719427390067721,-3,23
got color at,1719427390067730,-3,23
got color at,1719427390067738,-3,23
got color at,1719427390067746,-3,23
got color at,1719427390067755,-3,23
got color at,1719427390067762,-3,23
got color at,1719427390067772,-3,23
got color at,1719427390067781,-3,23
got color at,1719427390067788,-3,23
got color at,1719427390067796,-3,23
got color at,1719427390067805,-3,23
got color at,1719427390067813,-3,23
got color at,1719427390067822,-3,23
got color at,1719427390067830,-3,23
got color at,1719427390067838,-3,23
got color at,1719427390067846,-3,23
got color at,1719427390067854,-3,23
got color at,1719427390067862,-3,23
got color at,1719427390067871,-3,23
got color at,1719427390067879,-3,23
got color at,1719427390067887,-3,23
got color at,1719427390067895,-3,23
got color at,1719427390067903,-3,23
got color at,1719427390067912,-3,23
got color at,1719427390067920,-3,23
got color at,1719427390067928,-3,23
got color at,1719427390067937,-3,23
got color at,1719427390067945,-3,23
got color at,1719427390067952,-3,23
got color at,1719427390067961,-3,23
got color at,1719427390067969,-3,23
got color at,1719427390067977,-3,23
got color at,1719427390067986,-3,23
got color at,1719427390067994,-3,23
got color at,1719427390068002,-3,23
got color at,1719427390068010,-3,23
got color at,1719427390068018,-3,23
got color at,1719427390068027,-3,23
got color at,1719427390068035,-3,23
got color at,1719427390068043,-3,23
got color at,1719427390068052,-3,23
got color at,1719427390068059,-3,23
got color at,1719427390068068,-3,23
got color at,1719427390068076,-3,23
got color at,1719427390068084,-3,23
got color at,1719427390068092,-3,23
got color at,1719427390068101,-3,23
got color at,1719427390068109,-3,23
got color at,1719427390068117,-3,23
got color at,1719427390068126,-3,23
got color at,1719427390068134,-3,23
got color at,1719427390068142,-3,23
got color at,1719427390068150,-3,23
got color at,1719427390068159,-3,23
got color at,1719427390068167,-3,23
got color at,1719427390068175,-3,23
got color at,1719427390068183,-3,23
got color at,1719427390068192,-3,23
got color at,1719427390068200,-3,23
got color at,1719427390068208,-3,23
got color at,1719427390068216,-3,23
got color at,1719427390068224,-3,23
got color at,1719427390068232,-3,23
got color at,1719427390068240,-3,23
got color at,1719427390068249,-3,23
got color at,1719427390068257,-3,23
got color at,1719427390068265,-3,23
got color at,1719427390068273,-3,23
got color at,1719427390068281,-3,23
got color at,1719427390068289,-3,23
got color at,1719427390068298,-3,23
got color at,1719427390068306,-3,23
got color at,1719427390068314,-3,23
got color at,1719427390068323,-3,23
got color at,1719427390068331,-3,23
got color at,1719427390068339,-3,23
got color at,1719427390068347,-3,23
got color at,1719427390068355,-3,23
got color at,1719427390068364,-3,23
got color at,1719427390068372,-3,23
got color at,1719427390068380,-3,23
got color at,1719427390068389,-3,23
got color at,1719427390068397,-3,23
got color at,1719427390068405,-3,23
got color at,1719427390068413,-3,23
got color at,1719427390068421,-3,23
got color at,1719427390068429,-3,23
got color at,1719427390068438,-3,23
got color at,1719427390068446,-3,23
got color at,1719427390068454,-3,23
got color at,1719427390068462,-3,23
got color at,1719427390068470,-3,23
got color at,1719427390068478,-3,23
got color at,1719427390068487,-3,23
got color at,1719427390068495,-3,23
got color at,1719427390068503,-3,23
got color at,1719427390068511,-3,23
got color at,1719427390068519,-3,23
got color at,1719427390068527,-3,23
got color at,1719427390068536,-3,23
got color at,1719427390068544,-3,23
got color at,1719427390068552,-3,23
got color at,1719427390068560,-3,23
got color at,1719427390068568,-3,23
got color at,1719427390068577,-3,23
got color at,1719427390068585,-3,23
got color at,1719427390068593,-3,23
got color at,1719427390068602,-3,23
got color at,1719427390068610,-3,23
got color at,1719427390068618,-3,23
got color at,1719427390068626,-3,23
got color at,1719427390068634,-3,23
got color at,1719427390068642,-3,23
got color at,1719427390068651,-3,23
got color at,1719427390068659,-3,23
got color at,1719427390068667,-3,23
got color at,1719427390068675,-3,23
got color at,1719427390068683,-3,23
got color at,1719427390068692,-3,23
got color at,1719427390068700,-3,23
got color at,1719427390068708,-3,23
got color at,1719427390068716,-3,23
got color at,1719427390068724,-3,23
got color at,1719427390068732,-3,23
got color at,1719427390068741,-3,23
got color at,1719427390068749,-3,23
got color at,1719427390068757,-3,23
got color at,1719427390068766,-3,23
got color at,1719427390068774,-3,23
got color at,1719427390068782,-3,23
got color at,1719427390068790,-3,23
got color at,1719427390068798,-3,23
got color at,1719427390068807,-3,23
got color at,1719427390068815,-3,23
got color at,1719427390068824,-3,23
got color at,1719427390068833,-3,23
got color at,1719427390068841,-3,23
got color at,1719427390068849,-3,23
got color at,1719427390068858,-3,23
got color at,1719427390068866,-3,23
got color at,1719427390068874,-3,23
got color at,1719427390068882,-3,23
got color at,1719427390068890,-3,23
got color at,1719427390068899,-3,23
got color at,1719427390068907,-3,23
got color at,1719427390068915,-3,23
got color at,1719427390068923,-3,23
got color at,1719427390068931,-3,23
got color at,1719427390068939,-3,23
got color at,1719427390068948,-3,23
got color at,1719427390068956,-3,23
got color at,1719427390068963,-3,23
got color at,1719427390068972,-3,23
got color at,1719427390068980,-3,23
got color at,1719427390068988,-3,23
got color at,1719427390068999,-3,23
got color at,1719427390069008,-3,23
got color at,1719427390069016,-3,23
got color at,1719427390069024,-3,23
got color at,1719427390069032,-3,23
got color at,1719427390069041,-3,23
got color at,1719427390069049,-3,23
got color at,1719427390069057,-3,23
got color at,1719427390069066,-3,23
got color at,1719427390069074,-3,23
got color at,1719427390069082,-3,23
got color at,1719427390069091,-3,23
got color at,1719427390069099,-3,23
got color at,1719427390069107,-3,23
got color at,1719427390069115,-3,23
got color at,1719427390069124,-3,23
got color at,1719427390069132,-3,23
got color at,1719427390069140,-3,23
got color at,1719427390069148,-3,23
got color at,1719427390069157,-3,23
got color at,1719427390069165,-3,23
got color at,1719427390069173,-3,23
got color at,1719427390069182,-3,23
got color at,1719427390069190,-3,23
got color at,1719427390069197,-3,23
got color at,1719427390069206,-3,23
got color at,1719427390069214,-3,23
got color at,1719427390069222,-3,23
got color at,1719427390069231,-3,23
got color at,1719427390069239,-3,23
got color at,1719427390069247,-3,23
got color at,1719427390069255,-3,23
got color at,1719427390069263,-3,23
got color at,1719427390069271,-3,23
got color at,1719427390069280,-3,23
got color at,1719427390069288,-3,23
got color at,1719427390069296,-3,23
got color at,1719427390069304,-3,23
got color at,1719427390069313,-3,23
got color at,1719427390069321,-3,23
got color at,1719427390069329,-3,23
got color at,1719427390069337,-3,23
got color at,1719427390069346,-3,23
got color at,1719427390069354,-3,23
got color at,1719427390069362,-3,23
got color at,1719427390069371,-3,23
got color at,1719427390069379,-3,23
got color at,1719427390069387,-3,23
got color at,1719427390069395,-3,23
got color at,1719427390069403,-3,23
got color at,1719427390069411,-3,23
got color at,1719427390069420,-3,23
got color at,1719427390069428,-3,23
got color at,1719427390069436,-3,23
got color at,1719427390069445,-3,23
got color at,1719427390069453,-3,23
got color at,1719427390069461,-3,23
got color at,1719427390069470,-3,23
got color at,1719427390069478,-3,23
got color at,1719427390069485,-3,23
got color at,1719427390069494,-3,23
got color at,1719427390069502,-3,23
got color at,1719427390069510,-3,23
got color at,1719427390069519,-3,23
got color at,1719427390069527,-3,23
got color at,1719427390069535,-3,23
got color at,1719427390069543,-3,23
got color at,1719427390069552,-3,23
got color at,1719427390069559,-3,23
got color at,1719427390069568,-3,23
got color at,1719427390069577,-3,23
got color at,1719427390069584,-3,23
got color at,1719427390069593,-3,23
got color at,1719427390069601,-3,23
got color at,1719427390069609,-3,23
got color at,1719427390069618,-3,23
got color at,1719427390069626,-3,23
got color at,1719427390069634,-3,23
got color at,1719427390069643,-3,23
got color at,1719427390069651,-3,23
got color at,1719427390069659,-3,23
got color at,1719427390069667,-3,23
got color at,1719427390069675,-3,23
got color at,1719427390069683,-3,23
got color at,1719427390069692,-3,23
got color at,1719427390069700,-3,23
got color at,1719427390069708,-3,23
got color at,1719427390069716,-3,23
got color at,1719427390069724,-3,23
got color at,1719427390069733,-3,23
got color at,1719427390069741,-3,23
got color at,1719427390069749,-3,23
got color at,1719427390069758,-3,23
got color at,1719427390069766,-3,23
got color at,1719427390069773,-3,23
got color at,1719427390069782,-3,23
got color at,1719427390069790,-3,23
got color at,1719427390069798,-3,23
got color at,1719427390069806,-3,23
got color at,1719427390069815,-3,23
got color at,1719427390069823,-3,23
got color at,1719427390069831,-3,23
got color at,1719427390069839,-3,23
got color at,1719427390069847,-3,23
got color at,1719427390069855,-3,23
got color at,1719427390069864,-3,23
got color at,1719427390069872,-3,23
got color at,1719427390069882,-3,23
got color at,1719427390069890,-3,23
got color at,1719427390069898,-3,23
got color at,1719427390069906,-3,23
got color at,1719427390069914,-3,23
got color at,1719427390069923,-3,23
got color at,1719427390069931,-3,23
got color at,1719427390069939,-3,23
got color at,1719427390069948,-3,23
got color at,1719427390069956,-3,23
got color at,1719427390069964,-3,23
got color at,1719427390069972,-3,23
got color at,1719427390069980,-3,23
got color at,1719427390069988,-3,23
got color at,1719427390069997,-3,23
got color at,1719427390070005,-3,23
got color at,1719427390070014,-3,23
got color at,1719427390070022,-3,23
got color at,1719427390070029,-3,23
got color at,1719427390070038,-3,23
got color at,1719427390070046,-3,23
got color at,1719427390070054,-3,23
got color at,1719427390070062,-3,23
got color at,1719427390070071,-3,23
got color at,1719427390070079,-3,23
got color at,1719427390070086,-3,23
got color at,1719427390070095,-3,23
got color at,1719427390070103,-3,23
got color at,1719427390070111,-3,23
got color at,1719427390070120,-3,23
got color at,1719427390070128,-3,23
got color at,1719427390070136,-3,23
got color at,1719427390070145,-3,23
got color at,1719427390070153,-3,23
got color at,1719427390070161,-3,23
got color at,1719427390070169,-3,23
got color at,1719427390070177,-3,23
got color at,1719427390070186,-3,23
got color at,1719427390070194,-3,23
got color at,1719427390070202,-3,23
got color at,1719427390070210,-3,23
got color at,1719427390070219,-3,23
got color at,1719427390070227,-3,23
got color at,1719427390070235,-3,23
got color at,1719427390070243,-3,23
got color at,1719427390070251,-3,23
got color at,1719427390070259,-3,23
got color at,1719427390070268,-3,23
got color at,1719427390070276,-3,23
got color at,1719427390070284,-3,23
got color at,1719427390070293,-3,23
got color at,1719427390070300,-3,23
got color at,1719427390070308,-3,23
got color at,1719427390070317,-3,23
got color at,1719427390070325,-3,23
got color at,1719427390070334,-3,23
got color at,1719427390070341,-3,23
got color at,1719427390070350,-3,23
got color at,1719427390070359,-3,23
got color at,1719427390070367,-3,23
got color at,1719427390070374,-3,23
got color at,1719427390070383,-3,23
got color at,1719427390070391,-3,23
got color at,1719427390070399,-3,23
got color at,1719427390070408,-3,23
got color at,1719427390070416,-3,23
got color at,1719427390070424,-3,23
got color at,1719427390070432,-3,23
got color at,1719427390070440,-3,23
got color at,1719427390070449,-3,23
got color at,1719427390070457,-3,23
got color at,1719427390070465,-3,23
got color at,1719427390070473,-3,23
got color at,1719427390070481,-3,23
got color at,1719427390070489,-3,23
got color at,1719427390070498,-3,23
got color at,1719427390070506,-3,23
got color at,1719427390070514,-3,23
got color at,1719427390070522,-3,23
got color at,1719427390070530,-3,23
got color at,1719427390070538,-3,23
got color at,1719427390070547,-3,23
got color at,1719427390070555,-3,23
got color at,1719427390070563,-3,23
got color at,1719427390070571,-3,23
got color at,1719427390070579,-3,23
got color at,1719427390070588,-3,23
got color at,1719427390070596,-3,23
got color at,1719427390070604,-3,23
got color at,1719427390070613,-3,23
got color at,1719427390070621,-3,23
got color at,1719427390070628,-3,23
got color at,1719427390070636,-3,23
got color at,1719427390070645,-3,23
got color at,1719427390070653,-3,23
got color at,1719427390070661,-3,23
got color at,1719427390070670,-3,23
got color at,1719427390070678,-3,23
got color at,1719427390070686,-3,23
got color at,1719427390070695,-3,23
got color at,1719427390070703,-3,23
got color at,1719427390070711,-3,23
got color at,1719427390070719,-3,23
got color at,1719427390070727,-3,23
got color at,1719427390070735,-3,23
got color at,1719427390070744,-3,23
got color at,1719427390070752,-3,23
got color at,1719427390070760,-3,23
got color at,1719427390070768,-3,23
got color at,1719427390070776,-3,23
got color at,1719427390070784,-3,23
got color at,1719427390070793,-3,23
got color at,1719427390070801,-3,23
got color at,1719427390070810,-3,23
got color at,1719427390070818,-3,23
got color at,1719427390070826,-3,23
got color at,1719427390070835,-3,23
got color at,1719427390070843,-3,23
got color at,1719427390070851,-3,23
got color at,1719427390070859,-3,23
got color at,1719427390070867,-3,23
got color at,1719427390070875,-3,23
got color at,1719427390070884,-3,23
got color at,1719427390070892,-3,23
got color at,1719427390070900,-3,23
got color at,1719427390070909,-3,23
got color at,1719427390070917,-3,23
got color at,1719427390070925,-3,23
got color at,1719427390070935,-3,23
got color at,1719427390070943,-3,23
got color at,1719427390070951,-3,23
got color at,1719427390070959,-3,23
got color at,1719427390070968,-3,23
got color at,1719427390070976,-3,23
got color at,1719427390070984,-3,23
got color at,1719427390070993,-3,23
got color at,1719427390071001,-3,23
got color at,1719427390071008,-3,23
got color at,1719427390071017,-3,23
got color at,1719427390071025,-3,23
got color at,1719427390071034,-3,23
got color at,1719427390071042,-3,23
got color at,1719427390071050,-3,23
got color at,1719427390071059,-3,23
got color at,1719427390071067,-3,23
got color at,1719427390071075,-3,23
got color at,1719427390071084,-3,23
got color at,1719427390071092,-3,23
got color at,1719427390071100,-3,23
got color at,1719427390071108,-3,23
got color at,1719427390071116,-3,23
got color at,1719427390071124,-3,23
got color at,1719427390071133,-3,23
got color at,1719427390071141,-3,23
got color at,1719427390071149,-3,23
got color at,1719427390071158,-3,23
got color at,1719427390071166,-3,23
got color at,1719427390071174,-3,23
got color at,1719427390071183,-3,23
got color at,1719427390071191,-3,23
got color at,1719427390071198,-3,23
got color at,1719427390071207,-3,23
got color at,1719427390071215,-3,23
got color at,1719427390071223,-3,23
got color at,1719427390071232,-3,23
got color at,1719427390071240,-3,23
got color at,1719427390071248,-3,23
got color at,1719427390071256,-3,23
got color at,1719427390071264,-3,23
got color at,1719427390071273,-3,23
got color at,1719427390071281,-3,23
got color at,1719427390071289,-3,23
got color at,1719427390071298,-3,23
got color at,1719427390071306,-3,23
got color at,1719427390071314,-3,23
got color at,1719427390071322,-3,23
got color at,1719427390071330,-3,23
got color at,1719427390071339,-3,23
got color at,1719427390071347,-3,23
got color at,1719427390071355,-3,23
got color at,1719427390071364,-3,23
got color at,1719427390071372,-3,23
got color at,1719427390071380,-3,23
got color at,1719427390071389,-3,23
got color at,1719427390071397,-3,23
got color at,1719427390071405,-3,23
got color at,1719427390071413,-3,23
got color at,1719427390071421,-3,23
got color at,1719427390071430,-3,23
got color at,1719427390071438,-3,23
got color at,1719427390071446,-3,23
got color at,1719427390071455,-3,23
got color at,1719427390071463,-3,23
got color at,1719427390071471,-3,23
got color at,1719427390071479,-3,23
got color at,1719427390071487,-3,23
got color at,1719427390071495,-3,23
got color at,1719427390071503,-3,23
got color at,1719427390071512,-3,23
got color at,1719427390071521,-3,23
got color at,1719427390071529,-3,23
got color at,1719427390071537,-3,23
got color at,1719427390071545,-3,23
got color at,1719427390071553,-3,23
got color at,1719427390071562,-3,23
got color at,1719427390071570,-3,23
got color at,1719427390071578,-3,23
got color at,1719427390071587,-3,23
got color at,1719427390071595,-3,23
got color at,1719427390071604,-3,23
got color at,1719427390071612,-3,23
got color at,1719427390071620,-3,23
got color at,1719427390071628,-3,23
got color at,1719427390071636,-3,23
got color at,1719427390071644,-3,23
got color at,1719427390071652,-3,23
got color at,1719427390071661,-3,23
got color at,1719427390071669,-3,23
got color at,1719427390071677,-3,23
got color at,1719427390071685,-3,23
got color at,1719427390071693,-3,23
got color at,1719427390071701,-3,23
got color at,1719427390071710,-3,23
got color at,1719427390071718,-3,23
got color at,1719427390071727,-3,23
got color at,1719427390071734,-3,23
got color at,1719427390071742,-3,23
got color at,1719427390071751,-3,23
got color at,1719427390071759,-3,23
got color at,1719427390071767,-3,23
got color at,1719427390071775,-3,23
got color at,1719427390071783,-3,23
got color at,1719427390071791,-3,23
got color at,1719427390071799,-3,23
got color at,1719427390071808,-3,23
got color at,1719427390071816,-3,23
got color at,1719427390071824,-3,23
got color at,1719427390071832,-3,23
got color at,1719427390071840,-3,23
got color at,1719427390071848,-3,23
got color at,1719427390071857,-3,23
got color at,1719427390071865,-3,23
got color at,1719427390071873,-3,23
got color at,1719427390071881,-3,23
got color at,1719427390071889,-3,23
got color at,1719427390071897,-3,23
got color at,1719427390071906,-3,23
got color at,1719427390071914,-3,23
got color at,1719427390071922,-3,23
got color at,1719427390071931,-3,23
got color at,1719427390071939,-3,23
got color at,1719427390071946,-3,23
got color at,1719427390071955,-3,23
got color at,1719427390071963,-3,23
got color at,1719427390071971,-3,23
got color at,1719427390071980,-3,23
got color at,1719427390071989,-3,23
got color at,1719427390071998,-3,23
got color at,1719427390072006,-3,23
got color at,1719427390072014,-3,23
got color at,1719427390072023,-3,23
got color at,1719427390072031,-3,23
got color at,1719427390072038,-3,23
got color at,1719427390072047,-3,23
got color at,1719427390072055,-3,23
got color at,1719427390072063,-3,23
got color at,1719427390072071,-3,23
got color at,1719427390072079,-3,23
got color at,1719427390072087,-3,23
got color at,1719427390072096,-3,23
got color at,1719427390072104,-3,23
got color at,1719427390072112,-3,23
got color at,1719427390072121,-3,23
got color at,1719427390072129,-3,23
got color at,1719427390072136,-3,23
got color at,1719427390072145,-3,23
got color at,1719427390072153,-3,23
got color at,1719427390072161,-3,23
got color at,1719427390072170,-3,23
got color at,1719427390072178,-3,23
got color at,1719427390072186,-3,23
got color at,1719427390072195,-3,23
got color at,1719427390072203,-3,23
got color at,1719427390072211,-3,23
got color at,1719427390072219,-3,23
got color at,1719427390072227,-3,23
got color at,1719427390072235,-3,23
got color at,1719427390072244,-3,23
got color at,1719427390072252,-3,23
got color at,1719427390072259,-3,23
got color at,1719427390072268,-3,23
got color at,1719427390072276,-3,23
got color at,1719427390072284,-3,23
got color at,1719427390072293,-3,23
got color at,1719427390072301,-3,23
got color at,1719427390072308,-3,23
got color at,1719427390072317,-3,23
got color at,1719427390072325,-3,23
got color at,1719427390072333,-3,23
got color at,1719427390072342,-3,23
got color at,1719427390072350,-3,23
got color at,1719427390072358,-3,23
got color at,1719427390072367,-3,23
got color at,1719427390072375,-3,23
got color at,1719427390072383,-3,23
got color at,1719427390072391,-3,23
got color at,1719427390072399,-3,23
got color at,1719427390072407,-3,23
got color at,1719427390072416,-3,23
got color at,1719427390072424,-3,23
got color at,1719427390072432,-3,23
got color at,1719427390072441,-3,23
got color at,1719427390072449,-3,23
got color at,1719427390072457,-3,23
got color at,1719427390072465,-3,23
got color at,1719427390072473,-3,23
got color at,1719427390072481,-3,23
got color at,1719427390072490,-3,23
got color at,1719427390072497,-3,23
got color at,1719427390072505,-3,23
got color at,1719427390072514,-3,23
got color at,1719427390072522,-3,23
got color at,1719427390072530,-3,23
got color at,1719427390072539,-3,23
got color at,1719427390072547,-3,23
got color at,1719427390072554,-3,23
got color at,1719427390072563,-3,23
got color at,1719427390072571,-3,23
got color at,1719427390072579,-3,23
got color at,1719427390072588,-3,23
got color at,1719427390072596,-3,23
got color at,1719427390072604,-3,23
got color at,1719427390072612,-3,23
got color at,1719427390072620,-3,23
got color at,1719427390072628,-3,23
got color at,1719427390072637,-3,23
got color at,1719427390072645,-3,23
got color at,1719427390072653,-3,23
got color at,1719427390072661,-3,23
got color at,1719427390072669,-3,23
got color at,1719427390072678,-3,23
got color at,1719427390072686,-3,23
got color at,1719427390072694,-3,23
got color at,1719427390072702,-3,23
got color at,1719427390072710,-3,23
got color at,1719427390072719,-3,23
got color at,1719427390072726,-3,23
got color at,1719427390072735,-3,23
got color at,1719427390072743,-3,23
got color at,1719427390072751,-3,23
got color at,1719427390072760,-3,23
got color at,1719427390072768,-3,23
got color at,1719427390072776,-3,23
got color at,1719427390072784,-3,23
got color at,1719427390072792,-3,23
got color at,1719427390072801,-3,23
got color at,1719427390072809,-3,23
got color at,1719427390072817,-3,23
got color at,1719427390072825,-3,23
got color at,1719427390072833,-3,23
got color at,1719427390072841,-3,23
got color at,1719427390072850,-3,23
got color at,1719427390072858,-3,23
got color at,1719427390072866,-3,23
got color at,1719427390072874,-3,23
got color at,1719427390072882,-3,23
got color at,1719427390072890,-3,23
got color at,1719427390072899,-3,23
got color at,1719427390072907,-3,23
got color at,1719427390072915,-3,23
got color at,1719427390072923,-3,23
got color at,1719427390072932,-3,23
got color at,1719427390072939,-3,23
got color at,1719427390072948,-3,23
got color at,1719427390072956,-3,23
got color at,1719427390072965,-3,23
got color at,1719427390072973,-3,23
got color at,1719427390072981,-3,23
got color at,1719427390072989,-3,23
got color at,1719427390072997,-3,23
got color at,1719427390073005,-3,23
got color at,1719427390073014,-3,23
got color at,1719427390073022,-3,23
got color at,1719427390073030,-3,23
got color at,1719427390073040,-3,23
got color at,1719427390073048,-3,23
got color at,1719427390073056,-3,23
got color at,1719427390073065,-3,23
got color at,1719427390073073,-3,23
got color at,1719427390073081,-3,23
got color at,1719427390073089,-3,23
got color at,1719427390073097,-3,23
got color at,1719427390073105,-3,23
got color at,1719427390073114,-3,23
got color at,1719427390073122,-3,23
got color at,1719427390073130,-3,23
got color at,1719427390073138,-3,23
