event_type,timestamp,color,iteration 
got color at,1719427069941030,187,18
got color at,1719427069942995,187,18
got color at,1719427069944986,187,18
got color at,1719427069947003,187,18
got color at,1719427069949079,187,18
got color at,1719427069951406,188,18
got color at,1719427069953073,188,18
got color at,1719427069955044,188,18
got color at,1719427069957019,188,18
got color at,1719427069959037,188,18
got color at,1719427069961029,188,18
got color at,1719427069962988,188,18
got color at,1719427069965036,188,18
got color at,1719427069967031,188,18
got color at,1719427069969028,188,18
got color at,1719427069971030,188,18
got color at,1719427069973027,188,18
got color at,1719427069975019,188,18
got color at,1719427069977036,188,18
got color at,1719427069979018,188,18
got color at,1719427069981028,188,18
got color at,1719427069983032,188,18
got color at,1719427069985031,188,18
got color at,1719427069987014,188,18
got color at,1719427069989019,188,18
got color at,1719427069991019,188,18
got color at,1719427069993020,188,18
got color at,1719427069995019,188,18
got color at,1719427069997029,188,18
got color at,1719427069999076,188,18
got color at,1719427070001398,189,18
got color at,1719427070003065,189,18
got color at,1719427070005051,189,18
got color at,1719427070007020,189,18
got color at,1719427070009030,189,18
got color at,1719427070011057,189,18
got color at,1719427070013032,189,18
got color at,1719427070015018,189,18
got color at,1719427070017036,189,18
got color at,1719427070019028,189,18
got color at,1719427070021025,189,18
got color at,1719427070023022,189,18
got color at,1719427070025018,189,18
got color at,1719427070027023,189,18
got color at,1719427070029020,189,18
got color at,1719427070031043,189,18
got color at,1719427070033034,189,18
got color at,1719427070035039,189,18
got color at,1719427070037019,189,18
got color at,1719427070039018,189,18
got color at,1719427070041030,189,18
got color at,1719427070043026,189,18
got color at,1719427070045041,189,18
got color at,1719427070047036,189,18
got color at,1719427070049078,189,18
got color at,1719427070051373,190,18
got color at,1719427070053041,190,18
got color at,1719427070055059,190,18
got color at,1719427070057022,190,18
got color at,1719427070059047,190,18
got color at,1719427070061031,190,18
got color at,1719427070063020,190,18
got color at,1719427070065033,190,18
got color at,1719427070067015,190,18
got color at,1719427070069028,190,18
got color at,1719427070071036,190,18
got color at,1719427070073037,190,18
got color at,1719427070075050,190,18
got color at,1719427070077022,190,18
got color at,1719427070079034,190,18
got color at,1719427070081036,190,18
got color at,1719427070083031,190,18
got color at,1719427070085034,190,18
got color at,1719427070087019,190,18
got color at,1719427070089056,190,18
got color at,1719427070091033,190,18
got color at,1719427070093030,190,18
got color at,1719427070095030,190,18
got color at,1719427070097035,190,18
got color at,1719427070099071,190,18
got color at,1719427070101393,191,18
got color at,1719427070103056,191,18
got color at,1719427070105080,191,18
got color at,1719427070107032,191,18
got color at,1719427070109025,191,18
got color at,1719427070111048,191,18
got color at,1719427070113034,191,18
got color at,1719427070115032,191,18
got color at,1719427070117013,191,18
got color at,1719427070119031,191,18
got color at,1719427070121024,191,18
got color at,1719427070123035,191,18
got color at,1719427070125032,191,18
got color at,1719427070127031,191,18
got color at,1719427070129033,191,18
got color at,1719427070131041,191,18
got color at,1719427070133030,191,18
got color at,1719427070135048,191,18
got color at,1719427070137042,191,18
got color at,1719427070139029,191,18
got color at,1719427070141028,191,18
got color at,1719427070143028,191,18
got color at,1719427070145034,191,18
got color at,1719427070147015,191,18
got color at,1719427070149436,192,18
got color at,1719427070151400,192,18
got color at,1719427070153063,192,18
got color at,1719427070155058,192,18
got color at,1719427070157055,192,18
got color at,1719427070159026,192,18
got color at,1719427070161041,192,18
got color at,1719427070163047,192,18
got color at,1719427070165041,192,18
got color at,1719427070167034,192,18
got color at,1719427070169205,192,18
got color at,1719427070171071,192,18
got color at,1719427070173051,192,18
got color at,1719427070175026,192,18
got color at,1719427070177038,192,18
got color at,1719427070179036,192,18
got color at,1719427070181024,192,18
got color at,1719427070183023,192,18
got color at,1719427070185057,192,18
got color at,1719427070187053,192,18
got color at,1719427070189030,192,18
got color at,1719427070191085,192,18
got color at,1719427070193066,192,18
got color at,1719427070195053,192,18
got color at,1719427070197060,192,18
got color at,1719427070199100,192,18
got color at,1719427070201529,193,18
got color at,1719427070203460,193,18
got color at,1719427070205071,193,18
got color at,1719427070207065,193,18
got color at,1719427070209062,193,18
got color at,1719427070211026,193,18
got color at,1719427070213037,193,18
got color at,1719427070215036,193,18
got color at,1719427070217020,193,18
got color at,1719427070219035,193,18
got color at,1719427070221031,193,18
got color at,1719427070223030,193,18
got color at,1719427070225041,193,18
got color at,1719427070227039,193,18
got color at,1719427070229036,193,18
got color at,1719427070231050,193,18
got color at,1719427070233031,193,18
got color at,1719427070235032,193,18
got color at,1719427070237043,193,18
got color at,1719427070239037,193,18
got color at,1719427070241032,193,18
got color at,1719427070243038,193,18
got color at,1719427070245031,193,18
got color at,1719427070247038,193,18
got color at,1719427070249051,193,18
got color at,1719427070251500,194,18
got color at,1719427070253374,194,18
got color at,1719427070255072,194,18
got color at,1719427070257063,194,18
got color at,1719427070259056,194,18
got color at,1719427070261034,194,18
got color at,1719427070263035,194,18
got color at,1719427070265036,194,18
got color at,1719427070267038,194,18
got color at,1719427070269037,194,18
got color at,1719427070271046,194,18
got color at,1719427070273031,194,18
got color at,1719427070275044,194,18
got color at,1719427070277037,194,18
got color at,1719427070279033,194,18
got color at,1719427070281024,194,18
got color at,1719427070283030,194,18
got color at,1719427070285016,194,18
got color at,1719427070287052,194,18
got color at,1719427070289042,194,18
got color at,1719427070291041,194,18
got color at,1719427070293041,194,18
got color at,1719427070295036,194,18
got color at,1719427070297036,194,18
got color at,1719427070299079,194,18
got color at,1719427070301398,195,18
got color at,1719427070303079,195,18
got color at,1719427070305059,195,18
got color at,1719427070307031,195,18
got color at,1719427070309048,195,18
got color at,1719427070311037,195,18
got color at,1719427070313035,195,18
got color at,1719427070315031,195,18
got color at,1719427070317028,195,18
got color at,1719427070319046,195,18
got color at,1719427070321025,195,18
got color at,1719427070323009,195,18
got color at,1719427070325018,195,18
got color at,1719427070326991,195,18
got color at,1719427070329016,195,18
got color at,1719427070331109,195,18
got color at,1719427070333080,195,18
got color at,1719427070335039,195,18
got color at,1719427070337039,195,18
got color at,1719427070339030,195,18
got color at,1719427070341034,195,18
got color at,1719427070343043,195,18
got color at,1719427070345030,195,18
got color at,1719427070347038,195,18
got color at,1719427070349086,195,18
got color at,1719427070351441,196,18
got color at,1719427070353061,196,18
got color at,1719427070355048,196,18
got color at,1719427070357022,196,18
got color at,1719427070359020,196,18
got color at,1719427070361038,196,18
got color at,1719427070363047,196,18
got color at,1719427070365025,196,18
got color at,1719427070367044,196,18
got color at,1719427070369034,196,18
got color at,1719427070371044,196,18
got color at,1719427070373032,196,18
got color at,1719427070375038,196,18
got color at,1719427070377024,196,18
got color at,1719427070379040,196,18
got color at,1719427070381036,196,18
got color at,1719427070383034,196,18
got color at,1719427070385037,196,18
got color at,1719427070387032,196,18
got color at,1719427070389030,196,18
got color at,1719427070391030,196,18
got color at,1719427070393055,196,18
got color at,1719427070395049,196,18
got color at,1719427070397041,196,18
got color at,1719427070399085,196,18
got color at,1719427070401410,197,18
got color at,1719427070403067,197,18
got color at,1719427070405062,197,18
got color at,1719427070407015,197,18
got color at,1719427070409017,197,18
got color at,1719427070411031,197,18
got color at,1719427070413015,197,18
got color at,1719427070415021,197,18
got color at,1719427070417069,197,18
got color at,1719427070419017,197,18
got color at,1719427070421021,197,18
got color at,1719427070423017,197,18
got color at,1719427070425016,197,18
got color at,1719427070427014,197,18
got color at,1719427070429014,197,18
got color at,1719427070431021,197,18
got color at,1719427070433015,197,18
got color at,1719427070435031,197,18
got color at,1719427070437008,197,18
got color at,1719427070439011,197,18
got color at,1719427070441019,197,18
got color at,1719427070443015,197,18
got color at,1719427070445016,197,18
got color at,1719427070447018,197,18
got color at,1719427070449052,197,18
got color at,1719427070451398,198,18
got color at,1719427070453044,198,18
got color at,1719427070455024,198,18
got color at,1719427070457022,198,18
got color at,1719427070459012,198,18
got color at,1719427070461025,198,18
got color at,1719427070463021,198,18
got color at,1719427070465046,198,18
got color at,1719427070467014,198,18
got color at,1719427070469018,198,18
got color at,1719427070471023,198,18
got color at,1719427070473014,198,18
got color at,1719427070475017,198,18
got color at,1719427070477010,198,18
got color at,1719427070479014,198,18
got color at,1719427070481016,198,18
got color at,1719427070483019,198,18
got color at,1719427070485014,198,18
got color at,1719427070487018,198,18
got color at,1719427070489022,198,18
got color at,1719427070491008,198,18
got color at,1719427070493017,198,18
got color at,1719427070495041,198,18
got color at,1719427070497014,198,18
got color at,1719427070499472,199,18
got color at,1719427070501378,199,18
got color at,1719427070503045,199,18
got color at,1719427070505041,199,18
got color at,1719427070507013,199,18
got color at,1719427070509015,199,18
got color at,1719427070511019,199,18
got color at,1719427070513014,199,18
got color at,1719427070515013,199,18
got color at,1719427070517013,199,18
got color at,1719427070519010,199,18
got color at,1719427070521011,199,18
got color at,1719427070523014,199,18
got color at,1719427070525031,199,18
got color at,1719427070527012,199,18
got color at,1719427070529019,199,18
got color at,1719427070531025,199,18
got color at,1719427070533014,199,18
got color at,1719427070535014,199,18
got color at,1719427070537006,199,18
got color at,1719427070539016,199,18
got color at,1719427070541014,199,18
got color at,1719427070543020,199,18
got color at,1719427070545020,199,18
got color at,1719427070547012,199,18
got color at,1719427070549079,199,18
got color at,1719427070551464,200,18
got color at,1719427070553365,200,18
got color at,1719427070555054,200,18
got color at,1719427070557012,200,18
got color at,1719427070558990,200,18
got color at,1719427070560992,200,18
got color at,1719427070562986,200,18
got color at,1719427070565005,200,18
got color at,1719427070567008,200,18
got color at,1719427070569016,200,18
got color at,1719427070571014,200,18
got color at,1719427070573013,200,18
got color at,1719427070575027,200,18
got color at,1719427070577009,200,18
got color at,1719427070579018,200,18
got color at,1719427070581012,200,18
got color at,1719427070583019,200,18
got color at,1719427070585013,200,18
got color at,1719427070587014,200,18
got color at,1719427070589012,200,18
got color at,1719427070591074,200,18
got color at,1719427070593042,200,18
got color at,1719427070595047,200,18
got color at,1719427070597033,200,18
got color at,1719427070599096,200,18
got color at,1719427070601505,201,18
got color at,1719427070603487,201,18
got color at,1719427070605061,201,18
got color at,1719427070607040,201,18
got color at,1719427070609036,201,18
got color at,1719427070611054,201,18
got color at,1719427070613066,201,18
got color at,1719427070615069,201,18
got color at,1719427070617068,201,18
got color at,1719427070619067,201,18
got color at,1719427070621069,201,18
got color at,1719427070623077,201,18
got color at,1719427070625062,201,18
got color at,1719427070627064,201,18
got color at,1719427070629061,201,18
got color at,1719427070631069,201,18
got color at,1719427070633068,201,18
got color at,1719427070635068,201,18
got color at,1719427070637068,201,18
got color at,1719427070639078,201,18
got color at,1719427070641059,201,18
got color at,1719427070643063,201,18
got color at,1719427070645069,201,18
got color at,1719427070647064,201,18
got color at,1719427070649100,201,18
got color at,1719427070651494,202,18
got color at,1719427070653086,202,18
got color at,1719427070655072,202,18
got color at,1719427070657067,202,18
got color at,1719427070659062,202,18
got color at,1719427070661062,202,18
got color at,1719427070663040,202,18
got color at,1719427070665117,202,18
got color at,1719427070667033,202,18
got color at,1719427070669037,202,18
got color at,1719427070671085,202,18
got color at,1719427070673043,202,18
got color at,1719427070675019,202,18
got color at,1719427070676995,202,18
got color at,1719427070679319,202,18
got color at,1719427070681039,202,18
got color at,1719427070683022,202,18
got color at,1719427070685004,202,18
got color at,1719427070687013,202,18
got color at,1719427070689039,202,18
got color at,1719427070691046,202,18
got color at,1719427070693039,202,18
got color at,1719427070695044,202,18
got color at,1719427070697033,202,18
got color at,1719427070699063,202,18
got color at,1719427070701423,203,18
got color at,1719427070703082,203,18
got color at,1719427070705046,203,18
got color at,1719427070707050,203,18
got color at,1719427070709031,203,18
got color at,1719427070711045,203,18
got color at,1719427070713053,203,18
got color at,1719427070715035,203,18
got color at,1719427070717035,203,18
got color at,1719427070719035,203,18
got color at,1719427070721034,203,18
got color at,1719427070723038,203,18
got color at,1719427070725037,203,18
got color at,1719427070727040,203,18
got color at,1719427070729046,203,18
got color at,1719427070731043,203,18
got color at,1719427070733050,203,18
got color at,1719427070735037,203,18
got color at,1719427070737033,203,18
got color at,1719427070739059,203,18
got color at,1719427070741036,203,18
got color at,1719427070743062,203,18
got color at,1719427070745058,203,18
got color at,1719427070746993,203,18
got color at,1719427070749096,203,18
got color at,1719427070751412,204,18
got color at,1719427070753076,204,18
got color at,1719427070755061,204,18
got color at,1719427070757035,204,18
got color at,1719427070759010,204,18
got color at,1719427070761035,204,18
got color at,1719427070763040,204,18
got color at,1719427070765036,204,18
got color at,1719427070767066,204,18
got color at,1719427070769045,204,18
got color at,1719427070771041,204,18
got color at,1719427070773037,204,18
got color at,1719427070775029,204,18
got color at,1719427070777031,204,18
got color at,1719427070779023,204,18
got color at,1719427070780967,204,18
got color at,1719427070783022,204,18
got color at,1719427070785026,204,18
got color at,1719427070787025,204,18
got color at,1719427070789029,204,18
got color at,1719427070791029,204,18
got color at,1719427070793033,204,18
got color at,1719427070795065,204,18
got color at,1719427070797028,204,18
got color at,1719427070799071,204,18
got color at,1719427070801374,205,18
got color at,1719427070803063,205,18
got color at,1719427070805048,205,18
got color at,1719427070807063,205,18
got color at,1719427070809062,205,18
got color at,1719427070811059,205,18
got color at,1719427070813038,205,18
got color at,1719427070815055,205,18
got color at,1719427070817034,205,18
got color at,1719427070819045,205,18
got color at,1719427070821046,205,18
got color at,1719427070823047,205,18
got color at,1719427070825061,205,18
got color at,1719427070827041,205,18
got color at,1719427070829020,205,18
got color at,1719427070831035,205,18
got color at,1719427070833040,205,18
got color at,1719427070835042,205,18
got color at,1719427070837031,205,18
got color at,1719427070839030,205,18
got color at,1719427070841041,205,18
got color at,1719427070843036,205,18
got color at,1719427070845035,205,18
got color at,1719427070847035,205,18
got color at,1719427070849059,205,18
got color at,1719427070851410,206,18
got color at,1719427070853064,206,18
got color at,1719427070855067,206,18
got color at,1719427070857023,206,18
got color at,1719427070859042,206,18
got color at,1719427070861027,206,18
got color at,1719427070863034,206,18
got color at,1719427070865018,206,18
got color at,1719427070867030,206,18
got color at,1719427070869035,206,18
got color at,1719427070871037,206,18
got color at,1719427070873033,206,18
got color at,1719427070875029,206,18
got color at,1719427070877032,206,18
got color at,1719427070879029,206,18
got color at,1719427070881032,206,18
got color at,1719427070883028,206,18
got color at,1719427070885034,206,18
got color at,1719427070887025,206,18
got color at,1719427070889020,206,18
got color at,1719427070891028,206,18
got color at,1719427070893023,206,18
got color at,1719427070895023,206,18
got color at,1719427070897032,206,18
got color at,1719427070899498,207,18
got color at,1719427070901375,207,18
got color at,1719427070903135,207,18
got color at,1719427070905062,207,18
got color at,1719427070907058,207,18
got color at,1719427070909042,207,18
got color at,1719427070911035,207,18
got color at,1719427070913033,207,18
got color at,1719427070915040,207,18
got color at,1719427070917036,207,18
got color at,1719427070919214,207,18
got color at,1719427070921089,207,18
got color at,1719427070923043,207,18
got color at,1719427070925031,207,18
got color at,1719427070927030,207,18
got color at,1719427070929033,207,18
got color at,1719427070931026,207,18
got color at,1719427070933003,207,18
got color at,1719427070935015,207,18
got color at,1719427070937007,207,18
got color at,1719427070939023,207,18
got color at,1719427070941035,207,18
got color at,1719427070943034,207,18
got color at,1719427070945044,207,18
got color at,1719427070947031,207,18
got color at,1719427070949065,207,18
got color at,1719427070951463,208,18
got color at,1719427070953414,208,18
got color at,1719427070955061,208,18
got color at,1719427070957045,208,18
got color at,1719427070959058,208,18
got color at,1719427070961015,208,18
got color at,1719427070963030,208,18
got color at,1719427070965034,208,18
got color at,1719427070967016,208,18
got color at,1719427070969044,208,18
got color at,1719427070971034,208,18
got color at,1719427070973033,208,18
got color at,1719427070975021,208,18
got color at,1719427070977032,208,18
got color at,1719427070979034,208,18
got color at,1719427070981035,208,18
got color at,1719427070983051,208,18
got color at,1719427070985025,208,18
got color at,1719427070987037,208,18
got color at,1719427070989020,208,18
got color at,1719427070991033,208,18
got color at,1719427070993031,208,18
got color at,1719427070995042,208,18
got color at,1719427070997019,208,18
got color at,1719427070999065,208,18
got color at,1719427071001510,209,18
got color at,1719427071003389,209,18
got color at,1719427071005079,209,18
got color at,1719427071007037,209,18
got color at,1719427071009035,209,18
got color at,1719427071011032,209,18
got color at,1719427071013031,209,18
got color at,1719427071015036,209,18
got color at,1719427071017040,209,18
got color at,1719427071019037,209,18
got color at,1719427071021032,209,18
got color at,1719427071023034,209,18
got color at,1719427071025039,209,18
got color at,1719427071027039,209,18
got color at,1719427071029037,209,18
got color at,1719427071031027,209,18
got color at,1719427071033025,209,18
got color at,1719427071035038,209,18
got color at,1719427071037038,209,18
got color at,1719427071039036,209,18
got color at,1719427071041028,209,18
got color at,1719427071043038,209,18
got color at,1719427071045035,209,18
got color at,1719427071047043,209,18
got color at,1719427071049085,209,18
got color at,1719427071051406,210,18
got color at,1719427071053066,210,18
got color at,1719427071055066,210,18
got color at,1719427071057050,210,18
got color at,1719427071059032,210,18
got color at,1719427071061041,210,18
got color at,1719427071062998,210,18
got color at,1719427071065009,210,18
got color at,1719427071067002,210,18
got color at,1719427071069004,210,18
got color at,1719427071070997,210,18
got color at,1719427071073003,210,18
got color at,1719427071075007,210,18
got color at,1719427071076999,210,18
got color at,1719427071079020,210,18
got color at,1719427071080998,210,18
got color at,1719427071082996,210,18
got color at,1719427071085006,210,18
got color at,1719427071087018,210,18
got color at,1719427071089003,210,18
got color at,1719427071091010,210,18
got color at,1719427071093015,210,18
got color at,1719427071095018,210,18
got color at,1719427071097024,210,18
got color at,1719427071099054,210,18
got color at,1719427071101409,211,18
got color at,1719427071103084,211,18
got color at,1719427071105084,211,18
got color at,1719427071107044,211,18
got color at,1719427071109064,211,18
got color at,1719427071110999,211,18
got color at,1719427071113048,211,18
got color at,1719427071115037,211,18
got color at,1719427071117038,211,18
got color at,1719427071119053,211,18
got color at,1719427071121042,211,18
got color at,1719427071123038,211,18
got color at,1719427071125046,211,18
got color at,1719427071127051,211,18
got color at,1719427071129045,211,18
got color at,1719427071131029,211,18
got color at,1719427071133041,211,18
got color at,1719427071135030,211,18
got color at,1719427071137040,211,18
got color at,1719427071139032,211,18
got color at,1719427071141027,211,18
got color at,1719427071143028,211,18
got color at,1719427071145028,211,18
got color at,1719427071147033,211,18
got color at,1719427071149069,211,18
got color at,1719427071151362,212,18
got color at,1719427071153065,212,18
got color at,1719427071155068,212,18
got color at,1719427071157030,212,18
got color at,1719427071159021,212,18
got color at,1719427071161031,212,18
got color at,1719427071163031,212,18
got color at,1719427071165027,212,18
got color at,1719427071167037,212,18
got color at,1719427071169030,212,18
got color at,1719427071171041,212,18
got color at,1719427071173013,212,18
got color at,1719427071175043,212,18
got color at,1719427071177022,212,18
got color at,1719427071179038,212,18
got color at,1719427071181021,212,18
got color at,1719427071183021,212,18
got color at,1719427071185043,212,18
got color at,1719427071187027,212,18
got color at,1719427071189030,212,18
got color at,1719427071191036,212,18
got color at,1719427071193031,212,18
got color at,1719427071195023,212,18
got color at,1719427071197039,212,18
got color at,1719427071199072,212,18
got color at,1719427071201400,213,18
got color at,1719427071203066,213,18
got color at,1719427071205052,213,18
got color at,1719427071207027,213,18
got color at,1719427071209026,213,18
got color at,1719427071211039,213,18
got color at,1719427071213035,213,18
got color at,1719427071215057,213,18
got color at,1719427071217023,213,18
got color at,1719427071219017,213,18
got color at,1719427071221038,213,18
got color at,1719427071223018,213,18
got color at,1719427071225033,213,18
got color at,1719427071227032,213,18
got color at,1719427071229026,213,18
got color at,1719427071231030,213,18
got color at,1719427071233040,213,18
got color at,1719427071235033,213,18
got color at,1719427071237031,213,18
got color at,1719427071239026,213,18
got color at,1719427071241036,213,18
got color at,1719427071243038,213,18
got color at,1719427071245047,213,18
got color at,1719427071247033,213,18
got color at,1719427071249066,213,18
got color at,1719427071251408,214,18
got color at,1719427071253063,214,18
got color at,1719427071255066,214,18
got color at,1719427071257032,214,18
got color at,1719427071259032,214,18
got color at,1719427071261038,214,18
got color at,1719427071263038,214,18
got color at,1719427071265037,214,18
got color at,1719427071267041,214,18
got color at,1719427071269033,214,18
got color at,1719427071271037,214,18
got color at,1719427071273043,214,18
got color at,1719427071275046,214,18
got color at,1719427071277032,214,18
got color at,1719427071279034,214,18
got color at,1719427071281022,214,18
got color at,1719427071283025,214,18
got color at,1719427071285034,214,18
got color at,1719427071287039,214,18
got color at,1719427071289030,214,18
got color at,1719427071291036,214,18
got color at,1719427071293048,214,18
got color at,1719427071295031,214,18
got color at,1719427071297044,214,18
got color at,1719427071299086,214,18
got color at,1719427071301531,215,18
got color at,1719427071303387,215,18
got color at,1719427071305062,215,18
got color at,1719427071307022,215,18
got color at,1719427071309024,215,18
got color at,1719427071311030,215,18
got color at,1719427071313047,215,18
got color at,1719427071315020,215,18
got color at,1719427071317037,215,18
got color at,1719427071319032,215,18
got color at,1719427071321033,215,18
got color at,1719427071323027,215,18
got color at,1719427071325032,215,18
got color at,1719427071327021,215,18
got color at,1719427071329026,215,18
got color at,1719427071331036,215,18
got color at,1719427071333050,215,18
got color at,1719427071335036,215,18
got color at,1719427071337026,215,18
got color at,1719427071339028,215,18
got color at,1719427071341035,215,18
got color at,1719427071343049,215,18
got color at,1719427071345034,215,18
got color at,1719427071347037,215,18
got color at,1719427071349051,215,18
got color at,1719427071351522,216,18
got color at,1719427071353393,216,18
got color at,1719427071355058,216,18
got color at,1719427071357071,216,18
got color at,1719427071359055,216,18
got color at,1719427071361027,216,18
got color at,1719427071363027,216,18
got color at,1719427071365025,216,18
got color at,1719427071367043,216,18
got color at,1719427071369029,216,18
got color at,1719427071371021,216,18
got color at,1719427071373030,216,18
got color at,1719427071375041,216,18
got color at,1719427071377032,216,18
got color at,1719427071379026,216,18
got color at,1719427071381029,216,18
got color at,1719427071383051,216,18
got color at,1719427071385055,216,18
got color at,1719427071387026,216,18
got color at,1719427071389043,216,18
got color at,1719427071391028,216,18
got color at,1719427071393030,216,18
got color at,1719427071395048,216,18
got color at,1719427071397037,216,18
got color at,1719427071399100,216,18
got color at,1719427071401368,217,18
got color at,1719427071403085,217,18
got color at,1719427071405068,217,18
got color at,1719427071407034,217,18
got color at,1719427071409035,217,18
got color at,1719427071411048,217,18
got color at,1719427071413045,217,18
got color at,1719427071415040,217,18
got color at,1719427071417036,217,18
got color at,1719427071419031,217,18
got color at,1719427071421051,217,18
got color at,1719427071423035,217,18
got color at,1719427071425045,217,18
got color at,1719427071427044,217,18
got color at,1719427071429047,217,18
got color at,1719427071431042,217,18
got color at,1719427071433041,217,18
got color at,1719427071435041,217,18
got color at,1719427071437036,217,18
got color at,1719427071439030,217,18
got color at,1719427071441037,217,18
got color at,1719427071442996,217,18
got color at,1719427071444992,217,18
got color at,1719427071446995,217,18
got color at,1719427071449042,217,18
got color at,1719427071451418,218,18
got color at,1719427071453047,218,18
got color at,1719427071455021,218,18
got color at,1719427071456994,218,18
got color at,1719427071458991,218,18
got color at,1719427071460994,218,18
got color at,1719427071463032,218,18
got color at,1719427071465022,218,18
got color at,1719427071467037,218,18
got color at,1719427071469026,218,18
got color at,1719427071471033,218,18
got color at,1719427071473035,218,18
got color at,1719427071475022,218,18
got color at,1719427071477025,218,18
got color at,1719427071479070,218,18
got color at,1719427071481053,218,18
got color at,1719427071483033,218,18
got color at,1719427071485031,218,18
got color at,1719427071487020,218,18
got color at,1719427071489021,218,18
got color at,1719427071491024,218,18
got color at,1719427071493029,218,18
got color at,1719427071495030,218,18
got color at,1719427071497025,218,18
got color at,1719427071499074,218,18
got color at,1719427071501424,219,18
got color at,1719427071503063,219,18
got color at,1719427071505054,219,18
got color at,1719427071507039,219,18
got color at,1719427071509018,219,18
got color at,1719427071511265,219,18
got color at,1719427071513272,219,18
got color at,1719427071515278,219,18
got color at,1719427071517271,219,18
got color at,1719427071519257,219,18
got color at,1719427071521143,219,18
got color at,1719427071523030,219,18
got color at,1719427071525016,219,18
got color at,1719427071527059,219,18
got color at,1719427071529045,219,18
got color at,1719427071531023,219,18
got color at,1719427071533043,219,18
got color at,1719427071535029,219,18
got color at,1719427071537026,219,18
got color at,1719427071539030,219,18
got color at,1719427071541022,219,18
got color at,1719427071543022,219,18
got color at,1719427071545033,219,18
got color at,1719427071547046,219,18
got color at,1719427071549092,219,18
got color at,1719427071551441,220,18
got color at,1719427071553084,220,18
got color at,1719427071555063,220,18
got color at,1719427071557056,220,18
got color at,1719427071559036,220,18
got color at,1719427071561041,220,18
got color at,1719427071563038,220,18
got color at,1719427071565042,220,18
got color at,1719427071567027,220,18
got color at,1719427071569042,220,18
got color at,1719427071571046,220,18
got color at,1719427071573036,220,18
got color at,1719427071575058,220,18
got color at,1719427071577050,220,18
got color at,1719427071579046,220,18
got color at,1719427071581046,220,18
got color at,1719427071583037,220,18
got color at,1719427071585041,220,18
got color at,1719427071587042,220,18
got color at,1719427071589048,220,18
got color at,1719427071591092,220,18
got color at,1719427071593061,220,18
got color at,1719427071595059,220,18
got color at,1719427071597052,220,18
got color at,1719427071599086,220,18
got color at,1719427071601440,221,18
got color at,1719427071603091,221,18
got color at,1719427071605103,221,18
got color at,1719427071608378,221,18
got color at,1719427071611068,221,18
got color at,1719427071613052,221,18
got color at,1719427071615045,221,18
got color at,1719427071617065,221,18
got color at,1719427071619067,221,18
got color at,1719427071621021,221,18
got color at,1719427071623058,221,18
got color at,1719427071625048,221,18
got color at,1719427071627051,221,18
got color at,1719427071629058,221,18
got color at,1719427071631042,221,18
got color at,1719427071633053,221,18
got color at,1719427071635048,221,18
got color at,1719427071637054,221,18
got color at,1719427071639050,221,18
got color at,1719427071641050,221,18
got color at,1719427071643049,221,18
got color at,1719427071645055,221,18
got color at,1719427071647032,221,18
got color at,1719427071649051,221,18
got color at,1719427071651476,222,18
got color at,1719427071653443,222,18
got color at,1719427071655048,222,18
got color at,1719427071657039,222,18
got color at,1719427071659044,222,18
got color at,1719427071661020,222,18
got color at,1719427071663017,222,18
got color at,1719427071665025,222,18
got color at,1719427071667025,222,18
got color at,1719427071669021,222,18
got color at,1719427071671021,222,18
got color at,1719427071673025,222,18
got color at,1719427071675012,222,18
got color at,1719427071677049,222,18
got color at,1719427071679050,222,18
got color at,1719427071681047,222,18
got color at,1719427071683048,222,18
got color at,1719427071685044,222,18
got color at,1719427071687042,222,18
got color at,1719427071689047,222,18
got color at,1719427071691048,222,18
got color at,1719427071693052,222,18
got color at,1719427071695030,222,18
got color at,1719427071697047,222,18
got color at,1719427071699058,222,18
got color at,1719427071701348,223,18
got color at,1719427071703079,223,18
got color at,1719427071705066,223,18
got color at,1719427071707045,223,18
got color at,1719427071709060,223,18
got color at,1719427071711039,223,18
got color at,1719427071713044,223,18
got color at,1719427071715039,223,18
got color at,1719427071717044,223,18
got color at,1719427071719033,223,18
got color at,1719427071721056,223,18
got color at,1719427071723029,223,18
got color at,1719427071725022,223,18
got color at,1719427071727026,223,18
got color at,1719427071729009,223,18
got color at,1719427071731010,223,18
got color at,1719427071733019,223,18
got color at,1719427071735020,223,18
got color at,1719427071737014,223,18
got color at,1719427071739022,223,18
got color at,1719427071741016,223,18
got color at,1719427071743037,223,18
got color at,1719427071745044,223,18
got color at,1719427071747042,223,18
got color at,1719427071749067,223,18
got color at,1719427071751395,224,18
got color at,1719427071753079,224,18
got color at,1719427071755053,224,18
got color at,1719427071757031,224,18
got color at,1719427071759038,224,18
got color at,1719427071761031,224,18
got color at,1719427071763023,224,18
got color at,1719427071765045,224,18
got color at,1719427071767025,224,18
got color at,1719427071769024,224,18
got color at,1719427071771035,224,18
got color at,1719427071773049,224,18
got color at,1719427071775021,224,18
got color at,1719427071777040,224,18
got color at,1719427071779031,224,18
got color at,1719427071781021,224,18
got color at,1719427071783043,224,18
got color at,1719427071785021,224,18
got color at,1719427071787033,224,18
got color at,1719427071789033,224,18
got color at,1719427071791042,224,18
got color at,1719427071793035,224,18
got color at,1719427071795039,224,18
got color at,1719427071797038,224,18
got color at,1719427071799101,224,18
got color at,1719427071801413,225,18
got color at,1719427071803078,225,18
got color at,1719427071805065,225,18
