event_type,timestamp,color,iteration 
got color at,1719425990395580,205,4
got color at,1719425990397586,205,4
got color at,1719425990399570,205,4
got color at,1719425990401581,205,4
got color at,1719425990403581,205,4
got color at,1719425990405581,205,4
got color at,1719425990407564,205,4
got color at,1719425990409588,205,4
got color at,1719425990411582,205,4
got color at,1719425990413579,205,4
got color at,1719425990415571,205,4
got color at,1719425990417570,205,4
got color at,1719425990419590,205,4
got color at,1719425990421635,205,4
got color at,1719425990423605,205,4
got color at,1719425990425590,205,4
got color at,1719425990427558,205,4
got color at,1719425990430018,206,4
got color at,1719425990431960,206,4
got color at,1719425990433602,206,4
got color at,1719425990435549,206,4
got color at,1719425990437570,206,4
got color at,1719425990439561,206,4
got color at,1719425990441538,206,4
got color at,1719425990443566,206,4
got color at,1719425990445554,206,4
got color at,1719425990447581,206,4
got color at,1719425990449567,206,4
got color at,1719425990451590,206,4
got color at,1719425990453571,206,4
got color at,1719425990455571,206,4
got color at,1719425990457569,206,4
got color at,1719425990459570,206,4
got color at,1719425990461573,206,4
got color at,1719425990463571,206,4
got color at,1719425990465582,206,4
got color at,1719425990467572,206,4
got color at,1719425990469573,206,4
got color at,1719425990471570,206,4
got color at,1719425990473563,206,4
got color at,1719425990475564,206,4
got color at,1719425990477573,206,4
got color at,1719425990480019,207,4
got color at,1719425990481903,207,4
got color at,1719425990483683,207,4
got color at,1719425990485638,207,4
got color at,1719425990487516,207,4
got color at,1719425990489565,207,4
got color at,1719425990491543,207,4
got color at,1719425990493499,207,4
got color at,1719425990495815,207,4
got color at,1719425990497549,207,4
got color at,1719425990499560,207,4
got color at,1719425990501559,207,4
got color at,1719425990503562,207,4
got color at,1719425990505589,207,4
got color at,1719425990507554,207,4
got color at,1719425990509573,207,4
got color at,1719425990511567,207,4
got color at,1719425990513569,207,4
got color at,1719425990515565,207,4
got color at,1719425990517563,207,4
got color at,1719425990519559,207,4
got color at,1719425990521558,207,4
got color at,1719425990523564,207,4
got color at,1719425990525576,207,4
got color at,1719425990527557,207,4
got color at,1719425990529959,208,4
got color at,1719425990531925,208,4
got color at,1719425990533602,208,4
got color at,1719425990535558,208,4
got color at,1719425990537597,208,4
got color at,1719425990539568,208,4
got color at,1719425990541558,208,4
got color at,1719425990543563,208,4
got color at,1719425990545568,208,4
got color at,1719425990547571,208,4
got color at,1719425990549557,208,4
got color at,1719425990551568,208,4
got color at,1719425990553576,208,4
got color at,1719425990555562,208,4
got color at,1719425990557573,208,4
got color at,1719425990559572,208,4
got color at,1719425990561572,208,4
got color at,1719425990563580,208,4
got color at,1719425990565578,208,4
got color at,1719425990567569,208,4
got color at,1719425990569572,208,4
got color at,1719425990571554,208,4
got color at,1719425990573567,208,4
got color at,1719425990575586,208,4
got color at,1719425990577576,208,4
got color at,1719425990579971,209,4
got color at,1719425990581918,209,4
got color at,1719425990583598,209,4
got color at,1719425990585586,209,4
got color at,1719425990587589,209,4
got color at,1719425990589571,209,4
got color at,1719425990591571,209,4
got color at,1719425990593578,209,4
got color at,1719425990595581,209,4
got color at,1719425990597569,209,4
got color at,1719425990599565,209,4
got color at,1719425990601571,209,4
got color at,1719425990603581,209,4
got color at,1719425990605560,209,4
got color at,1719425990607566,209,4
got color at,1719425990609590,209,4
got color at,1719425990611588,209,4
got color at,1719425990613577,209,4
got color at,1719425990615563,209,4
got color at,1719425990617575,209,4
got color at,1719425990619572,209,4
got color at,1719425990621587,209,4
got color at,1719425990623570,209,4
got color at,1719425990625591,209,4
got color at,1719425990627593,209,4
got color at,1719425990630025,210,4
got color at,1719425990631893,210,4
got color at,1719425990633587,210,4
got color at,1719425990635586,210,4
got color at,1719425990637593,210,4
got color at,1719425990639575,210,4
got color at,1719425990641538,210,4
got color at,1719425990643588,210,4
got color at,1719425990645595,210,4
got color at,1719425990647574,210,4
got color at,1719425990649567,210,4
got color at,1719425990651579,210,4
got color at,1719425990653573,210,4
got color at,1719425990655571,210,4
got color at,1719425990657544,210,4
got color at,1719425990659574,210,4
got color at,1719425990661580,210,4
got color at,1719425990663582,210,4
got color at,1719425990665574,210,4
got color at,1719425990667582,210,4
got color at,1719425990669568,210,4
got color at,1719425990671573,210,4
got color at,1719425990673569,210,4
got color at,1719425990675571,210,4
got color at,1719425990677632,210,4
got color at,1719425990680025,211,4
got color at,1719425990681917,211,4
got color at,1719425990683605,211,4
got color at,1719425990685608,211,4
got color at,1719425990687590,211,4
got color at,1719425990689577,211,4
got color at,1719425990691573,211,4
got color at,1719425990693574,211,4
got color at,1719425990695575,211,4
got color at,1719425990697575,211,4
got color at,1719425990699580,211,4
got color at,1719425990701579,211,4
got color at,1719425990703576,211,4
got color at,1719425990705581,211,4
got color at,1719425990707592,211,4
got color at,1719425990709574,211,4
got color at,1719425990711566,211,4
got color at,1719425990713576,211,4
got color at,1719425990715584,211,4
got color at,1719425990717575,211,4
got color at,1719425990719568,211,4
got color at,1719425990721579,211,4
got color at,1719425990723576,211,4
got color at,1719425990725589,211,4
got color at,1719425990727635,211,4
got color at,1719425990730018,212,4
got color at,1719425990731898,212,4
got color at,1719425990733609,212,4
got color at,1719425990735586,212,4
got color at,1719425990737584,212,4
got color at,1719425990739578,212,4
got color at,1719425990741573,212,4
got color at,1719425990743570,212,4
got color at,1719425990745569,212,4
got color at,1719425990747573,212,4
got color at,1719425990749574,212,4
got color at,1719425990751571,212,4
got color at,1719425990753583,212,4
got color at,1719425990755574,212,4
got color at,1719425990757567,212,4
got color at,1719425990759569,212,4
got color at,1719425990761565,212,4
got color at,1719425990763570,212,4
got color at,1719425990765575,212,4
got color at,1719425990767571,212,4
got color at,1719425990769573,212,4
got color at,1719425990771583,212,4
got color at,1719425990773574,212,4
got color at,1719425990775583,212,4
got color at,1719425990777575,212,4
got color at,1719425990779978,213,4
got color at,1719425990781880,213,4
got color at,1719425990783603,213,4
got color at,1719425990785565,213,4
got color at,1719425990787592,213,4
got color at,1719425990789574,213,4
got color at,1719425990791580,213,4
got color at,1719425990793572,213,4
got color at,1719425990795583,213,4
got color at,1719425990797573,213,4
got color at,1719425990799579,213,4
got color at,1719425990801566,213,4
got color at,1719425990803571,213,4
got color at,1719425990805567,213,4
got color at,1719425990807581,213,4
got color at,1719425990809574,213,4
got color at,1719425990811566,213,4
got color at,1719425990813574,213,4
got color at,1719425990815576,213,4
got color at,1719425990817565,213,4
got color at,1719425990819573,213,4
got color at,1719425990821559,213,4
got color at,1719425990823578,213,4
got color at,1719425990825571,213,4
got color at,1719425990827603,213,4
got color at,1719425990830025,214,4
got color at,1719425990831889,214,4
got color at,1719425990833595,214,4
got color at,1719425990835587,214,4
got color at,1719425990837596,214,4
got color at,1719425990839571,214,4
got color at,1719425990841574,214,4
got color at,1719425990843572,214,4
got color at,1719425990845573,214,4
got color at,1719425990847591,214,4
got color at,1719425990849544,214,4
got color at,1719425990851582,214,4
got color at,1719425990853565,214,4
got color at,1719425990855579,214,4
got color at,1719425990857580,214,4
got color at,1719425990859572,214,4
got color at,1719425990861584,214,4
got color at,1719425990863578,214,4
got color at,1719425990865577,214,4
got color at,1719425990867565,214,4
got color at,1719425990869573,214,4
got color at,1719425990871572,214,4
got color at,1719425990873557,214,4
got color at,1719425990875569,214,4
got color at,1719425990877579,214,4
got color at,1719425990880031,215,4
got color at,1719425990881933,215,4
got color at,1719425990883598,215,4
got color at,1719425990885587,215,4
got color at,1719425990887583,215,4
got color at,1719425990889568,215,4
got color at,1719425990891567,215,4
got color at,1719425990893570,215,4
got color at,1719425990895578,215,4
got color at,1719425990897564,215,4
got color at,1719425990899554,215,4
got color at,1719425990901579,215,4
got color at,1719425990903575,215,4
got color at,1719425990905577,215,4
got color at,1719425990907558,215,4
got color at,1719425990909535,215,4
got color at,1719425990911563,215,4
got color at,1719425990913564,215,4
got color at,1719425990915561,215,4
got color at,1719425990917571,215,4
got color at,1719425990919575,215,4
got color at,1719425990921582,215,4
got color at,1719425990923580,215,4
got color at,1719425990925559,215,4
got color at,1719425990927562,215,4
got color at,1719425990930055,216,4
got color at,1719425990931908,216,4
got color at,1719425990933607,216,4
got color at,1719425990935595,216,4
got color at,1719425990937597,216,4
got color at,1719425990939573,216,4
got color at,1719425990941576,216,4
got color at,1719425990943565,216,4
got color at,1719425990945576,216,4
got color at,1719425990947583,216,4
got color at,1719425990949585,216,4
got color at,1719425990951569,216,4
got color at,1719425990953569,216,4
got color at,1719425990955569,216,4
got color at,1719425990957572,216,4
got color at,1719425990959575,216,4
got color at,1719425990961563,216,4
got color at,1719425990963576,216,4
got color at,1719425990965581,216,4
got color at,1719425990967571,216,4
got color at,1719425990969589,216,4
got color at,1719425990971569,216,4
got color at,1719425990973578,216,4
got color at,1719425990975578,216,4
got color at,1719425990977557,216,4
got color at,1719425990980038,217,4
got color at,1719425990981920,217,4
got color at,1719425990983615,217,4
got color at,1719425990985611,217,4
got color at,1719425990987594,217,4
got color at,1719425990989593,217,4
got color at,1719425990991605,217,4
got color at,1719425990993579,217,4
got color at,1719425990995586,217,4
got color at,1719425990997578,217,4
got color at,1719425990999573,217,4
got color at,1719425991001588,217,4
got color at,1719425991003569,217,4
got color at,1719425991005571,217,4
got color at,1719425991007581,217,4
got color at,1719425991009562,217,4
got color at,1719425991011597,217,4
got color at,1719425991013581,217,4
got color at,1719425991015586,217,4
got color at,1719425991017576,217,4
got color at,1719425991019574,217,4
got color at,1719425991021593,217,4
got color at,1719425991023586,217,4
got color at,1719425991025577,217,4
got color at,1719425991027608,217,4
got color at,1719425991030047,218,4
got color at,1719425991031901,218,4
got color at,1719425991033585,218,4
got color at,1719425991035606,218,4
got color at,1719425991037609,218,4
got color at,1719425991039587,218,4
got color at,1719425991041564,218,4
got color at,1719425991043586,218,4
got color at,1719425991045580,218,4
got color at,1719425991047581,218,4
got color at,1719425991049585,218,4
got color at,1719425991051583,218,4
got color at,1719425991053575,218,4
got color at,1719425991055582,218,4
got color at,1719425991057573,218,4
got color at,1719425991059569,218,4
got color at,1719425991061576,218,4
got color at,1719425991063583,218,4
got color at,1719425991065573,218,4
got color at,1719425991067564,218,4
got color at,1719425991069567,218,4
got color at,1719425991071566,218,4
got color at,1719425991073576,218,4
got color at,1719425991075575,218,4
got color at,1719425991077604,218,4
got color at,1719425991080036,219,4
got color at,1719425991081908,219,4
got color at,1719425991083596,219,4
got color at,1719425991085584,219,4
got color at,1719425991087590,219,4
got color at,1719425991089577,219,4
got color at,1719425991091568,219,4
got color at,1719425991093575,219,4
got color at,1719425991095573,219,4
got color at,1719425991097579,219,4
got color at,1719425991099571,219,4
got color at,1719425991101573,219,4
got color at,1719425991103574,219,4
got color at,1719425991105580,219,4
got color at,1719425991107573,219,4
got color at,1719425991109578,219,4
got color at,1719425991111581,219,4
got color at,1719425991113574,219,4
got color at,1719425991115576,219,4
got color at,1719425991117570,219,4
got color at,1719425991119563,219,4
got color at,1719425991121582,219,4
got color at,1719425991123570,219,4
got color at,1719425991125576,219,4
got color at,1719425991127574,219,4
got color at,1719425991130044,220,4
got color at,1719425991131894,220,4
got color at,1719425991133600,220,4
got color at,1719425991135597,220,4
got color at,1719425991137582,220,4
got color at,1719425991139583,220,4
got color at,1719425991141594,220,4
got color at,1719425991143592,220,4
got color at,1719425991145583,220,4
got color at,1719425991147570,220,4
got color at,1719425991149569,220,4
got color at,1719425991151588,220,4
got color at,1719425991153577,220,4
got color at,1719425991155578,220,4
got color at,1719425991157569,220,4
got color at,1719425991159578,220,4
got color at,1719425991161584,220,4
got color at,1719425991163578,220,4
got color at,1719425991165574,220,4
got color at,1719425991167572,220,4
got color at,1719425991169593,220,4
got color at,1719425991171585,220,4
got color at,1719425991173576,220,4
got color at,1719425991175580,220,4
got color at,1719425991177584,220,4
got color at,1719425991180039,221,4
got color at,1719425991181915,221,4
got color at,1719425991183611,221,4
got color at,1719425991185586,221,4
got color at,1719425991187600,221,4
got color at,1719425991189580,221,4
got color at,1719425991191569,221,4
got color at,1719425991193589,221,4
got color at,1719425991195562,221,4
got color at,1719425991197572,221,4
got color at,1719425991199580,221,4
got color at,1719425991201560,221,4
got color at,1719425991203587,221,4
got color at,1719425991205583,221,4
got color at,1719425991207576,221,4
got color at,1719425991209572,221,4
got color at,1719425991211560,221,4
got color at,1719425991213575,221,4
got color at,1719425991215582,221,4
got color at,1719425991217583,221,4
got color at,1719425991219585,221,4
got color at,1719425991221573,221,4
got color at,1719425991223583,221,4
got color at,1719425991225579,221,4
got color at,1719425991227581,221,4
got color at,1719425991230047,222,4
got color at,1719425991231951,222,4
got color at,1719425991233617,222,4
got color at,1719425991235593,222,4
got color at,1719425991237600,222,4
got color at,1719425991239573,222,4
got color at,1719425991241575,222,4
got color at,1719425991243580,222,4
got color at,1719425991245577,222,4
got color at,1719425991247574,222,4
got color at,1719425991249579,222,4
got color at,1719425991251569,222,4
got color at,1719425991253571,222,4
got color at,1719425991255581,222,4
got color at,1719425991257567,222,4
got color at,1719425991259574,222,4
got color at,1719425991261586,222,4
got color at,1719425991263569,222,4
got color at,1719425991265573,222,4
got color at,1719425991267580,222,4
got color at,1719425991269572,222,4
got color at,1719425991271573,222,4
got color at,1719425991273565,222,4
got color at,1719425991275574,222,4
got color at,1719425991277578,222,4
got color at,1719425991280028,223,4
got color at,1719425991282138,223,4
got color at,1719425991283778,223,4
got color at,1719425991285780,223,4
got color at,1719425991287776,223,4
got color at,1719425991289763,223,4
got color at,1719425991291692,223,4
got color at,1719425991293580,223,4
got color at,1719425991295567,223,4
got color at,1719425991297587,223,4
got color at,1719425991299592,223,4
got color at,1719425991301577,223,4
got color at,1719425991303580,223,4
got color at,1719425991305564,223,4
got color at,1719425991307579,223,4
got color at,1719425991309573,223,4
got color at,1719425991311572,223,4
got color at,1719425991313567,223,4
got color at,1719425991315582,223,4
got color at,1719425991317577,223,4
got color at,1719425991319579,223,4
got color at,1719425991321588,223,4
got color at,1719425991323569,223,4
got color at,1719425991325575,223,4
got color at,1719425991327573,223,4
got color at,1719425991330050,224,4
got color at,1719425991331980,224,4
got color at,1719425991333601,224,4
got color at,1719425991335583,224,4
got color at,1719425991337587,224,4
got color at,1719425991339571,224,4
got color at,1719425991341572,224,4
got color at,1719425991343584,224,4
got color at,1719425991345591,224,4
got color at,1719425991347581,224,4
got color at,1719425991349574,224,4
got color at,1719425991351594,224,4
got color at,1719425991353585,224,4
got color at,1719425991355574,224,4
got color at,1719425991357584,224,4
got color at,1719425991359595,224,4
got color at,1719425991361587,224,4
got color at,1719425991363585,224,4
got color at,1719425991365588,224,4
got color at,1719425991367583,224,4
got color at,1719425991369572,224,4
got color at,1719425991371576,224,4
got color at,1719425991373581,224,4
got color at,1719425991375592,224,4
got color at,1719425991377602,224,4
got color at,1719425991380038,225,4
got color at,1719425991381928,225,4
got color at,1719425991383615,225,4
got color at,1719425991385602,225,4
got color at,1719425991387598,225,4
got color at,1719425991389583,225,4
got color at,1719425991391534,225,4
got color at,1719425991393567,225,4
got color at,1719425991395571,225,4
got color at,1719425991397571,225,4
got color at,1719425991399564,225,4
got color at,1719425991401573,225,4
got color at,1719425991403566,225,4
got color at,1719425991405572,225,4
got color at,1719425991407581,225,4
got color at,1719425991409585,225,4
got color at,1719425991411565,225,4
got color at,1719425991413571,225,4
got color at,1719425991415559,225,4
got color at,1719425991417584,225,4
got color at,1719425991419555,225,4
got color at,1719425991421568,225,4
got color at,1719425991423577,225,4
got color at,1719425991425581,225,4
got color at,1719425991427628,225,4
got color at,1719425991430034,226,4
got color at,1719425991431942,226,4
got color at,1719425991433580,226,4
got color at,1719425991435604,226,4
got color at,1719425991437576,226,4
got color at,1719425991439568,226,4
got color at,1719425991441570,226,4
got color at,1719425991443570,226,4
got color at,1719425991445559,226,4
got color at,1719425991447558,226,4
got color at,1719425991449573,226,4
got color at,1719425991451569,226,4
got color at,1719425991453580,226,4
got color at,1719425991455663,226,4
got color at,1719425991457590,226,4
got color at,1719425991459584,226,4
got color at,1719425991461566,226,4
got color at,1719425991463576,226,4
got color at,1719425991465576,226,4
got color at,1719425991467568,226,4
got color at,1719425991469579,226,4
got color at,1719425991471586,226,4
got color at,1719425991473566,226,4
got color at,1719425991475559,226,4
got color at,1719425991477633,226,4
got color at,1719425991480042,227,4
got color at,1719425991481934,227,4
got color at,1719425991483611,227,4
got color at,1719425991485579,227,4
got color at,1719425991487626,227,4
got color at,1719425991489573,227,4
got color at,1719425991491575,227,4
got color at,1719425991493559,227,4
got color at,1719425991495581,227,4
got color at,1719425991497571,227,4
got color at,1719425991499569,227,4
got color at,1719425991501565,227,4
got color at,1719425991503592,227,4
got color at,1719425991505576,227,4
got color at,1719425991507585,227,4
got color at,1719425991509560,227,4
got color at,1719425991511577,227,4
got color at,1719425991513588,227,4
got color at,1719425991515578,227,4
got color at,1719425991517579,227,4
got color at,1719425991519570,227,4
got color at,1719425991521574,227,4
got color at,1719425991523582,227,4
got color at,1719425991525559,227,4
got color at,1719425991527568,227,4
got color at,1719425991529985,228,4
got color at,1719425991531921,228,4
got color at,1719425991533597,228,4
got color at,1719425991535745,228,4
got color at,1719425991537634,228,4
got color at,1719425991539585,228,4
got color at,1719425991541572,228,4
got color at,1719425991543588,228,4
got color at,1719425991545589,228,4
got color at,1719425991547563,228,4
got color at,1719425991549576,228,4
got color at,1719425991551584,228,4
got color at,1719425991553582,228,4
got color at,1719425991555586,228,4
got color at,1719425991557583,228,4
got color at,1719425991559578,228,4
got color at,1719425991561566,228,4
got color at,1719425991563575,228,4
got color at,1719425991565571,228,4
got color at,1719425991567575,228,4
got color at,1719425991569580,228,4
got color at,1719425991571601,228,4
got color at,1719425991573586,228,4
got color at,1719425991575572,228,4
got color at,1719425991577577,228,4
got color at,1719425991580031,229,4
got color at,1719425991581919,229,4
got color at,1719425991583638,229,4
got color at,1719425991585590,229,4
got color at,1719425991587573,229,4
got color at,1719425991589591,229,4
got color at,1719425991591592,229,4
got color at,1719425991593577,229,4
got color at,1719425991595585,229,4
got color at,1719425991597586,229,4
got color at,1719425991599593,229,4
got color at,1719425991601585,229,4
got color at,1719425991603589,229,4
got color at,1719425991605579,229,4
got color at,1719425991607585,229,4
got color at,1719425991609589,229,4
got color at,1719425991611595,229,4
got color at,1719425991613573,229,4
got color at,1719425991615570,229,4
got color at,1719425991617590,229,4
got color at,1719425991619582,229,4
got color at,1719425991621581,229,4
got color at,1719425991623582,229,4
got color at,1719425991625592,229,4
got color at,1719425991627585,229,4
got color at,1719425991630037,230,4
got color at,1719425991631943,230,4
got color at,1719425991633613,230,4
got color at,1719425991635606,230,4
got color at,1719425991637572,230,4
got color at,1719425991639581,230,4
got color at,1719425991641592,230,4
got color at,1719425991643586,230,4
got color at,1719425991645589,230,4
got color at,1719425991647585,230,4
got color at,1719425991649595,230,4
got color at,1719425991651581,230,4
got color at,1719425991653567,230,4
got color at,1719425991655582,230,4
got color at,1719425991657592,230,4
got color at,1719425991659585,230,4
got color at,1719425991661590,230,4
got color at,1719425991663592,230,4
got color at,1719425991665586,230,4
got color at,1719425991667573,230,4
got color at,1719425991669583,230,4
got color at,1719425991671626,230,4
got color at,1719425991673578,230,4
got color at,1719425991675587,230,4
got color at,1719425991677599,230,4
got color at,1719425991680038,231,4
got color at,1719425991681940,231,4
got color at,1719425991683594,231,4
got color at,1719425991685589,231,4
got color at,1719425991687568,231,4
got color at,1719425991689583,231,4
got color at,1719425991691583,231,4
got color at,1719425991693565,231,4
got color at,1719425991695585,231,4
got color at,1719425991697583,231,4
got color at,1719425991699575,231,4
got color at,1719425991701582,231,4
got color at,1719425991703577,231,4
got color at,1719425991705578,231,4
got color at,1719425991707569,231,4
got color at,1719425991709568,231,4
got color at,1719425991711591,231,4
got color at,1719425991713559,231,4
got color at,1719425991715585,231,4
got color at,1719425991717559,231,4
got color at,1719425991719558,231,4
got color at,1719425991721602,231,4
got color at,1719425991723580,231,4
got color at,1719425991725590,231,4
got color at,1719425991727596,231,4
got color at,1719425991730044,232,4
got color at,1719425991731929,232,4
got color at,1719425991733602,232,4
got color at,1719425991735553,232,4
got color at,1719425991737581,232,4
got color at,1719425991739587,232,4
got color at,1719425991741626,232,4
got color at,1719425991743578,232,4
got color at,1719425991745579,232,4
got color at,1719425991747575,232,4
got color at,1719425991749573,232,4
got color at,1719425991751582,232,4
got color at,1719425991753568,232,4
got color at,1719425991755581,232,4
got color at,1719425991757609,232,4
got color at,1719425991759587,232,4
got color at,1719425991761580,232,4
got color at,1719425991763573,232,4
got color at,1719425991765570,232,4
got color at,1719425991767576,232,4
got color at,1719425991769599,232,4
got color at,1719425991771593,232,4
got color at,1719425991773597,232,4
got color at,1719425991775570,232,4
got color at,1719425991777615,232,4
got color at,1719425991780044,233,4
got color at,1719425991781939,233,4
got color at,1719425991783596,233,4
got color at,1719425991785570,233,4
got color at,1719425991787602,233,4
got color at,1719425991789567,233,4
got color at,1719425991791581,233,4
got color at,1719425991793571,233,4
got color at,1719425991795584,233,4
got color at,1719425991797571,233,4
got color at,1719425991799560,233,4
got color at,1719425991801581,233,4
got color at,1719425991803533,233,4
got color at,1719425991805570,233,4
got color at,1719425991807564,233,4
got color at,1719425991809583,233,4
got color at,1719425991811597,233,4
got color at,1719425991813593,233,4
got color at,1719425991815593,233,4
got color at,1719425991817580,233,4
got color at,1719425991819580,233,4
got color at,1719425991821574,233,4
got color at,1719425991823581,233,4
got color at,1719425991825588,233,4
got color at,1719425991827637,233,4
got color at,1719425991830050,234,4
got color at,1719425991831957,234,4
got color at,1719425991833632,234,4
got color at,1719425991835595,234,4
got color at,1719425991837602,234,4
got color at,1719425991839579,234,4
got color at,1719425991841584,234,4
got color at,1719425991843583,234,4
got color at,1719425991845569,234,4
got color at,1719425991847599,234,4
got color at,1719425991849574,234,4
got color at,1719425991851592,234,4
got color at,1719425991853576,234,4
got color at,1719425991855565,234,4
got color at,1719425991857584,234,4
got color at,1719425991859586,234,4
got color at,1719425991861584,234,4
got color at,1719425991863579,234,4
got color at,1719425991865578,234,4
got color at,1719425991867581,234,4
got color at,1719425991869573,234,4
got color at,1719425991871592,234,4
got color at,1719425991873586,234,4
got color at,1719425991875565,234,4
got color at,1719425991877567,234,4
got color at,1719425991880042,235,4
got color at,1719425991881950,235,4
got color at,1719425991883632,235,4
got color at,1719425991885602,235,4
got color at,1719425991887595,235,4
got color at,1719425991889593,235,4
got color at,1719425991891597,235,4
got color at,1719425991893589,235,4
got color at,1719425991895587,235,4
got color at,1719425991897580,235,4
got color at,1719425991899573,235,4
got color at,1719425991901610,235,4
got color at,1719425991903581,235,4
got color at,1719425991905573,235,4
got color at,1719425991907575,235,4
got color at,1719425991909560,235,4
got color at,1719425991911590,235,4
got color at,1719425991913587,235,4
got color at,1719425991915592,235,4
got color at,1719425991917570,235,4
got color at,1719425991919590,235,4
got color at,1719425991921592,235,4
got color at,1719425991923572,235,4
got color at,1719425991925579,235,4
got color at,1719425991927569,235,4
got color at,1719425991930052,236,4
got color at,1719425991931930,236,4
got color at,1719425991933625,236,4
got color at,1719425991935603,236,4
got color at,1719425991937600,236,4
got color at,1719425991939568,236,4
got color at,1719425991941559,236,4
got color at,1719425991943595,236,4
got color at,1719425991945580,236,4
got color at,1719425991947581,236,4
got color at,1719425991949556,236,4
got color at,1719425991951566,236,4
got color at,1719425991953576,236,4
got color at,1719425991955572,236,4
got color at,1719425991957577,236,4
got color at,1719425991959565,236,4
got color at,1719425991961583,236,4
got color at,1719425991963580,236,4
got color at,1719425991965571,236,4
got color at,1719425991967577,236,4
got color at,1719425991969575,236,4
got color at,1719425991971578,236,4
got color at,1719425991973581,236,4
got color at,1719425991975569,236,4
got color at,1719425991977572,236,4
got color at,1719425991980049,237,4
got color at,1719425991981910,237,4
got color at,1719425991983615,237,4
got color at,1719425991985585,237,4
got color at,1719425991987593,237,4
got color at,1719425991989575,237,4
got color at,1719425991991594,237,4
got color at,1719425991993577,237,4
got color at,1719425991995578,237,4
got color at,1719425991997571,237,4
got color at,1719425991999556,237,4
got color at,1719425992001578,237,4
got color at,1719425992003554,237,4
got color at,1719425992005560,237,4
got color at,1719425992007564,237,4
got color at,1719425992009568,237,4
got color at,1719425992011593,237,4
got color at,1719425992013562,237,4
got color at,1719425992015568,237,4
got color at,1719425992017567,237,4
got color at,1719425992019579,237,4
got color at,1719425992021574,237,4
got color at,1719425992023565,237,4
got color at,1719425992025577,237,4
got color at,1719425992027564,237,4
got color at,1719425992030042,238,4
got color at,1719425992031920,238,4
got color at,1719425992033615,238,4
got color at,1719425992035581,238,4
got color at,1719425992037580,238,4
got color at,1719425992039565,238,4
got color at,1719425992041568,238,4
got color at,1719425992043563,238,4
got color at,1719425992045569,238,4
got color at,1719425992047538,238,4
got color at,1719425992049570,238,4
got color at,1719425992051559,238,4
got color at,1719425992053579,238,4
got color at,1719425992055579,238,4
got color at,1719425992057583,238,4
got color at,1719425992059583,238,4
got color at,1719425992061581,238,4
got color at,1719425992063577,238,4
got color at,1719425992065583,238,4
got color at,1719425992067579,238,4
got color at,1719425992069567,238,4
got color at,1719425992071582,238,4
got color at,1719425992073575,238,4
got color at,1719425992075578,238,4
got color at,1719425992077581,238,4
got color at,1719425992080038,239,4
got color at,1719425992081925,239,4
got color at,1719425992083610,239,4
got color at,1719425992085605,239,4
got color at,1719425992087594,239,4
got color at,1719425992089568,239,4
got color at,1719425992091566,239,4
got color at,1719425992093575,239,4
got color at,1719425992095573,239,4
got color at,1719425992097572,239,4
got color at,1719425992099578,239,4
got color at,1719425992101582,239,4
got color at,1719425992103594,239,4
got color at,1719425992105575,239,4
got color at,1719425992107579,239,4
got color at,1719425992109603,239,4
got color at,1719425992111585,239,4
got color at,1719425992113578,239,4
got color at,1719425992115576,239,4
got color at,1719425992117591,239,4
got color at,1719425992119578,239,4
got color at,1719425992121581,239,4
got color at,1719425992123582,239,4
got color at,1719425992125596,239,4
got color at,1719425992127612,239,4
got color at,1719425992130030,240,4
got color at,1719425992131920,240,4
got color at,1719425992133618,240,4
got color at,1719425992135583,240,4
got color at,1719425992137573,240,4
got color at,1719425992139578,240,4
got color at,1719425992141568,240,4
got color at,1719425992143579,240,4
got color at,1719425992145583,240,4
got color at,1719425992147584,240,4
got color at,1719425992149581,240,4
got color at,1719425992151576,240,4
got color at,1719425992153583,240,4
got color at,1719425992155569,240,4
got color at,1719425992157584,240,4
got color at,1719425992159576,240,4
got color at,1719425992161593,240,4
got color at,1719425992163569,240,4
got color at,1719425992165583,240,4
got color at,1719425992167567,240,4
got color at,1719425992169590,240,4
got color at,1719425992171592,240,4
got color at,1719425992173586,240,4
got color at,1719425992175581,240,4
got color at,1719425992177632,240,4
got color at,1719425992180053,241,4
got color at,1719425992181911,241,4
got color at,1719425992183617,241,4
got color at,1719425992185597,241,4
got color at,1719425992187588,241,4
got color at,1719425992189581,241,4
got color at,1719425992191573,241,4
got color at,1719425992193583,241,4
got color at,1719425992195582,241,4
got color at,1719425992197588,241,4
got color at,1719425992199585,241,4
got color at,1719425992201586,241,4
got color at,1719425992203581,241,4
got color at,1719425992205583,241,4
got color at,1719425992207579,241,4
got color at,1719425992209582,241,4
got color at,1719425992211586,241,4
got color at,1719425992213574,241,4
got color at,1719425992215594,241,4
got color at,1719425992217580,241,4
got color at,1719425992219573,241,4
got color at,1719425992221599,241,4
got color at,1719425992223596,241,4
got color at,1719425992225580,241,4
got color at,1719425992227641,241,4
got color at,1719425992230067,242,4
got color at,1719425992231945,242,4
got color at,1719425992233610,242,4
got color at,1719425992235595,242,4
got color at,1719425992237601,242,4
got color at,1719425992239588,242,4
got color at,1719425992241584,242,4
got color at,1719425992243584,242,4
got color at,1719425992245593,242,4
got color at,1719425992247574,242,4
got color at,1719425992249583,242,4
got color at,1719425992251576,242,4
got color at,1719425992253600,242,4
got color at,1719425992255574,242,4
got color at,1719425992257585,242,4
