event_type,timestamp,color,iteration 
got color at,1719428433661592,-3,37
got color at,1719428433661600,-3,37
got color at,1719428433661608,-3,37
got color at,1719428433661616,-3,37
got color at,1719428433661624,-3,37
got color at,1719428433661632,-3,37
got color at,1719428433661640,-3,37
got color at,1719428433661648,-3,37
got color at,1719428433661656,-3,37
got color at,1719428433661664,-3,37
got color at,1719428433661672,-3,37
got color at,1719428433661680,-3,37
got color at,1719428433661688,-3,37
got color at,1719428433661696,-3,37
got color at,1719428433661704,-3,37
got color at,1719428433661713,-3,37
got color at,1719428433661720,-3,37
got color at,1719428433661728,-3,37
got color at,1719428433661737,-3,37
got color at,1719428433661745,-3,37
got color at,1719428433661752,-3,37
got color at,1719428433661761,-3,37
got color at,1719428433661769,-3,37
got color at,1719428433661776,-3,37
got color at,1719428433661785,-3,37
got color at,1719428433661793,-3,37
got color at,1719428433661800,-3,37
got color at,1719428433661809,-3,37
got color at,1719428433661817,-3,37
got color at,1719428433661825,-3,37
got color at,1719428433661834,-3,37
got color at,1719428433661842,-3,37
got color at,1719428433661849,-3,37
got color at,1719428433661858,-3,37
got color at,1719428433661866,-3,37
got color at,1719428433661873,-3,37
got color at,1719428433661882,-3,37
got color at,1719428433661890,-3,37
got color at,1719428433661897,-3,37
got color at,1719428433661906,-3,37
got color at,1719428433661914,-3,37
got color at,1719428433661921,-3,37
got color at,1719428433661930,-3,37
got color at,1719428433661938,-3,37
got color at,1719428433661946,-3,37
got color at,1719428433661954,-3,37
got color at,1719428433661962,-3,37
got color at,1719428433661970,-3,37
got color at,1719428433661978,-3,37
got color at,1719428433661986,-3,37
got color at,1719428433661994,-3,37
got color at,1719428433662002,-3,37
got color at,1719428433662010,-3,37
got color at,1719428433662018,-3,37
got color at,1719428433662026,-3,37
got color at,1719428433662034,-3,37
got color at,1719428433662041,-3,37
got color at,1719428433662050,-3,37
got color at,1719428433662058,-3,37
got color at,1719428433662066,-3,37
got color at,1719428433662074,-3,37
got color at,1719428433662082,-3,37
got color at,1719428433662089,-3,37
got color at,1719428433662098,-3,37
got color at,1719428433662106,-3,37
got color at,1719428433662113,-3,37
got color at,1719428433662122,-3,37
got color at,1719428433662130,-3,37
got color at,1719428433662137,-3,37
got color at,1719428433662145,-3,37
got color at,1719428433662154,-3,37
got color at,1719428433662162,-3,37
got color at,1719428433662169,-3,37
got color at,1719428433662178,-3,37
got color at,1719428433662186,-3,37
got color at,1719428433662193,-3,37
got color at,1719428433662202,-3,37
got color at,1719428433662210,-3,37
got color at,1719428433662217,-3,37
got color at,1719428433662226,-3,37
got color at,1719428433662234,-3,37
got color at,1719428433662242,-3,37
got color at,1719428433662250,-3,37
got color at,1719428433662258,-3,37
got color at,1719428433662266,-3,37
got color at,1719428433662274,-3,37
got color at,1719428433662282,-3,37
got color at,1719428433662290,-3,37
got color at,1719428433662298,-3,37
got color at,1719428433662306,-3,37
got color at,1719428433662316,-3,37
got color at,1719428433662324,-3,37
got color at,1719428433662331,-3,37
got color at,1719428433662340,-3,37
got color at,1719428433662348,-3,37
got color at,1719428433662355,-3,37
got color at,1719428433662364,-3,37
got color at,1719428433662372,-3,37
got color at,1719428433662379,-3,37
got color at,1719428433662388,-3,37
got color at,1719428433662396,-3,37
got color at,1719428433662403,-3,37
got color at,1719428433662412,-3,37
got color at,1719428433662420,-3,37
got color at,1719428433662427,-3,37
got color at,1719428433662436,-3,37
got color at,1719428433662444,-3,37
got color at,1719428433662451,-3,37
got color at,1719428433662460,-3,37
got color at,1719428433662467,-3,37
got color at,1719428433662475,-3,37
got color at,1719428433662484,-3,37
got color at,1719428433662491,-3,37
got color at,1719428433662499,-3,37
got color at,1719428433662508,-3,37
got color at,1719428433662515,-3,37
got color at,1719428433662523,-3,37
got color at,1719428433662531,-3,37
got color at,1719428433662539,-3,37
got color at,1719428433662547,-3,37
got color at,1719428433662555,-3,37
got color at,1719428433662563,-3,37
got color at,1719428433662570,-3,37
got color at,1719428433662579,-3,37
got color at,1719428433662587,-3,37
got color at,1719428433662594,-3,37
got color at,1719428433662603,-3,37
got color at,1719428433662611,-3,37
got color at,1719428433662618,-3,37
got color at,1719428433662627,-3,37
got color at,1719428433662634,-3,37
got color at,1719428433662642,-3,37
got color at,1719428433662651,-3,37
got color at,1719428433662659,-3,37
got color at,1719428433662666,-3,37
got color at,1719428433662675,-3,37
got color at,1719428433662682,-3,37
got color at,1719428433662690,-3,37
got color at,1719428433662699,-3,37
got color at,1719428433662706,-3,37
got color at,1719428433662714,-3,37
got color at,1719428433662723,-3,37
got color at,1719428433662730,-3,37
got color at,1719428433662738,-3,37
got color at,1719428433662747,-3,37
got color at,1719428433662754,-3,37
got color at,1719428433662762,-3,37
got color at,1719428433662770,-3,37
got color at,1719428433662778,-3,37
got color at,1719428433662786,-3,37
got color at,1719428433662794,-3,37
got color at,1719428433662802,-3,37
got color at,1719428433662810,-3,37
got color at,1719428433662818,-3,37
got color at,1719428433662826,-3,37
got color at,1719428433662834,-3,37
got color at,1719428433662842,-3,37
got color at,1719428433662850,-3,37
got color at,1719428433662858,-3,37
got color at,1719428433662866,-3,37
got color at,1719428433662874,-3,37
got color at,1719428433662882,-3,37
got color at,1719428433662890,-3,37
got color at,1719428433662898,-3,37
got color at,1719428433662906,-3,37
got color at,1719428433662914,-3,37
got color at,1719428433662922,-3,37
got color at,1719428433662930,-3,37
got color at,1719428433662938,-3,37
got color at,1719428433662946,-3,37
got color at,1719428433662954,-3,37
got color at,1719428433662962,-3,37
got color at,1719428433662970,-3,37
got color at,1719428433662978,-3,37
got color at,1719428433662987,-3,37
got color at,1719428433662994,-3,37
got color at,1719428433663002,-3,37
got color at,1719428433663011,-3,37
got color at,1719428433663018,-3,37
got color at,1719428433663026,-3,37
got color at,1719428433663035,-3,37
got color at,1719428433663042,-3,37
got color at,1719428433663050,-3,37
got color at,1719428433663058,-3,37
got color at,1719428433663066,-3,37
got color at,1719428433663074,-3,37
got color at,1719428433663083,-3,37
got color at,1719428433663090,-3,37
got color at,1719428433663098,-3,37
got color at,1719428433663106,-3,37
got color at,1719428433663114,-3,37
got color at,1719428433663122,-3,37
got color at,1719428433663130,-3,37
got color at,1719428433663138,-3,37
got color at,1719428433663147,-3,37
got color at,1719428433663156,-3,37
got color at,1719428433663163,-3,37
got color at,1719428433663171,-3,37
got color at,1719428433663180,-3,37
got color at,1719428433663187,-3,37
got color at,1719428433663195,-3,37
got color at,1719428433663203,-3,37
got color at,1719428433663211,-3,37
got color at,1719428433663219,-3,37
got color at,1719428433663227,-3,37
got color at,1719428433663235,-3,37
got color at,1719428433663243,-3,37
got color at,1719428433663252,-3,37
got color at,1719428433663260,-3,37
got color at,1719428433663267,-3,37
got color at,1719428433663276,-3,37
got color at,1719428433663284,-3,37
got color at,1719428433663291,-3,37
got color at,1719428433663300,-3,37
got color at,1719428433663308,-3,37
got color at,1719428433663316,-3,37
got color at,1719428433663325,-3,37
got color at,1719428433663332,-3,37
got color at,1719428433663341,-3,37
got color at,1719428433663350,-3,37
got color at,1719428433663358,-3,37
got color at,1719428433663365,-3,37
got color at,1719428433663374,-3,37
got color at,1719428433663382,-3,37
got color at,1719428433663389,-3,37
got color at,1719428433663398,-3,37
got color at,1719428433663406,-3,37
got color at,1719428433663414,-3,37
got color at,1719428433663422,-3,37
got color at,1719428433663430,-3,37
got color at,1719428433663437,-3,37
got color at,1719428433663446,-3,37
got color at,1719428433663454,-3,37
got color at,1719428433663461,-3,37
got color at,1719428433663470,-3,37
got color at,1719428433663478,-3,37
got color at,1719428433663485,-3,37
got color at,1719428433663494,-3,37
got color at,1719428433663502,-3,37
got color at,1719428433663509,-3,37
got color at,1719428433663518,-3,37
got color at,1719428433663526,-3,37
got color at,1719428433663534,-3,37
got color at,1719428433663542,-3,37
got color at,1719428433663550,-3,37
got color at,1719428433663558,-3,37
got color at,1719428433663566,-3,37
got color at,1719428433663574,-3,37
got color at,1719428433663582,-3,37
got color at,1719428433663590,-3,37
got color at,1719428433663598,-3,37
got color at,1719428433663606,-3,37
got color at,1719428433663614,-3,37
got color at,1719428433663622,-3,37
got color at,1719428433663630,-3,37
got color at,1719428433663638,-3,37
got color at,1719428433663646,-3,37
got color at,1719428433663654,-3,37
got color at,1719428433663662,-3,37
got color at,1719428433663670,-3,37
got color at,1719428433663678,-3,37
got color at,1719428433663686,-3,37
got color at,1719428433663694,-3,37
got color at,1719428433663702,-3,37
got color at,1719428433663710,-3,37
got color at,1719428433663718,-3,37
got color at,1719428433663726,-3,37
got color at,1719428433663734,-3,37
got color at,1719428433663742,-3,37
got color at,1719428433663750,-3,37
got color at,1719428433663758,-3,37
got color at,1719428433663766,-3,37
got color at,1719428433663774,-3,37
got color at,1719428433663782,-3,37
got color at,1719428433663790,-3,37
got color at,1719428433663798,-3,37
got color at,1719428433663806,-3,37
got color at,1719428433663814,-3,37
got color at,1719428433663822,-3,37
got color at,1719428433663830,-3,37
got color at,1719428433663838,-3,37
got color at,1719428433663846,-3,37
got color at,1719428433663854,-3,37
got color at,1719428433663862,-3,37
got color at,1719428433663870,-3,37
got color at,1719428433663878,-3,37
got color at,1719428433663886,-3,37
got color at,1719428433663894,-3,37
got color at,1719428433663902,-3,37
got color at,1719428433663910,-3,37
got color at,1719428433663918,-3,37
got color at,1719428433663926,-3,37
got color at,1719428433663934,-3,37
got color at,1719428433663942,-3,37
got color at,1719428433663950,-3,37
got color at,1719428433663958,-3,37
got color at,1719428433663966,-3,37
got color at,1719428433663975,-3,37
got color at,1719428433663982,-3,37
got color at,1719428433663990,-3,37
got color at,1719428433663998,-3,37
got color at,1719428433664006,-3,37
got color at,1719428433664014,-3,37
got color at,1719428433664022,-3,37
got color at,1719428433664030,-3,37
got color at,1719428433664038,-3,37
got color at,1719428433664046,-3,37
got color at,1719428433664054,-3,37
got color at,1719428433664062,-3,37
got color at,1719428433664070,-3,37
got color at,1719428433664078,-3,37
got color at,1719428433664086,-3,37
got color at,1719428433664095,-3,37
got color at,1719428433664102,-3,37
got color at,1719428433664110,-3,37
got color at,1719428433664119,-3,37
got color at,1719428433664126,-3,37
got color at,1719428433664134,-3,37
got color at,1719428433664180,-3,37
got color at,1719428433664195,-3,37
got color at,1719428433664205,-3,37
got color at,1719428433664215,-3,37
got color at,1719428433664225,-3,37
got color at,1719428433664235,-3,37
got color at,1719428433664244,-3,37
got color at,1719428433664254,-3,37
got color at,1719428433664263,-3,37
got color at,1719428433664273,-3,37
got color at,1719428433664282,-3,37
got color at,1719428433664293,-3,37
got color at,1719428433664302,-3,37
got color at,1719428433664312,-3,37
got color at,1719428433664321,-3,37
got color at,1719428433664331,-3,37
got color at,1719428433664340,-3,37
got color at,1719428433664350,-3,37
got color at,1719428433664359,-3,37
got color at,1719428433664369,-3,37
got color at,1719428433664378,-3,37
got color at,1719428433664388,-3,37
got color at,1719428433664397,-3,37
got color at,1719428433664407,-3,37
got color at,1719428433664416,-3,37
got color at,1719428433664426,-3,37
got color at,1719428433664435,-3,37
got color at,1719428433664445,-3,37
got color at,1719428433664456,-3,37
got color at,1719428433664466,-3,37
got color at,1719428433664475,-3,37
got color at,1719428433664485,-3,37
got color at,1719428433664494,-3,37
got color at,1719428433664503,-3,37
got color at,1719428433664513,-3,37
got color at,1719428433664522,-3,37
got color at,1719428433664531,-3,37
got color at,1719428433664541,-3,37
got color at,1719428433664550,-3,37
got color at,1719428433664560,-3,37
got color at,1719428433664569,-3,37
got color at,1719428433664579,-3,37
got color at,1719428433664588,-3,37
got color at,1719428433664598,-3,37
got color at,1719428433664607,-3,37
got color at,1719428433664617,-3,37
got color at,1719428433664626,-3,37
got color at,1719428433664636,-3,37
got color at,1719428433664645,-3,37
got color at,1719428433664655,-3,37
got color at,1719428433664664,-3,37
got color at,1719428433664674,-3,37
got color at,1719428433664683,-3,37
got color at,1719428433664693,-3,37
got color at,1719428433664702,-3,37
got color at,1719428433664712,-3,37
got color at,1719428433664721,-3,37
got color at,1719428433664731,-3,37
got color at,1719428433664740,-3,37
got color at,1719428433664750,-3,37
got color at,1719428433664759,-3,37
got color at,1719428433664769,-3,37
got color at,1719428433664778,-3,37
got color at,1719428433664788,-3,37
got color at,1719428433664797,-3,37
got color at,1719428433664807,-3,37
got color at,1719428433664816,-3,37
got color at,1719428433664826,-3,37
got color at,1719428433664835,-3,37
got color at,1719428433664845,-3,37
got color at,1719428433664854,-3,37
got color at,1719428433664864,-3,37
got color at,1719428433664873,-3,37
got color at,1719428433664883,-3,37
got color at,1719428433664892,-3,37
got color at,1719428433664902,-3,37
got color at,1719428433664911,-3,37
got color at,1719428433664921,-3,37
got color at,1719428433664930,-3,37
got color at,1719428433664939,-3,37
got color at,1719428433664948,-3,37
got color at,1719428433664957,-3,37
got color at,1719428433664967,-3,37
got color at,1719428433664976,-3,37
got color at,1719428433664986,-3,37
got color at,1719428433664995,-3,37
got color at,1719428433665005,-3,37
got color at,1719428433665014,-3,37
got color at,1719428433665023,-3,37
got color at,1719428433665032,-3,37
got color at,1719428433665042,-3,37
got color at,1719428433665051,-3,37
got color at,1719428433665061,-3,37
got color at,1719428433665070,-3,37
got color at,1719428433665079,-3,37
got color at,1719428433665089,-3,37
got color at,1719428433665098,-3,37
got color at,1719428433665106,-3,37
got color at,1719428433665116,-3,37
got color at,1719428433665125,-3,37
got color at,1719428433665135,-3,37
got color at,1719428433665144,-3,37
got color at,1719428433665152,-3,37
got color at,1719428433665162,-3,37
got color at,1719428433665171,-3,37
got color at,1719428433665181,-3,37
got color at,1719428433665190,-3,37
got color at,1719428433665199,-3,37
got color at,1719428433665208,-3,37
got color at,1719428433665218,-3,37
got color at,1719428433665227,-3,37
got color at,1719428433665237,-3,37
got color at,1719428433665247,-3,37
got color at,1719428433665256,-3,37
got color at,1719428433665265,-3,37
got color at,1719428433665275,-3,37
got color at,1719428433665284,-3,37
got color at,1719428433665293,-3,37
got color at,1719428433665303,-3,37
got color at,1719428433665313,-3,37
got color at,1719428433665322,-3,37
got color at,1719428433665331,-3,37
got color at,1719428433665340,-3,37
got color at,1719428433665350,-3,37
got color at,1719428433665359,-3,37
got color at,1719428433665369,-3,37
got color at,1719428433665378,-3,37
got color at,1719428433665388,-3,37
got color at,1719428433665397,-3,37
got color at,1719428433665406,-3,37
got color at,1719428433665415,-3,37
got color at,1719428433665425,-3,37
got color at,1719428433665434,-3,37
got color at,1719428433665444,-3,37
got color at,1719428433665453,-3,37
got color at,1719428433665463,-3,37
got color at,1719428433665472,-3,37
got color at,1719428433665482,-3,37
got color at,1719428433665491,-3,37
got color at,1719428433665500,-3,37
got color at,1719428433665509,-3,37
got color at,1719428433665519,-3,37
got color at,1719428433665528,-3,37
got color at,1719428433665538,-3,37
got color at,1719428433665547,-3,37
got color at,1719428433665556,-3,37
got color at,1719428433665565,-3,37
got color at,1719428433665575,-3,37
got color at,1719428433665584,-3,37
got color at,1719428433665593,-3,37
got color at,1719428433665603,-3,37
got color at,1719428433665612,-3,37
got color at,1719428433665622,-3,37
got color at,1719428433665631,-3,37
got color at,1719428433665640,-3,37
got color at,1719428433665649,-3,37
got color at,1719428433665660,-3,37
got color at,1719428433665669,-3,37
got color at,1719428433665679,-3,37
got color at,1719428433665688,-3,37
got color at,1719428433665697,-3,37
got color at,1719428433665706,-3,37
got color at,1719428433665716,-3,37
got color at,1719428433665725,-3,37
got color at,1719428433665734,-3,37
got color at,1719428433665743,-3,37
got color at,1719428433665752,-3,37
got color at,1719428433665762,-3,37
got color at,1719428433665771,-3,37
got color at,1719428433665780,-3,37
got color at,1719428433665789,-3,37
got color at,1719428433665799,-3,37
got color at,1719428433665808,-3,37
got color at,1719428433665818,-3,37
got color at,1719428433665827,-3,37
got color at,1719428433665837,-3,37
got color at,1719428433665846,-3,37
got color at,1719428433665856,-3,37
got color at,1719428433665865,-3,37
got color at,1719428433665875,-3,37
got color at,1719428433665884,-3,37
got color at,1719428433665893,-3,37
got color at,1719428433665902,-3,37
got color at,1719428433665912,-3,37
got color at,1719428433665921,-3,37
got color at,1719428433665931,-3,37
got color at,1719428433665940,-3,37
got color at,1719428433665949,-3,37
got color at,1719428433665958,-3,37
got color at,1719428433665968,-3,37
got color at,1719428433665977,-3,37
got color at,1719428433665987,-3,37
got color at,1719428433665996,-3,37
got color at,1719428433666006,-3,37
got color at,1719428433666014,-3,37
got color at,1719428433666025,-3,37
got color at,1719428433666034,-3,37
got color at,1719428433666043,-3,37
got color at,1719428433666053,-3,37
got color at,1719428433666062,-3,37
got color at,1719428433666071,-3,37
got color at,1719428433666080,-3,37
got color at,1719428433666090,-3,37
got color at,1719428433666098,-3,37
got color at,1719428433666108,-3,37
got color at,1719428433666117,-3,37
got color at,1719428433666127,-3,37
got color at,1719428433666136,-3,37
got color at,1719428433666145,-3,37
got color at,1719428433666155,-3,37
got color at,1719428433666164,-3,37
got color at,1719428433666174,-3,37
got color at,1719428433666183,-3,37
got color at,1719428433666192,-3,37
got color at,1719428433666201,-3,37
got color at,1719428433666210,-3,37
got color at,1719428433666220,-3,37
got color at,1719428433666228,-3,37
got color at,1719428433666238,-3,37
got color at,1719428433666248,-3,37
got color at,1719428433666257,-3,37
got color at,1719428433666266,-3,37
got color at,1719428433666275,-3,37
got color at,1719428433666285,-3,37
got color at,1719428433666294,-3,37
got color at,1719428433666303,-3,37
got color at,1719428433666313,-3,37
got color at,1719428433666321,-3,37
got color at,1719428433666331,-3,37
got color at,1719428433666340,-3,37
got color at,1719428433666349,-3,37
got color at,1719428433666357,-3,37
got color at,1719428433666367,-3,37
got color at,1719428433666376,-3,37
got color at,1719428433666385,-3,37
got color at,1719428433666394,-3,37
got color at,1719428433666403,-3,37
got color at,1719428433666412,-3,37
got color at,1719428433666421,-3,37
got color at,1719428433666429,-3,37
got color at,1719428433666438,-3,37
got color at,1719428433666447,-3,37
got color at,1719428433666456,-3,37
got color at,1719428433666465,-3,37
got color at,1719428433666475,-3,37
got color at,1719428433666484,-3,37
got color at,1719428433666494,-3,37
got color at,1719428433666503,-3,37
got color at,1719428433666512,-3,37
got color at,1719428433666521,-3,37
got color at,1719428433666531,-3,37
got color at,1719428433666540,-3,37
got color at,1719428433666550,-3,37
got color at,1719428433666559,-3,37
got color at,1719428433666568,-3,37
got color at,1719428433666578,-3,37
got color at,1719428433666587,-3,37
got color at,1719428433666596,-3,37
got color at,1719428433666605,-3,37
got color at,1719428433666615,-3,37
got color at,1719428433666624,-3,37
got color at,1719428433666633,-3,37
got color at,1719428433666643,-3,37
got color at,1719428433666652,-3,37
got color at,1719428433666661,-3,37
got color at,1719428433666670,-3,37
got color at,1719428433666680,-3,37
got color at,1719428433666689,-3,37
got color at,1719428433666699,-3,37
got color at,1719428433666708,-3,37
got color at,1719428433666718,-3,37
got color at,1719428433666727,-3,37
got color at,1719428433666737,-3,37
got color at,1719428433666746,-3,37
got color at,1719428433666756,-3,37
got color at,1719428433666765,-3,37
got color at,1719428433666774,-3,37
got color at,1719428433666783,-3,37
got color at,1719428433666793,-3,37
got color at,1719428433666802,-3,37
got color at,1719428433666812,-3,37
got color at,1719428433666821,-3,37
got color at,1719428433666830,-3,37
got color at,1719428433666839,-3,37
got color at,1719428433666858,-3,37
got color at,1719428433666867,-3,37
got color at,1719428433666876,-3,37
got color at,1719428433666885,-3,37
got color at,1719428433666895,-3,37
got color at,1719428433666904,-3,37
got color at,1719428433666915,-3,37
got color at,1719428433666924,-3,37
got color at,1719428433666932,-3,37
got color at,1719428433666942,-3,37
got color at,1719428433666951,-3,37
got color at,1719428433666961,-3,37
got color at,1719428433666970,-3,37
got color at,1719428433666979,-3,37
got color at,1719428433666988,-3,37
got color at,1719428433666998,-3,37
got color at,1719428433667007,-3,37
got color at,1719428433667016,-3,37
got color at,1719428433667025,-3,37
got color at,1719428433667035,-3,37
got color at,1719428433667044,-3,37
got color at,1719428433667054,-3,37
got color at,1719428433667063,-3,37
got color at,1719428433667073,-3,37
got color at,1719428433667082,-3,37
got color at,1719428433667092,-3,37
got color at,1719428433667101,-3,37
got color at,1719428433667110,-3,37
got color at,1719428433667119,-3,37
got color at,1719428433667129,-3,37
got color at,1719428433667138,-3,37
got color at,1719428433667147,-3,37
got color at,1719428433667157,-3,37
got color at,1719428433667166,-3,37
got color at,1719428433667175,-3,37
got color at,1719428433667184,-3,37
got color at,1719428433667193,-3,37
got color at,1719428433667203,-3,37
got color at,1719428433667213,-3,37
got color at,1719428433667221,-3,37
got color at,1719428433667231,-3,37
got color at,1719428433667240,-3,37
got color at,1719428433667250,-3,37
got color at,1719428433667259,-3,37
got color at,1719428433667269,-3,37
got color at,1719428433667278,-3,37
got color at,1719428433667288,-3,37
got color at,1719428433667297,-3,37
got color at,1719428433667307,-3,37
got color at,1719428433667316,-3,37
got color at,1719428433667326,-3,37
got color at,1719428433667335,-3,37
got color at,1719428433667344,-3,37
got color at,1719428433667353,-3,37
got color at,1719428433667363,-3,37
got color at,1719428433667372,-3,37
got color at,1719428433667382,-3,37
got color at,1719428433667391,-3,37
got color at,1719428433667400,-3,37
got color at,1719428433667409,-3,37
got color at,1719428433667419,-3,37
got color at,1719428433667428,-3,37
got color at,1719428433667438,-3,37
got color at,1719428433667447,-3,37
got color at,1719428433667457,-3,37
got color at,1719428433667466,-3,37
got color at,1719428433667476,-3,37
got color at,1719428433667485,-3,37
got color at,1719428433667495,-3,37
got color at,1719428433667504,-3,37
got color at,1719428433667514,-3,37
got color at,1719428433667523,-3,37
got color at,1719428433667532,-3,37
got color at,1719428433667541,-3,37
got color at,1719428433667551,-3,37
got color at,1719428433667560,-3,37
got color at,1719428433667570,-3,37
got color at,1719428433667579,-3,37
got color at,1719428433667589,-3,37
got color at,1719428433667599,-3,37
got color at,1719428433667608,-3,37
got color at,1719428433667617,-3,37
got color at,1719428433667627,-3,37
got color at,1719428433667636,-3,37
got color at,1719428433667646,-3,37
got color at,1719428433667655,-3,37
got color at,1719428433667665,-3,37
got color at,1719428433667674,-3,37
got color at,1719428433667683,-3,37
got color at,1719428433667692,-3,37
got color at,1719428433667702,-3,37
got color at,1719428433667711,-3,37
got color at,1719428433667721,-3,37
got color at,1719428433667730,-3,37
got color at,1719428433667739,-3,37
got color at,1719428433667748,-3,37
got color at,1719428433667758,-3,37
got color at,1719428433667767,-3,37
got color at,1719428433667777,-3,37
got color at,1719428433667786,-3,37
got color at,1719428433667796,-3,37
got color at,1719428433667805,-3,37
got color at,1719428433667815,-3,37
got color at,1719428433667824,-3,37
got color at,1719428433667834,-3,37
got color at,1719428433667843,-3,37
got color at,1719428433667853,-3,37
got color at,1719428433667862,-3,37
got color at,1719428433667871,-3,37
got color at,1719428433667880,-3,37
got color at,1719428433667890,-3,37
got color at,1719428433667899,-3,37
got color at,1719428433667908,-3,37
got color at,1719428433667917,-3,37
got color at,1719428433667928,-3,37
got color at,1719428433667937,-3,37
got color at,1719428433667946,-3,37
got color at,1719428433667955,-3,37
got color at,1719428433667965,-3,37
got color at,1719428433667974,-3,37
got color at,1719428433667984,-3,37
got color at,1719428433667993,-3,37
got color at,1719428433668003,-3,37
got color at,1719428433668012,-3,37
got color at,1719428433668022,-3,37
got color at,1719428433668031,-3,37
got color at,1719428433668040,-3,37
got color at,1719428433668050,-3,37
got color at,1719428433668060,-3,37
got color at,1719428433668070,-3,37
got color at,1719428433668079,-3,37
got color at,1719428433668089,-3,37
got color at,1719428433668098,-3,37
got color at,1719428433668108,-3,37
got color at,1719428433668117,-3,37
got color at,1719428433668126,-3,37
got color at,1719428433668135,-3,37
got color at,1719428433668144,-3,37
got color at,1719428433668154,-3,37
got color at,1719428433668163,-3,37
got color at,1719428433668173,-3,37
got color at,1719428433668181,-3,37
got color at,1719428433668191,-3,37
got color at,1719428433668200,-3,37
got color at,1719428433668210,-3,37
got color at,1719428433668219,-3,37
got color at,1719428433668229,-3,37
got color at,1719428433668238,-3,37
got color at,1719428433668247,-3,37
got color at,1719428433668257,-3,37
got color at,1719428433668266,-3,37
got color at,1719428433668276,-3,37
got color at,1719428433668285,-3,37
got color at,1719428433668294,-3,37
got color at,1719428433668304,-3,37
got color at,1719428433668312,-3,37
got color at,1719428433668322,-3,37
got color at,1719428433668331,-3,37
got color at,1719428433668341,-3,37
got color at,1719428433668350,-3,37
got color at,1719428433668360,-3,37
got color at,1719428433668369,-3,37
got color at,1719428433668379,-3,37
got color at,1719428433668388,-3,37
got color at,1719428433668397,-3,37
got color at,1719428433668406,-3,37
got color at,1719428433668415,-3,37
got color at,1719428433668424,-3,37
got color at,1719428433668434,-3,37
got color at,1719428433668443,-3,37
got color at,1719428433668452,-3,37
got color at,1719428433668461,-3,37
got color at,1719428433668470,-3,37
got color at,1719428433668480,-3,37
got color at,1719428433668489,-3,37
got color at,1719428433668499,-3,37
got color at,1719428433668508,-3,37
got color at,1719428433668518,-3,37
got color at,1719428433668527,-3,37
got color at,1719428433668537,-3,37
got color at,1719428433668546,-3,37
got color at,1719428433668555,-3,37
got color at,1719428433668564,-3,37
got color at,1719428433668574,-3,37
got color at,1719428433668583,-3,37
got color at,1719428433668593,-3,37
got color at,1719428433668602,-3,37
got color at,1719428433668612,-3,37
got color at,1719428433668621,-3,37
got color at,1719428433668631,-3,37
got color at,1719428433668640,-3,37
got color at,1719428433668649,-3,37
got color at,1719428433668658,-3,37
got color at,1719428433668668,-3,37
got color at,1719428433668677,-3,37
got color at,1719428433668686,-3,37
got color at,1719428433668696,-3,37
got color at,1719428433668706,-3,37
got color at,1719428433668714,-3,37
got color at,1719428433668724,-3,37
got color at,1719428433668732,-3,37
got color at,1719428433668741,-3,37
got color at,1719428433668750,-3,37
got color at,1719428433668760,-3,37
got color at,1719428433668769,-3,37
got color at,1719428433668779,-3,37
got color at,1719428433668788,-3,37
got color at,1719428433668798,-3,37
got color at,1719428433668806,-3,37
got color at,1719428433668816,-3,37
got color at,1719428433668825,-3,37
got color at,1719428433668835,-3,37
got color at,1719428433668844,-3,37
got color at,1719428433668853,-3,37
got color at,1719428433668862,-3,37
got color at,1719428433668872,-3,37
got color at,1719428433668881,-3,37
got color at,1719428433668891,-3,37
got color at,1719428433668899,-3,37
got color at,1719428433668909,-3,37
got color at,1719428433668918,-3,37
got color at,1719428433668928,-3,37
got color at,1719428433668937,-3,37
got color at,1719428433668947,-3,37
got color at,1719428433668956,-3,37
got color at,1719428433668966,-3,37
got color at,1719428433668975,-3,37
got color at,1719428433668985,-3,37
got color at,1719428433668994,-3,37
got color at,1719428433669004,-3,37
got color at,1719428433669013,-3,37
got color at,1719428433669023,-3,37
got color at,1719428433669032,-3,37
got color at,1719428433669041,-3,37
got color at,1719428433669050,-3,37
got color at,1719428433669060,-3,37
got color at,1719428433669070,-3,37
got color at,1719428433669079,-3,37
got color at,1719428433669088,-3,37
got color at,1719428433669098,-3,37
got color at,1719428433669107,-3,37
got color at,1719428433669117,-3,37
got color at,1719428433669126,-3,37
got color at,1719428433669135,-3,37
got color at,1719428433669144,-3,37
got color at,1719428433669153,-3,37
got color at,1719428433669162,-3,37
got color at,1719428433669171,-3,37
got color at,1719428433669180,-3,37
got color at,1719428433669189,-3,37
got color at,1719428433669198,-3,37
got color at,1719428433669207,-3,37
got color at,1719428433669216,-3,37
got color at,1719428433669225,-3,37
got color at,1719428433669233,-3,37
got color at,1719428433669242,-3,37
got color at,1719428433669252,-3,37
got color at,1719428433669262,-3,37
got color at,1719428433669271,-3,37
got color at,1719428433669280,-3,37
got color at,1719428433669290,-3,37
got color at,1719428433669300,-3,37
got color at,1719428433669309,-3,37
got color at,1719428433669318,-3,37
got color at,1719428433669328,-3,37
got color at,1719428433669337,-3,37
got color at,1719428433669347,-3,37
got color at,1719428433669356,-3,37
got color at,1719428433669366,-3,37
got color at,1719428433669375,-3,37
got color at,1719428433669385,-3,37
got color at,1719428433669394,-3,37
