event_type,timestamp,color,iteration 
got color at,1719427852887543,193,29
got color at,1719427852889994,194,29
got color at,1719427852891893,194,29
got color at,1719427852893579,194,29
got color at,1719427852895568,194,29
got color at,1719427852897580,194,29
got color at,1719427852899544,194,29
got color at,1719427852901542,194,29
got color at,1719427852903547,194,29
got color at,1719427852905537,194,29
got color at,1719427852907549,194,29
got color at,1719427852909535,194,29
got color at,1719427852911552,194,29
got color at,1719427852913559,194,29
got color at,1719427852915552,194,29
got color at,1719427852917556,194,29
got color at,1719427852919545,194,29
got color at,1719427852921552,194,29
got color at,1719427852923550,194,29
got color at,1719427852925559,194,29
got color at,1719427852927553,194,29
got color at,1719427852929549,194,29
got color at,1719427852931537,194,29
got color at,1719427852933591,194,29
got color at,1719427852935550,194,29
got color at,1719427852937568,194,29
got color at,1719427852940000,195,29
got color at,1719427852941906,195,29
got color at,1719427852943585,195,29
got color at,1719427852945566,195,29
got color at,1719427852947567,195,29
got color at,1719427852949551,195,29
got color at,1719427852951544,195,29
got color at,1719427852953541,195,29
got color at,1719427852955553,195,29
got color at,1719427852957555,195,29
got color at,1719427852959548,195,29
got color at,1719427852961532,195,29
got color at,1719427852963547,195,29
got color at,1719427852965540,195,29
got color at,1719427852967543,195,29
got color at,1719427852969557,195,29
got color at,1719427852971501,195,29
got color at,1719427852973558,195,29
got color at,1719427852975534,195,29
got color at,1719427852977559,195,29
got color at,1719427852979544,195,29
got color at,1719427852981576,195,29
got color at,1719427852983540,195,29
got color at,1719427852985542,195,29
got color at,1719427852987613,195,29
got color at,1719427852990001,196,29
got color at,1719427852991918,196,29
got color at,1719427852993575,196,29
got color at,1719427852995560,196,29
got color at,1719427852997580,196,29
got color at,1719427852999541,196,29
got color at,1719427853001550,196,29
got color at,1719427853003549,196,29
got color at,1719427853005544,196,29
got color at,1719427853007536,196,29
got color at,1719427853009544,196,29
got color at,1719427853011563,196,29
got color at,1719427853013548,196,29
got color at,1719427853015547,196,29
got color at,1719427853017558,196,29
got color at,1719427853019542,196,29
got color at,1719427853021552,196,29
got color at,1719427853023543,196,29
got color at,1719427853025534,196,29
got color at,1719427853027546,196,29
got color at,1719427853029550,196,29
got color at,1719427853031554,196,29
got color at,1719427853033542,196,29
got color at,1719427853035568,196,29
got color at,1719427853037560,196,29
got color at,1719427853040003,197,29
got color at,1719427853041907,197,29
got color at,1719427853043582,197,29
got color at,1719427853045577,197,29
got color at,1719427853047568,197,29
got color at,1719427853049542,197,29
got color at,1719427853051549,197,29
got color at,1719427853053544,197,29
got color at,1719427853055547,197,29
got color at,1719427853057561,197,29
got color at,1719427853059544,197,29
got color at,1719427853061562,197,29
got color at,1719427853063547,197,29
got color at,1719427853065544,197,29
got color at,1719427853067573,197,29
got color at,1719427853069568,197,29
got color at,1719427853071545,197,29
got color at,1719427853073568,197,29
got color at,1719427853075547,197,29
got color at,1719427853077576,197,29
got color at,1719427853079537,197,29
got color at,1719427853081552,197,29
got color at,1719427853083563,197,29
got color at,1719427853085538,197,29
got color at,1719427853087565,197,29
got color at,1719427853090015,198,29
got color at,1719427853091903,198,29
got color at,1719427853093597,198,29
got color at,1719427853095586,198,29
got color at,1719427853097564,198,29
got color at,1719427853099551,198,29
got color at,1719427853101557,198,29
got color at,1719427853103556,198,29
got color at,1719427853105549,198,29
got color at,1719427853107539,198,29
got color at,1719427853109534,198,29
got color at,1719427853111550,198,29
got color at,1719427853113551,198,29
got color at,1719427853115518,198,29
got color at,1719427853117552,198,29
got color at,1719427853119541,198,29
got color at,1719427853121542,198,29
got color at,1719427853123549,198,29
got color at,1719427853125553,198,29
got color at,1719427853127548,198,29
got color at,1719427853129539,198,29
got color at,1719427853131529,198,29
got color at,1719427853133542,198,29
got color at,1719427853135540,198,29
got color at,1719427853137558,198,29
got color at,1719427853140011,199,29
got color at,1719427853141893,199,29
got color at,1719427853143554,199,29
got color at,1719427853145571,199,29
got color at,1719427853147582,199,29
got color at,1719427853149545,199,29
got color at,1719427853151517,199,29
got color at,1719427853153541,199,29
got color at,1719427853155541,199,29
got color at,1719427853157549,199,29
got color at,1719427853159544,199,29
got color at,1719427853161548,199,29
got color at,1719427853163502,199,29
got color at,1719427853165531,199,29
got color at,1719427853167534,199,29
got color at,1719427853169541,199,29
got color at,1719427853171539,199,29
got color at,1719427853173543,199,29
got color at,1719427853175540,199,29
got color at,1719427853177562,199,29
got color at,1719427853179525,199,29
got color at,1719427853181531,199,29
got color at,1719427853183542,199,29
got color at,1719427853185530,199,29
got color at,1719427853187542,199,29
got color at,1719427853189994,200,29
got color at,1719427853191900,200,29
got color at,1719427853193577,200,29
got color at,1719427853195571,200,29
got color at,1719427853197560,200,29
got color at,1719427853199541,200,29
got color at,1719427853201534,200,29
got color at,1719427853203546,200,29
got color at,1719427853205550,200,29
got color at,1719427853207544,200,29
got color at,1719427853209546,200,29
got color at,1719427853211476,200,29
got color at,1719427853213547,200,29
got color at,1719427853215536,200,29
got color at,1719427853217548,200,29
got color at,1719427853219548,200,29
got color at,1719427853221547,200,29
got color at,1719427853223545,200,29
got color at,1719427853225535,200,29
got color at,1719427853227532,200,29
got color at,1719427853229543,200,29
got color at,1719427853231536,200,29
got color at,1719427853233555,200,29
got color at,1719427853235557,200,29
got color at,1719427853237567,200,29
got color at,1719427853239995,201,29
got color at,1719427853241883,201,29
got color at,1719427853243586,201,29
got color at,1719427853245571,201,29
got color at,1719427853247574,201,29
got color at,1719427853249538,201,29
got color at,1719427853251552,201,29
got color at,1719427853253557,201,29
got color at,1719427853255535,201,29
got color at,1719427853257552,201,29
got color at,1719427853259532,201,29
got color at,1719427853261546,201,29
got color at,1719427853263537,201,29
got color at,1719427853265551,201,29
got color at,1719427853267546,201,29
got color at,1719427853269556,201,29
got color at,1719427853271552,201,29
got color at,1719427853273536,201,29
got color at,1719427853275548,201,29
got color at,1719427853277557,201,29
got color at,1719427853279553,201,29
got color at,1719427853281538,201,29
got color at,1719427853283548,201,29
got color at,1719427853285545,201,29
got color at,1719427853287550,201,29
got color at,1719427853289956,202,29
got color at,1719427853291892,202,29
got color at,1719427853293586,202,29
got color at,1719427853295576,202,29
got color at,1719427853297585,202,29
got color at,1719427853299537,202,29
got color at,1719427853301537,202,29
got color at,1719427853303544,202,29
got color at,1719427853305549,202,29
got color at,1719427853307549,202,29
got color at,1719427853309531,202,29
got color at,1719427853311559,202,29
got color at,1719427853313545,202,29
got color at,1719427853315544,202,29
got color at,1719427853317563,202,29
got color at,1719427853319559,202,29
got color at,1719427853321550,202,29
got color at,1719427853323546,202,29
got color at,1719427853325551,202,29
got color at,1719427853327559,202,29
got color at,1719427853329552,202,29
got color at,1719427853331568,202,29
got color at,1719427853333552,202,29
got color at,1719427853335552,202,29
got color at,1719427853337587,202,29
got color at,1719427853340003,203,29
got color at,1719427853341897,203,29
got color at,1719427853343588,203,29
got color at,1719427853345568,203,29
got color at,1719427853347567,203,29
got color at,1719427853349547,203,29
got color at,1719427853351520,203,29
got color at,1719427853353547,203,29
got color at,1719427853355548,203,29
got color at,1719427853357563,203,29
got color at,1719427853359548,203,29
got color at,1719427853361553,203,29
got color at,1719427853363547,203,29
got color at,1719427853365556,203,29
got color at,1719427853367537,203,29
got color at,1719427853369540,203,29
got color at,1719427853371547,203,29
got color at,1719427853373543,203,29
got color at,1719427853375547,203,29
got color at,1719427853377571,203,29
got color at,1719427853379541,203,29
got color at,1719427853381559,203,29
got color at,1719427853383550,203,29
got color at,1719427853385550,203,29
got color at,1719427853387563,203,29
got color at,1719427853389585,203,29
got color at,1719427853391925,204,29
got color at,1719427853393587,204,29
got color at,1719427853395547,204,29
got color at,1719427853397569,204,29
got color at,1719427853399537,204,29
got color at,1719427853401561,204,29
got color at,1719427853403544,204,29
got color at,1719427853405560,204,29
got color at,1719427853407548,204,29
got color at,1719427853409534,204,29
got color at,1719427853411562,204,29
got color at,1719427853413556,204,29
got color at,1719427853415540,204,29
got color at,1719427853417539,204,29
got color at,1719427853419544,204,29
got color at,1719427853421531,204,29
got color at,1719427853423535,204,29
got color at,1719427853425553,204,29
got color at,1719427853427536,204,29
got color at,1719427853429532,204,29
got color at,1719427853431532,204,29
got color at,1719427853433544,204,29
got color at,1719427853435541,204,29
got color at,1719427853437554,204,29
got color at,1719427853440011,205,29
got color at,1719427853441896,205,29
got color at,1719427853443585,205,29
got color at,1719427853445552,205,29
got color at,1719427853447564,205,29
got color at,1719427853449531,205,29
got color at,1719427853451557,205,29
got color at,1719427853453538,205,29
got color at,1719427853455532,205,29
got color at,1719427853457541,205,29
got color at,1719427853459535,205,29
got color at,1719427853461546,205,29
got color at,1719427853463540,205,29
got color at,1719427853465543,205,29
got color at,1719427853467543,205,29
got color at,1719427853469535,205,29
got color at,1719427853471537,205,29
got color at,1719427853473553,205,29
got color at,1719427853475558,205,29
got color at,1719427853477542,205,29
got color at,1719427853479555,205,29
got color at,1719427853481549,205,29
got color at,1719427853483534,205,29
got color at,1719427853485527,205,29
got color at,1719427853487536,205,29
got color at,1719427853489992,206,29
got color at,1719427853491902,206,29
got color at,1719427853493580,206,29
got color at,1719427853495564,206,29
got color at,1719427853497568,206,29
got color at,1719427853499558,206,29
got color at,1719427853501551,206,29
got color at,1719427853503547,206,29
got color at,1719427853505538,206,29
got color at,1719427853507538,206,29
got color at,1719427853509537,206,29
got color at,1719427853511541,206,29
got color at,1719427853513541,206,29
got color at,1719427853515526,206,29
got color at,1719427853517544,206,29
got color at,1719427853519544,206,29
got color at,1719427853521511,206,29
got color at,1719427853523540,206,29
got color at,1719427853525548,206,29
got color at,1719427853527541,206,29
got color at,1719427853529548,206,29
got color at,1719427853531568,206,29
got color at,1719427853533558,206,29
got color at,1719427853535537,206,29
got color at,1719427853537531,206,29
got color at,1719427853540013,207,29
got color at,1719427853541903,207,29
got color at,1719427853543557,207,29
got color at,1719427853545561,207,29
got color at,1719427853547572,207,29
got color at,1719427853549538,207,29
got color at,1719427853551534,207,29
got color at,1719427853553544,207,29
got color at,1719427853555543,207,29
got color at,1719427853557548,207,29
got color at,1719427853559550,207,29
got color at,1719427853561548,207,29
got color at,1719427853563546,207,29
got color at,1719427853565556,207,29
got color at,1719427853567547,207,29
got color at,1719427853569537,207,29
got color at,1719427853571547,207,29
got color at,1719427853573553,207,29
got color at,1719427853575558,207,29
got color at,1719427853577563,207,29
got color at,1719427853579543,207,29
got color at,1719427853581543,207,29
got color at,1719427853583537,207,29
got color at,1719427853585560,207,29
got color at,1719427853587545,207,29
got color at,1719427853589998,208,29
got color at,1719427853591896,208,29
got color at,1719427853593589,208,29
got color at,1719427853595565,208,29
got color at,1719427853597552,208,29
got color at,1719427853599536,208,29
got color at,1719427853601539,208,29
got color at,1719427853603537,208,29
got color at,1719427853605549,208,29
got color at,1719427853607551,208,29
got color at,1719427853609541,208,29
got color at,1719427853611539,208,29
got color at,1719427853613544,208,29
got color at,1719427853615531,208,29
got color at,1719427853617547,208,29
got color at,1719427853619548,208,29
got color at,1719427853621558,208,29
got color at,1719427853623545,208,29
got color at,1719427853625544,208,29
got color at,1719427853627540,208,29
got color at,1719427853629552,208,29
got color at,1719427853631538,208,29
got color at,1719427853633557,208,29
got color at,1719427853635547,208,29
got color at,1719427853637556,208,29
got color at,1719427853639996,209,29
got color at,1719427853641890,209,29
got color at,1719427853643575,209,29
got color at,1719427853645573,209,29
got color at,1719427853647568,209,29
got color at,1719427853649541,209,29
got color at,1719427853651540,209,29
got color at,1719427853653537,209,29
got color at,1719427853655537,209,29
got color at,1719427853657553,209,29
got color at,1719427853659554,209,29
got color at,1719427853661537,209,29
got color at,1719427853663549,209,29
got color at,1719427853665535,209,29
got color at,1719427853667547,209,29
got color at,1719427853669553,209,29
got color at,1719427853671567,209,29
got color at,1719427853673568,209,29
got color at,1719427853675552,209,29
got color at,1719427853677551,209,29
got color at,1719427853679537,209,29
got color at,1719427853681556,209,29
got color at,1719427853683555,209,29
got color at,1719427853685549,209,29
got color at,1719427853687562,209,29
got color at,1719427853690013,210,29
got color at,1719427853691881,210,29
got color at,1719427853693590,210,29
got color at,1719427853695580,210,29
got color at,1719427853697564,210,29
got color at,1719427853699544,210,29
got color at,1719427853701571,210,29
got color at,1719427853703558,210,29
got color at,1719427853705552,210,29
got color at,1719427853707559,210,29
got color at,1719427853709552,210,29
got color at,1719427853711556,210,29
got color at,1719427853713554,210,29
got color at,1719427853715554,210,29
got color at,1719427853717556,210,29
got color at,1719427853719545,210,29
got color at,1719427853721536,210,29
got color at,1719427853723556,210,29
got color at,1719427853725556,210,29
got color at,1719427853727555,210,29
got color at,1719427853729537,210,29
got color at,1719427853731576,210,29
got color at,1719427853733544,210,29
got color at,1719427853735558,210,29
got color at,1719427853737609,210,29
got color at,1719427853739997,211,29
got color at,1719427853741901,211,29
got color at,1719427853743576,211,29
got color at,1719427853745566,211,29
got color at,1719427853747583,211,29
got color at,1719427853749534,211,29
got color at,1719427853751550,211,29
got color at,1719427853753546,211,29
got color at,1719427853755532,211,29
got color at,1719427853757537,211,29
got color at,1719427853759549,211,29
got color at,1719427853761556,211,29
got color at,1719427853763544,211,29
got color at,1719427853765549,211,29
got color at,1719427853767535,211,29
got color at,1719427853769540,211,29
got color at,1719427853771532,211,29
got color at,1719427853773537,211,29
got color at,1719427853775537,211,29
got color at,1719427853777541,211,29
got color at,1719427853779536,211,29
got color at,1719427853781557,211,29
got color at,1719427853783550,211,29
got color at,1719427853785536,211,29
got color at,1719427853787542,211,29
got color at,1719427853790015,212,29
got color at,1719427853791909,212,29
got color at,1719427853793582,212,29
got color at,1719427853795570,212,29
got color at,1719427853797558,212,29
got color at,1719427853799555,212,29
got color at,1719427853801559,212,29
got color at,1719427853803542,212,29
got color at,1719427853805558,212,29
got color at,1719427853807537,212,29
got color at,1719427853809543,212,29
got color at,1719427853811542,212,29
got color at,1719427853813550,212,29
got color at,1719427853815533,212,29
got color at,1719427853817537,212,29
got color at,1719427853819561,212,29
got color at,1719427853821544,212,29
got color at,1719427853823555,212,29
got color at,1719427853825535,212,29
got color at,1719427853827543,212,29
got color at,1719427853829542,212,29
got color at,1719427853831547,212,29
got color at,1719427853833570,212,29
got color at,1719427853835556,212,29
got color at,1719427853837551,212,29
got color at,1719427853840025,213,29
got color at,1719427853841910,213,29
got color at,1719427853843575,213,29
got color at,1719427853845574,213,29
got color at,1719427853847554,213,29
got color at,1719427853849553,213,29
got color at,1719427853851542,213,29
got color at,1719427853853548,213,29
got color at,1719427853855549,213,29
got color at,1719427853857539,213,29
got color at,1719427853859570,213,29
got color at,1719427853861543,213,29
got color at,1719427853863557,213,29
got color at,1719427853865569,213,29
got color at,1719427853867545,213,29
got color at,1719427853869537,213,29
got color at,1719427853871534,213,29
got color at,1719427853873559,213,29
got color at,1719427853875561,213,29
got color at,1719427853877557,213,29
got color at,1719427853879554,213,29
got color at,1719427853881509,213,29
got color at,1719427853883535,213,29
got color at,1719427853885544,213,29
got color at,1719427853887551,213,29
got color at,1719427853889997,214,29
got color at,1719427853891892,214,29
got color at,1719427853893588,214,29
got color at,1719427853895564,214,29
got color at,1719427853897558,214,29
got color at,1719427853899554,214,29
got color at,1719427853901521,214,29
got color at,1719427853903546,214,29
got color at,1719427853905537,214,29
got color at,1719427853907548,214,29
got color at,1719427853909551,214,29
got color at,1719427853911548,214,29
got color at,1719427853913551,214,29
got color at,1719427853915549,214,29
got color at,1719427853917551,214,29
got color at,1719427853919560,214,29
got color at,1719427853921540,214,29
got color at,1719427853923550,214,29
got color at,1719427853925556,214,29
got color at,1719427853927541,214,29
got color at,1719427853929536,214,29
got color at,1719427853931546,214,29
got color at,1719427853933548,214,29
got color at,1719427853935537,214,29
got color at,1719427853937548,214,29
got color at,1719427853940010,215,29
got color at,1719427853941908,215,29
got color at,1719427853943588,215,29
got color at,1719427853945583,215,29
got color at,1719427853947555,215,29
got color at,1719427853951551,215,29
got color at,1719427853953542,215,29
got color at,1719427853955552,215,29
got color at,1719427853957558,215,29
got color at,1719427853959555,215,29
got color at,1719427853961553,215,29
got color at,1719427853963545,215,29
got color at,1719427853965560,215,29
got color at,1719427853967543,215,29
got color at,1719427853969542,215,29
got color at,1719427853971547,215,29
got color at,1719427853973549,215,29
got color at,1719427853975546,215,29
got color at,1719427853977623,215,29
got color at,1719427853979550,215,29
got color at,1719427853981517,215,29
got color at,1719427853983569,215,29
got color at,1719427853985562,215,29
got color at,1719427853987512,215,29
got color at,1719427853989991,216,29
got color at,1719427853991845,216,29
got color at,1719427853993634,216,29
got color at,1719427853995570,216,29
got color at,1719427853997572,216,29
got color at,1719427853999559,216,29
got color at,1719427854001565,216,29
got color at,1719427854003546,216,29
got color at,1719427854005551,216,29
got color at,1719427854007556,216,29
got color at,1719427854009551,216,29
got color at,1719427854011562,216,29
got color at,1719427854013545,216,29
got color at,1719427854015557,216,29
got color at,1719427854017542,216,29
got color at,1719427854019554,216,29
got color at,1719427854021560,216,29
got color at,1719427854023562,216,29
got color at,1719427854025557,216,29
got color at,1719427854027549,216,29
got color at,1719427854029566,216,29
got color at,1719427854031545,216,29
got color at,1719427854033554,216,29
got color at,1719427854035548,216,29
got color at,1719427854037549,216,29
got color at,1719427854040020,217,29
got color at,1719427854041909,217,29
got color at,1719427854043639,217,29
got color at,1719427854045581,217,29
got color at,1719427854047544,217,29
got color at,1719427854049540,217,29
got color at,1719427854051543,217,29
got color at,1719427854053534,217,29
got color at,1719427854055550,217,29
got color at,1719427854057533,217,29
got color at,1719427854059554,217,29
got color at,1719427854061529,217,29
got color at,1719427854063551,217,29
got color at,1719427854065557,217,29
got color at,1719427854067546,217,29
got color at,1719427854069547,217,29
got color at,1719427854071541,217,29
got color at,1719427854073564,217,29
got color at,1719427854075550,217,29
got color at,1719427854077543,217,29
got color at,1719427854079543,217,29
got color at,1719427854081554,217,29
got color at,1719427854083540,217,29
got color at,1719427854085543,217,29
got color at,1719427854087614,217,29
got color at,1719427854090022,218,29
got color at,1719427854091926,218,29
got color at,1719427854093607,218,29
got color at,1719427854095586,218,29
got color at,1719427854097576,218,29
got color at,1719427854099576,218,29
got color at,1719427854101548,218,29
got color at,1719427854103563,218,29
got color at,1719427854105545,218,29
got color at,1719427854107545,218,29
got color at,1719427854109559,218,29
got color at,1719427854111555,218,29
got color at,1719427854113542,218,29
got color at,1719427854115564,218,29
got color at,1719427854117538,218,29
got color at,1719427854119558,218,29
got color at,1719427854121566,218,29
got color at,1719427854123542,218,29
got color at,1719427854125546,218,29
got color at,1719427854127536,218,29
got color at,1719427854129539,218,29
got color at,1719427854131553,218,29
got color at,1719427854133550,218,29
got color at,1719427854135555,218,29
got color at,1719427854137537,218,29
got color at,1719427854139590,218,29
got color at,1719427854141942,219,29
got color at,1719427854143596,219,29
got color at,1719427854145577,219,29
got color at,1719427854147547,219,29
got color at,1719427854149558,219,29
got color at,1719427854151545,219,29
got color at,1719427854153551,219,29
got color at,1719427854155535,219,29
got color at,1719427854157563,219,29
got color at,1719427854159550,219,29
got color at,1719427854161536,219,29
got color at,1719427854163542,219,29
got color at,1719427854165543,219,29
got color at,1719427854167548,219,29
got color at,1719427854169538,219,29
got color at,1719427854171555,219,29
got color at,1719427854173551,219,29
got color at,1719427854175535,219,29
got color at,1719427854177547,219,29
got color at,1719427854179547,219,29
got color at,1719427854181547,219,29
got color at,1719427854183557,219,29
got color at,1719427854185553,219,29
got color at,1719427854187547,219,29
got color at,1719427854189981,220,29
got color at,1719427854191929,220,29
got color at,1719427854193583,220,29
got color at,1719427854195548,220,29
got color at,1719427854197571,220,29
got color at,1719427854199557,220,29
got color at,1719427854201552,220,29
got color at,1719427854203556,220,29
got color at,1719427854205509,220,29
got color at,1719427854207548,220,29
got color at,1719427854209540,220,29
got color at,1719427854211551,220,29
got color at,1719427854213549,220,29
got color at,1719427854215558,220,29
got color at,1719427854217545,220,29
got color at,1719427854219580,220,29
got color at,1719427854221562,220,29
got color at,1719427854223566,220,29
got color at,1719427854225563,220,29
got color at,1719427854227554,220,29
got color at,1719427854229554,220,29
got color at,1719427854231570,220,29
got color at,1719427854233545,220,29
got color at,1719427854235552,220,29
got color at,1719427854237554,220,29
got color at,1719427854240010,221,29
got color at,1719427854241914,221,29
got color at,1719427854243582,221,29
got color at,1719427854245550,221,29
got color at,1719427854247581,221,29
got color at,1719427854249553,221,29
got color at,1719427854251573,221,29
got color at,1719427854253552,221,29
got color at,1719427854255536,221,29
got color at,1719427854257543,221,29
got color at,1719427854259543,221,29
got color at,1719427854261550,221,29
got color at,1719427854263542,221,29
got color at,1719427854265556,221,29
got color at,1719427854267558,221,29
got color at,1719427854269560,221,29
got color at,1719427854271548,221,29
got color at,1719427854273542,221,29
got color at,1719427854275547,221,29
got color at,1719427854277551,221,29
got color at,1719427854279575,221,29
got color at,1719427854281539,221,29
got color at,1719427854283562,221,29
got color at,1719427854285554,221,29
got color at,1719427854287549,221,29
got color at,1719427854290020,222,29
got color at,1719427854291896,222,29
got color at,1719427854293583,222,29
got color at,1719427854295580,222,29
got color at,1719427854297571,222,29
got color at,1719427854299553,222,29
got color at,1719427854301531,222,29
got color at,1719427854303554,222,29
got color at,1719427854305547,222,29
got color at,1719427854307547,222,29
got color at,1719427854309560,222,29
got color at,1719427854311558,222,29
got color at,1719427854313548,222,29
got color at,1719427854315547,222,29
got color at,1719427854317552,222,29
got color at,1719427854319560,222,29
got color at,1719427854321574,222,29
got color at,1719427854323554,222,29
got color at,1719427854325548,222,29
got color at,1719427854327556,222,29
got color at,1719427854329541,222,29
got color at,1719427854331557,222,29
got color at,1719427854333554,222,29
got color at,1719427854335566,222,29
got color at,1719427854337543,222,29
got color at,1719427854340027,223,29
got color at,1719427854341944,223,29
got color at,1719427854343610,223,29
got color at,1719427854345586,223,29
got color at,1719427854347567,223,29
got color at,1719427854349559,223,29
got color at,1719427854351550,223,29
got color at,1719427854353564,223,29
got color at,1719427854355547,223,29
got color at,1719427854357547,223,29
got color at,1719427854359537,223,29
got color at,1719427854361535,223,29
got color at,1719427854363536,223,29
got color at,1719427854365537,223,29
got color at,1719427854367544,223,29
got color at,1719427854369537,223,29
got color at,1719427854371560,223,29
got color at,1719427854373551,223,29
got color at,1719427854375600,223,29
got color at,1719427854377610,223,29
got color at,1719427854379609,223,29
got color at,1719427854381545,223,29
got color at,1719427854383542,223,29
got color at,1719427854385539,223,29
got color at,1719427854387539,223,29
got color at,1719427854389979,224,29
got color at,1719427854391949,224,29
got color at,1719427854393598,224,29
got color at,1719427854395567,224,29
got color at,1719427854397563,224,29
got color at,1719427854399547,224,29
got color at,1719427854401541,224,29
got color at,1719427854403544,224,29
got color at,1719427854405535,224,29
got color at,1719427854407551,224,29
got color at,1719427854409556,224,29
got color at,1719427854411542,224,29
got color at,1719427854413546,224,29
got color at,1719427854415537,224,29
got color at,1719427854417548,224,29
got color at,1719427854419548,224,29
got color at,1719427854421545,224,29
got color at,1719427854423559,224,29
got color at,1719427854425556,224,29
got color at,1719427854427535,224,29
got color at,1719427854429556,224,29
got color at,1719427854431551,224,29
got color at,1719427854433553,224,29
got color at,1719427854435547,224,29
got color at,1719427854437557,224,29
got color at,1719427854440028,225,29
got color at,1719427854441917,225,29
got color at,1719427854443571,225,29
got color at,1719427854445575,225,29
got color at,1719427854447555,225,29
got color at,1719427854449560,225,29
got color at,1719427854451561,225,29
got color at,1719427854453512,225,29
got color at,1719427854455558,225,29
got color at,1719427854457551,225,29
got color at,1719427854459549,225,29
got color at,1719427854461540,225,29
got color at,1719427854463552,225,29
got color at,1719427854465546,225,29
got color at,1719427854467548,225,29
got color at,1719427854469559,225,29
got color at,1719427854471518,225,29
got color at,1719427854473537,225,29
got color at,1719427854475537,225,29
got color at,1719427854477549,225,29
got color at,1719427854479541,225,29
got color at,1719427854481554,225,29
got color at,1719427854483547,225,29
got color at,1719427854485548,225,29
got color at,1719427854487582,225,29
got color at,1719427854490013,226,29
got color at,1719427854491896,226,29
got color at,1719427854493579,226,29
got color at,1719427854495573,226,29
got color at,1719427854497574,226,29
got color at,1719427854499547,226,29
got color at,1719427854501552,226,29
got color at,1719427854503570,226,29
got color at,1719427854505550,226,29
got color at,1719427854507550,226,29
got color at,1719427854509550,226,29
got color at,1719427854511553,226,29
got color at,1719427854513566,226,29
got color at,1719427854515541,226,29
got color at,1719427854517559,226,29
got color at,1719427854519546,226,29
got color at,1719427854521548,226,29
got color at,1719427854523533,226,29
got color at,1719427854525552,226,29
got color at,1719427854527553,226,29
got color at,1719427854529551,226,29
got color at,1719427854531545,226,29
got color at,1719427854533548,226,29
got color at,1719427854535556,226,29
got color at,1719427854537558,226,29
got color at,1719427854539976,227,29
got color at,1719427854541915,227,29
got color at,1719427854543579,227,29
got color at,1719427854545574,227,29
got color at,1719427854547569,227,29
got color at,1719427854549550,227,29
got color at,1719427854551548,227,29
got color at,1719427854553554,227,29
got color at,1719427854555550,227,29
got color at,1719427854557553,227,29
got color at,1719427854559542,227,29
got color at,1719427854561542,227,29
got color at,1719427854563559,227,29
got color at,1719427854565554,227,29
got color at,1719427854567554,227,29
got color at,1719427854569562,227,29
got color at,1719427854571541,227,29
got color at,1719427854573560,227,29
got color at,1719427854575542,227,29
got color at,1719427854577555,227,29
got color at,1719427854579560,227,29
got color at,1719427854581552,227,29
got color at,1719427854583555,227,29
got color at,1719427854585550,227,29
got color at,1719427854587550,227,29
got color at,1719427854589991,228,29
got color at,1719427854591916,228,29
got color at,1719427854593595,228,29
got color at,1719427854595583,228,29
got color at,1719427854597564,228,29
got color at,1719427854599570,228,29
got color at,1719427854601557,228,29
got color at,1719427854603544,228,29
got color at,1719427854605564,228,29
got color at,1719427854607554,228,29
got color at,1719427854609542,228,29
got color at,1719427854611551,228,29
got color at,1719427854613573,228,29
got color at,1719427854615547,228,29
got color at,1719427854617543,228,29
got color at,1719427854619556,228,29
got color at,1719427854621558,228,29
got color at,1719427854623551,228,29
got color at,1719427854625545,228,29
got color at,1719427854627552,228,29
got color at,1719427854629511,228,29
got color at,1719427854631561,228,29
got color at,1719427854633553,228,29
got color at,1719427854635558,228,29
got color at,1719427854637560,228,29
got color at,1719427854640017,229,29
got color at,1719427854641872,229,29
got color at,1719427854643590,229,29
got color at,1719427854645565,229,29
got color at,1719427854647575,229,29
got color at,1719427854649551,229,29
got color at,1719427854651525,229,29
got color at,1719427854653538,229,29
got color at,1719427854655566,229,29
got color at,1719427854657551,229,29
got color at,1719427854659555,229,29
got color at,1719427854661571,229,29
got color at,1719427854663564,229,29
got color at,1719427854665565,229,29
got color at,1719427854667558,229,29
got color at,1719427854669565,229,29
got color at,1719427854671544,229,29
got color at,1719427854673542,229,29
got color at,1719427854675543,229,29
got color at,1719427854677550,229,29
got color at,1719427854679539,229,29
got color at,1719427854681544,229,29
got color at,1719427854683545,229,29
got color at,1719427854685536,229,29
got color at,1719427854687547,229,29
got color at,1719427854690026,230,29
got color at,1719427854691893,230,29
got color at,1719427854693596,230,29
got color at,1719427854695563,230,29
got color at,1719427854697552,230,29
got color at,1719427854699547,230,29
got color at,1719427854701510,230,29
got color at,1719427854703542,230,29
got color at,1719427854705548,230,29
got color at,1719427854707546,230,29
got color at,1719427854709546,230,29
got color at,1719427854711547,230,29
got color at,1719427854713550,230,29
got color at,1719427854715544,230,29
got color at,1719427854717537,230,29
got color at,1719427854719538,230,29
got color at,1719427854721541,230,29
got color at,1719427854723554,230,29
got color at,1719427854725549,230,29
got color at,1719427854727545,230,29
got color at,1719427854729548,230,29
got color at,1719427854731534,230,29
got color at,1719427854733554,230,29
got color at,1719427854735539,230,29
got color at,1719427854737542,230,29
got color at,1719427854740022,231,29
got color at,1719427854741897,231,29
got color at,1719427854743587,231,29
got color at,1719427854745562,231,29
got color at,1719427854747574,231,29
got color at,1719427854749537,231,29
got color at,1719427854751549,231,29
