event_type,timestamp,color,iteration 
got color at,1719426548501367,192,11
got color at,1719426548503350,192,11
got color at,1719426548505357,192,11
got color at,1719426548507345,192,11
got color at,1719426548509362,192,11
got color at,1719426548511352,192,11
got color at,1719426548513361,192,11
got color at,1719426548515362,192,11
got color at,1719426548517382,192,11
got color at,1719426548519381,192,11
got color at,1719426548521381,192,11
got color at,1719426548523367,192,11
got color at,1719426548525367,192,11
got color at,1719426548527342,192,11
got color at,1719426548529380,192,11
got color at,1719426548531809,193,11
got color at,1719426548533738,193,11
got color at,1719426548535390,193,11
got color at,1719426548537372,193,11
got color at,1719426548539375,193,11
got color at,1719426548541344,193,11
got color at,1719426548543375,193,11
got color at,1719426548545346,193,11
got color at,1719426548547346,193,11
got color at,1719426548549369,193,11
got color at,1719426548551352,193,11
got color at,1719426548553364,193,11
got color at,1719426548555357,193,11
got color at,1719426548557356,193,11
got color at,1719426548559358,193,11
got color at,1719426548561366,193,11
got color at,1719426548563352,193,11
got color at,1719426548565362,193,11
got color at,1719426548567368,193,11
got color at,1719426548569354,193,11
got color at,1719426548571357,193,11
got color at,1719426548573361,193,11
got color at,1719426548575369,193,11
got color at,1719426548577340,193,11
got color at,1719426548579405,193,11
got color at,1719426548581787,194,11
got color at,1719426548583749,194,11
got color at,1719426548585392,194,11
got color at,1719426548587383,194,11
got color at,1719426548589385,194,11
got color at,1719426548591356,194,11
got color at,1719426548593359,194,11
got color at,1719426548595352,194,11
got color at,1719426548597361,194,11
got color at,1719426548599344,194,11
got color at,1719426548601356,194,11
got color at,1719426548603364,194,11
got color at,1719426548605365,194,11
got color at,1719426548607367,194,11
got color at,1719426548609359,194,11
got color at,1719426548611362,194,11
got color at,1719426548613351,194,11
got color at,1719426548615349,194,11
got color at,1719426548617361,194,11
got color at,1719426548619352,194,11
got color at,1719426548621375,194,11
got color at,1719426548623358,194,11
got color at,1719426548625360,194,11
got color at,1719426548627364,194,11
got color at,1719426548629412,194,11
got color at,1719426548631803,195,11
got color at,1719426548633707,195,11
got color at,1719426548635381,195,11
got color at,1719426548637386,195,11
got color at,1719426548639382,195,11
got color at,1719426548641372,195,11
got color at,1719426548643370,195,11
got color at,1719426548645362,195,11
got color at,1719426548647366,195,11
got color at,1719426548649356,195,11
got color at,1719426548651351,195,11
got color at,1719426548653365,195,11
got color at,1719426548655362,195,11
got color at,1719426548657369,195,11
got color at,1719426548659357,195,11
got color at,1719426548661368,195,11
got color at,1719426548663375,195,11
got color at,1719426548665367,195,11
got color at,1719426548667361,195,11
got color at,1719426548669352,195,11
got color at,1719426548671367,195,11
got color at,1719426548673370,195,11
got color at,1719426548675382,195,11
got color at,1719426548677365,195,11
got color at,1719426548679368,195,11
got color at,1719426548681784,196,11
got color at,1719426548683712,196,11
got color at,1719426548685376,196,11
got color at,1719426548687362,196,11
got color at,1719426548689342,196,11
got color at,1719426548691344,196,11
got color at,1719426548693339,196,11
got color at,1719426548695350,196,11
got color at,1719426548697363,196,11
got color at,1719426548699342,196,11
got color at,1719426548701355,196,11
got color at,1719426548703347,196,11
got color at,1719426548705362,196,11
got color at,1719426548707358,196,11
got color at,1719426548709362,196,11
got color at,1719426548711374,196,11
got color at,1719426548713352,196,11
got color at,1719426548715362,196,11
got color at,1719426548717345,196,11
got color at,1719426548719351,196,11
got color at,1719426548721355,196,11
got color at,1719426548723352,196,11
got color at,1719426548725346,196,11
got color at,1719426548727361,196,11
got color at,1719426548729343,196,11
got color at,1719426548731829,197,11
got color at,1719426548733729,197,11
got color at,1719426548735402,197,11
got color at,1719426548737373,197,11
got color at,1719426548739382,197,11
got color at,1719426548741341,197,11
got color at,1719426548743359,197,11
got color at,1719426548745356,197,11
got color at,1719426548747360,197,11
got color at,1719426548749365,197,11
got color at,1719426548751339,197,11
got color at,1719426548753351,197,11
got color at,1719426548755368,197,11
got color at,1719426548757350,197,11
got color at,1719426548759363,197,11
got color at,1719426548761349,197,11
got color at,1719426548763341,197,11
got color at,1719426548765346,197,11
got color at,1719426548767367,197,11
got color at,1719426548769353,197,11
got color at,1719426548771349,197,11
got color at,1719426548773362,197,11
got color at,1719426548775366,197,11
got color at,1719426548777361,197,11
got color at,1719426548779341,197,11
got color at,1719426548781745,198,11
got color at,1719426548783697,198,11
got color at,1719426548785382,198,11
got color at,1719426548787378,198,11
got color at,1719426548789365,198,11
got color at,1719426548791358,198,11
got color at,1719426548793356,198,11
got color at,1719426548795348,198,11
got color at,1719426548797339,198,11
got color at,1719426548799346,198,11
got color at,1719426548801353,198,11
got color at,1719426548803366,198,11
got color at,1719426548805421,198,11
got color at,1719426548807324,198,11
got color at,1719426548809334,198,11
got color at,1719426548811379,198,11
got color at,1719426548813341,198,11
got color at,1719426548815369,198,11
got color at,1719426548817319,198,11
got color at,1719426548819601,198,11
got color at,1719426548821320,198,11
got color at,1719426548823324,198,11
got color at,1719426548825378,198,11
got color at,1719426548827328,198,11
got color at,1719426548829318,198,11
got color at,1719426548831744,199,11
got color at,1719426548833735,199,11
got color at,1719426548835348,199,11
got color at,1719426548837393,199,11
got color at,1719426548839385,199,11
got color at,1719426548841385,199,11
got color at,1719426548843394,199,11
got color at,1719426548845383,199,11
got color at,1719426548847367,199,11
got color at,1719426548849377,199,11
got color at,1719426548851379,199,11
got color at,1719426548853319,199,11
got color at,1719426548855319,199,11
got color at,1719426548857376,199,11
got color at,1719426548859370,199,11
got color at,1719426548861379,199,11
got color at,1719426548863364,199,11
got color at,1719426548865365,199,11
got color at,1719426548867318,199,11
got color at,1719426548869312,199,11
got color at,1719426548871329,199,11
got color at,1719426548873376,199,11
got color at,1719426548875329,199,11
got color at,1719426548877378,199,11
got color at,1719426548879320,199,11
got color at,1719426548881809,200,11
got color at,1719426548883719,200,11
got color at,1719426548885394,200,11
got color at,1719426548887372,200,11
got color at,1719426548889372,200,11
got color at,1719426548891356,200,11
got color at,1719426548893376,200,11
got color at,1719426548895365,200,11
got color at,1719426548897350,200,11
got color at,1719426548899371,200,11
got color at,1719426548901323,200,11
got color at,1719426548903366,200,11
got color at,1719426548905371,200,11
got color at,1719426548907377,200,11
got color at,1719426548909367,200,11
got color at,1719426548911363,200,11
got color at,1719426548913378,200,11
got color at,1719426548915379,200,11
got color at,1719426548917366,200,11
got color at,1719426548919368,200,11
got color at,1719426548921371,200,11
got color at,1719426548923368,200,11
got color at,1719426548925358,200,11
got color at,1719426548927364,200,11
got color at,1719426548929374,200,11
got color at,1719426548931809,201,11
got color at,1719426548933721,201,11
got color at,1719426548935393,201,11
got color at,1719426548937383,201,11
got color at,1719426548939383,201,11
got color at,1719426548941361,201,11
got color at,1719426548943368,201,11
got color at,1719426548945364,201,11
got color at,1719426548947323,201,11
got color at,1719426548949367,201,11
got color at,1719426548951373,201,11
got color at,1719426548953356,201,11
got color at,1719426548955362,201,11
got color at,1719426548957364,201,11
got color at,1719426548959372,201,11
got color at,1719426548961362,201,11
got color at,1719426548963340,201,11
got color at,1719426548965356,201,11
got color at,1719426548967372,201,11
got color at,1719426548969361,201,11
got color at,1719426548971357,201,11
got color at,1719426548973367,201,11
got color at,1719426548975364,201,11
got color at,1719426548977366,201,11
got color at,1719426548979470,201,11
got color at,1719426548981780,202,11
got color at,1719426548983766,202,11
got color at,1719426548985383,202,11
got color at,1719426548987395,202,11
got color at,1719426548989378,202,11
got color at,1719426548991371,202,11
got color at,1719426548993340,202,11
got color at,1719426548995351,202,11
got color at,1719426548997345,202,11
got color at,1719426548999353,202,11
got color at,1719426549001347,202,11
got color at,1719426549003363,202,11
got color at,1719426549005348,202,11
got color at,1719426549007344,202,11
got color at,1719426549009337,202,11
got color at,1719426549011340,202,11
got color at,1719426549013344,202,11
got color at,1719426549015350,202,11
got color at,1719426549017337,202,11
got color at,1719426549019356,202,11
got color at,1719426549021360,202,11
got color at,1719426549023360,202,11
got color at,1719426549025354,202,11
got color at,1719426549027340,202,11
got color at,1719426549029421,202,11
got color at,1719426549031822,203,11
got color at,1719426549033683,203,11
got color at,1719426549035394,203,11
got color at,1719426549037382,203,11
got color at,1719426549039388,203,11
got color at,1719426549041366,203,11
got color at,1719426549043377,203,11
got color at,1719426549045359,203,11
got color at,1719426549047361,203,11
got color at,1719426549049363,203,11
got color at,1719426549051363,203,11
got color at,1719426549053357,203,11
got color at,1719426549055367,203,11
got color at,1719426549057364,203,11
got color at,1719426549059368,203,11
got color at,1719426549061363,203,11
got color at,1719426549063368,203,11
got color at,1719426549065375,203,11
got color at,1719426549067373,203,11
got color at,1719426549069346,203,11
got color at,1719426549071364,203,11
got color at,1719426549073366,203,11
got color at,1719426549075357,203,11
got color at,1719426549077362,203,11
got color at,1719426549079414,203,11
got color at,1719426549081769,204,11
got color at,1719426549083700,204,11
got color at,1719426549085397,204,11
got color at,1719426549087373,204,11
got color at,1719426549089374,204,11
got color at,1719426549091515,204,11
got color at,1719426549093409,204,11
got color at,1719426549095372,204,11
got color at,1719426549097362,204,11
got color at,1719426549099361,204,11
got color at,1719426549101372,204,11
got color at,1719426549103365,204,11
got color at,1719426549105358,204,11
got color at,1719426549107321,204,11
got color at,1719426549109344,204,11
got color at,1719426549111363,204,11
got color at,1719426549113354,204,11
got color at,1719426549115349,204,11
got color at,1719426549117350,204,11
got color at,1719426549119356,204,11
got color at,1719426549121359,204,11
got color at,1719426549123364,204,11
got color at,1719426549125346,204,11
got color at,1719426549127355,204,11
got color at,1719426549129356,204,11
got color at,1719426549131770,205,11
got color at,1719426549133679,205,11
got color at,1719426549135411,205,11
got color at,1719426549137394,205,11
got color at,1719426549139392,205,11
got color at,1719426549141315,205,11
got color at,1719426549143327,205,11
got color at,1719426549145312,205,11
got color at,1719426549147365,205,11
got color at,1719426549149336,205,11
got color at,1719426549151314,205,11
got color at,1719426549153313,205,11
got color at,1719426549155313,205,11
got color at,1719426549157381,205,11
got color at,1719426549159324,205,11
got color at,1719426549161383,205,11
got color at,1719426549163372,205,11
got color at,1719426549165378,205,11
got color at,1719426549167316,205,11
got color at,1719426549169383,205,11
got color at,1719426549171373,205,11
got color at,1719426549173317,205,11
got color at,1719426549175368,205,11
got color at,1719426549177322,205,11
got color at,1719426549179373,205,11
got color at,1719426549181782,206,11
got color at,1719426549183700,206,11
got color at,1719426549185390,206,11
got color at,1719426549187383,206,11
got color at,1719426549189386,206,11
got color at,1719426549191361,206,11
got color at,1719426549193353,206,11
got color at,1719426549195357,206,11
got color at,1719426549197367,206,11
got color at,1719426549199350,206,11
got color at,1719426549201348,206,11
got color at,1719426549203347,206,11
got color at,1719426549205345,206,11
got color at,1719426549207350,206,11
got color at,1719426549209350,206,11
got color at,1719426549211378,206,11
got color at,1719426549213357,206,11
got color at,1719426549215358,206,11
got color at,1719426549217359,206,11
got color at,1719426549219361,206,11
got color at,1719426549221352,206,11
got color at,1719426549223346,206,11
got color at,1719426549225354,206,11
got color at,1719426549227346,206,11
got color at,1719426549229354,206,11
got color at,1719426549231740,207,11
got color at,1719426549233699,207,11
got color at,1719426549235389,207,11
got color at,1719426549237388,207,11
got color at,1719426549239370,207,11
got color at,1719426549241366,207,11
got color at,1719426549243360,207,11
got color at,1719426549245347,207,11
got color at,1719426549247362,207,11
got color at,1719426549249352,207,11
got color at,1719426549251346,207,11
got color at,1719426549253346,207,11
got color at,1719426549255347,207,11
got color at,1719426549257362,207,11
got color at,1719426549259350,207,11
got color at,1719426549261360,207,11
got color at,1719426549263367,207,11
got color at,1719426549265364,207,11
got color at,1719426549267340,207,11
got color at,1719426549269345,207,11
got color at,1719426549271359,207,11
got color at,1719426549273369,207,11
got color at,1719426549275365,207,11
got color at,1719426549277362,207,11
got color at,1719426549279380,207,11
got color at,1719426549281741,208,11
got color at,1719426549283729,208,11
got color at,1719426549285407,208,11
got color at,1719426549287395,208,11
got color at,1719426549289389,208,11
got color at,1719426549291369,208,11
got color at,1719426549293361,208,11
got color at,1719426549295358,208,11
got color at,1719426549297362,208,11
got color at,1719426549299369,208,11
got color at,1719426549301388,208,11
got color at,1719426549303369,208,11
got color at,1719426549305356,208,11
got color at,1719426549307347,208,11
got color at,1719426549309343,208,11
got color at,1719426549311350,208,11
got color at,1719426549313363,208,11
got color at,1719426549315351,208,11
got color at,1719426549317346,208,11
got color at,1719426549319351,208,11
got color at,1719426549321373,208,11
got color at,1719426549323371,208,11
got color at,1719426549325342,208,11
got color at,1719426549327356,208,11
got color at,1719426549329390,208,11
got color at,1719426549331830,209,11
got color at,1719426549333687,209,11
got color at,1719426549335394,209,11
got color at,1719426549337366,209,11
got color at,1719426549339373,209,11
got color at,1719426549341364,209,11
got color at,1719426549343361,209,11
got color at,1719426549345342,209,11
got color at,1719426549347347,209,11
got color at,1719426549349357,209,11
got color at,1719426549351351,209,11
got color at,1719426549353356,209,11
got color at,1719426549355358,209,11
got color at,1719426549357360,209,11
got color at,1719426549359319,209,11
got color at,1719426549361332,209,11
got color at,1719426549363332,209,11
got color at,1719426549365318,209,11
got color at,1719426549367323,209,11
got color at,1719426549369322,209,11
got color at,1719426549371381,209,11
got color at,1719426549373334,209,11
got color at,1719426549375315,209,11
got color at,1719426549377385,209,11
got color at,1719426549379391,209,11
got color at,1719426549381809,210,11
got color at,1719426549383726,210,11
got color at,1719426549385397,210,11
got color at,1719426549387366,210,11
got color at,1719426549389364,210,11
got color at,1719426549391358,210,11
got color at,1719426549393356,210,11
got color at,1719426549395365,210,11
got color at,1719426549397358,210,11
got color at,1719426549399365,210,11
got color at,1719426549401363,210,11
got color at,1719426549403351,210,11
got color at,1719426549405358,210,11
got color at,1719426549407360,210,11
got color at,1719426549409379,210,11
got color at,1719426549411351,210,11
got color at,1719426549413361,210,11
got color at,1719426549415352,210,11
got color at,1719426549417363,210,11
got color at,1719426549419359,210,11
got color at,1719426549421354,210,11
got color at,1719426549423367,210,11
got color at,1719426549425376,210,11
got color at,1719426549427363,210,11
got color at,1719426549429406,210,11
got color at,1719426549431819,211,11
got color at,1719426549433715,211,11
got color at,1719426549435376,211,11
got color at,1719426549437366,211,11
got color at,1719426549439372,211,11
got color at,1719426549441360,211,11
got color at,1719426549443363,211,11
got color at,1719426549445346,211,11
got color at,1719426549447348,211,11
got color at,1719426549449369,211,11
got color at,1719426549451365,211,11
got color at,1719426549453333,211,11
got color at,1719426549455389,211,11
got color at,1719426549457545,211,11
got color at,1719426549459349,211,11
got color at,1719426549461379,211,11
got color at,1719426549463376,211,11
got color at,1719426549465385,211,11
got color at,1719426549467362,211,11
got color at,1719426549469362,211,11
got color at,1719426549471396,211,11
got color at,1719426549473347,211,11
got color at,1719426549475369,211,11
got color at,1719426549477352,211,11
got color at,1719426549479358,211,11
got color at,1719426549481773,212,11
got color at,1719426549483738,212,11
got color at,1719426549485398,212,11
got color at,1719426549487405,212,11
got color at,1719426549489399,212,11
got color at,1719426549491350,212,11
got color at,1719426549493368,212,11
got color at,1719426549495366,212,11
got color at,1719426549497363,212,11
got color at,1719426549499357,212,11
got color at,1719426549501331,212,11
got color at,1719426549503360,212,11
got color at,1719426549505386,212,11
got color at,1719426549507377,212,11
got color at,1719426549509368,212,11
got color at,1719426549511347,212,11
got color at,1719426549513389,212,11
got color at,1719426549515318,212,11
got color at,1719426549517386,212,11
got color at,1719426549519380,212,11
got color at,1719426549521378,212,11
got color at,1719426549523370,212,11
got color at,1719426549525328,212,11
got color at,1719426549527370,212,11
got color at,1719426549529389,212,11
got color at,1719426549531808,213,11
got color at,1719426549533714,213,11
got color at,1719426549535396,213,11
got color at,1719426549537372,213,11
got color at,1719426549539380,213,11
got color at,1719426549541352,213,11
got color at,1719426549543358,213,11
got color at,1719426549545353,213,11
got color at,1719426549547359,213,11
got color at,1719426549549364,213,11
got color at,1719426549551355,213,11
got color at,1719426549553354,213,11
got color at,1719426549555348,213,11
got color at,1719426549557346,213,11
got color at,1719426549559351,213,11
got color at,1719426549561352,213,11
got color at,1719426549563369,213,11
got color at,1719426549565347,213,11
got color at,1719426549567369,213,11
got color at,1719426549569348,213,11
got color at,1719426549571346,213,11
got color at,1719426549573346,213,11
got color at,1719426549575358,213,11
got color at,1719426549577353,213,11
got color at,1719426549579349,213,11
got color at,1719426549581820,214,11
got color at,1719426549583720,214,11
got color at,1719426549585410,214,11
got color at,1719426549587386,214,11
got color at,1719426549589380,214,11
got color at,1719426549591362,214,11
got color at,1719426549593365,214,11
got color at,1719426549595357,214,11
got color at,1719426549597352,214,11
got color at,1719426549599358,214,11
got color at,1719426549601369,214,11
got color at,1719426549603370,214,11
got color at,1719426549605359,214,11
got color at,1719426549607368,214,11
got color at,1719426549609373,214,11
got color at,1719426549611369,214,11
got color at,1719426549613374,214,11
got color at,1719426549615367,214,11
got color at,1719426549617370,214,11
got color at,1719426549619376,214,11
got color at,1719426549621361,214,11
got color at,1719426549623375,214,11
got color at,1719426549625365,214,11
got color at,1719426549627372,214,11
got color at,1719426549629366,214,11
got color at,1719426549631811,215,11
got color at,1719426549633705,215,11
got color at,1719426549635397,215,11
got color at,1719426549637375,215,11
got color at,1719426549639385,215,11
got color at,1719426549641375,215,11
got color at,1719426549643362,215,11
got color at,1719426549645366,215,11
got color at,1719426549647367,215,11
got color at,1719426549649354,215,11
got color at,1719426549651355,215,11
got color at,1719426549653349,215,11
got color at,1719426549655363,215,11
got color at,1719426549657364,215,11
got color at,1719426549659351,215,11
got color at,1719426549661365,215,11
got color at,1719426549663385,215,11
got color at,1719426549665362,215,11
got color at,1719426549667376,215,11
got color at,1719426549669361,215,11
got color at,1719426549671369,215,11
got color at,1719426549673363,215,11
got color at,1719426549675361,215,11
got color at,1719426549677357,215,11
got color at,1719426549679366,215,11
got color at,1719426549681822,216,11
got color at,1719426549683720,216,11
got color at,1719426549685387,216,11
got color at,1719426549687378,216,11
got color at,1719426549689383,216,11
got color at,1719426549691364,216,11
got color at,1719426549693350,216,11
got color at,1719426549695357,216,11
got color at,1719426549697357,216,11
got color at,1719426549699346,216,11
got color at,1719426549701361,216,11
got color at,1719426549703369,216,11
got color at,1719426549705349,216,11
got color at,1719426549707363,216,11
got color at,1719426549709355,216,11
got color at,1719426549711359,216,11
got color at,1719426549713378,216,11
got color at,1719426549715374,216,11
got color at,1719426549717353,216,11
got color at,1719426549719351,216,11
got color at,1719426549721358,216,11
got color at,1719426549723353,216,11
got color at,1719426549725353,216,11
got color at,1719426549727365,216,11
got color at,1719426549729395,216,11
got color at,1719426549731833,217,11
got color at,1719426549733740,217,11
got color at,1719426549735405,217,11
got color at,1719426549737373,217,11
got color at,1719426549739393,217,11
got color at,1719426549741356,217,11
got color at,1719426549743358,217,11
got color at,1719426549745366,217,11
got color at,1719426549747372,217,11
got color at,1719426549749362,217,11
got color at,1719426549751369,217,11
got color at,1719426549753365,217,11
got color at,1719426549755378,217,11
got color at,1719426549757347,217,11
got color at,1719426549759368,217,11
got color at,1719426549761367,217,11
got color at,1719426549763370,217,11
got color at,1719426549765360,217,11
got color at,1719426549767362,217,11
got color at,1719426549769366,217,11
got color at,1719426549771357,217,11
got color at,1719426549773362,217,11
got color at,1719426549775367,217,11
got color at,1719426549777358,217,11
got color at,1719426549779407,217,11
got color at,1719426549781833,218,11
got color at,1719426549783721,218,11
got color at,1719426549785428,218,11
got color at,1719426549787389,218,11
got color at,1719426549789398,218,11
got color at,1719426549791357,218,11
got color at,1719426549793367,218,11
got color at,1719426549795372,218,11
got color at,1719426549797358,218,11
got color at,1719426549799373,218,11
got color at,1719426549801367,218,11
got color at,1719426549803369,218,11
got color at,1719426549805367,218,11
got color at,1719426549807367,218,11
got color at,1719426549809366,218,11
got color at,1719426549811369,218,11
got color at,1719426549813356,218,11
got color at,1719426549815367,218,11
got color at,1719426549817365,218,11
got color at,1719426549819369,218,11
got color at,1719426549821358,218,11
got color at,1719426549823359,218,11
got color at,1719426549825370,218,11
got color at,1719426549827368,218,11
got color at,1719426549829427,218,11
got color at,1719426549831797,219,11
got color at,1719426549833728,219,11
got color at,1719426549835393,219,11
got color at,1719426549837375,219,11
got color at,1719426549839380,219,11
got color at,1719426549841347,219,11
got color at,1719426549843348,219,11
got color at,1719426549845353,219,11
got color at,1719426549847362,219,11
got color at,1719426549849370,219,11
got color at,1719426549851369,219,11
got color at,1719426549853364,219,11
got color at,1719426549855359,219,11
got color at,1719426549857359,219,11
got color at,1719426549859347,219,11
got color at,1719426549861357,219,11
got color at,1719426549863350,219,11
got color at,1719426549865353,219,11
got color at,1719426549867367,219,11
got color at,1719426549869359,219,11
got color at,1719426549871361,219,11
got color at,1719426549873366,219,11
got color at,1719426549875354,219,11
got color at,1719426549877362,219,11
got color at,1719426549879351,219,11
got color at,1719426549881726,220,11
got color at,1719426549883702,220,11
got color at,1719426549885384,220,11
got color at,1719426549887378,220,11
got color at,1719426549889377,220,11
got color at,1719426549891372,220,11
got color at,1719426549893346,220,11
got color at,1719426549895352,220,11
got color at,1719426549897358,220,11
got color at,1719426549899347,220,11
got color at,1719426549901357,220,11
got color at,1719426549903362,220,11
got color at,1719426549905350,220,11
got color at,1719426549907354,220,11
got color at,1719426549909346,220,11
got color at,1719426549911379,220,11
got color at,1719426549913351,220,11
got color at,1719426549915360,220,11
got color at,1719426549917362,220,11
got color at,1719426549919355,220,11
got color at,1719426549921349,220,11
got color at,1719426549923362,220,11
got color at,1719426549925351,220,11
got color at,1719426549927354,220,11
got color at,1719426549929357,220,11
got color at,1719426549931813,221,11
got color at,1719426549933714,221,11
got color at,1719426549935379,221,11
got color at,1719426549937359,221,11
got color at,1719426549939345,221,11
got color at,1719426549941342,221,11
got color at,1719426549943341,221,11
got color at,1719426549945359,221,11
got color at,1719426549947342,221,11
got color at,1719426549949355,221,11
got color at,1719426549951345,221,11
got color at,1719426549953343,221,11
got color at,1719426549955360,221,11
got color at,1719426549957344,221,11
got color at,1719426549959366,221,11
got color at,1719426549961349,221,11
got color at,1719426549963342,221,11
got color at,1719426549965345,221,11
got color at,1719426549967351,221,11
got color at,1719426549969349,221,11
got color at,1719426549971340,221,11
got color at,1719426549973360,221,11
got color at,1719426549975360,221,11
got color at,1719426549977354,221,11
got color at,1719426549979357,221,11
got color at,1719426549981742,222,11
got color at,1719426549983695,222,11
got color at,1719426549985375,222,11
got color at,1719426549987384,222,11
got color at,1719426549989376,222,11
got color at,1719426549991343,222,11
got color at,1719426549993342,222,11
got color at,1719426549995365,222,11
got color at,1719426549997356,222,11
got color at,1719426549999355,222,11
got color at,1719426550001356,222,11
got color at,1719426550003363,222,11
got color at,1719426550005345,222,11
got color at,1719426550007346,222,11
got color at,1719426550009354,222,11
got color at,1719426550011338,222,11
got color at,1719426550013350,222,11
got color at,1719426550015359,222,11
got color at,1719426550017358,222,11
got color at,1719426550019359,222,11
got color at,1719426550021341,222,11
got color at,1719426550023346,222,11
got color at,1719426550025354,222,11
got color at,1719426550027362,222,11
got color at,1719426550029368,222,11
got color at,1719426550031772,223,11
got color at,1719426550033640,223,11
got color at,1719426550035355,223,11
got color at,1719426550037338,223,11
got color at,1719426550039342,223,11
got color at,1719426550041358,223,11
got color at,1719426550043318,223,11
got color at,1719426550045319,223,11
got color at,1719426550047324,223,11
got color at,1719426550049356,223,11
got color at,1719426550051344,223,11
got color at,1719426550053347,223,11
got color at,1719426550055350,223,11
got color at,1719426550057364,223,11
got color at,1719426550059357,223,11
got color at,1719426550061377,223,11
got color at,1719426550063355,223,11
got color at,1719426550065361,223,11
got color at,1719426550067345,223,11
got color at,1719426550069345,223,11
got color at,1719426550071361,223,11
got color at,1719426550073353,223,11
got color at,1719426550075360,223,11
got color at,1719426550077357,223,11
got color at,1719426550079412,223,11
got color at,1719426550081809,224,11
got color at,1719426550083684,224,11
got color at,1719426550085396,224,11
got color at,1719426550087382,224,11
got color at,1719426550089365,224,11
got color at,1719426550091351,224,11
got color at,1719426550093366,224,11
got color at,1719426550095365,224,11
got color at,1719426550097372,224,11
got color at,1719426550099318,224,11
got color at,1719426550101323,224,11
got color at,1719426550103320,224,11
got color at,1719426550105324,224,11
got color at,1719426550107363,224,11
got color at,1719426550109374,224,11
got color at,1719426550111356,224,11
got color at,1719426550113363,224,11
got color at,1719426550115359,224,11
got color at,1719426550117357,224,11
got color at,1719426550119357,224,11
got color at,1719426550121371,224,11
got color at,1719426550123358,224,11
got color at,1719426550125356,224,11
got color at,1719426550127363,224,11
got color at,1719426550129417,224,11
got color at,1719426550131822,225,11
got color at,1719426550133725,225,11
got color at,1719426550135371,225,11
got color at,1719426550137387,225,11
got color at,1719426550139374,225,11
got color at,1719426550141364,225,11
got color at,1719426550143367,225,11
got color at,1719426550145359,225,11
got color at,1719426550147367,225,11
got color at,1719426550149363,225,11
got color at,1719426550151365,225,11
got color at,1719426550153375,225,11
got color at,1719426550155355,225,11
got color at,1719426550157368,225,11
got color at,1719426550159360,225,11
got color at,1719426550161360,225,11
got color at,1719426550163360,225,11
got color at,1719426550165367,225,11
got color at,1719426550167362,225,11
got color at,1719426550169351,225,11
got color at,1719426550171361,225,11
got color at,1719426550173377,225,11
got color at,1719426550175385,225,11
got color at,1719426550177363,225,11
got color at,1719426550179433,225,11
got color at,1719426550181753,226,11
got color at,1719426550183757,226,11
got color at,1719426550185377,226,11
got color at,1719426550187405,226,11
got color at,1719426550189399,226,11
got color at,1719426550191340,226,11
got color at,1719426550193407,226,11
got color at,1719426550195361,226,11
got color at,1719426550197346,226,11
got color at,1719426550199375,226,11
got color at,1719426550201371,226,11
got color at,1719426550203350,226,11
got color at,1719426550205379,226,11
got color at,1719426550207330,226,11
got color at,1719426550209364,226,11
got color at,1719426550211371,226,11
got color at,1719426550213352,226,11
got color at,1719426550215341,226,11
got color at,1719426550217355,226,11
got color at,1719426550219353,226,11
got color at,1719426550221350,226,11
got color at,1719426550223532,226,11
got color at,1719426550225427,226,11
got color at,1719426550227377,226,11
got color at,1719426550229361,226,11
got color at,1719426550231786,227,11
got color at,1719426550233745,227,11
got color at,1719426550235403,227,11
got color at,1719426550237403,227,11
got color at,1719426550239406,227,11
got color at,1719426550241370,227,11
got color at,1719426550243372,227,11
got color at,1719426550245377,227,11
got color at,1719426550247371,227,11
got color at,1719426550249355,227,11
got color at,1719426550251349,227,11
got color at,1719426550253362,227,11
got color at,1719426550255348,227,11
got color at,1719426550257369,227,11
got color at,1719426550259353,227,11
got color at,1719426550261347,227,11
got color at,1719426550263366,227,11
got color at,1719426550265376,227,11
got color at,1719426550267362,227,11
got color at,1719426550269370,227,11
got color at,1719426550274275,227,11
got color at,1719426550275397,227,11
got color at,1719426550277384,227,11
got color at,1719426550279386,227,11
got color at,1719426550281811,228,11
got color at,1719426550283707,228,11
got color at,1719426550285407,228,11
got color at,1719426550287374,228,11
got color at,1719426550289382,228,11
got color at,1719426550291361,228,11
got color at,1719426550293369,228,11
got color at,1719426550295347,228,11
got color at,1719426550297353,228,11
got color at,1719426550299371,228,11
got color at,1719426550301357,228,11
got color at,1719426550303358,228,11
got color at,1719426550305369,228,11
got color at,1719426550307364,228,11
got color at,1719426550309357,228,11
got color at,1719426550311369,228,11
got color at,1719426550313367,228,11
got color at,1719426550315346,228,11
got color at,1719426550317357,228,11
got color at,1719426550319353,228,11
got color at,1719426550321363,228,11
got color at,1719426550323367,228,11
got color at,1719426550325355,228,11
got color at,1719426550327345,228,11
got color at,1719426550329390,228,11
got color at,1719426550331813,229,11
got color at,1719426550333727,229,11
got color at,1719426550335392,229,11
got color at,1719426550337384,229,11
got color at,1719426550339385,229,11
got color at,1719426550341358,229,11
got color at,1719426550343361,229,11
got color at,1719426550345364,229,11
got color at,1719426550347350,229,11
got color at,1719426550349361,229,11
got color at,1719426550351364,229,11
got color at,1719426550353355,229,11
got color at,1719426550355360,229,11
got color at,1719426550357346,229,11
got color at,1719426550359356,229,11
got color at,1719426550361351,229,11
got color at,1719426550363358,229,11
got color at,1719426550365364,229,11
