event_type,timestamp,color,iteration 
got color at,1719427628962849,189,26
got color at,1719427628964841,189,26
got color at,1719427628966828,189,26
got color at,1719427628968821,189,26
got color at,1719427628970824,189,26
got color at,1719427628972824,189,26
got color at,1719427628974823,189,26
got color at,1719427628976823,189,26
got color at,1719427628978811,189,26
got color at,1719427628980823,189,26
got color at,1719427628982844,189,26
got color at,1719427628984828,189,26
got color at,1719427628986801,189,26
got color at,1719427628988831,189,26
got color at,1719427628990823,189,26
got color at,1719427628992829,189,26
got color at,1719427628994821,189,26
got color at,1719427628996828,189,26
got color at,1719427628998825,189,26
got color at,1719427629000821,189,26
got color at,1719427629002850,189,26
got color at,1719427629005265,190,26
got color at,1719427629007153,190,26
got color at,1719427629008849,190,26
got color at,1719427629010849,190,26
got color at,1719427629012857,190,26
got color at,1719427629014832,190,26
got color at,1719427629016821,190,26
got color at,1719427629018827,190,26
got color at,1719427629020821,190,26
got color at,1719427629022812,190,26
got color at,1719427629024829,190,26
got color at,1719427629026833,190,26
got color at,1719427629028818,190,26
got color at,1719427629030823,190,26
got color at,1719427629032817,190,26
got color at,1719427629034831,190,26
got color at,1719427629036833,190,26
got color at,1719427629038835,190,26
got color at,1719427629040822,190,26
got color at,1719427629042813,190,26
got color at,1719427629044818,190,26
got color at,1719427629046821,190,26
got color at,1719427629048827,190,26
got color at,1719427629050828,190,26
got color at,1719427629052856,190,26
got color at,1719427629055250,191,26
got color at,1719427629057165,191,26
got color at,1719427629058857,191,26
got color at,1719427629060840,191,26
got color at,1719427629062842,191,26
got color at,1719427629064820,191,26
got color at,1719427629066828,191,26
got color at,1719427629068832,191,26
got color at,1719427629070837,191,26
got color at,1719427629072824,191,26
got color at,1719427629074838,191,26
got color at,1719427629076828,191,26
got color at,1719427629078822,191,26
got color at,1719427629080827,191,26
got color at,1719427629082828,191,26
got color at,1719427629084832,191,26
got color at,1719427629086843,191,26
got color at,1719427629088833,191,26
got color at,1719427629090833,191,26
got color at,1719427629092823,191,26
got color at,1719427629094835,191,26
got color at,1719427629096831,191,26
got color at,1719427629098833,191,26
got color at,1719427629100815,191,26
got color at,1719427629102867,191,26
got color at,1719427629105184,192,26
got color at,1719427629106863,192,26
got color at,1719427629108851,192,26
got color at,1719427629110843,192,26
got color at,1719427629112819,192,26
got color at,1719427629114823,192,26
got color at,1719427629116831,192,26
got color at,1719427629118836,192,26
got color at,1719427629120820,192,26
got color at,1719427629122831,192,26
got color at,1719427629124812,192,26
got color at,1719427629126823,192,26
got color at,1719427629128848,192,26
got color at,1719427629130827,192,26
got color at,1719427629132820,192,26
got color at,1719427629134838,192,26
got color at,1719427629136823,192,26
got color at,1719427629138815,192,26
got color at,1719427629140798,192,26
got color at,1719427629142842,192,26
got color at,1719427629144840,192,26
got color at,1719427629146791,192,26
got color at,1719427629148829,192,26
got color at,1719427629150833,192,26
got color at,1719427629152874,192,26
got color at,1719427629155217,193,26
got color at,1719427629156873,193,26
got color at,1719427629158855,193,26
got color at,1719427629160856,193,26
got color at,1719427629162937,193,26
got color at,1719427629164863,193,26
got color at,1719427629166844,193,26
got color at,1719427629168845,193,26
got color at,1719427629170833,193,26
got color at,1719427629172840,193,26
got color at,1719427629174792,193,26
got color at,1719427629176833,193,26
got color at,1719427629178826,193,26
got color at,1719427629180852,193,26
got color at,1719427629182818,193,26
got color at,1719427629184832,193,26
got color at,1719427629186782,193,26
got color at,1719427629188823,193,26
got color at,1719427629190792,193,26
got color at,1719427629192834,193,26
got color at,1719427629194826,193,26
got color at,1719427629196824,193,26
got color at,1719427629198833,193,26
got color at,1719427629200821,193,26
got color at,1719427629202880,193,26
got color at,1719427629205230,194,26
got color at,1719427629206873,194,26
got color at,1719427629208838,194,26
got color at,1719427629210827,194,26
got color at,1719427629212832,194,26
got color at,1719427629214834,194,26
got color at,1719427629216820,194,26
got color at,1719427629218845,194,26
got color at,1719427629220820,194,26
got color at,1719427629222829,194,26
got color at,1719427629224826,194,26
got color at,1719427629226819,194,26
got color at,1719427629228817,194,26
got color at,1719427629230822,194,26
got color at,1719427629232839,194,26
got color at,1719427629234837,194,26
got color at,1719427629236834,194,26
got color at,1719427629238822,194,26
got color at,1719427629240843,194,26
got color at,1719427629242831,194,26
got color at,1719427629244839,194,26
got color at,1719427629246831,194,26
got color at,1719427629248831,194,26
got color at,1719427629250839,194,26
got color at,1719427629252853,194,26
got color at,1719427629255188,195,26
got color at,1719427629256859,195,26
got color at,1719427629258854,195,26
got color at,1719427629260830,195,26
got color at,1719427629262821,195,26
got color at,1719427629264831,195,26
got color at,1719427629266841,195,26
got color at,1719427629268835,195,26
got color at,1719427629270823,195,26
got color at,1719427629272845,195,26
got color at,1719427629274844,195,26
got color at,1719427629276839,195,26
got color at,1719427629278828,195,26
got color at,1719427629280835,195,26
got color at,1719427629282841,195,26
got color at,1719427629284854,195,26
got color at,1719427629286829,195,26
got color at,1719427629288822,195,26
got color at,1719427629290818,195,26
got color at,1719427629292836,195,26
got color at,1719427629294828,195,26
got color at,1719427629296827,195,26
got color at,1719427629298829,195,26
got color at,1719427629300826,195,26
got color at,1719427629302909,195,26
got color at,1719427629305259,196,26
got color at,1719427629307192,196,26
got color at,1719427629308874,196,26
got color at,1719427629310850,196,26
got color at,1719427629312837,196,26
got color at,1719427629314831,196,26
got color at,1719427629316830,196,26
got color at,1719427629318832,196,26
got color at,1719427629320814,196,26
got color at,1719427629322814,196,26
got color at,1719427629324829,196,26
got color at,1719427629326824,196,26
got color at,1719427629328817,196,26
got color at,1719427629330846,196,26
got color at,1719427629332827,196,26
got color at,1719427629334838,196,26
got color at,1719427629336831,196,26
got color at,1719427629338834,196,26
got color at,1719427629340842,196,26
got color at,1719427629342824,196,26
got color at,1719427629344806,196,26
got color at,1719427629346835,196,26
got color at,1719427629348826,196,26
got color at,1719427629350816,196,26
got color at,1719427629352883,196,26
got color at,1719427629355251,197,26
got color at,1719427629357159,197,26
got color at,1719427629358860,197,26
got color at,1719427629360852,197,26
got color at,1719427629362829,197,26
got color at,1719427629364833,197,26
got color at,1719427629366813,197,26
got color at,1719427629368828,197,26
got color at,1719427629370825,197,26
got color at,1719427629372839,197,26
got color at,1719427629374824,197,26
got color at,1719427629376827,197,26
got color at,1719427629378827,197,26
got color at,1719427629380816,197,26
got color at,1719427629382835,197,26
got color at,1719427629384815,197,26
got color at,1719427629386795,197,26
got color at,1719427629388790,197,26
got color at,1719427629390797,197,26
got color at,1719427629392811,197,26
got color at,1719427629394799,197,26
got color at,1719427629396804,197,26
got color at,1719427629398826,197,26
got color at,1719427629400828,197,26
got color at,1719427629402849,197,26
got color at,1719427629405230,198,26
got color at,1719427629407174,198,26
got color at,1719427629408853,198,26
got color at,1719427629410851,198,26
got color at,1719427629412848,198,26
got color at,1719427629414832,198,26
got color at,1719427629416832,198,26
got color at,1719427629418835,198,26
got color at,1719427629420826,198,26
got color at,1719427629422825,198,26
got color at,1719427629424818,198,26
got color at,1719427629426828,198,26
got color at,1719427629428838,198,26
got color at,1719427629430826,198,26
got color at,1719427629432834,198,26
got color at,1719427629434845,198,26
got color at,1719427629436832,198,26
got color at,1719427629438830,198,26
got color at,1719427629440823,198,26
got color at,1719427629442836,198,26
got color at,1719427629444828,198,26
got color at,1719427629446830,198,26
got color at,1719427629448836,198,26
got color at,1719427629450831,198,26
got color at,1719427629452818,198,26
got color at,1719427629455257,199,26
got color at,1719427629457173,199,26
got color at,1719427629458842,199,26
got color at,1719427629460827,199,26
got color at,1719427629462813,199,26
got color at,1719427629464803,199,26
got color at,1719427629466795,199,26
got color at,1719427629468798,199,26
got color at,1719427629470801,199,26
got color at,1719427629472807,199,26
got color at,1719427629474789,199,26
got color at,1719427629476792,199,26
got color at,1719427629478804,199,26
got color at,1719427629480800,199,26
got color at,1719427629482848,199,26
got color at,1719427629484795,199,26
got color at,1719427629486845,199,26
got color at,1719427629488794,199,26
got color at,1719427629490811,199,26
got color at,1719427629492845,199,26
got color at,1719427629494778,199,26
got color at,1719427629496781,199,26
got color at,1719427629498830,199,26
got color at,1719427629500780,199,26
got color at,1719427629502879,199,26
got color at,1719427629505184,200,26
got color at,1719427629506825,200,26
got color at,1719427629508853,200,26
got color at,1719427629510843,200,26
got color at,1719427629512840,200,26
got color at,1719427629514779,200,26
got color at,1719427629516791,200,26
got color at,1719427629518825,200,26
got color at,1719427629520778,200,26
got color at,1719427629522783,200,26
got color at,1719427629524778,200,26
got color at,1719427629526782,200,26
got color at,1719427629528784,200,26
got color at,1719427629530837,200,26
got color at,1719427629532834,200,26
got color at,1719427629534839,200,26
got color at,1719427629536828,200,26
got color at,1719427629538858,200,26
got color at,1719427629540805,200,26
got color at,1719427629542832,200,26
got color at,1719427629544826,200,26
got color at,1719427629546820,200,26
got color at,1719427629548832,200,26
got color at,1719427629550798,200,26
got color at,1719427629552898,200,26
got color at,1719427629555234,201,26
got color at,1719427629556827,201,26
got color at,1719427629558894,201,26
got color at,1719427629560787,201,26
got color at,1719427629562866,201,26
got color at,1719427629564842,201,26
got color at,1719427629566839,201,26
got color at,1719427629568786,201,26
got color at,1719427629570816,201,26
got color at,1719427629572852,201,26
got color at,1719427629574841,201,26
got color at,1719427629576807,201,26
got color at,1719427629578824,201,26
got color at,1719427629580823,201,26
got color at,1719427629582824,201,26
got color at,1719427629584821,201,26
got color at,1719427629586825,201,26
got color at,1719427629588827,201,26
got color at,1719427629590824,201,26
got color at,1719427629592844,201,26
got color at,1719427629594824,201,26
got color at,1719427629596819,201,26
got color at,1719427629598824,201,26
got color at,1719427629600820,201,26
got color at,1719427629602869,201,26
got color at,1719427629605220,202,26
got color at,1719427629606851,202,26
got color at,1719427629608846,202,26
got color at,1719427629610813,202,26
got color at,1719427629612838,202,26
got color at,1719427629614824,202,26
got color at,1719427629616822,202,26
got color at,1719427629618817,202,26
got color at,1719427629620830,202,26
got color at,1719427629622826,202,26
got color at,1719427629624814,202,26
got color at,1719427629626825,202,26
got color at,1719427629628818,202,26
got color at,1719427629630823,202,26
got color at,1719427629632839,202,26
got color at,1719427629634840,202,26
got color at,1719427629636821,202,26
got color at,1719427629638828,202,26
got color at,1719427629640824,202,26
got color at,1719427629642824,202,26
got color at,1719427629644825,202,26
got color at,1719427629646830,202,26
got color at,1719427629648823,202,26
got color at,1719427629650825,202,26
got color at,1719427629652906,202,26
got color at,1719427629655292,203,26
got color at,1719427629657170,203,26
got color at,1719427629658849,203,26
got color at,1719427629660841,203,26
got color at,1719427629662852,203,26
got color at,1719427629664836,203,26
got color at,1719427629666824,203,26
got color at,1719427629668824,203,26
got color at,1719427629670828,203,26
got color at,1719427629672845,203,26
got color at,1719427629674821,203,26
got color at,1719427629676823,203,26
got color at,1719427629678822,203,26
got color at,1719427629680825,203,26
got color at,1719427629682824,203,26
got color at,1719427629684841,203,26
got color at,1719427629686836,203,26
got color at,1719427629688842,203,26
got color at,1719427629690840,203,26
got color at,1719427629692835,203,26
got color at,1719427629694823,203,26
got color at,1719427629696829,203,26
got color at,1719427629698834,203,26
got color at,1719427629700834,203,26
got color at,1719427629702879,203,26
got color at,1719427629705263,204,26
got color at,1719427629707183,204,26
got color at,1719427629708855,204,26
got color at,1719427629710846,204,26
got color at,1719427629712870,204,26
got color at,1719427629714833,204,26
got color at,1719427629716818,204,26
got color at,1719427629718818,204,26
got color at,1719427629720821,204,26
got color at,1719427629722820,204,26
got color at,1719427629724817,204,26
got color at,1719427629726811,204,26
got color at,1719427629728826,204,26
got color at,1719427629730833,204,26
got color at,1719427629732843,204,26
got color at,1719427629734823,204,26
got color at,1719427629736822,204,26
got color at,1719427629738816,204,26
got color at,1719427629740820,204,26
got color at,1719427629742827,204,26
got color at,1719427629744819,204,26
got color at,1719427629746839,204,26
got color at,1719427629748821,204,26
got color at,1719427629750819,204,26
got color at,1719427629752856,204,26
got color at,1719427629755245,205,26
got color at,1719427629757129,205,26
got color at,1719427629758849,205,26
got color at,1719427629760857,205,26
got color at,1719427629762841,205,26
got color at,1719427629764822,205,26
got color at,1719427629766824,205,26
got color at,1719427629768829,205,26
got color at,1719427629770819,205,26
got color at,1719427629772840,205,26
got color at,1719427629774823,205,26
got color at,1719427629776823,205,26
got color at,1719427629778834,205,26
got color at,1719427629780826,205,26
got color at,1719427629782827,205,26
got color at,1719427629784822,205,26
got color at,1719427629786813,205,26
got color at,1719427629788832,205,26
got color at,1719427629790840,205,26
got color at,1719427629792838,205,26
got color at,1719427629794828,205,26
got color at,1719427629796834,205,26
got color at,1719427629798827,205,26
got color at,1719427629800830,205,26
got color at,1719427629802857,205,26
got color at,1719427629805183,206,26
got color at,1719427629806848,206,26
got color at,1719427629808853,206,26
got color at,1719427629810826,206,26
got color at,1719427629812833,206,26
got color at,1719427629814819,206,26
got color at,1719427629816820,206,26
got color at,1719427629818830,206,26
got color at,1719427629820824,206,26
got color at,1719427629822825,206,26
got color at,1719427629824855,206,26
got color at,1719427629826831,206,26
got color at,1719427629828826,206,26
got color at,1719427629830824,206,26
got color at,1719427629832835,206,26
got color at,1719427629834827,206,26
got color at,1719427629836818,206,26
got color at,1719427629838826,206,26
got color at,1719427629840822,206,26
got color at,1719427629842824,206,26
got color at,1719427629844831,206,26
got color at,1719427629846828,206,26
got color at,1719427629848823,206,26
got color at,1719427629850820,206,26
got color at,1719427629852859,206,26
got color at,1719427629855195,207,26
got color at,1719427629856859,207,26
got color at,1719427629858837,207,26
got color at,1719427629860822,207,26
got color at,1719427629862826,207,26
got color at,1719427629864816,207,26
got color at,1719427629866819,207,26
got color at,1719427629868822,207,26
got color at,1719427629870828,207,26
got color at,1719427629872831,207,26
got color at,1719427629874826,207,26
got color at,1719427629876833,207,26
got color at,1719427629878825,207,26
got color at,1719427629880827,207,26
got color at,1719427629882840,207,26
got color at,1719427629884839,207,26
got color at,1719427629886850,207,26
got color at,1719427629888835,207,26
got color at,1719427629890852,207,26
got color at,1719427629892850,207,26
got color at,1719427629894848,207,26
got color at,1719427629896829,207,26
got color at,1719427629898829,207,26
got color at,1719427629900836,207,26
got color at,1719427629902868,207,26
got color at,1719427629905224,208,26
got color at,1719427629906837,208,26
got color at,1719427629908818,208,26
got color at,1719427629910843,208,26
got color at,1719427629912837,208,26
got color at,1719427629914863,208,26
got color at,1719427629916796,208,26
got color at,1719427629918838,208,26
got color at,1719427629920799,208,26
got color at,1719427629922812,208,26
got color at,1719427629924818,208,26
got color at,1719427629926809,208,26
got color at,1719427629928814,208,26
got color at,1719427629930802,208,26
got color at,1719427629932811,208,26
got color at,1719427629934839,208,26
got color at,1719427629936843,208,26
got color at,1719427629938825,208,26
got color at,1719427629940837,208,26
got color at,1719427629942825,208,26
got color at,1719427629944826,208,26
got color at,1719427629946826,208,26
got color at,1719427629948819,208,26
got color at,1719427629950821,208,26
got color at,1719427629952855,208,26
got color at,1719427629955197,209,26
got color at,1719427629956865,209,26
got color at,1719427629958833,209,26
got color at,1719427629960831,209,26
got color at,1719427629962814,209,26
got color at,1719427629964831,209,26
got color at,1719427629966818,209,26
got color at,1719427629968823,209,26
got color at,1719427629970799,209,26
got color at,1719427629972823,209,26
got color at,1719427629974823,209,26
got color at,1719427629976825,209,26
got color at,1719427629978837,209,26
got color at,1719427629980809,209,26
got color at,1719427629982824,209,26
got color at,1719427629984811,209,26
got color at,1719427629986817,209,26
got color at,1719427629988821,209,26
got color at,1719427629990820,209,26
got color at,1719427629992824,209,26
got color at,1719427629994839,209,26
got color at,1719427629996830,209,26
got color at,1719427629998813,209,26
got color at,1719427630000812,209,26
got color at,1719427630002850,209,26
got color at,1719427630005210,210,26
got color at,1719427630006864,210,26
got color at,1719427630008845,210,26
got color at,1719427630010831,210,26
got color at,1719427630012827,210,26
got color at,1719427630014811,210,26
got color at,1719427630016832,210,26
got color at,1719427630018817,210,26
got color at,1719427630020819,210,26
got color at,1719427630022827,210,26
got color at,1719427630024833,210,26
got color at,1719427630026824,210,26
got color at,1719427630028823,210,26
got color at,1719427630030819,210,26
got color at,1719427630032823,210,26
got color at,1719427630034820,210,26
got color at,1719427630036828,210,26
got color at,1719427630038836,210,26
got color at,1719427630040827,210,26
got color at,1719427630042825,210,26
got color at,1719427630044830,210,26
got color at,1719427630046829,210,26
got color at,1719427630048819,210,26
got color at,1719427630050842,210,26
got color at,1719427630052868,210,26
got color at,1719427630055279,211,26
got color at,1719427630057171,211,26
got color at,1719427630058857,211,26
got color at,1719427630060856,211,26
got color at,1719427630062841,211,26
got color at,1719427630064837,211,26
got color at,1719427630066816,211,26
got color at,1719427630068833,211,26
got color at,1719427630070822,211,26
got color at,1719427630072831,211,26
got color at,1719427630074825,211,26
got color at,1719427630076825,211,26
got color at,1719427630078824,211,26
got color at,1719427630080828,211,26
got color at,1719427630082842,211,26
got color at,1719427630084821,211,26
got color at,1719427630086844,211,26
got color at,1719427630088830,211,26
got color at,1719427630090824,211,26
got color at,1719427630092818,211,26
got color at,1719427630094838,211,26
got color at,1719427630096812,211,26
got color at,1719427630098815,211,26
got color at,1719427630100832,211,26
got color at,1719427630102868,211,26
got color at,1719427630105261,212,26
got color at,1719427630107179,212,26
got color at,1719427630108856,212,26
got color at,1719427630110855,212,26
got color at,1719427630112846,212,26
got color at,1719427630114827,212,26
got color at,1719427630116833,212,26
got color at,1719427630118807,212,26
got color at,1719427630120802,212,26
got color at,1719427630122808,212,26
got color at,1719427630124808,212,26
got color at,1719427630126807,212,26
got color at,1719427630128812,212,26
got color at,1719427630130822,212,26
got color at,1719427630132824,212,26
got color at,1719427630134822,212,26
got color at,1719427630136825,212,26
got color at,1719427630138835,212,26
got color at,1719427630140797,212,26
got color at,1719427630142805,212,26
got color at,1719427630144812,212,26
got color at,1719427630146827,212,26
got color at,1719427630148808,212,26
got color at,1719427630150801,212,26
got color at,1719427630152866,212,26
got color at,1719427630155282,213,26
got color at,1719427630157160,213,26
got color at,1719427630158847,213,26
got color at,1719427630160851,213,26
got color at,1719427630162847,213,26
got color at,1719427630164808,213,26
got color at,1719427630166801,213,26
got color at,1719427630168812,213,26
got color at,1719427630170815,213,26
got color at,1719427630172821,213,26
got color at,1719427630174820,213,26
got color at,1719427630176811,213,26
got color at,1719427630178817,213,26
got color at,1719427630180821,213,26
got color at,1719427630182807,213,26
got color at,1719427630184818,213,26
got color at,1719427630186828,213,26
got color at,1719427630188810,213,26
got color at,1719427630190807,213,26
got color at,1719427630192833,213,26
got color at,1719427630194822,213,26
got color at,1719427630196827,213,26
got color at,1719427630198810,213,26
got color at,1719427630200812,213,26
got color at,1719427630202863,213,26
got color at,1719427630205190,214,26
got color at,1719427630206853,214,26
got color at,1719427630208836,214,26
got color at,1719427630210828,214,26
got color at,1719427630212815,214,26
got color at,1719427630214836,214,26
got color at,1719427630216821,214,26
got color at,1719427630218822,214,26
got color at,1719427630220825,214,26
got color at,1719427630222828,214,26
got color at,1719427630224824,214,26
got color at,1719427630226813,214,26
got color at,1719427630228825,214,26
got color at,1719427630230825,214,26
got color at,1719427630232791,214,26
got color at,1719427630234858,214,26
got color at,1719427630236782,214,26
got color at,1719427630238828,214,26
got color at,1719427630240811,214,26
got color at,1719427630242826,214,26
got color at,1719427630244829,214,26
got color at,1719427630246827,214,26
got color at,1719427630248813,214,26
got color at,1719427630250832,214,26
got color at,1719427630252876,214,26
got color at,1719427630255226,215,26
got color at,1719427630256860,215,26
got color at,1719427630258823,215,26
got color at,1719427630260824,215,26
got color at,1719427630262820,215,26
got color at,1719427630264825,215,26
got color at,1719427630266837,215,26
got color at,1719427630268818,215,26
got color at,1719427630270819,215,26
got color at,1719427630272825,215,26
got color at,1719427630274805,215,26
got color at,1719427630276798,215,26
got color at,1719427630278790,215,26
got color at,1719427630280858,215,26
got color at,1719427630282829,215,26
got color at,1719427630284846,215,26
got color at,1719427630286817,215,26
got color at,1719427630288837,215,26
got color at,1719427630290845,215,26
got color at,1719427630292821,215,26
got color at,1719427630294851,215,26
got color at,1719427630296836,215,26
got color at,1719427630298812,215,26
got color at,1719427630300827,215,26
got color at,1719427630302898,215,26
got color at,1719427630305208,216,26
got color at,1719427630306853,216,26
got color at,1719427630308853,216,26
got color at,1719427630310816,216,26
got color at,1719427630312815,216,26
got color at,1719427630314844,216,26
got color at,1719427630316825,216,26
got color at,1719427630318842,216,26
got color at,1719427630320827,216,26
got color at,1719427630322817,216,26
got color at,1719427630324846,216,26
got color at,1719427630326828,216,26
got color at,1719427630328822,216,26
got color at,1719427630330828,216,26
got color at,1719427630332827,216,26
got color at,1719427630334838,216,26
got color at,1719427630336828,216,26
got color at,1719427630338822,216,26
got color at,1719427630340825,216,26
got color at,1719427630342827,216,26
got color at,1719427630344831,216,26
got color at,1719427630346823,216,26
got color at,1719427630348817,216,26
got color at,1719427630350802,216,26
got color at,1719427630352851,216,26
got color at,1719427630355230,217,26
got color at,1719427630356866,217,26
got color at,1719427630358848,217,26
got color at,1719427630360830,217,26
got color at,1719427630362824,217,26
got color at,1719427630364832,217,26
got color at,1719427630366814,217,26
got color at,1719427630368832,217,26
got color at,1719427630370817,217,26
got color at,1719427630372820,217,26
got color at,1719427630374844,217,26
got color at,1719427630376827,217,26
got color at,1719427630378826,217,26
got color at,1719427630380827,217,26
got color at,1719427630382829,217,26
got color at,1719427630384844,217,26
got color at,1719427630386817,217,26
got color at,1719427630388823,217,26
got color at,1719427630390835,217,26
got color at,1719427630392818,217,26
got color at,1719427630394840,217,26
got color at,1719427630396808,217,26
got color at,1719427630398813,217,26
got color at,1719427630400818,217,26
got color at,1719427630402942,217,26
got color at,1719427630405279,218,26
got color at,1719427630407181,218,26
got color at,1719427630408874,218,26
got color at,1719427630410854,218,26
got color at,1719427630412844,218,26
got color at,1719427630414859,218,26
got color at,1719427630416832,218,26
got color at,1719427630418814,218,26
got color at,1719427630420831,218,26
got color at,1719427630422833,218,26
got color at,1719427630424837,218,26
got color at,1719427630426805,218,26
got color at,1719427630428834,218,26
got color at,1719427630430904,218,26
got color at,1719427630432853,218,26
got color at,1719427630434834,218,26
got color at,1719427630436819,218,26
got color at,1719427630438827,218,26
got color at,1719427630440817,218,26
got color at,1719427630442805,218,26
got color at,1719427630444811,218,26
got color at,1719427630446870,218,26
got color at,1719427630448812,218,26
got color at,1719427630450817,218,26
got color at,1719427630452893,218,26
got color at,1719427630455248,219,26
got color at,1719427630457164,219,26
got color at,1719427630458876,219,26
got color at,1719427630460854,219,26
got color at,1719427630462855,219,26
got color at,1719427630464822,219,26
got color at,1719427630466818,219,26
got color at,1719427630468821,219,26
got color at,1719427630470809,219,26
got color at,1719427630472806,219,26
got color at,1719427630474807,219,26
got color at,1719427630476809,219,26
got color at,1719427630478815,219,26
got color at,1719427630480812,219,26
got color at,1719427630482815,219,26
got color at,1719427630484817,219,26
got color at,1719427630486810,219,26
got color at,1719427630488827,219,26
got color at,1719427630490814,219,26
got color at,1719427630492811,219,26
got color at,1719427630494804,219,26
got color at,1719427630496813,219,26
got color at,1719427630498818,219,26
got color at,1719427630500815,219,26
got color at,1719427630502847,219,26
got color at,1719427630505277,220,26
got color at,1719427630507151,220,26
got color at,1719427630508844,220,26
got color at,1719427630510838,220,26
got color at,1719427630512839,220,26
got color at,1719427630514817,220,26
got color at,1719427630516822,220,26
got color at,1719427630518826,220,26
got color at,1719427630520822,220,26
got color at,1719427630522817,220,26
got color at,1719427630524820,220,26
got color at,1719427630526812,220,26
got color at,1719427630528812,220,26
got color at,1719427630530823,220,26
got color at,1719427630532826,220,26
got color at,1719427630534820,220,26
got color at,1719427630536815,220,26
got color at,1719427630538823,220,26
got color at,1719427630540821,220,26
got color at,1719427630542812,220,26
got color at,1719427630544822,220,26
got color at,1719427630546814,220,26
got color at,1719427630548821,220,26
got color at,1719427630550826,220,26
got color at,1719427630552855,220,26
got color at,1719427630555295,221,26
got color at,1719427630557167,221,26
got color at,1719427630558850,221,26
got color at,1719427630560869,221,26
got color at,1719427630562863,221,26
got color at,1719427630564855,221,26
got color at,1719427630566836,221,26
got color at,1719427630568840,221,26
got color at,1719427630570839,221,26
got color at,1719427630572832,221,26
got color at,1719427630574850,221,26
got color at,1719427630576853,221,26
got color at,1719427630578842,221,26
got color at,1719427630580858,221,26
got color at,1719427630582848,221,26
got color at,1719427630584859,221,26
got color at,1719427630586847,221,26
got color at,1719427630588837,221,26
got color at,1719427630590847,221,26
got color at,1719427630592846,221,26
got color at,1719427630594851,221,26
got color at,1719427630596791,221,26
got color at,1719427630598783,221,26
got color at,1719427630600787,221,26
got color at,1719427630602891,221,26
got color at,1719427630605210,222,26
got color at,1719427630606884,222,26
got color at,1719427630608850,222,26
got color at,1719427630610791,222,26
got color at,1719427630612823,222,26
got color at,1719427630614825,222,26
got color at,1719427630616825,222,26
got color at,1719427630618827,222,26
got color at,1719427630620823,222,26
got color at,1719427630622825,222,26
got color at,1719427630624845,222,26
got color at,1719427630626819,222,26
got color at,1719427630628834,222,26
got color at,1719427630630830,222,26
got color at,1719427630632819,222,26
got color at,1719427630634838,222,26
got color at,1719427630636822,222,26
got color at,1719427630638827,222,26
got color at,1719427630640820,222,26
got color at,1719427630642797,222,26
got color at,1719427630644799,222,26
got color at,1719427630646829,222,26
got color at,1719427630648789,222,26
got color at,1719427630650788,222,26
got color at,1719427630652878,222,26
got color at,1719427630655199,223,26
got color at,1719427630656826,223,26
got color at,1719427630658866,223,26
got color at,1719427630660832,223,26
got color at,1719427630662799,223,26
got color at,1719427630664793,223,26
got color at,1719427630666848,223,26
got color at,1719427630668832,223,26
got color at,1719427630670826,223,26
got color at,1719427630672844,223,26
got color at,1719427630674838,223,26
got color at,1719427630676831,223,26
got color at,1719427630678818,223,26
got color at,1719427630680849,223,26
got color at,1719427630682829,223,26
got color at,1719427630684839,223,26
got color at,1719427630686818,223,26
got color at,1719427630688826,223,26
got color at,1719427630690826,223,26
got color at,1719427630692819,223,26
got color at,1719427630694848,223,26
got color at,1719427630696816,223,26
got color at,1719427630698830,223,26
got color at,1719427630700823,223,26
got color at,1719427630702857,223,26
got color at,1719427630705213,224,26
got color at,1719427630706857,224,26
got color at,1719427630708852,224,26
got color at,1719427630710821,224,26
got color at,1719427630712840,224,26
got color at,1719427630714835,224,26
got color at,1719427630716814,224,26
got color at,1719427630718825,224,26
got color at,1719427630720843,224,26
got color at,1719427630722825,224,26
got color at,1719427630724830,224,26
got color at,1719427630726834,224,26
got color at,1719427630728828,224,26
got color at,1719427630730813,224,26
got color at,1719427630732818,224,26
got color at,1719427630734829,224,26
got color at,1719427630736829,224,26
got color at,1719427630738819,224,26
got color at,1719427630740822,224,26
got color at,1719427630742824,224,26
got color at,1719427630744838,224,26
got color at,1719427630746810,224,26
got color at,1719427630748801,224,26
got color at,1719427630750812,224,26
got color at,1719427630752864,224,26
got color at,1719427630755196,225,26
got color at,1719427630756854,225,26
got color at,1719427630758844,225,26
got color at,1719427630760805,225,26
got color at,1719427630762810,225,26
got color at,1719427630764808,225,26
got color at,1719427630766810,225,26
got color at,1719427630768829,225,26
got color at,1719427630770811,225,26
got color at,1719427630772813,225,26
got color at,1719427630774833,225,26
got color at,1719427630776815,225,26
got color at,1719427630778824,225,26
got color at,1719427630780820,225,26
got color at,1719427630782827,225,26
got color at,1719427630784812,225,26
got color at,1719427630786822,225,26
got color at,1719427630788813,225,26
got color at,1719427630790835,225,26
got color at,1719427630792811,225,26
got color at,1719427630794809,225,26
got color at,1719427630796833,225,26
got color at,1719427630798816,225,26
got color at,1719427630800817,225,26
got color at,1719427630802883,225,26
got color at,1719427630805264,226,26
got color at,1719427630807180,226,26
got color at,1719427630808858,226,26
got color at,1719427630810834,226,26
got color at,1719427630812831,226,26
got color at,1719427630814812,226,26
got color at,1719427630816830,226,26
got color at,1719427630818797,226,26
got color at,1719427630820820,226,26
got color at,1719427630822819,226,26
got color at,1719427630824817,226,26
