event_type,timestamp,color,iteration 
got color at,1719426660469699,196,13
got color at,1719426660471705,196,13
got color at,1719426660473720,196,13
got color at,1719426660475718,196,13
got color at,1719426660477738,196,13
got color at,1719426660480054,197,13
got color at,1719426660481745,197,13
got color at,1719426660483738,197,13
got color at,1719426660485716,197,13
got color at,1719426660487705,197,13
got color at,1719426660489705,197,13
got color at,1719426660491714,197,13
got color at,1719426660493711,197,13
got color at,1719426660495710,197,13
got color at,1719426660497696,197,13
got color at,1719426660499701,197,13
got color at,1719426660501705,197,13
got color at,1719426660503703,197,13
got color at,1719426660505712,197,13
got color at,1719426660507699,197,13
got color at,1719426660509702,197,13
got color at,1719426660511704,197,13
got color at,1719426660513694,197,13
got color at,1719426660515704,197,13
got color at,1719426660517692,197,13
got color at,1719426660519701,197,13
got color at,1719426660521709,197,13
got color at,1719426660523711,197,13
got color at,1719426660526870,197,13
got color at,1719426660528154,198,13
got color at,1719426660530058,198,13
got color at,1719426660531752,198,13
got color at,1719426660533732,198,13
got color at,1719426660535732,198,13
got color at,1719426660537719,198,13
got color at,1719426660539714,198,13
got color at,1719426660541711,198,13
got color at,1719426660543718,198,13
got color at,1719426660545710,198,13
got color at,1719426660547708,198,13
got color at,1719426660549709,198,13
got color at,1719426660551709,198,13
got color at,1719426660553712,198,13
got color at,1719426660555688,198,13
got color at,1719426660557681,198,13
got color at,1719426660559679,198,13
got color at,1719426660561691,198,13
got color at,1719426660563677,198,13
got color at,1719426660565690,198,13
got color at,1719426660567683,198,13
got color at,1719426660569678,198,13
got color at,1719426660571686,198,13
got color at,1719426660573670,198,13
got color at,1719426660575682,198,13
got color at,1719426660577715,198,13
got color at,1719426660580037,199,13
got color at,1719426660581703,199,13
got color at,1719426660583682,199,13
got color at,1719426660585663,199,13
got color at,1719426660587662,199,13
got color at,1719426660589660,199,13
got color at,1719426660591662,199,13
got color at,1719426660593659,199,13
got color at,1719426660595674,199,13
got color at,1719426660597665,199,13
got color at,1719426660599660,199,13
got color at,1719426660601658,199,13
got color at,1719426660603664,199,13
got color at,1719426660605664,199,13
got color at,1719426660607666,199,13
got color at,1719426660609671,199,13
got color at,1719426660611661,199,13
got color at,1719426660613674,199,13
got color at,1719426660615664,199,13
got color at,1719426660617663,199,13
got color at,1719426660619706,199,13
got color at,1719426660621701,199,13
got color at,1719426660623704,199,13
got color at,1719426660625704,199,13
got color at,1719426660627737,199,13
got color at,1719426660630064,200,13
got color at,1719426660631726,200,13
got color at,1719426660633715,200,13
got color at,1719426660635708,200,13
got color at,1719426660637709,200,13
got color at,1719426660639710,200,13
got color at,1719426660641688,200,13
got color at,1719426660643698,200,13
got color at,1719426660645713,200,13
got color at,1719426660647705,200,13
got color at,1719426660649709,200,13
got color at,1719426660651705,200,13
got color at,1719426660653696,200,13
got color at,1719426660655702,200,13
got color at,1719426660657707,200,13
got color at,1719426660659708,200,13
got color at,1719426660661699,200,13
got color at,1719426660663704,200,13
got color at,1719426660665711,200,13
got color at,1719426660667712,200,13
got color at,1719426660669693,200,13
got color at,1719426660671710,200,13
got color at,1719426660673706,200,13
got color at,1719426660675693,200,13
got color at,1719426660677745,200,13
got color at,1719426660680023,201,13
got color at,1719426660681743,201,13
got color at,1719426660683747,201,13
got color at,1719426660685705,201,13
got color at,1719426660687710,201,13
got color at,1719426660689709,201,13
got color at,1719426660691694,201,13
got color at,1719426660693711,201,13
got color at,1719426660695735,201,13
got color at,1719426660697713,201,13
got color at,1719426660699700,201,13
got color at,1719426660701701,201,13
got color at,1719426660703689,201,13
got color at,1719426660705706,201,13
got color at,1719426660707715,201,13
got color at,1719426660709706,201,13
got color at,1719426660711704,201,13
got color at,1719426660713713,201,13
got color at,1719426660715718,201,13
got color at,1719426660717710,201,13
got color at,1719426660719716,201,13
got color at,1719426660721707,201,13
got color at,1719426660723711,201,13
got color at,1719426660725699,201,13
got color at,1719426660728154,202,13
got color at,1719426660730057,202,13
got color at,1719426660731738,202,13
got color at,1719426660733734,202,13
got color at,1719426660735731,202,13
got color at,1719426660737709,202,13
got color at,1719426660739700,202,13
got color at,1719426660741709,202,13
got color at,1719426660743705,202,13
got color at,1719426660745709,202,13
got color at,1719426660747715,202,13
got color at,1719426660749708,202,13
got color at,1719426660751708,202,13
got color at,1719426660753698,202,13
got color at,1719426660755700,202,13
got color at,1719426660757700,202,13
got color at,1719426660759699,202,13
got color at,1719426660761705,202,13
got color at,1719426660763707,202,13
got color at,1719426660765709,202,13
got color at,1719426660767709,202,13
got color at,1719426660769711,202,13
got color at,1719426660771708,202,13
got color at,1719426660773699,202,13
got color at,1719426660775704,202,13
got color at,1719426660778122,203,13
got color at,1719426660780038,203,13
got color at,1719426660781715,203,13
got color at,1719426660783703,203,13
got color at,1719426660785692,203,13
got color at,1719426660787688,203,13
got color at,1719426660789676,203,13
got color at,1719426660791673,203,13
got color at,1719426660793662,203,13
got color at,1719426660795724,203,13
got color at,1719426660797724,203,13
got color at,1719426660799706,203,13
got color at,1719426660801717,203,13
got color at,1719426660803721,203,13
got color at,1719426660805701,203,13
got color at,1719426660807725,203,13
got color at,1719426660809721,203,13
got color at,1719426660811715,203,13
got color at,1719426660813711,203,13
got color at,1719426660815714,203,13
got color at,1719426660817695,203,13
got color at,1719426660819708,203,13
got color at,1719426660821723,203,13
got color at,1719426660823708,203,13
got color at,1719426660825720,203,13
got color at,1719426660827774,203,13
got color at,1719426660830154,204,13
got color at,1719426660832039,204,13
got color at,1719426660833737,204,13
got color at,1719426660835734,204,13
got color at,1719426660837739,204,13
got color at,1719426660839704,204,13
got color at,1719426660841696,204,13
got color at,1719426660843717,204,13
got color at,1719426660845710,204,13
got color at,1719426660847705,204,13
got color at,1719426660849710,204,13
got color at,1719426660851708,204,13
got color at,1719426660853699,204,13
got color at,1719426660855716,204,13
got color at,1719426660857712,204,13
got color at,1719426660859714,204,13
got color at,1719426660861718,204,13
got color at,1719426660863697,204,13
got color at,1719426660865710,204,13
got color at,1719426660867702,204,13
got color at,1719426660869696,204,13
got color at,1719426660871712,204,13
got color at,1719426660873703,204,13
got color at,1719426660875712,204,13
got color at,1719426660877754,204,13
got color at,1719426660880157,205,13
got color at,1719426660882052,205,13
got color at,1719426660883743,205,13
got color at,1719426660885724,205,13
got color at,1719426660887706,205,13
got color at,1719426660889701,205,13
got color at,1719426660891854,205,13
got color at,1719426660893965,205,13
got color at,1719426660895720,205,13
got color at,1719426660897696,205,13
got color at,1719426660899694,205,13
got color at,1719426660901693,205,13
got color at,1719426660903707,205,13
got color at,1719426660905708,205,13
got color at,1719426660907707,205,13
got color at,1719426660909701,205,13
got color at,1719426660911704,205,13
got color at,1719426660913705,205,13
got color at,1719426660915692,205,13
got color at,1719426660917694,205,13
got color at,1719426660919703,205,13
got color at,1719426660921695,205,13
got color at,1719426660923795,205,13
got color at,1719426660925950,205,13
got color at,1719426660927765,205,13
got color at,1719426660930061,206,13
got color at,1719426660931694,206,13
got color at,1719426660933694,206,13
got color at,1719426660935668,206,13
got color at,1719426660937684,206,13
got color at,1719426660939680,206,13
got color at,1719426660941677,206,13
got color at,1719426660943668,206,13
got color at,1719426660945667,206,13
got color at,1719426660947663,206,13
got color at,1719426660949671,206,13
got color at,1719426660951665,206,13
got color at,1719426660953679,206,13
got color at,1719426660955683,206,13
got color at,1719426660957671,206,13
got color at,1719426660959674,206,13
got color at,1719426660961674,206,13
got color at,1719426660963668,206,13
got color at,1719426660965671,206,13
got color at,1719426660967681,206,13
got color at,1719426660969674,206,13
got color at,1719426660971684,206,13
got color at,1719426660973676,206,13
got color at,1719426660975664,206,13
got color at,1719426660977765,206,13
got color at,1719426660980046,207,13
got color at,1719426660981691,207,13
got color at,1719426660983721,207,13
got color at,1719426660985676,207,13
got color at,1719426660987682,207,13
got color at,1719426660989665,207,13
got color at,1719426660991662,207,13
got color at,1719426660993698,207,13
got color at,1719426660995708,207,13
got color at,1719426660997691,207,13
got color at,1719426660999724,207,13
got color at,1719426661001711,207,13
got color at,1719426661003722,207,13
got color at,1719426661005702,207,13
got color at,1719426661007701,207,13
got color at,1719426661009697,207,13
got color at,1719426661011699,207,13
got color at,1719426661013700,207,13
got color at,1719426661015705,207,13
got color at,1719426661017713,207,13
got color at,1719426661019710,207,13
got color at,1719426661021703,207,13
got color at,1719426661023707,207,13
got color at,1719426661025721,207,13
got color at,1719426661027737,207,13
got color at,1719426661030070,208,13
got color at,1719426661031747,208,13
got color at,1719426661033733,208,13
got color at,1719426661035721,208,13
got color at,1719426661037708,208,13
got color at,1719426661039713,208,13
got color at,1719426661041720,208,13
got color at,1719426661043715,208,13
got color at,1719426661045699,208,13
got color at,1719426661047703,208,13
got color at,1719426661049709,208,13
got color at,1719426661051716,208,13
got color at,1719426661053707,208,13
got color at,1719426661055708,208,13
got color at,1719426661057711,208,13
got color at,1719426661059700,208,13
got color at,1719426661061714,208,13
got color at,1719426661063715,208,13
got color at,1719426661065756,208,13
got color at,1719426661067752,208,13
got color at,1719426661069716,208,13
got color at,1719426661071708,208,13
got color at,1719426661073752,208,13
got color at,1719426661075763,208,13
got color at,1719426661077837,208,13
got color at,1719426661080203,209,13
got color at,1719426661081788,209,13
got color at,1719426661083748,209,13
got color at,1719426661085707,209,13
got color at,1719426661087710,209,13
got color at,1719426661089711,209,13
got color at,1719426661091707,209,13
got color at,1719426661093723,209,13
got color at,1719426661095728,209,13
got color at,1719426661097716,209,13
got color at,1719426661099732,209,13
got color at,1719426661101706,209,13
got color at,1719426661103711,209,13
got color at,1719426661105703,209,13
got color at,1719426661107701,209,13
got color at,1719426661109699,209,13
got color at,1719426661111704,209,13
got color at,1719426661113714,209,13
got color at,1719426661115700,209,13
got color at,1719426661117708,209,13
got color at,1719426661119703,209,13
got color at,1719426661121707,209,13
got color at,1719426661123695,209,13
got color at,1719426661125703,209,13
got color at,1719426661128163,210,13
got color at,1719426661130101,210,13
got color at,1719426661131750,210,13
got color at,1719426661133715,210,13
got color at,1719426661135721,210,13
got color at,1719426661137710,210,13
got color at,1719426661139696,210,13
got color at,1719426661141704,210,13
got color at,1719426661143703,210,13
got color at,1719426661145709,210,13
got color at,1719426661147700,210,13
got color at,1719426661149720,210,13
got color at,1719426661151705,210,13
got color at,1719426661153705,210,13
got color at,1719426661155695,210,13
got color at,1719426661157698,210,13
got color at,1719426661159689,210,13
got color at,1719426661161685,210,13
got color at,1719426661163671,210,13
got color at,1719426661165682,210,13
got color at,1719426661167731,210,13
got color at,1719426661169722,210,13
got color at,1719426661171723,210,13
got color at,1719426661173710,210,13
got color at,1719426661175742,210,13
got color at,1719426661178125,211,13
got color at,1719426661180018,211,13
got color at,1719426661181729,211,13
got color at,1719426661183738,211,13
got color at,1719426661185729,211,13
got color at,1719426661187701,211,13
got color at,1719426661189710,211,13
got color at,1719426661191697,211,13
got color at,1719426661193714,211,13
got color at,1719426661195706,211,13
got color at,1719426661197713,211,13
got color at,1719426661199708,211,13
got color at,1719426661201681,211,13
got color at,1719426661203694,211,13
got color at,1719426661205695,211,13
got color at,1719426661207679,211,13
got color at,1719426661209718,211,13
got color at,1719426661211676,211,13
got color at,1719426661213694,211,13
got color at,1719426661215699,211,13
got color at,1719426661217693,211,13
got color at,1719426661219700,211,13
got color at,1719426661221701,211,13
got color at,1719426661223673,211,13
got color at,1719426661225692,211,13
got color at,1719426661227727,211,13
got color at,1719426661230153,212,13
got color at,1719426661232090,212,13
got color at,1719426661233739,212,13
got color at,1719426661235748,212,13
got color at,1719426661237734,212,13
got color at,1719426661239704,212,13
got color at,1719426661241710,212,13
got color at,1719426661243711,212,13
got color at,1719426661245748,212,13
got color at,1719426661247706,212,13
got color at,1719426661249692,212,13
got color at,1719426661251694,212,13
got color at,1719426661253696,212,13
got color at,1719426661255704,212,13
got color at,1719426661257725,212,13
got color at,1719426661259705,212,13
got color at,1719426661261705,212,13
got color at,1719426661263687,212,13
got color at,1719426661265695,212,13
got color at,1719426661267694,212,13
got color at,1719426661269713,212,13
got color at,1719426661271708,212,13
got color at,1719426661273708,212,13
got color at,1719426661275707,212,13
got color at,1719426661277752,212,13
got color at,1719426661280156,213,13
got color at,1719426661282069,213,13
got color at,1719426661283731,213,13
got color at,1719426661285718,213,13
got color at,1719426661287717,213,13
got color at,1719426661289706,213,13
got color at,1719426661291712,213,13
got color at,1719426661293692,213,13
got color at,1719426661295704,213,13
got color at,1719426661297704,213,13
got color at,1719426661299696,213,13
got color at,1719426661301693,213,13
got color at,1719426661303700,213,13
got color at,1719426661305670,213,13
got color at,1719426661307670,213,13
got color at,1719426661309677,213,13
got color at,1719426661311673,213,13
got color at,1719426661313667,213,13
got color at,1719426661315685,213,13
got color at,1719426661317677,213,13
got color at,1719426661319671,213,13
got color at,1719426661321678,213,13
got color at,1719426661323678,213,13
got color at,1719426661325692,213,13
got color at,1719426661327712,213,13
got color at,1719426661330079,214,13
got color at,1719426661331704,214,13
got color at,1719426661333684,214,13
got color at,1719426661335700,214,13
got color at,1719426661337694,214,13
got color at,1719426661339683,214,13
got color at,1719426661341682,214,13
got color at,1719426661343680,214,13
got color at,1719426661345671,214,13
got color at,1719426661347678,214,13
got color at,1719426661349681,214,13
got color at,1719426661351680,214,13
got color at,1719426661353680,214,13
got color at,1719426661355687,214,13
got color at,1719426661357679,214,13
got color at,1719426661359680,214,13
got color at,1719426661361742,214,13
got color at,1719426661363669,214,13
got color at,1719426661365713,214,13
got color at,1719426661367717,214,13
got color at,1719426661369718,214,13
got color at,1719426661371700,214,13
got color at,1719426661373694,214,13
got color at,1719426661375715,214,13
got color at,1719426661377741,214,13
got color at,1719426661380086,215,13
got color at,1719426661381751,215,13
got color at,1719426661383744,215,13
got color at,1719426661385709,215,13
got color at,1719426661387706,215,13
got color at,1719426661389710,215,13
got color at,1719426661391701,215,13
got color at,1719426661393712,215,13
got color at,1719426661395708,215,13
got color at,1719426661397713,215,13
got color at,1719426661399710,215,13
got color at,1719426661401713,215,13
got color at,1719426661403714,215,13
got color at,1719426661405707,215,13
got color at,1719426661407699,215,13
got color at,1719426661409696,215,13
got color at,1719426661411683,215,13
got color at,1719426661413705,215,13
got color at,1719426661415735,215,13
got color at,1719426661417716,215,13
got color at,1719426661419713,215,13
got color at,1719426661421714,215,13
got color at,1719426661423699,215,13
got color at,1719426661425720,215,13
got color at,1719426661427754,215,13
got color at,1719426661430082,216,13
got color at,1719426661431752,216,13
got color at,1719426661433744,216,13
got color at,1719426661435710,216,13
got color at,1719426661437733,216,13
got color at,1719426661439725,216,13
got color at,1719426661441696,216,13
got color at,1719426661443710,216,13
got color at,1719426661445699,216,13
got color at,1719426661447732,216,13
got color at,1719426661449705,216,13
got color at,1719426661451715,216,13
got color at,1719426661453705,216,13
got color at,1719426661455712,216,13
got color at,1719426661457722,216,13
got color at,1719426661459709,216,13
got color at,1719426661461713,216,13
got color at,1719426661463717,216,13
got color at,1719426661465714,216,13
got color at,1719426661467725,216,13
got color at,1719426661469717,216,13
got color at,1719426661471717,216,13
got color at,1719426661473710,216,13
got color at,1719426661475705,216,13
got color at,1719426661477752,216,13
got color at,1719426661480070,217,13
got color at,1719426661481736,217,13
got color at,1719426661483735,217,13
got color at,1719426661485711,217,13
got color at,1719426661487711,217,13
got color at,1719426661489707,217,13
got color at,1719426661491700,217,13
got color at,1719426661493705,217,13
got color at,1719426661495714,217,13
got color at,1719426661497715,217,13
got color at,1719426661499708,217,13
got color at,1719426661501700,217,13
got color at,1719426661503747,217,13
got color at,1719426661505708,217,13
got color at,1719426661507711,217,13
got color at,1719426661509755,217,13
got color at,1719426661511723,217,13
got color at,1719426661513702,217,13
got color at,1719426661515702,217,13
got color at,1719426661517710,217,13
got color at,1719426661519697,217,13
got color at,1719426661521688,217,13
got color at,1719426661523690,217,13
got color at,1719426661525769,217,13
got color at,1719426661528153,218,13
got color at,1719426661530057,218,13
got color at,1719426661531693,218,13
got color at,1719426661533677,218,13
got color at,1719426661535676,218,13
got color at,1719426661537722,218,13
got color at,1719426661539662,218,13
got color at,1719426661541669,218,13
got color at,1719426661543700,218,13
got color at,1719426661545707,218,13
got color at,1719426661547699,218,13
got color at,1719426661549704,218,13
got color at,1719426661551707,218,13
got color at,1719426661553709,218,13
got color at,1719426661555716,218,13
got color at,1719426661557705,218,13
got color at,1719426661559709,218,13
got color at,1719426661561700,218,13
got color at,1719426661563703,218,13
got color at,1719426661565701,218,13
got color at,1719426661567689,218,13
got color at,1719426661569704,218,13
got color at,1719426661571694,218,13
got color at,1719426661573702,218,13
got color at,1719426661575710,218,13
got color at,1719426661577759,218,13
got color at,1719426661580174,219,13
got color at,1719426661582070,219,13
got color at,1719426661583740,219,13
got color at,1719426661585727,219,13
got color at,1719426661587726,219,13
got color at,1719426661589648,219,13
got color at,1719426661591708,219,13
got color at,1719426661593708,219,13
got color at,1719426661595708,219,13
got color at,1719426661597707,219,13
got color at,1719426661599708,219,13
got color at,1719426661601724,219,13
got color at,1719426661603700,219,13
got color at,1719426661605761,219,13
got color at,1719426661607705,219,13
got color at,1719426661609694,219,13
got color at,1719426661611694,219,13
got color at,1719426661613710,219,13
got color at,1719426661615697,219,13
got color at,1719426661617717,219,13
got color at,1719426661619696,219,13
got color at,1719426661621710,219,13
got color at,1719426661623716,219,13
got color at,1719426661625707,219,13
got color at,1719426661627740,219,13
got color at,1719426661630168,220,13
got color at,1719426661632115,220,13
got color at,1719426661633732,220,13
got color at,1719426661635734,220,13
got color at,1719426661637714,220,13
got color at,1719426661639722,220,13
got color at,1719426661641703,220,13
got color at,1719426661643705,220,13
got color at,1719426661645711,220,13
got color at,1719426661647719,220,13
got color at,1719426661649724,220,13
got color at,1719426661651694,220,13
got color at,1719426661653699,220,13
got color at,1719426661655707,220,13
got color at,1719426661657696,220,13
got color at,1719426661659732,220,13
got color at,1719426661661720,220,13
got color at,1719426661663713,220,13
got color at,1719426661665694,220,13
got color at,1719426661667706,220,13
got color at,1719426661669695,220,13
got color at,1719426661671699,220,13
got color at,1719426661673709,220,13
got color at,1719426661675706,220,13
got color at,1719426661677719,220,13
got color at,1719426661680084,221,13
got color at,1719426661681755,221,13
got color at,1719426661683704,221,13
got color at,1719426661685677,221,13
got color at,1719426661687672,221,13
got color at,1719426661689678,221,13
got color at,1719426661691678,221,13
got color at,1719426661693677,221,13
got color at,1719426661695699,221,13
got color at,1719426661697683,221,13
got color at,1719426661699671,221,13
got color at,1719426661701666,221,13
got color at,1719426661703675,221,13
got color at,1719426661705680,221,13
got color at,1719426661707672,221,13
got color at,1719426661709678,221,13
got color at,1719426661711694,221,13
got color at,1719426661713685,221,13
got color at,1719426661715672,221,13
got color at,1719426661717692,221,13
got color at,1719426661719670,221,13
got color at,1719426661721684,221,13
got color at,1719426661723685,221,13
got color at,1719426661725683,221,13
got color at,1719426661727758,221,13
got color at,1719426661730080,222,13
got color at,1719426661731742,222,13
got color at,1719426661733735,222,13
got color at,1719426661735675,222,13
got color at,1719426661737728,222,13
got color at,1719426661739715,222,13
got color at,1719426661741709,222,13
got color at,1719426661743719,222,13
got color at,1719426661745720,222,13
got color at,1719426661747718,222,13
got color at,1719426661749706,222,13
got color at,1719426661751711,222,13
got color at,1719426661753711,222,13
got color at,1719426661755710,222,13
got color at,1719426661757713,222,13
got color at,1719426661759719,222,13
got color at,1719426661761708,222,13
got color at,1719426661763713,222,13
got color at,1719426661765706,222,13
got color at,1719426661767718,222,13
got color at,1719426661769708,222,13
got color at,1719426661771722,222,13
got color at,1719426661773704,222,13
got color at,1719426661775718,222,13
got color at,1719426661777727,222,13
got color at,1719426661780078,223,13
got color at,1719426661781750,223,13
got color at,1719426661783739,223,13
got color at,1719426661785719,223,13
got color at,1719426661787714,223,13
got color at,1719426661789721,223,13
got color at,1719426661791716,223,13
got color at,1719426661793724,223,13
got color at,1719426661795712,223,13
got color at,1719426661797728,223,13
got color at,1719426661799712,223,13
got color at,1719426661801710,223,13
got color at,1719426661803722,223,13
got color at,1719426661805713,223,13
got color at,1719426661807716,223,13
got color at,1719426661809707,223,13
got color at,1719426661811730,223,13
got color at,1719426661813718,223,13
got color at,1719426661815720,223,13
got color at,1719426661817753,223,13
got color at,1719426661819717,223,13
got color at,1719426661821716,223,13
got color at,1719426661823711,223,13
got color at,1719426661825723,223,13
got color at,1719426661827740,223,13
got color at,1719426661830015,224,13
got color at,1719426661831745,224,13
got color at,1719426661833730,224,13
got color at,1719426661835715,224,13
got color at,1719426661837717,224,13
got color at,1719426661839706,224,13
got color at,1719426661841693,224,13
got color at,1719426661843700,224,13
got color at,1719426661845705,224,13
got color at,1719426661847710,224,13
got color at,1719426661849706,224,13
got color at,1719426661851711,224,13
got color at,1719426661853709,224,13
got color at,1719426661855705,224,13
got color at,1719426661857708,224,13
got color at,1719426661859713,224,13
got color at,1719426661861693,224,13
got color at,1719426661863711,224,13
got color at,1719426661865706,224,13
got color at,1719426661867705,224,13
got color at,1719426661869702,224,13
got color at,1719426661871705,224,13
got color at,1719426661873700,224,13
got color at,1719426661875689,224,13
got color at,1719426661878161,225,13
got color at,1719426661880046,225,13
got color at,1719426661881735,225,13
got color at,1719426661883734,225,13
got color at,1719426661885711,225,13
got color at,1719426661887699,225,13
got color at,1719426661889691,225,13
got color at,1719426661891703,225,13
got color at,1719426661893703,225,13
got color at,1719426661895704,225,13
got color at,1719426661897686,225,13
got color at,1719426661899703,225,13
got color at,1719426661901696,225,13
got color at,1719426661903693,225,13
got color at,1719426661905685,225,13
got color at,1719426661907679,225,13
got color at,1719426661909680,225,13
got color at,1719426661911682,225,13
got color at,1719426661913710,225,13
got color at,1719426661915711,225,13
got color at,1719426661917743,225,13
got color at,1719426661919712,225,13
got color at,1719426661921719,225,13
got color at,1719426661923707,225,13
got color at,1719426661925700,225,13
got color at,1719426661928161,226,13
got color at,1719426661930070,226,13
got color at,1719426661931751,226,13
got color at,1719426661933720,226,13
got color at,1719426661935726,226,13
got color at,1719426661937713,226,13
got color at,1719426661939708,226,13
got color at,1719426661941700,226,13
got color at,1719426661943712,226,13
got color at,1719426661945709,226,13
got color at,1719426661947705,226,13
got color at,1719426661949713,226,13
got color at,1719426661951684,226,13
got color at,1719426661953710,226,13
got color at,1719426661955699,226,13
got color at,1719426661957692,226,13
got color at,1719426661959704,226,13
got color at,1719426661961707,226,13
got color at,1719426661963693,226,13
got color at,1719426661965677,226,13
got color at,1719426661967688,226,13
got color at,1719426661969670,226,13
got color at,1719426661971675,226,13
got color at,1719426661973685,226,13
got color at,1719426661975669,226,13
got color at,1719426661977696,226,13
got color at,1719426661980154,227,13
got color at,1719426661982015,227,13
got color at,1719426661983719,227,13
got color at,1719426661985696,227,13
got color at,1719426661987695,227,13
got color at,1719426661989685,227,13
got color at,1719426661991676,227,13
got color at,1719426661993675,227,13
got color at,1719426661995703,227,13
got color at,1719426661997697,227,13
got color at,1719426661999696,227,13
got color at,1719426662001699,227,13
got color at,1719426662003704,227,13
got color at,1719426662005720,227,13
got color at,1719426662007705,227,13
got color at,1719426662009720,227,13
got color at,1719426662011705,227,13
got color at,1719426662013717,227,13
got color at,1719426662015709,227,13
got color at,1719426662017706,227,13
got color at,1719426662019699,227,13
got color at,1719426662021698,227,13
got color at,1719426662023715,227,13
got color at,1719426662025709,227,13
got color at,1719426662027763,227,13
got color at,1719426662030074,228,13
got color at,1719426662031741,228,13
got color at,1719426662033723,228,13
got color at,1719426662035700,228,13
got color at,1719426662037711,228,13
got color at,1719426662039706,228,13
got color at,1719426662041708,228,13
got color at,1719426662043710,228,13
got color at,1719426662045702,228,13
got color at,1719426662047694,228,13
got color at,1719426662049706,228,13
got color at,1719426662051692,228,13
got color at,1719426662053685,228,13
got color at,1719426662055676,228,13
got color at,1719426662057678,228,13
got color at,1719426662059685,228,13
got color at,1719426662061679,228,13
got color at,1719426662063690,228,13
got color at,1719426662065673,228,13
got color at,1719426662067697,228,13
got color at,1719426662069673,228,13
got color at,1719426662071672,228,13
got color at,1719426662073686,228,13
got color at,1719426662075684,228,13
got color at,1719426662077735,228,13
got color at,1719426662080080,229,13
got color at,1719426662081719,229,13
got color at,1719426662083704,229,13
got color at,1719426662085678,229,13
got color at,1719426662087689,229,13
got color at,1719426662089674,229,13
got color at,1719426662091692,229,13
got color at,1719426662093686,229,13
got color at,1719426662095684,229,13
got color at,1719426662097682,229,13
got color at,1719426662099706,229,13
got color at,1719426662101688,229,13
got color at,1719426662103679,229,13
got color at,1719426662105684,229,13
got color at,1719426662107691,229,13
got color at,1719426662109730,229,13
got color at,1719426662111728,229,13
got color at,1719426662113724,229,13
got color at,1719426662115691,229,13
got color at,1719426662117740,229,13
got color at,1719426662119730,229,13
got color at,1719426662121712,229,13
got color at,1719426662123717,229,13
got color at,1719426662125715,229,13
got color at,1719426662127745,229,13
got color at,1719426662130104,230,13
got color at,1719426662131747,230,13
got color at,1719426662133741,230,13
got color at,1719426662135719,230,13
got color at,1719426662137714,230,13
got color at,1719426662139713,230,13
got color at,1719426662141707,230,13
got color at,1719426662143702,230,13
got color at,1719426662145718,230,13
got color at,1719426662147694,230,13
got color at,1719426662149705,230,13
got color at,1719426662151705,230,13
got color at,1719426662153703,230,13
got color at,1719426662155708,230,13
got color at,1719426662157699,230,13
got color at,1719426662159711,230,13
got color at,1719426662161722,230,13
got color at,1719426662163715,230,13
got color at,1719426662165705,230,13
got color at,1719426662167697,230,13
got color at,1719426662169704,230,13
got color at,1719426662171709,230,13
got color at,1719426662173711,230,13
got color at,1719426662175712,230,13
got color at,1719426662177732,230,13
got color at,1719426662180062,231,13
got color at,1719426662181751,231,13
got color at,1719426662183734,231,13
got color at,1719426662185707,231,13
got color at,1719426662187723,231,13
got color at,1719426662189713,231,13
got color at,1719426662191711,231,13
got color at,1719426662193700,231,13
got color at,1719426662195710,231,13
got color at,1719426662197711,231,13
got color at,1719426662199705,231,13
got color at,1719426662201709,231,13
got color at,1719426662203704,231,13
got color at,1719426662205715,231,13
got color at,1719426662207706,231,13
got color at,1719426662209711,231,13
got color at,1719426662211706,231,13
got color at,1719426662213705,231,13
got color at,1719426662215717,231,13
got color at,1719426662217704,231,13
got color at,1719426662219708,231,13
got color at,1719426662221701,231,13
got color at,1719426662223724,231,13
got color at,1719426662225722,231,13
got color at,1719426662228188,232,13
got color at,1719426662230045,232,13
got color at,1719426662231763,232,13
got color at,1719426662233746,232,13
got color at,1719426662235736,232,13
got color at,1719426662237716,232,13
got color at,1719426662239712,232,13
got color at,1719426662241720,232,13
got color at,1719426662243717,232,13
got color at,1719426662245715,232,13
got color at,1719426662247707,232,13
got color at,1719426662249703,232,13
got color at,1719426662251708,232,13
got color at,1719426662253706,232,13
got color at,1719426662255713,232,13
got color at,1719426662257712,232,13
got color at,1719426662259760,232,13
got color at,1719426662261718,232,13
got color at,1719426662263709,232,13
got color at,1719426662265815,232,13
got color at,1719426662267709,232,13
got color at,1719426662269693,232,13
got color at,1719426662271708,232,13
got color at,1719426662273708,232,13
got color at,1719426662275694,232,13
got color at,1719426662278113,233,13
got color at,1719426662280046,233,13
got color at,1719426662281699,233,13
got color at,1719426662283679,233,13
got color at,1719426662285685,233,13
got color at,1719426662287679,233,13
got color at,1719426662289678,233,13
got color at,1719426662291754,233,13
got color at,1719426662293730,233,13
got color at,1719426662295706,233,13
got color at,1719426662297714,233,13
got color at,1719426662299722,233,13
got color at,1719426662301732,233,13
got color at,1719426662303725,233,13
got color at,1719426662305725,233,13
got color at,1719426662307712,233,13
got color at,1719426662309824,233,13
got color at,1719426662311773,233,13
got color at,1719426662313716,233,13
got color at,1719426662315718,233,13
got color at,1719426662317716,233,13
got color at,1719426662319719,233,13
got color at,1719426662321707,233,13
got color at,1719426662323716,233,13
got color at,1719426662325699,233,13
got color at,1719426662327758,233,13
got color at,1719426662330185,234,13
got color at,1719426662332112,234,13
