event_type,timestamp,color,iteration 
got color at,1719425952701617,196,3
got color at,1719425952703535,196,3
got color at,1719425952705477,196,3
got color at,1719425952707480,196,3
got color at,1719425952709478,196,3
got color at,1719425952711482,196,3
got color at,1719425952713456,196,3
got color at,1719425952715476,196,3
got color at,1719425952717479,196,3
got color at,1719425952719471,196,3
got color at,1719425952721463,196,3
got color at,1719425952723477,196,3
got color at,1719425952725476,196,3
got color at,1719425952727510,196,3
got color at,1719425952729852,197,3
got color at,1719425952731512,197,3
got color at,1719425952733492,197,3
got color at,1719425952735482,197,3
got color at,1719425952737461,197,3
got color at,1719425952739476,197,3
got color at,1719425952741469,197,3
got color at,1719425952743476,197,3
got color at,1719425952745482,197,3
got color at,1719425952747460,197,3
got color at,1719425952749472,197,3
got color at,1719425952751459,197,3
got color at,1719425952753472,197,3
got color at,1719425952755493,197,3
got color at,1719425952757476,197,3
got color at,1719425952759465,197,3
got color at,1719425952761475,197,3
got color at,1719425952763475,197,3
got color at,1719425952765475,197,3
got color at,1719425952767469,197,3
got color at,1719425952769464,197,3
got color at,1719425952771473,197,3
got color at,1719425952773470,197,3
got color at,1719425952775482,197,3
got color at,1719425952777507,197,3
got color at,1719425952779846,198,3
got color at,1719425952781505,198,3
got color at,1719425952783499,198,3
got color at,1719425952785478,198,3
got color at,1719425952787456,198,3
got color at,1719425952789480,198,3
got color at,1719425952791485,198,3
got color at,1719425952793472,198,3
got color at,1719425952795477,198,3
got color at,1719425952797464,198,3
got color at,1719425952799480,198,3
got color at,1719425952801478,198,3
got color at,1719425952803474,198,3
got color at,1719425952805476,198,3
got color at,1719425952807466,198,3
got color at,1719425952809471,198,3
got color at,1719425952811474,198,3
got color at,1719425952813474,198,3
got color at,1719425952815485,198,3
got color at,1719425952817473,198,3
got color at,1719425952819475,198,3
got color at,1719425952821478,198,3
got color at,1719425952823465,198,3
got color at,1719425952825474,198,3
got color at,1719425952827934,199,3
got color at,1719425952829822,199,3
got color at,1719425952831498,199,3
got color at,1719425952833485,199,3
got color at,1719425952835488,199,3
got color at,1719425952837479,199,3
got color at,1719425952839471,199,3
got color at,1719425952841472,199,3
got color at,1719425952843476,199,3
got color at,1719425952845462,199,3
got color at,1719425952847478,199,3
got color at,1719425952849465,199,3
got color at,1719425952851490,199,3
got color at,1719425952853482,199,3
got color at,1719425952855488,199,3
got color at,1719425952857481,199,3
got color at,1719425952859470,199,3
got color at,1719425952861487,199,3
got color at,1719425952863476,199,3
got color at,1719425952865467,199,3
got color at,1719425952867465,199,3
got color at,1719425952869470,199,3
got color at,1719425952871466,199,3
got color at,1719425952873472,199,3
got color at,1719425952875482,199,3
got color at,1719425952877933,200,3
got color at,1719425952879804,200,3
got color at,1719425952881498,200,3
got color at,1719425952883493,200,3
got color at,1719425952885494,200,3
got color at,1719425952887474,200,3
got color at,1719425952889479,200,3
got color at,1719425952891454,200,3
got color at,1719425952893481,200,3
got color at,1719425952895481,200,3
got color at,1719425952897483,200,3
got color at,1719425952899469,200,3
got color at,1719425952901471,200,3
got color at,1719425952903491,200,3
got color at,1719425952905462,200,3
got color at,1719425952907480,200,3
got color at,1719425952909468,200,3
got color at,1719425952911469,200,3
got color at,1719425952913474,200,3
got color at,1719425952915466,200,3
got color at,1719425952917480,200,3
got color at,1719425952919464,200,3
got color at,1719425952921468,200,3
got color at,1719425952923476,200,3
got color at,1719425952925466,200,3
got color at,1719425952927496,200,3
got color at,1719425952929929,201,3
got color at,1719425952931832,201,3
got color at,1719425952933492,201,3
got color at,1719425952935489,201,3
got color at,1719425952937489,201,3
got color at,1719425952939464,201,3
got color at,1719425952941459,201,3
got color at,1719425952943460,201,3
got color at,1719425952945471,201,3
got color at,1719425952947473,201,3
got color at,1719425952949477,201,3
got color at,1719425952951461,201,3
got color at,1719425952953466,201,3
got color at,1719425952955471,201,3
got color at,1719425952957472,201,3
got color at,1719425952959459,201,3
got color at,1719425952961461,201,3
got color at,1719425952963478,201,3
got color at,1719425952965469,201,3
got color at,1719425952967473,201,3
got color at,1719425952969459,201,3
got color at,1719425952971470,201,3
got color at,1719425952973473,201,3
got color at,1719425952975482,201,3
got color at,1719425952977501,201,3
got color at,1719425952979869,202,3
got color at,1719425952981515,202,3
got color at,1719425952983495,202,3
got color at,1719425952985471,202,3
got color at,1719425952987463,202,3
got color at,1719425952989478,202,3
got color at,1719425952991473,202,3
got color at,1719425952993475,202,3
got color at,1719425952995483,202,3
got color at,1719425952997470,202,3
got color at,1719425952999451,202,3
got color at,1719425953001471,202,3
got color at,1719425953003496,202,3
got color at,1719425953005465,202,3
got color at,1719425953007457,202,3
got color at,1719425953009471,202,3
got color at,1719425953011481,202,3
got color at,1719425953013474,202,3
got color at,1719425953015477,202,3
got color at,1719425953017465,202,3
got color at,1719425953019465,202,3
got color at,1719425953021476,202,3
got color at,1719425953023465,202,3
got color at,1719425953025468,202,3
got color at,1719425953027477,202,3
got color at,1719425953029822,203,3
got color at,1719425953031501,203,3
got color at,1719425953033490,203,3
got color at,1719425953035493,203,3
got color at,1719425953037473,203,3
got color at,1719425953039472,203,3
got color at,1719425953041469,203,3
got color at,1719425953043484,203,3
got color at,1719425953045478,203,3
got color at,1719425953047470,203,3
got color at,1719425953049477,203,3
got color at,1719425953051470,203,3
got color at,1719425953053468,203,3
got color at,1719425953055475,203,3
got color at,1719425953057453,203,3
got color at,1719425953059490,203,3
got color at,1719425953061482,203,3
got color at,1719425953063479,203,3
got color at,1719425953065472,203,3
got color at,1719425953067476,203,3
got color at,1719425953069453,203,3
got color at,1719425953071483,203,3
got color at,1719425953073453,203,3
got color at,1719425953075488,203,3
got color at,1719425953077545,203,3
got color at,1719425953079848,204,3
got color at,1719425953081513,204,3
got color at,1719425953083491,204,3
got color at,1719425953085469,204,3
got color at,1719425953087467,204,3
got color at,1719425953089475,204,3
got color at,1719425953091441,204,3
got color at,1719425953093475,204,3
got color at,1719425953095466,204,3
got color at,1719425953097468,204,3
got color at,1719425953099474,204,3
got color at,1719425953101486,204,3
got color at,1719425953103470,204,3
got color at,1719425953105475,204,3
got color at,1719425953107489,204,3
got color at,1719425953109481,204,3
got color at,1719425953111472,204,3
got color at,1719425953113486,204,3
got color at,1719425953115478,204,3
got color at,1719425953117473,204,3
got color at,1719425953119466,204,3
got color at,1719425953121472,204,3
got color at,1719425953123480,204,3
got color at,1719425953125471,204,3
got color at,1719425953127523,204,3
got color at,1719425953129871,205,3
got color at,1719425953131510,205,3
got color at,1719425953133456,205,3
got color at,1719425953135489,205,3
got color at,1719425953137493,205,3
got color at,1719425953139479,205,3
got color at,1719425953141482,205,3
got color at,1719425953143468,205,3
got color at,1719425953145477,205,3
got color at,1719425953147473,205,3
got color at,1719425953149457,205,3
got color at,1719425953151472,205,3
got color at,1719425953153463,205,3
got color at,1719425953155489,205,3
got color at,1719425953157498,205,3
got color at,1719425953159473,205,3
got color at,1719425953161472,205,3
got color at,1719425953163466,205,3
got color at,1719425953165463,205,3
got color at,1719425953167472,205,3
got color at,1719425953169486,205,3
got color at,1719425953171481,205,3
got color at,1719425953173475,205,3
got color at,1719425953175472,205,3
got color at,1719425953177945,206,3
got color at,1719425953179860,206,3
got color at,1719425953181519,206,3
got color at,1719425953183497,206,3
got color at,1719425953185487,206,3
got color at,1719425953187488,206,3
got color at,1719425953189461,206,3
got color at,1719425953191474,206,3
got color at,1719425953193479,206,3
got color at,1719425953195478,206,3
got color at,1719425953197484,206,3
got color at,1719425953199465,206,3
got color at,1719425953201463,206,3
got color at,1719425953203494,206,3
got color at,1719425953205488,206,3
got color at,1719425953207467,206,3
got color at,1719425953209486,206,3
got color at,1719425953211479,206,3
got color at,1719425953213476,206,3
got color at,1719425953215458,206,3
got color at,1719425953217491,206,3
got color at,1719425953219452,206,3
got color at,1719425953221466,206,3
got color at,1719425953223471,206,3
got color at,1719425953225468,206,3
got color at,1719425953227916,207,3
got color at,1719425953229828,207,3
got color at,1719425953231498,207,3
got color at,1719425953233505,207,3
got color at,1719425953235455,207,3
got color at,1719425953237471,207,3
got color at,1719425953239459,207,3
got color at,1719425953241469,207,3
got color at,1719425953243469,207,3
got color at,1719425953245474,207,3
got color at,1719425953247473,207,3
got color at,1719425953249487,207,3
got color at,1719425953251455,207,3
got color at,1719425953253460,207,3
got color at,1719425953255466,207,3
got color at,1719425953257475,207,3
got color at,1719425953259472,207,3
got color at,1719425953261496,207,3
got color at,1719425953263469,207,3
got color at,1719425953265471,207,3
got color at,1719425953267464,207,3
got color at,1719425953269463,207,3
got color at,1719425953271472,207,3
got color at,1719425953273468,207,3
got color at,1719425953275471,207,3
got color at,1719425953277949,208,3
got color at,1719425953279800,208,3
got color at,1719425953281502,208,3
got color at,1719425953283434,208,3
got color at,1719425953285486,208,3
got color at,1719425953287471,208,3
got color at,1719425953289459,208,3
got color at,1719425953291470,208,3
got color at,1719425953293476,208,3
got color at,1719425953295467,208,3
got color at,1719425953297468,208,3
got color at,1719425953299486,208,3
got color at,1719425953301489,208,3
got color at,1719425953303481,208,3
got color at,1719425953305470,208,3
got color at,1719425953307477,208,3
got color at,1719425953309457,208,3
got color at,1719425953311468,208,3
got color at,1719425953313469,208,3
got color at,1719425953315462,208,3
got color at,1719425953317484,208,3
got color at,1719425953319474,208,3
got color at,1719425953321465,208,3
got color at,1719425953323461,208,3
got color at,1719425953325476,208,3
got color at,1719425953327544,208,3
got color at,1719425953329848,209,3
got color at,1719425953331508,209,3
got color at,1719425953333471,209,3
got color at,1719425953335461,209,3
got color at,1719425953337473,209,3
got color at,1719425953339464,209,3
got color at,1719425953341477,209,3
got color at,1719425953343472,209,3
got color at,1719425953345455,209,3
got color at,1719425953347461,209,3
got color at,1719425953349465,209,3
got color at,1719425953351462,209,3
got color at,1719425953353463,209,3
got color at,1719425953355466,209,3
got color at,1719425953357465,209,3
got color at,1719425953359464,209,3
got color at,1719425953361472,209,3
got color at,1719425953363492,209,3
got color at,1719425953365465,209,3
got color at,1719425953367456,209,3
got color at,1719425953369488,209,3
got color at,1719425953371482,209,3
got color at,1719425953373475,209,3
got color at,1719425953375480,209,3
got color at,1719425953377520,209,3
got color at,1719425953379846,210,3
got color at,1719425953381509,210,3
got color at,1719425953383495,210,3
got color at,1719425953385472,210,3
got color at,1719425953387482,210,3
got color at,1719425953389478,210,3
got color at,1719425953391472,210,3
got color at,1719425953393477,210,3
got color at,1719425953395468,210,3
got color at,1719425953397464,210,3
got color at,1719425953399467,210,3
got color at,1719425953401468,210,3
got color at,1719425953403482,210,3
got color at,1719425953405485,210,3
got color at,1719425953407484,210,3
got color at,1719425953409478,210,3
got color at,1719425953411472,210,3
got color at,1719425953413471,210,3
got color at,1719425953415471,210,3
got color at,1719425953417465,210,3
got color at,1719425953419482,210,3
got color at,1719425953421458,210,3
got color at,1719425953423469,210,3
got color at,1719425953425508,210,3
got color at,1719425953427518,210,3
got color at,1719425953429840,211,3
got color at,1719425953431511,211,3
got color at,1719425953433493,211,3
got color at,1719425953435470,211,3
got color at,1719425953437469,211,3
got color at,1719425953439462,211,3
got color at,1719425953441497,211,3
got color at,1719425953443467,211,3
got color at,1719425953445477,211,3
got color at,1719425953447497,211,3
got color at,1719425953449467,211,3
got color at,1719425953451485,211,3
got color at,1719425953453478,211,3
got color at,1719425953455469,211,3
got color at,1719425953457475,211,3
got color at,1719425953459471,211,3
got color at,1719425953461480,211,3
got color at,1719425953463472,211,3
got color at,1719425953465476,211,3
got color at,1719425953467479,211,3
got color at,1719425953469478,211,3
got color at,1719425953471471,211,3
got color at,1719425953473476,211,3
got color at,1719425953475470,211,3
got color at,1719425953477525,211,3
got color at,1719425953479838,212,3
got color at,1719425953481509,212,3
got color at,1719425953483511,212,3
got color at,1719425953485470,212,3
got color at,1719425953487471,212,3
got color at,1719425953489492,212,3
got color at,1719425953491482,212,3
got color at,1719425953493473,212,3
got color at,1719425953495483,212,3
got color at,1719425953497494,212,3
got color at,1719425953499470,212,3
got color at,1719425953501474,212,3
got color at,1719425953503477,212,3
got color at,1719425953505475,212,3
got color at,1719425953507490,212,3
got color at,1719425953509470,212,3
got color at,1719425953511489,212,3
got color at,1719425953513488,212,3
got color at,1719425953515482,212,3
got color at,1719425953517515,212,3
got color at,1719425953519480,212,3
got color at,1719425953521490,212,3
got color at,1719425953523484,212,3
got color at,1719425953525480,212,3
got color at,1719425953527934,213,3
got color at,1719425953529827,213,3
got color at,1719425953531506,213,3
got color at,1719425953533504,213,3
got color at,1719425953535487,213,3
got color at,1719425953537488,213,3
got color at,1719425953539478,213,3
got color at,1719425953541474,213,3
got color at,1719425953543474,213,3
got color at,1719425953545469,213,3
got color at,1719425953547472,213,3
got color at,1719425953549473,213,3
got color at,1719425953551472,213,3
got color at,1719425953553492,213,3
got color at,1719425953555461,213,3
got color at,1719425953557473,213,3
got color at,1719425953559456,213,3
got color at,1719425953561471,213,3
got color at,1719425953563461,213,3
got color at,1719425953565463,213,3
got color at,1719425953567470,213,3
got color at,1719425953569473,213,3
got color at,1719425953571475,213,3
got color at,1719425953573467,213,3
got color at,1719425953575467,213,3
got color at,1719425953577933,214,3
got color at,1719425953579817,214,3
got color at,1719425953581486,214,3
got color at,1719425953583485,214,3
got color at,1719425953585490,214,3
got color at,1719425953587469,214,3
got color at,1719425953589479,214,3
got color at,1719425953591466,214,3
got color at,1719425953593471,214,3
got color at,1719425953595474,214,3
got color at,1719425953597483,214,3
got color at,1719425953599471,214,3
got color at,1719425953601508,214,3
got color at,1719425953603494,214,3
got color at,1719425953605476,214,3
got color at,1719425953607477,214,3
got color at,1719425953609469,214,3
got color at,1719425953611467,214,3
got color at,1719425953613453,214,3
got color at,1719425953615471,214,3
got color at,1719425953617481,214,3
got color at,1719425953619474,214,3
got color at,1719425953621466,214,3
got color at,1719425953623469,214,3
got color at,1719425953625472,214,3
got color at,1719425953627935,215,3
got color at,1719425953629820,215,3
got color at,1719425953631465,215,3
got color at,1719425953633476,215,3
got color at,1719425953635496,215,3
got color at,1719425953637474,215,3
got color at,1719425953639472,215,3
got color at,1719425953641491,215,3
got color at,1719425953643472,215,3
got color at,1719425953645475,215,3
got color at,1719425953647469,215,3
got color at,1719425953649474,215,3
got color at,1719425953651486,215,3
got color at,1719425953653475,215,3
got color at,1719425953655472,215,3
got color at,1719425953657489,215,3
got color at,1719425953659465,215,3
got color at,1719425953661474,215,3
got color at,1719425953663467,215,3
got color at,1719425953665477,215,3
got color at,1719425953667478,215,3
got color at,1719425953669474,215,3
got color at,1719425953671472,215,3
got color at,1719425953673471,215,3
got color at,1719425953675468,215,3
got color at,1719425953677484,215,3
got color at,1719425953679877,216,3
got color at,1719425953684685,216,3
got color at,1719425953685512,216,3
got color at,1719425953687488,216,3
got color at,1719425953689483,216,3
got color at,1719425953691481,216,3
got color at,1719425953693475,216,3
got color at,1719425953695480,216,3
got color at,1719425953697490,216,3
got color at,1719425953699486,216,3
got color at,1719425953701445,216,3
got color at,1719425953703488,216,3
got color at,1719425953705482,216,3
got color at,1719425953707473,216,3
got color at,1719425953709483,216,3
got color at,1719425953711462,216,3
got color at,1719425953713485,216,3
got color at,1719425953715484,216,3
got color at,1719425953717486,216,3
got color at,1719425953719484,216,3
got color at,1719425953721484,216,3
got color at,1719425953723476,216,3
got color at,1719425953725478,216,3
got color at,1719425953727512,216,3
got color at,1719425953729838,217,3
got color at,1719425953731507,217,3
got color at,1719425953733501,217,3
got color at,1719425953735472,217,3
got color at,1719425953737473,217,3
got color at,1719425953739477,217,3
got color at,1719425953741477,217,3
got color at,1719425953743473,217,3
got color at,1719425953745482,217,3
got color at,1719425953747480,217,3
got color at,1719425953749484,217,3
got color at,1719425953751486,217,3
got color at,1719425953753471,217,3
got color at,1719425953755477,217,3
got color at,1719425953757479,217,3
got color at,1719425953759479,217,3
got color at,1719425953761484,217,3
got color at,1719425953763482,217,3
got color at,1719425953765477,217,3
got color at,1719425953767479,217,3
got color at,1719425953769472,217,3
got color at,1719425953771479,217,3
got color at,1719425953773477,217,3
got color at,1719425953775479,217,3
got color at,1719425953777528,217,3
got color at,1719425953779847,218,3
got color at,1719425953781513,218,3
got color at,1719425953783496,218,3
got color at,1719425953785477,218,3
got color at,1719425953787471,218,3
got color at,1719425953789474,218,3
got color at,1719425953791480,218,3
got color at,1719425953793477,218,3
got color at,1719425953795484,218,3
got color at,1719425953797484,218,3
got color at,1719425953799477,218,3
got color at,1719425953801469,218,3
got color at,1719425953803475,218,3
got color at,1719425953805468,218,3
got color at,1719425953807481,218,3
got color at,1719425953809484,218,3
got color at,1719425953811472,218,3
got color at,1719425953813478,218,3
got color at,1719425953815478,218,3
got color at,1719425953817477,218,3
got color at,1719425953819477,218,3
got color at,1719425953821481,218,3
got color at,1719425953823477,218,3
got color at,1719425953825485,218,3
got color at,1719425953827942,219,3
got color at,1719425953829825,219,3
got color at,1719425953831507,219,3
got color at,1719425953833506,219,3
got color at,1719425953835483,219,3
got color at,1719425953837492,219,3
got color at,1719425953839488,219,3
got color at,1719425953841493,219,3
got color at,1719425953843485,219,3
got color at,1719425953845480,219,3
got color at,1719425953847477,219,3
got color at,1719425953849475,219,3
got color at,1719425953851481,219,3
got color at,1719425953853477,219,3
got color at,1719425953855470,219,3
got color at,1719425953857483,219,3
got color at,1719425953859472,219,3
got color at,1719425953861459,219,3
got color at,1719425953863467,219,3
got color at,1719425953865497,219,3
got color at,1719425953867482,219,3
got color at,1719425953869476,219,3
got color at,1719425953871478,219,3
got color at,1719425953873474,219,3
got color at,1719425953875480,219,3
got color at,1719425953877943,220,3
got color at,1719425953879818,220,3
got color at,1719425953881494,220,3
got color at,1719425953883491,220,3
got color at,1719425953885488,220,3
got color at,1719425953887477,220,3
got color at,1719425953889471,220,3
got color at,1719425953891466,220,3
got color at,1719425953893483,220,3
got color at,1719425953895467,220,3
got color at,1719425953897494,220,3
got color at,1719425953899475,220,3
got color at,1719425953901482,220,3
got color at,1719425953903469,220,3
got color at,1719425953905473,220,3
got color at,1719425953907477,220,3
got color at,1719425953909471,220,3
got color at,1719425953911486,220,3
got color at,1719425953913477,220,3
got color at,1719425953915464,220,3
got color at,1719425953917467,220,3
got color at,1719425953919468,220,3
got color at,1719425953921452,220,3
got color at,1719425953923473,220,3
got color at,1719425953925463,220,3
got color at,1719425953927921,221,3
got color at,1719425953929824,221,3
got color at,1719425953931478,221,3
got color at,1719425953933488,221,3
got color at,1719425953935496,221,3
got color at,1719425953937491,221,3
got color at,1719425953939457,221,3
got color at,1719425953941472,221,3
got color at,1719425953943471,221,3
got color at,1719425953945465,221,3
got color at,1719425953947452,221,3
got color at,1719425953949478,221,3
got color at,1719425953951481,221,3
got color at,1719425953953486,221,3
got color at,1719425953955472,221,3
got color at,1719425953957488,221,3
got color at,1719425953959458,221,3
got color at,1719425953961468,221,3
got color at,1719425953963472,221,3
got color at,1719425953965473,221,3
got color at,1719425953967467,221,3
got color at,1719425953969485,221,3
got color at,1719425953971468,221,3
got color at,1719425953973472,221,3
got color at,1719425953975470,221,3
got color at,1719425953977544,221,3
got color at,1719425953979864,222,3
got color at,1719425953981508,222,3
got color at,1719425953983496,222,3
got color at,1719425953985478,222,3
got color at,1719425953987467,222,3
got color at,1719425953989465,222,3
got color at,1719425953991475,222,3
got color at,1719425953993475,222,3
got color at,1719425953995468,222,3
got color at,1719425953997476,222,3
got color at,1719425953999471,222,3
got color at,1719425954001456,222,3
got color at,1719425954003468,222,3
got color at,1719425954005468,222,3
got color at,1719425954007475,222,3
got color at,1719425954009480,222,3
got color at,1719425954011478,222,3
got color at,1719425954013494,222,3
got color at,1719425954015479,222,3
got color at,1719425954017486,222,3
got color at,1719425954019471,222,3
got color at,1719425954021469,222,3
got color at,1719425954023478,222,3
got color at,1719425954025470,222,3
got color at,1719425954027498,222,3
got color at,1719425954029837,223,3
got color at,1719425954031515,223,3
got color at,1719425954033491,223,3
got color at,1719425954035475,223,3
got color at,1719425954037486,223,3
got color at,1719425954039475,223,3
got color at,1719425954041465,223,3
got color at,1719425954043459,223,3
got color at,1719425954045474,223,3
got color at,1719425954047505,223,3
got color at,1719425954049475,223,3
got color at,1719425954051481,223,3
got color at,1719425954053473,223,3
got color at,1719425954055483,223,3
got color at,1719425954057483,223,3
got color at,1719425954059490,223,3
got color at,1719425954061488,223,3
got color at,1719425954063461,223,3
got color at,1719425954065478,223,3
got color at,1719425954067460,223,3
got color at,1719425954069475,223,3
got color at,1719425954071457,223,3
got color at,1719425954073462,223,3
got color at,1719425954075490,223,3
got color at,1719425954077529,223,3
got color at,1719425954079847,224,3
got color at,1719425954081533,224,3
got color at,1719425954083523,224,3
got color at,1719425954085476,224,3
got color at,1719425954087471,224,3
got color at,1719425954089486,224,3
got color at,1719425954091491,224,3
got color at,1719425954093479,224,3
got color at,1719425954095483,224,3
got color at,1719425954097482,224,3
got color at,1719425954099476,224,3
got color at,1719425954101471,224,3
got color at,1719425954103504,224,3
got color at,1719425954105477,224,3
got color at,1719425954107470,224,3
got color at,1719425954109483,224,3
got color at,1719425954111479,224,3
got color at,1719425954113478,224,3
got color at,1719425954115461,224,3
got color at,1719425954117476,224,3
got color at,1719425954119483,224,3
got color at,1719425954121424,224,3
got color at,1719425954123492,224,3
got color at,1719425954125477,224,3
got color at,1719425954127547,224,3
got color at,1719425954129888,225,3
got color at,1719425954131527,225,3
got color at,1719425954133504,225,3
got color at,1719425954135490,225,3
got color at,1719425954137493,225,3
got color at,1719425954139468,225,3
got color at,1719425954141476,225,3
got color at,1719425954143480,225,3
got color at,1719425954145480,225,3
got color at,1719425954147474,225,3
got color at,1719425954149494,225,3
got color at,1719425954151477,225,3
got color at,1719425954153472,225,3
got color at,1719425954155483,225,3
got color at,1719425954157473,225,3
got color at,1719425954159486,225,3
got color at,1719425954161486,225,3
got color at,1719425954163473,225,3
got color at,1719425954165478,225,3
got color at,1719425954167461,225,3
got color at,1719425954169466,225,3
got color at,1719425954171473,225,3
got color at,1719425954173476,225,3
got color at,1719425954175474,225,3
got color at,1719425954177949,226,3
got color at,1719425954179819,226,3
got color at,1719425954181505,226,3
got color at,1719425954183492,226,3
got color at,1719425954185487,226,3
got color at,1719425954187470,226,3
got color at,1719425954189461,226,3
got color at,1719425954191484,226,3
got color at,1719425954193489,226,3
got color at,1719425954195473,226,3
got color at,1719425954197466,226,3
got color at,1719425954199461,226,3
got color at,1719425954201494,226,3
got color at,1719425954203479,226,3
got color at,1719425954205474,226,3
got color at,1719425954207478,226,3
got color at,1719425954209473,226,3
got color at,1719425954211474,226,3
got color at,1719425954213476,226,3
got color at,1719425954215482,226,3
got color at,1719425954217486,226,3
got color at,1719425954219462,226,3
got color at,1719425954221474,226,3
got color at,1719425954223480,226,3
got color at,1719425954225477,226,3
got color at,1719425954227931,227,3
got color at,1719425954229843,227,3
got color at,1719425954231519,227,3
got color at,1719425954233509,227,3
got color at,1719425954235511,227,3
got color at,1719425954237484,227,3
got color at,1719425954239483,227,3
got color at,1719425954241484,227,3
got color at,1719425954243479,227,3
got color at,1719425954245466,227,3
got color at,1719425954247468,227,3
got color at,1719425954249474,227,3
got color at,1719425954251487,227,3
got color at,1719425954253477,227,3
got color at,1719425954255475,227,3
got color at,1719425954257484,227,3
got color at,1719425954259477,227,3
got color at,1719425954261476,227,3
got color at,1719425954263477,227,3
got color at,1719425954265469,227,3
got color at,1719425954267477,227,3
got color at,1719425954269453,227,3
got color at,1719425954271459,227,3
got color at,1719425954273475,227,3
got color at,1719425954275476,227,3
got color at,1719425954277939,228,3
got color at,1719425954279808,228,3
got color at,1719425954281498,228,3
got color at,1719425954283501,228,3
got color at,1719425954285487,228,3
got color at,1719425954287479,228,3
got color at,1719425954289495,228,3
got color at,1719425954291473,228,3
got color at,1719425954293474,228,3
got color at,1719425954295462,228,3
got color at,1719425954297489,228,3
got color at,1719425954299474,228,3
got color at,1719425954301475,228,3
got color at,1719425954303481,228,3
got color at,1719425954305489,228,3
got color at,1719425954307479,228,3
got color at,1719425954309471,228,3
got color at,1719425954311482,228,3
got color at,1719425954313473,228,3
got color at,1719425954315487,228,3
got color at,1719425954317484,228,3
got color at,1719425954319504,228,3
got color at,1719425954321507,228,3
got color at,1719425954323418,228,3
got color at,1719425954325465,228,3
got color at,1719425954327562,228,3
got color at,1719425954329819,229,3
got color at,1719425954331743,229,3
got color at,1719425954333474,229,3
got color at,1719425954335468,229,3
got color at,1719425954337485,229,3
got color at,1719425954339473,229,3
got color at,1719425954341471,229,3
got color at,1719425954343464,229,3
got color at,1719425954345486,229,3
got color at,1719425954347470,229,3
got color at,1719425954349471,229,3
got color at,1719425954351478,229,3
got color at,1719425954353472,229,3
got color at,1719425954355474,229,3
got color at,1719425954357465,229,3
got color at,1719425954359477,229,3
got color at,1719425954361471,229,3
got color at,1719425954363470,229,3
got color at,1719425954365464,229,3
got color at,1719425954367482,229,3
got color at,1719425954369479,229,3
got color at,1719425954371476,229,3
got color at,1719425954373478,229,3
got color at,1719425954375490,229,3
got color at,1719425954377525,229,3
got color at,1719425954379874,230,3
got color at,1719425954381524,230,3
got color at,1719425954383497,230,3
got color at,1719425954385483,230,3
got color at,1719425954387480,230,3
got color at,1719425954389482,230,3
got color at,1719425954391473,230,3
got color at,1719425954393471,230,3
got color at,1719425954395476,230,3
got color at,1719425954397474,230,3
got color at,1719425954399471,230,3
got color at,1719425954401480,230,3
got color at,1719425954403468,230,3
got color at,1719425954405477,230,3
got color at,1719425954407485,230,3
got color at,1719425954409461,230,3
got color at,1719425954411487,230,3
got color at,1719425954413494,230,3
got color at,1719425954415484,230,3
got color at,1719425954417474,230,3
got color at,1719425954419467,230,3
got color at,1719425954421487,230,3
got color at,1719425954423486,230,3
got color at,1719425954425472,230,3
got color at,1719425954427515,230,3
got color at,1719425954429840,231,3
got color at,1719425954431522,231,3
got color at,1719425954433499,231,3
got color at,1719425954435490,231,3
got color at,1719425954437474,231,3
got color at,1719425954439472,231,3
got color at,1719425954441488,231,3
got color at,1719425954443482,231,3
got color at,1719425954445480,231,3
got color at,1719425954447462,231,3
got color at,1719425954449489,231,3
got color at,1719425954451499,231,3
got color at,1719425954453478,231,3
got color at,1719425954455469,231,3
got color at,1719425954457478,231,3
got color at,1719425954459474,231,3
got color at,1719425954461478,231,3
got color at,1719425954463484,231,3
got color at,1719425954465490,231,3
got color at,1719425954467484,231,3
got color at,1719425954469471,231,3
got color at,1719425954471495,231,3
got color at,1719425954473481,231,3
got color at,1719425954475484,231,3
got color at,1719425954477500,231,3
got color at,1719425954479828,232,3
got color at,1719425954481500,232,3
got color at,1719425954483484,232,3
got color at,1719425954485466,232,3
got color at,1719425954487477,232,3
got color at,1719425954489465,232,3
got color at,1719425954491472,232,3
got color at,1719425954493474,232,3
got color at,1719425954495481,232,3
got color at,1719425954497477,232,3
got color at,1719425954499480,232,3
got color at,1719425954501474,232,3
got color at,1719425954503491,232,3
got color at,1719425954505474,232,3
got color at,1719425954507477,232,3
got color at,1719425954509482,232,3
got color at,1719425954511480,232,3
got color at,1719425954513484,232,3
got color at,1719425954515475,232,3
got color at,1719425954517475,232,3
got color at,1719425954519463,232,3
got color at,1719425954521485,232,3
got color at,1719425954523478,232,3
got color at,1719425954525465,232,3
got color at,1719425954527934,233,3
got color at,1719425954529794,233,3
got color at,1719425954531498,233,3
got color at,1719425954533500,233,3
got color at,1719425954535493,233,3
got color at,1719425954537464,233,3
got color at,1719425954539477,233,3
got color at,1719425954541481,233,3
got color at,1719425954543475,233,3
got color at,1719425954545474,233,3
got color at,1719425954547482,233,3
got color at,1719425954549477,233,3
got color at,1719425954551478,233,3
got color at,1719425954553477,233,3
got color at,1719425954555472,233,3
got color at,1719425954557482,233,3
got color at,1719425954559482,233,3
got color at,1719425954561470,233,3
got color at,1719425954563481,233,3
got color at,1719425954565472,233,3
