event_type,timestamp,color,iteration 
got color at,1719427498486414,188,24
got color at,1719427498488407,188,24
got color at,1719427498490524,188,24
got color at,1719427498492854,189,24
got color at,1719427498494788,189,24
got color at,1719427498496438,189,24
got color at,1719427498498417,189,24
got color at,1719427498500425,189,24
got color at,1719427498502403,189,24
got color at,1719427498504444,189,24
got color at,1719427498506403,189,24
got color at,1719427498508374,189,24
got color at,1719427498510370,189,24
got color at,1719427498512420,189,24
got color at,1719427498514380,189,24
got color at,1719427498516342,189,24
got color at,1719427498518353,189,24
got color at,1719427498520641,189,24
got color at,1719427498522415,189,24
got color at,1719427498524412,189,24
got color at,1719427498526399,189,24
got color at,1719427498528380,189,24
got color at,1719427498530407,189,24
got color at,1719427498532402,189,24
got color at,1719427498534404,189,24
got color at,1719427498536414,189,24
got color at,1719427498538408,189,24
got color at,1719427498540435,189,24
got color at,1719427498542860,190,24
got color at,1719427498544765,190,24
got color at,1719427498546434,190,24
got color at,1719427498548410,190,24
got color at,1719427498550437,190,24
got color at,1719427498552401,190,24
got color at,1719427498554414,190,24
got color at,1719427498556407,190,24
got color at,1719427498558407,190,24
got color at,1719427498560413,190,24
got color at,1719427498562402,190,24
got color at,1719427498564408,190,24
got color at,1719427498566403,190,24
got color at,1719427498568418,190,24
got color at,1719427498570413,190,24
got color at,1719427498572402,190,24
got color at,1719427498574417,190,24
got color at,1719427498576406,190,24
got color at,1719427498578413,190,24
got color at,1719427498580411,190,24
got color at,1719427498582415,190,24
got color at,1719427498584410,190,24
got color at,1719427498586406,190,24
got color at,1719427498588391,190,24
got color at,1719427498590427,190,24
got color at,1719427498592854,191,24
got color at,1719427498594781,191,24
got color at,1719427498596440,191,24
got color at,1719427498598440,191,24
got color at,1719427498600428,191,24
got color at,1719427498602412,191,24
got color at,1719427498604401,191,24
got color at,1719427498606410,191,24
got color at,1719427498608427,191,24
got color at,1719427498610395,191,24
got color at,1719427498612405,191,24
got color at,1719427498614414,191,24
got color at,1719427498616402,191,24
got color at,1719427498618409,191,24
got color at,1719427498620403,191,24
got color at,1719427498622401,191,24
got color at,1719427498624388,191,24
got color at,1719427498626402,191,24
got color at,1719427498628401,191,24
got color at,1719427498630399,191,24
got color at,1719427498632399,191,24
got color at,1719427498634401,191,24
got color at,1719427498636391,191,24
got color at,1719427498638432,191,24
got color at,1719427498640476,191,24
got color at,1719427498642790,192,24
got color at,1719427498644413,192,24
got color at,1719427498646427,192,24
got color at,1719427498648360,192,24
got color at,1719427498650433,192,24
got color at,1719427498652360,192,24
got color at,1719427498654366,192,24
got color at,1719427498656357,192,24
got color at,1719427498658357,192,24
got color at,1719427498660365,192,24
got color at,1719427498662357,192,24
got color at,1719427498664350,192,24
got color at,1719427498666414,192,24
got color at,1719427498668358,192,24
got color at,1719427498670360,192,24
got color at,1719427498672364,192,24
got color at,1719427498674379,192,24
got color at,1719427498676372,192,24
got color at,1719427498678354,192,24
got color at,1719427498680369,192,24
got color at,1719427498682356,192,24
got color at,1719427498684360,192,24
got color at,1719427498686358,192,24
got color at,1719427498688360,192,24
got color at,1719427498690407,192,24
got color at,1719427498692725,193,24
got color at,1719427498694420,193,24
got color at,1719427498696377,193,24
got color at,1719427498698367,193,24
got color at,1719427498700410,193,24
got color at,1719427498702358,193,24
got color at,1719427498704371,193,24
got color at,1719427498706363,193,24
got color at,1719427498708355,193,24
got color at,1719427498710358,193,24
got color at,1719427498712360,193,24
got color at,1719427498714386,193,24
got color at,1719427498716364,193,24
got color at,1719427498718355,193,24
got color at,1719427498720358,193,24
got color at,1719427498722358,193,24
got color at,1719427498724406,193,24
got color at,1719427498726362,193,24
got color at,1719427498728407,193,24
got color at,1719427498730354,193,24
got color at,1719427498732355,193,24
got color at,1719427498734368,193,24
got color at,1719427498736361,193,24
got color at,1719427498738414,193,24
got color at,1719427498740434,193,24
got color at,1719427498742871,194,24
got color at,1719427498744776,194,24
got color at,1719427498746426,194,24
got color at,1719427498748418,194,24
got color at,1719427498750422,194,24
got color at,1719427498752388,194,24
got color at,1719427498754400,194,24
got color at,1719427498756391,194,24
got color at,1719427498758388,194,24
got color at,1719427498760399,194,24
got color at,1719427498762396,194,24
got color at,1719427498764381,194,24
got color at,1719427498766387,194,24
got color at,1719427498768384,194,24
got color at,1719427498770401,194,24
got color at,1719427498772399,194,24
got color at,1719427498774413,194,24
got color at,1719427498776410,194,24
got color at,1719427498778400,194,24
got color at,1719427498780394,194,24
got color at,1719427498782394,194,24
got color at,1719427498784391,194,24
got color at,1719427498786405,194,24
got color at,1719427498788399,194,24
got color at,1719427498790447,194,24
got color at,1719427498792789,195,24
got color at,1719427498794745,195,24
got color at,1719427498796422,195,24
got color at,1719427498798413,195,24
got color at,1719427498800413,195,24
got color at,1719427498802393,195,24
got color at,1719427498804432,195,24
got color at,1719427498806405,195,24
got color at,1719427498808437,195,24
got color at,1719427498810459,195,24
got color at,1719427498812430,195,24
got color at,1719427498814392,195,24
got color at,1719427498816390,195,24
got color at,1719427498818403,195,24
got color at,1719427498820387,195,24
got color at,1719427498822397,195,24
got color at,1719427498824399,195,24
got color at,1719427498826400,195,24
got color at,1719427498828398,195,24
got color at,1719427498830387,195,24
got color at,1719427498832406,195,24
got color at,1719427498834421,195,24
got color at,1719427498836399,195,24
got color at,1719427498838393,195,24
got color at,1719427498840490,195,24
got color at,1719427498842876,196,24
got color at,1719427498844793,196,24
got color at,1719427498846434,196,24
got color at,1719427498848434,196,24
got color at,1719427498850431,196,24
got color at,1719427498852402,196,24
got color at,1719427498854408,196,24
got color at,1719427498856421,196,24
got color at,1719427498858396,196,24
got color at,1719427498860422,196,24
got color at,1719427498862410,196,24
got color at,1719427498864406,196,24
got color at,1719427498866405,196,24
got color at,1719427498868410,196,24
got color at,1719427498870402,196,24
got color at,1719427498872393,196,24
got color at,1719427498874408,196,24
got color at,1719427498876406,196,24
got color at,1719427498878415,196,24
got color at,1719427498880408,196,24
got color at,1719427498882403,196,24
got color at,1719427498884401,196,24
got color at,1719427498886403,196,24
got color at,1719427498888396,196,24
got color at,1719427498890493,196,24
got color at,1719427498892876,197,24
got color at,1719427498894794,197,24
got color at,1719427498896432,197,24
got color at,1719427498898435,197,24
got color at,1719427498900431,197,24
got color at,1719427498902408,197,24
got color at,1719427498904413,197,24
got color at,1719427498906404,197,24
got color at,1719427498908412,197,24
got color at,1719427498910421,197,24
got color at,1719427498912411,197,24
got color at,1719427498914404,197,24
got color at,1719427498916403,197,24
got color at,1719427498918397,197,24
got color at,1719427498920422,197,24
got color at,1719427498922410,197,24
got color at,1719427498924406,197,24
got color at,1719427498926408,197,24
got color at,1719427498928395,197,24
got color at,1719427498930394,197,24
got color at,1719427498932421,197,24
got color at,1719427498934386,197,24
got color at,1719427498936408,197,24
got color at,1719427498938408,197,24
got color at,1719427498940414,197,24
got color at,1719427498942885,198,24
got color at,1719427498944751,198,24
got color at,1719427498946435,198,24
got color at,1719427498948431,198,24
got color at,1719427498950419,198,24
got color at,1719427498954301,198,24
got color at,1719427498956411,198,24
got color at,1719427498958395,198,24
got color at,1719427498960406,198,24
got color at,1719427498962403,198,24
got color at,1719427498964412,198,24
got color at,1719427498966356,198,24
got color at,1719427498968402,198,24
got color at,1719427498970396,198,24
got color at,1719427498972401,198,24
got color at,1719427498974403,198,24
got color at,1719427498976409,198,24
got color at,1719427498978414,198,24
got color at,1719427498980394,198,24
got color at,1719427498982370,198,24
got color at,1719427498984422,198,24
got color at,1719427498986404,198,24
got color at,1719427498988403,198,24
got color at,1719427498990414,198,24
got color at,1719427498992786,199,24
got color at,1719427498994767,199,24
got color at,1719427498996452,199,24
got color at,1719427498998418,199,24
got color at,1719427499000419,199,24
got color at,1719427499002406,199,24
got color at,1719427499004400,199,24
got color at,1719427499006394,199,24
got color at,1719427499008399,199,24
got color at,1719427499010394,199,24
got color at,1719427499012396,199,24
got color at,1719427499014405,199,24
got color at,1719427499016413,199,24
got color at,1719427499018391,199,24
got color at,1719427499020388,199,24
got color at,1719427499022387,199,24
got color at,1719427499024399,199,24
got color at,1719427499026392,199,24
got color at,1719427499028391,199,24
got color at,1719427499030388,199,24
got color at,1719427499032393,199,24
got color at,1719427499034395,199,24
got color at,1719427499036394,199,24
got color at,1719427499038401,199,24
got color at,1719427499040426,199,24
got color at,1719427499042854,200,24
got color at,1719427499044794,200,24
got color at,1719427499046441,200,24
got color at,1719427499048435,200,24
got color at,1719427499050415,200,24
got color at,1719427499052401,200,24
got color at,1719427499054388,200,24
got color at,1719427499056435,200,24
got color at,1719427499058524,200,24
got color at,1719427499060460,200,24
got color at,1719427499062413,200,24
got color at,1719427499064413,200,24
got color at,1719427499066403,200,24
got color at,1719427499068410,200,24
got color at,1719427499070387,200,24
got color at,1719427499072391,200,24
got color at,1719427499074419,200,24
got color at,1719427499076402,200,24
got color at,1719427499078394,200,24
got color at,1719427499080394,200,24
got color at,1719427499082398,200,24
got color at,1719427499084404,200,24
got color at,1719427499086396,200,24
got color at,1719427499088402,200,24
got color at,1719427499090493,200,24
got color at,1719427499092817,201,24
got color at,1719427499094844,201,24
got color at,1719427499096461,201,24
got color at,1719427499098386,201,24
got color at,1719427499100385,201,24
got color at,1719427499102426,201,24
got color at,1719427499104359,201,24
got color at,1719427499106418,201,24
got color at,1719427499108359,201,24
got color at,1719427499110360,201,24
got color at,1719427499112423,201,24
got color at,1719427499114430,201,24
got color at,1719427499116408,201,24
got color at,1719427499118355,201,24
got color at,1719427499120363,201,24
got color at,1719427499122406,201,24
got color at,1719427499124359,201,24
got color at,1719427499126584,201,24
got color at,1719427499128443,201,24
got color at,1719427499130414,201,24
got color at,1719427499132410,201,24
got color at,1719427499134360,201,24
got color at,1719427499136411,201,24
got color at,1719427499138433,201,24
got color at,1719427499140460,201,24
got color at,1719427499142900,202,24
got color at,1719427499144784,202,24
got color at,1719427499146441,202,24
got color at,1719427499148428,202,24
got color at,1719427499150425,202,24
got color at,1719427499152414,202,24
got color at,1719427499154411,202,24
got color at,1719427499156426,202,24
got color at,1719427499158409,202,24
got color at,1719427499160406,202,24
got color at,1719427499162406,202,24
got color at,1719427499164415,202,24
got color at,1719427499166423,202,24
got color at,1719427499168402,202,24
got color at,1719427499170411,202,24
got color at,1719427499172401,202,24
got color at,1719427499174394,202,24
got color at,1719427499176416,202,24
got color at,1719427499178397,202,24
got color at,1719427499180396,202,24
got color at,1719427499182402,202,24
got color at,1719427499184393,202,24
got color at,1719427499186391,202,24
got color at,1719427499188402,202,24
got color at,1719427499190459,202,24
got color at,1719427499192855,203,24
got color at,1719427499194766,203,24
got color at,1719427499196449,203,24
got color at,1719427499198422,203,24
got color at,1719427499200430,203,24
got color at,1719427499202401,203,24
got color at,1719427499204402,203,24
got color at,1719427499206423,203,24
got color at,1719427499208408,203,24
got color at,1719427499210404,203,24
got color at,1719427499212414,203,24
got color at,1719427499214404,203,24
got color at,1719427499216431,203,24
got color at,1719427499218407,203,24
got color at,1719427499220418,203,24
got color at,1719427499222409,203,24
got color at,1719427499224408,203,24
got color at,1719427499226413,203,24
got color at,1719427499228412,203,24
got color at,1719427499230401,203,24
got color at,1719427499232397,203,24
got color at,1719427499234405,203,24
got color at,1719427499236401,203,24
got color at,1719427499238402,203,24
got color at,1719427499240492,203,24
got color at,1719427499242763,204,24
got color at,1719427499244444,204,24
got color at,1719427499246415,204,24
got color at,1719427499248402,204,24
got color at,1719427499250408,204,24
got color at,1719427499252402,204,24
got color at,1719427499254398,204,24
got color at,1719427499256429,204,24
got color at,1719427499258407,204,24
got color at,1719427499260399,204,24
got color at,1719427499262401,204,24
got color at,1719427499264398,204,24
got color at,1719427499266405,204,24
got color at,1719427499268415,204,24
got color at,1719427499270395,204,24
got color at,1719427499272401,204,24
got color at,1719427499274416,204,24
got color at,1719427499276423,204,24
got color at,1719427499278404,204,24
got color at,1719427499280409,204,24
got color at,1719427499282403,204,24
got color at,1719427499284398,204,24
got color at,1719427499286417,204,24
got color at,1719427499288406,204,24
got color at,1719427499290454,204,24
got color at,1719427499292742,205,24
got color at,1719427499294430,205,24
got color at,1719427499296422,205,24
got color at,1719427499298396,205,24
got color at,1719427499300405,205,24
got color at,1719427499302403,205,24
got color at,1719427499304389,205,24
got color at,1719427499306394,205,24
got color at,1719427499308388,205,24
got color at,1719427499310388,205,24
got color at,1719427499312390,205,24
got color at,1719427499314394,205,24
got color at,1719427499316403,205,24
got color at,1719427499318398,205,24
got color at,1719427499320397,205,24
got color at,1719427499322409,205,24
got color at,1719427499324386,205,24
got color at,1719427499326413,205,24
got color at,1719427499328386,205,24
got color at,1719427499330395,205,24
got color at,1719427499332402,205,24
got color at,1719427499334396,205,24
got color at,1719427499336408,205,24
got color at,1719427499338399,205,24
got color at,1719427499340426,205,24
got color at,1719427499342698,206,24
got color at,1719427499344452,206,24
got color at,1719427499346419,206,24
got color at,1719427499348415,206,24
got color at,1719427499350358,206,24
got color at,1719427499352416,206,24
got color at,1719427499354362,206,24
got color at,1719427499356365,206,24
got color at,1719427499358426,206,24
got color at,1719427499360374,206,24
got color at,1719427499362359,206,24
got color at,1719427499364421,206,24
got color at,1719427499366418,206,24
got color at,1719427499368423,206,24
got color at,1719427499370415,206,24
got color at,1719427499372363,206,24
got color at,1719427499374382,206,24
got color at,1719427499376425,206,24
got color at,1719427499378426,206,24
got color at,1719427499380379,206,24
got color at,1719427499382396,206,24
got color at,1719427499384423,206,24
got color at,1719427499386416,206,24
got color at,1719427499388370,206,24
got color at,1719427499390459,206,24
got color at,1719427499392847,207,24
got color at,1719427499394742,207,24
got color at,1719427499396448,207,24
got color at,1719427499398437,207,24
got color at,1719427499400429,207,24
got color at,1719427499402414,207,24
got color at,1719427499404428,207,24
got color at,1719427499406408,207,24
got color at,1719427499408403,207,24
got color at,1719427499410409,207,24
got color at,1719427499412408,207,24
got color at,1719427499414397,207,24
got color at,1719427499416420,207,24
got color at,1719427499418409,207,24
got color at,1719427499420412,207,24
got color at,1719427499422409,207,24
got color at,1719427499424407,207,24
got color at,1719427499426419,207,24
got color at,1719427499428406,207,24
got color at,1719427499430404,207,24
got color at,1719427499432420,207,24
got color at,1719427499434419,207,24
got color at,1719427499436409,207,24
got color at,1719427499438406,207,24
got color at,1719427499440470,207,24
got color at,1719427499442876,208,24
got color at,1719427499444740,208,24
got color at,1719427499446441,208,24
got color at,1719427499448444,208,24
got color at,1719427499450434,208,24
got color at,1719427499452405,208,24
got color at,1719427499454415,208,24
got color at,1719427499456413,208,24
got color at,1719427499458409,208,24
got color at,1719427499460406,208,24
got color at,1719427499462403,208,24
got color at,1719427499464410,208,24
got color at,1719427499466408,208,24
got color at,1719427499468409,208,24
got color at,1719427499470421,208,24
got color at,1719427499472417,208,24
got color at,1719427499474414,208,24
got color at,1719427499476428,208,24
got color at,1719427499478404,208,24
got color at,1719427499480408,208,24
got color at,1719427499482414,208,24
got color at,1719427499484393,208,24
got color at,1719427499486408,208,24
got color at,1719427499488415,208,24
got color at,1719427499490470,208,24
got color at,1719427499492819,209,24
got color at,1719427499494766,209,24
got color at,1719427499496452,209,24
got color at,1719427499498418,209,24
got color at,1719427499500432,209,24
got color at,1719427499502413,209,24
got color at,1719427499504393,209,24
got color at,1719427499506395,209,24
got color at,1719427499508573,209,24
got color at,1719427499510457,209,24
got color at,1719427499512426,209,24
got color at,1719427499514412,209,24
got color at,1719427499516424,209,24
got color at,1719427499518416,209,24
got color at,1719427499520408,209,24
got color at,1719427499522407,209,24
got color at,1719427499524408,209,24
got color at,1719427499526406,209,24
got color at,1719427499528404,209,24
got color at,1719427499530406,209,24
got color at,1719427499532408,209,24
got color at,1719427499534423,209,24
got color at,1719427499536413,209,24
got color at,1719427499538393,209,24
got color at,1719427499540432,209,24
got color at,1719427499542791,210,24
got color at,1719427499544755,210,24
got color at,1719427499546425,210,24
got color at,1719427499548426,210,24
got color at,1719427499550409,210,24
got color at,1719427499552385,210,24
got color at,1719427499554391,210,24
got color at,1719427499556408,210,24
got color at,1719427499558410,210,24
got color at,1719427499560398,210,24
got color at,1719427499562407,210,24
got color at,1719427499564396,210,24
got color at,1719427499566392,210,24
got color at,1719427499568402,210,24
got color at,1719427499570398,210,24
got color at,1719427499572409,210,24
got color at,1719427499574404,210,24
got color at,1719427499576392,210,24
got color at,1719427499578404,210,24
got color at,1719427499580392,210,24
got color at,1719427499582411,210,24
got color at,1719427499584404,210,24
got color at,1719427499586391,210,24
got color at,1719427499588403,210,24
got color at,1719427499590443,210,24
got color at,1719427499592786,211,24
got color at,1719427499594446,211,24
got color at,1719427499596427,211,24
got color at,1719427499598387,211,24
got color at,1719427499600413,211,24
got color at,1719427499602395,211,24
got color at,1719427499604400,211,24
got color at,1719427499606393,211,24
got color at,1719427499608414,211,24
got color at,1719427499610406,211,24
got color at,1719427499612391,211,24
got color at,1719427499614405,211,24
got color at,1719427499616393,211,24
got color at,1719427499618398,211,24
got color at,1719427499620394,211,24
got color at,1719427499622410,211,24
got color at,1719427499624405,211,24
got color at,1719427499626407,211,24
got color at,1719427499628399,211,24
got color at,1719427499630390,211,24
got color at,1719427499632393,211,24
got color at,1719427499634399,211,24
got color at,1719427499636402,211,24
got color at,1719427499638418,211,24
got color at,1719427499640469,211,24
got color at,1719427499642791,212,24
got color at,1719427499644468,212,24
got color at,1719427499646441,212,24
got color at,1719427499648398,212,24
got color at,1719427499650409,212,24
got color at,1719427499652403,212,24
got color at,1719427499654411,212,24
got color at,1719427499656408,212,24
got color at,1719427499658401,212,24
got color at,1719427499660400,212,24
got color at,1719427499662405,212,24
got color at,1719427499664409,212,24
got color at,1719427499666414,212,24
got color at,1719427499668399,212,24
got color at,1719427499670409,212,24
got color at,1719427499672418,212,24
got color at,1719427499674427,212,24
got color at,1719427499676409,212,24
got color at,1719427499678407,212,24
got color at,1719427499680406,212,24
got color at,1719427499682409,212,24
got color at,1719427499684407,212,24
got color at,1719427499686407,212,24
got color at,1719427499688407,212,24
got color at,1719427499690456,212,24
got color at,1719427499692786,213,24
got color at,1719427499694442,213,24
got color at,1719427499696416,213,24
got color at,1719427499698404,213,24
got color at,1719427499700416,213,24
got color at,1719427499702415,213,24
got color at,1719427499704415,213,24
got color at,1719427499706408,213,24
got color at,1719427499708403,213,24
got color at,1719427499710400,213,24
got color at,1719427499712400,213,24
got color at,1719427499714411,213,24
got color at,1719427499716408,213,24
got color at,1719427499718408,213,24
got color at,1719427499720420,213,24
got color at,1719427499722427,213,24
got color at,1719427499724415,213,24
got color at,1719427499726395,213,24
got color at,1719427499728415,213,24
got color at,1719427499730417,213,24
got color at,1719427499732423,213,24
got color at,1719427499734423,213,24
got color at,1719427499736411,213,24
got color at,1719427499738407,213,24
got color at,1719427499740444,213,24
got color at,1719427499742822,214,24
got color at,1719427499744765,214,24
got color at,1719427499746421,214,24
got color at,1719427499748429,214,24
got color at,1719427499750410,214,24
got color at,1719427499752413,214,24
got color at,1719427499754401,214,24
got color at,1719427499756401,214,24
got color at,1719427499758406,214,24
got color at,1719427499760405,214,24
got color at,1719427499762403,214,24
got color at,1719427499764425,214,24
got color at,1719427499766403,214,24
got color at,1719427499768410,214,24
got color at,1719427499770416,214,24
got color at,1719427499772398,214,24
got color at,1719427499774387,214,24
got color at,1719427499776411,214,24
got color at,1719427499778410,214,24
got color at,1719427499780403,214,24
got color at,1719427499782398,214,24
got color at,1719427499784409,214,24
got color at,1719427499786403,214,24
got color at,1719427499788412,214,24
got color at,1719427499790458,214,24
got color at,1719427499792886,215,24
got color at,1719427499794782,215,24
got color at,1719427499796443,215,24
got color at,1719427499798437,215,24
got color at,1719427499800419,215,24
got color at,1719427499802404,215,24
got color at,1719427499804405,215,24
got color at,1719427499806404,215,24
got color at,1719427499808393,215,24
got color at,1719427499810405,215,24
got color at,1719427499812397,215,24
got color at,1719427499814407,215,24
got color at,1719427499816402,215,24
got color at,1719427499818417,215,24
got color at,1719427499820399,215,24
got color at,1719427499822416,215,24
got color at,1719427499824419,215,24
got color at,1719427499826398,215,24
got color at,1719427499828409,215,24
got color at,1719427499830393,215,24
got color at,1719427499832409,215,24
got color at,1719427499834407,215,24
got color at,1719427499836390,215,24
got color at,1719427499838404,215,24
got color at,1719427499840458,215,24
got color at,1719427499842884,216,24
got color at,1719427499844770,216,24
got color at,1719427499846452,216,24
got color at,1719427499848394,216,24
got color at,1719427499850443,216,24
got color at,1719427499852414,216,24
got color at,1719427499854369,216,24
got color at,1719427499856361,216,24
got color at,1719427499858365,216,24
got color at,1719427499860359,216,24
got color at,1719427499862359,216,24
got color at,1719427499864419,216,24
got color at,1719427499866358,216,24
got color at,1719427499868356,216,24
got color at,1719427499870409,216,24
got color at,1719427499872362,216,24
got color at,1719427499874360,216,24
got color at,1719427499876374,216,24
got color at,1719427499878383,216,24
got color at,1719427499880362,216,24
got color at,1719427499882417,216,24
got color at,1719427499884361,216,24
got color at,1719427499886368,216,24
got color at,1719427499888366,216,24
got color at,1719427499890407,216,24
got color at,1719427499892849,217,24
got color at,1719427499894744,217,24
got color at,1719427499896442,217,24
got color at,1719427499898441,217,24
got color at,1719427499900426,217,24
got color at,1719427499902416,217,24
got color at,1719427499904405,217,24
got color at,1719427499906411,217,24
got color at,1719427499908407,217,24
got color at,1719427499910404,217,24
got color at,1719427499912403,217,24
got color at,1719427499914413,217,24
got color at,1719427499916415,217,24
got color at,1719427499918424,217,24
got color at,1719427499920410,217,24
got color at,1719427499922408,217,24
got color at,1719427499924420,217,24
got color at,1719427499926404,217,24
got color at,1719427499928406,217,24
got color at,1719427499930396,217,24
got color at,1719427499932413,217,24
got color at,1719427499934403,217,24
got color at,1719427499936410,217,24
got color at,1719427499938415,217,24
got color at,1719427499940441,217,24
got color at,1719427499942877,218,24
got color at,1719427499944757,218,24
got color at,1719427499946437,218,24
got color at,1719427499948421,218,24
got color at,1719427499950411,218,24
got color at,1719427499952406,218,24
got color at,1719427499954404,218,24
got color at,1719427499956407,218,24
got color at,1719427499958429,218,24
got color at,1719427499960403,218,24
got color at,1719427499962404,218,24
got color at,1719427499964411,218,24
got color at,1719427499966409,218,24
got color at,1719427499968407,218,24
got color at,1719427499970416,218,24
got color at,1719427499972409,218,24
got color at,1719427499974405,218,24
got color at,1719427499976400,218,24
got color at,1719427499978425,218,24
got color at,1719427499980408,218,24
got color at,1719427499982405,218,24
got color at,1719427499984410,218,24
got color at,1719427499986406,218,24
got color at,1719427499988407,218,24
got color at,1719427499990433,218,24
got color at,1719427499992727,219,24
got color at,1719427499994440,219,24
got color at,1719427499996411,219,24
got color at,1719427499998411,219,24
got color at,1719427500000394,219,24
got color at,1719427500002414,219,24
got color at,1719427500005017,219,24
got color at,1719427500006848,219,24
got color at,1719427500008772,219,24
got color at,1719427500010512,219,24
got color at,1719427500012417,219,24
got color at,1719427500014442,219,24
got color at,1719427500016411,219,24
got color at,1719427500018366,219,24
got color at,1719427500020573,219,24
got color at,1719427500022877,219,24
got color at,1719427500024496,219,24
got color at,1719427500026474,219,24
got color at,1719427500028424,219,24
got color at,1719427500030410,219,24
got color at,1719427500032395,219,24
got color at,1719427500034407,219,24
got color at,1719427500036407,219,24
got color at,1719427500038407,219,24
got color at,1719427500040440,219,24
got color at,1719427500042795,220,24
got color at,1719427500044427,220,24
got color at,1719427500046421,220,24
got color at,1719427500048406,220,24
got color at,1719427500050399,220,24
got color at,1719427500052403,220,24
got color at,1719427500054390,220,24
got color at,1719427500056403,220,24
got color at,1719427500058398,220,24
got color at,1719427500060410,220,24
got color at,1719427500062399,220,24
got color at,1719427500064391,220,24
got color at,1719427500066400,220,24
got color at,1719427500068399,220,24
got color at,1719427500070407,220,24
got color at,1719427500072403,220,24
got color at,1719427500074406,220,24
got color at,1719427500076400,220,24
got color at,1719427500078416,220,24
got color at,1719427500080393,220,24
got color at,1719427500082380,220,24
got color at,1719427500084422,220,24
got color at,1719427500086411,220,24
got color at,1719427500088414,220,24
got color at,1719427500090456,220,24
got color at,1719427500092780,221,24
got color at,1719427500094463,221,24
got color at,1719427500096447,221,24
got color at,1719427500098444,221,24
got color at,1719427500100414,221,24
got color at,1719427500102417,221,24
got color at,1719427500104436,221,24
got color at,1719427500106427,221,24
got color at,1719427500108418,221,24
got color at,1719427500110421,221,24
got color at,1719427500112426,221,24
got color at,1719427500114402,221,24
got color at,1719427500116373,221,24
got color at,1719427500118435,221,24
got color at,1719427500120423,221,24
got color at,1719427500122407,221,24
got color at,1719427500124425,221,24
got color at,1719427500126409,221,24
got color at,1719427500128359,221,24
got color at,1719427500130368,221,24
got color at,1719427500132370,221,24
got color at,1719427500134424,221,24
got color at,1719427500136430,221,24
got color at,1719427500138446,221,24
got color at,1719427500140416,221,24
got color at,1719427500142858,222,24
got color at,1719427500144730,222,24
got color at,1719427500146463,222,24
got color at,1719427500148435,222,24
got color at,1719427500150417,222,24
got color at,1719427500152409,222,24
got color at,1719427500154417,222,24
got color at,1719427500156406,222,24
got color at,1719427500158414,222,24
got color at,1719427500160395,222,24
got color at,1719427500162426,222,24
got color at,1719427500164416,222,24
got color at,1719427500166402,222,24
got color at,1719427500168402,222,24
got color at,1719427500170386,222,24
got color at,1719427500172387,222,24
got color at,1719427500174388,222,24
got color at,1719427500176392,222,24
got color at,1719427500178416,222,24
got color at,1719427500180396,222,24
got color at,1719427500182389,222,24
got color at,1719427500184426,222,24
got color at,1719427500186401,222,24
got color at,1719427500188408,222,24
got color at,1719427500190449,222,24
got color at,1719427500192820,223,24
got color at,1719427500194798,223,24
got color at,1719427500196401,223,24
got color at,1719427500198401,223,24
got color at,1719427500200365,223,24
got color at,1719427500202361,223,24
got color at,1719427500204359,223,24
got color at,1719427500206360,223,24
got color at,1719427500208363,223,24
got color at,1719427500210394,223,24
got color at,1719427500212378,223,24
got color at,1719427500214362,223,24
got color at,1719427500216371,223,24
got color at,1719427500218374,223,24
got color at,1719427500220360,223,24
got color at,1719427500222361,223,24
got color at,1719427500224366,223,24
got color at,1719427500226361,223,24
got color at,1719427500228373,223,24
got color at,1719427500230357,223,24
got color at,1719427500232364,223,24
got color at,1719427500234362,223,24
got color at,1719427500236355,223,24
got color at,1719427500238372,223,24
got color at,1719427500240415,223,24
got color at,1719427500242884,224,24
got color at,1719427500244797,224,24
got color at,1719427500246438,224,24
got color at,1719427500248427,224,24
got color at,1719427500250414,224,24
got color at,1719427500252404,224,24
got color at,1719427500254405,224,24
got color at,1719427500256389,224,24
got color at,1719427500258378,224,24
got color at,1719427500260393,224,24
got color at,1719427500262415,224,24
got color at,1719427500264397,224,24
got color at,1719427500266391,224,24
got color at,1719427500268410,224,24
got color at,1719427500270389,224,24
got color at,1719427500272393,224,24
got color at,1719427500274398,224,24
got color at,1719427500276411,224,24
got color at,1719427500278417,224,24
got color at,1719427500280390,224,24
got color at,1719427500282415,224,24
got color at,1719427500284399,224,24
got color at,1719427500286387,224,24
got color at,1719427500288405,224,24
got color at,1719427500290433,224,24
got color at,1719427500292865,225,24
got color at,1719427500294755,225,24
got color at,1719427500296435,225,24
got color at,1719427500298438,225,24
got color at,1719427500300419,225,24
got color at,1719427500302408,225,24
got color at,1719427500304403,225,24
got color at,1719427500306418,225,24
got color at,1719427500308412,225,24
got color at,1719427500310397,225,24
got color at,1719427500312415,225,24
got color at,1719427500314410,225,24
got color at,1719427500316412,225,24
got color at,1719427500318416,225,24
got color at,1719427500320385,225,24
got color at,1719427500322415,225,24
got color at,1719427500324411,225,24
got color at,1719427500326408,225,24
got color at,1719427500328409,225,24
got color at,1719427500330406,225,24
got color at,1719427500332420,225,24
got color at,1719427500334398,225,24
got color at,1719427500336417,225,24
got color at,1719427500338430,225,24
got color at,1719427500340450,225,24
got color at,1719427500342771,226,24
got color at,1719427500344447,226,24
got color at,1719427500346433,226,24
got color at,1719427500348412,226,24
got color at,1719427500350409,226,24
