event_type,timestamp,color,iteration 
got color at,1719425974322875,-3,4
got color at,1719425974322883,-3,4
got color at,1719425974322891,-3,4
got color at,1719425974322900,-3,4
got color at,1719425974322908,-3,4
got color at,1719425974322916,-3,4
got color at,1719425974322925,-3,4
got color at,1719425974322933,-3,4
got color at,1719425974322941,-3,4
got color at,1719425974322950,-3,4
got color at,1719425974322958,-3,4
got color at,1719425974322966,-3,4
got color at,1719425974322975,-3,4
got color at,1719425974322983,-3,4
got color at,1719425974322992,-3,4
got color at,1719425974323001,-3,4
got color at,1719425974323009,-3,4
got color at,1719425974323017,-3,4
got color at,1719425974323026,-3,4
got color at,1719425974323034,-3,4
got color at,1719425974323042,-3,4
got color at,1719425974323051,-3,4
got color at,1719425974323060,-3,4
got color at,1719425974323068,-3,4
got color at,1719425974323076,-3,4
got color at,1719425974323084,-3,4
got color at,1719425974323093,-3,4
got color at,1719425974323101,-3,4
got color at,1719425974323110,-3,4
got color at,1719425974323118,-3,4
got color at,1719425974323126,-3,4
got color at,1719425974323135,-3,4
got color at,1719425974323143,-3,4
got color at,1719425974323151,-3,4
got color at,1719425974323160,-3,4
got color at,1719425974323168,-3,4
got color at,1719425974323176,-3,4
got color at,1719425974323185,-3,4
got color at,1719425974323193,-3,4
got color at,1719425974323201,-3,4
got color at,1719425974323210,-3,4
got color at,1719425974323218,-3,4
got color at,1719425974323227,-3,4
got color at,1719425974323235,-3,4
got color at,1719425974323243,-3,4
got color at,1719425974323252,-3,4
got color at,1719425974323260,-3,4
got color at,1719425974323268,-3,4
got color at,1719425974323277,-3,4
got color at,1719425974323285,-3,4
got color at,1719425974323293,-3,4
got color at,1719425974323302,-3,4
got color at,1719425974323310,-3,4
got color at,1719425974323318,-3,4
got color at,1719425974323327,-3,4
got color at,1719425974323335,-3,4
got color at,1719425974323343,-3,4
got color at,1719425974323352,-3,4
got color at,1719425974323360,-3,4
got color at,1719425974323369,-3,4
got color at,1719425974323377,-3,4
got color at,1719425974323385,-3,4
got color at,1719425974323394,-3,4
got color at,1719425974323402,-3,4
got color at,1719425974323410,-3,4
got color at,1719425974323419,-3,4
got color at,1719425974323427,-3,4
got color at,1719425974323435,-3,4
got color at,1719425974323444,-3,4
got color at,1719425974323452,-3,4
got color at,1719425974323460,-3,4
got color at,1719425974323469,-3,4
got color at,1719425974323477,-3,4
got color at,1719425974323485,-3,4
got color at,1719425974323494,-3,4
got color at,1719425974323502,-3,4
got color at,1719425974323511,-3,4
got color at,1719425974323519,-3,4
got color at,1719425974323527,-3,4
got color at,1719425974323536,-3,4
got color at,1719425974323544,-3,4
got color at,1719425974323552,-3,4
got color at,1719425974323561,-3,4
got color at,1719425974323569,-3,4
got color at,1719425974323577,-3,4
got color at,1719425974323586,-3,4
got color at,1719425974323594,-3,4
got color at,1719425974323602,-3,4
got color at,1719425974323611,-3,4
got color at,1719425974323619,-3,4
got color at,1719425974323627,-3,4
got color at,1719425974323636,-3,4
got color at,1719425974323645,-3,4
got color at,1719425974323653,-3,4
got color at,1719425974323661,-3,4
got color at,1719425974323669,-3,4
got color at,1719425974323678,-3,4
got color at,1719425974323686,-3,4
got color at,1719425974323694,-3,4
got color at,1719425974323703,-3,4
got color at,1719425974323712,-3,4
got color at,1719425974323720,-3,4
got color at,1719425974323729,-3,4
got color at,1719425974323737,-3,4
got color at,1719425974323745,-3,4
got color at,1719425974323754,-3,4
got color at,1719425974323762,-3,4
got color at,1719425974323770,-3,4
got color at,1719425974323779,-3,4
got color at,1719425974323787,-3,4
got color at,1719425974323795,-3,4
got color at,1719425974323804,-3,4
got color at,1719425974323812,-3,4
got color at,1719425974323821,-3,4
got color at,1719425974323830,-3,4
got color at,1719425974323838,-3,4
got color at,1719425974323847,-3,4
got color at,1719425974323855,-3,4
got color at,1719425974323863,-3,4
got color at,1719425974323872,-3,4
got color at,1719425974323880,-3,4
got color at,1719425974323888,-3,4
got color at,1719425974323897,-3,4
got color at,1719425974323905,-3,4
got color at,1719425974323914,-3,4
got color at,1719425974323922,-3,4
got color at,1719425974323930,-3,4
got color at,1719425974323939,-3,4
got color at,1719425974323947,-3,4
got color at,1719425974323955,-3,4
got color at,1719425974323964,-3,4
got color at,1719425974323972,-3,4
got color at,1719425974323980,-3,4
got color at,1719425974323989,-3,4
got color at,1719425974323997,-3,4
got color at,1719425974324005,-3,4
got color at,1719425974324014,-3,4
got color at,1719425974324022,-3,4
got color at,1719425974324031,-3,4
got color at,1719425974324039,-3,4
got color at,1719425974324047,-3,4
got color at,1719425974324056,-3,4
got color at,1719425974324064,-3,4
got color at,1719425974324072,-3,4
got color at,1719425974324081,-3,4
got color at,1719425974324089,-3,4
got color at,1719425974324097,-3,4
got color at,1719425974324106,-3,4
got color at,1719425974324114,-3,4
got color at,1719425974324122,-3,4
got color at,1719425974324131,-3,4
got color at,1719425974324139,-3,4
got color at,1719425974324147,-3,4
got color at,1719425974324156,-3,4
got color at,1719425974324164,-3,4
got color at,1719425974324172,-3,4
got color at,1719425974324181,-3,4
got color at,1719425974324189,-3,4
got color at,1719425974324197,-3,4
got color at,1719425974324206,-3,4
got color at,1719425974324214,-3,4
got color at,1719425974324222,-3,4
got color at,1719425974324231,-3,4
got color at,1719425974324255,-3,4
got color at,1719425974324265,-3,4
got color at,1719425974324273,-3,4
got color at,1719425974324281,-3,4
got color at,1719425974324290,-3,4
got color at,1719425974324298,-3,4
got color at,1719425974324306,-3,4
got color at,1719425974324315,-3,4
got color at,1719425974324323,-3,4
got color at,1719425974324331,-3,4
got color at,1719425974324340,-3,4
got color at,1719425974324348,-3,4
got color at,1719425974324356,-3,4
got color at,1719425974324364,-3,4
got color at,1719425974324373,-3,4
got color at,1719425974324381,-3,4
got color at,1719425974324389,-3,4
got color at,1719425974324397,-3,4
got color at,1719425974324406,-3,4
got color at,1719425974324414,-3,4
got color at,1719425974324422,-3,4
got color at,1719425974324431,-3,4
got color at,1719425974324439,-3,4
got color at,1719425974324447,-3,4
got color at,1719425974324456,-3,4
got color at,1719425974324465,-3,4
got color at,1719425974324473,-3,4
got color at,1719425974324482,-3,4
got color at,1719425974324490,-3,4
got color at,1719425974324499,-3,4
got color at,1719425974324507,-3,4
got color at,1719425974324515,-3,4
got color at,1719425974324524,-3,4
got color at,1719425974324532,-3,4
got color at,1719425974324540,-3,4
got color at,1719425974324548,-3,4
got color at,1719425974324557,-3,4
got color at,1719425974324564,-3,4
got color at,1719425974324573,-3,4
got color at,1719425974324582,-3,4
got color at,1719425974324590,-3,4
got color at,1719425974324599,-3,4
got color at,1719425974324607,-3,4
got color at,1719425974324615,-3,4
got color at,1719425974324623,-3,4
got color at,1719425974324632,-3,4
got color at,1719425974324640,-3,4
got color at,1719425974324649,-3,4
got color at,1719425974324657,-3,4
got color at,1719425974324666,-3,4
got color at,1719425974324674,-3,4
got color at,1719425974324682,-3,4
got color at,1719425974324690,-3,4
got color at,1719425974324699,-3,4
got color at,1719425974324707,-3,4
got color at,1719425974324716,-3,4
got color at,1719425974324724,-3,4
got color at,1719425974324732,-3,4
got color at,1719425974324741,-3,4
got color at,1719425974324749,-3,4
got color at,1719425974324758,-3,4
got color at,1719425974324766,-3,4
got color at,1719425974324774,-3,4
got color at,1719425974324783,-3,4
got color at,1719425974324791,-3,4
got color at,1719425974324799,-3,4
got color at,1719425974324808,-3,4
got color at,1719425974324816,-3,4
got color at,1719425974324823,-3,4
got color at,1719425974324832,-3,4
got color at,1719425974324840,-3,4
got color at,1719425974324848,-3,4
got color at,1719425974324857,-3,4
got color at,1719425974324865,-3,4
got color at,1719425974324873,-3,4
got color at,1719425974324882,-3,4
got color at,1719425974324890,-3,4
got color at,1719425974324898,-3,4
got color at,1719425974324907,-3,4
got color at,1719425974324917,-3,4
got color at,1719425974324925,-3,4
got color at,1719425974324934,-3,4
got color at,1719425974324942,-3,4
got color at,1719425974324950,-3,4
got color at,1719425974324959,-3,4
got color at,1719425974324967,-3,4
got color at,1719425974324975,-3,4
got color at,1719425974324983,-3,4
got color at,1719425974324991,-3,4
got color at,1719425974325000,-3,4
got color at,1719425974325008,-3,4
got color at,1719425974325017,-3,4
got color at,1719425974325024,-3,4
got color at,1719425974325033,-3,4
got color at,1719425974325041,-3,4
got color at,1719425974325049,-3,4
got color at,1719425974325058,-3,4
got color at,1719425974325066,-3,4
got color at,1719425974325074,-3,4
got color at,1719425974325083,-3,4
got color at,1719425974325091,-3,4
got color at,1719425974325099,-3,4
got color at,1719425974325108,-3,4
got color at,1719425974325116,-3,4
got color at,1719425974325124,-3,4
got color at,1719425974325133,-3,4
got color at,1719425974325142,-3,4
got color at,1719425974325150,-3,4
got color at,1719425974325159,-3,4
got color at,1719425974325167,-3,4
got color at,1719425974325175,-3,4
got color at,1719425974325184,-3,4
got color at,1719425974325192,-3,4
got color at,1719425974325200,-3,4
got color at,1719425974325208,-3,4
got color at,1719425974325216,-3,4
got color at,1719425974325224,-3,4
got color at,1719425974325233,-3,4
got color at,1719425974325242,-3,4
got color at,1719425974325250,-3,4
got color at,1719425974325258,-3,4
got color at,1719425974325266,-3,4
got color at,1719425974325274,-3,4
got color at,1719425974325283,-3,4
got color at,1719425974325291,-3,4
got color at,1719425974325299,-3,4
got color at,1719425974325308,-3,4
got color at,1719425974325316,-3,4
got color at,1719425974325324,-3,4
got color at,1719425974325333,-3,4
got color at,1719425974325341,-3,4
got color at,1719425974325349,-3,4
got color at,1719425974325358,-3,4
got color at,1719425974325366,-3,4
got color at,1719425974325374,-3,4
got color at,1719425974325383,-3,4
got color at,1719425974325391,-3,4
got color at,1719425974325399,-3,4
got color at,1719425974325408,-3,4
got color at,1719425974325416,-3,4
got color at,1719425974325424,-3,4
got color at,1719425974325433,-3,4
got color at,1719425974325441,-3,4
got color at,1719425974325449,-3,4
got color at,1719425974325458,-3,4
got color at,1719425974325466,-3,4
got color at,1719425974325474,-3,4
got color at,1719425974325483,-3,4
got color at,1719425974325491,-3,4
got color at,1719425974325499,-3,4
got color at,1719425974325508,-3,4
got color at,1719425974325516,-3,4
got color at,1719425974325524,-3,4
got color at,1719425974325533,-3,4
got color at,1719425974325541,-3,4
got color at,1719425974325549,-3,4
got color at,1719425974325558,-3,4
got color at,1719425974325566,-3,4
got color at,1719425974325574,-3,4
got color at,1719425974325582,-3,4
got color at,1719425974325590,-3,4
got color at,1719425974325598,-3,4
got color at,1719425974325607,-3,4
got color at,1719425974325615,-3,4
got color at,1719425974325623,-3,4
got color at,1719425974325632,-3,4
got color at,1719425974325640,-3,4
got color at,1719425974325649,-3,4
got color at,1719425974325657,-3,4
got color at,1719425974325665,-3,4
got color at,1719425974325674,-3,4
got color at,1719425974325682,-3,4
got color at,1719425974325690,-3,4
got color at,1719425974325699,-3,4
got color at,1719425974325707,-3,4
got color at,1719425974325715,-3,4
got color at,1719425974325724,-3,4
got color at,1719425974325732,-3,4
got color at,1719425974325741,-3,4
got color at,1719425974325749,-3,4
got color at,1719425974325757,-3,4
got color at,1719425974325766,-3,4
got color at,1719425974325774,-3,4
got color at,1719425974325782,-3,4
got color at,1719425974325791,-3,4
got color at,1719425974325799,-3,4
got color at,1719425974325807,-3,4
got color at,1719425974325816,-3,4
got color at,1719425974325824,-3,4
got color at,1719425974325832,-3,4
got color at,1719425974325841,-3,4
got color at,1719425974325849,-3,4
got color at,1719425974325857,-3,4
got color at,1719425974325866,-3,4
got color at,1719425974325874,-3,4
got color at,1719425974325882,-3,4
got color at,1719425974325891,-3,4
got color at,1719425974325899,-3,4
got color at,1719425974325907,-3,4
got color at,1719425974325915,-3,4
got color at,1719425974325923,-3,4
got color at,1719425974325932,-3,4
got color at,1719425974325940,-3,4
got color at,1719425974325948,-3,4
got color at,1719425974325957,-3,4
got color at,1719425974325965,-3,4
got color at,1719425974325973,-3,4
got color at,1719425974325983,-3,4
got color at,1719425974325992,-3,4
got color at,1719425974326000,-3,4
got color at,1719425974326009,-3,4
got color at,1719425974326017,-3,4
got color at,1719425974326025,-3,4
got color at,1719425974326034,-3,4
got color at,1719425974326042,-3,4
got color at,1719425974326050,-3,4
got color at,1719425974326059,-3,4
got color at,1719425974326067,-3,4
got color at,1719425974326075,-3,4
got color at,1719425974326083,-3,4
got color at,1719425974326091,-3,4
got color at,1719425974326099,-3,4
got color at,1719425974326108,-3,4
got color at,1719425974326116,-3,4
got color at,1719425974326124,-3,4
got color at,1719425974326133,-3,4
got color at,1719425974326141,-3,4
got color at,1719425974326149,-3,4
got color at,1719425974326158,-3,4
got color at,1719425974326166,-3,4
got color at,1719425974326174,-3,4
got color at,1719425974326183,-3,4
got color at,1719425974326191,-3,4
got color at,1719425974326200,-3,4
got color at,1719425974326208,-3,4
got color at,1719425974326217,-3,4
got color at,1719425974326225,-3,4
got color at,1719425974326233,-3,4
got color at,1719425974326241,-3,4
got color at,1719425974326250,-3,4
got color at,1719425974326261,-3,4
got color at,1719425974326270,-3,4
got color at,1719425974326278,-3,4
got color at,1719425974326286,-3,4
got color at,1719425974326295,-3,4
got color at,1719425974326303,-3,4
got color at,1719425974326312,-3,4
got color at,1719425974326320,-3,4
got color at,1719425974326329,-3,4
got color at,1719425974326337,-3,4
got color at,1719425974326346,-3,4
got color at,1719425974326354,-3,4
got color at,1719425974326362,-3,4
got color at,1719425974326371,-3,4
got color at,1719425974326379,-3,4
got color at,1719425974326387,-3,4
got color at,1719425974326396,-3,4
got color at,1719425974326404,-3,4
got color at,1719425974326412,-3,4
got color at,1719425974326421,-3,4
got color at,1719425974326429,-3,4
got color at,1719425974326437,-3,4
got color at,1719425974326445,-3,4
got color at,1719425974326453,-3,4
got color at,1719425974326462,-3,4
got color at,1719425974326470,-3,4
got color at,1719425974326479,-3,4
got color at,1719425974326487,-3,4
got color at,1719425974326496,-3,4
got color at,1719425974326504,-3,4
got color at,1719425974326511,-3,4
got color at,1719425974326520,-3,4
got color at,1719425974326528,-3,4
got color at,1719425974326536,-3,4
got color at,1719425974326545,-3,4
got color at,1719425974326554,-3,4
got color at,1719425974326562,-3,4
got color at,1719425974326570,-3,4
got color at,1719425974326579,-3,4
got color at,1719425974326587,-3,4
got color at,1719425974326595,-3,4
got color at,1719425974326604,-3,4
got color at,1719425974326612,-3,4
got color at,1719425974326620,-3,4
got color at,1719425974326628,-3,4
got color at,1719425974326637,-3,4
got color at,1719425974326645,-3,4
got color at,1719425974326653,-3,4
got color at,1719425974326662,-3,4
got color at,1719425974326670,-3,4
got color at,1719425974326678,-3,4
got color at,1719425974326687,-3,4
got color at,1719425974326695,-3,4
got color at,1719425974326703,-3,4
got color at,1719425974326712,-3,4
got color at,1719425974326720,-3,4
got color at,1719425974326729,-3,4
got color at,1719425974326737,-3,4
got color at,1719425974326745,-3,4
got color at,1719425974326754,-3,4
got color at,1719425974326762,-3,4
got color at,1719425974326770,-3,4
got color at,1719425974326779,-3,4
got color at,1719425974326787,-3,4
got color at,1719425974326795,-3,4
got color at,1719425974326804,-3,4
got color at,1719425974326813,-3,4
got color at,1719425974326821,-3,4
got color at,1719425974326829,-3,4
got color at,1719425974326837,-3,4
got color at,1719425974326846,-3,4
got color at,1719425974326854,-3,4
got color at,1719425974326862,-3,4
got color at,1719425974326871,-3,4
got color at,1719425974326879,-3,4
got color at,1719425974326887,-3,4
got color at,1719425974326896,-3,4
got color at,1719425974326904,-3,4
got color at,1719425974326912,-3,4
got color at,1719425974326920,-3,4
got color at,1719425974326929,-3,4
got color at,1719425974326937,-3,4
got color at,1719425974326945,-3,4
got color at,1719425974326953,-3,4
got color at,1719425974326962,-3,4
got color at,1719425974326971,-3,4
got color at,1719425974326978,-3,4
got color at,1719425974326987,-3,4
got color at,1719425974326996,-3,4
got color at,1719425974327004,-3,4
got color at,1719425974327012,-3,4
got color at,1719425974327020,-3,4
got color at,1719425974327029,-3,4
got color at,1719425974327037,-3,4
got color at,1719425974327045,-3,4
got color at,1719425974327055,-3,4
got color at,1719425974327064,-3,4
got color at,1719425974327072,-3,4
got color at,1719425974327080,-3,4
got color at,1719425974327089,-3,4
got color at,1719425974327097,-3,4
got color at,1719425974327105,-3,4
got color at,1719425974327113,-3,4
got color at,1719425974327121,-3,4
got color at,1719425974327130,-3,4
got color at,1719425974327138,-3,4
got color at,1719425974327146,-3,4
got color at,1719425974327154,-3,4
got color at,1719425974327163,-3,4
got color at,1719425974327171,-3,4
got color at,1719425974327179,-3,4
got color at,1719425974327188,-3,4
got color at,1719425974327196,-3,4
got color at,1719425974327204,-3,4
got color at,1719425974327213,-3,4
got color at,1719425974327221,-3,4
got color at,1719425974327230,-3,4
got color at,1719425974327238,-3,4
got color at,1719425974327246,-3,4
got color at,1719425974327255,-3,4
got color at,1719425974327263,-3,4
got color at,1719425974327271,-3,4
got color at,1719425974327279,-3,4
got color at,1719425974327288,-3,4
got color at,1719425974327296,-3,4
got color at,1719425974327305,-3,4
got color at,1719425974327313,-3,4
got color at,1719425974327321,-3,4
got color at,1719425974327330,-3,4
got color at,1719425974327338,-3,4
got color at,1719425974327346,-3,4
got color at,1719425974327355,-3,4
got color at,1719425974327363,-3,4
got color at,1719425974327371,-3,4
got color at,1719425974327380,-3,4
got color at,1719425974327388,-3,4
got color at,1719425974327396,-3,4
got color at,1719425974327405,-3,4
got color at,1719425974327413,-3,4
got color at,1719425974327421,-3,4
got color at,1719425974327429,-3,4
got color at,1719425974327438,-3,4
got color at,1719425974327446,-3,4
got color at,1719425974327454,-3,4
got color at,1719425974327463,-3,4
got color at,1719425974327472,-3,4
got color at,1719425974327480,-3,4
got color at,1719425974327488,-3,4
got color at,1719425974327496,-3,4
got color at,1719425974327504,-3,4
got color at,1719425974327512,-3,4
got color at,1719425974327521,-3,4
got color at,1719425974327529,-3,4
got color at,1719425974327537,-3,4
got color at,1719425974327546,-3,4
got color at,1719425974327554,-3,4
got color at,1719425974327562,-3,4
got color at,1719425974327570,-3,4
got color at,1719425974327579,-3,4
got color at,1719425974327587,-3,4
got color at,1719425974327596,-3,4
got color at,1719425974327604,-3,4
got color at,1719425974327612,-3,4
got color at,1719425974327621,-3,4
got color at,1719425974327629,-3,4
got color at,1719425974327637,-3,4
got color at,1719425974327645,-3,4
got color at,1719425974327654,-3,4
got color at,1719425974327662,-3,4
got color at,1719425974327670,-3,4
got color at,1719425974327678,-3,4
got color at,1719425974327687,-3,4
got color at,1719425974327695,-3,4
got color at,1719425974327703,-3,4
got color at,1719425974327712,-3,4
got color at,1719425974327720,-3,4
got color at,1719425974327728,-3,4
got color at,1719425974327737,-3,4
got color at,1719425974327745,-3,4
got color at,1719425974327754,-3,4
got color at,1719425974327762,-3,4
got color at,1719425974327770,-3,4
got color at,1719425974327778,-3,4
got color at,1719425974327787,-3,4
got color at,1719425974327794,-3,4
got color at,1719425974327803,-3,4
got color at,1719425974327811,-3,4
got color at,1719425974327819,-3,4
got color at,1719425974327828,-3,4
got color at,1719425974327836,-3,4
got color at,1719425974327844,-3,4
got color at,1719425974327853,-3,4
got color at,1719425974327861,-3,4
got color at,1719425974327869,-3,4
got color at,1719425974327877,-3,4
got color at,1719425974327886,-3,4
got color at,1719425974327893,-3,4
got color at,1719425974327902,-3,4
got color at,1719425974327910,-3,4
got color at,1719425974327918,-3,4
got color at,1719425974327927,-3,4
got color at,1719425974327935,-3,4
got color at,1719425974327943,-3,4
got color at,1719425974327952,-3,4
got color at,1719425974327960,-3,4
got color at,1719425974327968,-3,4
got color at,1719425974327977,-3,4
got color at,1719425974327985,-3,4
got color at,1719425974327993,-3,4
got color at,1719425974328001,-3,4
got color at,1719425974328009,-3,4
got color at,1719425974328018,-3,4
got color at,1719425974328026,-3,4
got color at,1719425974328034,-3,4
got color at,1719425974328043,-3,4
got color at,1719425974328051,-3,4
got color at,1719425974328059,-3,4
got color at,1719425974328068,-3,4
got color at,1719425974328076,-3,4
got color at,1719425974328084,-3,4
got color at,1719425974328093,-3,4
got color at,1719425974328101,-3,4
got color at,1719425974328110,-3,4
got color at,1719425974328119,-3,4
got color at,1719425974328128,-3,4
got color at,1719425974328136,-3,4
got color at,1719425974328144,-3,4
got color at,1719425974328153,-3,4
got color at,1719425974328161,-3,4
got color at,1719425974328169,-3,4
got color at,1719425974328178,-3,4
got color at,1719425974328186,-3,4
got color at,1719425974328194,-3,4
got color at,1719425974328203,-3,4
got color at,1719425974328211,-3,4
got color at,1719425974328220,-3,4
got color at,1719425974328228,-3,4
got color at,1719425974328236,-3,4
got color at,1719425974328245,-3,4
got color at,1719425974328253,-3,4
got color at,1719425974328261,-3,4
got color at,1719425974328270,-3,4
got color at,1719425974328278,-3,4
got color at,1719425974328286,-3,4
got color at,1719425974328295,-3,4
got color at,1719425974328303,-3,4
got color at,1719425974328311,-3,4
got color at,1719425974328320,-3,4
got color at,1719425974328328,-3,4
got color at,1719425974328337,-3,4
got color at,1719425974328345,-3,4
got color at,1719425974328353,-3,4
got color at,1719425974328362,-3,4
got color at,1719425974328370,-3,4
got color at,1719425974328378,-3,4
got color at,1719425974328387,-3,4
got color at,1719425974328395,-3,4
got color at,1719425974328403,-3,4
got color at,1719425974328412,-3,4
got color at,1719425974328420,-3,4
got color at,1719425974328428,-3,4
got color at,1719425974328437,-3,4
got color at,1719425974328445,-3,4
got color at,1719425974328452,-3,4
got color at,1719425974328461,-3,4
got color at,1719425974328469,-3,4
got color at,1719425974328478,-3,4
got color at,1719425974328486,-3,4
got color at,1719425974328494,-3,4
got color at,1719425974328503,-3,4
got color at,1719425974328511,-3,4
got color at,1719425974328519,-3,4
got color at,1719425974328528,-3,4
got color at,1719425974328536,-3,4
got color at,1719425974328544,-3,4
got color at,1719425974328553,-3,4
got color at,1719425974328561,-3,4
got color at,1719425974328569,-3,4
got color at,1719425974328578,-3,4
got color at,1719425974328586,-3,4
got color at,1719425974328595,-3,4
got color at,1719425974328603,-3,4
got color at,1719425974328611,-3,4
got color at,1719425974328620,-3,4
got color at,1719425974328628,-3,4
got color at,1719425974328636,-3,4
got color at,1719425974328645,-3,4
got color at,1719425974328653,-3,4
got color at,1719425974328661,-3,4
got color at,1719425974328669,-3,4
got color at,1719425974328678,-3,4
got color at,1719425974328686,-3,4
got color at,1719425974328694,-3,4
got color at,1719425974328703,-3,4
got color at,1719425974328711,-3,4
got color at,1719425974328719,-3,4
got color at,1719425974328727,-3,4
got color at,1719425974328736,-3,4
got color at,1719425974328745,-3,4
got color at,1719425974328753,-3,4
got color at,1719425974328761,-3,4
got color at,1719425974328769,-3,4
got color at,1719425974328777,-3,4
got color at,1719425974328786,-3,4
got color at,1719425974328794,-3,4
got color at,1719425974328802,-3,4
got color at,1719425974328811,-3,4
got color at,1719425974328819,-3,4
got color at,1719425974328827,-3,4
got color at,1719425974328836,-3,4
got color at,1719425974328844,-3,4
got color at,1719425974328852,-3,4
got color at,1719425974328861,-3,4
got color at,1719425974328869,-3,4
got color at,1719425974328878,-3,4
got color at,1719425974328886,-3,4
got color at,1719425974328894,-3,4
got color at,1719425974328903,-3,4
got color at,1719425974328911,-3,4
got color at,1719425974328919,-3,4
got color at,1719425974328928,-3,4
got color at,1719425974328936,-3,4
got color at,1719425974328944,-3,4
got color at,1719425974328953,-3,4
got color at,1719425974328961,-3,4
got color at,1719425974328969,-3,4
got color at,1719425974328978,-3,4
got color at,1719425974328986,-3,4
got color at,1719425974328994,-3,4
got color at,1719425974329002,-3,4
got color at,1719425974329010,-3,4
got color at,1719425974329019,-3,4
got color at,1719425974329027,-3,4
got color at,1719425974329035,-3,4
got color at,1719425974329044,-3,4
got color at,1719425974329052,-3,4
got color at,1719425974329061,-3,4
got color at,1719425974329069,-3,4
got color at,1719425974329077,-3,4
got color at,1719425974329086,-3,4
got color at,1719425974329094,-3,4
got color at,1719425974329102,-3,4
got color at,1719425974329111,-3,4
got color at,1719425974329119,-3,4
got color at,1719425974329127,-3,4
got color at,1719425974329136,-3,4
got color at,1719425974329144,-3,4
got color at,1719425974329152,-3,4
got color at,1719425974329161,-3,4
got color at,1719425974329169,-3,4
got color at,1719425974329178,-3,4
got color at,1719425974329188,-3,4
got color at,1719425974329197,-3,4
got color at,1719425974329205,-3,4
got color at,1719425974329213,-3,4
got color at,1719425974329222,-3,4
got color at,1719425974329230,-3,4
got color at,1719425974329238,-3,4
got color at,1719425974329247,-3,4
got color at,1719425974329255,-3,4
got color at,1719425974329263,-3,4
got color at,1719425974329272,-3,4
got color at,1719425974329280,-3,4
got color at,1719425974329288,-3,4
got color at,1719425974329296,-3,4
got color at,1719425974329305,-3,4
got color at,1719425974329313,-3,4
got color at,1719425974329321,-3,4
got color at,1719425974329329,-3,4
got color at,1719425974329338,-3,4
got color at,1719425974329346,-3,4
got color at,1719425974329354,-3,4
got color at,1719425974329363,-3,4
got color at,1719425974329371,-3,4
got color at,1719425974329379,-3,4
got color at,1719425974329388,-3,4
got color at,1719425974329396,-3,4
got color at,1719425974329404,-3,4
got color at,1719425974329413,-3,4
got color at,1719425974329421,-3,4
got color at,1719425974329430,-3,4
got color at,1719425974329439,-3,4
got color at,1719425974329447,-3,4
got color at,1719425974329455,-3,4
got color at,1719425974329464,-3,4
got color at,1719425974329472,-3,4
got color at,1719425974329480,-3,4
got color at,1719425974329489,-3,4
got color at,1719425974329497,-3,4
got color at,1719425974329505,-3,4
got color at,1719425974329514,-3,4
got color at,1719425974329522,-3,4
got color at,1719425974329530,-3,4
got color at,1719425974329538,-3,4
got color at,1719425974329547,-3,4
got color at,1719425974329556,-3,4
got color at,1719425974329564,-3,4
got color at,1719425974329572,-3,4
got color at,1719425974329580,-3,4
got color at,1719425974329589,-3,4
got color at,1719425974329597,-3,4
got color at,1719425974329605,-3,4
got color at,1719425974329613,-3,4
got color at,1719425974329621,-3,4
got color at,1719425974329630,-3,4
got color at,1719425974329638,-3,4
got color at,1719425974329647,-3,4
got color at,1719425974329655,-3,4
got color at,1719425974329663,-3,4
got color at,1719425974329672,-3,4
got color at,1719425974329680,-3,4
got color at,1719425974329688,-3,4
got color at,1719425974329697,-3,4
got color at,1719425974329705,-3,4
got color at,1719425974329713,-3,4
got color at,1719425974329722,-3,4
got color at,1719425974329730,-3,4
got color at,1719425974329739,-3,4
got color at,1719425974329747,-3,4
got color at,1719425974329755,-3,4
got color at,1719425974329764,-3,4
got color at,1719425974329772,-3,4
got color at,1719425974329791,-3,4
got color at,1719425974329813,-3,4
got color at,1719425974329821,-3,4
got color at,1719425974329829,-3,4
got color at,1719425974329838,-3,4
got color at,1719425974329846,-3,4
got color at,1719425974329854,-3,4
got color at,1719425974329863,-3,4
got color at,1719425974329871,-3,4
got color at,1719425974329879,-3,4
got color at,1719425974329888,-3,4
got color at,1719425974329896,-3,4
got color at,1719425974329904,-3,4
got color at,1719425974329913,-3,4
got color at,1719425974329921,-3,4
got color at,1719425974329930,-3,4
got color at,1719425974329938,-3,4
got color at,1719425974329946,-3,4
got color at,1719425974329954,-3,4
got color at,1719425974329963,-3,4
got color at,1719425974329971,-3,4
got color at,1719425974329979,-3,4
got color at,1719425974329987,-3,4
got color at,1719425974329995,-3,4
got color at,1719425974330004,-3,4
got color at,1719425974330012,-3,4
got color at,1719425974330020,-3,4
got color at,1719425974330029,-3,4
got color at,1719425974330037,-3,4
got color at,1719425974330045,-3,4
got color at,1719425974330054,-3,4
got color at,1719425974330062,-3,4
got color at,1719425974330070,-3,4
got color at,1719425974330078,-3,4
got color at,1719425974330087,-3,4
got color at,1719425974330095,-3,4
got color at,1719425974330103,-3,4
got color at,1719425974330111,-3,4
got color at,1719425974330119,-3,4
got color at,1719425974330128,-3,4
got color at,1719425974330136,-3,4
got color at,1719425974330144,-3,4
got color at,1719425974330153,-3,4
got color at,1719425974330161,-3,4
got color at,1719425974330169,-3,4
got color at,1719425974330178,-3,4
got color at,1719425974330186,-3,4
got color at,1719425974330194,-3,4
got color at,1719425974330203,-3,4
