event_type,timestamp,color,iteration 
got color at,1719426921548569,202,16
got color at,1719426921550565,202,16
got color at,1719426921552562,202,16
got color at,1719426921554566,202,16
got color at,1719426921556565,202,16
got color at,1719426921558554,202,16
got color at,1719426921560590,202,16
got color at,1719426921562574,202,16
got color at,1719426921564568,202,16
got color at,1719426921566559,202,16
got color at,1719426921568550,202,16
got color at,1719426921570557,202,16
got color at,1719426921572560,202,16
got color at,1719426921574583,202,16
got color at,1719426921576579,202,16
got color at,1719426921578562,202,16
got color at,1719426921580563,202,16
got color at,1719426921582558,202,16
got color at,1719426921584571,202,16
got color at,1719426921586566,202,16
got color at,1719426921588557,202,16
got color at,1719426921590559,202,16
got color at,1719426921592661,202,16
got color at,1719426921595012,203,16
got color at,1719426921596937,203,16
got color at,1719426921598605,203,16
got color at,1719426921600584,203,16
got color at,1719426921602582,203,16
got color at,1719426921604561,203,16
got color at,1719426921606551,203,16
got color at,1719426921608581,203,16
got color at,1719426921610557,203,16
got color at,1719426921612553,203,16
got color at,1719426921614562,203,16
got color at,1719426921616569,203,16
got color at,1719426921618555,203,16
got color at,1719426921620560,203,16
got color at,1719426921622570,203,16
got color at,1719426921624561,203,16
got color at,1719426921626547,203,16
got color at,1719426921628564,203,16
got color at,1719426921630563,203,16
got color at,1719426921632566,203,16
got color at,1719426921634576,203,16
got color at,1719426921636565,203,16
got color at,1719426921638552,203,16
got color at,1719426921640548,203,16
got color at,1719426921642609,203,16
got color at,1719426921645003,204,16
got color at,1719426921646893,204,16
got color at,1719426921648576,204,16
got color at,1719426921650576,204,16
got color at,1719426921652565,204,16
got color at,1719426921654553,204,16
got color at,1719426921656561,204,16
got color at,1719426921658557,204,16
got color at,1719426921660543,204,16
got color at,1719426921662555,204,16
got color at,1719426921664570,204,16
got color at,1719426921666562,204,16
got color at,1719426921668562,204,16
got color at,1719426921670552,204,16
got color at,1719426921672542,204,16
got color at,1719426921674555,204,16
got color at,1719426921676551,204,16
got color at,1719426921678556,204,16
got color at,1719426921680556,204,16
got color at,1719426921682537,204,16
got color at,1719426921684559,204,16
got color at,1719426921686563,204,16
got color at,1719426921688537,204,16
got color at,1719426921690559,204,16
got color at,1719426921692623,204,16
got color at,1719426921695015,205,16
got color at,1719426921696871,205,16
got color at,1719426921698579,205,16
got color at,1719426921700566,205,16
got color at,1719426921702562,205,16
got color at,1719426921704564,205,16
got color at,1719426921706548,205,16
got color at,1719426921708566,205,16
got color at,1719426921710557,205,16
got color at,1719426921712554,205,16
got color at,1719426921714559,205,16
got color at,1719426921716552,205,16
got color at,1719426921718566,205,16
got color at,1719426921720577,205,16
got color at,1719426921722552,205,16
got color at,1719426921724549,205,16
got color at,1719426921726547,205,16
got color at,1719426921728546,205,16
got color at,1719426921730554,205,16
got color at,1719426921732545,205,16
got color at,1719426921734552,205,16
got color at,1719426921736560,205,16
got color at,1719426921738549,205,16
got color at,1719426921740553,205,16
got color at,1719426921742602,205,16
got color at,1719426921745004,206,16
got color at,1719426921747024,206,16
got color at,1719426921748605,206,16
got color at,1719426921750588,206,16
got color at,1719426921752586,206,16
got color at,1719426921754555,206,16
got color at,1719426921756568,206,16
got color at,1719426921758576,206,16
got color at,1719426921760573,206,16
got color at,1719426921762555,206,16
got color at,1719426921764553,206,16
got color at,1719426921766560,206,16
got color at,1719426921768556,206,16
got color at,1719426921770570,206,16
got color at,1719426921772556,206,16
got color at,1719426921774544,206,16
got color at,1719426921776552,206,16
got color at,1719426921778568,206,16
got color at,1719426921780555,206,16
got color at,1719426921782563,206,16
got color at,1719426921784564,206,16
got color at,1719426921786564,206,16
got color at,1719426921788553,206,16
got color at,1719426921790563,206,16
got color at,1719426921792584,206,16
got color at,1719426921795040,207,16
got color at,1719426921796912,207,16
got color at,1719426921798590,207,16
got color at,1719426921800580,207,16
got color at,1719426921802577,207,16
got color at,1719426921804560,207,16
got color at,1719426921806554,207,16
got color at,1719426921808556,207,16
got color at,1719426921810563,207,16
got color at,1719426921812555,207,16
got color at,1719426921814559,207,16
got color at,1719426921816553,207,16
got color at,1719426921818554,207,16
got color at,1719426921820548,207,16
got color at,1719426921822578,207,16
got color at,1719426921824556,207,16
got color at,1719426921826568,207,16
got color at,1719426921828552,207,16
got color at,1719426921830546,207,16
got color at,1719426921832553,207,16
got color at,1719426921834559,207,16
got color at,1719426921836563,207,16
got color at,1719426921838558,207,16
got color at,1719426921840558,207,16
got color at,1719426921842602,207,16
got color at,1719426921844920,208,16
got color at,1719426921846596,208,16
got color at,1719426921848587,208,16
got color at,1719426921850549,208,16
got color at,1719426921852553,208,16
got color at,1719426921854563,208,16
got color at,1719426921856548,208,16
got color at,1719426921858558,208,16
got color at,1719426921860559,208,16
got color at,1719426921862557,208,16
got color at,1719426921864564,208,16
got color at,1719426921866562,208,16
got color at,1719426921868556,208,16
got color at,1719426921870564,208,16
got color at,1719426921872565,208,16
got color at,1719426921874577,208,16
got color at,1719426921876557,208,16
got color at,1719426921878565,208,16
got color at,1719426921880547,208,16
got color at,1719426921882574,208,16
got color at,1719426921884566,208,16
got color at,1719426921886558,208,16
got color at,1719426921888560,208,16
got color at,1719426921890564,208,16
got color at,1719426921892613,208,16
got color at,1719426921894918,209,16
got color at,1719426921896603,209,16
got color at,1719426921898585,209,16
got color at,1719426921900570,209,16
got color at,1719426921902556,209,16
got color at,1719426921904549,209,16
got color at,1719426921906559,209,16
got color at,1719426921908568,209,16
got color at,1719426921910565,209,16
got color at,1719426921912564,209,16
got color at,1719426921914558,209,16
got color at,1719426921916562,209,16
got color at,1719426921918564,209,16
got color at,1719426921920549,209,16
got color at,1719426921922542,209,16
got color at,1719426921924548,209,16
got color at,1719426921926552,209,16
got color at,1719426921928589,209,16
got color at,1719426921930564,209,16
got color at,1719426921932563,209,16
got color at,1719426921934580,209,16
got color at,1719426921936560,209,16
got color at,1719426921938560,209,16
got color at,1719426921940564,209,16
got color at,1719426921942564,209,16
got color at,1719426921945008,210,16
got color at,1719426921946926,210,16
got color at,1719426921948589,210,16
got color at,1719426921950578,210,16
got color at,1719426921952556,210,16
got color at,1719426921954548,210,16
got color at,1719426921956562,210,16
got color at,1719426921958563,210,16
got color at,1719426921960552,210,16
got color at,1719426921962555,210,16
got color at,1719426921964557,210,16
got color at,1719426921966542,210,16
got color at,1719426921968561,210,16
got color at,1719426921970551,210,16
got color at,1719426921972551,210,16
got color at,1719426921974546,210,16
got color at,1719426921976555,210,16
got color at,1719426921978545,210,16
got color at,1719426921980554,210,16
got color at,1719426921982556,210,16
got color at,1719426921984556,210,16
got color at,1719426921986554,210,16
got color at,1719426921988538,210,16
got color at,1719426921990565,210,16
got color at,1719426921992558,210,16
got color at,1719426921994976,211,16
got color at,1719426921996898,211,16
got color at,1719426921998600,211,16
got color at,1719426922000578,211,16
got color at,1719426922002572,211,16
got color at,1719426922004549,211,16
got color at,1719426922006541,211,16
got color at,1719426922008555,211,16
got color at,1719426922010553,211,16
got color at,1719426922012536,211,16
got color at,1719426922014562,211,16
got color at,1719426922016556,211,16
got color at,1719426922018568,211,16
got color at,1719426922020556,211,16
got color at,1719426922022584,211,16
got color at,1719426922024585,211,16
got color at,1719426922026564,211,16
got color at,1719426922028561,211,16
got color at,1719426922030556,211,16
got color at,1719426922032554,211,16
got color at,1719426922034563,211,16
got color at,1719426922036567,211,16
got color at,1719426922038566,211,16
got color at,1719426922040567,211,16
got color at,1719426922042619,211,16
got color at,1719426922045005,212,16
got color at,1719426922046905,212,16
got color at,1719426922048595,212,16
got color at,1719426922050569,212,16
got color at,1719426922052576,212,16
got color at,1719426922054555,212,16
got color at,1719426922056558,212,16
got color at,1719426922058572,212,16
got color at,1719426922060558,212,16
got color at,1719426922062558,212,16
got color at,1719426922064551,212,16
got color at,1719426922066564,212,16
got color at,1719426922068561,212,16
got color at,1719426922070557,212,16
got color at,1719426922072548,212,16
got color at,1719426922074557,212,16
got color at,1719426922076560,212,16
got color at,1719426922078558,212,16
got color at,1719426922080561,212,16
got color at,1719426922082564,212,16
got color at,1719426922084562,212,16
got color at,1719426922086576,212,16
got color at,1719426922088547,212,16
got color at,1719426922090557,212,16
got color at,1719426922092601,212,16
got color at,1719426922095009,213,16
got color at,1719426922096908,213,16
got color at,1719426922098602,213,16
got color at,1719426922100571,213,16
got color at,1719426922102585,213,16
got color at,1719426922104563,213,16
got color at,1719426922106561,213,16
got color at,1719426922108544,213,16
got color at,1719426922110579,213,16
got color at,1719426922112563,213,16
got color at,1719426922114559,213,16
got color at,1719426922116564,213,16
got color at,1719426922118539,213,16
got color at,1719426922120559,213,16
got color at,1719426922122554,213,16
got color at,1719426922124575,213,16
got color at,1719426922126563,213,16
got color at,1719426922128558,213,16
got color at,1719426922130557,213,16
got color at,1719426922132561,213,16
got color at,1719426922134610,213,16
got color at,1719426922136551,213,16
got color at,1719426922138562,213,16
got color at,1719426922140635,213,16
got color at,1719426922142656,213,16
got color at,1719426922144973,214,16
got color at,1719426922147032,214,16
got color at,1719426922148574,214,16
got color at,1719426922150580,214,16
got color at,1719426922152547,214,16
got color at,1719426922156566,214,16
got color at,1719426922158567,214,16
got color at,1719426922160575,214,16
got color at,1719426922162557,214,16
got color at,1719426922164575,214,16
got color at,1719426922166563,214,16
got color at,1719426922168556,214,16
got color at,1719426922170564,214,16
got color at,1719426922172559,214,16
got color at,1719426922174561,214,16
got color at,1719426922176571,214,16
got color at,1719426922178580,214,16
got color at,1719426922180565,214,16
got color at,1719426922182557,214,16
got color at,1719426922184562,214,16
got color at,1719426922186571,214,16
got color at,1719426922188571,214,16
got color at,1719426922190568,214,16
got color at,1719426922192616,214,16
got color at,1719426922194937,215,16
got color at,1719426922196596,215,16
got color at,1719426922198592,215,16
got color at,1719426922200558,215,16
got color at,1719426922202564,215,16
got color at,1719426922204571,215,16
got color at,1719426922206570,215,16
got color at,1719426922208558,215,16
got color at,1719426922210572,215,16
got color at,1719426922212571,215,16
got color at,1719426922214557,215,16
got color at,1719426922216585,215,16
got color at,1719426922218573,215,16
got color at,1719426922220566,215,16
got color at,1719426922222580,215,16
got color at,1719426922224559,215,16
got color at,1719426922226557,215,16
got color at,1719426922228548,215,16
got color at,1719426922230566,215,16
got color at,1719426922232587,215,16
got color at,1719426922234551,215,16
got color at,1719426922236558,215,16
got color at,1719426922238581,215,16
got color at,1719426922240557,215,16
got color at,1719426922242595,215,16
got color at,1719426922244932,216,16
got color at,1719426922246598,216,16
got color at,1719426922248588,216,16
got color at,1719426922250564,216,16
got color at,1719426922252568,216,16
got color at,1719426922254557,216,16
got color at,1719426922256562,216,16
got color at,1719426922258567,216,16
got color at,1719426922260561,216,16
got color at,1719426922262566,216,16
got color at,1719426922264553,216,16
got color at,1719426922266552,216,16
got color at,1719426922268556,216,16
got color at,1719426922270559,216,16
got color at,1719426922272550,216,16
got color at,1719426922274543,216,16
got color at,1719426922276570,216,16
got color at,1719426922278577,216,16
got color at,1719426922280573,216,16
got color at,1719426922282570,216,16
got color at,1719426922284563,216,16
got color at,1719426922286559,216,16
got color at,1719426922288560,216,16
got color at,1719426922290563,216,16
got color at,1719426922292580,216,16
got color at,1719426922294923,217,16
got color at,1719426922296609,217,16
got color at,1719426922298603,217,16
got color at,1719426922300550,217,16
got color at,1719426922302547,217,16
got color at,1719426922304555,217,16
got color at,1719426922306564,217,16
got color at,1719426922308574,217,16
got color at,1719426922310559,217,16
got color at,1719426922312564,217,16
got color at,1719426922314558,217,16
got color at,1719426922316566,217,16
got color at,1719426922318570,217,16
got color at,1719426922320556,217,16
got color at,1719426922322564,217,16
got color at,1719426922324567,217,16
got color at,1719426922326565,217,16
got color at,1719426922328548,217,16
got color at,1719426922330565,217,16
got color at,1719426922332566,217,16
got color at,1719426922334553,217,16
got color at,1719426922336545,217,16
got color at,1719426922338543,217,16
got color at,1719426922340578,217,16
got color at,1719426922342613,217,16
got color at,1719426922345033,218,16
got color at,1719426922346922,218,16
got color at,1719426922348602,218,16
got color at,1719426922350590,218,16
got color at,1719426922352566,218,16
got color at,1719426922354576,218,16
got color at,1719426922356573,218,16
got color at,1719426922358572,218,16
got color at,1719426922360567,218,16
got color at,1719426922362550,218,16
got color at,1719426922364559,218,16
got color at,1719426922366558,218,16
got color at,1719426922368548,218,16
got color at,1719426922370552,218,16
got color at,1719426922372581,218,16
got color at,1719426922374713,218,16
got color at,1719426922376628,218,16
got color at,1719426922378565,218,16
got color at,1719426922380566,218,16
got color at,1719426922382565,218,16
got color at,1719426922384588,218,16
got color at,1719426922386551,218,16
got color at,1719426922388571,218,16
got color at,1719426922390572,218,16
got color at,1719426922392630,218,16
got color at,1719426922394994,219,16
got color at,1719426922396965,219,16
got color at,1719426922398601,219,16
got color at,1719426922400581,219,16
got color at,1719426922402569,219,16
got color at,1719426922404573,219,16
got color at,1719426922406562,219,16
got color at,1719426922408561,219,16
got color at,1719426922410560,219,16
got color at,1719426922412560,219,16
got color at,1719426922414565,219,16
got color at,1719426922416555,219,16
got color at,1719426922418556,219,16
got color at,1719426922420569,219,16
got color at,1719426922422552,219,16
got color at,1719426922424569,219,16
got color at,1719426922426550,219,16
got color at,1719426922428554,219,16
got color at,1719426922430563,219,16
got color at,1719426922432558,219,16
got color at,1719426922434567,219,16
got color at,1719426922436560,219,16
got color at,1719426922438568,219,16
got color at,1719426922440564,219,16
got color at,1719426922442627,219,16
got color at,1719426922444996,220,16
got color at,1719426922446906,220,16
got color at,1719426922448591,220,16
got color at,1719426922450569,220,16
got color at,1719426922452605,220,16
got color at,1719426922454568,220,16
got color at,1719426922456552,220,16
got color at,1719426922458567,220,16
got color at,1719426922460574,220,16
got color at,1719426922462560,220,16
got color at,1719426922464559,220,16
got color at,1719426922466570,220,16
got color at,1719426922468538,220,16
got color at,1719426922470547,220,16
got color at,1719426922472561,220,16
got color at,1719426922474566,220,16
got color at,1719426922476556,220,16
got color at,1719426922478552,220,16
got color at,1719426922480559,220,16
got color at,1719426922482581,220,16
got color at,1719426922484572,220,16
got color at,1719426922486563,220,16
got color at,1719426922488576,220,16
got color at,1719426922490559,220,16
got color at,1719426922492603,220,16
got color at,1719426922495030,221,16
got color at,1719426922496921,221,16
got color at,1719426922498597,221,16
got color at,1719426922500572,221,16
got color at,1719426922502597,221,16
got color at,1719426922504564,221,16
got color at,1719426922506564,221,16
got color at,1719426922508565,221,16
got color at,1719426922510557,221,16
got color at,1719426922512566,221,16
got color at,1719426922514562,221,16
got color at,1719426922516562,221,16
got color at,1719426922518580,221,16
got color at,1719426922520563,221,16
got color at,1719426922522572,221,16
got color at,1719426922524571,221,16
got color at,1719426922526559,221,16
got color at,1719426922528552,221,16
got color at,1719426922530560,221,16
got color at,1719426922532561,221,16
got color at,1719426922534578,221,16
got color at,1719426922536565,221,16
got color at,1719426922538580,221,16
got color at,1719426922540553,221,16
got color at,1719426922542600,221,16
got color at,1719426922545032,222,16
got color at,1719426922546930,222,16
got color at,1719426922548585,222,16
got color at,1719426922550590,222,16
got color at,1719426922552581,222,16
got color at,1719426922554567,222,16
got color at,1719426922556573,222,16
got color at,1719426922558564,222,16
got color at,1719426922560561,222,16
got color at,1719426922562583,222,16
got color at,1719426922564577,222,16
got color at,1719426922566561,222,16
got color at,1719426922568562,222,16
got color at,1719426922570560,222,16
got color at,1719426922572568,222,16
got color at,1719426922574575,222,16
got color at,1719426922576575,222,16
got color at,1719426922578562,222,16
got color at,1719426922580562,222,16
got color at,1719426922582560,222,16
got color at,1719426922584564,222,16
got color at,1719426922586572,222,16
got color at,1719426922588566,222,16
got color at,1719426922590559,222,16
got color at,1719426922592616,222,16
got color at,1719426922595029,223,16
got color at,1719426922596914,223,16
got color at,1719426922598597,223,16
got color at,1719426922600570,223,16
got color at,1719426922602574,223,16
got color at,1719426922604562,223,16
got color at,1719426922606554,223,16
got color at,1719426922608554,223,16
got color at,1719426922610552,223,16
got color at,1719426922612558,223,16
got color at,1719426922614559,223,16
got color at,1719426922616586,223,16
got color at,1719426922618567,223,16
got color at,1719426922620541,223,16
got color at,1719426922622552,223,16
got color at,1719426922624554,223,16
got color at,1719426922626557,223,16
got color at,1719426922628554,223,16
got color at,1719426922630569,223,16
got color at,1719426922632560,223,16
got color at,1719426922634558,223,16
got color at,1719426922636555,223,16
got color at,1719426922638567,223,16
got color at,1719426922640557,223,16
got color at,1719426922642619,223,16
got color at,1719426922645000,224,16
got color at,1719426922646868,224,16
got color at,1719426922648540,224,16
got color at,1719426922650537,224,16
got color at,1719426922652530,224,16
got color at,1719426922654524,224,16
got color at,1719426922656572,224,16
got color at,1719426922658558,224,16
got color at,1719426922660560,224,16
got color at,1719426922662567,224,16
got color at,1719426922664561,224,16
got color at,1719426922666567,224,16
got color at,1719426922668581,224,16
got color at,1719426922670564,224,16
got color at,1719426922672542,224,16
got color at,1719426922674537,224,16
got color at,1719426922676522,224,16
got color at,1719426922678530,224,16
got color at,1719426922680525,224,16
got color at,1719426922682534,224,16
got color at,1719426922684541,224,16
got color at,1719426922686539,224,16
got color at,1719426922688538,224,16
got color at,1719426922690533,224,16
got color at,1719426922692583,224,16
got color at,1719426922695007,225,16
got color at,1719426922696850,225,16
got color at,1719426922698578,225,16
got color at,1719426922700568,225,16
got color at,1719426922702543,225,16
got color at,1719426922704533,225,16
got color at,1719426922706540,225,16
got color at,1719426922708534,225,16
got color at,1719426922710548,225,16
got color at,1719426922712535,225,16
got color at,1719426922714528,225,16
got color at,1719426922716540,225,16
got color at,1719426922718531,225,16
got color at,1719426922720540,225,16
got color at,1719426922722540,225,16
got color at,1719426922724531,225,16
got color at,1719426922726536,225,16
got color at,1719426922728553,225,16
got color at,1719426922730526,225,16
got color at,1719426922732536,225,16
got color at,1719426922734528,225,16
got color at,1719426922736549,225,16
got color at,1719426922738573,225,16
got color at,1719426922740558,225,16
got color at,1719426922742583,225,16
got color at,1719426922745017,226,16
got color at,1719426922746890,226,16
got color at,1719426922748592,226,16
got color at,1719426922750583,226,16
got color at,1719426922752570,226,16
got color at,1719426922754553,226,16
got color at,1719426922756574,226,16
got color at,1719426922758562,226,16
got color at,1719426922760562,226,16
got color at,1719426922762578,226,16
got color at,1719426922764570,226,16
got color at,1719426922766554,226,16
got color at,1719426922768574,226,16
got color at,1719426922770568,226,16
got color at,1719426922772563,226,16
got color at,1719426922774566,226,16
got color at,1719426922776586,226,16
got color at,1719426922778564,226,16
got color at,1719426922780563,226,16
got color at,1719426922782562,226,16
got color at,1719426922784550,226,16
got color at,1719426922786563,226,16
got color at,1719426922788543,226,16
got color at,1719426922790533,226,16
got color at,1719426922792576,226,16
got color at,1719426922794929,227,16
got color at,1719426922796562,227,16
got color at,1719426922798558,227,16
got color at,1719426922800541,227,16
got color at,1719426922802536,227,16
got color at,1719426922806244,227,16
got color at,1719426922808574,227,16
got color at,1719426922810573,227,16
got color at,1719426922812563,227,16
got color at,1719426922814584,227,16
got color at,1719426922816567,227,16
got color at,1719426922818569,227,16
got color at,1719426922820569,227,16
got color at,1719426922822552,227,16
got color at,1719426922824565,227,16
got color at,1719426922826568,227,16
got color at,1719426922828560,227,16
got color at,1719426922830564,227,16
got color at,1719426922832551,227,16
got color at,1719426922834565,227,16
got color at,1719426922836563,227,16
got color at,1719426922838571,227,16
got color at,1719426922840584,227,16
got color at,1719426922842636,227,16
got color at,1719426922845017,228,16
got color at,1719426922846929,228,16
got color at,1719426922848603,228,16
got color at,1719426922850587,228,16
got color at,1719426922852581,228,16
got color at,1719426922854563,228,16
got color at,1719426922856554,228,16
got color at,1719426922858564,228,16
got color at,1719426922860584,228,16
got color at,1719426922862564,228,16
got color at,1719426922864565,228,16
got color at,1719426922866580,228,16
got color at,1719426922868557,228,16
got color at,1719426922870563,228,16
got color at,1719426922872594,228,16
got color at,1719426922874569,228,16
got color at,1719426922876548,228,16
got color at,1719426922878568,228,16
got color at,1719426922880574,228,16
got color at,1719426922882559,228,16
got color at,1719426922884559,228,16
got color at,1719426922886583,228,16
got color at,1719426922888566,228,16
got color at,1719426922890548,228,16
got color at,1719426922892620,228,16
got color at,1719426922894990,229,16
got color at,1719426922896898,229,16
got color at,1719426922898561,229,16
got color at,1719426922900536,229,16
got color at,1719426922902526,229,16
got color at,1719426922904528,229,16
got color at,1719426922906516,229,16
got color at,1719426922908526,229,16
got color at,1719426922910523,229,16
got color at,1719426922912567,229,16
got color at,1719426922914617,229,16
got color at,1719426922916559,229,16
got color at,1719426922918549,229,16
got color at,1719426922920569,229,16
got color at,1719426922922545,229,16
got color at,1719426922924563,229,16
got color at,1719426922926554,229,16
got color at,1719426922928561,229,16
got color at,1719426922930578,229,16
got color at,1719426922932571,229,16
got color at,1719426922934564,229,16
got color at,1719426922936541,229,16
got color at,1719426922938555,229,16
got color at,1719426922940556,229,16
got color at,1719426922942616,229,16
got color at,1719426922945023,230,16
got color at,1719426922946902,230,16
got color at,1719426922948586,230,16
got color at,1719426922950568,230,16
got color at,1719426922952569,230,16
got color at,1719426922954546,230,16
got color at,1719426922956560,230,16
got color at,1719426922958559,230,16
got color at,1719426922960576,230,16
got color at,1719426922962570,230,16
got color at,1719426922964535,230,16
got color at,1719426922966522,230,16
got color at,1719426922968527,230,16
got color at,1719426922970528,230,16
got color at,1719426922972514,230,16
got color at,1719426922974538,230,16
got color at,1719426922976524,230,16
got color at,1719426922978522,230,16
got color at,1719426922980528,230,16
got color at,1719426922982530,230,16
got color at,1719426922984529,230,16
got color at,1719426922986531,230,16
got color at,1719426922988523,230,16
got color at,1719426922990557,230,16
got color at,1719426922992588,230,16
got color at,1719426922995026,231,16
got color at,1719426922996920,231,16
got color at,1719426922998600,231,16
got color at,1719426923000603,231,16
got color at,1719426923002587,231,16
got color at,1719426923004542,231,16
got color at,1719426923006564,231,16
got color at,1719426923008561,231,16
got color at,1719426923010560,231,16
got color at,1719426923012566,231,16
got color at,1719426923014548,231,16
got color at,1719426923016574,231,16
got color at,1719426923018556,231,16
got color at,1719426923020563,231,16
got color at,1719426923022558,231,16
got color at,1719426923024554,231,16
got color at,1719426923026560,231,16
got color at,1719426923028555,231,16
got color at,1719426923030572,231,16
got color at,1719426923032551,231,16
got color at,1719426923034558,231,16
got color at,1719426923036562,231,16
got color at,1719426923038565,231,16
got color at,1719426923040560,231,16
got color at,1719426923042572,231,16
got color at,1719426923044933,232,16
got color at,1719426923046571,232,16
got color at,1719426923048553,232,16
got color at,1719426923050525,232,16
got color at,1719426923052532,232,16
got color at,1719426923054526,232,16
got color at,1719426923056542,232,16
got color at,1719426923058533,232,16
got color at,1719426923060521,232,16
got color at,1719426923062531,232,16
got color at,1719426923064520,232,16
got color at,1719426923066539,232,16
got color at,1719426923068532,232,16
got color at,1719426923070535,232,16
got color at,1719426923072527,232,16
got color at,1719426923074542,232,16
got color at,1719426923076540,232,16
got color at,1719426923078520,232,16
got color at,1719426923080531,232,16
got color at,1719426923082525,232,16
got color at,1719426923084533,232,16
got color at,1719426923086539,232,16
got color at,1719426923088535,232,16
got color at,1719426923090540,232,16
got color at,1719426923092599,232,16
got color at,1719426923094947,233,16
got color at,1719426923096598,233,16
got color at,1719426923098596,233,16
got color at,1719426923100534,233,16
got color at,1719426923102527,233,16
got color at,1719426923104535,233,16
got color at,1719426923106571,233,16
got color at,1719426923108554,233,16
got color at,1719426923110559,233,16
got color at,1719426923112553,233,16
got color at,1719426923114557,233,16
got color at,1719426923116571,233,16
got color at,1719426923118577,233,16
got color at,1719426923120554,233,16
got color at,1719426923122568,233,16
got color at,1719426923124580,233,16
got color at,1719426923126569,233,16
got color at,1719426923128560,233,16
got color at,1719426923130557,233,16
got color at,1719426923132558,233,16
got color at,1719426923134571,233,16
got color at,1719426923136576,233,16
got color at,1719426923138561,233,16
got color at,1719426923140556,233,16
got color at,1719426923142600,233,16
got color at,1719426923144997,234,16
got color at,1719426923146925,234,16
got color at,1719426923148602,234,16
got color at,1719426923150582,234,16
got color at,1719426923152591,234,16
got color at,1719426923154591,234,16
got color at,1719426923156557,234,16
got color at,1719426923158567,234,16
got color at,1719426923160570,234,16
got color at,1719426923162559,234,16
got color at,1719426923164582,234,16
got color at,1719426923166579,234,16
got color at,1719426923168574,234,16
got color at,1719426923170573,234,16
got color at,1719426923172573,234,16
got color at,1719426923174571,234,16
got color at,1719426923176553,234,16
got color at,1719426923178558,234,16
got color at,1719426923180570,234,16
got color at,1719426923182564,234,16
got color at,1719426923184568,234,16
got color at,1719426923186579,234,16
got color at,1719426923188571,234,16
got color at,1719426923190581,234,16
got color at,1719426923192633,234,16
got color at,1719426923195032,235,16
got color at,1719426923196929,235,16
got color at,1719426923198595,235,16
got color at,1719426923200599,235,16
got color at,1719426923202570,235,16
got color at,1719426923204570,235,16
got color at,1719426923206559,235,16
got color at,1719426923208559,235,16
got color at,1719426923210554,235,16
got color at,1719426923212556,235,16
got color at,1719426923214549,235,16
got color at,1719426923216550,235,16
got color at,1719426923218549,235,16
got color at,1719426923220564,235,16
got color at,1719426923222548,235,16
got color at,1719426923224576,235,16
got color at,1719426923226553,235,16
got color at,1719426923228542,235,16
got color at,1719426923230557,235,16
got color at,1719426923232556,235,16
got color at,1719426923234545,235,16
got color at,1719426923236555,235,16
got color at,1719426923238545,235,16
got color at,1719426923240559,235,16
got color at,1719426923242609,235,16
got color at,1719426923245022,236,16
got color at,1719426923246908,236,16
got color at,1719426923248571,236,16
got color at,1719426923250580,236,16
got color at,1719426923252579,236,16
got color at,1719426923254563,236,16
got color at,1719426923256550,236,16
got color at,1719426923258553,236,16
got color at,1719426923260615,236,16
got color at,1719426923262548,236,16
got color at,1719426923264553,236,16
got color at,1719426923266551,236,16
got color at,1719426923268542,236,16
got color at,1719426923270556,236,16
got color at,1719426923272553,236,16
got color at,1719426923274543,236,16
got color at,1719426923276547,236,16
got color at,1719426923278538,236,16
got color at,1719426923280579,236,16
got color at,1719426923282585,236,16
got color at,1719426923284523,236,16
got color at,1719426923286569,236,16
got color at,1719426923288552,236,16
got color at,1719426923290557,236,16
got color at,1719426923292618,236,16
got color at,1719426923294993,237,16
got color at,1719426923296882,237,16
got color at,1719426923298610,237,16
got color at,1719426923300595,237,16
got color at,1719426923302588,237,16
got color at,1719426923304565,237,16
got color at,1719426923306556,237,16
got color at,1719426923308561,237,16
got color at,1719426923310540,237,16
got color at,1719426923312561,237,16
got color at,1719426923316694,237,16
got color at,1719426923318559,237,16
got color at,1719426923320525,237,16
got color at,1719426923322550,237,16
got color at,1719426923324533,237,16
got color at,1719426923326522,237,16
got color at,1719426923328518,237,16
got color at,1719426923330515,237,16
got color at,1719426923332528,237,16
got color at,1719426923334520,237,16
got color at,1719426923336531,237,16
got color at,1719426923338529,237,16
got color at,1719426923340541,237,16
got color at,1719426923342577,237,16
got color at,1719426923345010,238,16
got color at,1719426923346573,238,16
got color at,1719426923348557,238,16
got color at,1719426923350525,238,16
got color at,1719426923352522,238,16
got color at,1719426923354525,238,16
got color at,1719426923356523,238,16
got color at,1719426923358528,238,16
got color at,1719426923360551,238,16
got color at,1719426923362526,238,16
got color at,1719426923364534,238,16
got color at,1719426923366536,238,16
got color at,1719426923368527,238,16
got color at,1719426923370531,238,16
got color at,1719426923372534,238,16
got color at,1719426923374540,238,16
got color at,1719426923376531,238,16
got color at,1719426923378580,238,16
got color at,1719426923380581,238,16
got color at,1719426923382568,238,16
got color at,1719426923384553,238,16
got color at,1719426923386559,238,16
got color at,1719426923388580,238,16
got color at,1719426923390556,238,16
got color at,1719426923392609,238,16
got color at,1719426923394933,239,16
got color at,1719426923396590,239,16
got color at,1719426923398588,239,16
got color at,1719426923400584,239,16
got color at,1719426923402563,239,16
got color at,1719426923404569,239,16
got color at,1719426923406560,239,16
got color at,1719426923408574,239,16
got color at,1719426923410580,239,16
got color at,1719426923412548,239,16
got color at,1719426923414569,239,16
got color at,1719426923416553,239,16
