event_type,timestamp,color,iteration 
got color at,1719426063951798,187,5
got color at,1719426063953806,187,5
got color at,1719426063955795,187,5
got color at,1719426063957795,187,5
got color at,1719426063959799,187,5
got color at,1719426063961794,187,5
got color at,1719426063963786,187,5
got color at,1719426063965792,187,5
got color at,1719426063967795,187,5
got color at,1719426063969794,187,5
got color at,1719426063971806,187,5
got color at,1719426063973807,187,5
got color at,1719426063975792,187,5
got color at,1719426063977798,187,5
got color at,1719426063979785,187,5
got color at,1719426063981783,187,5
got color at,1719426063983795,187,5
got color at,1719426063986247,188,5
got color at,1719426063988149,188,5
got color at,1719426063989814,188,5
got color at,1719426063991820,188,5
got color at,1719426063993821,188,5
got color at,1719426063995782,188,5
got color at,1719426063997806,188,5
got color at,1719426063999783,188,5
got color at,1719426064001804,188,5
got color at,1719426064003787,188,5
got color at,1719426064005803,188,5
got color at,1719426064007794,188,5
got color at,1719426064009795,188,5
got color at,1719426064011785,188,5
got color at,1719426064013789,188,5
got color at,1719426064015799,188,5
got color at,1719426064017804,188,5
got color at,1719426064019795,188,5
got color at,1719426064021796,188,5
got color at,1719426064023795,188,5
got color at,1719426064025795,188,5
got color at,1719426064027802,188,5
got color at,1719426064029798,188,5
got color at,1719426064031791,188,5
got color at,1719426064033801,188,5
got color at,1719426064035818,188,5
got color at,1719426064038160,189,5
got color at,1719426064039793,189,5
got color at,1719426064041787,189,5
got color at,1719426064043761,189,5
got color at,1719426064045760,189,5
got color at,1719426064047768,189,5
got color at,1719426064049767,189,5
got color at,1719426064051777,189,5
got color at,1719426064053783,189,5
got color at,1719426064055766,189,5
got color at,1719426064057757,189,5
got color at,1719426064059755,189,5
got color at,1719426064061768,189,5
got color at,1719426064063768,189,5
got color at,1719426064065767,189,5
got color at,1719426064067776,189,5
got color at,1719426064069767,189,5
got color at,1719426064071757,189,5
got color at,1719426064073760,189,5
got color at,1719426064075786,189,5
got color at,1719426064077761,189,5
got color at,1719426064079761,189,5
got color at,1719426064081769,189,5
got color at,1719426064083776,189,5
got color at,1719426064085839,189,5
got color at,1719426064088119,190,5
got color at,1719426064089833,190,5
got color at,1719426064091829,190,5
got color at,1719426064093763,190,5
got color at,1719426064095821,190,5
got color at,1719426064097819,190,5
got color at,1719426064099813,190,5
got color at,1719426064101799,190,5
got color at,1719426064103806,190,5
got color at,1719426064105794,190,5
got color at,1719426064107800,190,5
got color at,1719426064109800,190,5
got color at,1719426064111818,190,5
got color at,1719426064113794,190,5
got color at,1719426064115797,190,5
got color at,1719426064117808,190,5
got color at,1719426064119807,190,5
got color at,1719426064121790,190,5
got color at,1719426064123824,190,5
got color at,1719426064125801,190,5
got color at,1719426064127798,190,5
got color at,1719426064129794,190,5
got color at,1719426064131806,190,5
got color at,1719426064133791,190,5
got color at,1719426064135823,190,5
got color at,1719426064138157,191,5
got color at,1719426064139819,191,5
got color at,1719426064141824,191,5
got color at,1719426064143799,191,5
got color at,1719426064145779,191,5
got color at,1719426064147796,191,5
got color at,1719426064149794,191,5
got color at,1719426064151808,191,5
got color at,1719426064153795,191,5
got color at,1719426064155795,191,5
got color at,1719426064157786,191,5
got color at,1719426064159794,191,5
got color at,1719426064161798,191,5
got color at,1719426064163799,191,5
got color at,1719426064165806,191,5
got color at,1719426064167795,191,5
got color at,1719426064169784,191,5
got color at,1719426064171794,191,5
got color at,1719426064173796,191,5
got color at,1719426064175795,191,5
got color at,1719426064177795,191,5
got color at,1719426064179791,191,5
got color at,1719426064181796,191,5
got color at,1719426064183782,191,5
got color at,1719426064185829,191,5
got color at,1719426064188142,192,5
got color at,1719426064189834,192,5
got color at,1719426064191811,192,5
got color at,1719426064193796,192,5
got color at,1719426064195803,192,5
got color at,1719426064197798,192,5
got color at,1719426064199804,192,5
got color at,1719426064201783,192,5
got color at,1719426064203799,192,5
got color at,1719426064205793,192,5
got color at,1719426064207791,192,5
got color at,1719426064209798,192,5
got color at,1719426064211796,192,5
got color at,1719426064213794,192,5
got color at,1719426064215784,192,5
got color at,1719426064217800,192,5
got color at,1719426064219827,192,5
got color at,1719426064221791,192,5
got color at,1719426064223801,192,5
got color at,1719426064225795,192,5
got color at,1719426064227799,192,5
got color at,1719426064229794,192,5
got color at,1719426064231790,192,5
got color at,1719426064233836,192,5
got color at,1719426064236212,193,5
got color at,1719426064238122,193,5
got color at,1719426064239837,193,5
got color at,1719426064241809,193,5
got color at,1719426064243822,193,5
got color at,1719426064245800,193,5
got color at,1719426064247783,193,5
got color at,1719426064249783,193,5
got color at,1719426064251788,193,5
got color at,1719426064253792,193,5
got color at,1719426064255806,193,5
got color at,1719426064257793,193,5
got color at,1719426064259804,193,5
got color at,1719426064261794,193,5
got color at,1719426064263778,193,5
got color at,1719426064265791,193,5
got color at,1719426064267772,193,5
got color at,1719426064269772,193,5
got color at,1719426064271761,193,5
got color at,1719426064273761,193,5
got color at,1719426064275802,193,5
got color at,1719426064277785,193,5
got color at,1719426064279802,193,5
got color at,1719426064281804,193,5
got color at,1719426064283824,193,5
got color at,1719426064286220,194,5
got color at,1719426064288124,194,5
got color at,1719426064289852,194,5
got color at,1719426064291803,194,5
got color at,1719426064293811,194,5
got color at,1719426064295793,194,5
got color at,1719426064297794,194,5
got color at,1719426064299825,194,5
got color at,1719426064301792,194,5
got color at,1719426064303811,194,5
got color at,1719426064305784,194,5
got color at,1719426064307799,194,5
got color at,1719426064309812,194,5
got color at,1719426064311771,194,5
got color at,1719426064313800,194,5
got color at,1719426064315778,194,5
got color at,1719426064317802,194,5
got color at,1719426064319777,194,5
got color at,1719426064321787,194,5
got color at,1719426064323777,194,5
got color at,1719426064325680,194,5
got color at,1719426064327705,194,5
got color at,1719426064329724,194,5
got color at,1719426064331712,194,5
got color at,1719426064333750,194,5
got color at,1719426064336236,195,5
got color at,1719426064338125,195,5
got color at,1719426064339848,195,5
got color at,1719426064341804,195,5
got color at,1719426064343816,195,5
got color at,1719426064345798,195,5
got color at,1719426064347809,195,5
got color at,1719426064349786,195,5
got color at,1719426064351803,195,5
got color at,1719426064353803,195,5
got color at,1719426064355796,195,5
got color at,1719426064357789,195,5
got color at,1719426064359794,195,5
got color at,1719426064361789,195,5
got color at,1719426064363805,195,5
got color at,1719426064365790,195,5
got color at,1719426064367813,195,5
got color at,1719426064369800,195,5
got color at,1719426064371798,195,5
got color at,1719426064373810,195,5
got color at,1719426064375797,195,5
got color at,1719426064377814,195,5
got color at,1719426064379788,195,5
got color at,1719426064381805,195,5
got color at,1719426064383801,195,5
got color at,1719426064385859,195,5
got color at,1719426064388164,196,5
got color at,1719426064389818,196,5
got color at,1719426064391824,196,5
got color at,1719426064393795,196,5
got color at,1719426064395809,196,5
got color at,1719426064397803,196,5
got color at,1719426064399797,196,5
got color at,1719426064401789,196,5
got color at,1719426064403805,196,5
got color at,1719426064405798,196,5
got color at,1719426064407808,196,5
got color at,1719426064409798,196,5
got color at,1719426064411759,196,5
got color at,1719426064413762,196,5
got color at,1719426064415776,196,5
got color at,1719426064417768,196,5
got color at,1719426064419765,196,5
got color at,1719426064421778,196,5
got color at,1719426064423769,196,5
got color at,1719426064425774,196,5
got color at,1719426064427761,196,5
got color at,1719426064429768,196,5
got color at,1719426064431765,196,5
got color at,1719426064433773,196,5
got color at,1719426064435819,196,5
got color at,1719426064438164,197,5
got color at,1719426064439798,197,5
got color at,1719426064441777,197,5
got color at,1719426064443756,197,5
got color at,1719426064445756,197,5
got color at,1719426064447769,197,5
got color at,1719426064449753,197,5
got color at,1719426064451756,197,5
got color at,1719426064453754,197,5
got color at,1719426064455752,197,5
got color at,1719426064457757,197,5
got color at,1719426064459760,197,5
got color at,1719426064461759,197,5
got color at,1719426064463760,197,5
got color at,1719426064465756,197,5
got color at,1719426064467757,197,5
got color at,1719426064469762,197,5
got color at,1719426064471756,197,5
got color at,1719426064473755,197,5
got color at,1719426064475792,197,5
got color at,1719426064477805,197,5
got color at,1719426064479789,197,5
got color at,1719426064481793,197,5
got color at,1719426064483795,197,5
got color at,1719426064485837,197,5
got color at,1719426064488155,198,5
got color at,1719426064489830,198,5
got color at,1719426064494300,198,5
got color at,1719426064495803,198,5
got color at,1719426064497793,198,5
got color at,1719426064499791,198,5
got color at,1719426064501790,198,5
got color at,1719426064503782,198,5
got color at,1719426064505790,198,5
got color at,1719426064507777,198,5
got color at,1719426064509776,198,5
got color at,1719426064511761,198,5
got color at,1719426064513767,198,5
got color at,1719426064515770,198,5
got color at,1719426064517804,198,5
got color at,1719426064519783,198,5
got color at,1719426064521828,198,5
got color at,1719426064523807,198,5
got color at,1719426064525800,198,5
got color at,1719426064527791,198,5
got color at,1719426064529809,198,5
got color at,1719426064531807,198,5
got color at,1719426064533814,198,5
got color at,1719426064536217,199,5
got color at,1719426064538144,199,5
got color at,1719426064539835,199,5
got color at,1719426064541826,199,5
got color at,1719426064543797,199,5
got color at,1719426064545797,199,5
got color at,1719426064547801,199,5
got color at,1719426064549793,199,5
got color at,1719426064551774,199,5
got color at,1719426064553807,199,5
got color at,1719426064555789,199,5
got color at,1719426064557802,199,5
got color at,1719426064559801,199,5
got color at,1719426064561820,199,5
got color at,1719426064563802,199,5
got color at,1719426064565802,199,5
got color at,1719426064567799,199,5
got color at,1719426064569785,199,5
got color at,1719426064571784,199,5
got color at,1719426064573797,199,5
got color at,1719426064575796,199,5
got color at,1719426064577797,199,5
got color at,1719426064579808,199,5
got color at,1719426064581802,199,5
got color at,1719426064583786,199,5
got color at,1719426064586254,200,5
got color at,1719426064588102,200,5
got color at,1719426064589825,200,5
got color at,1719426064591833,200,5
got color at,1719426064593828,200,5
got color at,1719426064595812,200,5
got color at,1719426064597798,200,5
got color at,1719426064599793,200,5
got color at,1719426064601811,200,5
got color at,1719426064603785,200,5
got color at,1719426064605790,200,5
got color at,1719426064607796,200,5
got color at,1719426064609811,200,5
got color at,1719426064611805,200,5
got color at,1719426064613811,200,5
got color at,1719426064615796,200,5
got color at,1719426064617799,200,5
got color at,1719426064619804,200,5
got color at,1719426064621809,200,5
got color at,1719426064623802,200,5
got color at,1719426064625803,200,5
got color at,1719426064627801,200,5
got color at,1719426064629803,200,5
got color at,1719426064631800,200,5
got color at,1719426064633806,200,5
got color at,1719426064635847,200,5
got color at,1719426064638174,201,5
got color at,1719426064639806,201,5
got color at,1719426064641827,201,5
got color at,1719426064643801,201,5
got color at,1719426064645797,201,5
got color at,1719426064647804,201,5
got color at,1719426064649803,201,5
got color at,1719426064651803,201,5
got color at,1719426064653773,201,5
got color at,1719426064655770,201,5
got color at,1719426064657771,201,5
got color at,1719426064659769,201,5
got color at,1719426064661780,201,5
got color at,1719426064663766,201,5
got color at,1719426064665772,201,5
got color at,1719426064667786,201,5
got color at,1719426064669763,201,5
got color at,1719426064671769,201,5
got color at,1719426064673784,201,5
got color at,1719426064675767,201,5
got color at,1719426064677765,201,5
got color at,1719426064679758,201,5
got color at,1719426064681782,201,5
got color at,1719426064683759,201,5
got color at,1719426064685826,201,5
got color at,1719426064688170,202,5
got color at,1719426064689810,202,5
got color at,1719426064691786,202,5
got color at,1719426064693796,202,5
got color at,1719426064695788,202,5
got color at,1719426064697791,202,5
got color at,1719426064699762,202,5
got color at,1719426064701769,202,5
got color at,1719426064703769,202,5
got color at,1719426064705774,202,5
got color at,1719426064707769,202,5
got color at,1719426064709769,202,5
got color at,1719426064711800,202,5
got color at,1719426064713759,202,5
got color at,1719426064715819,202,5
got color at,1719426064717801,202,5
got color at,1719426064719800,202,5
got color at,1719426064721813,202,5
got color at,1719426064723813,202,5
got color at,1719426064725806,202,5
got color at,1719426064727768,202,5
got color at,1719426064729820,202,5
got color at,1719426064731816,202,5
got color at,1719426064733809,202,5
got color at,1719426064735857,202,5
got color at,1719426064738175,203,5
got color at,1719426064739847,203,5
got color at,1719426064741842,203,5
got color at,1719426064743820,203,5
got color at,1719426064745805,203,5
got color at,1719426064747804,203,5
got color at,1719426064749798,203,5
got color at,1719426064751798,203,5
got color at,1719426064753806,203,5
got color at,1719426064755808,203,5
got color at,1719426064757808,203,5
got color at,1719426064759797,203,5
got color at,1719426064761788,203,5
got color at,1719426064763794,203,5
got color at,1719426064765795,203,5
got color at,1719426064767783,203,5
got color at,1719426064769782,203,5
got color at,1719426064771784,203,5
got color at,1719426064773800,203,5
got color at,1719426064775803,203,5
got color at,1719426064777790,203,5
got color at,1719426064779785,203,5
got color at,1719426064781793,203,5
got color at,1719426064783790,203,5
got color at,1719426064785834,203,5
got color at,1719426064788090,204,5
got color at,1719426064789823,204,5
got color at,1719426064791821,204,5
got color at,1719426064793845,204,5
got color at,1719426064795826,204,5
got color at,1719426064797857,204,5
got color at,1719426064799807,204,5
got color at,1719426064801765,204,5
got color at,1719426064804076,204,5
got color at,1719426064805828,204,5
got color at,1719426064807801,204,5
got color at,1719426064809803,204,5
got color at,1719426064811799,204,5
got color at,1719426064813794,204,5
got color at,1719426064815804,204,5
got color at,1719426064817795,204,5
got color at,1719426064819801,204,5
got color at,1719426064821797,204,5
got color at,1719426064823837,204,5
got color at,1719426064825806,204,5
got color at,1719426064827789,204,5
got color at,1719426064829799,204,5
got color at,1719426064831794,204,5
got color at,1719426064833791,204,5
got color at,1719426064835827,204,5
got color at,1719426064838188,205,5
got color at,1719426064839834,205,5
got color at,1719426064841822,205,5
got color at,1719426064843799,205,5
got color at,1719426064845788,205,5
got color at,1719426064847799,205,5
got color at,1719426064849798,205,5
got color at,1719426064851815,205,5
got color at,1719426064853815,205,5
got color at,1719426064855795,205,5
got color at,1719426064857793,205,5
got color at,1719426064859809,205,5
got color at,1719426064861794,205,5
got color at,1719426064863797,205,5
got color at,1719426064865784,205,5
got color at,1719426064867804,205,5
got color at,1719426064869802,205,5
got color at,1719426064871809,205,5
got color at,1719426064873805,205,5
got color at,1719426064875798,205,5
got color at,1719426064877793,205,5
got color at,1719426064879782,205,5
got color at,1719426064881770,205,5
got color at,1719426064883765,205,5
got color at,1719426064886220,206,5
got color at,1719426064888097,206,5
got color at,1719426064889824,206,5
got color at,1719426064891807,206,5
got color at,1719426064893824,206,5
got color at,1719426064895798,206,5
got color at,1719426064897798,206,5
got color at,1719426064899799,206,5
got color at,1719426064901808,206,5
got color at,1719426064903811,206,5
got color at,1719426064905792,206,5
got color at,1719426064907799,206,5
got color at,1719426064909794,206,5
got color at,1719426064911799,206,5
got color at,1719426064913798,206,5
got color at,1719426064915795,206,5
got color at,1719426064917804,206,5
got color at,1719426064919814,206,5
got color at,1719426064921795,206,5
got color at,1719426064923786,206,5
got color at,1719426064925767,206,5
got color at,1719426064927799,206,5
got color at,1719426064929793,206,5
got color at,1719426064931815,206,5
got color at,1719426064933823,206,5
got color at,1719426064936271,207,5
got color at,1719426064938128,207,5
got color at,1719426064939834,207,5
got color at,1719426064941813,207,5
got color at,1719426064943813,207,5
got color at,1719426064945793,207,5
got color at,1719426064947816,207,5
got color at,1719426064949793,207,5
got color at,1719426064951774,207,5
got color at,1719426064953812,207,5
got color at,1719426064955788,207,5
got color at,1719426064957793,207,5
got color at,1719426064959795,207,5
got color at,1719426064961784,207,5
got color at,1719426064963791,207,5
got color at,1719426064965796,207,5
got color at,1719426064967799,207,5
got color at,1719426064969805,207,5
got color at,1719426064971804,207,5
got color at,1719426064973800,207,5
got color at,1719426064975809,207,5
got color at,1719426064977789,207,5
got color at,1719426064979798,207,5
got color at,1719426064981802,207,5
got color at,1719426064983802,207,5
got color at,1719426064986253,208,5
got color at,1719426064988151,208,5
got color at,1719426064989835,208,5
got color at,1719426064991822,208,5
got color at,1719426064993811,208,5
got color at,1719426064995806,208,5
got color at,1719426064997793,208,5
got color at,1719426064999799,208,5
got color at,1719426065001802,208,5
got color at,1719426065003789,208,5
got color at,1719426065005794,208,5
got color at,1719426065007794,208,5
got color at,1719426065009796,208,5
got color at,1719426065011792,208,5
got color at,1719426065013812,208,5
got color at,1719426065015789,208,5
got color at,1719426065017801,208,5
got color at,1719426065019805,208,5
got color at,1719426065021808,208,5
got color at,1719426065023773,208,5
got color at,1719426065025807,208,5
got color at,1719426065027773,208,5
got color at,1719426065029777,208,5
got color at,1719426065031777,208,5
got color at,1719426065033771,208,5
got color at,1719426065035805,208,5
got color at,1719426065038143,209,5
got color at,1719426065039805,209,5
got color at,1719426065041786,209,5
got color at,1719426065043773,209,5
got color at,1719426065045771,209,5
got color at,1719426065047778,209,5
got color at,1719426065049781,209,5
got color at,1719426065051782,209,5
got color at,1719426065053791,209,5
got color at,1719426065055771,209,5
got color at,1719426065057762,209,5
got color at,1719426065059768,209,5
got color at,1719426065061783,209,5
got color at,1719426065063763,209,5
got color at,1719426065065764,209,5
got color at,1719426065067781,209,5
got color at,1719426065069764,209,5
got color at,1719426065071758,209,5
got color at,1719426065073771,209,5
got color at,1719426065075759,209,5
got color at,1719426065077755,209,5
got color at,1719426065079758,209,5
got color at,1719426065081758,209,5
got color at,1719426065083759,209,5
got color at,1719426065085853,209,5
got color at,1719426065088094,210,5
got color at,1719426065089837,210,5
got color at,1719426065091809,210,5
got color at,1719426065093805,210,5
got color at,1719426065095801,210,5
got color at,1719426065097784,210,5
got color at,1719426065099785,210,5
got color at,1719426065101795,210,5
got color at,1719426065103798,210,5
got color at,1719426065105801,210,5
got color at,1719426065107799,210,5
got color at,1719426065109809,210,5
got color at,1719426065111786,210,5
got color at,1719426065113806,210,5
got color at,1719426065115788,210,5
got color at,1719426065117794,210,5
got color at,1719426065119793,210,5
got color at,1719426065121791,210,5
got color at,1719426065123786,210,5
got color at,1719426065125783,210,5
got color at,1719426065127789,210,5
got color at,1719426065129786,210,5
got color at,1719426065131789,210,5
got color at,1719426065133801,210,5
got color at,1719426065135840,210,5
got color at,1719426065138161,211,5
got color at,1719426065139825,211,5
got color at,1719426065141810,211,5
got color at,1719426065143802,211,5
got color at,1719426065145801,211,5
got color at,1719426065147810,211,5
got color at,1719426065149801,211,5
got color at,1719426065151803,211,5
got color at,1719426065153813,211,5
got color at,1719426065155799,211,5
got color at,1719426065157799,211,5
got color at,1719426065159799,211,5
got color at,1719426065161811,211,5
got color at,1719426065163794,211,5
got color at,1719426065165790,211,5
got color at,1719426065167799,211,5
got color at,1719426065169763,211,5
got color at,1719426065171800,211,5
got color at,1719426065173809,211,5
got color at,1719426065175801,211,5
got color at,1719426065177807,211,5
got color at,1719426065179795,211,5
got color at,1719426065181788,211,5
got color at,1719426065183797,211,5
got color at,1719426065186250,212,5
got color at,1719426065188122,212,5
got color at,1719426065189832,212,5
got color at,1719426065191819,212,5
got color at,1719426065193822,212,5
got color at,1719426065195812,212,5
got color at,1719426065197787,212,5
got color at,1719426065199808,212,5
got color at,1719426065201799,212,5
got color at,1719426065203805,212,5
got color at,1719426065205788,212,5
got color at,1719426065207803,212,5
got color at,1719426065209811,212,5
got color at,1719426065211789,212,5
got color at,1719426065213803,212,5
got color at,1719426065215800,212,5
got color at,1719426065217789,212,5
got color at,1719426065219805,212,5
got color at,1719426065221798,212,5
got color at,1719426065223797,212,5
got color at,1719426065225826,212,5
got color at,1719426065227801,212,5
got color at,1719426065229808,212,5
got color at,1719426065231799,212,5
got color at,1719426065233805,212,5
got color at,1719426065236225,213,5
got color at,1719426065238164,213,5
got color at,1719426065239829,213,5
got color at,1719426065241813,213,5
got color at,1719426065243817,213,5
got color at,1719426065245809,213,5
got color at,1719426065247799,213,5
got color at,1719426065249785,213,5
got color at,1719426065251795,213,5
got color at,1719426065253773,213,5
got color at,1719426065255795,213,5
got color at,1719426065257780,213,5
got color at,1719426065259772,213,5
got color at,1719426065261779,213,5
got color at,1719426065263800,213,5
got color at,1719426065265790,213,5
got color at,1719426065267806,213,5
got color at,1719426065269809,213,5
got color at,1719426065271796,213,5
got color at,1719426065273822,213,5
got color at,1719426065275818,213,5
got color at,1719426065277821,213,5
got color at,1719426065279802,213,5
got color at,1719426065281809,213,5
got color at,1719426065283807,213,5
got color at,1719426065286230,214,5
got color at,1719426065288091,214,5
got color at,1719426065289838,214,5
got color at,1719426065291817,214,5
got color at,1719426065293837,214,5
got color at,1719426065295799,214,5
got color at,1719426065297815,214,5
got color at,1719426065299799,214,5
got color at,1719426065301772,214,5
got color at,1719426065303812,214,5
got color at,1719426065305808,214,5
got color at,1719426065307805,214,5
got color at,1719426065309812,214,5
got color at,1719426065311800,214,5
got color at,1719426065313825,214,5
got color at,1719426065315802,214,5
got color at,1719426065317796,214,5
got color at,1719426065319809,214,5
got color at,1719426065321803,214,5
got color at,1719426065323789,214,5
got color at,1719426065325794,214,5
got color at,1719426065327793,214,5
got color at,1719426065329799,214,5
got color at,1719426065331804,214,5
got color at,1719426065333822,214,5
got color at,1719426065336254,215,5
got color at,1719426065338139,215,5
got color at,1719426065339828,215,5
got color at,1719426065341798,215,5
got color at,1719426065343819,215,5
got color at,1719426065345805,215,5
got color at,1719426065347802,215,5
got color at,1719426065349797,215,5
got color at,1719426065351813,215,5
got color at,1719426065353808,215,5
got color at,1719426065355794,215,5
got color at,1719426065357794,215,5
got color at,1719426065359809,215,5
got color at,1719426065361806,215,5
got color at,1719426065363800,215,5
got color at,1719426065365801,215,5
got color at,1719426065367801,215,5
got color at,1719426065369812,215,5
got color at,1719426065371795,215,5
got color at,1719426065373794,215,5
got color at,1719426065375808,215,5
got color at,1719426065377800,215,5
got color at,1719426065379803,215,5
got color at,1719426065381800,215,5
got color at,1719426065383801,215,5
got color at,1719426065385842,215,5
got color at,1719426065388171,216,5
got color at,1719426065389830,216,5
got color at,1719426065391805,216,5
got color at,1719426065393782,216,5
got color at,1719426065395793,216,5
got color at,1719426065397807,216,5
got color at,1719426065399799,216,5
got color at,1719426065401784,216,5
got color at,1719426065403759,216,5
got color at,1719426065405762,216,5
got color at,1719426065407752,216,5
got color at,1719426065409757,216,5
got color at,1719426065411768,216,5
got color at,1719426065413757,216,5
got color at,1719426065415756,216,5
got color at,1719426065417759,216,5
got color at,1719426065419760,216,5
got color at,1719426065421776,216,5
got color at,1719426065423759,216,5
got color at,1719426065425758,216,5
got color at,1719426065427755,216,5
got color at,1719426065429762,216,5
got color at,1719426065431769,216,5
got color at,1719426065433762,216,5
got color at,1719426065435805,216,5
got color at,1719426065438146,217,5
got color at,1719426065439794,217,5
got color at,1719426065441778,217,5
got color at,1719426065443773,217,5
got color at,1719426065445747,217,5
got color at,1719426065447763,217,5
got color at,1719426065449758,217,5
got color at,1719426065451775,217,5
got color at,1719426065453761,217,5
got color at,1719426065455767,217,5
got color at,1719426065457766,217,5
got color at,1719426065459761,217,5
got color at,1719426065461808,217,5
got color at,1719426065463811,217,5
got color at,1719426065465787,217,5
got color at,1719426065467807,217,5
got color at,1719426065469806,217,5
got color at,1719426065471809,217,5
got color at,1719426065473812,217,5
got color at,1719426065475799,217,5
got color at,1719426065477802,217,5
got color at,1719426065479807,217,5
got color at,1719426065481804,217,5
got color at,1719426065483800,217,5
got color at,1719426065485828,217,5
got color at,1719426065488158,218,5
got color at,1719426065489843,218,5
got color at,1719426065491815,218,5
got color at,1719426065493806,218,5
got color at,1719426065495812,218,5
got color at,1719426065497796,218,5
got color at,1719426065499801,218,5
got color at,1719426065501794,218,5
got color at,1719426065503798,218,5
got color at,1719426065505796,218,5
got color at,1719426065507789,218,5
got color at,1719426065509802,218,5
got color at,1719426065511810,218,5
got color at,1719426065513790,218,5
got color at,1719426065515801,218,5
got color at,1719426065517794,218,5
got color at,1719426065519807,218,5
got color at,1719426065521800,218,5
got color at,1719426065523804,218,5
got color at,1719426065525816,218,5
got color at,1719426065527800,218,5
got color at,1719426065529792,218,5
got color at,1719426065531802,218,5
got color at,1719426065533801,218,5
got color at,1719426065535831,218,5
got color at,1719426065538147,219,5
got color at,1719426065539842,219,5
got color at,1719426065541841,219,5
got color at,1719426065543804,219,5
got color at,1719426065545789,219,5
got color at,1719426065547802,219,5
got color at,1719426065549799,219,5
got color at,1719426065551793,219,5
got color at,1719426065553808,219,5
got color at,1719426065555801,219,5
got color at,1719426065557802,219,5
got color at,1719426065559800,219,5
got color at,1719426065561806,219,5
got color at,1719426065563811,219,5
got color at,1719426065565794,219,5
got color at,1719426065567812,219,5
got color at,1719426065569794,219,5
got color at,1719426065571805,219,5
got color at,1719426065573803,219,5
got color at,1719426065575808,219,5
got color at,1719426065577790,219,5
got color at,1719426065579804,219,5
got color at,1719426065581789,219,5
got color at,1719426065583792,219,5
got color at,1719426065586281,220,5
got color at,1719426065588139,220,5
got color at,1719426065589839,220,5
got color at,1719426065591827,220,5
got color at,1719426065593811,220,5
got color at,1719426065595789,220,5
got color at,1719426065597807,220,5
got color at,1719426065599794,220,5
got color at,1719426065601793,220,5
got color at,1719426065603809,220,5
got color at,1719426065605883,220,5
got color at,1719426065607806,220,5
got color at,1719426065609822,220,5
got color at,1719426065611810,220,5
got color at,1719426065613809,220,5
got color at,1719426065615814,220,5
got color at,1719426065617811,220,5
got color at,1719426065619812,220,5
got color at,1719426065621804,220,5
got color at,1719426065623801,220,5
got color at,1719426065625794,220,5
got color at,1719426065627784,220,5
got color at,1719426065629784,220,5
got color at,1719426065631778,220,5
got color at,1719426065633779,220,5
got color at,1719426065636245,221,5
got color at,1719426065638201,221,5
got color at,1719426065639852,221,5
got color at,1719426065641823,221,5
got color at,1719426065643822,221,5
got color at,1719426065645806,221,5
got color at,1719426065647793,221,5
got color at,1719426065649810,221,5
got color at,1719426065651810,221,5
got color at,1719426065653809,221,5
got color at,1719426065655804,221,5
got color at,1719426065657800,221,5
got color at,1719426065659789,221,5
got color at,1719426065661791,221,5
got color at,1719426065663812,221,5
got color at,1719426065665801,221,5
got color at,1719426065667790,221,5
got color at,1719426065669806,221,5
got color at,1719426065671799,221,5
got color at,1719426065673811,221,5
got color at,1719426065675807,221,5
got color at,1719426065677797,221,5
got color at,1719426065679810,221,5
got color at,1719426065681804,221,5
got color at,1719426065683800,221,5
got color at,1719426065686250,222,5
got color at,1719426065688111,222,5
got color at,1719426065689837,222,5
got color at,1719426065691829,222,5
got color at,1719426065693825,222,5
got color at,1719426065695811,222,5
got color at,1719426065697809,222,5
got color at,1719426065699787,222,5
got color at,1719426065701816,222,5
got color at,1719426065703810,222,5
got color at,1719426065705785,222,5
got color at,1719426065707811,222,5
got color at,1719426065709787,222,5
got color at,1719426065711780,222,5
got color at,1719426065713784,222,5
got color at,1719426065715819,222,5
got color at,1719426065717812,222,5
got color at,1719426065719790,222,5
got color at,1719426065721799,222,5
got color at,1719426065723782,222,5
got color at,1719426065725795,222,5
got color at,1719426065727797,222,5
got color at,1719426065729799,222,5
got color at,1719426065731794,222,5
got color at,1719426065733811,222,5
got color at,1719426065736281,223,5
got color at,1719426065738177,223,5
got color at,1719426065739829,223,5
got color at,1719426065741820,223,5
got color at,1719426065743818,223,5
got color at,1719426065745798,223,5
got color at,1719426065747792,223,5
got color at,1719426065749796,223,5
got color at,1719426065751798,223,5
got color at,1719426065753784,223,5
got color at,1719426065755810,223,5
got color at,1719426065757788,223,5
got color at,1719426065759806,223,5
got color at,1719426065761808,223,5
got color at,1719426065763798,223,5
got color at,1719426065765812,223,5
got color at,1719426065767826,223,5
got color at,1719426065769776,223,5
got color at,1719426065771789,223,5
got color at,1719426065773772,223,5
got color at,1719426065775761,223,5
got color at,1719426065777760,223,5
got color at,1719426065779766,223,5
got color at,1719426065781779,223,5
got color at,1719426065783759,223,5
got color at,1719426065785803,223,5
got color at,1719426065788175,224,5
got color at,1719426065789811,224,5
got color at,1719426065791792,224,5
got color at,1719426065793773,224,5
got color at,1719426065795759,224,5
got color at,1719426065797776,224,5
got color at,1719426065799765,224,5
got color at,1719426065801762,224,5
got color at,1719426065803777,224,5
got color at,1719426065805763,224,5
got color at,1719426065807773,224,5
got color at,1719426065809772,224,5
got color at,1719426065811757,224,5
got color at,1719426065813769,224,5
got color at,1719426065815791,224,5
