event_type,timestamp,color,iteration 
got color at,1719426455885087,203,10
got color at,1719426455887054,203,10
got color at,1719426455889055,203,10
got color at,1719426455891072,203,10
got color at,1719426455893064,203,10
got color at,1719426455895073,203,10
got color at,1719426455897075,203,10
got color at,1719426455899073,203,10
got color at,1719426455901073,203,10
got color at,1719426455903086,203,10
got color at,1719426455905055,203,10
got color at,1719426455907072,203,10
got color at,1719426455909052,203,10
got color at,1719426455911085,203,10
got color at,1719426455913509,204,10
got color at,1719426455915437,204,10
got color at,1719426455917084,204,10
got color at,1719426455919066,204,10
got color at,1719426455921063,204,10
got color at,1719426455923054,204,10
got color at,1719426455925034,204,10
got color at,1719426455927055,204,10
got color at,1719426455929065,204,10
got color at,1719426455931043,204,10
got color at,1719426455933049,204,10
got color at,1719426455935054,204,10
got color at,1719426455937055,204,10
got color at,1719426455939049,204,10
got color at,1719426455941048,204,10
got color at,1719426455943079,204,10
got color at,1719426455945056,204,10
got color at,1719426455947028,204,10
got color at,1719426455949022,204,10
got color at,1719426455951038,204,10
got color at,1719426455953046,204,10
got color at,1719426455955044,204,10
got color at,1719426455957046,204,10
got color at,1719426455959042,204,10
got color at,1719426455961033,204,10
got color at,1719426455963486,205,10
got color at,1719426455965350,205,10
got color at,1719426455967066,205,10
got color at,1719426455969079,205,10
got color at,1719426455971086,205,10
got color at,1719426455973057,205,10
got color at,1719426455975059,205,10
got color at,1719426455977066,205,10
got color at,1719426455979052,205,10
got color at,1719426455981041,205,10
got color at,1719426455983061,205,10
got color at,1719426455985040,205,10
got color at,1719426455987028,205,10
got color at,1719426455989028,205,10
got color at,1719426455991026,205,10
got color at,1719426455993021,205,10
got color at,1719426455995024,205,10
got color at,1719426455997025,205,10
got color at,1719426455999021,205,10
got color at,1719426456001026,205,10
got color at,1719426456003033,205,10
got color at,1719426456005024,205,10
got color at,1719426456007020,205,10
got color at,1719426456009026,205,10
got color at,1719426456011028,205,10
got color at,1719426456013506,206,10
got color at,1719426456015396,206,10
got color at,1719426456017069,206,10
got color at,1719426456019030,206,10
got color at,1719426456021047,206,10
got color at,1719426456023035,206,10
got color at,1719426456025018,206,10
got color at,1719426456027028,206,10
got color at,1719426456029024,206,10
got color at,1719426456031033,206,10
got color at,1719426456033031,206,10
got color at,1719426456035033,206,10
got color at,1719426456037026,206,10
got color at,1719426456039064,206,10
got color at,1719426456041060,206,10
got color at,1719426456043043,206,10
got color at,1719426456045044,206,10
got color at,1719426456047061,206,10
got color at,1719426456049052,206,10
got color at,1719426456051058,206,10
got color at,1719426456053060,206,10
got color at,1719426456055066,206,10
got color at,1719426456057058,206,10
got color at,1719426456059056,206,10
got color at,1719426456061061,206,10
got color at,1719426456063154,206,10
got color at,1719426456065428,207,10
got color at,1719426456067096,207,10
got color at,1719426456069069,207,10
got color at,1719426456071054,207,10
got color at,1719426456073045,207,10
got color at,1719426456075056,207,10
got color at,1719426456077061,207,10
got color at,1719426456079051,207,10
got color at,1719426456081046,207,10
got color at,1719426456083068,207,10
got color at,1719426456085059,207,10
got color at,1719426456087065,207,10
got color at,1719426456089058,207,10
got color at,1719426456091048,207,10
got color at,1719426456093061,207,10
got color at,1719426456095062,207,10
got color at,1719426456097053,207,10
got color at,1719426456099052,207,10
got color at,1719426456101046,207,10
got color at,1719426456103069,207,10
got color at,1719426456105049,207,10
got color at,1719426456107061,207,10
got color at,1719426456109056,207,10
got color at,1719426456111066,207,10
got color at,1719426456113473,208,10
got color at,1719426456115414,208,10
got color at,1719426456117066,208,10
got color at,1719426456119062,208,10
got color at,1719426456121071,208,10
got color at,1719426456123061,208,10
got color at,1719426456125053,208,10
got color at,1719426456127053,208,10
got color at,1719426456129050,208,10
got color at,1719426456131053,208,10
got color at,1719426456133054,208,10
got color at,1719426456135048,208,10
got color at,1719426456137061,208,10
got color at,1719426456139058,208,10
got color at,1719426456141066,208,10
got color at,1719426456143082,208,10
got color at,1719426456145054,208,10
got color at,1719426456147043,208,10
got color at,1719426456149061,208,10
got color at,1719426456151060,208,10
got color at,1719426456153051,208,10
got color at,1719426456155049,208,10
got color at,1719426456157059,208,10
got color at,1719426456159041,208,10
got color at,1719426456161053,208,10
got color at,1719426456163513,209,10
got color at,1719426456165371,209,10
got color at,1719426456167086,209,10
got color at,1719426456169076,209,10
got color at,1719426456171053,209,10
got color at,1719426456173050,209,10
got color at,1719426456175038,209,10
got color at,1719426456177047,209,10
got color at,1719426456179046,209,10
got color at,1719426456181047,209,10
got color at,1719426456183063,209,10
got color at,1719426456185053,209,10
got color at,1719426456187055,209,10
got color at,1719426456189050,209,10
got color at,1719426456191057,209,10
got color at,1719426456193054,209,10
got color at,1719426456195057,209,10
got color at,1719426456197059,209,10
got color at,1719426456199062,209,10
got color at,1719426456201069,209,10
got color at,1719426456203080,209,10
got color at,1719426456205058,209,10
got color at,1719426456207060,209,10
got color at,1719426456209041,209,10
got color at,1719426456211049,209,10
got color at,1719426456213504,210,10
got color at,1719426456215445,210,10
got color at,1719426456217092,210,10
got color at,1719426456219073,210,10
got color at,1719426456221080,210,10
got color at,1719426456223064,210,10
got color at,1719426456225053,210,10
got color at,1719426456227056,210,10
got color at,1719426456229062,210,10
got color at,1719426456231063,210,10
got color at,1719426456233062,210,10
got color at,1719426456235048,210,10
got color at,1719426456237056,210,10
got color at,1719426456239049,210,10
got color at,1719426456241066,210,10
got color at,1719426456243053,210,10
got color at,1719426456245047,210,10
got color at,1719426456247069,210,10
got color at,1719426456249052,210,10
got color at,1719426456251063,210,10
got color at,1719426456253058,210,10
got color at,1719426456255052,210,10
got color at,1719426456257047,210,10
got color at,1719426456259060,210,10
got color at,1719426456261061,210,10
got color at,1719426456263107,210,10
got color at,1719426456265404,211,10
got color at,1719426456267099,211,10
got color at,1719426456269082,211,10
got color at,1719426456271046,211,10
got color at,1719426456273043,211,10
got color at,1719426456275060,211,10
got color at,1719426456277058,211,10
got color at,1719426456279060,211,10
got color at,1719426456281052,211,10
got color at,1719426456283075,211,10
got color at,1719426456285060,211,10
got color at,1719426456287048,211,10
got color at,1719426456289049,211,10
got color at,1719426456291058,211,10
got color at,1719426456293054,211,10
got color at,1719426456295052,211,10
got color at,1719426456297057,211,10
got color at,1719426456299055,211,10
got color at,1719426456301055,211,10
got color at,1719426456303058,211,10
got color at,1719426456305067,211,10
got color at,1719426456307044,211,10
got color at,1719426456309063,211,10
got color at,1719426456311032,211,10
got color at,1719426456313092,211,10
got color at,1719426456315361,212,10
got color at,1719426456317070,212,10
got color at,1719426456319059,212,10
got color at,1719426456321047,212,10
got color at,1719426456323032,212,10
got color at,1719426456325060,212,10
got color at,1719426456327060,212,10
got color at,1719426456329046,212,10
got color at,1719426456331034,212,10
got color at,1719426456333049,212,10
got color at,1719426456335061,212,10
got color at,1719426456337039,212,10
got color at,1719426456339059,212,10
got color at,1719426456341024,212,10
got color at,1719426456343055,212,10
got color at,1719426456345051,212,10
got color at,1719426456347049,212,10
got color at,1719426456349054,212,10
got color at,1719426456351054,212,10
got color at,1719426456353038,212,10
got color at,1719426456355009,212,10
got color at,1719426456356998,212,10
got color at,1719426456359056,212,10
got color at,1719426456361068,212,10
got color at,1719426456363094,212,10
got color at,1719426456365402,213,10
got color at,1719426456367082,213,10
got color at,1719426456369070,213,10
got color at,1719426456371058,213,10
got color at,1719426456373006,213,10
got color at,1719426456375142,213,10
got color at,1719426456377030,213,10
got color at,1719426456379044,213,10
got color at,1719426456381094,213,10
got color at,1719426456383020,213,10
got color at,1719426456384995,213,10
got color at,1719426456387013,213,10
got color at,1719426456389301,213,10
got color at,1719426456391029,213,10
got color at,1719426456393019,213,10
got color at,1719426456395028,213,10
got color at,1719426456397014,213,10
got color at,1719426456399009,213,10
got color at,1719426456401055,213,10
got color at,1719426456403008,213,10
got color at,1719426456405079,213,10
got color at,1719426456407015,213,10
got color at,1719426456409011,213,10
got color at,1719426456411023,213,10
got color at,1719426456413116,213,10
got color at,1719426456415437,214,10
got color at,1719426456417051,214,10
got color at,1719426456419032,214,10
got color at,1719426456421031,214,10
got color at,1719426456423010,214,10
got color at,1719426456425029,214,10
got color at,1719426456427086,214,10
got color at,1719426456429063,214,10
got color at,1719426456431085,214,10
got color at,1719426456433070,214,10
got color at,1719426456435050,214,10
got color at,1719426456437065,214,10
got color at,1719426456439071,214,10
got color at,1719426456441081,214,10
got color at,1719426456443065,214,10
got color at,1719426456445080,214,10
got color at,1719426456447077,214,10
got color at,1719426456449054,214,10
got color at,1719426456451093,214,10
got color at,1719426456453059,214,10
got color at,1719426456455097,214,10
got color at,1719426456457081,214,10
got color at,1719426456459082,214,10
got color at,1719426456461081,214,10
got color at,1719426456463524,215,10
got color at,1719426456465434,215,10
got color at,1719426456467094,215,10
got color at,1719426456469074,215,10
got color at,1719426456471072,215,10
got color at,1719426456473057,215,10
got color at,1719426456475072,215,10
got color at,1719426456477062,215,10
got color at,1719426456479049,215,10
got color at,1719426456481038,215,10
got color at,1719426456483063,215,10
got color at,1719426456485059,215,10
got color at,1719426456487064,215,10
got color at,1719426456489052,215,10
got color at,1719426456491076,215,10
got color at,1719426456493075,215,10
got color at,1719426456495070,215,10
got color at,1719426456497049,215,10
got color at,1719426456499048,215,10
got color at,1719426456501055,215,10
got color at,1719426456503063,215,10
got color at,1719426456505068,215,10
got color at,1719426456507074,215,10
got color at,1719426456509057,215,10
got color at,1719426456511053,215,10
got color at,1719426456513476,216,10
got color at,1719426456515410,216,10
got color at,1719426456517112,216,10
got color at,1719426456519080,216,10
got color at,1719426456521075,216,10
got color at,1719426456523043,216,10
got color at,1719426456525055,216,10
got color at,1719426456527043,216,10
got color at,1719426456529050,216,10
got color at,1719426456531049,216,10
got color at,1719426456533066,216,10
got color at,1719426456535069,216,10
got color at,1719426456537059,216,10
got color at,1719426456539053,216,10
got color at,1719426456541059,216,10
got color at,1719426456543059,216,10
got color at,1719426456545057,216,10
got color at,1719426456547054,216,10
got color at,1719426456549047,216,10
got color at,1719426456551050,216,10
got color at,1719426456553051,216,10
got color at,1719426456555053,216,10
got color at,1719426456557053,216,10
got color at,1719426456559055,216,10
got color at,1719426456561047,216,10
got color at,1719426456563497,217,10
got color at,1719426456565395,217,10
got color at,1719426456567086,217,10
got color at,1719426456569082,217,10
got color at,1719426456571076,217,10
got color at,1719426456573043,217,10
got color at,1719426456575053,217,10
got color at,1719426456577053,217,10
got color at,1719426456579054,217,10
got color at,1719426456581054,217,10
got color at,1719426456583039,217,10
got color at,1719426456585055,217,10
got color at,1719426456587051,217,10
got color at,1719426456589055,217,10
got color at,1719426456591054,217,10
got color at,1719426456593058,217,10
got color at,1719426456595045,217,10
got color at,1719426456597065,217,10
got color at,1719426456599048,217,10
got color at,1719426456601039,217,10
got color at,1719426456603047,217,10
got color at,1719426456605049,217,10
got color at,1719426456607052,217,10
got color at,1719426456609046,217,10
got color at,1719426456611041,217,10
got color at,1719426456613055,217,10
got color at,1719426456615521,218,10
got color at,1719426456617407,218,10
got color at,1719426456619080,218,10
got color at,1719426456621054,218,10
got color at,1719426456623044,218,10
got color at,1719426456625033,218,10
got color at,1719426456627038,218,10
got color at,1719426456629033,218,10
got color at,1719426456631037,218,10
got color at,1719426456633047,218,10
got color at,1719426456635048,218,10
got color at,1719426456637036,218,10
got color at,1719426456639045,218,10
got color at,1719426456641035,218,10
got color at,1719426456643062,218,10
got color at,1719426456645031,218,10
got color at,1719426456647049,218,10
got color at,1719426456649051,218,10
got color at,1719426456651040,218,10
got color at,1719426456653044,218,10
got color at,1719426456655031,218,10
got color at,1719426456657036,218,10
got color at,1719426456659040,218,10
got color at,1719426456661013,218,10
got color at,1719426456663107,218,10
got color at,1719426456665413,219,10
got color at,1719426456667086,219,10
got color at,1719426456669068,219,10
got color at,1719426456671058,219,10
got color at,1719426456673040,219,10
got color at,1719426456675055,219,10
got color at,1719426456677044,219,10
got color at,1719426456679039,219,10
got color at,1719426456681053,219,10
got color at,1719426456683042,219,10
got color at,1719426456685055,219,10
got color at,1719426456687074,219,10
got color at,1719426456689062,219,10
got color at,1719426456691057,219,10
got color at,1719426456693064,219,10
got color at,1719426456695062,219,10
got color at,1719426456697041,219,10
got color at,1719426456699051,219,10
got color at,1719426456701043,219,10
got color at,1719426456703039,219,10
got color at,1719426456705081,219,10
got color at,1719426456707040,219,10
got color at,1719426456709078,219,10
got color at,1719426456711080,219,10
got color at,1719426456713139,219,10
got color at,1719426456715454,220,10
got color at,1719426456717120,220,10
got color at,1719426456719086,220,10
got color at,1719426456721070,220,10
got color at,1719426456723020,220,10
got color at,1719426456725088,220,10
got color at,1719426456727076,220,10
got color at,1719426456729062,220,10
got color at,1719426456731079,220,10
got color at,1719426456733067,220,10
got color at,1719426456735069,220,10
got color at,1719426456737064,220,10
got color at,1719426456739065,220,10
got color at,1719426456741079,220,10
got color at,1719426456743064,220,10
got color at,1719426456745077,220,10
got color at,1719426456747074,220,10
got color at,1719426456749065,220,10
got color at,1719426456751056,220,10
got color at,1719426456753075,220,10
got color at,1719426456755077,220,10
got color at,1719426456757063,220,10
got color at,1719426456759064,220,10
got color at,1719426456761059,220,10
got color at,1719426456763110,220,10
got color at,1719426456765426,221,10
got color at,1719426456767090,221,10
got color at,1719426456769089,221,10
got color at,1719426456771062,221,10
got color at,1719426456773065,221,10
got color at,1719426456775065,221,10
got color at,1719426456777067,221,10
got color at,1719426456779066,221,10
got color at,1719426456781056,221,10
got color at,1719426456783076,221,10
got color at,1719426456785088,221,10
got color at,1719426456787063,221,10
got color at,1719426456789063,221,10
got color at,1719426456791066,221,10
got color at,1719426456793060,221,10
got color at,1719426456795061,221,10
got color at,1719426456797065,221,10
got color at,1719426456799083,221,10
got color at,1719426456801059,221,10
got color at,1719426456803060,221,10
got color at,1719426456805085,221,10
got color at,1719426456807064,221,10
got color at,1719426456809069,221,10
got color at,1719426456811069,221,10
got color at,1719426456813095,221,10
got color at,1719426456815426,222,10
got color at,1719426456817095,222,10
got color at,1719426456819086,222,10
got color at,1719426456821065,222,10
got color at,1719426456823068,222,10
got color at,1719426456825073,222,10
got color at,1719426456827061,222,10
got color at,1719426456829069,222,10
got color at,1719426456831069,222,10
got color at,1719426456833067,222,10
got color at,1719426456835060,222,10
got color at,1719426456837082,222,10
got color at,1719426456839065,222,10
got color at,1719426456841100,222,10
got color at,1719426456843062,222,10
got color at,1719426456845106,222,10
got color at,1719426456847073,222,10
got color at,1719426456849067,222,10
got color at,1719426456851081,222,10
got color at,1719426456853078,222,10
got color at,1719426456855078,222,10
got color at,1719426456857016,222,10
got color at,1719426456859076,222,10
got color at,1719426456861082,222,10
got color at,1719426456863538,223,10
got color at,1719426456865415,223,10
got color at,1719426456867082,223,10
got color at,1719426456869070,223,10
got color at,1719426456871059,223,10
got color at,1719426456873051,223,10
got color at,1719426456875057,223,10
got color at,1719426456877042,223,10
got color at,1719426456879064,223,10
got color at,1719426456881048,223,10
got color at,1719426456883055,223,10
got color at,1719426456885069,223,10
got color at,1719426456887046,223,10
got color at,1719426456889054,223,10
got color at,1719426456891048,223,10
got color at,1719426456893048,223,10
got color at,1719426456895061,223,10
got color at,1719426456897047,223,10
got color at,1719426456899054,223,10
got color at,1719426456901052,223,10
got color at,1719426456903052,223,10
got color at,1719426456905071,223,10
got color at,1719426456907048,223,10
got color at,1719426456909063,223,10
got color at,1719426456911054,223,10
got color at,1719426456913545,224,10
got color at,1719426456915373,224,10
got color at,1719426456917088,224,10
got color at,1719426456919078,224,10
got color at,1719426456921075,224,10
got color at,1719426456923052,224,10
got color at,1719426456925060,224,10
got color at,1719426456927043,224,10
got color at,1719426456929037,224,10
got color at,1719426456931038,224,10
got color at,1719426456933036,224,10
got color at,1719426456935037,224,10
got color at,1719426456937037,224,10
got color at,1719426456939039,224,10
got color at,1719426456941053,224,10
got color at,1719426456943053,224,10
got color at,1719426456945057,224,10
got color at,1719426456947048,224,10
got color at,1719426456949050,224,10
got color at,1719426456951010,224,10
got color at,1719426456953037,224,10
got color at,1719426456955058,224,10
got color at,1719426456957038,224,10
got color at,1719426456959041,224,10
got color at,1719426456961035,224,10
got color at,1719426456963504,225,10
got color at,1719426456965424,225,10
got color at,1719426456967071,225,10
got color at,1719426456969075,225,10
got color at,1719426456971066,225,10
got color at,1719426456973046,225,10
got color at,1719426456975039,225,10
got color at,1719426456977037,225,10
got color at,1719426456979059,225,10
got color at,1719426456981057,225,10
got color at,1719426456983051,225,10
got color at,1719426456985064,225,10
got color at,1719426456987048,225,10
got color at,1719426456989055,225,10
got color at,1719426456991060,225,10
got color at,1719426456993050,225,10
got color at,1719426456995056,225,10
got color at,1719426456997055,225,10
got color at,1719426456999065,225,10
got color at,1719426457001056,225,10
got color at,1719426457003055,225,10
got color at,1719426457005066,225,10
got color at,1719426457007058,225,10
got color at,1719426457009052,225,10
got color at,1719426457011060,225,10
got color at,1719426457013090,225,10
got color at,1719426457015426,226,10
got color at,1719426457017081,226,10
got color at,1719426457019068,226,10
got color at,1719426457021054,226,10
got color at,1719426457023054,226,10
got color at,1719426457025062,226,10
got color at,1719426457027056,226,10
got color at,1719426457029055,226,10
got color at,1719426457031051,226,10
got color at,1719426457033058,226,10
got color at,1719426457035049,226,10
got color at,1719426457037045,226,10
got color at,1719426457039032,226,10
got color at,1719426457041038,226,10
got color at,1719426457043070,226,10
got color at,1719426457045026,226,10
got color at,1719426457047022,226,10
got color at,1719426457049011,226,10
got color at,1719426457051011,226,10
got color at,1719426457053015,226,10
got color at,1719426457055019,226,10
got color at,1719426457057020,226,10
got color at,1719426457059009,226,10
got color at,1719426457061056,226,10
got color at,1719426457063095,226,10
got color at,1719426457065428,227,10
got color at,1719426457067062,227,10
got color at,1719426457069051,227,10
got color at,1719426457071059,227,10
got color at,1719426457073054,227,10
got color at,1719426457075061,227,10
got color at,1719426457077054,227,10
got color at,1719426457079047,227,10
got color at,1719426457081027,227,10
got color at,1719426457083064,227,10
got color at,1719426457085071,227,10
got color at,1719426457087048,227,10
got color at,1719426457089061,227,10
got color at,1719426457091039,227,10
got color at,1719426457093032,227,10
got color at,1719426457095072,227,10
got color at,1719426457097022,227,10
got color at,1719426457099067,227,10
got color at,1719426457101054,227,10
got color at,1719426457103057,227,10
got color at,1719426457105059,227,10
got color at,1719426457107094,227,10
got color at,1719426457109061,227,10
got color at,1719426457111070,227,10
got color at,1719426457113098,227,10
got color at,1719426457115438,228,10
got color at,1719426457117089,228,10
got color at,1719426457119077,228,10
got color at,1719426457121030,228,10
got color at,1719426457123057,228,10
got color at,1719426457125072,228,10
got color at,1719426457127054,228,10
got color at,1719426457129054,228,10
got color at,1719426457131057,228,10
got color at,1719426457133044,228,10
got color at,1719426457135051,228,10
got color at,1719426457137050,228,10
got color at,1719426457139043,228,10
got color at,1719426457141060,228,10
got color at,1719426457143051,228,10
got color at,1719426457145061,228,10
got color at,1719426457147043,228,10
got color at,1719426457149045,228,10
got color at,1719426457151063,228,10
got color at,1719426457153059,228,10
got color at,1719426457155068,228,10
got color at,1719426457157059,228,10
got color at,1719426457159049,228,10
got color at,1719426457161038,228,10
got color at,1719426457163079,228,10
got color at,1719426457165424,229,10
got color at,1719426457167083,229,10
got color at,1719426457169077,229,10
got color at,1719426457171101,229,10
got color at,1719426457173060,229,10
got color at,1719426457175072,229,10
got color at,1719426457177065,229,10
got color at,1719426457179055,229,10
got color at,1719426457181061,229,10
got color at,1719426457183061,229,10
got color at,1719426457185057,229,10
got color at,1719426457187044,229,10
got color at,1719426457189060,229,10
got color at,1719426457191056,229,10
got color at,1719426457193067,229,10
got color at,1719426457195062,229,10
got color at,1719426457197064,229,10
got color at,1719426457199049,229,10
got color at,1719426457201056,229,10
got color at,1719426457203063,229,10
got color at,1719426457205123,229,10
got color at,1719426457207071,229,10
got color at,1719426457209077,229,10
got color at,1719426457211017,229,10
got color at,1719426457213518,230,10
got color at,1719426457215426,230,10
got color at,1719426457217097,230,10
got color at,1719426457219081,230,10
got color at,1719426457221070,230,10
got color at,1719426457223062,230,10
got color at,1719426457225075,230,10
got color at,1719426457227055,230,10
got color at,1719426457229055,230,10
got color at,1719426457231052,230,10
got color at,1719426457233045,230,10
got color at,1719426457235048,230,10
got color at,1719426457237065,230,10
got color at,1719426457239069,230,10
got color at,1719426457241066,230,10
got color at,1719426457243043,230,10
got color at,1719426457245040,230,10
got color at,1719426457247044,230,10
got color at,1719426457249036,230,10
got color at,1719426457251018,230,10
got color at,1719426457253054,230,10
got color at,1719426457255061,230,10
got color at,1719426457257049,230,10
got color at,1719426457259039,230,10
got color at,1719426457261066,230,10
got color at,1719426457263493,231,10
got color at,1719426457265388,231,10
got color at,1719426457267067,231,10
got color at,1719426457269063,231,10
got color at,1719426457271062,231,10
got color at,1719426457273055,231,10
got color at,1719426457275043,231,10
got color at,1719426457277048,231,10
got color at,1719426457279054,231,10
got color at,1719426457281057,231,10
got color at,1719426457283064,231,10
got color at,1719426457285058,231,10
got color at,1719426457287042,231,10
got color at,1719426457289062,231,10
got color at,1719426457291047,231,10
got color at,1719426457293057,231,10
got color at,1719426457295049,231,10
got color at,1719426457297041,231,10
got color at,1719426457299029,231,10
got color at,1719426457301050,231,10
got color at,1719426457303062,231,10
got color at,1719426457305053,231,10
got color at,1719426457307041,231,10
got color at,1719426457309061,231,10
got color at,1719426457311047,231,10
got color at,1719426457313517,232,10
got color at,1719426457315368,232,10
got color at,1719426457317092,232,10
got color at,1719426457319081,232,10
got color at,1719426457321058,232,10
got color at,1719426457323071,232,10
got color at,1719426457325051,232,10
got color at,1719426457327057,232,10
got color at,1719426457329046,232,10
got color at,1719426457331044,232,10
got color at,1719426457333080,232,10
got color at,1719426457335064,232,10
got color at,1719426457337054,232,10
got color at,1719426457339060,232,10
got color at,1719426457341054,232,10
got color at,1719426457343070,232,10
got color at,1719426457345061,232,10
got color at,1719426457347059,232,10
got color at,1719426457349057,232,10
got color at,1719426457351054,232,10
got color at,1719426457353072,232,10
got color at,1719426457355048,232,10
got color at,1719426457357059,232,10
got color at,1719426457359063,232,10
got color at,1719426457361071,232,10
got color at,1719426457363110,232,10
got color at,1719426457365521,233,10
got color at,1719426457367403,233,10
got color at,1719426457369074,233,10
got color at,1719426457371081,233,10
got color at,1719426457373081,233,10
got color at,1719426457375063,233,10
got color at,1719426457377047,233,10
got color at,1719426457379050,233,10
got color at,1719426457381054,233,10
got color at,1719426457383049,233,10
got color at,1719426457385065,233,10
got color at,1719426457387059,233,10
got color at,1719426457389047,233,10
got color at,1719426457391044,233,10
got color at,1719426457393047,233,10
got color at,1719426457395049,233,10
got color at,1719426457397044,233,10
got color at,1719426457399041,233,10
got color at,1719426457401044,233,10
got color at,1719426457403043,233,10
got color at,1719426457405044,233,10
got color at,1719426457407062,233,10
got color at,1719426457409051,233,10
got color at,1719426457411052,233,10
got color at,1719426457413103,233,10
got color at,1719426457415432,234,10
got color at,1719426457417086,234,10
got color at,1719426457419084,234,10
got color at,1719426457421061,234,10
got color at,1719426457423059,234,10
got color at,1719426457425049,234,10
got color at,1719426457427058,234,10
got color at,1719426457429058,234,10
got color at,1719426457431055,234,10
got color at,1719426457433023,234,10
got color at,1719426457435076,234,10
got color at,1719426457437021,234,10
got color at,1719426457439028,234,10
got color at,1719426457441017,234,10
got color at,1719426457443072,234,10
got color at,1719426457445013,234,10
got color at,1719426457447066,234,10
got color at,1719426457449081,234,10
got color at,1719426457451081,234,10
got color at,1719426457453022,234,10
got color at,1719426457455022,234,10
got color at,1719426457457069,234,10
got color at,1719426457459093,234,10
got color at,1719426457461066,234,10
got color at,1719426457463115,234,10
got color at,1719426457465429,235,10
got color at,1719426457467093,235,10
got color at,1719426457469040,235,10
got color at,1719426457471029,235,10
got color at,1719426457473015,235,10
got color at,1719426457475078,235,10
got color at,1719426457477064,235,10
got color at,1719426457479046,235,10
got color at,1719426457481057,235,10
got color at,1719426457483063,235,10
got color at,1719426457485048,235,10
got color at,1719426457487052,235,10
got color at,1719426457489066,235,10
got color at,1719426457491041,235,10
got color at,1719426457493057,235,10
got color at,1719426457495045,235,10
got color at,1719426457497056,235,10
got color at,1719426457499055,235,10
got color at,1719426457501059,235,10
got color at,1719426457503050,235,10
got color at,1719426457505059,235,10
got color at,1719426457507071,235,10
got color at,1719426457509054,235,10
got color at,1719426457511060,235,10
got color at,1719426457513090,235,10
got color at,1719426457515427,236,10
got color at,1719426457517089,236,10
got color at,1719426457519087,236,10
got color at,1719426457521069,236,10
got color at,1719426457523063,236,10
got color at,1719426457525064,236,10
got color at,1719426457527056,236,10
got color at,1719426457529045,236,10
got color at,1719426457531074,236,10
got color at,1719426457533051,236,10
got color at,1719426457535064,236,10
got color at,1719426457537057,236,10
got color at,1719426457539061,236,10
got color at,1719426457541065,236,10
got color at,1719426457543060,236,10
got color at,1719426457545044,236,10
got color at,1719426457547055,236,10
got color at,1719426457549059,236,10
got color at,1719426457551049,236,10
got color at,1719426457553026,236,10
got color at,1719426457555016,236,10
got color at,1719426457556987,236,10
got color at,1719426457558983,236,10
got color at,1719426457560972,236,10
got color at,1719426457563486,237,10
got color at,1719426457565337,237,10
got color at,1719426457566992,237,10
got color at,1719426457568977,237,10
got color at,1719426457570977,237,10
got color at,1719426457572983,237,10
got color at,1719426457574971,237,10
got color at,1719426457576973,237,10
got color at,1719426457578971,237,10
got color at,1719426457580972,237,10
got color at,1719426457582970,237,10
got color at,1719426457584969,237,10
got color at,1719426457586977,237,10
got color at,1719426457588985,237,10
got color at,1719426457590969,237,10
got color at,1719426457592971,237,10
got color at,1719426457594986,237,10
got color at,1719426457596971,237,10
got color at,1719426457598977,237,10
got color at,1719426457600978,237,10
got color at,1719426457602977,237,10
got color at,1719426457605047,237,10
got color at,1719426457607059,237,10
got color at,1719426457609045,237,10
got color at,1719426457611049,237,10
got color at,1719426457613512,238,10
got color at,1719426457615400,238,10
got color at,1719426457617243,238,10
got color at,1719426457619109,238,10
got color at,1719426457621081,238,10
got color at,1719426457623062,238,10
got color at,1719426457625056,238,10
got color at,1719426457627049,238,10
got color at,1719426457629063,238,10
got color at,1719426457631053,238,10
got color at,1719426457633088,238,10
got color at,1719426457635065,238,10
got color at,1719426457637056,238,10
got color at,1719426457639063,238,10
got color at,1719426457641044,238,10
got color at,1719426457643046,238,10
got color at,1719426457645049,238,10
got color at,1719426457647061,238,10
got color at,1719426457649075,238,10
got color at,1719426457651058,238,10
got color at,1719426457653056,238,10
got color at,1719426457655072,238,10
got color at,1719426457657071,238,10
got color at,1719426457659054,238,10
got color at,1719426457661048,238,10
got color at,1719426457663533,239,10
got color at,1719426457665386,239,10
got color at,1719426457667101,239,10
got color at,1719426457669068,239,10
got color at,1719426457671074,239,10
got color at,1719426457673056,239,10
got color at,1719426457675058,239,10
got color at,1719426457677059,239,10
got color at,1719426457679055,239,10
got color at,1719426457681052,239,10
got color at,1719426457683066,239,10
got color at,1719426457685075,239,10
got color at,1719426457687070,239,10
got color at,1719426457689062,239,10
got color at,1719426457691054,239,10
got color at,1719426457693048,239,10
got color at,1719426457695052,239,10
got color at,1719426457697044,239,10
got color at,1719426457699071,239,10
got color at,1719426457701051,239,10
got color at,1719426457703063,239,10
got color at,1719426457705044,239,10
got color at,1719426457707066,239,10
got color at,1719426457709060,239,10
got color at,1719426457711052,239,10
got color at,1719426457713515,240,10
got color at,1719426457715407,240,10
got color at,1719426457717098,240,10
got color at,1719426457719068,240,10
got color at,1719426457721079,240,10
got color at,1719426457723055,240,10
got color at,1719426457725049,240,10
got color at,1719426457727076,240,10
got color at,1719426457729055,240,10
got color at,1719426457731064,240,10
got color at,1719426457733069,240,10
got color at,1719426457735056,240,10
got color at,1719426457737065,240,10
got color at,1719426457739055,240,10
got color at,1719426457741068,240,10
got color at,1719426457743052,240,10
got color at,1719426457745059,240,10
got color at,1719426457747064,240,10
