event_type,timestamp,color,iteration 
got color at,1719429343378354,193,49
got color at,1719429343380339,193,49
got color at,1719429343382335,193,49
got color at,1719429343384336,193,49
got color at,1719429343386338,193,49
got color at,1719429343388320,193,49
got color at,1719429343390341,193,49
got color at,1719429343392341,193,49
got color at,1719429343394345,193,49
got color at,1719429343396336,193,49
got color at,1719429343398333,193,49
got color at,1719429343400353,193,49
got color at,1719429343402331,193,49
got color at,1719429343404323,193,49
got color at,1719429343406333,193,49
got color at,1719429343408334,193,49
got color at,1719429343410332,193,49
got color at,1719429343412345,193,49
got color at,1719429343414327,193,49
got color at,1719429343416337,193,49
got color at,1719429343418322,193,49
got color at,1719429343420367,193,49
got color at,1719429343422777,194,49
got color at,1719429343424683,194,49
got color at,1719429343426350,194,49
got color at,1719429343428363,194,49
got color at,1719429343430352,194,49
got color at,1719429343432339,194,49
got color at,1719429343434329,194,49
got color at,1719429343436324,194,49
got color at,1719429343438327,194,49
got color at,1719429343440339,194,49
got color at,1719429343442344,194,49
got color at,1719429343444332,194,49
got color at,1719429343446346,194,49
got color at,1719429343448336,194,49
got color at,1719429343450332,194,49
got color at,1719429343452328,194,49
got color at,1719429343454325,194,49
got color at,1719429343456339,194,49
got color at,1719429343458342,194,49
got color at,1719429343460333,194,49
got color at,1719429343462341,194,49
got color at,1719429343464340,194,49
got color at,1719429343466337,194,49
got color at,1719429343468322,194,49
got color at,1719429343470385,194,49
got color at,1719429343472688,195,49
got color at,1719429343474360,195,49
got color at,1719429343476350,195,49
got color at,1719429343478346,195,49
got color at,1719429343480334,195,49
got color at,1719429343482337,195,49
got color at,1719429343484340,195,49
got color at,1719429343486338,195,49
got color at,1719429343488332,195,49
got color at,1719429343490338,195,49
got color at,1719429343492340,195,49
got color at,1719429343494332,195,49
got color at,1719429343496328,195,49
got color at,1719429343498354,195,49
got color at,1719429343500332,195,49
got color at,1719429343502340,195,49
got color at,1719429343504328,195,49
got color at,1719429343506350,195,49
got color at,1719429343508343,195,49
got color at,1719429343510343,195,49
got color at,1719429343512342,195,49
got color at,1719429343514339,195,49
got color at,1719429343516329,195,49
got color at,1719429343518340,195,49
got color at,1719429343520384,195,49
got color at,1719429343522658,196,49
got color at,1719429343524374,196,49
got color at,1719429343526356,196,49
got color at,1719429343528353,196,49
got color at,1719429343530323,196,49
got color at,1719429343532330,196,49
got color at,1719429343534345,196,49
got color at,1719429343536331,196,49
got color at,1719429343538313,196,49
got color at,1719429343540344,196,49
got color at,1719429343542342,196,49
got color at,1719429343544320,196,49
got color at,1719429343546338,196,49
got color at,1719429343548342,196,49
got color at,1719429343550336,196,49
got color at,1719429343552331,196,49
got color at,1719429343554307,196,49
got color at,1719429343556336,196,49
got color at,1719429343558340,196,49
got color at,1719429343560349,196,49
got color at,1719429343562341,196,49
got color at,1719429343564346,196,49
got color at,1719429343566335,196,49
got color at,1719429343568336,196,49
got color at,1719429343570387,196,49
got color at,1719429343572692,197,49
got color at,1719429343574379,197,49
got color at,1719429343576353,197,49
got color at,1719429343578337,197,49
got color at,1719429343580334,197,49
got color at,1719429343582347,197,49
got color at,1719429343584333,197,49
got color at,1719429343586353,197,49
got color at,1719429343588341,197,49
got color at,1719429343590334,197,49
got color at,1719429343592352,197,49
got color at,1719429343594359,197,49
got color at,1719429343596353,197,49
got color at,1719429343598339,197,49
got color at,1719429343600345,197,49
got color at,1719429343602352,197,49
got color at,1719429343604345,197,49
got color at,1719429343606351,197,49
got color at,1719429343608341,197,49
got color at,1719429343610338,197,49
got color at,1719429343612338,197,49
got color at,1719429343614347,197,49
got color at,1719429343616333,197,49
got color at,1719429343618356,197,49
got color at,1719429343620396,197,49
got color at,1719429343622710,198,49
got color at,1719429343624393,198,49
got color at,1719429343626367,198,49
got color at,1719429343628342,198,49
got color at,1719429343630341,198,49
got color at,1719429343632339,198,49
got color at,1719429343634345,198,49
got color at,1719429343636330,198,49
got color at,1719429343638345,198,49
got color at,1719429343640329,198,49
got color at,1719429343642331,198,49
got color at,1719429343644324,198,49
got color at,1719429343646346,198,49
got color at,1719429343648334,198,49
got color at,1719429343650321,198,49
got color at,1719429343652334,198,49
got color at,1719429343654341,198,49
got color at,1719429343656327,198,49
got color at,1719429343658322,198,49
got color at,1719429343660328,198,49
got color at,1719429343662334,198,49
got color at,1719429343664332,198,49
got color at,1719429343666339,198,49
got color at,1719429343668336,198,49
got color at,1719429343670725,199,49
got color at,1719429343672677,199,49
got color at,1719429343674350,199,49
got color at,1719429343676359,199,49
got color at,1719429343678342,199,49
got color at,1719429343680337,199,49
got color at,1719429343682326,199,49
got color at,1719429343684329,199,49
got color at,1719429343686347,199,49
got color at,1719429343688343,199,49
got color at,1719429343690336,199,49
got color at,1719429343692336,199,49
got color at,1719429343694327,199,49
got color at,1719429343696330,199,49
got color at,1719429343698344,199,49
got color at,1719429343700340,199,49
got color at,1719429343702348,199,49
got color at,1719429343704333,199,49
got color at,1719429343706348,199,49
got color at,1719429343708323,199,49
got color at,1719429343710323,199,49
got color at,1719429343712341,199,49
got color at,1719429343714505,199,49
got color at,1719429343716367,199,49
got color at,1719429343718357,199,49
got color at,1719429343720461,199,49
got color at,1719429343722727,200,49
got color at,1719429343724675,200,49
got color at,1719429343726404,200,49
got color at,1719429343728331,200,49
got color at,1719429343730395,200,49
got color at,1719429343732334,200,49
got color at,1719429343734324,200,49
got color at,1719429343736319,200,49
got color at,1719429343738313,200,49
got color at,1719429343740351,200,49
got color at,1719429343742348,200,49
got color at,1719429343744348,200,49
got color at,1719429343746341,200,49
got color at,1719429343748344,200,49
got color at,1719429343750344,200,49
got color at,1719429343752350,200,49
got color at,1719429343754351,200,49
got color at,1719429343756346,200,49
got color at,1719429343758341,200,49
got color at,1719429343760320,200,49
got color at,1719429343762322,200,49
got color at,1719429343764323,200,49
got color at,1719429343766336,200,49
got color at,1719429343768333,200,49
got color at,1719429343770366,200,49
got color at,1719429343772773,201,49
got color at,1719429343774672,201,49
got color at,1719429343776364,201,49
got color at,1719429343778349,201,49
got color at,1719429343780357,201,49
got color at,1719429343782327,201,49
got color at,1719429343784329,201,49
got color at,1719429343786337,201,49
got color at,1719429343788318,201,49
got color at,1719429343790329,201,49
got color at,1719429343792321,201,49
got color at,1719429343794334,201,49
got color at,1719429343796328,201,49
got color at,1719429343798336,201,49
got color at,1719429343800321,201,49
got color at,1719429343802326,201,49
got color at,1719429343804352,201,49
got color at,1719429343806347,201,49
got color at,1719429343808345,201,49
got color at,1719429343810333,201,49
got color at,1719429343812344,201,49
got color at,1719429343814338,201,49
got color at,1719429343816347,201,49
got color at,1719429343818356,201,49
got color at,1719429343820367,201,49
got color at,1719429343822786,202,49
got color at,1719429343824698,202,49
got color at,1719429343826397,202,49
got color at,1719429343828372,202,49
got color at,1719429343830371,202,49
got color at,1719429343832334,202,49
got color at,1719429343834341,202,49
got color at,1719429343836350,202,49
got color at,1719429343838348,202,49
got color at,1719429343840332,202,49
got color at,1719429343842357,202,49
got color at,1719429343844340,202,49
got color at,1719429343846363,202,49
got color at,1719429343848345,202,49
got color at,1719429343850349,202,49
got color at,1719429343852351,202,49
got color at,1719429343854341,202,49
got color at,1719429343856349,202,49
got color at,1719429343858341,202,49
got color at,1719429343860342,202,49
got color at,1719429343862347,202,49
got color at,1719429343864344,202,49
got color at,1719429343866357,202,49
got color at,1719429343868340,202,49
got color at,1719429343870388,202,49
got color at,1719429343872702,203,49
got color at,1719429343874390,203,49
got color at,1719429343876373,203,49
got color at,1719429343878342,203,49
got color at,1719429343880354,203,49
got color at,1719429343882347,203,49
got color at,1719429343884339,203,49
got color at,1719429343886349,203,49
got color at,1719429343888339,203,49
got color at,1719429343890356,203,49
got color at,1719429343892344,203,49
got color at,1719429343894361,203,49
got color at,1719429343896348,203,49
got color at,1719429343898347,203,49
got color at,1719429343900340,203,49
got color at,1719429343902353,203,49
got color at,1719429343904350,203,49
got color at,1719429343906355,203,49
got color at,1719429343908352,203,49
got color at,1719429343910355,203,49
got color at,1719429343912354,203,49
got color at,1719429343914350,203,49
got color at,1719429343916353,203,49
got color at,1719429343918344,203,49
got color at,1719429343920377,203,49
got color at,1719429343922704,204,49
got color at,1719429343924379,204,49
got color at,1719429343926370,204,49
got color at,1719429343928348,204,49
got color at,1719429343930355,204,49
got color at,1719429343932343,204,49
got color at,1719429343934344,204,49
got color at,1719429343936344,204,49
got color at,1719429343938344,204,49
got color at,1719429343940340,204,49
got color at,1719429343942364,204,49
got color at,1719429343944362,204,49
got color at,1719429343946368,204,49
got color at,1719429343948353,204,49
got color at,1719429343950351,204,49
got color at,1719429343952342,204,49
got color at,1719429343954332,204,49
got color at,1719429343956315,204,49
got color at,1719429343958325,204,49
got color at,1719429343960314,204,49
got color at,1719429343962328,204,49
got color at,1719429343964317,204,49
got color at,1719429343966327,204,49
got color at,1719429343968330,204,49
got color at,1719429343970345,204,49
got color at,1719429343972681,205,49
got color at,1719429343974370,205,49
got color at,1719429343976333,205,49
got color at,1719429343978324,205,49
got color at,1719429343980326,205,49
got color at,1719429343982313,205,49
got color at,1719429343984332,205,49
got color at,1719429343986322,205,49
got color at,1719429343988315,205,49
got color at,1719429343990312,205,49
got color at,1719429343992319,205,49
got color at,1719429343994324,205,49
got color at,1719429343996324,205,49
got color at,1719429343998324,205,49
got color at,1719429344000319,205,49
got color at,1719429344002321,205,49
got color at,1719429344004325,205,49
got color at,1719429344006328,205,49
got color at,1719429344008319,205,49
got color at,1719429344010329,205,49
got color at,1719429344012322,205,49
got color at,1719429344014343,205,49
got color at,1719429344016324,205,49
got color at,1719429344018363,205,49
got color at,1719429344020388,205,49
got color at,1719429344022709,206,49
got color at,1719429344024362,206,49
got color at,1719429344026365,206,49
got color at,1719429344028335,206,49
got color at,1719429344030318,206,49
got color at,1719429344032318,206,49
got color at,1719429344034317,206,49
got color at,1719429344036327,206,49
got color at,1719429344038327,206,49
got color at,1719429344040337,206,49
got color at,1719429344042315,206,49
got color at,1719429344044322,206,49
got color at,1719429344046337,206,49
got color at,1719429344048320,206,49
got color at,1719429344050322,206,49
got color at,1719429344052329,206,49
got color at,1719429344054328,206,49
got color at,1719429344056324,206,49
got color at,1719429344058330,206,49
got color at,1719429344060326,206,49
got color at,1719429344062328,206,49
got color at,1719429344064317,206,49
got color at,1719429344066339,206,49
got color at,1719429344068327,206,49
got color at,1719429344070392,206,49
got color at,1719429344072773,207,49
got color at,1719429344074694,207,49
got color at,1719429344076373,207,49
got color at,1719429344078353,207,49
got color at,1719429344080351,207,49
got color at,1719429344082332,207,49
got color at,1719429344084341,207,49
got color at,1719429344086341,207,49
got color at,1719429344088328,207,49
got color at,1719429344090336,207,49
got color at,1719429344092350,207,49
got color at,1719429344094349,207,49
got color at,1719429344096351,207,49
got color at,1719429344098352,207,49
got color at,1719429344100349,207,49
got color at,1719429344102335,207,49
got color at,1719429344104334,207,49
got color at,1719429344106346,207,49
got color at,1719429344108328,207,49
got color at,1719429344110328,207,49
got color at,1719429344112326,207,49
got color at,1719429344114368,207,49
got color at,1719429344116333,207,49
got color at,1719429344118340,207,49
got color at,1719429344120398,207,49
got color at,1719429344122730,208,49
got color at,1719429344124687,208,49
got color at,1719429344126386,208,49
got color at,1719429344128365,208,49
got color at,1719429344130363,208,49
got color at,1719429344132341,208,49
got color at,1719429344134329,208,49
got color at,1719429344136348,208,49
got color at,1719429344138340,208,49
got color at,1719429344140324,208,49
got color at,1719429344142326,208,49
got color at,1719429344144331,208,49
got color at,1719429344146353,208,49
got color at,1719429344148347,208,49
got color at,1719429344150344,208,49
got color at,1719429344152339,208,49
got color at,1719429344154335,208,49
got color at,1719429344156329,208,49
got color at,1719429344158354,208,49
got color at,1719429344160350,208,49
got color at,1719429344162336,208,49
got color at,1719429344164344,208,49
got color at,1719429344166347,208,49
got color at,1719429344168341,208,49
got color at,1719429344170351,208,49
got color at,1719429344172800,209,49
got color at,1719429344174687,209,49
got color at,1719429344176365,209,49
got color at,1719429344178342,209,49
got color at,1719429344180339,209,49
got color at,1719429344182343,209,49
got color at,1719429344184347,209,49
got color at,1719429344186348,209,49
got color at,1719429344188341,209,49
got color at,1719429344190340,209,49
got color at,1719429344192329,209,49
got color at,1719429344194342,209,49
got color at,1719429344196357,209,49
got color at,1719429344198344,209,49
got color at,1719429344200344,209,49
got color at,1719429344202351,209,49
got color at,1719429344204330,209,49
got color at,1719429344206347,209,49
got color at,1719429344208332,209,49
got color at,1719429344210351,209,49
got color at,1719429344212340,209,49
got color at,1719429344214349,209,49
got color at,1719429344216344,209,49
got color at,1719429344218338,209,49
got color at,1719429344220377,209,49
got color at,1719429344222703,210,49
got color at,1719429344224378,210,49
got color at,1719429344226362,210,49
got color at,1719429344228322,210,49
got color at,1719429344230319,210,49
got color at,1719429344232319,210,49
got color at,1719429344234315,210,49
got color at,1719429344236322,210,49
got color at,1719429344238319,210,49
got color at,1719429344240322,210,49
got color at,1719429344242366,210,49
got color at,1719429344244327,210,49
got color at,1719429344246300,210,49
got color at,1719429344248304,210,49
got color at,1719429344250326,210,49
got color at,1719429344252308,210,49
got color at,1719429344254280,210,49
got color at,1719429344256593,210,49
got color at,1719429344258326,210,49
got color at,1719429344260317,210,49
got color at,1719429344262318,210,49
got color at,1719429344264322,210,49
got color at,1719429344266317,210,49
got color at,1719429344268321,210,49
got color at,1719429344270414,210,49
got color at,1719429344272713,211,49
got color at,1719429344274377,211,49
got color at,1719429344276406,211,49
got color at,1719429344278343,211,49
got color at,1719429344280321,211,49
got color at,1719429344282336,211,49
got color at,1719429344284337,211,49
got color at,1719429344286328,211,49
got color at,1719429344288331,211,49
got color at,1719429344290326,211,49
got color at,1719429344292336,211,49
got color at,1719429344294329,211,49
got color at,1719429344296337,211,49
got color at,1719429344298325,211,49
got color at,1719429344300344,211,49
got color at,1719429344302329,211,49
got color at,1719429344304326,211,49
got color at,1719429344306339,211,49
got color at,1719429344308333,211,49
got color at,1719429344310342,211,49
got color at,1719429344312341,211,49
got color at,1719429344314333,211,49
got color at,1719429344316337,211,49
got color at,1719429344318338,211,49
got color at,1719429344320387,211,49
got color at,1719429344322745,212,49
got color at,1719429344324379,212,49
got color at,1719429344326356,212,49
got color at,1719429344328333,212,49
got color at,1719429344330342,212,49
got color at,1719429344332337,212,49
got color at,1719429344334324,212,49
got color at,1719429344336341,212,49
got color at,1719429344338338,212,49
got color at,1719429344340334,212,49
got color at,1719429344342342,212,49
got color at,1719429344344352,212,49
got color at,1719429344346335,212,49
got color at,1719429344348330,212,49
got color at,1719429344350329,212,49
got color at,1719429344352325,212,49
got color at,1719429344354341,212,49
got color at,1719429344356345,212,49
got color at,1719429344358352,212,49
got color at,1719429344360341,212,49
got color at,1719429344362341,212,49
got color at,1719429344364330,212,49
got color at,1719429344366343,212,49
got color at,1719429344368333,212,49
got color at,1719429344370368,212,49
got color at,1719429344372722,213,49
got color at,1719429344374398,213,49
got color at,1719429344376350,213,49
got color at,1719429344378340,213,49
got color at,1719429344380341,213,49
got color at,1719429344382327,213,49
got color at,1719429344384339,213,49
got color at,1719429344386342,213,49
got color at,1719429344388343,213,49
got color at,1719429344390346,213,49
got color at,1719429344392341,213,49
got color at,1719429344394340,213,49
got color at,1719429344396330,213,49
got color at,1719429344398328,213,49
got color at,1719429344400354,213,49
got color at,1719429344402338,213,49
got color at,1719429344404340,213,49
got color at,1719429344406343,213,49
got color at,1719429344408338,213,49
got color at,1719429344410347,213,49
got color at,1719429344412341,213,49
got color at,1719429344414339,213,49
got color at,1719429344416346,213,49
got color at,1719429344418339,213,49
got color at,1719429344420802,214,49
got color at,1719429344422725,214,49
got color at,1719429344424379,214,49
got color at,1719429344426358,214,49
got color at,1719429344428364,214,49
got color at,1719429344430340,214,49
got color at,1719429344432336,214,49
got color at,1719429344434335,214,49
got color at,1719429344436341,214,49
got color at,1719429344438342,214,49
got color at,1719429344440342,214,49
got color at,1719429344442342,214,49
got color at,1719429344444343,214,49
got color at,1719429344446334,214,49
got color at,1719429344448361,214,49
got color at,1719429344450335,214,49
got color at,1719429344452352,214,49
got color at,1719429344454346,214,49
got color at,1719429344456350,214,49
got color at,1719429344458344,214,49
got color at,1719429344460340,214,49
got color at,1719429344462336,214,49
got color at,1719429344464383,214,49
got color at,1719429344466383,214,49
got color at,1719429344468380,214,49
got color at,1719429344470428,214,49
got color at,1719429344472819,215,49
got color at,1719429344474777,215,49
got color at,1719429344476384,215,49
got color at,1719429344478375,215,49
got color at,1719429344480346,215,49
got color at,1719429344482328,215,49
got color at,1719429344484324,215,49
got color at,1719429344486316,215,49
got color at,1719429344488364,215,49
got color at,1719429344490349,215,49
got color at,1719429344492358,215,49
got color at,1719429344494360,215,49
got color at,1719429344496380,215,49
got color at,1719429344498352,215,49
got color at,1719429344500353,215,49
got color at,1719429344502358,215,49
got color at,1719429344504355,215,49
got color at,1719429344506357,215,49
got color at,1719429344508355,215,49
got color at,1719429344510350,215,49
got color at,1719429344512350,215,49
got color at,1719429344514351,215,49
got color at,1719429344516351,215,49
got color at,1719429344518354,215,49
got color at,1719429344520386,215,49
got color at,1719429344522812,216,49
got color at,1719429344524689,216,49
got color at,1719429344526365,216,49
got color at,1719429344528367,216,49
got color at,1719429344530359,216,49
got color at,1719429344532360,216,49
got color at,1719429344534349,216,49
got color at,1719429344536354,216,49
got color at,1719429344538352,216,49
got color at,1719429344540352,216,49
got color at,1719429344542353,216,49
got color at,1719429344544357,216,49
got color at,1719429344546356,216,49
got color at,1719429344548361,216,49
got color at,1719429344550356,216,49
got color at,1719429344552356,216,49
got color at,1719429344554354,216,49
got color at,1719429344556357,216,49
got color at,1719429344558357,216,49
got color at,1719429344560367,216,49
got color at,1719429344562357,216,49
got color at,1719429344564353,216,49
got color at,1719429344566352,216,49
got color at,1719429344568364,216,49
got color at,1719429344570370,216,49
got color at,1719429344572715,217,49
got color at,1719429344574364,217,49
got color at,1719429344576357,217,49
got color at,1719429344578361,217,49
got color at,1719429344580356,217,49
got color at,1719429344582354,217,49
got color at,1719429344584361,217,49
got color at,1719429344586351,217,49
got color at,1719429344588359,217,49
got color at,1719429344590333,217,49
got color at,1719429344592352,217,49
got color at,1719429344594346,217,49
got color at,1719429344596349,217,49
got color at,1719429344598349,217,49
got color at,1719429344600353,217,49
got color at,1719429344602354,217,49
got color at,1719429344604351,217,49
got color at,1719429344606353,217,49
got color at,1719429344608356,217,49
got color at,1719429344610347,217,49
got color at,1719429344612352,217,49
got color at,1719429344614349,217,49
got color at,1719429344616322,217,49
got color at,1719429344618320,217,49
got color at,1719429344620340,217,49
got color at,1719429344622699,218,49
got color at,1719429344624337,218,49
got color at,1719429344626323,218,49
got color at,1719429344628342,218,49
got color at,1719429344630324,218,49
got color at,1719429344632331,218,49
got color at,1719429344634323,218,49
got color at,1719429344636327,218,49
got color at,1719429344638322,218,49
got color at,1719429344640326,218,49
got color at,1719429344642322,218,49
got color at,1719429344644330,218,49
got color at,1719429344646325,218,49
got color at,1719429344648373,218,49
got color at,1719429344650324,218,49
got color at,1719429344652320,218,49
got color at,1719429344654354,218,49
got color at,1719429344656370,218,49
got color at,1719429344658353,218,49
got color at,1719429344660352,218,49
got color at,1719429344662356,218,49
got color at,1719429344664352,218,49
got color at,1719429344666351,218,49
got color at,1719429344668362,218,49
got color at,1719429344670374,218,49
got color at,1719429344672692,219,49
got color at,1719429344674356,219,49
got color at,1719429344676355,219,49
got color at,1719429344678358,219,49
got color at,1719429344680355,219,49
got color at,1719429344682349,219,49
got color at,1719429344684358,219,49
got color at,1719429344686352,219,49
got color at,1719429344688369,219,49
got color at,1719429344690353,219,49
got color at,1719429344692351,219,49
got color at,1719429344694350,219,49
got color at,1719429344696349,219,49
got color at,1719429344698353,219,49
got color at,1719429344700358,219,49
got color at,1719429344702353,219,49
got color at,1719429344704373,219,49
got color at,1719429344706351,219,49
got color at,1719429344708373,219,49
got color at,1719429344710355,219,49
got color at,1719429344712355,219,49
got color at,1719429344714352,219,49
got color at,1719429344716344,219,49
got color at,1719429344718368,219,49
got color at,1719429344720379,219,49
got color at,1719429344722720,220,49
got color at,1719429344724378,220,49
got color at,1719429344726359,220,49
got color at,1719429344728370,220,49
got color at,1719429344730357,220,49
got color at,1719429344732355,220,49
got color at,1719429344734362,220,49
got color at,1719429344736357,220,49
got color at,1719429344738357,220,49
got color at,1719429344740355,220,49
got color at,1719429344742351,220,49
got color at,1719429344744357,220,49
got color at,1719429344746352,220,49
got color at,1719429344748365,220,49
got color at,1719429344750364,220,49
got color at,1719429344752353,220,49
got color at,1719429344754354,220,49
got color at,1719429344756358,220,49
got color at,1719429344758352,220,49
got color at,1719429344760353,220,49
got color at,1719429344762356,220,49
got color at,1719429344764377,220,49
got color at,1719429344766357,220,49
got color at,1719429344768375,220,49
got color at,1719429344770789,221,49
got color at,1719429344772729,221,49
got color at,1719429344774389,221,49
got color at,1719429344776383,221,49
got color at,1719429344778361,221,49
got color at,1719429344780354,221,49
got color at,1719429344782358,221,49
got color at,1719429344784366,221,49
got color at,1719429344786347,221,49
got color at,1719429344788377,221,49
got color at,1719429344790345,221,49
got color at,1719429344792351,221,49
got color at,1719429344794354,221,49
got color at,1719429344796359,221,49
got color at,1719429344798348,221,49
got color at,1719429344800355,221,49
got color at,1719429344802358,221,49
got color at,1719429344804361,221,49
got color at,1719429344806345,221,49
got color at,1719429344808372,221,49
got color at,1719429344810352,221,49
got color at,1719429344812358,221,49
got color at,1719429344814356,221,49
got color at,1719429344816356,221,49
got color at,1719429344818357,221,49
got color at,1719429344820412,221,49
got color at,1719429344822806,222,49
got color at,1719429344824727,222,49
got color at,1719429344826393,222,49
got color at,1719429344828381,222,49
got color at,1719429344830371,222,49
got color at,1719429344832351,222,49
got color at,1719429344834352,222,49
got color at,1719429344836354,222,49
got color at,1719429344838334,222,49
got color at,1719429344840350,222,49
got color at,1719429344842354,222,49
got color at,1719429344844355,222,49
got color at,1719429344846357,222,49
got color at,1719429344848371,222,49
got color at,1719429344850361,222,49
got color at,1719429344852311,222,49
got color at,1719429344854292,222,49
got color at,1719429344856358,222,49
got color at,1719429344858318,222,49
got color at,1719429344860332,222,49
got color at,1719429344862311,222,49
got color at,1719429344864357,222,49
got color at,1719429344866307,222,49
got color at,1719429344868324,222,49
got color at,1719429344870356,222,49
got color at,1719429344872821,223,49
got color at,1719429344874698,223,49
got color at,1719429344876406,223,49
got color at,1719429344878379,223,49
got color at,1719429344880370,223,49
got color at,1719429344882311,223,49
got color at,1719429344884311,223,49
got color at,1719429344886366,223,49
got color at,1719429344888324,223,49
got color at,1719429344890302,223,49
got color at,1719429344892307,223,49
got color at,1719429344894367,223,49
got color at,1719429344896365,223,49
got color at,1719429344898311,223,49
got color at,1719429344900307,223,49
got color at,1719429344902303,223,49
got color at,1719429344904300,223,49
got color at,1719429344906300,223,49
got color at,1719429344908310,223,49
got color at,1719429344910301,223,49
got color at,1719429344912305,223,49
got color at,1719429344914322,223,49
got color at,1719429344916298,223,49
got color at,1719429344918299,223,49
got color at,1719429344920322,223,49
got color at,1719429344922790,224,49
got color at,1719429344924687,224,49
got color at,1719429344926339,224,49
got color at,1719429344928339,224,49
got color at,1719429344930323,224,49
got color at,1719429344932311,224,49
got color at,1719429344934301,224,49
got color at,1719429344936309,224,49
got color at,1719429344938297,224,49
got color at,1719429344940301,224,49
got color at,1719429344942307,224,49
got color at,1719429344944310,224,49
got color at,1719429344946300,224,49
got color at,1719429344948317,224,49
got color at,1719429344950297,224,49
got color at,1719429344952297,224,49
got color at,1719429344954300,224,49
got color at,1719429344956300,224,49
got color at,1719429344958282,224,49
got color at,1719429344960359,224,49
got color at,1719429344962298,224,49
got color at,1719429344964307,224,49
got color at,1719429344966294,224,49
got color at,1719429344968323,224,49
got color at,1719429344970349,224,49
got color at,1719429344972720,225,49
got color at,1719429344974340,225,49
got color at,1719429344976323,225,49
got color at,1719429344978302,225,49
got color at,1719429344980299,225,49
got color at,1719429344982301,225,49
got color at,1719429344984307,225,49
got color at,1719429344986301,225,49
got color at,1719429344988316,225,49
got color at,1719429344990303,225,49
got color at,1719429344992311,225,49
got color at,1719429344994317,225,49
got color at,1719429344996308,225,49
got color at,1719429344998301,225,49
got color at,1719429345000308,225,49
got color at,1719429345002327,225,49
got color at,1719429345004301,225,49
got color at,1719429345006313,225,49
got color at,1719429345008314,225,49
got color at,1719429345010317,225,49
got color at,1719429345012314,225,49
got color at,1719429345014307,225,49
got color at,1719429345016299,225,49
got color at,1719429345018318,225,49
got color at,1719429345020388,225,49
got color at,1719429345022735,226,49
got color at,1719429345024432,226,49
got color at,1719429345026362,226,49
got color at,1719429345028318,226,49
got color at,1719429345030304,226,49
got color at,1719429345032348,226,49
got color at,1719429345034347,226,49
got color at,1719429345036331,226,49
got color at,1719429345038342,226,49
got color at,1719429345041893,226,49
got color at,1719429345044338,226,49
got color at,1719429345046352,226,49
got color at,1719429345048359,226,49
got color at,1719429345050348,226,49
got color at,1719429345052354,226,49
got color at,1719429345054360,226,49
got color at,1719429345056372,226,49
got color at,1719429345058350,226,49
got color at,1719429345060361,226,49
got color at,1719429345062351,226,49
got color at,1719429345064365,226,49
got color at,1719429345066356,226,49
got color at,1719429345068369,226,49
got color at,1719429345070496,226,49
got color at,1719429345072842,227,49
got color at,1719429345074815,227,49
got color at,1719429345076411,227,49
got color at,1719429345078385,227,49
got color at,1719429345080378,227,49
got color at,1719429345082338,227,49
got color at,1719429345084356,227,49
got color at,1719429345086378,227,49
got color at,1719429345088380,227,49
got color at,1719429345090374,227,49
got color at,1719429345092359,227,49
got color at,1719429345094358,227,49
got color at,1719429345096351,227,49
got color at,1719429345098349,227,49
got color at,1719429345100388,227,49
got color at,1719429345102352,227,49
got color at,1719429345104379,227,49
got color at,1719429345106379,227,49
got color at,1719429345108396,227,49
got color at,1719429345110379,227,49
got color at,1719429345112390,227,49
got color at,1719429345114384,227,49
got color at,1719429345116375,227,49
got color at,1719429345118378,227,49
got color at,1719429345120415,227,49
got color at,1719429345122841,228,49
got color at,1719429345124805,228,49
got color at,1719429345126391,228,49
got color at,1719429345128412,228,49
got color at,1719429345130383,228,49
got color at,1719429345132382,228,49
got color at,1719429345134337,228,49
got color at,1719429345136351,228,49
got color at,1719429345138352,228,49
got color at,1719429345140349,228,49
got color at,1719429345142350,228,49
got color at,1719429345144345,228,49
got color at,1719429345146357,228,49
got color at,1719429345148355,228,49
got color at,1719429345150349,228,49
got color at,1719429345152358,228,49
got color at,1719429345154342,228,49
got color at,1719429345156353,228,49
got color at,1719429345158349,228,49
got color at,1719429345160348,228,49
got color at,1719429345162352,228,49
got color at,1719429345164348,228,49
got color at,1719429345166351,228,49
got color at,1719429345168363,228,49
got color at,1719429345170381,228,49
got color at,1719429345172806,229,49
got color at,1719429345174721,229,49
got color at,1719429345176385,229,49
got color at,1719429345178361,229,49
got color at,1719429345180369,229,49
got color at,1719429345182348,229,49
got color at,1719429345184338,229,49
got color at,1719429345186359,229,49
got color at,1719429345188345,229,49
got color at,1719429345190339,229,49
got color at,1719429345192349,229,49
got color at,1719429345194350,229,49
got color at,1719429345196348,229,49
got color at,1719429345198365,229,49
got color at,1719429345200365,229,49
got color at,1719429345202355,229,49
got color at,1719429345204356,229,49
got color at,1719429345206348,229,49
got color at,1719429345208355,229,49
got color at,1719429345210354,229,49
got color at,1719429345212347,229,49
got color at,1719429345214342,229,49
got color at,1719429345216334,229,49
got color at,1719429345218339,229,49
got color at,1719429345220387,229,49
got color at,1719429345222704,230,49
got color at,1719429345224382,230,49
got color at,1719429345226363,230,49
got color at,1719429345228330,230,49
got color at,1719429345230329,230,49
got color at,1719429345232332,230,49
got color at,1719429345234344,230,49
got color at,1719429345236338,230,49
got color at,1719429345238339,230,49
got color at,1719429345240339,230,49
got color at,1719429345242348,230,49
