event_type,timestamp,color,iteration 
got color at,1719425840531108,187,2
got color at,1719425840533120,187,2
got color at,1719425840535110,187,2
got color at,1719425840537097,187,2
got color at,1719425840539101,187,2
got color at,1719425840541103,187,2
got color at,1719425840543104,187,2
got color at,1719425840545098,187,2
got color at,1719425840547106,187,2
got color at,1719425840549063,187,2
got color at,1719425840551081,187,2
got color at,1719425840553069,187,2
got color at,1719425840555049,187,2
got color at,1719425840557069,187,2
got color at,1719425840559168,187,2
got color at,1719425840561575,188,2
got color at,1719425840563430,188,2
got color at,1719425840565134,188,2
got color at,1719425840567119,188,2
got color at,1719425840569114,188,2
got color at,1719425840571106,188,2
got color at,1719425840573092,188,2
got color at,1719425840575105,188,2
got color at,1719425840577095,188,2
got color at,1719425840579102,188,2
got color at,1719425840581102,188,2
got color at,1719425840583108,188,2
got color at,1719425840585107,188,2
got color at,1719425840587094,188,2
got color at,1719425840589106,188,2
got color at,1719425840591111,188,2
got color at,1719425840593105,188,2
got color at,1719425840595092,188,2
got color at,1719425840597106,188,2
got color at,1719425840599122,188,2
got color at,1719425840601093,188,2
got color at,1719425840603096,188,2
got color at,1719425840605106,188,2
got color at,1719425840607105,188,2
got color at,1719425840609148,188,2
got color at,1719425840611492,189,2
got color at,1719425840613474,189,2
got color at,1719425840615139,189,2
got color at,1719425840617138,189,2
got color at,1719425840619119,189,2
got color at,1719425840621114,189,2
got color at,1719425840623107,189,2
got color at,1719425840625114,189,2
got color at,1719425840627125,189,2
got color at,1719425840629107,189,2
got color at,1719425840631107,189,2
got color at,1719425840633095,189,2
got color at,1719425840635107,189,2
got color at,1719425840637108,189,2
got color at,1719425840639109,189,2
got color at,1719425840641110,189,2
got color at,1719425840643094,189,2
got color at,1719425840645117,189,2
got color at,1719425840647106,189,2
got color at,1719425840649107,189,2
got color at,1719425840651104,189,2
got color at,1719425840653114,189,2
got color at,1719425840655111,189,2
got color at,1719425840657106,189,2
got color at,1719425840659096,189,2
got color at,1719425840661468,190,2
got color at,1719425840663107,190,2
got color at,1719425840665095,190,2
got color at,1719425840667101,190,2
got color at,1719425840669064,190,2
got color at,1719425840671078,190,2
got color at,1719425840673072,190,2
got color at,1719425840675080,190,2
got color at,1719425840677084,190,2
got color at,1719425840679077,190,2
got color at,1719425840681082,190,2
got color at,1719425840683064,190,2
got color at,1719425840685075,190,2
got color at,1719425840687087,190,2
got color at,1719425840689073,190,2
got color at,1719425840691069,190,2
got color at,1719425840693116,190,2
got color at,1719425840695087,190,2
got color at,1719425840697083,190,2
got color at,1719425840699088,190,2
got color at,1719425840701078,190,2
got color at,1719425840703088,190,2
got color at,1719425840705081,190,2
got color at,1719425840707096,190,2
got color at,1719425840709119,190,2
got color at,1719425840711562,191,2
got color at,1719425840713469,191,2
got color at,1719425840715140,191,2
got color at,1719425840717126,191,2
got color at,1719425840719124,191,2
got color at,1719425840721071,191,2
got color at,1719425840723123,191,2
got color at,1719425840725118,191,2
got color at,1719425840727130,191,2
got color at,1719425840729126,191,2
got color at,1719425840731069,191,2
got color at,1719425840733111,191,2
got color at,1719425840735126,191,2
got color at,1719425840737117,191,2
got color at,1719425840739077,191,2
got color at,1719425840741137,191,2
got color at,1719425840743120,191,2
got color at,1719425840745067,191,2
got color at,1719425840747071,191,2
got color at,1719425840749125,191,2
got color at,1719425840751115,191,2
got color at,1719425840753117,191,2
got color at,1719425840755142,191,2
got color at,1719425840757099,191,2
got color at,1719425840759139,191,2
got color at,1719425840761552,192,2
got color at,1719425840763464,192,2
got color at,1719425840765155,192,2
got color at,1719425840767118,192,2
got color at,1719425840769118,192,2
got color at,1719425840771145,192,2
got color at,1719425840773107,192,2
got color at,1719425840775103,192,2
got color at,1719425840777103,192,2
got color at,1719425840779105,192,2
got color at,1719425840781077,192,2
got color at,1719425840783092,192,2
got color at,1719425840785089,192,2
got color at,1719425840787138,192,2
got color at,1719425840789102,192,2
got color at,1719425840791102,192,2
got color at,1719425840793087,192,2
got color at,1719425840795101,192,2
got color at,1719425840797085,192,2
got color at,1719425840799124,192,2
got color at,1719425840801108,192,2
got color at,1719425840803119,192,2
got color at,1719425840805095,192,2
got color at,1719425840807080,192,2
got color at,1719425840809158,192,2
got color at,1719425840811559,193,2
got color at,1719425840813478,193,2
got color at,1719425840815126,193,2
got color at,1719425840817117,193,2
got color at,1719425840819139,193,2
got color at,1719425840821110,193,2
got color at,1719425840823090,193,2
got color at,1719425840825113,193,2
got color at,1719425840827107,193,2
got color at,1719425840829090,193,2
got color at,1719425840831086,193,2
got color at,1719425840833098,193,2
got color at,1719425840835111,193,2
got color at,1719425840837091,193,2
got color at,1719425840839096,193,2
got color at,1719425840841097,193,2
got color at,1719425840843094,193,2
got color at,1719425840845100,193,2
got color at,1719425840847096,193,2
got color at,1719425840849092,193,2
got color at,1719425840851107,193,2
got color at,1719425840853108,193,2
got color at,1719425840855126,193,2
got color at,1719425840857092,193,2
got color at,1719425840859151,193,2
got color at,1719425840861524,194,2
got color at,1719425840863433,194,2
got color at,1719425840865084,194,2
got color at,1719425840867079,194,2
got color at,1719425840869088,194,2
got color at,1719425840871071,194,2
got color at,1719425840873062,194,2
got color at,1719425840875058,194,2
got color at,1719425840877062,194,2
got color at,1719425840879074,194,2
got color at,1719425840881063,194,2
got color at,1719425840883074,194,2
got color at,1719425840885084,194,2
got color at,1719425840887076,194,2
got color at,1719425840889070,194,2
got color at,1719425840891068,194,2
got color at,1719425840893073,194,2
got color at,1719425840895063,194,2
got color at,1719425840897065,194,2
got color at,1719425840899156,194,2
got color at,1719425840901079,194,2
got color at,1719425840903069,194,2
got color at,1719425840905074,194,2
got color at,1719425840907069,194,2
got color at,1719425840909190,194,2
got color at,1719425840911569,195,2
got color at,1719425840913490,195,2
got color at,1719425840915092,195,2
got color at,1719425840917086,195,2
got color at,1719425840919089,195,2
got color at,1719425840921055,195,2
got color at,1719425840923063,195,2
got color at,1719425840925056,195,2
got color at,1719425840927052,195,2
got color at,1719425840929063,195,2
got color at,1719425840931060,195,2
got color at,1719425840933063,195,2
got color at,1719425840935063,195,2
got color at,1719425840937115,195,2
got color at,1719425840939069,195,2
got color at,1719425840941113,195,2
got color at,1719425840943063,195,2
got color at,1719425840945066,195,2
got color at,1719425840947090,195,2
got color at,1719425840949064,195,2
got color at,1719425840951105,195,2
got color at,1719425840953114,195,2
got color at,1719425840955079,195,2
got color at,1719425840957064,195,2
got color at,1719425840959094,195,2
got color at,1719425840961560,196,2
got color at,1719425840966560,196,2
got color at,1719425840967165,196,2
got color at,1719425840969156,196,2
got color at,1719425840971139,196,2
got color at,1719425840973143,196,2
got color at,1719425840975115,196,2
got color at,1719425840977118,196,2
got color at,1719425840979114,196,2
got color at,1719425840981125,196,2
got color at,1719425840983141,196,2
got color at,1719425840985128,196,2
got color at,1719425840987135,196,2
got color at,1719425840989105,196,2
got color at,1719425840991130,196,2
got color at,1719425840993099,196,2
got color at,1719425840995111,196,2
got color at,1719425840997103,196,2
got color at,1719425840999095,196,2
got color at,1719425841001101,196,2
got color at,1719425841003107,196,2
got color at,1719425841005109,196,2
got color at,1719425841007106,196,2
got color at,1719425841009137,196,2
got color at,1719425841011586,197,2
got color at,1719425841013490,197,2
got color at,1719425841015142,197,2
got color at,1719425841017132,197,2
got color at,1719425841019130,197,2
got color at,1719425841021118,197,2
got color at,1719425841023079,197,2
got color at,1719425841025124,197,2
got color at,1719425841027134,197,2
got color at,1719425841029119,197,2
got color at,1719425841031129,197,2
got color at,1719425841033108,197,2
got color at,1719425841035131,197,2
got color at,1719425841037112,197,2
got color at,1719425841039097,197,2
got color at,1719425841041114,197,2
got color at,1719425841043106,197,2
got color at,1719425841045107,197,2
got color at,1719425841047134,197,2
got color at,1719425841049127,197,2
got color at,1719425841051128,197,2
got color at,1719425841053103,197,2
got color at,1719425841055101,197,2
got color at,1719425841057106,197,2
got color at,1719425841059157,197,2
got color at,1719425841061572,198,2
got color at,1719425841063462,198,2
got color at,1719425841065164,198,2
got color at,1719425841067131,198,2
got color at,1719425841069126,198,2
got color at,1719425841071101,198,2
got color at,1719425841073111,198,2
got color at,1719425841075111,198,2
got color at,1719425841077107,198,2
got color at,1719425841079122,198,2
got color at,1719425841081106,198,2
got color at,1719425841083109,198,2
got color at,1719425841085116,198,2
got color at,1719425841087106,198,2
got color at,1719425841089108,198,2
got color at,1719425841091104,198,2
got color at,1719425841093107,198,2
got color at,1719425841095127,198,2
got color at,1719425841097107,198,2
got color at,1719425841099107,198,2
got color at,1719425841101107,198,2
got color at,1719425841103113,198,2
got color at,1719425841105114,198,2
got color at,1719425841107112,198,2
got color at,1719425841109173,198,2
got color at,1719425841111528,199,2
got color at,1719425841113436,199,2
got color at,1719425841115097,199,2
got color at,1719425841117140,199,2
got color at,1719425841119086,199,2
got color at,1719425841121059,199,2
got color at,1719425841123063,199,2
got color at,1719425841125074,199,2
got color at,1719425841127060,199,2
got color at,1719425841129064,199,2
got color at,1719425841131060,199,2
got color at,1719425841133063,199,2
got color at,1719425841135068,199,2
got color at,1719425841137063,199,2
got color at,1719425841139069,199,2
got color at,1719425841141064,199,2
got color at,1719425841143064,199,2
got color at,1719425841145063,199,2
got color at,1719425841147061,199,2
got color at,1719425841149062,199,2
got color at,1719425841151086,199,2
got color at,1719425841153077,199,2
got color at,1719425841155070,199,2
got color at,1719425841157072,199,2
got color at,1719425841159131,199,2
got color at,1719425841161572,200,2
got color at,1719425841163450,200,2
got color at,1719425841165141,200,2
got color at,1719425841167114,200,2
got color at,1719425841169112,200,2
got color at,1719425841171097,200,2
got color at,1719425841173091,200,2
got color at,1719425841175103,200,2
got color at,1719425841177097,200,2
got color at,1719425841179101,200,2
got color at,1719425841181104,200,2
got color at,1719425841183093,200,2
got color at,1719425841185098,200,2
got color at,1719425841187085,200,2
got color at,1719425841189098,200,2
got color at,1719425841191093,200,2
got color at,1719425841193091,200,2
got color at,1719425841195093,200,2
got color at,1719425841197108,200,2
got color at,1719425841199087,200,2
got color at,1719425841201063,200,2
got color at,1719425841203097,200,2
got color at,1719425841205112,200,2
got color at,1719425841207098,200,2
got color at,1719425841209140,200,2
got color at,1719425841211529,201,2
got color at,1719425841213414,201,2
got color at,1719425841215135,201,2
got color at,1719425841217129,201,2
got color at,1719425841219143,201,2
got color at,1719425841221109,201,2
got color at,1719425841223108,201,2
got color at,1719425841225090,201,2
got color at,1719425841227095,201,2
got color at,1719425841229096,201,2
got color at,1719425841231103,201,2
got color at,1719425841233120,201,2
got color at,1719425841235101,201,2
got color at,1719425841237102,201,2
got color at,1719425841239098,201,2
got color at,1719425841241090,201,2
got color at,1719425841243097,201,2
got color at,1719425841245094,201,2
got color at,1719425841247093,201,2
got color at,1719425841249094,201,2
got color at,1719425841251104,201,2
got color at,1719425841253119,201,2
got color at,1719425841255110,201,2
got color at,1719425841257104,201,2
got color at,1719425841259104,201,2
got color at,1719425841261500,202,2
got color at,1719425841263473,202,2
got color at,1719425841265125,202,2
got color at,1719425841267121,202,2
got color at,1719425841269121,202,2
got color at,1719425841271097,202,2
got color at,1719425841273096,202,2
got color at,1719425841275108,202,2
got color at,1719425841277101,202,2
got color at,1719425841279109,202,2
got color at,1719425841281104,202,2
got color at,1719425841283117,202,2
got color at,1719425841285100,202,2
got color at,1719425841287103,202,2
got color at,1719425841289108,202,2
got color at,1719425841291092,202,2
got color at,1719425841293096,202,2
got color at,1719425841295100,202,2
got color at,1719425841297106,202,2
got color at,1719425841299118,202,2
got color at,1719425841301104,202,2
got color at,1719425841303102,202,2
got color at,1719425841305108,202,2
got color at,1719425841307098,202,2
got color at,1719425841309149,202,2
got color at,1719425841311473,203,2
got color at,1719425841313129,203,2
got color at,1719425841315126,203,2
got color at,1719425841317110,203,2
got color at,1719425841319093,203,2
got color at,1719425841321096,203,2
got color at,1719425841323099,203,2
got color at,1719425841325111,203,2
got color at,1719425841327102,203,2
got color at,1719425841329104,203,2
got color at,1719425841331119,203,2
got color at,1719425841333114,203,2
got color at,1719425841335103,203,2
got color at,1719425841337095,203,2
got color at,1719425841339120,203,2
got color at,1719425841341115,203,2
got color at,1719425841343112,203,2
got color at,1719425841345134,203,2
got color at,1719425841347099,203,2
got color at,1719425841349105,203,2
got color at,1719425841351104,203,2
got color at,1719425841353109,203,2
got color at,1719425841355102,203,2
got color at,1719425841357106,203,2
got color at,1719425841359107,203,2
got color at,1719425841361610,204,2
got color at,1719425841363458,204,2
got color at,1719425841365143,204,2
got color at,1719425841367132,204,2
got color at,1719425841369140,204,2
got color at,1719425841371078,204,2
got color at,1719425841373075,204,2
got color at,1719425841375109,204,2
got color at,1719425841377114,204,2
got color at,1719425841379112,204,2
got color at,1719425841381134,204,2
got color at,1719425841383113,204,2
got color at,1719425841385116,204,2
got color at,1719425841387112,204,2
got color at,1719425841389098,204,2
got color at,1719425841391118,204,2
got color at,1719425841393118,204,2
got color at,1719425841395122,204,2
got color at,1719425841397106,204,2
got color at,1719425841399097,204,2
got color at,1719425841401115,204,2
got color at,1719425841403114,204,2
got color at,1719425841405098,204,2
got color at,1719425841407084,204,2
got color at,1719425841409132,204,2
got color at,1719425841411519,205,2
got color at,1719425841413474,205,2
got color at,1719425841415131,205,2
got color at,1719425841417115,205,2
got color at,1719425841419120,205,2
got color at,1719425841421108,205,2
got color at,1719425841423091,205,2
got color at,1719425841425115,205,2
got color at,1719425841427086,205,2
got color at,1719425841429091,205,2
got color at,1719425841431096,205,2
got color at,1719425841433091,205,2
got color at,1719425841435094,205,2
got color at,1719425841437095,205,2
got color at,1719425841439090,205,2
got color at,1719425841441104,205,2
got color at,1719425841443095,205,2
got color at,1719425841445107,205,2
got color at,1719425841447090,205,2
got color at,1719425841449096,205,2
got color at,1719425841451089,205,2
got color at,1719425841453100,205,2
got color at,1719425841455103,205,2
got color at,1719425841457098,205,2
got color at,1719425841459157,205,2
got color at,1719425841461539,206,2
got color at,1719425841463474,206,2
got color at,1719425841465099,206,2
got color at,1719425841467087,206,2
got color at,1719425841469150,206,2
got color at,1719425841471059,206,2
got color at,1719425841473067,206,2
got color at,1719425841475133,206,2
got color at,1719425841477098,206,2
got color at,1719425841479092,206,2
got color at,1719425841481109,206,2
got color at,1719425841483097,206,2
got color at,1719425841485118,206,2
got color at,1719425841487099,206,2
got color at,1719425841489109,206,2
got color at,1719425841491098,206,2
got color at,1719425841493091,206,2
got color at,1719425841495091,206,2
got color at,1719425841497109,206,2
got color at,1719425841499095,206,2
got color at,1719425841501106,206,2
got color at,1719425841503090,206,2
got color at,1719425841505099,206,2
got color at,1719425841507094,206,2
got color at,1719425841509157,206,2
got color at,1719425841511520,207,2
got color at,1719425841513477,207,2
got color at,1719425841515164,207,2
got color at,1719425841517095,207,2
got color at,1719425841519092,207,2
got color at,1719425841521071,207,2
got color at,1719425841523073,207,2
got color at,1719425841525082,207,2
got color at,1719425841527085,207,2
got color at,1719425841529075,207,2
got color at,1719425841531071,207,2
got color at,1719425841533064,207,2
got color at,1719425841535068,207,2
got color at,1719425841537135,207,2
got color at,1719425841539073,207,2
got color at,1719425841541071,207,2
got color at,1719425841543065,207,2
got color at,1719425841545130,207,2
got color at,1719425841547074,207,2
got color at,1719425841549135,207,2
got color at,1719425841551075,207,2
got color at,1719425841553079,207,2
got color at,1719425841555113,207,2
got color at,1719425841557069,207,2
got color at,1719425841559173,207,2
got color at,1719425841561553,208,2
got color at,1719425841563451,208,2
got color at,1719425841565147,208,2
got color at,1719425841567124,208,2
got color at,1719425841569115,208,2
got color at,1719425841571081,208,2
got color at,1719425841573103,208,2
got color at,1719425841575103,208,2
got color at,1719425841577103,208,2
got color at,1719425841579099,208,2
got color at,1719425841581105,208,2
got color at,1719425841583100,208,2
got color at,1719425841585116,208,2
got color at,1719425841587107,208,2
got color at,1719425841589091,208,2
got color at,1719425841591104,208,2
got color at,1719425841593111,208,2
got color at,1719425841595096,208,2
got color at,1719425841597108,208,2
got color at,1719425841599113,208,2
got color at,1719425841601109,208,2
got color at,1719425841603123,208,2
got color at,1719425841605103,208,2
got color at,1719425841607091,208,2
got color at,1719425841609129,208,2
got color at,1719425841611550,209,2
got color at,1719425841613435,209,2
got color at,1719425841615144,209,2
got color at,1719425841617129,209,2
got color at,1719425841619119,209,2
got color at,1719425841621103,209,2
got color at,1719425841623099,209,2
got color at,1719425841625101,209,2
got color at,1719425841627102,209,2
got color at,1719425841629105,209,2
got color at,1719425841631110,209,2
got color at,1719425841633106,209,2
got color at,1719425841635112,209,2
got color at,1719425841637104,209,2
got color at,1719425841639101,209,2
got color at,1719425841641109,209,2
got color at,1719425841643098,209,2
got color at,1719425841645114,209,2
got color at,1719425841647107,209,2
got color at,1719425841649106,209,2
got color at,1719425841651116,209,2
got color at,1719425841653103,209,2
got color at,1719425841655111,209,2
got color at,1719425841657096,209,2
got color at,1719425841659121,209,2
got color at,1719425841661467,210,2
got color at,1719425841663132,210,2
got color at,1719425841665130,210,2
got color at,1719425841667107,210,2
got color at,1719425841669109,210,2
got color at,1719425841671096,210,2
got color at,1719425841673112,210,2
got color at,1719425841675109,210,2
got color at,1719425841677104,210,2
got color at,1719425841679119,210,2
got color at,1719425841681118,210,2
got color at,1719425841683109,210,2
got color at,1719425841685108,210,2
got color at,1719425841687103,210,2
got color at,1719425841689113,210,2
got color at,1719425841691117,210,2
got color at,1719425841693126,210,2
got color at,1719425841695131,210,2
got color at,1719425841697112,210,2
got color at,1719425841699132,210,2
got color at,1719425841701132,210,2
got color at,1719425841703125,210,2
got color at,1719425841705077,210,2
got color at,1719425841707070,210,2
got color at,1719425841709176,210,2
got color at,1719425841711475,211,2
got color at,1719425841713112,211,2
got color at,1719425841715102,211,2
got color at,1719425841717118,211,2
got color at,1719425841719071,211,2
got color at,1719425841721131,211,2
got color at,1719425841723085,211,2
got color at,1719425841725066,211,2
got color at,1719425841727067,211,2
got color at,1719425841729064,211,2
got color at,1719425841731062,211,2
got color at,1719425841733105,211,2
got color at,1719425841735070,211,2
got color at,1719425841737062,211,2
got color at,1719425841739062,211,2
got color at,1719425841741078,211,2
got color at,1719425841743072,211,2
got color at,1719425841745087,211,2
got color at,1719425841747075,211,2
got color at,1719425841749116,211,2
got color at,1719425841751121,211,2
got color at,1719425841753111,211,2
got color at,1719425841755118,211,2
got color at,1719425841757108,211,2
got color at,1719425841759106,211,2
got color at,1719425841761569,212,2
got color at,1719425841763463,212,2
got color at,1719425841765134,212,2
got color at,1719425841767122,212,2
got color at,1719425841769120,212,2
got color at,1719425841771092,212,2
got color at,1719425841773097,212,2
got color at,1719425841775096,212,2
got color at,1719425841777096,212,2
got color at,1719425841779101,212,2
got color at,1719425841781074,212,2
got color at,1719425841783074,212,2
got color at,1719425841785090,212,2
got color at,1719425841787063,212,2
got color at,1719425841789068,212,2
got color at,1719425841791202,212,2
got color at,1719425841793056,212,2
got color at,1719425841795012,212,2
got color at,1719425841797087,212,2
got color at,1719425841799059,212,2
got color at,1719425841801029,212,2
got color at,1719425841803348,212,2
got color at,1719425841805054,212,2
got color at,1719425841807085,212,2
got color at,1719425841809165,212,2
got color at,1719425841811534,213,2
got color at,1719425841813501,213,2
got color at,1719425841815166,213,2
got color at,1719425841817131,213,2
got color at,1719425841819129,213,2
got color at,1719425841821107,213,2
got color at,1719425841823124,213,2
got color at,1719425841825100,213,2
got color at,1719425841827107,213,2
got color at,1719425841829107,213,2
got color at,1719425841831093,213,2
got color at,1719425841833097,213,2
got color at,1719425841835102,213,2
got color at,1719425841837107,213,2
got color at,1719425841839102,213,2
got color at,1719425841841133,213,2
got color at,1719425841843107,213,2
got color at,1719425841845109,213,2
got color at,1719425841847091,213,2
got color at,1719425841849095,213,2
got color at,1719425841851102,213,2
got color at,1719425841853108,213,2
got color at,1719425841855114,213,2
got color at,1719425841857102,213,2
got color at,1719425841859159,213,2
got color at,1719425841861600,214,2
got color at,1719425841863452,214,2
got color at,1719425841865136,214,2
got color at,1719425841867132,214,2
got color at,1719425841869116,214,2
got color at,1719425841871115,214,2
got color at,1719425841873105,214,2
got color at,1719425841875134,214,2
got color at,1719425841877106,214,2
got color at,1719425841879103,214,2
got color at,1719425841881110,214,2
got color at,1719425841883098,214,2
got color at,1719425841885102,214,2
got color at,1719425841887115,214,2
got color at,1719425841889103,214,2
got color at,1719425841891115,214,2
got color at,1719425841893101,214,2
got color at,1719425841895093,214,2
got color at,1719425841897097,214,2
got color at,1719425841899126,214,2
got color at,1719425841901119,214,2
got color at,1719425841903115,214,2
got color at,1719425841905114,214,2
got color at,1719425841907112,214,2
got color at,1719425841909161,214,2
got color at,1719425841911549,215,2
got color at,1719425841913447,215,2
got color at,1719425841915140,215,2
got color at,1719425841917131,215,2
got color at,1719425841919124,215,2
got color at,1719425841921119,215,2
got color at,1719425841923122,215,2
got color at,1719425841925126,215,2
got color at,1719425841927116,215,2
got color at,1719425841929134,215,2
got color at,1719425841931109,215,2
got color at,1719425841933105,215,2
got color at,1719425841935111,215,2
got color at,1719425841937099,215,2
got color at,1719425841939107,215,2
got color at,1719425841941136,215,2
got color at,1719425841943111,215,2
got color at,1719425841945111,215,2
got color at,1719425841947099,215,2
got color at,1719425841949106,215,2
got color at,1719425841951123,215,2
got color at,1719425841953108,215,2
got color at,1719425841955101,215,2
got color at,1719425841957110,215,2
got color at,1719425841959140,215,2
got color at,1719425841961538,216,2
got color at,1719425841963459,216,2
got color at,1719425841965130,216,2
got color at,1719425841967111,216,2
got color at,1719425841969098,216,2
got color at,1719425841971130,216,2
got color at,1719425841973074,216,2
got color at,1719425841975120,216,2
got color at,1719425841977075,216,2
got color at,1719425841979134,216,2
got color at,1719425841981075,216,2
got color at,1719425841983071,216,2
got color at,1719425841985116,216,2
got color at,1719425841987068,216,2
got color at,1719425841989119,216,2
got color at,1719425841991074,216,2
got color at,1719425841993133,216,2
got color at,1719425841995075,216,2
got color at,1719425841997126,216,2
got color at,1719425841999120,216,2
got color at,1719425842001128,216,2
got color at,1719425842003131,216,2
got color at,1719425842005146,216,2
got color at,1719425842007123,216,2
got color at,1719425842009137,216,2
got color at,1719425842011454,217,2
got color at,1719425842013166,217,2
got color at,1719425842015145,217,2
got color at,1719425842017127,217,2
got color at,1719425842019089,217,2
got color at,1719425842021142,217,2
got color at,1719425842023070,217,2
got color at,1719425842025128,217,2
got color at,1719425842027068,217,2
got color at,1719425842029126,217,2
got color at,1719425842031132,217,2
got color at,1719425842033130,217,2
got color at,1719425842035117,217,2
got color at,1719425842037073,217,2
got color at,1719425842039122,217,2
got color at,1719425842041070,217,2
got color at,1719425842043066,217,2
got color at,1719425842045119,217,2
got color at,1719425842047072,217,2
got color at,1719425842049064,217,2
got color at,1719425842051068,217,2
got color at,1719425842053065,217,2
got color at,1719425842055065,217,2
got color at,1719425842057063,217,2
got color at,1719425842059086,217,2
got color at,1719425842061486,218,2
got color at,1719425842063135,218,2
got color at,1719425842065124,218,2
got color at,1719425842067101,218,2
got color at,1719425842069093,218,2
got color at,1719425842071113,218,2
got color at,1719425842073095,218,2
got color at,1719425842075096,218,2
got color at,1719425842077164,218,2
got color at,1719425842079095,218,2
got color at,1719425842081107,218,2
got color at,1719425842083099,218,2
got color at,1719425842085122,218,2
got color at,1719425842087110,218,2
got color at,1719425842089093,218,2
got color at,1719425842091098,218,2
got color at,1719425842093289,218,2
got color at,1719425842095156,218,2
got color at,1719425842097112,218,2
got color at,1719425842099117,218,2
got color at,1719425842101137,218,2
got color at,1719425842103112,218,2
got color at,1719425842105112,218,2
got color at,1719425842107105,218,2
got color at,1719425842109406,218,2
got color at,1719425842111531,219,2
got color at,1719425842113439,219,2
got color at,1719425842115143,219,2
got color at,1719425842117131,219,2
got color at,1719425842119120,219,2
got color at,1719425842121103,219,2
got color at,1719425842123087,219,2
got color at,1719425842125254,219,2
got color at,1719425842127127,219,2
got color at,1719425842129086,219,2
got color at,1719425842131079,219,2
got color at,1719425842133117,219,2
got color at,1719425842135110,219,2
got color at,1719425842137103,219,2
got color at,1719425842139110,219,2
got color at,1719425842141141,219,2
got color at,1719425842143119,219,2
got color at,1719425842145123,219,2
got color at,1719425842147118,219,2
got color at,1719425842149115,219,2
got color at,1719425842151104,219,2
got color at,1719425842153114,219,2
got color at,1719425842155106,219,2
got color at,1719425842157119,219,2
got color at,1719425842159144,219,2
got color at,1719425842161504,220,2
got color at,1719425842163459,220,2
got color at,1719425842165146,220,2
got color at,1719425842167134,220,2
got color at,1719425842169125,220,2
got color at,1719425842171108,220,2
got color at,1719425842173115,220,2
got color at,1719425842175101,220,2
got color at,1719425842177099,220,2
got color at,1719425842179113,220,2
got color at,1719425842181092,220,2
got color at,1719425842183116,220,2
got color at,1719425842185103,220,2
got color at,1719425842187096,220,2
got color at,1719425842189108,220,2
got color at,1719425842191107,220,2
got color at,1719425842193080,220,2
got color at,1719425842195074,220,2
got color at,1719425842197101,220,2
got color at,1719425842199103,220,2
got color at,1719425842201094,220,2
got color at,1719425842203108,220,2
got color at,1719425842205108,220,2
got color at,1719425842207107,220,2
got color at,1719425842209143,220,2
got color at,1719425842211469,221,2
got color at,1719425842213131,221,2
got color at,1719425842215127,221,2
got color at,1719425842217103,221,2
got color at,1719425842219100,221,2
got color at,1719425842221110,221,2
got color at,1719425842223093,221,2
got color at,1719425842225118,221,2
got color at,1719425842227106,221,2
got color at,1719425842229115,221,2
got color at,1719425842231098,221,2
got color at,1719425842233096,221,2
got color at,1719425842235110,221,2
got color at,1719425842237108,221,2
got color at,1719425842239111,221,2
got color at,1719425842241112,221,2
got color at,1719425842243110,221,2
got color at,1719425842245112,221,2
got color at,1719425842247104,221,2
got color at,1719425842249115,221,2
got color at,1719425842251102,221,2
got color at,1719425842253108,221,2
got color at,1719425842255117,221,2
got color at,1719425842257118,221,2
got color at,1719425842259147,221,2
got color at,1719425842261491,222,2
got color at,1719425842263153,222,2
got color at,1719425842265139,222,2
got color at,1719425842267099,222,2
got color at,1719425842269111,222,2
got color at,1719425842271116,222,2
got color at,1719425842273104,222,2
got color at,1719425842275112,222,2
got color at,1719425842277108,222,2
got color at,1719425842279098,222,2
got color at,1719425842281098,222,2
got color at,1719425842283095,222,2
got color at,1719425842285132,222,2
got color at,1719425842287114,222,2
got color at,1719425842289122,222,2
got color at,1719425842291117,222,2
got color at,1719425842293085,222,2
got color at,1719425842295074,222,2
got color at,1719425842297072,222,2
got color at,1719425842299090,222,2
got color at,1719425842301139,222,2
got color at,1719425842303079,222,2
got color at,1719425842305071,222,2
got color at,1719425842307112,222,2
got color at,1719425842309140,222,2
got color at,1719425842311532,223,2
got color at,1719425842313460,223,2
got color at,1719425842315128,223,2
got color at,1719425842317144,223,2
got color at,1719425842319138,223,2
got color at,1719425842321111,223,2
got color at,1719425842323108,223,2
got color at,1719425842325118,223,2
got color at,1719425842327104,223,2
got color at,1719425842329108,223,2
got color at,1719425842331114,223,2
got color at,1719425842335610,223,2
got color at,1719425842337118,223,2
got color at,1719425842339112,223,2
got color at,1719425842341126,223,2
got color at,1719425842343110,223,2
got color at,1719425842345103,223,2
got color at,1719425842347100,223,2
got color at,1719425842349119,223,2
got color at,1719425842351123,223,2
got color at,1719425842353117,223,2
got color at,1719425842355112,223,2
got color at,1719425842357104,223,2
got color at,1719425842359140,223,2
got color at,1719425842361565,224,2
got color at,1719425842363445,224,2
got color at,1719425842365150,224,2
got color at,1719425842367119,224,2
got color at,1719425842369113,224,2
got color at,1719425842371101,224,2
got color at,1719425842373092,224,2
got color at,1719425842375104,224,2
got color at,1719425842377098,224,2
got color at,1719425842379102,224,2
got color at,1719425842381095,224,2
got color at,1719425842383093,224,2
got color at,1719425842385119,224,2
got color at,1719425842387099,224,2
got color at,1719425842389094,224,2
got color at,1719425842391097,224,2
got color at,1719425842393092,224,2
got color at,1719425842395097,224,2
got color at,1719425842397103,224,2
