event_type,timestamp,color,iteration 
got color at,1719429327907876,-3,49
got color at,1719429327907884,-3,49
got color at,1719429327907892,-3,49
got color at,1719429327907900,-3,49
got color at,1719429327907909,-3,49
got color at,1719429327907917,-3,49
got color at,1719429327907925,-3,49
got color at,1719429327907934,-3,49
got color at,1719429327907942,-3,49
got color at,1719429327907950,-3,49
got color at,1719429327907958,-3,49
got color at,1719429327907966,-3,49
got color at,1719429327907974,-3,49
got color at,1719429327907983,-3,49
got color at,1719429327907991,-3,49
got color at,1719429327907999,-3,49
got color at,1719429327908008,-3,49
got color at,1719429327908016,-3,49
got color at,1719429327908024,-3,49
got color at,1719429327908033,-3,49
got color at,1719429327908041,-3,49
got color at,1719429327908049,-3,49
got color at,1719429327908058,-3,49
got color at,1719429327908066,-3,49
got color at,1719429327908074,-3,49
got color at,1719429327908083,-3,49
got color at,1719429327908091,-3,49
got color at,1719429327908099,-3,49
got color at,1719429327908108,-3,49
got color at,1719429327908116,-3,49
got color at,1719429327908124,-3,49
got color at,1719429327908132,-3,49
got color at,1719429327908140,-3,49
got color at,1719429327908149,-3,49
got color at,1719429327908157,-3,49
got color at,1719429327908165,-3,49
got color at,1719429327908174,-3,49
got color at,1719429327908182,-3,49
got color at,1719429327908190,-3,49
got color at,1719429327908199,-3,49
got color at,1719429327908207,-3,49
got color at,1719429327908216,-3,49
got color at,1719429327908224,-3,49
got color at,1719429327908231,-3,49
got color at,1719429327908240,-3,49
got color at,1719429327908248,-3,49
got color at,1719429327908256,-3,49
got color at,1719429327908265,-3,49
got color at,1719429327908273,-3,49
got color at,1719429327908282,-3,49
got color at,1719429327908290,-3,49
got color at,1719429327908298,-3,49
got color at,1719429327908306,-3,49
got color at,1719429327908314,-3,49
got color at,1719429327908322,-3,49
got color at,1719429327908331,-3,49
got color at,1719429327908339,-3,49
got color at,1719429327908347,-3,49
got color at,1719429327908356,-3,49
got color at,1719429327908364,-3,49
got color at,1719429327908372,-3,49
got color at,1719429327908380,-3,49
got color at,1719429327908388,-3,49
got color at,1719429327908396,-3,49
got color at,1719429327908405,-3,49
got color at,1719429327908413,-3,49
got color at,1719429327908422,-3,49
got color at,1719429327908430,-3,49
got color at,1719429327908439,-3,49
got color at,1719429327908448,-3,49
got color at,1719429327908456,-3,49
got color at,1719429327908464,-3,49
got color at,1719429327908472,-3,49
got color at,1719429327908480,-3,49
got color at,1719429327908489,-3,49
got color at,1719429327908497,-3,49
got color at,1719429327908505,-3,49
got color at,1719429327908514,-3,49
got color at,1719429327908522,-3,49
got color at,1719429327908530,-3,49
got color at,1719429327908539,-3,49
got color at,1719429327908546,-3,49
got color at,1719429327908555,-3,49
got color at,1719429327908563,-3,49
got color at,1719429327908571,-3,49
got color at,1719429327908580,-3,49
got color at,1719429327908588,-3,49
got color at,1719429327908596,-3,49
got color at,1719429327908605,-3,49
got color at,1719429327908613,-3,49
got color at,1719429327908621,-3,49
got color at,1719429327908630,-3,49
got color at,1719429327908638,-3,49
got color at,1719429327908646,-3,49
got color at,1719429327908654,-3,49
got color at,1719429327908663,-3,49
got color at,1719429327908670,-3,49
got color at,1719429327908679,-3,49
got color at,1719429327908687,-3,49
got color at,1719429327908695,-3,49
got color at,1719429327908704,-3,49
got color at,1719429327908712,-3,49
got color at,1719429327908720,-3,49
got color at,1719429327908728,-3,49
got color at,1719429327908736,-3,49
got color at,1719429327908744,-3,49
got color at,1719429327908753,-3,49
got color at,1719429327908761,-3,49
got color at,1719429327908770,-3,49
got color at,1719429327908778,-3,49
got color at,1719429327908786,-3,49
got color at,1719429327908795,-3,49
got color at,1719429327908803,-3,49
got color at,1719429327908811,-3,49
got color at,1719429327908819,-3,49
got color at,1719429327908827,-3,49
got color at,1719429327908836,-3,49
got color at,1719429327908844,-3,49
got color at,1719429327908852,-3,49
got color at,1719429327908861,-3,49
got color at,1719429327908869,-3,49
got color at,1719429327908877,-3,49
got color at,1719429327908885,-3,49
got color at,1719429327908893,-3,49
got color at,1719429327908902,-3,49
got color at,1719429327908910,-3,49
got color at,1719429327908918,-3,49
got color at,1719429327908926,-3,49
got color at,1719429327908935,-3,49
got color at,1719429327908943,-3,49
got color at,1719429327908952,-3,49
got color at,1719429327908960,-3,49
got color at,1719429327908967,-3,49
got color at,1719429327908976,-3,49
got color at,1719429327908984,-3,49
got color at,1719429327908992,-3,49
got color at,1719429327909001,-3,49
got color at,1719429327909009,-3,49
got color at,1719429327909018,-3,49
got color at,1719429327909026,-3,49
got color at,1719429327909034,-3,49
got color at,1719429327909043,-3,49
got color at,1719429327909051,-3,49
got color at,1719429327909059,-3,49
got color at,1719429327909067,-3,49
got color at,1719429327909075,-3,49
got color at,1719429327909083,-3,49
got color at,1719429327909092,-3,49
got color at,1719429327909100,-3,49
got color at,1719429327909108,-3,49
got color at,1719429327909117,-3,49
got color at,1719429327909125,-3,49
got color at,1719429327909133,-3,49
got color at,1719429327909141,-3,49
got color at,1719429327909149,-3,49
got color at,1719429327909158,-3,49
got color at,1719429327909166,-3,49
got color at,1719429327909174,-3,49
got color at,1719429327909183,-3,49
got color at,1719429327909191,-3,49
got color at,1719429327909199,-3,49
got color at,1719429327909207,-3,49
got color at,1719429327909215,-3,49
got color at,1719429327909224,-3,49
got color at,1719429327909232,-3,49
got color at,1719429327909240,-3,49
got color at,1719429327909249,-3,49
got color at,1719429327909257,-3,49
got color at,1719429327909265,-3,49
got color at,1719429327909273,-3,49
got color at,1719429327909281,-3,49
got color at,1719429327909290,-3,49
got color at,1719429327909298,-3,49
got color at,1719429327909306,-3,49
got color at,1719429327909315,-3,49
got color at,1719429327909323,-3,49
got color at,1719429327909331,-3,49
got color at,1719429327909339,-3,49
got color at,1719429327909347,-3,49
got color at,1719429327909356,-3,49
got color at,1719429327909364,-3,49
got color at,1719429327909372,-3,49
got color at,1719429327909381,-3,49
got color at,1719429327909389,-3,49
got color at,1719429327909398,-3,49
got color at,1719429327909406,-3,49
got color at,1719429327909414,-3,49
got color at,1719429327909422,-3,49
got color at,1719429327909431,-3,49
got color at,1719429327909439,-3,49
got color at,1719429327909447,-3,49
got color at,1719429327909456,-3,49
got color at,1719429327909464,-3,49
got color at,1719429327909473,-3,49
got color at,1719429327909481,-3,49
got color at,1719429327909489,-3,49
got color at,1719429327909499,-3,49
got color at,1719429327909507,-3,49
got color at,1719429327909515,-3,49
got color at,1719429327909523,-3,49
got color at,1719429327909532,-3,49
got color at,1719429327909540,-3,49
got color at,1719429327909548,-3,49
got color at,1719429327909557,-3,49
got color at,1719429327909565,-3,49
got color at,1719429327909573,-3,49
got color at,1719429327909581,-3,49
got color at,1719429327909589,-3,49
got color at,1719429327909598,-3,49
got color at,1719429327909606,-3,49
got color at,1719429327909614,-3,49
got color at,1719429327909623,-3,49
got color at,1719429327909631,-3,49
got color at,1719429327909639,-3,49
got color at,1719429327909648,-3,49
got color at,1719429327909656,-3,49
got color at,1719429327909665,-3,49
got color at,1719429327909673,-3,49
got color at,1719429327909681,-3,49
got color at,1719429327909690,-3,49
got color at,1719429327909698,-3,49
got color at,1719429327909706,-3,49
got color at,1719429327909715,-3,49
got color at,1719429327909723,-3,49
got color at,1719429327909731,-3,49
got color at,1719429327909739,-3,49
got color at,1719429327909747,-3,49
got color at,1719429327909755,-3,49
got color at,1719429327909764,-3,49
got color at,1719429327909772,-3,49
got color at,1719429327909780,-3,49
got color at,1719429327909789,-3,49
got color at,1719429327909797,-3,49
got color at,1719429327909807,-3,49
got color at,1719429327909815,-3,49
got color at,1719429327909823,-3,49
got color at,1719429327909832,-3,49
got color at,1719429327909840,-3,49
got color at,1719429327909848,-3,49
got color at,1719429327909857,-3,49
got color at,1719429327909865,-3,49
got color at,1719429327909873,-3,49
got color at,1719429327909881,-3,49
got color at,1719429327909890,-3,49
got color at,1719429327909898,-3,49
got color at,1719429327909906,-3,49
got color at,1719429327909914,-3,49
got color at,1719429327909922,-3,49
got color at,1719429327909931,-3,49
got color at,1719429327909939,-3,49
got color at,1719429327909948,-3,49
got color at,1719429327909956,-3,49
got color at,1719429327909964,-3,49
got color at,1719429327909973,-3,49
got color at,1719429327909981,-3,49
got color at,1719429327909989,-3,49
got color at,1719429327909998,-3,49
got color at,1719429327910006,-3,49
got color at,1719429327910014,-3,49
got color at,1719429327910022,-3,49
got color at,1719429327910030,-3,49
got color at,1719429327910040,-3,49
got color at,1719429327910048,-3,49
got color at,1719429327910056,-3,49
got color at,1719429327910064,-3,49
got color at,1719429327910073,-3,49
got color at,1719429327910081,-3,49
got color at,1719429327910089,-3,49
got color at,1719429327910097,-3,49
got color at,1719429327910106,-3,49
got color at,1719429327910115,-3,49
got color at,1719429327910123,-3,49
got color at,1719429327910131,-3,49
got color at,1719429327910139,-3,49
got color at,1719429327910147,-3,49
got color at,1719429327910156,-3,49
got color at,1719429327910164,-3,49
got color at,1719429327910172,-3,49
got color at,1719429327910181,-3,49
got color at,1719429327910189,-3,49
got color at,1719429327910197,-3,49
got color at,1719429327910206,-3,49
got color at,1719429327910214,-3,49
got color at,1719429327910223,-3,49
got color at,1719429327910231,-3,49
got color at,1719429327910239,-3,49
got color at,1719429327910247,-3,49
got color at,1719429327910255,-3,49
got color at,1719429327910263,-3,49
got color at,1719429327910272,-3,49
got color at,1719429327910280,-3,49
got color at,1719429327910289,-3,49
got color at,1719429327910297,-3,49
got color at,1719429327910305,-3,49
got color at,1719429327910314,-3,49
got color at,1719429327910322,-3,49
got color at,1719429327910330,-3,49
got color at,1719429327910339,-3,49
got color at,1719429327910347,-3,49
got color at,1719429327910355,-3,49
got color at,1719429327910364,-3,49
got color at,1719429327910372,-3,49
got color at,1719429327910380,-3,49
got color at,1719429327910389,-3,49
got color at,1719429327910397,-3,49
got color at,1719429327910405,-3,49
got color at,1719429327910414,-3,49
got color at,1719429327910422,-3,49
got color at,1719429327910431,-3,49
got color at,1719429327910439,-3,49
got color at,1719429327910447,-3,49
got color at,1719429327910455,-3,49
got color at,1719429327910464,-3,49
got color at,1719429327910471,-3,49
got color at,1719429327910480,-3,49
got color at,1719429327910488,-3,49
got color at,1719429327910498,-3,49
got color at,1719429327910506,-3,49
got color at,1719429327910514,-3,49
got color at,1719429327910523,-3,49
got color at,1719429327910531,-3,49
got color at,1719429327910539,-3,49
got color at,1719429327910548,-3,49
got color at,1719429327910556,-3,49
got color at,1719429327910566,-3,49
got color at,1719429327910574,-3,49
got color at,1719429327910582,-3,49
got color at,1719429327910591,-3,49
got color at,1719429327910599,-3,49
got color at,1719429327910607,-3,49
got color at,1719429327910616,-3,49
got color at,1719429327910624,-3,49
got color at,1719429327910631,-3,49
got color at,1719429327910640,-3,49
got color at,1719429327910648,-3,49
got color at,1719429327910657,-3,49
got color at,1719429327910665,-3,49
got color at,1719429327910673,-3,49
got color at,1719429327910682,-3,49
got color at,1719429327910690,-3,49
got color at,1719429327910698,-3,49
got color at,1719429327910707,-3,49
got color at,1719429327910715,-3,49
got color at,1719429327910724,-3,49
got color at,1719429327910732,-3,49
got color at,1719429327910740,-3,49
got color at,1719429327910748,-3,49
got color at,1719429327910756,-3,49
got color at,1719429327910764,-3,49
got color at,1719429327910773,-3,49
got color at,1719429327910781,-3,49
got color at,1719429327910790,-3,49
got color at,1719429327910798,-3,49
got color at,1719429327910806,-3,49
got color at,1719429327910815,-3,49
got color at,1719429327910823,-3,49
got color at,1719429327910831,-3,49
got color at,1719429327910840,-3,49
got color at,1719429327910848,-3,49
got color at,1719429327910856,-3,49
got color at,1719429327910865,-3,49
got color at,1719429327910873,-3,49
got color at,1719429327910881,-3,49
got color at,1719429327910890,-3,49
got color at,1719429327910898,-3,49
got color at,1719429327910906,-3,49
got color at,1719429327910915,-3,49
got color at,1719429327910922,-3,49
got color at,1719429327910930,-3,49
got color at,1719429327910939,-3,49
got color at,1719429327910947,-3,49
got color at,1719429327910955,-3,49
got color at,1719429327910964,-3,49
got color at,1719429327910972,-3,49
got color at,1719429327910980,-3,49
got color at,1719429327910988,-3,49
got color at,1719429327910996,-3,49
got color at,1719429327911005,-3,49
got color at,1719429327911013,-3,49
got color at,1719429327911021,-3,49
got color at,1719429327911030,-3,49
got color at,1719429327911038,-3,49
got color at,1719429327911046,-3,49
got color at,1719429327911055,-3,49
got color at,1719429327911063,-3,49
got color at,1719429327911071,-3,49
got color at,1719429327911080,-3,49
got color at,1719429327911088,-3,49
got color at,1719429327911096,-3,49
got color at,1719429327911105,-3,49
got color at,1719429327911113,-3,49
got color at,1719429327911122,-3,49
got color at,1719429327911130,-3,49
got color at,1719429327911138,-3,49
got color at,1719429327911146,-3,49
got color at,1719429327911155,-3,49
got color at,1719429327911163,-3,49
got color at,1719429327911172,-3,49
got color at,1719429327911180,-3,49
got color at,1719429327911188,-3,49
got color at,1719429327911196,-3,49
got color at,1719429327911204,-3,49
got color at,1719429327911212,-3,49
got color at,1719429327911221,-3,49
got color at,1719429327911229,-3,49
got color at,1719429327911238,-3,49
got color at,1719429327911246,-3,49
got color at,1719429327911254,-3,49
got color at,1719429327911263,-3,49
got color at,1719429327911271,-3,49
got color at,1719429327911279,-3,49
got color at,1719429327911288,-3,49
got color at,1719429327911295,-3,49
got color at,1719429327911304,-3,49
got color at,1719429327911312,-3,49
got color at,1719429327911320,-3,49
got color at,1719429327911329,-3,49
got color at,1719429327911337,-3,49
got color at,1719429327911345,-3,49
got color at,1719429327911354,-3,49
got color at,1719429327911362,-3,49
got color at,1719429327911370,-3,49
got color at,1719429327911379,-3,49
got color at,1719429327911387,-3,49
got color at,1719429327911395,-3,49
got color at,1719429327911404,-3,49
got color at,1719429327911412,-3,49
got color at,1719429327911419,-3,49
got color at,1719429327911428,-3,49
got color at,1719429327911436,-3,49
got color at,1719429327911445,-3,49
got color at,1719429327911453,-3,49
got color at,1719429327911461,-3,49
got color at,1719429327911470,-3,49
got color at,1719429327911478,-3,49
got color at,1719429327911486,-3,49
got color at,1719429327911494,-3,49
got color at,1719429327911502,-3,49
got color at,1719429327911511,-3,49
got color at,1719429327911520,-3,49
got color at,1719429327911528,-3,49
got color at,1719429327911536,-3,49
got color at,1719429327911545,-3,49
got color at,1719429327911553,-3,49
got color at,1719429327911561,-3,49
got color at,1719429327911569,-3,49
got color at,1719429327911577,-3,49
got color at,1719429327911586,-3,49
got color at,1719429327911594,-3,49
got color at,1719429327911602,-3,49
got color at,1719429327911611,-3,49
got color at,1719429327911619,-3,49
got color at,1719429327911628,-3,49
got color at,1719429327911637,-3,49
got color at,1719429327911645,-3,49
got color at,1719429327911653,-3,49
got color at,1719429327911662,-3,49
got color at,1719429327911670,-3,49
got color at,1719429327911678,-3,49
got color at,1719429327911687,-3,49
got color at,1719429327911695,-3,49
got color at,1719429327911703,-3,49
got color at,1719429327911711,-3,49
got color at,1719429327911719,-3,49
got color at,1719429327911728,-3,49
got color at,1719429327911736,-3,49
got color at,1719429327911744,-3,49
got color at,1719429327911753,-3,49
got color at,1719429327911761,-3,49
got color at,1719429327911769,-3,49
got color at,1719429327911778,-3,49
got color at,1719429327911786,-3,49
got color at,1719429327911794,-3,49
got color at,1719429327911803,-3,49
got color at,1719429327911811,-3,49
got color at,1719429327911820,-3,49
got color at,1719429327911828,-3,49
got color at,1719429327911836,-3,49
got color at,1719429327911845,-3,49
got color at,1719429327911853,-3,49
got color at,1719429327911862,-3,49
got color at,1719429327911871,-3,49
got color at,1719429327911878,-3,49
got color at,1719429327911887,-3,49
got color at,1719429327911895,-3,49
got color at,1719429327911903,-3,49
got color at,1719429327911911,-3,49
got color at,1719429327911920,-3,49
got color at,1719429327911928,-3,49
got color at,1719429327911937,-3,49
got color at,1719429327911945,-3,49
got color at,1719429327911953,-3,49
got color at,1719429327911962,-3,49
got color at,1719429327911970,-3,49
got color at,1719429327911978,-3,49
got color at,1719429327911987,-3,49
got color at,1719429327911995,-3,49
got color at,1719429327912004,-3,49
got color at,1719429327912012,-3,49
got color at,1719429327912020,-3,49
got color at,1719429327912029,-3,49
got color at,1719429327912037,-3,49
got color at,1719429327912045,-3,49
got color at,1719429327912054,-3,49
got color at,1719429327912062,-3,49
got color at,1719429327912071,-3,49
got color at,1719429327912079,-3,49
got color at,1719429327912087,-3,49
got color at,1719429327912096,-3,49
got color at,1719429327912104,-3,49
got color at,1719429327912112,-3,49
got color at,1719429327912120,-3,49
got color at,1719429327912128,-3,49
got color at,1719429327912137,-3,49
got color at,1719429327912145,-3,49
got color at,1719429327912153,-3,49
got color at,1719429327912162,-3,49
got color at,1719429327912170,-3,49
got color at,1719429327912178,-3,49
got color at,1719429327912186,-3,49
got color at,1719429327912194,-3,49
got color at,1719429327912203,-3,49
got color at,1719429327912211,-3,49
got color at,1719429327912219,-3,49
got color at,1719429327912228,-3,49
got color at,1719429327912236,-3,49
got color at,1719429327912244,-3,49
got color at,1719429327912253,-3,49
got color at,1719429327912261,-3,49
got color at,1719429327912269,-3,49
got color at,1719429327912278,-3,49
got color at,1719429327912286,-3,49
got color at,1719429327912294,-3,49
got color at,1719429327912303,-3,49
got color at,1719429327912311,-3,49
got color at,1719429327912320,-3,49
got color at,1719429327912328,-3,49
got color at,1719429327912336,-3,49
got color at,1719429327912345,-3,49
got color at,1719429327912353,-3,49
got color at,1719429327912361,-3,49
got color at,1719429327912370,-3,49
got color at,1719429327912378,-3,49
got color at,1719429327912387,-3,49
got color at,1719429327912395,-3,49
got color at,1719429327912403,-3,49
got color at,1719429327912412,-3,49
got color at,1719429327912420,-3,49
got color at,1719429327912428,-3,49
got color at,1719429327912436,-3,49
got color at,1719429327912444,-3,49
got color at,1719429327912453,-3,49
got color at,1719429327912461,-3,49
got color at,1719429327912469,-3,49
got color at,1719429327912478,-3,49
got color at,1719429327912486,-3,49
got color at,1719429327912494,-3,49
got color at,1719429327912503,-3,49
got color at,1719429327912511,-3,49
got color at,1719429327912519,-3,49
got color at,1719429327912527,-3,49
got color at,1719429327912535,-3,49
got color at,1719429327912544,-3,49
got color at,1719429327912552,-3,49
got color at,1719429327912560,-3,49
got color at,1719429327912569,-3,49
got color at,1719429327912577,-3,49
got color at,1719429327912585,-3,49
got color at,1719429327912593,-3,49
got color at,1719429327912601,-3,49
got color at,1719429327912610,-3,49
got color at,1719429327912618,-3,49
got color at,1719429327912626,-3,49
got color at,1719429327912635,-3,49
got color at,1719429327912643,-3,49
got color at,1719429327912651,-3,49
got color at,1719429327912659,-3,49
got color at,1719429327912667,-3,49
got color at,1719429327912675,-3,49
got color at,1719429327912684,-3,49
got color at,1719429327912694,-3,49
got color at,1719429327912702,-3,49
got color at,1719429327912711,-3,49
got color at,1719429327912719,-3,49
got color at,1719429327912727,-3,49
got color at,1719429327912735,-3,49
got color at,1719429327912743,-3,49
got color at,1719429327912751,-3,49
got color at,1719429327912760,-3,49
got color at,1719429327912768,-3,49
got color at,1719429327912776,-3,49
got color at,1719429327912785,-3,49
got color at,1719429327912793,-3,49
got color at,1719429327912801,-3,49
got color at,1719429327912810,-3,49
got color at,1719429327912818,-3,49
got color at,1719429327912826,-3,49
got color at,1719429327912834,-3,49
got color at,1719429327912842,-3,49
got color at,1719429327912851,-3,49
got color at,1719429327912859,-3,49
got color at,1719429327912867,-3,49
got color at,1719429327912876,-3,49
got color at,1719429327912884,-3,49
got color at,1719429327912892,-3,49
got color at,1719429327912901,-3,49
got color at,1719429327912909,-3,49
got color at,1719429327912917,-3,49
got color at,1719429327912926,-3,49
got color at,1719429327912934,-3,49
got color at,1719429327912942,-3,49
got color at,1719429327912951,-3,49
got color at,1719429327912959,-3,49
got color at,1719429327912967,-3,49
got color at,1719429327912975,-3,49
got color at,1719429327912983,-3,49
got color at,1719429327912992,-3,49
got color at,1719429327913000,-3,49
got color at,1719429327913008,-3,49
got color at,1719429327913017,-3,49
got color at,1719429327913025,-3,49
got color at,1719429327913033,-3,49
got color at,1719429327913041,-3,49
got color at,1719429327913049,-3,49
got color at,1719429327913059,-3,49
got color at,1719429327913067,-3,49
got color at,1719429327913075,-3,49
got color at,1719429327913083,-3,49
got color at,1719429327913091,-3,49
got color at,1719429327913099,-3,49
got color at,1719429327913108,-3,49
got color at,1719429327913116,-3,49
got color at,1719429327913125,-3,49
got color at,1719429327913133,-3,49
got color at,1719429327913141,-3,49
got color at,1719429327913150,-3,49
got color at,1719429327913158,-3,49
got color at,1719429327913166,-3,49
got color at,1719429327913175,-3,49
got color at,1719429327913183,-3,49
got color at,1719429327913191,-3,49
got color at,1719429327913199,-3,49
got color at,1719429327913208,-3,49
got color at,1719429327913216,-3,49
got color at,1719429327913224,-3,49
got color at,1719429327913232,-3,49
got color at,1719429327913241,-3,49
got color at,1719429327913249,-3,49
got color at,1719429327913258,-3,49
got color at,1719429327913266,-3,49
got color at,1719429327913274,-3,49
got color at,1719429327913283,-3,49
got color at,1719429327913291,-3,49
got color at,1719429327913299,-3,49
got color at,1719429327913308,-3,49
got color at,1719429327913316,-3,49
got color at,1719429327913324,-3,49
got color at,1719429327913333,-3,49
got color at,1719429327913341,-3,49
got color at,1719429327913349,-3,49
got color at,1719429327913357,-3,49
got color at,1719429327913365,-3,49
got color at,1719429327913374,-3,49
got color at,1719429327913382,-3,49
got color at,1719429327913390,-3,49
got color at,1719429327913399,-3,49
got color at,1719429327913407,-3,49
got color at,1719429327913415,-3,49
got color at,1719429327913424,-3,49
got color at,1719429327913432,-3,49
got color at,1719429327913441,-3,49
got color at,1719429327913449,-3,49
got color at,1719429327913457,-3,49
got color at,1719429327913466,-3,49
got color at,1719429327913474,-3,49
got color at,1719429327913482,-3,49
got color at,1719429327913490,-3,49
got color at,1719429327913498,-3,49
got color at,1719429327913507,-3,49
got color at,1719429327913515,-3,49
got color at,1719429327913524,-3,49
got color at,1719429327913532,-3,49
got color at,1719429327913540,-3,49
got color at,1719429327913548,-3,49
got color at,1719429327913557,-3,49
got color at,1719429327913565,-3,49
got color at,1719429327913574,-3,49
got color at,1719429327913582,-3,49
got color at,1719429327913590,-3,49
got color at,1719429327913599,-3,49
got color at,1719429327913607,-3,49
got color at,1719429327913615,-3,49
got color at,1719429327913624,-3,49
got color at,1719429327913632,-3,49
got color at,1719429327913641,-3,49
got color at,1719429327913649,-3,49
got color at,1719429327913657,-3,49
got color at,1719429327913666,-3,49
got color at,1719429327913674,-3,49
got color at,1719429327913682,-3,49
got color at,1719429327913691,-3,49
got color at,1719429327913699,-3,49
got color at,1719429327913707,-3,49
got color at,1719429327913716,-3,49
got color at,1719429327913724,-3,49
got color at,1719429327913732,-3,49
got color at,1719429327913741,-3,49
got color at,1719429327913749,-3,49
got color at,1719429327913758,-3,49
got color at,1719429327913767,-3,49
got color at,1719429327913775,-3,49
got color at,1719429327913783,-3,49
got color at,1719429327913792,-3,49
got color at,1719429327913800,-3,49
got color at,1719429327913808,-3,49
got color at,1719429327913817,-3,49
got color at,1719429327913825,-3,49
got color at,1719429327913833,-3,49
got color at,1719429327913841,-3,49
got color at,1719429327913850,-3,49
got color at,1719429327913858,-3,49
got color at,1719429327913866,-3,49
got color at,1719429327913874,-3,49
got color at,1719429327913883,-3,49
got color at,1719429327913891,-3,49
got color at,1719429327913899,-3,49
got color at,1719429327913908,-3,49
got color at,1719429327913916,-3,49
got color at,1719429327913924,-3,49
got color at,1719429327913932,-3,49
got color at,1719429327913940,-3,49
got color at,1719429327913948,-3,49
got color at,1719429327913957,-3,49
got color at,1719429327913965,-3,49
got color at,1719429327913973,-3,49
got color at,1719429327913982,-3,49
got color at,1719429327913990,-3,49
got color at,1719429327913999,-3,49
got color at,1719429327914007,-3,49
got color at,1719429327914014,-3,49
got color at,1719429327914023,-3,49
got color at,1719429327914031,-3,49
got color at,1719429327914039,-3,49
got color at,1719429327914048,-3,49
got color at,1719429327914056,-3,49
got color at,1719429327914064,-3,49
got color at,1719429327914073,-3,49
got color at,1719429327914081,-3,49
got color at,1719429327914089,-3,49
got color at,1719429327914098,-3,49
got color at,1719429327914106,-3,49
got color at,1719429327914114,-3,49
got color at,1719429327914123,-3,49
got color at,1719429327914131,-3,49
got color at,1719429327914139,-3,49
got color at,1719429327914148,-3,49
got color at,1719429327914156,-3,49
got color at,1719429327914164,-3,49
got color at,1719429327914173,-3,49
got color at,1719429327914181,-3,49
got color at,1719429327914189,-3,49
got color at,1719429327914198,-3,49
got color at,1719429327914206,-3,49
got color at,1719429327914214,-3,49
got color at,1719429327914223,-3,49
got color at,1719429327914231,-3,49
got color at,1719429327914239,-3,49
got color at,1719429327914248,-3,49
got color at,1719429327914256,-3,49
got color at,1719429327914264,-3,49
got color at,1719429327914272,-3,49
got color at,1719429327914280,-3,49
got color at,1719429327914289,-3,49
got color at,1719429327914297,-3,49
got color at,1719429327914305,-3,49
got color at,1719429327914314,-3,49
got color at,1719429327914322,-3,49
got color at,1719429327914330,-3,49
got color at,1719429327914339,-3,49
got color at,1719429327914347,-3,49
got color at,1719429327914355,-3,49
got color at,1719429327914363,-3,49
got color at,1719429327914372,-3,49
got color at,1719429327914380,-3,49
got color at,1719429327914388,-3,49
got color at,1719429327914397,-3,49
got color at,1719429327914405,-3,49
got color at,1719429327914414,-3,49
got color at,1719429327914422,-3,49
got color at,1719429327914430,-3,49
got color at,1719429327914439,-3,49
got color at,1719429327914447,-3,49
got color at,1719429327914455,-3,49
got color at,1719429327914464,-3,49
got color at,1719429327914472,-3,49
got color at,1719429327914481,-3,49
got color at,1719429327914489,-3,49
got color at,1719429327914497,-3,49
got color at,1719429327914506,-3,49
got color at,1719429327914514,-3,49
got color at,1719429327914522,-3,49
got color at,1719429327914531,-3,49
got color at,1719429327914539,-3,49
got color at,1719429327914547,-3,49
got color at,1719429327914556,-3,49
got color at,1719429327914564,-3,49
got color at,1719429327914572,-3,49
got color at,1719429327914580,-3,49
got color at,1719429327914588,-3,49
got color at,1719429327914596,-3,49
got color at,1719429327914605,-3,49
got color at,1719429327914613,-3,49
got color at,1719429327914622,-3,49
got color at,1719429327914630,-3,49
got color at,1719429327914638,-3,49
got color at,1719429327914647,-3,49
got color at,1719429327914655,-3,49
got color at,1719429327914663,-3,49
got color at,1719429327914672,-3,49
got color at,1719429327914680,-3,49
got color at,1719429327914688,-3,49
got color at,1719429327914696,-3,49
got color at,1719429327914705,-3,49
got color at,1719429327914714,-3,49
got color at,1719429327914721,-3,49
got color at,1719429327914729,-3,49
got color at,1719429327914738,-3,49
got color at,1719429327914746,-3,49
got color at,1719429327914754,-3,49
got color at,1719429327914763,-3,49
got color at,1719429327914771,-3,49
got color at,1719429327914779,-3,49
got color at,1719429327914788,-3,49
got color at,1719429327914796,-3,49
got color at,1719429327914804,-3,49
got color at,1719429327914813,-3,49
got color at,1719429327914822,-3,49
got color at,1719429327914831,-3,49
got color at,1719429327914839,-3,49
got color at,1719429327914848,-3,49
got color at,1719429327914856,-3,49
got color at,1719429327914864,-3,49
got color at,1719429327914872,-3,49
got color at,1719429327914881,-3,49
got color at,1719429327914889,-3,49
got color at,1719429327914898,-3,49
got color at,1719429327914906,-3,49
got color at,1719429327914914,-3,49
got color at,1719429327914923,-3,49
got color at,1719429327914931,-3,49
got color at,1719429327914939,-3,49
got color at,1719429327914948,-3,49
got color at,1719429327914956,-3,49
got color at,1719429327914964,-3,49
got color at,1719429327914972,-3,49
got color at,1719429327914980,-3,49
got color at,1719429327914989,-3,49
got color at,1719429327914997,-3,49
got color at,1719429327915005,-3,49
got color at,1719429327915014,-3,49
got color at,1719429327915022,-3,49
got color at,1719429327915030,-3,49
got color at,1719429327915039,-3,49
got color at,1719429327915047,-3,49
got color at,1719429327915055,-3,49
got color at,1719429327915064,-3,49
got color at,1719429327915072,-3,49
got color at,1719429327915080,-3,49
got color at,1719429327915089,-3,49
got color at,1719429327915097,-3,49
got color at,1719429327915105,-3,49
got color at,1719429327915113,-3,49
got color at,1719429327915121,-3,49
got color at,1719429327915130,-3,49
