event_type,timestamp,color,iteration 
got color at,1719428468409477,205,37
got color at,1719428468411529,205,37
got color at,1719428468413515,205,37
got color at,1719428468415527,205,37
got color at,1719428468417528,205,37
got color at,1719428468419515,205,37
got color at,1719428468421531,205,37
got color at,1719428468423524,205,37
got color at,1719428468425618,205,37
got color at,1719428468427572,205,37
got color at,1719428468429954,206,37
got color at,1719428468431855,206,37
got color at,1719428468433547,206,37
got color at,1719428468435462,206,37
got color at,1719428468437395,206,37
got color at,1719428468439752,206,37
got color at,1719428468441421,206,37
got color at,1719428468443444,206,37
got color at,1719428468445539,206,37
got color at,1719428468447488,206,37
got color at,1719428468449486,206,37
got color at,1719428468451483,206,37
got color at,1719428468453542,206,37
got color at,1719428468455486,206,37
got color at,1719428468457537,206,37
got color at,1719428468459482,206,37
got color at,1719428468461482,206,37
got color at,1719428468463548,206,37
got color at,1719428468465489,206,37
got color at,1719428468467485,206,37
got color at,1719428468469539,206,37
got color at,1719428468471537,206,37
got color at,1719428468473482,206,37
got color at,1719428468475539,206,37
got color at,1719428468477546,206,37
got color at,1719428468480004,207,37
got color at,1719428468481897,207,37
got color at,1719428468483562,207,37
got color at,1719428468485568,207,37
got color at,1719428468487520,207,37
got color at,1719428468489528,207,37
got color at,1719428468491524,207,37
got color at,1719428468493523,207,37
got color at,1719428468495520,207,37
got color at,1719428468497533,207,37
got color at,1719428468499502,207,37
got color at,1719428468501520,207,37
got color at,1719428468503512,207,37
got color at,1719428468505532,207,37
got color at,1719428468507522,207,37
got color at,1719428468509526,207,37
got color at,1719428468511524,207,37
got color at,1719428468513525,207,37
got color at,1719428468515517,207,37
got color at,1719428468517521,207,37
got color at,1719428468519531,207,37
got color at,1719428468521529,207,37
got color at,1719428468523523,207,37
got color at,1719428468525545,207,37
got color at,1719428468527532,207,37
got color at,1719428468529980,208,37
got color at,1719428468531863,208,37
got color at,1719428468533563,208,37
got color at,1719428468535548,208,37
got color at,1719428468537537,208,37
got color at,1719428468539535,208,37
got color at,1719428468541538,208,37
got color at,1719428468543515,208,37
got color at,1719428468545540,208,37
got color at,1719428468547532,208,37
got color at,1719428468549525,208,37
got color at,1719428468551535,208,37
got color at,1719428468553527,208,37
got color at,1719428468555533,208,37
got color at,1719428468557516,208,37
got color at,1719428468559516,208,37
got color at,1719428468561526,208,37
got color at,1719428468563527,208,37
got color at,1719428468565516,208,37
got color at,1719428468567499,208,37
got color at,1719428468571559,208,37
got color at,1719428468573487,208,37
got color at,1719428468575495,208,37
got color at,1719428468577513,208,37
got color at,1719428468580012,209,37
got color at,1719428468581879,209,37
got color at,1719428468583542,209,37
got color at,1719428468585574,209,37
got color at,1719428468587570,209,37
got color at,1719428468589527,209,37
got color at,1719428468591525,209,37
got color at,1719428468593528,209,37
got color at,1719428468595521,209,37
got color at,1719428468597529,209,37
got color at,1719428468599528,209,37
got color at,1719428468601517,209,37
got color at,1719428468603522,209,37
got color at,1719428468605522,209,37
got color at,1719428468607532,209,37
got color at,1719428468609525,209,37
got color at,1719428468611534,209,37
got color at,1719428468613534,209,37
got color at,1719428468615526,209,37
got color at,1719428468617528,209,37
got color at,1719428468619521,209,37
got color at,1719428468621532,209,37
got color at,1719428468623520,209,37
got color at,1719428468625520,209,37
got color at,1719428468627529,209,37
got color at,1719428468629983,210,37
got color at,1719428468631849,210,37
got color at,1719428468633547,210,37
got color at,1719428468635552,210,37
got color at,1719428468637544,210,37
got color at,1719428468639512,210,37
got color at,1719428468641522,210,37
got color at,1719428468643522,210,37
got color at,1719428468645511,210,37
got color at,1719428468647531,210,37
got color at,1719428468649518,210,37
got color at,1719428468651530,210,37
got color at,1719428468653510,210,37
got color at,1719428468655524,210,37
got color at,1719428468657519,210,37
got color at,1719428468659520,210,37
got color at,1719428468661522,210,37
got color at,1719428468663531,210,37
got color at,1719428468665519,210,37
got color at,1719428468667518,210,37
got color at,1719428468669521,210,37
got color at,1719428468671520,210,37
got color at,1719428468673522,210,37
got color at,1719428468675516,210,37
got color at,1719428468677520,210,37
got color at,1719428468680008,211,37
got color at,1719428468681928,211,37
got color at,1719428468683576,211,37
got color at,1719428468685543,211,37
got color at,1719428468687541,211,37
got color at,1719428468689523,211,37
got color at,1719428468691523,211,37
got color at,1719428468693517,211,37
got color at,1719428468695529,211,37
got color at,1719428468697521,211,37
got color at,1719428468699521,211,37
got color at,1719428468701510,211,37
got color at,1719428468703512,211,37
got color at,1719428468705514,211,37
got color at,1719428468707517,211,37
got color at,1719428468709524,211,37
got color at,1719428468711518,211,37
got color at,1719428468713520,211,37
got color at,1719428468715543,211,37
got color at,1719428468717510,211,37
got color at,1719428468719520,211,37
got color at,1719428468721516,211,37
got color at,1719428468723524,211,37
got color at,1719428468725530,211,37
got color at,1719428468727533,211,37
got color at,1719428468729985,212,37
got color at,1719428468731877,212,37
got color at,1719428468733546,212,37
got color at,1719428468735543,212,37
got color at,1719428468737544,212,37
got color at,1719428468739519,212,37
got color at,1719428468741487,212,37
got color at,1719428468743484,212,37
got color at,1719428468745525,212,37
got color at,1719428468747522,212,37
got color at,1719428468749508,212,37
got color at,1719428468751516,212,37
got color at,1719428468753529,212,37
got color at,1719428468755515,212,37
got color at,1719428468757521,212,37
got color at,1719428468759531,212,37
got color at,1719428468761521,212,37
got color at,1719428468763484,212,37
got color at,1719428468765486,212,37
got color at,1719428468767489,212,37
got color at,1719428468769526,212,37
got color at,1719428468771522,212,37
got color at,1719428468773525,212,37
got color at,1719428468775528,212,37
got color at,1719428468777527,212,37
got color at,1719428468779988,213,37
got color at,1719428468781868,213,37
got color at,1719428468783557,213,37
got color at,1719428468785535,213,37
got color at,1719428468787543,213,37
got color at,1719428468789522,213,37
got color at,1719428468791544,213,37
got color at,1719428468793515,213,37
got color at,1719428468795512,213,37
got color at,1719428468797521,213,37
got color at,1719428468799512,213,37
got color at,1719428468801526,213,37
got color at,1719428468803524,213,37
got color at,1719428468805525,213,37
got color at,1719428468807546,213,37
got color at,1719428468809518,213,37
got color at,1719428468811533,213,37
got color at,1719428468813522,213,37
got color at,1719428468815523,213,37
got color at,1719428468817520,213,37
got color at,1719428468819522,213,37
got color at,1719428468821490,213,37
got color at,1719428468823558,213,37
got color at,1719428468825528,213,37
got color at,1719428468827578,213,37
got color at,1719428468829990,214,37
got color at,1719428468831859,214,37
got color at,1719428468833538,214,37
got color at,1719428468835547,214,37
got color at,1719428468837538,214,37
got color at,1719428468839540,214,37
got color at,1719428468841524,214,37
got color at,1719428468843524,214,37
got color at,1719428468845522,214,37
got color at,1719428468847523,214,37
got color at,1719428468849521,214,37
got color at,1719428468851512,214,37
got color at,1719428468853529,214,37
got color at,1719428468855544,214,37
got color at,1719428468857524,214,37
got color at,1719428468859518,214,37
got color at,1719428468861509,214,37
got color at,1719428468863536,214,37
got color at,1719428468865524,214,37
got color at,1719428468867543,214,37
got color at,1719428468869530,214,37
got color at,1719428468871519,214,37
got color at,1719428468873534,214,37
got color at,1719428468875521,214,37
got color at,1719428468877577,214,37
got color at,1719428468879973,215,37
got color at,1719428468881874,215,37
got color at,1719428468883562,215,37
got color at,1719428468885537,215,37
got color at,1719428468887537,215,37
got color at,1719428468889505,215,37
got color at,1719428468891516,215,37
got color at,1719428468893520,215,37
got color at,1719428468895509,215,37
got color at,1719428468897517,215,37
got color at,1719428468899510,215,37
got color at,1719428468901519,215,37
got color at,1719428468903523,215,37
got color at,1719428468905507,215,37
got color at,1719428468907506,215,37
got color at,1719428468909508,215,37
got color at,1719428468911526,215,37
got color at,1719428468913518,215,37
got color at,1719428468915524,215,37
got color at,1719428468917510,215,37
got color at,1719428468919698,215,37
got color at,1719428468921579,215,37
got color at,1719428468923536,215,37
got color at,1719428468925549,215,37
got color at,1719428468927493,215,37
got color at,1719428468929963,216,37
got color at,1719428468931962,216,37
got color at,1719428468933571,216,37
got color at,1719428468935678,216,37
got color at,1719428468937600,216,37
got color at,1719428468939534,216,37
got color at,1719428468941540,216,37
got color at,1719428468943495,216,37
got color at,1719428468945509,216,37
got color at,1719428468947506,216,37
got color at,1719428468949496,216,37
got color at,1719428468951641,216,37
got color at,1719428468953548,216,37
got color at,1719428468955522,216,37
got color at,1719428468957519,216,37
got color at,1719428468959527,216,37
got color at,1719428468961534,216,37
got color at,1719428468963521,216,37
got color at,1719428468965522,216,37
got color at,1719428468967530,216,37
got color at,1719428468969522,216,37
got color at,1719428468971526,216,37
got color at,1719428468973528,216,37
got color at,1719428468975526,216,37
got color at,1719428468977530,216,37
got color at,1719428468979971,217,37
got color at,1719428468981882,217,37
got color at,1719428468983527,217,37
got color at,1719428468985542,217,37
got color at,1719428468987541,217,37
got color at,1719428468989516,217,37
got color at,1719428468991506,217,37
got color at,1719428468993519,217,37
got color at,1719428468995532,217,37
got color at,1719428468997524,217,37
got color at,1719428468999494,217,37
got color at,1719428469001545,217,37
got color at,1719428469003513,217,37
got color at,1719428469005523,217,37
got color at,1719428469007537,217,37
got color at,1719428469009521,217,37
got color at,1719428469011525,217,37
got color at,1719428469013528,217,37
got color at,1719428469015524,217,37
got color at,1719428469017521,217,37
got color at,1719428469019512,217,37
got color at,1719428469021516,217,37
got color at,1719428469023521,217,37
got color at,1719428469025523,217,37
got color at,1719428469027519,217,37
got color at,1719428469029959,218,37
got color at,1719428469031883,218,37
got color at,1719428469033564,218,37
got color at,1719428469035548,218,37
got color at,1719428469037531,218,37
got color at,1719428469039516,218,37
got color at,1719428469041518,218,37
got color at,1719428469043525,218,37
got color at,1719428469045527,218,37
got color at,1719428469047535,218,37
got color at,1719428469049524,218,37
got color at,1719428469051512,218,37
got color at,1719428469053523,218,37
got color at,1719428469055521,218,37
got color at,1719428469057525,218,37
got color at,1719428469059520,218,37
got color at,1719428469061530,218,37
got color at,1719428469063523,218,37
got color at,1719428469065535,218,37
got color at,1719428469067528,218,37
got color at,1719428469069511,218,37
got color at,1719428469071516,218,37
got color at,1719428469073526,218,37
got color at,1719428469075518,218,37
got color at,1719428469077524,218,37
got color at,1719428469079956,219,37
got color at,1719428469081885,219,37
got color at,1719428469083550,219,37
got color at,1719428469085552,219,37
got color at,1719428469087556,219,37
got color at,1719428469089537,219,37
got color at,1719428469091521,219,37
got color at,1719428469093530,219,37
got color at,1719428469095540,219,37
got color at,1719428469097524,219,37
got color at,1719428469099520,219,37
got color at,1719428469101511,219,37
got color at,1719428469103534,219,37
got color at,1719428469105533,219,37
got color at,1719428469107526,219,37
got color at,1719428469109532,219,37
got color at,1719428469114140,219,37
got color at,1719428469115534,219,37
got color at,1719428469117543,219,37
got color at,1719428469119534,219,37
got color at,1719428469121552,219,37
got color at,1719428469123547,219,37
got color at,1719428469125538,219,37
got color at,1719428469127630,219,37
got color at,1719428469129991,220,37
got color at,1719428469131885,220,37
got color at,1719428469133553,220,37
got color at,1719428469135538,220,37
got color at,1719428469137541,220,37
got color at,1719428469139524,220,37
got color at,1719428469141528,220,37
got color at,1719428469143535,220,37
got color at,1719428469145528,220,37
got color at,1719428469147524,220,37
got color at,1719428469149533,220,37
got color at,1719428469151534,220,37
got color at,1719428469153523,220,37
got color at,1719428469155527,220,37
got color at,1719428469157528,220,37
got color at,1719428469159525,220,37
got color at,1719428469161513,220,37
got color at,1719428469163521,220,37
got color at,1719428469165530,220,37
got color at,1719428469167530,220,37
got color at,1719428469169529,220,37
got color at,1719428469171550,220,37
got color at,1719428469173522,220,37
got color at,1719428469175521,220,37
got color at,1719428469177529,220,37
got color at,1719428469179987,221,37
got color at,1719428469181888,221,37
got color at,1719428469183550,221,37
got color at,1719428469185563,221,37
got color at,1719428469187565,221,37
got color at,1719428469189539,221,37
got color at,1719428469191529,221,37
got color at,1719428469193530,221,37
got color at,1719428469195502,221,37
got color at,1719428469197511,221,37
got color at,1719428469199497,221,37
got color at,1719428469201501,221,37
got color at,1719428469203497,221,37
got color at,1719428469205519,221,37
got color at,1719428469207544,221,37
got color at,1719428469209528,221,37
got color at,1719428469211528,221,37
got color at,1719428469213522,221,37
got color at,1719428469215525,221,37
got color at,1719428469217510,221,37
got color at,1719428469219518,221,37
got color at,1719428469221512,221,37
got color at,1719428469223520,221,37
got color at,1719428469225514,221,37
got color at,1719428469227516,221,37
got color at,1719428469229981,222,37
got color at,1719428469231858,222,37
got color at,1719428469233558,222,37
got color at,1719428469235532,222,37
got color at,1719428469237532,222,37
got color at,1719428469239532,222,37
got color at,1719428469241527,222,37
got color at,1719428469243511,222,37
got color at,1719428469245521,222,37
got color at,1719428469247513,222,37
got color at,1719428469249513,222,37
got color at,1719428469251516,222,37
got color at,1719428469253513,222,37
got color at,1719428469255522,222,37
got color at,1719428469257518,222,37
got color at,1719428469259518,222,37
got color at,1719428469261516,222,37
got color at,1719428469263524,222,37
got color at,1719428469265515,222,37
got color at,1719428469267526,222,37
got color at,1719428469269511,222,37
got color at,1719428469271524,222,37
got color at,1719428469273526,222,37
got color at,1719428469275519,222,37
got color at,1719428469277516,222,37
got color at,1719428469279995,223,37
got color at,1719428469281858,223,37
got color at,1719428469283555,223,37
got color at,1719428469285537,223,37
got color at,1719428469287542,223,37
got color at,1719428469289520,223,37
got color at,1719428469291510,223,37
got color at,1719428469293511,223,37
got color at,1719428469295527,223,37
got color at,1719428469297522,223,37
got color at,1719428469299527,223,37
got color at,1719428469301520,223,37
got color at,1719428469303535,223,37
got color at,1719428469305507,223,37
got color at,1719428469307529,223,37
got color at,1719428469309527,223,37
got color at,1719428469311514,223,37
got color at,1719428469313518,223,37
got color at,1719428469315523,223,37
got color at,1719428469317525,223,37
got color at,1719428469319531,223,37
got color at,1719428469321523,223,37
got color at,1719428469323512,223,37
got color at,1719428469325509,223,37
got color at,1719428469327535,223,37
got color at,1719428469329990,224,37
got color at,1719428469331879,224,37
got color at,1719428469333563,224,37
got color at,1719428469335537,224,37
got color at,1719428469337547,224,37
got color at,1719428469339520,224,37
got color at,1719428469341511,224,37
got color at,1719428469343512,224,37
got color at,1719428469345517,224,37
got color at,1719428469347520,224,37
got color at,1719428469349523,224,37
got color at,1719428469351535,224,37
got color at,1719428469353521,224,37
got color at,1719428469355518,224,37
got color at,1719428469357522,224,37
got color at,1719428469359526,224,37
got color at,1719428469361514,224,37
got color at,1719428469363527,224,37
got color at,1719428469365528,224,37
got color at,1719428469367534,224,37
got color at,1719428469369522,224,37
got color at,1719428469371550,224,37
got color at,1719428469373523,224,37
got color at,1719428469375513,224,37
got color at,1719428469377540,224,37
got color at,1719428469379985,225,37
got color at,1719428469381871,225,37
got color at,1719428469383566,225,37
got color at,1719428469385535,225,37
got color at,1719428469387548,225,37
got color at,1719428469389533,225,37
got color at,1719428469391524,225,37
got color at,1719428469393518,225,37
got color at,1719428469395532,225,37
got color at,1719428469397539,225,37
got color at,1719428469399529,225,37
got color at,1719428469401521,225,37
got color at,1719428469403523,225,37
got color at,1719428469405546,225,37
got color at,1719428469407520,225,37
got color at,1719428469409489,225,37
got color at,1719428469411530,225,37
got color at,1719428469413550,225,37
got color at,1719428469415524,225,37
got color at,1719428469417525,225,37
got color at,1719428469419522,225,37
got color at,1719428469421511,225,37
got color at,1719428469423532,225,37
got color at,1719428469425532,225,37
got color at,1719428469427564,225,37
got color at,1719428469429973,226,37
got color at,1719428469431977,226,37
got color at,1719428469433582,226,37
got color at,1719428469435543,226,37
got color at,1719428469437535,226,37
got color at,1719428469439535,226,37
got color at,1719428469441548,226,37
got color at,1719428469443524,226,37
got color at,1719428469445533,226,37
got color at,1719428469447522,226,37
got color at,1719428469449529,226,37
got color at,1719428469451518,226,37
got color at,1719428469453529,226,37
got color at,1719428469455516,226,37
got color at,1719428469457525,226,37
got color at,1719428469459533,226,37
got color at,1719428469461535,226,37
got color at,1719428469463545,226,37
got color at,1719428469465529,226,37
got color at,1719428469467527,226,37
got color at,1719428469469527,226,37
got color at,1719428469471516,226,37
got color at,1719428469473522,226,37
got color at,1719428469475524,226,37
got color at,1719428469477596,226,37
got color at,1719428469479997,227,37
got color at,1719428469481914,227,37
got color at,1719428469483565,227,37
got color at,1719428469485549,227,37
got color at,1719428469487563,227,37
got color at,1719428469489525,227,37
got color at,1719428469491517,227,37
got color at,1719428469493539,227,37
got color at,1719428469495538,227,37
got color at,1719428469497526,227,37
got color at,1719428469499518,227,37
got color at,1719428469501522,227,37
got color at,1719428469503522,227,37
got color at,1719428469505532,227,37
got color at,1719428469507525,227,37
got color at,1719428469509549,227,37
got color at,1719428469511533,227,37
got color at,1719428469513531,227,37
got color at,1719428469515510,227,37
got color at,1719428469517532,227,37
got color at,1719428469519511,227,37
got color at,1719428469521521,227,37
got color at,1719428469523520,227,37
got color at,1719428469525507,227,37
got color at,1719428469527513,227,37
got color at,1719428469529974,228,37
got color at,1719428469531864,228,37
got color at,1719428469533554,228,37
got color at,1719428469535531,228,37
got color at,1719428469537542,228,37
got color at,1719428469539510,228,37
got color at,1719428469541697,228,37
got color at,1719428469543585,228,37
got color at,1719428469545525,228,37
got color at,1719428469547534,228,37
got color at,1719428469549522,228,37
got color at,1719428469551556,228,37
got color at,1719428469553526,228,37
got color at,1719428469555511,228,37
got color at,1719428469557545,228,37
got color at,1719428469559526,228,37
got color at,1719428469561538,228,37
got color at,1719428469563541,228,37
got color at,1719428469565524,228,37
got color at,1719428469567514,228,37
got color at,1719428469569502,228,37
got color at,1719428469571533,228,37
got color at,1719428469573667,228,37
got color at,1719428469575543,228,37
got color at,1719428469577496,228,37
got color at,1719428469579979,229,37
got color at,1719428469581913,229,37
got color at,1719428469583545,229,37
got color at,1719428469585559,229,37
got color at,1719428469587539,229,37
got color at,1719428469589538,229,37
got color at,1719428469591530,229,37
got color at,1719428469593533,229,37
got color at,1719428469595535,229,37
got color at,1719428469597529,229,37
got color at,1719428469599526,229,37
got color at,1719428469601501,229,37
got color at,1719428469603539,229,37
got color at,1719428469605526,229,37
got color at,1719428469607520,229,37
got color at,1719428469609530,229,37
got color at,1719428469611502,229,37
got color at,1719428469613544,229,37
got color at,1719428469615527,229,37
got color at,1719428469617527,229,37
got color at,1719428469619534,229,37
got color at,1719428469621569,229,37
got color at,1719428469623526,229,37
got color at,1719428469625535,229,37
got color at,1719428469627536,229,37
got color at,1719428469629991,230,37
got color at,1719428469631875,230,37
got color at,1719428469633559,230,37
got color at,1719428469635562,230,37
got color at,1719428469637560,230,37
got color at,1719428469639530,230,37
got color at,1719428469641532,230,37
got color at,1719428469643538,230,37
got color at,1719428469645528,230,37
got color at,1719428469647527,230,37
got color at,1719428469649519,230,37
got color at,1719428469651527,230,37
got color at,1719428469653510,230,37
got color at,1719428469655523,230,37
got color at,1719428469657529,230,37
got color at,1719428469659522,230,37
got color at,1719428469661523,230,37
got color at,1719428469663522,230,37
got color at,1719428469665534,230,37
got color at,1719428469667516,230,37
got color at,1719428469669545,230,37
got color at,1719428469671527,230,37
got color at,1719428469673543,230,37
got color at,1719428469675533,230,37
got color at,1719428469677541,230,37
got color at,1719428469679998,231,37
got color at,1719428469681881,231,37
got color at,1719428469683565,231,37
got color at,1719428469685580,231,37
got color at,1719428469687537,231,37
got color at,1719428469689487,231,37
got color at,1719428469691489,231,37
got color at,1719428469693493,231,37
got color at,1719428469695490,231,37
got color at,1719428469697496,231,37
got color at,1719428469699499,231,37
got color at,1719428469701497,231,37
got color at,1719428469703487,231,37
got color at,1719428469705480,231,37
got color at,1719428469707484,231,37
got color at,1719428469709509,231,37
got color at,1719428469711502,231,37
got color at,1719428469713486,231,37
got color at,1719428469715500,231,37
got color at,1719428469717484,231,37
got color at,1719428469719488,231,37
got color at,1719428469721501,231,37
got color at,1719428469723499,231,37
got color at,1719428469725489,231,37
got color at,1719428469727483,231,37
got color at,1719428469729983,232,37
got color at,1719428469731902,232,37
got color at,1719428469733555,232,37
got color at,1719428469735550,232,37
got color at,1719428469737542,232,37
got color at,1719428469739512,232,37
got color at,1719428469741511,232,37
got color at,1719428469743501,232,37
got color at,1719428469745492,232,37
got color at,1719428469747495,232,37
got color at,1719428469749547,232,37
got color at,1719428469751553,232,37
got color at,1719428469753533,232,37
got color at,1719428469755538,232,37
got color at,1719428469757550,232,37
got color at,1719428469759495,232,37
got color at,1719428469761492,232,37
got color at,1719428469763555,232,37
got color at,1719428469765548,232,37
got color at,1719428469767493,232,37
got color at,1719428469769537,232,37
got color at,1719428469771540,232,37
got color at,1719428469773533,232,37
got color at,1719428469775527,232,37
got color at,1719428469777541,232,37
got color at,1719428469779984,233,37
got color at,1719428469781863,233,37
got color at,1719428469783556,233,37
got color at,1719428469785546,233,37
got color at,1719428469787540,233,37
got color at,1719428469789526,233,37
got color at,1719428469791501,233,37
got color at,1719428469793494,233,37
got color at,1719428469795535,233,37
got color at,1719428469797537,233,37
got color at,1719428469799537,233,37
got color at,1719428469801530,233,37
got color at,1719428469803533,233,37
got color at,1719428469805488,233,37
got color at,1719428469807551,233,37
got color at,1719428469809516,233,37
got color at,1719428469811527,233,37
got color at,1719428469813521,233,37
got color at,1719428469815518,233,37
got color at,1719428469817507,233,37
got color at,1719428469819506,233,37
got color at,1719428469821456,233,37
got color at,1719428469823510,233,37
got color at,1719428469825518,233,37
got color at,1719428469827538,233,37
got color at,1719428469829965,234,37
got color at,1719428469831854,234,37
got color at,1719428469833540,234,37
got color at,1719428469835502,234,37
got color at,1719428469837510,234,37
got color at,1719428469839507,234,37
got color at,1719428469841488,234,37
got color at,1719428469843506,234,37
got color at,1719428469845508,234,37
got color at,1719428469847500,234,37
got color at,1719428469849532,234,37
got color at,1719428469851519,234,37
got color at,1719428469853519,234,37
got color at,1719428469855517,234,37
got color at,1719428469857525,234,37
got color at,1719428469859510,234,37
got color at,1719428469861522,234,37
got color at,1719428469863529,234,37
got color at,1719428469865517,234,37
got color at,1719428469867511,234,37
got color at,1719428469869528,234,37
got color at,1719428469871521,234,37
got color at,1719428469873534,234,37
got color at,1719428469875529,234,37
got color at,1719428469877575,234,37
got color at,1719428469879995,235,37
got color at,1719428469881882,235,37
got color at,1719428469883548,235,37
got color at,1719428469885555,235,37
got color at,1719428469887519,235,37
got color at,1719428469889527,235,37
got color at,1719428469891526,235,37
got color at,1719428469893509,235,37
got color at,1719428469895523,235,37
got color at,1719428469897517,235,37
got color at,1719428469899493,235,37
got color at,1719428469901522,235,37
got color at,1719428469903516,235,37
got color at,1719428469905525,235,37
got color at,1719428469907523,235,37
got color at,1719428469909546,235,37
got color at,1719428469911538,235,37
got color at,1719428469913519,235,37
got color at,1719428469915521,235,37
got color at,1719428469917509,235,37
got color at,1719428469919535,235,37
got color at,1719428469921556,235,37
got color at,1719428469923711,235,37
got color at,1719428469925569,235,37
got color at,1719428469927546,235,37
got color at,1719428469929993,236,37
got color at,1719428469931913,236,37
got color at,1719428469933584,236,37
got color at,1719428469935569,236,37
got color at,1719428469937551,236,37
got color at,1719428469939563,236,37
got color at,1719428469941562,236,37
got color at,1719428469943526,236,37
got color at,1719428469945530,236,37
got color at,1719428469947522,236,37
got color at,1719428469949531,236,37
got color at,1719428469951678,236,37
got color at,1719428469953575,236,37
got color at,1719428469955538,236,37
got color at,1719428469957528,236,37
got color at,1719428469959522,236,37
got color at,1719428469961529,236,37
got color at,1719428469963524,236,37
got color at,1719428469965528,236,37
got color at,1719428469967526,236,37
got color at,1719428469969534,236,37
got color at,1719428469971503,236,37
got color at,1719428469973531,236,37
got color at,1719428469975522,236,37
got color at,1719428469977514,236,37
got color at,1719428469979996,237,37
got color at,1719428469981924,237,37
got color at,1719428469983568,237,37
got color at,1719428469985546,237,37
got color at,1719428469987545,237,37
got color at,1719428469989524,237,37
got color at,1719428469991507,237,37
got color at,1719428469993521,237,37
got color at,1719428469995524,237,37
got color at,1719428469997530,237,37
got color at,1719428469999522,237,37
got color at,1719428470001539,237,37
got color at,1719428470003533,237,37
got color at,1719428470005515,237,37
got color at,1719428470007536,237,37
got color at,1719428470009529,237,37
got color at,1719428470011526,237,37
got color at,1719428470013536,237,37
got color at,1719428470015537,237,37
got color at,1719428470017527,237,37
got color at,1719428470019524,237,37
got color at,1719428470021516,237,37
got color at,1719428470023525,237,37
got color at,1719428470025515,237,37
got color at,1719428470027517,237,37
got color at,1719428470030007,238,37
got color at,1719428470031851,238,37
got color at,1719428470033544,238,37
got color at,1719428470035559,238,37
got color at,1719428470037537,238,37
got color at,1719428470039536,238,37
got color at,1719428470041523,238,37
got color at,1719428470043524,238,37
got color at,1719428470045518,238,37
got color at,1719428470047516,238,37
got color at,1719428470049523,238,37
got color at,1719428470051549,238,37
got color at,1719428470053527,238,37
got color at,1719428470055522,238,37
got color at,1719428470057523,238,37
got color at,1719428470059524,238,37
got color at,1719428470061516,238,37
got color at,1719428470063526,238,37
got color at,1719428470065515,238,37
got color at,1719428470067527,238,37
got color at,1719428470069536,238,37
got color at,1719428470071530,238,37
got color at,1719428470073528,238,37
got color at,1719428470075537,238,37
got color at,1719428470077534,238,37
got color at,1719428470079984,239,37
got color at,1719428470081888,239,37
got color at,1719428470083562,239,37
got color at,1719428470085549,239,37
got color at,1719428470087552,239,37
got color at,1719428470089546,239,37
got color at,1719428470091525,239,37
got color at,1719428470093528,239,37
got color at,1719428470095537,239,37
got color at,1719428470097519,239,37
got color at,1719428470099543,239,37
got color at,1719428470101527,239,37
got color at,1719428470103491,239,37
got color at,1719428470105501,239,37
got color at,1719428470107500,239,37
got color at,1719428470109490,239,37
got color at,1719428470111491,239,37
got color at,1719428470113500,239,37
got color at,1719428470115498,239,37
got color at,1719428470117494,239,37
got color at,1719428470119493,239,37
got color at,1719428470121545,239,37
got color at,1719428470123544,239,37
got color at,1719428470125490,239,37
got color at,1719428470127565,239,37
got color at,1719428470130002,240,37
got color at,1719428470131876,240,37
got color at,1719428470133574,240,37
got color at,1719428470135562,240,37
got color at,1719428470137551,240,37
got color at,1719428470139517,240,37
got color at,1719428470141526,240,37
got color at,1719428470143482,240,37
got color at,1719428470145521,240,37
got color at,1719428470147527,240,37
got color at,1719428470149534,240,37
got color at,1719428470151525,240,37
got color at,1719428470153517,240,37
got color at,1719428470155492,240,37
got color at,1719428470157484,240,37
got color at,1719428470159486,240,37
got color at,1719428470161526,240,37
got color at,1719428470163520,240,37
got color at,1719428470165506,240,37
got color at,1719428470167513,240,37
got color at,1719428470169523,240,37
got color at,1719428470171526,240,37
got color at,1719428470173511,240,37
got color at,1719428470175517,240,37
got color at,1719428470177558,240,37
got color at,1719428470179983,241,37
got color at,1719428470181865,241,37
got color at,1719428470183572,241,37
got color at,1719428470185556,241,37
got color at,1719428470187545,241,37
got color at,1719428470189529,241,37
got color at,1719428470191515,241,37
got color at,1719428470193529,241,37
got color at,1719428470195531,241,37
got color at,1719428470197521,241,37
got color at,1719428470199513,241,37
got color at,1719428470201530,241,37
got color at,1719428470203533,241,37
got color at,1719428470205523,241,37
got color at,1719428470207515,241,37
got color at,1719428470209520,241,37
got color at,1719428470211532,241,37
got color at,1719428470213525,241,37
got color at,1719428470215524,241,37
got color at,1719428470217519,241,37
got color at,1719428470219513,241,37
got color at,1719428470221523,241,37
got color at,1719428470223531,241,37
got color at,1719428470225526,241,37
got color at,1719428470227569,241,37
got color at,1719428470229995,242,37
got color at,1719428470231845,242,37
got color at,1719428470233565,242,37
got color at,1719428470235551,242,37
got color at,1719428470237547,242,37
got color at,1719428470239512,242,37
got color at,1719428470241530,242,37
got color at,1719428470243532,242,37
got color at,1719428470245536,242,37
got color at,1719428470247528,242,37
got color at,1719428470249531,242,37
got color at,1719428470251514,242,37
got color at,1719428470253516,242,37
got color at,1719428470255528,242,37
got color at,1719428470257516,242,37
got color at,1719428470259526,242,37
got color at,1719428470261529,242,37
got color at,1719428470263526,242,37
got color at,1719428470265525,242,37
got color at,1719428470267526,242,37
got color at,1719428470269534,242,37
got color at,1719428470271517,242,37
got color at,1719428470273520,242,37
got color at,1719428470275531,242,37
