event_type,timestamp,color,iteration 
got color at,1719429119577613,188,46
got color at,1719429119579625,188,46
got color at,1719429119581619,188,46
got color at,1719429119583609,188,46
got color at,1719429119585618,188,46
got color at,1719429119587625,188,46
got color at,1719429119589605,188,46
got color at,1719429119591615,188,46
got color at,1719429119593611,188,46
got color at,1719429119595616,188,46
got color at,1719429119597620,188,46
got color at,1719429119599618,188,46
got color at,1719429119601630,188,46
got color at,1719429119603607,188,46
got color at,1719429119605612,188,46
got color at,1719429119608049,189,46
got color at,1719429119609954,189,46
got color at,1719429119611638,189,46
got color at,1719429119613638,189,46
got color at,1719429119615635,189,46
got color at,1719429119617609,189,46
got color at,1719429119619611,189,46
got color at,1719429119621624,189,46
got color at,1719429119623613,189,46
got color at,1719429119625620,189,46
got color at,1719429119627627,189,46
got color at,1719429119629613,189,46
got color at,1719429119631623,189,46
got color at,1719429119633621,189,46
got color at,1719429119635596,189,46
got color at,1719429119637621,189,46
got color at,1719429119639624,189,46
got color at,1719429119641620,189,46
got color at,1719429119643617,189,46
got color at,1719429119645626,189,46
got color at,1719429119647608,189,46
got color at,1719429119649616,189,46
got color at,1719429119651614,189,46
got color at,1719429119653620,189,46
got color at,1719429119655615,189,46
got color at,1719429119658080,190,46
got color at,1719429119659977,190,46
got color at,1719429119661647,190,46
got color at,1719429119663648,190,46
got color at,1719429119665620,190,46
got color at,1719429119667638,190,46
got color at,1719429119669615,190,46
got color at,1719429119671620,190,46
got color at,1719429119673628,190,46
got color at,1719429119675617,190,46
got color at,1719429119677604,190,46
got color at,1719429119679621,190,46
got color at,1719429119681608,190,46
got color at,1719429119683626,190,46
got color at,1719429119685623,190,46
got color at,1719429119687613,190,46
got color at,1719429119689617,190,46
got color at,1719429119691609,190,46
got color at,1719429119693598,190,46
got color at,1719429119695616,190,46
got color at,1719429119697609,190,46
got color at,1719429119699613,190,46
got color at,1719429119701628,190,46
got color at,1719429119703621,190,46
got color at,1719429119705629,190,46
got color at,1719429119707671,190,46
got color at,1719429119709996,191,46
got color at,1719429119711654,191,46
got color at,1719429119713659,191,46
got color at,1719429119715621,191,46
got color at,1719429119717612,191,46
got color at,1719429119719614,191,46
got color at,1719429119721634,191,46
got color at,1719429119723618,191,46
got color at,1719429119725626,191,46
got color at,1719429119727609,191,46
got color at,1719429119729620,191,46
got color at,1719429119731631,191,46
got color at,1719429119733619,191,46
got color at,1719429119735610,191,46
got color at,1719429119737624,191,46
got color at,1719429119739621,191,46
got color at,1719429119741617,191,46
got color at,1719429119743605,191,46
got color at,1719429119745614,191,46
got color at,1719429119747626,191,46
got color at,1719429119749616,191,46
got color at,1719429119751613,191,46
got color at,1719429119753633,191,46
got color at,1719429119755628,191,46
got color at,1719429119757660,191,46
got color at,1719429119759986,192,46
got color at,1719429119761648,192,46
got color at,1719429119763633,192,46
got color at,1719429119765617,192,46
got color at,1719429119767620,192,46
got color at,1719429119769625,192,46
got color at,1719429119771626,192,46
got color at,1719429119773634,192,46
got color at,1719429119775620,192,46
got color at,1719429119777621,192,46
got color at,1719429119779620,192,46
got color at,1719429119781620,192,46
got color at,1719429119783610,192,46
got color at,1719429119785619,192,46
got color at,1719429119787628,192,46
got color at,1719429119789620,192,46
got color at,1719429119791617,192,46
got color at,1719429119793626,192,46
got color at,1719429119795626,192,46
got color at,1719429119797626,192,46
got color at,1719429119799623,192,46
got color at,1719429119801621,192,46
got color at,1719429119803624,192,46
got color at,1719429119805622,192,46
got color at,1719429119808055,193,46
got color at,1719429119809995,193,46
got color at,1719429119811670,193,46
got color at,1719429119813659,193,46
got color at,1719429119815641,193,46
got color at,1719429119817612,193,46
got color at,1719429119819604,193,46
got color at,1719429119821616,193,46
got color at,1719429119823603,193,46
got color at,1719429119825618,193,46
got color at,1719429119827607,193,46
got color at,1719429119829610,193,46
got color at,1719429119831620,193,46
got color at,1719429119833633,193,46
got color at,1719429119835606,193,46
got color at,1719429119837603,193,46
got color at,1719429119839608,193,46
got color at,1719429119841606,193,46
got color at,1719429119843607,193,46
got color at,1719429119845621,193,46
got color at,1719429119847616,193,46
got color at,1719429119849606,193,46
got color at,1719429119851599,193,46
got color at,1719429119853630,193,46
got color at,1719429119855614,193,46
got color at,1719429119858094,194,46
got color at,1719429119859973,194,46
got color at,1719429119861657,194,46
got color at,1719429119863633,194,46
got color at,1719429119865630,194,46
got color at,1719429119867605,194,46
got color at,1719429119869613,194,46
got color at,1719429119871609,194,46
got color at,1719429119873603,194,46
got color at,1719429119875607,194,46
got color at,1719429119877621,194,46
got color at,1719429119879613,194,46
got color at,1719429119881613,194,46
got color at,1719429119883607,194,46
got color at,1719429119885606,194,46
got color at,1719429119887603,194,46
got color at,1719429119889585,194,46
got color at,1719429119891621,194,46
got color at,1719429119893629,194,46
got color at,1719429119895607,194,46
got color at,1719429119897607,194,46
got color at,1719429119899607,194,46
got color at,1719429119901604,194,46
got color at,1719429119903622,194,46
got color at,1719429119905604,194,46
got color at,1719429119908109,195,46
got color at,1719429119909960,195,46
got color at,1719429119911640,195,46
got color at,1719429119913664,195,46
got color at,1719429119915648,195,46
got color at,1719429119917613,195,46
got color at,1719429119919619,195,46
got color at,1719429119921581,195,46
got color at,1719429119923610,195,46
got color at,1719429119925615,195,46
got color at,1719429119927615,195,46
got color at,1719429119929624,195,46
got color at,1719429119931595,195,46
got color at,1719429119933621,195,46
got color at,1719429119935615,195,46
got color at,1719429119937609,195,46
got color at,1719429119939611,195,46
got color at,1719429119941610,195,46
got color at,1719429119943613,195,46
got color at,1719429119945628,195,46
got color at,1719429119947610,195,46
got color at,1719429119949627,195,46
got color at,1719429119951607,195,46
got color at,1719429119953637,195,46
got color at,1719429119955611,195,46
got color at,1719429119958053,196,46
got color at,1719429119959966,196,46
got color at,1719429119961641,196,46
got color at,1719429119963636,196,46
got color at,1719429119965644,196,46
got color at,1719429119967626,196,46
got color at,1719429119969622,196,46
got color at,1719429119971629,196,46
got color at,1719429119973626,196,46
got color at,1719429119975619,196,46
got color at,1719429119977622,196,46
got color at,1719429119979607,196,46
got color at,1719429119981627,196,46
got color at,1719429119983632,196,46
got color at,1719429119985616,196,46
got color at,1719429119987632,196,46
got color at,1719429119989612,196,46
got color at,1719429119991623,196,46
got color at,1719429119993637,196,46
got color at,1719429119995607,196,46
got color at,1719429119997616,196,46
got color at,1719429119999631,196,46
got color at,1719429120001702,196,46
got color at,1719429120004139,196,46
got color at,1719429120006076,196,46
got color at,1719429120008181,197,46
got color at,1719429120010089,197,46
got color at,1719429120011634,197,46
got color at,1719429120013644,197,46
got color at,1719429120015692,197,46
got color at,1719429120017640,197,46
got color at,1719429120019658,197,46
got color at,1719429120021752,197,46
got color at,1719429120023713,197,46
got color at,1719429120025627,197,46
got color at,1719429120027641,197,46
got color at,1719429120029629,197,46
got color at,1719429120031635,197,46
got color at,1719429120033641,197,46
got color at,1719429120035651,197,46
got color at,1719429120037637,197,46
got color at,1719429120039631,197,46
got color at,1719429120041637,197,46
got color at,1719429120043636,197,46
got color at,1719429120045631,197,46
got color at,1719429120047636,197,46
got color at,1719429120049640,197,46
got color at,1719429120051637,197,46
got color at,1719429120053646,197,46
got color at,1719429120055632,197,46
got color at,1719429120058105,198,46
got color at,1719429120060028,198,46
got color at,1719429120061670,198,46
got color at,1719429120063659,198,46
got color at,1719429120065644,198,46
got color at,1719429120067630,198,46
got color at,1719429120069627,198,46
got color at,1719429120071625,198,46
got color at,1719429120073644,198,46
got color at,1719429120075630,198,46
got color at,1719429120077627,198,46
got color at,1719429120079633,198,46
got color at,1719429120081620,198,46
got color at,1719429120083635,198,46
got color at,1719429120085648,198,46
got color at,1719429120087623,198,46
got color at,1719429120089601,198,46
got color at,1719429120091631,198,46
got color at,1719429120093657,198,46
got color at,1719429120095639,198,46
got color at,1719429120097663,198,46
got color at,1719429120099651,198,46
got color at,1719429120101630,198,46
got color at,1719429120103621,198,46
got color at,1719429120105628,198,46
got color at,1719429120107677,198,46
got color at,1719429120109997,199,46
got color at,1719429120111661,199,46
got color at,1719429120113652,199,46
got color at,1719429120115616,199,46
got color at,1719429120117625,199,46
got color at,1719429120119625,199,46
got color at,1719429120121630,199,46
got color at,1719429120123632,199,46
got color at,1719429120125611,199,46
got color at,1719429120127612,199,46
got color at,1719429120129621,199,46
got color at,1719429120131622,199,46
got color at,1719429120133620,199,46
got color at,1719429120135596,199,46
got color at,1719429120137604,199,46
got color at,1719429120139605,199,46
got color at,1719429120141609,199,46
got color at,1719429120143603,199,46
got color at,1719429120145620,199,46
got color at,1719429120147615,199,46
got color at,1719429120149613,199,46
got color at,1719429120151604,199,46
got color at,1719429120153624,199,46
got color at,1719429120155608,199,46
got color at,1719429120157655,199,46
got color at,1719429120159980,200,46
got color at,1719429120161657,200,46
got color at,1719429120163648,200,46
got color at,1719429120165609,200,46
got color at,1719429120167630,200,46
got color at,1719429120169607,200,46
got color at,1719429120171617,200,46
got color at,1719429120173618,200,46
got color at,1719429120175616,200,46
got color at,1719429120177607,200,46
got color at,1719429120179614,200,46
got color at,1719429120181633,200,46
got color at,1719429120183623,200,46
got color at,1719429120185619,200,46
got color at,1719429120187606,200,46
got color at,1719429120189630,200,46
got color at,1719429120191622,200,46
got color at,1719429120193619,200,46
got color at,1719429120195619,200,46
got color at,1719429120197611,200,46
got color at,1719429120199605,200,46
got color at,1719429120201612,200,46
got color at,1719429120203633,200,46
got color at,1719429120205604,200,46
got color at,1719429120208091,201,46
got color at,1719429120209997,201,46
got color at,1719429120211653,201,46
got color at,1719429120213631,201,46
got color at,1719429120215631,201,46
got color at,1719429120217620,201,46
got color at,1719429120219609,201,46
got color at,1719429120221614,201,46
got color at,1719429120223609,201,46
got color at,1719429120225630,201,46
got color at,1719429120227607,201,46
got color at,1719429120229608,201,46
got color at,1719429120231621,201,46
got color at,1719429120233608,201,46
got color at,1719429120235609,201,46
got color at,1719429120237613,201,46
got color at,1719429120239609,201,46
got color at,1719429120241627,201,46
got color at,1719429120243611,201,46
got color at,1719429120245614,201,46
got color at,1719429120247617,201,46
got color at,1719429120249620,201,46
got color at,1719429120251619,201,46
got color at,1719429120253626,201,46
got color at,1719429120255609,201,46
got color at,1719429120258074,202,46
got color at,1719429120259977,202,46
got color at,1719429120261638,202,46
got color at,1719429120263642,202,46
got color at,1719429120265627,202,46
got color at,1719429120267621,202,46
got color at,1719429120269609,202,46
got color at,1719429120271599,202,46
got color at,1719429120273719,202,46
got color at,1719429120275994,202,46
got color at,1719429120277635,202,46
got color at,1719429120279611,202,46
got color at,1719429120281603,202,46
got color at,1719429120283631,202,46
got color at,1719429120285630,202,46
got color at,1719429120287632,202,46
got color at,1719429120289619,202,46
got color at,1719429120291629,202,46
got color at,1719429120293620,202,46
got color at,1719429120295610,202,46
got color at,1719429120297615,202,46
got color at,1719429120299630,202,46
got color at,1719429120301640,202,46
got color at,1719429120303610,202,46
got color at,1719429120305629,202,46
got color at,1719429120308096,203,46
got color at,1719429120310000,203,46
got color at,1719429120311653,203,46
got color at,1719429120313633,203,46
got color at,1719429120315630,203,46
got color at,1719429120317630,203,46
got color at,1719429120319624,203,46
got color at,1719429120321614,203,46
got color at,1719429120323613,203,46
got color at,1719429120325618,203,46
got color at,1719429120327622,203,46
got color at,1719429120329625,203,46
got color at,1719429120331624,203,46
got color at,1719429120333629,203,46
got color at,1719429120335612,203,46
got color at,1719429120337610,203,46
got color at,1719429120339619,203,46
got color at,1719429120341625,203,46
got color at,1719429120343620,203,46
got color at,1719429120345626,203,46
got color at,1719429120347625,203,46
got color at,1719429120349607,203,46
got color at,1719429120351618,203,46
got color at,1719429120353610,203,46
got color at,1719429120355632,203,46
got color at,1719429120358055,204,46
got color at,1719429120359955,204,46
got color at,1719429120361644,204,46
got color at,1719429120363628,204,46
got color at,1719429120365635,204,46
got color at,1719429120367612,204,46
got color at,1719429120369625,204,46
got color at,1719429120371615,204,46
got color at,1719429120373624,204,46
got color at,1719429120375623,204,46
got color at,1719429120377622,204,46
got color at,1719429120379622,204,46
got color at,1719429120381627,204,46
got color at,1719429120383630,204,46
got color at,1719429120385620,204,46
got color at,1719429120387670,204,46
got color at,1719429120389662,204,46
got color at,1719429120391665,204,46
got color at,1719429120393664,204,46
got color at,1719429120395675,204,46
got color at,1719429120397670,204,46
got color at,1719429120399662,204,46
got color at,1719429120401667,204,46
got color at,1719429120403659,204,46
got color at,1719429120405665,204,46
got color at,1719429120408102,205,46
got color at,1719429120410088,205,46
got color at,1719429120411678,205,46
got color at,1719429120413662,205,46
got color at,1719429120415673,205,46
got color at,1719429120417655,205,46
got color at,1719429120419657,205,46
got color at,1719429120421658,205,46
got color at,1719429120423659,205,46
got color at,1719429120425667,205,46
got color at,1719429120427664,205,46
got color at,1719429120429656,205,46
got color at,1719429120431644,205,46
got color at,1719429120433661,205,46
got color at,1719429120435664,205,46
got color at,1719429120437661,205,46
got color at,1719429120439662,205,46
got color at,1719429120441666,205,46
got color at,1719429120443659,205,46
got color at,1719429120445664,205,46
got color at,1719429120447603,205,46
got color at,1719429120449649,205,46
got color at,1719429120451653,205,46
got color at,1719429120453655,205,46
got color at,1719429120455657,205,46
got color at,1719429120457672,205,46
got color at,1719429120460065,206,46
got color at,1719429120461673,206,46
got color at,1719429120463605,206,46
got color at,1719429120465656,206,46
got color at,1719429120467656,206,46
got color at,1719429120469655,206,46
got color at,1719429120471659,206,46
got color at,1719429120473654,206,46
got color at,1719429120475658,206,46
got color at,1719429120477650,206,46
got color at,1719429120479681,206,46
got color at,1719429120481662,206,46
got color at,1719429120483659,206,46
got color at,1719429120485660,206,46
got color at,1719429120487656,206,46
got color at,1719429120489665,206,46
got color at,1719429120491649,206,46
got color at,1719429120493655,206,46
got color at,1719429120495665,206,46
got color at,1719429120497658,206,46
got color at,1719429120499651,206,46
got color at,1719429120501777,206,46
got color at,1719429120503743,206,46
got color at,1719429120505712,206,46
got color at,1719429120507698,206,46
got color at,1719429120510143,207,46
got color at,1719429120511679,207,46
got color at,1719429120513659,207,46
got color at,1719429120515662,207,46
got color at,1719429120517653,207,46
got color at,1719429120519659,207,46
got color at,1719429120521650,207,46
got color at,1719429120523657,207,46
got color at,1719429120525652,207,46
got color at,1719429120527683,207,46
got color at,1719429120529651,207,46
got color at,1719429120531659,207,46
got color at,1719429120533658,207,46
got color at,1719429120535658,207,46
got color at,1719429120537659,207,46
got color at,1719429120539650,207,46
got color at,1719429120541662,207,46
got color at,1719429120543660,207,46
got color at,1719429120545654,207,46
got color at,1719429120547650,207,46
got color at,1719429120549654,207,46
got color at,1719429120551665,207,46
got color at,1719429120553663,207,46
got color at,1719429120555674,207,46
got color at,1719429120557675,207,46
got color at,1719429120560093,208,46
got color at,1719429120561674,208,46
got color at,1719429120563661,208,46
got color at,1719429120565659,208,46
got color at,1719429120567658,208,46
got color at,1719429120569663,208,46
got color at,1719429120571645,208,46
got color at,1719429120573653,208,46
got color at,1719429120575682,208,46
got color at,1719429120577653,208,46
got color at,1719429120579651,208,46
got color at,1719429120581657,208,46
got color at,1719429120583662,208,46
got color at,1719429120585651,208,46
got color at,1719429120587656,208,46
got color at,1719429120589653,208,46
got color at,1719429120591654,208,46
got color at,1719429120593649,208,46
got color at,1719429120595677,208,46
got color at,1719429120597661,208,46
got color at,1719429120599655,208,46
got color at,1719429120601659,208,46
got color at,1719429120603651,208,46
got color at,1719429120605658,208,46
got color at,1719429120608113,209,46
got color at,1719429120610082,209,46
got color at,1719429120611669,209,46
got color at,1719429120613661,209,46
got color at,1719429120615682,209,46
got color at,1719429120617655,209,46
got color at,1719429120619656,209,46
got color at,1719429120621652,209,46
got color at,1719429120623655,209,46
got color at,1719429120625656,209,46
got color at,1719429120627657,209,46
got color at,1719429120629659,209,46
got color at,1719429120631657,209,46
got color at,1719429120633663,209,46
got color at,1719429120635673,209,46
got color at,1719429120637650,209,46
got color at,1719429120639682,209,46
got color at,1719429120641658,209,46
got color at,1719429120643662,209,46
got color at,1719429120645654,209,46
got color at,1719429120647657,209,46
got color at,1719429120649658,209,46
got color at,1719429120651650,209,46
got color at,1719429120653652,209,46
got color at,1719429120655647,209,46
got color at,1719429120658089,210,46
got color at,1719429120659969,210,46
got color at,1719429120661651,210,46
got color at,1719429120663653,210,46
got color at,1719429120665659,210,46
got color at,1719429120667631,210,46
got color at,1719429120669630,210,46
got color at,1719429120671650,210,46
got color at,1719429120673642,210,46
got color at,1719429120675638,210,46
got color at,1719429120677611,210,46
got color at,1719429120679625,210,46
got color at,1719429120681629,210,46
got color at,1719429120683622,210,46
got color at,1719429120685619,210,46
got color at,1719429120687612,210,46
got color at,1719429120689634,210,46
got color at,1719429120691637,210,46
got color at,1719429120693615,210,46
got color at,1719429120695636,210,46
got color at,1719429120697628,210,46
got color at,1719429120699631,210,46
got color at,1719429120701627,210,46
got color at,1719429120706557,210,46
got color at,1719429120708061,211,46
got color at,1719429120709980,211,46
got color at,1719429120711676,211,46
got color at,1719429120713660,211,46
got color at,1719429120715641,211,46
got color at,1719429120717627,211,46
got color at,1719429120719627,211,46
got color at,1719429120721629,211,46
got color at,1719429120723630,211,46
got color at,1719429120725651,211,46
got color at,1719429120727588,211,46
got color at,1719429120729616,211,46
got color at,1719429120731630,211,46
got color at,1719429120733635,211,46
got color at,1719429120735653,211,46
got color at,1719429120737990,211,46
got color at,1719429120739680,211,46
got color at,1719429120741636,211,46
got color at,1719429120743622,211,46
got color at,1719429120745635,211,46
got color at,1719429120747635,211,46
got color at,1719429120749631,211,46
got color at,1719429120751637,211,46
got color at,1719429120753644,211,46
got color at,1719429120755625,211,46
got color at,1719429120757675,211,46
got color at,1719429120760003,212,46
got color at,1719429120761667,212,46
got color at,1719429120763651,212,46
got color at,1719429120765620,212,46
got color at,1719429120767604,212,46
got color at,1719429120769610,212,46
got color at,1719429120771628,212,46
got color at,1719429120773607,212,46
got color at,1719429120775617,212,46
got color at,1719429120777624,212,46
got color at,1719429120779605,212,46
got color at,1719429120781634,212,46
got color at,1719429120783637,212,46
got color at,1719429120785636,212,46
got color at,1719429120787621,212,46
got color at,1719429120789610,212,46
got color at,1719429120791603,212,46
got color at,1719429120793620,212,46
got color at,1719429120795624,212,46
got color at,1719429120797611,212,46
got color at,1719429120799609,212,46
got color at,1719429120801610,212,46
got color at,1719429120803612,212,46
got color at,1719429120805617,212,46
got color at,1719429120808115,213,46
got color at,1719429120809970,213,46
got color at,1719429120811652,213,46
got color at,1719429120813713,213,46
got color at,1719429120815627,213,46
got color at,1719429120817588,213,46
got color at,1719429120819581,213,46
got color at,1719429120821579,213,46
got color at,1719429120823584,213,46
got color at,1719429120825590,213,46
got color at,1719429120827593,213,46
got color at,1719429120829658,213,46
got color at,1719429120831770,213,46
got color at,1719429120833950,213,46
got color at,1719429120835623,213,46
got color at,1719429120837629,213,46
got color at,1719429120839595,213,46
got color at,1719429120841584,213,46
got color at,1719429120843579,213,46
got color at,1719429120845637,213,46
got color at,1719429120847582,213,46
got color at,1719429120849583,213,46
got color at,1719429120851582,213,46
got color at,1719429120853581,213,46
got color at,1719429120855597,213,46
got color at,1719429120858109,214,46
got color at,1719429120859957,214,46
got color at,1719429120861800,214,46
got color at,1719429120863699,214,46
got color at,1719429120865633,214,46
got color at,1719429120867626,214,46
got color at,1719429120869640,214,46
got color at,1719429120871621,214,46
got color at,1719429120873619,214,46
got color at,1719429120875647,214,46
got color at,1719429120877629,214,46
got color at,1719429120879640,214,46
got color at,1719429120881606,214,46
got color at,1719429120883631,214,46
got color at,1719429120885620,214,46
got color at,1719429120887641,214,46
got color at,1719429120889631,214,46
got color at,1719429120891660,214,46
got color at,1719429120893669,214,46
got color at,1719429120895641,214,46
got color at,1719429120897637,214,46
got color at,1719429120899636,214,46
got color at,1719429120901620,214,46
got color at,1719429120903625,214,46
got color at,1719429120905629,214,46
got color at,1719429120908056,215,46
got color at,1719429120909970,215,46
got color at,1719429120911598,215,46
got color at,1719429120913641,215,46
got color at,1719429120915647,215,46
got color at,1719429120917620,215,46
got color at,1719429120919624,215,46
got color at,1719429120921627,215,46
got color at,1719429120923614,215,46
got color at,1719429120925624,215,46
got color at,1719429120927611,215,46
got color at,1719429120929607,215,46
got color at,1719429120931613,215,46
got color at,1719429120933621,215,46
got color at,1719429120935621,215,46
got color at,1719429120937623,215,46
got color at,1719429120939634,215,46
got color at,1719429120941600,215,46
got color at,1719429120943583,215,46
got color at,1719429120945583,215,46
got color at,1719429120947648,215,46
got color at,1719429120949635,215,46
got color at,1719429120951642,215,46
got color at,1719429120953596,215,46
got color at,1719429120955647,215,46
got color at,1719429120958045,216,46
got color at,1719429120959919,216,46
got color at,1719429120961660,216,46
got color at,1719429120963657,216,46
got color at,1719429120965654,216,46
got color at,1719429120967583,216,46
got color at,1719429120969632,216,46
got color at,1719429120971632,216,46
got color at,1719429120973639,216,46
got color at,1719429120975659,216,46
got color at,1719429120977582,216,46
got color at,1719429120979582,216,46
got color at,1719429120981653,216,46
got color at,1719429120983677,216,46
got color at,1719429120985627,216,46
got color at,1719429120987649,216,46
got color at,1719429120989638,216,46
got color at,1719429120991641,216,46
got color at,1719429120993642,216,46
got color at,1719429120995658,216,46
got color at,1719429120997588,216,46
got color at,1719429120999648,216,46
got color at,1719429121001654,216,46
got color at,1719429121003632,216,46
got color at,1719429121005597,216,46
got color at,1719429121008045,217,46
got color at,1719429121010010,217,46
got color at,1719429121011690,217,46
got color at,1719429121013657,217,46
got color at,1719429121015619,217,46
got color at,1719429121017648,217,46
got color at,1719429121019629,217,46
got color at,1719429121021630,217,46
got color at,1719429121023628,217,46
got color at,1719429121025639,217,46
got color at,1719429121027593,217,46
got color at,1719429121029588,217,46
got color at,1719429121031658,217,46
got color at,1719429121033644,217,46
got color at,1719429121035660,217,46
got color at,1719429121037634,217,46
got color at,1719429121039641,217,46
got color at,1719429121041646,217,46
got color at,1719429121043584,217,46
got color at,1719429121045588,217,46
got color at,1719429121047641,217,46
got color at,1719429121049631,217,46
got color at,1719429121051654,217,46
got color at,1719429121053638,217,46
got color at,1719429121055665,217,46
got color at,1719429121058098,218,46
got color at,1719429121060006,218,46
got color at,1719429121061664,218,46
got color at,1719429121063660,218,46
got color at,1719429121065646,218,46
got color at,1719429121067637,218,46
got color at,1719429121069632,218,46
got color at,1719429121071636,218,46
got color at,1719429121073642,218,46
got color at,1719429121075644,218,46
got color at,1719429121077626,218,46
got color at,1719429121079621,218,46
got color at,1719429121081650,218,46
got color at,1719429121083629,218,46
got color at,1719429121085631,218,46
got color at,1719429121087633,218,46
got color at,1719429121089634,218,46
got color at,1719429121091649,218,46
got color at,1719429121093609,218,46
got color at,1719429121095607,218,46
got color at,1719429121097630,218,46
got color at,1719429121099629,218,46
got color at,1719429121101632,218,46
got color at,1719429121103641,218,46
got color at,1719429121105610,218,46
got color at,1719429121107644,218,46
got color at,1719429121109993,219,46
got color at,1719429121111652,219,46
got color at,1719429121113653,219,46
got color at,1719429121115633,219,46
got color at,1719429121117621,219,46
got color at,1719429121119617,219,46
got color at,1719429121121655,219,46
got color at,1719429121123631,219,46
got color at,1719429121125630,219,46
got color at,1719429121127643,219,46
got color at,1719429121129620,219,46
got color at,1719429121131642,219,46
got color at,1719429121133633,219,46
got color at,1719429121135627,219,46
got color at,1719429121137635,219,46
got color at,1719429121139630,219,46
got color at,1719429121141645,219,46
got color at,1719429121143626,219,46
got color at,1719429121145634,219,46
got color at,1719429121147631,219,46
got color at,1719429121149637,219,46
got color at,1719429121151633,219,46
got color at,1719429121153644,219,46
got color at,1719429121155639,219,46
got color at,1719429121157681,219,46
got color at,1719429121159991,220,46
got color at,1719429121161661,220,46
got color at,1719429121163652,220,46
got color at,1719429121165638,220,46
got color at,1719429121167633,220,46
got color at,1719429121169629,220,46
got color at,1719429121171645,220,46
got color at,1719429121173639,220,46
got color at,1719429121175642,220,46
got color at,1719429121177627,220,46
got color at,1719429121179632,220,46
got color at,1719429121181635,220,46
got color at,1719429121183633,220,46
got color at,1719429121185647,220,46
got color at,1719429121187640,220,46
got color at,1719429121189640,220,46
got color at,1719429121191641,220,46
got color at,1719429121193634,220,46
got color at,1719429121195645,220,46
got color at,1719429121197632,220,46
got color at,1719429121199640,220,46
got color at,1719429121201639,220,46
got color at,1719429121203648,220,46
got color at,1719429121205640,220,46
got color at,1719429121208089,221,46
got color at,1719429121209950,221,46
got color at,1719429121211654,221,46
got color at,1719429121213638,221,46
got color at,1719429121215618,221,46
got color at,1719429121217615,221,46
got color at,1719429121219621,221,46
got color at,1719429121221625,221,46
got color at,1719429121223616,221,46
got color at,1719429121225630,221,46
got color at,1719429121227610,221,46
got color at,1719429121229614,221,46
got color at,1719429121231602,221,46
got color at,1719429121233625,221,46
got color at,1719429121235616,221,46
got color at,1719429121237614,221,46
got color at,1719429121239617,221,46
got color at,1719429121241631,221,46
got color at,1719429121243635,221,46
got color at,1719429121245692,221,46
got color at,1719429121247608,221,46
got color at,1719429121249578,221,46
got color at,1719429121251631,221,46
got color at,1719429121253614,221,46
got color at,1719429121255588,221,46
got color at,1719429121258053,222,46
got color at,1719429121260041,222,46
got color at,1719429121261641,222,46
got color at,1719429121263648,222,46
got color at,1719429121265648,222,46
got color at,1719429121267613,222,46
got color at,1719429121269617,222,46
got color at,1719429121271626,222,46
got color at,1719429121273621,222,46
got color at,1719429121275628,222,46
got color at,1719429121277642,222,46
got color at,1719429121279640,222,46
got color at,1719429121281634,222,46
got color at,1719429121283631,222,46
got color at,1719429121285629,222,46
got color at,1719429121287629,222,46
got color at,1719429121289625,222,46
got color at,1719429121291634,222,46
got color at,1719429121293642,222,46
got color at,1719429121295652,222,46
got color at,1719429121297616,222,46
got color at,1719429121299621,222,46
got color at,1719429121301622,222,46
got color at,1719429121303623,222,46
got color at,1719429121305626,222,46
got color at,1719429121308096,223,46
got color at,1719429121309998,223,46
got color at,1719429121311670,223,46
got color at,1719429121313652,223,46
got color at,1719429121315648,223,46
got color at,1719429121317621,223,46
got color at,1719429121319623,223,46
got color at,1719429121321629,223,46
got color at,1719429121323624,223,46
got color at,1719429121325621,223,46
got color at,1719429121327633,223,46
got color at,1719429121329632,223,46
got color at,1719429121331612,223,46
got color at,1719429121333620,223,46
got color at,1719429121335624,223,46
got color at,1719429121337631,223,46
got color at,1719429121339633,223,46
got color at,1719429121341614,223,46
got color at,1719429121343627,223,46
got color at,1719429121345625,223,46
got color at,1719429121347625,223,46
got color at,1719429121349610,223,46
got color at,1719429121351637,223,46
got color at,1719429121353615,223,46
got color at,1719429121355637,223,46
got color at,1719429121358063,224,46
got color at,1719429121359986,224,46
got color at,1719429121361651,224,46
got color at,1719429121363654,224,46
got color at,1719429121365648,224,46
got color at,1719429121367623,224,46
got color at,1719429121369632,224,46
got color at,1719429121371632,224,46
got color at,1719429121373612,224,46
got color at,1719429121375623,224,46
got color at,1719429121377621,224,46
got color at,1719429121379626,224,46
got color at,1719429121381628,224,46
got color at,1719429121383633,224,46
got color at,1719429121385628,224,46
got color at,1719429121387624,224,46
got color at,1719429121389651,224,46
got color at,1719429121391659,224,46
got color at,1719429121393661,224,46
got color at,1719429121395653,224,46
got color at,1719429121397672,224,46
got color at,1719429121399654,224,46
got color at,1719429121401635,224,46
got color at,1719429121403646,224,46
got color at,1719429121405629,224,46
got color at,1719429121408073,225,46
got color at,1719429121410018,225,46
got color at,1719429121411664,225,46
got color at,1719429121413646,225,46
got color at,1719429121415659,225,46
got color at,1719429121417636,225,46
got color at,1719429121419627,225,46
got color at,1719429121421624,225,46
got color at,1719429121423630,225,46
got color at,1719429121425626,225,46
got color at,1719429121427626,225,46
got color at,1719429121429629,225,46
got color at,1719429121431630,225,46
got color at,1719429121433622,225,46
got color at,1719429121435628,225,46
got color at,1719429121437645,225,46
got color at,1719429121439631,225,46
got color at,1719429121441631,225,46
