event_type,timestamp,color,iteration 
got color at,1719427241091848,-3,21
got color at,1719427241091856,-3,21
got color at,1719427241091864,-3,21
got color at,1719427241091872,-3,21
got color at,1719427241091880,-3,21
got color at,1719427241091888,-3,21
got color at,1719427241091897,-3,21
got color at,1719427241091905,-3,21
got color at,1719427241091913,-3,21
got color at,1719427241091921,-3,21
got color at,1719427241091929,-3,21
got color at,1719427241091937,-3,21
got color at,1719427241091945,-3,21
got color at,1719427241091953,-3,21
got color at,1719427241091961,-3,21
got color at,1719427241091970,-3,21
got color at,1719427241091978,-3,21
got color at,1719427241091985,-3,21
got color at,1719427241091994,-3,21
got color at,1719427241092002,-3,21
got color at,1719427241092010,-3,21
got color at,1719427241092018,-3,21
got color at,1719427241092026,-3,21
got color at,1719427241092034,-3,21
got color at,1719427241092042,-3,21
got color at,1719427241092050,-3,21
got color at,1719427241092058,-3,21
got color at,1719427241092067,-3,21
got color at,1719427241092075,-3,21
got color at,1719427241092082,-3,21
got color at,1719427241092091,-3,21
got color at,1719427241092099,-3,21
got color at,1719427241092107,-3,21
got color at,1719427241092115,-3,21
got color at,1719427241092123,-3,21
got color at,1719427241092131,-3,21
got color at,1719427241092139,-3,21
got color at,1719427241092147,-3,21
got color at,1719427241092155,-3,21
got color at,1719427241092164,-3,21
got color at,1719427241092172,-3,21
got color at,1719427241092179,-3,21
got color at,1719427241092188,-3,21
got color at,1719427241092196,-3,21
got color at,1719427241092204,-3,21
got color at,1719427241092212,-3,21
got color at,1719427241092220,-3,21
got color at,1719427241092228,-3,21
got color at,1719427241092237,-3,21
got color at,1719427241092244,-3,21
got color at,1719427241092252,-3,21
got color at,1719427241092261,-3,21
got color at,1719427241092268,-3,21
got color at,1719427241092276,-3,21
got color at,1719427241092285,-3,21
got color at,1719427241092292,-3,21
got color at,1719427241092300,-3,21
got color at,1719427241092309,-3,21
got color at,1719427241092317,-3,21
got color at,1719427241092324,-3,21
got color at,1719427241092333,-3,21
got color at,1719427241092341,-3,21
got color at,1719427241092349,-3,21
got color at,1719427241092357,-3,21
got color at,1719427241092365,-3,21
got color at,1719427241092373,-3,21
got color at,1719427241092382,-3,21
got color at,1719427241092389,-3,21
got color at,1719427241092397,-3,21
got color at,1719427241092406,-3,21
got color at,1719427241092414,-3,21
got color at,1719427241092422,-3,21
got color at,1719427241092430,-3,21
got color at,1719427241092438,-3,21
got color at,1719427241092446,-3,21
got color at,1719427241092455,-3,21
got color at,1719427241092464,-3,21
got color at,1719427241092473,-3,21
got color at,1719427241092481,-3,21
got color at,1719427241092488,-3,21
got color at,1719427241092497,-3,21
got color at,1719427241092505,-3,21
got color at,1719427241092513,-3,21
got color at,1719427241092521,-3,21
got color at,1719427241092529,-3,21
got color at,1719427241092537,-3,21
got color at,1719427241092545,-3,21
got color at,1719427241092554,-3,21
got color at,1719427241092561,-3,21
got color at,1719427241092570,-3,21
got color at,1719427241092578,-3,21
got color at,1719427241092586,-3,21
got color at,1719427241092594,-3,21
got color at,1719427241092602,-3,21
got color at,1719427241092610,-3,21
got color at,1719427241092619,-3,21
got color at,1719427241092627,-3,21
got color at,1719427241092634,-3,21
got color at,1719427241092643,-3,21
got color at,1719427241092651,-3,21
got color at,1719427241092659,-3,21
got color at,1719427241092667,-3,21
got color at,1719427241092675,-3,21
got color at,1719427241092683,-3,21
got color at,1719427241092691,-3,21
got color at,1719427241092699,-3,21
got color at,1719427241092707,-3,21
got color at,1719427241092716,-3,21
got color at,1719427241092723,-3,21
got color at,1719427241092731,-3,21
got color at,1719427241092740,-3,21
got color at,1719427241092748,-3,21
got color at,1719427241092755,-3,21
got color at,1719427241092764,-3,21
got color at,1719427241092772,-3,21
got color at,1719427241092780,-3,21
got color at,1719427241092788,-3,21
got color at,1719427241092796,-3,21
got color at,1719427241092804,-3,21
got color at,1719427241092813,-3,21
got color at,1719427241092820,-3,21
got color at,1719427241092828,-3,21
got color at,1719427241092837,-3,21
got color at,1719427241092845,-3,21
got color at,1719427241092852,-3,21
got color at,1719427241092861,-3,21
got color at,1719427241092869,-3,21
got color at,1719427241092877,-3,21
got color at,1719427241092885,-3,21
got color at,1719427241092893,-3,21
got color at,1719427241092901,-3,21
got color at,1719427241092909,-3,21
got color at,1719427241092917,-3,21
got color at,1719427241092925,-3,21
got color at,1719427241092933,-3,21
got color at,1719427241092941,-3,21
got color at,1719427241092949,-3,21
got color at,1719427241092958,-3,21
got color at,1719427241092966,-3,21
got color at,1719427241092973,-3,21
got color at,1719427241092982,-3,21
got color at,1719427241092990,-3,21
got color at,1719427241092998,-3,21
got color at,1719427241093006,-3,21
got color at,1719427241093014,-3,21
got color at,1719427241093022,-3,21
got color at,1719427241093030,-3,21
got color at,1719427241093038,-3,21
got color at,1719427241093046,-3,21
got color at,1719427241093055,-3,21
got color at,1719427241093063,-3,21
got color at,1719427241093071,-3,21
got color at,1719427241093079,-3,21
got color at,1719427241093087,-3,21
got color at,1719427241093095,-3,21
got color at,1719427241093103,-3,21
got color at,1719427241093111,-3,21
got color at,1719427241093119,-3,21
got color at,1719427241093128,-3,21
got color at,1719427241093135,-3,21
got color at,1719427241093143,-3,21
got color at,1719427241093152,-3,21
got color at,1719427241093160,-3,21
got color at,1719427241093168,-3,21
got color at,1719427241093176,-3,21
got color at,1719427241093184,-3,21
got color at,1719427241093192,-3,21
got color at,1719427241093200,-3,21
got color at,1719427241093208,-3,21
got color at,1719427241093216,-3,21
got color at,1719427241093224,-3,21
got color at,1719427241093232,-3,21
got color at,1719427241093240,-3,21
got color at,1719427241093249,-3,21
got color at,1719427241093257,-3,21
got color at,1719427241093264,-3,21
got color at,1719427241093273,-3,21
got color at,1719427241093281,-3,21
got color at,1719427241093289,-3,21
got color at,1719427241093297,-3,21
got color at,1719427241093305,-3,21
got color at,1719427241093313,-3,21
got color at,1719427241093321,-3,21
got color at,1719427241093329,-3,21
got color at,1719427241093337,-3,21
got color at,1719427241093346,-3,21
got color at,1719427241093353,-3,21
got color at,1719427241093361,-3,21
got color at,1719427241093370,-3,21
got color at,1719427241093378,-3,21
got color at,1719427241093385,-3,21
got color at,1719427241093394,-3,21
got color at,1719427241093402,-3,21
got color at,1719427241093410,-3,21
got color at,1719427241093418,-3,21
got color at,1719427241093426,-3,21
got color at,1719427241093434,-3,21
got color at,1719427241093442,-3,21
got color at,1719427241093450,-3,21
got color at,1719427241093458,-3,21
got color at,1719427241093466,-3,21
got color at,1719427241093474,-3,21
got color at,1719427241093482,-3,21
got color at,1719427241093491,-3,21
got color at,1719427241093500,-3,21
got color at,1719427241093508,-3,21
got color at,1719427241093517,-3,21
got color at,1719427241093524,-3,21
got color at,1719427241093532,-3,21
got color at,1719427241093541,-3,21
got color at,1719427241093549,-3,21
got color at,1719427241093556,-3,21
got color at,1719427241093565,-3,21
got color at,1719427241093573,-3,21
got color at,1719427241093581,-3,21
got color at,1719427241093589,-3,21
got color at,1719427241093597,-3,21
got color at,1719427241093605,-3,21
got color at,1719427241093614,-3,21
got color at,1719427241093622,-3,21
got color at,1719427241093629,-3,21
got color at,1719427241093638,-3,21
got color at,1719427241093646,-3,21
got color at,1719427241093654,-3,21
got color at,1719427241093663,-3,21
got color at,1719427241093671,-3,21
got color at,1719427241093678,-3,21
got color at,1719427241093687,-3,21
got color at,1719427241093695,-3,21
got color at,1719427241093703,-3,21
got color at,1719427241093711,-3,21
got color at,1719427241093719,-3,21
got color at,1719427241093727,-3,21
got color at,1719427241093735,-3,21
got color at,1719427241093743,-3,21
got color at,1719427241093751,-3,21
got color at,1719427241093760,-3,21
got color at,1719427241093768,-3,21
got color at,1719427241093775,-3,21
got color at,1719427241093784,-3,21
got color at,1719427241093792,-3,21
got color at,1719427241093800,-3,21
got color at,1719427241093809,-3,21
got color at,1719427241093817,-3,21
got color at,1719427241093824,-3,21
got color at,1719427241093833,-3,21
got color at,1719427241093841,-3,21
got color at,1719427241093849,-3,21
got color at,1719427241093857,-3,21
got color at,1719427241093865,-3,21
got color at,1719427241093873,-3,21
got color at,1719427241093882,-3,21
got color at,1719427241093890,-3,21
got color at,1719427241093897,-3,21
got color at,1719427241093906,-3,21
got color at,1719427241093914,-3,21
got color at,1719427241093922,-3,21
got color at,1719427241093930,-3,21
got color at,1719427241093938,-3,21
got color at,1719427241093946,-3,21
got color at,1719427241093955,-3,21
got color at,1719427241093962,-3,21
got color at,1719427241093970,-3,21
got color at,1719427241093979,-3,21
got color at,1719427241093987,-3,21
got color at,1719427241093994,-3,21
got color at,1719427241094003,-3,21
got color at,1719427241094011,-3,21
got color at,1719427241094019,-3,21
got color at,1719427241094027,-3,21
got color at,1719427241094035,-3,21
got color at,1719427241094043,-3,21
got color at,1719427241094052,-3,21
got color at,1719427241094060,-3,21
got color at,1719427241094068,-3,21
got color at,1719427241094076,-3,21
got color at,1719427241094084,-3,21
got color at,1719427241094092,-3,21
got color at,1719427241094101,-3,21
got color at,1719427241094109,-3,21
got color at,1719427241094116,-3,21
got color at,1719427241094125,-3,21
got color at,1719427241094133,-3,21
got color at,1719427241094140,-3,21
got color at,1719427241094149,-3,21
got color at,1719427241094157,-3,21
got color at,1719427241094165,-3,21
got color at,1719427241094173,-3,21
got color at,1719427241094181,-3,21
got color at,1719427241094189,-3,21
got color at,1719427241094197,-3,21
got color at,1719427241094205,-3,21
got color at,1719427241094213,-3,21
got color at,1719427241094222,-3,21
got color at,1719427241094230,-3,21
got color at,1719427241094237,-3,21
got color at,1719427241094246,-3,21
got color at,1719427241094254,-3,21
got color at,1719427241094262,-3,21
got color at,1719427241094270,-3,21
got color at,1719427241094278,-3,21
got color at,1719427241094286,-3,21
got color at,1719427241094294,-3,21
got color at,1719427241094302,-3,21
got color at,1719427241094310,-3,21
got color at,1719427241094319,-3,21
got color at,1719427241094327,-3,21
got color at,1719427241094334,-3,21
got color at,1719427241094343,-3,21
got color at,1719427241094351,-3,21
got color at,1719427241094359,-3,21
got color at,1719427241094367,-3,21
got color at,1719427241094375,-3,21
got color at,1719427241094383,-3,21
got color at,1719427241094392,-3,21
got color at,1719427241094399,-3,21
got color at,1719427241094407,-3,21
got color at,1719427241094416,-3,21
got color at,1719427241094424,-3,21
got color at,1719427241094431,-3,21
got color at,1719427241094440,-3,21
got color at,1719427241094448,-3,21
got color at,1719427241094456,-3,21
got color at,1719427241094464,-3,21
got color at,1719427241094472,-3,21
got color at,1719427241094480,-3,21
got color at,1719427241094489,-3,21
got color at,1719427241094497,-3,21
got color at,1719427241094504,-3,21
got color at,1719427241094513,-3,21
got color at,1719427241094521,-3,21
got color at,1719427241094529,-3,21
got color at,1719427241094539,-3,21
got color at,1719427241094547,-3,21
got color at,1719427241094554,-3,21
got color at,1719427241094563,-3,21
got color at,1719427241094571,-3,21
got color at,1719427241094579,-3,21
got color at,1719427241094587,-3,21
got color at,1719427241094595,-3,21
got color at,1719427241094603,-3,21
got color at,1719427241094611,-3,21
got color at,1719427241094619,-3,21
got color at,1719427241094627,-3,21
got color at,1719427241094636,-3,21
got color at,1719427241094644,-3,21
got color at,1719427241094652,-3,21
got color at,1719427241094660,-3,21
got color at,1719427241094668,-3,21
got color at,1719427241094676,-3,21
got color at,1719427241094685,-3,21
got color at,1719427241094693,-3,21
got color at,1719427241094700,-3,21
got color at,1719427241094709,-3,21
got color at,1719427241094717,-3,21
got color at,1719427241094725,-3,21
got color at,1719427241094733,-3,21
got color at,1719427241094741,-3,21
got color at,1719427241094749,-3,21
got color at,1719427241094758,-3,21
got color at,1719427241094766,-3,21
got color at,1719427241094773,-3,21
got color at,1719427241094782,-3,21
got color at,1719427241094790,-3,21
got color at,1719427241094798,-3,21
got color at,1719427241094806,-3,21
got color at,1719427241094814,-3,21
got color at,1719427241094822,-3,21
got color at,1719427241094831,-3,21
got color at,1719427241094839,-3,21
got color at,1719427241094847,-3,21
got color at,1719427241094855,-3,21
got color at,1719427241094863,-3,21
got color at,1719427241094871,-3,21
got color at,1719427241094879,-3,21
got color at,1719427241094887,-3,21
got color at,1719427241094895,-3,21
got color at,1719427241094904,-3,21
got color at,1719427241094911,-3,21
got color at,1719427241094919,-3,21
got color at,1719427241094928,-3,21
got color at,1719427241094936,-3,21
got color at,1719427241094944,-3,21
got color at,1719427241094952,-3,21
got color at,1719427241094960,-3,21
got color at,1719427241094968,-3,21
got color at,1719427241094977,-3,21
got color at,1719427241094984,-3,21
got color at,1719427241094992,-3,21
got color at,1719427241095001,-3,21
got color at,1719427241095009,-3,21
got color at,1719427241095017,-3,21
got color at,1719427241095025,-3,21
got color at,1719427241095033,-3,21
got color at,1719427241095041,-3,21
got color at,1719427241095049,-3,21
got color at,1719427241095057,-3,21
got color at,1719427241095065,-3,21
got color at,1719427241095074,-3,21
got color at,1719427241095082,-3,21
got color at,1719427241095090,-3,21
got color at,1719427241095098,-3,21
got color at,1719427241095106,-3,21
got color at,1719427241095114,-3,21
got color at,1719427241095122,-3,21
got color at,1719427241095130,-3,21
got color at,1719427241095138,-3,21
got color at,1719427241095147,-3,21
got color at,1719427241095155,-3,21
got color at,1719427241095162,-3,21
got color at,1719427241095171,-3,21
got color at,1719427241095179,-3,21
got color at,1719427241095187,-3,21
got color at,1719427241095195,-3,21
got color at,1719427241095203,-3,21
got color at,1719427241095211,-3,21
got color at,1719427241095219,-3,21
got color at,1719427241095227,-3,21
got color at,1719427241095235,-3,21
got color at,1719427241095244,-3,21
got color at,1719427241095252,-3,21
got color at,1719427241095259,-3,21
got color at,1719427241095268,-3,21
got color at,1719427241095276,-3,21
got color at,1719427241095284,-3,21
got color at,1719427241095292,-3,21
got color at,1719427241095300,-3,21
got color at,1719427241095308,-3,21
got color at,1719427241095316,-3,21
got color at,1719427241095324,-3,21
got color at,1719427241095332,-3,21
got color at,1719427241095340,-3,21
got color at,1719427241095349,-3,21
got color at,1719427241095356,-3,21
got color at,1719427241095365,-3,21
got color at,1719427241095373,-3,21
got color at,1719427241095381,-3,21
got color at,1719427241095389,-3,21
got color at,1719427241095397,-3,21
got color at,1719427241095405,-3,21
got color at,1719427241095414,-3,21
got color at,1719427241095422,-3,21
got color at,1719427241095429,-3,21
got color at,1719427241095438,-3,21
got color at,1719427241095446,-3,21
got color at,1719427241095453,-3,21
got color at,1719427241095462,-3,21
got color at,1719427241095470,-3,21
got color at,1719427241095478,-3,21
got color at,1719427241095487,-3,21
got color at,1719427241095495,-3,21
got color at,1719427241095502,-3,21
got color at,1719427241095511,-3,21
got color at,1719427241095519,-3,21
got color at,1719427241095527,-3,21
got color at,1719427241095535,-3,21
got color at,1719427241095543,-3,21
got color at,1719427241095551,-3,21
got color at,1719427241095560,-3,21
got color at,1719427241095568,-3,21
got color at,1719427241095577,-3,21
got color at,1719427241095586,-3,21
got color at,1719427241095593,-3,21
got color at,1719427241095601,-3,21
got color at,1719427241095610,-3,21
got color at,1719427241095618,-3,21
got color at,1719427241095625,-3,21
got color at,1719427241095634,-3,21
got color at,1719427241095642,-3,21
got color at,1719427241095650,-3,21
got color at,1719427241095658,-3,21
got color at,1719427241095667,-3,21
got color at,1719427241095674,-3,21
got color at,1719427241095683,-3,21
got color at,1719427241095691,-3,21
got color at,1719427241095699,-3,21
got color at,1719427241095707,-3,21
got color at,1719427241095715,-3,21
got color at,1719427241095723,-3,21
got color at,1719427241095732,-3,21
got color at,1719427241095739,-3,21
got color at,1719427241095747,-3,21
got color at,1719427241095756,-3,21
got color at,1719427241095764,-3,21
got color at,1719427241095771,-3,21
got color at,1719427241095780,-3,21
got color at,1719427241095788,-3,21
got color at,1719427241095796,-3,21
got color at,1719427241095804,-3,21
got color at,1719427241095812,-3,21
got color at,1719427241095820,-3,21
got color at,1719427241095829,-3,21
got color at,1719427241095837,-3,21
got color at,1719427241095844,-3,21
got color at,1719427241095853,-3,21
got color at,1719427241095861,-3,21
got color at,1719427241095869,-3,21
got color at,1719427241095877,-3,21
got color at,1719427241095885,-3,21
got color at,1719427241095893,-3,21
got color at,1719427241095902,-3,21
got color at,1719427241095909,-3,21
got color at,1719427241095917,-3,21
got color at,1719427241095926,-3,21
got color at,1719427241095934,-3,21
got color at,1719427241095942,-3,21
got color at,1719427241095950,-3,21
got color at,1719427241095958,-3,21
got color at,1719427241095966,-3,21
got color at,1719427241095975,-3,21
got color at,1719427241095983,-3,21
got color at,1719427241095990,-3,21
got color at,1719427241095999,-3,21
got color at,1719427241096007,-3,21
got color at,1719427241096014,-3,21
got color at,1719427241096023,-3,21
got color at,1719427241096031,-3,21
got color at,1719427241096039,-3,21
got color at,1719427241096047,-3,21
got color at,1719427241096055,-3,21
got color at,1719427241096063,-3,21
got color at,1719427241096072,-3,21
got color at,1719427241096079,-3,21
got color at,1719427241096087,-3,21
got color at,1719427241096096,-3,21
got color at,1719427241096104,-3,21
got color at,1719427241096112,-3,21
got color at,1719427241096120,-3,21
got color at,1719427241096128,-3,21
got color at,1719427241096136,-3,21
got color at,1719427241096144,-3,21
got color at,1719427241096152,-3,21
got color at,1719427241096160,-3,21
got color at,1719427241096168,-3,21
got color at,1719427241096177,-3,21
got color at,1719427241096184,-3,21
got color at,1719427241096193,-3,21
got color at,1719427241096201,-3,21
got color at,1719427241096208,-3,21
got color at,1719427241096217,-3,21
got color at,1719427241096225,-3,21
got color at,1719427241096233,-3,21
got color at,1719427241096241,-3,21
got color at,1719427241096249,-3,21
got color at,1719427241096257,-3,21
got color at,1719427241096266,-3,21
got color at,1719427241096274,-3,21
got color at,1719427241096281,-3,21
got color at,1719427241096290,-3,21
got color at,1719427241096298,-3,21
got color at,1719427241096306,-3,21
got color at,1719427241096313,-3,21
got color at,1719427241096321,-3,21
got color at,1719427241096329,-3,21
got color at,1719427241096337,-3,21
got color at,1719427241096344,-3,21
got color at,1719427241096352,-3,21
got color at,1719427241096361,-3,21
got color at,1719427241096369,-3,21
got color at,1719427241096384,-3,21
got color at,1719427241096408,-3,21
got color at,1719427241096416,-3,21
got color at,1719427241096424,-3,21
got color at,1719427241096433,-3,21
got color at,1719427241096440,-3,21
got color at,1719427241096448,-3,21
got color at,1719427241096457,-3,21
got color at,1719427241096465,-3,21
got color at,1719427241096473,-3,21
got color at,1719427241096481,-3,21
got color at,1719427241096489,-3,21
got color at,1719427241096498,-3,21
got color at,1719427241096506,-3,21
got color at,1719427241096513,-3,21
got color at,1719427241096522,-3,21
got color at,1719427241096530,-3,21
got color at,1719427241096538,-3,21
got color at,1719427241096546,-3,21
got color at,1719427241096554,-3,21
got color at,1719427241096563,-3,21
got color at,1719427241096571,-3,21
got color at,1719427241096578,-3,21
got color at,1719427241096587,-3,21
got color at,1719427241096595,-3,21
got color at,1719427241096603,-3,21
got color at,1719427241096611,-3,21
got color at,1719427241096619,-3,21
got color at,1719427241096628,-3,21
got color at,1719427241096637,-3,21
got color at,1719427241096646,-3,21
got color at,1719427241096653,-3,21
got color at,1719427241096661,-3,21
got color at,1719427241096670,-3,21
got color at,1719427241096678,-3,21
got color at,1719427241096686,-3,21
got color at,1719427241096695,-3,21
got color at,1719427241096703,-3,21
got color at,1719427241096710,-3,21
got color at,1719427241096720,-3,21
got color at,1719427241096728,-3,21
got color at,1719427241096735,-3,21
got color at,1719427241096744,-3,21
got color at,1719427241096752,-3,21
got color at,1719427241096760,-3,21
got color at,1719427241096768,-3,21
got color at,1719427241096776,-3,21
got color at,1719427241096784,-3,21
got color at,1719427241096792,-3,21
got color at,1719427241096801,-3,21
got color at,1719427241096809,-3,21
got color at,1719427241096817,-3,21
got color at,1719427241096826,-3,21
got color at,1719427241096834,-3,21
got color at,1719427241096841,-3,21
got color at,1719427241096850,-3,21
got color at,1719427241096858,-3,21
got color at,1719427241096866,-3,21
got color at,1719427241096874,-3,21
got color at,1719427241096883,-3,21
got color at,1719427241096903,-3,21
got color at,1719427241096920,-3,21
got color at,1719427241096946,-3,21
got color at,1719427241096963,-3,21
got color at,1719427241096972,-3,21
got color at,1719427241096980,-3,21
got color at,1719427241096988,-3,21
got color at,1719427241096997,-3,21
got color at,1719427241097005,-3,21
got color at,1719427241097013,-3,21
got color at,1719427241097021,-3,21
got color at,1719427241097029,-3,21
got color at,1719427241097039,-3,21
got color at,1719427241097046,-3,21
got color at,1719427241097054,-3,21
got color at,1719427241097063,-3,21
got color at,1719427241097071,-3,21
got color at,1719427241097079,-3,21
got color at,1719427241097088,-3,21
got color at,1719427241097095,-3,21
got color at,1719427241097103,-3,21
got color at,1719427241097112,-3,21
got color at,1719427241097120,-3,21
got color at,1719427241097128,-3,21
got color at,1719427241097136,-3,21
got color at,1719427241097144,-3,21
got color at,1719427241097152,-3,21
got color at,1719427241097161,-3,21
got color at,1719427241097169,-3,21
got color at,1719427241097177,-3,21
got color at,1719427241097185,-3,21
got color at,1719427241097193,-3,21
got color at,1719427241097201,-3,21
got color at,1719427241097210,-3,21
got color at,1719427241097218,-3,21
got color at,1719427241097226,-3,21
got color at,1719427241097234,-3,21
got color at,1719427241097242,-3,21
got color at,1719427241097250,-3,21
got color at,1719427241097259,-3,21
got color at,1719427241097267,-3,21
got color at,1719427241097275,-3,21
got color at,1719427241097284,-3,21
got color at,1719427241097291,-3,21
got color at,1719427241097300,-3,21
got color at,1719427241097308,-3,21
got color at,1719427241097316,-3,21
got color at,1719427241097324,-3,21
got color at,1719427241097333,-3,21
got color at,1719427241097341,-3,21
got color at,1719427241097349,-3,21
got color at,1719427241097358,-3,21
got color at,1719427241097366,-3,21
got color at,1719427241097374,-3,21
got color at,1719427241097382,-3,21
got color at,1719427241097390,-3,21
got color at,1719427241097398,-3,21
got color at,1719427241097407,-3,21
got color at,1719427241097415,-3,21
got color at,1719427241097423,-3,21
got color at,1719427241097431,-3,21
got color at,1719427241097439,-3,21
got color at,1719427241097448,-3,21
got color at,1719427241097456,-3,21
got color at,1719427241097464,-3,21
got color at,1719427241097472,-3,21
got color at,1719427241097481,-3,21
got color at,1719427241097488,-3,21
got color at,1719427241097496,-3,21
got color at,1719427241097505,-3,21
got color at,1719427241097513,-3,21
got color at,1719427241097521,-3,21
got color at,1719427241097529,-3,21
got color at,1719427241097537,-3,21
got color at,1719427241097545,-3,21
got color at,1719427241097554,-3,21
got color at,1719427241097562,-3,21
got color at,1719427241097570,-3,21
got color at,1719427241097579,-3,21
got color at,1719427241097587,-3,21
got color at,1719427241097595,-3,21
got color at,1719427241097603,-3,21
got color at,1719427241097611,-3,21
got color at,1719427241097619,-3,21
got color at,1719427241097628,-3,21
got color at,1719427241097636,-3,21
got color at,1719427241097644,-3,21
got color at,1719427241097652,-3,21
got color at,1719427241097660,-3,21
got color at,1719427241097668,-3,21
got color at,1719427241097677,-3,21
got color at,1719427241097685,-3,21
got color at,1719427241097693,-3,21
got color at,1719427241097701,-3,21
got color at,1719427241097709,-3,21
got color at,1719427241097717,-3,21
got color at,1719427241097726,-3,21
got color at,1719427241097735,-3,21
got color at,1719427241097744,-3,21
got color at,1719427241097752,-3,21
got color at,1719427241097760,-3,21
got color at,1719427241097769,-3,21
got color at,1719427241097777,-3,21
got color at,1719427241097785,-3,21
got color at,1719427241097793,-3,21
got color at,1719427241097801,-3,21
got color at,1719427241097809,-3,21
got color at,1719427241097818,-3,21
got color at,1719427241097826,-3,21
got color at,1719427241097834,-3,21
got color at,1719427241097843,-3,21
got color at,1719427241097851,-3,21
got color at,1719427241097859,-3,21
got color at,1719427241097868,-3,21
got color at,1719427241097876,-3,21
got color at,1719427241097883,-3,21
got color at,1719427241097891,-3,21
got color at,1719427241097900,-3,21
got color at,1719427241097908,-3,21
got color at,1719427241097916,-3,21
got color at,1719427241097925,-3,21
got color at,1719427241097933,-3,21
got color at,1719427241097940,-3,21
got color at,1719427241097949,-3,21
got color at,1719427241097957,-3,21
got color at,1719427241097965,-3,21
got color at,1719427241097973,-3,21
got color at,1719427241097981,-3,21
got color at,1719427241097989,-3,21
got color at,1719427241097998,-3,21
got color at,1719427241098006,-3,21
got color at,1719427241098014,-3,21
got color at,1719427241098022,-3,21
got color at,1719427241098030,-3,21
got color at,1719427241098038,-3,21
got color at,1719427241098047,-3,21
got color at,1719427241098055,-3,21
got color at,1719427241098063,-3,21
got color at,1719427241098071,-3,21
got color at,1719427241098079,-3,21
got color at,1719427241098087,-3,21
got color at,1719427241098096,-3,21
got color at,1719427241098104,-3,21
got color at,1719427241098112,-3,21
got color at,1719427241098121,-3,21
got color at,1719427241098129,-3,21
got color at,1719427241098137,-3,21
got color at,1719427241098145,-3,21
got color at,1719427241098153,-3,21
got color at,1719427241098161,-3,21
got color at,1719427241098170,-3,21
got color at,1719427241098178,-3,21
got color at,1719427241098186,-3,21
got color at,1719427241098194,-3,21
got color at,1719427241098202,-3,21
got color at,1719427241098210,-3,21
got color at,1719427241098219,-3,21
got color at,1719427241098227,-3,21
got color at,1719427241098235,-3,21
got color at,1719427241098243,-3,21
got color at,1719427241098251,-3,21
got color at,1719427241098259,-3,21
got color at,1719427241098268,-3,21
got color at,1719427241098276,-3,21
got color at,1719427241098284,-3,21
got color at,1719427241098292,-3,21
got color at,1719427241098300,-3,21
got color at,1719427241098308,-3,21
got color at,1719427241098317,-3,21
got color at,1719427241098325,-3,21
got color at,1719427241098332,-3,21
got color at,1719427241098341,-3,21
got color at,1719427241098349,-3,21
got color at,1719427241098357,-3,21
got color at,1719427241098365,-3,21
got color at,1719427241098373,-3,21
got color at,1719427241098381,-3,21
got color at,1719427241098390,-3,21
got color at,1719427241098398,-3,21
got color at,1719427241098406,-3,21
got color at,1719427241098414,-3,21
got color at,1719427241098422,-3,21
got color at,1719427241098430,-3,21
got color at,1719427241098439,-3,21
got color at,1719427241098447,-3,21
got color at,1719427241098455,-3,21
got color at,1719427241098464,-3,21
got color at,1719427241098472,-3,21
got color at,1719427241098480,-3,21
got color at,1719427241098489,-3,21
got color at,1719427241098497,-3,21
got color at,1719427241098505,-3,21
got color at,1719427241098513,-3,21
got color at,1719427241098521,-3,21
got color at,1719427241098529,-3,21
got color at,1719427241098544,-3,21
got color at,1719427241098553,-3,21
got color at,1719427241098562,-3,21
got color at,1719427241098570,-3,21
got color at,1719427241098578,-3,21
got color at,1719427241098586,-3,21
got color at,1719427241098595,-3,21
got color at,1719427241098603,-3,21
got color at,1719427241098611,-3,21
got color at,1719427241098626,-3,21
got color at,1719427241098648,-3,21
got color at,1719427241098670,-3,21
got color at,1719427241098690,-3,21
got color at,1719427241098700,-3,21
got color at,1719427241098709,-3,21
got color at,1719427241098717,-3,21
got color at,1719427241098726,-3,21
got color at,1719427241098734,-3,21
got color at,1719427241098742,-3,21
got color at,1719427241098751,-3,21
got color at,1719427241098759,-3,21
got color at,1719427241098767,-3,21
got color at,1719427241098776,-3,21
got color at,1719427241098784,-3,21
got color at,1719427241098791,-3,21
got color at,1719427241098800,-3,21
got color at,1719427241098808,-3,21
got color at,1719427241098816,-3,21
got color at,1719427241098825,-3,21
got color at,1719427241098833,-3,21
got color at,1719427241098846,-3,21
got color at,1719427241098854,-3,21
got color at,1719427241098862,-3,21
got color at,1719427241098871,-3,21
got color at,1719427241098878,-3,21
got color at,1719427241098886,-3,21
got color at,1719427241098895,-3,21
got color at,1719427241098903,-3,21
got color at,1719427241098911,-3,21
got color at,1719427241098920,-3,21
got color at,1719427241098928,-3,21
got color at,1719427241098936,-3,21
got color at,1719427241098944,-3,21
got color at,1719427241098952,-3,21
got color at,1719427241098960,-3,21
got color at,1719427241098969,-3,21
got color at,1719427241098976,-3,21
got color at,1719427241098984,-3,21
got color at,1719427241098993,-3,21
got color at,1719427241099002,-3,21
got color at,1719427241099010,-3,21
got color at,1719427241099019,-3,21
got color at,1719427241099028,-3,21
got color at,1719427241099036,-3,21
got color at,1719427241099052,-3,21
got color at,1719427241099074,-3,21
got color at,1719427241099095,-3,21
got color at,1719427241099122,-3,21
got color at,1719427241099148,-3,21
got color at,1719427241099174,-3,21
