event_type,timestamp,color,iteration 
got color at,1719428225994773,201,34
got color at,1719428225996705,201,34
got color at,1719428225998705,201,34
got color at,1719428226000716,201,34
got color at,1719428226002761,201,34
got color at,1719428226004711,201,34
got color at,1719428226006770,201,34
got color at,1719428226008695,201,34
got color at,1719428226010755,201,34
got color at,1719428226012706,201,34
got color at,1719428226014707,201,34
got color at,1719428226016699,201,34
got color at,1719428226019210,202,34
got color at,1719428226021072,202,34
got color at,1719428226022781,202,34
got color at,1719428226024752,202,34
got color at,1719428226026837,202,34
got color at,1719428226028755,202,34
got color at,1719428226030733,202,34
got color at,1719428226032745,202,34
got color at,1719428226034739,202,34
got color at,1719428226036752,202,34
got color at,1719428226038753,202,34
got color at,1719428226040737,202,34
got color at,1719428226042746,202,34
got color at,1719428226044735,202,34
got color at,1719428226046773,202,34
got color at,1719428226048754,202,34
got color at,1719428226050701,202,34
got color at,1719428226052745,202,34
got color at,1719428226054690,202,34
got color at,1719428226056749,202,34
got color at,1719428226058761,202,34
got color at,1719428226060778,202,34
got color at,1719428226062756,202,34
got color at,1719428226064761,202,34
got color at,1719428226066762,202,34
got color at,1719428226069167,203,34
got color at,1719428226071110,203,34
got color at,1719428226072778,203,34
got color at,1719428226074764,203,34
got color at,1719428226076765,203,34
got color at,1719428226078752,203,34
got color at,1719428226080749,203,34
got color at,1719428226082747,203,34
got color at,1719428226084733,203,34
got color at,1719428226086742,203,34
got color at,1719428226088734,203,34
got color at,1719428226090783,203,34
got color at,1719428226092750,203,34
got color at,1719428226094745,203,34
got color at,1719428226096734,203,34
got color at,1719428226098739,203,34
got color at,1719428226100738,203,34
got color at,1719428226102744,203,34
got color at,1719428226104744,203,34
got color at,1719428226106719,203,34
got color at,1719428226108741,203,34
got color at,1719428226110741,203,34
got color at,1719428226112734,203,34
got color at,1719428226114748,203,34
got color at,1719428226116739,203,34
got color at,1719428226119191,204,34
got color at,1719428226121126,204,34
got color at,1719428226122939,204,34
got color at,1719428226124791,204,34
got color at,1719428226126767,204,34
got color at,1719428226128741,204,34
got color at,1719428226130716,204,34
got color at,1719428226132748,204,34
got color at,1719428226134732,204,34
got color at,1719428226136742,204,34
got color at,1719428226138719,204,34
got color at,1719428226140745,204,34
got color at,1719428226142739,204,34
got color at,1719428226144731,204,34
got color at,1719428226146736,204,34
got color at,1719428226148744,204,34
got color at,1719428226150742,204,34
got color at,1719428226152736,204,34
got color at,1719428226154745,204,34
got color at,1719428226156740,204,34
got color at,1719428226158730,204,34
got color at,1719428226160738,204,34
got color at,1719428226162731,204,34
got color at,1719428226164739,204,34
got color at,1719428226166742,204,34
got color at,1719428226168774,204,34
got color at,1719428226171127,205,34
got color at,1719428226172775,205,34
got color at,1719428226174759,205,34
got color at,1719428226176747,205,34
got color at,1719428226178741,205,34
got color at,1719428226180746,205,34
got color at,1719428226182739,205,34
got color at,1719428226184737,205,34
got color at,1719428226186737,205,34
got color at,1719428226188742,205,34
got color at,1719428226190744,205,34
got color at,1719428226192733,205,34
got color at,1719428226194742,205,34
got color at,1719428226196737,205,34
got color at,1719428226198737,205,34
got color at,1719428226200733,205,34
got color at,1719428226202735,205,34
got color at,1719428226204729,205,34
got color at,1719428226206730,205,34
got color at,1719428226208732,205,34
got color at,1719428226210738,205,34
got color at,1719428226212745,205,34
got color at,1719428226214754,205,34
got color at,1719428226216751,205,34
got color at,1719428226218794,205,34
got color at,1719428226221108,206,34
got color at,1719428226222779,206,34
got color at,1719428226224771,206,34
got color at,1719428226226739,206,34
got color at,1719428226228746,206,34
got color at,1719428226230734,206,34
got color at,1719428226232748,206,34
got color at,1719428226234747,206,34
got color at,1719428226236727,206,34
got color at,1719428226238750,206,34
got color at,1719428226240746,206,34
got color at,1719428226242728,206,34
got color at,1719428226244743,206,34
got color at,1719428226246749,206,34
got color at,1719428226248745,206,34
got color at,1719428226250754,206,34
got color at,1719428226252750,206,34
got color at,1719428226254751,206,34
got color at,1719428226256748,206,34
got color at,1719428226258740,206,34
got color at,1719428226260744,206,34
got color at,1719428226262741,206,34
got color at,1719428226264752,206,34
got color at,1719428226266746,206,34
got color at,1719428226268778,206,34
got color at,1719428226271100,207,34
got color at,1719428226272777,207,34
got color at,1719428226274754,207,34
got color at,1719428226276748,207,34
got color at,1719428226278754,207,34
got color at,1719428226280753,207,34
got color at,1719428226282762,207,34
got color at,1719428226284747,207,34
got color at,1719428226286746,207,34
got color at,1719428226288746,207,34
got color at,1719428226290768,207,34
got color at,1719428226292747,207,34
got color at,1719428226294744,207,34
got color at,1719428226296755,207,34
got color at,1719428226298757,207,34
got color at,1719428226300752,207,34
got color at,1719428226302746,207,34
got color at,1719428226304749,207,34
got color at,1719428226306761,207,34
got color at,1719428226308738,207,34
got color at,1719428226310762,207,34
got color at,1719428226312751,207,34
got color at,1719428226314756,207,34
got color at,1719428226316759,207,34
got color at,1719428226318786,207,34
got color at,1719428226321084,208,34
got color at,1719428226322773,208,34
got color at,1719428226324777,208,34
got color at,1719428226326743,208,34
got color at,1719428226328748,208,34
got color at,1719428226330764,208,34
got color at,1719428226332753,208,34
got color at,1719428226334766,208,34
got color at,1719428226336756,208,34
got color at,1719428226338755,208,34
got color at,1719428226340757,208,34
got color at,1719428226342741,208,34
got color at,1719428226344751,208,34
got color at,1719428226346743,208,34
got color at,1719428226348755,208,34
got color at,1719428226350753,208,34
got color at,1719428226352750,208,34
got color at,1719428226354750,208,34
got color at,1719428226356744,208,34
got color at,1719428226358749,208,34
got color at,1719428226360748,208,34
got color at,1719428226362753,208,34
got color at,1719428226364765,208,34
got color at,1719428226366750,208,34
got color at,1719428226369193,209,34
got color at,1719428226371113,209,34
got color at,1719428226372789,209,34
got color at,1719428226374787,209,34
got color at,1719428226376771,209,34
got color at,1719428226378757,209,34
got color at,1719428226380758,209,34
got color at,1719428226382756,209,34
got color at,1719428226384752,209,34
got color at,1719428226386750,209,34
got color at,1719428226388749,209,34
got color at,1719428226390733,209,34
got color at,1719428226392754,209,34
got color at,1719428226394760,209,34
got color at,1719428226396763,209,34
got color at,1719428226398743,209,34
got color at,1719428226400754,209,34
got color at,1719428226402756,209,34
got color at,1719428226404742,209,34
got color at,1719428226406743,209,34
got color at,1719428226408753,209,34
got color at,1719428226410760,209,34
got color at,1719428226412756,209,34
got color at,1719428226414741,209,34
got color at,1719428226416752,209,34
got color at,1719428226419189,210,34
got color at,1719428226421085,210,34
got color at,1719428226422787,210,34
got color at,1719428226424788,210,34
got color at,1719428226426765,210,34
got color at,1719428226428758,210,34
got color at,1719428226430739,210,34
got color at,1719428226432741,210,34
got color at,1719428226434754,210,34
got color at,1719428226436736,210,34
got color at,1719428226438749,210,34
got color at,1719428226440750,210,34
got color at,1719428226442758,210,34
got color at,1719428226444742,210,34
got color at,1719428226446749,210,34
got color at,1719428226448776,210,34
got color at,1719428226450785,210,34
got color at,1719428226452750,210,34
got color at,1719428226454749,210,34
got color at,1719428226456749,210,34
got color at,1719428226458763,210,34
got color at,1719428226460766,210,34
got color at,1719428226462756,210,34
got color at,1719428226464763,210,34
got color at,1719428226466761,210,34
got color at,1719428226469197,211,34
got color at,1719428226471098,211,34
got color at,1719428226472794,211,34
got color at,1719428226474778,211,34
got color at,1719428226476771,211,34
got color at,1719428226478749,211,34
got color at,1719428226480750,211,34
got color at,1719428226482757,211,34
got color at,1719428226484742,211,34
got color at,1719428226486747,211,34
got color at,1719428226488753,211,34
got color at,1719428226490752,211,34
got color at,1719428226492759,211,34
got color at,1719428226494750,211,34
got color at,1719428226496750,211,34
got color at,1719428226498754,211,34
got color at,1719428226500745,211,34
got color at,1719428226502750,211,34
got color at,1719428226504749,211,34
got color at,1719428226506754,211,34
got color at,1719428226508748,211,34
got color at,1719428226510752,211,34
got color at,1719428226512767,211,34
got color at,1719428226514760,211,34
got color at,1719428226516761,211,34
got color at,1719428226519189,212,34
got color at,1719428226521101,212,34
got color at,1719428226522766,212,34
got color at,1719428226524740,212,34
got color at,1719428226526750,212,34
got color at,1719428226528734,212,34
got color at,1719428226530740,212,34
got color at,1719428226532741,212,34
got color at,1719428226534731,212,34
got color at,1719428226536737,212,34
got color at,1719428226538723,212,34
got color at,1719428226540741,212,34
got color at,1719428226542733,212,34
got color at,1719428226544747,212,34
got color at,1719428226546730,212,34
got color at,1719428226548742,212,34
got color at,1719428226550747,212,34
got color at,1719428226552744,212,34
got color at,1719428226554750,212,34
got color at,1719428226556744,212,34
got color at,1719428226558750,212,34
got color at,1719428226560737,212,34
got color at,1719428226562744,212,34
got color at,1719428226564741,212,34
got color at,1719428226566745,212,34
got color at,1719428226568784,212,34
got color at,1719428226571124,213,34
got color at,1719428226572760,213,34
got color at,1719428226574728,213,34
got color at,1719428226576706,213,34
got color at,1719428226578705,213,34
got color at,1719428226580759,213,34
got color at,1719428226582702,213,34
got color at,1719428226584713,213,34
got color at,1719428226586701,213,34
got color at,1719428226588702,213,34
got color at,1719428226590704,213,34
got color at,1719428226592718,213,34
got color at,1719428226594708,213,34
got color at,1719428226596702,213,34
got color at,1719428226598706,213,34
got color at,1719428226600782,213,34
got color at,1719428226602702,213,34
got color at,1719428226604736,213,34
got color at,1719428226606726,213,34
got color at,1719428226608742,213,34
got color at,1719428226610735,213,34
got color at,1719428226612759,213,34
got color at,1719428226614717,213,34
got color at,1719428226616753,213,34
got color at,1719428226618779,213,34
got color at,1719428226621070,214,34
got color at,1719428226622777,214,34
got color at,1719428226624743,214,34
got color at,1719428226626746,214,34
got color at,1719428226628754,214,34
got color at,1719428226630750,214,34
got color at,1719428226632709,214,34
got color at,1719428226638752,214,34
got color at,1719428226640762,214,34
got color at,1719428226642755,214,34
got color at,1719428226644746,214,34
got color at,1719428226646741,214,34
got color at,1719428226648708,214,34
got color at,1719428226650743,214,34
got color at,1719428226652749,214,34
got color at,1719428226654733,214,34
got color at,1719428226656748,214,34
got color at,1719428226658749,214,34
got color at,1719428226660757,214,34
got color at,1719428226662740,214,34
got color at,1719428226664766,214,34
got color at,1719428226666739,214,34
got color at,1719428226668777,214,34
got color at,1719428226671119,215,34
got color at,1719428226672780,215,34
got color at,1719428226674766,215,34
got color at,1719428226676748,215,34
got color at,1719428226678748,215,34
got color at,1719428226680763,215,34
got color at,1719428226682747,215,34
got color at,1719428226684734,215,34
got color at,1719428226686739,215,34
got color at,1719428226688734,215,34
got color at,1719428226690741,215,34
got color at,1719428226692736,215,34
got color at,1719428226694758,215,34
got color at,1719428226696775,215,34
got color at,1719428226698738,215,34
got color at,1719428226700750,215,34
got color at,1719428226702736,215,34
got color at,1719428226704739,215,34
got color at,1719428226706742,215,34
got color at,1719428226708737,215,34
got color at,1719428226710744,215,34
got color at,1719428226712740,215,34
got color at,1719428226714747,215,34
got color at,1719428226716742,215,34
got color at,1719428226718778,215,34
got color at,1719428226721115,216,34
got color at,1719428226722787,216,34
got color at,1719428226724777,216,34
got color at,1719428226726751,216,34
got color at,1719428226728749,216,34
got color at,1719428226730748,216,34
got color at,1719428226732747,216,34
got color at,1719428226734758,216,34
got color at,1719428226736758,216,34
got color at,1719428226738750,216,34
got color at,1719428226740734,216,34
got color at,1719428226742740,216,34
got color at,1719428226744731,216,34
got color at,1719428226746752,216,34
got color at,1719428226748749,216,34
got color at,1719428226750761,216,34
got color at,1719428226752749,216,34
got color at,1719428226754782,216,34
got color at,1719428226756736,216,34
got color at,1719428226758765,216,34
got color at,1719428226760755,216,34
got color at,1719428226762747,216,34
got color at,1719428226764751,216,34
got color at,1719428226766746,216,34
got color at,1719428226769176,217,34
got color at,1719428226771091,217,34
got color at,1719428226772785,217,34
got color at,1719428226774789,217,34
got color at,1719428226776768,217,34
got color at,1719428226778739,217,34
got color at,1719428226780739,217,34
got color at,1719428226782734,217,34
got color at,1719428226784739,217,34
got color at,1719428226786736,217,34
got color at,1719428226788728,217,34
got color at,1719428226790745,217,34
got color at,1719428226792746,217,34
got color at,1719428226794730,217,34
got color at,1719428226796727,217,34
got color at,1719428226798721,217,34
got color at,1719428226800711,217,34
got color at,1719428226802721,217,34
got color at,1719428226804706,217,34
got color at,1719428226806752,217,34
got color at,1719428226808734,217,34
got color at,1719428226810729,217,34
got color at,1719428226812733,217,34
got color at,1719428226814739,217,34
got color at,1719428226816731,217,34
got color at,1719428226819185,218,34
got color at,1719428226821086,218,34
got color at,1719428226822779,218,34
got color at,1719428226824769,218,34
got color at,1719428226826765,218,34
got color at,1719428226828728,218,34
got color at,1719428226830726,218,34
got color at,1719428226832730,218,34
got color at,1719428226834739,218,34
got color at,1719428226836721,218,34
got color at,1719428226838743,218,34
got color at,1719428226840738,218,34
got color at,1719428226842730,218,34
got color at,1719428226844729,218,34
got color at,1719428226846732,218,34
got color at,1719428226848725,218,34
got color at,1719428226850744,218,34
got color at,1719428226852729,218,34
got color at,1719428226854748,218,34
got color at,1719428226856737,218,34
got color at,1719428226858748,218,34
got color at,1719428226860728,218,34
got color at,1719428226862734,218,34
got color at,1719428226864736,218,34
got color at,1719428226866733,218,34
got color at,1719428226869208,219,34
got color at,1719428226871072,219,34
got color at,1719428226872742,219,34
got color at,1719428226874743,219,34
got color at,1719428226876722,219,34
got color at,1719428226878701,219,34
got color at,1719428226880699,219,34
got color at,1719428226882717,219,34
got color at,1719428226884699,219,34
got color at,1719428226886705,219,34
got color at,1719428226888728,219,34
got color at,1719428226890715,219,34
got color at,1719428226892708,219,34
got color at,1719428226894713,219,34
got color at,1719428226896708,219,34
got color at,1719428226898717,219,34
got color at,1719428226900704,219,34
got color at,1719428226902702,219,34
got color at,1719428226904707,219,34
got color at,1719428226906714,219,34
got color at,1719428226908706,219,34
got color at,1719428226910741,219,34
got color at,1719428226912732,219,34
got color at,1719428226914757,219,34
got color at,1719428226916737,219,34
got color at,1719428226918785,219,34
got color at,1719428226921118,220,34
got color at,1719428226922777,220,34
got color at,1719428226924765,220,34
got color at,1719428226926734,220,34
got color at,1719428226928740,220,34
got color at,1719428226930740,220,34
got color at,1719428226932737,220,34
got color at,1719428226934759,220,34
got color at,1719428226936734,220,34
got color at,1719428226938738,220,34
got color at,1719428226940734,220,34
got color at,1719428226942745,220,34
got color at,1719428226944732,220,34
got color at,1719428226946739,220,34
got color at,1719428226948743,220,34
got color at,1719428226950745,220,34
got color at,1719428226952743,220,34
got color at,1719428226954744,220,34
got color at,1719428226956742,220,34
got color at,1719428226958732,220,34
got color at,1719428226960737,220,34
got color at,1719428226962746,220,34
got color at,1719428226964741,220,34
got color at,1719428226966764,220,34
got color at,1719428226968769,220,34
got color at,1719428226971061,221,34
got color at,1719428226972780,221,34
got color at,1719428226974772,221,34
got color at,1719428226976732,221,34
got color at,1719428226978740,221,34
got color at,1719428226980747,221,34
got color at,1719428226982751,221,34
got color at,1719428226984713,221,34
got color at,1719428226986738,221,34
got color at,1719428226988754,221,34
got color at,1719428226990732,221,34
got color at,1719428226992748,221,34
got color at,1719428226994749,221,34
got color at,1719428226996741,221,34
got color at,1719428226998753,221,34
got color at,1719428227000745,221,34
got color at,1719428227002750,221,34
got color at,1719428227004733,221,34
got color at,1719428227006746,221,34
got color at,1719428227008737,221,34
got color at,1719428227010753,221,34
got color at,1719428227012747,221,34
got color at,1719428227014725,221,34
got color at,1719428227016754,221,34
got color at,1719428227018772,221,34
got color at,1719428227021118,222,34
got color at,1719428227022776,222,34
got color at,1719428227024768,222,34
got color at,1719428227026741,222,34
got color at,1719428227028747,222,34
got color at,1719428227030703,222,34
got color at,1719428227032754,222,34
got color at,1719428227034761,222,34
got color at,1719428227036756,222,34
got color at,1719428227038738,222,34
got color at,1719428227040749,222,34
got color at,1719428227042751,222,34
got color at,1719428227044736,222,34
got color at,1719428227046793,222,34
got color at,1719428227048771,222,34
got color at,1719428227050762,222,34
got color at,1719428227052765,222,34
got color at,1719428227054799,222,34
got color at,1719428227056764,222,34
got color at,1719428227058764,222,34
got color at,1719428227060780,222,34
got color at,1719428227062813,222,34
got color at,1719428227064779,222,34
got color at,1719428227066760,222,34
got color at,1719428227068795,222,34
got color at,1719428227071134,223,34
got color at,1719428227072785,223,34
got color at,1719428227074809,223,34
got color at,1719428227076769,223,34
got color at,1719428227078777,223,34
got color at,1719428227080755,223,34
got color at,1719428227082748,223,34
got color at,1719428227084763,223,34
got color at,1719428227086773,223,34
got color at,1719428227088771,223,34
got color at,1719428227090762,223,34
got color at,1719428227092770,223,34
got color at,1719428227094762,223,34
got color at,1719428227096764,223,34
got color at,1719428227098766,223,34
got color at,1719428227100746,223,34
got color at,1719428227102752,223,34
got color at,1719428227104749,223,34
got color at,1719428227106749,223,34
got color at,1719428227108747,223,34
got color at,1719428227110759,223,34
got color at,1719428227112750,223,34
got color at,1719428227114757,223,34
got color at,1719428227116746,223,34
got color at,1719428227119221,224,34
got color at,1719428227121114,224,34
got color at,1719428227122781,224,34
got color at,1719428227124768,224,34
got color at,1719428227126777,224,34
got color at,1719428227128753,224,34
got color at,1719428227130743,224,34
got color at,1719428227132745,224,34
got color at,1719428227134761,224,34
got color at,1719428227136747,224,34
got color at,1719428227138753,224,34
got color at,1719428227140741,224,34
got color at,1719428227142764,224,34
got color at,1719428227144762,224,34
got color at,1719428227146752,224,34
got color at,1719428227148753,224,34
got color at,1719428227150745,224,34
got color at,1719428227152752,224,34
got color at,1719428227154762,224,34
got color at,1719428227156750,224,34
got color at,1719428227158747,224,34
got color at,1719428227160761,224,34
got color at,1719428227162746,224,34
got color at,1719428227164747,224,34
got color at,1719428227166745,224,34
got color at,1719428227169203,225,34
got color at,1719428227171070,225,34
got color at,1719428227172728,225,34
got color at,1719428227174753,225,34
got color at,1719428227176725,225,34
got color at,1719428227178712,225,34
got color at,1719428227180717,225,34
got color at,1719428227182754,225,34
got color at,1719428227184747,225,34
got color at,1719428227186748,225,34
got color at,1719428227188728,225,34
got color at,1719428227190761,225,34
got color at,1719428227192735,225,34
got color at,1719428227194745,225,34
got color at,1719428227196755,225,34
got color at,1719428227198746,225,34
got color at,1719428227200732,225,34
got color at,1719428227202741,225,34
got color at,1719428227204730,225,34
got color at,1719428227206738,225,34
got color at,1719428227208736,225,34
got color at,1719428227210729,225,34
got color at,1719428227212745,225,34
got color at,1719428227214738,225,34
got color at,1719428227216749,225,34
got color at,1719428227219208,226,34
got color at,1719428227221093,226,34
got color at,1719428227222750,226,34
got color at,1719428227224778,226,34
got color at,1719428227226752,226,34
got color at,1719428227228734,226,34
got color at,1719428227230734,226,34
got color at,1719428227232733,226,34
got color at,1719428227234751,226,34
got color at,1719428227236741,226,34
got color at,1719428227238736,226,34
got color at,1719428227240736,226,34
got color at,1719428227242741,226,34
got color at,1719428227244735,226,34
got color at,1719428227246743,226,34
got color at,1719428227248744,226,34
got color at,1719428227250734,226,34
got color at,1719428227252746,226,34
got color at,1719428227254760,226,34
got color at,1719428227256746,226,34
got color at,1719428227258745,226,34
got color at,1719428227260745,226,34
got color at,1719428227262740,226,34
got color at,1719428227264736,226,34
got color at,1719428227266756,226,34
got color at,1719428227269211,227,34
got color at,1719428227271120,227,34
got color at,1719428227272778,227,34
got color at,1719428227274785,227,34
got color at,1719428227276772,227,34
got color at,1719428227278758,227,34
got color at,1719428227280739,227,34
got color at,1719428227282740,227,34
got color at,1719428227284743,227,34
got color at,1719428227286754,227,34
got color at,1719428227288740,227,34
got color at,1719428227290751,227,34
got color at,1719428227292756,227,34
got color at,1719428227294760,227,34
got color at,1719428227296735,227,34
got color at,1719428227298744,227,34
got color at,1719428227300746,227,34
got color at,1719428227302750,227,34
got color at,1719428227304758,227,34
got color at,1719428227306746,227,34
got color at,1719428227308741,227,34
got color at,1719428227310754,227,34
got color at,1719428227312712,227,34
got color at,1719428227314727,227,34
got color at,1719428227316775,227,34
got color at,1719428227318807,227,34
got color at,1719428227321066,228,34
got color at,1719428227322789,228,34
got color at,1719428227324780,228,34
got color at,1719428227326762,228,34
got color at,1719428227328710,228,34
got color at,1719428227330760,228,34
got color at,1719428227332747,228,34
got color at,1719428227334752,228,34
got color at,1719428227336747,228,34
got color at,1719428227338751,228,34
got color at,1719428227340757,228,34
got color at,1719428227342742,228,34
got color at,1719428227344750,228,34
got color at,1719428227346744,228,34
got color at,1719428227348746,228,34
got color at,1719428227350753,228,34
got color at,1719428227352755,228,34
got color at,1719428227354774,228,34
got color at,1719428227356752,228,34
got color at,1719428227358755,228,34
got color at,1719428227360759,228,34
got color at,1719428227362754,228,34
got color at,1719428227364754,228,34
got color at,1719428227366785,228,34
got color at,1719428227368793,228,34
got color at,1719428227371129,229,34
got color at,1719428227372775,229,34
got color at,1719428227374776,229,34
got color at,1719428227376749,229,34
got color at,1719428227378744,229,34
got color at,1719428227380752,229,34
got color at,1719428227382766,229,34
got color at,1719428227384770,229,34
got color at,1719428227386749,229,34
got color at,1719428227388748,229,34
got color at,1719428227390757,229,34
got color at,1719428227392757,229,34
got color at,1719428227394771,229,34
got color at,1719428227396747,229,34
got color at,1719428227398757,229,34
got color at,1719428227400756,229,34
got color at,1719428227402752,229,34
got color at,1719428227404751,229,34
got color at,1719428227406769,229,34
got color at,1719428227408743,229,34
got color at,1719428227410759,229,34
got color at,1719428227412760,229,34
got color at,1719428227414772,229,34
got color at,1719428227416735,229,34
got color at,1719428227418788,229,34
got color at,1719428227421116,230,34
got color at,1719428227422791,230,34
got color at,1719428227424772,230,34
got color at,1719428227426762,230,34
got color at,1719428227428738,230,34
got color at,1719428227430745,230,34
got color at,1719428227432745,230,34
got color at,1719428227434762,230,34
got color at,1719428227436749,230,34
got color at,1719428227438750,230,34
got color at,1719428227440744,230,34
got color at,1719428227442751,230,34
got color at,1719428227444769,230,34
got color at,1719428227446751,230,34
got color at,1719428227448755,230,34
got color at,1719428227450753,230,34
got color at,1719428227452748,230,34
got color at,1719428227454758,230,34
got color at,1719428227456754,230,34
got color at,1719428227458752,230,34
got color at,1719428227460745,230,34
got color at,1719428227462755,230,34
got color at,1719428227464753,230,34
got color at,1719428227466755,230,34
got color at,1719428227468777,230,34
got color at,1719428227471104,231,34
got color at,1719428227472792,231,34
got color at,1719428227474787,231,34
got color at,1719428227476750,231,34
got color at,1719428227478747,231,34
got color at,1719428227480742,231,34
got color at,1719428227482754,231,34
got color at,1719428227484744,231,34
got color at,1719428227486741,231,34
got color at,1719428227488753,231,34
got color at,1719428227490754,231,34
got color at,1719428227492741,231,34
got color at,1719428227494755,231,34
got color at,1719428227496756,231,34
got color at,1719428227498754,231,34
got color at,1719428227500757,231,34
got color at,1719428227502763,231,34
got color at,1719428227504769,231,34
got color at,1719428227506753,231,34
got color at,1719428227508755,231,34
got color at,1719428227510752,231,34
got color at,1719428227512752,231,34
got color at,1719428227514752,231,34
got color at,1719428227516758,231,34
got color at,1719428227519221,232,34
got color at,1719428227521079,232,34
got color at,1719428227522764,232,34
got color at,1719428227524748,232,34
got color at,1719428227526864,232,34
got color at,1719428227528785,232,34
got color at,1719428227530697,232,34
got color at,1719428227532753,232,34
got color at,1719428227534742,232,34
got color at,1719428227536754,232,34
got color at,1719428227538699,232,34
got color at,1719428227541022,232,34
got color at,1719428227542728,232,34
got color at,1719428227544758,232,34
got color at,1719428227546762,232,34
got color at,1719428227548760,232,34
got color at,1719428227550762,232,34
got color at,1719428227552759,232,34
got color at,1719428227554767,232,34
got color at,1719428227556759,232,34
got color at,1719428227558751,232,34
got color at,1719428227560753,232,34
got color at,1719428227562763,232,34
got color at,1719428227564757,232,34
got color at,1719428227566759,232,34
got color at,1719428227569213,233,34
got color at,1719428227571124,233,34
got color at,1719428227572791,233,34
got color at,1719428227574790,233,34
got color at,1719428227576770,233,34
got color at,1719428227578751,233,34
got color at,1719428227580760,233,34
got color at,1719428227582765,233,34
got color at,1719428227584759,233,34
got color at,1719428227586759,233,34
got color at,1719428227588765,233,34
got color at,1719428227590759,233,34
got color at,1719428227592755,233,34
got color at,1719428227594780,233,34
got color at,1719428227596759,233,34
got color at,1719428227598755,233,34
got color at,1719428227600753,233,34
got color at,1719428227602758,233,34
got color at,1719428227604751,233,34
got color at,1719428227606745,233,34
got color at,1719428227608743,233,34
got color at,1719428227610751,233,34
got color at,1719428227612759,233,34
got color at,1719428227614766,233,34
got color at,1719428227616751,233,34
got color at,1719428227619194,234,34
got color at,1719428227621100,234,34
got color at,1719428227622777,234,34
got color at,1719428227624748,234,34
got color at,1719428227626736,234,34
got color at,1719428227628716,234,34
got color at,1719428227630710,234,34
got color at,1719428227632758,234,34
got color at,1719428227634759,234,34
got color at,1719428227636747,234,34
got color at,1719428227638759,234,34
got color at,1719428227640744,234,34
got color at,1719428227642752,234,34
got color at,1719428227644751,234,34
got color at,1719428227646757,234,34
got color at,1719428227648755,234,34
got color at,1719428227650744,234,34
got color at,1719428227652749,234,34
got color at,1719428227654757,234,34
got color at,1719428227656748,234,34
got color at,1719428227658752,234,34
got color at,1719428227660746,234,34
got color at,1719428227662747,234,34
got color at,1719428227664752,234,34
got color at,1719428227666754,234,34
got color at,1719428227668810,234,34
got color at,1719428227671119,235,34
got color at,1719428227672788,235,34
got color at,1719428227674766,235,34
got color at,1719428227676748,235,34
got color at,1719428227678734,235,34
got color at,1719428227680754,235,34
got color at,1719428227682746,235,34
got color at,1719428227684737,235,34
got color at,1719428227686741,235,34
got color at,1719428227688750,235,34
got color at,1719428227690750,235,34
got color at,1719428227692747,235,34
got color at,1719428227694735,235,34
got color at,1719428227696750,235,34
got color at,1719428227698749,235,34
got color at,1719428227700753,235,34
got color at,1719428227702754,235,34
got color at,1719428227704755,235,34
got color at,1719428227706744,235,34
got color at,1719428227708747,235,34
got color at,1719428227710748,235,34
got color at,1719428227712713,235,34
got color at,1719428227714715,235,34
got color at,1719428227716761,235,34
got color at,1719428227718781,235,34
got color at,1719428227721063,236,34
got color at,1719428227722771,236,34
got color at,1719428227724747,236,34
got color at,1719428227726746,236,34
got color at,1719428227728748,236,34
got color at,1719428227730732,236,34
got color at,1719428227732732,236,34
got color at,1719428227734731,236,34
got color at,1719428227736737,236,34
got color at,1719428227738727,236,34
got color at,1719428227740729,236,34
got color at,1719428227742733,236,34
got color at,1719428227744751,236,34
got color at,1719428227746753,236,34
got color at,1719428227748739,236,34
got color at,1719428227750732,236,34
got color at,1719428227752731,236,34
got color at,1719428227754729,236,34
got color at,1719428227756742,236,34
got color at,1719428227758734,236,34
got color at,1719428227760729,236,34
got color at,1719428227762739,236,34
got color at,1719428227764716,236,34
got color at,1719428227766751,236,34
got color at,1719428227768781,236,34
got color at,1719428227771136,237,34
got color at,1719428227772772,237,34
got color at,1719428227774760,237,34
got color at,1719428227776734,237,34
got color at,1719428227778733,237,34
got color at,1719428227780782,237,34
got color at,1719428227782748,237,34
got color at,1719428227784752,237,34
got color at,1719428227786735,237,34
got color at,1719428227788734,237,34
got color at,1719428227790739,237,34
got color at,1719428227792740,237,34
got color at,1719428227794739,237,34
got color at,1719428227796713,237,34
got color at,1719428227798737,237,34
got color at,1719428227800753,237,34
got color at,1719428227802742,237,34
got color at,1719428227804753,237,34
got color at,1719428227806758,237,34
got color at,1719428227808737,237,34
got color at,1719428227810743,237,34
got color at,1719428227812750,237,34
got color at,1719428227814741,237,34
got color at,1719428227816763,237,34
got color at,1719428227818790,237,34
got color at,1719428227821092,238,34
got color at,1719428227822788,238,34
got color at,1719428227824774,238,34
got color at,1719428227826742,238,34
got color at,1719428227828745,238,34
got color at,1719428227830755,238,34
got color at,1719428227832748,238,34
got color at,1719428227834758,238,34
got color at,1719428227836753,238,34
got color at,1719428227838739,238,34
got color at,1719428227840744,238,34
got color at,1719428227842742,238,34
got color at,1719428227844746,238,34
got color at,1719428227846753,238,34
got color at,1719428227848735,238,34
got color at,1719428227850748,238,34
got color at,1719428227852753,238,34
got color at,1719428227854741,238,34
got color at,1719428227856753,238,34
got color at,1719428227858743,238,34
got color at,1719428227860748,238,34
